Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-2.403739508904955,12.064,1000.0,261.35,203,4060000,6,0.029015177860856056,10.733429041545133,0.00017819999999999945,0.005106161655987096,0.3595022699052787,-0.019603655680010334,17.539759635925293,13.507657766342163,31.047422170639038,-6.103515470812226e-09,4.577636492086867e-09
-2.3174109411925725,14.943999999999999,1000.0,452.45,204,4080000,1,0.02470833994448185,10.617403844651482,0.00017759999999999947,0.006500530742501584,0.7840066635951447,0.045751207058850565,16.57603907585144,2.254685163497925,18.830726146697998,-3.814697002724188e-09,3.013610694324598e-08
-2.321414790571537,15.679000000000002,1000.0,522.8,205,4100000,11,0.021068181842565536,10.513362425318967,0.00017699999999999945,0.004422463431484801,0.2061392162779615,-0.012555179447398205,17.740593433380127,24.863650798797607,42.604246854782104,-2.2888182460434336e-09,2.0980834847250662e-09
-2.2366682563515647,12.620999999999999,1000.0,435.5,206,4120000,1,0.03333355113863945,10.363992576953077,0.00017639999999999946,0.005013403107081882,0.5431860452547622,0.020957863193374282,18.2268545627594,2.2531096935272217,20.479965686798096,7.629394005448376e-09,3.051757735406113e-09
-2.192745569433163,9.633,1000.0,276.5,207,4140000,1,0.029978826642036438,10.171081721005482,0.00017579999999999948,0.005107972627362838,0.9785886165528251,0.02828988430503839,16.80192255973816,2.249086380004883,19.051010847091675,2.2125243859250077e-08,0.0
-2.0683103906647062,17.397000000000002,1000.0,529.2,208,4160000,1,0.020359333604574203,10.096592907855266,0.00017519999999999946,0.005933353341163728,1.2215365934105347,0.023371399079744046,17.235431432724,2.2493317127227783,19.48476481437683,1.678466787780053e-08,-4.577636492086867e-09
-1.930187958189403,20.561,1000.0,612.15,209,4180000,5,0.020136307924985886,10.069487035362561,0.00017459999999999947,0.00488133997189256,0.7658919349646035,-0.023377483517836077,17.357786893844604,11.239524841308594,28.597313404083252,3.204345588869728e-08,6.866454960174906e-09
-1.7399173319412184,26.775,1000.0,860.1,210,4200000,6,0.023567261174321175,10.134726956494491,0.00017399999999999949,0.006379158161699581,0.9214450728715545,-0.045454679219661176,18.292930364608765,13.479971408843994,31.772903442382812,2.2888182460434336e-09,3.9672851670502496e-08
-1.712376339070414,31.102000000000004,1000.0,1085.4,211,4220000,4,0.024311808869242668,10.262497381569823,0.0001733999999999995,0.004685666213502375,0.45631083379538295,-0.01450767355432478,17.78300380706787,8.984073400497437,26.76707887649536,1.2588500908350397e-08,-2.1362303925798187e-08
-1.7591528415543123,22.987999999999996,1000.0,825.0,212,4240000,6,0.020991306751966476,10.268598962492554,0.00017279999999999948,0.004297032269066015,0.30328794848074675,-0.013629242445315463,17.078066110610962,13.494178295135498,30.572246313095093,8.964538444899972e-09,-3.051757735406113e-09
-1.8843783800348557,11.002,1000.0,315.8,213,4260000,1,0.0406821109354496,10.089689787267984,0.0001721999999999995,0.004560602907710277,0.9967323459280185,0.034334726387652725,17.047776699066162,2.2487776279449463,19.296555995941162,3.814697002724188e-09,3.051757735406113e-09
-2.0430346521747365,14.901,1000.0,409.4,214,4280000,6,0.02215931937098503,9.971721570804643,0.0001715999999999995,0.004715567560944829,0.4023951494211333,-0.022706227968184077,16.747164487838745,13.497180223464966,30.244346618652344,6.103515470812226e-09,-2.1362303925798187e-08
-1.913918001822265,22.566000000000003,1000.0,707.0,215,4300000,1,0.03832944855093956,9.97304226516447,0.0001709999999999995,0.006640215053969917,1.5940436572312546,0.044648673135442095,17.973342180252075,2.2505528926849365,20.223897218704224,3.814697002724188e-09,3.051757735406113e-09
-1.7680501163651403,21.841,1000.0,689.5,216,4320000,7,0.020588766783475876,9.963371424806304,0.0001703999999999995,0.004813525944651499,0.4147986968879774,-0.02488687969803715,16.89086365699768,15.696894407272339,32.58775973320007,-1.1444091230217168e-09,-1.5258788677030566e-09
-1.7896782733356205,22.484,1000.0,746.55,217,4340000,1,0.020137518644332886,9.964065126466046,0.00016979999999999952,0.005075288525880716,1.1752577442140244,0.03766957904917363,17.346089363098145,2.253833770751953,19.599924564361572,1.7929076889799944e-08,-3.051757735406113e-09
-1.7340785876817744,26.344,1000.0,829.15,218,4360000,6,0.021255498751997948,10.019414143042802,0.0001691999999999995,0.006300511072946195,0.8993592655109648,-0.028252968622155337,17.24465537071228,13.506436824798584,30.751094102859497,1.3732909920349812e-08,3.051757735406113e-09
-1.7276888808261677,25.517000000000003,1000.0,778.45,219,4380000,6,0.020853567868471146,10.05826720879072,0.00016859999999999952,0.004665709156825687,0.3212336023854879,-0.02122995819568166,17.933820486068726,13.470166206359863,31.403988122940063,4.577636492086867e-09,-6.103515470812226e-09
-1.907196866242682,18.080999999999996,1000.0,459.9,220,4400000,6,0.020921358838677406,9.977071121251242,0.00016799999999999953,0.00405152887887003,0.3171209066677779,-0.01664230810166897,16.86502504348755,13.507958173751831,30.372985124588013,-6.103515470812226e-09,5.7220459481754915e-09
-2.0437330867156542,17.126,1000.0,513.3,221,4420000,1,0.029871733859181404,9.879509338088738,0.00016739999999999954,0.00513633660906658,0.8782879285062083,0.0708813593862727,17.13028573989868,2.253652334213257,19.383939743041992,-2.2888182460434336e-09,3.051757735406113e-09
-2.000280436928609,21.316000000000003,1000.0,709.95,222,4440000,6,0.020458806306123734,9.85189064408436,0.00016679999999999953,0.005295672819426995,0.4686672978888685,-0.024951761746650147,17.02493405342102,13.48145866394043,30.506394386291504,0.0,1.525878801089675e-08
-1.9082166144934267,20.163999999999998,1000.0,695.35,223,4460000,7,0.02084244042634964,9.8119478847802,0.00016619999999999954,0.00443583457879059,0.43236006260435095,-0.023904401070635132,17.443546295166016,15.762397289276123,33.20594525337219,1.5258788677030566e-09,3.051757735406113e-09
-1.8505237921889983,19.366000000000003,1000.0,649.7,224,4480000,1,0.039027851074934006,9.757265763441247,0.00016559999999999953,0.00552679487346365,1.5024720135207374,0.047500155080621616,16.926340341567993,2.2560534477233887,19.182395458221436,-1.7166137400437265e-09,-1.5258788677030566e-09
-1.774810590680272,19.680999999999997,1000.0,667.3,225,4500000,7,0.02042505517601967,9.703550748169242,0.00016499999999999954,0.004917255438807272,0.3866208443857665,-0.02138622436822923,17.209381103515625,15.759942293167114,32.96932530403137,1.5258788677030566e-09,-3.051757735406113e-09
-1.773191703274661,24.256999999999998,1000.0,880.3,226,4520000,1,0.025182386860251427,9.721152483660838,0.00016439999999999952,0.00531801954730036,1.4910766028177243,0.059933997952519136,17.129596948623657,2.2531065940856934,19.38270664215088,4.577636492086867e-09,0.0
-1.685477703651419,22.110000000000003,1000.0,770.95,227,4540000,8,0.02332845702767372,9.703902632377853,0.0001637999999999995,0.004623789430730574,0.2749334219605111,-0.018253002015051072,18.21265697479248,17.974194049835205,36.18685293197632,-8.01086397217432e-09,1.1444091230217168e-09
-1.6620111032646239,22.124000000000002,1000.0,678.15,228,4560000,1,0.022279176861047745,9.68435727365902,0.00016319999999999952,0.004815058558048627,0.7864474369028506,0.02400717064262198,17.110209941864014,2.2531697750091553,19.3633816242218,4.577636492086867e-09,-8.392333938900265e-09
-1.7349695292678475,15.619,1000.0,335.1,229,4580000,5,0.021411187946796417,9.563937182876126,0.00016259999999999953,0.0034807125564676506,0.48557346968795545,-0.015396038037590896,17.010071992874146,11.232208967208862,28.24228525161743,6.103515470812226e-09,-5.340575981449547e-09
-1.894526452415142,15.799000000000001,1000.0,357.4,230,4600000,3,0.02063950151205063,9.451355596632377,0.00016199999999999955,0.0052923361415735766,0.5463702824518195,-0.009563160762666894,17.864055633544922,6.748756647109985,24.612813711166382,4.577636492086867e-09,-9.155272984173735e-09
-1.8827473666211176,18.616000000000003,1000.0,501.55,231,4620000,1,0.03355128690600395,9.383943589700815,0.00016139999999999956,0.004959333199299515,1.262347741296497,0.050695203256588016,16.96594548225403,2.2506093978881836,19.216556787490845,-7.629394005448376e-09,2.1362303925798187e-08
-1.720470079288561,24.211999999999996,1000.0,797.0,232,4640000,8,0.02039257623255253,9.401353183115832,0.00016079999999999957,0.004997857569786795,0.2804782661659935,-0.019427695096256182,17.497685432434082,17.99969458580017,35.497382164001465,-9.155272984173735e-09,-4.577636492086867e-09
-1.5915707592817758,22.553,1000.0,753.0,233,4660000,4,0.02097385562956333,9.392359796860099,0.00016019999999999958,0.00918557092855378,0.402871599224524,-0.01192048368841624,18.081176280975342,8.980611562728882,27.061789751052856,-7.629394338515283e-10,-4.577636492086867e-09
-1.5308450902005943,13.728,1000.0,319.1,234,4680000,5,0.022184373810887337,9.24620407991715,0.0001595999999999996,0.004623254701739159,0.48177120133329887,-0.019221501149975073,16.731675386428833,11.24745488166809,27.979131937026978,1.2969969986897922e-08,3.051757735406113e-09
-1.5098598888322492,16.168,1000.0,416.75,235,4700000,4,0.02000776119530201,9.139870552827603,0.00015899999999999958,0.0046849053378362725,0.5396739800874227,-0.013042428716719626,17.235248804092407,9.000061273574829,26.23531675338745,1.0299681996173149e-08,3.814697002724188e-09
-1.666101798147371,15.268,1000.0,414.3,236,4720000,1,0.0222212802618742,9.022206298086282,0.0001583999999999996,0.004542817853349514,0.54560516084345,0.018289500401138116,17.83524489402771,2.24979567527771,20.085042476654053,5.340575981449547e-09,-3.051757735406113e-09
-1.727878122122036,9.425999999999998,1000.0,268.5,237,4740000,6,0.0205843523144722,8.817929256082024,0.0001577999999999996,0.005293169757227301,0.2507763995736425,-0.012775642050259585,18.110684871673584,13.498876094818115,31.609562873840332,3.051757735406113e-09,-3.051757735406113e-09
-1.7138327509094964,11.098000000000003,1000.0,349.6,238,4760000,1,0.03175286203622818,8.64115906617798,0.0001571999999999996,0.006501434518905065,1.0440170188871816,0.05653614697817225,17.804596185684204,2.2511484622955322,20.05574679374695,-4.1961669694501325e-09,2.2888182460434336e-09
-1.6005321850766154,20.536000000000005,1000.0,731.75,239,4780000,1,0.021079635247588158,8.607846385769141,0.0001565999999999996,0.006959781218796207,1.4377162293694652,0.027438849189910835,17.568488121032715,2.2510576248168945,19.81954789161682,3.051757735406113e-09,1.1444091230217168e-09
-1.6851022966055784,26.026,1000.0,954.4,240,4800000,6,0.02014225907623768,8.656317339380742,0.0001559999999999996,0.005118510986507709,0.6091942054649003,-0.02900180026801567,16.930490016937256,13.471809148788452,30.40230107307434,4.959106458812812e-09,-1.5258788677030566e-09
-1.7916402230444572,20.594000000000005,1000.0,720.1,241,4820000,1,0.028584886342287064,8.621397745311764,0.0001553999999999996,0.004658932360960319,1.1827676613776448,0.024166452748992574,18.14139485359192,2.253836154937744,20.395232915878296,-6.866454960174906e-09,-9.155272984173735e-09
-1.6324412505406056,17.09,1000.0,562.4,242,4840000,5,0.02119450271129608,8.533461130946232,0.00015479999999999962,0.004465694200937836,0.4890691609047472,-0.014691875271570568,17.025103092193604,11.243450164794922,28.26855492591858,9.918212917625624e-09,1.5258788677030566e-09
-1.375231013454339,15.541,1000.0,469.3,243,4860000,4,0.020541099831461906,8.42273134729898,0.00015419999999999963,0.006760994887192207,0.5717708252536984,-0.01450861907212998,16.85987162590027,8.973570346832275,25.833444118499756,-5.340575981449547e-09,2.6702879907247734e-09
-1.3125233288751947,22.463,1000.0,694.1,244,4880000,1,0.027565520256757736,8.416638552834087,0.00015359999999999964,0.007491586115449286,2.049072274289573,0.0258236367184038,17.478965520858765,2.2471725940704346,19.72614026069641,8.392333938900265e-09,-1.525878801089675e-08
-1.342542452661916,30.583999999999996,1000.0,976.25,245,4900000,6,0.020082727074623108,8.531924116623747,0.00015299999999999965,0.0049013911758344205,0.4886078966803317,-0.024330335759971376,17.03072190284729,13.487292528152466,30.518018007278442,1.678466787780053e-08,-1.5258788677030566e-09
-1.376433292181827,32.468,1000.0,1032.6,246,4920000,5,0.02193646878004074,8.680570183692618,0.00015239999999999967,0.005129086838874478,0.6664664442165972,-0.026335804835676005,17.861736059188843,11.228094816207886,29.08983278274536,3.051757735406113e-09,3.051757735406113e-09
-1.440533061463197,32.80500000000001,1000.0,1157.75,247,4940000,6,0.021275000646710396,8.833662447408045,0.00015179999999999968,0.004465574241184786,0.8818678755444079,-0.04242749522510555,17.32367777824402,13.482901334762573,30.806580781936646,-7.629394338515283e-10,0.0
-1.5904109245825788,41.495000000000005,1000.0,1593.7,248,4960000,1,0.023326711729168892,9.1168615979377,0.0001511999999999997,0.004618623656199906,2.198906926491771,0.01507361099933283,17.543495178222656,2.258678913116455,19.802176475524902,9.918212917625624e-09,6.103515470812226e-09
-1.6616649369605612,38.081,1000.0,1448.75,249,4980000,6,0.022835079580545425,9.336512290940872,0.0001505999999999997,0.00444963745139559,0.9523232515199116,-0.036228383115678234,17.37374472618103,13.47008991241455,30.843836069107056,1.678466787780053e-08,-9.918212917625624e-09
-1.5134344217180207,26.473000000000003,1000.0,895.4,250,5000000,7,0.021884778514504433,9.369051949293887,0.00014999999999999972,0.004431291494606932,0.5921388305332606,-0.03443648828646667,17.076230764389038,15.730892896652222,32.807125091552734,-7.629394005448376e-09,-2.3651121949797016e-08
-1.2182332697947735,22.468999999999998,1000.0,739.5,251,5020000,7,0.023321811109781265,9.341355124729251,0.00014939999999999973,0.005316564153339195,0.5562693292979832,-0.033232007020109325,18.092726469039917,15.719274520874023,33.812002420425415,6.103515470812226e-09,1.3732909920349812e-08
-1.1249227560075155,20.79,1000.0,735.95,252,5040000,5,0.020408226177096367,9.289505141392848,0.00014879999999999971,0.0057444736179999845,0.3969192509643567,-0.012980261808052992,18.09024977684021,11.230207681655884,29.320459127426147,7.629394005448376e-09,-1.3732909920349812e-08
-1.2734625994464674,19.029000000000003,1000.0,655.6,253,5060000,8,0.02090591751039028,9.211621657223262,0.00014819999999999973,0.003618251507954535,0.23480929156985528,-0.01619891812779402,17.083977222442627,18.015979528427124,35.099958658218384,2.2888182460434336e-09,1.5258788677030566e-09
-1.4667169290307136,28.042999999999996,1000.0,1090.7,254,5080000,1,0.027600478380918503,9.270902847262159,0.0001475999999999997,0.004262222671143401,2.5464021901543528,0.06770452186941339,17.629435777664185,2.2519805431365967,19.881417989730835,2.2888182460434336e-09,4.577636758540393e-08
-1.3328960287748797,38.78699999999999,1000.0,1533.75,255,5100000,1,0.02063826285302639,9.491212977799107,0.00014699999999999972,0.0066432586406914,2.280250337843697,0.0218173019861737,17.979023456573486,2.252086639404297,20.231112003326416,1.525878801089675e-08,1.2207030941624453e-08
-1.1692500021825996,38.623,1000.0,1481.95,256,5120000,8,0.023478807881474495,9.70391710180921,0.0001463999999999997,0.004542065390829033,0.6327111002462454,-0.03479325773972518,17.660400867462158,18.005157709121704,35.665560245513916,-5.340575981449547e-09,1.0681151962899094e-08
-1.3137981105096261,25.337,1000.0,820.25,257,5140000,6,0.02071589231491089,9.706696019618809,0.00014579999999999972,0.004191216242552216,0.3375867864035697,-0.019853143919560823,17.02854299545288,13.482821702957153,30.51136612892151,-3.051757735406113e-09,3.051757735406113e-09
-1.5917729188690473,14.762,1000.0,389.8,258,5160000,8,0.021667249500751495,9.541246991537925,0.00014519999999999973,0.003556375787797988,0.22814669907569124,-0.01063304578795428,17.084930896759033,17.98278522491455,35.06771779060364,-1.0681151962899094e-08,1.5258788677030566e-09
-1.6320024650129117,13.98,1000.0,405.85,259,5180000,1,0.0527578704059124,9.368537414861086,0.00014459999999999975,0.004910259081360203,1.4115668826590713,0.10463732771408825,17.51178812980652,2.254765033721924,19.766555309295654,-7.629394338515283e-10,1.831054596834747e-08
-1.552344638876436,20.765,1000.0,719.75,260,5200000,5,0.021086525171995163,9.309924817018087,0.00014399999999999976,0.0041629481373336935,0.6140444193975613,-0.02181535230134242,17.06270146369934,11.253196954727173,28.315900087356567,4.577636492086867e-09,0.0
-1.5203746569366912,29.081999999999994,1000.0,1045.7,261,5220000,7,0.020151358097791672,9.383040849067243,0.00014339999999999977,0.004053973266472321,0.5532746861537043,-0.029648487431488995,17.71106791496277,15.741752624511719,33.45282220840454,-1.5258788677030566e-09,-1.5258788677030566e-09
-1.5649923856315655,24.487999999999996,1000.0,790.2,262,5240000,1,0.025978123769164085,9.384174579513937,0.00014279999999999978,0.004827107193495947,1.4946162394060494,0.02830502538444897,17.272132396697998,2.2754435539245605,19.54757785797119,-2.6702879907247734e-09,1.2207030941624453e-08
-1.5215606532678225,25.222,1000.0,807.95,263,5260000,7,0.020221760496497154,9.397253123438299,0.0001421999999999998,0.004861630818163462,0.5944489536493242,-0.035182949305617855,17.377098083496094,15.857248306274414,33.23434925079346,7.629394005448376e-09,1.2207030941624453e-08
-1.5087803550181484,30.002999999999997,1000.0,1008.7,264,5280000,4,0.02054547518491745,9.47938724016644,0.0001415999999999998,0.004430659523511978,0.8591103355724591,-0.01631526463626387,17.83226752281189,9.012436628341675,26.844706058502197,6.103515470812226e-09,-3.051757735406113e-09
-1.4680199519214974,27.487000000000002,1000.0,956.45,265,5300000,8,0.023468753322958946,9.515546151058176,0.00014099999999999982,0.003769329935200691,0.34570675383741484,-0.024191993392837313,17.4414484500885,17.983093738555908,35.42454433441162,1.2207030941624453e-08,6.484984993448961e-09
-1.6226442736288527,25.557000000000002,1000.0,957.0,266,5320000,6,0.02112729847431183,9.521946553298234,0.00014039999999999983,0.003977867780864255,0.38383997082551574,-0.017815934895826415,17.66972780227661,13.489847660064697,31.159578323364258,3.051757735406113e-09,-3.051757735406113e-09
-1.6720124771406177,21.755,1000.0,834.8,267,5340000,1,0.027765721082687378,9.47716949853338,0.00013979999999999985,0.005060125731479246,1.3217327889447776,0.061880550528772345,16.83451199531555,2.251443862915039,19.085957765579224,1.678466787780053e-08,1.4495848965623281e-08
-1.5827419402346616,17.943999999999996,1000.0,607.35,268,5360000,5,0.020345544442534447,9.375843796506768,0.00013919999999999986,0.0035995222399005304,0.48699485659599306,-0.017443377455880944,17.194233179092407,11.239858150482178,28.43409299850464,4.577636492086867e-09,0.0
-1.3558930941349392,17.196,1000.0,503.0,269,5380000,1,0.020815834403038025,9.26579164356293,0.00013859999999999987,0.005873497661810142,1.1085204734398535,0.013376615376184923,17.35871171951294,2.2504351139068604,19.609149932861328,8.392333938900265e-09,-6.866454960174906e-09
-1.1968704490610007,18.096,1000.0,537.6,270,5400000,1,0.02025015279650688,9.168977333502472,0.00013799999999999988,0.003957295384162817,1.515672835774315,0.017784762886552195,17.242207765579224,2.2547056674957275,19.496915340423584,1.3732909920349812e-08,1.2207030941624453e-08
-1.1163635845116202,19.699000000000005,1000.0,624.95,271,5420000,6,0.020752424374222755,9.098504239727406,0.0001373999999999999,0.004828105885704088,0.6832867570070666,-0.0314916392681174,16.785622596740723,13.474910497665405,30.26053476333618,7.629394005448376e-09,1.3732909920349812e-08
-1.3472852123751629,22.498000000000005,1000.0,764.15,272,5440000,4,0.020253213122487068,9.070889300641094,0.0001367999999999999,0.003663935224910954,0.4911008112418195,-0.01580863339215005,17.77786636352539,8.996141910552979,26.77401041984558,8.392333938900265e-09,0.0
-1.4614355566392223,22.028,1000.0,726.3,273,5460000,6,0.024822834879159927,9.036354108509098,0.0001361999999999999,0.005414042853069898,0.5794477754999527,-0.028690000558599306,17.774731159210205,13.50652527809143,31.28125810623169,-3.814697002724188e-09,3.051757735406113e-09
-1.41735545215038,20.852999999999994,1000.0,658.35,274,5480000,7,0.020959708839654922,8.9844346759837,0.00013559999999999988,0.0036997212989052604,0.4263071104958959,-0.029104476209707807,16.64020538330078,15.729301691055298,32.36950898170471,6.103515470812226e-09,0.0
-1.2814079616138654,25.345000000000002,1000.0,856.9,275,5500000,5,0.021628187969326973,9.000417715084573,0.0001349999999999999,0.005903276996002696,0.6598499966696048,-0.024852579557738556,17.222875356674194,11.243280410766602,28.46615743637085,3.814697002724188e-09,-6.103515470812226e-09
-1.3277394487744305,23.058,1000.0,769.4,276,5520000,9,0.02197757177054882,8.981469102230403,0.00013439999999999988,0.0036589410133695544,0.27097478972858347,-0.027877239416689632,16.600083589553833,20.20466685295105,36.804752588272095,9.155272984173735e-09,6.103515470812226e-09
-1.2879006228825078,19.267,1000.0,611.75,277,5540000,5,0.021417316049337387,8.90563192001894,0.0001337999999999999,0.005041387348700636,0.47491834492157825,-0.018721518608423086,17.317130088806152,11.230571746826172,28.54770565032959,6.103515470812226e-09,-6.484984993448961e-09
-1.3043305189988348,20.498,1000.0,740.7,278,5560000,1,0.03122612275183201,8.849185096918053,0.00013319999999999988,0.005100571494638777,0.9666706374087654,0.019245355839308458,16.611537218093872,2.2541255950927734,18.865664958953857,-1.5258788677030566e-09,-6.103515470812226e-09
-1.2195651853573044,19.053,1000.0,721.55,279,5580000,7,0.02143106609582901,8.771634614972207,0.0001325999999999999,0.0035499337943086322,0.6335856378935396,-0.029306743479329992,18.211041927337646,15.73004698753357,33.94109082221985,-4.577636492086867e-09,-4.577636492086867e-09
-1.19518127004507,17.030999999999995,1000.0,645.3,280,5600000,4,0.020822864025831223,8.664658157123656,0.0001319999999999999,0.0035039080511823227,0.3096946778055578,-0.008050004048972203,17.306670665740967,8.985110759735107,26.29178500175476,-1.0681151962899094e-08,-3.051757735406113e-09
-1.2693802984737583,12.841,1000.0,416.9,281,5620000,7,0.020262237638235092,8.496196022167531,0.00013139999999999991,0.003041798170568402,0.29551760630621754,-0.01680081961572337,17.125040292739868,15.727008819580078,32.85205101966858,-7.629394005448376e-09,0.0
-1.40419662795338,8.911999999999999,1000.0,207.6,282,5640000,6,0.022536303848028183,8.271142493959212,0.00013079999999999993,0.0032034467891998257,0.3512038934551362,-0.01677559988813215,18.3359477519989,13.486451148986816,31.82240056991577,-7.629394005448376e-09,0.0
-1.454444041791154,10.496,1000.0,202.1,283,5660000,1,0.03142518177628517,8.07305764216131,0.00013019999999999994,0.003989523666473433,0.7877753560249798,0.021266011735454154,17.236793518066406,2.252750873565674,19.489546060562134,1.754760781125242e-08,9.155272984173735e-09
-1.307030732684549,13.869,1000.0,300.15,284,5680000,1,0.021838437765836716,7.928220032953303,0.00012959999999999995,0.005392257945415692,1.5771874870164706,0.02625939320808592,16.9549298286438,2.255913257598877,19.21084475517273,-6.771087690538025e-09,0.0
-1.254479744537246,21.887999999999998,1000.0,582.5,285,5700000,7,0.020975744351744652,7.905343804205696,0.00012899999999999994,0.003946082715080249,0.5980162181330837,-0.03158923302275957,17.85138511657715,15.75702428817749,33.60841155052185,-4.577636492086867e-09,9.155272984173735e-09
-1.2251780680971454,21.999000000000002,1000.0,632.1,286,5720000,4,0.020817192271351814,7.883720386895469,0.00012839999999999995,0.005466836728542424,0.5721920294264635,-0.01582687944263077,16.775121212005615,9.003541946411133,25.7786648273468,1.0681151962899094e-08,-2.2888182460434336e-09
-1.1644760848173061,17.091999999999995,1000.0,491.0,287,5740000,7,0.021720949560403824,7.788072640450753,0.00012779999999999996,0.005175373819093456,0.4016585413490676,-0.026365278575217435,17.470962524414062,15.72094202041626,33.191906213760376,7.629394005448376e-09,1.5258788677030566e-09
-1.1247440848690915,17.415000000000003,1000.0,504.35,288,5760000,1,0.028118660673499107,7.698098281328273,0.00012719999999999997,0.005308960581543489,1.6188254404943971,0.022542749748776514,17.831910848617554,2.252314329147339,20.084226846694946,-6.103515470812226e-09,8.392333938900265e-09
-1.2721039026287082,19.491999999999997,1000.0,601.35,289,5780000,5,0.02032018080353737,7.639985140161917,0.00012659999999999996,0.005232443635801252,0.5111000464080622,-0.019213246854063802,16.962159395217896,11.25414752960205,28.21630883216858,-3.051757735406113e-09,1.2207030941624453e-08
-1.4032891821259732,16.732999999999997,1000.0,505.8,290,5800000,6,0.020314553752541542,7.540638656053879,0.00012599999999999995,0.00433961463920054,0.5645997635742472,-0.024057926474728236,17.47841477394104,13.4808030128479,30.95922017097473,6.103515470812226e-09,1.525878801089675e-08
-1.4104920519760213,15.731,1000.0,417.2,291,5820000,7,0.023765889927744865,7.427095996151243,0.00012539999999999996,0.00391908840687341,0.2890680064585371,-0.018497077974740334,17.07926321029663,15.778281688690186,32.85754704475403,-3.051757735406113e-09,-3.051757735406113e-09
-1.5189074093175787,16.327,1000.0,432.9,292,5840000,5,0.021597357466816902,7.323535969243738,0.00012479999999999994,0.0038461668634067136,0.4686091902156988,-0.022256339086701694,17.31954026222229,11.237175226211548,28.55671787261963,3.433227480087453e-09,-6.103515470812226e-09
-1.504107748519147,18.299,1000.0,526.0,293,5860000,2,0.020293090492486954,7.250397443681609,0.00012419999999999996,0.003933150083207475,0.6725761608574718,-0.0011981387054339385,17.139366388320923,4.499789237976074,21.63915729522705,7.629394338515283e-10,5.7220459481754915e-09
-1.4100874096703047,24.553000000000004,1000.0,879.2,294,5880000,6,0.02384372055530548,7.271375344397588,0.00012359999999999994,0.005929562150246808,0.8237749593088421,-0.04060451006536651,18.1041316986084,13.50302791595459,31.607162714004517,1.0681151962899094e-08,2.8991697931246563e-08
-1.281406663435805,25.449,1000.0,1035.05,295,5900000,9,0.02153947949409485,7.304520850077766,0.00012299999999999995,0.004320729592828927,0.32032039925524813,-0.024022923987444766,17.09273099899292,20.205127239227295,37.29786038398743,-3.814697002724188e-09,9.918212917625624e-09
-1.286930892501823,25.224,1000.0,978.1,296,5920000,7,0.021594088524580002,7.3328585804739355,0.00012239999999999997,0.006467411233369807,0.46216441520214735,-0.030858128218533704,18.556493043899536,15.77265453338623,34.3291494846344,3.051757735406113e-09,7.629394005448376e-09
-1.28863294612133,15.355000000000004,1000.0,455.8,297,5940000,3,0.02201245352625847,7.211856424350296,0.00012179999999999997,0.004889787498343819,0.6416914223101192,-0.007977018860804513,17.107229709625244,6.749800443649292,23.85703206062317,4.577636492086867e-09,4.00543198608716e-09
-1.232462382774857,20.139999999999997,1000.0,611.85,298,5960000,1,0.02425982430577278,7.163856876032839,0.00012119999999999996,0.00494103020238586,1.3876390476196339,0.015232348671784036,17.024986505508423,2.2532131671905518,19.278201580047607,-3.051757735406113e-09,-6.103515470812226e-09
-1.121642304251712,20.677999999999997,1000.0,677.25,299,5980000,7,0.021196231245994568,7.123897305131255,0.00012059999999999996,0.004616894772733655,0.6121751021938964,-0.030696870835641647,17.825756788253784,15.753323554992676,33.57908248901367,0.0,-1.5258788677030566e-09
-1.1402551462081798,24.331,1000.0,858.05,300,6000000,3,0.022314663976430893,7.142275853217641,0.00011999999999999996,0.004629229941267492,0.822160874803861,-0.012487784867136243,18.372263193130493,6.741785287857056,25.11405038833618,1.754760781125242e-08,-3.051757735406113e-09
-1.0428057417649774,23.467000000000002,1000.0,859.25,301,6020000,8,0.021419914439320564,7.146602833456818,0.00011939999999999996,0.0037006460238633433,0.46018302116912013,-0.026720201898907003,16.78350520133972,18.00396466255188,34.78747200965881,1.0681151962899094e-08,-6.103515470812226e-09
-0.973185156840926,26.633999999999997,1000.0,1041.85,302,6040000,1,0.020864779129624367,7.198737464684034,0.00011879999999999996,0.00463436674192762,2.01839710491153,0.02742751683004367,17.311617851257324,2.2490150928497314,19.56063461303711,7.629394005448376e-09,-1.831054596834747e-08
-0.8889489835330503,29.694,1000.0,1187.8,303,6060000,6,0.0214390866458416,7.29552636434989,0.00011819999999999996,0.00443589869136322,0.63370754906989,-0.023942151870350408,16.83684492111206,13.480626344680786,30.31747317314148,-1.5258788677030566e-09,-9.155272984173735e-09
-1.046294250522433,28.580000000000002,1000.0,1100.0,304,6080000,6,0.025668727234005928,7.3694288190324535,0.00011759999999999996,0.0045560977915877175,0.5668220978162793,-0.030755492458883694,16.79682230949402,13.4939284324646,30.290752410888672,-4.577636492086867e-09,1.2207030941624453e-08
