Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.3110193639984629,48.256,1000.0,1816.8,202,4040000,15,0.021246278658509254,0.0010000000474974513,0.00017879999999999947,0.005907732347786204,1.0352946688445865,2.247354144456026,16.653398513793945,36.19417643547058,52.84757661819458,-4.959106458812812e-09,-9.155272984173735e-09
0.263511936029128,55.644999999999996,1000.0,2104.8,203,4060000,15,0.021430399268865585,0.0010000000474974513,0.00017819999999999945,0.0060180992434541196,1.012577166636023,2.6493281945883753,16.703237295150757,36.16341829299927,52.86665749549866,-6.103515470812226e-09,3.051757735406113e-09
0.285930936276999,44.28600000000001,1000.0,1586.85,204,4080000,16,0.020451024174690247,0.0010000000474974513,0.00017759999999999947,0.0061085015457155506,0.7819691766648532,1.7154599023488581,16.704686641693115,38.533146381378174,55.23783493041992,-6.103515470812226e-09,-5.7983395862493126e-08
0.379611190769565,29.320000000000004,1000.0,909.95,205,4100000,18,0.020102299749851227,0.0010000000474974513,0.00017699999999999945,0.00789127742196706,0.7924254246116912,1.084172703143666,18.862371921539307,43.30085730552673,62.163230895996094,-1.3351439953623867e-09,0.0
0.5996865226141952,31.506999999999998,1000.0,1073.35,206,4120000,15,0.02025727555155754,0.0010000000474974513,0.00017639999999999946,0.005412262154512972,0.7563471580338809,1.248119232203728,16.08212924003601,36.0253472328186,52.107478857040405,3.8146971692576415e-10,-3.814697002724188e-09
0.5318877163103111,34.652,1000.0,1277.1,207,4140000,18,0.020203925669193268,0.0010000000474974513,0.00017579999999999948,0.0055339603526894645,0.7030012391065933,1.2827228001313251,17.580378770828247,43.08829593658447,60.66867709159851,-7.629394338515283e-10,9.155272984173735e-09
0.0473678217941013,37.42700000000001,1000.0,1420.0,208,4160000,17,0.020168796181678772,0.0010000000474974513,0.00017519999999999946,0.0044897790755632,0.6351991782139575,1.2875759599343912,16.90639591217041,40.649486780166626,57.55588459968567,-2.2125243859250077e-08,4.577636492086867e-09
-0.09237244742323823,37.589,1000.0,1421.35,209,4180000,13,0.02023051492869854,0.0010000000474974513,0.00017459999999999947,0.008038511664328996,0.9467131687297549,1.5843096535601835,16.712363719940186,31.00572633743286,47.71809196472168,-4.577636492086867e-09,0.0
0.08701043487904467,44.29600000000001,1000.0,1639.1,210,4200000,15,0.02094385400414467,0.0010000000474974513,0.00017399999999999949,0.006831058244894361,1.0227698674851966,1.936944574430085,16.979549169540405,36.05702185630798,53.03657531738281,-6.103515470812226e-09,2.1362303925798187e-08
0.4965859644036759,58.52900000000001,1000.0,2252.55,211,4220000,14,0.020663736388087273,0.0010000000474974513,0.0001733999999999995,0.006110981394953785,1.243770642851325,2.9582210287897213,16.771022081375122,33.38966917991638,50.16069293022156,3.051757735406113e-09,1.2207030941624453e-08
0.34163927482801515,63.91900000000002,1000.0,2519.9,212,4240000,15,0.020984575152397156,0.0010000000474974513,0.00017279999999999948,0.00531109526452903,1.0338175137139485,3.2904942222762776,16.85127854347229,35.76706838607788,52.61834907531738,-8.77380390562621e-09,-1.3732909920349812e-08
0.35575041193687795,65.706,1000.0,2681.2,213,4260000,11,0.020171402022242546,0.0010000000474974513,0.0001721999999999995,0.012266234426445135,1.5560740968480278,3.5686468806043656,18.018775701522827,26.159348249435425,44.178125858306885,3.8146971692576415e-10,-1.2207030941624453e-08
0.5849780176717332,70.71700000000001,1000.0,2865.4,214,4280000,14,0.02123679220676422,0.0010000000474974513,0.0001715999999999995,0.012621857886130797,1.3588300849995838,3.886855729619791,17.599904537200928,33.25132369995117,50.85123133659363,-3.051757735406113e-09,3.05175760217935e-08
0.7800277970951756,63.831,1000.0,2530.6,215,4300000,15,0.02095320262014866,0.0010000000474974513,0.0001709999999999995,0.008789621858884352,1.0499093373806967,3.2890404636681048,17.01820993423462,35.59415555000305,52.61236763000488,3.814697002724188e-09,-3.05175760217935e-08
0.6012638669148308,53.647000000000006,1000.0,2058.75,216,4320000,12,0.020727040246129036,0.0010000000474974513,0.0001703999999999995,0.00676462590680542,1.3656922990220168,2.7050570236455505,17.528165340423584,28.511141300201416,46.03930854797363,0.0,-4.882812376649781e-08
0.3810395440112701,45.525999999999996,1000.0,1664.9,217,4340000,14,0.020133867859840393,0.0010000000474974513,0.00016979999999999952,0.0051029670617676205,1.2177051862507093,2.0545668128665557,17.030701875686646,33.28130888938904,50.31201362609863,1.3732909920349812e-08,-1.525878801089675e-08
0.07321387728169336,47.166,1000.0,1758.6,218,4360000,14,0.02049563266336918,0.0010000000474974513,0.0001691999999999995,0.00568495573482758,1.0144078924347417,2.061186790857158,16.603642463684082,33.28424382209778,49.887887954711914,-9.155272984173735e-09,-5.187987994759169e-08
0.16194883793298237,47.096,1000.0,1797.85,219,4380000,12,0.0203409381210804,0.0010000000474974513,0.00016859999999999952,0.0067943315025661005,1.3534815025469238,2.236125303241295,17.44734263420105,28.542323112487793,45.989667654037476,-1.5258788677030566e-09,0.0
0.16037523085476843,48.410000000000004,1000.0,1798.3,220,4400000,14,0.02035723254084587,0.0010000000474974513,0.00016799999999999953,0.004110126484194809,0.9984708515436668,2.143923655990766,17.858333826065063,33.26909923553467,51.12743520736694,-1.831054596834747e-08,7.629394338515283e-10
-0.04775797008221907,45.963,1000.0,1738.0,221,4420000,16,0.020860619843006134,0.0010000000474974513,0.00016739999999999954,0.0037435711734424594,0.8727786466360282,1.9273036132529808,17.7410728931427,38.08943963050842,55.83051586151123,0.0,-3.662109193669494e-08
-0.2638189739124747,32.196000000000005,1000.0,1235.25,222,4440000,15,0.020564382895827293,0.0010000000474974513,0.00016679999999999953,0.007914510196624314,0.7726122718014783,1.2001332947516197,17.045533418655396,35.61643171310425,52.661967277526855,3.051757735406113e-09,-6.103515470812226e-09
-0.15350405501892986,27.726999999999997,1000.0,1086.9,223,4460000,18,0.020848777145147324,0.0010000000474974513,0.00016619999999999954,0.004598449755426633,0.6254568261206468,0.8034694759781186,17.63743019104004,42.76141571998596,60.39884924888611,-1.2207030941624453e-08,-4.882812376649781e-08
0.08618326870028158,30.005000000000003,1000.0,1106.05,224,4480000,11,0.02025618776679039,0.0010000000474974513,0.00016559999999999953,0.004476472696859087,0.9147086675832551,1.2174644537503778,16.79023027420044,26.19700264930725,42.987234592437744,-3.051757735406113e-09,-3.9672851670502496e-08
0.15854821298069613,36.565999999999995,1000.0,1303.7,225,4500000,14,0.021442903205752373,0.0010000000474974513,0.00016499999999999954,0.0056761306363473756,1.1584000813667223,1.6861241635848823,17.395184755325317,33.48859453201294,50.88378143310547,-3.051757735406113e-09,1.831054596834747e-08
0.2925614797921934,45.7,1000.0,1639.1,226,4520000,16,0.02128152921795845,0.0010000000474974513,0.00016439999999999952,0.004869780427059932,0.8121198947353961,1.8506442328471282,17.309341430664062,38.09589886665344,55.40524244308472,7.629394005448376e-09,-3.05175760217935e-08
0.24229046355717246,39.105,1000.0,1295.0,227,4540000,15,0.020855508744716644,0.0010000000474974513,0.0001637999999999995,0.005602109277247986,0.7583401735852193,1.4987055217970213,16.780698537826538,35.622963190078735,52.40366315841675,1.5258788677030566e-09,1.525878801089675e-08
0.34154078719979364,30.476999999999997,1000.0,892.55,228,4560000,16,0.021476002410054207,0.0010000000474974513,0.00016319999999999952,0.005840113207472105,0.8658681141730314,1.0793092411160046,16.908905744552612,37.931448221206665,54.84035611152649,2.2888182460434336e-09,-4.1198727984692596e-08
0.20683819104197476,41.260000000000005,1000.0,1399.75,229,4580000,14,0.02082430012524128,0.0010000000474974513,0.00016259999999999953,0.00620691937213574,1.3388230560686643,1.821671423590149,16.771803855895996,33.2501699924469,50.02197599411011,0.0,1.831054596834747e-08
0.28349558914939543,49.483,1000.0,1841.85,230,4600000,16,0.021286575123667717,0.0010000000474974513,0.00016199999999999955,0.012763110412260184,0.8824728510785884,2.322355005118089,18.150275230407715,38.006364583969116,56.156641721725464,-1.5258788677030566e-09,2.4414061883248905e-08
0.4888399051170187,59.65899999999999,1000.0,2391.45,231,4620000,13,0.02002360112965107,0.0010000000474974513,0.00016139999999999956,0.008484462776552527,1.0563998863588067,2.9711423996388713,17.439226388931274,31.083617448806763,48.52284550666809,1.3732909920349812e-08,0.0
0.5809759988660586,55.837,1000.0,2260.6,232,4640000,12,0.020590554922819138,0.0010000000474974513,0.00016079999999999957,0.010240325336498273,1.0432485209676785,2.730330687347642,17.566057443618774,28.831676483154297,46.397735595703125,-1.5258788677030566e-09,0.0
0.4651705153505813,45.661,1000.0,1735.15,233,4660000,15,0.020535098388791084,0.0010000000474974513,0.00016019999999999958,0.00468047238336886,0.8248583794528811,1.9457217625372065,17.332703113555908,36.1193950176239,53.45210003852844,-1.0681151962899094e-08,-1.831054596834747e-08
0.5175825954224571,49.761,1000.0,1927.05,234,4680000,14,0.021048715338110924,0.0010000000474974513,0.0001595999999999996,0.007031910237059208,0.9168444498183247,2.4723157922719023,17.470320224761963,33.67951464653015,51.14983677864075,7.629394338515283e-10,1.2207030941624453e-08
0.24176965719501053,47.398,1000.0,1829.35,235,4700000,14,0.020849524065852165,0.0010000000474974513,0.00015899999999999958,0.005772155985592799,0.9224988021286369,2.4049833034505683,16.458989143371582,33.195220708847046,49.65421152114868,-2.2888183792701966e-08,7.629394005448376e-09
0.19210415333016168,51.907999999999994,1000.0,2040.25,236,4720000,12,0.020321544259786606,0.0010000000474974513,0.0001583999999999996,0.006777081884856854,1.1046837905423836,2.4428303457563,17.186569213867188,28.56748676300049,45.75405788421631,0.0,-6.103515470812226e-09
0.2545584164136881,52.160000000000004,1000.0,1979.35,237,4740000,14,0.020136909559369087,0.0010000000474974513,0.0001577999999999996,0.0068007064890265225,0.9755263506332417,2.372160820466424,16.58984637260437,33.29722285270691,49.88707137107849,-3.051757735406113e-09,-3.05175760217935e-08
0.3715663133081562,47.713,1000.0,1739.15,238,4760000,14,0.020913617685437202,0.0010000000474974513,0.0001571999999999996,0.012443470865758395,0.7964343032585002,2.0581083724894556,17.87500309944153,33.289836168289185,51.16484093666077,-3.814697002724188e-09,-7.629394005448376e-09
0.47165070269650194,40.791,1000.0,1450.85,239,4780000,16,0.02142954431474209,0.0010000000474974513,0.0001565999999999996,0.00992300050216355,0.8963332165675327,1.7616387436868617,17.736313819885254,37.96816611289978,55.70448184013367,0.0,2.4414061883248905e-08
0.4596085707979161,46.059000000000005,1000.0,1770.1,240,4800000,15,0.020725192502141,0.0010000000474974513,0.0001559999999999996,0.006830131842559392,0.8828150150176689,2.073298705219171,16.620832443237305,35.54567193984985,52.16650629043579,-9.918212917625624e-09,-1.2207030941624453e-08
0.35481991377733724,49.491,1000.0,1898.75,241,4820000,14,0.02052396535873413,0.0010000000474974513,0.0001553999999999996,0.00651783458214799,1.014986420938654,2.246405578075259,16.90040397644043,33.19554686546326,50.09595274925232,4.577636492086867e-09,-2.4414061883248905e-08
0.35544393349936476,48.456,1000.0,1835.95,242,4840000,14,0.020923111587762833,0.0010000000474974513,0.00015479999999999962,0.007329809907670777,1.0065160672287046,2.2048870289276574,16.945593118667603,33.2502076625824,50.19580292701721,-3.051757735406113e-09,2.1362303925798187e-08
0.4623101130457883,43.141000000000005,1000.0,1614.15,243,4860000,16,0.020539553835988045,0.0010000000474974513,0.00015419999999999963,0.006574440899852904,0.857561983185978,1.956087550446845,17.140819311141968,38.092063426971436,55.23288440704346,-3.433227480087453e-09,1.2207030941624453e-08
0.3055031994665173,40.50299999999999,1000.0,1495.1,244,4880000,15,0.020511696115136147,0.0010000000474974513,0.00015359999999999964,0.007105601546319878,0.7627934072662593,1.5792788851865358,16.852731943130493,35.65899348258972,52.51172733306885,-4.1961669694501325e-09,9.155272984173735e-09
0.0020630853042633485,37.33,1000.0,1279.4,245,4900000,17,0.020732123404741287,0.0010000000474974513,0.00015299999999999965,0.0042963452351287785,0.7089963563345267,1.3340170312353603,17.40781807899475,40.42595195770264,57.83377194404602,-3.814697002724188e-09,-9.155272984173735e-09
0.01824416212613806,34.59400000000001,1000.0,1159.75,246,4920000,15,0.020857179537415504,0.0010000000474974513,0.00015239999999999967,0.007257530665723359,0.7377120509251746,1.3158880999621254,17.300262689590454,35.67306995391846,52.973334312438965,-5.340575981449547e-09,-2.4414061883248905e-08
0.13332505655183768,35.61300000000001,1000.0,1235.6,247,4940000,15,0.02010604552924633,0.0010000000474974513,0.00015179999999999968,0.005553524417721362,0.7924192077181718,1.4361624811538936,16.60920810699463,35.58125138282776,52.19046139717102,3.051757735406113e-09,-7.629394005448376e-09
0.40387440066156827,45.275,1000.0,1622.7,248,4960000,15,0.020805267617106438,0.0010000000474974513,0.0001511999999999997,0.005344033021186265,0.8875649709544116,2.0110999708842483,17.123403787612915,35.58067226409912,52.70407772064209,4.386901952813105e-09,0.0
0.23532502699524294,43.141999999999996,1000.0,1511.05,249,4980000,16,0.02009875513613224,0.0010000000474974513,0.0001505999999999997,0.008318814588766456,0.6493669542522666,1.6759619436947593,17.095452308654785,38.64224863052368,55.73770475387573,-1.5258788677030566e-09,-1.678466787780053e-08
0.179809474596264,42.704,1000.0,1548.6,250,5000000,16,0.0200542900711298,0.0010000000474974513,0.00014999999999999972,0.004336808443885109,0.6962384330317045,1.6958891179837723,17.0767605304718,38.64266014099121,55.71942353248596,-1.5258788677030566e-09,3.051757735406113e-09
0.13006552492880769,33.728,1000.0,1180.35,251,5020000,19,0.02003960683941841,0.0010000000474974513,0.00014939999999999973,0.0038788117801844798,0.5595989366910308,1.0729686467953268,17.729703426361084,45.79974365234375,63.52945017814636,3.051757735406113e-09,-9.155272984173735e-09
0.003973423863341333,34.725,1000.0,1211.8,252,5040000,16,0.020636828616261482,0.0010000000474974513,0.00014879999999999971,0.005436310245947073,0.6994932222480591,1.299445909853934,17.93138885498047,38.64773344993591,56.57912588119507,7.629394005448376e-09,1.2207030941624453e-08
0.1888959057271083,41.05499999999999,1000.0,1543.7,253,5060000,14,0.020299382507801056,0.0010000000474974513,0.00014819999999999973,0.005613937511130919,0.745439753085987,1.71207027985257,17.53889012336731,33.75842809677124,51.2973210811615,-3.814697002724188e-09,0.0
0.3818914067292347,44.138000000000005,1000.0,1699.9,254,5080000,17,0.020150262862443924,0.0010000000474974513,0.0001475999999999997,0.007571987257157207,0.7686967309581855,1.8624127447566452,17.677629947662354,41.01474380493164,58.69237732887268,-3.051757735406113e-09,-1.525878801089675e-08
0.40756757052665604,48.775,1000.0,1871.4,255,5100000,15,0.020569613203406334,0.0010000000474974513,0.00014699999999999972,0.005971850317786819,0.9086919430726633,2.2151947977185977,16.82820463180542,36.16700077056885,52.995208978652954,-9.155272984173735e-09,-6.103515470812226e-09
0.16450159821000482,53.774000000000015,1000.0,2092.4,256,5120000,15,0.02098800614476204,0.0010000000474974513,0.0001463999999999997,0.007199550095818643,0.9791411760389107,2.582401854959163,17.009587287902832,36.14205265045166,53.15164303779602,-4.577636492086867e-09,-1.525878801089675e-08
-0.037344187968138216,51.379000000000005,1000.0,2000.05,257,5140000,17,0.020100576803088188,0.0010000000474974513,0.00014579999999999972,0.004654098691562639,0.5783825636951799,2.2311204708014345,16.361837148666382,40.4139564037323,56.775794982910156,-4.806518560940276e-08,-6.103515470812226e-09
-0.04795272595985255,46.032,1000.0,1748.2,258,5160000,15,0.020158380270004272,0.0010000000474974513,0.00014519999999999973,0.005714295328276369,0.8780767575747416,2.014508211630554,17.358840942382812,35.639923334121704,52.99876618385315,5.1498409980865745e-09,6.103515470812226e-09
-0.04682724684665441,48.477999999999994,1000.0,1785.3,259,5180000,15,0.02145346626639366,0.0010000000474974513,0.00014459999999999975,0.006038951188230667,0.9151746504794295,2.1569812054429462,17.134826183319092,35.674567461013794,52.80939531326294,-9.155272984173735e-09,1.2207030941624453e-08
0.07579522792568265,56.414,1000.0,2126.25,260,5200000,15,0.02047928050160408,0.0010000000474974513,0.00014399999999999976,0.004031258978840277,0.8980259862570716,2.7539559393064876,17.173807382583618,35.69891548156738,52.872724533081055,-5.7220459481754915e-09,0.0
-0.010948684281835933,50.702999999999996,1000.0,1905.35,261,5220000,15,0.0209286380559206,0.0010000000474974513,0.00014339999999999977,0.006764783195137613,0.7538546977015222,2.2808792772063144,16.808907985687256,35.63719606399536,52.44610571861267,-3.051757735406113e-09,-3.9672851670502496e-08
-0.03464869788346324,42.014,1000.0,1600.55,262,5240000,18,0.02046523243188858,0.0010000000474974513,0.00014279999999999978,0.0053520337898759615,0.7240921048712637,1.6835733487633284,17.228519439697266,42.75457739830017,59.98309898376465,-1.3732909920349812e-08,0.0
-0.162103707038368,36.694,1000.0,1361.1,263,5260000,18,0.020480655133724213,0.0010000000474974513,0.0001421999999999998,0.004724101909918312,0.7086418693819747,1.3532677833965352,17.591853857040405,42.73874258995056,60.33059811592102,-3.051757735406113e-09,-3.051757735406113e-09
-0.08613267944540255,40.141999999999996,1000.0,1485.3,264,5280000,15,0.020046837627887726,0.0010000000474974513,0.0001415999999999998,0.005200075809333049,0.8069525547555714,1.6410647799446385,17.276565313339233,35.633989334106445,52.9105589389801,0.0,9.155272984173735e-09
-0.04083130693567218,45.281,1000.0,1682.3,265,5300000,16,0.020810822024941444,0.0010000000474974513,0.00014099999999999982,0.004055044562405216,1.2048871473560985,2.1101366981767087,17.811143159866333,38.085116386413574,55.89626121520996,-4.959106458812812e-09,6.103515470812226e-09
-0.12345848111613252,42.873000000000005,1000.0,1592.95,266,5320000,18,0.020795388147234917,0.0010000000474974513,0.00014039999999999983,0.004187675895865968,0.6890091715677436,1.6429589241642253,16.915494680404663,42.814857006073,59.73035383224487,0.0,-9.155272984173735e-09
-0.006935075992548015,40.906,1000.0,1477.95,267,5340000,15,0.020358456298708916,0.0010000000474974513,0.00013979999999999985,0.004083999227514219,0.9927821069733658,1.741772052865769,17.876615285873413,35.678460359573364,53.55507755279541,1.5258788677030566e-09,0.0
0.18117538241274417,39.84499999999999,1000.0,1429.7,268,5360000,17,0.02030717208981514,0.0010000000474974513,0.00013919999999999986,0.003937049773809642,0.7347432147670209,1.5458039633298404,16.90231990814209,40.43762493133545,57.33994698524475,-6.103515470812226e-09,6.103515470812226e-09
0.12062891872983494,42.89399999999999,1000.0,1626.15,269,5380000,17,0.020601293072104454,0.0010000000474974513,0.00013859999999999987,0.0032110174396210956,0.6841046548028612,1.7091669031301417,17.647940158843994,40.33433127403259,57.982274293899536,-3.051757735406113e-09,-2.3651121949797016e-08
-0.1292366302387815,38.86600000000001,1000.0,1478.3,270,5400000,14,0.020534679293632507,0.0010000000474974513,0.00013799999999999988,0.0037057034938355175,1.1810392492821857,1.7273670624242776,17.231947422027588,33.274378061294556,50.5063271522522,3.433227480087453e-09,1.2969969986897922e-08
-0.046736458886636134,41.583000000000006,1000.0,1542.5,271,5420000,19,0.020059678703546524,0.0010000000474974513,0.0001373999999999999,0.0034697909747211696,0.593405675172445,1.5554842695240536,17.651710271835327,45.19963049888611,62.85134291648865,-2.6702879907247734e-09,-7.629394005448376e-09
0.24563628029704798,44.910000000000004,1000.0,1664.2,272,5440000,14,0.020951593294739723,0.0010000000474974513,0.0001367999999999999,0.009491078319299637,1.1219330470701268,2.032399341536198,17.3163161277771,33.23097205162048,50.54729127883911,7.629394005448376e-09,-9.155272984173735e-09
0.3462810643091022,52.283,1000.0,2038.0,273,5460000,16,0.02097541093826294,0.0010000000474974513,0.0001361999999999999,0.006230844877669201,1.3124895940204493,2.554343887197877,17.187280416488647,37.95303463935852,55.14031744003296,0.0,-1.3351439953623867e-08
0.22341231083870333,63.48699999999999,1000.0,2505.4,274,5480000,15,0.02006249502301216,0.0010000000474974513,0.00013559999999999988,0.00494650042738817,1.077060154775461,3.241676084100367,18.555142879486084,35.66840100288391,54.22354578971863,4.577636492086867e-09,3.051757735406113e-09
0.11618217418891505,55.95799999999999,1000.0,2195.0,275,5500000,16,0.020110998302698135,0.0010000000474974513,0.0001349999999999999,0.004746216073979626,1.0692157825163473,2.6145930500171435,16.747197151184082,38.09626841545105,54.843467235565186,-6.103515470812226e-09,-3.05175760217935e-08
0.40298445293166874,51.737,1000.0,1989.75,276,5520000,17,0.02064192295074463,0.0010000000474974513,0.00013439999999999988,0.010619744903771523,1.0309718333113307,2.4234290635329647,18.047799825668335,40.43195867538452,58.47976016998291,-7.629394338515283e-10,9.918212917625624e-09
0.3757559452811122,59.339,1000.0,2330.05,277,5540000,16,0.02104530669748783,0.0010000000474974513,0.0001337999999999999,0.005746718479021744,1.3154843760469852,3.0131263225044593,16.778493404388428,38.064581632614136,54.843076944351196,-4.577636492086867e-09,2.8991697931246563e-08
0.23076834909269098,71.97999999999999,1000.0,2903.65,278,5560000,16,0.02099628932774067,0.0010000000474974513,0.00013319999999999988,0.004476247057004403,1.1277453627484961,3.8993960568547834,17.352980136871338,38.023343324661255,55.37632513046265,-3.051757735406113e-09,-1.2207030941624453e-08
-0.10332150023506678,54.53099999999999,1000.0,2162.35,279,5580000,17,0.020266298204660416,0.0010000000474974513,0.0001325999999999999,0.0029176485252303567,0.7193998176337767,2.541895118938103,16.56173014640808,40.347172260284424,56.90890431404114,-9.155272984173735e-09,-8.544921570319275e-08
-0.1121365677561941,39.959,1000.0,1485.0,280,5600000,19,0.020486293360590935,0.0010000000474974513,0.0001319999999999999,0.0037404949534405665,0.7588874425019299,1.6949792949363622,18.23745560646057,45.101439476013184,63.33889651298523,-2.3651121949797016e-08,-3.051757735406113e-09
-0.11984718857681871,34.129000000000005,1000.0,1223.95,281,5620000,19,0.020171955227851868,0.0010000000474974513,0.00013139999999999991,0.0048915914465236816,0.7076174865224811,1.2504197096368177,16.70400881767273,45.06423234939575,61.768242597579956,3.814697002724188e-09,-1.831054596834747e-08
0.07128438939006417,46.35199999999999,1000.0,1746.95,282,5640000,18,0.020108617842197418,0.0010000000474974513,0.00013079999999999993,0.003934077688467708,0.9655839593583149,2.073893319691915,17.120364665985107,42.71738815307617,59.83775472640991,4.577636492086867e-09,6.103515470812226e-09
0.12371187942226289,43.51299999999999,1000.0,1608.2,283,5660000,17,0.02194257453083992,0.0010000000474974513,0.00013019999999999994,0.007268109233921096,0.7805972956744066,1.7528786948641206,16.888156414031982,40.245763063430786,57.13392090797424,-3.051757735406113e-09,1.831054596834747e-08
0.11242143070513375,41.205,1000.0,1498.65,284,5680000,19,0.020883165299892426,0.0010000000474974513,0.00012959999999999995,0.004190967017034582,0.7875485594370435,1.5943554691643516,16.848642587661743,45.0105242729187,61.8591685295105,7.629394005448376e-09,-4.577636492086867e-09
-0.007047882311679798,31.249000000000002,1000.0,1066.5,285,5700000,19,0.020493892952799797,0.0010000000474974513,0.00012899999999999994,0.003595107466709705,0.9580924999709889,1.2247963112884512,17.230114459991455,45.058502435684204,62.28861856460571,1.0490417423625331e-08,-1.3732909920349812e-08
-0.19837731592106417,33.898999999999994,1000.0,1185.0,286,5720000,19,0.020288461819291115,0.0010000000474974513,0.00012839999999999995,0.00386954048466503,0.7661063550188899,1.2711489392557715,17.18294882774353,45.09216833114624,62.27512073516846,-6.103515470812226e-09,-3.051757735406113e-09
-0.19082624660912534,37.23,1000.0,1350.65,287,5740000,18,0.020530734211206436,0.0010000000474974513,0.00012779999999999996,0.0057594575913012015,0.6711863449566069,1.361993861359357,17.23157048225403,42.74989151954651,59.98146390914917,0.0,0.0
0.08242670674507105,42.025999999999996,1000.0,1598.15,288,5760000,18,0.02046053670346737,0.0010000000474974513,0.00012719999999999997,0.006925362403635802,0.8676948081920195,1.87120890350165,17.527021408081055,42.75050234794617,60.277525186538696,-7.629394338515283e-10,1.525878801089675e-08
0.27242838091878324,38.433,1000.0,1449.9,289,5780000,24,0.02061307244002819,0.0010000000474974513,0.00012659999999999996,0.004055668013394762,0.7463219145806833,1.5517289860590502,17.32451367378235,57.05517339706421,74.37968873977661,3.814697002724188e-09,1.525878801089675e-08
0.08906898013654768,38.958,1000.0,1501.8,290,5800000,20,0.020343666896224022,0.0010000000474974513,0.00012599999999999995,0.00625284879718321,0.7442879673295889,1.5310979266547948,16.76971936225891,47.38615894317627,64.15587997436523,-3.051757735406113e-09,3.051757735406113e-09
-0.11563249407498455,38.525,1000.0,1468.3,291,5820000,21,0.021069670096039772,0.0010000000474974513,0.00012539999999999996,0.004829608334267219,0.8181509495815258,1.5990081939910887,17.184975147247314,49.8246111869812,67.00958847999573,-9.155272984173735e-09,-1.3732909920349812e-08
-0.17046057215629545,39.678,1000.0,1473.9,292,5840000,20,0.02003626897931099,0.0010000000474974513,0.00012479999999999994,0.0038311586985305046,0.615812607376149,1.3952751502640897,16.608840942382812,47.42195010185242,64.03079319000244,0.0,1.907348590179936e-08
-0.08645714070083671,36.408,1000.0,1311.55,293,5860000,18,0.020503344014286995,0.0010000000474974513,0.00012419999999999996,0.004488280835431856,0.8137253230985785,1.4671538192735847,19.470688819885254,42.84550738334656,62.316198110580444,-3.051757735406113e-09,1.2207030941624453e-08
0.055685793035113784,44.07000000000001,1000.0,1682.7,294,5880000,18,0.020302575081586838,0.0010000000474974513,0.00012359999999999994,0.006267208768622497,1.0717358996798731,2.0042772976449172,16.695958137512207,42.88902497291565,59.58498525619507,-3.051757735406113e-09,6.103515470812226e-09
0.12643015244822225,54.004,1000.0,2137.7,295,5900000,17,0.020378805696964264,0.0010000000474974513,0.00012299999999999995,0.004328625563030135,0.8125282117767545,2.4717357126004216,17.2521014213562,40.47058057785034,57.7226836681366,6.103515470812226e-09,-1.0681151962899094e-08
0.05411655003321599,42.898,1000.0,1608.0,296,5920000,20,0.020455513149499893,0.0010000000474974513,0.00012239999999999997,0.004870823082051421,0.644951664368375,1.66139378246945,18.73851752281189,47.560007095336914,66.2985303401947,1.5258788677030566e-09,-6.1035152043587e-08
0.32891588681937733,44.893,1000.0,1656.95,297,5940000,20,0.0200178362429142,0.0010000000474974513,0.00012179999999999997,0.009858911704590407,0.9204104425236821,2.161790060425198,17.13385510444641,47.56316328048706,64.69702172279358,6.866454960174906e-09,1.831054596834747e-08
0.5714417117200048,50.49099999999999,1000.0,1926.55,298,5960000,18,0.02003835327923298,0.0010000000474974513,0.00012119999999999996,0.005571273434254247,0.8290375724175656,2.2451050311198375,17.346354484558105,42.75311279296875,60.09946918487549,6.484984993448961e-09,6.103515470812226e-09
0.4111749189027856,51.970000000000006,1000.0,2017.25,299,5980000,17,0.02012104168534279,0.0010000000474974513,0.00012059999999999996,0.0055332300324973825,0.8629179568560449,2.3238704818515488,17.25357151031494,40.42051649093628,57.67408990859985,-4.577636492086867e-09,-1.2207030941624453e-08
-0.030390376349726144,46.199000000000005,1000.0,1746.25,300,6000000,18,0.020541952922940254,0.0010000000474974513,0.00011999999999999996,0.005455307064499914,0.8476194607363046,2.0664456660293453,16.682605266571045,42.80936002731323,59.49196696281433,3.051757735406113e-09,2.1362303925798187e-08
-0.00621676500390912,44.980000000000004,1000.0,1668.6,301,6020000,19,0.020386390388011932,0.0010000000474974513,0.00011939999999999996,0.007496277999757094,0.6236443893887805,1.7500974865962582,16.641957998275757,45.18862009048462,61.83057999610901,1.5258788677030566e-09,1.5258788677030566e-09
0.2164074570539809,36.894999999999996,1000.0,1335.95,302,6040000,21,0.0207528006285429,0.0010000000474974513,0.00011879999999999996,0.00604016785541056,0.6777856908993654,1.3823206384547813,18.448160886764526,49.945225954055786,68.39338874816895,-3.051757735406113e-09,0.0
0.18997546927294306,36.055000000000014,1000.0,1275.05,303,6060000,18,0.020686917006969452,0.0010000000474974513,0.00011819999999999996,0.007080939742402604,1.2120552576144705,1.70059868073809,16.43361258506775,42.78561305999756,59.21922755241394,-1.5258788677030566e-09,1.9836425835251248e-08
