Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.47306530907381045,40.73800000000001,1000.0,1734.2,252,5040000,0.004810715094208717,0.16537654399871826,0.0029118070994343633,0.947820861419295,-0.025394169613718987,11.394112348556519,8.444497346878052,19.83861207962036,7.629394005448376e-09,-3.662109193669494e-08,0.7375377416610718,0.3210957646369934,0.03676726296544075,0.1693756878376007,0.4353618025779724,1.0
0.7077542691663632,29.687,1000.0,1188.1,253,5060000,0.0049956864677369595,0.1896345019340515,0.003589496762005339,0.6649243481979249,-0.026721691712737083,11.377278089523315,8.434702634811401,19.811983108520508,-1.1444091896350983e-08,7.629394005448376e-09,0.7171919345855713,0.313586562871933,0.03888293728232384,0.1624327450990677,0.43724218010902405,1.0
0.7228550046324101,23.375999999999998,1000.0,856.3,254,5080000,0.005091136787086725,0.2110571414232254,0.002919894358392354,0.7468518402546075,-0.030964897945523262,11.395745992660522,8.434683799743652,19.830432176589966,8.392333938900265e-09,-3.814697002724188e-09,0.6855950951576233,0.3111569583415985,0.0425495021045208,0.1748332679271698,0.4538494646549225,1.0
0.7616140452534491,41.794999999999995,1000.0,1715.0,255,5100000,0.005466962233185768,0.2350248545408249,0.003489989232847313,0.9770037138537996,-0.03447914868593216,11.423587799072266,8.440258264541626,19.863848447799683,1.5258788677030566e-09,6.866454960174906e-09,0.6279098987579346,0.2984382212162018,0.05072654038667679,0.2123458981513977,0.4752882719039917,1.0
0.708412843789336,49.096999999999994,1000.0,2084.6,256,5120000,0.0055845314636826515,0.26320090889930725,0.0037286705269246913,0.6822190417415777,-0.02610197104513645,11.400590181350708,8.450342655181885,19.850935459136963,5.340575981449547e-09,-6.103515470812226e-09,0.7852911949157715,0.29834163188934326,0.032431598752737045,0.18106292188167572,0.3799121081829071,1.0
0.7855401689012079,34.958999999999996,1000.0,1409.8,257,5140000,0.005300591234117746,0.29136574268341064,0.003217114042194121,0.5366263713616475,-0.028132149949669838,11.371762037277222,8.431030750274658,19.80279517173767,3.051757735406113e-09,9.155272984173735e-09,0.7167257070541382,0.30718380212783813,0.038933541625738144,0.1780139058828354,0.4285932183265686,1.0
0.6772968470162883,28.542999999999996,1000.0,1132.3,258,5160000,0.005550786852836609,0.31775858998298645,0.003159259726251861,0.5882194709151414,-0.03528980538249016,11.412662982940674,8.435386180877686,19.84805130958557,2.2888182460434336e-09,7.629394005448376e-09,0.5659148097038269,0.30198487639427185,0.062449339777231216,0.2053617537021637,0.5336225032806396,1.0
0.7042701933416733,29.340999999999998,1000.0,1165.6,259,5180000,0.0051115211099386215,0.3427771329879761,0.0039555838255947275,0.48932292630338364,-0.026624461635947227,11.404312133789062,8.43567943572998,19.839993476867676,-1.5258788677030566e-09,4.577636492086867e-09,0.7243263125419617,0.31511515378952026,0.03812074288725853,0.16058774292469025,0.43504583835601807,1.0
0.5392545242938124,31.40700000000001,1000.0,1281.6,260,5200000,0.005426506511867046,0.3671322762966156,0.003447033213243885,0.5373871265987682,-0.028788456693291664,11.377789974212646,8.434433460235596,19.812225580215454,-6.103515470812226e-09,1.2207030941624453e-08,0.6145161986351013,0.30274996161460876,0.05296185612678528,0.2222369909286499,0.4926639199256897,1.0
0.5820343455015894,42.157,1000.0,1810.5,261,5220000,0.005151858553290367,0.3938256502151489,0.003062121657013988,0.5546808806099709,-0.035982999950647354,11.442744255065918,8.410496950149536,19.853243589401245,7.629394005448376e-09,2.7465819840699623e-08,0.5435134172439575,0.30933621525764465,0.0677032321691513,0.2451096773147583,0.5691418051719666,1.0
0.7728454638392843,55.309000000000005,1000.0,2446.4,262,5240000,0.005172501318156719,0.4260176122188568,0.00433867352979056,0.7923825302131616,-0.03205107897520065,11.437240839004517,8.430438995361328,19.867682218551636,-1.5258788677030566e-09,-3.051757735406113e-09,0.6150853633880615,0.3106786906719208,0.05286388471722603,0.1908564567565918,0.5050984621047974,1.0
0.9713103145760191,46.595,1000.0,2001.85,263,5260000,0.005531379021704197,0.4608438313007355,0.0046986325547561806,0.6022509996678419,-0.030938714742660522,11.42697286605835,8.415493726730347,19.842469215393066,-5.340575981449547e-09,-6.103515470812226e-09,0.6350739598274231,0.2912065386772156,0.049588531255722046,0.24159623682498932,0.45853957533836365,1.0
0.8701755741606252,24.168,1000.0,903.4,264,5280000,0.005037656985223293,0.4920242130756378,0.005124675482511521,0.4341959059238434,-0.03445347398519516,11.407920360565186,8.41867208480835,19.82659602165222,-6.198882740449108e-09,-9.918212917625624e-09,0.6232253313064575,0.30917057394981384,0.05149199441075325,0.17880579829216003,0.49608153104782104,1.0
0.7477239919316805,26.619000000000007,1000.0,1029.2,265,5300000,0.005333677399903536,0.5205957889556885,0.00412404453396726,0.5978099944675045,-0.031604066491127014,11.469553470611572,8.427069425582886,19.896626949310303,-2.2888182460434336e-09,1.3732909920349812e-08,0.5754086375236511,0.30452489852905273,0.06040559709072113,0.21187378466129303,0.529232382774353,1.0
0.7185286094207968,29.160999999999994,1000.0,1125.05,266,5320000,0.005657233763486147,0.5475175976753235,0.0045425153568766675,0.859696792360324,-0.032848261296749115,11.431763648986816,8.405151605606079,19.83691906929016,-6.103515470812226e-09,-9.155272984173735e-09,0.5900147557258606,0.29839107394218445,0.057451870292425156,0.20882968604564667,0.505734920501709,1.0
0.643535543032479,25.708,1000.0,954.55,267,5340000,0.005245559848845005,0.5719963908195496,0.004723291477087624,0.48405298106609634,-0.02967134304344654,11.449280023574829,8.396408557891846,19.845699787139893,-1.5258788677030566e-09,-2.9754637864698452e-08,0.6303064823150635,0.30680516362190247,0.05034152418375015,0.21715222299098969,0.48675552010536194,1.0
0.62986639983028,21.686000000000003,1000.0,770.5,268,5360000,0.005078550893813372,0.5931447744369507,0.003529198547220154,0.43816109106988665,-0.025448231026530266,11.422944784164429,8.423317670822144,19.84626603126526,-2.2888183792701966e-08,-3.051757735406113e-09,0.6926462054252625,0.3151627480983734,0.041687607765197754,0.18901677429676056,0.45501261949539185,1.0
0.6253512734372091,18.055,1000.0,659.75,269,5380000,0.006033336743712425,0.6102622747421265,0.0037489189107896416,0.31853498768085126,-0.03658917918801308,11.45789647102356,8.375762939453125,19.833662033081055,-6.103515470812226e-09,6.103515470812226e-09,0.5628231763839722,0.2704990804195404,0.06313729286193848,0.325405478477478,0.480611115694046,1.0
0.6584995635972267,26.129,1000.0,1108.05,270,5400000,0.006234652362763882,0.6260170936584473,0.003103350648496324,0.39865501757450167,-0.03181973844766617,11.449775457382202,8.38611888885498,19.835904359817505,-5.340575981449547e-09,4.959106192359286e-08,0.5661277770996094,0.26489949226379395,0.062402356415987015,0.3521974980831146,0.4679146707057953,1.0
0.7236954060698279,30.552,1000.0,1313.9,271,5420000,0.0048584057949483395,0.641780436038971,0.004885207982526226,0.35779598367631815,-0.02576500177383423,11.486463069915771,8.37894344329834,19.865408897399902,-2.2888182460434336e-09,1.7929076889799944e-08,0.700958251953125,0.31907254457473755,0.040704794228076935,0.15593449771404266,0.45519477128982544,1.0
0.7862569923850524,50.87500000000001,1000.0,2182.2,272,5440000,0.0055362507700920105,0.6630898714065552,0.0039991617438555425,0.9671744439062799,-0.04237955063581467,11.526628255844116,8.367969036102295,19.89459991455078,-6.103515470812226e-09,-3.356933575560106e-08,0.47057032585144043,0.2966710329055786,0.09031936526298523,0.3786460757255554,0.6304499506950378,1.0
0.6582267730624167,54.79,1000.0,2321.5,273,5460000,0.005586804356426001,0.6903179287910461,0.0040347704097367584,0.7984994130624328,-0.038482338190078735,11.489319801330566,8.373829364776611,19.863155126571655,0.0,4.577636492086867e-09,0.47781646251678467,0.3005761206150055,0.08760073781013489,0.2515074610710144,0.6290618777275085,1.0
0.43205404651033363,53.709,1000.0,2208.2,274,5480000,0.005002825055271387,0.7224810123443604,0.00439283007468174,0.4464282389848855,-0.03174091875553131,11.481423377990723,8.418502569198608,19.899928092956543,-3.1661986810149756e-08,9.53674295089968e-09,0.648673415184021,0.3109995722770691,0.04753107577562332,0.19988277554512024,0.479439377784729,1.0
0.38822777775901496,27.418,1000.0,990.2,275,5500000,0.005562142934650183,0.7521498799324036,0.003620477560255083,0.35552299045453406,-0.0315127968788147,11.478557586669922,8.403688907623291,19.882248640060425,-1.2207030941624453e-08,-1.2207030941624453e-08,0.6349037289619446,0.2953735291957855,0.04961513355374336,0.21839630603790283,0.4652256965637207,1.0
0.5175464380644156,18.172,1000.0,587.1,276,5520000,0.005663144867867231,0.777013897895813,0.004110006556941113,0.8282759216750504,-0.05339149013161659,11.461525201797485,8.405239820480347,19.866769790649414,4.76837147544984e-09,6.103515470812226e-09,0.3357008397579193,0.2941701412200928,0.17747005820274353,0.3849424123764038,0.8762866258621216,1.0
0.6571276989939523,32.82800000000001,1000.0,1318.7,277,5540000,0.005091097671538591,0.8015756011009216,0.004196298422861346,0.42514182152641805,-0.029142137616872787,11.461342811584473,8.41031551361084,19.871660470962524,-3.051757735406113e-09,7.629394005448376e-09,0.6598750352859497,0.3103388249874115,0.04593106359243393,0.16703985631465912,0.4702993929386139,1.0
0.819658101414731,34.15,1000.0,1432.25,278,5560000,0.005165337584912777,0.8262248039245605,0.004125769660440363,0.6902795765335393,-0.031146397814154625,11.478074073791504,8.41544795036316,19.893524169921875,4.577636492086867e-09,-1.9836425835251248e-08,0.6530969142913818,0.30507728457450867,0.04688939452171326,0.23728804290294647,0.4671240448951721,1.0
0.7714621969982494,17.175,1000.0,718.95,279,5580000,0.004923531785607338,0.8462780714035034,0.003698174307971101,0.2588275173002747,-0.023080455139279366,11.429972171783447,8.38959550857544,19.819570064544678,-4.577636492086867e-09,-1.907348501362094e-09,0.8208526372909546,0.3112809956073761,0.029682427644729614,0.1347217559814453,0.37921664118766785,1.0
0.6620810799937216,7.358000000000001,1000.0,289.15,280,5600000,0.004874832462519407,0.859432578086853,0.003628309195339205,0.19212090451816086,-0.019295938313007355,11.420715570449829,8.340325355529785,19.761043548583984,-9.155272984173735e-09,-1.525878801089675e-08,1.032728672027588,0.3166249692440033,0.01875241845846176,0.0985008180141449,0.30659064650535583,1.0
0.6314010590190098,3.059,1000.0,48.45,281,5620000,0.0043078879825770855,0.8652052283287048,0.0035938619653795175,0.21472101400422441,-0.023917604237794876,11.388890504837036,8.330536365509033,19.71942901611328,9.536742923144104e-11,-2.8991697931246563e-08,0.8094544410705566,0.3337232172489166,0.030524250119924545,0.13269256055355072,0.4122816324234009,1.0
0.6457849477802082,9.761000000000001,1000.0,317.8,282,5640000,0.005214220378547907,0.8662194013595581,0.0038372905438493012,0.4906713000053813,-0.03854721039533615,11.380037069320679,8.33847451210022,19.71851396560669,-6.103515470812226e-09,-7.629394005448376e-09,0.48140576481819153,0.3053063452243805,0.08629932254552841,0.2589668929576874,0.6341975331306458,1.0
0.6716853482369685,16.969,1000.0,650.7,283,5660000,0.0048413765616714954,0.8649294376373291,0.003919379620599282,0.30018060173198674,-0.022563667967915535,11.4191312789917,8.340069770812988,19.75920343399048,9.918212917625624e-09,-9.155272984173735e-09,0.8410655856132507,0.31610849499702454,0.028272883966565132,0.155959352850914,0.3758428394794464,1.0
0.6660426524918949,20.553,1000.0,849.2,284,5680000,0.005366931203752756,0.8625438809394836,0.004142201864338557,0.8636435767173007,-0.03951481357216835,11.394481658935547,8.331210374832153,19.725694179534912,-7.629394338515283e-10,2.5177001816700795e-08,0.4509371221065521,0.30646657943725586,0.09835535287857056,0.2828981280326843,0.6796215772628784,1.0
0.6635446617590465,28.701999999999998,1000.0,1191.4,285,5700000,0.005382897797971964,0.861412525177002,0.004977712281356761,0.3818018381193185,-0.03544667735695839,11.904157876968384,8.368192911148071,20.272353172302246,3.814697002724188e-09,1.5258788677030566e-09,0.4946460425853729,0.3045981526374817,0.08174117654561996,0.2411375790834427,0.6157901287078857,1.0
0.5988530829828792,35.98500000000001,1000.0,1504.8,286,5720000,0.005096267443150282,0.8634207248687744,0.004857298962558341,0.6800404266946635,-0.045891620218753815,11.431620121002197,8.379031658172607,19.810654163360596,-4.577636492086867e-09,1.0528564331480084e-07,0.40251725912094116,0.3055326044559479,0.12344145029783249,0.348255455493927,0.7590546607971191,1.0
0.6666961642828528,35.13000000000001,1000.0,1486.4,287,5740000,0.005973564926534891,0.8680228590965271,0.004403750337274733,1.3078046479802223,-0.03306984528899193,11.431020021438599,8.419944763183594,19.850967168807983,-9.918212917625624e-09,-4.577636492086867e-09,0.6017417907714844,0.28282198309898376,0.055234394967556,0.203444704413414,0.4700055718421936,1.0
0.6697715092385141,35.68,1000.0,1450.2,288,5760000,0.004439732991158962,0.8751139640808105,0.004682350399381938,0.5150898476125328,-0.032975878566503525,11.413001298904419,8.439910888671875,19.852914810180664,-5.340575981449547e-09,-4.577636492086867e-09,0.5538594126701355,0.3336866497993469,0.06519748270511627,0.19455760717391968,0.6024753451347351,1.0
0.7702745771511657,25.299,1000.0,944.45,289,5780000,0.005913666449487209,0.8815913796424866,0.005736802387270768,0.6693802054710449,-0.04250422865152359,11.488054513931274,8.419044494628906,19.907101154327393,-1.1444091896350983e-08,-8.01086397217432e-09,0.4369359016418457,0.2906383275985718,0.10475976020097733,0.3835250437259674,0.6651738286018372,1.0
0.7509848419700141,34.842,1000.0,1344.45,290,5800000,0.004559647291898727,0.8901487588882446,0.004607738850187439,0.7921238059071218,-0.03440841659903526,11.4465651512146,8.422350883483887,19.8689181804657,-1.831054596834747e-08,3.051757735406113e-09,0.5221377611160278,0.329293429851532,0.07336006313562393,0.18984702229499817,0.6306638717651367,1.0
0.758437959566028,32.577000000000005,1000.0,1221.25,291,5820000,0.0051792701706290245,0.8999592661857605,0.004559649592621406,0.44280863077777205,-0.028175612911581993,11.512594938278198,8.43488359451294,19.94748067855835,-1.5258788677030566e-09,0.0,0.653911828994751,0.31180548667907715,0.04677259922027588,0.17556892335414886,0.4768310785293579,1.0
0.7103601124448551,21.864999999999995,1000.0,667.9,292,5840000,0.00510139437392354,0.9079350233078003,0.00460686119196189,0.41198687661605277,-0.03579626977443695,11.435010194778442,8.432461023330688,19.867473602294922,-2.6702879907247734e-09,1.0681151962899094e-08,0.5228139758110046,0.3106347620487213,0.07317041605710983,0.21941444277763367,0.5941592454910278,1.0
0.5942616889419124,21.235000000000003,1000.0,739.0,293,5860000,0.005026313941925764,0.9140792489051819,0.004102315610144168,0.43488986133390173,-0.04048270359635353,11.441481351852417,8.421622276306152,19.86310625076294,-1.602172794434864e-08,-9.918212917625624e-09,0.5154439210891724,0.2967214584350586,0.07527783513069153,0.2658718526363373,0.5756619572639465,1.0
0.5706571084142587,17.109,1000.0,654.6,294,5880000,0.005295929498970509,0.9174189567565918,0.0039743829017303365,0.5841016805001126,-0.03324255719780922,11.40908670425415,8.425069808959961,19.834158897399902,1.5258788677030566e-09,-3.204345588869728e-08,0.6462534666061401,0.3074015974998474,0.047887708991765976,0.195946604013443,0.475667268037796,1.0
0.7163620276078474,14.511999999999997,1000.0,532.15,295,5900000,0.004601561464369297,0.9175050854682922,0.004521912802900574,0.6334501095448329,-0.03252203017473221,11.439187049865723,8.430358409881592,19.869547605514526,-6.103515470812226e-09,-6.103515470812226e-09,0.6289458870887756,0.32913005352020264,0.05055956169962883,0.17759616672992706,0.5233042240142822,1.0
0.8310801357781541,16.958,1000.0,584.05,296,5920000,0.005277909338474274,0.915340006351471,0.004832625675021083,0.6518644156539516,-0.026776963844895363,11.376952648162842,8.404036521911621,19.780991554260254,-1.2207030941624453e-08,1.5258788677030566e-09,0.6530261635780334,0.3083512783050537,0.04689955711364746,0.21651287376880646,0.47218823432922363,1.0
0.8866945273740129,24.869,1000.0,958.45,297,5940000,0.00521460548043251,0.9133510589599609,0.00441441386300406,0.8960936491656455,-0.03890696167945862,11.421377897262573,8.345468282699585,19.76684832572937,6.866454960174906e-09,1.2207030941624453e-08,0.47414201498031616,0.30796054005622864,0.08896374702453613,0.34347376227378845,0.6495111584663391,1.0
0.7881647344040826,23.729000000000003,1000.0,937.25,298,5960000,0.005155541002750397,0.9112017154693604,0.00475266942009923,0.3888895973942842,-0.03227200359106064,11.384080648422241,8.34517765045166,19.729260444641113,1.5258788677030566e-09,-2.2888182460434336e-09,0.6624364852905273,0.3119170069694519,0.0455765463411808,0.16736236214637756,0.4708632230758667,1.0
0.6954423547535622,17.325000000000003,1000.0,555.6,299,5980000,0.004766648169606924,0.907113790512085,0.003936675515850401,0.3961241658515991,-0.03316411003470421,11.380125045776367,8.346516370773315,19.726644039154053,-5.340575981449547e-09,-2.1362303925798187e-08,0.6052761077880859,0.3186820149421692,0.05459122732281685,0.17521187663078308,0.5265068411827087,1.0
0.7349580292308097,13.822000000000003,1000.0,380.6,300,6000000,0.005256432108581066,0.9002989530563354,0.004094899161481506,0.3111731013579733,-0.03227178752422333,11.404560089111328,8.32634162902832,19.73090386390686,-7.629394005448376e-09,0.0,0.547315776348114,0.2930186688899994,0.06676580011844635,0.23818065226078033,0.535374104976654,1.0
0.5304806433707108,14.939999999999998,1000.0,445.45,301,6020000,0.004712077789008617,0.8913387656211853,0.0042432428293143675,0.3133063910113778,-0.0303256306797266,11.34862732887268,8.333322525024414,19.681952238082886,0.0,-3.051757735406113e-09,0.5995259881019592,0.319532573223114,0.05564343184232712,0.17308993637561798,0.5329753160476685,1.0
0.4854100821180973,16.311999999999998,1000.0,538.85,302,6040000,0.005193138960748911,0.8808265328407288,0.0036406207751114943,0.634515875644365,-0.043158888816833496,11.433112382888794,8.361315727233887,19.79443049430847,-4.577636492086867e-09,-1.2207030941624453e-08,0.4016727805137634,0.3028014898300171,0.12396102398633957,0.29473641514778137,0.7538511157035828,1.0
0.3364928719934116,25.125,1000.0,942.45,303,6060000,0.005739366170018911,0.8713825345039368,0.0032517429957296816,0.5580026645284549,-0.04104244336485863,11.384231090545654,8.363377571105957,19.747611045837402,-9.155272984173735e-09,3.051757735406113e-09,0.46892377734184265,0.29027676582336426,0.09095475822687149,0.3116430938243866,0.6190276145935059,1.0
0.4054785683644669,23.761000000000003,1000.0,957.45,304,6080000,0.005235729739069939,0.8625175356864929,0.0032121270055627555,0.3796110602036403,-0.024818895384669304,11.44304370880127,8.353627443313599,19.79667377471924,1.5258788677030566e-09,-1.2207030941624453e-08,0.709368109703064,0.3101873993873596,0.03974537178874016,0.16818971931934357,0.4372728765010834,1.0
0.5483414076934477,19.054,1000.0,738.55,305,6100000,0.005019971169531345,0.852848470211029,0.005184909498176662,0.6619391333240612,-0.03405451402068138,11.352511167526245,8.382962465286255,19.73547601699829,-6.103515470812226e-09,-1.2969969986897922e-08,0.5607194304466248,0.31064143776893616,0.0636119470000267,0.23403280973434448,0.5540050864219666,1.0
0.7448306948536326,13.213,1000.0,485.1,306,6120000,0.004957855679094791,0.840816080570221,0.003135310960518327,0.29493354204923483,-0.02433292753994465,11.401958465576172,8.372184991836548,19.77414584159851,-9.918212917625624e-09,-2.2888182460434336e-09,0.8345402479171753,0.3182585537433624,0.02871674858033657,0.14644858241081238,0.38135793805122375,1.0
0.708698739978914,12.082,1000.0,430.3,307,6140000,0.005618911236524582,0.8263412714004517,0.0038863840300862674,0.37644978970479054,-0.032245390117168427,11.335577726364136,8.352486610412598,19.68807101249695,0.0,3.051757735406113e-09,0.48939794301986694,0.30177175998687744,0.08350368589162827,0.2581748366355896,0.6166183352470398,1.0
0.777824742433156,9.959,1000.0,325.75,308,6160000,0.006035116501152515,0.8090824484825134,0.003109844915189181,0.5835453987596141,-0.043911345303058624,11.369467973709106,8.39154577255249,19.76101589202881,-3.051757735406113e-09,-1.831054596834747e-08,0.4430910348892212,0.28633636236190796,0.10186947137117386,0.277338445186615,0.6462246775627136,1.0
0.834190288517345,27.772,1000.0,1184.4,309,6180000,0.0050047836266458035,0.7943050861358643,0.0036471408855608977,0.3849564963655107,-0.03593063727021217,11.371425151824951,8.361699104309082,19.733126401901245,6.866454960174906e-09,-3.051757735406113e-09,0.49597662687301636,0.3066437542438507,0.081303171813488,0.23002946376800537,0.618262529373169,1.0
0.8599596418557715,38.908,1000.0,1784.8,310,6200000,0.005422101356089115,0.7849405407905579,0.003373969599877478,0.42984964260060315,-0.03362661227583885,11.349936723709106,8.385462284088135,19.735405206680298,-7.629394005448376e-09,1.907348590179936e-08,0.4915721118450165,0.28746986389160156,0.08276666700839996,0.32972583174705505,0.5847969651222229,1.0
0.7356854397995983,35.83299999999999,1000.0,1632.45,311,6220000,0.004543690010905266,0.7795700430870056,0.0035255273077399677,0.4019816111322421,-0.02746855467557907,11.358381032943726,8.387087345123291,19.745470762252808,-3.051757735406113e-09,-2.2888182460434336e-09,0.6406821012496948,0.3284153342247009,0.04872420057654381,0.15322622656822205,0.5126026272773743,1.0
0.6573903117832331,26.286,1000.0,1118.3,312,6240000,0.004782248754054308,0.7750917673110962,0.0045456316482252,0.3788771722442026,-0.03241568058729172,11.375262975692749,8.377390623092651,19.75265598297119,-9.918212917625624e-09,-6.866454960174906e-09,0.6145034432411194,0.32051631808280945,0.05296406149864197,0.16860373318195343,0.5215858817100525,1.0
0.7511051041034869,22.891,1000.0,910.65,313,6260000,0.005604466423392296,0.7704558372497559,0.005112049959831319,0.6484072467134258,-0.046640072017908096,11.346698999404907,8.371709823608398,19.718414068222046,-1.2969969986897922e-08,1.3732909920349812e-08,0.4275497794151306,0.3012159764766693,0.1094098836183548,0.2736147344112396,0.7045167684555054,1.0
0.8452478546748934,29.106,1000.0,1239.5,314,6280000,0.005422661546617746,0.7674431204795837,0.0048968751360158064,0.5686453291754814,-0.034961942583322525,11.348794221878052,8.378676652908325,19.727473497390747,-1.0108947456899386e-08,-1.4495848965623281e-08,0.5245943665504456,0.2981533408164978,0.07267460227012634,0.2600277066230774,0.5683502554893494,1.0
0.7766980755077486,30.320999999999998,1000.0,1275.7,315,6300000,0.005234030075371265,0.7662415504455566,0.004356114878793763,0.36400237600704666,-0.025292329490184784,11.341210842132568,8.38025712966919,19.72147035598755,-1.3732909920349812e-08,-7.629394005448376e-09,0.7298856377601624,0.30766674876213074,0.03754223883152008,0.15239958465099335,0.42152735590934753,1.0
0.7715304616699699,26.419,1000.0,1030.1,316,6320000,0.005748262163251638,0.7655626535415649,0.00484143764367861,0.6947042186074196,-0.037110839039087296,11.361242771148682,8.377410173416138,19.73866033554077,-6.103515470812226e-09,-9.155272984173735e-09,0.4450647830963135,0.2903367280960083,0.10096794366836548,0.3058546483516693,0.6523471474647522,1.0
0.7613593370536316,20.534999999999997,1000.0,750.95,317,6340000,0.005289064254611731,0.7636758685112,0.004158373268107605,0.33165147885395463,-0.024687692523002625,11.34094762802124,8.38365125656128,19.72460126876831,-7.629394338515283e-10,-2.7465819840699623e-08,0.754149854183197,0.30866628885269165,0.035165317356586456,0.1510690450668335,0.4092904031276703,1.0
0.6144215518903583,13.341,1000.0,410.8,318,6360000,0.005305216647684574,0.7586482167243958,0.004056560229895648,0.2775275435227497,-0.025779791176319122,11.3783700466156,8.465789794921875,19.844162225723267,-9.155272984173735e-09,-5.722045615108584e-10,0.7728384137153625,0.30142056941986084,0.03348516672849655,0.1595986783504486,0.3900175988674164,1.0
0.5412075313960015,10.095999999999998,1000.0,279.6,319,6380000,0.004800154361873865,0.7498751878738403,0.005177528491231856,0.4768430866443428,-0.03874431550502777,11.504640817642212,8.489886999130249,19.994530200958252,-1.831054596834747e-08,6.103515470812226e-09,0.47810450196266174,0.31668198108673096,0.08749520778656006,0.23442557454109192,0.6623697876930237,1.0
0.4681787639020607,19.541999999999998,1000.0,745.3,320,6400000,0.004968675319105387,0.7404084205627441,0.004086042487857401,0.28190656482793724,-0.028692614287137985,11.3892343044281,8.471028566360474,19.860265493392944,-1.5258788677030566e-09,-3.051757735406113e-09,0.6260116696357727,0.31595006585121155,0.05103463679552078,0.1734018176794052,0.504703164100647,1.0
0.6229345297361625,22.987000000000002,1000.0,868.75,321,6420000,0.004704124294221401,0.7312970161437988,0.004441336815684417,0.43548574397328554,-0.028634754940867424,11.367212057113647,8.445611238479614,19.812825918197632,-9.155272984173735e-09,-3.814697002724188e-09,0.6840074062347412,0.3263265788555145,0.04274725541472435,0.15466424822807312,0.47708049416542053,1.0
0.60933100458224,20.389999999999997,1000.0,662.8,322,6440000,0.005929974373430014,0.7217623591423035,0.004707886354707086,1.226997264023799,-0.04753662273287773,11.389325857162476,8.475493669509888,19.864821910858154,-3.051757735406113e-09,2.6702879907247734e-09,0.3752825856208801,0.28496044874191284,0.14200811088085175,0.3572668433189392,0.7593224048614502,1.0
0.519627244588089,34.244,1000.0,1298.55,323,6460000,0.005380078684538603,0.7158266305923462,0.004290725709722158,0.4157831394178852,-0.030144479125738144,11.440365552902222,8.446035623550415,19.88640332221985,-1.1444091896350983e-08,0.0,0.6382012963294983,0.3081504702568054,0.049103736877441406,0.19306808710098267,0.4828421175479889,1.0
0.4830297300612476,33.705000000000005,1000.0,1316.1,324,6480000,0.005164186004549265,0.7129793763160706,0.004542015675176528,0.5907174756097946,-0.03249451145529747,11.367354393005371,8.477973222732544,19.845329999923706,6.103515470812226e-09,-1.0681151962899094e-08,0.5734128952026367,0.30464890599250793,0.06082680821418762,0.18689264357089996,0.531290590763092,1.0
0.5077763519032977,24.212999999999994,1000.0,957.45,325,6500000,0.005621062591671944,0.7101858258247375,0.004006913573641306,0.4011827370258653,-0.02839585207402706,11.392394781112671,8.476163625717163,19.868561029434204,2.2983551062338847e-08,4.577636492086867e-09,0.5396012663841248,0.28370293974876404,0.06868849694728851,0.24650737643241882,0.5257640480995178,1.0
0.6107735067633036,14.376,1000.0,540.2,326,6520000,0.005034417379647493,0.7046130895614624,0.00389831426010651,0.23804852507866112,-0.02523173950612545,11.389303922653198,8.456087350845337,19.845393896102905,-1.907348590179936e-08,1.0681151962899094e-08,0.7198596000671387,0.3148305416107178,0.0385952852666378,0.15366780757904053,0.43734994530677795,1.0
0.6911867855943374,8.718,1000.0,289.7,327,6540000,0.004718315787613392,0.6949255466461182,0.004561774388910716,0.33185081617657547,-0.03164653107523918,11.387109518051147,8.478365659713745,19.865477323532104,-1.678466787780053e-08,6.103515470812226e-09,0.7254012227058411,0.32246798276901245,0.03800784796476364,0.15153369307518005,0.4445374011993408,1.0
0.7120637454138008,7.696,1000.0,239.3,328,6560000,0.005233184900134802,0.6812587976455688,0.004404041662687661,0.28528967628813096,-0.022300224751234055,11.450031757354736,8.473887205123901,19.92392134666443,-4.577636492086867e-09,9.918212917625624e-09,0.7959318161010742,0.3070872128009796,0.031570255756378174,0.17884224653244019,0.38582101464271545,1.0
0.669132452218169,12.952000000000002,1000.0,428.55,329,6580000,0.005396864842623472,0.6655018925666809,0.004238844718962053,0.40712877551841126,-0.03328389674425125,11.383049964904785,8.46422028541565,19.847272872924805,-6.866454960174906e-09,-8.392333938900265e-09,0.5135015845298767,0.29827654361724854,0.07584840059280396,0.23122479021549225,0.5808678865432739,1.0
0.7142819137283717,21.903999999999996,1000.0,786.4,330,6600000,0.00531501742079854,0.6504074335098267,0.004953041142683215,0.6168882651313855,-0.037352170795202255,11.379048824310303,8.38358736038208,19.762638092041016,-3.433227480087453e-09,1.4495848965623281e-08,0.561816394329071,0.3113025724887848,0.06336379051208496,0.20904746651649475,0.5541002154350281,1.0
