Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2567.9234661076202,30.855000000000008,1000.0,337.85,208,4160000,1,0.03720526769757271,0.6995547413825989,0.00017519999999999946,12.773493194732422,0.49477391492444484,0.008309527974242505,7.291994094848633,2.231311798095703,9.523314476013184,1.525878801089675e-08,1.5258788677030566e-09
2568.701894454161,29.57,1000.0,328.0,209,4180000,1,0.02008950524032116,0.7009345293045044,0.00017459999999999947,6.195118418135963,0.33056675059536395,0.006590602059548084,7.375285387039185,2.3516385555267334,9.726956844329834,2.2888182460434336e-09,1.1444091230217168e-09
2559.8056703806756,25.028,1000.0,191.6,210,4200000,1,0.03333514183759689,0.7021850943565369,0.00017399999999999949,5.532576368258784,0.3715682139697547,0.006606285530216873,7.417473554611206,2.3364481925964355,9.75392770767212,8.01086397217432e-09,-3.814697002724188e-09
2558.509160669748,21.197,1000.0,72.4,211,4220000,1,0.042003750801086426,0.7025665640830994,0.0001733999999999995,5.349859894274142,0.3356840208696481,0.0073122586459873585,7.400704860687256,2.3368170261383057,9.737528085708618,4.568099853941021e-08,-3.051757735406113e-09
2568.7878874209405,22.234,1000.0,65.65,212,4240000,1,0.02032565325498581,0.7023661732673645,0.00017279999999999948,14.917906795446864,0.4638555950630968,0.0036266166523408394,7.41709041595459,2.338676929473877,9.755776643753052,0.0,-4.577636492086867e-09
2579.254162637119,23.079999999999995,1000.0,77.6,213,4260000,1,0.02906777895987034,0.7018063068389893,0.0001721999999999995,7.589107211786337,0.3361351916346306,0.007989303747447916,7.391375541687012,2.3382914066314697,9.729680061340332,7.629394005448376e-09,-3.814697002724188e-09
2586.550569654551,25.619,1000.0,154.65,214,4280000,1,0.02799823507666588,0.7014236450195312,0.0001715999999999995,7.448788057120082,0.4597129873193491,0.006180522761072595,7.384229421615601,2.341817855834961,9.726053237915039,2.6702879907247734e-09,1.5258788677030566e-09
2594.7890365363774,28.385,1000.0,251.9,215,4300000,1,0.04844924807548523,0.7017500400543213,0.0001709999999999995,5.129100679208676,0.5209981578226668,0.008482065721275136,7.4030396938323975,2.339085340499878,9.742133140563965,2.07901003079769e-08,3.051757735406113e-09
2602.013967294596,31.843999999999994,1000.0,368.75,216,4320000,1,0.03851088881492615,0.7034053206443787,0.0001703999999999995,6.757266093366824,0.5568383618379934,0.009105473143843036,7.408437728881836,2.3356618881225586,9.744112014770508,8.392333938900265e-09,3.051757735406113e-09
2566.9338624468824,32.185,1000.0,378.6,217,4340000,1,0.028052397072315216,0.7063300609588623,0.00016979999999999952,24.979412177881112,0.4749262193902232,0.0038711805619632664,7.394481182098389,2.3372397422790527,9.731729984283447,0.0,3.8146971692576415e-10
2557.870147254812,29.643,1000.0,284.05,218,4360000,1,0.027639659121632576,0.7098960280418396,0.0001691999999999995,11.330495974507194,0.4053007951274086,0.010189415043452011,7.404779672622681,2.34162974357605,9.746415138244629,2.2888182460434336e-09,-1.5258788677030566e-09
2568.745308237083,24.749000000000002,1000.0,136.35,219,4380000,1,0.022750645875930786,0.7130632996559143,0.00016859999999999952,25.990262059738843,0.2927731507883285,0.006089824043547574,7.424016952514648,2.3351829051971436,9.75921106338501,0.0,-1.907348501362094e-09
2590.7483999078468,19.905000000000005,1000.0,37.0,220,4400000,1,0.036564335227012634,0.7148978114128113,0.00016799999999999953,12.277502558863581,0.23797420550363893,0.008541281186282253,7.40284538269043,2.3376247882843018,9.740479230880737,-3.051757735406113e-09,7.629394338515283e-10
2585.900376624571,17.088,1000.0,15.05,221,4420000,1,0.032761313021183014,0.7149608731269836,0.00016739999999999954,13.835259097833603,0.21031274120457255,0.005964796340015654,7.387725830078125,2.3360707759857178,9.723805665969849,-1.5258788677030566e-09,6.103515470812226e-09
2587.1741474486835,17.163999999999994,1000.0,6.0,222,4440000,1,0.021170586347579956,0.7134385704994202,0.00016679999999999953,7.350540752228076,0.3555615229395251,0.011935857722696406,7.431145668029785,2.3317394256591797,9.762894630432129,-1.831054596834747e-08,-4.577636492086867e-09
2598.521736713179,19.863999999999997,1000.0,17.55,223,4460000,1,0.030976902693510056,0.7110279202461243,0.00016619999999999954,13.337209008372248,0.35266489561754294,0.007089439617356839,7.4195427894592285,2.3262479305267334,9.74580192565918,1.2207030941624453e-08,-3.051757735406113e-09
2615.0665052092554,23.942,1000.0,89.7,224,4480000,1,0.03366280347108841,0.7086386680603027,0.00016559999999999953,10.760232253577382,0.5392501887422019,0.009512015186940519,7.43329119682312,2.3265886306762695,9.759892702102661,1.678466787780053e-08,-6.103515470812226e-09
2626.2630780920617,26.858000000000004,1000.0,179.75,225,4500000,1,0.056929074227809906,0.7068602442741394,0.00016499999999999954,12.215824836359237,0.43644161550952987,0.008848681773680943,7.3973565101623535,2.3313188552856445,9.728683948516846,-1.907348501362094e-09,3.051757735406113e-09
2634.8944801261796,27.951000000000004,1000.0,223.15,226,4520000,1,0.037875592708587646,0.7058562636375427,0.00016439999999999952,22.72290013925717,0.4698905922924749,0.006482264919640919,7.40457010269165,2.3276898860931396,9.732269048690796,1.1062621929625038e-08,-1.5258788677030566e-09
2632.1913710723074,25.629,1000.0,153.25,227,4540000,1,0.02676432766020298,0.7050787806510925,0.0001637999999999995,7.761477466589346,0.3350155126458159,0.011642964882627367,7.423717975616455,2.33241868019104,9.75614619255066,-6.103515470812226e-09,-6.103515470812226e-09
2621.392819051787,22.364,1000.0,94.65,228,4560000,1,0.061122406274080276,0.7038383483886719,0.00016319999999999952,6.595047348985276,0.31957999862040193,0.008318425196344955,7.400182485580444,2.3262429237365723,9.726434230804443,7.629394338515283e-10,6.294250454175199e-09
2610.6312522083635,17.895000000000003,1000.0,15.05,229,4580000,1,0.046162430197000504,0.701263964176178,0.00016259999999999953,14.737638097220717,0.30590329800074856,0.007165655069731581,7.392656326293945,2.3212642669677734,9.713930130004883,0.0,1.7166137400437265e-09
2612.4270849153677,17.377000000000002,1000.0,10.15,230,4600000,1,0.023376381024718285,0.6973775625228882,0.00016199999999999955,10.849918178856944,0.30210120985492733,0.006651723049223995,7.419524192810059,2.3266074657440186,9.746143579483032,-1.5258788677030566e-09,0.0
2622.266619682124,18.607,1000.0,17.85,231,4620000,1,0.06036921963095665,0.6925573348999023,0.00016139999999999956,12.925069959780659,0.3374500837855446,0.008481931350470637,7.395348072052002,2.326507329940796,9.721865892410278,6.103515470812226e-09,-4.1961669694501325e-09
2631.595529617476,20.495,1000.0,54.75,232,4640000,1,0.028057586401700974,0.687280535697937,0.00016079999999999957,8.78848268201176,0.3912892790552907,0.008954612587313778,7.409525156021118,2.323190450668335,9.732724905014038,-2.2888182460434336e-09,6.103515470812226e-09
2634.9735156497886,22.361,1000.0,86.35,233,4660000,1,0.025474686175584793,0.6819748282432556,0.00016019999999999958,7.814491785372408,0.4633289298976953,0.006781246059368879,7.404263973236084,2.3155510425567627,9.719825029373169,4.1961669694501325e-09,9.155272984173735e-09
2637.516371378293,24.579,1000.0,130.65,234,4680000,1,0.05734551325440407,0.6771010160446167,0.0001595999999999996,5.539896268052415,0.4591428334244524,0.006613400837662407,7.408412456512451,2.316392660140991,9.724815130233765,-6.103515470812226e-09,-1.5258788677030566e-09
2635.0800512789883,24.755000000000003,1000.0,132.9,235,4700000,1,0.037907060235738754,0.6726531982421875,0.00015899999999999958,24.255438355972974,0.3746759077897087,0.0076874994922774475,7.373564958572388,2.314953565597534,9.688528060913086,-6.103515470812226e-09,3.814697002724188e-09
2622.8117214593467,21.611000000000004,1000.0,92.95,236,4720000,2,0.05788243189454079,0.6679356694221497,0.0001583999999999996,6.527002798482632,0.2802404319635405,0.005343542578585517,7.391337156295776,4.631614923477173,12.022961139678955,-1.5258788677030566e-09,2.0980834847250662e-09
2620.3380157232295,19.929000000000002,1000.0,63.65,237,4740000,1,0.04125770181417465,0.6626229882240295,0.0001577999999999996,6.2183825672624975,0.40789493199544974,0.00827309419772924,7.392335414886475,2.316182851791382,9.708528518676758,9.155272984173735e-09,3.051757735406113e-09
2631.3200391391224,21.546999999999997,1000.0,94.7,238,4760000,1,0.07831402122974396,0.6571088433265686,0.0001571999999999996,13.564156614553433,0.3707204896706743,0.009274919590237327,7.408968210220337,2.300170660018921,9.709153175354004,2.2888182460434336e-09,3.814697002724188e-09
2632.288000984388,21.951,1000.0,93.65,239,4780000,1,0.05839415267109871,0.6514959335327148,0.0001565999999999996,7.764504172931464,0.23014593862306576,0.010478183869629527,7.4022908210754395,2.3118269443511963,9.71412444114685,2.2888182460434336e-09,-6.866454960174906e-09
2615.295664389795,16.609,1000.0,39.9,240,4800000,1,0.036155570298433304,0.6446741819381714,0.0001559999999999996,16.223056397879848,0.18849727758965173,0.006320256335190691,7.416799545288086,2.32051682472229,9.737329244613647,-4.577636492086867e-09,-4.673004205812958e-09
2607.066329582072,12.065999999999999,1000.0,3.85,241,4820000,1,0.04481209069490433,0.6358115077018738,0.0001553999999999996,23.540047481798897,0.1768993967638229,0.009634681185856224,7.405091762542725,2.3176774978637695,9.7227783203125,-1.5258788677030566e-09,-9.155272984173735e-09
2607.4137399082038,9.989999999999998,1000.0,2.0,242,4840000,1,0.0338490828871727,0.6246766448020935,0.00015479999999999962,31.819031136485336,0.1534900128746185,0.009823699609730572,7.401006460189819,2.3135619163513184,9.714578866958618,7.629394338515283e-10,-1.277923544762416e-08
2605.9011355288767,8.443999999999999,1000.0,0.1,243,4860000,1,0.03951135277748108,0.6111750602722168,0.00015419999999999963,27.358743259320242,0.13117550764554226,0.006992921383438495,7.390224933624268,2.3165159225463867,9.706751108169556,8.01086397217432e-09,-5.7220459481754915e-09
2604.036243028981,7.3069999999999995,1000.0,0.0,244,4880000,1,0.03761924058198929,0.5953093767166138,0.00015359999999999964,21.00931805162765,0.11804371581862148,0.01106073226505956,7.411850214004517,2.316847085952759,9.728706121444702,-7.629394005448376e-09,3.051757735406113e-09
2605.4620617441806,7.222000000000001,1000.0,0.0,245,4900000,1,0.11647487431764603,0.5773003101348877,0.00015299999999999965,21.548141783418746,0.13578205291455547,0.014743634806083034,7.43264627456665,2.3115501403808594,9.744218826293945,0.0,7.629394338515283e-10
2601.014067277683,8.655,1000.0,0.0,246,4920000,1,0.030963104218244553,0.5576569437980652,0.00015239999999999967,24.482110044064996,0.1786933575575344,0.010836959768907903,7.415626525878906,2.3126649856567383,9.728302240371704,-1.7166137400437265e-09,-3.051757735406113e-09
2585.278723758488,12.777,1000.0,13.7,247,4940000,1,0.05761647969484329,0.5373886823654175,0.00015179999999999968,20.64486945322908,0.2899381356498304,0.01002311722164194,7.3965163230896,2.3151204586029053,9.711648941040039,3.051757735406113e-09,0.0
2592.7768441365242,17.256000000000004,1000.0,22.15,248,4960000,1,0.030071722343564034,0.5174831748008728,0.0001511999999999997,23.428891222317,0.29197679098231344,0.004173739956090816,7.3975419998168945,2.312018871307373,9.709571599960327,6.866454960174906e-09,-7.629394338515283e-10
2622.837603627996,19.874000000000002,1000.0,27.25,249,4980000,2,0.04675394669175148,0.4984491467475891,0.0001505999999999997,17.79693128049564,0.2677049551504298,0.007312153295700114,7.427126407623291,4.622855186462402,12.049988269805908,5.7220459481754915e-09,-3.051757735406113e-09
2633.8442903964205,18.694000000000003,1000.0,15.3,250,5000000,1,0.0477353110909462,0.4799514710903168,0.00014999999999999972,13.00984160054606,0.2229978139646137,0.00739520444377019,7.4232258796691895,2.3180763721466064,9.741315364837646,2.6702879907247734e-09,-1.5258788677030566e-09
2634.145684270717,17.455,1000.0,10.65,251,5020000,1,0.0556136816740036,0.4616749882698059,0.00014939999999999973,13.332215942894688,0.2644483367570292,0.011082745530603889,7.429512977600098,2.321596145629883,9.751115798950195,3.051757735406113e-09,0.0
2637.0813973073105,17.166,1000.0,11.4,252,5040000,1,0.046054959297180176,0.4435345530509949,0.00014879999999999971,11.414004888016576,0.29679524193937407,0.018657844120892473,7.4044811725616455,2.3126368522644043,9.717124700546265,0.0,-4.959106458812812e-09
2644.9735743049246,19.037,1000.0,36.95,253,5060000,1,0.03538129851222038,0.42590808868408203,0.00014819999999999973,9.50502772300769,0.34619566464957335,0.010782143449226317,7.41931939125061,2.3134355545043945,9.732763528823853,1.0108947456899386e-08,3.051757735406113e-09
2653.7964904483465,23.026,1000.0,140.8,254,5080000,1,0.03768604248762131,0.4095885753631592,0.0001475999999999997,10.995277863341018,0.49059258853665555,0.0071254798118917705,7.400202989578247,2.3044323921203613,9.704641819000244,1.5258788677030566e-09,3.3187866677053535e-08
2661.9719052390356,27.02,1000.0,223.7,255,5100000,1,0.032086875289678574,0.3953002989292145,0.00014699999999999972,10.455899250773957,0.3571751096282904,0.009805257092959013,7.404586553573608,2.307713508605957,9.712308168411255,1.2207030941624453e-08,-1.5258788677030566e-09
2667.5095354626155,28.961000000000002,1000.0,265.05,256,5120000,1,0.04891016706824303,0.38326188921928406,0.0001463999999999997,32.40961015719575,0.48926494734736675,0.007016192458141535,7.426657199859619,2.3041744232177734,9.73084044456482,-3.051757735406113e-09,4.577636492086867e-09
2671.886872122858,29.068000000000005,1000.0,271.25,257,5140000,1,0.03956085816025734,0.3732774555683136,0.00014579999999999972,10.540633769842763,0.49204658405087626,0.011620288731131596,7.411543369293213,2.3101983070373535,9.721747636795044,-4.1961669694501325e-09,-9.918212917625624e-09
2677.8600567513263,31.387999999999998,1000.0,374.3,258,5160000,1,0.039540380239486694,0.365647554397583,0.00014519999999999973,5.216292116207818,0.5933482211809189,0.010678592239158412,7.4231956005096436,2.301886796951294,9.725089311599731,1.0681151962899094e-08,8.392333938900265e-09
2686.706891751128,38.855,1000.0,727.7,259,5180000,1,0.03164927288889885,0.361755907535553,0.00014459999999999975,6.685604577628188,0.9338433634930144,0.01116959831436364,7.3985772132873535,2.304744243621826,9.703330755233765,-3.05175760217935e-08,2.5939939973795845e-08
2705.0031409284775,53.924,1000.0,1453.55,260,5200000,1,0.028766784816980362,0.3644605875015259,0.00014399999999999976,16.89362248978295,1.398849867593747,0.008672308745070958,7.421915054321289,2.29317569732666,9.715097904205322,1.0681151962899094e-08,-1.4495848965623281e-08
2719.894606725354,64.568,1000.0,1979.0,261,5220000,1,0.03870096430182457,0.3752503991127014,0.00014339999999999977,22.029134441869328,0.9833706520235957,0.005120739976045327,7.4091267585754395,2.2939651012420654,9.70309853553772,3.051757735406113e-09,-2.2888182460434336e-09
2720.535155810781,62.44200000000001,1000.0,1872.1,262,5240000,1,0.028222454711794853,0.3927357494831085,0.00014279999999999978,6.944421938813913,0.8857200574189329,0.00912826988078392,7.406109809875488,2.3013370037078857,9.70745301246643,1.678466787780053e-08,1.678466787780053e-08
2716.001423133748,56.964999999999996,1000.0,1598.25,263,5260000,1,0.03451848775148392,0.4150545001029968,0.0001421999999999998,6.808235444961645,1.1414887558537932,0.012288540696945434,7.435782194137573,2.297396421432495,9.733186721801758,6.866454960174906e-09,2.7465819840699623e-08
2714.0724022295826,59.727,1000.0,1736.35,264,5280000,1,0.02621947042644024,0.44219839572906494,0.0001415999999999998,27.186146462687287,1.026991232610739,0.001191614883038373,7.444427967071533,2.2961361408233643,9.740575551986694,2.2888182460434336e-09,9.155272984173735e-09
2701.7880342570597,60.32099999999999,1000.0,1766.05,265,5300000,1,0.03839799761772156,0.4737212657928467,0.00014099999999999982,12.598836823393361,0.9820439273747392,0.008455258401366659,7.451379060745239,2.2953619956970215,9.746748208999634,5.340575981449547e-09,1.5258788677030566e-09
2698.2330722922225,54.98199999999999,1000.0,1499.1,266,5320000,1,0.07127296924591064,0.5081069469451904,0.00014039999999999983,12.376389421974888,0.7206896510177527,0.00939204591436508,7.435063600540161,2.297062635421753,9.732134580612183,0.0,1.5258788677030566e-09
2704.63142392602,43.142999999999994,1000.0,965.4,267,5340000,3,0.042163051664829254,0.5427614450454712,0.00013979999999999985,11.189305912572355,0.3698603628129878,0.0057828406326242655,7.4332029819488525,6.869699239730835,14.302908420562744,-1.525878801089675e-08,3.814697002724188e-09
2694.255979484575,28.782,1000.0,381.6,268,5360000,1,0.05379072576761246,0.5747898817062378,0.00013919999999999986,11.632401483889206,0.32469791083480604,0.008123250470642513,7.414891481399536,2.295290470123291,9.71018934249878,-3.051757735406113e-09,4.081725890614507e-08
2674.0690028212607,19.237000000000002,1000.0,46.15,269,5380000,1,0.05501411482691765,0.6024848222732544,0.00013859999999999987,29.068375634690064,0.24419392488254144,0.003973215651778749,7.4250688552856445,2.2963037490844727,9.721380710601807,-1.2207030941624453e-08,-4.9972534554854064e-08
2668.3461609306414,16.442999999999998,1000.0,8.75,270,5400000,1,0.05272839218378067,0.6256875395774841,0.00013799999999999988,24.265537650440447,0.25565741680110227,0.006457117560227363,7.432403564453125,2.297536611557007,9.729946851730347,1.0299681996173149e-08,3.1471252270875993e-09
2659.187956463196,13.624,1000.0,2.15,271,5420000,1,0.02875296026468277,0.6442488431930542,0.0001373999999999999,38.64645787549857,0.1626636483751166,0.004754264943135051,7.437985897064209,2.2929904460906982,9.730984449386597,-2.479553096179643e-08,-1.0681151962899094e-08
2649.0541610527607,10.618999999999998,1000.0,1.0,272,5440000,1,0.02997722662985325,0.657997190952301,0.0001367999999999999,31.558279665895164,0.16328186621538365,0.006817063730293379,7.419879674911499,2.2949838638305664,9.714869737625122,-1.0681151962899094e-08,-2.3651121949797016e-08
2640.40092808437,8.979000000000001,1000.0,0.35,273,5460000,1,0.04405062273144722,0.6670677065849304,0.0001361999999999999,13.55174147968475,0.2002796589042813,0.010475425606075757,7.406230211257935,2.293578624725342,9.699815034866333,-1.3732909920349812e-08,5.340575981449547e-09
2645.55949279525,10.814000000000002,1000.0,0.0,274,5480000,1,0.040906742215156555,0.6723073124885559,0.00013559999999999988,55.48444010198307,0.22395790684908723,0.006776866813996634,7.3944127559661865,2.2965943813323975,9.691014051437378,-1.907348501362094e-09,7.629394338515283e-10
2650.861826555332,11.920000000000002,1000.0,0.0,275,5500000,1,0.05260998383164406,0.6743239760398865,0.0001349999999999999,24.899474495896897,0.18671074471534632,0.006150889744500097,7.409405946731567,2.296902894973755,9.706316709518433,-8.01086397217432e-09,-9.63211022053656e-09
2653.122708477612,12.434000000000001,1000.0,0.0,276,5520000,1,0.03080153465270996,0.6735415458679199,0.00013439999999999988,15.430556849549754,0.21356526357582964,0.006566434497602832,7.417393922805786,2.2948386669158936,9.712239265441895,-4.577636492086867e-09,-9.53674250681047e-10
2653.8975560354947,12.298000000000002,1000.0,0.0,277,5540000,1,0.06363257020711899,0.6702070832252502,0.0001337999999999999,18.81171134180916,0.18842870263626782,0.008055134515721386,7.430106163024902,2.294435977935791,9.724549531936646,0.0,-1.3351439953623867e-09
2656.2826189183284,11.821000000000002,1000.0,0.0,278,5560000,1,0.032647229731082916,0.6644730567932129,0.00013319999999999988,19.533980569138695,0.19133525665480489,0.008483407688669313,7.4227964878082275,2.2970662117004395,9.719872236251831,0.0,-4.577636492086867e-09
2653.7981694437117,10.578000000000001,1000.0,0.0,279,5580000,1,0.06311163306236267,0.656319797039032,0.0001325999999999999,25.329961988491753,0.18002128189268965,0.010948874905092505,7.43233323097229,2.297128915786743,9.729471683502197,-2.6702879907247734e-09,-3.051757735406113e-09
2655.8458375340556,11.291,1000.0,0.0,280,5600000,1,0.0464627780020237,0.64613276720047,0.0001319999999999999,33.13600541075198,0.22811578066585164,0.009103987752772368,7.427396059036255,2.275339126586914,9.702743768692017,-1.5258788677030566e-09,-2.6702879907247734e-09
2661.7749484246765,12.398000000000001,1000.0,0.0,281,5620000,1,0.0366913266479969,0.6343395113945007,0.00013139999999999991,14.0579265969249,0.18570591873539904,0.010102869475635287,7.42337441444397,2.2892541885375977,9.71263861656189,1.5258788677030566e-09,-9.53674250681047e-10
2660.3217103865572,11.763,1000.0,0.0,282,5640000,1,0.03552095964550972,0.6209666132926941,0.00013079999999999993,14.107471540713082,0.15565815651283477,0.007757840083001521,7.438022613525391,2.2942748069763184,9.732304334640503,2.2888182460434336e-09,-3.051757735406113e-09
2650.4125621660232,9.636999999999999,1000.0,0.0,283,5660000,1,0.08652007579803467,0.605733335018158,0.00013019999999999994,15.917100538460971,0.15946746672304293,0.011864363209912762,7.421418190002441,2.293811082839966,9.715235948562622,-1.5258788677030566e-09,2.5749204990432872e-09
2646.5479444920247,8.902000000000003,1000.0,0.0,284,5680000,1,0.02541416510939598,0.5886740684509277,0.00012959999999999995,27.24274929872336,0.1509147921380715,0.008565187229575536,7.437121868133545,2.2941219806671143,9.731251239776611,1.5258788677030566e-09,-4.577636492086867e-09
2645.899722856796,8.198,1000.0,0.0,285,5700000,1,0.026662109419703484,0.5698273181915283,0.00012899999999999994,21.614447388024377,0.13127163658364893,0.009247778243900011,7.407865762710571,2.2963616847991943,9.704236268997192,-1.5258788677030566e-09,-3.814697002724188e-09
2649.5291056085966,7.961,1000.0,0.0,286,5720000,1,0.029610203579068184,0.5493236780166626,0.00012839999999999995,28.996836850437493,0.13862828973430796,0.005520557452100344,7.409728527069092,2.2985846996307373,9.708322763442993,2.2888182460434336e-09,1.1444091230217168e-09
2652.3183858174502,7.497,1000.0,0.0,287,5740000,1,0.024654364213347435,0.5272350907325745,0.00012779999999999996,18.265762198847323,0.11313617106872245,0.008527070175285062,7.404101133346558,2.296510696411133,9.700620174407959,1.3351439953623867e-09,2.6702879907247734e-09
2653.3269973634533,7.875,1000.0,0.0,288,5760000,1,0.024012340232729912,0.5037972927093506,0.00012719999999999997,25.089317420039315,0.17435516997838554,0.007068741287048251,7.424384117126465,2.2925772666931152,9.716968297958374,3.051757735406113e-09,1.907348501362094e-09
2657.639163338793,8.974,1000.0,0.0,289,5780000,1,0.027326378971338272,0.4793676435947418,0.00012659999999999996,22.778873484736433,0.16230784466091436,0.008373659778053101,7.398985385894775,2.3060803413391113,9.705073833465576,-3.051757735406113e-09,7.629394338515283e-10
2665.8382301272636,10.628000000000002,1000.0,0.0,290,5800000,1,0.027366124093532562,0.454379677772522,0.00012599999999999995,12.542832409611906,0.19911097435239025,0.011694473079063546,7.387224912643433,2.296522378921509,9.683753967285156,6.103515470812226e-09,2.479553229406406e-09
2672.4444847706095,12.428999999999998,1000.0,0.0,291,5820000,1,0.022659072652459145,0.4292537271976471,0.00012539999999999996,8.221624282221443,0.2575300221625989,0.00882895573521384,7.403192758560181,2.2898571491241455,9.69305682182312,-1.525878801089675e-08,3.814697002724188e-09
2675.719949167538,13.338999999999999,1000.0,0.0,292,5840000,1,0.0303652361035347,0.40418702363967896,0.00012479999999999994,11.643000798484389,0.16468319828851155,0.007470681079136678,7.4203784465789795,2.299423933029175,9.719809293746948,7.629394005448376e-09,1.7166137400437265e-09
2673.1059750401632,12.987,1000.0,0.0,293,5860000,1,0.044410306960344315,0.37909936904907227,0.00012419999999999996,6.492275396475015,0.20769627551777295,0.007321913818867443,7.41413688659668,2.3010122776031494,9.715155124664307,1.3351439953623867e-09,-7.629394338515283e-10
2678.427444862335,15.319999999999999,1000.0,37.7,294,5880000,1,0.031002916395664215,0.3544690012931824,0.00012359999999999994,9.486949342508286,0.39552292779992565,0.006623495155915666,7.427807569503784,2.2901628017425537,9.71798062324524,5.283355619667418e-08,5.340575981449547e-09
2697.107637505717,21.795,1000.0,125.8,295,5900000,1,0.040826138108968735,0.3315890431404114,0.00012299999999999995,6.9467856373649814,0.4621180370211982,0.011397880729668724,7.413427352905273,2.291822910308838,9.70525860786438,7.629394005448376e-09,1.3732909920349812e-08
2709.072474908119,25.996999999999996,1000.0,177.35,296,5920000,1,0.02775808982551098,0.311165988445282,0.00012239999999999997,7.390468969893532,0.37643042678078903,0.011070837277157334,7.415602445602417,2.2905995845794678,9.706211566925049,4.577636492086867e-09,-3.814697002724188e-09
2711.1728893201052,27.052,1000.0,200.25,297,5940000,1,0.03827350214123726,0.29318100214004517,0.00012179999999999997,5.33676410254579,0.4891120134451138,0.009814660545414725,7.422301769256592,2.2947123050689697,9.71702241897583,8.392333938900265e-09,2.0599363992346298e-08
2710.4663691389933,27.372000000000003,1000.0,218.1,298,5960000,1,0.022457445040345192,0.2774629294872284,0.00012119999999999996,5.350896381341611,0.45290259859813287,0.008483528477934222,7.420336008071899,2.294743776321411,9.715087413787842,1.9836425835251248e-08,1.754760781125242e-08
2714.485603705531,29.477000000000004,1000.0,295.9,299,5980000,1,0.04148159548640251,0.2642352283000946,0.00012059999999999996,4.469425114579856,0.5301585648768246,0.004707383700072194,7.429580926895142,2.2928531169891357,9.722443342208862,6.103515470812226e-09,6.103515470812226e-09
2722.6261766227376,34.037000000000006,1000.0,506.95,300,6000000,1,0.10856089740991592,0.25422221422195435,0.00011999999999999996,4.3893571593129215,0.9034791868715621,0.006775042428947485,7.417904853820801,2.2954771518707275,9.713390588760376,7.247924482811641e-09,-2.2888182460434336e-09
2746.3210975863185,53.63399999999999,1000.0,1454.75,301,6020000,1,0.027102556079626083,0.251267671585083,0.00011939999999999996,8.887017133517768,2.0297614465506313,0.006362029491141201,7.416143894195557,2.29548716545105,9.71163821220398,3.356933575560106e-08,1.411438006471144e-07
2769.353423493322,76.11600000000001,1000.0,2561.35,302,6040000,1,0.0471908338367939,0.25923267006874084,0.00011879999999999996,11.93941587761949,1.9802457029446245,0.011042043650016998,7.4199724197387695,2.2920444011688232,9.712024927139282,3.05175760217935e-08,3.204345588869728e-08
2782.0593193096656,85.293,1000.0,3014.65,303,6060000,1,0.05823688954114914,0.27845707535743713,0.00011819999999999996,13.41128989911308,1.3719940282666265,0.011485713200804335,7.413728952407837,2.291536331176758,9.705275535583496,2.1362303925798187e-08,1.678466787780053e-08
2782.4668917111767,78.934,1000.0,2696.7,304,6080000,1,0.020571177825331688,0.3062235414981842,0.00011759999999999996,9.983380223996342,1.5306762561630518,0.008215354868588737,7.424573183059692,2.2966723442077637,9.721253156661987,-1.0681151962899094e-08,-1.602172794434864e-08
2783.4592847341546,71.41999999999999,1000.0,2321.0,305,6100000,1,0.033838339149951935,0.340079128742218,0.00011699999999999997,8.011690215180858,1.1931754084059987,0.009840566743784153,7.422375440597534,2.293600559234619,9.715983629226685,3.051757735406113e-09,2.1362303925798187e-08
2781.8366930072143,65.456,1000.0,2022.8,306,6120000,1,0.027924014255404472,0.37821799516677856,0.00011639999999999997,12.437965415156306,1.0569767876745413,0.005333248522882454,7.419090747833252,2.3035054206848145,9.722603559494019,1.1062621929625038e-08,-1.0681151962899094e-08
2778.2461167310166,59.061,1000.0,1703.05,307,6140000,1,0.026639968156814575,0.4189993739128113,0.00011579999999999997,7.99439739876281,1.210450175280769,0.010723412962267384,7.4131245613098145,2.3005967140197754,9.713728189468384,1.1825560974898508e-08,1.0681151962899094e-08
2774.1167671293433,55.733999999999995,1000.0,1536.7,308,6160000,1,0.03962631896138191,0.46152710914611816,0.00011519999999999997,9.520371798890086,0.9275549527364798,0.005131820844599424,7.422985315322876,2.2866311073303223,9.709622621536255,9.155272984173735e-09,3.051757735406113e-09
2770.947892158959,52.426,1000.0,1371.3,309,6180000,1,0.041036710143089294,0.505010724067688,0.00011459999999999997,18.604805802384885,0.8562931876403456,0.008689453936934757,7.406243324279785,2.2959086894989014,9.702159404754639,1.5258788677030566e-09,-3.814697002724188e-09
2761.6326740395434,43.34,1000.0,946.7,310,6200000,2,0.02730354480445385,0.5476896166801453,0.00011399999999999998,8.698110983013725,0.447230689441815,0.004244405130584971,7.395060777664185,4.580487966537476,11.975555658340454,-7.629394005448376e-09,-8.01086397217432e-09
