Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2547.636586175123,12.798999999999998,1000.0,12.35,205,4100000,1,0.030617516487836838,0.0010000000474974513,0.00017699999999999945,4.207642038028461,0.24697274828966434,0.011544225545534597,6.828594446182251,2.404512643814087,9.233108520507812,-7.629394005448376e-09,-4.1961669694501325e-09
2577.076919793478,18.008,1000.0,75.55,206,4120000,1,0.021513624116778374,0.0010000000474974513,0.00017639999999999946,3.627271286976604,0.3832830276352148,0.1520743831313742,6.812361717224121,2.4024453163146973,9.214808940887451,3.051757735406113e-09,1.2207030941624453e-08
2610.513100413935,23.821,1000.0,144.35,207,4140000,1,0.025502873584628105,0.0010000000474974513,0.00017579999999999948,3.373531034579292,0.3894314486473894,0.3217219957195151,6.8101537227630615,2.4025726318359375,9.212728023529053,-2.2888182460434336e-09,3.051757735406113e-09
2622.877831449261,25.774,1000.0,183.05,208,4160000,1,0.024747850373387337,0.0010000000474974513,0.00017519999999999946,4.08865392855562,0.2860114757245341,0.355682633726444,6.827646255493164,2.4030115604400635,9.230659246444702,3.05175760217935e-08,3.433227480087453e-09
2608.8095033409254,22.258000000000003,1000.0,124.35,209,4180000,3,0.02054206095635891,0.0010000000474974513,0.00017459999999999947,6.3976814792559935,0.20187783003630982,0.12115018352612265,6.8073649406433105,7.18083643913269,13.988203048706055,-3.051757735406113e-09,-3.814697002724188e-09
2590.255765420238,16.845,1000.0,45.15,210,4200000,4,0.020127709954977036,0.0010000000474974513,0.00017399999999999949,3.9062285950770392,0.1429608410384994,0.01193439131810928,6.824784755706787,9.572671890258789,16.39745831489563,6.866454960174906e-09,-1.602172794434864e-08
2587.38653845301,13.364,1000.0,6.6,211,4220000,2,0.020261215046048164,0.0010000000474974513,0.0001733999999999995,5.890793293048017,0.18899287241763962,0.011928717314173429,6.807534694671631,4.789607286453247,11.597143411636353,-3.433227480087453e-09,-8.77380390562621e-09
2600.735624275845,13.934000000000001,1000.0,5.5,212,4240000,1,0.02552812173962593,0.0010000000474974513,0.00017279999999999948,4.30306347985618,0.23564361619016233,0.018262127938028724,6.81743860244751,2.39570689201355,9.213147163391113,2.7465819840699623e-08,4.577636492086867e-09
2622.919075525972,18.599,1000.0,43.95,213,4260000,1,0.022683411836624146,0.0010000000474974513,0.0001721999999999995,3.5689001589918288,0.3545182653414175,0.1181676616957679,6.802723407745361,2.3975303173065186,9.200255393981934,4.215240423377509e-08,6.484984993448961e-09
2613.665922688962,23.273,1000.0,103.9,214,4280000,2,0.03495199605822563,0.0010000000474974513,0.0001715999999999995,22.245202516976256,0.34338729169231635,0.2523133216608768,6.812953233718872,4.7833380699157715,11.596292972564697,-3.433227480087453e-09,-7.629394338515283e-10
2585.3338569598113,22.382,1000.0,115.7,215,4300000,1,0.022863347083330154,0.0010000000474974513,0.0001709999999999995,3.725639037811718,0.16291020377375448,0.12689705270405013,6.8153533935546875,2.394796848297119,9.21015191078186,5.340575981449547e-09,9.155272984173735e-09
2566.3898323901226,16.000999999999998,1000.0,46.5,216,4320000,3,0.02907218225300312,0.0010000000474974513,0.0001703999999999995,3.980522762091396,0.14015251396896358,0.014765989392920455,6.792057514190674,7.155953645706177,13.948013067245483,-3.814697002724188e-09,-3.8146971692576415e-10
2608.018860279971,11.931000000000001,1000.0,5.55,217,4340000,1,0.02356453612446785,0.0010000000474974513,0.00016979999999999952,4.356925723651727,0.16551027218469036,0.002267405988809209,6.801200866699219,2.387139320373535,9.188341856002808,-6.866454960174906e-09,-3.814697002724188e-09
2619.6933887055775,14.325,1000.0,20.6,218,4360000,1,0.02003004029393196,0.0010000000474974513,0.0001691999999999995,3.799906320084398,0.35720056347763196,0.06764678922764504,6.790574550628662,2.385647773742676,9.176223993301392,8.392333938900265e-09,1.2302398211261334e-08
2607.1448592047536,21.264000000000003,1000.0,107.3,219,4380000,1,0.03506968915462494,0.0010000000474974513,0.00016859999999999952,30.3420455196795,0.39344315721204104,0.22099932479692963,6.8002026081085205,2.3834388256073,9.183643102645874,-1.5258788677030566e-09,8.392333938900265e-09
2603.1505518858576,25.976999999999997,1000.0,180.3,220,4400000,1,0.04009802266955376,0.0010000000474974513,0.00016799999999999953,4.928353537385837,0.3198102729293866,0.3785091071707991,6.7930052280426025,2.3842599391937256,9.177266836166382,9.155272984173735e-09,-3.051757735406113e-09
2601.5952250203086,22.133999999999997,1000.0,130.1,221,4420000,1,0.03240000084042549,0.0010000000474974513,0.00016739999999999954,5.121878029058536,0.16765151846523102,0.11326758153052233,6.789026498794556,2.388329029083252,9.177357196807861,-1.525878801089675e-08,1.907348501362094e-09
2618.9122647581253,14.385,1000.0,34.05,222,4440000,5,0.024785488843917847,0.0010000000474974513,0.00016679999999999953,5.780265331039795,0.07818079212793527,-0.00985992511365408,6.789428472518921,11.923587322235107,18.713017225265503,-5.7220459481754915e-09,9.918212917625624e-09
2604.5316100420373,9.548,1000.0,2.65,223,4460000,1,0.032161928713321686,0.0010000000474974513,0.00016619999999999954,4.448277430793348,0.11504214241529426,-0.0009258298125986855,6.794395923614502,2.3906843662261963,9.185081720352173,-1.5258788677030566e-09,-1.239776614703203e-09
2617.3484298942394,11.797999999999998,1000.0,9.95,224,4480000,1,0.03047187812626362,0.0010000000474974513,0.00016559999999999953,3.7139367546898105,0.29934328070844707,0.03156339282842394,6.797331809997559,2.386132001876831,9.183465480804443,1.831054596834747e-08,9.155272984173735e-09
2648.6963315801977,18.749,1000.0,61.35,225,4500000,1,0.03996625170111656,0.0010000000474974513,0.00016499999999999954,4.479151698347097,0.3663632684527114,0.13001687225763695,6.805762052536011,2.3856213092803955,9.19138479232788,1.3351439953623867e-08,1.831054596834747e-08
2666.3300862416518,23.23,1000.0,107.2,226,4520000,1,0.030085748061537743,0.0010000000474974513,0.00016439999999999952,3.5813705243241674,0.2605319335675849,0.21416596582712838,6.781247615814209,2.386195659637451,9.167444705963135,1.525878801089675e-08,-3.051757735406113e-09
2661.1761293611476,20.674,1000.0,81.95,227,4540000,4,0.021071672439575195,0.0010000000474974513,0.0001637999999999995,4.740859738934916,0.15481158950851082,0.06341433147126184,6.785832643508911,9.549562692642212,16.335397005081177,4.577636492086867e-09,-1.5258788677030566e-09
2649.382247821236,15.097,1000.0,14.55,228,4560000,1,0.0322207435965538,0.0010000000474974513,0.00016319999999999952,5.010149315142403,0.12956417905398832,0.012672588913537824,6.772855520248413,2.3874435424804688,9.160300254821777,6.484984993448961e-09,-1.907348501362094e-09
2651.03380008085,13.873999999999999,1000.0,5.25,229,4580000,2,0.028384383767843246,0.0010000000474974513,0.00016259999999999953,3.502520802112433,0.23319425477911107,0.015108721388783603,6.7775022983551025,4.7636096477508545,11.54111361503601,-6.103515470812226e-09,9.53674250681047e-10
2599.5009155880116,18.299,1000.0,92.85,230,4600000,1,0.04194272309541702,0.0010000000474974513,0.00016199999999999955,47.61654326786248,0.39202822106905255,0.12613239243459967,6.781182050704956,2.387906551361084,9.169090032577515,-6.866454960174906e-09,3.05175760217935e-08
2582.162059623489,23.915,1000.0,186.45,231,4620000,1,0.02803373895585537,0.0010000000474974513,0.00016139999999999956,4.682323126747204,0.3688851982450333,0.3149864228483968,6.784123182296753,2.3873770236968994,9.171501636505127,1.3732909920349812e-08,6.103515470812226e-09
2598.520488152997,23.728,1000.0,186.8,232,4640000,4,0.02004796639084816,0.0010000000474974513,0.00016079999999999957,3.1394010407094375,0.17246901254934338,0.1744662236013917,6.781649827957153,9.552673578262329,16.334324836730957,7.629394338515283e-10,6.866454960174906e-09
2672.074894514513,16.831000000000003,1000.0,61.75,233,4660000,4,0.02137785032391548,0.0010000000474974513,0.00016019999999999958,3.7007012134923722,0.11230527274846173,0.0058517630707424955,6.783125638961792,9.528501987457275,16.3116295337677,-3.051757735406113e-09,1.5258788677030566e-09
2663.288428176929,11.701999999999998,1000.0,8.4,234,4680000,2,0.02204057015478611,0.0010000000474974513,0.0001595999999999996,3.930990210737283,0.17203636807850756,-0.00048822562653607075,6.787724494934082,4.764126539230347,11.551852464675903,-7.629394338515283e-10,-3.814697002724188e-09
2675.534281952835,15.245000000000001,1000.0,59.95,235,4700000,1,0.022267965599894524,0.0010000000474974513,0.00015899999999999958,4.419877083156817,0.41599980358498545,0.09675556302856142,6.777339696884155,2.3813064098358154,9.158647775650024,-8.392333938900265e-09,3.051757735406113e-09
2699.380072209334,22.32,1000.0,142.9,236,4720000,1,0.02756645157933235,0.0010000000474974513,0.0001583999999999996,4.934794605730441,0.33714777188369643,0.22231516102775217,6.768942594528198,2.373821258544922,9.142765522003174,1.525878801089675e-08,9.155272984173735e-09
2709.6599158439058,25.088,1000.0,163.25,237,4740000,2,0.02579464577138424,0.0010000000474974513,0.0001577999999999996,3.15780411684475,0.25879978274289794,0.2972903420111706,6.766362190246582,4.743016481399536,11.509380102157593,-2.2888182460434336e-09,-7.629394338515283e-10
2702.0408061015632,20.468,1000.0,74.0,238,4760000,3,0.020301464945077896,0.0010000000474974513,0.0001571999999999996,3.1816228409798635,0.17094634574489853,0.0753417625136602,6.779388189315796,7.117130994796753,13.896521091461182,3.814697002724188e-09,3.051757735406113e-09
2693.189418628035,16.302,1000.0,18.4,239,4780000,6,0.03289060667157173,0.0010000000474974513,0.0001565999999999996,2.7201217878233,0.18616059711113714,0.023756043983998294,6.765752553939819,14.21321725845337,20.978971481323242,9.155272984173735e-09,-3.6239622414058204e-09
2691.586104484414,14.427000000000001,1000.0,0.6,240,4800000,1,0.021983329206705093,0.0010000000474974513,0.0001559999999999996,2.710702831752765,0.16554972832909406,0.013854444791643192,6.767467498779297,2.3748135566711426,9.142282724380493,0.0,-2.861022807554292e-10
2696.0609670579565,15.055999999999997,1000.0,7.6,241,4820000,1,0.020804395899176598,0.0010000000474974513,0.0001553999999999996,2.5844598978091353,0.24151117606951406,0.031561362069135845,6.777311563491821,2.3735647201538086,9.150877714157104,-1.9836425835251248e-08,4.768371253405235e-10
2713.022048289399,20.028000000000002,1000.0,99.2,242,4840000,2,0.03202731907367706,0.0010000000474974513,0.00015479999999999962,3.227374117404889,0.41764789010389164,0.20545287767853648,6.769956588745117,4.744686841964722,11.514645099639893,2.7465819840699623e-08,4.577636492086867e-09
2729.2382785962304,25.173000000000002,1000.0,190.15,243,4860000,1,0.02078597992658615,0.0010000000474974513,0.00015419999999999963,2.6611960136090604,0.29698285427146826,0.31982927761983854,6.768357992172241,2.3728668689727783,9.141226053237915,2.8228759774151513e-08,0.0
2733.2979076259553,25.921999999999997,1000.0,187.6,244,4880000,7,0.02217809483408928,0.0010000000474974513,0.00015359999999999964,2.254971696437085,0.2806393248184203,0.3237656488779138,6.76780891418457,16.59699010848999,23.364800214767456,-1.5258788677030566e-09,-3.051757735406113e-09
2728.858841963781,22.891,1000.0,69.5,245,4900000,1,0.022569963708519936,0.0010000000474974513,0.00015299999999999965,3.8959957677335404,0.2782662398518084,0.20225630266764483,6.769941329956055,2.374157428741455,9.144100427627563,6.103515470812226e-09,3.6239622414058204e-09
2728.664105700669,20.857999999999997,1000.0,24.05,246,4920000,1,0.02134002558887005,0.0010000000474974513,0.00015239999999999967,2.866998152610974,0.2198100162390322,0.10184173538578681,6.779634475708008,2.3742079734802246,9.153844118118286,6.103515470812226e-09,-3.433227480087453e-09
2726.6879341972262,18.607,1000.0,8.35,247,4940000,7,0.023169053718447685,0.0010000000474974513,0.00015179999999999968,2.304797256118029,0.1821374751828077,0.04045612759724946,6.77669095993042,16.615410804748535,23.39210319519043,8.392333938900265e-09,-2.6702879907247734e-09
2727.469927746036,18.127000000000002,1000.0,27.45,248,4960000,1,0.02167508751153946,0.0010000000474974513,0.0001511999999999997,3.0475405031880634,0.31984384405536775,0.09257475428057078,6.7599196434021,2.3718576431274414,9.131778717041016,-1.0681151962899094e-08,4.1961669694501325e-09
2735.23234089238,20.470000000000002,1000.0,71.35,249,4980000,3,0.02338973619043827,0.0010000000474974513,0.0001505999999999997,2.503945472395331,0.28609679242609914,0.14252138075332482,6.762036085128784,7.119938373565674,13.88197636604309,4.806518560940276e-08,5.4836273299940785e-09
2746.0682962464193,24.109,1000.0,135.45,250,5000000,1,0.027847616001963615,0.0010000000474974513,0.00014999999999999972,2.498814474279507,0.3583436566895951,0.2836194397113955,6.774892330169678,2.3748910427093506,9.149784803390503,-1.1444091896350983e-08,-5.340575981449547e-09
2749.4128730650164,24.451,1000.0,142.35,251,5020000,1,0.02623116783797741,0.0010000000474974513,0.00014939999999999973,3.1598245179691253,0.23854245035983504,0.26179255440402716,6.768181324005127,2.37396240234375,9.142145156860352,1.602172794434864e-08,-4.577636492086867e-09
2744.7897112064334,22.043,1000.0,103.1,252,5040000,8,0.027963530272245407,0.0010000000474974513,0.00014879999999999971,2.3885312419825087,0.1973443565586695,0.12181695970965507,6.757471323013306,18.9738347530365,25.73130750656128,4.577636492086867e-09,-5.912780487449254e-09
2732.3511198013657,16.646,1000.0,20.35,253,5060000,3,0.026662439107894897,0.0010000000474974513,0.00014819999999999973,3.6782020716367567,0.14995816704659418,0.010958740965257913,6.768902540206909,7.1285083293914795,13.897412538528442,-6.103515470812226e-09,-5.7220459481754915e-09
2725.9535762675905,14.038,1000.0,0.4,254,5080000,1,0.023720165714621544,0.0010000000474974513,0.0001475999999999997,2.827293449697403,0.21690741976419578,0.019530932527606765,6.774041652679443,2.37396240234375,9.148005962371826,0.0,-4.00543198608716e-09
2735.6998095467684,16.441000000000003,1000.0,26.05,255,5100000,1,0.02859579399228096,0.0010000000474974513,0.00014699999999999972,2.9536580197727336,0.32045409473748254,0.062322353920378624,6.755969762802124,2.372859239578247,9.128830671310425,-1.1444091230217168e-09,8.392333938900265e-09
2751.5367200511473,21.342000000000002,1000.0,71.7,256,5120000,1,0.021019205451011658,0.0010000000474974513,0.0001463999999999997,2.404499888420105,0.28730145796609763,0.19094855766505384,6.765791654586792,2.3748552799224854,9.140648603439331,-1.2969969986897922e-08,-1.3351439953623867e-09
2760.060289030739,24.791,1000.0,135.45,257,5140000,1,0.027769960463047028,0.0010000000474974513,0.00014579999999999972,2.891185155691811,0.343989834189415,0.3128439870130378,6.771400451660156,2.373960494995117,9.145362377166748,3.204345588869728e-08,4.577636492086867e-09
2754.929971305261,23.583,1000.0,124.3,258,5160000,1,0.029165154322981834,0.0010000000474974513,0.00014519999999999973,2.1707892425524924,0.21491659751620157,0.21044411786055317,6.764806032180786,2.371600866317749,9.13640832901001,0.0,-3.433227480087453e-09
2744.651440764091,18.905,1000.0,74.9,259,5180000,6,0.020618561655282974,0.0010000000474974513,0.00014459999999999975,2.5114313187563635,0.13472645658963975,0.024197385001469392,6.7675769329071045,14.210028409957886,20.977606773376465,-7.629394338515283e-10,-9.53674250681047e-10
2736.3509945587984,13.419,1000.0,7.6,260,5200000,2,0.024157073348760605,0.0010000000474974513,0.00014399999999999976,2.580498218536377,0.14625447882583348,0.0013619321978653963,6.768544673919678,4.742393255233765,11.510939598083496,-3.433227480087453e-09,-1.277923544762416e-08
2740.3486063268783,13.65,1000.0,13.9,261,5220000,1,0.02128898724913597,0.0010000000474974513,0.00014339999999999977,2.502217232609709,0.2504596681402514,0.02415796430013812,6.7917258739471436,2.374594211578369,9.166321516036987,1.525878801089675e-08,-2.6702879907247734e-09
2755.775614101657,18.392,1000.0,62.6,262,5240000,1,0.029940126463770866,0.0010000000474974513,0.00014279999999999978,2.8172253545480794,0.3211986965264756,0.12011463845672365,6.778968572616577,2.3749430179595947,9.153913021087646,-2.1362303925798187e-08,1.2207030941624453e-08
2771.789610305749,24.267000000000003,1000.0,145.7,263,5260000,1,0.022651715204119682,0.0010000000474974513,0.0001421999999999998,2.8801122100208514,0.360190931457681,0.3387119413543933,6.755968332290649,2.3801958560943604,9.136165618896484,-9.155272984173735e-09,4.577636492086867e-09
2777.685649642185,25.996999999999996,1000.0,161.75,264,5280000,1,0.03179614990949631,0.0010000000474974513,0.0001415999999999998,2.190824305287565,0.25429618263396975,0.34907738981060327,6.778759717941284,2.377065420150757,9.155826568603516,-1.0299681996173149e-08,3.814697002724188e-09
2774.0243145278173,23.814,1000.0,98.9,265,5300000,1,0.022091073915362358,0.0010000000474974513,0.00014099999999999982,2.9407724382016607,0.2534749430541794,0.22034582137442627,6.770098686218262,2.3714005947113037,9.14150071144104,-6.103515470812226e-09,6.103515470812226e-09
2753.331897797105,21.239,1000.0,40.0,266,5320000,2,0.03800505772233009,0.0010000000474974513,0.00014039999999999983,37.19046706323045,0.23828194954524787,0.13694388189980874,6.748546361923218,4.741799592971802,11.490347623825073,6.103515470812226e-09,-1.907348501362094e-09
2703.8864936337764,17.875999999999998,1000.0,16.2,267,5340000,2,0.02043939381837845,0.0010000000474974513,0.00013979999999999985,2.313810039442568,0.13677049437746072,0.026685371077039277,6.7629618644714355,4.749395847320557,11.512359380722046,-6.866454960174906e-09,-7.057189943537878e-09
2699.3469223684,15.13,1000.0,5.8,268,5360000,1,0.02262054942548275,0.0010000000474974513,0.00013919999999999986,3.0586865298664225,0.17768261091301615,0.021668059239610314,6.770025253295898,2.3754568099975586,9.14548373222351,-7.629394005448376e-09,-2.2888182460434336e-09
2745.5484525813204,14.926000000000002,1000.0,0.15,269,5380000,1,0.023294176906347275,0.0010000000474974513,0.00013859999999999987,2.4128076184671907,0.18869508000703666,0.01385659104683243,6.771106243133545,2.3740222454071045,9.145129680633545,2.1362303925798187e-08,-3.051757735406113e-09
2772.495589299592,19.901,1000.0,61.25,270,5400000,1,0.021425940096378326,0.0010000000474974513,0.00013799999999999988,2.9034716603093256,0.3861515339666281,0.14284417866178736,6.770740747451782,2.3752033710479736,9.145946025848389,2.2125243859250077e-08,-4.577636492086867e-09
2785.0148751146453,24.618,1000.0,138.45,271,5420000,1,0.023565741255879402,0.0010000000474974513,0.0001373999999999999,2.383843898392333,0.3242856331717092,0.30694161783070706,6.768512010574341,2.374232053756714,9.142745733261108,1.4114379887075756e-08,0.0
2791.535656779023,27.541000000000004,1000.0,186.75,272,5440000,1,0.02838553674519062,0.0010000000474974513,0.0001367999999999999,3.2662692233777273,0.32997217250708194,0.48816147833741225,6.783056020736694,2.375185251235962,9.15824270248413,9.155272984173735e-09,1.0681151962899094e-08
2789.611916910818,25.209,1000.0,118.4,273,5460000,1,0.023151017725467682,0.0010000000474974513,0.0001361999999999999,3.1227376845698007,0.22363404760631128,0.27198877845840236,6.764645576477051,2.3723578453063965,9.137004852294922,0.0,2.2888182460434336e-09
2780.7860269971675,20.779,1000.0,57.65,274,5480000,4,0.0232574213296175,0.0010000000474974513,0.00013559999999999988,2.3022556734351687,0.13725663997982732,0.06082787481508554,6.775132894515991,9.49229621887207,16.267430543899536,6.103515470812226e-09,2.8610229740877458e-09
2774.00227151796,16.333000000000002,1000.0,7.0,275,5500000,2,0.023478062823414803,0.0010000000474974513,0.0001349999999999999,2.325088773291713,0.18093174069929427,0.019712553637774702,6.758610010147095,4.746901273727417,11.505512475967407,7.629394005448376e-09,-1.1444091230217168e-09
2776.7949263915325,17.32,1000.0,28.95,276,5520000,1,0.04193844273686409,0.0010000000474974513,0.00013439999999999988,2.0613900324026235,0.30582655147432136,0.07512439704074646,6.779618263244629,2.3749969005584717,9.154616832733154,1.0681151962899094e-08,4.577636492086867e-09
2788.3457304687863,23.357999999999997,1000.0,130.8,277,5540000,1,0.02366861142218113,0.0010000000474974513,0.0001337999999999999,2.5182345218170945,0.3194427631152704,0.23838293104292677,6.7731006145477295,2.3743014335632324,9.147403717041016,-2.7656554824062596e-09,3.051757735406113e-09
2752.2954429269494,26.421000000000003,1000.0,183.75,278,5560000,1,0.022853905335068703,0.0010000000474974513,0.00013319999999999988,29.88303781622134,0.2541322237291275,0.3340421407736433,6.763448715209961,2.3732776641845703,9.136728048324585,-1.5258788677030566e-09,-3.051757735406113e-09
2738.9404480468665,24.528000000000002,1000.0,130.25,279,5580000,2,0.020869923755526543,0.0010000000474974513,0.0001325999999999999,2.3509704680107655,0.2216380811608828,0.22950381165691697,6.750505208969116,4.7427685260772705,11.49327564239502,7.629394005448376e-09,-5.722045615108584e-10
2747.84133041368,19.526999999999997,1000.0,34.05,280,5600000,1,0.020552370697259903,0.0010000000474974513,0.0001319999999999999,2.3566864527071627,0.1542675225212932,0.05336001919159969,6.766029596328735,2.374711513519287,9.140742301940918,-7.247924482811641e-09,-7.629394338515283e-10
2786.7477132328304,16.503,1000.0,11.3,281,5620000,3,0.024505164474248886,0.0010000000474974513,0.00013139999999999991,2.0825676370860418,0.16364979181395045,0.016073234989263187,6.771146535873413,7.113601207733154,13.884749412536621,1.5258788677030566e-09,-3.8146971692576415e-10
2745.048957966619,15.304000000000002,1000.0,2.9,282,5640000,2,0.02153618074953556,0.0010000000474974513,0.00013079999999999993,33.31893834481224,0.20852626412630842,0.019328645572584038,6.764285087585449,4.7418599128723145,11.506146907806396,-3.051757735406113e-09,7.629394338515283e-10
2732.4705684188366,16.32,1000.0,5.0,283,5660000,1,0.025618145242333412,0.0010000000474974513,0.00013019999999999994,2.5162604883456003,0.17817067383482052,0.03699497280184168,6.7729105949401855,2.371347188949585,9.144259214401245,0.0,-2.2888182460434336e-09
2750.914648153905,19.247,1000.0,28.75,284,5680000,1,0.02754944935441017,0.0010000000474974513,0.00012959999999999995,2.2748357986870666,0.27751794781166905,0.1176535905794071,6.7670440673828125,2.3733837604522705,9.140429258346558,-2.6130676289426447e-08,-8.583068478174027e-09
2807.3051558217767,25.021,1000.0,169.9,285,5700000,1,0.032770831137895584,0.0010000000474974513,0.00012899999999999994,2.086276973398349,0.40276945389497776,0.36727034440710427,6.7566282749176025,2.37362003326416,9.130249738693237,-2.8610228852699038e-08,-3.814697002724188e-09
2805.286945370515,30.401,1000.0,313.4,286,5720000,1,0.02431381866335869,0.0010000000474974513,0.00012839999999999995,32.92810934839157,0.29240313779336574,0.6561185469458135,6.759882211685181,2.374208688735962,9.134092569351196,-1.5258788677030566e-09,2.2888182460434336e-09
2757.112280131194,28.531,1000.0,269.75,287,5740000,2,0.021361397579312325,0.0010000000474974513,0.00012779999999999996,2.154300875176256,0.2423679786154066,0.484328403116796,6.764776229858398,4.746309518814087,11.51108717918396,-3.814697002724188e-09,-4.577636492086867e-09
2751.3243770231284,22.850999999999996,1000.0,101.7,288,5760000,2,0.028768792748451233,0.0010000000474974513,0.00012719999999999997,2.0823117854496163,0.19640916546646017,0.14607351044038186,6.767301321029663,4.744231939315796,11.511534929275513,1.5258788677030566e-09,3.814697002724188e-09
2786.1912369501333,18.354,1000.0,28.1,289,5780000,4,0.020440254360437393,0.0010000000474974513,0.00012659999999999996,3.3172091299923845,0.1502161224107868,0.030907464366534146,6.780280828475952,9.507710933685303,16.28799295425415,-1.5258788677030566e-09,3.2424924967244806e-09
2801.0539060801116,15.469999999999999,1000.0,8.55,290,5800000,2,0.02218875288963318,0.0010000000474974513,0.00012599999999999995,2.129831874713349,0.16082121043230968,0.007370581300691151,6.772206783294678,4.743807792663574,11.516016244888306,5.340575981449547e-09,6.294250454175199e-09
2804.3232485096096,15.665000000000001,1000.0,8.65,291,5820000,1,0.03266029432415962,0.0010000000474974513,0.00012539999999999996,1.9274160606792559,0.22521589732112976,0.024378831203753195,6.776853799819946,2.3745481967926025,9.151403665542603,-1.0681151962899094e-08,7.629394338515283e-10
2775.196001236439,21.214,1000.0,133.95,292,5840000,1,0.05010274797677994,0.0010000000474974513,0.00012479999999999994,32.87983902688986,0.4247546940089795,0.22779983067260193,6.777250051498413,2.370891571044922,9.148143291473389,-3.051757735406113e-09,1.5830993405074878e-08
2766.5890358553197,26.514999999999997,1000.0,239.55,293,5860000,2,0.03646852448582649,0.0010000000474974513,0.00012419999999999996,2.0679324145515126,0.2513995272949481,0.3568587428905046,6.776183843612671,4.744690418243408,11.520875453948975,9.918212917625624e-09,5.531310964812519e-09
2776.5601725675433,25.228,1000.0,211.15,294,5880000,3,0.020858731120824814,0.0010000000474974513,0.00012359999999999994,2.277988115438638,0.16560226197615346,0.233436855355117,6.776101350784302,7.112380504608154,13.88848352432251,-6.103515470812226e-09,6.866454960174906e-09
2813.619662572144,18.187999999999995,1000.0,34.6,295,5900000,3,0.02802656777203083,0.0010000000474974513,0.00012299999999999995,2.072265944160973,0.14076086241628924,0.01673885677961972,6.766737937927246,7.113986968994141,13.880727052688599,-6.103515470812226e-09,3.433227480087453e-09
2808.898171691472,15.775,1000.0,6.75,296,5920000,1,0.024008439853787422,0.0010000000474974513,0.00012239999999999997,1.9640221241564035,0.19605975750440988,0.027501631293076867,6.761842966079712,2.3740270137786865,9.135871410369873,6.103515470812226e-09,-1.3351439953623867e-09
2814.9218703692145,18.324,1000.0,29.95,297,5940000,2,0.020422087982296944,0.0010000000474974513,0.00012179999999999997,2.1051683302123707,0.2872778390305111,0.08128526458106101,6.763041019439697,4.744739532470703,11.507782459259033,2.5939939973795845e-08,6.484984993448961e-09
2828.21262213816,25.145,1000.0,167.15,298,5960000,1,0.03122722916305065,0.0010000000474974513,0.00012119999999999996,2.019287405303492,0.3975632260687435,0.4008709857264123,6.761416673660278,2.3750040531158447,9.136422157287598,4.882812376649781e-08,1.2207030941624453e-08
2840.3768863261284,31.444999999999993,1000.0,360.2,299,5980000,1,0.02786184661090374,0.0010000000474974513,0.00012059999999999996,2.0487012573705314,0.4101164116741369,0.7733796813105718,6.764987945556641,2.377232551574707,9.142222166061401,6.484984993448961e-08,1.2969969986897922e-08
2843.7375382830533,32.85199999999999,1000.0,431.6,300,6000000,4,0.02200961485505104,0.0010000000474974513,0.00011999999999999996,1.9229966578201745,0.3016343467151776,0.83528992433336,6.764373540878296,9.481645584106445,16.246020555496216,2.7465819840699623e-08,7.629394338515283e-10
2839.3404255049104,27.603999999999996,1000.0,272.05,301,6020000,9,0.022493861615657806,0.0010000000474974513,0.00011939999999999996,2.059687362099777,0.17903824693817258,0.358903696893109,6.790080547332764,21.34433078765869,28.13441300392151,-1.5258788677030566e-09,-1.3732909920349812e-08
2830.3304297179943,20.687999999999995,1000.0,70.95,302,6040000,6,0.028689293190836906,0.0010000000474974513,0.00011879999999999996,1.996254191675379,0.1845583410792775,0.07635799926012374,6.77037787437439,14.249597787857056,21.01997709274292,-7.629394005448376e-09,7.629394338515283e-10
2827.1093158637314,17.351,1000.0,10.1,303,6060000,2,0.022025050595402718,0.0010000000474974513,0.00011819999999999996,1.9921273730052547,0.20121791870734942,0.04173585821163302,6.76755166053772,4.742818832397461,11.510371923446655,0.0,-6.103515470812226e-09
2832.5417877226255,18.281,1000.0,15.3,304,6080000,2,0.03283381089568138,0.0010000000474974513,0.00011759999999999996,1.9900073658544035,0.21036378796489094,0.050127669401205006,6.774426221847534,4.747137784957886,11.521565437316895,-3.051757735406113e-09,2.2888182460434336e-09
2842.8287360830755,21.264000000000003,1000.0,59.0,305,6100000,4,0.028993889689445496,0.0010000000474974513,0.00011699999999999997,1.9875891747566077,0.31159690616372676,0.16055305398994693,6.776463508605957,9.483814239501953,16.260279417037964,2.5939939973795845e-08,1.6212462483622403e-08
2850.51152986523,24.072,1000.0,93.2,306,6120000,1,0.028954457491636276,0.0010000000474974513,0.00011639999999999997,1.9169262921848236,0.27691717317310005,0.25566483767459186,6.77826452255249,2.375422239303589,9.153688192367554,2.5939939973795845e-08,6.103515470812226e-09
2853.8141947362265,24.071,1000.0,104.35,307,6140000,4,0.02285495027899742,0.0010000000474974513,0.00011579999999999997,1.9758939961084543,0.19293044395625783,0.190108523881896,6.776723384857178,9.489662170410156,16.266387224197388,3.8146971692576415e-10,-4.00543198608716e-09
