Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
26.891787770847237,22.8905,500.0,452.95,377,7540000,0.0045074340887367725,0.0062819612212479115,0.01,0.05256809383203649,4.516083847185609,-0.013692003674805164,17.32768177986145,10.310365438461304,27.638050317764282,-9.155272984173735e-09,0.0,1.1113121509552002,0.23391351103782654,0.01619412936270237,0.2866939604282379,0.2104840725660324,2.0,1.0
27.285909668616473,27.305,500.0,538.975,378,7560000,0.006888978183269501,0.006888978183269501,0.01,0.05782107081810001,4.857456381685415,-0.07047228515148163,17.288671731948853,10.192039489746094,27.480714082717896,9.155272984173735e-09,0.0,0.2789234519004822,0.25849199295043945,0.25707507133483887,1.1286377906799316,0.9267488121986389,1.0,0.0
26.75518174787379,21.7395,500.0,507.45,379,7580000,0.007185316178947687,0.008403686806559563,0.01,0.053681896771689885,2.3798834424109976,-0.01959041692316532,17.312188863754272,10.36436414718628,27.676554918289185,-4.959106458812812e-09,-4.577636492086867e-09,0.9861481189727783,0.2419125884771347,0.02056579478085041,0.27024969458580017,0.24531061947345734,1.0,1.0
26.626123820848214,20.41,500.0,480.25,380,7600000,0.007049327716231346,0.007909579202532768,0.01,0.0526021692095099,2.810609270888529,-0.01793844625353813,17.307409524917603,10.322736501693726,27.63014793395996,-4.768371253405235e-10,-4.577636492086867e-09,1.0094460248947144,0.24202798306941986,0.019627435132861137,0.31547415256500244,0.23976317048072815,1.0,1.0
27.212589318238724,28.499000000000002,500.0,737.35,381,7620000,0.007190994918346405,0.007190994918346405,0.01,0.057753315613053406,4.118812819499119,-0.07077442109584808,17.325892210006714,10.209108829498291,27.535008430480957,-6.866454960174906e-09,6.103515470812226e-09,0.2675303816795349,0.2550954520702362,0.2794368863105774,1.5694308280944824,0.9535195231437683,1.0,0.0
27.16633808400515,29.387999999999998,500.0,724.8,382,7640000,0.006990143563598394,0.006990143563598394,0.01,0.05584377145311635,2.3855499179120274,-0.048819396644830704,17.377119541168213,10.29335880279541,27.670480251312256,-4.577636492086867e-09,-1.2969969986897922e-08,0.37473392486572266,0.26688385009765625,0.14242424070835114,0.7064469456672668,0.712195634841919,1.0,0.0
26.529144463750004,12.257000000000001,500.0,220.45,383,7660000,0.007025291211903095,0.0077392058447003365,0.01,0.05895863297709804,1.7829637956467403,-0.01720322109758854,17.299324989318848,10.264912366867065,27.564239263534546,0.0,9.155272984173735e-09,1.0770255327224731,0.24164721369743347,0.01724160648882389,0.35788020491600037,0.22436535358428955,1.0,1.0
26.32399496467667,11.221,500.0,164.7,384,7680000,0.0068696895614266396,0.007625997997820377,0.01,0.0553810773820729,1.8736981726755761,-0.01766519621014595,17.279067754745483,10.291465997695923,27.57054853439331,4.1961669694501325e-09,-3.051757735406113e-09,1.0882515907287598,0.24545761942863464,0.0168877225369215,0.3834976851940155,0.2255522608757019,1.0,1.0
27.033867736651313,17.821499999999997,500.0,398.2,385,7700000,0.0074604167602956295,0.008247407153248787,0.01,0.051776220700495944,2.420596614119354,-0.017930442467331886,17.340034246444702,10.242987871170044,27.58302402496338,7.629394338515283e-10,4.1961669694501325e-09,1.0484318733215332,0.23395800590515137,0.018194885924458504,0.21389558911323547,0.22315040230751038,1.0,1.0
27.56258198543162,21.103500000000004,500.0,451.775,386,7720000,0.007040257100015879,0.008512185886502266,0.01,0.06525128630173814,2.203135095698059,-0.01656389981508255,17.291886568069458,10.267857074737549,27.55974531173706,1.5258788677030566e-09,-1.0681151962899094e-08,1.1422232389450073,0.23368890583515167,0.015329491347074509,0.33738428354263306,0.2045912742614746,1.0,1.0
27.557015413595952,22.844500000000004,500.0,492.4,387,7740000,0.007353188004344702,0.007360538002103567,0.01,0.06876831848031965,3.052025609487181,-0.017059309408068657,17.294384956359863,10.252182006835938,27.546570777893066,0.0,-6.103515470812226e-09,1.092160940170288,0.20828108489513397,0.016767043620347977,0.2485254853963852,0.19070549309253693,1.0,1.0
27.963657156618194,27.527499999999996,500.0,670.675,388,7760000,0.007542275823652744,0.007542275823652744,0.01,0.06129457997692049,3.9050241445280185,-0.06567447632551193,17.29855728149414,10.28772258758545,27.586281538009644,-8.392333938900265e-09,0.0,0.2961682677268982,0.22921457886695862,0.22800949215888977,1.7653776407241821,0.7739336490631104,1.0,0.0
28.093156307533583,23.8075,500.0,594.475,389,7780000,0.006644459441304207,0.0070100389420986176,0.01,0.061627910722782654,2.224005683706065,-0.017261706292629242,17.28336477279663,10.276280164718628,27.55965518951416,-1.907348501362094e-09,3.051757735406113e-09,1.0842713117599487,0.2427246868610382,0.017011938616633415,0.2728763818740845,0.2238597273826599,1.0,1.0
27.1625255082654,18.733,500.0,419.85,390,7800000,0.007537285331636667,0.00754857761785388,0.01,0.06199307455710924,2.882547909818637,-0.017439480870962143,17.31855273246765,10.3038911819458,27.622445821762085,-1.907348501362094e-09,3.051757735406113e-09,1.1033190488815308,0.21935541927814484,0.01642961986362934,0.28842779994010925,0.19881412386894226,1.0,1.0
27.106351029775613,23.594,500.0,572.925,391,7820000,0.008149689994752407,0.008194411173462868,0.01,0.06144924124548579,3.523747391229982,-0.016261978074908257,17.289928674697876,10.336071968078613,27.626004695892334,2.479553229406406e-09,-6.103515470812226e-09,1.1251600980758667,0.21571330726146698,0.015797965228557587,0.2608860731124878,0.19171786308288574,1.0,1.0
27.216191444765673,26.803999999999995,500.0,672.3,392,7840000,0.006920095533132553,0.006920095533132553,0.01,0.062425346381867385,3.140060021163552,-0.06236056983470917,17.288780212402344,10.289011240005493,27.577802419662476,-5.912780487449254e-09,0.0,0.3094311058521271,0.25279513001441956,0.20888249576091766,0.9484742879867554,0.8169673681259155,1.0,0.0
26.810129617325224,16.713,500.0,295.7,393,7860000,0.006658349651843309,0.006759025622159243,0.01,0.07388017558059685,1.6902488862253298,-0.018810641020536423,17.263173580169678,10.268541097640991,27.5317165851593,0.0,0.0,0.9401815533638,0.26052361726760864,0.02262592688202858,0.1652195155620575,0.27709925174713135,1.0,1.0
26.871796143271997,15.624500000000001,500.0,356.975,394,7880000,0.007404351606965065,0.008034275844693184,0.01,0.061295184293749985,1.9576430760371457,-0.018792252987623215,17.31468176841736,10.261635065078735,27.576318502426147,4.577636492086867e-09,-6.103515470812226e-09,0.980576753616333,0.22601376473903656,0.020800156518816948,0.33723944425582886,0.23049065470695496,1.0,1.0
26.91720559026937,20.195,500.0,491.825,395,7900000,0.007448106072843075,0.007619085721671581,0.01,0.06249425258416279,2.544238454976659,-0.017890945076942444,17.322877407073975,10.333284378051758,27.656163454055786,-4.577636492086867e-09,-1.5258788677030566e-09,1.104248046875,0.23086750507354736,0.01640198566019535,0.3596515953540802,0.20907215774059296,1.0,1.0
27.31409154515442,27.6935,500.0,719.75,396,7920000,0.006939503364264965,0.006939503364264965,0.01,0.05768859247042305,3.7864884614944456,-0.06158190220594406,17.2765851020813,10.226558685302734,27.50314688682556,0.0,-2.6702879907247734e-08,0.3064558506011963,0.25596165657043457,0.21295806765556335,1.4106733798980713,0.8352317214012146,1.0,0.0
26.95374380602766,23.520999999999997,500.0,560.7,397,7940000,0.007515582721680403,0.007552141789346933,0.01,0.06290464102865974,1.824234698874176,-0.01788937672972679,17.293394804000854,10.334803104400635,27.62820029258728,3.051757735406113e-09,-3.051757735406113e-09,1.0813149213790894,0.22140607237815857,0.017105089500546455,0.4184672236442566,0.20475634932518005,1.0,1.0
27.240937123085338,16.2665,500.0,371.075,398,7960000,0.007134819403290749,0.007409969344735146,0.01,0.058117239383660306,2.869565554864847,-0.01854041777551174,17.299532890319824,10.270378351211548,27.569913148880005,-9.53674295089968e-09,-4.577636492086867e-09,1.012022852897644,0.23612067103385925,0.019527612254023552,0.3775818347930908,0.23331555724143982,1.0,1.0
27.819142264438618,21.557,500.0,490.725,399,7980000,0.004970838315784931,0.006924119777977467,0.01,0.06370259516985173,4.656805129111952,-0.015387078747153282,17.29399085044861,10.267428874969482,27.56142282485962,2.6702879907247734e-09,1.754760781125242e-08,0.9720078706741333,0.2183646857738495,0.021168505772948265,0.31848543882369995,0.2246532142162323,2.0,1.0
28.562187378556008,32.511,500.0,817.325,400,8000000,0.006749786902219057,0.006749786902219057,0.01,0.06075389993133818,4.256173160729135,-0.05672584846615791,17.26583194732666,10.208835363388062,27.47467064857483,3.051757735406113e-09,-1.678466787780053e-08,0.32879573106765747,0.2590789794921875,0.18500250577926636,1.3908449411392212,0.787963330745697,1.0,0.0
28.53547187722678,28.230999999999995,500.0,684.275,401,8020000,0.00646106107160449,0.00646106107160449,0.01,0.05105356137582641,2.774527840553575,-0.06225137785077095,17.296380043029785,10.237928628921509,27.534311294555664,3.8146971692576415e-10,6.103515470812226e-09,0.28506994247436523,0.2746826112270355,0.2461088001728058,1.0268524885177612,0.9635621905326843,1.0,0.0
27.720165218717067,26.759000000000004,500.0,794.0,402,8040000,0.006063288543373346,0.006063288543373346,0.01,0.05471234713698838,1.699978318715551,-0.057491421699523926,17.270896911621094,10.183825016021729,27.454739809036255,0.0,-1.2207030941624453e-08,0.37581223249435425,0.28356313705444336,0.1416081041097641,0.7113330960273743,0.754534125328064,1.0,0.0
26.469276229017964,14.88,500.0,395.95,403,8060000,0.006523963063955307,0.006523284129798412,0.01,0.05173268352937736,0.9569034587805438,-0.018981821835041046,17.31732964515686,10.328495740890503,27.645826816558838,-1.0681151962899094e-08,-7.629394005448376e-09,0.9893742799758911,0.25951239466667175,0.020431891083717346,0.19817835092544556,0.26229947805404663,1.0,1.0
25.964663844260276,11.708,500.0,263.025,404,8080000,0.007295661605894566,0.007402096875011921,0.01,0.06415982928815162,1.3744294499515728,-0.019205279648303986,17.27251625061035,10.330656290054321,27.603174209594727,-1.1444091230217168e-09,0.0,0.9366866946220398,0.2358074188232422,0.02279507927596569,0.294873982667923,0.2517462968826294,1.0,1.0
26.83629510905572,18.261,500.0,468.225,405,8100000,0.006424075923860073,0.0077692484483122826,0.01,0.055975808050175005,1.1651466940998272,-0.01835756190121174,17.31565761566162,10.262118816375732,27.577778339385986,-4.577636492086867e-09,-5.340575981449547e-09,1.01304292678833,0.2576841413974762,0.019488302990794182,0.1774957776069641,0.2543664574623108,1.0,1.0
27.279683046000763,24.140500000000003,500.0,620.55,406,8120000,0.004921075887978077,0.0062513286247849464,0.01,0.058812087414798084,1.682475275446655,-0.01601899042725563,17.2703218460083,10.26814889907837,27.538472652435303,3.8146971692576415e-10,-7.629394338515283e-10,0.9217283725738525,0.21912461519241333,0.02354094572365284,0.30132871866226196,0.23773230612277985,2.0,1.0
27.44507150642976,21.723000000000003,500.0,549.825,407,8140000,0.007440757006406784,0.007981423288583755,0.01,0.052047727149051086,1.964199697401873,-0.019078191369771957,17.293639659881592,10.225886344909668,27.519527673721313,7.629394338515283e-10,1.5258788677030566e-09,1.0194340944290161,0.23100456595420837,0.019244715571403503,0.3723016083240509,0.2266007959842682,1.0,1.0
27.40560692645668,21.776,500.0,488.525,408,8160000,0.007328016683459282,0.007750319316983223,0.01,0.04460826593860509,2.259813507195491,-0.018507689237594604,17.421833515167236,10.322502851486206,27.744340419769287,1.754760781125242e-08,-3.051757735406113e-09,1.0262718200683594,0.22503581643104553,0.01898912712931633,0.2706226706504822,0.21927505731582642,1.0,1.0
27.87149705355005,27.172500000000003,500.0,592.25,409,8180000,0.006514010485261679,0.006514010485261679,0.01,0.05437657660715709,3.4502517483796282,-0.06133877858519554,17.285298109054565,10.305322885513306,27.590624570846558,1.678466787780053e-08,7.629394338515283e-10,0.35230982303619385,0.26872527599334717,0.16113150119781494,0.9426930546760559,0.7627527713775635,1.0,0.0
28.127939357325488,21.238999999999997,500.0,455.375,410,8200000,0.007209861651062965,0.00720974151045084,0.01,0.05808030644870678,2.3626372713951547,-0.017923766747117043,17.285411596298218,10.240373611450195,27.525786876678467,-6.294250454175199e-09,-6.103515470812226e-09,1.0361472368240356,0.22762936353683472,0.018628885969519615,0.3112407624721527,0.21968823671340942,1.0,1.0
27.56171100147821,18.5125,500.0,418.4,411,8220000,0.007425262127071619,0.008320769295096397,0.01,0.051366687365540654,2.2036189404642506,-0.019427279010415077,17.276957988739014,10.254582643508911,27.53154230117798,8.01086397217432e-09,3.051757735406113e-09,0.9771045446395874,0.22884590923786163,0.020948249846696854,0.40892016887664795,0.23420821130275726,1.0,1.0
27.745058078720355,20.825,500.0,520.475,412,8240000,0.007125650532543659,0.007162068970501423,0.01,0.04965948231494541,3.1466607661763573,-0.018628591671586037,17.29040217399597,10.330322980880737,27.620726823806763,-6.866454960174906e-09,3.814697002724188e-09,1.0155067443847656,0.24271303415298462,0.019393853843212128,0.2914799451828003,0.23900681734085083,1.0,1.0
27.959118027739713,28.615499999999997,500.0,692.425,413,8260000,0.006517586298286915,0.006517586298286915,0.01,0.0566863932629015,3.0103132570625113,-0.057121921330690384,17.28955602645874,10.267675399780273,27.55723524093628,-1.5258788677030566e-09,1.5258788677030566e-09,0.3274911046028137,0.26921290159225464,0.18647943437099457,1.2746673822402954,0.8220464587211609,1.0,0.0
27.75527684324344,23.163500000000003,500.0,492.65,414,8280000,0.007699599955230951,0.008183779194951057,0.01,0.05170003973350973,2.4018605216293576,-0.021183760836720467,19.644058227539062,10.325268030166626,29.969327926635742,-2.1934509764065524e-09,-3.051757735406113e-09,0.924269437789917,0.21198612451553345,0.02341168373823166,0.30712756514549255,0.2293553352355957,1.0,1.0
27.48635577829799,24.2665,500.0,541.0,415,8300000,0.0071926056407392025,0.007531603332608938,0.01,0.06492042851628392,2.487432431833,-0.018860790878534317,17.299346685409546,10.318724155426025,27.61808180809021,2.2888182460434336e-09,0.0,1.0097352266311646,0.22772321105003357,0.01961619220674038,0.2807570993900299,0.22552765905857086,1.0,1.0
27.77626567110901,25.003500000000003,500.0,562.775,416,8320000,0.006548639386892319,0.006548639386892319,0.01,0.06407815946894846,2.1797945753783936,-0.0591222383081913,17.276477813720703,10.180538415908813,27.45701766014099,-1.5258788677030566e-09,-3.051757735406113e-09,0.3676415681838989,0.2507615387439728,0.14797240495681763,0.8823111057281494,0.6820815205574036,1.0,0.0
27.859352847176943,20.5135,500.0,482.95,417,8340000,0.006927702110260725,0.007058530580252409,0.01,0.07640371282768857,1.740917085310456,-0.01846756413578987,17.288822174072266,10.267173051834106,27.555997371673584,-5.340575981449547e-09,3.051757735406113e-09,1.0361368656158447,0.2369750738143921,0.018629256635904312,0.18836119771003723,0.22871020436286926,1.0,1.0
27.329961459742645,20.0715,500.0,498.975,418,8360000,0.0074323620647192,0.007577149197459221,0.01,0.048562915713354284,1.737510001431605,-0.019782517105340958,17.270496606826782,10.264739274978638,27.535237312316895,-8.392333938900265e-09,0.0,0.9630986452102661,0.23216357827186584,0.021561961621046066,0.28808721899986267,0.24105897545814514,1.0,1.0
27.551002379196063,18.968,500.0,413.275,419,8380000,0.007753326091915369,0.007972320541739464,0.01,0.053158936853621414,4.000980481524376,-0.02376697026193142,17.537437677383423,10.287853002548218,27.825292348861694,-2.6702879907247734e-09,9.155272984173735e-09,0.8770254254341125,0.19748806953430176,0.02600192464888096,0.3640795648097992,0.22517941892147064,1.0,1.0
28.088024317227763,34.141000000000005,500.0,951.025,420,8400000,0.0074529461562633514,0.0074529461562633514,0.01,0.05845166345476915,4.665769919772057,-0.06736667454242706,17.321921825408936,10.278645992279053,27.60056972503662,3.814697002724188e-09,1.831054596834747e-08,0.2581891417503357,0.23572100698947906,0.300022691488266,1.8733820915222168,0.9129780530929565,1.0,0.0
27.74134006158671,28.6235,500.0,754.575,421,8420000,0.006504252552986145,0.006504252552986145,0.01,0.05536013430423418,3.075193405151367,-0.06284283846616745,17.321250438690186,10.344849348068237,27.666101932525635,-2.8610229740877458e-09,0.0,0.29988613724708557,0.27325767278671265,0.22239097952842712,0.972014307975769,0.9112046957015991,1.0,0.0
27.45090607947801,22.3595,500.0,510.15,422,8440000,0.0070875403471291065,0.007093349937349558,0.01,0.046242334789768524,1.7585992656315967,-0.020712465047836304,17.312551021575928,10.308196783065796,27.620749711990356,-2.2888182460434336e-09,0.0,0.9609711170196533,0.2254178673028946,0.021657541394233704,0.3719298839569092,0.23457299172878265,1.0,1.0
27.453692683695266,20.202499999999997,500.0,478.025,423,8460000,0.006589710246771574,0.006709768902510405,0.01,0.06890811591177799,1.994823068646109,-0.019211551174521446,17.2994167804718,10.280895948410034,27.580315589904785,1.5258788677030566e-09,-4.577636492086867e-09,0.9873694181442261,0.25144487619400024,0.020514950156211853,0.32491010427474976,0.2546614110469818,1.0,1.0
27.422434026019992,14.766000000000002,500.0,248.825,424,8480000,0.006904066074639559,0.00701433839276433,0.01,0.06134813262897122,2.5987439980172806,-0.01815936528146267,17.274435997009277,10.24949026107788,27.52392816543579,-2.956390243724627e-09,-7.247924482811641e-09,1.0709221363067627,0.23858603835105896,0.017438694834709167,0.2569131851196289,0.22278562188148499,1.0,1.0
27.57492647086168,18.282999999999998,500.0,290.95,425,8500000,0.004793958272784948,0.006633491721004248,0.01,0.06142740475168084,2.878980933518926,-0.014916989021003246,17.296818494796753,10.289249181747437,27.586069583892822,0.0,0.0,1.023353099822998,0.2196136713027954,0.019097596406936646,0.2789238393306732,0.2146020531654358,2.0,1.0
28.538700333773953,25.7365,500.0,515.65,426,8520000,0.006419926881790161,0.006419926881790161,0.01,0.05833968592416139,3.6522006902725073,-0.061954814940690994,17.29688286781311,10.241134881973267,27.53801965713501,-8.77380390562621e-09,2.7465819840699623e-08,0.31271061301231384,0.2654033303260803,0.2045242190361023,1.4998809099197388,0.8487186431884766,1.0,0.0
28.48779829818622,21.8385,500.0,396.95,427,8540000,0.007821374572813511,0.008364164270460606,0.01,0.05655004533992451,2.2652788860782698,-0.01643930934369564,17.278496503829956,10.316921472549438,27.595427989959717,4.577636492086867e-09,6.103515470812226e-09,1.0952895879745483,0.22028684616088867,0.01667139120399952,0.3265514075756073,0.20112201571464539,1.0,1.0
27.729175947484975,12.511500000000002,500.0,178.1,428,8560000,0.006636074744164944,0.00738335307687521,0.01,0.0620404220132786,2.025748444476705,-0.01817655749619007,17.30327010154724,10.218122005462646,27.521393537521362,-7.629394338515283e-10,1.2207030941624453e-08,1.0312998294830322,0.25072988867759705,0.018804416060447693,0.28172412514686584,0.2431202530860901,1.0,1.0
27.82468616963637,24.2035,500.0,514.6,429,8580000,0.004742311779409647,0.00822487659752369,0.01,0.05479862004233774,3.186736691757372,-0.014683056622743607,17.2914822101593,10.294979572296143,27.586463451385498,1.907348501362094e-09,1.2207030941624453e-08,1.0244814157485962,0.22900108993053436,0.019055556505918503,0.22626687586307526,0.22352878749370575,2.0,1.0
28.46744527917175,34.5625,500.0,895.85,430,8600000,0.006287172436714172,0.006287172436714172,0.01,0.054353958914044556,4.414209521500168,-0.0718909427523613,17.433995485305786,10.28176736831665,27.71576476097107,1.0681151962899094e-08,2.2888183792701966e-08,0.27736714482307434,0.27188873291015625,0.2599680423736572,1.2632160186767578,0.9802485108375549,1.0,0.0
28.26803845087404,29.6755,500.0,803.7,431,8620000,0.006765170954167843,0.006765170954167843,0.01,0.05590801413295565,2.916282378867933,-0.055746544152498245,17.298068284988403,10.242096424102783,27.540168046951294,-3.051757735406113e-09,-6.103515470812226e-09,0.33931732177734375,0.26221713423728943,0.17370723187923431,0.8563069701194763,0.7727785706520081,1.0,0.0
27.539710307102627,24.427,500.0,598.275,432,8640000,0.004765655379742384,0.0066804769448935986,0.01,0.05642641134394012,2.47176095345977,-0.015078466385602951,17.31856656074524,10.253160953521729,27.571730136871338,-4.577636492086867e-09,6.103515470812226e-09,1.0287220478057861,0.2186412364244461,0.018898775801062584,0.2323479950428009,0.2125367522239685,2.0,1.0
27.61827136070845,19.214499999999997,500.0,413.55,433,8660000,0.007467546034604311,0.007637456525117159,0.01,0.051799096861130496,1.954378125963697,-0.01912008598446846,17.27998375892639,10.340015411376953,27.6200008392334,-1.907348501362094e-09,1.5258788677030566e-09,1.0040208101272583,0.22433903813362122,0.019840124994516373,0.35539504885673523,0.22344061732292175,1.0,1.0
27.88148170408192,14.615500000000003,500.0,289.225,434,8680000,0.007127624936401844,0.007966098375618458,0.01,0.0533712443249051,2.781524851367732,-0.019548865035176277,17.33010458946228,10.255083322525024,27.58518958091736,4.577636492086867e-09,-7.629394338515283e-10,0.9836962223052979,0.24039225280284882,0.02066844329237938,0.3906079828739166,0.24437649548053741,1.0,1.0
28.27133633477331,22.4155,500.0,462.675,435,8700000,0.007691079284995794,0.007920803502202034,0.01,0.057085420267217475,2.941218063861701,-0.018123652786016464,17.287586450576782,10.265158414840698,27.552746534347534,3.051757735406113e-09,-1.5258788677030566e-09,1.02358078956604,0.21840092539787292,0.019089102745056152,0.35378608107566833,0.21336951851844788,1.0,1.0
28.670195334334768,25.589499999999997,500.0,477.625,436,8720000,0.00635466817766428,0.00635466817766428,0.01,0.0570256850047476,3.5126031595430556,-0.05613168329000473,17.308531999588013,10.190599203109741,27.499133110046387,5.340575981449547e-09,1.0681151962899094e-08,0.3368088901042938,0.2697286307811737,0.17630428075790405,1.1527973413467407,0.8008357882499695,1.0,0.0
27.99559154005045,19.3815,500.0,352.175,437,8740000,0.0072829704731702805,0.008211461827158928,0.01,0.06016267218217728,2.570006886333417,-0.020506294444203377,17.337023735046387,10.360191106796265,27.697216510772705,-1.907348501362094e-09,7.629394338515283e-10,0.9215158820152283,0.23436741530895233,0.023551804944872856,0.37050363421440125,0.2543281316757202,1.0,1.0
27.87229054340089,20.8555,500.0,374.325,438,8760000,0.0073328702710568905,0.00769341504201293,0.01,0.06090173166435046,2.9880666932482627,-0.018400542438030243,17.27753973007202,10.326292037963867,27.603841543197632,7.629394338515283e-10,6.103515470812226e-09,1.0294413566589355,0.22937841713428497,0.018872374668717384,0.3558518886566162,0.22281834483146667,1.0,1.0
28.14485433928984,24.679000000000002,500.0,511.45,439,8780000,0.0052599250338971615,0.008863640949130058,0.01,0.059327646251174676,4.4264345457599426,-0.01306134182959795,17.31519842147827,10.248958349227905,27.564160585403442,6.484984993448961e-09,-9.155272984173735e-09,1.158799648284912,0.18721450865268707,0.014894054271280766,0.37404197454452515,0.16155901551246643,2.0,1.0
28.433841860367966,30.5195,500.0,715.925,440,8800000,0.006826444063335657,0.006826444063335657,0.01,0.05978914584940786,4.139174864474375,-0.06632979214191437,17.266047477722168,10.225880146026611,27.491930723190308,1.4495848965623281e-08,7.629394005448376e-09,0.28467506170272827,0.2569570243358612,0.2467920333147049,1.4443470239639282,0.9026327729225159,1.0,0.0
28.484199166192276,27.053500000000003,500.0,634.5,441,8820000,0.00577533571049571,0.00577533571049571,0.01,0.062433437198685236,2.45087529808093,-0.04303358495235443,17.31893754005432,10.221953392028809,27.540892362594604,5.7220459481754915e-09,-7.629394005448376e-09,0.34733569622039795,0.28292563557624817,0.16577962040901184,0.7206990122795105,0.8145596981048584,1.0,0.0
27.900689495325793,23.4175,500.0,610.75,442,8840000,0.007650099694728851,0.007689544931054115,0.01,0.0550463421412619,1.9771061321352696,-0.017700543627142906,17.283418893814087,10.218793153762817,27.502213954925537,-7.629394338515283e-10,-1.2207030941624453e-08,1.0495120286941528,0.21920709311962128,0.01815745048224926,0.2855265736579895,0.2088657170534134,1.0,1.0
27.78181611130925,22.5765,500.0,516.35,443,8860000,0.007239455822855234,0.007535132113844156,0.01,0.06361071687120541,2.20381751846356,-0.018088622018694878,17.327197074890137,10.327494144439697,27.654693841934204,-9.53674250681047e-10,3.051757735406113e-09,1.0616297721862793,0.22612404823303223,0.017745312303304672,0.3460870385169983,0.21299707889556885,1.0,1.0
27.53295993335366,24.744,500.0,619.975,444,8880000,0.0030865755397826433,0.008643456734716892,0.01,0.0585496489077237,3.225327390660146,-0.0125295864418149,17.326953887939453,10.261777877807617,27.588735103607178,0.0,-9.155272984173735e-09,1.0335724353790283,0.2131749540567398,0.018721815198659897,0.34000903367996216,0.2062506228685379,3.0,1.0
28.062424686979263,28.083999999999996,500.0,674.05,445,8900000,0.006446047220379114,0.006446047220379114,0.01,0.0591118543462199,2.409516585556565,-0.07179301232099533,17.298896074295044,10.16672658920288,27.46562433242798,1.907348501362094e-09,-1.0681151962899094e-08,0.32665741443634033,0.2656881809234619,0.18743249773979187,0.9444065093994141,0.8133541345596313,1.0,0.0
28.05711233682219,18.025,500.0,348.5,446,8920000,0.006797553040087223,0.007106238044798374,0.01,0.05568274586064041,2.106553981296576,-0.01808515191078186,17.246289491653442,10.319525241851807,27.565816640853882,-2.38418573772492e-09,1.5258788677030566e-09,1.0460785627365112,0.2524966299533844,0.018276844173669815,0.2291332632303238,0.2413744181394577,1.0,1.0
27.92000067341354,18.683500000000002,500.0,383.7,447,8940000,0.00688425125554204,0.008091766387224197,0.01,0.06094714833815007,2.2135043504891123,-0.018226830288767815,17.299418210983276,10.240998029708862,27.540419340133667,-1.5258788677030566e-09,1.2207030941624453e-08,1.0570954084396362,0.2424173653125763,0.017897870391607285,0.2668619155883789,0.22932401299476624,1.0,1.0
28.001641923235365,19.7275,500.0,420.825,448,8960000,0.007588929496705532,0.0078842518851161,0.01,0.06734911721721766,2.690077509432082,-0.017070451751351357,17.491228818893433,10.198028087615967,27.689262628555298,2.479553229406406e-09,-2.2888182460434336e-09,1.0284967422485352,0.22699113190174103,0.018907055258750916,0.4969031512737274,0.22070185840129852,1.0,1.0
28.583150399283966,21.878000000000004,500.0,482.575,449,8980000,0.007098402827978134,0.007692411541938782,0.01,0.06504363170617325,2.841771333612454,-0.016446026042103767,17.301616430282593,10.256097316741943,27.55771517753601,5.340575981449547e-09,-4.577636492086867e-09,1.1415131092071533,0.22906552255153656,0.015348571352660656,0.22615008056163788,0.2006683200597763,1.0,1.0
28.705325462859456,23.839,500.0,500.325,450,9000000,0.0020080457907170057,0.008123735897243023,0.01,0.07147774219655308,3.235436308308012,-0.009228530339896679,17.29900074005127,10.3561110496521,27.65511393547058,-3.814697002724188e-09,-6.103515470812226e-09,1.089257001876831,0.2095894068479538,0.016856562346220016,0.3590750992298126,0.1924150288105011,4.0,1.0
28.375354175905535,26.6175,500.0,597.8,451,9020000,0.006188644096255302,0.006188644096255302,0.01,0.07670318165165224,3.3880577104866125,-0.05870063230395317,17.27709460258484,10.24965524673462,27.52675151824951,0.0,-1.525878801089675e-08,0.3083750307559967,0.2751423120498657,0.21031562983989716,0.9948426485061646,0.8922328352928162,1.0,0.0
28.4389616909217,27.444000000000006,500.0,569.925,452,9040000,0.0067395842634141445,0.0067395842634141445,0.01,0.06653115182498079,3.6179004467217024,-0.057147763669490814,17.346498727798462,10.348075866699219,27.694576501846313,2.2888182460434336e-09,0.0,0.3239244818687439,0.25917619466781616,0.19060854613780975,1.1424267292022705,0.8001130819320679,1.0,0.0
28.138602844366385,22.7865,500.0,482.175,453,9060000,0.004813669249415398,0.006206778809428215,0.01,0.06438904672172989,1.8825596369375848,-0.014522582292556763,17.290117502212524,10.301027774810791,27.59114718437195,6.103515470812226e-09,-1.5258788677030566e-09,1.0842475891113281,0.21754415333271027,0.01701268181204796,0.3280448913574219,0.20064064860343933,2.0,1.0
28.127845450801793,19.1345,500.0,459.6,454,9080000,0.00751221738755703,0.0075928643345832825,0.01,0.05671184913842541,2.139283671614471,-0.020544877275824547,17.286070108413696,10.203851699829102,27.489924430847168,-3.051757735406113e-09,-4.577636492086867e-09,0.9224400520324707,0.23143485188484192,0.023504633456468582,0.38777026534080505,0.2508941888809204,1.0,1.0
