Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1349.3104230423185,31.866999999999997,1000.0,466.7,198,3960000,12,0.021044518798589706,0.0010000000474974513,0.00018119999999999947,0.5845871469099174,0.36599863500307545,-0.008051627356617555,7.0972936153411865,27.73436999320984,34.83166527748108,1.831054596834747e-08,1.4495848965623281e-08
1356.362551680641,41.494,1000.0,844.25,199,3980000,3,0.023830000311136246,0.0010000000474974513,0.00018059999999999946,0.5605097483204831,0.34904338987554095,-0.005409052697406076,7.095378875732422,6.938467264175415,14.033847570419312,1.2969969986897922e-08,7.247924482811641e-09
1355.2245922546992,37.55,1000.0,715.1,200,4000000,2,0.020963003858923912,0.0010000000474974513,0.00017999999999999944,0.6637192272816222,0.3435021340251921,-0.0006842021733677139,7.098284721374512,4.625004053115845,11.723290205001831,-6.103515470812226e-09,-4.577636492086867e-09
1344.9338567586387,22.678,1000.0,215.3,201,4020000,4,0.022974761202931404,0.0010000000474974513,0.00017939999999999945,0.7293803578796098,0.28556102788605436,-0.004384584867958197,7.090967178344727,9.418670177459717,16.509639024734497,-2.4414061883248905e-08,3.051757735406113e-09
1334.4770149944886,12.797,1000.0,21.0,202,4040000,1,0.023657461628317833,0.0010000000474974513,0.00017879999999999947,0.7131209698157569,0.29397115361290616,0.002360348096533943,7.1044394969940186,2.3582699298858643,9.462711095809937,-3.051757735406113e-09,-4.577636492086867e-09
1333.3017762986035,11.209,1000.0,1.8,203,4060000,2,0.03400658071041107,0.0010000000474974513,0.00017819999999999945,0.5705143721720662,0.2797163608022772,-0.004379878028801021,7.097663402557373,4.715345621109009,11.813013315200806,-5.912780487449254e-09,-5.340575981449547e-09
1343.0916648293885,19.272,1000.0,164.85,204,4080000,1,0.02166900224983692,0.0010000000474974513,0.00017759999999999947,0.5246444716811561,0.35465600715277673,-0.0032587930505809646,7.103504419326782,2.3604626655578613,9.463968515396118,-2.0599363992346298e-08,1.4114379887075756e-08
1357.280838733373,38.05400000000001,1000.0,805.3,205,4100000,12,0.02262396551668644,0.0010000000474974513,0.00017699999999999945,0.5090667267624562,0.31989404221121875,-0.007256438358214756,7.091046571731567,27.794636726379395,34.88568472862244,3.814697180359872e-08,1.525878801089675e-08
1368.2507878405902,56.547000000000004,1000.0,1593.65,206,4120000,6,0.02392895705997944,0.0010000000474974513,0.00017639999999999946,0.5813525179609323,0.4285205312160511,-0.006349235270727779,7.09835410118103,13.871922492980957,20.97027826309204,4.1961669694501325e-09,-1.2207030941624453e-08
1369.6927194609727,57.19200000000001,1000.0,1615.1,207,4140000,2,0.028049571439623833,0.0010000000474974513,0.00017579999999999948,0.599385997738701,0.3684591786882367,-0.005062753779474444,7.092041254043579,4.626192092895508,11.718234777450562,7.247924482811641e-09,1.1444091230217168e-09
1360.5826591969012,39.358000000000004,1000.0,828.25,208,4160000,2,0.03193308040499687,0.0010000000474974513,0.00017519999999999946,0.5679951644362733,0.3036053273767328,-0.00036060432501779956,7.110766172409058,4.6256103515625,11.736378192901611,-3.051757735406113e-09,1.831054596834747e-08
1345.26950645474,20.608999999999998,999.5080000000002,198.75,209,4180000,1,0.02196073904633522,0.0010000000474974513,0.00017459999999999947,7.127916386523567,0.2240241805966289,0.0022886161843631656,7.0983686447143555,2.3671796321868896,9.465550184249878,-4.577636492086867e-09,-1.2207030941624453e-08
1330.6039142706643,10.802,997.5400000000002,7.3,210,4200000,2,0.0225474014878273,0.0010000000474974513,0.00017399999999999949,0.8267593027684635,0.3389838696978153,0.001314274354990049,7.1033220291137695,4.715315341949463,11.818638801574707,6.103515470812226e-09,-2.2888182460434336e-09
1329.0807560671824,9.569,997.5400000000002,0.0,211,4220000,2,0.03187936544418335,0.0010000000474974513,0.0001733999999999995,0.6592076295100081,0.24433846757434807,-0.0021629800151606957,7.097382068634033,4.713285684585571,11.810669183731079,4.577636492086867e-09,-4.577636492086867e-09
1338.6305146186835,12.086999999999998,999.262,0.0,212,4240000,1,0.02057601325213909,0.0010000000474974513,0.00017279999999999948,0.6245516060640256,0.27677730185250504,0.00017678355524753823,7.1006927490234375,2.359999179840088,9.460693597793579,7.629394005448376e-09,3.051757735406113e-09
1348.2813909534525,17.146000000000004,1000.0,44.6,213,4260000,3,0.021281100809574127,0.0010000000474974513,0.0001721999999999995,0.5893822906497187,0.36962320097782614,-0.004020795874191989,7.108186721801758,7.065576076507568,14.173764705657959,9.155272984173735e-09,9.53674250681047e-10
1357.26435858168,26.381,1000.0,267.4,214,4280000,10,0.02090560458600521,0.0010000000474974513,0.0001715999999999995,0.550553113574418,0.42143681797261434,-0.0071588551234334896,7.0994720458984375,23.128026962280273,30.227500677108765,4.2724607851596375e-08,2.6702879907247734e-08
1363.8737817721878,34.92399999999999,1000.0,553.45,215,4300000,1,0.037890419363975525,0.0010000000474974513,0.0001709999999999995,0.6641930813035264,0.43577006316413514,-0.0012893862590884057,7.099359512329102,2.3150861263275146,9.414447546005249,-9.918212917625624e-09,0.0
1361.502417889006,31.982999999999997,1000.0,463.7,216,4320000,3,0.03400268405675888,0.0010000000474974513,0.0001703999999999995,0.7060726612520675,0.3992547362852401,4.9833804904557646e-05,7.099988698959351,6.930002689361572,14.029993057250977,0.0,-9.918212917625624e-09
1349.8564571266156,19.222,1000.0,122.05,217,4340000,3,0.020239215344190598,0.0010000000474974513,0.00016979999999999952,0.6183961053181507,0.26143275059291476,-0.00521563632222261,7.053055763244629,7.02655291557312,14.079611539840698,-2.4414061883248905e-08,-3.051757735406113e-09
1340.3448335954834,11.147,1000.0,3.8,218,4360000,3,0.020016178488731384,0.0010000000474974513,0.0001691999999999995,0.6984980072711096,0.2874953853991974,-0.0035430491067779315,7.063687801361084,7.049993515014648,14.113682746887207,-1.5258788677030566e-09,-7.629394338515283e-10
1340.2771061310946,10.130999999999998,1000.0,0.6,219,4380000,2,0.025670818984508514,0.0010000000474974513,0.00016859999999999952,0.584357307456172,0.31195683576190436,-0.0033459905429911343,7.077512502670288,4.694217681884766,11.771732330322266,1.0681151962899094e-08,-1.5258788677030566e-09
1350.0783909466936,15.716999999999999,1000.0,58.8,220,4400000,1,0.0212459247559309,0.0010000000474974513,0.00016799999999999953,0.5994084509797751,0.3962173944178481,0.0006230363968485287,7.070459604263306,2.349375009536743,9.419836282730103,2.2888182460434336e-09,-3.423690841941607e-08
1363.0090487688135,29.203000000000003,1000.0,431.95,221,4420000,21,0.02477886900305748,0.0010000000474974513,0.00016739999999999954,0.6278883333476769,0.4708236376934176,-0.00729171336635156,7.0622336864471436,48.33154559135437,55.39378070831299,6.103515470812226e-09,9.918212917625624e-09
1372.0675442202237,42.539,1000.0,907.85,222,4440000,9,0.02406531386077404,0.0010000000474974513,0.00016679999999999953,0.5713948495619933,0.454936821837564,-0.005688610235258889,7.070185899734497,20.743356227874756,27.813544034957886,-2.2888183792701966e-08,-2.2888182460434336e-09
1371.4910242053327,41.086,1000.0,831.6,223,4460000,3,0.023261217400431633,0.0010000000474974513,0.00016619999999999954,0.5071987894713815,0.38180268112335974,-0.003268863457821397,7.066794395446777,6.899283170700073,13.966079235076904,-1.5258788677030566e-09,-5.1498409980865745e-09
1347.8300920300874,27.83299999999999,988.7799999999997,311.7,224,4480000,5,0.025831028819084167,0.0010000000474974513,0.00016559999999999953,7.95745606988002,0.3380927561047359,-0.001871919044153616,7.073720932006836,11.482220888137817,18.55594778060913,0.0,-1.5258788677030566e-09
1335.7607369162447,16.395000000000003,988.7799999999997,45.05,225,4500000,1,0.02049153670668602,0.0010000000474974513,0.00016499999999999954,0.6298134003203517,0.28420355999336455,-0.001764462176396455,7.080821752548218,2.34891676902771,9.429740190505981,-4.1198727984692596e-08,-8.392333938900265e-09
1332.2907323460004,9.488000000000001,994.39,2.45,226,4520000,3,0.02835879474878311,0.0010000000474974513,0.00016439999999999952,0.6100377786400727,0.23320030003659134,-0.004149967911079203,7.070044755935669,7.029260635375977,14.09930682182312,-1.5258788677030566e-09,-7.438659466174613e-09
1340.2511530800812,8.963,1000.0,3.35,227,4540000,2,0.024516407400369644,0.0010000000474974513,0.0001637999999999995,0.630245462964518,0.3295448049783897,-0.0026624335650718748,7.062472343444824,4.6947455406188965,11.757219076156616,2.4414061883248905e-08,4.577636492086867e-09
1351.8496821550066,15.137,1000.0,72.8,228,4560000,2,0.02649565599858761,0.0010000000474974513,0.00016319999999999952,0.5865304897101923,0.3617002117557648,-0.0018350085311553653,7.0669660568237305,4.683979272842407,11.750946760177612,4.1198727984692596e-08,2.8228759774151513e-08
1364.8947377129589,27.786,1000.0,383.0,229,4580000,10,0.020074136555194855,0.0010000000474974513,0.00016259999999999953,0.5997979575357498,0.43546683038956824,-0.006870822180598118,7.0664496421813965,23.129145622253418,30.195597171783447,6.408691177739456e-08,9.155272984173735e-09
1373.4189938575778,39.815000000000005,1000.0,798.2,230,4600000,2,0.030041130259633064,0.0010000000474974513,0.00016199999999999955,0.7176225015435356,0.5545506531866594,-0.003010838360974964,7.106291055679321,4.623657464981079,11.729950189590454,1.831054596834747e-08,-8.77380390562621e-09
1372.918971279335,37.38199999999999,1000.0,706.65,231,4620000,2,0.021039582788944244,0.0010000000474974513,0.00016139999999999956,0.5570860617457868,0.334925378163973,-0.0018824639390951719,7.107226610183716,4.626833915710449,11.734062433242798,-3.433227480087453e-09,-3.814697002724188e-09
1362.5029725875706,23.26095238095238,999.4076190476189,261.5238095238095,232,4640000,1,0.032972302287817,0.0010000000474974513,0.00016079999999999957,8.20164171699137,0.5276251805190462,0.004358956478714657,7.102338552474976,2.358152151107788,9.46049189567566,4.577636492086867e-09,-3.051757735406113e-09
1344.7479284616486,12.522,993.366,16.4,233,4660000,1,0.035948410630226135,0.0010000000474974513,0.00016019999999999958,8.0464398422942,0.39452181132837605,0.006167115877195002,7.09718918800354,2.3584694862365723,9.455660343170166,4.577636492086867e-09,-4.577636492086867e-09
1339.285670511653,10.237000000000002,991.0200000000001,0.0,234,4680000,1,0.024871429428458214,0.0010000000474974513,0.0001595999999999996,0.6404583728351532,0.3320701808070603,5.253125447036026e-05,7.105758905410767,2.357858419418335,9.463618993759155,5.340575981449547e-09,-7.629394338515283e-10
1349.0868994057475,12.120000000000001,994.7520000000002,6.75,235,4700000,2,0.0201023668050766,0.0010000000474974513,0.00015899999999999958,0.5607469666975374,0.31581404457648343,-0.0019098477976908276,7.10229229927063,4.714601039886475,11.816894769668579,1.0108947456899386e-08,3.2424924967244806e-09
1363.9063705810438,19.654,999.034,127.25,236,4720000,3,0.020447757095098495,0.0010000000474974513,0.0001583999999999996,0.6298093294945007,0.4147671132613295,-0.0029405327349233206,7.107682228088379,7.067413568496704,14.175097465515137,1.4495848965623281e-08,3.814697180359872e-08
1375.7592271128594,33.744,1000.0,564.3,237,4740000,16,0.02102593705058098,0.0010000000474974513,0.0001577999999999996,0.6125017386048842,0.45525591394390924,-0.00591941385644491,7.079896450042725,37.04012084007263,44.12001872062683,2.8991697931246563e-08,-1.754760781125242e-08
1384.3606305308556,48.574,1000.0,1190.8,238,4760000,10,0.02461772784590721,0.0010000000474974513,0.0001571999999999996,0.6761282763732508,0.5940850154517557,-0.005085932839209565,7.102294206619263,23.12562870979309,30.227927684783936,2.1362303925798187e-08,-1.2207030941624453e-08
1386.328991059691,51.31299999999999,1000.0,1317.75,239,4780000,8,0.025042805820703506,0.0010000000474974513,0.0001565999999999996,0.6791676296807897,0.6301361183805493,-0.0028603878428269855,7.092731952667236,18.524921894073486,25.617655754089355,2.2888182460434336e-09,-5.7220459481754915e-09
1357.0275173674693,36.83727272727273,984.2900000000004,689.5,240,4800000,5,0.022148260846734047,0.0010000000474974513,0.0001559999999999996,29.961175240133517,0.3879039454764832,-0.0033601844132827305,7.088878154754639,11.546826601028442,18.635706186294556,-9.155272984173735e-09,3.051757735406113e-09
1307.3723071264346,20.059047619047618,957.9304761904759,130.38095238095238,241,4820000,1,0.029726723209023476,0.0010000000474974513,0.0001553999999999996,15.103897879298884,0.3352973491381913,0.0025617879928467565,7.092652797698975,2.357029676437378,9.449686527252197,4.577636492086867e-09,-9.155272984173735e-09
1272.1766707515308,11.073636363636362,942.1327272727275,2.5454545454545454,242,4840000,2,0.021700726822018623,0.0010000000474974513,0.00015479999999999962,29.096770229050147,0.2775855736967664,0.0003284954638363564,7.096460342407227,4.7148895263671875,11.811351537704468,-3.051757735406113e-09,3.051757735406113e-09
1268.5738711750655,8.531,944.258,0.0,243,4860000,2,0.022845514118671417,0.0010000000474974513,0.00015419999999999963,15.183844375058104,0.32007738933586083,0.0005009211062382276,7.0943522453308105,4.713627099990845,11.807981014251709,-1.5258788677030566e-09,-8.01086397217432e-09
1262.2963109164882,8.411428571428571,939.0199999999998,0.0,244,4880000,1,0.034813541918992996,0.0010000000474974513,0.00015359999999999964,15.317286103106916,0.20519455486593155,0.0007672091524232738,7.105947971343994,2.361971139907837,9.467920780181885,2.6702879907247734e-09,-3.051757735406113e-09
1298.3381433161312,8.75,964.2750000000002,0.0,245,4900000,1,0.029497362673282623,0.0010000000474974513,0.00015299999999999965,0.8093356370164183,0.2869681721678176,0.0016021642782993186,7.095928907394409,2.359976291656494,9.455907106399536,6.866454960174906e-09,3.8146971692576415e-10
1323.778607386306,10.841000000000001,978.9189999999996,7.1,246,4920000,2,0.021623684093356133,0.0010000000474974513,0.00015239999999999967,0.6493273352186519,0.3472957312584685,-0.00023389073642853724,7.102138996124268,4.713284730911255,11.815425157546997,1.9836425835251248e-08,6.866454960174906e-09
1356.9351226174736,19.299000000000003,994.7849999999999,136.05,247,4940000,3,0.022151285782456398,0.0010000000474974513,0.00015179999999999968,0.6491129692243184,0.4201495426690109,-0.0021795568216832093,7.099684715270996,7.073317050933838,14.173003673553467,-2.5939939973795845e-08,9.489059316081239e-09
1377.7548640026062,33.407,1000.0,540.1,248,4960000,10,0.020302072167396545,0.0010000000474974513,0.0001511999999999997,0.5449116076143405,0.4869114031092808,-0.007038823918501933,7.098806142807007,23.160507917404175,30.259315729141235,1.0681151962899094e-08,1.0681151962899094e-08
1380.1088399178898,43.407,996.5440000000001,941.0,249,4980000,7,0.0234150942414999,0.0010000000474974513,0.0001505999999999997,8.13285467876032,0.561679216646702,-0.004788786829808418,7.090959787368774,16.16486358642578,23.25582528114319,-3.051757735406113e-09,-4.577636492086867e-09
1371.1702972826906,38.561,992.32,751.15,250,5000000,4,0.02035369910299778,0.0010000000474974513,0.00014999999999999972,0.6271608835115982,0.4828494118211178,-0.0028512662082476117,7.079440593719482,9.241238117218018,16.320680618286133,1.5258788677030566e-09,-7.629394338515283e-10
1359.739740135558,25.136000000000003,992.32,255.1,251,5020000,7,0.02064334787428379,0.0010000000474974513,0.00014939999999999973,0.7230745641432196,0.3838983936084835,-0.0021029467681071726,7.095521926879883,16.194353342056274,23.289879083633423,-6.103515470812226e-09,8.392333938900265e-09
1351.1371844536316,15.324761904761907,995.6457142857141,25.714285714285715,252,5040000,2,0.034489672631025314,0.0010000000474974513,0.00014879999999999971,15.193895551105276,0.3056493819283601,-0.0009945376768069247,7.102914810180664,4.712392330169678,11.815308809280396,5.340575981449547e-09,-5.340575981449547e-09
1311.2264359088433,9.924,974.1199999999999,0.0,253,5060000,1,0.034944791346788406,0.0010000000474974513,0.00014819999999999973,7.864474482048815,0.2620291526848897,-0.0004710677692524571,7.093491077423096,2.359201192855835,9.452693939208984,0.0,-4.76837147544984e-09
1308.7464197275533,7.856,974.1199999999999,0.0,254,5080000,4,0.02083597145974636,0.0010000000474974513,0.0001475999999999997,0.6227553669875041,0.2053980925641121,-0.0030522575279189716,7.088176012039185,9.419055223464966,16.507232904434204,9.155272984173735e-09,0.0
1331.7490638790773,8.863999999999999,985.2640000000001,0.1,255,5100000,1,0.031980566680431366,0.0010000000474974513,0.00014699999999999972,8.031524189173604,0.33899003452957627,0.0017351370047072705,7.077662944793701,2.3583221435546875,9.435986757278442,-1.5258788677030566e-09,7.629394338515283e-10
1353.1870502474553,13.374,992.5200000000001,2.3,256,5120000,5,0.021411681547760963,0.0010000000474974513,0.0001463999999999997,0.6615606391391815,0.35853080377220725,-0.004210658774494726,7.103264808654785,11.777536153793335,18.88080382347107,-1.1444091230217168e-09,-3.051757735406113e-09
1364.9312877068262,20.1,994.7639999999999,84.95,257,5140000,5,0.0218628142029047,0.0010000000474974513,0.00014579999999999972,0.5251505975715649,0.41637206352747286,-0.005796852331688872,7.098933458328247,11.782798528671265,18.881733655929565,7.400512203048493e-08,1.5258788677030566e-09
1378.9254973770678,29.985999999999997,1000.0,376.85,258,5160000,10,0.021275073289871216,0.0010000000474974513,0.00014519999999999973,0.5665860865729304,0.42885196472223575,-0.006685665485630639,7.089184045791626,23.099452018737793,30.188637495040894,-3.662109193669494e-08,-1.0681151962899094e-08
1385.0235374357803,39.675,1000.0,759.3,259,5180000,5,0.023029468953609467,0.0010000000474974513,0.00014459999999999975,0.5730102562675842,0.46412430294215107,-0.0058569315410317326,7.0955846309661865,11.548752069473267,18.644341230392456,-2.7465819840699623e-08,-3.051757735406113e-09
1384.8987032722264,37.58200000000001,1000.0,670.9,260,5200000,1,0.021227996796369553,0.0010000000474974513,0.00014399999999999976,0.6223342013054382,0.5254443173115246,0.0010441468207361979,7.101951837539673,2.313253402709961,9.415206670761108,-5.340575981449547e-09,-4.1961669694501325e-09
1377.7478695272239,25.382,1000.0,272.75,261,5220000,1,0.02297835610806942,0.0010000000474974513,0.00014339999999999977,0.6330956736692606,0.438556807538191,0.00182995636063738,7.100769996643066,2.3123514652252197,9.41312289237976,1.9836425835251248e-08,9.155272984173735e-09
1366.7258316787177,13.65,1000.0,27.85,262,5240000,3,0.026055969297885895,0.0010000000474974513,0.00014279999999999978,0.5934732733125758,0.305109702979033,-0.0027539750833063823,7.099143981933594,7.070835590362549,14.169981241226196,-6.866454960174906e-09,-6.484984993448961e-09
1357.8085810976024,8.358999999999998,1000.0,0.0,263,5260000,2,0.021347014233469963,0.0010000000474974513,0.0001421999999999998,0.6968039764573399,0.39362643524623525,-0.0012099402571945398,7.09799599647522,4.714301109313965,11.812299251556396,4.577636492086867e-09,-2.2888182460434336e-09
1357.0230743497268,8.469523809523812,998.6285714285713,0.0,264,5280000,2,0.0270577073097229,0.0010000000474974513,0.0001415999999999998,8.220156112656046,0.23512907616627482,-0.0018664825157537245,7.104326486587524,4.71720814704895,11.821536540985107,1.5258788677030566e-09,1.7166137400437265e-09
1356.3862696292256,11.933333333333334,991.6304761904761,6.619047619047619,265,5300000,2,0.02138511650264263,0.0010000000474974513,0.00014099999999999982,8.181557320367794,0.3071105282741804,0.00048095399386267337,7.095872163772583,4.712538242340088,11.808413028717041,-1.5258788677030566e-09,-3.3855438452690123e-09
1357.67785981975,17.995000000000005,986.6600000000001,38.45,266,5320000,1,0.02404407225549221,0.0010000000474974513,0.00014039999999999983,0.7540023409710905,0.3412589875939555,0.0030337575623712028,7.097184658050537,2.361121416091919,9.45830750465393,6.103515470812226e-09,1.6403197022896165e-08
1371.0162378607015,25.290999999999997,992.0600000000001,169.75,267,5340000,22,0.02120181918144226,0.0010000000474974513,0.00013979999999999985,0.5002271766246075,0.3573252923100659,-0.006663566797897609,7.094654321670532,50.925201654434204,58.01985740661621,3.356933575560106e-08,-6.103515470812226e-09
1382.8100148564054,29.915999999999997,998.158,305.95,268,5360000,3,0.022223912179470062,0.0010000000474974513,0.00013919999999999986,0.6659971501944038,0.5466366565138641,-0.0009537951051752471,7.10013222694397,6.9347662925720215,14.034900188446045,6.103515470812226e-09,-3.051757735406113e-09
1382.8752263295635,26.607,1000.0,257.25,269,5380000,2,0.023765016347169876,0.0010000000474974513,0.00013859999999999987,0.6840504228402251,0.4967968176229122,0.0004558079093456649,7.103975772857666,4.626552581787109,11.73052978515625,3.814697002724188e-09,-1.5258788677030566e-09
1359.5847795393038,16.73428571428571,988.8999999999999,66.71428571428571,270,5400000,1,0.028273943811655045,0.0010000000474974513,0.00013799999999999988,8.19399078109394,0.45874395576147986,0.00410111526048894,7.109296798706055,2.369206666946411,9.478505373001099,-1.5258788677030566e-09,-5.1498409980865745e-09
1346.485038854398,9.844000000000001,984.4599999999998,1.6,271,5420000,3,0.022679580375552177,0.0010000000474974513,0.0001373999999999999,0.6043432302241382,0.3905485151325679,-0.0004816385117552617,7.110786437988281,7.070149660110474,14.180937767028809,-3.814697002724188e-09,-1.9073485846288207e-10
1351.075934888743,9.258000000000001,988.345,0.0,272,5440000,2,0.02008841000497341,0.0010000000474974513,0.0001367999999999999,0.5877508208298454,0.3555621579884531,6.954745346190819e-05,7.093129634857178,4.716149806976318,11.80928111076355,0.0,1.7166137400437265e-09
1372.4121276953201,12.891000000000002,1000.0,5.85,273,5460000,1,0.020777862519025803,0.0010000000474974513,0.0001361999999999999,0.5973800754966065,0.32595806066601424,0.003400911880915943,7.094888687133789,2.360605478286743,9.455499172210693,0.0,-1.5258788677030566e-09
1380.1628789472875,18.891,1000.0,50.55,274,5480000,2,0.039868999272584915,0.0010000000474974513,0.00013559999999999988,0.5483163095320376,0.4375819995428046,-0.0015462102098031544,7.092503786087036,4.712916612625122,11.805422067642212,4.1198727984692596e-08,1.5258788677030566e-09
1386.9037760741733,26.976,1000.0,245.1,275,5500000,8,0.02169598452746868,0.0010000000474974513,0.0001349999999999999,0.5302729837882062,0.4092165406245869,-0.0051470730413188835,7.097878932952881,18.5011990070343,25.599079370498657,1.9836425835251248e-08,-4.577636492086867e-09
1391.0487757002415,32.408,1000.0,427.2,276,5520000,1,0.03196197748184204,0.0010000000474974513,0.00013439999999999988,0.6646382544939511,0.5844779266431309,-9.302395922593034e-05,7.09723424911499,2.3143513202667236,9.411586999893188,-1.831054596834747e-08,3.051757735406113e-09
1388.2111939652427,27.629,1000.0,327.55,277,5540000,3,0.02223287895321846,0.0010000000474974513,0.0001337999999999999,0.5685565735077579,0.41896284782626253,-0.0009063415118236258,7.0982584953308105,6.931109666824341,14.029369831085205,2.2888182460434336e-09,-1.2207030941624453e-08
1379.9673407583127,17.661,1000.0,81.25,278,5560000,2,0.026750000193715096,0.0010000000474974513,0.00013319999999999988,0.6615432885984263,0.33127549185920446,-0.0007043837683744723,7.107356309890747,4.729003429412842,11.836361169815063,-1.525878801089675e-08,-7.629394338515283e-10
1372.1185446783206,11.431999999999999,1000.0,0.0,279,5580000,1,0.020965609699487686,0.0010000000474974513,0.0001325999999999999,0.6296057868689394,0.374217574779218,0.0006281289183861984,7.10585618019104,2.358459234237671,9.464317321777344,4.577636492086867e-09,-6.103515470812226e-09
1372.2803831893261,11.004999999999999,1000.0,2.4,280,5600000,2,0.024162454530596733,0.0010000000474974513,0.0001319999999999999,0.5982721178962019,0.36531510477820145,-0.00021975590258347375,7.101507186889648,4.713612079620361,11.815120935440063,2.8991697931246563e-08,0.0
1380.2927662398629,16.371000000000002,1000.0,57.75,281,5620000,2,0.020603004842996597,0.0010000000474974513,0.00013139999999999991,0.6357174524769615,0.4804545177485996,-0.00023513165348694443,7.107028484344482,4.729226589202881,11.836256742477417,-1.2207030941624453e-08,-1.0681151962899094e-08
1389.1216630287272,26.346000000000004,1000.0,268.5,282,5640000,7,0.02150050364434719,0.0010000000474974513,0.00013079999999999993,0.6364424043814921,0.5431676689401058,-0.00406150310183397,7.094126224517822,16.175645112991333,23.26977300643921,3.814697002724188e-09,2.632141082870021e-08
1382.2659570651897,33.39333333333333,991.605714285714,474.3809523809524,283,5660000,3,0.021254858002066612,0.0010000000474974513,0.00013019999999999994,15.892072775652107,0.5282933509514862,-0.0023453254356813696,7.092833518981934,6.942256212234497,14.035091638565063,5.722045615108584e-10,-1.5258788677030566e-09
1369.5295090494676,29.194000000000006,983.9599999999998,352.7,284,5680000,8,0.021529799327254295,0.0010000000474974513,0.00012959999999999995,0.663506908681446,0.47877570350591936,-0.0030644941329658506,7.0916383266448975,18.515364170074463,25.607003927230835,-9.155272984173735e-09,7.629394005448376e-09
1365.2398425124372,19.356,985.2899999999997,92.75,285,5700000,1,0.02549007348716259,0.0010000000474974513,0.00012899999999999994,0.6954657480168266,0.35797698117387944,0.0026458047041014883,7.106920957565308,2.3617708683013916,9.468695640563965,-5.912780487449254e-09,-7.629394005448376e-09
1380.3339246617713,13.697999999999999,999.4639999999999,5.3,286,5720000,1,0.02172250673174858,0.0010000000474974513,0.00012839999999999995,0.7375720067146107,0.4655924808388701,0.002819661995096239,7.086793661117554,2.3585166931152344,9.445312023162842,1.3160705414350105e-08,-1.907348501362094e-09
1366.872133356927,13.255,989.3409999999998,0.45,287,5740000,1,0.0257621631026268,0.0010000000474974513,0.00012779999999999996,8.335950078008274,0.43593183133644037,0.0017733299199450083,7.099972724914551,2.360445499420166,9.46041989326477,-1.5258788677030566e-09,-7.629394338515283e-10
1368.9931629154137,15.5,988.7799999999997,7.8,288,5760000,8,0.02217760495841503,0.0010000000474974513,0.00012719999999999997,0.5914827661868483,0.44342176809002415,-0.0039909942527050785,7.103764295578003,18.857257843017578,25.961024045944214,0.0,6.103515470812226e-09
1379.8383857232718,21.262,993.8290000000001,117.05,289,5780000,2,0.02158849500119686,0.0010000000474974513,0.00012659999999999996,0.6111695868329118,0.5012001731572822,-0.00040248766407212865,7.09695839881897,4.7138893604278564,11.81084942817688,1.4495848965623281e-08,4.959106458812812e-09
1394.8369715508531,34.671,1000.0,597.0,290,5800000,4,0.020977606996893883,0.0010000000474974513,0.00012599999999999995,0.5577096885528428,0.6211715041876982,-0.006871528776225666,7.101018667221069,9.264275074005127,16.365294933319092,7.171630755919978e-08,-2.0599363992346298e-08
1400.9928750701592,48.184000000000005,1000.0,1177.1,291,5820000,6,0.024322189390659332,0.0010000000474974513,0.00012539999999999996,0.5601683938687347,0.572419057043787,-0.0058487546987260304,7.097847938537598,13.864620685577393,20.962470054626465,6.103515470812226e-09,3.051757735406113e-09
1400.0458542210504,45.524000000000015,1000.0,1053.7,292,5840000,2,0.025772951543331146,0.0010000000474974513,0.00012479999999999994,0.6629127848167389,0.5917634224406065,0.0007569151934230337,7.10167670249939,4.625033617019653,11.726711988449097,-4.577636492086867e-09,-7.629394338515283e-10
1387.1937372168657,29.513333333333332,995.5999999999998,355.2857142857143,293,5860000,1,0.021359451115131378,0.0010000000474974513,0.00012419999999999996,8.36502460911632,0.46877685922403306,-0.0014102888061477544,7.093199253082275,2.3162989616394043,9.409499406814575,0.0,-4.959106458812812e-09
1367.2184726342462,20.573,984.5999999999998,49.25,294,5880000,2,0.02278543822467327,0.0010000000474974513,0.00012359999999999994,0.5694198384166906,0.46669756656828015,-0.0019550844125030115,7.099039554595947,4.71410346031189,11.813144445419312,-1.2207030941624453e-08,-3.051757735406113e-09
1364.558813217167,16.455000000000002,984.5999999999998,9.9,295,5900000,1,0.028523176908493042,0.0010000000474974513,0.00012299999999999995,0.6597750523981576,0.5608856410930713,0.0035220691097376587,7.095472574234009,2.3603615760803223,9.455835819244385,3.814697002724188e-09,-3.051757735406113e-09
1382.7113037296392,17.221,996.9200000000001,53.4,296,5920000,2,0.02325155772268772,0.0010000000474974513,0.00012239999999999997,0.606565208052294,0.44664719367560485,0.0006230457426184943,7.095432996749878,4.720888614654541,11.816323041915894,-1.678466787780053e-08,-1.0299681996173149e-08
1393.5030661308726,26.231,1000.0,290.9,297,5940000,17,0.02325419895350933,0.0010000000474974513,0.00012179999999999997,0.555565558985825,0.4948602817718796,-0.006170933350225467,7.107502460479736,39.28795576095581,46.39546012878418,0.0,1.525878801089675e-08
