Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1307.273713117144,7.858000000000001,910.0469999999999,0.7,200,4000000,1,0.03556046262383461,0.0010000000474974513,0.00017999999999999944,10.820911871358609,0.12580903246998787,0.011516947495623138,6.976659059524536,2.4025485515594482,9.379209995269775,3.051757735406113e-09,-5.340575981449547e-09
1353.1680401534718,7.386,942.2699999999999,0.0,201,4020000,1,0.023561688140034676,0.0010000000474974513,0.00017939999999999945,2.7044455180533777,0.10245963794211992,0.008164420947075462,6.964739561080933,2.3980510234832764,9.362793207168579,5.340575981449547e-09,3.051757735406113e-09
1382.3895518574627,7.924347826086956,962.2982608695653,0.0,202,4040000,5,0.024705829098820686,0.0010000000474974513,0.00017879999999999947,36.56633683572562,0.11643392217283051,-0.0013953503994896008,6.966997861862183,12.010375261306763,18.977375268936157,-3.051757735406113e-09,-1.7166137400437265e-09
1362.7650803134215,8.415000000000001,947.217,0.0,203,4060000,2,0.028877465054392815,0.0010000000474974513,0.00017819999999999945,9.954013960430036,0.15253085494874574,0.004012335935003532,6.970151662826538,4.795137643814087,11.765291213989258,0.0,3.8146971692576415e-10
1354.3926518868107,9.366363636363637,939.431818181818,0.0,204,4080000,1,0.037695493549108505,0.0010000000474974513,0.00017759999999999947,35.092581383907756,0.16275467894995174,0.00454867028366453,6.9652979373931885,2.3973195552825928,9.362619400024414,-2.2888182460434336e-09,-1.5258788677030566e-09
1359.2057799215393,10.567826086956522,940.6669565217393,0.0,205,4100000,2,0.050335370004177094,0.0010000000474974513,0.00017699999999999945,35.13609582604692,0.14700091794466438,0.004236602794212369,6.980036497116089,4.796367406845093,11.776405811309814,-1.5258788677030566e-09,-7.629394338515283e-10
1309.3228464274448,9.948695652173912,905.3947826086954,0.0,206,4120000,1,0.02139538712799549,0.0010000000474974513,0.00017639999999999946,43.050748440023426,0.16734944345852057,0.0022060401565112625,6.972558259963989,2.400022506713867,9.37258267402649,-3.814697002724188e-09,-1.907348501362094e-09
1289.5523339011143,10.306086956521739,891.7382608695655,0.0,207,4140000,1,0.0478694885969162,0.0010000000474974513,0.00017579999999999948,34.987335174799725,0.1804704488561557,0.018143700307812365,6.975736856460571,2.397840738296509,9.373581409454346,-4.577636492086867e-09,-1.907348501362094e-09
1309.1956183688492,11.427619047619048,904.6952380952382,0.0,208,4160000,3,0.02898169495165348,0.0010000000474974513,0.00017519999999999946,33.880978718288915,0.1944912576986451,0.005317890914444662,6.958027362823486,7.2154364585876465,14.173466205596924,0.0,5.7220459481754915e-09
1281.8914139668332,12.103333333333333,885.0483333333333,7.666666666666667,209,4180000,1,0.028154106810688972,0.0010000000474974513,0.00017459999999999947,65.70286368771482,0.20520276949999813,0.009264982603014277,6.968065500259399,2.3994338512420654,9.367501497268677,3.814697002724188e-09,3.814697002724188e-09
1265.9973501519673,11.647619047619045,873.0523809523811,12.0,210,4200000,6,0.020970381796360016,0.0010000000474974513,0.00017399999999999949,26.56063702588264,0.13206744416794394,0.00011001941247092396,6.976929426193237,14.376273155212402,21.353204250335693,0.0,-3.814697002724188e-09
1292.8576174155658,9.959999999999999,892.2121739130433,7.130434782608695,211,4220000,2,0.12272663414478302,0.0010000000474974513,0.0001733999999999995,37.24537074803925,0.14568668058790718,0.007417842367896066,6.975270986557007,4.791025638580322,11.766298294067383,3.051757735406113e-09,3.051757735406113e-09
1331.0303257280991,8.294545454545453,919.969090909091,0.0,212,4240000,2,0.02387058734893799,0.0010000000474974513,0.00017279999999999948,19.127716343528547,0.11430731266975022,0.001238270937956084,6.967605352401733,4.793749570846558,11.761359453201294,-1.5258788677030566e-09,-2.2888182460434336e-09
1345.813065393459,8.193999999999999,929.7099999999998,0.0,213,4260000,3,0.05491003766655922,0.0010000000474974513,0.0001721999999999995,27.08326273718581,0.16564274962130573,0.00535081840131166,6.966929197311401,7.205249786376953,14.172181129455566,1.9073485846288207e-10,1.1444091230217168e-09
1330.8567205065015,8.968695652173915,918.4513043478256,0.0,214,4280000,8,0.02340090647339821,0.0010000000474974513,0.0001715999999999995,65.26182283601536,0.1456117978030905,-0.0027883401089987625,6.965853929519653,19.175126791000366,26.140982627868652,-8.583068700218632e-10,1.5258788677030566e-09
1324.3824328257674,10.497000000000002,913.8019999999999,0.0,215,4300000,1,0.03904581442475319,0.0010000000474974513,0.0001709999999999995,10.445793361709521,0.16992809903174164,0.005849879360742891,6.97580361366272,2.3974759578704834,9.373281717300415,3.051757735406113e-09,2.2888182460434336e-09
1354.238288594827,10.930476190476192,934.9219047619048,0.0,216,4320000,1,0.04680024832487106,0.0010000000474974513,0.0001703999999999995,17.729928255081177,0.17188173639602936,0.020315578844124518,6.973378419876099,2.39475679397583,9.36813735961914,0.0,3.051757735406113e-09
1393.2971705540938,10.922,961.5540000000001,0.0,217,4340000,1,0.03147731348872185,0.0010000000474974513,0.00016979999999999952,10.003764910819813,0.13668441615356042,0.0017532710813152523,6.984043836593628,2.395749568939209,9.379797458648682,-4.577636492086867e-09,1.907348501362094e-09
1400.2771416831854,9.933,966.2880000000001,0.0,218,4360000,14,0.022074466571211815,0.0010000000474974513,0.0001691999999999995,0.5797047035259397,0.14522029547805468,-0.0019668082820123215,6.969383716583252,33.545467376708984,40.51485300064087,7.629394005448376e-09,0.0
1429.85285613437,10.505999999999998,985.8120000000002,0.0,219,4380000,2,0.020988497883081436,0.0010000000474974513,0.00016859999999999952,0.6161770021287016,0.18475435845577678,0.004580193193266377,6.979323863983154,4.788112640380859,11.767438650131226,3.204345588869728e-08,1.907348501362094e-09
1435.5753699515562,13.19181818181818,987.2872727272727,1.2727272727272727,220,4400000,1,0.04854529723525047,0.0010000000474974513,0.00016799999999999953,27.70013161189259,0.24318105156143632,0.022528377965616343,6.970153570175171,2.3962206840515137,9.36637568473816,-1.5258788677030566e-09,-1.907348501362094e-09
1398.3515206601903,15.669999999999998,958.9999999999998,4.7,221,4420000,1,0.04525921493768692,0.0010000000474974513,0.00016739999999999954,9.187101961419986,0.17693445522088214,0.021882865820437098,6.9676713943481445,2.4015262126922607,9.369199514389038,3.814697002724188e-09,3.433227480087453e-09
1403.7352801070579,14.886999999999997,961.7839999999999,4.45,222,4440000,2,0.020858874544501305,0.0010000000474974513,0.00016679999999999953,0.5500223738983416,0.13810873711213897,0.008273983634591768,6.97169828414917,4.787832260131836,11.759532451629639,-1.2969969986897922e-08,1.5258788677030566e-09
1438.6696841552584,11.754,986.8,1.95,223,4460000,1,0.03558282181620598,0.0010000000474974513,0.00016619999999999954,0.9158166166121205,0.1392618349423043,0.0035453196153782617,6.972313642501831,2.397178888320923,9.369497060775757,4.1961669694501325e-09,-7.629394338515283e-10
1444.0206514615586,9.422,990.975,0.0,224,4480000,1,0.021629998460412025,0.0010000000474974513,0.00016559999999999953,10.16555159884139,0.12143326898257191,0.0016695463482421426,6.976281404495239,2.397031307220459,9.37331485748291,3.051757735406113e-09,-1.5258788677030566e-09
1440.8773266379487,9.642,987.6100000000002,0.0,225,4500000,1,0.02563556842505932,0.0010000000474974513,0.00016499999999999954,10.492012063344827,0.20891040418380366,0.003130040696848886,6.965126991271973,2.3957529067993164,9.360881567001343,-7.629394338515283e-10,-7.629394338515283e-10
1444.5434540926944,11.127999999999998,988.9289999999997,0.0,226,4520000,3,0.049497075378894806,0.0010000000474974513,0.00016439999999999952,11.281194252835803,0.13802774172351637,0.00047524950811212943,6.969437122344971,7.1893310546875,14.158769845962524,0.0,-1.907348501362094e-09
1450.373100458121,12.582857142857144,992.2904761904762,0.0,227,4540000,1,0.047401122748851776,0.0010000000474974513,0.0001637999999999995,10.113220685396712,0.21333771615553968,0.016599240781257327,6.973386764526367,2.3924105167388916,9.36579942703247,3.051757735406113e-09,3.051757735406113e-09
1440.140030453292,13.53142857142857,984.1980952380954,4.0,228,4560000,1,0.031801823526620865,0.0010000000474974513,0.00016319999999999952,18.960094348691143,0.20447544708324317,0.012890349481457147,6.971786975860596,2.397552967071533,9.369346141815186,1.5258788677030566e-09,6.103515470812226e-09
1413.4066100012012,14.80857142857143,965.5571428571426,4.761904761904762,229,4580000,1,0.03671359643340111,0.0010000000474974513,0.00016259999999999953,10.677892587245843,0.15940457756241289,0.005100826250787931,6.97316575050354,2.39574933052063,9.368917465209961,-2.2888182460434336e-09,-9.53674250681047e-10
1414.888538831787,14.572999999999999,967.6879999999999,5.6,230,4600000,1,0.0402042455971241,0.0010000000474974513,0.00016199999999999955,2.6166667208884853,0.15138516503686722,0.00900979455971061,6.973594665527344,2.3978874683380127,9.371487140655518,3.051757735406113e-09,2.2888182460434336e-09
1448.2925341442503,13.249,992.05,4.0,231,4620000,4,0.027708159759640694,0.0010000000474974513,0.00016139999999999956,1.7530870352642605,0.11066044731357227,-6.774338944175373e-05,6.973796129226685,9.58283019065857,16.556628227233887,3.051757735406113e-09,-1.9073485846288207e-10
1458.0103890799987,10.943999999999999,1000.0,1.2,232,4640000,3,0.029325710609555244,0.0010000000474974513,0.00016079999999999957,1.0837452265655143,0.10874349116898192,0.0012727976956179601,6.976057291030884,7.186983585357666,14.163042783737183,3.051757735406113e-09,-2.6702879907247734e-09
1458.3445909471102,9.676000000000002,1000.0,0.35,233,4660000,7,0.023334471508860588,0.0010000000474974513,0.00016019999999999958,0.5859048741694075,0.17481600493872781,0.0006636452603114353,6.971593618392944,16.778545141220093,23.75014090538025,1.4686584393075464e-08,-1.1444091230217168e-09
1463.0540441243206,11.440000000000001,1000.0,7.0,234,4680000,4,0.03083672933280468,0.0010000000474974513,0.0001595999999999996,0.5358941488134594,0.22603926595788412,0.009135380637245819,6.966842174530029,9.59656548500061,16.563409328460693,-1.831054596834747e-08,0.0
1454.2827413826703,15.384761904761904,989.8190476190479,13.380952380952381,235,4700000,1,0.035307761281728745,0.0010000000474974513,0.00015899999999999958,18.511426813400593,0.2835778648051591,0.04888179086553403,6.970984220504761,2.3973803520202637,9.368366479873657,-2.2888182460434336e-09,7.629394005448376e-09
1427.5317832446137,17.019047619047623,969.3161904761906,16.666666666666668,236,4720000,1,0.03208158537745476,0.0010000000474974513,0.0001583999999999996,18.58195377443545,0.23165069663296112,0.043827680546564225,6.97067666053772,2.3979501724243164,9.368628740310669,-3.051757735406113e-09,7.629394338515283e-10
1423.789658913898,15.943999999999999,966.6999999999998,18.25,237,4740000,8,0.022888122126460075,0.0010000000474974513,0.0001577999999999996,0.6103910156213247,0.1819447722128286,0.01854525860354376,6.971188306808472,19.161309957504272,26.132500410079956,4.50134258755952e-08,-2.0980834847250662e-09
1412.110445403446,13.141904761904764,959.4266666666663,9.0,238,4760000,2,0.02663969062268734,0.0010000000474974513,0.0001571999999999996,45.1132151961517,0.21551638178693983,0.009464772090839502,6.972795248031616,4.787068605422974,11.759868144989014,7.629394338515283e-10,-1.1444091230217168e-09
1402.062937866075,12.548000000000002,952.32,1.3,239,4780000,2,0.03126130998134613,0.0010000000474974513,0.0001565999999999996,9.298037448249305,0.1988385212235748,0.004183363117732869,6.961928129196167,4.796426296234131,11.75835657119751,7.629394338515283e-10,-2.2888182460434336e-09
1413.9930910044127,12.636000000000001,960.8220000000001,1.0,240,4800000,1,0.024007437750697136,0.0010000000474974513,0.0001559999999999996,10.359606666305956,0.1639911054541318,0.0073236243013804336,6.974422454833984,2.3961853981018066,9.370609998703003,0.0,2.6702879907247734e-09
1467.0944045954323,11.706,998.5029999999997,1.0,241,4820000,2,0.028312480077147484,0.0010000000474974513,0.0001553999999999996,10.339819804357644,0.15542893800229882,0.0025390670218240147,6.956533908843994,4.7904438972473145,11.746979713439941,7.629394338515283e-10,7.629394338515283e-10
1451.5344800492321,10.375000000000002,988.457,1.4,242,4840000,1,0.026810748502612114,0.0010000000474974513,0.00015479999999999962,9.951354406036128,0.2810674257600269,0.018517716775853604,6.958406448364258,2.3981380462646484,9.356546878814697,0.0,2.6702879907247734e-09
1430.7695378291482,11.838095238095239,972.4342857142857,13.0,243,4860000,1,0.037299249321222305,0.0010000000474974513,0.00015419999999999963,26.058282933486538,0.2516168139327448,0.008240806986205875,6.9660398960113525,2.397526741027832,9.363568782806396,0.0,1.1444091230217168e-09
1406.8931220112127,12.429000000000002,955.2980000000001,12.9,244,4880000,1,0.022624222561717033,0.0010000000474974513,0.00015359999999999964,9.457662130887517,0.20808499442121853,0.015418267436920645,6.955138206481934,2.3989384174346924,9.35407829284668,-1.5258788677030566e-09,-7.629394338515283e-10
1417.944233063307,12.669000000000002,962.9990000000004,8.4,245,4900000,1,0.05911179631948471,0.0010000000474974513,0.00015299999999999965,0.8215589656616552,0.19827666331213503,0.017453171000384484,6.970496892929077,2.3974788188934326,9.367982149124146,3.356933575560106e-08,1.5258788677030566e-09
1442.0413990696197,13.492,979.3672,7.4,246,4920000,1,0.020833181217312813,0.0010000000474974513,0.00015239999999999967,45.70029614470637,0.28054978541387154,0.01072680623755573,6.980959177017212,2.402503490447998,9.383464813232422,-8.01086397217432e-09,1.1444091896350983e-08
1384.6532700115295,14.612380952380956,939.0009523809525,14.761904761904763,247,4940000,1,0.02889704518020153,0.0010000000474974513,0.00015179999999999968,9.942944658259615,0.28855141630759257,0.032722824254629614,6.9641664028167725,2.3981292247772217,9.362297534942627,0.0,-1.5258788677030566e-09
1362.6320394447164,15.598095238095238,922.5571428571427,12.523809523809524,248,4960000,1,0.07253734022378922,0.0010000000474974513,0.0001511999999999997,9.480359427654705,0.3086148696585585,0.04275178230447939,6.958882808685303,2.396634340286255,9.355518817901611,-3.814697002724188e-09,5.7220459481754915e-09
1421.7045407888577,18.87238095238095,961.461904761905,89.66666666666667,249,4980000,1,0.0225668977946043,0.0010000000474974513,0.0001505999999999997,10.523024641382047,0.6271568799552064,0.19910408030695523,6.966336488723755,2.397139310836792,9.363477945327759,1.5258788677030566e-09,1.2207030941624453e-08
1457.0614121401368,24.086,984.3700000000002,212.35,250,5000000,2,0.02042199671268463,0.0010000000474974513,0.00014999999999999972,0.5860633484947796,0.282077133143767,0.24735813778780472,6.965952396392822,4.786194801330566,11.7521493434906,1.831054596834747e-08,-3.051757735406113e-09
1472.2499343092973,23.427000000000003,995.1550000000001,200.3,251,5020000,13,0.02059756964445114,0.0010000000474974513,0.00014939999999999973,0.5422139403333123,0.2830160033295623,0.19132212679910993,6.970606327056885,31.19996166229248,38.170569896698,-1.2969969986897922e-08,2.0980834847250662e-09
1463.9071663586426,16.07,990.8999999999999,38.4,252,5040000,1,0.021934054791927338,0.0010000000474974513,0.00014879999999999971,9.67417839331368,0.27233812217704784,0.039913363049562556,6.954233169555664,2.3982362747192383,9.352471351623535,-1.5258788677030566e-09,1.5258788677030566e-09
1449.1856383181594,12.105,981.7999999999998,9.0,253,5060000,4,0.022385185584425926,0.0010000000474974513,0.00014819999999999973,0.595142452171245,0.18199378567429397,-0.0006719573762434454,6.96971583366394,9.578368902206421,16.548086881637573,-1.1444091896350983e-08,1.5258788677030566e-09
1418.888721194073,9.898181818181817,961.570909090909,5.818181818181818,254,5080000,6,0.022775592282414436,0.0010000000474974513,0.0001475999999999997,36.39387821129209,0.17318747961086334,-0.0013330752660814947,6.964200258255005,14.355111360549927,21.319315195083618,-1.5258788677030566e-09,-1.0108947456899386e-08
1406.6706909108802,8.87142857142857,953.4247619047618,0.23809523809523808,255,5100000,1,0.10429202765226364,0.0010000000474974513,0.00014699999999999972,10.339287847375717,0.21375019467486361,0.013357732322263404,6.981456995010376,2.3982136249542236,9.379675388336182,-1.5258788677030566e-09,-1.907348501362094e-09
1398.2237318748057,10.07818181818182,946.9045454545453,0.0,256,5120000,3,0.02557380683720112,0.0010000000474974513,0.0001463999999999997,27.16635967030947,0.19957951108773295,0.006656910460422468,6.96200966835022,7.205563068389893,14.167574882507324,-3.051757735406113e-09,-8.392333938900265e-09
1407.2154867873232,9.541904761904762,953.3380952380953,0.0,257,5140000,1,0.02134760655462742,0.0010000000474974513,0.00014579999999999972,9.739021235571121,0.15711379153564714,-0.0003848430200720938,6.98603630065918,2.3966786861419678,9.382716655731201,-4.577636492086867e-09,-7.820129432900558e-09
1381.843960420317,7.352499999999999,937.3566666666667,0.0,258,5160000,1,0.022607602179050446,0.0010000000474974513,0.00014519999999999973,45.80271685751863,0.17393570446882384,0.004436539599118522,6.9712443351745605,2.3973729610443115,9.368619203567505,-6.103515470812226e-09,-3.051757735406113e-09
1358.0342685897692,7.97047619047619,921.1257142857145,0.0,259,5180000,1,0.04931068420410156,0.0010000000474974513,0.00014459999999999975,28.433684684026737,0.2623941400609077,0.020239701708808493,6.971439361572266,2.3967349529266357,9.368176460266113,-4.577636492086867e-09,-1.907348501362094e-09
1339.8060230661374,9.080909090909092,907.9572727272728,3.8181818181818183,260,5200000,2,0.026866130530834198,0.0010000000474974513,0.00014399999999999976,45.378880499079585,0.14787366247762695,0.0017017261288798274,6.971942901611328,4.790741443634033,11.762686252593994,-6.866454960174906e-09,-7.629394338515283e-10
1352.6417841465143,7.106666666666666,918.4809523809523,4.0,261,5220000,6,0.024578560143709183,0.0010000000474974513,0.00014339999999999977,35.82010456300772,0.07775579032679589,-0.0016960035664891314,6.969115734100342,14.366749286651611,21.335869312286377,-7.629394005448376e-09,-1.1444091230217168e-09
1326.5264496398063,4.287000000000001,903.7339999999998,1.6,262,5240000,1,0.03125521168112755,0.0010000000474974513,0.00014279999999999978,11.965739447468767,0.06009986076634913,0.008453610705765197,6.963512897491455,2.4004454612731934,9.363961458206177,-3.051757735406113e-09,-1.7166137400437265e-09
1362.357686044884,3.651,930.1439999999999,0.0,263,5260000,1,0.0330079160630703,0.0010000000474974513,0.0001421999999999998,27.609019241584377,0.07792087061741292,0.002088024703482279,6.972843647003174,2.39750337600708,9.370349884033203,-3.051757735406113e-09,-3.671646098268866e-09
1418.1712192430127,4.244761904761905,966.9742857142859,0.0,264,5280000,1,0.031777918338775635,0.0010000000474974513,0.0001415999999999998,9.464410885644797,0.08931287924369304,0.004824735187053585,6.967433929443359,2.3961985111236572,9.363634586334229,7.629394005448376e-09,-1.5258788677030566e-09
1419.8257312956225,5.414,965.5339999999999,0.0,265,5300000,1,0.05346932262182236,0.0010000000474974513,0.00014099999999999982,0.9516738672226001,0.13906281395032763,0.013394625914006378,6.964298963546753,2.3986828327178955,9.362983703613281,2.7465819840699623e-08,1.907348501362094e-09
1447.493207541061,6.83,983.7400000000004,0.0,266,5320000,1,0.03564952313899994,0.0010000000474974513,0.00014039999999999983,1.4108555713019812,0.08708073202365885,0.011397936312963788,6.967795372009277,2.395578622817993,9.363376379013062,0.0,-5.722045615108584e-10
1459.793708644981,7.698,992.683,2.8,267,5340000,9,0.041292596608400345,0.0010000000474974513,0.00013979999999999985,1.0164643500263402,0.16755080284973303,0.0015894274750012304,6.982858419418335,21.556506395339966,28.53937029838562,2.1362303925798187e-08,3.051757735406113e-09
1471.700526456651,8.964,1000.0,10.8,268,5360000,3,0.021157700568437576,0.0010000000474974513,0.00013919999999999986,0.7165123040810688,0.2872181144464638,0.012871124360143059,6.972489833831787,7.19021201133728,14.162703514099121,-1.831054596834747e-08,3.433227480087453e-09
1460.0536317203307,13.453333333333335,988.9371428571428,38.23809523809524,269,5380000,1,0.04843005910515785,0.0010000000474974513,0.00013859999999999987,9.371660944752799,0.4018691202131704,0.043633411178728355,6.959288835525513,2.397188663482666,9.356479167938232,5.340575981449547e-09,1.0681151962899094e-08
1449.8487842986103,17.419999999999998,978.6313043478258,70.82608695652173,270,5400000,1,0.02504902333021164,0.0010000000474974513,0.00013799999999999988,27.960810699021092,0.27768247015179154,0.06346410361175149,6.972431659698486,2.3960726261138916,9.368506669998169,-1.5258788677030566e-09,1.5258788677030566e-09
1401.6446160963771,14.895,946.6279999999999,55.45,271,5420000,1,0.02824687957763672,0.0010000000474974513,0.0001373999999999999,28.668643886860185,0.14598836704564933,0.012588807499220672,6.9663848876953125,2.397207021713257,9.363594055175781,-2.2888182460434336e-09,-1.5258788677030566e-09
1390.3713906662651,8.963809523809525,941.9333333333333,6.523809523809524,272,5440000,8,0.027449846267700195,0.0010000000474974513,0.0001367999999999999,12.417403874662927,0.0723780788929044,-0.0014652792757121138,6.964979410171509,19.134979963302612,26.099961519241333,2.2888182460434336e-09,-1.5258788677030566e-09
1411.9290445690258,6.232380952380952,958.6352380952379,0.0,273,5460000,8,0.022019175812602043,0.0010000000474974513,0.0001361999999999999,10.375455728520791,0.10092932096170708,-0.0018640089097221534,6.965160369873047,19.14266538619995,26.10783052444458,2.2888182460434336e-09,6.675719976811934e-10
1436.8212037358894,6.468000000000001,974.6849999999998,0.3,274,5480000,1,0.02912580408155918,0.0010000000474974513,0.00013559999999999988,1.3767189168320677,0.17703657568738865,0.010922495903560338,6.968201398849487,2.3972532749176025,9.365456581115723,-6.103515470812226e-09,-1.9073485846288207e-10
1459.6039056312216,9.550476190476191,987.7866666666666,3.5238095238095237,275,5500000,1,0.05326157808303833,0.0010000000474974513,0.0001349999999999999,28.114444722763647,0.27324155975168885,0.015764677227614595,6.9657814502716064,2.3981683254241943,9.363951683044434,4.577636492086867e-09,6.866454960174906e-09
1434.4665961861126,11.918095238095239,969.2647619047622,4.0,276,5520000,1,0.04987500235438347,0.0010000000474974513,0.00013439999999999988,19.013521102861095,0.1756994968500381,0.01600017260236386,6.969778537750244,2.396291971206665,9.366072654724121,-4.577636492086867e-09,-1.1444091230217168e-09
1388.9390104714325,10.52095238095238,939.4371428571427,1.7142857142857142,277,5540000,1,0.02908857725560665,0.0010000000474974513,0.0001337999999999999,19.596631735468062,0.1414545841348438,0.0014411188608493667,6.963751554489136,2.398228645324707,9.361984491348267,3.051757735406113e-09,-1.5258788677030566e-09
1404.2958852321694,8.088999999999999,951.74,0.0,278,5560000,2,0.04397844523191452,0.0010000000474974513,0.00013319999999999988,2.730755362552576,0.1362184622583869,0.003801073341930922,6.965844631195068,4.803465127944946,11.769311428070068,0.0,2.0980834847250662e-09
1435.80086489426,9.176190476190477,973.04,3.0952380952380953,279,5580000,1,0.028542034327983856,0.0010000000474974513,0.0001325999999999999,10.762736316115712,0.25953389256716536,0.00882280088169649,6.975809812545776,2.395148992538452,9.37096095085144,-2.2888182460434336e-09,9.155272984173735e-09
1427.9723928123233,11.851666666666667,965.9566666666666,5.0,280,5600000,1,0.0541873537003994,0.0010000000474974513,0.0001319999999999999,36.77865001873467,0.20605853392769352,0.010562021823855825,6.980432987213135,2.396214723587036,9.376649618148804,6.103515470812226e-09,1.9073485846288207e-10
1380.1030616455243,12.3,932.5945454545457,2.9545454545454546,281,5620000,5,0.029524169862270355,0.0010000000474974513,0.00013139999999999991,27.373689296984445,0.14758170655788705,-0.00011712749259540448,6.966816425323486,11.966901063919067,18.933719158172607,-2.6702879907247734e-09,-1.907348501362094e-09
1355.9282770323452,9.943999999999999,917.757,0.0,282,5640000,1,0.04600922018289566,0.0010000000474974513,0.00013079999999999993,9.280373138741563,0.12514549547348158,0.005417738513003428,6.961014270782471,2.395878314971924,9.356894254684448,1.5258788677030566e-09,-2.2888182460434336e-09
1394.234279273596,8.370999999999999,945.3100000000002,0.0,283,5660000,1,0.028355669230222702,0.0010000000474974513,0.00013019999999999994,9.93164571729331,0.15866456910396537,0.0004936072189872638,6.97570276260376,2.398906946182251,9.374614953994751,7.629394338515283e-10,-1.5258788677030566e-09
1444.0476057046617,8.294,979.5500000000002,0.0,284,5680000,1,0.03474528715014458,0.0010000000474974513,0.00012959999999999995,1.0440999139992955,0.1457031609389348,0.009337907765631953,6.959747076034546,2.3959126472473145,9.355661869049072,2.4414061883248905e-08,1.5258788677030566e-09
1472.834077569661,9.813000000000002,998.1600000000001,0.0,285,5700000,1,0.023803703486919403,0.0010000000474974513,0.00012899999999999994,3.2156592609402472,0.17256575218214396,0.008928083529035314,6.972162485122681,2.4001994132995605,9.372365951538086,-3.051757735406113e-09,1.907348501362094e-09
1468.3125658675394,11.325454545454546,994.3836363636365,0.18181818181818182,286,5720000,2,0.02041601575911045,0.0010000000474974513,0.00012839999999999995,20.626865160160552,0.18321921709722605,0.0048448875235518616,6.958501815795898,4.78978419303894,11.748287916183472,-4.577636492086867e-09,2.6702879907247734e-09
1444.9232076694952,11.798,978.14,1.0,287,5740000,1,0.024082990363240242,0.0010000000474974513,0.00012779999999999996,3.3005617592281427,0.15936780059204314,0.007410863944040701,6.9687864780426025,2.3979127407073975,9.366701364517212,-4.577636492086867e-09,-3.051757735406113e-09
1423.1059326959464,11.397142857142857,963.4133333333332,1.0,288,5760000,3,0.02285061962902546,0.0010000000474974513,0.00012719999999999997,12.48431440054799,0.14539611635926053,0.002614778996156618,6.975898504257202,7.183149337768555,14.159049987792969,-6.103515470812226e-09,-2.2888182460434336e-09
1385.9265330504115,9.770909090909091,939.0190909090908,0.22727272727272727,289,5780000,11,0.02324593998491764,0.0010000000474974513,0.00012659999999999996,37.54831741870991,0.15317288365603499,-0.0019337025707987395,6.973298788070679,26.40986156463623,33.38316249847412,0.0,-2.6702879907247734e-09
1377.444479843633,9.545,933.3339999999998,0.0,290,5800000,1,0.021914541721343994,0.0010000000474974513,0.00012599999999999995,19.607739381896803,0.1860634120889365,0.003116679220153882,6.964341878890991,2.398282289505005,9.362626075744629,-1.5258788677030566e-09,4.1961669694501325e-09
1382.7762261742544,10.720952380952383,935.8352380952381,0.09523809523809523,291,5820000,2,0.039385631680488586,0.0010000000474974513,0.00012539999999999996,20.42545859748944,0.19986945564468828,0.008364364464645283,6.966692209243774,4.788291931152344,11.75498628616333,-1.5258788677030566e-09,3.433227480087453e-09
1393.548052409036,13.158181818181816,941.4363636363637,14.227272727272727,292,5840000,3,0.0497574619948864,0.0010000000474974513,0.00012479999999999994,19.746976262400832,0.2327117598174225,0.020320676248302413,6.964829921722412,7.189359664916992,14.154191732406616,-1.5258788677030566e-09,1.5258788677030566e-09
1368.803669936327,12.71238095238095,924.8580952380953,18.0,293,5860000,2,0.04087634012103081,0.0010000000474974513,0.00012419999999999996,18.84434263860456,0.15493795314369302,0.0037022213832424663,6.980797290802002,4.791988134384155,11.77278733253479,-7.629394338515283e-10,-1.9073485846288207e-10
1398.281810506073,11.841999999999999,945.1020000000001,11.55,294,5880000,3,0.032637182623147964,0.0010000000474974513,0.00012359999999999994,0.8746913274129232,0.255003753450478,0.010375639504065719,6.970118761062622,7.182425498962402,14.15254807472229,1.525878801089675e-08,4.577636492086867e-09
1452.046959177587,13.672,980.7949999999998,6.65,295,5900000,3,0.02721332013607025,0.0010000000474974513,0.00012299999999999995,0.6633720304321049,0.28751774321094997,0.017302748013220338,6.977549314498901,7.184732437133789,14.162286520004272,-1.1444091896350983e-08,-8.392333938900265e-09
1482.0353330892935,17.214999999999996,999.1499999999999,19.9,296,5920000,3,0.02575875259935856,0.0010000000474974513,0.00012239999999999997,9.304145621161618,0.2501689801756312,0.050696391953478734,6.9740049839019775,7.1802873611450195,14.15429425239563,-7.629394338515283e-10,-1.5258788677030566e-09
1456.7605410946753,15.566363636363638,982.0427272727272,17.863636363636363,297,5940000,1,0.026763882488012314,0.0010000000474974513,0.00012179999999999997,18.366335232036946,0.1902303516198271,0.01382213847015422,6.959894418716431,2.395143747329712,9.355040073394775,6.103515470812226e-09,-3.433227480087453e-09
1402.2069295052468,10.918000000000001,946.595,4.65,298,5960000,4,0.025110265240073204,0.0010000000474974513,0.00012119999999999996,9.673933743145138,0.14610861962774216,-0.0025393618836094395,6.965720891952515,9.577112436294556,16.542835474014282,0.0,-4.386901952813105e-09
