Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5942130561889514,18.037999999999997,1000.0,602.4,206,4120000,1,0.02676098607480526,2.691436638447601,0.00017639999999999946,0.00890985499180782,1.9454751287024623,0.01662901415825842,13.291666030883789,2.2794737815856934,15.571145057678223,-3.051757735406113e-09,-2.7465819840699623e-08
0.960855948958212,25.604000000000003,1000.0,956.2,207,4140000,1,0.021814806386828423,2.697671806525221,0.00017579999999999948,0.007407508729495846,3.625180030307069,0.025917999678478836,13.120449304580688,2.272536039352417,15.392993211746216,3.051757735406113e-09,3.051757735406113e-09
1.0286986020244995,26.840999999999998,1000.0,1009.4,208,4160000,10,0.020574022084474564,2.7224522161989597,0.00017519999999999946,0.005664122585257807,0.32612119082825636,-0.013025081715734002,13.337315082550049,22.93726372718811,36.27458429336548,-2.9754637864698452e-08,-1.525878801089675e-08
0.7739449837011272,20.578,1000.0,759.45,209,4180000,1,0.03209647908806801,2.6529691053890114,0.00017459999999999947,0.007630958076054677,0.8061808386740212,0.0138042683150774,13.349751949310303,2.2776148319244385,15.627369403839111,-1.2207030941624453e-08,9.155272984173735e-09
0.7235514615232745,11.41,1000.0,324.15,210,4200000,5,0.02035106159746647,2.447229150119561,0.00017399999999999949,0.006519728341993813,0.3269261047006034,-0.00687364844676738,13.317397594451904,11.316025018692017,24.633426189422607,-1.2207030941624453e-08,0.0
0.8985664435865841,12.604999999999999,1000.0,365.5,211,4220000,1,0.022556783631443977,2.2629061926135825,0.0001733999999999995,0.01032846472627772,0.9958996363341237,0.01681740529323443,12.964096307754517,2.2671430110931396,15.231245994567871,2.0980834847250662e-09,0.0
0.850167828255368,13.288000000000002,1000.0,419.15,212,4240000,6,0.02087675780057907,2.0918468829829036,0.00017279999999999948,0.006854107864528371,0.4747766287197955,-0.01329148302466685,13.025039196014404,13.581827402114868,26.606873035430908,-9.155272984173735e-09,0.0
0.8316393158051951,11.937000000000001,1000.0,342.7,213,4260000,6,0.02007872238755226,1.9032195388337583,0.0001721999999999995,0.006838231135250979,0.25211183898174727,-0.007769781849927272,13.29496955871582,13.765913486480713,27.060887098312378,-7.629394005448376e-09,-1.2207030941624453e-08
0.8749936923206532,6.807999999999998,1000.0,162.4,214,4280000,5,0.020409779623150826,1.6405570618920702,0.0001715999999999995,0.008021461782744899,0.2376353249191857,-0.008296171891928529,13.059674501419067,11.332214832305908,24.39189338684082,-9.155272984173735e-09,-2.6702879907247734e-09
1.0284604472645555,5.0649999999999995,1000.0,154.0,215,4300000,1,0.026176968589425087,1.3557867087974664,0.0001709999999999995,0.009430354514632363,1.8859338676586699,0.023742903964207196,12.946143627166748,2.2746832370758057,15.220834732055664,-1.3732909920349812e-08,1.9836425835251248e-08
1.131843298027152,19.160999999999994,1000.0,760.1,216,4320000,1,0.03628256916999817,1.286727373357593,0.0001703999999999995,0.009812418477068218,2.1846926057110196,0.026044162222371697,13.176991701126099,2.2778968811035156,15.454893827438354,-6.484984993448961e-09,7.629394005448376e-09
1.2710108779401947,40.43,1000.0,1698.15,217,4340000,1,0.020836619660258293,1.5372365046897136,0.00016979999999999952,0.011785842875500743,3.583708786450255,0.02664833693815687,13.297951221466064,2.29249906539917,15.590454339981079,-6.103515470812226e-09,0.0
1.3190862426003112,39.07200000000001,1000.0,1618.1,218,4360000,9,0.02022075094282627,1.7625651794552282,0.0001691999999999995,0.008615710192522313,0.40481054884959167,-0.013959621314989535,13.354363441467285,20.70176124572754,34.05613136291504,6.103515470812226e-09,1.831054596834747e-08
1.2155785159589514,18.804000000000002,1000.0,671.4,219,4380000,1,0.023960869759321213,1.6796434204824666,0.00016859999999999952,0.012293148613252198,1.3749696797075364,0.03146956264139555,13.984297752380371,2.2850124835968018,16.269319772720337,3.051757735406113e-09,2.4414061883248905e-08
1.1807715260133786,22.373,1000.0,819.3,220,4400000,1,0.023053782060742378,1.6513047494583433,0.00016799999999999953,0.008469659123962489,3.0988982063703263,0.0509683224506462,13.672809600830078,2.277825117111206,15.950639486312866,1.907348501362094e-09,3.05175760217935e-08
0.9823136409138172,38.97599999999999,1000.0,1558.8,221,4420000,7,0.020968884229660034,1.872114511985426,0.00016739999999999954,0.008074521855206752,1.1507185106133828,-0.01632482524504711,13.431238412857056,15.901298522949219,29.33254098892212,-3.814697002724188e-09,4.577636492086867e-09
0.8291959304625213,43.102,1000.0,1742.0,222,4440000,4,0.021146580576896667,2.1609271768135887,0.00016679999999999953,0.007546926401525784,1.0067217650171667,-0.002459731780159207,13.39948296546936,9.125745296478271,22.525232076644897,-5.340575981449547e-09,3.051757735406113e-09
0.8528914433152209,26.061,1000.0,923.4,223,4460000,6,0.022303547710180283,2.1856318179729093,0.00016619999999999954,0.007827512044618273,0.802244375942868,-0.01976235208155625,13.449008464813232,13.584058046340942,27.03307294845581,-1.525878801089675e-08,3.051757735406113e-09
0.8389775793138619,15.361000000000004,1000.0,439.65,224,4480000,5,0.020653894171118736,2.0463462270742636,0.00016559999999999953,0.006722124067013161,0.6818188196934831,-0.014138421732277726,13.53172516822815,11.341371774673462,24.87309980392456,-1.0681151962899094e-08,0.0
0.7863568874564797,18.783,1000.0,569.85,225,4500000,1,0.02744598686695099,1.9631179157205507,0.00016499999999999954,0.008531307315114683,2.698334443588226,0.02642096056582067,13.333863019943237,2.2769782543182373,15.610847473144531,-1.2207030941624453e-08,0.0
0.6761886155414311,23.756,1000.0,865.8,226,4520000,7,0.02026885561645031,1.9509760199345232,0.00016439999999999952,0.006818095243156351,0.48418389822537905,-0.01548397621171339,13.5249764919281,15.83982539176941,29.364810705184937,-8.392333938900265e-09,1.2207030941624453e-08
0.7972030577123211,21.375999999999998,1000.0,794.75,227,4540000,4,0.02072608843445778,1.8912947189377969,0.0001637999999999995,0.010486753269533118,1.1727726674570254,-0.007859979092646331,13.333592653274536,9.08245587348938,22.41605520248413,-8.01086397217432e-09,0.0
0.9816523899545709,16.467999999999996,1000.0,518.4,228,4560000,7,0.020564641803503036,1.757390482990907,0.00016319999999999952,0.007666344104894951,0.36862456652330294,-0.013364740445681124,13.44100570678711,15.828562021255493,29.269575119018555,-1.525878801089675e-08,-4.577636492086867e-09
0.9759330898264278,24.553,1000.0,909.15,229,4580000,1,0.025763969868421555,1.7613669588413616,0.00016259999999999953,0.008609012104035281,1.1728585885165217,0.12548108315601136,13.356058597564697,2.2730579376220703,15.62912368774414,-4.577636492086867e-09,6.713867151120212e-08
0.9276060889909836,26.782,1000.0,1113.2,230,4600000,10,0.021258890628814697,1.7976861108992934,0.00016199999999999955,0.008091296799653492,0.3878878086852951,-0.0153464389616808,13.277934312820435,22.70999264717102,35.98793268203735,-8.77380390562621e-09,-9.155272984173735e-09
1.0486021018592329,27.442,1000.0,1160.9,231,4620000,1,0.024543236941099167,1.8350088053543288,0.00016139999999999956,0.010457711233296238,1.8172298160414346,0.03803625439231198,13.181087732315063,2.2714619636535645,15.452553033828735,3.051757735406113e-09,1.2588500908350397e-08
0.9791350328060444,28.829,1000.0,1076.7,232,4640000,8,0.021368004381656647,1.8960071873389892,0.00016079999999999957,0.005466604107111609,1.2296282577569397,-0.018981597169091147,13.610105991363525,18.107675313949585,31.71778440475464,-7.629394338515283e-10,3.051757735406113e-09
0.8372675562205497,31.57,1000.0,1192.4,233,4660000,7,0.02022864855825901,1.99923632797204,0.00016019999999999958,0.007075449391869664,0.42270622406850283,-0.013847732399061105,13.29017972946167,15.918343305587769,29.20852756500244,-4.577636492086867e-09,3.051757735406113e-09
0.5701436200559529,18.168999999999997,1000.0,643.5,234,4680000,8,0.022534126415848732,1.8995740115734379,0.0001595999999999996,0.004872592437206009,0.347473267763377,-0.011091971454900889,13.372751712799072,18.087625741958618,31.460381746292114,-1.0681151962899094e-08,4.577636492086867e-09
0.46986151538422066,8.949999999999998,1000.0,272.45,235,4700000,1,0.03359946236014366,1.6631943109947658,0.00015899999999999958,0.007925085985241607,1.428209181601247,0.018759320945309375,13.536472797393799,2.2770228385925293,15.813500165939331,3.051757735406113e-09,9.155272984173735e-09
0.6721436536869905,16.966999999999995,1000.0,608.0,236,4720000,7,0.021350130438804626,1.5508635954450274,0.0001583999999999996,0.006047475121644147,0.5274422555849031,-0.014645002252073294,13.256802797317505,15.844013929367065,29.1008198261261,-1.602172794434864e-08,-1.0681151962899094e-08
0.681724373515236,19.515,1000.0,709.6,237,4740000,1,0.025033919140696526,1.478352915672776,0.0001577999999999996,0.006805127796035605,2.879445607574603,0.044571041192014375,13.583997011184692,2.2693703174591064,15.853374004364014,-1.2969969986897922e-08,6.103515470812226e-09
0.5177731001309818,25.123,1000.0,953.45,238,4760000,5,0.02012106589972973,1.490845269889137,0.0001571999999999996,0.007107185941046705,0.8400856428253003,-0.013885119312201826,13.520891666412354,11.336602210998535,24.857496976852417,0.0,6.103515470812226e-09
0.9316811765750126,28.780999999999995,1000.0,1131.3,239,4780000,7,0.021161047741770744,1.5576445063946802,0.0001565999999999996,0.008744768349692695,0.40915556443113,-0.013163183467009537,12.928422927856445,15.912456750869751,28.840882301330566,3.2424924967244806e-09,-2.0599363992346298e-08
1.0755050751522413,20.675000000000004,1000.0,752.25,240,4800000,1,0.03629686310887337,1.5014042810749462,0.0001559999999999996,0.007793843811645675,0.8690635571464563,0.026616554623975542,13.515305519104004,2.272986888885498,15.788299798965454,8.392333938900265e-09,1.0681151962899094e-08
0.9166030349515715,22.942,1000.0,904.45,241,4820000,6,0.021481523290276527,1.4798185670211987,0.0001553999999999996,0.005788878632929569,1.2257961145938394,-0.00964512419217406,13.628229141235352,13.577486038208008,27.205722093582153,-6.103515470812226e-09,-1.5258788677030566e-09
0.5951386116805942,32.47500000000001,1000.0,1365.0,242,4840000,7,0.021038366481661797,1.601278138670139,0.00015479999999999962,0.006389090906962963,1.0340047212617685,-0.015029089116002125,13.423576593399048,15.84095549583435,29.264537572860718,-4.577636492086867e-09,-8.392333938900265e-09
0.7501360298236197,36.01599999999999,1000.0,1518.3,243,4860000,6,0.02237200364470482,1.773517231736632,0.00015419999999999963,0.007527685566994741,0.626377615050132,-0.018690386210807278,13.426592588424683,13.680577754974365,27.107178449630737,-7.629394005448376e-09,0.0
0.8734322868251516,33.709999999999994,1000.0,1391.1,244,4880000,1,0.026166539639234543,1.9137578207493546,0.00015359999999999964,0.009760675620073423,2.548983234376572,0.05926442672364628,12.927601099014282,2.284752607345581,15.212357521057129,4.577636492086867e-09,-2.2888182460434336e-09
0.8956649194212332,38.075,1000.0,1670.25,245,4900000,6,0.022799015045166016,2.125683429711887,0.00015299999999999965,0.005882803109921793,1.1707990117236193,-0.014582782666396283,13.425429582595825,13.650956392288208,27.076393604278564,1.907348590179936e-08,-7.629394005448376e-09
0.6896454537161403,44.977999999999994,1000.0,2015.8,246,4920000,11,0.024941280484199524,2.436538258226293,0.00015239999999999967,0.005556910141064717,0.46162328122747937,-0.017691709937172343,13.515483379364014,24.847498416900635,38.362990379333496,-1.7929076889799944e-08,-3.051757735406113e-09
0.6275995100534059,23.644,1000.0,998.1,247,4940000,7,0.02069544605910778,2.409888345314978,0.00015179999999999968,0.006377824621903317,0.36882626774348065,-0.01312819872768141,13.44568133354187,15.835970878601074,29.281660079956055,-7.629394338515283e-10,-5.340575981449547e-09
0.6837737346656544,13.344,1000.0,448.3,248,4960000,2,0.02251923829317093,2.221438928049229,0.0001511999999999997,0.005888623390763331,0.9670838366348904,0.03475728837219766,13.544045448303223,4.5283098220825195,18.07236337661743,-1.2969969986897922e-08,9.918212917625624e-09
0.6346659711324203,13.657999999999998,1000.0,446.15,249,4980000,6,0.022573629394173622,2.0396219816467673,0.0001505999999999997,0.006209655508896905,0.8536642002570617,-0.016575849617269045,13.26848840713501,13.631475925445557,26.899970054626465,-7.629394005448376e-09,-3.051757735406113e-09
0.6360837929993346,11.066,1000.0,315.45,250,5000000,7,0.02011384814977646,1.8251018825644287,0.00014999999999999972,0.0072715206269178215,0.3730968864254623,-0.01444800393162818,13.440147638320923,15.828535556793213,29.26868963241577,2.6702879907247734e-09,-1.2207030941624453e-08
0.8772139836146821,22.911999999999995,1000.0,939.85,251,5020000,4,0.024086836725473404,1.7968202884362072,0.00014939999999999973,0.006994286295065222,0.6985686843197185,0.009495390959964774,13.220731496810913,9.047269582748413,22.268007278442383,-2.6702879907247734e-09,-2.5177001816700795e-08
1.2235373305349664,27.067,1000.0,1106.95,252,5040000,7,0.020523885264992714,1.8285447740143967,0.00014879999999999971,0.009017946581355803,0.6347140111250184,-0.018129695761593467,13.560744285583496,15.902045011520386,29.46279740333557,2.2888182460434336e-09,-6.103515470812226e-09
1.3457873460261838,26.081,1000.0,987.8,253,5060000,6,0.020504524931311607,1.8426630353136768,0.00014819999999999973,0.008613355780373446,0.5236437438061824,-0.011271256969594997,13.387873888015747,13.573050260543823,26.96092939376831,1.5258788677030566e-09,6.103515470812226e-09
1.3020051942743833,15.642999999999997,1000.0,451.35,254,5080000,7,0.022271987050771713,1.7029579568129805,0.0001475999999999997,0.009542516128141781,0.42719225889468837,-0.012848244369155819,13.31847620010376,15.829299449920654,29.147783279418945,7.629394338515283e-10,-1.1444091230217168e-09
1.1756514007251027,10.556000000000001,1000.0,240.45,255,5100000,7,0.020922282710671425,1.4913100589723316,0.00014699999999999972,0.010501819379654909,0.27322859029038643,-0.009586330688979761,13.188376665115356,15.833805322647095,29.0221848487854,-9.155272984173735e-09,0.0
1.0931397163423788,6.954000000000001,1000.0,131.95,256,5120000,5,0.020207293331623077,1.2289925560237147,0.0001463999999999997,0.00902575546155532,0.26612051582564944,-0.007160212495289862,13.49433422088623,11.327896356582642,24.822237014770508,-1.4495848965623281e-08,-1.5258788677030566e-09
1.011430426602216,4.805999999999999,1000.0,92.7,257,5140000,7,0.021803224459290504,0.9385479282225289,0.00014579999999999972,0.008430623623662781,0.21159183911703755,-0.009673939754702711,13.464443683624268,15.842466592788696,29.306914567947388,0.0,-3.051757735406113e-09
0.7968441866372212,13.805000000000001,1000.0,580.5,258,5160000,1,0.03049033135175705,0.7875135318114024,0.00014519999999999973,0.007762858685784447,1.3991731920847879,0.04112029258911602,13.442994594573975,2.281965494155884,15.72496509552002,-3.051757735406113e-09,2.8610228852699038e-08
0.6952449851033977,15.825000000000003,1000.0,656.25,259,5180000,6,0.02122517116367817,0.6687333552208323,0.00014459999999999975,0.007814602287886892,0.38732007619576714,-0.012812140435416794,13.68011474609375,13.585903406143188,27.266026496887207,0.0,3.051757735406113e-09
0.7453970707665064,24.609999999999996,1000.0,1008.4,260,5200000,1,0.026542039588093758,0.6830796874597906,0.00014399999999999976,0.007844957201697004,1.6036084146259693,0.02783860996984445,13.442166090011597,2.2739899158477783,15.716163158416748,-1.0681151962899094e-08,2.2888183792701966e-08
0.7963648854025551,18.587000000000007,1000.0,661.6,261,5220000,7,0.020460600033402443,0.606168703086801,0.00014339999999999977,0.007059157016253101,0.3369095742172,-0.011892412014268185,13.217955827713013,15.845571279525757,29.06354594230652,8.392333938900265e-09,-1.9073485846288207e-10
0.8819663030307663,11.219,1000.0,344.15,262,5240000,5,0.020769424736499786,0.4193767679324608,0.00014279999999999978,0.007567681406681149,0.1764352706865,-0.009888521745241583,13.453805446624756,11.337893009185791,24.791703701019287,0.0,-1.9073485846288207e-10
1.0744429480393358,4.689,1000.0,78.8,263,5260000,5,0.02126310206949711,0.1370839295358376,0.0001421999999999998,0.007978071034037934,0.22550391514842122,-0.01078865996148354,13.45441460609436,11.348738193511963,24.803160667419434,2.2888182460434336e-09,-1.5258788677030566e-09
1.054692712287721,6.045,1000.0,155.3,264,5280000,5,0.022876771166920662,0.0,0.0001415999999999998,0.00901956204711772,0.36433018064156125,-0.013314995621911253,13.528384447097778,11.353227615356445,24.88162088394165,-6.103515470812226e-09,1.0490417423625331e-09
1.281434408770799,11.992,1000.0,374.7,265,5300000,6,0.020753558725118637,0.0,0.00014099999999999982,0.01054501722822674,0.9009593785031281,-0.0136603123743456,13.4059157371521,13.635750532150269,27.041669368743896,-7.629394005448376e-09,-3.051757735406113e-09
1.2237357346779336,15.281,1000.0,505.9,266,5320000,4,0.02009238302707672,0.0,0.00014039999999999983,0.008655473939143121,0.6369032859564209,-0.012229369571298575,13.326538324356079,9.09955620765686,22.42610454559326,-3.433227480087453e-09,9.155272984173735e-09
1.1144305315171668,19.368999999999996,1000.0,753.55,267,5340000,6,0.021868886426091194,0.0,0.00013979999999999985,0.008234030425278777,0.5247869669550016,-0.013509541704330328,13.429720878601074,13.586657762527466,27.01638698577881,3.051757735406113e-09,1.2207030941624453e-08
1.0151715686541645,28.517000000000007,1000.0,1270.5,268,5360000,5,0.021682588383555412,0.0,0.00013919999999999986,0.00883843876576176,0.2259466873666349,-0.013270108049479536,13.275187969207764,11.421350955963135,24.696548461914062,-3.051757735406113e-09,3.051757735406113e-09
1.0450415684383412,34.604,1000.0,1539.95,269,5380000,4,0.022249480709433556,0.0,0.00013859999999999987,0.00818786368937419,0.8433264417651172,-0.01120707836037817,13.47604250907898,9.119898319244385,22.59594702720642,-6.103515470812226e-09,-3.509521562250484e-08
0.9690759516991161,27.488999999999997,1000.0,1128.25,270,5400000,5,0.02148408442735672,0.0,0.00013799999999999988,0.008193943836092473,0.3797618729047501,-0.013396876165792108,13.344127416610718,11.31149697303772,24.655629873275757,-1.0681151962899094e-08,1.525878801089675e-08
0.7855771335599516,22.971999999999998,1000.0,860.1,271,5420000,7,0.020082417875528336,0.0,0.0001373999999999999,0.006345691214626317,0.32395972314897276,-0.014452431774738579,13.336886167526245,15.96785020828247,29.304745197296143,-6.103515470812226e-09,6.103515470812226e-09
0.5461703004276098,13.282999999999998,1000.0,426.35,272,5440000,6,0.021282166242599487,0.0,0.0001367999999999999,0.0055619346433397505,0.7258945634078802,-0.015145810129055486,13.45055341720581,13.576403856277466,27.026966094970703,-1.5258788677030566e-09,4.577636758540393e-08
0.6124932755129407,43.54600000000001,1000.0,1849.85,273,5460000,5,0.020204178988933563,0.027690659678758583,0.0001361999999999999,0.007674552721325487,0.985817367171708,-0.01152852259326381,13.409726858139038,11.291546106338501,24.701281547546387,1.5258788677030566e-09,-1.525878801089675e-08
0.8781771269152341,57.970000000000006,1000.0,2525.5,274,5480000,4,0.02019781433045864,0.5665531266948209,0.00013559999999999988,0.0055685845388176915,1.3883473925744763,-0.006981919896000395,13.421626806259155,9.092652559280396,22.514282703399658,1.5258788677030566e-09,1.5258788677030566e-09
0.9855654019118149,42.833,1000.0,1769.6,275,5500000,1,0.052716758102178574,0.85736047036008,0.0001349999999999999,0.007714019238817901,1.4061432905471363,0.06015917397559451,13.468916416168213,2.2804362773895264,15.74935531616211,2.2888182460434336e-09,0.0
0.8355529123737963,24.51,1000.0,928.95,276,5520000,5,0.02359551377594471,0.856892946842076,0.00013439999999999988,0.007072930107601344,0.5256443899470016,-0.008438067511319163,13.469471454620361,11.318938255310059,24.788414478302002,-1.2969969986897922e-08,-1.678466787780053e-08
1.0783259782001124,27.857,1000.0,1107.4,277,5540000,4,0.020183159038424492,0.9060382994999722,0.0001337999999999999,0.008653601103004057,1.2102998499624646,-0.0066462050507458065,13.46658968925476,9.141473054885864,22.608070135116577,3.051757735406113e-09,-7.629394005448376e-09
0.8481690997722302,26.848000000000003,1000.0,1053.8,278,5560000,9,0.021125640720129013,0.9339413845249736,0.00013319999999999988,0.005539006202649966,0.36850874614728274,-0.014791663852644264,13.498289823532104,20.436793565750122,33.93508958816528,-1.831054596834747e-08,-9.155272984173735e-09
0.6844531756996919,25.272,1000.0,1018.8,279,5580000,1,0.020244600251317024,0.9339018152987247,0.0001325999999999999,0.007622650675713635,2.339024226981611,0.02513343229973183,13.06628155708313,2.2816290855407715,15.347917556762695,-3.051757735406113e-09,-3.051757735406113e-09
0.7597360321921365,12.937999999999999,1000.0,469.95,280,5600000,8,0.02128812111914158,0.7463807245337883,0.0001319999999999999,0.0066897896054861385,0.3994617087248796,-0.013706095675497462,13.493300199508667,18.10759663581848,31.600902795791626,-8.77380390562621e-09,3.662109193669494e-08
0.8017613544847284,14.8,1000.0,528.65,281,5620000,6,0.020763350650668144,0.5933241883070989,0.00013139999999999991,0.0065197472265178654,0.3443697187434624,-0.014570312196372972,13.474652767181396,13.583014965057373,27.05767560005188,-1.2207030941624453e-08,-7.629394005448376e-09
0.9037993841805397,13.506,1000.0,488.95,282,5640000,1,0.020324984565377235,0.42760797889174385,0.00013079999999999993,0.010719602515462775,1.4882577249702935,0.008860255371386442,13.60628080368042,2.269441843032837,15.875730514526367,3.051757735406113e-09,3.05175760217935e-08
1.1244830659769476,19.319999999999997,1000.0,752.55,283,5660000,5,0.021366862580180168,0.3394160799471565,0.00013019999999999994,0.007509975244526189,0.338606415912747,-0.010763858090610074,13.714213132858276,11.319220781326294,25.03343963623047,-3.6239622414058204e-09,5.340575981449547e-09
1.1433306870038924,22.226,1000.0,896.3,284,5680000,5,0.021242892369627953,0.2940137755769553,0.00012959999999999995,0.007553972790059381,0.6117801260357848,-0.008429131519418364,13.623843908309937,11.323374509811401,24.947224140167236,7.629394005448376e-09,0.0
0.9461639165539673,20.127999999999997,1000.0,828.1,285,5700000,6,0.021656502038240433,0.23250758679810743,0.00012899999999999994,0.008974496495123472,0.8377681650911657,-0.01209243477537387,13.411990880966187,13.68335771560669,27.095356941223145,-5.340575981449547e-09,-6.103515470812226e-09
1.0553121791558044,25.776,1000.0,1125.8,286,5720000,5,0.020905693992972374,0.25636070745820205,0.00012839999999999995,0.010049351442831393,0.44668787089399636,-0.011250273071634122,13.488495111465454,11.315727472305298,24.8042254447937,-2.2888182460434336e-09,0.0
1.0361117672723226,30.194999999999993,1000.0,1235.7,287,5740000,6,0.021830594167113304,0.3456941720852918,0.00012779999999999996,0.0077928461903593125,2.078078633069167,-0.01418257643457768,13.554028511047363,13.638911008834839,27.192946195602417,4.577636492086867e-09,1.2207030941624453e-08
0.8881241421789543,22.738999999999997,1000.0,746.9,288,5760000,5,0.020873626694083214,0.3213184634810271,0.00012719999999999997,0.0068337794604559484,0.7741457096684855,-0.011787502783032271,13.417325973510742,11.330328464508057,24.747658491134644,-6.866454960174906e-09,-6.103515470812226e-09
0.813072184459933,20.729999999999997,1000.0,675.55,289,5780000,5,0.02125595323741436,0.26689604030697567,0.00012659999999999996,0.007301805393335918,0.5535914499157915,-0.009936952582313516,13.521517753601074,11.322977542877197,24.84450101852417,6.866454960174906e-09,-6.103515470812226e-09
1.0125431259169264,11.854000000000001,1000.0,345.4,290,5800000,5,0.02119278535246849,0.07991973829162685,0.00012599999999999995,0.0076612713145681275,0.48910800860331843,-0.011312600531088658,12.953308582305908,11.330090284347534,24.283405303955078,-5.340575981449547e-09,6.103515470812226e-09
1.03486638640476,9.409,1000.0,251.95,291,5820000,5,0.021736059337854385,0.0,0.00012539999999999996,0.0104603891204388,0.37290677819579554,-0.011350387892426964,13.347905158996582,11.32776689529419,24.675676822662354,-9.155272984173735e-09,-1.2207030941624453e-08
0.9238188026094838,7.088000000000001,1000.0,160.35,292,5840000,5,0.020342504605650902,0.0,0.00012479999999999994,0.008047802395190293,0.3271907582069738,-0.013538781274705173,13.59953260421753,11.381391763687134,24.980927228927612,6.103515470812226e-09,-7.629394005448376e-09
0.9717249621476981,7.986,1000.0,190.95,293,5860000,4,0.020969359204173088,0.0,0.00012419999999999996,0.010331418970004676,0.7400874825069508,-0.010651663931372304,13.577297687530518,9.067553043365479,22.644853830337524,-9.155272984173735e-09,1.831054596834747e-08
1.0903603124712304,21.924,1000.0,786.45,294,5880000,6,0.02050984837114811,0.0,0.00012359999999999994,0.008901876580918304,0.43902294238567097,-0.014624524354752196,13.385212898254395,13.594913482666016,26.980130672454834,-2.2888182460434336e-09,-3.051757735406113e-09
1.2346018424357488,32.836000000000006,1000.0,1256.65,295,5900000,5,0.021700680255889893,0.0,0.00012299999999999995,0.006376828997434613,0.839466635621013,-0.01308508967927184,13.494492053985596,11.30382776260376,24.79832696914673,-1.754760781125242e-08,0.0
1.0434503621685756,28.398000000000003,1000.0,1101.25,296,5920000,5,0.021262474358081818,0.0,0.00012239999999999997,0.006119643512387246,0.4601736537564677,-0.012215774030255052,13.485697746276855,11.410838842391968,24.896542072296143,3.051757735406113e-09,-1.5640258865801115e-08
0.8417539276773349,20.785,1000.0,730.0,297,5940000,5,0.020449334755539894,0.0,0.00012179999999999997,0.0064284245944775335,0.81622588079387,-0.012734040785759402,13.398541450500488,11.310615539550781,24.709163665771484,-1.0681151962899094e-08,-1.907348501362094e-09
0.653123299026593,11.288,1000.0,300.75,298,5960000,5,0.020431866869330406,0.0,0.00012119999999999996,0.00562059182908755,0.9851280399023915,-0.013850233611612084,13.380958557128906,11.358391761779785,24.739357471466064,3.051757735406113e-09,-6.866454960174906e-09
0.7083029429342214,13.564999999999998,1000.0,403.5,299,5980000,5,0.020830586552619934,0.0,0.00012059999999999996,0.006483081122413992,0.39595519653714883,-0.01163741747012582,13.492511749267578,11.367606163024902,24.860122203826904,-3.051757735406113e-09,6.103515470812226e-09
0.7747260420926652,13.547,1000.0,481.9,300,6000000,5,0.02167663164436817,0.0,0.00011999999999999996,0.008798329824040206,0.8878213215083741,-0.011051929296074679,13.622804880142212,11.334137201309204,24.956949472427368,9.918212917625624e-09,-3.051757735406113e-09
1.011046952758424,16.895999999999997,1000.0,632.3,301,6020000,5,0.020866351202130318,0.0,0.00011939999999999996,0.00775258943956262,0.5549205982932648,-0.013266864371375916,13.55111575126648,11.32782506942749,24.87894916534424,-7.629394005448376e-09,-3.051757735406113e-09
1.115108413439605,16.416000000000004,1000.0,626.3,302,6040000,4,0.02006184123456478,0.0,0.00011879999999999996,0.006778996917210852,1.1369907228282083,-0.009313386737758788,13.356563806533813,9.100550889968872,22.457122802734375,-9.155272984173735e-09,1.5258788677030566e-09
1.3631270571939396,17.815999999999995,1000.0,646.15,303,6060000,5,0.02352914959192276,0.0,0.00011819999999999996,0.010298090932753901,1.3521446522622824,-0.013133620095852845,13.256199836730957,11.365799188613892,24.6220064163208,1.1444091230217168e-09,0.0
1.6760858298932988,26.390000000000004,1000.0,1003.5,304,6080000,4,0.0202189851552248,0.0,0.00011759999999999996,0.010780665101096654,1.5617035453121502,-0.009780515265017272,13.49124526977539,9.061370611190796,22.55262541770935,-3.051757735406113e-09,3.128051773160223e-08
1.7382807401165823,42.37700000000001,1000.0,1790.45,305,6100000,4,0.020447032526135445,0.0,0.00011699999999999997,0.00764429952299145,1.6028752082857651,-0.009747644433730874,13.564164400100708,9.07380723953247,22.63797879219055,-9.53674295089968e-09,-2.1362303925798187e-08
1.3863076368962797,34.09400000000001,1000.0,1476.0,306,6120000,5,0.020285481587052345,0.0,0.00011639999999999997,0.012044326955684649,0.5417318445520279,-0.014016420707201806,13.394457817077637,11.328283309936523,24.722748517990112,-5.340575981449547e-09,-2.8991697931246563e-08
1.110873031718754,16.169000000000004,1000.0,637.8,307,6140000,5,0.021569954231381416,0.0,0.00011579999999999997,0.007836310985310676,0.3562541072741865,-0.011951995116715042,13.29558539390564,11.359059572219849,24.654651403427124,1.5258788677030566e-09,-1.525878801089675e-08
0.9902909292239641,3.755,1000.0,72.6,308,6160000,4,0.020973946899175644,0.0,0.00011519999999999997,0.009011433517840057,0.2840076705423026,-0.0102033245357902,13.517053604125977,9.069167852401733,22.586226224899292,-2.2888183792701966e-08,1.678466787780053e-08
