Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9948478591435185,50.45,1000.0,2058.45,203,4060000,6,0.020524676889181137,3.8123466968536377,0.00017819999999999945,0.012244948458731872,1.0965310001747803,-0.04199916545571452,22.759818077087402,13.23460078239441,35.99442648887634,3.051757735406113e-09,-9.155272984173735e-09
0.8837762152277037,52.475,1000.0,2136.4,204,4080000,6,0.02072678692638874,3.8209378719329834,0.00017759999999999947,0.012800852123189706,1.1390170153464498,-0.04383412238579398,22.67550277709961,13.253103733062744,35.92861461639404,-4.577636492086867e-09,-6.103515470812226e-09
1.5150641935757396,45.816,1000.0,1718.25,205,4100000,5,0.020726367831230164,3.8298139572143555,0.00017699999999999945,0.012282894501766077,1.0914144646435882,-0.03665985179106934,23.02909827232361,10.919664144515991,33.94876766204834,-1.2207030941624453e-08,-3.356933575560106e-08
1.2446528211549432,37.24399999999999,1000.0,1324.85,206,4120000,6,0.022907773032784462,3.838486671447754,0.00017639999999999946,0.014563368782411002,1.0043860880521158,-0.039378721149453816,24.391089916229248,13.174997091293335,37.56609559059143,3.051757735406113e-09,-1.525878801089675e-08
1.074087335487382,38.49400000000001,1000.0,1439.65,207,4140000,6,0.02117799036204815,3.8470451831817627,0.00017579999999999948,0.013215188353339307,1.044149701920942,-0.04073442505222286,23.272981882095337,13.11550521850586,36.38849449157715,7.629394338515283e-10,-2.1362303925798187e-08
0.8503629191577815,45.623000000000005,1000.0,1743.7,208,4160000,7,0.020787250250577927,3.8558895587921143,0.00017519999999999946,0.008113966036514842,0.9211097935844589,-0.04326379562535552,23.08398938179016,15.441033124923706,38.52502942085266,1.4495848965623281e-08,1.525878801089675e-08
0.3766998769755968,44.82,1000.0,1683.35,209,4180000,7,0.020431652665138245,3.864950656890869,0.00017459999999999947,0.007516740181575568,0.8746493699097949,-0.03700142037055431,21.580240726470947,15.381256818771362,36.961503982543945,-8.01086397217432e-09,-6.866454960174906e-09
-0.09897280065982092,39.092,1000.0,1469.5,210,4200000,5,0.022100942209362984,3.8738975524902344,0.00017399999999999949,0.012779990377160497,1.144963874908301,-0.036250280964964875,22.981183528900146,10.987924814224243,33.96911382675171,-5.722045615108584e-10,6.103515470812226e-09
0.33054385828226035,37.777,1000.0,1399.7,211,4220000,6,0.02171948552131653,3.8826711177825928,0.0001733999999999995,0.011789660000503143,1.1907550285196407,-0.03571894829368756,22.964412212371826,13.151844501495361,36.11626219749451,-2.2888182460434336e-09,-6.103515470812226e-09
0.7198719394441908,47.32000000000001,1000.0,1828.15,212,4240000,5,0.02283940464258194,3.891813039779663,0.00017279999999999948,0.012853808026498974,1.7698539464999312,-0.05105966108437544,22.618480682373047,10.955657958984375,33.574148178100586,3.814697002724188e-09,9.155272984173735e-09
0.40132123563111666,50.635,1000.0,1990.45,213,4260000,8,0.02298823930323124,3.9014718532562256,0.0001721999999999995,0.008180548069097054,0.9577160661165326,-0.035934433738251746,23.485750198364258,17.503345012664795,40.989102363586426,-3.814697002724188e-09,-7.629394005448376e-09
0.009526647468144151,39.352,1000.0,1533.6,214,4280000,6,0.02090458944439888,3.9109792709350586,0.0001715999999999995,0.008533516202242976,0.8395005332204861,-0.03397099061346394,24.03962206840515,13.134136438369751,37.173765420913696,0.0,-5.340575981449547e-09
-0.044333172755308195,27.258999999999997,1000.0,996.25,215,4300000,5,0.022352667525410652,3.9196832180023193,0.0001709999999999995,0.009129020171210218,0.9540841421380211,-0.028114052872640637,22.79229187965393,10.99354887008667,33.78584623336792,3.433227480087453e-09,6.484984993448961e-09
0.28273560971173867,28.945999999999998,1000.0,1042.8,216,4320000,4,0.023102888837456703,3.9277560710906982,0.0001703999999999995,0.017738502932349427,1.3774765578274148,-0.03338161910238405,24.286401987075806,8.76380467414856,33.050211668014526,-6.103515470812226e-09,2.7465819840699623e-08
0.6869264863163363,33.232,1000.0,1210.15,217,4340000,4,0.02139538712799549,3.9354982376098633,0.00016979999999999952,0.014440139202168955,1.2506745787331472,-0.018821014232707385,23.356006860733032,8.757656335830688,32.11367177963257,6.103515470812226e-09,3.051757735406113e-09
0.5740577345476694,32.9,1000.0,1163.25,218,4360000,6,0.021992303431034088,3.942924737930298,0.0001691999999999995,0.009800320819984325,1.0038707803010434,-0.029588420787098182,22.544057369232178,13.134880781173706,35.6789436340332,-9.155272984173735e-09,-1.1444091896350983e-08
0.22265027244269692,30.766000000000002,1000.0,1099.55,219,4380000,1,0.025712696835398674,3.949948310852051,0.00016859999999999952,0.010011337273501264,2.9771495657607008,0.03604631100337917,23.21082091331482,2.2028186321258545,25.413645029067993,-6.103515470812226e-09,0.0
0.40044757840564005,37.328,1000.0,1385.5,220,4400000,5,0.020992962643504143,3.9569764137268066,0.00016799999999999953,0.0130220529638207,1.3781221928497474,-0.038431247856360845,23.539327144622803,10.922675609588623,34.462008237838745,-2.8610229740877458e-09,1.5258788677030566e-09
0.6659103642460239,47.659000000000006,1000.0,1833.85,221,4420000,6,0.021046942099928856,3.9645895957946777,0.00016739999999999954,0.00884944859334725,1.3645034220398933,-0.039784449440277356,22.769834518432617,13.123447895050049,35.89328932762146,-1.7166136956348055e-08,1.2207030941624453e-08
0.4642229769019058,44.736,1000.0,1700.25,222,4440000,5,0.021090583875775337,3.972568988800049,0.00016679999999999953,0.00880050594016862,1.291189535566793,-0.04037354919142997,23.65553116798401,11.04978084564209,34.70531988143921,6.103515470812226e-09,3.6239622858147413e-08
0.21961548075731377,44.952,1000.0,1771.2,223,4460000,6,0.020407799631357193,3.98089337348938,0.00016619999999999954,0.009478942539961463,1.104095876359711,-0.03182375198527695,23.89697813987732,13.143677711486816,37.0406653881073,1.5258788677030566e-09,-6.103515470812226e-09
0.05180422696869512,38.447,1000.0,1465.55,224,4480000,6,0.021027211099863052,3.989164352416992,0.00016559999999999953,0.007863803146529994,0.8219500937527869,-0.031085225199056637,23.32123875617981,13.246273279190063,36.567519664764404,-6.103515470812226e-09,-1.9836425835251248e-08
0.2530214597711352,34.88099999999999,1000.0,1286.75,225,4500000,1,0.02152280882000923,3.9971871376037598,0.00016499999999999954,0.013489839030257144,3.75151049252897,0.036621786058901214,22.910035848617554,2.212393283843994,25.122436046600342,4.959106458812812e-09,-3.051757735406113e-09
0.4985846627415188,52.32899999999999,1000.0,2172.0,226,4520000,4,0.020327139645814896,4.005975723266602,0.00016439999999999952,0.010634663774402807,2.772191333599365,-0.04648963672320207,22.635098218917847,8.833642721176147,31.468750476837158,-1.5258788677030566e-09,9.155272984173735e-09
0.6661865740944618,73.725,1000.0,3220.7,227,4540000,10,0.0213480181992054,4.016665935516357,0.0001637999999999995,0.006893516142373554,0.7255656083075764,-0.03340325224698304,23.086999893188477,21.994274854660034,45.08128023147583,-6.103515470812226e-09,6.103515470812226e-09
0.4351992563488534,66.15499999999999,1000.0,2851.55,228,4560000,1,0.02024431712925434,4.0286455154418945,0.00016319999999999952,0.011666246020374969,2.521668567634619,0.031798209971227585,22.698609828948975,2.204946517944336,24.903562784194946,-1.5258788677030566e-09,-1.5258788677030566e-09
0.36618610842036875,44.952,1000.0,1827.0,229,4580000,7,0.02083003707230091,4.040590286254883,0.00016259999999999953,0.009157825158488146,0.946844980834772,-0.03786029717882832,23.40898847579956,15.315778493881226,38.724773645401,0.0,3.051757735406113e-09
0.5116937883348037,44.563,1000.0,1738.85,230,4600000,3,0.02079043537378311,4.052484035491943,0.00016199999999999955,0.00878696880304315,1.391197531018902,-0.020570776260659274,22.68606185913086,6.548569917678833,29.234638929367065,-3.051757735406113e-09,-3.051757735406113e-09
0.31932603199509074,32.321000000000005,1000.0,1212.8,231,4620000,7,0.02082432061433792,4.063633918762207,0.00016139999999999956,0.007590351423094774,1.0352017968172136,-0.04071837798311851,24.496951580047607,15.323102951049805,39.82005977630615,-3.814697002724188e-09,6.103515470812226e-09
0.5372417449929031,31.405,1000.0,1175.2,232,4640000,7,0.02111654542386532,4.074061393737793,0.00016079999999999957,0.009705669494853315,0.723046393929851,-0.030522338473860773,22.49978494644165,15.367135763168335,37.86692690849304,7.629394338515283e-10,-4.577636758540393e-08
0.7304852723942254,31.813,1000.0,1155.65,233,4660000,4,0.020876426249742508,4.083861351013184,0.00016019999999999958,0.00810963674388921,1.3980892610768922,-0.03403107712444025,22.294701099395752,8.769720554351807,31.064428329467773,-2.2888182460434336e-09,1.3732909920349812e-08
0.5319181063198118,34.807,1000.0,1260.95,234,4680000,8,0.0219455324113369,4.093268394470215,0.0001595999999999996,0.009592281894932409,0.8248677055794782,-0.032528406222568106,22.896820306777954,17.609652757644653,40.506478786468506,4.577636492086867e-09,3.814697002724188e-09
0.17073268305928102,37.97399999999999,1000.0,1469.95,235,4700000,5,0.020150449126958847,4.102505683898926,0.00015899999999999958,0.008272862756928316,1.199635275560446,-0.03202259630774157,22.910813808441162,11.042793035507202,33.95361328125,5.340575981449547e-09,-1.678466787780053e-08
0.28116556523402264,37.07900000000001,1000.0,1445.7,236,4720000,6,0.021703965961933136,4.111539363861084,0.0001583999999999996,0.008356060090110785,0.9513176797519223,-0.034479727970061304,23.238566637039185,13.13141393661499,36.36998701095581,-1.5258788677030566e-09,-1.831054596834747e-08
0.2266602608363731,35.626999999999995,1000.0,1343.0,237,4740000,6,0.021221663802862167,4.120306968688965,0.0001577999999999996,0.007536228402508809,0.8294333943321555,-0.030039248695940223,22.640883445739746,13.248670101165771,35.88956046104431,0.0,-9.155272984173735e-09
0.13520727804445418,33.95,1000.0,1255.95,238,4760000,4,0.021657919511198997,4.128737926483154,0.0001571999999999996,0.011891281497426713,1.1187711417103727,-0.029052410854960974,24.76360583305359,8.740350723266602,33.50396156311035,0.0,1.2207030941624453e-08
0.13108694364031573,37.108000000000004,1000.0,1412.3,239,4780000,6,0.02158752642571926,4.137050628662109,0.0001565999999999996,0.008515426979317895,0.9685389845928571,-0.03748515135577867,22.556861400604248,13.243256092071533,35.80012369155884,6.103515470812226e-09,-1.2207030941624453e-08
0.5662259245043771,41.95399999999999,1000.0,1603.25,240,4800000,5,0.021071620285511017,4.145541191101074,0.0001559999999999996,0.011450297705912457,1.1596418520703484,-0.032086715452111184,22.982682466506958,10.978462219238281,33.961151361465454,0.0,-6.103515470812226e-09
0.5620132818356163,39.664,1000.0,1539.95,241,4820000,7,0.021849917247891426,4.154060363769531,0.0001553999999999996,0.008634138850870129,0.8974536140995557,-0.04249652962883427,23.224601984024048,15.37692379951477,38.60153079032898,0.0,-1.2207030941624453e-08
0.7119396165326168,35.97300000000001,1000.0,1359.3,242,4840000,6,0.021793769672513008,4.16239070892334,0.00015479999999999962,0.0093403688760393,0.8459529055637547,-0.03501977200626819,22.528380155563354,13.112052917480469,35.64043974876404,1.5258788677030566e-09,-1.2207030941624453e-08
0.2687504395354499,27.432,1000.0,952.15,243,4860000,1,0.021094568073749542,4.170048713684082,0.00015419999999999963,0.009548594987692354,1.997043984195295,0.02164486568337812,22.725571393966675,2.1898536682128906,24.9154314994812,-1.1444091896350983e-08,-1.831054596834747e-08
0.1771008597943801,33.018,1000.0,1167.7,244,4880000,5,0.020843911916017532,4.177430629730225,0.00015359999999999964,0.008947117178858564,1.739992781778494,-0.043848857631127294,21.626208782196045,10.930675029754639,32.55689072608948,3.051757735406113e-09,1.831054596834747e-08
0.26108566468621586,37.849000000000004,1000.0,1378.0,245,4900000,7,0.022651098668575287,4.184850215911865,0.00015299999999999965,0.008903093691082142,0.9287107924738196,-0.02935438849106737,22.38053560256958,15.458729267120361,37.839271783828735,3.814697002724188e-09,-2.0599363992346298e-08
0.2304259536880407,31.492999999999995,1000.0,1092.0,246,4920000,6,0.022966155782341957,4.191928386688232,0.00015239999999999967,0.008619569254646334,1.0798110982067923,-0.03548603829222556,22.52911400794983,13.182797193527222,35.711917877197266,0.0,-3.051757735406113e-09
0.17784765392525229,24.919999999999998,1000.0,832.55,247,4940000,5,0.02111036889255047,4.19830846786499,0.00015179999999999968,0.0112807503642556,1.161550884334424,-0.03763842404888461,23.27086043357849,10.932075500488281,34.20294237136841,3.051757735406113e-09,6.484984993448961e-09
0.15720511017824537,35.105000000000004,1000.0,1275.8,248,4960000,3,0.020132552832365036,4.2046661376953125,0.0001511999999999997,0.009748713294375407,1.5785909609291882,-0.014281402590969246,23.187113046646118,6.576855897903442,29.763974905014038,-7.629394338515283e-10,0.0
0.34344949521919726,43.79600000000001,1000.0,1657.9,249,4980000,6,0.023608269169926643,4.211523056030273,0.0001505999999999997,0.01251256721182523,1.0692665231780123,-0.04539219729445629,22.354447603225708,13.137517929077148,35.49197220802307,7.629394338515283e-10,8.392333938900265e-09
0.4540227667774447,42.851,1000.0,1606.8,250,5000000,6,0.02252495288848877,4.218775749206543,0.00014999999999999972,0.013972630127480887,1.0374457661590128,-0.0411218386019468,22.271331071853638,13.110938549041748,35.38227701187134,-1.5258788677030566e-09,3.051757735406113e-09
0.6684097137966086,37.711999999999996,1000.0,1343.1,251,5020000,6,0.0215101670473814,4.226080417633057,0.00014939999999999973,0.008670041839224192,0.9372088720305913,-0.034605757821315586,23.11075496673584,13.212712049484253,36.32347512245178,-2.2888182460434336e-09,0.0
0.3015887314385158,30.383,1000.0,1017.4,252,5040000,7,0.0200949739664793,4.232993125915527,0.00014879999999999971,0.007603254466772841,0.615782506536099,-0.022968531437881294,22.38665199279785,15.32242465019226,37.709083557128906,-3.051757735406113e-09,-4.1198727984692596e-08
-0.10051951213160804,29.7,1000.0,1061.2,253,5060000,1,0.032925236970186234,4.239511489868164,0.00014819999999999973,0.009134964153063469,2.2353079052397997,0.04620888003240378,23.49822735786438,2.2117090225219727,25.70994257926941,-1.831054596834747e-08,3.05175760217935e-08
-0.2430054501409334,43.355999999999995,1000.0,1706.8,254,5080000,5,0.021118806675076485,4.2464985847473145,0.0001475999999999997,0.006688955628845733,1.489973023809945,-0.04432692305443767,22.827781438827515,10.920310974121094,33.74810028076172,-3.051757735406113e-09,5.187987994759169e-08
-0.042334898250591384,55.54200000000001,1000.0,2218.9,255,5100000,6,0.021468333899974823,4.254644870758057,0.00014699999999999972,0.011295017420588988,1.0368143068239712,-0.04346962002600931,22.950889110565186,13.119511127471924,36.070406675338745,-7.629394338515283e-10,-1.831054596834747e-08
0.2002325670893781,47.402,1000.0,1857.0,256,5120000,6,0.0222511924803257,4.263348579406738,0.0001463999999999997,0.009389618631845084,0.956005852824202,-0.03733053543189336,23.24379801750183,13.258818626403809,36.502623558044434,0.0,-7.629394005448376e-09
-0.04311446432449806,27.881999999999998,1000.0,1006.75,257,5140000,8,0.021243352442979813,4.271374225616455,0.00014579999999999972,0.00659597830749459,0.6325382079702978,-0.031376170605560916,22.849146366119385,17.472748517990112,40.32190132141113,-3.814697002724188e-09,-1.2969969986897922e-08
-0.3391780733381366,19.935,1000.0,721.55,258,5160000,4,0.02187870815396309,4.278304576873779,0.00014519999999999973,0.007555414767067035,0.8575306362903918,-0.023009914724072947,22.635305404663086,8.792161703109741,31.42747211456299,-1.5258788677030566e-09,-1.678466787780053e-08
-0.45352827753970726,17.872000000000003,1000.0,585.25,259,5180000,6,0.02050136588513851,4.284120559692383,0.00014459999999999975,0.006026438865250252,0.6661842255927504,-0.0273420789975304,23.40642499923706,13.119463205337524,36.525896072387695,3.051757735406113e-09,-1.2207030941624453e-08
-0.38593036897367605,16.710999999999995,1000.0,492.4,260,5200000,6,0.02045045979321003,4.2888593673706055,0.00014399999999999976,0.007112785073144002,0.5218911569751997,-0.018612963530057456,22.16930103302002,13.12906289100647,35.29837083816528,-6.103515470812226e-09,-1.0681151962899094e-08
-0.37893380682669425,18.139999999999993,1000.0,533.0,261,5220000,1,0.02456209994852543,4.292713165283203,0.00014339999999999977,0.010974462801656022,3.1767849137607853,0.058642906520646604,23.737300872802734,2.2030816078186035,25.940388917922974,-4.1961669694501325e-09,-6.103515470812226e-09
-0.10469836414445592,27.487000000000002,1000.0,912.8,262,5240000,8,0.026474706828594208,4.296341896057129,0.00014279999999999978,0.006813528935258357,0.51845771559892,-0.02451120763302992,23.880836963653564,17.488849401474,41.36969256401062,3.051757735406113e-09,-1.525878801089675e-08
0.017812852991941342,32.838,1000.0,1175.55,263,5260000,1,0.024386782199144363,4.3000969886779785,0.0001421999999999998,0.009161315782489582,2.1022184103632124,0.041719418649856274,23.965540170669556,2.19608473777771,26.1616313457489,-8.01086397217432e-09,3.05175760217935e-08
-0.10848965316487205,32.699,1000.0,1200.45,264,5280000,5,0.022806182503700256,4.303958415985107,0.0001415999999999998,0.006329439880814368,1.370562548264147,-0.029829398987773127,23.224645853042603,10.945362567901611,34.17001414299011,-1.0681151962899094e-08,1.525878801089675e-08
-0.16126396724374287,47.154999999999994,1000.0,1953.3,265,5300000,6,0.021823570132255554,4.30880880355835,0.00014099999999999982,0.008415091795702014,0.7817982049446645,-0.023595706407968608,22.903127193450928,13.262392520904541,36.165525913238525,-4.577636492086867e-09,-3.051757735406113e-09
-0.28448409898404675,50.071000000000005,1000.0,2112.8,266,5320000,1,0.026388628408312798,4.314733505249023,0.00014039999999999983,0.009575507660119678,3.2991711901018794,0.026879501996186977,23.659647464752197,2.2040276527404785,25.863681316375732,-7.629394338515283e-10,4.882812376649781e-08
-0.13010837223999386,43.395,1000.0,1811.3,267,5340000,7,0.02120613120496273,4.321216583251953,0.00013979999999999985,0.015397358178626534,0.754907299616956,-0.02758772641637999,23.52863836288452,15.325845718383789,38.854490518569946,0.0,1.2588500908350397e-08
0.024867163494346013,41.779,1000.0,1679.0,268,5360000,1,0.020712414756417274,4.3281049728393555,0.00013919999999999986,0.015166623940387853,2.2782641995829134,0.02739433921611728,23.537548542022705,2.202399969100952,25.73995542526245,9.53674250681047e-10,2.7465819840699623e-08
0.13574366964961082,34.28099999999999,1000.0,1367.6,269,5380000,6,0.020178483799099922,4.334895133972168,0.00013859999999999987,0.009343083814992565,0.6663575920021445,-0.023529178032223076,22.556347131729126,13.140157222747803,35.696513175964355,-4.577636492086867e-09,-4.577636492086867e-09
0.038157347433602676,27.793999999999993,1000.0,1113.35,270,5400000,1,0.022513555362820625,4.341193675994873,0.00013799999999999988,0.010153090795531821,1.270954872948674,0.027096059310217253,23.238960027694702,2.1868863105773926,25.42585301399231,-1.907348590179936e-08,0.0
-0.06231381766977502,21.898,1000.0,776.9,271,5420000,7,0.02065589465200901,4.346680164337158,0.0001373999999999999,0.007736603348779045,0.6321711282733367,-0.023409138175194282,23.73343801498413,15.302791595458984,39.036234617233276,-8.392333938900265e-09,0.0
0.013491646585611361,27.410000000000004,1000.0,948.3,272,5440000,1,0.031137356534600258,4.351779460906982,0.0001367999999999999,0.013775751094360607,1.1392464386388517,0.03145815053591713,22.489235877990723,2.1940839290618896,24.683326244354248,-1.5258788677030566e-09,-8.392333938900265e-09
0.29620932563739133,28.363999999999997,1000.0,969.4,273,5460000,5,0.02081139013171196,4.3565897941589355,0.0001361999999999999,0.00940290964907779,0.8078039716988706,-0.02479606404269751,23.455130100250244,10.955957651138306,34.411094665527344,-3.051757735406113e-09,-1.5258788677030566e-09
0.35786598737240993,27.178000000000004,1000.0,938.4,274,5480000,1,0.02139447070658207,4.361064910888672,0.00013559999999999988,0.011989306210697935,2.4734871328448333,0.0254772047277171,22.86811852455139,2.1876907348632812,25.055814743041992,-3.814697002724188e-09,2.4414061883248905e-08
-0.023939674346788918,30.506,1000.0,1114.6,275,5500000,6,0.021170757710933685,4.365447998046875,0.0001349999999999999,0.01028823403689189,0.8337824194353863,-0.029703252139492348,22.84091353416443,13.151477575302124,35.99239778518677,4.1961669694501325e-09,5.7220459481754915e-09
0.0666058929955402,34.167,1000.0,1274.45,276,5520000,1,0.020499391481280327,4.3699798583984375,0.00013439999999999988,0.012739876386361381,1.6449111115437347,0.01704488381053122,23.690118312835693,2.2083373069763184,25.898463249206543,-3.051757735406113e-09,-9.155272984173735e-09
0.15991208740446794,36.951,1000.0,1392.2,277,5540000,6,0.020546194165945053,4.374823093414307,0.0001337999999999999,0.008760272244316813,1.0647354326404321,-0.038240316598671185,22.514020204544067,13.217313051223755,35.73133993148804,-3.051757735406113e-09,3.051757735406113e-09
0.12194020888819541,44.303,1000.0,1776.2,278,5560000,7,0.022104263305664062,4.380414009094238,0.00013319999999999988,0.009137186877444787,1.2689924338047822,-0.05239349394094748,23.22084331512451,15.311303853988647,38.53215265274048,3.814697002724188e-09,4.0435789827597546e-08
0.28538921792636623,51.56199999999999,1000.0,2129.9,279,5580000,5,0.024144046008586884,4.38714075088501,0.0001325999999999999,0.014751776126317513,1.4678824941571147,-0.04791300096593726,23.36820936203003,11.050251007080078,34.418466567993164,3.051757735406113e-09,3.051757735406113e-09
0.25458950133019526,54.42900000000001,1000.0,2262.95,280,5600000,7,0.02067393995821476,4.39507532119751,0.0001319999999999999,0.008975969020928464,0.8065745925070869,-0.031904128624427264,22.627496004104614,15.316268920898438,37.94377160072327,-4.959106458812812e-09,3.814697002724188e-09
-0.10308186370871972,39.589000000000006,1000.0,1579.55,281,5620000,3,0.02059588022530079,4.4031596183776855,0.00013139999999999991,0.009812708147647725,1.8007908694215984,-0.018233638237943602,23.779935359954834,6.6261069774627686,30.406049251556396,5.340575981449547e-09,-6.103515470812226e-09
-0.4425009142000217,33.78000000000001,1000.0,1353.25,282,5640000,9,0.023313390091061592,4.4110107421875,0.00013079999999999993,0.00817128311959054,1.0271175806620547,-0.04180136699537605,23.387529850006104,19.898961067199707,43.28649711608887,1.0681151962899094e-08,3.051757735406113e-09
-0.4699940343023673,35.951,1000.0,1430.3,283,5660000,7,0.02323436364531517,4.4187912940979,0.00013019999999999994,0.007008518391369155,0.6647986864483232,-0.02949469874258906,23.238580465316772,15.415364027023315,38.653950214385986,-3.051757735406113e-09,1.525878801089675e-08
-0.371317704409653,29.45800000000001,1000.0,1124.55,284,5680000,7,0.0204284880310297,4.426093578338623,0.00012959999999999995,0.007958843001678402,0.5449474548325045,-0.023547818575229536,23.14410400390625,15.321259021759033,38.465370178222656,3.051757735406113e-09,1.5258788677030566e-09
-0.27510883238466366,18.161,1000.0,572.25,285,5700000,5,0.022571125999093056,4.432239532470703,0.00012899999999999994,0.010523263509638203,0.6362319778329648,-0.024591633247824523,22.667173624038696,10.989822626113892,33.657002687454224,-7.629394338515283e-10,3.051757735406113e-09
-0.17274040856011041,19.183,1000.0,561.85,286,5720000,5,0.020052988082170486,4.437407493591309,0.00012839999999999995,0.009504353047940678,0.6798794280416287,-0.024230527880783087,23.42601180076599,11.042689800262451,34.46870756149292,-2.2888182460434336e-09,-1.1444091230217168e-09
-0.24436696137230748,24.158,1000.0,746.35,287,5740000,1,0.021376140415668488,4.442013740539551,0.00012779999999999996,0.00948261660627854,1.7182522540846572,0.01987459762884786,23.573038339614868,2.1901237964630127,25.76316738128662,-1.3732909920349812e-08,2.2888182460434336e-09
-0.41581873420271886,30.536,1000.0,1083.05,288,5760000,6,0.020148374140262604,4.4465250968933105,0.00012719999999999997,0.007949645392977583,1.0251875452784558,-0.03679092792760386,22.748621463775635,13.218965291976929,35.96759271621704,4.577636492086867e-09,-7.629394005448376e-09
-0.4887896575602569,29.869999999999997,1000.0,1086.15,289,5780000,1,0.020045191049575806,4.450908660888672,0.00012659999999999996,0.01110787389014428,2.4562793115076547,0.012182537073525377,22.72235894203186,2.188788890838623,24.911153078079224,4.577636492086867e-09,6.103515470812226e-09
-0.4871790048854144,27.541000000000004,1000.0,999.35,290,5800000,8,0.022458136081695557,4.455026626586914,0.00012599999999999995,0.007207451139416058,0.8032385969695192,-0.03296910751738939,21.990832090377808,17.503342628479004,39.49418091773987,-3.051757735406113e-09,-1.2207030941624453e-08
-0.584925294622921,20.484,1000.0,673.15,291,5820000,7,0.02142270840704441,4.458446502685547,0.00012539999999999996,0.006780795767666991,0.5232519567393648,-0.020529976449583775,22.147457599639893,15.306144714355469,37.453608751297,-6.103515470812226e-09,-1.5258788677030566e-09
-0.6342262781739529,26.947999999999997,1000.0,1005.25,292,5840000,1,0.024309037253260612,4.461657524108887,0.00012479999999999994,0.010152682660522458,1.6036229312610322,0.042935586192261295,23.378584146499634,2.1869866847991943,25.565577745437622,3.8146971692576415e-10,-9.155272984173735e-09
-0.49920986227503433,27.976999999999997,1000.0,1053.25,293,5860000,6,0.02098306640982628,4.464747428894043,0.00012419999999999996,0.008565964593320957,0.6910377347145599,-0.03377943765719176,23.144346475601196,13.174471855163574,36.31882452964783,0.0,-7.629394005448376e-09
-0.35787357977562306,37.54,1000.0,1407.45,294,5880000,5,0.022311681881546974,4.468353271484375,0.00012359999999999994,0.00903369926523191,1.4934778529805497,-0.04232527760271066,23.066171407699585,10.937569379806519,34.00374913215637,-6.103515470812226e-09,2.7465819840699623e-08
-0.48601568322129085,33.965,1000.0,1222.35,295,5900000,8,0.022059988230466843,4.47219181060791,0.00012299999999999995,0.0077133142562678305,0.6471558001618416,-0.03290817605297322,22.444626569747925,17.675241947174072,40.11987495422363,2.2888182460434336e-09,-1.678466787780053e-08
-0.4786577499665703,29.845999999999993,1000.0,1068.2,296,5920000,7,0.022890320047736168,4.475971221923828,0.00012239999999999997,0.007434800847436483,0.6069792163720255,-0.02668891751621002,22.330724239349365,15.30800986289978,37.63874006271362,7.629394338515283e-10,-2.7465819840699623e-08
-0.45052309088472464,16.398999999999997,1000.0,545.9,297,5940000,6,0.020710904151201248,4.478813648223877,0.00012179999999999997,0.007827251243302887,0.4532863752434429,-0.01953309646205574,23.801351070404053,13.138725519180298,36.940083265304565,-1.2207030941624453e-08,-1.0681151962899094e-08
-0.5392846211951571,12.371999999999998,1000.0,402.85,298,5960000,5,0.020048698410391808,4.480544567108154,0.00012119999999999996,0.007995166115986463,0.6029113447704254,-0.01951199789582112,22.496265649795532,11.031245231628418,33.52751684188843,3.814697002724188e-09,4.577636492086867e-09
-0.6154762774142084,15.833000000000002,1000.0,504.25,299,5980000,1,0.026433801278471947,4.481500625610352,0.00012059999999999996,0.008397843953543387,2.0226212301002904,0.03523965285846981,22.888611793518066,2.2125167846679688,25.101133823394775,7.629394005448376e-09,4.577636492086867e-09
-0.24728624796209636,30.435999999999996,1000.0,1091.05,300,6000000,6,0.023625526577234268,4.48272180557251,0.00011999999999999996,0.010464638286628249,1.0057872927353912,-0.03752404371429239,22.445515155792236,13.10894513130188,35.55446815490723,-2.2888182460434336e-09,-1.525878801089675e-08
-0.11539520102890377,35.458,1000.0,1279.15,301,6020000,6,0.02204091101884842,4.484516143798828,0.00011939999999999996,0.009242086063304775,0.8571256480563563,-0.03390883479051141,23.400996685028076,13.208757400512695,36.6097617149353,-4.00543198608716e-09,9.155272984173735e-09
-0.12375929038110434,27.335,1000.0,921.6,302,6040000,8,0.020670942962169647,4.486289024353027,0.00011879999999999996,0.006345788559566933,0.4904001920867842,-0.019133978931511492,22.770238399505615,17.688602685928345,40.458847761154175,0.0,-7.629394005448376e-09
-0.5702055645621925,17.474999999999998,1000.0,559.65,303,6060000,1,0.027444256469607353,4.487387180328369,0.00011819999999999996,0.007523419640470332,1.6480063645603558,0.022177282084053316,22.111644983291626,2.203305959701538,24.3149573802948,1.5258788677030566e-09,0.0
-0.5617013447227033,18.004999999999995,1000.0,619.4,304,6080000,1,0.02242925949394703,4.487911224365234,0.00011759999999999996,0.011062070141180446,1.3417820947619672,0.013860661825075888,23.71038556098938,2.1956231594085693,25.90601420402527,-3.814697002724188e-09,-9.155272984173735e-09
