Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
14.793823253950688,36.3505,500.0,1269.35,171,3420000,0.0059067067,0.08456829408788757,8.385306881187828,6.103515470812226e-09,16.018199682235718,9.055599927902222,25.07380223274231,-3.051757735406113e-09,-8.392333938900265e-09,1.028363585472107,0.2852364480495453,0.018911954015493393,0.3323926627635956,0.24862229824066162,1.0
15.557647716746771,39.7665,500.0,1541.525,172,3440000,0.0048386888,0.05702898787678617,4.866145409899912,2.2888182016345127e-08,15.510454177856445,8.751782417297363,24.26223874092102,-1.5258788677030566e-09,2.1362303925798187e-08,1.0596023797988892,0.32928600907325745,0.01781328208744526,0.26852506399154663,0.2659763693809509,1.0
13.391536181860744,27.783500000000004,500.0,1103.85,173,3460000,0.005432289,0.07184994688886366,4.749384173010565,1.602172794434864e-08,15.606523990631104,8.78144359588623,24.38797092437744,-8.392333938900265e-09,5.340575981449547e-09,0.9512454271316528,0.30948254466056824,0.022102663293480873,0.22808709740638733,0.291521281003952,1.0
13.566580490489969,23.668,500.0,904.975,174,3480000,0.005129954,0.060135650630020035,4.398476016825172,-2.8991699707603402e-08,15.424185752868652,8.802725553512573,24.226914167404175,9.155272984173735e-09,-1.525878801089675e-08,1.0953891277313232,0.3076838552951813,0.01666836068034172,0.2209794819355011,0.28088998794555664,1.0
16.045531762529727,14.501999999999999,500.0,474.0,175,3500000,0.00579651,0.07764382256301725,4.381548973253578,9.155272984173735e-09,15.437428951263428,8.810906171798706,24.24833655357361,0.0,1.2207030941624453e-08,0.9696686267852783,0.2947119474411011,0.021270764991641045,0.25144290924072266,0.3039305806159973,1.0
13.858265240663348,24.624000000000002,500.0,954.825,176,3520000,0.005263786,0.08028488274497592,4.043984320057426,4.577636492086867e-09,15.515884637832642,8.598272323608398,24.11415958404541,-1.5258788677030566e-09,9.155272984173735e-09,1.0236353874206543,0.30794957280158997,0.019087065011262894,0.18829531967639923,0.3008390963077545,1.0
15.110280439659686,29.758999999999997,500.0,1041.45,177,3540000,0.0060329502,0.08553483836637561,7.515156907184868,4.577636492086867e-09,15.488976955413818,8.670112609863281,24.15909194946289,5.340575981449547e-09,2.1362303925798187e-08,1.106764554977417,0.29240164160728455,0.01632748544216156,0.282161682844162,0.24417273700237274,1.0
16.174704944536025,33.910999999999994,500.0,1247.95,178,3560000,0.005360262,0.07121119123592878,9.060333432969014,1.9836425835251248e-08,15.461870908737183,8.713555335998535,24.17542815208435,0.0,1.831054596834747e-08,1.0174758434295654,0.30677664279937744,0.01931886374950409,0.2671847939491272,0.29633378982543945,1.0
16.848167784103556,24.351499999999998,500.0,900.85,179,3580000,0.0052582007,0.06845519258433087,5.31418369355475,1.525878978725359e-09,15.332783937454224,8.82977294921875,24.162558794021606,-1.5258788677030566e-09,-9.918212917625624e-09,1.0650293827056885,0.3095437288284302,0.01763220503926277,0.1990833431482315,0.2906433641910553,1.0
14.631147743160076,9.591,500.0,238.325,180,3600000,0.005793538,0.06077057019137083,6.245154775100149,8.392333938900265e-09,15.485806226730347,8.53533387184143,24.02114200592041,2.0980834847250662e-09,9.155272984173735e-09,0.9047083854675293,0.28939738869667053,0.02443501353263855,0.269349068403244,0.3198791742324829,1.0
14.814343298378992,23.2375,500.0,757.3,181,3620000,0.005445115,0.06859408457093179,6.605494759340955,-4.577636492086867e-09,15.473287105560303,8.666395425796509,24.139684915542603,3.051757735406113e-09,1.2207030941624453e-08,1.1295685768127441,0.3036211431026459,0.0156748928129673,0.22206911444664001,0.26879388093948364,1.0
18.278555589722778,35.4555,500.0,1159.7,182,3640000,0.0066377455,0.1051335440011351,7.876961333736492,6.103515470812226e-09,15.387166976928711,8.68430233001709,24.071471214294434,0.0,4.577636492086867e-09,1.0529369115829468,0.27933409810066223,0.0180395245552063,0.19526495039463043,0.275447279214859,1.0
17.703323630041886,24.387,500.0,735.7,183,3660000,0.0053824927,0.0824605494773217,6.672497689951757,4.5776360479976574e-09,15.319171905517578,8.880666017532349,24.19983983039856,-3.814697002724188e-09,-9.155272984173735e-09,1.1410804986953735,0.30101683735847473,0.015360208228230476,0.2532406449317932,0.26379984617233276,1.0
16.83022015184899,35.522000000000006,500.0,1315.45,184,3680000,0.0064611686,0.08358164591489324,7.67513321676072,2.5939939973795845e-08,15.364809274673462,8.550498247146606,23.9153094291687,2.2888182460434336e-09,2.4414061883248905e-08,0.9344156384468079,0.28085121512413025,0.022906018421053886,0.3726835548877716,0.2917008399963379,1.0
19.042089219392004,35.081999999999994,500.0,1176.475,185,3700000,0.005796067,0.08900251042596094,6.3556810543036,2.0599365768703137e-08,15.287556886672974,8.806187152862549,24.093746423721313,-3.051757735406113e-09,-3.8146971692576415e-10,0.9215916395187378,0.29950377345085144,0.023547932505607605,0.31613969802856445,0.2953513264656067,1.0
19.32522542469548,18.4725,500.0,504.15,186,3720000,0.0055881185,0.0948592151402478,6.232544080922558,1.754760603489558e-08,15.20825982093811,8.623405694961548,23.83167576789856,-7.629394005448376e-09,0.0,1.0273991823196411,0.29326769709587097,0.018947474658489227,0.24955175817012787,0.2854467034339905,1.0
16.682397867234744,28.686500000000002,500.0,1069.075,187,3740000,0.0051333047,0.07699314942168202,5.913258271156603,3.204345588869728e-08,15.475136995315552,8.697427749633789,24.172566652297974,0.0,0.0,0.9662291407585144,0.30770936608314514,0.02142246998846531,0.26033222675323486,0.29230278730392456,1.0
16.11949042650643,16.335,500.0,600.55,188,3760000,0.005804516,0.08068470649516127,5.522417737875775,7.629394005448376e-09,15.420158863067627,8.715645790100098,24.135807275772095,6.103515470812226e-09,1.831054596834747e-08,1.0593925714492798,0.28740206360816956,0.017820337787270546,0.2618124783039093,0.2712894678115845,1.0
17.818782864631352,24.506,500.0,939.35,189,3780000,0.006023043,0.07263140249997377,3.535012719357849,2.861022529998536e-09,15.308913230895996,8.806327819824219,24.115242958068848,1.7166137400437265e-09,-1.5258788677030566e-09,1.153249740600586,0.282755583524704,0.01503775268793106,0.23468995094299316,0.24518157541751862,1.0
18.680340543684974,22.224,500.0,725.825,190,3800000,0.0053266385,0.08131811405015979,5.232966514757484,-1.678466610144369e-08,15.316967964172363,8.585916996002197,23.90288782119751,1.5258788677030566e-09,-1.2207030941624453e-08,0.9315711259841919,0.3080185651779175,0.023046117275953293,0.21666428446769714,0.3306441605091095,1.0
19.628319133599316,17.847,500.0,492.65,191,3820000,0.0060045724,0.07935428408087249,3.8706085815551177,0.0,15.309701919555664,8.65179181098938,23.961495876312256,7.629394338515283e-10,-3.433227480087453e-09,0.993161678314209,0.26825639605522156,0.020276356488466263,0.32291945815086365,0.27010345458984375,1.0
19.83656742904129,25.619,500.0,758.425,192,3840000,0.0064060874,0.08724782613289964,6.2256895097198,4.425048771850015e-08,15.333017110824585,8.701390027999878,24.034409523010254,-1.5258788677030566e-09,3.509521562250484e-08,1.110282063484192,0.26770180463790894,0.016224192455410957,0.27090904116630554,0.2577694058418274,1.0
17.919231452423475,24.7305,500.0,737.45,193,3860000,0.006007508,0.08444807780847238,4.890332853262591,-3.8146971692576415e-10,15.353453159332275,8.89668607711792,24.25014066696167,3.814697002724188e-09,6.103515470812226e-09,1.0027315616607666,0.27936357259750366,0.019891174510121346,0.2579454183578491,0.27860257029533386,1.0
18.498805252678835,21.2175,500.0,654.4,194,3880000,0.00526893,0.10650915816473733,5.655587494752969,-8.77380301744779e-09,15.306867599487305,8.527468919754028,23.834338665008545,-4.1961669694501325e-09,-1.831054596834747e-08,1.054360032081604,0.3029372990131378,0.01799085922539234,0.21921290457248688,0.2873186469078064,1.0
19.504310191470303,39.658500000000004,500.0,1331.65,195,3900000,0.0066273743,0.10210556556607128,6.051708006706967,2.4414060106892066e-08,15.42189073562622,8.652524948120117,24.074418544769287,-4.577636492086867e-09,2.4414061883248905e-08,1.1937947273254395,0.2672702968120575,0.014033638872206211,0.17158488929271698,0.2579931318759918,1.0
20.820837026878944,27.438499999999998,500.0,801.05,196,3920000,0.0057515623,0.12052809696193713,4.610154140451152,1.5258785346361492e-09,15.336283683776855,8.666106224060059,24.002392292022705,-6.866454960174906e-09,6.103515470812226e-09,1.1247684955596924,0.29815930128097534,0.015808964148163795,0.34680426120758057,0.2587655484676361,1.0
20.352184690798367,20.186500000000002,500.0,635.225,197,3940000,0.005515853,0.08832127062758063,3.759425692497545,1.1062621041446619e-08,15.087749481201172,8.860132932662964,23.94788432121277,-3.814697002724188e-09,7.629394005448376e-09,1.1099247932434082,0.29647403955459595,0.016234638169407845,0.22323612868785858,0.26711180806159973,1.0
20.935677018255294,15.001000000000001,500.0,447.2,198,3960000,0.006155398,0.0934422794836247,3.6539489159918137,4.1961669694501325e-09,15.177807331085205,8.497725009918213,23.67553400993347,1.907348501362094e-09,1.5258788677030566e-09,1.1240174770355225,0.2829352617263794,0.01583009958267212,0.2413007766008377,0.25171783566474915,1.0
20.935187563300303,18.527499999999996,500.0,526.475,199,3980000,0.006257127,0.10037680468314393,5.2765612536175235,-6.866454960174906e-09,15.328081369400024,8.853729009628296,24.18181324005127,4.577636492086867e-09,0.0,1.2007226943969727,0.27729281783103943,0.013872165232896805,0.22852157056331635,0.23093825578689575,1.0
22.54930478941186,32.8565,500.0,1085.2,200,4000000,0.006624803,0.11276215805084842,6.008520285187253,-3.05175760217935e-08,15.14818000793457,8.592832565307617,23.74101448059082,3.814697002724188e-09,-2.1362303925798187e-08,1.1231694221496582,0.26621147990226746,0.015854010358452797,0.24427762627601624,0.26944437623023987,1.0
22.295423815155633,38.778,500.0,1340.0,201,4020000,0.0055924137,0.10504109568561718,4.248263509789849,-1.602172794434864e-08,15.229434967041016,8.661725521087646,23.891162633895874,7.629394338515283e-10,-1.678466787780053e-08,1.0617327690124512,0.304596483707428,0.017741866409778595,0.24995195865631104,0.2747272849082947,1.0
21.586672453814515,24.5525,500.0,769.25,202,4040000,0.005934111,0.07316244237575752,4.489233628959413,-1.1444091896350983e-08,15.009509801864624,8.784505605697632,23.794018030166626,2.2888182460434336e-09,-1.0681151962899094e-08,1.1279066801071167,0.2881931662559509,0.015721116214990616,0.36236703395843506,0.2555115222930908,1.0
20.927433950256823,26.303000000000004,500.0,886.8,203,4060000,0.005569254,0.10349802124272486,5.613767287837472,-6.866454960174906e-09,15.199240446090698,8.71709156036377,23.916333436965942,-7.629394338515283e-10,-6.103515470812226e-09,1.0593878030776978,0.30363163352012634,0.01782049983739853,0.22457534074783325,0.2791030704975128,1.0
19.924361765895444,14.717500000000001,500.0,454.425,204,4080000,0.005465447,0.10690759546153104,4.296663490146589,-8.01086397217432e-09,15.055196285247803,8.568973064422607,23.6241717338562,-6.103515470812226e-09,3.8146971692576415e-10,1.0658595561981201,0.29511213302612305,0.01760474592447281,0.30999138951301575,0.27687713503837585,1.0
21.106378313251586,12.0335,500.0,371.725,205,4100000,0.005820306,0.11051827171212358,5.186167344773651,-9.53674295089968e-09,15.243600368499756,8.688252925872803,23.93185567855835,0.0,-1.3732909920349812e-08,1.1879152059555054,0.29373282194137573,0.014172901399433613,0.2092510312795639,0.24726749956607819,1.0
21.348132698407692,16.189999999999998,500.0,459.025,206,4120000,0.005858221,0.10709643124300204,6.1469332475571115,-2.403259280470138e-08,15.153019905090332,8.739617347717285,23.892639636993408,6.866454960174906e-09,3.051757735406113e-09,1.0723222494125366,0.28805530071258545,0.017393184825778008,0.25832033157348633,0.2686275541782379,1.0
21.535124472329844,23.203,500.0,639.825,207,4140000,0.005627173,0.11753223188292639,5.661828078737684,-1.831054596834747e-08,15.090146780014038,8.761481761932373,23.851629734039307,-1.1444091230217168e-09,-1.2207030941624453e-08,1.2123725414276123,0.29616767168045044,0.013606845401227474,0.21134677529335022,0.24428768455982208,1.0
22.706742416167533,44.1935,500.0,1428.85,208,4160000,0.006259148,0.10498363296175078,7.362858140696386,2.1362303925798187e-08,15.130295515060425,8.58705449104309,23.717352151870728,5.1498409980865745e-09,9.155272984173735e-09,1.202117919921875,0.27909520268440247,0.013839983381330967,0.13808344304561615,0.25038713216781616,1.0
22.533618399099144,28.777500000000003,500.0,804.4,209,4180000,0.006726172,0.08059847490612869,6.452007328249087,-1.3351439953623867e-08,15.077687740325928,8.667302131652832,23.744992971420288,6.294250454175199e-09,-3.814697002724188e-09,1.072198748588562,0.2647567689418793,0.017397193238139153,0.326889306306839,0.2610645294189453,1.0
21.677138497567636,19.558500000000002,500.0,580.75,210,4200000,0.005599842,0.09460872777613105,2.473182298043731,-3.051757735406113e-09,15.236336946487427,8.64700722694397,23.883347034454346,-4.577636492086867e-09,-6.103515470812226e-09,0.9962383508682251,0.297130286693573,0.020151309669017792,0.23348966240882874,0.2982522249221802,1.0
20.87239081792981,10.367,500.0,302.9,211,4220000,0.006101111,0.08155172269103254,3.7217058753511707,-9.155272984173735e-09,15.028201341629028,8.798282146453857,23.82648491859436,-3.051757735406113e-09,-9.155272984173735e-09,1.0885870456695557,0.27341964840888977,0.016877315938472748,0.3086489140987396,0.2511693239212036,1.0
22.515376918198864,26.2435,500.0,869.7,212,4240000,0.0055130557,0.09791165104812118,4.832286759850326,2.25067129377976e-08,14.996524333953857,8.532736539840698,23.529263973236084,1.5258788677030566e-09,1.2969969986897922e-08,1.2280311584472656,0.3113589286804199,0.013262055814266205,0.2094995379447937,0.24518762528896332,1.0
21.742722776948092,33.2785,500.0,1104.025,213,4260000,0.005940132,0.08728049727999102,4.043665680536039,7.629390452734697e-10,15.423610210418701,8.74634337425232,24.16995644569397,1.2207030941624453e-08,9.155272984173735e-09,0.9482443332672119,0.28973111510276794,0.022242790088057518,0.26569730043411255,0.30275294184684753,1.0
20.42390930820751,13.510500000000002,500.0,404.975,214,4280000,0.005886531,0.10056842637194949,4.5751065303565595,1.525878801089675e-08,15.129299640655518,8.66482162475586,23.794123649597168,-1.602172794434864e-08,6.103515470812226e-09,1.1244914531707764,0.28302255272865295,0.01581675559282303,0.24149976670742035,0.2516893744468689,1.0
20.733635685094914,18.4265,500.0,558.125,215,4300000,0.0054458636,0.11781595526322437,4.202504687780028,-2.1362303925798187e-08,15.2629976272583,8.637696504592896,23.900696516036987,-7.629394005448376e-09,-1.9836425835251248e-08,1.1703426837921143,0.29888197779655457,0.014601705595850945,0.14454635977745056,0.25537988543510437,1.0
20.359578936754765,16.228,500.0,468.85,216,4320000,0.0057871575,0.12324928041950912,3.2409686276867133,2.6702879907247734e-09,15.214164018630981,8.84849500656128,24.062660694122314,3.814697002724188e-09,1.2207030941624453e-08,1.1545772552490234,0.29033389687538147,0.015003195032477379,0.21248583495616913,0.251463383436203,1.0
21.129071724067938,21.988999999999997,500.0,679.725,217,4340000,0.005856115,0.0926256579234247,3.120619995123262,-4.76837147544984e-09,15.010862112045288,8.521765232086182,23.532629013061523,2.2888182460434336e-09,-3.051757735406113e-09,0.9687055349349976,0.29018792510032654,0.021313080564141273,0.22901669144630432,0.29956257343292236,1.0
22.580644855274947,30.714999999999996,500.0,975.575,218,4360000,0.005388274,0.10581132773855689,3.7677010198307643,3.814697180359872e-08,15.113060235977173,8.646812438964844,23.75987434387207,-5.7220459481754915e-09,2.8991697931246563e-08,1.1029369831085205,0.3092113733291626,0.01644100621342659,0.2438391149044037,0.26370668411254883,1.0
22.34730636574152,32.6915,500.0,1161.4,219,4380000,0.005350402,0.11040765369773671,3.7876932803232957,5.340575981449547e-09,15.185243844985962,8.67507028579712,23.860316514968872,7.629394338515283e-10,1.5258788677030566e-09,1.161659836769104,0.31063660979270935,0.014820804819464684,0.26747992634773254,0.24973642826080322,1.0
21.029172897588317,19.5995,500.0,594.525,220,4400000,0.0053260885,0.09441932480972094,4.292911359003395,9.346007523447497e-09,15.306299924850464,8.921906232833862,24.2282075881958,-1.7166137400437265e-09,6.103515470812226e-09,1.1644784212112427,0.29651302099227905,0.014749141409993172,0.20796824991703033,0.2546316087245941,1.0
21.113531512963412,15.373,500.0,391.75,221,4420000,0.005103468,0.09122587884568674,3.863217680317581,1.0681151962899094e-08,15.068472623825073,8.529232501983643,23.59770679473877,7.629394338515283e-10,1.525878801089675e-08,1.1739964485168457,0.3088603615760803,0.014510959386825562,0.15510068833827972,0.2630845606327057,1.0
21.64066585378231,20.1835,500.0,598.725,222,4440000,0.005636686,0.16314872757169852,3.49945655840977,-9.155272984173735e-09,15.186773300170898,8.644103765487671,23.83087921142578,3.051757735406113e-09,-3.051757735406113e-09,1.1604251861572266,0.2945389151573181,0.014852357096970081,0.17723694443702698,0.2538197934627533,1.0
22.37384136002505,24.8345,500.0,760.325,223,4460000,0.005662084,0.15767947893566006,3.662969500927409,-1.5830993405074878e-08,15.163559198379517,8.658590078353882,23.822152376174927,3.433227480087453e-09,-4.577636492086867e-09,1.132511019706726,0.29478389024734497,0.015593545511364937,0.25164055824279785,0.26029229164123535,1.0
22.59416745958591,19.4285,500.0,541.425,224,4480000,0.0056870077,0.17553939329828047,3.732121251495021,-1.2588500908350397e-08,15.07145881652832,8.837813377380371,23.90927529335022,-2.6702879907247734e-09,-4.577636492086867e-09,1.191153883934021,0.2893669307231903,0.01409593503922224,0.2350110113620758,0.24292993545532227,1.0
22.234322836445774,19.723499999999998,500.0,564.275,225,4500000,0.0051768566,0.15278799845866717,5.270063043248122,-7.629394893626795e-10,15.052558422088623,8.545143604278564,23.59770369529724,-4.577636492086867e-09,3.051757735406113e-09,1.2196258306503296,0.30214861035346985,0.013445483520627022,0.18209868669509888,0.247738778591156,1.0
23.77725790240158,26.2365,500.0,677.7,226,4520000,0.0065438813,0.1081806685407735,7.922262218803358,2.4414061883248905e-08,15.052069902420044,8.641169548034668,23.693242073059082,-3.051757735406113e-09,1.9836425835251248e-08,1.1698909997940063,0.2716931402683258,0.014612982049584389,0.17920611798763275,0.2562086284160614,1.0
24.625367088453537,37.175,500.0,1105.8,227,4540000,0.0052813054,0.08162767541873607,7.340511541913269,-3.013610694324598e-08,15.110329866409302,8.852972745895386,23.963305473327637,1.5258788677030566e-09,-2.7465819840699623e-08,1.0815821886062622,0.30636849999427795,0.017096638679504395,0.2582980692386627,0.28181278705596924,1.0
22.88988751976521,32.838499999999996,500.0,1090.375,228,4560000,0.004919939,0.07115247946612205,3.609409234706004,3.089904510034103e-08,15.193820714950562,8.661675214767456,23.855498552322388,-1.4495848965623281e-08,1.4877318932349226e-08,1.0084445476531982,0.3195594549179077,0.019666438922286034,0.3483043313026428,0.2771577537059784,1.0
21.658767923386726,22.2065,500.0,792.1,229,4580000,0.005174567,0.07418184543419985,3.426830287192278,-1.831054774470431e-08,15.023757219314575,8.8039391040802,23.827699899673462,-7.629394338515283e-10,-3.051757735406113e-09,1.1167224645614624,0.3123152554035187,0.01603759452700615,0.21126346290111542,0.279671311378479,1.0
22.174397385547685,27.290499999999998,500.0,998.825,230,4600000,0.005767527,0.11421136420552327,2.0591735278724865,1.4781950774533925e-08,14.91184949874878,8.611709594726562,23.523560285568237,4.386901952813105e-09,1.9836425835251248e-08,1.2273515462875366,0.3031224012374878,0.013276748359203339,0.19675959646701813,0.24124136567115784,1.0
23.264820693609494,22.090000000000003,500.0,706.75,231,4620000,0.0060924655,0.0701654365962478,1.985827250465466,-7.629394893626795e-10,15.031943798065186,8.632296085357666,23.664241790771484,-5.340575981449547e-09,-7.629394005448376e-09,1.0909966230392456,0.28971150517463684,0.016802851110696793,0.28726261854171753,0.26554757356643677,1.0
22.495183415188386,25.4925,500.0,916.475,232,4640000,0.0051774806,0.08052329341791997,2.501447102750183,0.0,15.116856336593628,8.713770389556885,23.830628633499146,5.7220459481754915e-09,-3.051757735406113e-09,1.0774348974227905,0.3075717091560364,0.0172285083681345,0.2506597936153412,0.27319085597991943,1.0
22.746466296694923,22.189,500.0,748.4,233,4660000,0.005944801,0.0790629657080314,2.1533669924280447,-1.4877318932349226e-08,14.935105323791504,8.838614225387573,23.773722410202026,3.8146971692576415e-10,-1.1825560974898508e-08,1.1239639520645142,0.28800538182258606,0.015831604599952698,0.2119515985250473,0.25624075531959534,1.0
21.725606754361298,16.609499999999997,500.0,493.7,234,4680000,0.005642679,0.07040135383392405,1.4531613656669666,3.814697002724188e-09,15.03707480430603,8.636748552322388,23.67382526397705,-4.76837147544984e-09,3.051757735406113e-09,1.163651943206787,0.28401023149490356,0.014770101755857468,0.26721087098121643,0.24406802654266357,1.0
21.914824430496047,18.1415,500.0,578.25,235,4700000,0.006091388,0.06713525112955623,2.1999071628424773,1.8692016823251834e-08,15.326173782348633,8.58556842803955,23.911746978759766,-1.525878801089675e-08,0.0,1.1754746437072754,0.27963876724243164,0.014474485069513321,0.22490546107292175,0.23789435625076294,1.0
21.59247491077864,20.7215,500.0,563.075,236,4720000,0.005317516,0.06429569433520364,3.896629255516514,1.907348590179936e-08,15.065020322799683,8.636459350585938,23.70148229598999,-7.629394338515283e-10,1.831054596834747e-08,0.9670490026473999,0.31136369705200195,0.0213861595839262,0.33966612815856934,0.3219730257987976,1.0
23.29446357659848,30.915,500.0,873.125,237,4740000,0.0066161323,0.07382829175656958,3.5988101226508995,2.2888183792701966e-08,15.112751245498657,8.728897094726562,23.84165096282959,1.5258788677030566e-09,3.05175760217935e-08,1.0043538808822632,0.27161598205566406,0.019826965406537056,0.2286502569913864,0.29286396503448486,1.0
22.47542512012198,33.784000000000006,500.0,1053.425,238,4760000,0.006330259,0.07552532777902048,2.32265718696983,2.0599365768703137e-08,15.088739156723022,8.754994869232178,23.843735694885254,0.0,2.4414061883248905e-08,0.9739454984664917,0.2901322841644287,0.021084362640976906,0.3280332088470459,0.2961103618144989,1.0
22.694259546053313,20.977999999999998,500.0,552.075,239,4780000,0.0059760143,0.07681893391688918,1.308572748702043,1.2969969986897922e-08,14.974730014801025,8.565593242645264,23.5403254032135,-3.051757735406113e-09,3.433227480087453e-09,1.0943529605865479,0.2808268666267395,0.016699939966201782,0.28984740376472473,0.2566145062446594,1.0
23.031096192594937,22.824,500.0,643.825,240,4800000,0.0060682264,0.09961516075073534,1.9697432200240481,-8.01086397217432e-09,15.113621234893799,8.667358875274658,23.78098225593567,-1.5258788677030566e-09,-3.051757735406113e-09,1.0912905931472778,0.28555119037628174,0.01679379679262638,0.3245035409927368,0.2616637647151947,1.0
23.002562056999928,27.434499999999996,500.0,880.325,241,4820000,0.0056141648,0.09284324944375237,2.324235485161945,-1.831054596834747e-08,14.918864727020264,8.670837640762329,23.589704990386963,-7.629394005448376e-09,-3.9672851670502496e-08,1.077191948890686,0.29820162057876587,0.01723628118634224,0.17090818285942078,0.2674919664859772,1.0
22.818053712282072,31.0135,500.0,1000.85,242,4840000,0.00594434,0.0820890756027334,1.8486753971713363,-1.1444090119994144e-09,15.108163118362427,8.663999557495117,23.772165060043335,-4.959106458812812e-09,-2.4414061883248905e-08,1.0746638774871826,0.2896822392940521,0.01731747016310692,0.24444475769996643,0.25270211696624756,1.0
23.22796532799088,19.029500000000002,500.0,581.8,243,4860000,0.006434445,0.07581148596041522,1.3037675066358725,-6.103515470812226e-09,14.991131067276001,8.836390972137451,23.827523946762085,6.103515470812226e-09,0.0,0.9895197153091431,0.2689119279384613,0.020425885915756226,0.298544317483902,0.2717600464820862,1.0
23.39823061524792,14.978000000000003,500.0,382.125,244,4880000,0.005302677,0.12191603583562526,1.6944704433535314,-6.484984993448961e-09,14.958722352981567,8.517878293991089,23.476603031158447,-3.2424924967244806e-09,3.051757735406113e-09,1.2168148756027222,0.29376092553138733,0.01350767444819212,0.3428785502910614,0.24141792953014374,1.0
23.332515367241918,27.363,500.0,931.675,245,4900000,0.005044735,0.10999436917696978,2.2647868782092053,5.531310875994677e-08,15.076569318771362,8.663868427276611,23.740440368652344,-2.0980834847250662e-09,4.425048771850015e-08,1.1413224935531616,0.31501731276512146,0.01535369735211134,0.1351127028465271,0.2648506164550781,1.0
23.149312744970054,30.3975,500.0,1100.9,246,4920000,0.004915901,0.08519991100617465,1.6464964612274413,4.00543198608716e-09,15.048422574996948,8.664952993392944,23.713377237319946,-4.1961669694501325e-09,0.0,1.1464430093765259,0.3198717534542084,0.015216849744319916,0.19112393260002136,0.2477017343044281,1.0
23.37353116662546,15.986,500.0,538.35,247,4940000,0.005472479,0.06363869052688786,1.1831356757006068,-7.629394893626795e-10,14.866695404052734,8.869483709335327,23.736180782318115,6.103515470812226e-09,1.5258788677030566e-09,1.0400851964950562,0.2985723614692688,0.01848808489739895,0.18771909177303314,0.2870652675628662,1.0
23.298821698598793,10.089500000000001,500.0,219.6,248,4960000,0.0059011956,0.06917763696924137,1.5528996583762442,-7.629394893626795e-10,15.040014028549194,8.52990174293518,23.569918870925903,-3.051757735406113e-09,4.577636492086867e-09,0.8910125494003296,0.2889758348464966,0.02519197389483452,0.22298836708068848,0.3243229389190674,1.0
23.599750050169188,12.285,500.0,295.5,249,4980000,0.0062756175,0.08149355331518847,1.420297840674212,1.4495849853801701e-08,15.157020092010498,8.644747257232666,23.801769495010376,-6.103515470812226e-09,3.051757735406113e-09,1.033700942993164,0.2648833096027374,0.01871715858578682,0.32643935084342957,0.25624752044677734,1.0
23.788243165321582,15.423000000000002,500.0,282.775,250,5000000,0.0053225965,0.0936624817087487,2.2458976146142193,-2.2888182460434336e-09,15.031373262405396,8.6679048538208,23.699280261993408,4.1961669694501325e-09,-5.340575981449547e-09,1.2347241640090942,0.3010507822036743,0.013118667528033257,0.18826089799404144,0.24382027983665466,1.0
24.323579283415842,18.752,500.0,362.275,251,5020000,0.00560272,0.0833249595039969,2.9726653641955867,1.602172794434864e-08,15.023748636245728,8.827825546264648,23.85157585144043,-2.2888182460434336e-09,1.3732909920349812e-08,1.0719631910324097,0.29114311933517456,0.017404837533831596,0.2058018445968628,0.27159804105758667,1.0
24.93860415472087,28.357,500.0,689.05,252,5040000,0.007870409,0.08664622151405568,5.697849190462926,-3.2377240444247946e-08,14.930205821990967,8.51418423652649,23.444392442703247,5.769729582993932e-09,-2.5177001816700795e-08,1.129639744758606,0.23654194176197052,0.015672916546463966,0.21963147819042206,0.24238689243793488,1.0
25.283690319614944,34.560500000000005,500.0,925.275,253,5060000,0.006247003,0.08249133908705916,3.3187877138708806,3.814697002724188e-09,15.048187255859375,8.67353367805481,23.721723079681396,-3.051757735406113e-09,0.0,1.0557119846343994,0.27515411376953125,0.017944810912013054,0.22095754742622375,0.26685407757759094,1.0
23.478783274461257,21.652,500.0,574.5,254,5080000,0.005839579,0.06815888973629208,1.3397806071172094,1.2969969986897922e-08,14.919560432434082,8.660971641540527,23.580535411834717,-4.577636492086867e-09,6.103515470812226e-09,1.0755378007888794,0.2850855886936188,0.017289340496063232,0.20151804387569427,0.2650632858276367,1.0
23.26129198732733,12.843,500.0,355.6,255,5100000,0.006068827,0.0635067886085647,1.6061985754663017,-1.0681151962899094e-08,14.838152647018433,8.706324577331543,23.54447889328003,3.814697002724188e-09,-9.155272984173735e-09,0.9494588971138,0.2824912369251251,0.0221859198063612,0.2288816273212433,0.2975286841392517,1.0
24.291096472931322,12.358500000000001,500.0,302.625,256,5120000,0.0056598596,0.06099528345356511,1.4137278302080312,-1.0681151962899094e-08,15.011194944381714,8.77455186843872,23.785750150680542,1.5258788677030566e-09,9.918212917625624e-09,1.1656302213668823,0.28825801610946655,0.014720008708536625,0.32272619009017944,0.247298002243042,1.0
