Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-1.0504306754953443,15.212,1000.0,375.6,252,5040000,0.004950906,0.007258100824276353,0.5161424211730623,6.675720420901143e-09,17.097383975982666,8.544828653335571,25.64221429824829,-1.1444091230217168e-09,4.959106458812812e-09,0.6859511137008667,0.31850001215934753,0.04250534623861313,0.15460388362407684,0.46431881189346313,1.0
-0.8265203284237721,19.948,1000.0,554.05,253,5060000,0.0048648384,0.007792458651812783,0.4560742542432372,-1.1825560974898508e-08,16.71235990524292,8.561561584472656,25.273923635482788,1.3732909920349812e-08,3.051757735406113e-09,0.6470084190368652,0.31676414608955383,0.04777602478861809,0.17759883403778076,0.48958274722099304,1.0
-0.11896843506922009,29.161999999999995,1000.0,920.8,254,5080000,0.0037630256,0.008910457402242312,0.5948144612988089,-3.051757735406113e-09,18.844456434249878,8.572093725204468,27.41655206680298,0.0,0.0,0.7755174040794373,0.34622082114219666,0.033254217356443405,0.1678798794746399,0.41321760416030884,1.0
0.27046117987463736,31.268,1000.0,1027.8,255,5100000,0.004387078,0.009182561684850675,0.6223207890228102,-1.525878978725359e-09,17.102348804473877,8.549893140792847,25.652243614196777,-3.051757735406113e-09,-9.155272984173735e-09,0.8230234384536743,0.33768290281295776,0.029526054859161377,0.13167275488376617,0.3910464346408844,1.0
0.24422518860031145,32.364,1000.0,1117.5,256,5120000,0.0039867917,0.008589891515150192,0.7282282525566732,3.356933575560106e-08,18.294649362564087,8.584967613220215,26.879618644714355,-1.5258788677030566e-09,2.7465819840699623e-08,0.740278959274292,0.3412769138813019,0.036495476961135864,0.13284943997859955,0.46323058009147644,1.0
0.12697971829261837,39.580000000000005,1000.0,1481.6,257,5140000,0.0038489157,0.007552769500762224,0.6125821232795715,-4.577636492086867e-09,18.548848628997803,8.55155611038208,27.100406408309937,9.918212917625624e-09,1.2207030941624453e-08,0.702900230884552,0.35164108872413635,0.04048018530011177,0.16710922122001648,0.4406706988811493,1.0
-0.13422661590219578,37.526,1000.0,1414.4,258,5160000,0.0036297922,0.009157601670083252,0.5715376389444254,-5.340575981449547e-09,16.876050233840942,8.550503969192505,25.42655611038208,7.629394005448376e-09,6.103515470812226e-09,0.8410483598709106,0.3567994236946106,0.028274044394493103,0.13236284255981445,0.3747878968715668,1.0
-0.20579313578074448,33.25299999999999,1000.0,1242.1,259,5180000,0.0035289472,0.006691223221303076,0.637671242417044,1.525878801089675e-08,18.089945554733276,8.546382188796997,26.636329174041748,0.0,6.103515470812226e-09,0.7310923337936401,0.35548311471939087,0.037418413907289505,0.13324706256389618,0.44840767979621887,1.0
-0.3152558572047469,34.93,1000.0,1380.25,260,5200000,0.0040722038,0.008117053603492439,0.7772643987160579,9.155272984173735e-09,16.709477186203003,8.530563592910767,25.24004292488098,-7.629394338515283e-10,1.525878801089675e-08,0.7778393626213074,0.33596301078796387,0.033055976033210754,0.12773028016090393,0.4350144863128662,1.0
-0.17308277652616275,41.87,1000.0,1646.25,261,5220000,0.003693438,0.009044201152138175,0.9843486757225292,-4.577636492086867e-09,17.781842470169067,8.57107138633728,26.35291576385498,3.051757735406113e-09,-9.155272984173735e-09,0.7863525152206421,0.3522966802120209,0.032344117760658264,0.1390046626329422,0.4148026406764984,1.0
-0.13530485349878188,41.048,1000.0,1540.25,262,5240000,0.00322438,0.006678634713801324,0.6934426856078919,1.5258788677030566e-09,17.759032726287842,8.541085481643677,26.30012011528015,0.0,0.0,0.7369074821472168,0.37094441056251526,0.03683018684387207,0.14579395949840546,0.42624402046203613,1.0
-0.47956850581662797,32.652,1000.0,1149.9,263,5260000,0.0036171768,0.0058949342528417424,0.6180287370826029,-4.577636492086867e-09,17.775872707366943,8.639626741409302,26.415501594543457,7.629394338515283e-10,-3.051757735406113e-09,0.72342449426651,0.35709092020988464,0.038215845823287964,0.15028151869773865,0.44119930267333984,1.0
-0.8223378067327289,34.76500000000001,1000.0,1328.15,264,5280000,0.0040556146,0.008023354809458373,0.7230839268606939,6.866454960174906e-09,17.00464701652527,8.6191987991333,25.62384843826294,1.5258788677030566e-09,1.2207030941624453e-08,0.8381147384643555,0.34276288747787476,0.02847231924533844,0.13092853128910065,0.36492910981178284,1.0
-0.2670092054735514,44.761,1000.0,1762.55,265,5300000,0.004746836,0.0147609073885236,0.8201324955483151,0.0,17.49464249610901,8.642701148986816,26.13734531402588,4.577636492086867e-09,6.103515470812226e-09,0.7889941930770874,0.32319796085357666,0.03212789073586464,0.12127801775932312,0.45368242263793945,1.0
0.15332696013973401,42.787000000000006,1000.0,1635.75,266,5320000,0.003728109,0.008381152812949128,0.5291953600705809,-7.629394005448376e-09,17.763903379440308,8.632798433303833,26.396703720092773,0.0,-1.1444091896350983e-08,0.7948188185691833,0.35436174273490906,0.031658731400966644,0.14380015432834625,0.4124011695384979,1.0
0.09711607975507255,30.127,1000.0,1055.9,267,5340000,0.0035478263,0.008103141458527108,0.4765223490584428,-7.629394005448376e-09,18.2284517288208,8.622793912887573,26.851247549057007,-9.155272984173735e-09,0.0,0.9526077508926392,0.3582351505756378,0.022039491683244705,0.12579600512981415,0.3448202610015869,1.0
-0.4741100806124819,19.128999999999998,1000.0,594.65,268,5360000,0.004128353,0.0070323021765086495,0.36642022500182414,-6.103515470812226e-09,16.82815670967102,8.616581678390503,25.444740533828735,-3.051757735406113e-09,-9.155272984173735e-09,0.800470232963562,0.3371322453022003,0.03121328540146351,0.13601000607013702,0.4211677610874176,1.0
-0.477767493589644,26.121,1000.0,986.1,269,5380000,0.00337422,0.007824950701717263,0.4610217979284608,-4.577636492086867e-09,17.365987062454224,8.607096195220947,25.973084688186646,9.155272984173735e-09,7.629394338515283e-10,0.8054785132408142,0.36164093017578125,0.03082633763551712,0.14970940351486206,0.39952653646469116,1.0
-0.337768325898442,28.848000000000003,1000.0,1131.55,270,5400000,0.0032848632,0.007474808291988862,0.5360900925507971,-1.2969969986897922e-08,17.929298162460327,8.592763423919678,26.522063732147217,6.103515470812226e-09,1.5258788677030566e-09,0.7478148341178894,0.36506107449531555,0.035763636231422424,0.1408797800540924,0.4598539173603058,1.0
-0.17844401409125107,33.71699999999999,1000.0,1292.75,271,5420000,0.004397154,0.012124363871611607,0.7443273679655829,0.0,17.175808429718018,8.554898738861084,25.730708837509155,0.0,-3.051757735406113e-09,0.8562740087509155,0.3353298008441925,0.02727748453617096,0.09197388589382172,0.4255424439907074,1.0
-0.0029468895464412476,34.46399999999999,1000.0,1300.9,272,5440000,0.00384777,0.01784408740924707,0.5709113270423974,-1.0681151962899094e-08,17.02783513069153,8.654607057571411,25.682443857192993,0.0,-9.155272984173735e-09,0.742470920085907,0.34981679916381836,0.036280307918787,0.12397095561027527,0.46194547414779663,1.0
0.3806614291028781,31.095000000000006,1000.0,1148.35,273,5460000,0.00391638,0.014344675012027762,0.5332783157848249,-9.155272984173735e-09,17.31256103515625,8.653234481811523,25.965797424316406,1.5258788677030566e-09,-9.155272984173735e-09,0.771518349647522,0.3506270945072174,0.0335998460650444,0.12810516357421875,0.4527309834957123,1.0
0.18599211579341285,23.772,1000.0,803.8,274,5480000,0.003742539,0.010276929087118263,0.5592065576060562,-9.53674295089968e-09,18.117412090301514,8.654881238937378,26.77229595184326,-5.340575981449547e-09,-1.3732909920349812e-08,0.7911275625228882,0.3524894118309021,0.03195485100150108,0.1267266422510147,0.4179462790489197,1.0
-0.37603818857195503,25.839,1000.0,860.5,275,5500000,0.00334524,0.008342810447926924,0.6009226536295217,-2.1362305702155027e-08,17.103606462478638,8.632105827331543,25.735714197158813,-7.629394338515283e-10,-4.577636492086867e-09,0.7690361142158508,0.356997013092041,0.0338171012699604,0.1426815241575241,0.4310883581638336,1.0
-0.8195861499532089,29.281,1000.0,1051.2,276,5520000,0.0039648977,0.006961475644011501,0.6086788321756254,2.0408629453072535e-08,17.35452127456665,8.619661092758179,25.974184274673462,2.6702879907247734e-09,1.831054596834747e-08,0.7591475248336792,0.35422608256340027,0.03470383584499359,0.16408057510852814,0.41045933961868286,1.0
-0.6336687950311322,45.176,1000.0,1827.15,277,5540000,0.0037061577,0.010180383425348313,0.7587460196132113,3.0517575133615082e-09,17.12674832344055,8.59525990486145,25.722010374069214,6.103515470812226e-09,9.155272984173735e-09,0.7742735743522644,0.3504337668418884,0.033361148089170456,0.11542733758687973,0.45129069685935974,1.0
-0.38733995766433355,58.293000000000006,1000.0,2445.9,278,5560000,0.0037797892,0.009384463720355823,0.7188533264740258,2.6702879907247734e-08,17.079901456832886,8.627182960510254,25.707086324691772,-7.629394005448376e-09,1.2207030941624453e-08,0.767447829246521,0.3508793115615845,0.03395722061395645,0.13734793663024902,0.42567238211631775,1.0
-0.010544657548192907,55.67600000000001,1000.0,2288.0,279,5580000,0.0038304168,0.009213481099896465,0.8230670596004291,4.100799255724041e-09,17.24111795425415,8.640357255935669,25.881477117538452,-6.198882740449108e-09,3.051757735406113e-09,0.775475025177002,0.35269758105278015,0.033257853239774704,0.12981241941452026,0.44596201181411743,1.0
-0.12323746178791992,45.696,1000.0,1836.0,280,5600000,0.004281502,0.006040386112323802,0.5783966571092606,-4.692077126833283e-08,16.881633758544922,8.616376876831055,25.498013257980347,-2.0599363992346298e-08,-6.408691177739456e-08,0.7908446192741394,0.3377275764942169,0.03197772055864334,0.16271895170211792,0.37947624921798706,1.0
-0.599219468013794,26.286999999999995,1000.0,1009.8,281,5620000,0.004026937,0.005683979537385474,0.5826241126200955,-1.5640258865801115e-08,17.064618349075317,8.631840467453003,25.696460485458374,6.103515470812226e-09,-3.814697002724188e-09,0.7604777216911316,0.34549447894096375,0.03458253666758537,0.16847838461399078,0.4155888259410858,1.0
-1.0522066164430985,18.062000000000005,1000.0,642.8,282,5640000,0.0047922623,0.006374148879745963,0.5610651484245708,2.7465819840699623e-08,17.537537336349487,8.624593019485474,26.162132024765015,-2.1362303925798187e-08,1.5258788677030566e-09,0.806690514087677,0.32022231817245483,0.030733775347471237,0.1674479991197586,0.3969580829143524,1.0
-0.8755462645442181,26.794999999999998,1000.0,1000.9,283,5660000,0.00335483,0.007260871127805418,0.6017129902437235,-1.525878801089675e-08,16.921179056167603,8.603841543197632,25.525022745132446,9.155272984173735e-09,-3.051757735406113e-09,0.7469565272331238,0.3641771674156189,0.03584587574005127,0.15131227672100067,0.4493560492992401,1.0
-0.6918845940605592,27.643000000000008,1000.0,1034.85,284,5680000,0.0036588265,0.006694734176905577,0.5146332908398027,0.0,16.82673192024231,8.614516258239746,25.44125008583069,2.2888182460434336e-09,3.051757735406113e-09,0.8660069704055786,0.35558849573135376,0.026667792350053787,0.1353757381439209,0.3754042088985443,1.0
-0.43236175327880205,31.579999999999995,1000.0,1187.45,285,5700000,0.003264379,0.0052111495986201205,0.5529576310496421,1.1444091230217168e-09,17.65143132209778,8.61064076423645,26.26207423210144,-2.2888182460434336e-09,5.912780487449254e-09,0.7817534804344177,0.3662794232368469,0.03272579610347748,0.18352846801280975,0.3871956467628479,1.0
-0.6048564816874435,32.01899999999999,1000.0,1201.05,286,5720000,0.0041407165,0.0059567298342705155,0.6268794507927196,4.5776360479976574e-09,17.444066286087036,8.62003207206726,26.06410026550293,-2.2888182460434336e-09,-9.155272984173735e-09,0.7995942234992981,0.3205176889896393,0.031281713396310806,0.13816162943840027,0.40714776515960693,1.0
-0.7000030923849474,31.89700000000001,1000.0,1219.9,287,5740000,0.0039884374,0.006469056022703458,0.5042938350112575,-5.1498409980865745e-09,16.40222716331482,8.606068849563599,25.00829768180847,1.5258788677030566e-09,-1.4495848965623281e-08,0.7825843691825867,0.3456863462924957,0.032656341791152954,0.11714652925729752,0.43873330950737,1.0
-0.4890252743037844,31.236,1000.0,1206.75,288,5760000,0.0040080445,0.006357646721361834,0.7687189005932231,3.0517575133615082e-09,17.391441822052002,8.614309787750244,26.00575351715088,9.155272984173735e-09,1.3732909920349812e-08,0.7907870411872864,0.34320706129074097,0.03198237717151642,0.16125236451625824,0.40125080943107605,1.0
-0.3966909923905979,25.706,1000.0,932.0,289,5780000,0.0034403265,0.007164170761195243,0.5493681203787494,-1.4495848965623281e-08,16.778300285339355,8.603919982910156,25.382222175598145,1.5258788677030566e-09,-1.831054596834747e-08,0.7334402799606323,0.3609441816806793,0.03717922791838646,0.15017376840114594,0.4449668228626251,1.0
-0.5459259103397148,34.122,1000.0,1278.1,290,5800000,0.0036867384,0.005939733412911653,0.7163264325280099,-2.1362303925798187e-08,17.917683362960815,8.644784927368164,26.562470197677612,-3.051757735406113e-09,-9.155272984173735e-09,0.7024972438812256,0.3512749969959259,0.04052664339542389,0.19229429960250854,0.4447906017303467,1.0
-0.5589962443782974,31.333,1000.0,1170.45,291,5820000,0.0041401624,0.007767486921363291,0.4915315115337919,-1.1825560974898508e-08,16.940449953079224,8.617445707321167,25.557897329330444,2.2888182460434336e-09,-3.051757735406113e-09,0.7463406324386597,0.33930179476737976,0.03590506315231323,0.15983612835407257,0.42524218559265137,1.0
-0.43711726860344446,31.133000000000003,1000.0,1132.3,292,5840000,0.0042117797,0.006772076630680139,0.6345962365341794,-4.959106458812812e-09,17.600091457366943,8.60464358329773,26.204737186431885,4.959106458812812e-09,6.103515470812226e-09,0.7490620017051697,0.3427848815917969,0.035644643008708954,0.17261628806591034,0.41374972462654114,1.0
-0.2896662886909802,33.66599999999999,1000.0,1183.4,293,5860000,0.0040091104,0.009058199198560634,0.6885127377358212,-4.577636492086867e-09,17.156792640686035,8.607563734054565,25.764358282089233,-4.577636492086867e-09,3.051757735406113e-09,0.8051668405532837,0.3429536521434784,0.030850211158394814,0.14326035976409912,0.41476377844810486,1.0
-0.4083442527704432,30.517000000000007,1000.0,1049.8,294,5880000,0.005099274,0.008588345531540312,0.4243290245248254,-1.7356871495621817e-08,18.460787296295166,8.6160728931427,27.0768620967865,2.0980834847250662e-09,-1.6403197022896165e-08,0.765786349773407,0.30782637000083923,0.03410473093390465,0.1368594765663147,0.43402060866355896,1.0
-0.6614581311523575,21.994999999999997,1000.0,729.1,295,5900000,0.003114251,0.006499172906112519,0.39900384393467264,-1.2207030941624453e-08,18.098297834396362,8.615336656570435,26.71363663673401,-1.1444091230217168e-09,-1.525878801089675e-08,0.8128145337104797,0.371006041765213,0.030272407457232475,0.1622011661529541,0.3942660987377167,1.0
-0.9050007730667324,18.264000000000003,1000.0,516.55,296,5920000,0.0038638758,0.009222389665094151,0.7339145169895925,-3.051757735406113e-09,18.130117893218994,8.617733001708984,26.74785280227661,1.5258788677030566e-09,3.051757735406113e-09,0.7637040019035339,0.3481397330760956,0.034290965646505356,0.1261616349220276,0.45585688948631287,1.0
-0.5642266050791253,29.599,1000.0,975.1,297,5940000,0.003532666,0.007454853204737423,0.7226870719984079,-7.629394893626795e-10,17.218228101730347,8.634100914001465,25.852330684661865,9.918212917625624e-09,3.051757735406113e-09,0.8010419011116028,0.3609454929828644,0.031168747693300247,0.10770563781261444,0.4255902171134949,1.0
-0.32685003618653913,43.376000000000005,1000.0,1608.25,298,5960000,0.0039940896,0.008234351914921764,0.8568575554972242,3.433227391269611e-08,17.107123613357544,8.610595226287842,25.71772074699402,-5.340575981449547e-09,3.204345588869728e-08,0.7306116819381714,0.3417946696281433,0.03746766597032547,0.15838882327079773,0.44323378801345825,1.0
-0.4714520134084518,44.057,1000.0,1616.05,299,5980000,0.0036560744,0.0075074331923892165,0.61231356441595,-3.0899048653054706e-08,16.955824613571167,8.62642765045166,25.58225393295288,2.479553229406406e-09,-2.2888183792701966e-08,0.7758333683013916,0.3527604043483734,0.033227138221263885,0.13272471725940704,0.44641345739364624,1.0
-0.5613361593425966,34.77900000000001,1000.0,1178.5,300,6000000,0.0034779392,0.0095753444670136,0.4101940377028125,5.340575981449547e-09,17.143213033676147,8.609790802001953,25.753005743026733,0.0,2.2888182460434336e-09,0.6667265295982361,0.3645760118961334,0.04499190300703049,0.151631698012352,0.48489153385162354,1.0
-0.47729817120042384,20.449,1000.0,586.0,301,6020000,0.0035407508,0.007322157152993664,0.4755164307678581,3.0517575133615082e-09,17.497294902801514,8.605650424957275,26.102947473526,-6.103515470812226e-09,0.0,0.8184751868247986,0.35901710391044617,0.029855119064450264,0.14029589295387268,0.38675251603126526,1.0
-0.6016211283368571,20.732,1000.0,644.65,302,6040000,0.00349276,0.007161944810372249,0.44082006478005914,-5.7220459481754915e-09,17.51329016685486,8.614134073257446,26.127426147460938,4.1961669694501325e-09,-3.051757735406113e-09,0.8763148188591003,0.3585757613182068,0.026044107973575592,0.1212761402130127,0.4026789963245392,1.0
-0.764087532090233,22.845999999999997,1000.0,736.25,303,6060000,0.0041227746,0.006046374995486847,0.6511267308976241,6.103515470812226e-09,16.700735330581665,8.614746332168579,25.315483331680298,3.433227480087453e-09,1.831054596834747e-08,0.7623616456985474,0.333452969789505,0.034411828964948654,0.14454786479473114,0.43496808409690857,1.0
-0.6889093689828325,37.381,1000.0,1464.7,304,6080000,0.0027720858,0.006345597518738478,0.45520624461447357,0.0,17.058838844299316,8.616440773010254,25.675281286239624,9.918212917625624e-09,9.155272984173735e-09,0.7248208522796631,0.37786394357681274,0.0380687415599823,0.14369624853134155,0.44252312183380127,1.0
-0.5748629736568373,39.19799999999999,1000.0,1554.8,305,6100000,0.0032929282,0.007046620386717901,0.5870410877238413,-1.3732909920349812e-08,17.000085592269897,8.612141132354736,25.612228631973267,8.392333938900265e-09,-9.155272984173735e-09,0.736624002456665,0.36630985140800476,0.036858540028333664,0.14157888293266296,0.42848169803619385,1.0
-0.6017829253027409,35.925,1000.0,1326.65,306,6120000,0.003828797,0.007494010671581717,0.7087826497046051,2.1362303925798187e-08,16.912925958633423,8.629707098007202,25.542635202407837,1.0299681996173149e-08,2.4414061883248905e-08,0.7116195559501648,0.35073110461235046,0.03949427232146263,0.18296711146831512,0.44379231333732605,1.0
-0.5583688464677764,32.538000000000004,1000.0,1154.85,307,6140000,0.00354161,0.007554787160105007,0.5032677240717183,-2.6702879907247734e-08,17.919729232788086,8.599506139755249,26.519237279891968,9.918212917625624e-09,-1.2207030941624453e-08,0.800858199596405,0.3583926558494568,0.03118305094540119,0.14481456577777863,0.4053400456905365,1.0
-0.4324223998878898,34.63099999999999,1000.0,1291.65,308,6160000,0.0034669074,0.010072668786546227,0.5106450260729547,-1.525878801089675e-08,16.919057846069336,8.626075267791748,25.545135021209717,0.0,-1.0681151962899094e-08,0.7893322110176086,0.3589816987514496,0.0321003794670105,0.1420505791902542,0.39714157581329346,1.0
-0.17102656850180817,33.698,1000.0,1224.25,309,6180000,0.004090278,0.00943476744263083,0.49512901468451614,7.629394005448376e-09,17.177551746368408,8.605089902877808,25.78264331817627,-2.2888182460434336e-09,6.103515470812226e-09,0.7949956059455872,0.342931866645813,0.031644657254219055,0.1300531029701233,0.40451863408088684,1.0
-0.2578569861932002,32.144999999999996,1000.0,1047.15,310,6200000,0.003331879,0.00569440923797287,0.41735139047833764,-1.0681151962899094e-08,17.16513752937317,8.59567666053772,25.760815620422363,1.5258788677030566e-09,-9.155272984173735e-09,0.8007984161376953,0.36333203315734863,0.03118770942091942,0.14048251509666443,0.39975705742836,1.0
-0.7265305883690806,24.016,1000.0,717.3,311,6220000,0.0031721874,0.006323425598134091,0.5441824373356097,6.103515470812226e-09,17.58264994621277,8.613818645477295,26.196470737457275,-6.866454960174906e-09,6.103515470812226e-09,0.7290786504745483,0.36293870210647583,0.03762539476156235,0.19983239471912384,0.3871519863605499,1.0
-0.900072023988933,27.516,1000.0,909.75,312,6240000,0.003839224,0.008673114190174705,0.6008310697640583,6.103515470812226e-09,16.743870973587036,8.601836919784546,25.345709800720215,-4.577636492086867e-09,-8.392333938900265e-09,0.7223414182662964,0.35214725136756897,0.038330525159835815,0.12315437942743301,0.47318556904792786,1.0
-0.7604264151477611,38.537,1000.0,1445.65,313,6260000,0.004296981,0.006241404162541886,0.5895465947260523,3.967284811778882e-08,17.61695623397827,8.610235929489136,26.22719407081604,-9.155272984173735e-09,6.103515470812226e-09,0.7493003010749817,0.3434543311595917,0.03562198206782341,0.1355648785829544,0.4490298926830292,1.0
-0.7200982525095894,42.824000000000005,1000.0,1674.6,314,6280000,0.0034352802,0.0055354235477294705,0.5290649869164843,-7.629394005448376e-09,16.894737005233765,8.556411266326904,25.45115041732788,1.525878801089675e-08,-3.051757735406113e-09,0.7004684209823608,0.3577571511268616,0.040761739015579224,0.1940840631723404,0.4448539614677429,1.0
-0.8041739077871128,34.254999999999995,1000.0,1303.25,315,6300000,0.003373028,0.005228429911569188,0.39975141718698914,-1.1825560974898508e-08,17.272995233535767,8.569267511367798,25.842264652252197,-3.051757735406113e-09,-1.363754265071293e-08,0.7603747844696045,0.36268317699432373,0.03459189832210541,0.1467577964067459,0.44002678990364075,1.0
-0.7863050046016936,23.099000000000004,1000.0,827.15,316,6320000,0.0036122473,0.006259453996339706,0.3827679329522096,1.5258788677030566e-09,17.418668746948242,8.565669775009155,25.98434042930603,0.0,-7.629394338515283e-10,0.6492218971252441,0.3560594916343689,0.047450803220272064,0.15017619729042053,0.5342333316802979,1.0
-0.8202330168254017,23.516000000000002,1000.0,856.25,317,6340000,0.0035764747,0.009361430673094787,0.46887828814945404,1.7929076889799944e-08,17.827834606170654,8.590474605560303,26.41831111907959,5.340575981449547e-09,4.577636492086867e-09,0.9460304975509644,0.35541021823883057,0.022347014397382736,0.0907711610198021,0.3770790100097656,1.0
-0.7622696722899021,40.75399999999999,1000.0,1635.4,318,6360000,0.0035012588,0.008341269625445746,0.558221972093081,-6.103515470812226e-09,18.408551931381226,8.607280015945435,27.015833854675293,2.6702879907247734e-09,6.103515470812226e-09,0.7137724161148071,0.35333558917045593,0.03925638645887375,0.13962513208389282,0.46348220109939575,1.0
-0.7944452602906263,38.92999999999999,1000.0,1520.4,319,6380000,0.0033271797,0.005606881119785415,0.2511362068877099,1.1444091896350983e-08,17.061915159225464,8.633188724517822,25.69510579109192,-5.340575981449547e-09,6.866454960174906e-09,0.7890859246253967,0.3647477328777313,0.03212042152881622,0.12566673755645752,0.42949560284614563,1.0
-1.0155390326752427,21.246000000000002,1000.0,755.5,320,6400000,0.0043742387,0.006014592874836722,0.30075036167718805,2.6702879907247734e-09,18.32002282142639,8.583873987197876,26.9038987159729,-3.814697002724188e-09,-3.051757735406113e-09,0.808212399482727,0.3345050513744354,0.030618146061897278,0.13487038016319275,0.3921910226345062,1.0
-1.1135103890711278,13.472999999999999,1000.0,429.7,321,6420000,0.0039103376,0.006789636538085189,0.4624589159135606,2.25067129377976e-08,17.502508401870728,8.569355487823486,26.071865558624268,-1.1444091230217168e-09,1.525878801089675e-08,0.7854475378990173,0.34384095668792725,0.032418690621852875,0.1359209418296814,0.43776437640190125,1.0
-1.2020557541463908,21.993,1000.0,801.6,322,6440000,0.004646287,0.005896355940183257,0.3792252749584283,3.051757735406113e-09,17.595807552337646,8.575895309448242,26.1717050075531,0.0,1.907348590179936e-08,0.7970442175865173,0.3256853222846985,0.03148219361901283,0.12924133241176605,0.4086163640022278,1.0
-1.2948774479172946,25.401,1000.0,890.65,323,6460000,0.0034823036,0.006131156792294732,0.27692785405429304,-1.3732909920349812e-08,16.949569940567017,8.56513261795044,25.514704942703247,3.051757735406113e-09,-1.525878801089675e-08,0.6944886445999146,0.35899972915649414,0.041466712951660156,0.16008096933364868,0.45980310440063477,1.0
-1.2595859060658205,28.737000000000002,1000.0,1044.2,324,6480000,0.00441874,0.006398261563888021,0.6901263995535055,4.806518560940276e-08,16.7900173664093,8.575663328170776,25.36568284034729,-7.629394338515283e-10,4.959106192359286e-08,0.8374303579330444,0.33464083075523376,0.028518876060843468,0.12530617415905,0.40000176429748535,1.0
-1.137661607432621,32.105999999999995,1000.0,1231.6,325,6500000,0.004131092,0.006170464922810436,0.38769101758671415,-1.907348501362094e-09,17.449233293533325,8.576711177825928,26.025946140289307,3.051757735406113e-09,-1.907348501362094e-09,0.801116406917572,0.3390372693538666,0.03116295486688614,0.14469313621520996,0.3907894492149353,1.0
-0.9114789878677344,35.053999999999995,1000.0,1410.4,326,6520000,0.0038685745,0.009631130710588234,0.40668459682707575,6.866454960174906e-09,17.539068937301636,8.58287501335144,26.12194561958313,0.0,1.525878801089675e-08,0.9241936802864075,0.3438297510147095,0.023415522649884224,0.11853170394897461,0.35437649488449097,1.0
-0.8080375603373595,25.855,1000.0,953.25,327,6540000,0.0025953208,0.007806044285464438,0.48464192418725627,-1.3732909032171392e-08,17.858790636062622,8.571565628051758,26.430358171463013,-3.8146971692576415e-10,-1.2207030941624453e-08,0.7621561884880066,0.3844289779663086,0.03443038463592529,0.12518391013145447,0.43228596448898315,1.0
-0.7987685987878852,29.324999999999996,1000.0,1025.8,328,6560000,0.0035544902,0.007241274948249672,0.45040147474427134,7.629393783403771e-10,17.18140196800232,8.594340324401855,25.77574396133423,4.577636492086867e-09,-3.814697002724188e-09,0.7777891159057617,0.36003896594047546,0.03306024894118309,0.13933143019676208,0.4262729585170746,1.0
-0.8774472444430967,25.890000000000004,1000.0,886.75,329,6580000,0.003526236,0.008665054224455243,0.6095110817889499,6.103515470812226e-09,16.799856662750244,8.647900819778442,25.44775938987732,-6.103515470812226e-09,3.051757735406113e-09,0.818401038646698,0.3553485572338104,0.02986052818596363,0.10649251937866211,0.4242396056652069,1.0
-0.6544636915269643,23.335,1000.0,807.7,330,6600000,0.0033931502,0.00701916136861939,0.4242653277459418,-2.4414061883248905e-08,17.598002195358276,8.652368068695068,26.250372171401978,-4.577636492086867e-09,-2.4414061883248905e-08,0.8393130898475647,0.36051318049430847,0.028391074389219284,0.10787886381149292,0.4089702367782593,1.0
-0.7455616974885675,24.171,1000.0,816.4,331,6620000,0.0036656559,0.006590322634074718,0.5539361068017923,-3.051757735406113e-09,17.34495496749878,8.639403820037842,25.984360456466675,9.155272984173735e-09,-3.051757735406113e-09,0.7160217761993408,0.35961052775382996,0.03901013359427452,0.12395858764648438,0.4856005609035492,1.0
-0.9959388910698381,19.834000000000003,1000.0,586.95,332,6640000,0.0051128124,0.0060007805437751255,0.41479377569096865,5.7220459481754915e-09,17.57301139831543,8.643776893615723,26.216790199279785,3.8146971692576415e-10,2.2888182460434336e-09,0.7233085036277771,0.31244006752967834,0.038228102028369904,0.1718272864818573,0.4319595992565155,1.0
-1.0577774528881025,19.623,1000.0,614.1,333,6660000,0.0038075743,0.006793441399220068,0.3798136150666103,1.907348590179936e-08,17.027657508850098,8.65199327468872,25.67965292930603,-1.0681151962899094e-08,3.051757735406113e-09,0.7360588312149048,0.34830382466316223,0.036915164440870285,0.13271088898181915,0.47320106625556946,1.0
-0.8029564087405555,20.910999999999998,1000.0,674.6,334,6680000,0.003295368,0.00790288244035973,0.41918495558439545,-3.433227480087453e-09,17.43258285522461,8.64600419998169,26.07858920097351,8.392333938900265e-09,-1.5258788677030566e-09,0.7784318327903748,0.36215174198150635,0.03300567716360092,0.1142566055059433,0.4652324318885803,1.0
-0.6830861888573491,23.311999999999998,1000.0,720.8,335,6700000,0.003992319,0.006897530988582475,0.4602071440903244,1.525878978725359e-09,17.43977952003479,8.583305358886719,26.02308678627014,3.814697002724188e-09,1.5258788677030566e-09,0.8234822154045105,0.34508445858955383,0.029493164271116257,0.11441437155008316,0.41905513405799866,1.0
