Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
10.283432484290081,41.102,1000.0,1431.05,206,4120000,4,0.021241307258605957,3.8286943487588636,0.00017639999999999946,0.03748699198343074,1.4967960136386151,-0.019615993563520215,10.89220118522644,8.917115926742554,19.809319019317627,3.814697002724188e-09,0.0
10.942377017990516,30.708999999999996,1000.0,913.4,207,4140000,8,0.023182589560747147,3.898397264327142,0.00017579999999999948,0.030252648597083296,0.9466632217906725,-0.025061123520165634,10.879075050354004,17.807539701461792,28.68661665916443,-7.629394338515283e-10,5.340575981449547e-09
10.171170585852433,22.69,1000.0,577.25,208,4160000,6,0.02178715541958809,3.8366940341170057,0.00017519999999999946,0.02745599716632003,0.7474162474322242,-0.01891432716724432,10.88094162940979,13.387152433395386,24.268096208572388,0.0,-4.577636492086867e-09
9.864199451522442,19.557000000000002,1000.0,466.75,209,4180000,4,0.02242320217192173,3.7293734654173765,0.00017459999999999947,0.035500372864139346,1.3440916745807416,-0.014792317259735384,10.91550588607788,8.913733720779419,19.829241275787354,2.2888182460434336e-09,-6.103515470812226e-09
9.923097165380028,20.760999999999996,1000.0,432.3,210,4200000,6,0.02216106466948986,3.6496544168319422,0.00017399999999999949,0.02961485913168159,0.9974169494530645,-0.01930172440791314,10.885750532150269,13.371378898620605,24.257131099700928,-9.155272984173735e-09,-7.629394005448376e-09
9.929100862604656,25.198000000000004,1000.0,578.9,211,4220000,5,0.020952632650732994,3.6412807619013132,0.0001733999999999995,0.031015818580366172,1.547281635074189,-0.021735153932826587,10.875200510025024,11.148908853530884,22.02411127090454,-6.103515470812226e-09,-9.155272984173735e-09
9.380946499025407,30.888000000000005,1000.0,865.55,212,4240000,5,0.021290022879838943,3.722426356812469,0.00017279999999999948,0.03002355456138,1.4208987907479746,-0.019037714092947616,10.899420261383057,11.142366170883179,22.04178810119629,7.629394005448376e-09,6.103515470812226e-09
9.183451351143542,35.034,1000.0,1096.35,213,4260000,6,0.02183360606431961,3.8645696719780673,0.0001721999999999995,0.029025385957667495,1.2921386734523965,-0.021392048230440344,10.868580341339111,13.384233236312866,24.252815008163452,1.0681151962899094e-08,-8.77380390562621e-09
9.562350123199876,29.22,1000.0,829.45,214,4280000,5,0.021065957844257355,3.9110153213853844,0.0001715999999999995,0.029538779196362146,1.743315434779603,-0.02315592986647599,10.886397123336792,11.17467737197876,22.061075925827026,-1.5258788677030566e-09,1.3732909920349812e-08
9.924977789499987,31.514999999999997,1000.0,931.85,215,4300000,5,0.021110540255904198,3.9865601883223363,0.0001709999999999995,0.032233351947495735,2.5768010893949684,-0.015207379525557113,10.902634859085083,11.1487557888031,22.051392316818237,7.629394005448376e-09,-2.8228759774151513e-08
10.367114819908261,43.07000000000001,1000.0,1421.85,216,4320000,8,0.02281108871102333,4.242194811912441,0.0001703999999999995,0.027977425631094045,1.2404851637685452,-0.02395625729891159,10.879761934280396,17.875807762145996,28.755571126937866,-3.051757735406113e-09,3.814697002724188e-09
10.355512173156301,40.672000000000004,1000.0,1286.75,217,4340000,6,0.02032470889389515,4.462110204323039,0.00016979999999999952,0.03037925641210125,1.137637188957649,-0.02171319106363625,10.886935949325562,13.371665000915527,24.258602619171143,-1.1444091896350983e-08,-1.525878801089675e-08
9.928550489554253,37.848,1000.0,1157.1,218,4360000,1,0.02133720926940441,4.639103327113109,0.0001691999999999995,0.03720672829106402,4.155787366266829,0.055288690216720296,10.88216233253479,2.231602907180786,13.113767147064209,6.103515470812226e-09,-3.051757735406113e-09
10.125606334483155,37.52499999999999,1000.0,1144.15,219,4380000,6,0.020971762016415596,4.810230793763674,0.00016859999999999952,0.03216643599521555,1.6715775407350864,-0.024382832338111088,10.879184246063232,13.369233131408691,24.24842143058777,6.103515470812226e-09,1.678466787780053e-08
9.723716192313146,34.471,1000.0,1033.75,220,4400000,8,0.02046929858624935,4.931125387081711,0.00016799999999999953,0.03059249851010597,0.6293850070871294,-0.01806508407897551,10.881123781204224,17.82217574119568,28.703301429748535,-1.678466787780053e-08,1.3732909920349812e-08
9.455908002090492,22.645999999999997,1000.0,559.95,221,4420000,4,0.02019416354596615,4.865204750733848,0.00016739999999999954,0.03460390969497946,0.9361795986565157,-0.013500582355375107,10.88459038734436,8.941767454147339,19.826359748840332,-5.340575981449547e-09,0.0
9.177009890548629,17.279000000000003,1000.0,331.6,222,4440000,3,0.021609654650092125,4.715369646203376,0.00016679999999999953,0.03199272380826382,1.5255641541161096,-0.007125518192498448,10.895519256591797,6.697753190994263,17.593273878097534,-1.2207030941624453e-08,0.0
9.448777614501251,21.480000000000004,1000.0,440.0,223,4460000,7,0.020657353103160858,4.632208296899428,0.00016619999999999954,0.02875574433726366,0.9097211775117027,-0.02103592113335415,10.876348495483398,15.62654972076416,26.50290012359619,-1.5258788677030566e-09,-2.1362303925798187e-08
9.202821922685946,21.137999999999998,1000.0,444.4,224,4480000,1,0.021687036380171776,4.549051015060678,0.00016559999999999953,0.03922348835478766,1.757860714444718,0.011416312497549545,10.897917985916138,2.235605478286743,13.13352632522583,-6.103515470812226e-09,-1.2207030941624453e-08
8.890414220135485,17.979999999999997,1000.0,353.85,225,4500000,5,0.020350297912955284,4.418611941153514,0.00016499999999999954,0.03159031515209058,1.1826340534054813,-0.016540070508603757,10.877476453781128,11.197520971298218,22.0749990940094,6.103515470812226e-09,-6.866454960174906e-09
9.248440375264398,19.62,1000.0,446.35,226,4520000,6,0.02025219425559044,4.3219644771020596,0.00016439999999999952,0.03106572494184533,0.8314920888065149,-0.018451222806228712,10.881715059280396,13.389876365661621,24.27159309387207,-9.918212917625624e-09,4.577636492086867e-09
9.269666929542678,19.093,1000.0,385.0,227,4540000,6,0.022209465503692627,4.2195543862531775,0.0001637999999999995,0.03009013642673009,0.932187121992294,-0.02017005304364573,10.87841248512268,13.372874736785889,24.251290798187256,5.340575981449547e-09,-9.155272984173735e-09
9.431291139863081,26.213,1000.0,672.7,228,4560000,5,0.021475570276379585,4.226111299946739,0.00016319999999999952,0.03168418095253717,2.1877076723705087,-0.01739559121334705,10.890667915344238,11.158740282058716,22.049410581588745,7.629394338515283e-10,6.103515470812226e-09
8.912340241041136,28.173000000000002,1000.0,750.75,229,4580000,8,0.022156620398163795,4.262346867955623,0.00016259999999999953,0.027970403682041806,0.7151839207298458,-0.02044665602094586,10.884384393692017,17.87147879600525,28.7558650970459,-1.3732909920349812e-08,7.629394005448376e-09
8.24221627568029,27.716,1000.0,776.1,230,4600000,2,0.020728910341858864,4.2915021575640635,0.00016199999999999955,0.03247462635258802,1.350448195355388,0.03079924767259687,10.889562845230103,4.465705394744873,15.35526990890503,-1.5258788677030566e-09,-1.5258788677030566e-09
7.763667082701195,24.618,1000.0,712.2,231,4620000,9,0.020741796121001244,4.274087682692081,0.00016139999999999956,0.029860188477045472,0.6491517320058428,-0.02278767701900932,10.871143102645874,20.037033796310425,30.908178567886353,-1.525878801089675e-08,-1.525878801089675e-08
8.305291421328723,28.115999999999996,1000.0,818.95,232,4640000,1,0.024906933307647705,4.309822931563698,0.00016079999999999957,0.040063103684744895,2.8116487554087044,0.011223887013027463,10.882275342941284,2.2332100868225098,13.115488290786743,-3.051757735406113e-09,3.051757735406113e-09
8.524225405652635,22.627,1000.0,528.05,233,4660000,6,0.02148078940808773,4.2629944179917345,0.00016019999999999958,0.03009910667334962,1.2629878963715733,-0.01872866020435755,10.878864049911499,13.366394519805908,24.245260000228882,-1.4495848965623281e-08,3.814697002724188e-09
8.406685148799841,32.997,1000.0,1007.85,234,4680000,6,0.020062271505594254,4.372870830098369,0.0001595999999999996,0.03037993478488586,1.2565979162534586,-0.013405485142169162,10.862800359725952,13.375331163406372,24.238133192062378,-1.0681151962899094e-08,0.0
8.424218517300197,29.939,1000.0,920.7,235,4700000,7,0.02076919563114643,4.435381921599672,0.00015899999999999958,0.028775633797763635,0.914404351476772,-0.022307108552545814,10.888694047927856,15.614871263504028,26.503569841384888,4.577636492086867e-09,-4.577636492086867e-09
8.839895564022456,21.719,1000.0,527.5,236,4720000,8,0.02224653773009777,4.37393695852591,0.0001583999999999996,0.03215763024084222,0.6374304016915183,-0.022846853965112327,10.885300159454346,17.827651500701904,28.712953329086304,-8.392333938900265e-09,-7.629394005448376e-09
9.043226673244732,14.181000000000001,1000.0,188.05,237,4740000,5,0.020130006596446037,4.200853743605836,0.0001577999999999996,0.033421463815096655,0.6707322905810116,-0.012472762450123557,10.894462823867798,11.148412227630615,22.042876720428467,8.392333938900265e-09,-6.103515470812226e-09
8.559776413047254,12.879,1000.0,155.0,238,4760000,6,0.02001720480620861,4.011485189431765,0.0001571999999999996,0.029940491497588043,0.5947279295823572,-0.016128974279370933,10.88107681274414,13.34171748161316,24.222796201705933,-3.051757735406113e-09,4.577636492086867e-09
7.8182085294539,16.802999999999997,1000.0,367.05,239,4780000,1,0.16951926052570343,3.884384562966398,0.0001565999999999996,0.035522137765591134,1.9289882009783492,0.07211950138663523,10.868573904037476,2.2304394245147705,13.0990149974823,-2.2888183792701966e-08,5.493163968139925e-08
7.561177650458032,23.966,1000.0,740.35,240,4800000,7,0.020504679530858994,3.8669854678242994,0.0001559999999999996,0.02785116405660284,0.7287364842030949,-0.019098459671977066,10.873010873794556,15.616733312606812,26.489746570587158,3.051757735406113e-09,3.051757735406113e-09
7.355407784371036,25.313000000000002,1000.0,756.25,241,4820000,7,0.020567798987030983,3.8701443274393057,0.0001553999999999996,0.03010845115805314,0.6890902938308481,-0.016353469952708855,10.864787340164185,15.597012281417847,26.461801528930664,4.577636492086867e-09,0.0
7.443981819286999,17.770999999999997,1000.0,377.15,242,4840000,8,0.02033766359090805,3.760171744073561,0.00015479999999999962,0.030176516942911968,0.5254598346095496,-0.01741701749543222,10.885459899902344,17.90436863899231,28.789830207824707,0.0,3.051757735406113e-09
7.820115614494803,22.481,1000.0,602.5,243,4860000,1,0.023195013403892517,3.7227332898761043,0.00015419999999999963,0.03832803378566005,2.571011752175828,0.03298085018659171,10.87488341331482,2.2324154376983643,13.107300758361816,3.814697002724188e-09,4.577636492086867e-09
8.256529207892912,22.071,1000.0,631.35,244,4880000,7,0.020097332075238228,3.6797572583885203,0.00015359999999999964,0.029660519243089208,0.6962039621248467,-0.0186113651160921,10.860336780548096,15.598652124404907,26.458990812301636,4.577636492086867e-09,-9.155272984173735e-09
7.881428714518776,20.343999999999994,1000.0,535.85,245,4900000,7,0.022318420931696892,3.6115605284753154,0.00015299999999999965,0.030960843618236575,0.7502657241578626,-0.021774892239150856,10.889012813568115,15.62137770652771,26.51039218902588,-4.959106458812812e-09,6.103515470812226e-09
7.79500088430361,16.625,1000.0,382.45,246,4920000,1,0.02772279642522335,3.4886606350577707,0.00015239999999999967,0.03569542735624618,1.887454023852516,0.021525177563103244,10.872103929519653,2.2356324195861816,13.107738018035889,-9.155272984173735e-09,0.0
7.379276792196461,17.145000000000003,1000.0,419.3,247,4940000,7,0.021416902542114258,3.3755182363111036,0.00015179999999999968,0.02873697635066912,0.7237922230957307,-0.018624365722929734,10.890051364898682,15.627939462661743,26.517992973327637,-7.629394005448376e-09,-3.051757735406113e-09
7.64599843885799,25.65,1000.0,819.5,248,4960000,1,0.020797166973352432,3.3916804575017694,0.0001511999999999997,0.0334710908976321,2.33485180520402,0.0330384414250287,10.880931377410889,2.232736587524414,13.113669872283936,3.814697002724188e-09,6.103515470812226e-09
8.042651023249773,36.894999999999996,1000.0,1273.15,249,4980000,7,0.02029041200876236,3.576034567632902,0.0001505999999999997,0.02923148490202884,2.516870523998042,-0.031851068406018535,10.868308305740356,15.605979681015015,26.474289894104004,9.53674295089968e-09,1.0681151962899094e-08
8.180416829851188,42.56,1000.0,1468.45,250,5000000,6,0.02014688029885292,3.842749724592595,0.00014999999999999972,0.027617767788430118,1.8029384157432915,-0.025876486950669998,10.8762948513031,13.39300012588501,24.269296646118164,4.1961669694501325e-09,-3.051757735406113e-09
7.507522534971821,32.36,1000.0,1016.2,251,5020000,9,0.020353427156805992,3.9547763713691864,0.00014939999999999973,0.027098423783509684,0.6886780357525879,-0.021397450550025898,10.879525184631348,20.14667797088623,31.02620506286621,-1.3732909920349812e-08,-1.525878801089675e-08
7.363568993441679,17.36,1000.0,334.35,252,5040000,6,0.022413702681660652,3.836152685806948,0.00014879999999999971,0.030324190057599888,1.1313741038592098,-0.017211250757007076,10.884133338928223,13.393714189529419,24.277848958969116,-1.2207030941624453e-08,-1.0681151962899094e-08
7.703611255199692,14.262,1000.0,266.1,253,5060000,6,0.02155188098549843,3.669828296427001,0.00014819999999999973,0.027695837839783286,1.2333204199711736,-0.009779341315555051,10.87918996810913,13.433083057403564,24.312274932861328,-1.831054596834747e-08,-6.866454960174906e-09
7.202128461810432,20.695999999999998,1000.0,648.65,254,5080000,9,0.02075532265007496,3.606508514611872,0.0001475999999999997,0.02647050691753319,0.5500304448105233,-0.017068608617939036,10.875955581665039,20.09544801712036,30.971405506134033,4.577636492086867e-09,-1.2207030941624453e-08
7.298045541336995,18.546999999999993,1000.0,564.3,255,5100000,5,0.02075585350394249,3.5119677218875,0.00014699999999999972,0.03095913137704991,0.7683963833335109,-0.017137940991491366,10.886349201202393,11.167972326278687,22.05432367324829,6.103515470812226e-09,-3.051757735406113e-09
7.964029629201289,15.290000000000003,1000.0,358.8,256,5120000,8,0.021166188642382622,3.3700724687993455,0.0001463999999999997,0.03021309467496725,0.5509148460512344,-0.01902904975456379,10.878803491592407,17.857534646987915,28.736339569091797,2.2888182460434336e-09,-6.103515470812226e-09
8.091172795768191,13.004999999999999,1000.0,191.8,257,5140000,6,0.020563000813126564,3.196141978365599,0.00014579999999999972,0.03007939057196545,0.7046544292070868,-0.017305755260260628,10.876307487487793,13.432064771652222,24.308374404907227,9.155272984173735e-09,6.103515470812226e-09
7.836499720536912,19.995,1000.0,538.3,258,5160000,1,0.129827618598938,3.12976051245354,0.00014519999999999973,0.039741059176076336,1.886760940281347,0.05486904322125089,10.898983240127563,2.238158702850342,13.137143850326538,4.577636492086867e-09,9.155272984173735e-09
7.951578059282039,24.339999999999996,1000.0,703.1,259,5180000,6,0.021608348935842514,3.129370619837084,0.00014459999999999975,0.02984016412557663,1.3564810016221258,-0.020713566423565373,10.875921487808228,13.3959641456604,24.271886825561523,-9.155272984173735e-09,-1.0681151962899094e-08
7.8967622592155,22.433,1000.0,619.65,260,5200000,7,0.020371755585074425,3.1000652218514513,0.00014399999999999976,0.029774099787325686,1.145247849018157,-0.020115839306389237,10.888732671737671,15.634022951126099,26.522757530212402,-1.5258788677030566e-09,0.0
7.959321999342708,18.003,1000.0,387.8,261,5220000,7,0.02412254549562931,3.0044915937650996,0.00014339999999999977,0.03021890494763334,0.9653256579056988,-0.01778161559051599,10.87732744216919,15.607596397399902,26.484925508499146,-1.5258788677030566e-09,0.0
7.899359578093185,16.488,1000.0,330.3,262,5240000,7,0.023517947643995285,2.887473147083066,0.00014279999999999978,0.03049958631947181,0.6549964249406107,-0.014294845009344196,10.885969877243042,15.644704580307007,26.530675888061523,-2.4414061883248905e-08,-9.155272984173735e-09
8.48681101413262,19.23,1000.0,441.75,263,5260000,1,0.02071828953921795,2.8131796227351336,0.0001421999999999998,0.046065181707993105,2.4319889985334378,0.04094822360827519,10.890498399734497,2.2382826805114746,13.128782749176025,-8.392333938900265e-09,0.0
8.94134795276942,22.945999999999998,1000.0,641.1,264,5280000,10,0.02041848562657833,2.7954557746045983,0.0001415999999999998,0.02776418875176876,0.4764698501497793,-0.013911730107128286,10.873373985290527,22.331697940826416,33.205073833465576,-4.577636492086867e-09,-1.0681151962899094e-08
9.122873516335831,23.294,1000.0,717.7,265,5300000,1,0.19715915620326996,2.7828111188805895,0.00014099999999999982,0.03265573071262326,3.0694580964577463,0.05220092728305548,10.88644814491272,2.2336363792419434,13.120086431503296,-4.959106458812812e-09,4.577636492086867e-09
8.167827087119026,21.999000000000002,1000.0,726.7,266,5320000,7,0.020541533827781677,2.750520695942781,0.00014039999999999983,0.029763096027902575,1.132782899642415,-0.012720528864635419,10.867278337478638,15.621766567230225,26.489047050476074,6.103515470812226e-09,0.0
7.551869607405854,24.516,1000.0,855.3,267,5340000,9,0.02039637789130211,2.756099294151863,0.00013979999999999985,0.029246109144687442,0.6814298259162462,-0.017934487917866157,10.868600368499756,20.086739540100098,30.955341577529907,0.0,-3.051757735406113e-09
7.5680215134749504,18.168,1000.0,540.25,268,5360000,6,0.020289605483412743,2.665936962450491,0.00013919999999999986,0.0287749798987279,0.843592789607307,-0.013621852480527708,10.869367599487305,13.386608600616455,24.255977869033813,0.0,7.247924482811641e-09
8.342013413817977,13.148,1000.0,213.35,269,5380000,4,0.02144359052181244,2.5015667473341874,0.00013859999999999987,0.03273762803161725,1.137876892742067,-0.013532893909974553,10.881912469863892,8.92213487625122,19.804049015045166,1.5258788677030566e-09,3.051757735406113e-09
9.254214526161713,16.368000000000002,1000.0,276.05,270,5400000,6,0.020080016925930977,2.387789042973699,0.00013799999999999988,0.03306894094799273,0.8938697084736901,-0.017201763385841354,10.889842987060547,13.408386468887329,24.298232793807983,-1.831054596834747e-08,1.3732909920349812e-08
9.42512245028311,27.766,1000.0,835.8,271,5420000,8,0.02256581000983715,2.4463542238312352,0.0001373999999999999,0.026705360235705876,1.8286098399029944,-0.020118647618754842,10.875576257705688,17.829070806503296,28.704648971557617,-9.155272984173735e-09,1.5258788677030566e-09
9.348532972337784,30.81000000000001,1000.0,1080.7,272,5440000,7,0.021966906264424324,2.5490341456458947,0.0001367999999999999,0.0309654920077566,1.1251170015373169,-0.01586991237261384,10.890839576721191,15.679967641830444,26.57080864906311,0.0,-1.3732909920349812e-08
8.533001534522086,27.784999999999997,1000.0,1010.55,273,5460000,1,0.021413419395685196,2.6064032551253375,0.0001361999999999999,0.03547420515158115,4.115902630856243,0.015108228098755828,10.882104635238647,2.234403133392334,13.116509675979614,-2.1362303925798187e-08,1.5258788677030566e-09
8.08647760320903,19.919,1000.0,626.55,274,5480000,9,0.021265098825097084,2.5404997253752923,0.00013559999999999988,0.026120202821164656,0.6454433855072674,-0.01698700491739665,10.86934518814087,20.080137729644775,30.9494845867157,-1.678466787780053e-08,-1.525878801089675e-08
7.642158169778815,20.011000000000003,1000.0,628.65,275,5500000,6,0.020619237795472145,2.477612598773395,0.0001349999999999999,0.03032018719945218,0.7394252209681165,-0.012573673981722917,10.899272918701172,13.473395347595215,24.37266993522644,0.0,-1.1444091230217168e-09
8.573902427253163,22.436,1000.0,747.35,276,5520000,6,0.02192312479019165,2.4523821018409464,0.00013439999999999988,0.030429573151896906,2.09040126778955,-0.0107356037416905,10.908588171005249,13.446887493133545,24.35547709465027,0.0,-2.0599363992346298e-08
8.660643756096514,33.605999999999995,1000.0,1306.05,277,5540000,8,0.020547429099678993,2.598522426443887,0.0001337999999999999,0.02659124382116948,0.9938651968876775,-0.014630198069199468,10.905295133590698,17.875333309173584,28.780630111694336,-4.577636492086867e-09,1.2207030941624453e-08
8.427683312745335,34.438,1000.0,1307.5,278,5560000,7,0.021849017590284348,2.7584324381279135,0.00013319999999999988,0.02867189604476169,0.8928528372988969,-0.01408851328116745,10.881623983383179,15.621867179870605,26.503493309020996,8.392333938900265e-09,-3.433227480087453e-09
8.107453115452314,29.554000000000002,1000.0,968.05,279,5580000,6,0.02157110907137394,2.841873949227739,0.0001325999999999999,0.031078895116552187,1.1768771166713854,-0.01698779618502441,10.889238357543945,13.413678407669067,24.302918195724487,-1.2207030941624453e-08,4.577636492086867e-09
8.475122509763596,19.064,1000.0,473.1,280,5600000,8,0.021134858950972557,2.759215384772573,0.0001319999999999999,0.02912390127498359,0.6834400355363616,-0.01732686684543517,10.883686304092407,17.851943254470825,28.735630989074707,-3.814697002724188e-09,-4.577636492086867e-09
9.044873262520609,14.660999999999998,1000.0,276.6,281,5620000,6,0.022697187960147858,2.6037762485401656,0.00013139999999999991,0.03429006147411621,0.9148772933834785,-0.01952535367329804,10.882462739944458,13.396665811538696,24.279130220413208,-5.340575981449547e-09,1.5258788677030566e-09
8.895516731131837,14.029,1000.0,208.15,282,5640000,7,0.02020353451371193,2.439621569119378,0.00013079999999999993,0.0318981772029389,0.5555616070260092,-0.01616483563871817,10.894915342330933,15.622891187667847,26.517808437347412,3.814697002724188e-09,4.577636492086867e-09
8.86249913359651,13.445999999999998,1000.0,159.25,283,5660000,8,0.022380582988262177,2.2747636796789203,0.00013019999999999994,0.03052314361497855,0.5588225330145785,-0.014773553468289966,10.871471643447876,17.86220932006836,28.733682870864868,-8.392333938900265e-09,6.103515470812226e-09
9.02899811859065,10.831000000000001,1000.0,129.4,284,5680000,7,0.020229371264576912,2.0762176287011953,0.00012959999999999995,0.030992864800718264,0.578506447092576,-0.014341221601604082,10.896716117858887,15.652601480484009,26.54931950569153,-3.814697002724188e-09,-6.103515470812226e-09
8.879949047205237,11.491,1000.0,180.9,285,5700000,1,0.02232455089688301,1.8904143802723568,0.00012899999999999994,0.03322685715227652,1.5675172471581176,0.012603701148836757,10.877286434173584,2.231781244277954,13.109069585800171,-6.866454960174906e-09,0.0
8.79183841019959,15.276000000000002,1000.0,313.85,286,5720000,5,0.02276591956615448,1.7639217942649599,0.00012839999999999995,0.03534435742912582,0.8508921652175367,-0.015922149739409693,10.880531311035156,11.157693147659302,22.03822612762451,-1.5258788677030566e-09,0.0
8.935737914102589,19.194,1000.0,459.3,287,5740000,5,0.020230494439601898,1.6976618375579327,0.00012779999999999996,0.035434418689376246,1.132096788944147,-0.013879032968022762,10.882054328918457,11.18550992012024,22.06756615638733,-6.484984993448961e-09,-4.1961669694501325e-09
9.790395036868222,21.741999999999997,1000.0,538.85,288,5760000,5,0.0208125002682209,1.6700318786862571,0.00012719999999999997,0.033782318935464746,1.6055144727991792,-0.02161367905858797,10.880365371704102,11.148972749710083,22.029340267181396,-5.7220459481754915e-09,1.4877318932349226e-08
9.593054040947521,23.494,1000.0,580.05,289,5780000,7,0.021079443395137787,1.6684344177581654,0.00012659999999999996,0.03186672337655878,0.8800310093428326,-0.019270056933470645,10.86858057975769,15.640625476837158,26.509207725524902,0.0,-1.2207030941624453e-08
8.742224209024533,27.061,1000.0,751.45,290,5800000,8,0.024708706885576248,1.7196688298764782,0.00012599999999999995,0.026451843404270613,0.9016272059906596,-0.01991323847621203,10.881628274917603,17.828296422958374,28.709927082061768,4.577636492086867e-09,1.5258788677030566e-09
7.939356362265919,19.410999999999994,1000.0,556.75,291,5820000,9,0.020617114380002022,1.6546220213888752,0.00012539999999999996,0.02797711564556563,0.5939213639355992,-0.01791712491314185,10.880678176879883,20.125831842422485,31.006511688232422,7.629394005448376e-09,-2.632141082870021e-08
8.030118550855846,14.538999999999998,1000.0,421.55,292,5840000,8,0.02130969427525997,1.5169530533256523,0.00012479999999999994,0.032113479650445496,0.6822395626538859,-0.01674980204310655,10.880710363388062,17.846417665481567,28.727129459381104,-1.5258788677030566e-09,2.8610229740877458e-09
8.8166148036289,11.779000000000002,1000.0,240.15,293,5860000,5,0.021122481673955917,1.3395370336655907,0.00012419999999999996,0.03128017173431361,1.1260625795053598,-0.01322262574867985,10.875719785690308,11.178289890289307,22.054011583328247,-4.959106458812812e-09,9.155272984173735e-09
8.887414363501751,14.812999999999999,1000.0,307.95,294,5880000,9,0.020766394212841988,1.209891314988532,0.00012359999999999994,0.030411582955225037,0.5160552594608392,-0.016293585087699347,10.870749711990356,20.065237760543823,30.935989141464233,1.0681151962899094e-08,-5.7220459481754915e-09
8.591383439863392,15.229000000000003,1000.0,333.55,295,5900000,5,0.020359626039862633,1.0878743822453267,0.00012299999999999995,0.033426265288798954,0.8173648990571689,-0.01270313723334156,10.925032615661621,11.158111572265625,22.0831458568573,-1.5258788677030566e-09,-7.629394005448376e-09
8.844591293287737,16.499000000000002,1000.0,386.5,296,5920000,7,0.021845217794179916,0.9861227961392812,0.00012239999999999997,0.03477360025415514,0.5578843514052008,-0.01579881505254318,10.885743141174316,15.655601263046265,26.541346311569214,0.0,5.340575981449547e-09
9.012258496416589,17.754999999999995,1000.0,454.6,297,5940000,5,0.020690616220235825,0.9040482893385381,0.00012179999999999997,0.028535317903319105,0.9219193757342073,-0.01302408121359615,10.891218662261963,11.152820348739624,22.0440411567688,-2.1362303925798187e-08,9.155272984173735e-09
9.012454948086473,21.097,1000.0,604.8,298,5960000,7,0.020517587661743164,0.8725850078778323,0.00012119999999999996,0.03601976735700162,0.840170406645044,-0.017356457143455798,10.883683204650879,15.60499095916748,26.48867678642273,-4.959106458812812e-09,-3.051757735406113e-09
9.554321753045073,21.4,1000.0,577.55,299,5980000,8,0.022680189460515976,0.8452883904901617,0.00012059999999999996,0.0308963059553335,0.5704172994382084,-0.016613492727489434,10.885780096054077,17.861034154891968,28.7468159198761,1.831054596834747e-08,1.5258788677030566e-09
10.151937540289314,16.482999999999997,1000.0,306.65,300,6000000,7,0.022744707763195038,0.7438016039718747,0.00011999999999999996,0.030061719728279254,0.6260698941922634,-0.016107037763350606,10.889055967330933,15.663149356842041,26.552207231521606,1.4495848965623281e-08,1.2207030941624453e-08
9.83602262760115,14.435000000000002,1000.0,232.5,301,6020000,5,0.020215842872858047,0.6124106567795019,0.00011939999999999996,0.03157780536661704,0.9489839463188244,-0.011969540937068745,10.909287214279175,11.152583837509155,22.061872482299805,7.629394005448376e-09,-1.5258788677030566e-09
9.48089208672231,16.345000000000002,1000.0,329.45,302,6040000,7,0.021067604422569275,0.5109567569467479,0.00011879999999999996,0.02900985828360661,0.9644124226203415,-0.01779838847289723,10.892837524414062,15.639236450195312,26.532075881958008,4.577636492086867e-09,-2.2888182460434336e-09
9.0158342354222,15.092000000000004,1000.0,343.3,303,6060000,8,0.020970419049263,0.39145305210563164,0.00011819999999999996,0.026349850476142196,0.44474795692787766,-0.015256785027595005,10.91989278793335,17.889796257019043,28.809690713882446,-1.831054596834747e-08,-1.6403197022896165e-08
8.667140046809537,10.961000000000002,1000.0,187.8,304,6080000,6,0.020901985466480255,0.21100553250657106,0.00011759999999999996,0.029740458282446678,0.5571148114971206,-0.015369366326778969,10.876770496368408,13.382078170776367,24.25885009765625,4.577636492086867e-09,0.0
8.963616644287061,10.312999999999999,1000.0,132.9,305,6100000,6,0.02201036922633648,0.022840888887463384,0.00011699999999999997,0.033703596663440125,0.7892780003710169,-0.018175378300475713,10.898157835006714,13.380485534667969,24.278645277023315,3.051757735406113e-09,0.0
9.5618429261773,17.426,1000.0,410.7,306,6120000,6,0.020770253613591194,0.0,0.00011639999999999997,0.03353930965434915,1.0739901497150763,-0.017173006552885485,10.888090372085571,13.365011930465698,24.253103494644165,6.103515470812226e-09,1.0681151962899094e-08
9.798368549938683,26.905,1000.0,850.05,307,6140000,7,0.020864201709628105,0.006399311583066836,0.00011579999999999997,0.02903855327705524,1.7258881520648244,-0.01948319549048732,10.899108648300171,15.706187009811401,26.605297565460205,-2.1362303925798187e-08,3.05175760217935e-08
9.254565987749434,32.298,1000.0,1046.7,308,6160000,8,0.02222548797726631,0.14806197901013463,0.00011519999999999997,0.031017071182152238,1.4944863172051626,-0.01975764902535463,10.922760725021362,17.951754808425903,28.8745174407959,0.0,-3.051757735406113e-09
9.003228416149192,26.636000000000003,1000.0,763.8,309,6180000,6,0.020907042548060417,0.20136051306584912,0.00011459999999999997,0.02839502183020242,0.9575910808020633,-0.015916499501407638,10.936503171920776,13.49756669998169,24.43407154083252,-1.3732909920349812e-08,4.577636492086867e-09
