Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.2900078644823172,23.848000000000006,1000.0,791.0,169,3380000,0.0060547446,0.019528528346211476,0.29385606344718085,7.629394893626795e-10,11.207742691040039,8.406994104385376,19.61473846435547,7.629394005448376e-09,0.0,1.064155101776123,0.08982067555189133,0.017661187797784805,0.08385857939720154,0.31158724427223206,1.0
1.2447412417166506,15.419999999999998,1000.0,423.6,170,3400000,0.007383377,0.015343934454166206,0.3770795650827657,7.629392673180746e-10,11.179739713668823,8.396839380264282,19.57658076286316,0.0,2.2888182460434336e-09,0.9693855047225952,0.1162460595369339,0.021283190697431564,0.11854156851768494,0.33624976873397827,4.0
1.1860861590634708,16.273999999999997,1000.0,449.8,171,3420000,0.008382748,0.01665079182274877,0.30240038365695127,2.2888182460434336e-09,11.250303030014038,8.405519962310791,19.655824661254883,0.0,6.103515470812226e-09,0.9704231023788452,0.12293922156095505,0.021237704902887344,0.12653997540473938,0.33975541591644287,4.0
1.10901951906633,20.146,1000.0,578.85,172,3440000,0.008366122,0.014091891350497486,0.331653637794932,2.0599365768703137e-08,11.246769428253174,8.392336130142212,19.63910722732544,-1.5640258865801115e-08,0.0,0.9737540483474731,0.09656563401222229,0.021092655137181282,0.09874747693538666,0.3423197865486145,1.0
1.221658250964858,21.779,1000.0,596.85,173,3460000,0.006589449,0.01810677569525637,0.6083419768578687,-1.3732909920349812e-08,11.20736026763916,8.416786909103394,19.624148845672607,7.629394005448376e-09,6.103515470812226e-09,0.9888956546783447,0.0970863625407219,0.020451674237847328,0.09829794615507126,0.3353744447231293,1.0
1.3385841481837326,19.483999999999998,1000.0,469.1,174,3480000,0.0064616064,0.016515085768476604,0.3674607133979251,-3.051757957450718e-09,11.404417276382446,8.51097559928894,19.915395736694336,-6.866454960174906e-09,-3.051757735406113e-09,1.009714126586914,0.10395731776952744,0.01961701549589634,0.10137049853801727,0.3282272219657898,3.0
1.518082460577107,25.869999999999997,1000.0,835.55,175,3500000,0.008527401,0.014963040885865498,0.777465429256676,2.1362303925798187e-08,11.395197629928589,8.536296844482422,19.93149709701538,-3.051757735406113e-09,1.2207030941624453e-08,0.9778635501861572,4.54285192489624,0.020915742963552475,0.10416173189878464,0.341766893863678,11.0
1.3981445610177046,30.971000000000004,1000.0,1065.35,176,3520000,0.008253067,0.017181396643352356,0.5425742155047739,-1.2969969986897922e-08,11.2627534866333,8.592855215072632,19.855611562728882,-3.051757735406113e-09,2.2888182460434336e-09,1.0668696165084839,56.581687927246094,0.017571428790688515,0.10435071587562561,0.3066976070404053,22.0
1.4731937983124674,33.092,1000.0,1113.1,177,3540000,0.0072129546,0.020599214325119165,0.5834858985653348,-8.392333938900265e-09,11.339133262634277,8.547096490859985,19.886231899261475,3.051757735406113e-09,-3.433227480087453e-09,1.0993212461471558,56.39955520629883,0.016549333930015564,0.09683025628328323,0.2962682247161865,23.0
1.5379251740724569,28.951999999999998,1000.0,852.6,178,3560000,0.00736508,0.017494695093838653,0.5995761941382839,2.5939939973795845e-08,11.310227155685425,8.569282531738281,19.879512310028076,-9.155272984173735e-09,1.2207030941624453e-08,0.9746289849281311,24.474109649658203,0.02105480246245861,0.10690706968307495,0.3336019814014435,19.0
1.4924053736722995,25.695999999999998,1000.0,689.65,179,3580000,0.0081037795,0.019697941610126928,0.35645741182527724,-2.2125243859250077e-08,11.258357524871826,8.464067220687866,19.722426414489746,1.0681151962899094e-08,-1.2207030941624453e-08,1.0059245824813843,6.626089096069336,0.01976509392261505,0.11711324006319046,0.30560657382011414,13.0
1.650337458991822,20.512000000000004,1000.0,477.2,180,3600000,0.008805419,0.02163367198815771,0.4433863930261818,-3.051757735406113e-09,11.31952428817749,8.510602474212646,19.830129146575928,0.0,-6.103515470812226e-09,1.136384129524231,0.10033051669597626,0.0154874287545681,0.08811229467391968,0.2965591549873352,1.0
2.0464069018203306,20.115000000000002,1000.0,518.75,181,3620000,0.009006906,0.019653423616342293,0.5784293526392074,6.866454960174906e-09,11.364970207214355,8.499125719070435,19.864098072052002,7.629394338515283e-10,6.103515470812226e-09,1.0512639284133911,0.10513485223054886,0.018096985295414925,0.09944374114274979,0.31343474984169006,2.0
2.0134117859327825,26.407,1000.0,778.35,182,3640000,0.009803743,0.01954075209677789,0.4653639706266913,-3.8146952263673484e-10,11.318649291992188,8.54977536201477,19.86842703819275,-2.2888182460434336e-09,-9.155272984173735e-09,0.9349425435066223,12.035990715026855,0.022880205884575844,0.11479342728853226,0.3491846024990082,15.0
1.7508019297891178,28.412,1000.0,847.7,183,3660000,0.0065262076,0.014209108500130426,0.6695714388303696,4.577636492086867e-09,11.480370283126831,8.458542823791504,19.938915491104126,0.0,1.2207030941624453e-08,1.0137531757354736,22.36661148071289,0.019461005926132202,0.11893464624881744,0.31945663690567017,19.0
1.5396542451933715,28.974000000000007,1000.0,952.75,184,3680000,0.008548961,0.013577477581158376,0.5811674408757003,3.051757735406113e-09,11.39597487449646,8.42871904373169,19.824695587158203,1.5258788677030566e-09,9.155272984173735e-09,1.0235545635223389,25.450084686279297,0.0190900806337595,0.09583324939012527,0.3318701684474945,19.0
1.3288173419983458,31.71,1000.0,1089.25,185,3700000,0.007300813,0.012738552763702194,0.4353427638388743,-9.155272984173735e-09,11.395789623260498,8.453372240066528,19.84916400909424,4.577636492086867e-09,-1.0299681996173149e-08,1.0064678192138672,56.8386116027832,0.019743766635656357,0.09990322589874268,0.32222720980644226,23.0
1.1847433891550776,26.543,1000.0,823.1,186,3720000,0.009534552,0.017644049082497122,0.5943631153387628,-2.2888182460434336e-09,11.24961233139038,8.41970419883728,19.669318199157715,-1.5258788677030566e-09,3.051757735406113e-09,0.9740827083587646,7.736185550689697,0.02107842266559601,0.12078399956226349,0.3285110592842102,14.0
1.0958789894392216,19.127,1000.0,515.8,187,3740000,0.005491012,0.017620547298508087,0.45871252753552355,2.2888182460434336e-09,11.328200101852417,8.402650833129883,19.730852842330933,0.0,9.155272984173735e-09,0.9445939660072327,0.09075520932674408,0.0224150363355875,0.09603875875473022,0.35056766867637634,1.0
1.2250529169547604,21.255000000000003,1000.0,605.3,188,3760000,0.0093641,0.014122468492929722,0.3532464068881266,-7.629394005448376e-09,11.33419156074524,8.410419702529907,19.7446129322052,-3.051757735406113e-09,-6.103515470812226e-09,0.9450923204421997,0.09607909619808197,0.02239140309393406,0.101060651242733,0.35509487986564636,1.0
1.2368251046335343,19.559000000000005,1000.0,531.35,189,3780000,0.00719325,0.014584950070567192,0.490930904837171,3.0517575133615082e-09,11.332468748092651,8.41183066368103,19.744301080703735,-4.577636492086867e-09,-6.103515470812226e-09,0.8962994813919067,0.10567457973957062,0.024895653128623962,0.11814720183610916,0.3689412474632263,2.0
1.0667780077907563,22.948000000000004,1000.0,648.8,190,3800000,0.0072358456,0.015513361681988285,0.6898264478061609,-3.356933575560106e-08,11.313685655593872,8.418107986450195,19.7317955493927,1.2207030941624453e-08,-6.103515470812226e-09,0.9843840003013611,0.1101280152797699,0.0206395722925663,0.11140259355306625,0.31796368956565857,2.0
1.1149118271362732,28.061999999999994,1000.0,887.95,191,3820000,0.009439235,0.015584715657458184,0.9155775657884634,-1.754760603489558e-08,11.327064752578735,8.437282085418701,19.76434898376465,1.2969969986897922e-08,3.051757735406113e-09,1.0294264554977417,17.077693939208984,0.018872922286391258,0.09627727419137955,0.3407548666000366,17.0
1.2979175096320457,29.613,1000.0,1013.3,192,3840000,0.008849426,0.01594745438000199,0.38906782509604837,1.0681151962899094e-08,11.243603467941284,8.451967000961304,19.69557213783264,-2.2888182460434336e-09,6.103515470812226e-09,1.0757650136947632,48.807376861572266,0.01728203520178795,0.09415996819734573,0.3090226650238037,21.0
1.1429526201446865,21.483999999999998,1000.0,685.75,193,3860000,0.006366614,0.013869421950476185,0.3836991206950443,-7.629394893626795e-10,11.353071451187134,8.418959856033325,19.772032737731934,0.0,-4.577636492086867e-09,1.039146065711975,0.11419764161109924,0.018521517515182495,0.10967997461557388,0.30537301301956177,3.0
0.5896237501943902,14.206999999999999,1000.0,394.35,194,3880000,0.00834609,0.012685691294183208,0.3293652889834847,4.577636492086867e-09,11.28397822380066,8.416391134262085,19.700371026992798,-3.051757735406113e-09,6.103515470812226e-09,0.9514122605323792,0.11068426817655563,0.022094914689660072,0.11578089743852615,0.3352387845516205,2.0
0.4325298934062115,18.575,1000.0,534.0,195,3900000,0.006541147,0.014276882522638626,0.6109748040889479,3.6430357397421176e-08,11.329216480255127,8.402270317077637,19.731488943099976,-2.8610229740877458e-09,3.662109193669494e-08,1.0752302408218384,0.11253497749567032,0.017299233004450798,0.1045752465724945,0.2933674156665802,2.0
0.5261774310366476,26.318,1000.0,911.0,196,3920000,0.00987199,0.014737786239926602,0.3835180278701387,8.01086397217432e-09,11.350533962249756,8.465877532958984,19.816413402557373,-1.4877318932349226e-08,9.155272984173735e-09,0.988558292388916,9.07689380645752,0.020465634763240814,0.11393652111291885,0.3224181830883026,14.0
0.784279709480213,31.809999999999995,1000.0,1197.9,197,3940000,0.007520606,0.015077591664306108,0.7137624091403499,-7.629394005448376e-09,11.280779361724854,8.516369819641113,19.7971510887146,6.103515470812226e-09,-1.5258788677030566e-09,1.0248854160308838,58.78886032104492,0.019040536135435104,0.09309042245149612,0.3210338354110718,23.0
0.972405844268471,25.598999999999997,1000.0,966.85,198,3960000,0.0070745037,0.016497772649689844,0.4647382762876286,-1.1444091230217168e-09,11.35464596748352,8.504223346710205,19.85887122154236,2.2888182460434336e-09,-1.5258788677030566e-09,0.9731310606002808,4.1466546058654785,0.02111966907978058,0.11197590827941895,0.33442431688308716,11.0
0.9769164080822561,19.395000000000003,1000.0,630.4,199,3980000,0.0074022603,0.017151746784402115,0.3717974832388246,-1.678466787780053e-08,11.32006573677063,8.432930946350098,19.75299835205078,7.629394005448376e-09,-1.2207030941624453e-08,1.1212953329086304,0.09014053642749786,0.015907051041722298,0.0805470421910286,0.31084227561950684,1.0
0.7059735812275705,18.948,1000.0,597.8,200,4000000,0.008612317,0.014901857563312266,0.49042953628643304,3.051757735406113e-09,11.313985824584961,8.4454185962677,19.759406328201294,0.0,7.629394005448376e-09,1.0385698080062866,0.10359889268875122,0.018542075529694557,0.09952748566865921,0.3192767798900604,2.0
0.29605044113389256,16.28,1000.0,497.5,201,4020000,0.008615931,0.01574707532384593,0.31248432666442955,1.5449522550170514e-08,11.38454818725586,8.503819465637207,19.888370037078857,-7.820129432900558e-09,6.103515470812226e-09,1.005252718925476,0.09869306534528732,0.019791526719927788,0.0967576652765274,0.3267028331756592,2.0
0.30812906344838853,15.145000000000001,1000.0,449.15,202,4040000,0.006855039,0.018878531448282065,0.4541839932939809,8.01086397217432e-09,11.237062215805054,8.434274435043335,19.67133855819702,-5.7220459481754915e-09,7.629394005448376e-09,1.033982276916504,0.10493046790361404,0.018706973642110825,0.09985552728176117,0.32319405674934387,3.0
0.5643802527673161,21.083000000000002,1000.0,636.4,203,4060000,0.00976519,0.015820986995841287,0.6089540499220988,9.155272984173735e-09,11.314696073532104,8.421360731124878,19.736058473587036,-4.577636492086867e-09,6.103515470812226e-09,0.9587104320526123,0.09948433190584183,0.021759800612926483,0.10344856232404709,0.3415275514125824,1.0
0.7087382722761811,27.071000000000005,1000.0,881.75,204,4080000,0.009743091,0.017482835196172167,0.5535215398783138,6.103515470812226e-09,11.305525541305542,8.455438137054443,19.760965585708618,0.0,1.2207030941624453e-08,0.9901213645935059,14.995126724243164,0.020401068031787872,0.09814497828483582,0.33281320333480835,16.0
0.6472208221289794,27.687,1000.0,886.75,205,4100000,0.007414456,0.01649628713916821,0.3841771704091388,-1.0681151962899094e-08,11.345861196517944,8.519179582595825,19.865042209625244,-3.8146971692576415e-10,-9.155272984173735e-09,0.9842177629470825,23.058609008789062,0.02064654603600502,0.10855293273925781,0.3152450919151306,19.0
0.659986525514147,29.266,1000.0,929.2,206,4120000,0.009289404,0.015497933652631607,0.6792054277696428,1.754760603489558e-08,11.33608078956604,8.44974970817566,19.785832166671753,6.103515470812226e-09,1.2207030941624453e-08,0.9657860994338989,26.603618621826172,0.021442130208015442,0.10890596359968185,0.33883294463157654,19.0
0.645857510512178,28.765000000000004,1000.0,923.6,207,4140000,0.008770071,0.016076662747936833,0.8401937562758756,-6.294250454175199e-09,11.329909324645996,8.440144538879395,19.770055294036865,-3.051757735406113e-09,0.0,1.1585414409637451,17.823566436767578,0.014900694601237774,0.08770968019962311,0.28801363706588745,17.0
0.7512007530212454,27.558,1000.0,876.05,208,4160000,0.0072032395,0.0185026884393375,0.505323829354754,8.392333938900265e-09,11.282657384872437,8.531564950942993,19.814224004745483,5.340575981449547e-09,3.051757735406113e-09,1.0532889366149902,17.646526336669922,0.018027467653155327,0.10066967457532883,0.32338041067123413,17.0
0.9446177358113637,24.571,1000.0,677.85,209,4180000,0.0042860075,0.019260952173833064,0.5079098294684842,6.103515470812226e-09,11.333770275115967,8.507320165634155,19.841092586517334,-4.577636492086867e-09,6.103515470812226e-09,1.0488940477371216,0.08491026610136032,0.018178852275013924,0.08107087761163712,0.33379995822906494,1.0
0.909376604080762,19.284999999999997,1000.0,466.1,210,4200000,0.008598554,0.01595838466232085,0.3747607698296286,-4.577636492086867e-09,11.38346266746521,8.502965450286865,19.886430501937866,-1.5258788677030566e-09,3.051757735406113e-09,1.0123071670532227,0.0996844619512558,0.01951664313673973,0.09835261851549149,0.33012059330940247,1.0
0.8770083385452049,35.158,1000.0,1272.05,211,4220000,0.009917365,0.017522696275738586,0.8966290516648323,-7.019043124500968e-08,11.375432968139648,8.563746929168701,19.939181804656982,6.103515470812226e-09,-7.019043124500968e-08,0.9722550511360168,38.54365158081055,0.021157745271921158,0.09161610901355743,0.3499884307384491,22.0
1.046254662349182,42.233,1000.0,1641.8,212,4240000,0.007584287,0.014246090760181664,0.5906352015627417,2.2125243859250077e-08,11.380493402481079,8.476977825164795,19.857473134994507,-3.814697002724188e-09,1.831054596834747e-08,0.8860384821891785,116.01972961425781,0.02547561191022396,0.1156063973903656,0.36689823865890503,26.0
1.0317007734281463,33.622,1000.0,1243.6,213,4260000,0.007826747,0.014560488888483708,0.35426400532578206,-3.051757735406113e-09,11.282704591751099,8.453330755233765,19.736037015914917,3.051757735406113e-09,2.2888182460434336e-09,1.0267610549926758,61.02708435058594,0.0189710333943367,0.09846130758523941,0.33538195490837097,23.0
0.8117004344835006,19.428,1000.0,564.85,214,4280000,0.008855998,0.013448513699042949,0.3476557414338088,0.0,11.296720743179321,8.407512903213501,19.704235315322876,3.051757735406113e-09,0.0,0.9107410907745361,0.11761260032653809,0.02411237172782421,0.12875959277153015,0.35736024379730225,3.0
0.8710108755464981,15.952999999999998,1000.0,371.15,215,4300000,0.0061170426,0.0165155872417863,0.5225719682919752,-1.907348501362094e-09,11.339537382125854,8.476612329483032,19.81615138053894,4.577636492086867e-09,1.2207030941624453e-08,1.018370509147644,0.09600354731082916,0.019284935668110847,0.0943334549665451,0.32996347546577454,1.0
1.414701169354965,22.009999999999994,1000.0,517.9,216,4320000,0.007043106,0.018188712301598804,0.5855418924313442,1.754760781125242e-08,11.327182292938232,8.47366976737976,19.800853729248047,-9.155272984173735e-09,3.051757735406113e-09,1.0003801584243774,0.09627749770879745,0.019984792917966843,0.09633079171180725,0.33303260803222656,1.0
1.6472502586794875,22.509999999999998,1000.0,535.15,217,4340000,0.0093475245,0.013653881733964203,0.388670221967682,9.155272984173735e-09,11.382862329483032,8.504397869110107,19.887262105941772,-2.2888182460434336e-09,4.577636492086867e-09,1.0848125219345093,0.10351115465164185,0.016994968056678772,0.0954061970114708,0.31363487243652344,2.0
1.2926567247846374,28.445999999999998,1000.0,794.65,218,4360000,0.00908285,0.018784677425909575,0.7545288078534376,4.959106547630654e-08,11.368458986282349,8.530355215072632,19.898816108703613,5.7220459481754915e-09,4.577636758540393e-08,1.0007129907608032,19.796974182128906,0.01997149921953678,0.09020524471998215,0.3475303053855896,18.0
1.3504814835425578,29.665999999999997,1000.0,857.4,219,4380000,0.0067868717,0.019144418781658835,0.6471027379108083,2.8610229740877458e-09,11.344486951828003,8.487975597381592,19.83246397972107,-3.051757735406113e-09,0.0,1.0575103759765625,36.70284652709961,0.017883827909827232,0.11105621606111526,0.3126218020915985,21.0
1.3821386400790252,30.719,1000.0,943.5,220,4400000,0.0071174987,0.012833143539940285,0.5865303017910878,3.0517575133615082e-09,11.356109380722046,8.47725796699524,19.83336901664734,-9.155272984173735e-09,6.103515470812226e-09,0.9790895581245422,43.718692779541016,0.02086339332163334,0.10807252675294876,0.34532639384269714,22.0
0.9038230179615925,22.038,1000.0,599.7,221,4420000,0.00683891,0.012343486062114595,0.43402604914394916,4.959106014723602e-09,11.317719459533691,8.439144611358643,19.756865978240967,-1.2207030941624453e-08,-6.484984993448961e-09,1.0397820472717285,0.10606004297733307,0.018498867750167847,0.10195498168468475,0.31545332074165344,2.0
0.5064358136613757,23.581,1000.0,680.45,222,4440000,0.005252693,0.01256004379658847,0.46712714254286636,4.577636492086867e-09,11.301494121551514,8.42519998550415,19.726696729660034,-9.155272984173735e-09,-9.155272984173735e-09,0.9984317421913147,0.08924262225627899,0.020062867552042007,0.08938221633434296,0.341951459646225,1.0
0.3813413366949457,23.805,1000.0,718.35,223,4460000,0.0072527654,0.015717845608237063,0.6636854948891197,1.7738342350526182e-08,11.316579580307007,8.452760696411133,19.769341945648193,1.1444091230217168e-09,2.326965287124949e-08,0.9385848641395569,0.10651930421590805,0.02270297333598137,0.11335232853889465,0.33312875032424927,1.0
0.8379423931646356,24.776,1000.0,748.5,224,4480000,0.008313327,0.014896142572330632,0.30719446298802733,-1.525878978725359e-09,11.31935167312622,8.485673666000366,19.80502724647522,-6.103515470812226e-09,-9.155272984173735e-09,1.0830252170562744,0.09773437678813934,0.017051108181476593,0.0898744985461235,0.3105415105819702,1.0
1.2674402499614956,18.902,1000.0,526.75,225,4500000,0.007955848,0.019023106047278568,0.4607656317057124,-1.525878801089675e-08,11.309751272201538,8.452832698822021,19.762585878372192,-1.5258788677030566e-09,-9.155272984173735e-09,0.9699781537055969,0.0983712375164032,0.0212571918964386,0.10173027962446213,0.3458055555820465,1.0
1.5432182376924923,19.476,1000.0,558.5,226,4520000,0.007837442,0.01482085410007246,0.4697654207041309,1.9836425835251248e-08,11.29399061203003,8.441855430603027,19.73584794998169,4.959106458812812e-09,1.831054596834747e-08,1.0526623725891113,0.10092922300100327,0.018048934638500214,0.0956154614686966,0.32434046268463135,2.0
1.2928423084081158,26.651000000000003,1000.0,847.7,227,4540000,0.00806653,0.01796609204867558,0.49900540251071285,2.0599363992346298e-08,11.281489849090576,8.463716268539429,19.74520778656006,-7.629394338515283e-10,9.155272984173735e-09,0.9542261958122253,14.1936616897583,0.021964792162179947,0.10991809517145157,0.33801376819610596,16.0
1.2928367171310264,30.406,1000.0,998.95,228,4560000,0.009169419,0.01599495478365926,0.6145275858557149,1.831054596834747e-08,11.3117516040802,8.488840341567993,19.800593852996826,3.051757735406113e-09,1.2207030941624453e-08,0.9674550890922546,39.361000061035156,0.02136821299791336,0.10372734814882278,0.34714892506599426,20.0
1.3388942730174345,25.827999999999996,1000.0,824.05,229,4580000,0.009210635,0.016004148290557844,0.3175298082221086,-3.814697002724188e-09,11.265406370162964,8.433250427246094,19.69865846633911,6.484984993448961e-09,0.0,1.0825375318527222,9.42977523803711,0.01706647500395775,0.10281378775835037,0.3069460988044739,14.0
1.1674584525431262,16.652,1000.0,463.65,230,4600000,0.0099976715,0.013003273343869075,0.37103522610702333,-8.392333938900265e-09,11.33986496925354,8.439098834991455,19.778965711593628,6.866454960174906e-09,4.577636492086867e-09,1.0245167016983032,0.10459070652723312,0.019054241478443146,0.10147084295749664,0.3401118218898773,2.0
1.033779168104316,19.733999999999998,1000.0,574.3,231,4620000,0.0055721756,0.013723796361665817,0.5461380936063019,1.983642405889441e-08,11.392470359802246,8.514735221862793,19.907207489013672,2.2888182460434336e-09,6.103515470812226e-09,0.9830406308174133,0.09415162354707718,0.020696021616458893,0.09583064913749695,0.34578949213027954,1.0
0.905645728208562,25.499999999999996,1000.0,798.85,232,4640000,0.008879909,0.012079156118973046,0.501436996564364,6.103515470812226e-09,11.391361474990845,8.518465280532837,19.909828662872314,-8.392333938900265e-09,-3.051757735406113e-09,0.9980840086936951,3.5352203845977783,0.020076852291822433,0.1071058139204979,0.31486618518829346,10.0
0.9202948493584646,23.224,1000.0,706.45,233,4660000,0.0059965136,0.015520140809855264,0.3576271524190143,7.2479249269008506e-09,11.331877708435059,8.518904209136963,19.850783586502075,-1.9836425835251248e-08,-8.01086397217432e-09,0.9395128488540649,0.0929706022143364,0.022658145055174828,0.09901288151741028,0.352313756942749,1.0
0.7067939337258468,17.811000000000003,1000.0,504.75,234,4680000,0.008485017,0.011411915999499096,0.4624915575905211,3.814697002724188e-09,11.390900373458862,8.511012315750122,19.901914358139038,0.0,1.525878801089675e-08,0.9936595559120178,0.1142117828130722,0.02025603875517845,0.11468477547168732,0.32688674330711365,2.0
0.6783196896985172,22.823999999999998,1000.0,858.2,235,4700000,0.007949271,0.012602521342100801,0.38494903942581954,-3.433227480087453e-09,11.329481601715088,8.498055696487427,19.82753872871399,0.0,-1.907348501362094e-09,0.9368706345558167,0.1100376695394516,0.022786129266023636,0.1170886978507042,0.35892370343208313,2.0
0.8457655369724781,26.443,1000.0,1033.35,236,4720000,0.0068670684,0.013286425503694518,0.4324132954808557,3.051757735406113e-09,11.308279514312744,8.536202430725098,19.844484090805054,-5.340575981449547e-09,-6.103515470812226e-09,0.9882295727729797,11.786627769470215,0.020479252561926842,0.10860565304756165,0.33113884925842285,15.0
0.9503866347472438,19.731999999999996,1000.0,630.25,237,4740000,0.0053222906,0.011705564832682633,0.3545263738958699,3.051757735406113e-09,11.339399814605713,8.439260244369507,19.77866220474243,-4.577636492086867e-09,0.0,0.9667566418647766,0.09653405845165253,0.02139909751713276,0.0998135581612587,0.34115874767303467,1.0
0.8018183211474147,16.809000000000005,1000.0,431.35,238,4760000,0.0071964003,0.012408470024894567,0.49976418267010125,2.0599365768703137e-08,11.339533805847168,8.501706600189209,19.84124231338501,-1.3732909920349812e-08,4.577636492086867e-09,0.9450781941413879,0.09850636124610901,0.02239207550883293,0.10416844487190247,0.3497037887573242,1.0
0.7354367461541937,22.888,1000.0,768.6,239,4780000,0.0060334206,0.011985387734973886,0.5163561181847457,3.051757735406113e-09,11.304865598678589,8.42072582244873,19.725593328475952,2.2888182460434336e-09,-3.051757735406113e-09,1.0523691177368164,0.09591110050678253,0.01805899292230606,0.09107501059770584,0.31858760118484497,1.0
1.055676691807803,24.810999999999996,1000.0,856.4,240,4800000,0.008528636,0.016837778071143256,0.7396626393506481,-1.0681151962899094e-08,11.300370216369629,8.432472705841064,19.732844591140747,-7.629394338515283e-10,-3.051757735406113e-09,0.9643319249153137,0.10062006860971451,0.021506844088435173,0.10424480587244034,0.3454263210296631,1.0
1.3798957068682256,20.825,1000.0,611.05,241,4820000,0.008525755,0.015048510020681817,0.407922180443053,-4.577636492086867e-09,11.326072216033936,8.423990726470947,19.750064373016357,-1.5258788677030566e-09,-4.577636492086867e-09,0.9864481687545776,0.09778935462236404,0.020553283393383026,0.0992513969540596,0.3374268412590027,1.0
1.6471514103766267,20.588,1000.0,615.3,242,4840000,0.0064432784,0.016828110150897958,0.6161328945285196,0.0,11.29244327545166,8.424978256225586,19.7174232006073,0.0,-6.103515470812226e-09,0.9336155652999878,0.09360428899526596,0.02294529601931572,0.10008788853883743,0.36534732580184937,1.0
1.8135112284338901,33.939,1000.0,1188.45,243,4860000,0.009178939,0.015324865957235645,1.0316270662151326,3.204345588869728e-08,11.349475622177124,8.455687761306763,19.80516529083252,-3.051757735406113e-09,2.2888183792701966e-08,0.9650739431381226,44.72101974487305,0.021473785862326622,0.09899207204580307,0.3461835980415344,21.0
1.7946341100040424,40.339999999999996,1000.0,1470.65,244,4880000,0.009694319,0.014447670402064634,0.44628713408093545,-9.155272984173735e-09,11.320956468582153,8.45716118812561,19.77811908721924,-3.051757735406113e-09,-3.051757735406113e-09,1.0096417665481567,170.41683959960938,0.019619828090071678,0.09836361557245255,0.3443668782711029,27.0
1.4132169560050132,28.309999999999995,1000.0,1015.7,245,4900000,0.007960317,0.013662305155140199,0.24441138927344305,-1.525878801089675e-08,11.300082445144653,8.45687985420227,19.756963968276978,7.629394338515283e-10,-1.1444091896350983e-08,1.001286506652832,66.25190734863281,0.019948629662394524,0.09983547776937485,0.33447468280792236,23.0
1.169935426648488,8.677,1000.0,192.95,246,4920000,0.0076886783,0.01460601977742971,0.3215661418665746,1.0681151962899094e-08,11.295257568359375,8.426265716552734,19.721524715423584,-1.5258788677030566e-09,6.484984993448961e-09,1.0388908386230469,0.10916019976139069,0.018530622124671936,0.10473368316888809,0.3134106695652008,2.0
1.0125673855603292,9.785000000000002,1000.0,218.25,247,4940000,0.009991345,0.013568662196563877,0.33902414924210045,-1.678466787780053e-08,11.311495304107666,8.408722162246704,19.72021985054016,5.7220459481754915e-09,-9.155272984173735e-09,1.0003434419631958,0.110310859978199,0.019986262544989586,0.10991530865430832,0.32979071140289307,2.0
0.8699785748854231,13.401999999999997,1000.0,333.1,248,4960000,0.0072450987,0.013716272004304609,0.33386498459015684,2.6702882127693783e-09,11.31325888633728,8.430869579315186,19.744130611419678,-1.1444091230217168e-09,-3.051757735406113e-09,0.952755331993103,0.0957990288734436,0.022032665088772774,0.1004464253783226,0.34599706530570984,1.0
0.7646762681162148,11.242,1000.0,279.0,249,4980000,0.0061529907,0.02053836341413438,0.26912447650721116,8.296966669263384e-09,11.325238466262817,8.411008596420288,19.73624897003174,-1.0585784693262212e-08,1.5258788677030566e-09,0.954179048538208,0.10204107314348221,0.02196696400642395,0.10692521184682846,0.32947275042533875,1.0
1.0299093490659774,27.551,1000.0,1006.8,250,5000000,0.007908662,0.01749551696050319,0.7608643235769241,7.019042413958232e-08,11.331225872039795,8.472707986831665,19.803935527801514,6.103515470812226e-09,9.613037121880552e-08,1.0567892789840698,15.089672088623047,0.017908243462443352,0.08777915686368942,0.32464057207107544,16.0
1.265042689820448,39.980000000000004,1000.0,1460.15,251,5020000,0.009228246,0.017225570538360033,0.3770892858695073,4.577636492086867e-09,11.313708543777466,8.502851009368896,19.816561222076416,7.629394338515283e-10,6.103515470812226e-09,1.0845037698745728,125.4914321899414,0.017004646360874176,0.08127226680517197,0.3105788826942444,26.0
1.2099826410010803,36.364999999999995,1000.0,1257.8,252,5040000,0.007827867,0.014071272242410927,0.3785084234870923,1.1444091896350983e-08,11.321992874145508,8.485948085784912,19.807942628860474,-1.2588500908350397e-08,1.5258788677030566e-09,1.0456820726394653,85.0054931640625,0.018290705978870392,0.09236934036016464,0.3147941529750824,24.0
0.7694193864908986,22.651000000000003,1000.0,644.2,253,5060000,0.0058008814,0.017648992346374282,0.3455032010461874,-9.155272984173735e-09,11.306497573852539,8.436557531356812,19.743057012557983,6.866454960174906e-09,0.0,1.2719714641571045,0.09137594699859619,0.01236160658299923,0.0717662051320076,0.26820072531700134,1.0
0.6214449482574449,15.498,1000.0,414.8,254,5080000,0.0075548408,0.01743096175134941,0.3133902175411297,6.866454960174906e-09,11.394920825958252,8.48096489906311,19.875887870788574,-7.629394338515283e-10,4.577636492086867e-09,1.0472208261489868,0.10003223270177841,0.018236994743347168,0.09550473093986511,0.31639182567596436,1.0
