Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2823.7039028018794,43.42999999999999,1000.0,924.2,207,4140000,1,0.10017456859350204,1.3612971305847168,0.00017579999999999948,2.939063157517308,0.5094902893415274,0.013664070443925671,6.862427234649658,2.248535633087158,9.110965490341187,-9.155272984173735e-09,5.340575981449547e-09
2818.2835364697885,38.306000000000004,1000.0,775.05,208,4160000,1,0.04758864641189575,1.3687020540237427,0.00017519999999999946,2.6271504803587455,0.23562267753548516,0.008413671605890028,6.8545897006988525,2.2479324340820312,9.102525234222412,-1.678466787780053e-08,-1.1444091230217168e-09
2802.771447644819,25.339999999999996,1000.0,281.9,209,4180000,1,0.23992833495140076,1.3754147291183472,0.00017459999999999947,2.7733549786071046,0.22319193217701044,0.011678053351779715,6.843346834182739,2.2462191581726074,9.089568614959717,-1.9836425835251248e-08,1.12533564688988e-08
2788.3341140172006,18.112,1000.0,39.8,210,4200000,1,0.06165743246674538,1.3808515071868896,0.00017399999999999949,2.8451351852843554,0.2495296611048924,0.01857556232486289,6.846668004989624,2.2482845783233643,9.094959735870361,-9.918212917625624e-09,-6.103515470812226e-09
2785.342214495257,17.817999999999998,1000.0,9.55,211,4220000,1,0.03427262604236603,1.3851088285446167,0.0001733999999999995,2.754354136439558,0.2367909454975646,0.009204223857651028,6.844196796417236,2.2480366230010986,9.092236518859863,-7.629394005448376e-09,-1.9645691295977485e-08
2786.619002047184,17.936,1000.0,6.25,212,4240000,1,0.021703628823161125,1.3883109092712402,0.00017279999999999948,2.8166272704974533,0.2340316004551257,0.008361812212322942,6.874143123626709,2.250993013381958,9.125138759613037,-6.103515470812226e-09,-1.2207030941624453e-08
2791.5075253102896,18.523999999999997,1000.0,7.85,213,4260000,2,0.02403983101248741,1.3906124830245972,0.0001721999999999995,2.8205744827898167,0.254730500185642,0.007747091137217923,6.8486409187316895,4.4928154945373535,11.341459274291992,-7.629394338515283e-10,3.051757735406113e-09
2795.189019799252,18.904,1000.0,6.8,214,4280000,1,0.03576616570353508,1.3921347856521606,0.0001715999999999995,2.700503999051956,0.25611740843461345,0.008217029266071301,6.850783109664917,2.2462899684906006,9.097075700759888,-3.814697002724188e-09,-2.2888182460434336e-09
2800.197068311397,19.727999999999998,1000.0,11.8,215,4300000,1,0.03005199134349823,1.3930275440216064,0.0001709999999999995,2.293640024364947,0.24372820168162307,0.007888517074715405,6.847303867340088,2.250594139099121,9.097903728485107,2.403259280470138e-08,-6.294250454175199e-09
2807.1307095243055,20.323,1000.0,19.75,216,4320000,1,0.025920167565345764,1.393405556678772,0.0001703999999999995,2.155351411039456,0.2741411754403251,0.008033914360613488,6.839306592941284,2.2491555213928223,9.088464260101318,4.1961669694501325e-08,2.2888182460434336e-09
2816.7851633157547,23.217,1000.0,88.15,217,4340000,1,0.048059675842523575,1.3935831785202026,0.00016979999999999952,2.254239701615355,0.40727696036949707,0.012930964002201256,6.847991943359375,2.2501370906829834,9.098134279251099,4.577636758540393e-08,1.2969969986897922e-08
2824.684790950349,25.915000000000003,1000.0,159.05,218,4360000,1,0.07661299407482147,1.3938275575637817,0.0001691999999999995,2.9240212562366033,0.2849096840562912,0.008605188352409929,6.847541809082031,2.248281240463257,9.095825910568237,2.5939939973795845e-08,-3.433227480087453e-09
2823.0564824237717,25.297999999999995,1000.0,139.05,219,4380000,1,0.04159258306026459,1.3940755128860474,0.00016859999999999952,2.0248654578059626,0.22376325219488755,0.0063559688053453885,6.843935012817383,2.25044322013855,9.094380855560303,-7.629394005448376e-09,-4.76837147544984e-09
2816.9501659694915,22.009,1000.0,54.25,220,4400000,1,0.026196163147687912,1.394023060798645,0.00016799999999999953,2.8656133679917066,0.31583272844267346,0.01251393600483053,6.845215082168579,2.252401828765869,9.09761929512024,-4.577636492086867e-09,-3.051757735406113e-09
2815.9937038175967,21.277,1000.0,44.1,221,4420000,1,0.05118226632475853,1.3936309814453125,0.00016739999999999954,2.2233784274933055,0.27165762216043166,0.009497149241939425,6.869933128356934,2.248382091522217,9.11831784248352,-7.629394005448376e-09,-1.7166137400437265e-09
2819.7233212598308,21.885999999999996,1000.0,56.3,222,4440000,1,0.07303380966186523,1.3929882049560547,0.00016679999999999953,3.325720788571781,0.28628410927403847,0.012707162867136561,6.850900650024414,2.2506604194641113,9.101566314697266,1.5258788677030566e-09,2.2888182460434336e-09
2821.0781946570723,22.891,1000.0,81.55,223,4460000,1,0.06959449499845505,1.3922120332717896,0.00016619999999999954,2.2613194091632343,0.31879121526932946,0.009388921832957397,6.852057695388794,2.2506237030029297,9.102683782577515,9.918212917625624e-09,-2.6702879907247734e-09
2824.317645765996,24.868,1000.0,112.8,224,4480000,1,0.034087903797626495,1.391499400138855,0.00016559999999999953,2.392387126962217,0.3320015340853042,0.009447662704311811,6.850775718688965,2.2495100498199463,9.100289106369019,1.9836425835251248e-08,7.629394338515283e-10
2831.2230319061246,27.393,1000.0,182.5,225,4500000,1,0.03796161338686943,1.3910802602767944,0.00016499999999999954,2.89855781873575,0.4402008470826256,0.012547540008283842,6.845717668533325,2.2478275299072266,9.093547344207764,-1.0299681996173149e-08,7.629394338515283e-10
2838.6465575246957,30.231,1000.0,297.3,226,4520000,1,0.0398254469037056,1.3911924362182617,0.00016439999999999952,2.201622727960824,0.4469518892395611,0.01228869844454165,6.8566882610321045,2.248992681503296,9.105684518814087,4.50134258755952e-08,3.814697002724188e-09
2848.0135556527375,36.864999999999995,1000.0,601.0,227,4540000,1,0.03833245113492012,1.3924083709716797,0.0001637999999999995,2.308964082227347,0.5960174417152954,0.010851752246542576,6.854185342788696,2.245795249938965,9.09998369216919,4.3487546008691425e-08,-3.814697002724188e-09
2855.7233953104565,40.729,1000.0,788.5,228,4560000,1,0.030063509941101074,1.394985556602478,0.00016319999999999952,3.416275136006145,0.5281792372560349,0.009437731951445389,6.846200466156006,2.248412847518921,9.094615936279297,1.7166136956348055e-08,2.2888182460434336e-09
2859.350834889002,40.601,1000.0,786.05,229,4580000,1,0.04423198103904724,1.3987812995910645,0.00016259999999999953,2.3972975000405845,0.4407099110249894,0.010526922456295298,6.8389036655426025,2.2505037784576416,9.089410543441772,1.2207030941624453e-08,0.0
2855.893597315484,34.748000000000005,1000.0,507.95,230,4600000,1,0.09270839393138885,1.403126835823059,0.00016199999999999955,2.271084827356064,0.42132361242755917,0.010916316018145258,6.858744382858276,2.2475600242614746,9.1063072681427,7.057189943537878e-09,-9.53674250681047e-10
2850.875635801586,29.743000000000002,1000.0,298.0,231,4620000,1,0.02654252201318741,1.407496690750122,0.00016139999999999956,2.0404352147739155,0.28264925121880186,0.009128995125178998,6.850489377975464,2.2478129863739014,9.098308563232422,-7.629394005448376e-09,-1.2207030941624453e-08
2844.5748436296476,24.616,1000.0,140.9,232,4640000,1,0.02987045608460903,1.4114025831222534,0.00016079999999999957,2.095550092264486,0.25264682142307965,0.008073600390687967,6.840162038803101,2.25040602684021,9.090570449829102,-6.103515470812226e-09,-1.525878801089675e-08
2840.4923979158643,21.66,1000.0,59.0,233,4660000,1,0.05900076776742935,1.4146082401275635,0.00016019999999999958,2.1140078679441263,0.31362042230919907,0.007150072219094244,6.844100475311279,2.2503349781036377,9.094440698623657,-7.629394338515283e-10,-6.866454960174906e-09
2841.390017686467,22.539,1000.0,83.6,234,4680000,1,0.07022430747747421,1.4172652959823608,0.0001595999999999996,2.3781525159415344,0.3669146860179048,0.013098739992124965,6.848536729812622,2.249474048614502,9.098013162612915,3.051757735406113e-09,-3.051757735406113e-09
2840.8972826818244,24.248,1000.0,116.5,235,4700000,1,0.05225389450788498,1.4195904731750488,0.00015899999999999958,2.4498783978410423,0.3200577739328622,0.012414768567314735,6.851392984390259,2.2491705417633057,9.100565910339355,-1.0681151962899094e-08,-6.484984993448961e-09
2837.1027709563127,22.808999999999997,1000.0,87.0,236,4720000,1,0.06317497044801712,1.4214779138565063,0.0001583999999999996,1.9748340772744566,0.24550295913943088,0.010370712334546037,6.8473732471466064,2.2506675720214844,9.098043441772461,6.103515470812226e-09,4.577636492086867e-09
2835.0564036755463,21.159,1000.0,55.8,237,4740000,1,0.04605090990662575,1.4228113889694214,0.0001577999999999996,2.4076472703641216,0.3228701625864346,0.0100048900977634,6.859634160995483,2.2490060329437256,9.108643054962158,0.0,1.907348501362094e-09
2834.6306326019744,21.070999999999998,1000.0,61.45,238,4760000,1,0.02749394066631794,1.423635721206665,0.0001571999999999996,2.2655938113459384,0.25979577561917777,0.01004441649453661,6.854497909545898,2.2496695518493652,9.1041738986969,-5.340575981449547e-09,-7.820129432900558e-09
2834.0106194391883,22.21,1000.0,62.9,239,4780000,1,0.03713361173868179,1.424109935760498,0.0001565999999999996,1.9553254058185858,0.2737996026445121,0.007966305025832388,6.845372676849365,2.2471675872802734,9.092543125152588,-3.051757735406113e-09,-1.9073485846288207e-10
2835.878036798371,22.267000000000003,1000.0,59.9,240,4800000,1,0.0417388454079628,1.424273133277893,0.0001559999999999996,1.9548058540295488,0.3058064864656796,0.007028593303867803,6.841047525405884,2.2471981048583984,9.08824872970581,-1.9836425835251248e-08,1.5258788677030566e-09
2843.8481100297354,24.556,1000.0,117.8,241,4820000,1,0.032696790993213654,1.424377202987671,0.0001553999999999996,2.1213166150041283,0.36140601251262444,0.011735384059421266,6.835885047912598,2.2472805976867676,9.083168029785156,2.2125243859250077e-08,3.6239622414058204e-09
2851.1319927257628,26.415000000000003,1000.0,148.2,242,4840000,1,0.03460126742720604,1.4246087074279785,0.00015479999999999962,2.3204549097786313,0.3653159159631394,0.009832887004275388,6.845173120498657,2.2498362064361572,9.095011949539185,9.155272984173735e-09,1.5258788677030566e-09
2854.3062414016126,26.363,1000.0,128.4,243,4860000,1,0.027858750894665718,1.4249504804611206,0.00015419999999999963,2.188520009525287,0.2842705027935223,0.008525469383528344,6.844560384750366,2.2254250049591064,9.069987535476685,1.5258788677030566e-09,-4.577636492086867e-09
2852.497972200562,24.494000000000003,1000.0,100.05,244,4880000,1,0.03183821216225624,1.4252092838287354,0.00015359999999999964,2.2721982923940347,0.3393929161298008,0.011620273838896817,6.790194034576416,2.22578501701355,9.015981674194336,7.629394005448376e-09,-4.482269222449986e-09
2851.1431529695465,23.631,1000.0,93.45,245,4900000,1,0.03560439869761467,1.4253087043762207,0.00015299999999999965,1.8570946531173902,0.3063747955206484,0.006923773131086328,6.773838043212891,2.224463939666748,8.998304605484009,-1.3732909920349812e-08,1.5258788677030566e-09
2853.9598367779226,22.583999999999996,1000.0,87.2,246,4920000,1,0.11412995308637619,1.4251612424850464,0.00015239999999999967,2.227108251553374,0.19893263789792412,0.01414700726065011,6.779087781906128,2.2235443592071533,9.002634286880493,1.1444091230217168e-09,5.722045615108584e-10
2859.089175952563,22.461,1000.0,90.3,247,4940000,1,0.023521117866039276,1.4247783422470093,0.00015179999999999968,2.3754282062426926,0.3644550409370337,0.009541719272649421,6.7818052768707275,2.2232601642608643,9.005071640014648,-2.4414061883248905e-08,1.2207030941624453e-08
2866.6985105337203,25.971000000000004,1000.0,207.95,248,4960000,1,0.043266210705041885,1.42452871799469,0.0001511999999999997,2.4494972084276974,0.41156493170192826,0.01055468365359611,6.768480062484741,2.221738815307617,8.990221500396729,6.866454960174906e-09,4.577636492086867e-09
2871.006222592666,28.173999999999996,1000.0,255.9,249,4980000,1,0.04775134101510048,1.4246172904968262,0.0001505999999999997,1.9707553318133368,0.22755087900180787,0.0076304053718123,6.778478384017944,2.226560115814209,9.005043983459473,4.291534239087014e-09,-9.155272984173735e-09
2866.2497673647144,24.825000000000003,1000.0,165.9,250,5000000,1,0.04448894411325455,1.4246798753738403,0.00014999999999999972,2.033219580452282,0.27186907820713024,0.013030914705062208,6.783360242843628,2.225299119949341,9.008662223815918,3.051757735406113e-09,-7.629394338515283e-10
2861.6935604287564,21.270999999999994,1000.0,49.3,251,5020000,1,0.039602939039468765,1.4243661165237427,0.00014939999999999973,1.8667646475112476,0.25277646623861294,0.00634897310739032,6.776380300521851,2.2253401279449463,9.001723289489746,-3.051757735406113e-09,-4.577636492086867e-09
2860.893893482542,21.612,1000.0,48.75,252,5040000,1,0.05333421379327774,1.4237459897994995,0.00014879999999999971,1.9205411032746775,0.27576122885218823,0.005443729827710139,6.781711578369141,2.2266557216644287,9.00836992263794,3.051757735406113e-09,-3.051757735406113e-09
2864.7729927729147,26.606,1000.0,244.75,253,5060000,1,0.027757134288549423,1.423346757888794,0.00014819999999999973,1.8591669226606813,0.5050957781343034,0.009118535572264237,6.801846265792847,2.2270395755767822,9.028888463973999,7.476806729300733e-08,3.614425736486737e-08
2874.021760778978,36.039,1000.0,625.4,254,5080000,1,0.023431502282619476,1.424089789390564,0.0001475999999999997,2.029032006050451,0.5449143947122957,0.01176743138099488,6.765242576599121,2.2336153984069824,8.998860836029053,3.814697180359872e-08,2.2125243859250077e-08
2882.3570048554457,42.322,1000.0,879.15,255,5100000,1,0.031167492270469666,1.426493525505066,0.00014699999999999972,1.9440888966234346,0.4745751002345222,0.009897428115431112,6.7950966358184814,2.223917245864868,9.019016027450562,-4.1961669694501325e-09,1.5258788677030566e-09
2882.270983333612,38.814,1000.0,701.95,256,5120000,1,0.03468858078122139,1.4300462007522583,0.0001463999999999997,1.9387964859557227,0.36135862834346943,0.009380513796963679,6.771264314651489,2.2267067432403564,8.997973203659058,1.1444091230217168e-09,1.5258788677030566e-09
2879.908970236243,32.991,1000.0,426.2,257,5140000,1,0.03263389691710472,1.4340533018112183,0.00014579999999999972,1.8089587204753401,0.32920927171128245,0.008574213822202656,6.778273344039917,2.226687431335449,9.004963636398315,1.0299681996173149e-08,1.5258788677030566e-09
2880.315386090154,30.121000000000002,1000.0,302.25,258,5160000,1,0.029695861041545868,1.438183307647705,0.00014519999999999973,1.978629095485797,0.4216180440431205,0.013877748599508034,6.782718658447266,2.2228689193725586,9.005593538284302,-1.678466787780053e-08,3.051757735406113e-09
2884.8989485062766,34.239,1000.0,496.25,259,5180000,1,0.025055667385458946,1.4428402185440063,0.00014459999999999975,1.9521184241809784,0.5723239546671463,0.008039246432292766,6.77470064163208,2.225541114807129,9.000244379043579,3.929138259195497e-08,2.8610229740877458e-09
2891.581361047145,40.864999999999995,1000.0,805.55,260,5200000,1,0.036586862057447433,1.4486424922943115,0.00014399999999999976,1.824926001576189,0.6098878602631176,0.011916340983356722,6.776202917098999,2.2257614135742188,9.00196647644043,-1.2969969986897922e-08,-3.051757735406113e-09
2897.057001618992,44.852000000000004,1000.0,992.6,261,5220000,1,0.029097503051161766,1.455881953239441,0.00014339999999999977,1.7917355394211059,0.5906962163912983,0.00900287060706784,6.7688210010528564,2.225351095199585,8.994174480438232,-1.3351439953623867e-08,-1.5258788677030566e-09
2899.119704022995,43.708,1000.0,937.0,262,5240000,1,0.03482489660382271,1.4643043279647827,0.00014279999999999978,1.8754113722152221,0.49905670450899164,0.010014021656098077,6.770279169082642,2.224060297012329,8.994341850280762,7.629394005448376e-09,3.051757735406113e-09
2901.078343725389,40.909000000000006,1000.0,797.45,263,5260000,1,0.07303968071937561,1.4735132455825806,0.0001421999999999998,2.3237710155237217,0.5095267082555607,0.011011448423988142,6.772927761077881,2.2301478385925293,9.003077745437622,7.629394005448376e-09,1.3351439953623867e-09
2897.902868119609,35.307,1000.0,571.9,264,5280000,1,0.020419331267476082,1.4828664064407349,0.0001415999999999998,1.8496997859150457,0.2674570230249399,0.007284676270803419,6.796828269958496,2.2250397205352783,9.021870613098145,-6.103515470812226e-09,-2.4414061883248905e-08
2892.6750158073814,28.966999999999995,1000.0,311.15,265,5300000,1,0.04794331267476082,1.4917067289352417,0.00014099999999999982,2.0042628773485127,0.36487011325816376,0.013363247270139452,6.777358770370483,2.225106954574585,9.002470970153809,-7.629394005448376e-09,-5.1498409980865745e-09
2888.3515332434863,24.391,1000.0,126.75,266,5320000,1,0.046096887439489365,1.4996178150177002,0.00014039999999999983,1.9327267530246284,0.2796286572568333,0.008629243271931196,6.7727203369140625,2.2239181995391846,8.996640920639038,-3.051757735406113e-09,-1.6593933338526767e-08
2889.734862136923,24.205000000000002,1000.0,119.85,267,5340000,1,0.037706159055233,1.506671667098999,0.00013979999999999985,1.7529981128704815,0.367932611522964,0.006641908135181799,6.777962684631348,2.223450183868408,9.001416206359863,-6.103515470812226e-09,-6.103515470812226e-09
2894.3998405470784,27.216999999999995,1000.0,238.2,268,5360000,1,0.05506647750735283,1.513261079788208,0.00013919999999999986,1.814627624167421,0.4758483307620588,0.009092674252931207,6.769453763961792,2.225076675415039,8.994532585144043,3.662109193669494e-08,3.051757735406113e-09
2903.6704899482374,36.032,1000.0,596.4,269,5380000,1,0.04170440137386322,1.5203373432159424,0.00013859999999999987,1.9328430015058182,0.5595291708224117,0.010862595441873176,6.788393497467041,2.226362705230713,9.014758825302124,-3.890990996069377e-08,4.577636492086867e-09
2912.372637322691,44.858000000000004,1000.0,993.5,270,5400000,1,0.046368759125471115,1.5287597179412842,0.00013799999999999988,1.843604759286387,0.6667135688253104,0.014265264768284349,6.775034427642822,2.2232751846313477,8.99831223487854,-1.0299681996173149e-08,-1.3351439953623867e-08
2918.0854793793337,49.644,1000.0,1232.2,271,5420000,1,0.03528698533773422,1.5388877391815186,0.0001373999999999999,1.9264278270946904,0.6362201904717345,0.011422945189471253,6.792573690414429,2.2245376110076904,9.017114162445068,3.204345588869728e-08,1.525878801089675e-08
2920.642476688617,52.347,1000.0,1367.35,272,5440000,1,0.08123265206813812,1.550830602645874,0.0001367999999999999,1.8932150556637457,0.7660158700265062,0.01239271849370041,6.776813507080078,2.2278904914855957,9.004706382751465,1.525878801089675e-08,1.9454954980346884e-08
2923.5612332673345,53.936,1000.0,1446.8,273,5460000,1,0.0741027444601059,1.5645719766616821,0.0001361999999999999,2.0363871419010833,0.6573771680125032,0.010078992025135234,6.783590793609619,2.223076105117798,9.006669282913208,-6.103515470812226e-09,1.2969969986897922e-08
2921.679095954602,48.836,1000.0,1211.15,274,5480000,1,0.027350997552275658,1.5794150829315186,0.00013559999999999988,1.751768788971459,0.3640332834693951,0.0079148562785726,6.782824754714966,2.224226236343384,9.007057666778564,-5.7220459481754915e-09,-1.0681151962899094e-08
2915.051356642117,38.05499999999999,1000.0,689.8,275,5500000,1,0.027776338160037994,1.594148874282837,0.0001349999999999999,1.768323567728646,0.3335008830212937,0.009293863558754945,6.779512643814087,2.222146987915039,9.001661777496338,-3.051757735406113e-09,-4.76837147544984e-09
2909.4193689762255,30.909,1000.0,331.75,276,5520000,1,0.03506741300225258,1.6080487966537476,0.00013439999999999988,1.8044886170103909,0.406087729591912,0.011448204877396551,6.782621622085571,2.226957321166992,9.009584426879883,-3.051757735406113e-09,-9.53674250681047e-10
2909.0089811376106,30.905999999999995,1000.0,313.0,277,5540000,1,0.03566199541091919,1.6211977005004883,0.0001337999999999999,1.8620622744575477,0.3778534173108518,0.013235320366871433,6.776128768920898,2.223405122756958,8.999536514282227,-4.577636492086867e-09,-8.01086397217432e-09
2906.8520534869103,29.916999999999994,1000.0,291.7,278,5560000,1,0.033704906702041626,1.6335675716400146,0.00013319999999999988,1.784033635172981,0.2874273099362279,0.006400895883707097,6.774681806564331,2.226186513900757,9.000870704650879,6.103515470812226e-09,-1.3732909920349812e-08
2906.1966593947072,27.673000000000002,1000.0,211.4,279,5580000,1,0.05556881055235863,1.6450022459030151,0.0001325999999999999,1.8542179093955042,0.39274704870514976,0.011364402613950709,6.781038284301758,2.224229335784912,9.00527024269104,-4.577636492086867e-09,-6.484984993448961e-09
2906.7474748708964,25.603,1000.0,171.85,280,5600000,1,0.03942479193210602,1.6553776264190674,0.0001319999999999999,2.002836733961258,0.21926919613688137,0.010444349374253148,6.797897100448608,2.226804256439209,9.024703741073608,-1.5258788677030566e-09,-1.6403197022896165e-08
2908.227361752687,25.336000000000002,1000.0,174.8,281,5620000,1,0.03846893087029457,1.6647697687149048,0.00013139999999999991,1.816950348619455,0.36034554262130786,0.010323965286734862,6.775132656097412,2.228562116622925,9.003697395324707,3.051757735406113e-09,-2.956390243724627e-09
2910.2395079619114,27.544,1000.0,261.85,282,5640000,1,0.04409373924136162,1.6735068559646606,0.00013079999999999993,1.8088179430641687,0.47281290652652896,0.011055156759643992,6.796199083328247,2.2254042625427246,9.021605491638184,-2.5939939973795845e-08,-6.484984993448961e-09
2917.1525122683597,35.684,1000.0,567.6,283,5660000,1,0.03779827803373337,1.6825083494186401,0.00013019999999999994,1.8268501503399004,0.5296670971110987,0.010802914212924985,6.7794060707092285,2.2268338203430176,9.006242513656616,-3.433227480087453e-09,1.831054596834747e-08
2922.31796458966,41.137,1000.0,810.1,284,5680000,1,0.04829373210668564,1.6923221349716187,0.00012959999999999995,1.817357307044081,0.4748457476925164,0.009542874050157043,6.778723955154419,2.2259907722473145,9.004717111587524,2.5939939973795845e-08,-1.5258788677030566e-09
2922.425219125461,40.178,1000.0,758.9,285,5700000,1,0.05255549028515816,1.7027701139450073,0.00012899999999999994,1.7405450321234073,0.3517869683309866,0.011159593316788872,6.7917211055755615,2.2263002395629883,9.018027067184448,9.155272984173735e-09,-5.340575981449547e-09
2919.2719413884606,35.794,1000.0,546.75,286,5720000,1,0.05375071242451668,1.7133311033248901,0.00012839999999999995,1.7087690156107893,0.36588205187655864,0.00905673760182846,6.786187171936035,2.2241904735565186,9.010380268096924,1.4495848965623281e-08,3.051757735406113e-09
2918.8042573982866,31.968,1000.0,365.65,287,5740000,1,0.03558878228068352,1.7235921621322632,0.00012779999999999996,1.7855942774885378,0.4080215459243177,0.010232336811733227,6.79116153717041,2.226123332977295,9.017291069030762,8.392333938900265e-09,-6.103515470812226e-09
2922.168145307447,31.155999999999995,1000.0,334.25,288,5760000,1,0.021455999463796616,1.733498215675354,0.00012719999999999997,1.7802811784866137,0.34724786163518984,0.010127621033368782,6.781935453414917,2.22629976272583,9.008237600326538,3.814697180359872e-08,1.5258788677030566e-09
2923.8577951861575,30.169999999999998,1000.0,299.3,289,5780000,1,0.06139345467090607,1.742980718612671,0.00012659999999999996,1.7515787868834913,0.34256816234070653,0.012189459121122528,6.768923044204712,2.2270727157592773,8.99599814414978,1.2969969986897922e-08,3.051757735406113e-09
2920.0458637398297,26.072000000000003,1000.0,192.5,290,5800000,1,0.021994546055793762,1.7516460418701172,0.00012599999999999995,1.7846290901446114,0.20945825946692842,0.0070742261729920255,6.783296346664429,2.230618953704834,9.013917922973633,-4.577636492086867e-09,1.7166136956348055e-08
2917.07836135783,21.92,1000.0,97.6,291,5820000,1,0.04048401489853859,1.7591314315795898,0.00012539999999999996,1.6800510304423566,0.2568421605914926,0.007432526131472982,6.795928001403809,2.22544527053833,9.02137565612793,6.103515470812226e-09,-1.2969969986897922e-08
2919.3435984849893,22.966,1000.0,127.65,292,5840000,1,0.03319495916366577,1.7656641006469727,0.00012479999999999994,1.752271112923424,0.39822711155247004,0.00995403481052278,6.779313325881958,2.2277560234069824,9.007078886032104,9.155272984173735e-09,1.907348501362094e-09
2925.048808263695,27.938,1000.0,249.4,293,5860000,1,0.031158089637756348,1.7718697786331177,0.00012419999999999996,1.7869934902404443,0.3516898798866394,0.009857264426224433,6.782834768295288,2.2264039516448975,9.009241342544556,1.678466787780053e-08,-4.577636492086867e-09
2927.093704676388,29.180999999999994,1000.0,266.15,294,5880000,1,0.05257023125886917,1.7779146432876587,0.00012359999999999994,1.7316976389565026,0.2774511022023119,0.011017627682322607,6.777331829071045,2.228524684906006,9.005858898162842,6.103515470812226e-09,-2.861022807554292e-10
2923.981263273559,24.698000000000004,1000.0,116.45,295,5900000,1,0.04299556091427803,1.7833331823349,0.00012299999999999995,1.7855363623402751,0.22861510624710363,0.010252463827713039,6.7721757888793945,2.2260141372680664,8.998192310333252,-1.602172794434864e-08,1.5258788677030566e-09
2922.4414946105903,21.503,1000.0,34.15,296,5920000,1,0.04816604033112526,1.7878423929214478,0.00012239999999999997,1.7696462724917232,0.22630945424111887,0.008586287032812834,6.785494804382324,2.2253081798553467,9.010808944702148,-4.959106458812812e-09,-1.2588500908350397e-08
2923.609446538702,21.484,1000.0,44.1,297,5940000,1,0.02496962808072567,1.7915288209915161,0.00012179999999999997,1.7109220740132438,0.2730362672394457,0.010606793746256981,6.767649173736572,2.223404884338379,8.9910569190979,1.4495848965623281e-08,2.0980834847250662e-09
2926.052023701384,22.513,1000.0,62.65,298,5960000,1,0.039440739899873734,1.7945839166641235,0.00012119999999999996,1.7069102323855074,0.26198004747922427,0.008948834007457137,6.790643692016602,2.2283289432525635,9.018975257873535,5.340575981449547e-09,0.0
2926.715505953012,21.728,1000.0,54.8,299,5980000,1,0.04438994452357292,1.796984076499939,0.00012059999999999996,1.724341453835606,0.2221383115830132,0.010490941025834448,6.7837090492248535,2.2256765365600586,9.009387969970703,5.531310964812519e-09,2.956390243724627e-09
2929.8844561313063,23.4,1000.0,128.95,300,6000000,1,0.0254704300314188,1.798974633216858,0.00011999999999999996,1.7164837179092554,0.40645392481892256,0.010181489187819413,6.779902219772339,2.226072072982788,9.005976915359497,1.5258788677030566e-09,-3.814697002724188e-09
2935.0847591216525,29.006,1000.0,321.45,301,6020000,1,0.026257958263158798,1.8012053966522217,0.00011939999999999996,1.8839723332621419,0.4380221643006078,0.009789375531763886,6.7819623947143555,2.2262256145477295,9.0081946849823,-4.577636492086867e-09,-5.340575981449547e-09
2940.1667513532648,34.762,1000.0,499.55,302,6040000,1,0.07824835926294327,1.8042807579040527,0.00011879999999999996,1.7794301662201317,0.4703305749276195,0.014095684324507229,6.763826131820679,2.2229726314544678,8.986801147460938,-2.1362303925798187e-08,7.629394338515283e-10
2941.6966682892353,34.885999999999996,1000.0,506.0,303,6060000,1,0.04835716262459755,1.8081330060958862,0.00011819999999999996,1.7334754177556633,0.3726905280599198,0.010551956614640099,6.787153005599976,2.22735857963562,9.014516592025757,4.577636492086867e-09,1.5258788677030566e-09
2942.682888766274,35.525999999999996,1000.0,537.3,304,6080000,1,0.022084884345531464,1.8127572536468506,0.00011759999999999996,1.7137843675125901,0.47736825782079667,0.008043164327835884,6.777378797531128,2.2263193130493164,9.003701210021973,1.831054596834747e-08,5.1498409980865745e-09
2945.018192526246,37.146,1000.0,613.7,305,6100000,1,0.03145987540483475,1.8182567358016968,0.00011699999999999997,1.6816375114666386,0.49896524099115364,0.011002183317566833,6.755674600601196,2.2235002517700195,8.979177474975586,2.5177001816700795e-08,1.2207030941624453e-08
2947.622126493746,40.268,1000.0,763.4,306,6120000,1,0.03744778037071228,1.8248887062072754,0.00011639999999999997,1.764918455681481,0.4810314870680483,0.0135013621237974,6.77101469039917,2.2258682250976562,8.996886014938354,6.103515470812226e-09,-6.866454960174906e-09
2948.9247336039284,40.452,1000.0,778.0,307,6140000,1,0.020649807527661324,1.832564115524292,0.00011579999999999997,1.687924617014754,0.4490491122769091,0.009489565761908651,6.789769411087036,2.2284183502197266,9.018190860748291,1.754760781125242e-08,-8.392333938900265e-09
2949.719649788661,39.96,1000.0,754.0,308,6160000,1,0.024138299748301506,1.8411284685134888,0.00011519999999999997,1.6774119748094212,0.4983310286229411,0.012300346842624795,6.7687976360321045,2.229586124420166,8.998385667800903,1.1444091896350983e-08,1.0681151962899094e-08
2952.0642614683084,41.356,1000.0,821.4,309,6180000,1,0.06489081680774689,1.8506494760513306,0.00011459999999999997,1.8184562277870056,0.5389097527193185,0.010042834860353043,6.8021240234375,2.2266743183135986,9.028800964355469,2.8991697931246563e-08,0.0
