Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3122.6423123142877,7.613000000000001,1000.0,0.0,377,7540000,0.00984471570700407,0.009935281239449978,0.01,11.012466640533155,0.21437119199259647,-0.050292015075683594,8.717744588851929,10.32169771194458,19.039450883865356,3.814697002724188e-09,-7.629394338515283e-10,0.234470933675766,0.057572320103645325,0.36379098892211914,3.009781837463379,0.24554137885570526,1.0,1.0
3115.6583155626868,8.989999999999998,1000.0,1.4,378,7560000,0.009704162366688251,0.009812173433601856,0.01,6.253196461337387,0.2351379390592408,-0.05085523799061775,8.725436687469482,10.23271369934082,18.958158254623413,-9.918212917625624e-09,7.629394338515283e-10,0.36571910977363586,0.08501449227333069,0.14953216910362244,2.1544899940490723,0.2324584424495697,1.0,1.0
3129.8544677980562,9.594,1000.0,4.0,379,7580000,0.009600642137229443,0.009611002169549465,0.01,5.872818825958641,0.30634807267576264,-0.08068620413541794,8.735883474349976,10.467133522033691,19.203027725219727,-3.433227480087453e-09,1.5258788677030566e-09,0.23335634171962738,0.0819624736905098,0.36727452278137207,2.9219536781311035,0.3512330949306488,1.0,1.0
3174.9827114175578,11.936000000000002,1000.0,4.0,380,7600000,0.009647293947637081,0.00964792724698782,0.01,5.8679936228284415,0.3857770344633965,-0.055713724344968796,8.721251964569092,10.317489385604858,19.038750171661377,-3.051757735406113e-09,6.866454960174906e-09,0.3369777202606201,0.08693137019872665,0.17612767219543457,2.591977834701538,0.25797364115715027,1.0,1.0
3178.2353753083025,15.469,1000.0,14.25,381,7620000,0.006191409192979336,0.007181174121797085,0.01,11.812936676383778,0.7424552085293327,-0.033033356070518494,8.745879173278809,10.469093322753906,19.21498203277588,-2.2888182460434336e-09,-3.051757735406113e-09,0.334455668926239,0.07005251944065094,0.17879393696784973,1.865038514137268,0.2094523310661316,2.0,1.0
3174.064131532955,20.384999999999998,1000.0,88.6,382,7640000,0.006262746173888445,0.0073742312379181385,0.01,8.109521400396991,0.7106630685033313,-0.04695192724466324,8.745364904403687,10.367597818374634,19.11297082901001,-5.340575981449547e-09,3.433227480087453e-09,0.3128215968608856,0.07822688668966293,0.2043790966272354,2.2279653549194336,0.25006869435310364,2.0,1.0
3180.4359359327696,24.247999999999998,1000.0,179.95,383,7660000,0.006226601079106331,0.009210864081978798,0.01,5.047504521023695,0.7477280861822663,-0.0542229525744915,8.709609508514404,10.278013229370117,18.98762583732605,2.2888182460434336e-09,-1.4495848965623281e-08,0.31187644600868225,0.07037090510129929,0.20561975240707397,2.344428300857544,0.22563712298870087,2.0,1.0
3199.496414313399,27.712,1000.0,271.45,384,7680000,0.009764416143298149,0.009764416143298149,0.01,5.396581094128311,0.8217676797869858,-0.04848645627498627,8.754819869995117,10.367274522781372,19.12209987640381,7.629394338515283e-10,-1.5258788677030566e-09,0.36787328124046326,0.06888836622238159,0.14778605103492737,4.677166938781738,0.18726113438606262,1.0,0.0
3205.0036792036976,27.247000000000003,1000.0,283.05,385,7700000,0.009761806577444077,0.009761806577444077,0.01,5.098112817478787,0.43785434689871067,-0.02946709468960762,8.729337692260742,10.274224996566772,19.003567457199097,-4.577636492086867e-09,-4.577636492086867e-09,0.5985022783279419,0.07655831426382065,0.05583394691348076,2.1130738258361816,0.12791649997234344,1.0,0.0
3190.520172660121,19.717999999999996,1000.0,166.9,386,7720000,0.006141465622931719,0.008323173969984055,0.01,5.2081205618609285,0.19344492684931133,-0.11135826259851456,8.734493494033813,10.32682180404663,19.0613214969635,-4.577636492086867e-09,1.5258788677030566e-09,0.2284870147705078,0.08680437505245209,0.3830954134464264,2.770446300506592,0.3799094557762146,2.0,1.0
3149.569084374272,9.7,1000.0,28.9,387,7740000,0.009582108817994595,0.009626138024032116,0.01,9.81996483104244,0.13478703639784437,-0.06013345345854759,8.736607074737549,10.369489431381226,19.106102466583252,1.2207030941624453e-08,-1.4114379887075756e-08,0.29740527272224426,0.09483171999454498,0.22611670196056366,2.1430928707122803,0.3188636004924774,1.0,1.0
3115.696800500601,6.018,1000.0,0.15,388,7760000,0.009532463736832142,0.00959720928221941,0.01,4.289856343664182,0.300196419058332,-0.07208859920501709,8.744884490966797,10.419780492782593,19.164669513702393,4.959106458812812e-09,-7.247924482811641e-09,0.26417866349220276,0.09405671060085297,0.28657248616218567,3.4287872314453125,0.35603445768356323,1.0,1.0
3100.357390289148,7.840999999999999,1000.0,1.9,389,7780000,0.00961274839937687,0.009636439383029938,0.01,12.839099706813787,0.26864057645960976,-0.03605233132839203,8.750322580337524,10.252802610397339,19.003130435943604,-1.3732909920349812e-08,-6.484984993448961e-09,0.3068443536758423,0.09164650738239288,0.21241918206214905,1.7583109140396118,0.29867422580718994,1.0,1.0
3123.753281446937,10.991000000000001,1000.0,3.0,390,7800000,0.009707284159958363,0.00971513707190752,0.01,6.482107121625524,0.36762800079527175,-0.03156789019703865,8.747354745864868,10.437366724014282,19.18472647666931,-4.577636492086867e-09,3.814697002724188e-09,0.31393468379974365,0.0951240137219429,0.20293238759040833,1.664784550666809,0.30300575494766235,1.0,1.0
3087.290313488248,13.004,1000.0,7.15,391,7820000,0.00042477124952711165,0.002973376540467143,0.01,7.949112631105313,0.34280078683499315,-0.10724351555109024,8.74521255493164,10.457879781723022,19.203096628189087,-3.433227480087453e-09,-3.6239622414058204e-09,0.15761204063892365,0.07658426463603973,0.805102527141571,3.106093645095825,0.48590362071990967,8.0,1.0
3128.0923695172,13.892,1000.0,8.45,392,7840000,0.009622876532375813,0.009661882184445858,0.01,4.67004630459342,0.3324606685976314,-0.10774809122085571,8.720703840255737,10.328356266021729,19.049065351486206,1.7166137400437265e-09,-4.577636492086867e-09,0.2156543731689453,0.08701404184103012,0.4300445318222046,3.0256950855255127,0.403488427400589,1.0,1.0
3155.7178915227587,14.337,1000.0,11.0,393,7860000,0.006148286163806915,0.006663165986537933,0.01,4.143366675619866,0.4171166395543108,-0.04419421777129173,8.719573259353638,10.326913595199585,19.046491384506226,5.912780487449254e-09,3.051757735406113e-09,0.24918021261692047,0.08982209116220474,0.32210901379585266,3.1327991485595703,0.36047038435935974,2.0,1.0
3184.4950943579365,16.033,1000.0,16.25,394,7880000,0.00964437983930111,0.009756254032254219,0.01,5.557068791055376,0.47291632898294245,-0.06348921358585358,8.715413808822632,10.301596403121948,19.017014980316162,6.103515470812226e-09,3.433227480087453e-09,0.23020991683006287,0.08017280697822571,0.37738263607025146,2.661445379257202,0.3482595682144165,1.0,1.0
3186.0650335882783,17.836999999999996,1000.0,27.3,395,7900000,0.006165358237922192,0.006874251179397106,0.01,5.269013945008539,0.4502386838482444,-0.0534265972673893,8.734313488006592,10.36962080001831,19.10393762588501,-5.722045615108584e-10,9.155272984173735e-09,0.24110890924930573,0.0852852612733841,0.34403565526008606,2.0618300437927246,0.35372093319892883,2.0,1.0
3186.902969772502,19.26,1000.0,32.8,396,7920000,0.009605216793715954,0.009639234282076359,0.01,4.349522900885078,0.503135499813754,-0.11449918150901794,8.749895095825195,10.37565302848816,19.125553607940674,-1.3351439953623867e-09,3.051757735406113e-09,0.21997661888599396,0.08711796998977661,0.4133109450340271,2.3763346672058105,0.3960328698158264,1.0,1.0
3190.3769256254513,21.464999999999996,1000.0,67.7,397,7940000,0.006155716255307198,0.006691517308354378,0.01,3.9454841123265068,0.6053523841557229,-0.03837447240948677,8.740044832229614,10.45067548751831,19.190727710723877,1.754760781125242e-08,-7.629394338515283e-10,0.2574267089366913,0.08426104485988617,0.30180248618125916,2.5734176635742188,0.32732051610946655,2.0,1.0
3202.6715065887333,25.098999999999997,1000.0,156.05,398,7960000,0.009850640781223774,0.009850640781223774,0.01,4.1662790000818335,0.7207912962527792,-0.04332764819264412,8.720977783203125,10.311457395553589,19.032439470291138,2.784728891924715e-08,1.907348590179936e-08,0.3965059518814087,0.06946246325969696,0.12721270322799683,4.032374858856201,0.17518644034862518,1.0,0.0
3206.612486103654,26.266,1000.0,216.1,399,7980000,0.009715575724840164,0.009715575724840164,0.01,4.351303532017265,0.3636095637111527,-0.029640542343258858,8.737794399261475,10.291282653808594,19.029082775115967,-4.1961669694501325e-09,-6.103515470812226e-09,0.6018291711807251,0.06662028282880783,0.055218346416950226,2.5176777839660645,0.11069633066654205,1.0,0.0
3159.5999864445853,19.288,1000.0,141.7,400,8000000,0.009643321856856346,0.009947320446372032,0.01,7.975019751840336,0.14317629981050445,-0.04736786335706711,8.722455739974976,10.397669315338135,19.120129346847534,-2.0217894913798773e-08,-8.01086397217432e-09,0.3691721558570862,0.08716753125190735,0.14674794673919678,2.0164384841918945,0.2361162155866623,1.0,1.0
3116.7398040337985,9.495000000000001,1000.0,32.95,401,8020000,0.009506023488938808,0.009696721099317074,0.01,3.872680148349446,0.13126418369875592,-0.05798431113362312,8.732172012329102,10.366053819656372,19.098230361938477,-3.051757735406113e-09,-1.907348590179936e-08,0.23307694494724274,0.10466181486845016,0.3681555390357971,2.6901257038116455,0.44904404878616333,1.0,1.0
3110.2441593769972,4.7,1000.0,0.0,402,8040000,0.009525545872747898,0.009637520648539066,0.01,4.733938995440295,0.17451203357974054,-0.06148654595017433,8.729171752929688,10.326086521148682,19.05526328086853,0.0,0.0,0.2409399300813675,0.09513570368289948,0.34451839327812195,3.498196601867676,0.3948523700237274,1.0,1.0
3156.5700395276103,5.747999999999999,1000.0,0.0,403,8060000,0.009631752036511898,0.009794465266168118,0.01,4.404806172316241,0.20591434990144838,-0.05578985437750816,8.752671957015991,10.361412048339844,19.114089488983154,0.0,-2.6702879907247734e-09,0.24236495792865753,0.08047061413526535,0.3404789865016937,3.4388513565063477,0.332022488117218,1.0,1.0
3167.932487281322,8.689,1000.0,0.0,404,8080000,0.0061294930055737495,0.006523271091282368,0.01,3.6517666774190913,0.31046736351433835,-0.0621708482503891,8.745954990386963,10.266729593276978,19.012690544128418,-1.2207030941624453e-08,-1.5258788677030566e-09,0.24552778899669647,0.09838460385799408,0.3317635655403137,3.605111837387085,0.40070658922195435,2.0,1.0
3182.5242748923456,11.938999999999998,1000.0,1.65,405,8100000,0.009416719898581505,0.009416407905519009,0.01,3.6215941776895217,0.4259708688517285,-0.06568880379199982,8.754794359207153,10.37549352645874,19.130292654037476,-6.866454960174906e-09,-6.103515470812226e-09,0.20349159836769104,0.09250865131616592,0.48298871517181396,3.003880739212036,0.45460671186447144,1.0,1.0
3194.5193415213744,15.389999999999997,1000.0,11.8,406,8120000,0.009701318107545376,0.009792259894311428,0.01,3.9747875983548013,0.5053750730528953,-0.08561181277036667,8.739310264587402,10.324241399765015,19.063557863235474,-3.814697002724188e-09,9.155272984173735e-09,0.2389606386423111,0.0829070657491684,0.3502492904663086,3.3619747161865234,0.34694865345954895,1.0,1.0
3200.0451217284826,19.282000000000004,1000.0,48.35,407,8140000,0.006190891843289137,0.006562377791851759,0.01,4.0708399186468425,0.5694077164883826,-0.046194400638341904,8.74683928489685,10.359593391418457,19.106438398361206,-1.9836425835251248e-08,2.1362303925798187e-08,0.26034966111183167,0.07630089670419693,0.2950638234615326,2.6458816528320312,0.29307085275650024,2.0,1.0
3202.550066253423,23.749,1000.0,133.45,408,8160000,0.0062095001339912415,0.007210306823253632,0.01,6.811393439693815,0.6987881136927635,-0.037284813821315765,8.73978567123413,10.31517219543457,19.0549635887146,8.392333938900265e-09,1.0681151962899094e-08,0.39002275466918945,0.07473720610141754,0.13147707283496857,2.0223593711853027,0.19162267446517944,2.0,1.0
3159.594361007056,25.292,1000.0,187.7,409,8180000,0.009795548394322395,0.009795548394322395,0.01,4.248265378642234,0.7437971806545166,-0.044372208416461945,8.73534107208252,10.293755054473877,19.0291006565094,9.155272984173735e-09,3.051757735406113e-09,0.4083840847015381,0.06282716989517212,0.11992020905017853,4.19407320022583,0.15384334325790405,1.0,0.0
3160.6550552824756,23.541000000000004,1000.0,169.15,410,8200000,0.006111001130193472,0.009240886196494102,0.01,4.4391450642020835,0.3344691041358717,-0.03917583450675011,8.73009467124939,10.268697500228882,18.998796701431274,-1.907348501362094e-09,-8.392333938900265e-09,0.2063637226819992,0.09479163587093353,0.46963804960250854,3.331381320953369,0.4593425393104553,2.0,1.0
3174.283048414199,17.800000000000004,1000.0,90.35,411,8220000,0.006177391856908798,0.006617475301027298,0.01,4.541525837722098,0.41315436148719425,-0.03841375559568405,8.758159875869751,10.363140106201172,19.12130618095398,-2.2888182460434336e-09,-3.051757735406113e-09,0.247504323720932,0.09058710187673569,0.32648590207099915,2.2830252647399902,0.36600208282470703,2.0,1.0
3182.1557350996536,13.287,1000.0,27.55,412,8240000,0.00962079968303442,0.009767292998731136,0.01,5.558682369578416,0.36677006533381284,-0.06032669544219971,8.742592096328735,10.280781030654907,19.023377180099487,7.629394338515283e-10,1.5258788677030566e-09,0.22454193234443665,0.07546193152666092,0.3966752290725708,2.4752445220947266,0.33607056736946106,1.0,1.0
3176.1409613947835,13.063999999999998,1000.0,2.15,413,8260000,0.009575791656970978,0.009581852704286575,0.01,3.925914192959002,0.4105237875774408,-0.14428530633449554,8.734545946121216,10.320294380187988,19.054846048355103,7.629394005448376e-09,1.1444091230217168e-09,0.24258099496364594,0.09236256778240204,0.339872807264328,3.251492738723755,0.3807494044303894,1.0,1.0
3189.6087834793693,15.067999999999994,1000.0,20.25,414,8280000,0.006104498170316219,0.006607024930417538,0.01,4.652259908056563,0.4891254779164958,-0.057923611253499985,8.736749649047852,10.348061084747314,19.084815502166748,1.6403197022896165e-08,0.0,0.20463895797729492,0.09398721903562546,0.47758790850639343,2.9015932083129883,0.45928311347961426,2.0,1.0
3204.6432770003,18.703000000000003,1000.0,55.6,415,8300000,0.009650101885199547,0.009653164073824883,0.01,3.9062942547403323,0.5765341265708398,-0.08597977459430695,8.737152576446533,10.262282848358154,18.999439477920532,9.155272984173735e-09,7.629394005448376e-09,0.23505263030529022,0.07806031405925751,0.36199265718460083,3.9239203929901123,0.3320971727371216,1.0,1.0
3215.4057280473653,23.910000000000004,1000.0,154.65,416,8320000,0.006252183113247156,0.006442238111048937,0.01,4.163279873398459,0.7734968419857086,-0.03809792175889015,8.73491883277893,10.387123107910156,19.122048139572144,9.155272984173735e-09,7.629394005448376e-09,0.3259633183479309,0.07415468245744705,0.18823158740997314,3.9922304153442383,0.22749394178390503,2.0,1.0
3221.2475180842835,27.986,1000.0,285.95,417,8340000,0.00979612860828638,0.00979612860828638,0.01,4.1401291614884785,1.1011202110796219,-0.05231276899576187,8.758227109909058,10.340989828109741,19.099221229553223,-5.7220459481754915e-09,1.678466787780053e-08,0.3225163519382477,0.06517968326807022,0.19227662682533264,4.908775329589844,0.20209729671478271,1.0,0.0
3222.7200069597648,30.919,1000.0,417.1,418,8360000,0.009747288189828396,0.009747288189828396,0.01,3.9323834112495373,0.710167016933678,-0.040277399122714996,8.73202395439148,10.241390943527222,18.973421335220337,1.2588500908350397e-08,5.340575981449547e-09,0.4255358874797821,0.07449718564748764,0.11044792085886002,3.1015431880950928,0.175066739320755,1.0,0.0
3211.123138175384,24.211999999999996,1000.0,283.5,419,8380000,0.006146987434476614,0.00617962097749114,0.01,4.071943713145651,0.4008417801492533,-0.035483285784721375,8.737567663192749,10.329217195510864,19.066789388656616,-2.2888183792701966e-08,7.629394005448376e-09,0.22493647038936615,0.08094865083694458,0.39528489112854004,3.1457254886627197,0.35987338423728943,2.0,1.0
3188.8613340879942,13.423000000000002,1000.0,92.75,420,8400000,0.006132922135293484,0.006924918852746487,0.01,5.043745145372524,0.28043206491667755,-0.05651988461613655,8.75314450263977,10.432156085968018,19.18530511856079,-3.509521562250484e-08,-9.918212917625624e-09,0.2793552875518799,0.08524978160858154,0.25628089904785156,2.8115930557250977,0.3051661550998688,2.0,1.0
3178.0242788805945,7.730000000000001,1000.0,10.55,421,8420000,0.006151137407869101,0.006527496036142111,0.01,4.54683832742606,0.39273634229306204,-0.061688438057899475,8.732564449310303,10.303561925888062,19.036131620407104,-1.5258788677030566e-09,-6.103515470812226e-09,0.3024672269821167,0.08994884788990021,0.21861162781715393,2.9035544395446777,0.29738378524780273,2.0,1.0
3186.5290549115903,10.013000000000002,1000.0,12.7,422,8440000,0.009598765522241592,0.00996210053563118,0.01,4.639949407243425,0.47703623662993405,-0.06267879158258438,8.745283603668213,10.385586738586426,19.13087487220764,4.577636492086867e-09,3.051757735406113e-09,0.28708893060684204,0.09212247282266617,0.24265936017036438,3.3775904178619385,0.3208847939968109,1.0,1.0
3199.955971119138,14.481,1000.0,25.2,423,8460000,0.0061242771334946156,0.006522406358271837,0.01,3.7371479562893035,0.6234107547979446,-0.06218791380524635,8.719171285629272,10.40656328201294,19.125739574432373,3.509521562250484e-08,-7.629394338515283e-10,0.25889280438423157,0.08646053820848465,0.29839393496513367,3.7111010551452637,0.33396267890930176,2.0,1.0
3211.402040625334,20.022000000000002,1000.0,87.9,424,8480000,0.009571870788931847,0.009728493168950081,0.01,3.7592813317183476,0.8181299161569328,-0.07955186814069748,8.727430820465088,10.249534130096436,18.976970195770264,6.484984993448961e-09,1.525878801089675e-08,0.2218846082687378,0.10088786482810974,0.40623342990875244,2.758619546890259,0.45468616485595703,1.0,1.0
3218.0561635615973,25.505,1000.0,213.3,425,8500000,0.0098536666482687,0.0098536666482687,0.01,4.8493461877677095,1.0595796859378268,-0.05243677273392677,8.739875078201294,10.354565620422363,19.094446420669556,1.831054596834747e-08,1.2207030941624453e-08,0.33168911933898926,0.06575162708759308,0.18178896605968475,4.9757232666015625,0.19823269546031952,1.0,0.0
3221.601124115922,29.636999999999993,1000.0,355.65,426,8520000,0.009736989624798298,0.009736989624798298,0.01,4.250034659379607,0.6901380144296938,-0.035982828587293625,8.74671745300293,10.381537199020386,19.12825918197632,1.5258788677030566e-09,3.814697002724188e-09,0.4893665015697479,0.07482286542654037,0.08351441472768784,3.2238667011260986,0.1528974026441574,1.0,0.0
3208.318426870558,23.048000000000002,1000.0,256.85,427,8540000,0.0039109173230826855,0.0061639356426894665,0.01,4.562439932185374,0.3730063738526812,-0.0443279966711998,8.737451791763306,10.29628300666809,19.033740282058716,-1.3732909920349812e-08,1.678466787780053e-08,0.2272959202528,0.07962451875209808,0.38712096214294434,2.725034713745117,0.35031217336654663,3.0,1.0
3182.8522658718853,12.075999999999999,1000.0,63.4,428,8560000,0.002498447662219405,0.005347639322280884,0.01,3.5289667263152493,0.2811790627421467,-0.09523924440145493,8.749071598052979,10.367558479309082,19.11663579940796,6.866454960174906e-09,-3.051757735406113e-09,0.20446047186851501,0.09083013236522675,0.4784221649169922,3.311363458633423,0.44424301385879517,4.0,1.0
3170.2742745304454,6.9670000000000005,1000.0,0.0,429,8580000,0.006081815343350172,0.007625173311680555,0.01,4.763437420547388,0.31091214424580527,-0.07898131757974625,8.736907482147217,10.4227294921875,19.159645080566406,-9.155272984173735e-09,9.346008411625917e-09,0.29430538415908813,0.08468728512525558,0.23090511560440063,3.4299306869506836,0.2877531051635742,2.0,1.0
3178.925334063474,7.776999999999999,1000.0,1.8,430,8600000,0.009558795019984245,0.009570969268679619,0.01,3.906677979724422,0.3900374511956789,-0.07369091361761093,8.740521669387817,10.246564388275146,18.987091541290283,-2.2888182460434336e-09,-1.5258788677030566e-09,0.28576695919036865,0.08209767937660217,0.24490968883037567,3.6386687755584717,0.28728893399238586,1.0,1.0
3190.736073604021,11.071000000000002,1000.0,7.0,431,8620000,0.006221848074346781,0.006578842643648386,0.01,4.718872700223497,0.5811501771401448,-0.04697789251804352,8.719369173049927,10.347063302993774,19.066437244415283,-1.0681151962899094e-08,1.907348501362094e-09,0.25605496764183044,0.07303357869386673,0.3050447404384613,3.3095622062683105,0.28522616624832153,2.0,1.0
3204.894379638253,16.558,1000.0,43.75,432,8640000,0.009719440713524818,0.009850604459643364,0.01,4.704884734427094,0.7183036717449783,-0.060777127742767334,8.732171297073364,10.319069623947144,19.05124521255493,-7.629394005448376e-09,1.5258788677030566e-09,0.3118240535259247,0.07810989767313004,0.20568883419036865,3.171104669570923,0.25049349665641785,1.0,1.0
3214.952628753347,23.552,1000.0,174.7,433,8660000,0.004010973498225212,0.009004203602671623,0.01,5.741881585880449,1.0933612393915273,-0.038037993013858795,8.720884561538696,10.26513934135437,18.986029148101807,1.3732909920349812e-08,-7.629394338515283e-10,0.2754335105419159,0.06497866660356522,0.2636309862136841,2.715949773788452,0.23591415584087372,3.0,1.0
3221.913132566846,29.887,1000.0,375.1,434,8680000,0.009714996442198753,0.009714996442198753,0.01,7.276165227069976,1.0404112925005566,-0.05503677949309349,8.749272584915161,10.317821264266968,19.06709861755371,-1.602172794434864e-08,-1.2207030941624453e-08,0.3267722725868225,0.07153629511594772,0.18730077147483826,4.558653354644775,0.21891790628433228,1.0,0.0
3173.272055287328,31.732,1000.0,455.4,435,8700000,0.009627739898860455,0.009627739898860455,0.01,11.049128232943785,0.7584105098228545,-0.03861057013273239,8.726326704025269,10.320907592773438,19.04724097251892,-8.201598511448083e-09,-3.051757735406113e-09,0.39937543869018555,0.08342593163251877,0.12539124488830566,2.7614598274230957,0.20889098942279816,1.0,0.0
3127.013771460806,24.679,1000.0,274.05,436,8720000,0.009670360013842583,0.009670366533100605,0.01,15.786047818858153,0.42211592183181434,-0.0407109260559082,8.740086555480957,10.365148305892944,19.105242252349854,0.0,-6.866454960174906e-09,0.43583792448043823,0.06652418524026871,0.10528825223445892,2.2210404872894287,0.1526351422071457,1.0,1.0
3057.4216235326476,14.977,1000.0,57.75,437,8740000,0.00966624729335308,0.009673381224274635,0.01,4.705002442894468,0.4801282021270436,-0.07229885458946228,8.740522146224976,10.293039321899414,19.033568620681763,-5.340575981449547e-09,-1.5258788677030566e-09,0.24394148588180542,0.08233023434877396,0.33609235286712646,2.855170249938965,0.3374999463558197,1.0,1.0
3094.686649934564,11.872000000000002,1000.0,13.65,438,8760000,0.006156451068818569,0.006837210617959499,0.01,6.386489858900665,0.4782872197924146,-0.05153331905603409,8.68409514427185,10.302998781204224,18.98709726333618,-3.051757735406113e-09,7.247924482811641e-09,0.3067142963409424,0.0767873153090477,0.21259933710098267,3.136268138885498,0.2503545582294464,2.0,1.0
3148.975502158233,13.398000000000001,1000.0,10.35,439,8780000,0.00959717109799385,0.009711507707834244,0.01,9.99678728838635,0.5307226993665574,-0.05239633098244667,8.719789743423462,10.30491042137146,19.024704933166504,3.814697002724188e-09,2.6702879907247734e-09,0.35726872086524963,0.09095042943954468,0.15668952465057373,1.3530341386795044,0.25457149744033813,1.0,1.0
3158.683230406841,17.172000000000004,1000.0,44.2,440,8800000,0.003974131774157286,0.006849921774119139,0.01,10.656827559592617,0.6963420554426065,-0.011156685650348663,8.745653867721558,10.40360689163208,19.14926528930664,-2.2888182460434336e-09,6.866454960174906e-09,0.1988181620836258,0.07197274267673492,0.5059619545936584,2.922218084335327,0.3620028495788574,3.0,1.0
3161.535887351658,19.384,1000.0,70.65,441,8820000,0.009771175682544708,0.009975217282772064,0.01,7.3402628187920635,0.5018340856216515,-0.06577763706445694,8.732418298721313,10.387753009796143,19.120176315307617,3.051757735406113e-09,-3.051757735406113e-09,0.3266732692718506,0.0782092809677124,0.18741431832313538,2.497842311859131,0.23941132426261902,1.0,1.0
3203.900610951576,20.463,1000.0,79.4,442,8840000,0.009311708621680737,0.009332557208836079,0.01,7.064962401055986,0.6587889961945783,-0.05264873057603836,8.750179767608643,10.373374462127686,19.12355947494507,6.103515470812226e-09,0.0,0.250810831785202,0.08736313879489899,0.3179343342781067,2.3947973251342773,0.3483228087425232,1.0,1.0
3215.4684106137865,22.048999999999996,1000.0,131.8,443,8860000,0.006168765015900135,0.006670069880783558,0.01,5.55972590917235,1.0450342455297519,-0.04338628798723221,8.747342348098755,10.457289457321167,19.204638719558716,1.3732909920349812e-08,3.051757735406113e-09,0.32066068053245544,0.07614006847143173,0.19450847804546356,3.4531409740448,0.23744747042655945,2.0,1.0
3221.690181144856,28.229000000000003,1000.0,293.15,444,8880000,0.009817092679440975,0.009817092679440975,0.01,8.28638394714161,1.1159768673075232,-0.057763077318668365,8.741655588150024,10.21259069442749,18.954251289367676,3.051757735406113e-09,2.2888183792701966e-08,0.3117818832397461,0.06329188495874405,0.20574447512626648,5.449748516082764,0.2030005306005478,1.0,0.0
3220.435045319434,31.072999999999997,1000.0,393.3,445,8900000,0.009668937884271145,0.009668937884271145,0.01,6.131315843314882,0.5448606408420642,-0.03484206274151802,8.724107027053833,10.312784910202026,19.036895751953125,-4.577636492086867e-09,-6.866454960174906e-09,0.4938233494758606,0.08339262008666992,0.08201375603675842,2.666855573654175,0.16887135803699493,1.0,0.0
3186.370974267423,24.151000000000003,1000.0,264.25,446,8920000,0.009429476223886013,0.009480034932494164,0.01,10.762632271894224,0.3025956139110835,-0.05981786921620369,8.725553512573242,10.452513933181763,19.178071975708008,1.4495848965623281e-08,5.340575981449547e-09,0.2908160388469696,0.07979907840490341,0.23647937178611755,1.9755635261535645,0.2743971049785614,1.0,1.0
3139.5428302003384,13.271,1000.0,58.9,447,8940000,0.006081432104110718,0.006363704800605774,0.01,5.315715133916041,0.24071473840885102,-0.04355347901582718,8.740482330322266,10.267472505569458,19.007959365844727,-2.2888182460434336e-09,5.340575981449547e-09,0.19706396758556366,0.09104660153388977,0.515009880065918,3.19246506690979,0.4620154798030853,2.0,1.0
3127.687261688464,7.926,1000.0,0.8,448,8960000,0.009539362043142319,0.00955842062830925,0.01,7.239824627159507,0.2466742405181478,-0.049442023038864136,8.730529308319092,10.325980424880981,19.05651545524597,-9.155272984173735e-09,3.051757735406113e-09,0.23836581408977509,0.09685960412025452,0.35199952125549316,2.7451791763305664,0.4063485562801361,1.0,1.0
3169.6377843901814,8.298,998.9560000000001,0.0,449,8980000,0.006211053114384413,0.006288598757237196,0.01,50.00631777313864,0.28278450269228333,-0.03035750612616539,8.73427963256836,10.323919534683228,19.0582058429718,1.5258788677030566e-09,-3.051757735406113e-09,0.3965919613838196,0.08711455017328262,0.1271575391292572,1.5500524044036865,0.21965786814689636,2.0,1.0
3163.980696202528,10.218,993.0400000000002,1.05,450,9000000,0.009542309679090977,0.009708859957754612,0.01,5.05138088457144,0.28953115058362866,-0.0738682970404625,8.732387065887451,10.345681428909302,19.078072786331177,6.103515470812226e-09,-6.103515470812226e-09,0.2666774392127991,0.09720119088888168,0.2812272608280182,2.5422065258026123,0.36448973417282104,1.0,1.0
3171.2875611998134,12.113,993.0400000000002,3.0,451,9020000,0.009610637091100216,0.009808561764657497,0.01,5.846290894678444,0.39030716998182285,-0.03967156261205673,8.741222143173218,10.331862449645996,19.07309079170227,8.392333938900265e-09,3.814697002724188e-09,0.23102924227714539,0.085781529545784,0.37471070885658264,2.765247106552124,0.3713016211986542,1.0,1.0
3192.6547401630305,14.727,997.564,8.35,452,9040000,0.006158662028610706,0.008858871646225452,0.01,4.170616661059628,0.5136592748248653,-0.08094781637191772,8.716856002807617,10.289880752563477,19.006739854812622,3.814697002724188e-09,-3.051757735406113e-09,0.287037193775177,0.08249242603778839,0.24274684488773346,3.1040589809417725,0.287392795085907,2.0,1.0
3214.5297945142765,18.895000000000003,1000.0,33.2,453,9060000,0.00969291478395462,0.009814303368330002,0.01,5.493282086682168,0.7522526286969519,-0.07047946006059647,8.701226234436035,10.258013248443604,18.959242820739746,-5.340575981449547e-09,9.155272984173735e-09,0.24147354066371918,0.07690664380788803,0.3429974317550659,3.2061991691589355,0.3184888958930969,1.0,1.0
