Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
29.172491669170096,23.4725,500.0,393.375,379,7580000,0.0077955336309969425,0.007934333756566048,0.01,0.062201462457087006,3.905237607895189,-0.018267428502440453,17.43404507637024,10.503968477249146,27.938024520874023,6.103515470812226e-09,6.103515470812226e-09,1.013561725616455,0.2126542329788208,0.019468361511826515,0.2702357769012451,0.2098088562488556,1.0,1.0
29.348677788169443,25.0285,500.0,445.8,380,7600000,0.008078914135694504,0.008078914135694504,0.01,0.06505617942589863,3.8932453341544813,-0.0560104101896286,17.42984104156494,10.362569808959961,27.7924222946167,-7.629394338515283e-10,-6.103515470812226e-09,0.32000666856765747,0.2092072069644928,0.19530431926250458,1.4896167516708374,0.6537588834762573,1.0,0.0
29.083688120472367,25.792,500.0,505.0,381,7620000,0.007475224789232016,0.007475224789232016,0.01,0.07122814850110537,2.7274152027953202,-0.05417023226618767,17.320791244506836,10.502605199813843,27.823408603668213,-9.536742923144104e-11,-4.577636492086867e-09,0.38167813420295715,0.23965446650981903,0.1372888833284378,0.8822178244590759,0.6278967261314392,1.0,0.0
27.995553947055964,12.7295,500.0,210.225,382,7640000,0.007428170647472143,0.007428099401295185,0.01,0.05543600447879286,1.2648766068516264,-0.018297845497727394,17.353742122650146,10.468392372131348,27.82214665412903,-1.907348501362094e-09,6.103515470812226e-09,1.001222014427185,0.22591276466846466,0.019951198250055313,0.2771207392215729,0.2256370186805725,1.0,1.0
27.96808870607912,7.054,500.0,111.675,383,7660000,0.007140275556594133,0.007145284209400415,0.01,0.05818228433679813,1.0883078996163265,-0.020956169813871384,17.330928325653076,10.457033157348633,27.787973642349243,-1.5258788677030566e-09,3.051757735406113e-09,0.9370262026786804,0.23224064707756042,0.02277856320142746,0.31025364995002747,0.24784861505031586,1.0,1.0
28.493912530201975,12.269,500.0,155.575,384,7680000,0.006950922776013613,0.00695058424025774,0.01,0.07341687520550695,1.448318744199291,-0.019132006913423538,17.372211694717407,10.406307220458984,27.778531789779663,-4.00543198608716e-09,-3.433227480087453e-09,1.011867642402649,0.23232917487621307,0.01953360065817833,0.37840065360069275,0.2296043336391449,1.0,1.0
28.63787033174082,15.193000000000001,500.0,207.175,385,7700000,0.007538923993706703,0.007546946406364441,0.01,0.07430361591777794,2.135755680359093,-0.020186517387628555,17.362780332565308,10.483904838562012,27.846697568893433,-5.340575981449547e-09,1.2207030941624453e-08,0.8701017498970032,0.2152508795261383,0.026417378336191177,0.42049211263656616,0.2473858892917633,1.0,1.0
28.708397222083523,16.2755,500.0,259.6,386,7720000,0.007478689309209585,0.007519360166043043,0.01,0.06555840270297163,2.634352583718148,-0.01631488837301731,17.396464586257935,10.43897795677185,27.83545470237732,2.6702879907247734e-09,8.392333938900265e-09,1.1833595037460327,0.22114726901054382,0.014282237738370895,0.2402987778186798,0.1868809014558792,1.0,1.0
28.460535215793083,22.1975,500.0,547.2,387,7740000,0.007688757032155991,0.007954780012369156,0.01,0.0803534857869433,2.6914519767852347,-0.017643295228481293,17.388126373291016,10.513980865478516,27.902153253555298,-3.051757735406113e-09,3.051757735406113e-09,1.0811933279037476,0.22008557617664337,0.017108935862779617,0.28314900398254395,0.20355801284313202,1.0,1.0
28.457735756242727,20.0015,500.0,453.8,388,7760000,0.005038260482251644,0.008615328930318356,0.01,0.08715364110484054,3.2503252919312495,-0.014215507544577122,17.30500602722168,10.155188798904419,27.460203170776367,0.0,0.0,1.0750508308410645,0.19621679186820984,0.017305005341768265,0.36230045557022095,0.1825186163187027,2.0,1.0
28.733242132698887,24.894,500.0,499.15,389,7780000,0.0014334667939692736,0.004747812636196613,0.01,0.06693489158015911,3.6229290723041365,-0.0071031684055924416,17.270795583724976,10.164813756942749,27.43561601638794,-4.577636492086867e-09,4.577636758540393e-08,1.145811676979065,0.1679588109254837,0.015233621932566166,0.3501491844654083,0.14658501744270325,5.0,1.0
29.00233733402782,27.7235,500.0,556.075,390,7800000,0.007626162376254797,0.007626162376254797,0.01,0.06614925813428156,4.170548751703493,-0.061675671488046646,17.372313261032104,9.97127628326416,27.34359908103943,1.7166136956348055e-08,2.8991697931246563e-08,0.3027246296405792,0.22660517692565918,0.21824005246162415,1.7771875858306885,0.748552143573761,1.0,0.0
28.47682037415193,19.157999999999998,500.0,392.775,391,7820000,0.004774416331201792,0.006308699492365122,0.01,0.06116018941993736,1.8141575876694576,-0.01542855054140091,17.237568616867065,10.148492097854614,27.386069774627686,1.907348501362094e-09,-1.678466787780053e-08,1.0704460144042969,0.23087479174137115,0.01745421066880226,0.21963322162628174,0.21568091213703156,2.0,1.0
29.166986772042303,10.227500000000001,500.0,143.1,392,7840000,0.007688580080866814,0.008076092228293419,0.01,0.0605821097459478,1.746648777062726,-0.01913429982960224,17.254006147384644,10.127269744873047,27.38128638267517,-7.629394338515283e-10,1.0681151962899094e-08,0.9974510073661804,0.21284332871437073,0.02010234072804451,0.32249289751052856,0.21338725090026855,1.0,1.0
28.51893520701567,11.414,500.0,183.75,393,7860000,0.007637633942067623,0.007639329880475998,0.01,0.05747187038064952,1.5704982280731201,-0.01921139843761921,17.334672451019287,10.628365993499756,27.96304988861084,9.53674295089968e-09,1.5258788677030566e-09,0.9695993661880493,0.2237522304058075,0.02127380296587944,0.2538270652294159,0.23076772689819336,1.0,1.0
28.454147200000172,11.841,500.0,169.525,394,7880000,0.007243447005748749,0.007691636681556702,0.01,0.06708785299876123,1.93968619339785,-0.01787458173930645,17.352006673812866,10.103186845779419,27.455204725265503,-1.1444091230217168e-09,-6.866454960174906e-09,1.07766592502594,0.2224491834640503,0.01722112111747265,0.3143154978752136,0.20641757547855377,1.0,1.0
28.9392291845768,24.155,500.0,592.475,395,7900000,0.00532514275982976,0.006389856804162264,0.01,0.06891344982988326,3.052767299846479,-0.015139675699174404,17.25860905647278,10.022903680801392,27.281521797180176,1.0490417423625331e-09,-1.2207030941624453e-08,1.1025084257125854,0.17813687026500702,0.016453787684440613,0.32156866788864136,0.16157416999340057,2.0,1.0
29.16817231164719,27.984,500.0,670.575,396,7920000,0.0073953308165073395,0.0073953308165073395,0.01,0.057091417793587895,3.9655426954767505,-0.06589415669441223,17.215322732925415,9.918276309967041,27.13360834121704,0.0,3.662109193669494e-08,0.282774418592453,0.23531587421894073,0.25012075901031494,1.5470716953277588,0.8321681618690491,1.0,0.0
28.640080287607883,21.57,500.0,522.1,397,7940000,0.005030283238738775,0.006767356302589178,0.01,0.07206758610477114,2.58902512872295,-0.014676419086754322,17.275043964385986,10.046081066131592,27.321136236190796,-7.629394338515283e-10,-1.0681151962899094e-08,1.0620685815811157,0.20421738922595978,0.017730649560689926,0.21594847738742828,0.19228267669677734,2.0,1.0
28.849045572543844,17.762,500.0,406.275,398,7960000,0.007245960645377636,0.0080014793202281,0.01,0.07283656181186247,1.7073180304591062,-0.017972677946090698,17.177579879760742,10.051755905151367,27.22934341430664,-1.907348501362094e-09,1.5258788677030566e-09,1.0310325622558594,0.24036748707294464,0.018814167007803917,0.2510194480419159,0.23313277959823608,1.0,1.0
28.272592804275934,19.112000000000002,500.0,510.45,399,7980000,0.005136827472597361,0.008714402094483376,0.01,0.08050935611508454,2.279433889563676,-0.014414262026548386,17.436107873916626,10.01383924484253,27.449953079223633,1.5258788677030566e-09,1.831054596834747e-08,1.040544867515564,0.207124263048172,0.01847175322473049,0.24705730378627777,0.19905366003513336,2.0,1.0
27.989534144623583,30.824,500.0,984.225,400,8000000,0.007828284986317158,0.007828284986317158,0.01,0.09754688581273814,3.2502139085796986,-0.06406041979789734,17.27127242088318,9.995798349380493,27.267078638076782,-6.961822229811787e-09,-7.629394005448376e-09,0.27967002987861633,0.239510640501976,0.2557043433189392,0.919389009475708,0.8564043641090393,1.0,0.0
28.896973592343556,24.464499999999997,500.0,650.9,401,8020000,0.005176261533051729,0.006891187746077776,0.01,0.08093322291851614,1.7650374669937572,-0.014643311500549316,17.331621170043945,10.453389644622803,27.78501844406128,1.7166137400437265e-09,6.103515470812226e-09,1.0624059438705444,0.19117343425750732,0.017719391733407974,0.27758151292800903,0.17994385957717896,2.0,1.0
28.568580486924713,17.5245,500.0,445.725,402,8040000,0.007933997549116611,0.009798356331884861,0.01,0.07517865180115031,2.4742978068294037,-0.018635429441928864,17.271670818328857,10.015901565551758,27.28758406639099,6.866454960174906e-09,-6.103515470812226e-09,1.0196363925933838,0.20222267508506775,0.019237076863646507,0.25952574610710144,0.19832821190357208,1.0,1.0
28.689764641386954,13.585500000000001,500.0,334.0,403,8060000,0.007910010404884815,0.008162659592926502,0.01,0.0739456889913625,1.3454418807652346,-0.019640082493424416,17.176145792007446,10.033443212509155,27.209595918655396,-1.1444091230217168e-09,-6.103515470812226e-09,0.9538435935974121,0.21627965569496155,0.02198241651058197,0.33780547976493835,0.22674541175365448,1.0,1.0
28.198245748942334,19.108,500.0,419.55,404,8080000,0.008140007965266705,0.009040388278663158,0.01,0.07593635353408042,2.3391851880368155,-0.018415814265608788,17.208948850631714,10.060390949249268,27.269350051879883,-5.340575981449547e-09,1.2207030941624453e-08,1.0061922073364258,0.20612727105617523,0.01975458487868309,0.4036208689212799,0.20485873520374298,1.0,1.0
28.88356556182932,22.189,500.0,511.375,405,8100000,0.0052121044136583805,0.0073278904892504215,0.01,0.08606667751742966,2.487214912616523,-0.014257924631237984,17.286837339401245,10.030229091644287,27.31707453727722,8.392333938900265e-09,6.103515470812226e-09,1.0924750566482544,0.1815265268087387,0.016757402569055557,0.3985068202018738,0.16616080701351166,2.0,1.0
29.110116298521483,22.6405,500.0,467.975,406,8120000,0.008287983946502209,0.009311879985034466,0.01,0.08580590298363737,3.2692074383899663,-0.016309233382344246,17.2862491607666,10.01613974571228,27.30239462852478,4.1961669694501325e-09,6.103515470812226e-09,1.2021764516830444,0.18511363863945007,0.0138386320322752,0.25986889004707336,0.15398208796977997,1.0,1.0
29.14944418641728,24.9925,500.0,557.475,407,8140000,0.0022656559012830257,0.006318592932075262,0.01,0.06376577875796396,3.7116005685678712,-0.008426852524280548,17.327269077301025,9.97792363166809,27.305200576782227,5.340575981449547e-09,-2.1362303925798187e-08,1.2064217329025269,0.15869878232479095,0.01374141126871109,0.19271638989448547,0.1315450221300125,4.0,1.0
28.547546967212092,31.3005,500.0,764.825,408,8160000,0.00814299937337637,0.00814299937337637,0.01,0.066282341457239,4.328821681791051,-0.06757919490337372,17.279704809188843,10.054288625717163,27.33400297164917,-4.1961669694501325e-09,1.678466787780053e-08,0.28147637844085693,0.2203235626220703,0.2524329423904419,1.7343840599060059,0.7827426195144653,1.0,0.0
29.49084976419531,21.345999999999997,500.0,469.925,409,8180000,0.007947294041514397,0.008299054577946663,0.01,0.06373674172172501,2.2905357013842105,-0.0198625847697258,17.357752084732056,10.069719791412354,27.42747926712036,4.577636492086867e-09,3.051757735406113e-09,0.9641785621643066,0.21125277876853943,0.021513687446713448,0.3475727140903473,0.21910130977630615,1.0,1.0
28.059596809701816,22.006,500.0,627.925,410,8200000,0.003423251211643219,0.005355224013328552,0.01,0.08338090982050843,3.4068710228819756,-0.011526805348694324,17.322755098342896,10.56996750831604,27.89276146888733,-1.4114379887075756e-08,1.831054596834747e-08,1.0807312726974487,0.18659646809101105,0.017123572528362274,0.23352579772472382,0.17265759408473969,3.0,1.0
27.997330129535168,31.575499999999998,500.0,1035.725,411,8220000,0.0075752148404717445,0.0075752148404717445,0.01,0.07701951493242175,3.850662659156095,-0.06769417971372604,17.254332304000854,10.098987102508545,27.353328943252563,1.5258788677030566e-09,-1.602172794434864e-08,0.29076454043388367,0.2376256138086319,0.23656313121318817,1.0838590860366821,0.8172441124916077,1.0,0.0
28.907198533772554,25.641,500.0,764.7,412,8240000,0.006987996399402618,0.006987996399402618,0.01,0.06849171406571652,2.2274166439748875,-0.06210193783044815,17.218926668167114,10.06100058555603,27.27993154525757,-6.103515470812226e-09,-3.051757735406113e-09,0.3252590596675873,0.2555111050605774,0.18904758989810944,0.6879796385765076,0.7855618000030518,1.0,0.0
27.71051733836695,17.6855,500.0,382.45,413,8260000,0.007538433652371168,0.00787976011633873,0.01,0.06816520858081473,1.9469006765799917,-0.018530111759901047,17.361403465270996,10.518905401229858,27.880738019943237,-3.433227480087453e-09,-4.577636492086867e-09,0.9752727746963501,0.2127109318971634,0.021027013659477234,0.37309813499450684,0.2181040346622467,1.0,1.0
28.293984580317904,16.576999999999998,500.0,353.575,414,8280000,0.007767956238240004,0.007874522358179092,0.01,0.06987688096394394,1.8994688040511623,-0.01826220564544201,17.23837423324585,10.09702205657959,27.33540678024292,-3.8146971692576415e-10,0.0,0.9486198425292969,0.20168536901474,0.022225186228752136,0.24631533026695251,0.21260927617549896,1.0,1.0
28.78828724150526,16.565,500.0,308.675,415,8300000,0.0033365520648658276,0.006886664312332869,0.01,0.06771374225830007,2.8390997003597818,-0.01634000614285469,17.310729265213013,10.049686670303345,27.360423803329468,6.103515470812226e-09,9.155272984173735e-09,0.9858450293540955,0.1868097186088562,0.02057844027876854,0.38088253140449524,0.18949197232723236,3.0,1.0
29.318889695997427,18.916,500.0,284.55,416,8320000,0.0049502430483698845,0.007192420773208141,0.01,0.07011750871374918,2.5386353577018546,-0.013169416226446629,17.24861168861389,10.002754211425781,27.251375198364258,-5.7220459481754915e-09,4.577636492086867e-09,1.1592482328414917,0.20365729928016663,0.014882529154419899,0.2190892994403839,0.1756804883480072,2.0,1.0
29.317650687016645,19.423,500.0,353.175,417,8340000,0.008266052231192589,0.009523211047053337,0.01,0.06410545408488459,2.304186440007702,-0.017375020310282707,17.244470357894897,10.473802089691162,27.71830463409424,-3.051757735406113e-09,4.577636492086867e-09,1.0831867456436157,0.19297508895397186,0.017046023160219193,0.30732935667037964,0.17815496027469635,1.0,1.0
29.120594540387902,25.568,500.0,494.85,418,8360000,0.00734819145873189,0.00734819145873189,0.01,0.07557100499416612,4.249709533961715,-0.06372447311878204,17.237472534179688,10.069627523422241,27.307132482528687,-3.814697002724188e-09,0.0,0.2679925560951233,0.2342417687177658,0.2784739136695862,1.6462839841842651,0.8740607500076294,1.0,0.0
29.423734387021618,28.52,500.0,622.425,419,8380000,0.007092625368386507,0.007092625368386507,0.01,0.07067813142825653,2.770631393733298,-0.06364063918590546,17.243372440338135,9.9877769947052,27.23115563392639,-1.5258788677030566e-09,7.629394005448376e-09,0.286983460187912,0.2558550238609314,0.2428377866744995,1.0826871395111084,0.8915323615074158,1.0,0.0
28.451778607852106,15.519499999999999,500.0,219.65,420,8400000,0.007683189120143652,0.00816378928720951,0.01,0.06562092681029799,1.7732699552539049,-0.01999778486788273,17.279369592666626,10.070420026779175,27.34979748725891,-7.629394338515283e-10,-6.103515470812226e-09,0.9344508051872253,0.2163100391626358,0.022904295474290848,0.23465882241725922,0.2314836084842682,1.0,1.0
27.515220161101137,14.111500000000001,500.0,300.5,421,8420000,0.007919286377727985,0.009145771153271198,0.01,0.07511525994914163,1.1958530112056975,-0.018884841352701187,17.27334451675415,10.076555252075195,27.349910497665405,-6.866454960174906e-09,-1.6403197022896165e-08,0.9303931593894958,0.20367509126663208,0.023104511201381683,0.35550567507743835,0.21891292929649353,1.0,1.0
28.560664633116108,13.126999999999999,500.0,250.3,422,8440000,0.00823284313082695,0.008246008306741714,0.01,0.0843545078068592,1.703218404009084,-0.018512969836592674,17.440911293029785,10.529343843460083,27.970707178115845,-3.051757735406113e-09,-1.2207030941624453e-08,0.9462330937385559,0.20694579184055328,0.022337447851896286,0.28888723254203796,0.21870487928390503,1.0,1.0
28.62265677609356,21.7895,500.0,502.4,423,8460000,0.005093319341540337,0.008239684626460075,0.01,0.065811442815147,2.041534293647025,-0.014753438532352448,17.485274076461792,10.711276769638062,28.196558237075806,3.814697002724188e-09,0.0,1.0429126024246216,0.19766633212566376,0.01838797703385353,0.3308629095554352,0.18953298032283783,2.0,1.0
28.97168516252868,15.649000000000001,500.0,273.0,424,8480000,0.005348278675228357,0.00657658139243722,0.01,0.07781004758824589,2.136943132292693,-0.014175293035805225,17.410754203796387,10.576157569885254,27.98692035675049,-2.2888182460434336e-09,-2.2888182460434336e-09,1.0243964195251465,0.19648581743240356,0.0190587155520916,0.25868624448776245,0.19180643558502197,2.0,1.0
29.2399518606694,15.378,500.0,259.075,425,8500000,0.007462985813617706,0.00865810364484787,0.01,0.06858545274230515,2.3048704783248293,-0.022716794162988663,17.470181465148926,10.503671646118164,27.973862409591675,-2.2888182460434336e-09,0.0,1.1143133640289307,0.20772184431552887,0.016107013449072838,0.27371054887771606,0.18641242384910583,1.0,1.0
28.819153153869696,22.4865,500.0,512.425,426,8520000,0.007798371836543083,0.00796828418970108,0.01,0.06756649739850479,2.351044179375764,-0.01657019928097725,17.505208015441895,10.420783519744873,27.92599606513977,7.629394338515283e-10,-1.2207030941624453e-08,1.139520287513733,0.1962723284959793,0.015402300283312798,0.25294265151023865,0.1722411811351776,1.0,1.0
28.445960871720416,24.363,500.0,545.725,427,8540000,0.0005654784035868943,0.0043384600430727005,0.01,0.06533957323901782,3.0235788796737695,-0.007515960372984409,17.471158742904663,10.45190691947937,27.92307424545288,-3.051757735406113e-09,1.2207030941624453e-08,0.8343097567558289,0.18420182168483734,0.02873261459171772,0.3917761445045471,0.22078348696231842,7.0,1.0
28.621764727754748,25.941000000000003,500.0,565.225,428,8560000,0.007258488330990076,0.007258488330990076,0.01,0.09330145562316772,3.6979869264326277,-0.06293705850839615,17.526002645492554,10.378977060317993,27.904988050460815,-4.577636492086867e-09,0.0,0.29543188214302063,0.24659985303878784,0.22914756834506989,1.0557063817977905,0.8347097039222717,1.0,0.0
28.76930667012987,28.672000000000004,500.0,654.15,429,8580000,0.007421180605888367,0.007421180605888367,0.01,0.08562419291965331,2.2083447403209227,-0.0486295185983181,17.516560077667236,10.354459762573242,27.871028661727905,0.0,-1.5258788677030566e-09,0.36721447110176086,0.24175167083740234,0.14831680059432983,0.7997180819511414,0.6583391427993774,1.0,0.0
28.734528413266133,12.0895,500.0,156.9,430,8600000,0.007585409563034773,0.0075865755788981915,0.01,0.06955329101105594,1.0547900199130842,-0.01906377449631691,17.45285201072693,10.488378524780273,27.941238164901733,-3.814697002724188e-09,1.525878801089675e-08,0.959848940372467,0.21232886612415314,0.021708209067583084,0.33785247802734375,0.22121070325374603,1.0,1.0
28.49913059650762,13.376999999999999,500.0,319.825,431,8620000,0.008265310898423195,0.00836958922445774,0.01,0.06386325366344232,1.4693517356921153,-0.023956358432769775,17.489655256271362,10.341667652130127,27.831331729888916,-2.2888182460434336e-09,-1.2207030941624453e-08,0.8538622856140137,0.20695194602012634,0.0274317916482687,0.31046196818351746,0.2423715740442276,1.0,1.0
28.523595607529757,19.3885,500.0,402.525,432,8640000,0.005277394782751799,0.006182409357279539,0.01,0.07263787818633637,1.526463469198555,-0.01624291203916073,17.515909910202026,10.421624660491943,27.937541961669922,3.433227480087453e-09,6.103515470812226e-09,0.922642707824707,0.1982443630695343,0.023494310677051544,0.25184494256973267,0.2148658186197281,2.0,1.0
28.200375926481694,17.34,500.0,371.725,433,8660000,0.005424293223768473,0.006386267486959696,0.01,0.06454505086965431,1.262284735699368,-0.015621432103216648,17.469127893447876,10.421253442764282,27.890392065048218,4.1961669694501325e-09,-3.051757735406113e-09,0.9101530909538269,0.1801283061504364,0.024143537506461143,0.31812432408332825,0.1979098916053772,2.0,1.0
28.717558299375547,15.886500000000002,500.0,314.525,434,8680000,0.008055441081523895,0.00810529850423336,0.01,0.05565997924015021,1.8915928128039001,-0.02007208578288555,17.486345291137695,10.40359354019165,27.889949083328247,1.1062621929625038e-08,0.0,0.9441848397254944,0.20818090438842773,0.02243446558713913,0.3108798563480377,0.22048746049404144,1.0,1.0
28.97742142419761,21.903,500.0,439.125,435,8700000,0.005008297506719828,0.007941992953419685,0.01,0.07323321472900877,2.1143145972756066,-0.016540732234716415,17.538835048675537,10.422056913375854,27.96090078353882,7.629394005448376e-09,6.103515470812226e-09,0.9930018186569214,0.18996639549732208,0.020282883197069168,0.2843768000602722,0.19130517542362213,2.0,1.0
28.301615578717172,20.1755,500.0,397.3,436,8720000,0.005305569618940353,0.006079446524381638,0.01,0.07961787471227395,2.0612227475567226,-0.01535361260175705,17.523871183395386,10.259978771209717,27.783858060836792,-3.433227480087453e-09,6.103515470812226e-09,1.0430947542190552,0.195425882935524,0.018381556496024132,0.2625913619995117,0.1873519867658615,2.0,1.0
28.377982770246888,16.671,500.0,289.7,437,8740000,0.008188596926629543,0.008964858017861843,0.01,0.06915092573257958,2.8606924336806983,-0.018668893724679947,17.442748069763184,10.372375011444092,27.815131425857544,-3.6239622414058204e-09,0.0,1.0288417339324951,0.18488124012947083,0.0188943762332201,0.3929624855518341,0.1796984225511551,1.0,1.0
28.586572673916276,15.276499999999999,500.0,206.375,438,8760000,0.007919974625110626,0.009272702038288116,0.01,0.08196283081890482,2.662199210361311,-0.01837918907403946,17.521759033203125,10.434978485107422,27.956746101379395,-9.63211022053656e-09,9.155272984173735e-09,0.9355154633522034,0.20075096189975739,0.02285219170153141,0.2625432014465332,0.21458859741687775,1.0,1.0
28.11192658425362,21.143,500.0,517.175,439,8780000,0.008135104551911354,0.008673490956425667,0.01,0.07665636619541107,3.0599808053605875,-0.01817062869668007,17.48085331916809,10.426187992095947,27.9070463180542,0.0,4.577636492086867e-09,1.0444248914718628,0.18895961344242096,0.0183347649872303,0.25293660163879395,0.18092218041419983,1.0,1.0
28.495932329151834,22.4835,500.0,572.8,440,8800000,0.0053754099644720554,0.008155548945069313,0.01,0.07486320078539051,3.4048943537056067,-0.01599147357046604,17.531275749206543,10.445068120956421,27.97635316848755,-6.103515470812226e-09,2.5939939973795845e-08,0.9319376349449158,0.17977218329906464,0.023027991876006126,0.30186185240745544,0.19290150701999664,2.0,1.0
27.992357420786863,39.369,500.0,1249.95,441,8820000,0.008151769638061523,0.008151769638061523,0.01,0.07392964576531177,4.758787275195881,-0.07366251945495605,17.49159073829651,10.389563798904419,27.88115882873535,-4.577636492086867e-09,-3.509521562250484e-08,0.2499077171087265,0.21394336223602295,0.3202363848686218,1.6462315320968628,0.8560894727706909,1.0,0.0
28.88069911883732,35.729,500.0,1037.125,442,8840000,0.0077821118757128716,0.0077821118757128716,0.01,0.0828527408349476,2.2277767567877556,-0.055612292140722275,17.503594398498535,10.303978204727173,27.807581186294556,4.577636492086867e-09,-6.866454960174906e-09,0.33339640498161316,0.22573824226856232,0.1799318790435791,0.9340832829475403,0.6770866513252258,1.0,0.0
28.8924268892623,19.5815,500.0,517.75,443,8860000,0.007213113363832235,0.009516982361674309,0.01,0.0764165999450881,1.5789594957782964,-0.01934843324124813,17.531442165374756,10.4908447265625,28.022294759750366,-8.01086397217432e-09,-9.155272984173735e-09,0.9772002100944519,0.20758764445781708,0.020944148302078247,0.2591710686683655,0.21243101358413696,1.0,1.0
28.594160101499803,19.804,500.0,532.5,444,8880000,0.003294822294265032,0.008152913302183151,0.01,0.0815918166095474,2.4802597162070548,-0.013130178675055504,17.46356225013733,10.414679527282715,27.878247499465942,4.577636492086867e-09,6.103515470812226e-09,0.8996160626411438,0.19281046092510223,0.02471242845058441,0.3205896317958832,0.21432527899742126,3.0,1.0
28.214718197140904,23.517000000000003,500.0,610.075,445,8900000,0.008169927634298801,0.009194751270115376,0.01,0.07940945532647478,1.7518321646246942,-0.017049388960003853,17.470311641693115,10.350258827209473,27.820578575134277,5.340575981449547e-09,6.103515470812226e-09,1.0422816276550293,0.18830639123916626,0.018410244956612587,0.22078552842140198,0.1806674599647522,1.0,1.0
28.53955544934514,25.701999999999998,500.0,745.1,446,8920000,0.0067344908602535725,0.0067344908602535725,0.01,0.07243587005124161,1.7551771785423254,-0.08617495000362396,17.490528345108032,10.470460176467896,27.960996627807617,3.051757735406113e-09,5.340575981449547e-09,0.3087441027164459,0.260873019695282,0.20981311798095703,0.5142337083816528,0.844948947429657,1.0,0.0
28.601795425169666,21.795499999999997,500.0,623.2,447,8940000,0.0032868776470422745,0.006203854456543922,0.01,0.08882309135381773,1.6178054776540987,-0.013824943453073502,17.44904637336731,10.47287631034851,27.92193055152893,3.051757735406113e-09,-7.629394005448376e-09,0.9309934377670288,0.2008039504289627,0.02307472750544548,0.2696390748023987,0.2156878262758255,3.0,1.0
29.252169564879864,24.131,500.0,571.475,448,8960000,0.005671281833201647,0.00904359295964241,0.01,0.08584901053505908,2.0612633102259057,-0.015080983750522137,17.501887798309326,10.440807819366455,27.942703247070312,2.2888182460434336e-09,6.103515470812226e-09,0.9439828395843506,0.16582199931144714,0.022444067522883415,0.30637797713279724,0.175662100315094,2.0,1.0
28.343268969134584,28.866499999999995,500.0,735.65,449,8980000,0.0071119810454547405,0.0071119810454547405,0.01,0.08946381591046881,2.171608178782615,-0.051071275025606155,17.481225967407227,10.386899709701538,27.868132829666138,-3.051757735406113e-09,0.0,0.361347496509552,0.24633437395095825,0.15317216515541077,0.630287230014801,0.681710422039032,1.0,0.0
28.334998164193223,24.878,500.0,662.25,450,9000000,0.003487152047455311,0.005887064151465893,0.01,0.08043507676286872,1.8943966427426429,-0.012154115363955498,17.47639560699463,10.460570812225342,27.936975955963135,7.629394338515283e-10,6.103515470812226e-09,1.0005029439926147,0.16316618025302887,0.01997988671064377,0.27290788292884827,0.16308414936065674,3.0,1.0
27.629678277414353,27.828500000000002,500.0,813.125,451,9020000,0.007603844162076712,0.007603844162076712,0.01,0.07166995095433133,2.741518783379512,-0.06417669355869293,17.507125854492188,10.395560026168823,27.90269684791565,-7.629394338515283e-10,9.155272984173735e-09,0.30979862809181213,0.236888587474823,0.20838715136051178,0.7725443243980408,0.7646534442901611,1.0,0.0
27.52495654621571,19.538,500.0,554.825,452,9040000,0.008238970302045345,0.008595678023993969,0.01,0.06727427547667057,2.8833020676093497,-0.019473537802696228,17.444615364074707,10.415954113006592,27.860574960708618,-3.6239622414058204e-09,0.0,1.0116395950317383,0.18706083297729492,0.019542410969734192,0.30947360396385193,0.18490856885910034,1.0,1.0
27.830281238275738,29.878499999999995,500.0,1011.775,453,9060000,0.006564137060195208,0.006564137060195208,0.01,0.07083265816638613,3.0926307375643662,-0.06632518768310547,17.638312578201294,10.480435609817505,28.11875629425049,-3.433227480087453e-09,2.7465819840699623e-08,0.2717028260231018,0.2665257155895233,0.27092036604881287,0.7772427797317505,0.9809457063674927,1.0,0.0
28.04607750805413,30.187,500.0,1029.15,454,9080000,0.007521894760429859,0.007521894760429859,0.01,0.07215256251299837,2.9762560244578466,-0.05796005576848984,17.428796529769897,10.428663492202759,27.857483625411987,-6.103515470812226e-09,7.629394005448376e-09,0.33589842915534973,0.2287822961807251,0.1772613227367401,0.8155912160873413,0.6811056137084961,1.0,0.0
27.65919330500531,29.571999999999996,500.0,965.15,455,9100000,0.007128632161766291,0.007128632161766291,0.01,0.06556896889689053,2.526579922285809,-0.08341275155544281,17.506239891052246,10.614192008972168,28.120442867279053,-4.577636492086867e-09,2.2888182460434336e-09,0.33609843254089355,0.23221510648727417,0.1770504266023636,0.5670625567436218,0.6909139752388,1.0,0.0
27.878720876800948,15.911000000000001,500.0,408.0,456,9120000,0.007806220091879368,0.007811441086232662,0.01,0.09938398304092846,1.213192630269725,-0.01914558932185173,17.456018447875977,10.50953483581543,27.965604066848755,-3.814697002724188e-09,2.2888182460434336e-09,1.014004111289978,0.19968034327030182,0.019451376050710678,0.37069058418273926,0.19692261517047882,1.0,1.0
