Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6423954854157675,19.448999999999998,1000.0,716.6,202,4040000,39,0.020614759996533394,0.0010000000474974513,0.00017879999999999947,0.004960040307013336,0.5221341860470612,0.6324678178441915,11.376652479171753,92.26967930793762,103.64633345603943,-3.585815377959989e-08,-5.340575981449547e-09
0.7430207679541495,41.829,1000.0,1779.0,203,4060000,33,0.020077167078852654,0.0010000000474974513,0.00017819999999999945,0.00559580247153687,0.6084374896435415,2.2845819676199346,11.286994218826294,78.37643909454346,89.6634349822998,-6.103515470812226e-09,-1.525878801089675e-08
0.8154605470994427,33.309999999999995,1000.0,1460.4,204,4080000,30,0.020555205643177032,0.0010000000474974513,0.00017759999999999947,0.006137977647163664,0.3940093460015722,1.0209919712121407,11.294463634490967,71.31112575531006,82.60559129714966,-2.0599363992346298e-08,-3.9672851670502496e-08
0.8114922281257178,20.01,1000.0,846.35,205,4100000,31,0.020172668620944023,0.0010000000474974513,0.00017699999999999945,0.004364149437167805,0.5529458084669013,0.6597576732098892,11.424367666244507,73.78524589538574,85.2096152305603,-2.0980834847250662e-08,-2.7465819840699623e-08
0.9042689985222957,12.085,1000.0,439.35,206,4120000,35,0.020222941413521767,0.0010000000474974513,0.00017639999999999946,0.007657155042343328,0.6343455322063007,0.4160670018179358,11.324858903884888,83.30797410011292,94.63283467292786,-3.051757735406113e-09,-6.103515470812226e-09
1.2394457140227861,16.110999999999997,1000.0,570.55,207,4140000,40,0.019615447148680687,0.0010000000474974513,0.00017579999999999948,0.005956103553446516,0.2813449310656554,0.37033506936718,11.36268138885498,95.1976432800293,106.56032705307007,-1.9836425835251248e-08,4.577636492086867e-09
1.2549089488419658,17.892000000000003,1000.0,649.6,208,4160000,34,0.021332360804080963,0.0010000000474974513,0.00017519999999999946,0.005692994377250789,0.7147933094111337,0.5634903230288589,11.308450937271118,80.8622374534607,92.17069029808044,-3.05175760217935e-08,-1.0681151962899094e-08
0.8909977708851834,18.887,1000.0,667.5,209,4180000,34,0.020897142589092255,0.0010000000474974513,0.00017459999999999947,0.006948886440560681,0.5342800469368589,0.551128779135237,11.421809673309326,80.86192584037781,92.28373789787292,-9.53674295089968e-09,-1.1444091896350983e-08
0.9191626666502168,23.61,1000.0,862.25,210,4200000,36,0.02038884162902832,0.0010000000474974513,0.00017399999999999949,0.006195309946831233,0.5736383266567147,1.0921206876736718,11.304879903793335,85.88413214683533,97.18901371955872,6.103515470812226e-09,1.831054596834747e-08
0.8472833931585895,33.769000000000005,1000.0,1404.8,211,4220000,40,0.017357755452394485,0.0010000000474974513,0.0001733999999999995,0.005896475605857068,0.34842379614710806,1.7624507241961234,11.393031358718872,95.17803716659546,106.57107067108154,-6.103515470812226e-09,-1.678466787780053e-08
0.6331170765143994,32.928,1000.0,1471.4,212,4240000,31,0.020452342927455902,0.0010000000474974513,0.00017279999999999948,0.0050004584229384535,0.3547512118879402,0.9610310486801188,11.331991195678711,73.76470065116882,85.09669375419617,-3.05175760217935e-08,-3.356933575560106e-08
0.6073172027026603,30.52199999999999,1000.0,1409.85,213,4260000,32,0.020160142332315445,0.0010000000474974513,0.0001721999999999995,0.0061434392662314975,0.4254889835457737,1.5235048809007221,11.359556436538696,76.1126480102539,87.47220635414124,0.0,2.7465819840699623e-08
0.8453020564829444,26.898999999999994,1000.0,1224.8,214,4280000,40,0.019898653030395508,0.0010000000474974513,0.0001715999999999995,0.004994307420891189,0.21909524317854603,0.46659765500332057,11.296377420425415,95.14030194282532,106.43668103218079,-1.678466787780053e-08,-7.247924482811641e-09
0.7951549936350475,26.356,1000.0,1142.05,215,4300000,40,0.019528450444340706,0.0010000000474974513,0.0001709999999999995,0.004668311457489632,0.16848877520023728,0.4634435438505261,11.312981128692627,95.20889735221863,106.52188062667847,4.577636492086867e-09,3.051757735406113e-09
0.7481628655377723,9.600999999999999,1000.0,324.15,216,4320000,32,0.0200643390417099,0.0010000000474974513,0.0001703999999999995,0.005281556926031869,0.19937193775534653,0.18113124060670296,11.347299814224243,76.19460272789001,87.54190468788147,-4.1198727984692596e-08,-1.2969969986897922e-08
0.6817200392700723,8.001000000000001,1000.0,256.05,217,4340000,40,0.017958151176571846,0.0010000000474974513,0.00016979999999999952,0.003518331166228113,0.2223089931175684,0.13165001863961112,11.372899770736694,95.40112614631653,106.77402782440186,-2.6130676289426447e-08,-1.831054596834747e-08
0.5968451702372166,9.761999999999999,1000.0,366.0,218,4360000,40,0.01820976473391056,0.0010000000474974513,0.0001691999999999995,0.00536174688814803,0.1883652444881277,0.21042878818214714,11.329990863800049,95.45082998275757,106.78082251548767,-3.433227480087453e-09,-7.629394005448376e-09
0.5665392026043371,8.041,1000.0,322.8,219,4380000,40,0.01869264431297779,0.0010000000474974513,0.00016859999999999952,0.006338129491867355,0.24624529462783767,0.1571294115765538,11.343820095062256,94.4228458404541,105.76666975021362,-1.907348501362094e-09,-1.9836425835251248e-08
0.8965228187147286,7.782000000000002,1000.0,305.0,220,4400000,35,0.020029930397868156,0.0010000000474974513,0.00016799999999999953,0.006480869214254079,0.1877729163859218,0.003021629613754903,11.259604454040527,82.67999505996704,93.93960165977478,0.0,-2.555847089524832e-08
1.1345901075849194,12.435999999999998,1000.0,459.3,221,4420000,32,0.020127542316913605,0.0010000000474974513,0.00016739999999999954,0.00699333049263582,0.4288175329937936,0.49901376894410004,11.317782640457153,75.55432486534119,86.87210893630981,-8.392333938900265e-09,2.1362303925798187e-08
1.2054002762897895,13.854999999999999,1000.0,506.5,222,4440000,40,0.018887434154748917,0.0010000000474974513,0.00016679999999999953,0.005254900456534865,0.2225706013651511,0.14146528235255793,11.317816257476807,95.38381290435791,106.70163083076477,-6.103515470812226e-09,9.155272984173735e-09
1.0559494049566123,13.715,1000.0,504.5,223,4460000,40,0.01860821060836315,0.0010000000474974513,0.00016619999999999954,0.00406042955934439,0.2574647934309924,0.4252643941519276,11.461975812911987,95.46180415153503,106.9237813949585,-9.155272984173735e-09,-2.4414061883248905e-08
0.7576096623738972,12.778,1000.0,485.15,224,4480000,40,0.01932530850172043,0.0010000000474974513,0.00016559999999999953,0.0046182452199665215,0.22771298647902835,0.12823830706702646,11.393481492996216,95.46869111061096,106.86217427253723,3.662109193669494e-08,9.918212917625624e-09
0.6705074457503276,14.108999999999998,1000.0,539.2,225,4500000,40,0.01983196660876274,0.0010000000474974513,0.00016499999999999954,0.006138323544198796,0.24932393609775236,0.3408865254640523,11.322890996932983,95.57601261138916,106.89890575408936,-7.629394338515283e-10,-4.1961669694501325e-09
0.8255603619010969,12.701000000000002,1000.0,442.25,226,4520000,40,0.01771099865436554,0.0010000000474974513,0.00016439999999999952,0.005431579988406668,0.23773582980227165,0.2297626783424905,11.339341878890991,95.41092252731323,106.75026631355286,-9.155272984173735e-09,-9.155272984173735e-09
0.8146201686066524,9.413,1000.0,302.9,227,4540000,40,0.01827337220311165,0.0010000000474974513,0.0001637999999999995,0.004738738421650496,0.19658378392291337,0.06270449070163969,11.332493782043457,95.4110975265503,106.74359321594238,-2.5177001816700795e-08,-1.678466787780053e-08
0.45175527294417284,6.151999999999999,1000.0,174.4,228,4560000,40,0.01905209571123123,0.0010000000474974513,0.00016319999999999952,0.0029482126563449744,0.13265675402903995,0.027460836637958574,11.351815938949585,95.4013044834137,106.7531225681305,7.629394338515283e-10,-1.2207030941624453e-08
0.5424940799061695,4.653999999999998,1000.0,132.7,229,4580000,38,0.020696846768260002,0.0010000000474974513,0.00016259999999999953,0.0027394955073215027,0.09556371480857943,0.0118611786828981,11.27855920791626,89.97662925720215,101.25518989562988,-2.7465819840699623e-08,-1.0681151962899094e-08
0.5664181227104773,5.6450000000000005,1000.0,154.75,230,4600000,36,0.020098578184843063,0.0010000000474974513,0.00016199999999999955,0.0021408471954588236,0.34113086840315704,0.23109052691031426,11.342939615249634,85.9337968826294,97.27673816680908,7.629394338515283e-10,0.0
0.7199798843969543,8.889,1000.0,308.2,231,4620000,39,0.020017357543110847,0.0010000000474974513,0.00016139999999999956,0.006193207842031204,0.23003938268622007,0.15339289073088236,11.409024715423584,93.20903134346008,104.61805772781372,0.0,-1.2207030941624453e-08
1.2024046971842286,8.523999999999997,1000.0,291.9,232,4640000,40,0.017314810305833817,0.0010000000474974513,0.00016079999999999957,0.005596870727210005,0.1490670982659006,0.010075342678297579,11.321367025375366,94.89698958396912,106.2183587551117,6.103515470812226e-09,-4.1198727984692596e-08
1.3391244786527374,7.751000000000002,1000.0,282.3,233,4660000,40,0.017812732607126236,0.0010000000474974513,0.00016019999999999958,0.003211417593308888,0.41497351544055217,0.7069884950088295,11.28233551979065,94.85004210472107,106.13237929344177,-9.918212917625624e-09,-3.051757735406113e-09
0.9663400696601048,33.59,1000.0,1486.85,234,4680000,40,0.020033707842230797,0.0010000000474974513,0.0001595999999999996,0.005953918439157593,0.7940849623491113,1.6096427083850806,11.325071811676025,94.71908807754517,106.0441620349884,1.0681151962899094e-08,1.831054596834747e-08
0.6667476547783477,45.80500000000001,1000.0,2015.5,235,4700000,25,0.020028267055749893,0.0010000000474974513,0.00015899999999999958,0.0060831888092937655,0.7005712211398651,2.0103650402297943,11.348288297653198,59.216458559036255,70.5647485256195,-1.907348590179936e-08,6.103515470812226e-09
0.7186024660035406,34.11,1000.0,1471.2,236,4720000,30,0.020151173695921898,0.0010000000474974513,0.0001583999999999996,0.006333831423884644,0.330295385661534,1.0722857599756637,11.271358251571655,71.54403114318848,82.81539130210876,3.051757735406113e-09,-1.4495848965623281e-08
1.1931985186755276,12.454,1000.0,465.2,237,4740000,40,0.015479604713618755,0.0010000000474974513,0.0001577999999999996,0.005195667475726777,0.2542154107117853,0.16642800940482613,11.358914136886597,94.93976283073425,106.29867911338806,1.5258788677030566e-09,1.4495848965623281e-08
1.1616693728380603,22.628,1000.0,967.3,238,4760000,40,0.018367236480116844,0.0010000000474974513,0.0001571999999999996,0.005147718897103496,0.41647965681557647,1.1248815144238526,11.3197603225708,94.80249619483948,106.12225866317749,-1.907348590179936e-08,1.1444091896350983e-08
1.021103930567567,21.261,1000.0,918.3,239,4780000,40,0.017282534390687943,0.0010000000474974513,0.0001565999999999996,0.00491355594791347,0.18810582754734798,0.18481903981860762,11.323779582977295,94.84432673454285,106.16811156272888,-5.340575981449547e-09,-1.831054596834747e-08
0.9970809865023131,13.017,1000.0,567.2,240,4800000,40,0.015667440369725227,0.0010000000474974513,0.0001559999999999996,0.006111481119603359,0.15877299278843612,0.1606996330606287,11.363707542419434,95.304279088974,106.66799235343933,3.051757735406113e-09,7.629394005448376e-09
1.1627585197369377,14.395999999999997,1000.0,613.55,241,4820000,35,0.02006552554666996,0.0010000000474974513,0.0001553999999999996,0.0070669475999809135,0.957896630602686,0.8161605635763324,11.286806583404541,83.02367997169495,94.31048822402954,-1.5258788677030566e-09,9.155272984173735e-09
1.246015370887273,29.750000000000007,1000.0,1268.75,242,4840000,40,0.019954925402998924,0.0010000000474974513,0.00015479999999999962,0.007154922331861866,0.33355623931763845,0.9798810226380819,11.321045398712158,94.6750078201294,105.99605536460876,6.866454960174906e-09,7.629394005448376e-09
1.3127220337116934,26.907,1000.0,1141.6,243,4860000,39,0.020169705152511597,0.0010000000474974513,0.00015419999999999963,0.006724612352985224,0.26512223971207916,0.6633465049501185,11.315001010894775,92.56770968437195,103.88271236419678,1.3732909920349812e-08,-3.128051773160223e-08
1.0633451145839812,8.09,1000.0,334.5,244,4880000,39,0.020180178806185722,0.0010000000474974513,0.00015359999999999964,0.005951325247332636,0.13186363610484397,-0.02187520729703184,11.362387418746948,92.35820364952087,103.72059297561646,-7.629394005448376e-09,-1.0681151962899094e-08
0.9041646688405762,5.213,1000.0,198.75,245,4900000,40,0.017173059284687042,0.0010000000474974513,0.00015299999999999965,0.006167445698241218,0.2770105105429031,0.3593053427150327,11.305435180664062,94.54966330528259,105.85510015487671,-9.155272984173735e-09,2.5939939973795845e-08
0.7644523823111398,14.016000000000002,1000.0,616.05,246,4920000,40,0.01849820278584957,0.0010000000474974513,0.00015239999999999967,0.004385357901056746,0.303141781508018,0.43850517444176446,11.32919192314148,94.62047982215881,105.94967341423035,1.5258788677030566e-09,-1.907348501362094e-09
0.7459226045585713,18.47,1000.0,802.65,247,4940000,40,0.016878975555300713,0.0010000000474974513,0.00015179999999999968,0.004345666443406137,0.27311912685001904,0.32835463215941013,11.308380126953125,94.77069044113159,106.07907247543335,-6.484984993448961e-09,3.8146971692576415e-10
0.6858599462814097,13.102999999999998,1000.0,533.7,248,4960000,40,0.017686882987618446,0.0010000000474974513,0.0001511999999999997,0.003999097816223582,0.2774867550728801,0.392635233520371,11.359990358352661,94.55569052696228,105.91568279266357,-8.77380390562621e-09,-7.629394005448376e-09
0.6760611905668428,13.696000000000002,1000.0,516.1,249,4980000,40,0.018945898860692978,0.0010000000474974513,0.0001505999999999997,0.004336500203403564,0.3583972772601218,0.3721829619024696,11.261273384094238,94.52736258506775,105.78863787651062,2.2888182460434336e-09,1.5258788677030566e-09
0.6477304698612842,14.097999999999999,1000.0,552.4,250,5000000,40,0.01687992736697197,0.0010000000474974513,0.00014999999999999972,0.0031102735048030524,0.16378375791108457,0.01610295056761912,11.233011245727539,94.66268491744995,105.8956983089447,-1.525878801089675e-08,-1.5258788677030566e-09
0.7604625555801384,9.113000000000001,1000.0,349.85,251,5020000,40,0.01722850650548935,0.0010000000474974513,0.00014939999999999973,0.005764416040898786,0.141365828450186,0.0774466694935936,11.345857381820679,94.7030508518219,106.04891014099121,-6.484984993448961e-09,2.8610229740877458e-09
0.8444752064892154,3.7939999999999996,1000.0,114.0,252,5040000,40,0.017072374001145363,0.0010000000474974513,0.00014879999999999971,0.004960353562040046,0.20104176192737808,0.07416050708365475,11.516273021697998,94.59343910217285,106.10971355438232,1.678466787780053e-08,1.5258788677030566e-09
0.8588026901393979,9.983999999999998,1000.0,318.7,253,5060000,40,0.016395196318626404,0.0010000000474974513,0.00014819999999999973,0.005686019277687336,0.36879442394934236,0.30593031856005254,11.332588195800781,94.75555300712585,106.08814311027527,-2.4414061883248905e-08,0.0
1.052876858646362,12.746,1000.0,425.05,254,5080000,40,0.016181662678718567,0.0010000000474974513,0.0001475999999999997,0.0060672097154498734,0.1566665596480425,0.008454264572876603,11.36104679107666,94.6955349445343,106.0565836429596,-6.866454960174906e-09,3.8146971692576415e-10
0.9889285408845586,12.982,1000.0,443.5,255,5100000,40,0.01724732480943203,0.0010000000474974513,0.00014699999999999972,0.0047935557183653365,0.1942844910380511,0.2945850686861958,11.323030471801758,94.8068540096283,106.1298885345459,-1.1444091230217168e-09,3.814697002724188e-09
1.0525844430402018,8.453,1000.0,295.9,256,5120000,40,0.016782129183411598,0.0010000000474974513,0.0001463999999999997,0.0057851772703685625,0.2673925366097936,0.24193205753335367,11.278398513793945,95.46541285514832,106.7438132762909,-3.433227480087453e-09,4.577636492086867e-09
0.9879522958134966,12.422999999999998,1000.0,477.9,257,5140000,40,0.01815813034772873,0.0010000000474974513,0.00014579999999999972,0.0059333690797341776,0.45802573722105816,0.26315478231778705,11.344988584518433,95.61296534538269,106.95795607566833,2.6702879907247734e-09,-3.05175760217935e-08
1.061624720985813,8.097000000000001,1000.0,339.85,258,5160000,40,0.01905643939971924,0.0010000000474974513,0.00014519999999999973,0.00672239306990575,0.4187011345852012,0.20244580519555982,11.361949682235718,95.60739040374756,106.96934199333191,0.0,-1.7166137400437265e-09
0.8688566097697595,16.016,1000.0,665.8,259,5180000,40,0.019821885973215103,0.0010000000474974513,0.00014459999999999975,0.005397038144738631,0.6211110354481509,0.7892542637747745,11.338677644729614,95.52785396575928,106.86653351783752,-6.866454960174906e-09,-6.103515470812226e-09
0.7985422069269871,21.475999999999996,1000.0,905.05,260,5200000,40,0.020150231197476387,0.0010000000474974513,0.00014399999999999976,0.006213429316092795,0.5079909075063448,0.8007681251468938,11.317439079284668,94.92015290260315,106.23759365081787,-7.629394005448376e-09,6.103515470812226e-09
0.9223982899546911,25.025000000000002,1000.0,1045.45,261,5220000,40,0.01926717720925808,0.0010000000474974513,0.00014339999999999977,0.00575515474137008,0.46452521360553684,0.8284221486689466,11.34006953239441,94.74678421020508,106.08685541152954,0.0,3.051757735406113e-09
1.1511371053908732,22.653,1000.0,894.15,262,5240000,40,0.017671402543783188,0.0010000000474974513,0.00014279999999999978,0.004948951817506674,0.2823775542072785,0.4996503965182679,11.337045669555664,94.9412317276001,106.27827906608582,7.629394338515283e-10,-6.103515470812226e-09
0.7390239848232264,18.820000000000004,1000.0,686.3,263,5260000,40,0.017087047919631004,0.0010000000474974513,0.0001421999999999998,0.004444004629293052,0.25890716103711925,0.3180309203530724,11.324882984161377,94.75725412368774,106.08213901519775,-7.629394005448376e-09,-1.2207030941624453e-08
0.4413928764135024,14.412999999999997,1000.0,474.0,264,5280000,40,0.01828502118587494,0.0010000000474974513,0.0001415999999999998,0.004504249480120784,0.38153313072844625,0.3929307239805571,11.333275079727173,94.65604186058044,105.98931860923767,-8.392333938900265e-09,-1.2207030941624453e-08
0.47051682039097137,20.492999999999995,1000.0,771.9,265,5300000,40,0.01763065904378891,0.0010000000474974513,0.00014099999999999982,0.0040490347878470384,0.36477561738972847,0.6761064252301012,11.363778591156006,94.87066841125488,106.2344491481781,-2.7465819840699623e-08,-1.5258788677030566e-09
0.6733374457175455,22.32999999999999,1000.0,877.4,266,5320000,40,0.016081390902400017,0.0010000000474974513,0.00014039999999999983,0.003931162213704314,0.6593682503583618,0.7924262754294423,11.359421968460083,95.2287700176239,106.58819389343262,-1.907348590179936e-08,9.155272984173735e-09
0.7908425796033525,22.031999999999996,1000.0,894.1,267,5340000,40,0.016908157616853714,0.0010000000474974513,0.00013979999999999985,0.004812219382945103,0.31406837422341205,0.4702693153250094,11.414978981018066,95.37848401069641,106.79346513748169,-3.051757735406113e-09,-1.602172794434864e-08
0.941859944205967,18.088,1000.0,690.65,268,5360000,40,0.017993832007050514,0.0010000000474974513,0.00013919999999999986,0.006343596012103922,0.34760176777815854,0.4606623429763012,11.376867532730103,95.36455059051514,106.7414197921753,-7.629394338515283e-10,6.103515470812226e-09
1.0659642802179061,17.227,1000.0,621.35,269,5380000,40,0.01805122010409832,0.0010000000474974513,0.00013859999999999987,0.0047604507237402035,0.8018804972426008,0.6999280710722106,11.3881516456604,95.56487274169922,106.9530258178711,3.8146971692576415e-10,-1.5258788677030566e-09
1.184435175033184,27.458,1000.0,1054.4,270,5400000,40,0.019849086180329323,0.0010000000474974513,0.00013799999999999988,0.006053355803449873,0.9955487905385586,1.1338637354228045,11.351053237915039,95.53882217407227,106.88987708091736,-1.831054596834747e-08,-1.5258788677030566e-09
1.4739427407954555,27.28,1000.0,1042.5,271,5420000,40,0.01935742422938347,0.0010000000474974513,0.0001373999999999999,0.008388883492034583,0.48981718806365426,0.8139286006818683,11.32386565208435,95.44140648841858,106.76527428627014,0.0,-1.831054596834747e-08
1.4192655508733274,19.662999999999997,1000.0,714.25,272,5440000,40,0.017137886956334114,0.0010000000474974513,0.0001367999999999999,0.006261385762550758,0.38471337770834896,0.4059801157777415,11.373220443725586,95.64211201667786,107.01533484458923,1.9073485846288207e-10,0.0
1.1750495041248719,11.946000000000002,1000.0,402.55,273,5460000,40,0.015574096702039242,0.0010000000474974513,0.0001361999999999999,0.004677851600185656,0.3901969008707105,0.2610678933710366,11.362465858459473,95.57296133041382,106.93542885780334,-6.103515470812226e-09,-1.1444091896350983e-08
0.79793642592534,11.453,1000.0,422.65,274,5480000,40,0.016849147155880928,0.0010000000474974513,0.00013559999999999988,0.005956586792796535,0.48386983447276743,0.5594999344227612,11.331117391586304,94.43508291244507,105.76620197296143,1.5258788677030566e-09,-1.5258788677030566e-09
0.6567798019504725,15.881,1000.0,638.95,275,5500000,40,0.01437932439148426,0.0010000000474974513,0.0001349999999999999,0.00537395813965801,0.2481380692769449,0.13625082347911005,11.331933975219727,95.00822854042053,106.34016442298889,-2.8228759774151513e-08,-6.103515470812226e-09
0.7974348714815395,12.767999999999999,1000.0,503.4,276,5520000,40,0.015214315615594387,0.0010000000474974513,0.00013439999999999988,0.004374902476794637,0.15431970725603664,0.013510053611536043,11.373714208602905,95.56250047683716,106.93621635437012,-1.6403197022896165e-08,-1.525878801089675e-08
0.8063082764470474,6.152000000000001,1000.0,191.35,277,5540000,40,0.013672128319740295,0.0010000000474974513,0.0001337999999999999,0.006826856014945101,0.20055342318650823,0.14433453156402298,11.387866258621216,95.17754817008972,106.56541609764099,1.5258788677030566e-09,-1.5258788677030566e-09
0.8589401416157386,10.253999999999998,1000.0,342.7,278,5560000,40,0.01582682691514492,0.0010000000474974513,0.00013319999999999988,0.0057953865197784725,0.35248563511672015,0.31194231710634746,11.38904595375061,95.44902324676514,106.83807110786438,-2.1362303925798187e-08,-7.629394338515283e-10
0.9641657853390404,13.275,1000.0,485.0,279,5580000,40,0.013077549636363983,0.0010000000474974513,0.0001325999999999999,0.005760583787607535,0.18845703198541752,0.27366499211014317,11.379899501800537,95.4662516117096,106.84615278244019,-1.3732909920349812e-08,-4.2724607851596375e-08
0.8339606970042228,13.809000000000003,1000.0,535.45,280,5600000,40,0.015098636969923973,0.0010000000474974513,0.0001319999999999999,0.0038506045298555645,0.23156741740949713,0.24223006201737646,11.368605852127075,95.5639054775238,106.93251323699951,-1.907348590179936e-08,1.5258788677030566e-09
0.6723266862141666,9.120000000000001,1000.0,334.75,281,5620000,40,0.014849569648504257,0.0010000000474974513,0.00013139999999999991,0.0037264171607655507,0.19900706416239944,0.12855923332905503,11.392738342285156,95.60437846183777,106.99711871147156,-2.555847089524832e-08,5.722045615108584e-10
0.6968782535566638,8.138,1000.0,300.65,282,5640000,40,0.01444456446915865,0.0010000000474974513,0.00013079999999999993,0.005902023737437089,0.17827039975137376,0.26741747032161417,11.35036587715149,95.29240894317627,106.64277648925781,0.0,-3.051757735406113e-09
1.2601725367439909,11.228000000000003,1000.0,387.4,283,5660000,40,0.014048711396753788,0.0010000000474974513,0.00013019999999999994,0.005580216262656184,0.27628798001942734,0.2177259441281032,11.41667890548706,95.18230438232422,106.59898495674133,6.294250454175199e-09,-9.155272984173735e-09
1.4864778747734433,11.42,1000.0,376.25,284,5680000,40,0.01352914422750473,0.0010000000474974513,0.00012959999999999995,0.006516200072223546,0.16006500377786903,0.06280580173047949,11.415616989135742,95.1539158821106,106.56953477859497,-6.103515470812226e-09,-7.629394005448376e-09
1.056988967248881,5.3790000000000004,1000.0,141.7,285,5700000,40,0.01201634481549263,0.0010000000474974513,0.00012899999999999994,0.00538667482383454,0.29838139131343877,0.09810050619057954,11.342931270599365,94.5461037158966,105.88903665542603,3.051757735406113e-09,-1.525878801089675e-08
0.9023482368520268,2.045,1000.0,59.5,286,5720000,34,0.020292840898036957,0.0010000000474974513,0.00012839999999999995,0.005732991292987287,0.1170523101742208,-0.030810846088578748,11.373970985412598,80.28480434417725,91.65877723693848,-1.831054596834747e-08,-1.749992328825556e-08
0.732580153506394,1.4880000000000002,1000.0,45.65,287,5740000,40,0.019016334787011147,0.0010000000474974513,0.00012779999999999996,0.006399859219771652,0.11185155059939947,-0.015144490106767728,11.345019578933716,94.51833820343018,105.86335897445679,-7.629394005448376e-09,-2.1362303925798187e-08
0.8192169911107415,5.325,1000.0,208.05,288,5760000,40,0.013126748614013195,0.0010000000474974513,0.00012719999999999997,0.0058896636903158035,0.34108898091061524,0.18085448683868832,11.342958927154541,94.6092803478241,105.95224094390869,1.5258788677030566e-09,4.577636492086867e-09
0.8389879607806969,8.336,1000.0,294.8,289,5780000,40,0.016003746539354324,0.0010000000474974513,0.00012659999999999996,0.0051136278192335655,0.46807434499597017,0.21047089738115227,11.326121807098389,95.08151698112488,106.4076406955719,-6.103515470812226e-09,-6.103515470812226e-09
0.7558001713459026,10.920000000000002,1000.0,374.0,290,5800000,40,0.01533484272658825,0.0010000000474974513,0.00012599999999999995,0.004080910307203476,0.33495331365531816,0.2279430606479447,11.423420429229736,95.42644715309143,106.8498694896698,6.866454960174906e-09,-9.155272984173735e-09
0.5806193744283864,9.047,1000.0,266.1,291,5820000,40,0.01365629117935896,0.0010000000474974513,0.00012539999999999996,0.004535364865707739,0.22447831498833892,0.07931670993960763,11.310387134552002,95.4358971118927,106.74628615379333,-1.0681151962899094e-08,-6.103515470812226e-09
0.7447144330517823,7.8359999999999985,1000.0,208.8,292,5840000,40,0.014221500605344772,0.0010000000474974513,0.00012479999999999994,0.0047191743197413484,0.15668015126615,0.1605285254573024,11.321282386779785,95.46456694602966,106.78585171699524,-3.910064716450279e-09,0.0
0.8801025369253743,8.59,1000.0,255.25,293,5860000,40,0.015047898516058922,0.0010000000474974513,0.00012419999999999996,0.005634709715247362,0.29367389122244364,0.30262053948849404,11.390612363815308,95.51800060272217,106.90861487388611,-2.1362303925798187e-08,1.5258788677030566e-09
0.9540215001145615,13.407999999999998,1000.0,504.85,294,5880000,40,0.013730845414102077,0.0010000000474974513,0.00012359999999999994,0.0069626558230618555,0.14655980506536964,0.04450993710454143,11.316974878311157,95.53590321540833,106.85287976264954,-2.2888182460434336e-09,4.577636492086867e-09
1.0037818449470177,12.252000000000004,1000.0,483.85,295,5900000,40,0.014945922419428825,0.0010000000474974513,0.00012299999999999995,0.007033845694615139,0.3579002829917228,0.555418352764018,11.371407508850098,94.5722062587738,105.9436182975769,-6.484984993448961e-09,1.0681151962899094e-08
0.9437953023329841,17.889999999999997,1000.0,787.0,296,5920000,40,0.01571347936987877,0.0010000000474974513,0.00012239999999999997,0.007407467341356979,0.42673275691989704,0.4740157233819309,11.309089183807373,94.52794766426086,105.83703875541687,4.577636492086867e-09,-6.103515470812226e-09
0.8045225850294144,17.577999999999996,1000.0,739.35,297,5940000,40,0.013523147441446781,0.0010000000474974513,0.00012179999999999997,0.006972451228350877,0.24438286416839583,0.21113000762341663,11.357062816619873,95.30214548110962,106.65920996665955,-4.1961669694501325e-09,1.3351439953623867e-08
0.8692264556037891,14.673999999999998,1000.0,563.95,298,5960000,40,0.015569044277071953,0.0010000000474974513,0.00012119999999999996,0.0062699709169807645,0.40403935195158086,0.554679632462344,11.214561700820923,94.33361387252808,105.54817724227905,-1.4495848965623281e-08,9.155272984173735e-09
0.8782028940013525,19.535999999999994,1000.0,789.95,299,5980000,40,0.015537924133241177,0.0010000000474974513,0.00012059999999999996,0.007241631664607983,0.33225675290599227,0.9967385458362739,11.31220531463623,94.44251942634583,105.75472664833069,-7.629394005448376e-09,-1.5258788677030566e-09
0.7953789760994955,23.333,1000.0,992.8,300,6000000,40,0.016962017863988876,0.0010000000474974513,0.00011999999999999996,0.00539232283643188,0.5278995433471169,0.7540348017119621,11.450845956802368,94.44480156898499,105.89564895629883,-1.506805347162299e-08,-6.103515470812226e-09
0.632943460762083,19.063000000000002,1000.0,803.15,301,6020000,40,0.01368912123143673,0.0010000000474974513,0.00011939999999999996,0.004364093664617757,0.20888907520558697,0.16567905937617544,11.366279125213623,95.32299160957336,106.68927264213562,2.0980834847250662e-09,2.2888182460434336e-09
0.8075626324063929,9.078999999999999,1000.0,355.2,302,6040000,40,0.01423629280179739,0.0010000000474974513,0.00011879999999999996,0.005862002010448291,0.25799588081054986,0.1946397213516727,11.281136512756348,94.46351075172424,105.74464917182922,-1.525878801089675e-08,7.629394005448376e-09
