Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1669.9169801368928,20.392000000000003,1000.0,83.35,377,7540000,0.00923170242458582,0.009233096614480019,0.01,4.564073453397508,0.782420821915007,-0.014792139641940594,6.981595516204834,10.16194772720337,17.14354658126831,-2.2888182460434336e-09,-7.629394338515283e-10,1.2432368993759155,0.1283610761165619,0.012939630076289177,0.45703139901161194,0.10324747860431671,1.0,1.0
1672.3974984867928,21.059,1000.0,69.65,378,7560000,0.006051152478903532,0.00673475069925189,0.01,2.1301356913937126,1.0051483423466896,-0.013800387270748615,7.033071756362915,10.099833965301514,17.132909059524536,-8.583068478174027e-09,9.155272984173735e-09,1.0334231853485107,0.10985586047172546,0.018727220594882965,0.6939297914505005,0.1063028872013092,2.0,1.0
1667.8544722248123,24.626666666666665,995.2733333333332,157.0952380952381,379,7580000,0.0024003616999834776,0.0065522389486432076,0.01,5.278997916476742,1.0743543243332274,-0.01067841611802578,7.027434349060059,10.098251819610596,17.125693798065186,-4.577636492086867e-09,1.1825560974898508e-08,0.5921144485473633,0.12784045934677124,0.05704513192176819,0.7265508770942688,0.21590496599674225,4.0,1.0
1654.5669250045219,29.129,985.82,318.8,380,7600000,0.009192581288516521,0.009192581288516521,0.01,1.1224838029047486,1.1756232112835927,-0.026579219847917557,6.993330717086792,10.010260581970215,17.003595113754272,7.629394005448376e-09,3.051757735406113e-09,0.6733444929122925,0.13666145503520966,0.04411185160279274,1.0374010801315308,0.20295919477939606,1.0,0.0
1655.5201905954104,29.119,985.82,351.1,381,7620000,0.008698636665940285,0.008698636665940285,0.01,2.0617428365406716,0.7073111861564552,-0.021809348836541176,7.002922296524048,9.948291778564453,16.951217889785767,-2.6702879907247734e-09,3.814697002724188e-09,0.7902717590332031,0.17492008209228516,0.03202409669756889,0.6040278673171997,0.22134168446063995,1.0,0.0
1626.5576020542967,23.148571428571433,970.6428571428575,210.42857142857142,382,7640000,0.0032998083624988794,0.005664205178618431,0.01,2.6429021166768045,0.39305628733650133,-0.021928515285253525,7.020329475402832,10.192041158676147,17.212373971939087,1.5258788677030566e-09,-9.155272984173735e-09,0.4919922649860382,0.19597366452217102,0.0826253667473793,0.49404117465019226,0.39832669496536255,3.0,1.0
1593.1409462414422,16.544999999999998,954.4000000000002,62.95,383,7660000,0.007611015345901251,0.007849322631955147,0.01,0.9542122163590352,0.42921590549740823,-0.0034500029869377613,7.043548345565796,10.123498916625977,17.167051076889038,0.0,-3.051757735406113e-09,0.418613463640213,0.188550665974617,0.11413098871707916,0.810316801071167,0.4504171311855316,1.0,1.0
1587.4523100545423,13.991428571428571,952.849523809524,26.904761904761905,384,7680000,0.007964374497532845,0.007979454472661018,0.01,1.5618541928992908,0.3302258343358708,-0.027284136041998863,6.988292932510376,9.992180347442627,16.98047637939453,7.629394338515283e-10,0.0,0.6823821663856506,0.20340536534786224,0.04295112192630768,0.3830643892288208,0.29808130860328674,1.0,1.0
1638.337367942062,14.179999999999998,982.5379999999999,24.0,385,7700000,0.008573888801038265,0.009326322935521603,0.01,0.9603985533972454,0.2875441780610449,-0.02340562455356121,6.948750257492065,10.013942241668701,16.962695598602295,2.403259280470138e-08,-1.5258788677030566e-09,0.8187784552574158,0.1478080004453659,0.029833007603883743,0.863415539264679,0.18052257597446442,1.0,1.0
1634.6781708189712,15.045714285714288,979.0628571428573,23.714285714285715,386,7720000,0.0052443938329815865,0.0066856639459729195,0.01,2.469000200898784,0.4138971605593232,-0.005934616085141897,7.075825452804565,10.161931037902832,17.237763166427612,7.629394338515283e-10,1.5258788677030566e-09,0.30518800020217896,0.1915152221918106,0.2147311568260193,0.8932974338531494,0.6275319457054138,2.0,1.0
1623.584492012498,16.922,970.5080000000004,19.0,387,7740000,0.008332991041243076,0.008831405080854893,0.01,4.2970138521710775,0.5097188140176664,-0.0182539951056242,7.012340307235718,9.968613386154175,16.98095726966858,-3.814697002724188e-09,3.051757735406113e-09,0.46105775237083435,0.17746604979038239,0.09408476203680038,0.5801825523376465,0.3849107027053833,1.0,1.0
1623.8785066433593,18.390000000000004,969.9120000000003,33.3,388,7760000,0.008735233917832375,0.00880529172718525,0.01,2.0750473211145706,0.5461936194805582,-0.01603967323899269,7.031891107559204,10.06816577911377,17.10006070137024,1.0681151962899094e-08,0.0,0.8991258144378662,0.17305321991443634,0.024739382788538933,0.42733505368232727,0.1924683004617691,1.0,1.0
1659.8692077942676,18.097,991.432,38.85,389,7780000,0.009199904277920723,0.009274320676922798,0.01,1.5061675282420626,0.36969048412172656,-0.01649409718811512,6.977842569351196,10.033108711242676,17.01095986366272,-6.103515470812226e-09,-7.629394338515283e-10,1.084794044494629,0.12570324540138245,0.016995545476675034,0.5486867427825928,0.11587751656770706,1.0,1.0
1672.3911594207077,19.87090909090909,997.7354545454546,86.45454545454545,390,7800000,0.008402672596275806,0.009795543737709522,0.01,3.104641431835806,0.9347169512776052,-0.023248253390192986,6.9963085651397705,9.976817607879639,16.973129749298096,-3.051757735406113e-09,8.392333938900265e-09,0.651126503944397,0.16187819838523865,0.04717361554503441,0.4286514222621918,0.24861252307891846,1.0,1.0
1595.6370490277075,23.809523809523814,949.9799999999999,184.66666666666666,391,7820000,0.005667638499289751,0.006049864459782839,0.01,1.6797358012882768,1.0489266264210841,-0.02219359762966633,6.989584684371948,10.109971284866333,17.099560737609863,0.0,-1.0681151962899094e-08,0.6498021483421326,0.15187272429466248,0.04736609756946564,0.48580142855644226,0.23372147977352142,2.0,1.0
1565.0126573269222,26.14285714285715,930.6095238095241,246.23809523809524,392,7840000,0.008813624270260334,0.008813624270260334,0.01,2.828162124278439,0.894057242695693,-0.02316276542842388,7.026115417480469,10.101306200027466,17.127434492111206,-3.051757735406113e-09,-1.5258788677030566e-09,0.7226901650428772,0.15976816415786743,0.038293540477752686,0.7518066763877869,0.22107422351837158,1.0,0.0
1603.6015724188055,24.588,954.0700000000003,212.55,393,7860000,0.006108033936470747,0.009728841483592987,0.01,1.9783893994085349,0.557877249930315,-0.013197370804846287,6.996889352798462,10.105180501937866,17.102073192596436,0.0,5.722045615108584e-10,1.0156149864196777,0.10444365441799164,0.019389720633625984,0.7210894227027893,0.10283784568309784,2.0,1.0
1652.5776737765293,20.973999999999997,984.402,149.45,394,7880000,0.008994135074317455,0.009623649530112743,0.01,1.5541361676659553,0.5248422315356078,-0.017559075728058815,7.051316976547241,10.139079093933105,17.190399885177612,0.0,1.0681151962899094e-08,0.9221828579902649,0.12700442969799042,0.023517748340964317,0.809779167175293,0.13772150874137878,1.0,1.0
1676.3923597182988,17.35809523809524,999.7600000000003,90.33333333333333,395,7900000,0.005558398552238941,0.008120921440422535,0.01,1.4766044370308045,0.6045782093789167,-0.028238628059625626,7.0085906982421875,10.1346275806427,17.143222093582153,-3.8146971692576415e-10,-3.433227480087453e-09,0.3240000307559967,0.1785707324743271,0.19051969051361084,0.8842534422874451,0.5511441826820374,2.0,1.0
1676.610773509991,16.827000000000005,999.5800000000003,68.3,396,7920000,0.008895364589989185,0.009640869684517384,0.01,1.3824527604944388,0.6509162549854843,-0.00917552039027214,7.02332878112793,10.051214456558228,17.074547052383423,-1.5258788677030566e-09,4.577636492086867e-09,0.5730367302894592,0.16677206754684448,0.060906682163476944,0.6177878379821777,0.291032075881958,1.0,1.0
1676.7499740399428,18.153,999.6220000000001,90.8,397,7940000,0.008907950483262539,0.00990851130336523,0.01,0.8980066908392936,0.537571653685752,-0.019490690901875496,7.019029140472412,10.088527202606201,17.10756015777588,9.155272984173735e-09,-1.5258788677030566e-09,1.0373709201812744,0.12773878872394562,0.01858496107161045,0.7361136078834534,0.12313705682754517,1.0,1.0
1671.5014629395498,19.885714285714286,995.8999999999995,125.52380952380952,398,7960000,0.005490981973707676,0.006329410709440708,0.01,2.7389790542945742,1.4273706847505205,-0.02256544679403305,7.0577380657196045,10.123594284057617,17.181336879730225,0.0,1.5258788677030566e-09,0.5457817912101746,0.16865266859531403,0.06714162230491638,0.5395854115486145,0.30901119112968445,2.0,1.0
1671.7888745418763,25.688000000000006,994.2599999999996,302.6,399,7980000,0.00879791472107172,0.00879791472107172,0.01,1.2565793118279451,1.1017713329404781,-0.02922012284398079,7.057365417480469,10.0125093460083,17.06987953186035,0.0,9.155272984173735e-09,0.5658014416694641,0.1559433788061142,0.06247435882687569,0.963927149772644,0.27561500668525696,1.0,0.0
1648.5148717442712,29.929000000000002,978.735,402.55,400,8000000,0.009151769801974297,0.009151769801974297,0.01,1.816746192942759,0.5123116910932171,-0.022307468578219414,7.072297811508179,10.132589101791382,17.204891443252563,-3.051757735406113e-09,-3.814697002724188e-09,0.8711070418357849,0.158735990524292,0.026356443762779236,0.7744600772857666,0.18222330510616302,1.0,0.0
1652.2272525513933,24.556000000000004,983.0400000000002,266.2,401,8020000,0.0060115475207567215,0.008992215618491173,0.01,1.9118734125119106,0.364195175127239,-0.015321546234190464,7.0368571281433105,10.085878133773804,17.1227388381958,6.103515470812226e-09,-6.866454960174906e-09,0.9313585162162781,0.11730422079563141,0.023056641221046448,0.6295686364173889,0.12594959139823914,2.0,1.0
1659.6707994261792,15.630000000000004,991.5200000000001,49.0,402,8040000,0.009391827508807182,0.009687608107924461,0.01,1.0527343012345065,0.36033425214374143,-0.021220553666353226,7.046108245849609,10.05689811706543,17.103015422821045,-6.103515470812226e-09,-2.2888182460434336e-09,0.8926756978034973,0.13575802743434906,0.02509818971157074,0.812091588973999,0.15207989513874054,1.0,1.0
1671.1538829314827,12.279,1000.0,6.5,403,8060000,0.005818488541990519,0.006400505546480417,0.01,1.109499512318593,0.34639442884808136,-0.015066268853843212,6.99998140335083,10.139738321304321,17.139723300933838,9.155272984173735e-09,3.051757735406113e-09,1.0659692287445068,0.13961201906204224,0.017601124942302704,0.6519858241081238,0.13097190856933594,2.0,1.0
1668.0185431895309,15.125714285714288,995.8800000000003,73.28571428571429,404,8080000,0.005416068714112043,0.007193658035248518,0.01,1.4425625083552804,0.5103377845446775,-0.021256817504763603,7.011648178100586,10.148589134216309,17.16024136543274,2.2888182460434336e-09,1.1444091230217168e-09,0.4355924725532532,0.17723125219345093,0.10540693998336792,0.7138972878456116,0.40687403082847595,2.0,1.0
1656.2912015449638,19.556000000000004,985.5800000000003,128.9,405,8100000,0.003432080615311861,0.005561233032494783,0.01,0.9457258764345935,0.41613594342948523,-0.013680593110620975,7.048486709594727,10.151961326599121,17.20045280456543,6.103515470812226e-09,1.7166137400437265e-09,0.4368712902069092,0.17297765612602234,0.10479074716567993,0.9234879016876221,0.3959464728832245,3.0,1.0
1657.8397597060252,21.346,985.5800000000003,143.65,406,8120000,0.005899076350033283,0.006453138776123524,0.01,1.3323428725361064,0.4083323542859144,-0.013397959992289543,7.051108360290527,10.145311832427979,17.196423530578613,3.433227480087453e-09,-3.051757735406113e-09,1.1236456632614136,0.11673645675182343,0.015840575098991394,0.5538938641548157,0.1038908064365387,2.0,1.0
1677.3399050715889,21.188,997.116,124.25,407,8140000,0.009420995600521564,0.009582382626831532,0.01,1.0136377656535738,0.5755244435588266,-0.017756683751940727,7.03013277053833,10.031973123550415,17.06210994720459,0.0,0.0,1.0468716621398926,0.1179691031575203,0.018249157816171646,0.8244120478630066,0.11268726736307144,1.0,1.0
1674.0843679495858,24.39,994.1770000000002,195.55,408,8160000,0.0009645582758821547,0.006473718676716089,0.01,3.3336732614951528,0.7813163308011498,-0.006387330591678619,7.011479377746582,10.1771821975708,17.18866539001465,-3.051757735406113e-09,-3.051757735406113e-09,0.5181410908699036,0.14423778653144836,0.07449616491794586,0.676777720451355,0.278375506401062,6.0,1.0
1664.6864394053932,27.041000000000004,987.0600000000002,273.9,409,8180000,0.009314142167568207,0.009314142167568207,0.01,0.8980718252385498,0.8043265296395418,-0.02747245505452156,7.054011106491089,10.087795734405518,17.14181089401245,0.0,4.577636492086867e-09,0.6824321150779724,0.1273818016052246,0.04294483736157417,1.138014793395996,0.186658576130867,1.0,0.0
1665.4140182866097,27.629,987.0600000000002,307.15,410,8200000,0.009143888019025326,0.009143888019025326,0.01,0.9240114199128121,0.44240698902660114,-0.03181615471839905,7.031435251235962,9.997617959976196,17.029056549072266,0.0,-4.577636492086867e-09,0.8715465068817139,0.14538288116455078,0.026329869404435158,0.7473071813583374,0.16681024432182312,1.0,0.0
1681.8486824507552,22.181000000000004,999.3529999999998,201.95,411,8220000,0.006093017291277647,0.006637565325945616,0.01,0.8657613504084812,0.3276490051180694,-0.017260095104575157,7.0278661251068115,10.1212158203125,17.149085998535156,7.629394338515283e-10,-1.2969969986897922e-08,0.9076330661773682,0.10309602320194244,0.02427779510617256,0.9389183521270752,0.11358777433633804,2.0,1.0
1661.2570980228813,15.886666666666667,991.3047619047624,73.61904761904762,412,8240000,0.0021318523213267326,0.009555998258292675,0.01,1.069908695995428,0.4568747616592486,-0.014520782046020031,7.066053628921509,10.079158306121826,17.1452214717865,-1.5258788677030566e-09,-7.629394338515283e-10,0.3347178101539612,0.16257880628108978,0.1785140037536621,1.119875192642212,0.48571905493736267,4.0,1.0
1645.036529823835,14.209,983.4000000000002,39.7,413,8260000,0.009054860100150108,0.009167375043034554,0.01,0.7865400620706522,0.557148143582663,-0.03636503964662552,7.012611389160156,10.078185081481934,17.090800285339355,-3.814697002724188e-09,3.051757735406113e-09,0.5939854979515076,0.14320771396160126,0.05668631196022034,1.0969206094741821,0.24109630286693573,1.0,1.0
1648.8005371097538,16.297000000000004,984.2300000000001,68.6,414,8280000,0.0038135580252856016,0.005347260273993015,0.01,0.7716412517675169,0.40630734848558525,-0.016494451090693474,7.0423972606658936,10.156447410583496,17.198848485946655,1.2969969986897922e-08,2.6702879907247734e-09,0.8180380463600159,0.11466984450817108,0.029887037351727486,1.25855553150177,0.1401766687631607,3.0,1.0
1678.8033853610227,17.773,1000.0,73.55,415,8300000,0.00906958244740963,0.009679986163973808,0.01,0.8621624339917663,0.4875312306793632,-0.02040671370923519,7.045374155044556,10.142321586608887,17.18770718574524,4.577636492086867e-09,3.051757735406113e-09,0.9890624284744263,0.11798445880413055,0.020444776862859726,0.8494889140129089,0.11928918957710266,1.0,1.0
1674.187064591227,20.784,994.2880000000002,75.75,416,8320000,0.009252937510609627,0.009798230603337288,0.01,5.635568492010141,0.8021597087762917,-0.019756874069571495,7.050600290298462,10.113765954971313,17.164369821548462,1.5258788677030566e-09,-7.438659466174613e-09,0.4664885997772217,0.13145233690738678,0.09190685302019119,0.6647446155548096,0.2817911207675934,1.0,1.0
1663.4444788698736,25.484,985.7200000000003,163.35,417,8340000,0.009508614428341389,0.009508614428341389,0.01,0.7695872623829325,0.6268932564528125,-0.01800715923309326,7.060656309127808,10.133728504180908,17.194388389587402,1.831054596834747e-08,-1.5258788677030566e-09,0.9648598432540894,0.1264662891626358,0.021483317017555237,0.6717748045921326,0.13107219338417053,1.0,0.0
1664.4390392974517,26.883999999999997,985.7200000000003,210.65,418,8360000,0.009222304448485374,0.009222304448485374,0.01,0.7315851048679108,0.3102107516424671,-0.012351319193840027,7.025617599487305,10.03276538848877,17.05838656425476,7.629394005448376e-09,4.577636492086867e-09,1.5916712284088135,0.13368338346481323,0.007894464768469334,0.31872081756591797,0.08398932218551636,1.0,0.0
1683.0379750499228,21.582,998.5720000000001,125.55,419,8380000,0.009154199622571468,0.009509692899882793,0.01,0.7372809725202573,0.24239287956315242,-0.03255223482847214,6.99894642829895,10.01190733909607,17.010857582092285,1.1444091896350983e-08,-9.53674295089968e-09,0.6499714851379395,0.13722573220729828,0.04734141752123833,1.1193650960922241,0.21112579107284546,1.0,1.0
1679.8891043502013,15.495,1000.0,34.25,420,8400000,0.008985381573438644,0.009514767676591873,0.01,0.7705104176785535,0.32833656204544054,-0.022788185626268387,6.999740123748779,10.085105657577515,17.08484983444214,0.0,-4.959106458812812e-09,0.8682125806808472,0.12067040801048279,0.026532471179962158,0.9349988102912903,0.13898716866970062,1.0,1.0
1677.8886635673978,14.931428571428572,999.4600000000002,20.238095238095237,421,8420000,0.005494899582117796,0.0074715386144816875,0.01,1.5256131299741709,0.49368575005584464,-0.022485289722681046,7.060142278671265,10.157281160354614,17.217427253723145,-7.629394338515283e-10,4.291534239087014e-09,0.7455199956893921,0.17824852466583252,0.03598415106534958,0.2864171862602234,0.2390928864479065,2.0,1.0
1659.6661289203444,20.052380952380958,986.6352380952382,99.80952380952381,422,8440000,0.005241408944129944,0.009320184588432312,0.01,1.585770329130683,0.5654591783216805,-0.024133184924721718,7.057287693023682,10.047552824020386,17.104844093322754,7.629394338515283e-10,7.629394338515283e-10,0.3718278110027313,0.1936296969652176,0.14465925097465515,0.7403292655944824,0.5207509994506836,2.0,1.0
1657.64814644068,23.703,983.64,173.6,423,8460000,0.009073459543287754,0.009265781380236149,0.01,0.7601412390068079,0.5441295719355534,-0.02444317191839218,7.010391473770142,10.070208549499512,17.080604314804077,-3.051757735406113e-09,-3.051757735406113e-09,0.6810175776481628,0.1535567045211792,0.04312342777848244,0.6835340857505798,0.22548125684261322,1.0,1.0
1670.0193532180124,25.042,990.0600000000001,199.9,424,8480000,0.009660325013101101,0.009660325013101101,0.01,0.7572722113436194,0.7517190542190697,-0.019850455224514008,7.027185678482056,10.139844179153442,17.1670343875885,1.3732909920349812e-08,4.577636492086867e-09,0.7382373809814453,0.12322144210338593,0.03669761121273041,1.110785722732544,0.16691303253173828,1.0,0.0
1685.9657597888963,24.537999999999997,1000.0,191.05,425,8500000,0.006140302401036024,0.006959622260183096,0.01,0.7112606116161225,0.4519429448968286,-0.017876429483294487,7.022811651229858,10.00214958190918,17.024969339370728,-4.577636492086867e-09,-1.2969969986897922e-08,0.8579875230789185,0.09853074699640274,0.0271686390042305,1.0804890394210815,0.11483937501907349,2.0,1.0
1683.6745905672658,21.130999999999993,1000.0,128.15,426,8520000,0.006093204487115145,0.006320532876998186,0.01,0.7576859610475553,0.44830362333613594,-0.01822070963680744,7.003865480422974,10.103455781936646,17.107324838638306,-7.629394338515283e-10,-3.051757735406113e-09,0.8973771929740906,0.09381688386201859,0.024835892021656036,1.1359374523162842,0.10454565286636353,2.0,1.0
1655.306962813592,19.569523809523805,983.5904761904765,118.61904761904762,427,8540000,0.008903742767870426,0.009019152261316776,0.01,3.1290433180180326,0.9312491759562948,-0.04081391915678978,7.077986478805542,10.145496606826782,17.22348690032959,2.2888182460434336e-09,2.2888182460434336e-09,0.3858703076839447,0.12392660975456238,0.13432201743125916,0.9426295757293701,0.32116129994392395,1.0,1.0
1641.8378648336002,22.686,974.039,207.25,428,8560000,0.0022107111290097237,0.007312123663723469,0.01,0.9244766119938748,0.8678994513620997,-0.018629606813192368,7.005014181137085,9.99984884262085,17.004871368408203,-3.051757735406113e-09,2.2888182460434336e-09,0.4295848608016968,0.18027643859386444,0.10837571322917938,0.5533617734909058,0.41965267062187195,4.0,1.0
1644.886028552717,24.038095238095234,974.9723809523811,261.9047619047619,429,8580000,0.0006286567659117281,0.00874610897153616,0.01,1.0990677927330041,1.4378253430317922,-0.009075541980564594,7.066947937011719,10.208104610443115,17.27505588531494,-4.577636492086867e-09,-4.577636492086867e-09,0.4613587260246277,0.12849608063697815,0.09396204352378845,0.7213174700737,0.27851662039756775,7.0,1.0
1653.7471026110493,21.845,980.1199999999999,182.05,430,8600000,0.009501145221292973,0.009688501246273518,0.01,1.2546167106005797,1.3258934912028586,-0.021145902574062347,7.043903589248657,10.067911863327026,17.11181879043579,-7.629394338515283e-10,4.577636492086867e-09,0.8679670095443726,0.09081295877695084,0.02654748409986496,1.152666449546814,0.10462719947099686,1.0,1.0
1659.8849609814267,22.217000000000002,983.5,162.1,431,8620000,0.006010351702570915,0.009797004982829094,0.01,0.8579629275829169,1.8265274423133036,-0.01747533306479454,6.998796224594116,9.991551637649536,16.99035120010376,1.2207030941624453e-08,0.0,0.9490712285041809,0.10195779800415039,0.022204050794243813,0.717544436454773,0.10742903500795364,2.0,1.0
1611.6623090920295,30.83826086956522,953.7391304347826,464.0869565217391,432,8640000,0.009409631602466106,0.009409631602466106,0.01,9.399431508058196,3.692960354704766,-0.06807954609394073,7.033659219741821,10.103412628173828,17.137074947357178,-1.2588500908350397e-08,1.2588500908350397e-08,0.29329419136047363,0.12174784392118454,0.23250001668930054,2.20794939994812,0.41510483622550964,1.0,0.0
1560.5483661389685,40.075,922.2720000000002,824.85,433,8660000,0.00919641088694334,0.00919641088694334,0.01,1.1350038899737558,1.6586023742416103,-0.03475809097290039,7.071653604507446,10.067090511322021,17.138747692108154,-3.051757735406113e-09,0.0,0.4490467607975006,0.14503790438175201,0.09918519109487534,1.2646632194519043,0.32299065589904785,1.0,0.0
1590.0811200666135,37.85600000000001,939.9449999999999,728.35,434,8680000,0.009497597813606262,0.009497597813606262,0.01,0.73829980029422,1.4015442668062865,-0.03141283243894577,7.010392665863037,9.998520851135254,17.008917331695557,1.5258788677030566e-09,-3.051757735406113e-09,0.5616274476051331,0.11300244927406311,0.06340642273426056,1.2868950366973877,0.20120535790920258,1.0,0.0
1670.944516660275,26.363999999999997,989.983,298.95,435,8700000,0.00831654854118824,0.00831654854118824,0.01,0.9783066494070041,0.632498816509915,-0.022223711013793945,7.049278259277344,10.14527177810669,17.194558143615723,7.629394338515283e-10,6.103515470812226e-09,0.7493774890899658,0.18143896758556366,0.03561463952064514,0.43424609303474426,0.24211959540843964,1.0,0.0
1677.5493978382924,17.758000000000003,997.3399999999999,75.2,436,8720000,0.006142026744782925,0.006333529017865658,0.01,0.8666519778928939,0.5322499546275776,-0.019257573410868645,7.045250177383423,10.012568712234497,17.05782198905945,5.340575981449547e-09,9.918212917625624e-09,0.8049691915512085,0.10975111275911331,0.030865361914038658,1.2797410488128662,0.13634200394153595,2.0,1.0
1674.461602530492,13.916,997.3399999999999,28.75,437,8740000,0.0059331972151994705,0.0066903699189424515,0.01,0.8805777539493173,0.6766292622799327,-0.01834912784397602,7.003162860870361,10.065715789794922,17.06888175010681,0.0,-7.629394338515283e-10,0.8239731788635254,0.11885252594947815,0.029458031058311462,1.0254573822021484,0.14424321055412292,2.0,1.0
1679.4415772452703,15.094999999999999,998.6700000000001,33.0,438,8760000,0.006100189406424761,0.007235613185912371,0.01,0.7536070817595075,0.6900849970757582,-0.018897246569395065,7.0481483936309814,10.090749979019165,17.138906478881836,4.577636492086867e-09,-3.051757735406113e-09,0.7841196656227112,0.10655803978443146,0.0325285866856575,0.9724589586257935,0.13589513301849365,2.0,1.0
1680.3868472147497,19.101000000000003,996.412,78.2,439,8780000,0.005686401389539242,0.009322642348706722,0.01,2.7051386982772,0.8689378862548026,-0.02363644167780876,7.017353534698486,10.117571353912354,17.134929180145264,4.577636492086867e-09,4.577636492086867e-09,0.45053791999816895,0.13989101350307465,0.09852972626686096,0.6851226687431335,0.3104977607727051,2.0,1.0
1668.4738489595554,25.14761904761905,987.1580952380953,193.47619047619048,440,8800000,0.00930563174188137,0.00930563174188137,0.01,11.06587354164974,0.7500585158539426,-0.02103513665497303,7.0739359855651855,10.104768514633179,17.178708791732788,7.629394338515283e-10,4.1961669694501325e-09,0.8112232089042664,0.13343460857868195,0.030391287058591843,0.8060868978500366,0.16448569297790527,1.0,0.0
1655.031219857495,27.401000000000003,978.7799999999997,250.2,441,8820000,0.009263603016734123,0.009263603016734123,0.01,0.7510125911539527,0.44379639878963967,-0.017933854833245277,7.041471481323242,10.156835556030273,17.19831657409668,-3.051757735406113e-09,-6.103515470812226e-09,1.0528956651687622,0.12827928364276886,0.018040936440229416,0.6840197443962097,0.12183475494384766,1.0,0.0
1668.993848344841,22.655,988.9460000000003,156.6,442,8840000,0.0061091226525604725,0.006367121357470751,0.01,0.6932642661841811,0.356795809441691,-0.019944362342357635,7.059067010879517,10.126583337783813,17.185654401779175,1.1444091896350983e-08,5.340575981449547e-09,0.8047696352005005,0.09643551707267761,0.030880669131875038,1.2396776676177979,0.11982996016740799,2.0,1.0
1675.4004969448683,15.210000000000003,996.2959999999999,54.45,443,8860000,0.009062542580068111,0.009840412996709347,0.01,0.7185385551042618,0.3253371607441052,-0.024946678429841995,7.069828033447266,10.199854135513306,17.269685745239258,-3.051757735406113e-09,-1.4495848965623281e-08,0.780817449092865,0.10537868738174438,0.032804302871227264,1.3261278867721558,0.13495944440364838,1.0,1.0
1677.6337608654776,13.556999999999999,998.3079999999998,51.2,444,8880000,0.005951163824647665,0.008522478863596916,0.01,5.658175692626625,0.5751328338388425,-0.02308354526758194,7.00226092338562,10.128773927688599,17.131038904190063,0.0,-7.629394338515283e-10,0.3184441030025482,0.14520549774169922,0.1972256898880005,0.9442304968833923,0.4559842646121979,2.0,1.0
1681.1957988612328,16.909523809523805,997.3542857142857,61.857142857142854,445,8900000,0.005238639190793037,0.006098145619034767,0.01,1.3576030464309037,0.4457336394460338,-0.026093438267707825,7.050607442855835,10.105985641479492,17.156597137451172,-1.5258788677030566e-09,3.814697002724188e-09,0.4122118353843689,0.17092201113700867,0.11770341545343399,0.7485476732254028,0.4146460294723511,2.0,1.0
1661.5775784745833,21.473000000000003,982.8859999999997,87.45,446,8920000,0.006072346121072769,0.006643962115049362,0.01,0.7810173885078188,0.6484661715994975,-0.020265810191631317,7.02443265914917,10.19259524345398,17.21703267097473,-9.059905714536853e-09,6.103515470812226e-09,0.7889216542243958,0.10748332738876343,0.0321337953209877,0.9205670952796936,0.13624081015586853,2.0,1.0
1665.5876900402588,24.923,983.9199999999997,153.9,447,8940000,0.0025323114823549986,0.0062936218455433846,0.01,0.6767934080142124,0.7980934267211113,-0.011024060659110546,7.040521144866943,10.068210124969482,17.108734846115112,4.577636492086867e-09,-7.629394005448376e-09,0.9249173402786255,0.08375371992588043,0.023378893733024597,0.8619872331619263,0.09055265039205551,4.0,1.0
1681.3645065005603,30.538095238095234,991.9619047619046,354.42857142857144,448,8960000,0.009572620503604412,0.009572620503604412,0.01,3.99775364364788,1.0298578139702985,-0.02880929410457611,6.998359203338623,10.061368942260742,17.059731483459473,0.0,1.5258788677030566e-09,0.6316899657249451,0.11980751156806946,0.050121258944272995,1.387802243232727,0.1896618902683258,1.0,0.0
1685.1661128470591,31.646000000000008,993.9799999999999,405.45,449,8980000,0.009684018790721893,0.009684018790721893,0.01,0.7304179550735814,0.8897114111549536,-0.021319149062037468,7.056945085525513,10.11422061920166,17.17116951942444,8.392333938900265e-09,-4.577636492086867e-09,0.8278058767318726,0.11325369775295258,0.029185883700847626,0.7571451663970947,0.13681191205978394,1.0,0.0
1682.2021468062726,26.746000000000002,993.9799999999999,257.35,450,9000000,0.009435384534299374,0.009435384534299374,0.01,0.6699160078148932,0.481138425761727,-0.014212166890501976,7.031690359115601,10.159473657608032,17.191168069839478,-2.6702879907247734e-09,-6.103515470812226e-09,1.262518048286438,0.10764472186565399,0.012547419406473637,0.6802077293395996,0.08526192605495453,1.0,0.0
1684.6274728861615,18.979999999999997,998.1940000000001,56.35,451,9020000,0.0059608896262943745,0.006551146972924471,0.01,0.6581917228972076,0.41339820187752413,-0.02065962553024292,7.05826473236084,10.045952558517456,17.104228496551514,-2.632141082870021e-08,-1.1062621929625038e-08,0.7839757800102234,0.10124871879816055,0.03254052251577377,1.6583296060562134,0.12914776802062988,2.0,1.0
