Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
17.041766877295704,23.868000000000002,1000.0,402.7,253,5060000,0.005750556942075491,0.005755798891186714,0.01,0.039742225451264414,0.7220718831773016,-0.02310035191476345,10.947601318359375,10.232802391052246,21.18040919303894,-1.3351439953623867e-08,9.155272984173735e-09,0.8776392340660095,0.29181599617004395,0.02596556581556797,0.19614559412002563,0.332501083612442,1.0,1.0
16.439288775814756,25.97,1000.0,488.15,254,5080000,0.004013777710497379,0.004013777710497379,0.01,0.04194854171768685,0.6080188027422899,-0.03824714198708534,10.975124835968018,10.09074091911316,21.06586980819702,-4.577636492086867e-09,-1.0681151962899094e-08,0.5027530789375305,0.3485768139362335,0.07912623137235641,0.21876226365566254,0.693336009979248,1.0,0.0
15.773861829075367,25.923999999999996,1000.0,485.25,255,5100000,0.0037677104119211435,0.0037677104119211435,0.01,0.040881620557492324,0.6864882484173319,-0.04131365939974785,10.978837728500366,10.253561019897461,21.232401847839355,3.051757735406113e-09,3.051757735406113e-09,0.41964125633239746,0.3503546416759491,0.1135726124048233,0.2273641675710678,0.8348908424377441,1.0,0.0
15.288686941468987,24.53,1000.0,442.1,256,5120000,0.0061075626872479916,0.008771291002631187,0.01,0.03980138623007354,0.5997877114897321,-0.02549007721245289,10.923900127410889,10.311479806900024,21.23538374900818,-1.7166137400437265e-09,0.0,0.7713672518730164,0.2748415172100067,0.03361301124095917,0.267538458108902,0.3563043475151062,1.0,1.0
16.126574263673312,25.111,1000.0,427.5,257,5140000,0.004380311816930771,0.004380311816930771,0.01,0.040080821065671124,0.7126144378238423,-0.04206309840083122,10.952253103256226,10.137860774993896,21.090118169784546,3.051757735406113e-09,1.2207030941624453e-08,0.458003968000412,0.33381524682044983,0.09534358978271484,0.26320958137512207,0.7288479804992676,1.0,0.0
17.490182763765127,26.917,1000.0,506.1,258,5160000,0.004452627617865801,0.004452627617865801,0.01,0.03722901765945231,0.6768202878677162,-0.0398993156850338,10.992712020874023,10.153968095779419,21.146684646606445,-9.155272984173735e-09,-6.103515470812226e-09,0.47034314274787903,0.333827942609787,0.090406633913517,0.23311065137386322,0.7097539901733398,1.0,0.0
18.0400928800179,26.407999999999998,1000.0,530.2,259,5180000,0.0046597435139119625,0.0046597435139119625,0.01,0.03152865790376428,0.6167690200600654,-0.03734048828482628,10.996532201766968,10.257603645324707,21.254138708114624,-1.5258788677030566e-09,-1.678466787780053e-08,0.5178771018981934,0.3287525773048401,0.0745721310377121,0.2725965678691864,0.6348081231117249,1.0,0.0
16.820028744776856,24.553,1000.0,473.9,260,5200000,0.006380630191415548,0.00646698335185647,0.01,0.03571471786185814,0.6309744827496777,-0.023852644488215446,10.935441255569458,10.239835739135742,21.175281763076782,0.0,-6.103515470812226e-09,0.8364406824111938,0.26897886395454407,0.028586402535438538,0.21955783665180206,0.3215755522251129,1.0,1.0
16.15912997605981,24.032,1000.0,438.35,261,5220000,0.0061083585023880005,0.006139357108622789,0.01,0.037044896149806154,0.67748543959894,-0.024410966783761978,10.962910175323486,10.272152185440063,21.235069274902344,6.103515470812226e-09,-1.525878801089675e-08,0.8103913068771362,0.28126123547554016,0.030453715473413467,0.25995951890945435,0.3470684289932251,1.0,1.0
16.396160503362502,30.619,1000.0,719.9,262,5240000,0.004933014512062073,0.004933014512062073,0.01,0.036991303094965254,0.8038320752086153,-0.053664758801460266,11.011380672454834,10.172470569610596,21.183854818344116,-9.155272984173735e-09,1.2207030941624453e-08,0.32466089725494385,0.3149416148662567,0.18974484503269196,0.38381344079971313,0.9700632691383362,1.0,0.0
18.040400977780273,36.01499999999999,1000.0,914.05,263,5260000,0.004355516750365496,0.004355516750365496,0.01,0.04035108141767181,0.9278324405858471,-0.04992783069610596,11.001310586929321,10.170801401138306,21.17211651802063,-1.1444091230217168e-09,-1.5258788677030566e-09,0.3947887122631073,0.33305823802948,0.1283218115568161,0.26468223333358765,0.843636691570282,1.0,0.0
17.963587791781045,38.245999999999995,1000.0,991.3,264,5280000,0.004241785500198603,0.004241785500198603,0.01,0.04057989772171921,0.7895941429267264,-0.04791043698787689,10.963094472885132,10.262373447418213,21.225471019744873,6.103515470812226e-09,5.340575981449547e-09,0.4058452248573303,0.33921685814857483,0.12142527103424072,0.2658548057079315,0.8358281254768372,1.0,0.0
17.6495355018181,35.276999999999994,1000.0,872.55,265,5300000,0.004138560499995947,0.004138560499995947,0.01,0.03397471321165372,0.8180757411156491,-0.04657023772597313,10.961462497711182,10.21107792854309,21.172544479370117,7.629394005448376e-09,-9.155272984173735e-09,0.43155673146247864,0.3392067849636078,0.10738760977983475,0.24050460755825043,0.7860074043273926,1.0,0.0
17.831691945205996,33.11599999999999,1000.0,775.5,266,5320000,0.004125373438000679,0.004125373438000679,0.01,0.0373433759008908,0.7467621648577368,-0.04526548832654953,10.982163429260254,10.165020942687988,21.147191286087036,1.907348501362094e-09,0.0,0.4168144464492798,0.33966755867004395,0.11511830240488052,0.26598936319351196,0.8149130344390869,1.0,0.0
17.98882650843394,32.804,1000.0,742.35,267,5340000,0.004233710002154112,0.004233710002154112,0.01,0.034428497940112074,0.8092891416352266,-0.04501093551516533,11.001680850982666,10.224515914916992,21.226199626922607,6.198882740449108e-09,0.0,0.4165714383125305,0.34167513251304626,0.11525265872478485,0.2329586297273636,0.8202077746391296,1.0,0.0
18.074400079279002,34.707,1000.0,801.8,268,5360000,0.004739265888929367,0.004739265888929367,0.01,0.03342862653599423,0.846120849042941,-0.04381346330046654,10.955055713653564,10.201834201812744,21.156893253326416,-1.1444091896350983e-08,9.155272984173735e-09,0.42890170216560364,0.3283279240131378,0.10872124135494232,0.27965378761291504,0.7655085325241089,1.0,0.0
18.789610879459964,33.321,1000.0,769.15,269,5380000,0.004634744953364134,0.004634744953364134,0.01,0.033834193511658416,0.9133833227074071,-0.047869015485048294,10.947341442108154,10.251445770263672,21.198792457580566,-7.629394005448376e-09,0.0,0.4143957197666168,0.32371214032173157,0.11646607518196106,0.2917918860912323,0.7811667323112488,1.0,0.0
18.585568723896436,31.339000000000006,1000.0,707.3,270,5400000,0.004417952615767717,0.004417952615767717,0.01,0.031245785093848493,0.8172288260452307,-0.04548176750540733,10.997775554656982,10.181965827941895,21.179744720458984,-3.051757735406113e-09,8.01086397217432e-09,0.42564457654953003,0.32925325632095337,0.1103915274143219,0.30230647325515747,0.7735403180122375,1.0,0.0
18.311968793430207,29.136000000000003,1000.0,649.7,271,5420000,0.004154940135776997,0.004154940135776997,0.01,0.03587150252216561,0.7499630168744713,-0.04086039215326309,11.002796649932861,10.16101861000061,21.16382646560669,-4.577636492086867e-09,-3.051757735406113e-09,0.4593900442123413,0.3420238196849823,0.09476910531520844,0.2506619989871979,0.7445172071456909,1.0,0.0
17.165825665281567,26.996000000000002,1000.0,546.9,272,5440000,0.004270733334124088,0.004270733334124088,0.01,0.0344582999101395,0.6905907849027852,-0.03886682167649269,10.963412761688232,10.334275007247925,21.297691822052002,5.340575981449547e-09,-9.155272984173735e-09,0.4735105633735657,0.33583781123161316,0.0892011821269989,0.23035335540771484,0.7092509269714355,1.0,0.0
17.122080606823683,25.401000000000003,1000.0,514.5,273,5460000,0.004099000245332718,0.004099000245332718,0.01,0.037876106295616004,0.7238793084575872,-0.03625918924808502,10.925966262817383,10.3213210105896,21.24729084968567,-1.1825560974898508e-08,-1.525878801089675e-08,0.527711033821106,0.34397265315055847,0.07181870937347412,0.19771870970726013,0.6518200635910034,1.0,0.0
17.555469957420467,25.308,1000.0,492.9,274,5480000,0.004365942440927029,0.004365942440927029,0.01,0.034955607055668615,0.6829298497954751,-0.042715977877378464,11.003357887268066,10.151945114135742,21.155309438705444,-6.103515470812226e-09,-1.0681151962899094e-08,0.4235093593597412,0.3388773202896118,0.11150746792554855,0.28192049264907837,0.8001649379730225,1.0,0.0
16.717829770601277,22.396,1000.0,410.95,275,5500000,0.006119751371443272,0.006320257671177387,0.01,0.03576454728082487,0.5484828575781197,-0.024037057533860207,10.994671106338501,10.248085975646973,21.242760181427002,-1.3732909920349812e-08,-3.051757735406113e-09,0.8028445839881897,0.28515294194221497,0.03102893941104412,0.2171873152256012,0.3551782965660095,1.0,1.0
16.689470410069887,21.842000000000002,1000.0,410.3,276,5520000,0.005254452582448721,0.006022413726896048,0.01,0.03689072027826195,0.8282110870074315,-0.023282941430807114,10.980316877365112,10.287373542785645,21.26769495010376,4.577636492086867e-09,1.5258788677030566e-09,0.8578328490257263,0.3052120804786682,0.027178440243005753,0.16024644672870636,0.35579437017440796,1.0,1.0
17.961172540835243,24.999000000000002,1000.0,530.8,277,5540000,0.00501502538099885,0.005065754055976868,0.01,0.035026854334790615,0.8922806882364734,-0.016855327412486076,10.944220781326294,10.275882720947266,21.220106840133667,9.918212917625624e-09,0.0,0.9057334661483765,0.21628829836845398,0.024379733949899673,0.20028212666511536,0.2387990653514862,2.0,1.0
19.703729197850297,29.044,1000.0,644.25,278,5560000,0.00452861562371254,0.00452861562371254,0.01,0.03659221359949773,0.6941633929302738,-0.03804164007306099,10.97510290145874,10.21019172668457,21.185297966003418,4.577636492086867e-09,4.577636492086867e-09,0.5140024423599243,0.3297743499279022,0.07570065557956696,0.2789302170276642,0.6415812969207764,1.0,0.0
20.30526393182982,29.808999999999997,1000.0,630.55,279,5580000,0.004152763169258833,0.004152763169258833,0.01,0.034101959376056104,0.7628699492686873,-0.0427100695669651,11.01279067993164,10.198164463043213,21.210960388183594,9.155272984173735e-09,-2.4414061883248905e-08,0.440909206867218,0.3375079035758972,0.10288015753030777,0.281341552734375,0.7654816508293152,1.0,0.0
20.324073815378547,29.861,1000.0,658.1,280,5600000,0.004880889784544706,0.004880889784544706,0.01,0.031110479229479838,0.7925145363921573,-0.047552451491355896,10.993672609329224,10.198276281356812,21.1919527053833,-3.814697002724188e-09,3.8146971692576415e-10,0.37576451897621155,0.31916847825050354,0.14164406061172485,0.3168604373931885,0.8493843078613281,1.0,0.0
19.85159192153241,31.407000000000004,1000.0,703.45,281,5620000,0.00457147927954793,0.00457147927954793,0.01,0.031044255962275016,0.6289834015118848,-0.03702539578080177,10.950106143951416,10.30335545539856,21.253464937210083,-3.051757735406113e-09,-9.155272984173735e-09,0.49274349212646484,0.32918575406074524,0.08237361907958984,0.26387888193130493,0.6680671572685242,1.0,0.0
18.536541721129932,27.796,1000.0,555.15,282,5640000,0.004192647989839315,0.004192647989839315,0.01,0.033146551888507264,0.6907204365274708,-0.04089167341589928,10.971437692642212,10.207800149917603,21.17924189567566,-4.577636492086867e-09,-1.525878801089675e-08,0.44873538613319397,0.34256234765052795,0.09932288527488708,0.22185170650482178,0.7633950710296631,1.0,0.0
17.96475007260079,26.624000000000002,1000.0,555.1,283,5660000,0.003807300003245473,0.003807300003245473,0.01,0.03465934359842235,0.7264058172512966,-0.03553445264697075,10.994534730911255,10.120926856994629,21.115466117858887,7.629394005448376e-09,-6.103515470812226e-09,0.5315739512443542,0.35182875394821167,0.07077869772911072,0.18859639763832092,0.661862313747406,1.0,0.0
18.661031592672767,27.266000000000002,1000.0,603.25,284,5680000,0.0038370066322386265,0.0038370066322386265,0.01,0.03700695547162537,0.6935377934366275,-0.03845642879605293,10.99906301498413,10.259119987487793,21.258186101913452,-4.577636492086867e-09,-6.866454960174906e-09,0.5097463130950928,0.3469197452068329,0.07697004824876785,0.1994258165359497,0.6805733442306519,1.0,0.0
19.014789695781708,27.971999999999998,1000.0,610.6,285,5700000,0.003950841259211302,0.003950841259211302,0.01,0.032320042667542674,0.6411316651067916,-0.03598255664110184,10.936496019363403,10.301628589630127,21.238128662109375,2.2888182460434336e-09,-7.629394005448376e-09,0.519116222858429,0.34740498661994934,0.07421654462814331,0.2067880630493164,0.6692239046096802,1.0,0.0
18.65031476010413,25.329,1000.0,485.55,286,5720000,0.0039851851761341095,0.0039851851761341095,0.01,0.03728879631562218,0.5669477575523838,-0.03493667393922806,10.95897912979126,10.187919616699219,21.146902322769165,9.155272984173735e-09,2.2888182460434336e-09,0.5474680066108704,0.3455420434474945,0.06672866642475128,0.2151869386434555,0.6311638951301575,1.0,0.0
18.119263377792038,21.218,1000.0,349.75,287,5740000,0.00587786128744483,0.005930462386459112,0.01,0.033286632848962855,0.5877060196392095,-0.028086332604289055,11.011518955230713,10.219825267791748,21.231351137161255,9.155272984173735e-09,-3.051757735406113e-09,0.7210745215415955,0.28611689805984497,0.03846534341573715,0.23647388815879822,0.3967924118041992,1.0,1.0
17.91601921309945,21.320999999999998,1000.0,370.85,288,5760000,0.006268334574997425,0.006945070810616016,0.01,0.03513805879054555,0.5794407511972318,-0.02699478715658188,11.000932931900024,10.348209619522095,21.349145650863647,1.831054596834747e-08,0.0,0.7401039600372314,0.27374154329299927,0.03651273995637894,0.3643321096897125,0.36986905336380005,1.0,1.0
18.062327664072164,23.308,1000.0,412.7,289,5780000,0.0055214292369782925,0.0062942816875875,0.01,0.03178534964633405,0.6584883550739592,-0.02431541681289673,10.987945318222046,10.227699518203735,21.215649366378784,3.051757735406113e-09,3.051757735406113e-09,0.7899062633514404,0.3019993305206299,0.032053738832473755,0.20943810045719147,0.3823229670524597,1.0,1.0
19.314740518729696,28.948999999999995,1000.0,568.95,290,5800000,0.004263181239366531,0.004263181239366531,0.01,0.03361251645834203,0.8018717974424362,-0.04919913038611412,10.988262414932251,10.26646089553833,21.254730939865112,0.0,9.155272984173735e-09,0.3796788156032562,0.33871012926101685,0.13873855769634247,0.2701703906059265,0.8920964002609253,1.0,0.0
20.323642215955537,31.385999999999996,1000.0,684.35,291,5820000,0.004389324225485325,0.004389324225485325,0.01,0.03366757966459367,0.685850618048838,-0.04162879288196564,10.993302345275879,10.179495811462402,21.17280101776123,3.051757735406113e-09,-1.2207030941624453e-08,0.46040618419647217,0.33634501695632935,0.09435124695301056,0.24950601160526276,0.7305397391319275,1.0,0.0
19.575130881018087,34.701,1000.0,876.55,292,5840000,0.004561981651932001,0.004561981651932001,0.01,0.0335254759474355,0.9644165893838664,-0.055850766599178314,11.019068241119385,10.164421796798706,21.18349289894104,1.1444091896350983e-08,4.577636492086867e-09,0.30920758843421936,0.33151236176490784,0.20918455719947815,0.39351582527160645,1.072135329246521,1.0,0.0
18.98731265228745,32.595,1000.0,806.5,293,5860000,0.004604023415595293,0.004604023415595293,0.01,0.03199459501204027,0.6962946224174682,-0.039713937789201736,10.969230651855469,10.297774314880371,21.267008543014526,4.577636492086867e-09,-7.247924482811641e-09,0.4813128709793091,0.329708069562912,0.08633263409137726,0.3006463646888733,0.6850181818008423,1.0,0.0
20.040997140896213,33.36,1000.0,806.1,294,5880000,0.004610555712133646,0.004610555712133646,0.01,0.0320565755318874,0.8901958543024245,-0.04422627389431,11.008314847946167,10.287667512893677,21.295985460281372,9.155272984173735e-09,-7.629394005448376e-09,0.3836539685726166,0.32001346349716187,0.13587844371795654,0.29576531052589417,0.8341200351715088,1.0,0.0
20.23019750894662,32.785000000000004,1000.0,756.8,295,5900000,0.004186780657619238,0.004186780657619238,0.01,0.03227126478650578,0.8143023595118978,-0.04714388772845268,11.103100061416626,10.25944471359253,21.362547874450684,1.0681151962899094e-08,7.629394338515283e-10,0.4084033966064453,0.3403403162956238,0.11990884691476822,0.27127861976623535,0.8333435654640198,1.0,0.0
19.476972048539682,34.956,1000.0,782.4,296,5920000,0.004893156699836254,0.004893156699836254,0.01,0.03702125007725635,0.7801087352120952,-0.04779727756977081,11.059703826904297,10.320512294769287,21.38021945953369,1.1444091896350983e-08,9.155272984173735e-09,0.4025818109512329,0.3200666606426239,0.12340185046195984,0.27775171399116516,0.7950350642204285,1.0,0.0
17.842851444563557,28.578999999999997,1000.0,558.55,297,5940000,0.004317358136177063,0.004317358136177063,0.01,0.03669756962828765,0.6259775092077863,-0.03583929315209389,10.998690128326416,10.320070266723633,21.318764686584473,-2.25067129377976e-08,-2.4414061883248905e-08,0.5270906686782837,0.3371703028678894,0.07198785990476608,0.18629521131515503,0.6396817564964294,1.0,0.0
17.893617288795856,21.995000000000005,1000.0,320.95,298,5960000,0.005753884091973305,0.006048498675227165,0.01,0.03715169586146334,0.6862426566280377,-0.024727286770939827,11.00130319595337,10.381506443023682,21.38281536102295,0.0,-1.5258788677030566e-09,0.7893664836883545,0.28883108496665955,0.03209759294986725,0.20329472422599792,0.3659023642539978,1.0,1.0
18.50621172820383,21.311999999999998,1000.0,325.5,299,5980000,0.004922778345644474,0.00500005017966032,0.01,0.040062669835462694,0.6296137042106337,-0.022987332195043564,11.036763429641724,10.319250106811523,21.356016635894775,7.629394338515283e-10,-3.051757735406113e-09,0.8572447299957275,0.31506744027137756,0.02721574157476425,0.14215146005153656,0.3675349950790405,1.0,1.0
19.826011690030736,27.236,1000.0,526.7,300,6000000,0.004165444057434797,0.004165444057434797,0.01,0.03373968219325231,0.7336969451729659,-0.04435189440846443,11.052305221557617,10.209527254104614,21.26183557510376,-1.4495848965623281e-08,0.0,0.4216015636920929,0.33925122022628784,0.11251892149448395,0.24938775599002838,0.8046725392341614,1.0,0.0
20.67383376556941,31.253000000000004,1000.0,700.8,301,6020000,0.004382292740046978,0.004382292740046978,0.01,0.034918048761927396,0.774504397173596,-0.04233076423406601,11.02480697631836,10.349193096160889,21.374003171920776,-1.1825560974898508e-08,-2.2888182460434336e-09,0.4624604880809784,0.33595114946365356,0.09351487457752228,0.278362900018692,0.7264429926872253,1.0,0.0
20.920820769595757,31.804000000000002,1000.0,691.2,302,6040000,0.00434141606092453,0.00434141606092453,0.01,0.03468904551118612,0.7683845230538374,-0.04697073996067047,10.969028949737549,10.30867600440979,21.277708292007446,-8.01086397217432e-09,-4.577636492086867e-09,0.4016055464744568,0.33773112297058105,0.12400252372026443,0.28452444076538086,0.8409523963928223,1.0,0.0
19.987689871941377,29.196999999999996,1000.0,597.65,303,6060000,0.004199800547212362,0.004199800547212362,0.01,0.03197642749258477,0.7226498290991328,-0.04575628414750099,11.034667253494263,10.221627950668335,21.256300687789917,4.577636492086867e-09,0.0,0.4206889569759369,0.34021487832069397,0.11300761997699738,0.2633074223995209,0.8087088465690613,1.0,0.0
19.285722242853097,29.342000000000002,1000.0,596.05,304,6080000,0.0045548658818006516,0.0045548658818006516,0.01,0.028475277942077368,0.8558426391736716,-0.049131255596876144,11.066279172897339,10.231215000152588,21.297497510910034,9.918212917625624e-09,8.392333938900265e-09,0.39565110206604004,0.3290770649909973,0.12776301801204681,0.3017331659793854,0.8317354917526245,1.0,0.0
19.51333561509889,33.58899999999999,1000.0,787.55,305,6100000,0.004579904489219189,0.004579904489219189,0.01,0.031164179115918032,0.876813367578634,-0.0578615702688694,11.023334264755249,10.327937841415405,21.35127568244934,-2.3651121949797016e-08,0.0,0.34430864453315735,0.32923585176467896,0.16870738565921783,0.2940528690814972,0.9562230706214905,1.0,0.0
19.49055269106366,36.888,1000.0,909.65,306,6120000,0.004338352009654045,0.004338352009654045,0.01,0.02986348321673217,0.7992912530329577,-0.04296683147549629,10.983408212661743,10.263126134872437,21.246543407440186,1.5258788677030566e-09,-3.051757735406113e-09,0.4388006925582886,0.3365071713924408,0.10387124121189117,0.25837841629981995,0.7668793201446533,1.0,0.0
18.129457057027217,36.282,1000.0,949.0,307,6140000,0.004455915652215481,0.004455915652215481,0.01,0.0359960318454037,1.225894592977633,-0.04404852166771889,10.99381709098816,10.273308277130127,21.267128467559814,-1.0681151962899094e-08,2.2888182460434336e-09,0.44242578744888306,0.33266791701316833,0.10217604041099548,0.2674480378627777,0.7519180178642273,1.0,0.0
17.65914623666597,33.051,1000.0,779.4,308,6160000,0.004390064626932144,0.004390064626932144,0.01,0.03211435100929752,0.9324321300170983,-0.04604022204875946,11.067047119140625,10.22294569015503,21.28999638557434,-3.051757735406113e-09,-1.1444091896350983e-08,0.40388697385787964,0.3327283561229706,0.1226055845618248,0.2739613652229309,0.8238155245780945,1.0,0.0
18.66996303726102,30.412,1000.0,666.55,309,6180000,0.004852884449064732,0.004852884449064732,0.01,0.03985246274928758,0.7560172063529871,-0.04553093761205673,11.017650604248047,10.243525505065918,21.261179208755493,-7.629394005448376e-09,-1.678466787780053e-08,0.4205482304096222,0.3201570510864258,0.11308327317237854,0.3377271592617035,0.7612849473953247,1.0,0.0
18.688118348076493,27.624000000000002,1000.0,573.1,310,6200000,0.004185603931546211,0.004185603931546211,0.01,0.039771583017887205,1.2917678880653563,-0.04742245003581047,11.001010656356812,10.315202474594116,21.316217184066772,-9.918212917625624e-09,3.051757735406113e-09,0.4042142629623413,0.3393823802471161,0.12240711599588394,0.2674954831600189,0.8396100997924805,1.0,0.0
17.83421739167591,29.788,1000.0,687.85,311,6220000,0.004176251124590635,0.004176251124590635,0.01,0.034192443528704965,0.8353164225816727,-0.04662260040640831,11.007176399230957,10.303108930587769,21.310287952423096,3.051757735406113e-09,-3.051757735406113e-09,0.40207287669181824,0.3411087989807129,0.12371444702148438,0.23904286324977875,0.8483754992485046,1.0,0.0
18.83460149411914,29.432,1000.0,649.0,312,6240000,0.004718102049082518,0.004718102049082518,0.01,0.037441062286591074,0.7213549085103782,-0.040804166346788406,11.040894508361816,10.162918329238892,21.203817129135132,-5.340575981449547e-09,-9.155272984173735e-09,0.457304447889328,0.3303093910217285,0.09563549607992172,0.27754324674606323,0.7222964763641357,1.0,0.0
18.76590629638778,24.642000000000003,1000.0,427.05,313,6260000,0.006298790220171213,0.006756019312888384,0.01,0.04486324176144828,0.653745386877637,-0.02266204170882702,11.032856225967407,10.310884952545166,21.343745231628418,-3.433227480087453e-09,9.155272984173735e-09,0.8608900904655457,0.2685345411300659,0.026985742151737213,0.2107015699148178,0.31192663311958313,1.0,1.0
18.45741497089376,20.132,1000.0,278.35,314,6280000,0.005852204747498035,0.006813389249145985,0.01,0.04038839598251566,0.7005937419309738,-0.02482450008392334,11.008167028427124,10.375654697418213,21.38382625579834,0.0,-9.155272984173735e-09,0.7852779030799866,0.2925397753715515,0.03243269771337509,0.25061914324760437,0.3725302517414093,1.0,1.0
18.708977494520447,23.206,1000.0,414.2,315,6300000,0.005318694747984409,0.006079976446926594,0.01,0.04082678274909972,0.8154227981711649,-0.025751272216439247,11.00373888015747,10.293811321258545,21.297553539276123,-9.155272984173735e-09,-7.629394005448376e-09,0.7825791835784912,0.30741578340530396,0.032656773924827576,0.15858374536037445,0.39282384514808655,1.0,1.0
19.826841407710365,26.319,1000.0,504.75,316,6320000,0.00514266500249505,0.00514266500249505,0.01,0.041469110874755744,0.6329873194550253,-0.037088699638843536,11.050474643707275,10.266633033752441,21.317112684249878,-1.5258788677030566e-09,-1.2207030941624453e-08,0.5230600833892822,0.3151620626449585,0.07310158759355545,0.26217132806777954,0.6025351285934448,1.0,0.0
19.660503660891507,26.244,1000.0,497.45,317,6340000,0.004304852802306414,0.004304852802306414,0.01,0.03932275471698706,0.6682832185629827,-0.039031028747558594,11.052136182785034,10.285391807556152,21.337531089782715,-3.1471252270875993e-09,4.577636492086867e-09,0.49743348360061646,0.3376268148422241,0.08082763850688934,0.1925044059753418,0.6787375807762146,1.0,0.0
19.12525045988371,22.682,1000.0,415.95,318,6360000,0.005821140017360449,0.006129929330199957,0.01,0.03934197264492132,0.6413841782481807,-0.022847983986139297,11.032279253005981,10.337901830673218,21.370185613632202,-4.1961669694501325e-09,-1.2207030941624453e-08,0.8444265127182007,0.2860586643218994,0.02804827317595482,0.19987358152866364,0.3387608528137207,1.0,1.0
19.91510160383664,25.336,1000.0,494.6,319,6380000,0.004216367844492197,0.004216367844492197,0.01,0.03431862699235701,0.7056618926631417,-0.04149080440402031,10.996613264083862,10.310076475143433,21.306697368621826,1.0681151962899094e-08,1.5258788677030566e-09,0.47049230337142944,0.3433177173137665,0.09034932404756546,0.23676741123199463,0.729698896408081,1.0,0.0
20.518257595394196,28.958,1000.0,586.5,320,6400000,0.004127179738134146,0.004127179738134146,0.01,0.03468087369896424,0.7596725004303987,-0.041739434003829956,11.027488708496094,10.257224082946777,21.284716844558716,-4.1961669694501325e-09,6.103515470812226e-09,0.462236225605011,0.34309348464012146,0.09360563009977341,0.20370733737945557,0.7422470450401306,1.0,0.0
20.77726114839392,30.256999999999998,1000.0,616.1,321,6420000,0.004297883715480566,0.004297883715480566,0.01,0.03366503444660431,0.7653387827098749,-0.043635156005620956,11.035632848739624,10.193265914916992,21.228901863098145,3.051757735406113e-09,-1.0681151962899094e-08,0.431275874376297,0.34006693959236145,0.10752752423286438,0.2614307105541229,0.7885136604309082,1.0,0.0
20.527920972795595,33.194,1000.0,777.15,322,6440000,0.0039016096852719784,0.0039016096852719784,0.01,0.03317572305536574,0.823554124877711,-0.044891275465488434,11.060158967971802,10.3393075466156,21.399473428726196,-3.051757735406113e-09,1.2207030941624453e-08,0.42382946610450745,0.3468734323978424,0.11133908480405807,0.23767352104187012,0.8184269070625305,1.0,0.0
20.254690423164906,34.751,1000.0,868.1,323,6460000,0.004381055943667889,0.004381055943667889,0.01,0.035709707997739315,0.8893662169101132,-0.053852733224630356,10.997611284255981,10.282678365707397,21.280292987823486,-3.814697002724188e-09,2.2888183792701966e-08,0.35655829310417175,0.33542314171791077,0.15731453895568848,0.29857850074768066,0.9407245516777039,1.0,0.0
19.977364954053815,36.141000000000005,1000.0,934.9,324,6480000,0.004058722406625748,0.004058722406625748,0.01,0.030841663848774827,0.9830911870974643,-0.04891648516058922,11.036869287490845,10.275271892547607,21.312145233154297,-3.433227480087453e-09,-3.051757735406113e-09,0.39077553153038025,0.3446124196052551,0.1309710144996643,0.27701741456985474,0.8818680047988892,1.0,0.0
20.494971894214036,35.79,1000.0,878.2,325,6500000,0.0040124570950865746,0.0040124570950865746,0.01,0.032968503748108245,0.8083675073780072,-0.044500455260276794,11.060064554214478,10.283791065216064,21.343860626220703,-1.5258788677030566e-09,-1.831054596834747e-08,0.437441349029541,0.3415212035179138,0.10451781004667282,0.25347545742988586,0.7807245254516602,1.0,0.0
20.725108341495996,35.681999999999995,1000.0,847.3,326,6520000,0.004108020570129156,0.004108020570129156,0.01,0.03269530599402964,0.8048107688973664,-0.04280468821525574,11.047008991241455,10.25347900390625,21.30049157142639,-6.103515470812226e-09,-2.1362303925798187e-08,0.4535697102546692,0.3464849591255188,0.09721691161394119,0.25716307759284973,0.763906717300415,1.0,0.0
20.227002116916577,31.134999999999998,1000.0,707.6,327,6540000,0.004197852220386267,0.004197852220386267,0.01,0.030600603176340176,0.772749074989823,-0.04686785116791725,10.992809534072876,10.36226511001587,21.355077743530273,-1.1634826435624745e-08,-4.577636492086867e-09,0.400215208530426,0.34043243527412415,0.1248655915260315,0.26982787251472473,0.8506234288215637,1.0,0.0
19.908282072222395,26.933,1000.0,596.5,328,6560000,0.004402183927595615,0.004402183927595615,0.01,0.03267677927472789,0.625531679600667,-0.03866047039628029,11.029088258743286,10.291375160217285,21.320468187332153,-1.5258788677030566e-09,0.0,0.5100033283233643,0.3323516249656677,0.07689249515533447,0.21406833827495575,0.6516655683517456,1.0,0.0
19.865546651981465,23.595999999999997,1000.0,423.0,329,6580000,0.005517729092389345,0.005530100781470537,0.01,0.03447124485614573,0.6630160764524132,-0.023368757218122482,11.049889087677002,10.200918674468994,21.250810861587524,-1.5258788677030566e-09,-7.629394005448376e-09,0.8429800868034363,0.29300713539123535,0.028144611045718193,0.2190195769071579,0.34758490324020386,1.0,1.0
