Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
22.40130641342379,24.696,1000.0,421.0,377,7540000,0.005913677625358105,0.006856652908027172,0.01,0.02905039053267924,0.6490439126445989,-0.023896029219031334,10.969019651412964,10.079389095306396,21.048410654067993,0.0,-7.629394338515283e-10,0.8172582387924194,0.28235504031181335,0.029944099485874176,0.17113475501537323,0.34549060463905334,1.0,1.0
22.004281205799956,22.257,1000.0,317.95,378,7560000,0.005573348142206669,0.005927701480686665,0.01,0.03166627610209072,0.7386673398458274,-0.024869445711374283,10.952580451965332,10.20198106765747,21.154563188552856,2.2888182460434336e-09,-1.907348501362094e-09,0.7989144921302795,0.29602059721946716,0.03133496642112732,0.17494456470012665,0.37052851915359497,1.0,1.0
21.619725631614834,26.488999999999997,1000.0,471.25,379,7580000,0.004528164863586426,0.004528164863586426,0.01,0.028212903620331152,0.873413036602318,-0.05240350216627121,11.069122076034546,10.137836217880249,21.206960201263428,-2.2888182460434336e-09,-7.629394005448376e-09,0.34359464049339294,0.3295081853866577,0.16940927505493164,0.31169766187667847,0.959002673625946,1.0,0.0
22.045442127790565,31.179000000000002,1000.0,660.5,380,7600000,0.0045861052349209785,0.0045861052349209785,0.01,0.029546684855417272,0.7703810530483343,-0.0449671670794487,10.963777780532837,10.17197036743164,21.13575005531311,-7.629394005448376e-09,-6.103515470812226e-09,0.43185365200042725,0.3270827829837799,0.1072399914264679,0.2662408649921417,0.7573926448822021,1.0,0.0
22.520060204200632,31.901999999999997,1000.0,677.9,381,7620000,0.004433048889040947,0.004433048889040947,0.01,0.02535176977372853,0.8243845431667984,-0.043386273086071014,11.07431173324585,10.129673957824707,21.20398759841919,-1.0681151962899094e-08,-1.5258788677030566e-09,0.4431837499141693,0.3376680314540863,0.10182684659957886,0.22361783683300018,0.7619142532348633,1.0,0.0
22.969508108156695,29.858000000000004,1000.0,629.05,382,7640000,0.004610783886164427,0.004610783886164427,0.01,0.02702369337937065,0.867139020410313,-0.0462891086935997,11.158458232879639,10.114441871643066,21.27290153503418,-1.5258788677030566e-09,-1.525878801089675e-08,0.41847655177116394,0.32649552822113037,0.11420568078756332,0.24541369080543518,0.7802002429962158,1.0,0.0
22.764374732633883,30.464999999999996,1000.0,638.65,383,7660000,0.004406106658279896,0.004406106658279896,0.01,0.02722982579759162,0.7722844671481733,-0.0512564517557621,11.119972467422485,10.171798706054688,21.291773080825806,1.3732909920349812e-08,0.0,0.3678334057331085,0.3354121744632721,0.14781810343265533,0.29832956194877625,0.9118589758872986,1.0,0.0
22.583979255076198,28.553999999999995,1000.0,541.55,384,7680000,0.004394915886223316,0.004394915886223316,0.01,0.02612759198008734,0.7488882991348862,-0.04356062412261963,11.111590385437012,10.167511463165283,21.279103994369507,-8.392333938900265e-09,6.103515470812226e-09,0.44531792402267456,0.33622726798057556,0.10085318982601166,0.26010212302207947,0.7550274729728699,1.0,0.0
22.24607473013919,26.176,1000.0,432.4,385,7700000,0.004388056229799986,0.004388056229799986,0.01,0.029151470295989967,0.6995334460477161,-0.044224273413419724,11.123944997787476,10.266632556915283,21.39057946205139,4.1961669694501325e-09,1.678466787780053e-08,0.42405593395233154,0.3351473808288574,0.11122019588947296,0.24720868468284607,0.7903376817703247,1.0,0.0
22.0950547786367,27.983999999999998,1000.0,541.65,386,7720000,0.004307463299483061,0.004307463299483061,0.01,0.031323339434186366,0.8412353142051939,-0.04608093574643135,11.054642915725708,10.223484516143799,21.27812910079956,-3.051757735406113e-09,-4.577636492086867e-09,0.422422856092453,0.3391699194908142,0.11208181828260422,0.27505922317504883,0.802915632724762,1.0,0.0
21.684961062106996,31.048999999999996,1000.0,659.9,387,7740000,0.004550456535071135,0.004550456535071135,0.01,0.029705669416506198,0.8575584560822529,-0.050005048513412476,11.103964567184448,10.102806329727173,21.206773042678833,4.577636492086867e-09,-3.051757735406113e-09,0.38873839378356934,0.3296259939670563,0.13234728574752808,0.2773095667362213,0.847937822341919,1.0,0.0
22.01333163816809,32.275,1000.0,726.95,388,7760000,0.004685431718826294,0.004685431718826294,0.01,0.02820537906068905,0.792140421062518,-0.04463415592908859,11.119091510772705,10.036051273345947,21.155144214630127,-6.103515470812226e-09,-1.525878801089675e-08,0.4204840660095215,0.3219008147716522,0.11311778426170349,0.292440265417099,0.7655481696128845,1.0,0.0
22.14414326281791,28.939,1000.0,628.0,389,7780000,0.004374755546450615,0.004374755546450615,0.01,0.0293166489310705,0.8153132808815902,-0.044922977685928345,11.162092208862305,10.114218950271606,21.276313066482544,5.7220459481754915e-09,6.103515470812226e-09,0.4333452582359314,0.3334875702857971,0.10650299489498138,0.2326720505952835,0.7695655822753906,1.0,0.0
22.503724225830062,29.706,1000.0,652.35,390,7800000,0.004849034361541271,0.004849034361541271,0.01,0.027233578829438825,0.8993928620579895,-0.054142773151397705,11.03693675994873,10.083118677139282,21.120058059692383,-7.629394338515283e-10,-3.051757735406113e-09,0.35179635882377625,0.3206011950969696,0.161602184176445,0.30049121379852295,0.9113260507583618,1.0,0.0
22.58832465989759,33.35600000000001,1000.0,744.9,391,7820000,0.004757832270115614,0.004757832270115614,0.01,0.026213396458655214,0.8974897010501023,-0.0485091507434845,10.9833242893219,10.166107892990112,21.14943528175354,6.103515470812226e-09,3.051757735406113e-09,0.4006980359554291,0.3275030851364136,0.12456485629081726,0.3026873767375946,0.8173313736915588,1.0,0.0
22.42912951849832,31.413,1000.0,654.45,392,7840000,0.004352029878646135,0.004352029878646135,0.01,0.02877751911877637,0.6958567760172923,-0.040959764271974564,10.996536254882812,10.160498857498169,21.157037019729614,-9.155272984173735e-09,-1.2207030941624453e-08,0.47954827547073364,0.3340004086494446,0.08696916699409485,0.21730265021324158,0.6964896321296692,1.0,0.0
22.023021744973526,25.573,1000.0,472.9,393,7860000,0.004028723109513521,0.004028723109513521,0.01,0.027349922668402363,0.7755232378555711,-0.036452919244766235,11.016801834106445,10.037535667419434,21.054338932037354,-1.5258788677030566e-09,-1.2207030941624453e-08,0.5304602980613708,0.3450438380241394,0.07107619941234589,0.19623851776123047,0.6504611372947693,1.0,0.0
21.79146419009918,22.135999999999996,1000.0,394.75,394,7880000,0.005327868741005659,0.0053297122940421104,0.01,0.029917319731158055,0.795108494238489,-0.024999653920531273,11.03628158569336,10.127293586730957,21.163578271865845,-3.051757735406113e-09,-1.525878801089675e-08,0.7685421705245972,0.3066602945327759,0.03386058285832405,0.16604293882846832,0.3990155756473541,1.0,1.0
21.756552926668814,24.377000000000002,1000.0,494.55,395,7900000,0.0056157950311899185,0.0064673032611608505,0.01,0.03166280019624977,0.7798667188093161,-0.022343747317790985,11.058826208114624,10.180531740188599,21.239360332489014,7.629394338515283e-10,-3.051757735406113e-09,0.8894261121749878,0.2994129955768585,0.02528192289173603,0.13804392516613007,0.33663615584373474,1.0,1.0
21.921858305306692,29.433,1000.0,690.5,396,7920000,0.0045850081369280815,0.0045850081369280815,0.01,0.027004778272454524,1.0257879859892427,-0.048366185277700424,11.008623361587524,10.1708505153656,21.179475784301758,4.577636492086867e-09,6.103515470812226e-09,0.40237754583358765,0.3286397159099579,0.1235271617770195,0.29452744126319885,0.8167446255683899,1.0,0.0
22.490525186029593,30.927000000000003,1000.0,724.6,397,7940000,0.004648162517696619,0.004648162517696619,0.01,0.02523303685033587,0.717572032437203,-0.042335476726293564,10.965633630752563,10.222245693206787,21.187880992889404,-2.2888182460434336e-09,-1.831054596834747e-08,0.4460322856903076,0.3264886140823364,0.10053038597106934,0.3256716728210449,0.7319842576980591,1.0,0.0
23.30407095395602,30.464999999999996,1000.0,637.05,398,7960000,0.004033882636576891,0.004033882636576891,0.01,0.025084594827572443,0.7919813075452853,-0.042861390858888626,11.060194969177246,10.211246967315674,21.271444082260132,7.629394005448376e-09,-9.155272984173735e-09,0.417550265789032,0.34451553225517273,0.11471295356750488,0.21701928973197937,0.8250875473022461,1.0,0.0
23.28371689628496,28.429000000000002,1000.0,495.5,399,7980000,0.004520785994827747,0.004520785994827747,0.01,0.025912020135979364,0.7372656181359747,-0.04640963301062584,11.10154128074646,10.007972240447998,21.109514951705933,3.051757735406113e-09,-1.3732909920349812e-08,0.41777703166007996,0.3299829959869385,0.11458844691514969,0.2489568591117859,0.7898543477058411,1.0,0.0
22.874068857502827,24.392000000000003,1000.0,417.4,400,8000000,0.00587061233818531,0.005960976704955101,0.01,0.026387734648291094,0.5500315311608042,-0.022874614223837852,11.122862100601196,10.128289699554443,21.251153469085693,2.6702879907247734e-09,-3.051757735406113e-09,0.8715113997459412,0.2867818772792816,0.026331990957260132,0.15122389793395996,0.32906267046928406,1.0,1.0
22.53989967975614,21.905,1000.0,407.7,401,8020000,0.0048516495153307915,0.004851727746427059,0.01,0.029669867490364866,0.7106948510286915,-0.02429458498954773,11.091877222061157,10.129816055297852,21.221694707870483,-7.629394338515283e-10,-3.051757735406113e-09,0.8316150307655334,0.3210507035255432,0.028919126838445663,0.14775350689888,0.38605690002441406,1.0,1.0
22.199378311733305,24.218,1000.0,492.35,402,8040000,0.005324661266058683,0.005791287403553724,0.01,0.03090459810225827,0.8626916816849618,-0.024915434420108795,11.01932692527771,10.099558591842651,21.118887424468994,-1.3923644459623574e-08,-1.5258788677030566e-09,0.8134707808494568,0.3070834279060364,0.030223581939935684,0.183339923620224,0.3774977922439575,1.0,1.0
21.517622104531718,30.091999999999995,1000.0,679.2,403,8060000,0.004551841411739588,0.004551841411739588,0.01,0.03489202616297325,0.7772858009216892,-0.045470722019672394,10.961266279220581,10.093135356903076,21.054403066635132,4.1961669694501325e-09,4.1961669694501325e-09,0.3842037320137024,0.3329850435256958,0.13548985123634338,0.2485538125038147,0.8666887879371643,1.0,0.0
21.017251456314952,27.95,1000.0,606.35,404,8080000,0.004385164473205805,0.004385164473205805,0.01,0.02755526585184085,0.7172164101129884,-0.04572944715619087,11.036173105239868,10.066128015518188,21.10230278968811,1.5258788677030566e-09,-2.4414061883248905e-08,0.4163888990879059,0.33326759934425354,0.11535374820232391,0.2641832232475281,0.800375759601593,1.0,0.0
21.451986305823013,27.185000000000002,1000.0,556.8,405,8100000,0.004268007352948189,0.004268007352948189,0.01,0.02941506111246955,0.7859887478647718,-0.04429219290614128,11.059940099716187,9.942902565002441,21.00284457206726,-1.0681151962899094e-08,-7.629394005448376e-09,0.4323129653930664,0.33748942613601685,0.10701223462820053,0.242019385099411,0.7806599736213684,1.0,0.0
22.204204997435447,29.577999999999996,1000.0,572.15,406,8120000,0.004927289672195911,0.004927289672195911,0.01,0.028001709715433563,0.8314651009193651,-0.050695303827524185,11.108513116836548,10.046257257461548,21.15477228164673,0.0,9.155272984173735e-09,0.36913177371025085,0.3183838427066803,0.14678005874156952,0.33424872159957886,0.8625208139419556,1.0,0.0
22.34175225581418,32.982,1000.0,680.0,407,8140000,0.004518602974712849,0.004518602974712849,0.01,0.02643461034034088,0.9310360689641564,-0.04823699966073036,11.03000283241272,10.100632429122925,21.130637645721436,-4.959106458812812e-09,0.0,0.4018661379814148,0.33086755871772766,0.1238417699933052,0.2669711410999298,0.8233277797698975,1.0,0.0
22.264394390699195,30.545000000000005,1000.0,649.1,408,8160000,0.0043709008023142815,0.0043709008023142815,0.01,0.02600206569264269,0.801358397010785,-0.045657385140657425,10.957670450210571,10.085810661315918,21.043484210968018,1.0681151962899094e-08,-6.103515470812226e-09,0.406714528799057,0.3368588089942932,0.1209067553281784,0.2902717888355255,0.8282439112663269,1.0,0.0
22.397841462814874,27.603999999999996,1000.0,598.6,409,8180000,0.004768309183418751,0.004768309183418751,0.01,0.03044308334304269,0.6910307514249899,-0.04214905574917793,11.0160391330719,10.112913131713867,21.1289541721344,3.051757735406113e-09,-9.155272984173735e-09,0.460751473903656,0.325726181268692,0.09420988708734512,0.2914946973323822,0.706945538520813,1.0,0.0
22.50747888973614,22.857999999999997,1000.0,486.2,410,8200000,0.004878094885498285,0.008985241875052452,0.01,0.02838020506344593,0.7058007204039082,-0.025119956582784653,11.017688274383545,10.027524948120117,21.045215368270874,7.629394005448376e-09,-3.051757735406113e-09,0.8014730215072632,0.32135009765625,0.031135229393839836,0.13808389008045197,0.4009493887424469,1.0,1.0
22.556188861751217,21.994999999999997,1000.0,468.35,411,8220000,0.005483378656208515,0.0068319933488965034,0.01,0.029616427186662984,0.785995837951162,-0.02709830179810524,11.044240474700928,10.066826343536377,21.111069679260254,0.0,0.0,0.7367922067642212,0.30137550830841064,0.03684171289205551,0.17212018370628357,0.409037321805954,1.0,1.0
22.527907973694848,22.482999999999997,1000.0,429.4,412,8240000,0.005181781481951475,0.005269929300993681,0.01,0.032043315816646926,0.7840048066749694,-0.02571938745677471,11.039069414138794,10.111803531646729,21.150875329971313,4.577636492086867e-09,-4.577636492086867e-09,0.7474673390388489,0.3062906861305237,0.03579689934849739,0.1831803321838379,0.4097713232040405,1.0,1.0
22.95716401623842,24.486,1000.0,447.0,413,8260000,0.0050908783450722694,0.005908851511776447,0.01,0.02858694804251004,0.7650053809592678,-0.02653088979423046,10.960402488708496,10.138046979904175,21.098451614379883,-7.629394005448376e-09,-4.577636492086867e-09,0.7616124153137207,0.3102133274078369,0.03447956591844559,0.16872520744800568,0.40731126070022583,1.0,1.0
22.737528657226115,24.326,1000.0,377.15,414,8280000,0.005860378500074148,0.006312457378953695,0.01,0.02859341530900472,0.7613503181061168,-0.026210876181721687,10.940702199935913,10.178134441375732,21.11883854866028,-9.918212917625624e-09,1.2207030941624453e-08,0.7776845693588257,0.2852123975753784,0.03306913748383522,0.22498302161693573,0.36674562096595764,1.0,1.0
22.609149922685816,23.581999999999997,1000.0,350.85,415,8300000,0.005376880988478661,0.005376946181058884,0.01,0.027700658213750572,0.7240165149899804,-0.02613500878214836,10.978132247924805,10.114708662033081,21.092843055725098,2.2888182460434336e-09,0.0,0.7384474873542786,0.30309417843818665,0.03667672723531723,0.17083406448364258,0.4104478359222412,1.0,1.0
22.319769414072567,23.473000000000006,1000.0,398.25,416,8320000,0.0053686113096773624,0.005890017841011286,0.01,0.025672151219503135,0.7764645620516152,-0.027282055467367172,11.05465579032898,9.990390062332153,21.045047760009766,6.103515470812226e-09,3.051757735406113e-09,0.7455043792724609,0.30465471744537354,0.035985659807920456,0.16398434340953827,0.4086558520793915,1.0,1.0
22.71631909819929,22.153999999999996,1000.0,418.75,417,8340000,0.005193980410695076,0.005342371761798859,0.01,0.02603313872697437,0.7453321550112622,-0.027826854959130287,11.065581798553467,10.090041399002075,21.155624628067017,3.051757735406113e-09,6.103515470812226e-09,0.743836522102356,0.3074973225593567,0.036147210747003555,0.1442241370677948,0.41339370608329773,1.0,1.0
23.356696602767453,21.939,1000.0,404.7,418,8360000,0.005300779361277819,0.005551476497203112,0.01,0.027289236409316776,0.7168021529153654,-0.02620324119925499,11.046438217163086,10.155678749084473,21.20211887359619,-7.629394338515283e-10,-2.1362303925798187e-08,0.7746430039405823,0.30525797605514526,0.03332933411002159,0.1350288689136505,0.3940627872943878,1.0,1.0
23.149330964321045,23.308999999999997,1000.0,390.85,419,8380000,0.005283796228468418,0.005292228423058987,0.01,0.02629095167989374,0.7857339849897251,-0.02605845034122467,11.011039018630981,10.152563333511353,21.163604497909546,-2.8610229740877458e-09,7.629394005448376e-09,0.7417362332344055,0.307684063911438,0.03635221719741821,0.14631010591983795,0.4148160219192505,1.0,1.0
23.11278980268625,27.801000000000005,1000.0,506.75,420,8400000,0.004684819839894772,0.004684819839894772,0.01,0.022702709855927025,0.8628795980837695,-0.04456578195095062,10.986615180969238,10.14887523651123,21.135491847991943,6.103515470812226e-09,-1.5258788677030566e-09,0.3884321451187134,0.33108964562416077,0.13255606591701508,0.2815276086330414,0.8523744940757751,1.0,0.0
23.771790332222565,29.970999999999997,1000.0,597.25,421,8420000,0.004799116402864456,0.004799116402864456,0.01,0.024492909595560115,0.7974441315907581,-0.04976365715265274,11.039219379425049,10.09301471710205,21.132236003875732,-2.2888182460434336e-09,9.155272984173735e-09,0.3627002239227295,0.32415539026260376,0.15203174948692322,0.3370846211910248,0.8937280774116516,1.0,0.0
24.014957069484005,28.512999999999998,1000.0,533.4,422,8440000,0.00438379542902112,0.00438379542902112,0.01,0.02699809341341447,0.7877249884187796,-0.0447707362473011,11.078416347503662,9.984873533248901,21.063291549682617,-1.5258788677030566e-09,-9.155272984173735e-09,0.39010515809059143,0.3279413878917694,0.1314215362071991,0.2652880549430847,0.8406486511230469,1.0,0.0
23.62423317682369,30.060000000000002,1000.0,658.95,423,8460000,0.004524115473031998,0.004524115473031998,0.01,0.025323580380434252,0.7826244945928549,-0.04376290738582611,11.11447525024414,10.080598592758179,21.195075273513794,-1.5258788677030566e-09,-6.866454960174906e-09,0.4104514420032501,0.3330482542514801,0.11871521919965744,0.23887699842453003,0.8114194273948669,1.0,0.0
23.281503481515568,29.171999999999997,1000.0,621.25,424,8480000,0.004965758882462978,0.004965758882462978,0.01,0.027082967067694967,0.8889861551060039,-0.050288889557123184,11.015368461608887,10.152697801589966,21.1680691242218,8.01086397217432e-09,6.103515470812226e-09,0.374296098947525,0.3161845803260803,0.1427576243877411,0.37055063247680664,0.8447445631027222,1.0,0.0
23.583887730988145,32.274,1000.0,721.25,425,8500000,0.0049551608972251415,0.0049551608972251415,0.01,0.02830253289953159,1.0054107703221071,-0.04915844649076462,10.9700288772583,10.103086948394775,21.073117971420288,-8.01086397217432e-09,-2.6702879907247734e-09,0.38822489976882935,0.3165621757507324,0.13269762694835663,0.3272034823894501,0.815409243106842,1.0,0.0
23.68224086627138,32.45700000000001,1000.0,700.2,426,8520000,0.0047478522174060345,0.0047478522174060345,0.01,0.024624933113171987,0.7190222482392742,-0.04265300929546356,11.029945611953735,10.134759426116943,21.16470718383789,-3.433227480087453e-09,-3.5476684701052363e-08,0.4604055881500244,0.32576870918273926,0.09435149282217026,0.24819743633270264,0.7075689435005188,1.0,0.0
23.608986284039524,29.246000000000002,1000.0,606.2,427,8540000,0.004902683664113283,0.004902683664113283,0.01,0.023683226003554787,0.8085746350561738,-0.04502605274319649,11.020999670028687,10.110212564468384,21.131213903427124,1.5258788677030566e-09,-7.629394005448376e-09,0.4225309491157532,0.31885308027267456,0.1120244711637497,0.3228389322757721,0.7546265721321106,1.0,0.0
22.4697181989739,24.955999999999996,1000.0,467.95,428,8560000,0.006933709606528282,0.007496559526771307,0.01,0.02692182387231262,0.6955151318175018,-0.02369634062051773,11.116355180740356,10.102109670639038,21.218467235565186,-8.392333938900265e-09,-1.831054596834747e-08,0.8442478775978088,0.24722042679786682,0.02806014195084572,0.20421583950519562,0.2928291857242584,1.0,1.0
22.0608028229229,32.962,1000.0,853.6,429,8580000,0.004703262820839882,0.004703262820839882,0.01,0.0245401770606115,1.1031760616477129,-0.06324267387390137,11.102620363235474,10.179526329040527,21.282149076461792,6.103515470812226e-09,3.1661986810149756e-08,0.3058663010597229,0.30259832739830017,0.21377979218959808,0.5186991095542908,0.9893156290054321,1.0,0.0
22.34175862035031,34.861000000000004,1000.0,957.05,430,8600000,0.0046382443979382515,0.0046382443979382515,0.01,0.026014864380667163,0.7845892780335846,-0.04408402368426323,10.99139142036438,10.170911312103271,21.162306547164917,-3.051757735406113e-09,-2.25067129377976e-08,0.43209534883499146,0.32463300228118896,0.10712005198001862,0.24525494873523712,0.7512994408607483,1.0,0.0
23.191774448729007,35.17700000000001,1000.0,946.1,431,8620000,0.004353286698460579,0.004353286698460579,0.01,0.024341790177592425,0.9040341452238666,-0.04913235828280449,10.960469007492065,10.126859426498413,21.087330102920532,6.103515470812226e-09,-9.155272984173735e-09,0.3987882733345032,0.3331031799316406,0.1257607787847519,0.29621458053588867,0.8352882862091064,1.0,0.0
23.234399815437122,26.953000000000003,1000.0,552.65,432,8640000,0.004554213024675846,0.004554213024675846,0.01,0.0291181102181506,0.6843570612418424,-0.04231720790266991,10.986355304718018,10.143361806869507,21.129719018936157,-6.103515470812226e-09,-6.103515470812226e-09,0.4316680431365967,0.3284938633441925,0.10733222961425781,0.2595363259315491,0.7609872221946716,1.0,0.0
22.601736731780317,23.452999999999996,1000.0,457.45,433,8660000,0.006248990073800087,0.006978025659918785,0.01,0.0321657487126008,0.7051084455980616,-0.027300110086798668,11.036388874053955,10.098918437957764,21.135308980941772,-7.629394005448376e-09,0.0,0.783226728439331,0.2686043977737427,0.03260279446840286,0.22427721321582794,0.3429459035396576,1.0,1.0
21.419108735377982,21.618000000000002,1000.0,416.9,434,8680000,0.005607912316918373,0.005707353353500366,0.01,0.03407726435192451,0.6563341230913332,-0.024882454425096512,11.09192180633545,10.060719013214111,21.15264320373535,-7.629394005448376e-09,-6.103515470812226e-09,0.7999075055122375,0.29488784074783325,0.03125721588730812,0.17676018178462982,0.36865243315696716,1.0,1.0
21.17445110016487,26.447000000000003,1000.0,571.6,435,8700000,0.004353203345090151,0.004353203345090151,0.01,0.031031938128553,0.725554424049748,-0.0478208027780056,11.071865797042847,10.116570711135864,21.188438177108765,-1.907348501362094e-09,1.5258788677030566e-09,0.39423033595085144,0.33149078488349915,0.12868556380271912,0.2838767468929291,0.840855598449707,1.0,0.0
21.762562213463955,27.758,1000.0,559.0,436,8720000,0.004599531181156635,0.004599531181156635,0.01,0.028621763280432696,0.8413709308880909,-0.04877312481403351,10.989974021911621,10.17181921005249,21.161795139312744,1.1444091230217168e-09,-4.577636492086867e-09,0.38705769181251526,0.32759708166122437,0.1334991604089737,0.2511223554611206,0.8463778495788574,1.0,0.0
22.443937139428346,30.773000000000003,1000.0,619.5,437,8740000,0.004666629713028669,0.004666629713028669,0.01,0.026630062128233302,0.8544248153069977,-0.054207321256399155,10.970797300338745,10.116762399673462,21.08756160736084,3.051757735406113e-09,0.0,0.34839168190956116,0.3254961371421814,0.16477616131305695,0.5037577152252197,0.934282124042511,1.0,0.0
22.903138502583047,30.642999999999994,1000.0,633.95,438,8760000,0.004324688110500574,0.004324688110500574,0.01,0.025005030290336367,0.7772744446043756,-0.04552459344267845,11.00992465019226,10.09512734413147,21.105053663253784,-1.0490417423625331e-08,-1.2207030941624453e-08,0.4124337136745453,0.3334420323371887,0.11757680773735046,0.26248899102211,0.8084742426872253,1.0,0.0
23.06884560946927,29.18,1000.0,596.5,439,8780000,0.004547659307718277,0.004547659307718277,0.01,0.02526193747688441,0.8513072807697734,-0.04821876063942909,11.07321047782898,10.00537896156311,21.078591346740723,-3.051757735406113e-09,4.577636492086867e-09,0.3897196650505066,0.3298628032207489,0.1316816508769989,0.3852320611476898,0.8464104533195496,1.0,0.0
22.28741241538557,26.118000000000002,1000.0,496.3,440,8800000,0.004457504954189062,0.004457504954189062,0.01,0.023977483180796455,0.809725035318903,-0.047104351222515106,11.13300633430481,10.176584482192993,21.309596300125122,1.3732909920349812e-08,-6.103515470812226e-09,0.4099699854850769,0.3342936635017395,0.11899421364068985,0.2790642976760864,0.8154100775718689,1.0,0.0
21.797430512641036,26.264,1000.0,453.6,441,8820000,0.004719169344753027,0.004719169344753027,0.01,0.025482764071340015,0.8082923985400777,-0.046248845756053925,11.101204872131348,10.226966857910156,21.328173637390137,6.866454960174906e-09,2.7465819840699623e-08,0.4153488576412201,0.3291027247905731,0.1159321516752243,0.28625237941741943,0.792352557182312,1.0,0.0
21.800051901091344,27.716,1000.0,488.4,442,8840000,0.004570871591567993,0.004570871591567993,0.01,0.0280561629908195,0.8763074852099084,-0.0482623316347599,11.100687503814697,10.196295261383057,21.296984672546387,7.247924482811641e-09,-7.629394005448376e-09,0.39427459239959717,0.33255860209465027,0.12865668535232544,0.2751624882221222,0.843469500541687,1.0,0.0
22.495684591287812,28.718999999999994,1000.0,556.95,443,8860000,0.004581918008625507,0.004581918008625507,0.01,0.027221132514132246,0.7668221691231819,-0.044366661459207535,11.050323486328125,10.257797002792358,21.308122158050537,-3.051757735406113e-09,6.103515470812226e-09,0.40183040499687195,0.3310328722000122,0.12386378645896912,0.27380773425102234,0.8238124251365662,1.0,0.0
22.347458684882085,27.665000000000003,1000.0,590.2,444,8880000,0.004507017787545919,0.004507017787545919,0.01,0.02360747531234364,0.7454550224125006,-0.04512960836291313,11.100678205490112,10.170199871063232,21.270879983901978,-1.2207030941624453e-08,-1.831054596834747e-08,0.41921132802963257,0.33162274956703186,0.11380568146705627,0.27986422181129456,0.7910634875297546,1.0,0.0
22.315988120423476,24.215999999999998,1000.0,460.05,445,8900000,0.005651591345667839,0.005651581101119518,0.01,0.027206175575020967,0.7246020282339898,-0.024830540642142296,11.135181903839111,10.106720924377441,21.241904497146606,-4.577636492086867e-09,7.629394005448376e-09,0.8267375826835632,0.29441019892692566,0.029261358082294464,0.16727405786514282,0.3561108410358429,1.0,1.0
22.089127532082053,22.806000000000004,1000.0,400.25,446,8920000,0.005036862567067146,0.005044023506343365,0.01,0.027253805663863755,0.7387340450932266,-0.026024453341960907,11.135237216949463,10.214203357696533,21.349442958831787,7.629394338515283e-10,-6.103515470812226e-09,0.7938114404678345,0.31247562170028687,0.031739138066768646,0.13916932046413422,0.39363959431648254,1.0,1.0
23.01898831884285,23.713,1000.0,375.75,447,8940000,0.005633239634335041,0.007802520878612995,0.01,0.029977352403483953,0.7509813972529332,-0.02646888606250286,11.10460352897644,10.248317003250122,21.352922439575195,0.0,3.051757735406113e-09,0.763756275177002,0.29727500677108765,0.034286271780729294,0.16325576603412628,0.38922756910324097,1.0,1.0
23.57793073420384,26.334000000000003,1000.0,458.25,448,8960000,0.004656085278838873,0.004656085278838873,0.01,0.026232383234106052,0.8207415203190154,-0.04608266055583954,11.084473609924316,10.184736490249634,21.269212007522583,7.629394338515283e-10,-6.103515470812226e-09,0.40942445397377014,0.3289857506752014,0.11931153386831284,0.2959844768047333,0.8035322427749634,1.0,0.0
23.535991120855606,29.198,1000.0,554.4,449,8980000,0.004750500433146954,0.004750500433146954,0.01,0.02399662680105324,0.7431432810368811,-0.04453999176621437,11.03702974319458,10.236968040466309,21.27399969100952,-1.5258788677030566e-09,-1.831054596834747e-08,0.43726933002471924,0.32656580209732056,0.10460005700588226,0.2598087191581726,0.7468298673629761,1.0,0.0
23.218720838653095,29.936,1000.0,570.6,450,9000000,0.004462448880076408,0.004462448880076408,0.01,0.024134034906650424,0.8332471949659336,-0.05145274102687836,11.138070106506348,10.17795729637146,21.31602931022644,-3.051757735406113e-09,0.0,0.3633597195148468,0.3348481059074402,0.15148037672042847,0.2708536684513092,0.9215334057807922,1.0,0.0
22.820856402252428,28.765000000000008,1000.0,542.7,451,9020000,0.004987860098481178,0.004987860098481178,0.01,0.02474583006481741,0.7594886242584058,-0.05304203927516937,11.13763689994812,10.064457654953003,21.202096223831177,9.155272984173735e-09,-1.678466787780053e-08,0.32611724734306335,0.31215405464172363,0.1880539357662201,0.3702923059463501,0.9571835398674011,1.0,0.0
22.795688809156687,27.773000000000003,1000.0,568.05,452,9040000,0.004404248669743538,0.004404248669743538,0.01,0.026650932657823062,0.8102321109384488,-0.04832711070775986,11.142933368682861,10.164713859558105,21.30764937400818,-7.438659466174613e-09,6.103515470812226e-09,0.39403197169303894,0.3307861387729645,0.128815159201622,0.2857252061367035,0.8394905924797058,1.0,0.0
