Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.62247460703518,40.915000000000006,1000.0,1454.75,205,4100000,28,0.02049383707344532,0.0010000000474974513,0.00017699999999999945,0.01714612946026061,0.9156818766332228,1.6179603325582008,10.85034441947937,66.20424461364746,77.05459094047546,-1.678466787780053e-08,1.525878801089675e-08
6.137535134873589,36.771,1000.0,1219.0,206,4120000,27,0.020684465765953064,0.0010000000474974513,0.00017639999999999946,0.016899783370121317,1.261327681788579,1.4596293258816075,10.825435638427734,64.02722954750061,74.85266709327698,4.577636492086867e-09,0.0
6.824645228935604,27.531,1000.0,803.0,207,4140000,31,0.02014932595193386,0.0010000000474974513,0.00017579999999999948,0.018574836262597087,0.8678885669139664,0.916891781808412,10.829834461212158,73.59737062454224,84.42720675468445,8.392333938900265e-09,-4.386901952813105e-09
6.858750288953635,23.9,1000.0,683.45,208,4160000,37,0.02034711465239525,0.0010000000474974513,0.00017519999999999946,0.01496497588171846,0.5929655783015432,0.5407310295171711,10.840815544128418,87.9074330329895,98.74825024604797,3.051757735406113e-09,-6.713867151120212e-08
6.3544941903070935,21.606,1000.0,628.8,209,4180000,30,0.020246760919690132,0.0010000000474974513,0.00017459999999999947,0.017063844915384208,0.8475485744821631,0.840572307520785,10.848957300186157,71.10026335716248,81.94922232627869,-9.155272984173735e-09,2.7465819840699623e-08
6.507403988635845,23.069,1000.0,721.35,210,4200000,35,0.020381774753332138,0.0010000000474974513,0.00017399999999999949,0.017183575997769235,0.7507301599753061,0.6224657395503062,10.839656352996826,82.52413702011108,93.36379504203796,-8.392333938900265e-09,2.326965287124949e-08
7.052712793820009,22.403000000000002,1000.0,711.75,211,4220000,38,0.02082984521985054,0.0010000000474974513,0.0001733999999999995,0.01888622260477556,0.460370201254785,0.5173727023172219,10.819640636444092,89.5798499584198,100.39949226379395,7.629394338515283e-10,-1.0681151962899094e-08
7.256989435732386,15.526000000000005,1000.0,421.35,212,4240000,40,0.019849520176649094,0.0010000000474974513,0.00017279999999999948,0.01805367348641276,0.6799491890822166,0.5680057583842798,10.78275990486145,94.26194930076599,105.04471111297607,9.155272984173735e-09,-6.103515470812226e-09
6.534358266346345,23.889,1000.0,788.2,213,4260000,37,0.020263198763132095,0.0010000000474974513,0.0001721999999999995,0.0182842968447365,0.6551716833285085,0.7669588472022587,10.78623652458191,87.13580584526062,97.92204451560974,-1.907348590179936e-08,0.0
6.07534925583331,29.464,1000.0,983.1,214,4280000,29,0.020372405648231506,0.0010000000474974513,0.0001715999999999995,0.020744529030921603,0.7860138431820193,1.0047665146347047,10.787575721740723,68.24827790260315,79.03585529327393,-1.525878801089675e-08,-6.103515470812226e-09
6.471964252777035,23.057000000000002,1000.0,710.45,215,4300000,34,0.020076289772987366,0.0010000000474974513,0.0001709999999999995,0.01876837935832866,0.5813830446797057,0.6357770463151308,10.790184736251831,80.41427707672119,91.20446372032166,-1.1444091896350983e-08,-1.525878801089675e-08
7.040062863218812,19.607999999999997,1000.0,496.25,216,4320000,40,0.019261343404650688,0.0010000000474974513,0.0001703999999999995,0.017293021446703888,0.43346390973050564,0.38849349520172916,10.837404727935791,94.84907221794128,105.68647837638855,1.1062621929625038e-08,-1.5258788677030566e-09
7.17172035216379,16.027,1000.0,285.4,217,4340000,40,0.01831330545246601,0.0010000000474974513,0.00016979999999999952,0.019792700159964493,0.4161107973061716,0.2909018837719242,10.836079597473145,94.38166689872742,105.2177484035492,-1.831054596834747e-08,-1.3732909920349812e-08
7.236063385560652,15.981,1000.0,249.45,218,4360000,40,0.01819486729800701,0.0010000000474974513,0.0001691999999999995,0.020260484854039102,0.4812729361470039,0.42163600395370376,10.795291185379028,94.24464821815491,105.03994131088257,-4.577636492086867e-09,7.629394338515283e-10
7.698316236815801,19.209000000000003,1000.0,386.6,219,4380000,38,0.020166700705885887,0.0010000000474974513,0.00016859999999999952,0.02189589856101326,0.5184949590580712,0.5093285496928749,10.7800874710083,89.6168942451477,100.39698314666748,-7.629394005448376e-09,-2.7465819840699623e-08
7.486674440976098,24.786,1000.0,620.5,220,4400000,34,0.02001241222023964,0.0010000000474974513,0.00016799999999999953,0.018255912284077115,0.6352120837621325,0.9263970205331741,10.795424699783325,80.10198879241943,90.89741492271423,-2.2888182460434336e-09,3.051757735406113e-09
7.56360518258542,25.544000000000004,1000.0,752.15,221,4420000,40,0.020411750301718712,0.0010000000474974513,0.00016739999999999954,0.020110639642415266,0.41344115373949275,0.5829656647353139,10.825547933578491,94.89345169067383,105.71900177001953,-6.103515470812226e-09,3.051757735406113e-09
7.277624060613452,23.06,1000.0,675.5,222,4440000,40,0.018441637977957726,0.0010000000474974513,0.00016679999999999953,0.01877469571646505,0.35753763395543103,0.4340407546707087,10.843345165252686,94.68921136856079,105.53255820274353,-3.051757735406113e-09,-6.103515470812226e-09
7.989807505350306,14.773,1000.0,342.4,223,4460000,40,0.01642383448779583,0.0010000000474974513,0.00016619999999999954,0.020904432220634418,0.27072168395470697,0.16929769251248636,10.838103294372559,94.78668713569641,105.62479186058044,7.629394005448376e-09,-1.3732909920349812e-08
8.238066584969165,14.531,1000.0,290.15,224,4480000,40,0.017527345567941666,0.0010000000474974513,0.00016559999999999953,0.020938220426824073,0.3541504559889674,0.2991998787695607,10.847965240478516,95.20433521270752,106.05230188369751,1.907348501362094e-09,-1.2207030941624453e-08
7.481538994656221,16.973000000000003,1000.0,400.5,225,4500000,40,0.01877719722688198,0.0010000000474974513,0.00016499999999999954,0.017570793009571397,0.4862992186837208,0.4816351187044789,10.832626342773438,95.23124694824219,106.06387495994568,-1.831054596834747e-08,-3.051757735406113e-09
6.569021389007398,23.389000000000003,1000.0,608.35,226,4520000,38,0.02010316029191017,0.0010000000474974513,0.00016439999999999952,0.019506207399968542,0.5793263394970022,0.6989324562836796,10.864789009094238,90.45832014083862,101.32311081886292,-1.831054596834747e-08,3.051757735406113e-09
6.581618152248028,25.602000000000004,1000.0,685.65,227,4540000,38,0.020492995157837868,0.0010000000474974513,0.0001637999999999995,0.019834960629179766,0.5319535581829449,0.7225717137922328,10.846820592880249,90.47469663619995,101.32151937484741,9.155272984173735e-09,-3.051757735406113e-09
7.6992663375148185,28.668,1000.0,771.5,228,4560000,40,0.01944001391530037,0.0010000000474974513,0.00016319999999999952,0.020704468438020956,0.5220658758066047,1.0067331193029856,10.840961694717407,95.33581519126892,106.17677903175354,-3.051757735406113e-09,6.103515470812226e-09
8.35757478630152,29.089,1000.0,812.5,229,4580000,39,0.02039198949933052,0.0010000000474974513,0.00016259999999999953,0.020534331124253645,0.5441267937055587,0.9530603640982573,10.850608348846436,92.90192818641663,103.7525384426117,-1.0681151962899094e-08,4.577636492086867e-09
8.66378518828722,27.915,1000.0,771.8,230,4600000,40,0.018997466191649437,0.0010000000474974513,0.00016199999999999955,0.01890423625399665,0.5901759922694855,0.8617294614473671,10.845874071121216,95.30317091941833,106.14904642105103,-3.051757735406113e-09,6.484984993448961e-09
8.222503829840253,32.619,1000.0,1054.4,231,4620000,35,0.02021690644323826,0.0010000000474974513,0.00016139999999999956,0.020049520177551596,1.1727491084542354,1.4621554006348456,10.86305832862854,83.46601939201355,94.32907962799072,-2.2888182460434336e-09,-1.2207030941624453e-08
7.603814128425429,29.571000000000005,1000.0,958.25,232,4640000,37,0.020061546936631203,0.0010000000474974513,0.00016079999999999957,0.022197052215590048,0.520407305715636,0.7396023808007449,10.847923994064331,88.26206421852112,99.1099898815155,1.5258788677030566e-09,6.103515470812226e-09
8.408266756748908,24.003,1000.0,757.5,233,4660000,37,0.020230090245604515,0.0010000000474974513,0.00016019999999999958,0.02024298890853842,0.7616717041969587,0.7771096009120243,10.852286577224731,88.13595509529114,98.98824334144592,-1.1444091896350983e-08,1.5258788677030566e-09
8.591349676012804,24.935,1000.0,725.45,234,4680000,40,0.02006714977324009,0.0010000000474974513,0.0001595999999999996,0.020135627200785346,0.8885897808943313,0.7810120453715872,10.838840007781982,95.32785487174988,106.16669631004333,0.0,9.155272984173735e-09
8.685770379373192,30.665999999999997,1000.0,880.95,235,4700000,40,0.02058514952659607,0.0010000000474974513,0.00015899999999999958,0.018774383909295138,0.6753798038671953,0.9973944529067552,10.849406480789185,95.26006650924683,106.10947513580322,0.0,0.0
7.707249404706317,32.373000000000005,1000.0,878.1,236,4720000,37,0.020166734233498573,0.0010000000474974513,0.0001583999999999996,0.01798196077031884,0.7348324188234151,1.2037210537152223,10.844199180603027,88.0708076953888,98.91500854492188,1.4114379887075756e-08,-4.577636492086867e-09
7.527061060676017,34.05800000000001,1000.0,928.05,237,4740000,38,0.020161427557468414,0.0010000000474974513,0.0001577999999999996,0.018806066484556506,1.2117222771963112,1.3741921851097,10.852707386016846,90.6762752532959,101.52898406982422,-7.629394338515283e-10,1.678466787780053e-08
7.0747065333782215,31.938000000000006,1000.0,911.6,238,4760000,34,0.0200053621083498,0.0010000000474974513,0.0001571999999999996,0.018137585000061317,0.9714158485816669,1.10043928717353,10.849748134613037,81.03705024719238,91.88680005073547,-1.3351439953623867e-08,3.051757735406113e-09
7.268688325021531,28.682,1000.0,831.15,239,4780000,40,0.019977739080786705,0.0010000000474974513,0.0001565999999999996,0.01888902025995032,0.6225472845565587,0.8351149155889986,10.874406337738037,95.42315793037415,106.29756569862366,5.722045615108584e-10,-2.1362303925798187e-08
7.12503380900001,20.721,1000.0,517.3,240,4800000,40,0.01850953884422779,0.0010000000474974513,0.0001559999999999996,0.0169787485777332,0.49481807109504083,0.5414089279311052,10.906880378723145,95.29899191856384,106.20587396621704,-1.1444091896350983e-08,-5.493163968139925e-08
6.994004590750545,17.755000000000003,1000.0,415.25,241,4820000,40,0.01756979711353779,0.0010000000474974513,0.0001553999999999996,0.0194183534404007,0.4419117281493097,0.3316947337085256,10.901055812835693,95.23745775222778,106.13851547241211,-1.754760781125242e-08,-3.05175760217935e-08
7.1039250939550715,18.505999999999997,1000.0,429.6,242,4840000,40,0.018517745658755302,0.0010000000474974513,0.00015479999999999962,0.018486415328883444,0.56911408575579,0.4602147181618054,10.889193058013916,95.33379817008972,106.22299313545227,8.392333938900265e-09,1.2207030941624453e-08
7.627942686142809,21.101,1000.0,513.0,243,4860000,40,0.017232732847332954,0.0010000000474974513,0.00015419999999999963,0.01941729859023477,0.46513596517018996,0.5886796637897947,10.877434730529785,95.31721901893616,106.19465517997742,-1.0681151962899094e-08,-1.525878801089675e-08
7.397291667536417,26.933000000000003,1000.0,756.35,244,4880000,36,0.02016574889421463,0.0010000000474974513,0.00015359999999999964,0.02003788144797494,0.8488717673093155,0.902995223886506,10.875226736068726,84.8944640159607,95.76969242095947,-4.1961669694501325e-09,4.577636492086867e-09
7.076451837672972,26.461999999999996,1000.0,730.75,245,4900000,40,0.019049586728215218,0.0010000000474974513,0.00015299999999999965,0.017456220109357882,0.7506402465077444,0.86142769765634,10.780256748199463,94.38694858551025,105.16720724105835,1.1444091896350983e-08,1.525878801089675e-08
6.6410810729936,28.814999999999998,1000.0,839.45,246,4920000,39,0.020198874175548553,0.0010000000474974513,0.00015239999999999967,0.016518310388833824,0.6758525722016278,0.9571078144538175,10.786035060882568,91.95453977584839,102.74057626724243,-3.051757735406113e-09,3.051757735406113e-09
6.409302140580886,23.719,1000.0,701.1,247,4940000,40,0.016926201060414314,0.0010000000474974513,0.00015179999999999968,0.016724746209307435,0.5183851560226644,0.4799233760694027,10.804517984390259,95.2632691860199,106.06778907775879,-1.1444091230217168e-09,-1.525878801089675e-08
5.9805688620697435,24.400000000000002,1000.0,781.5,248,4960000,40,0.018938707187771797,0.0010000000474974513,0.0001511999999999997,0.0171950806705906,0.8427683039714162,0.9282038134584477,10.855861902236938,95.36813521385193,106.22399878501892,-3.051757735406113e-09,1.3732909920349812e-08
6.540060872260485,25.162,1000.0,772.55,249,4980000,40,0.018820898607373238,0.0010000000474974513,0.0001505999999999997,0.01773110409884657,0.6072480225953432,0.7138441471888806,10.855559349060059,95.31341910362244,106.1689817905426,-7.247924482811641e-09,0.0
6.585824223617815,30.417999999999996,1000.0,923.0,250,5000000,40,0.019361821934580803,0.0010000000474974513,0.00014999999999999972,0.019685315798310496,0.6294366913838699,0.957808914900491,10.847300052642822,95.40206575393677,106.24936771392822,-6.866454960174906e-09,-2.3651121949797016e-08
6.89385668166581,25.573999999999998,1000.0,721.25,251,5020000,40,0.018478328362107277,0.0010000000474974513,0.00014939999999999973,0.01864709121750864,0.5533964438941151,0.6667097817974749,10.869014263153076,95.40021824836731,106.26923441886902,-8.77380390562621e-09,-3.051757735406113e-09
6.710795660217199,23.103,1000.0,638.65,252,5040000,40,0.018209481611847878,0.0010000000474974513,0.00014879999999999971,0.018127178832867775,0.5829034972852601,0.6535780459599266,10.847167730331421,94.77922463417053,105.62639427185059,-2.2888182460434336e-09,-7.629394005448376e-09
6.975074195067682,21.779999999999994,1000.0,578.15,253,5060000,40,0.01945415697991848,0.0010000000474974513,0.00014819999999999973,0.018298929482668685,0.5815692500351146,0.5400750760650321,10.78501296043396,94.33088445663452,105.11589932441711,-9.155272984173735e-09,1.2969969986897922e-08
6.756647071260831,26.248999999999995,1000.0,660.3,254,5080000,39,0.02004978619515896,0.0010000000474974513,0.0001475999999999997,0.018453460009793782,0.8280819633151191,0.9188912455713513,10.791818857192993,91.98789024353027,102.7797110080719,-8.392333938900265e-09,2.4414061883248905e-08
6.060269479645521,29.570000000000004,1000.0,804.6,255,5100000,40,0.017396682873368263,0.0010000000474974513,0.00014699999999999972,0.013777948761754595,0.6383593726986513,0.9980137347057759,10.757747650146484,94.37344765663147,105.13119721412659,1.9836425835251248e-08,-1.2207030941624453e-08
5.264997041726437,27.025,1000.0,800.45,256,5120000,40,0.01870841719210148,0.0010000000474974513,0.0001463999999999997,0.016192255053184213,0.5939196320839774,0.7416671006918734,10.783442258834839,94.3746509552002,105.15809464454651,7.247924482811641e-09,-3.051757735406113e-09
5.513396104578612,20.923999999999996,1000.0,591.85,257,5140000,40,0.017002811655402184,0.0010000000474974513,0.00014579999999999972,0.0172277931545745,0.5541274552694715,0.5736847670790115,10.77750563621521,94.34245896339417,105.11996650695801,-9.155272984173735e-09,-2.7465819840699623e-08
6.589108418047746,21.709,1000.0,550.0,258,5160000,40,0.018624383956193924,0.0010000000474974513,0.00014519999999999973,0.019211382751900572,0.6513292171418096,0.6338561622519641,10.778519868850708,94.32474422454834,105.10326528549194,-9.155272984173735e-09,-6.103515470812226e-09
7.421304289611106,26.315999999999995,1000.0,672.9,259,5180000,40,0.01932481862604618,0.0010000000474974513,0.00014459999999999975,0.020534447244496438,0.6675223361688871,0.73749155992889,10.773382425308228,94.3632824420929,105.13666653633118,-1.0681151962899094e-08,-1.2207030941624453e-08
7.419600202476962,24.919999999999998,1000.0,605.65,260,5200000,40,0.01843176782131195,0.0010000000474974513,0.00014399999999999976,0.020528450006836306,0.5577457622312509,0.6688389342264852,10.765124320983887,94.41597962379456,105.18110585212708,1.907348501362094e-09,1.2207030941624453e-08
7.11735027319744,21.771000000000004,1000.0,487.7,261,5220000,40,0.01765798032283783,0.0010000000474974513,0.00014339999999999977,0.018890488291822802,0.5491504444220006,0.596443650472207,10.777670860290527,94.38154125213623,105.15921378135681,-7.629394005448376e-09,6.103515470812226e-09
6.58631849794371,18.380000000000003,1000.0,389.4,262,5240000,40,0.015293210744857788,0.0010000000474974513,0.00014279999999999978,0.019340802476884196,0.41222922322325434,0.3308369611841649,10.77030873298645,94.4046401977539,105.17495083808899,4.577636492086867e-09,1.3732909920349812e-08
6.3068450976563675,21.307,1000.0,517.95,263,5260000,40,0.01636609248816967,0.0010000000474974513,0.0001421999999999998,0.015504430826997366,0.5729705491481116,0.6609664446189657,10.786840200424194,95.35880732536316,106.14564943313599,-8.392333938900265e-09,-3.051757735406113e-09
5.802738283430281,21.648999999999994,1000.0,586.0,264,5280000,40,0.018009984865784645,0.0010000000474974513,0.0001415999999999998,0.020194781090716086,0.5004276569468525,0.6298345605709617,10.854533433914185,95.18023490905762,106.03477001190186,6.294250454175199e-09,-3.051757735406113e-09
6.064359001264323,22.562,1000.0,649.1,265,5300000,40,0.017064686864614487,0.0010000000474974513,0.00014099999999999982,0.01756126256376957,0.4421517617119768,0.5318537847107699,10.843637228012085,95.16029214859009,106.0039312839508,-1.5258788677030566e-09,-2.7465819840699623e-08
6.182031518549602,18.967,1000.0,475.25,266,5320000,40,0.014832992106676102,0.0010000000474974513,0.00014039999999999983,0.01589636051813111,0.3815390064681586,0.48574767308968,10.846635580062866,95.19567656517029,106.04231643676758,7.629394338515283e-10,-3.051757735406113e-09
5.449174207476359,20.735,1000.0,515.35,267,5340000,40,0.015740178525447845,0.0010000000474974513,0.00013979999999999985,0.017611941447802863,0.4198600848952231,0.5646791858986517,10.83676028251648,95.29070210456848,106.12746405601501,-1.6403197022896165e-08,-1.2207030941624453e-08
4.969355354918664,20.475,1000.0,557.8,268,5360000,40,0.014168714173138142,0.0010000000474974513,0.00013919999999999986,0.017990902600327905,0.33766481900058043,0.39050497595621003,10.828272581100464,95.30736875534058,106.1356430053711,-2.1362303925798187e-08,-2.7465819840699623e-08
5.4876192435199584,24.709,1000.0,772.35,269,5380000,40,0.017351793125271797,0.0010000000474974513,0.00013859999999999987,0.01749565426963932,0.6469258129941865,0.9029047296115438,10.844197034835815,95.36115145683289,106.20535159111023,7.438659466174613e-09,1.831054596834747e-08
6.072076047133783,27.689999999999998,1000.0,876.55,270,5400000,40,0.01748683676123619,0.0010000000474974513,0.00013799999999999988,0.01762455233094541,0.885193444264773,1.058197401070963,10.82997179031372,95.30724263191223,106.13721632957458,-9.155272984173735e-09,-1.2207030941624453e-08
6.251743311925434,40.089,1000.0,1378.0,271,5420000,40,0.018330976366996765,0.0010000000474974513,0.0001373999999999999,0.018440679297187387,0.7750952192841056,1.8675475354991502,10.84557557106018,95.38692665100098,106.23250412940979,-1.525878801089675e-08,6.103515470812226e-09
6.054026551959393,41.892999999999994,1000.0,1410.8,272,5440000,39,0.020472830161452293,0.0010000000474974513,0.0001367999999999999,0.0173147115219353,0.4994592622753794,1.5186923818366436,10.842451095581055,92.90415978431702,103.74661302566528,3.051757735406113e-09,-1.2207030941624453e-08
6.900618363264337,34.458000000000006,1000.0,1096.5,273,5460000,40,0.020050084218382835,0.0010000000474974513,0.0001361999999999999,0.01812517963328991,0.6451205390091902,1.1794956140619621,10.839924573898315,95.38164806365967,106.22157430648804,-1.5258788677030566e-09,-1.0681151962899094e-08
7.565210451689486,19.608999999999998,1000.0,439.65,274,5480000,40,0.01682656817138195,0.0010000000474974513,0.00013559999999999988,0.016224198014409944,0.4819814061490111,0.49413071655435487,10.83399748802185,95.25191926956177,106.08591890335083,-1.907348590179936e-08,1.5258788677030566e-09
6.895886113455541,22.894,1000.0,601.95,275,5500000,40,0.016498830169439316,0.0010000000474974513,0.0001349999999999999,0.016158335138790714,0.5940262795113527,0.6524919918335501,10.838558912277222,95.24628210067749,106.08484292030334,-6.103515470812226e-09,0.0
6.7204942872123254,23.432,1000.0,652.5,276,5520000,40,0.016693808138370514,0.0010000000474974513,0.00013439999999999988,0.01906003176670569,0.4654077241357904,0.574540943544233,10.849753141403198,95.34468150138855,106.19443655014038,5.340575981449547e-09,0.0
6.594052466229523,25.891000000000002,1000.0,727.85,277,5540000,40,0.01796293631196022,0.0010000000474974513,0.0001337999999999999,0.016782410338390084,0.6788274553827585,1.0060830652963715,10.832700967788696,95.3302366733551,106.16293954849243,1.602172794434864e-08,-1.2207030941624453e-08
6.496812389514754,26.924,1000.0,783.35,278,5560000,40,0.016891710460186005,0.0010000000474974513,0.00013319999999999988,0.018012958250794048,0.4048290462372973,0.6463631194209108,10.852917909622192,94.57779121398926,105.43071126937866,-1.0681151962899094e-08,-3.051757735406113e-09
5.779300392669192,26.266,1000.0,758.95,279,5580000,40,0.016620313748717308,0.0010000000474974513,0.0001325999999999999,0.017762710002233117,0.7588569570820742,0.754638787325302,10.771175384521484,94.29319334030151,105.06437039375305,0.0,-7.629394005448376e-09
6.457407397986017,18.380000000000003,1000.0,411.55,280,5600000,40,0.01569468341767788,0.0010000000474974513,0.0001319999999999999,0.019306521703185628,0.5310699058916812,0.4117987023663154,10.797369241714478,94.32649946212769,105.12387037277222,1.0681151962899094e-08,-1.9836425835251248e-08
7.031186369066131,15.622000000000003,1000.0,308.1,281,5620000,40,0.015136993490159512,0.0010000000474974513,0.00013139999999999991,0.017844682073848435,0.44357894925287544,0.3441058280243622,10.833692789077759,94.42772150039673,105.26141691207886,-3.051757735406113e-09,1.5258788677030566e-09
7.183696776805194,15.258000000000001,1000.0,276.05,282,5640000,40,0.015173620544373989,0.0010000000474974513,0.00013079999999999993,0.021150310631148136,0.49572783879840526,0.4164537332809944,10.793338775634766,94.42310762405396,105.21644830703735,-1.525878801089675e-08,1.525878801089675e-08
7.0244512252785,20.244000000000003,1000.0,414.95,283,5660000,40,0.016238784417510033,0.0010000000474974513,0.00013019999999999994,0.018527724778431412,0.661828490989372,0.6257999053544041,10.790480136871338,94.42085766792297,105.21133995056152,-9.155272984173735e-09,1.0681151962899094e-08
6.504955085733099,22.885,1000.0,528.05,284,5680000,40,0.015615679323673248,0.0010000000474974513,0.00012959999999999995,0.017816381110473515,0.5152442979831665,0.6337921379520126,10.787643432617188,94.35776352882385,105.14540839195251,-1.1444091896350983e-08,-4.577636492086867e-09
5.92633991822622,21.986,1000.0,525.45,285,5700000,40,0.015292669646441936,0.0010000000474974513,0.00012899999999999994,0.01765422254708557,0.5050155774984783,0.5576084988609405,10.79284381866455,94.33155393600464,105.12439966201782,-4.577636492086867e-09,-3.051757735406113e-09
6.391473724510039,20.809999999999995,1000.0,477.0,286,5720000,40,0.015990696847438812,0.0010000000474974513,0.00012839999999999995,0.019697721959121478,0.5422844300659511,0.5436991128228462,10.77033519744873,94.34966015815735,105.11999678611755,-7.629394338515283e-10,1.5258788677030566e-09
7.1743180364250705,21.034999999999997,1000.0,468.75,287,5740000,40,0.014856996946036816,0.0010000000474974513,0.00012779999999999996,0.019653948247447588,0.5331344721939998,0.5744265432453182,10.777602434158325,94.44751620292664,105.22512149810791,-1.5258788677030566e-09,-2.4414061883248905e-08
6.552450856418164,21.147,1000.0,508.2,288,5760000,40,0.014339810237288475,0.0010000000474974513,0.00012719999999999997,0.016827620447988207,0.5086117385865782,0.6557772930343665,10.752869844436646,94.45109462738037,105.20396614074707,-1.831054596834747e-08,1.2207030941624453e-08
6.017369247850565,21.075000000000003,1000.0,574.0,289,5780000,40,0.014205163344740868,0.0010000000474974513,0.00012659999999999996,0.01724292744633953,0.43173692405414277,0.43274963768440844,10.777685403823853,94.27506995201111,105.05275774002075,3.051757735406113e-09,-5.1498410869044164e-08
5.7812074895505985,16.157000000000004,1000.0,403.25,290,5800000,40,0.013547543436288834,0.0010000000474974513,0.00012599999999999995,0.018143095498229154,0.36072880515989403,0.22334301522650277,10.782965183258057,94.43587851524353,105.21884536743164,-4.577636492086867e-09,-2.7465819840699623e-08
6.816046143722633,12.246,1000.0,235.85,291,5820000,40,0.013836306519806385,0.0010000000474974513,0.00012539999999999996,0.017343140959876557,0.46844765666289073,0.3352409422410259,10.791091442108154,94.26858830451965,105.05968189239502,0.0,1.831054596834747e-08
6.93372766976894,18.223,1000.0,431.4,292,5840000,40,0.014936425723135471,0.0010000000474974513,0.00012479999999999994,0.018162478643362394,0.9384925049429123,0.5850919715198019,10.784626245498657,94.37682700157166,105.16145491600037,-8.01086397217432e-09,-5.722045615108584e-10
6.734459316150629,26.557,1000.0,790.4,293,5860000,40,0.01433920580893755,0.0010000000474974513,0.00012419999999999996,0.015514722471973432,0.607207728915226,0.8113786362811548,10.781496524810791,94.44257974624634,105.22407793998718,-2.1362303925798187e-08,4.1961669694501325e-09
6.073407998167627,20.391000000000005,1000.0,616.3,294,5880000,40,0.012853508815169334,0.0010000000474974513,0.00012359999999999994,0.014428031642344028,0.3710225491549451,0.3949280959454338,10.771970272064209,94.78550481796265,105.55747842788696,-1.1444091896350983e-08,-1.831054596834747e-08
5.3106242052170245,14.042000000000002,1000.0,401.7,295,5900000,40,0.013665453530848026,0.0010000000474974513,0.00012299999999999995,0.01603486155443929,0.36686376770631,0.2970133229938764,10.897682189941406,95.31142568588257,106.20910978317261,-5.7220459481754915e-09,9.155272984173735e-09
5.700996484707948,11.61,1000.0,256.8,296,5920000,40,0.012786982581019402,0.0010000000474974513,0.00012239999999999997,0.014724976902741332,0.35915895370296397,0.2314408893904131,10.827479124069214,95.37896919250488,106.20644998550415,7.629394338515283e-10,1.2207030941624453e-08
5.703590932875159,16.073000000000004,1000.0,423.2,297,5940000,40,0.012381322681903839,0.0010000000474974513,0.00012179999999999997,0.016122640695901937,0.48749517530512315,0.38606782498328346,10.813427448272705,94.34950041770935,105.16292977333069,-2.2125243859250077e-08,-3.051757735406113e-09
5.680979964885414,16.552,1000.0,458.45,298,5960000,40,0.01151705626398325,0.0010000000474974513,0.00012119999999999996,0.016417099233231723,0.36741315470740626,0.32877277378249503,10.757014751434326,94.39708423614502,105.15410041809082,1.1444091230217168e-09,-1.2207030941624453e-08
6.220469245527321,13.043000000000001,1000.0,319.4,299,5980000,40,0.011085089296102524,0.0010000000474974513,0.00012059999999999996,0.01629817515125159,0.27937859773826296,0.14721979724028306,10.770764827728271,94.3908064365387,105.16157293319702,-1.602172794434864e-08,7.629394005448376e-09
6.318347687295872,11.944,1000.0,250.0,300,6000000,40,0.012095482088625431,0.0010000000474974513,0.00011999999999999996,0.01588912465901206,0.35075036508325763,0.29632851765052187,10.767627716064453,94.43364334106445,105.20127439498901,1.5258788677030566e-09,-1.2207030941624453e-08
6.199773759952799,16.844,1000.0,410.8,301,6020000,40,0.012888036668300629,0.0010000000474974513,0.00011939999999999996,0.01885649550746317,0.6151172798960068,0.4904476209381482,10.797012090682983,94.330881357193,105.12789535522461,-5.340575981449547e-09,6.103515470812226e-09
6.802020228505741,21.714,1000.0,560.45,302,6040000,40,0.012912954203784466,0.0010000000474974513,0.00011879999999999996,0.01684899821716804,0.6627148853680387,0.6041900733993136,10.777592420578003,94.27969694137573,105.05729150772095,-9.155272984173735e-09,8.392333938900265e-09
7.14374914140821,21.391000000000002,1000.0,557.7,303,6060000,40,0.012467007152736187,0.0010000000474974513,0.00011819999999999996,0.015015835580624307,0.6002246115297174,0.7059681663283344,10.771295547485352,94.33019924163818,105.10149669647217,-9.155272984173735e-09,-6.103515470812226e-09
6.788459059425016,20.822999999999997,1000.0,585.65,304,6080000,40,0.013330182991921902,0.0010000000474974513,0.00011759999999999996,0.01721750059374831,0.5739167630148772,0.6230251033174858,10.783488035202026,94.38219237327576,105.16568207740784,0.0,1.2207030941624453e-08
6.414280153598176,22.237000000000002,1000.0,694.9,305,6100000,40,0.013983401469886303,0.0010000000474974513,0.00011699999999999997,0.016586803393691372,0.579576501735864,0.7042482080831439,10.792829513549805,94.35949492454529,105.1523265838623,-7.629394005448376e-09,7.629394338515283e-10
6.185707074189473,21.355999999999995,1000.0,677.85,306,6120000,40,0.010521256364881992,0.0010000000474974513,0.00011639999999999997,0.017381445726397604,0.34513429486856295,0.43197146409076637,10.765152215957642,94.41677498817444,105.18192863464355,3.051757735406113e-09,-1.525878801089675e-08
5.8666876431756325,22.749000000000002,1000.0,739.0,307,6140000,40,0.012888848781585693,0.0010000000474974513,0.00011579999999999997,0.016682133724921926,0.7776087028316606,0.8660573325952673,10.774111270904541,94.36177062988281,105.13588333129883,2.2888182460434336e-09,-1.2969969986897922e-08
