Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2005.775218888454,12.058095238095238,995.057142857143,6.0,198,3960000,1,0.030893975868821144,0.0010000000474974513,0.00018119999999999947,32.82664188104697,0.26949105408197394,0.04066419356410353,7.6461615562438965,2.392615556716919,10.03877854347229,-4.577636492086867e-09,-6.103515470812226e-09
1987.9503784354542,12.991,982.7000000000002,6.9,199,3980000,1,0.023093489930033684,0.0010000000474974513,0.00018059999999999946,17.9399759670416,0.34411775482634005,0.07941835010632539,7.633883237838745,2.394219160079956,10.028103828430176,2.2888183792701966e-08,-1.9073485846288207e-10
1974.8420422704862,13.072727272727274,968.7445454545458,10.045454545454545,200,4000000,1,0.03550751879811287,0.0010000000474974513,0.00017999999999999944,79.4843195193111,0.2921887513595267,0.03509364583895515,7.632326126098633,2.3939766883850098,10.026304244995117,3.051757735406113e-09,9.822845647988743e-09
1976.9048377344766,14.530476190476188,954.9799999999999,15.285714285714286,201,4020000,1,0.039484456181526184,0.0010000000474974513,0.00017939999999999945,44.39466319525965,0.3736717057066223,0.07751487879255138,7.637887716293335,2.392524242401123,10.030413389205933,5.340575981449547e-09,8.392333938900265e-09
1936.6675067602305,14.675,949.8169999999998,13.3,202,4040000,1,0.03263961896300316,0.0010000000474974513,0.00017879999999999947,55.09589146806028,0.32930491390986183,0.05640563553871628,7.628673791885376,2.3942654132843018,10.022940635681152,3.051757735406113e-09,7.629394338515283e-10
1961.9218701976622,15.12,965.0047619047618,16.761904761904763,203,4060000,1,0.03339391574263573,0.0010000000474974513,0.00017819999999999945,75.75376479846601,0.4919177357333537,0.1287992782236193,7.631146669387817,2.3920507431030273,10.02319860458374,6.103515470812226e-09,-1.5258788677030566e-09
1980.7958745880421,15.566666666666666,963.3552380952382,16.714285714285715,204,4080000,1,0.02582694962620735,0.0010000000474974513,0.00017759999999999947,60.250244256406546,0.29451860913548605,0.05273851297182825,7.641516208648682,2.392002820968628,10.033520460128784,4.577636492086867e-09,-5.1498409980865745e-09
2006.6287780863345,14.737,968.5330000000001,9.25,205,4100000,2,0.024038439616560936,0.0010000000474974513,0.00017699999999999945,27.71313512515717,0.2721450378100712,0.04135823865367558,7.631411075592041,4.78043794631958,12.411850214004517,0.0,1.5258788677030566e-09
2015.7465314124736,12.614999999999998,983.8639999999999,4.8,206,4120000,1,0.03409210219979286,0.0010000000474974513,0.00017639999999999946,27.610683188270837,0.2872348776021704,0.0264217473161868,7.637741804122925,2.394784927368164,10.032528162002563,4.577636492086867e-09,-3.8146971692576415e-10
2029.049805038681,11.794285714285714,991.737142857143,3.0476190476190474,207,4140000,3,0.03064153715968132,0.0010000000474974513,0.00017579999999999948,45.710475068503676,0.25158628515097786,0.01815333596407907,7.6331541538238525,7.168802499771118,14.801958084106445,-1.5258788677030566e-09,1.907348501362094e-09
1982.3321549264176,11.481,977.0459999999997,3.9,208,4160000,1,0.03575581684708595,0.0010000000474974513,0.00017519999999999946,60.31585025482665,0.2731355924290209,0.03219405824717241,7.630561590194702,2.389474868774414,10.02003788948059,-1.5258788677030566e-09,-1.5258788677030566e-09
1972.4949935839218,11.31,964.176,1.9,209,4180000,2,0.038209978491067886,0.0010000000474974513,0.00017459999999999947,72.45710468139892,0.26298448280952036,0.019640010280963092,7.615954875946045,4.771185398101807,12.387141704559326,-2.2888182460434336e-09,-2.2888182460434336e-09
1997.401889434579,10.94761904761905,956.4076190476192,3.619047619047619,210,4200000,1,0.02159462310373783,0.0010000000474974513,0.00017399999999999949,40.795891545451106,0.2948300836685176,0.03454644556719655,7.614444971084595,2.38572096824646,10.00016713142395,7.629394005448376e-09,-7.629394338515283e-10
2001.8490478519373,11.545454545454545,944.3527272727272,8.0,211,4220000,1,0.02275707945227623,0.0010000000474974513,0.0001733999999999995,69.10022650892361,0.30653857746825053,0.020371714316772673,7.6244056224823,2.3881702423095703,10.012577295303345,1.5258788677030566e-09,-7.629394338515283e-10
2005.9192493319206,12.572380952380952,952.5647619047619,5.904761904761905,212,4240000,1,0.0324370302259922,0.0010000000474974513,0.00017279999999999948,42.82721498599068,0.3723299862049258,0.05848272252804079,7.636243581771851,2.3855764865875244,10.02182149887085,-1.5258788677030566e-09,1.5258788677030566e-09
2033.014839145521,13.978,970.8219999999998,18.95,213,4260000,1,0.029579967260360718,0.0010000000474974513,0.0001721999999999995,42.48231207753142,0.35665447483904444,0.05771790770962596,7.6290154457092285,2.3857271671295166,10.01474380493164,1.907348501362094e-09,-5.340575981449547e-09
2026.0409833389845,13.50285714285714,987.1657142857142,29.142857142857142,214,4280000,1,0.03166928142309189,0.0010000000474974513,0.0001715999999999995,63.63261383714767,0.30868189855695916,0.04956432179318735,7.630147933959961,2.389531135559082,10.019680261611938,-3.814697002724188e-09,1.1444091230217168e-09
2035.7271064288257,13.559000000000001,977.1930000000002,32.8,215,4300000,1,0.021379534155130386,0.0010000000474974513,0.0001709999999999995,60.94317824695819,0.3023867799451176,0.03724826063913183,7.616366624832153,2.387317419052124,10.003688097000122,0.0,1.5258788677030566e-09
2013.8796464159016,12.894285714285713,959.6361904761903,15.428571428571429,216,4320000,1,0.033740244805812836,0.0010000000474974513,0.0001703999999999995,86.38125349843084,0.37241957484247584,0.042690620974848825,7.619414567947388,2.391274929046631,10.010690927505493,1.5258788677030566e-09,-3.2424924967244806e-09
2013.8666480698448,13.463,946.6210000000001,16.8,217,4340000,1,0.026044238358736038,0.0010000000474974513,0.00016979999999999952,23.31858336049528,0.2346754164431994,0.016191930959399897,7.620924949645996,2.385150194168091,10.006076574325562,-3.051757735406113e-09,-2.2888182460434336e-09
2003.951891182612,12.879090909090907,935.8590909090912,13.0,218,4360000,1,0.04045120254158974,0.0010000000474974513,0.0001691999999999995,61.386022290482686,0.3238169412119701,0.03676745921415024,7.614705562591553,2.3865060806274414,10.001213073730469,-2.2888182460434336e-09,-2.2888182460434336e-09
2005.1162253180762,12.582608695652173,936.6939130434786,9.608695652173912,219,4380000,2,0.03906932845711708,0.0010000000474974513,0.00016859999999999952,108.01012443962951,0.2411906134944183,0.014215106988093628,7.627618789672852,4.763994455337524,12.39161467552185,-3.433227480087453e-09,-2.8610229740877458e-09
2018.160008016462,11.811428571428571,942.6247619047618,10.0,220,4400000,4,0.023213103413581848,0.0010000000474974513,0.00016799999999999953,55.31643262153236,0.1408425183972707,0.0004955785410008587,7.640062093734741,9.499059438705444,17.13912296295166,-6.103515470812226e-09,-2.2888182460434336e-09
2017.7284140299819,9.478181818181817,950.77,4.545454545454546,221,4420000,7,0.022447604686021805,0.0010000000474974513,0.00016739999999999954,93.61416130205204,0.11763919857791819,-0.003837915897643128,7.622191905975342,16.60958957672119,24.23178267478943,-2.2888182460434336e-09,-3.433227480087453e-09
1969.8190901271466,8.00095238095238,945.1647619047623,0.0,222,4440000,1,0.02757742814719677,0.0010000000474974513,0.00016679999999999953,64.13682683512044,0.23657784939478763,0.017263000563215523,7.626850128173828,2.3751718997955322,10.002023458480835,1.1444091230217168e-09,2.2888182460434336e-09
1907.6134915043215,8.644761904761904,931.7942857142857,0.0,223,4460000,1,0.0572863444685936,0.0010000000474974513,0.00016619999999999954,70.94513190516268,0.33040481101209745,0.03820496523818269,7.6256513595581055,2.376452684402466,10.002105236053467,2.2888182460434336e-09,1.5258788677030566e-09
1958.378944196332,11.127619047619046,952.622857142857,0.0,224,4480000,1,0.023879002779722214,0.0010000000474974513,0.00016559999999999953,58.64317775458193,0.23891059825786007,0.015353345172330975,7.618406534194946,2.385561227798462,10.003973484039307,3.433227480087453e-09,-3.051757735406113e-09
2002.9884744860021,11.208571428571428,945.3542857142857,0.0,225,4500000,2,0.021900063380599022,0.0010000000474974513,0.00016499999999999954,40.69961875848496,0.2061295170194139,0.005777449835799991,7.647408962249756,4.765335321426392,12.412745475769043,-3.814697002724188e-09,1.7166137400437265e-09
1996.6100221870558,10.253913043478262,918.5539130434785,0.0,226,4520000,2,0.02882673218846321,0.0010000000474974513,0.00016439999999999952,69.50912056639552,0.2776824791615192,0.012360650882386743,7.625589370727539,4.765014171600342,12.390604972839355,6.6757199768119335e-09,-3.051757735406113e-09
2060.152302166974,11.115999999999998,937.586,0.4,227,4540000,1,0.03391524404287338,0.0010000000474974513,0.0001637999999999995,24.7419967864649,0.25360733358719095,0.02348021869532788,7.633820056915283,2.3813247680664062,10.015146017074585,1.9836425835251248e-08,3.051757735406113e-09
2118.3337760742634,12.763809523809524,957.3314285714285,2.6666666666666665,228,4560000,1,0.022735504433512688,0.0010000000474974513,0.00016319999999999952,57.66829836482819,0.2910224517670493,0.037363858354953344,7.623223543167114,2.382256269454956,10.005481004714966,-6.103515470812226e-09,1.5258788677030566e-09
2162.140758202205,13.421000000000001,980.5550000000001,5.6,229,4580000,1,0.031170068308711052,0.0010000000474974513,0.00016259999999999953,31.801344481519997,0.3173168742666229,0.07752693738764563,7.622373819351196,2.383091926574707,10.005466938018799,-8.392333938900265e-09,-2.6702879907247734e-09
2141.608815529019,14.405714285714286,979.3352380952377,15.142857142857142,230,4600000,1,0.02603182941675186,0.0010000000474974513,0.00016199999999999955,35.68609423226061,0.38591059180684745,0.08036564263446738,7.620591163635254,2.3806614875793457,10.001254320144653,1.1444091896350983e-08,2.2888182460434336e-09
2173.7472593744365,15.402000000000001,986.5999999999998,19.2,231,4620000,2,0.024265535175800323,0.0010000000474974513,0.00016139999999999956,32.08645751453436,0.34671583144476237,0.06118314806743861,7.626141309738159,4.741181373596191,12.367324590682983,6.103515470812226e-09,-1.8119811207029102e-09
2152.975814598916,15.784761904761906,982.5876190476189,21.523809523809526,232,4640000,1,0.027830833569169044,0.0010000000474974513,0.00016079999999999957,55.28785700691394,0.3850371751922388,0.08317911551711848,7.59491229057312,2.371870517730713,9.966784477233887,4.577636492086867e-09,-7.629394338515283e-10
2129.993253366571,15.88285714285714,970.6866666666667,25.61904761904762,233,4660000,1,0.021531350910663605,0.0010000000474974513,0.00016019999999999958,36.07332557763535,0.2965881348894046,0.04761097105160451,7.601693153381348,2.3732001781463623,9.974894285202026,8.392333938900265e-09,3.910064716450279e-09
2125.658643866873,15.470999999999998,971.4599999999997,20.4,234,4680000,1,0.029468949884176254,0.0010000000474974513,0.0001595999999999996,31.665898901966813,0.3827178379455313,0.08349777628539708,7.58989953994751,2.371384382247925,9.96128511428833,4.1961669694501325e-09,1.1444091230217168e-09
2191.3524187412254,15.744000000000003,986.942,21.3,235,4700000,1,0.02994582988321781,0.0010000000474974513,0.00015899999999999958,45.045481573659394,0.3535555359987786,0.07711998921946976,7.597820997238159,2.37165904045105,9.969481468200684,5.340575981449547e-09,4.959106458812812e-09
2214.3819160587213,16.630000000000003,998.86,24.65,236,4720000,2,0.02212945744395256,0.0010000000474974513,0.0001583999999999996,15.217227624247249,0.34227952115928023,0.06887849890284788,7.5884850025177,4.7351930141448975,12.323679447174072,6.866454960174906e-09,-4.76837147544984e-09
2225.5815712695,16.90952380952381,990.433333333333,21.38095238095238,237,4740000,1,0.025582054629921913,0.0010000000474974513,0.0001577999999999996,55.316428032165135,0.3066859322424514,0.061937180448906684,7.59575629234314,2.3768815994262695,9.972639083862305,1.5258788677030566e-09,-2.2888182460434336e-09
2245.619653408098,16.184,984.4000000000002,7.1,238,4760000,2,0.023860840126872063,0.0010000000474974513,0.0001571999999999996,19.138200465863505,0.3452485484032395,0.07563403422256913,7.603362083435059,4.737557411193848,12.340920686721802,1.831054596834747e-08,-2.2888182460434336e-09
2207.340521846325,16.433999999999997,978.3679999999998,19.8,239,4780000,1,0.02789701521396637,0.0010000000474974513,0.0001565999999999996,75.9025466693476,0.32290081960705524,0.05363532950723776,7.601490497589111,2.3704230785369873,9.971915245056152,3.814697002724188e-09,5.340575981449547e-09
2178.1276779715117,16.613333333333333,977.9028571428571,26.0,240,4800000,1,0.038978733122348785,0.0010000000474974513,0.0001559999999999996,57.87495374222533,0.3298578790058724,0.10264643340315015,7.597530841827393,2.3699254989624023,9.96745777130127,-5.340575981449547e-09,-3.051757735406113e-09
2139.372386114989,14.11,959.1650000000002,15.65,241,4820000,3,0.02280457317829132,0.0010000000474974513,0.0001553999999999996,43.28478844046466,0.20508187458601496,0.015108004343796113,7.595088958740234,7.124133110046387,14.719223260879517,-2.2888182460434336e-09,-3.8146971692576415e-10
2175.346307426168,12.586000000000002,957.2599999999999,2.25,242,4840000,1,0.02568953111767769,0.0010000000474974513,0.00015479999999999962,34.6439490379236,0.2923601339228999,0.023854215909093143,7.597622394561768,2.3754148483276367,9.973038911819458,1.1444091896350983e-08,1.907348501362094e-09
2236.6020991060745,12.599,976.8140000000001,3.6,243,4860000,2,0.02182081528007984,0.0010000000474974513,0.00015419999999999963,13.95106088239164,0.21098067851278918,0.019390998890224737,7.599776983261108,4.739755630493164,12.339533805847168,2.0980834847250662e-09,3.051757735406113e-09
2278.11658781391,12.428,995.1150000000004,6.7,244,4880000,1,0.027680449187755585,0.0010000000474974513,0.00015359999999999964,56.48452365436493,0.2740030442706693,0.024692336335397375,7.603879451751709,2.370175361633301,9.974056720733643,-3.1471252270875993e-09,5.722045615108584e-10
2250.886589085778,12.052999999999999,986.1640000000001,4.0,245,4900000,3,0.02232181653380394,0.0010000000474974513,0.00015299999999999965,33.28880465297272,0.22203249992114413,0.014777139312249466,7.619054079055786,7.107421636581421,14.72647738456726,-3.051757735406113e-09,-1.1444091230217168e-09
2242.714203724169,13.029,984.86,8.5,246,4920000,1,0.03954789787530899,0.0010000000474974513,0.00015239999999999967,22.55455234941964,0.33846372970567346,0.05140292162474352,7.613529682159424,2.371910572052002,9.98544192314148,7.629394005448376e-09,-3.433227480087453e-09
2226.18147959324,13.575454545454544,975.062727272727,14.0,247,4940000,2,0.021205615252256393,0.0010000000474974513,0.00015179999999999968,86.61422211217423,0.19573593541337087,0.017150000810397033,7.6277992725372314,4.748111724853516,12.375912189483643,-4.577636492086867e-09,-2.6702879907247734e-09
2130.977866510449,12.444545454545453,953.9309090909089,11.363636363636363,248,4960000,1,0.028863463550806046,0.0010000000474974513,0.0001511999999999997,93.84940825788358,0.19866237014579696,0.012967167907177259,7.619993448257446,2.3698089122772217,9.989803552627563,-3.051757735406113e-09,1.907348501362094e-09
2103.534775354949,11.66952380952381,931.6514285714284,0.0,249,4980000,2,0.02033330127596855,0.0010000000474974513,0.0001505999999999997,62.83512138330136,0.2053524620069292,0.012622964670346045,7.6118645668029785,4.732514142990112,12.344380140304565,-1.1444091230217168e-09,-2.479553229406406e-09
2155.9618942842894,11.334,943.9259999999998,1.5,250,5000000,2,0.023480510339140892,0.0010000000474974513,0.00014999999999999972,16.516921795214326,0.23937670433054717,0.02089974640633542,7.594379425048828,4.734727382659912,12.329110622406006,1.4495848965623281e-08,0.0
2247.100250945015,12.751999999999999,978.4929999999998,3.65,251,5020000,2,0.02472797781229019,0.0010000000474974513,0.00014939999999999973,39.12780409422926,0.2898593295377474,0.0201360558251889,7.604631185531616,4.740829229354858,12.34546160697937,1.525878801089675e-08,5.340575981449547e-09
2284.1965089184732,14.576190476190474,983.6676190476193,8.571428571428571,252,5040000,1,0.03285352140665054,0.0010000000474974513,0.00014879999999999971,38.47172004955645,0.25389070930286717,0.0356395360701286,7.605615615844727,2.369337320327759,9.97495412826538,-9.155272984173735e-09,2.38418573772492e-09
2269.620816317545,15.22,965.2945454545456,8.363636363636363,253,5060000,1,0.023409198969602585,0.0010000000474974513,0.00014819999999999973,80.22179522834266,0.23168930482750122,0.02991960446882886,7.604931592941284,2.37152099609375,9.97645378112793,2.6702879907247734e-09,-3.051757735406113e-09
2288.0526066697303,13.915000000000001,970.0679999999999,5.95,254,5080000,1,0.023265691474080086,0.0010000000474974513,0.0001475999999999997,29.775778549547773,0.24602197725980426,0.03233615765586115,7.606008291244507,2.3709683418273926,9.976978302001953,7.629394005448376e-09,0.0
2289.836466730792,13.735238095238095,979.8457142857144,2.9523809523809526,255,5100000,2,0.027287572622299194,0.0010000000474974513,0.00014699999999999972,39.72047487691569,0.29882157342835736,0.03999995799979177,7.602914571762085,4.737374782562256,12.340290784835815,-3.051757735406113e-09,4.577636492086867e-09
2310.6323475545246,12.881,989.2200000000003,2.0,256,5120000,6,0.021828703582286835,0.0010000000474974513,0.0001463999999999997,12.293838177245265,0.1536264737514547,-0.0008331529307154357,7.605162858963013,14.205884456634521,21.81104874610901,1.3732909920349812e-08,-2.2888182460434336e-09
2314.416101295362,11.385,989.2200000000003,0.6,257,5140000,5,0.02006573975086212,0.0010000000474974513,0.00014579999999999972,24.415512457290017,0.19003719694126908,0.0032160396851337375,7.609316349029541,11.83241868019104,19.441736698150635,6.103515470812226e-09,0.0
2315.3334075124185,10.64,985.6409523809522,2.4761904761904763,258,5160000,5,0.03856736794114113,0.0010000000474974513,0.00014519999999999973,47.79341915788742,0.22800598641077932,0.0032195666697792734,7.606504440307617,11.83817434310913,19.444680213928223,2.2888182460434336e-09,-1.907348501362094e-09
2292.11511992916,12.529,968.7799999999997,14.1,259,5180000,1,0.0367957279086113,0.0010000000474974513,0.00014459999999999975,25.534180467501997,0.3019794200698789,0.03988307032037895,7.596762180328369,2.369957447052002,9.966721296310425,-1.1444091896350983e-08,5.340575981449547e-09
2324.608591679488,14.881,969.4909999999998,22.15,260,5200000,1,0.037565793842077255,0.0010000000474974513,0.00014399999999999976,13.693306999084667,0.3131610373148141,0.0693001075121113,7.595411777496338,2.370204210281372,9.965617179870605,1.2207030941624453e-08,-3.8146971692576415e-10
2375.020427484731,15.169523809523806,988.8942857142856,16.666666666666668,261,5220000,3,0.03033984825015068,0.0010000000474974513,0.00014339999999999977,34.867849887242585,0.20938667120596471,0.023616442394356566,7.606501340866089,7.100066423416138,14.706568956375122,-2.2888182460434336e-09,-2.2888182460434336e-09
2358.471573210303,13.807619047619047,979.8295238095241,1.0952380952380953,262,5240000,2,0.03624306991696358,0.0010000000474974513,0.00014279999999999978,49.502650847450234,0.21213475980174046,0.015103092298102075,7.610339879989624,4.7365500926971436,12.346891641616821,-4.577636492086867e-09,-7.629394338515283e-10
2313.4882097114355,12.347000000000001,979.7220000000003,0.0,263,5260000,1,0.02794860117137432,0.0010000000474974513,0.0001421999999999998,13.816073343014946,0.24402211620784797,0.03250251365855288,7.608343601226807,2.3695666790008545,9.977911710739136,1.5258788677030566e-09,4.76837147544984e-09
2291.3216556586353,12.560952380952383,981.3066666666666,1.4285714285714286,264,5280000,1,0.02249802276492119,0.0010000000474974513,0.0001415999999999998,59.8873847955332,0.3204429740913379,0.042572015545333915,7.6203718185424805,2.368349075317383,9.988722562789917,4.577636492086867e-09,-2.2888182460434336e-09
2260.6700192919693,13.032999999999998,984.32,5.0,265,5300000,3,0.029672514647245407,0.0010000000474974513,0.00014099999999999982,39.766785829846725,0.2342181232528755,0.016252911841066375,7.620736122131348,7.111318588256836,14.732056140899658,0.0,-3.8146971692576415e-10
2279.7448084496837,14.382,991.338,9.95,266,5320000,1,0.024681277573108673,0.0010000000474974513,0.00014039999999999983,50.24892283857059,0.47418430461860694,0.08753619987678271,7.612159490585327,2.3698790073394775,9.98203992843628,3.814697002724188e-09,-2.6702879907247734e-09
2327.7425331287996,16.558999999999997,999.9599999999998,25.35,267,5340000,1,0.049677152186632156,0.0010000000474974513,0.00013979999999999985,41.64558045018595,0.4056557855143334,0.10144357697460979,7.611452102661133,2.369495391845703,9.98094916343689,-1.5258788677030566e-09,1.5258788677030566e-09
2313.9553488872957,18.038,991.8280000000001,38.55,268,5360000,1,0.027559597045183182,0.0010000000474974513,0.00013919999999999986,35.44712433799768,0.4281292893349553,0.1078863560933227,7.6175737380981445,2.368509292602539,9.986084222793579,9.155272984173735e-09,-2.0980834847250662e-09
2334.8996360410183,18.616999999999997,983.7000000000002,40.9,269,5380000,1,0.021182464435696602,0.0010000000474974513,0.00013859999999999987,16.064644667287222,0.3478371610466284,0.1173585944514448,7.599059581756592,2.3728246688842773,9.971885442733765,5.340575981449547e-09,-3.814697002724188e-09
2374.5477353639253,17.831,978.039,25.8,270,5400000,1,0.022259222343564034,0.0010000000474974513,0.00013799999999999988,39.85309209610327,0.28834854468655663,0.07596442060836683,7.61082649230957,2.3692662715911865,9.98009443283081,-1.5258788677030566e-09,0.0
2389.9777896546757,15.332999999999998,987.4199999999997,10.45,271,5420000,6,0.022021064534783363,0.0010000000474974513,0.0001373999999999999,14.093186973636778,0.2516155604062814,0.032500229861202455,7.602189779281616,14.212789297103882,21.814980506896973,5.340575981449547e-09,-4.577636492086867e-09
2381.9081538496425,13.477,987.4199999999997,0.0,272,5440000,4,0.024253688752651215,0.0010000000474974513,0.0001367999999999999,20.715581522962918,0.35762975009057085,0.04066346515827,7.593124628067017,9.463639497756958,17.05676531791687,7.629394005448376e-09,-2.6702879907247734e-09
2408.3173201788795,14.347999999999999,987.9709999999999,0.0,273,5460000,2,0.02835545502603054,0.0010000000474974513,0.0001361999999999999,37.938976372392794,0.25807503169884505,0.023743471654411704,7.59510612487793,4.748090982437134,12.343198299407959,2.2888183792701966e-08,-7.629394338515283e-10
2415.6427682277194,15.028571428571427,978.8399999999996,6.809523809523809,274,5480000,1,0.03745410218834877,0.0010000000474974513,0.00013559999999999988,47.80262220096284,0.36024486028348296,0.04964796677023506,7.607451438903809,2.36788272857666,9.975335597991943,1.5258788677030566e-09,4.76837147544984e-09
2378.7009798564986,15.479,969.0279999999997,30.0,275,5500000,1,0.022794371470808983,0.0010000000474974513,0.0001349999999999999,34.764561750637455,0.3152572222696707,0.05505954318742354,7.597921133041382,2.3705008029937744,9.96842336654663,6.103515470812226e-09,2.479553229406406e-09
2398.942774867742,16.342000000000002,976.528,34.05,276,5520000,1,0.020092546939849854,0.0010000000474974513,0.00013439999999999988,12.26516737191441,0.291890402238209,0.05114066848358788,7.60859227180481,2.368259906768799,9.976853609085083,6.866454960174906e-09,3.051757735406113e-09
2460.1841589378105,15.91333333333333,991.5085714285713,13.047619047619047,277,5540000,1,0.023601118475198746,0.0010000000474974513,0.0001337999999999999,70.58543228722228,0.3628177211735957,0.07433046804467282,7.616130113601685,2.370079517364502,9.986210823059082,-4.577636492086867e-09,3.051757735406113e-09
2413.149949538646,16.613999999999997,977.5479999999998,12.8,278,5560000,2,0.025168215855956078,0.0010000000474974513,0.00013319999999999988,33.251033019714846,0.3436220686870832,0.0730032877968297,7.598339319229126,4.7379374504089355,12.336278438568115,-4.577636492086867e-09,0.0
2394.650982793549,17.118,969.0999999999998,20.2,279,5580000,3,0.02351742796599865,0.0010000000474974513,0.0001325999999999999,15.286195214183186,0.23164693802134934,0.04454708328228583,7.596926212310791,7.100727796554565,14.697655200958252,-4.577636492086867e-09,-1.5258788677030566e-09
2407.6166068526363,15.906,978.298,17.1,280,5600000,1,0.021963628008961678,0.0010000000474974513,0.0001319999999999999,24.251790569232295,0.3098169958439117,0.06357664863218943,7.5961854457855225,2.3719472885131836,9.96813440322876,8.392333938900265e-09,2.2888182460434336e-09
2395.1642931643573,14.992727272727274,977.4363636363637,9.181818181818182,281,5620000,1,0.035846054553985596,0.0010000000474974513,0.00013139999999999991,81.63559916986824,0.4818525740656609,0.09153431409541458,7.6047608852386475,2.3715755939483643,9.976337909698486,1.5258788677030566e-09,3.051757735406113e-09
2377.7503638820167,16.029999999999998,965.5999999999998,20.05,282,5640000,4,0.020525263622403145,0.0010000000474974513,0.00013079999999999993,17.437061345234465,0.259310441945617,0.040397330509727825,7.59421706199646,9.471784591674805,17.06600308418274,3.051757735406113e-09,-6.103515470812226e-09
2427.995825506687,15.323999999999998,976.1780000000002,22.0,283,5660000,1,0.020016688853502274,0.0010000000474974513,0.00013019999999999994,10.181445150710523,0.23471274331640513,0.03792954403490495,7.603764295578003,2.3726611137390137,9.97642707824707,4.577636492086867e-09,4.1961669694501325e-09
2487.1991415695475,13.844,996.274,7.85,284,5680000,1,0.021200940012931824,0.0010000000474974513,0.00012959999999999995,19.476692507442195,0.2978433054000044,0.03495645457908463,7.608590126037598,2.3721823692321777,9.98077392578125,-1.3732909920349812e-08,-9.53674250681047e-10
2497.4572497854583,14.746666666666666,997.4933333333333,7.380952380952381,285,5700000,1,0.02416844666004181,0.0010000000474974513,0.00012899999999999994,39.349426083671396,0.3816595731166224,0.05139344148843671,7.610185623168945,2.36938738822937,9.97957444190979,3.814697002724188e-09,-3.433227480087453e-09
2468.857003131935,16.82952380952381,985.9761904761905,31.80952380952381,286,5720000,1,0.024720225483179092,0.0010000000474974513,0.00012839999999999995,42.67195746692987,0.5710117516997523,0.15117473361311487,7.623046398162842,2.370849609375,9.993897199630737,1.2207030941624453e-08,8.392333938900265e-09
2421.5266062793753,19.706000000000007,960.7800000000001,71.5,287,5740000,1,0.024242229759693146,0.0010000000474974513,0.00012779999999999996,40.95471138390489,0.40439611242506834,0.17000017858767946,7.603282690048218,2.3747944831848145,9.978078842163086,-1.5258788677030566e-09,5.340575981449547e-09
2428.1569615661356,20.168999999999997,969.7700000000002,74.0,288,5760000,1,0.02638188749551773,0.0010000000474974513,0.00012719999999999997,43.79355512259487,0.3599908490912221,0.15617391127890673,7.606788158416748,2.3698956966400146,9.976685047149658,-1.5258788677030566e-09,4.959106458812812e-09
2458.058562640006,18.499000000000002,986.557,35.95,289,5780000,3,0.030580174177885056,0.0010000000474974513,0.00012659999999999996,19.76663752384206,0.2651036535573209,0.08143986837642865,7.601494789123535,7.103568077087402,14.705064058303833,7.629394005448376e-09,-1.1444091230217168e-09
2478.7748057836425,15.562999999999999,1000.0,9.85,290,5800000,6,0.025257879868149757,0.0010000000474974513,0.00012599999999999995,13.74344624167941,0.19591190599508115,0.017525018921818215,7.599252462387085,14.203368902206421,21.80262279510498,-8.392333938900265e-09,-6.484984993448961e-09
2504.9312497944316,13.238000000000003,1000.0,1.75,291,5820000,3,0.020512932911515236,0.0010000000474974513,0.00012539999999999996,23.497211776729337,0.18295263774748555,0.006773517934726482,7.607059955596924,7.1060404777526855,14.713102102279663,3.814697002724188e-09,-1.7166137400437265e-09
2498.638397972466,11.974,1000.0,0.8,292,5840000,1,0.021409520879387856,0.0010000000474974513,0.00012479999999999994,15.007952511881868,0.26176841365405545,0.019680428114859535,7.592260360717773,2.370512008666992,9.96277379989624,2.5939939973795845e-08,4.577636492086867e-09
2500.5730097250807,12.007999999999997,1000.0,0.0,293,5860000,6,0.021155111491680145,0.0010000000474974513,0.00012419999999999996,10.970777459799672,0.1654250146652531,-0.0020589025952001284,7.597326993942261,14.21786117553711,21.815189599990845,1.9836425835251248e-08,3.8146971692576415e-10
2513.904233729395,12.52,997.4799999999999,0.0,294,5880000,1,0.022874733433127403,0.0010000000474974513,0.00012359999999999994,53.49354225835099,0.25402515581526314,0.023242424724224848,7.600316762924194,2.370844841003418,9.971163034439087,3.051757735406113e-09,-1.3351439953623867e-09
2526.703466498134,13.485,997.4799999999999,2.7,295,5900000,1,0.020903076976537704,0.0010000000474974513,0.00012299999999999995,26.969787375233807,0.28267801564912826,0.03375125041279121,7.611961364746094,2.370521306991577,9.982484102249146,-8.392333938900265e-09,1.6212462483622403e-09
2504.6570191548117,14.70952380952381,995.3142857142857,4.0,296,5920000,2,0.02141689695417881,0.0010000000474974513,0.00012239999999999997,44.76100953699301,0.2591816130370949,0.037044681812496705,7.588542222976685,4.740931749343872,12.32947564125061,4.1961669694501325e-09,1.5258788677030566e-09
