Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1570.6738935983847,10.082,963.5749999999998,0.0,198,3960000,12,0.021510427817702293,0.0010000000474974513,0.00018119999999999947,2.1667290329933167,0.1440124196259263,-0.005480593774148835,6.984961748123169,28.65174627304077,35.636709690093994,3.051757735406113e-09,1.9073485846288207e-10
1587.5562913006909,9.380952380952383,974.0561904761905,0.0,199,3980000,5,0.02239823341369629,0.0010000000474974513,0.00018059999999999946,4.969678112797844,0.25991527606694464,0.007292283279077409,6.970824241638184,11.877390384674072,18.84821653366089,-1.5258788677030566e-09,0.0
1591.2661705796154,9.757142857142858,976.4666666666665,0.0,200,4000000,14,0.034093182533979416,0.0010000000474974513,0.00017999999999999944,7.1594546644832375,0.2911074780138564,0.003482908434912542,6.966609477996826,33.253382444381714,40.21999382972717,1.5258788677030566e-09,2.861022807554292e-10
1525.632309896604,10.799130434782608,935.2426086956523,2.347826086956522,201,4020000,6,0.02129245735704899,0.0010000000474974513,0.00017939999999999945,21.31347492721261,0.250848866404055,0.006401778852638488,6.969922780990601,14.254015445709229,21.223939895629883,3.051757735406113e-09,3.051757735406113e-09
1523.7610295147333,10.309523809523807,933.2409523809524,3.0,202,4040000,8,0.02028496563434601,0.0010000000474974513,0.00017879999999999947,6.051725715208359,0.16303115670744794,-0.0009577571037456024,6.9671242237091064,18.994450092315674,25.961575746536255,-3.051757735406113e-09,-7.629394338515283e-10
1542.0629294580547,8.965999999999998,944.2979999999998,1.65,203,4060000,12,0.028043217957019806,0.0010000000474974513,0.00017819999999999945,3.18882080718986,0.12470907865625759,-0.0013398971419515638,6.9542152881622314,28.54813265800476,35.502349615097046,0.0,-9.155272984173735e-09
1561.0139382790633,8.485714285714288,955.9866666666667,0.0,204,4080000,1,0.06381971389055252,0.0010000000474974513,0.00017759999999999947,8.944153340479817,0.2025859458044695,0.016593272693621847,6.9592578411102295,2.379056453704834,9.338315725326538,1.5258788677030566e-09,-1.9073485846288207e-10
1518.3955140221226,11.07363636363636,929.6281818181819,6.7727272727272725,205,4100000,5,0.02768864668905735,0.0010000000474974513,0.00017699999999999945,19.923233696675528,0.5388500938543116,0.11511179785342357,6.958298444747925,11.884639263153076,18.842939138412476,4.577636492086867e-09,-2.1362303925798187e-08
1512.443413571487,15.547999999999998,924.7959999999999,28.9,206,4120000,3,0.02271396666765213,0.0010000000474974513,0.00017639999999999946,9.45663734073964,0.374409382899031,0.07495062369744157,6.954804182052612,7.113461256027222,14.068266868591309,6.866454960174906e-09,-3.2424924967244806e-09
1517.8385733577054,16.992173913043477,927.5426086956523,40.65217391304348,207,4140000,11,0.02063082531094551,0.0010000000474974513,0.00017579999999999948,7.452514173435397,0.5564475154810924,0.140546103134008,6.949321508407593,26.023700714111328,32.973023653030396,6.103515470812226e-09,1.5258788677030566e-09
1544.9202598963316,13.290476190476191,945.4685714285716,19.142857142857142,208,4160000,10,0.024797627702355385,0.0010000000474974513,0.00017519999999999946,3.2780493121939345,0.3658917538988324,0.03248206632034764,6.928475856781006,23.68140721321106,30.60988426208496,-5.340575981449547e-09,1.9073485846288207e-10
1530.346560014387,11.052727272727275,938.2109090909089,4.909090909090909,209,4180000,3,0.02043491043150425,0.0010000000474974513,0.00017459999999999947,3.6174389598722527,0.5338298792180162,0.04372679051983788,6.924456834793091,7.091039657592773,14.015497922897339,-3.051757735406113e-09,-4.577636492086867e-09
1547.11185289706,10.736,948.9760000000002,14.3,210,4200000,9,0.02130584605038166,0.0010000000474974513,0.00017399999999999949,4.027279168441442,0.2897513342646364,0.00409070644289636,6.921856641769409,21.267733573913574,28.189591646194458,-1.5258788677030566e-09,-1.907348501362094e-09
1514.291411056699,10.675652173913042,928.4930434782607,17.347826086956523,211,4220000,1,0.02635405771434307,0.0010000000474974513,0.0001733999999999995,17.13503780646827,0.3951257082124868,0.022207697633261116,6.929424524307251,2.3673477172851562,9.296773672103882,1.5258788677030566e-09,1.5258788677030566e-09
1507.3706785407412,10.690999999999999,923.305,11.5,212,4240000,6,0.023614730685949326,0.0010000000474974513,0.00017279999999999948,1.769452697298905,0.2833551248382773,0.0011679441534196988,6.926805734634399,14.18007493019104,21.106882572174072,6.103515470812226e-09,2.2888182460434336e-09
1548.2552955374902,12.141,947.3349999999998,18.05,213,4260000,12,0.0260739978402853,0.0010000000474974513,0.0001721999999999995,3.799190055860625,0.24317418685315834,0.0011626469711272227,6.931641340255737,28.356125116348267,35.28776812553406,1.5258788677030566e-09,-1.5258788677030566e-09
1600.8394571678953,11.758095238095239,979.686666666667,13.428571428571429,214,4280000,12,0.02370060421526432,0.0010000000474974513,0.0001715999999999995,4.994621426343156,0.18024099443833858,0.0016064853716147736,6.954946994781494,28.44068741798401,35.39563584327698,0.0,-5.722045615108584e-10
1605.8484672808584,10.213999999999999,982.7759999999998,6.0,215,4300000,10,0.021221529692411423,0.0010000000474974513,0.0001709999999999995,2.36567089862336,0.17079878829229184,-0.0036885352632679497,6.941935777664185,23.63630199432373,30.57823896408081,0.0,-7.629394338515283e-10
1608.797771854164,9.614,984.1690000000002,0.0,216,4320000,13,0.02145407162606716,0.0010000000474974513,0.0001703999999999995,9.241106322632577,0.17208645950556972,0.00046902629035268904,6.945822477340698,30.738744020462036,37.68456840515137,-2.2888182460434336e-09,3.051757735406113e-09
1606.7553070004692,9.838999999999999,982.2650000000001,0.0,217,4340000,3,0.020918620750308037,0.0010000000474974513,0.00016979999999999952,9.956456865746373,0.26477913373607165,0.007200711991943427,6.941406488418579,7.081274509429932,14.022682428359985,-3.051757735406113e-09,-3.8146971692576415e-10
1586.8023986081466,10.690999999999999,969.1629999999999,0.0,218,4360000,5,0.021457916125655174,0.0010000000474974513,0.0001691999999999995,8.39563604018178,0.1955748298607124,0.007046087043949019,6.932708501815796,11.803432941436768,18.736142873764038,3.051757735406113e-09,3.8146971692576415e-10
1548.31542430181,10.9712,945.6856,0.8,219,4380000,3,0.040760338306427,0.0010000000474974513,0.00016859999999999952,16.73877326038064,0.35463518988940157,0.03777906384083013,6.931622743606567,7.072679042816162,14.004302978515625,-2.2888182460434336e-09,-7.629394338515283e-10
1492.8471298053523,11.24952380952381,912.4780952380953,2.0,220,4400000,13,0.020243391394615173,0.0010000000474974513,0.00016799999999999953,4.937560255798786,0.17592912688613319,4.5472500938716175e-05,6.931450366973877,30.558862447738647,37.490314245224,-3.051757735406113e-09,0.0
1514.7993791023866,10.535,927.1289999999999,1.9,221,4420000,19,0.021379705518484116,0.0010000000474974513,0.00016739999999999954,5.116853264373592,0.11600715960547446,-0.0064935431296464065,6.932557582855225,44.601665019989014,51.53422403335571,-3.051757735406113e-09,1.5258788677030566e-09
1530.2196313750806,8.784545454545453,937.3709090909089,0.0,222,4440000,29,0.02458147145807743,0.0010000000474974513,0.00016679999999999953,13.964365110886416,0.1310468818268003,-0.005210339063810326,6.904897451400757,68.10964965820312,75.0145525932312,1.5258788677030566e-09,2.2888182460434336e-09
1484.0058198039608,7.9626086956521736,908.258260869565,0.0,223,4460000,8,0.020885992795228958,0.0010000000474974513,0.00016619999999999954,12.34369176264388,0.09354514257161144,-0.0006472728625773051,6.922504186630249,18.795841455459595,25.718348741531372,-3.051757735406113e-09,-1.7166137400437265e-09
1470.5294796417886,8.352380952380953,898.8714285714285,0.0,224,4480000,1,0.036082830280065536,0.0010000000474974513,0.00016559999999999953,12.690927097591729,0.2261370282036999,0.007275934607837909,6.9314329624176025,2.3591442108154297,9.290578603744507,-4.577636492086867e-09,2.0980834847250662e-09
1507.583398722271,9.361,920.842,2.4,225,4500000,1,0.046510353684425354,0.0010000000474974513,0.00016499999999999954,6.7610720632175285,0.3108778526179326,0.03540799432038404,6.922576904296875,2.3582963943481445,9.280874490737915,0.0,1.0681151962899094e-08
1532.0072972524351,12.43,933.8083333333334,12.0,226,4520000,3,0.023993898183107376,0.0010000000474974513,0.00016439999999999952,17.255314542970464,0.3129897822603123,0.024655825932558797,6.927983999252319,7.063021898269653,13.991007804870605,7.629394338515283e-10,7.629394005448376e-09
1434.731563818436,13.904999999999998,872.747857142857,15.0,227,4540000,12,0.023842692375183105,0.0010000000474974513,0.0001637999999999995,31.897585000918188,0.2576518658135995,0.016081330751136335,6.93531346321106,28.290923357009888,35.22623825073242,6.484984993448961e-09,7.629394005448376e-09
1328.1701599155215,13.040869565217388,808.2434782608696,7.826086956521739,228,4560000,3,0.041354332119226456,0.0010000000474974513,0.00016319999999999952,18.757301635508593,0.2563070772935788,0.019827411530878598,6.928900480270386,7.070440769195557,13.999342679977417,-6.103515470812226e-09,7.629394338515283e-10
1322.571356311414,11.402608695652173,806.0956521739131,2.782608695652174,229,4580000,6,0.05405139550566673,0.0010000000474974513,0.00016259999999999953,11.11085942987436,0.14934623950776962,-0.004304753710551503,6.929027795791626,14.138237476348877,21.067266941070557,-1.7166137400437265e-09,1.1444091230217168e-09
1359.5032851041767,9.2,829.9088,0.0,230,4600000,4,0.021171413362026215,0.0010000000474974513,0.00016199999999999955,18.765944737119796,0.17089474057189571,0.0011435771679368834,6.934391021728516,9.431928396224976,16.366321086883545,-4.577636492086867e-09,1.5258788677030566e-09
1345.7217614916376,7.585384615384616,823.1669230769231,0.0,231,4620000,3,0.02142317034304142,0.0010000000474974513,0.00016139999999999956,26.447595454252568,0.18434190258970912,0.0005483712100436767,6.938898801803589,7.071585655212402,14.010485887527466,-1.5258788677030566e-09,-5.722045615108584e-10
1309.6621404125785,6.90076923076923,802.6346153846154,0.0,232,4640000,22,0.028990941122174263,0.0010000000474974513,0.00016079999999999957,21.64178416988997,0.14554728190202268,-0.005867957174447978,6.935304641723633,51.86163544654846,58.79694199562073,-1.1444091896350983e-08,-3.814697002724188e-09
1279.3387813549855,5.954545454545454,784.518181818182,0.0,233,4660000,9,0.02096671797335148,0.0010000000474974513,0.00016019999999999958,38.30739159828642,0.11575824459885764,-0.0024207750246732804,6.926299810409546,21.197394609451294,28.123695850372314,-7.629394005448376e-09,-3.814697002724188e-09
1382.584399674964,6.1827272727272735,847.7063636363638,0.0,234,4680000,16,0.022913681343197823,0.0010000000474974513,0.0001595999999999996,12.47684235711353,0.13082206615666375,-0.005848946058503412,6.932692289352417,37.624167680740356,44.556861877441406,1.8119811207029102e-09,0.0
1396.5702132289134,6.777500000000001,856.0325000000001,0.0,235,4700000,15,0.032832007855176926,0.0010000000474974513,0.00015899999999999958,16.26924094645995,0.1975430256150528,-0.002632384045848958,6.91212797164917,35.23161482810974,42.14374399185181,-5.722045615108584e-10,0.0
1364.6219578253665,7.6171428571428565,835.275238095238,0.0,236,4720000,1,0.02276626043021679,0.0010000000474974513,0.0001583999999999996,19.55825330616948,0.16570800754684992,0.0009763475058201593,6.89748740196228,2.3519654273986816,9.249454259872437,7.629394338515283e-10,2.2888182460434336e-09
1436.9610370815753,8.6525,877.9958333333334,0.0,237,4740000,2,0.031052622944116592,0.0010000000474974513,0.0001577999999999996,34.18759593777001,0.18204107618750856,0.003225765250528011,6.9103429317474365,4.699276447296143,11.609620571136475,-3.051757735406113e-09,-1.5258788677030566e-09
1509.3471893197116,8.612727272727271,921.7472727272726,0.0,238,4760000,5,0.021578054875135422,0.0010000000474974513,0.0001571999999999996,13.782362737061497,0.1024759580390141,-0.002539896060185977,6.898195743560791,11.730395555496216,18.62859272956848,1.5258788677030566e-09,-2.6702879907247734e-09
1492.9193496422745,6.7076190476190485,912.7552380952383,0.0,239,4780000,14,0.02820279449224472,0.0010000000474974513,0.0001565999999999996,8.419311242634604,0.09142576335044769,-0.006604452862145846,6.898536682128906,32.933326721191406,39.83186483383179,0.0,-3.433227480087453e-09
1504.4314718794071,5.647272727272727,920.4600000000003,0.0,240,4800000,20,0.021422531455755234,0.0010000000474974513,0.0001559999999999996,17.699652851103973,0.09747357664469142,-0.005938089096371215,6.906368970870972,47.01625609397888,53.92262649536133,3.8146971692576415e-10,-2.2888182460434336e-09
1528.3140033159011,6.677142857142857,934.6247619047621,0.0,241,4820000,9,0.02019927091896534,0.0010000000474974513,0.0001553999999999996,5.362088413707407,0.12093648487979061,-0.004235636253791961,6.912609100341797,21.13831877708435,28.050929307937622,1.0681151962899094e-08,1.5258788677030566e-09
1563.9209127183015,8.315999999999999,955.2020000000002,0.0,242,4840000,2,0.020056918263435364,0.0010000000474974513,0.00015479999999999962,13.773640417443296,0.13865271931924758,-1.206013564460765e-05,6.90203070640564,4.713289499282837,11.61532187461853,0.0,1.5258788677030566e-09
1609.8248192236526,10.572000000000001,981.9559999999999,0.0,243,4860000,1,0.02140832506120205,0.0010000000474974513,0.00015419999999999963,10.843724780189344,0.19547193416486533,0.010711901546708836,6.898339748382568,2.351223945617676,9.249565124511719,3.051757735406113e-09,1.9073485846288207e-10
1637.9070035634904,12.660000000000002,997.4920000000002,0.6,244,4880000,2,0.027274981141090393,0.0010000000474974513,0.00015359999999999964,9.434667072737941,0.2015762614330259,0.006644536442786884,6.899178504943848,4.702080249786377,11.6012601852417,5.340575981449547e-09,-3.814697002724188e-09
1643.7020650540464,13.401999999999997,999.9000000000002,3.0,245,4900000,9,0.02338321879506111,0.0010000000474974513,0.00015299999999999965,16.004963764409712,0.16353733990477634,-0.00019238133860879602,6.903225660324097,21.134648323059082,28.037875652313232,0.0,-2.2888182460434336e-09
1645.1820004948538,13.978,999.9100000000001,3.5,246,4920000,1,0.03341776505112648,0.0010000000474974513,0.00015239999999999967,8.096974396477112,0.2374647114271173,0.018959367920766575,6.934141397476196,2.3609840869903564,9.295126914978027,3.814697002724188e-09,5.340575981449547e-09
1645.354352780629,15.096190476190477,999.5619047619048,5.857142857142857,247,4940000,1,0.021977011114358902,0.0010000000474974513,0.00015179999999999968,21.65402000399824,0.1619461135694775,0.010899439486808861,6.930288314819336,2.357783555984497,9.288073062896729,-6.103515470812226e-09,-3.8146971692576415e-10
1622.0424911400034,14.848181818181816,984.9136363636364,6.590909090909091,248,4960000,2,0.02286994643509388,0.0010000000474974513,0.0001511999999999997,18.454000717725236,0.2858065167269387,0.04482034048862969,6.9255712032318115,4.715486526489258,11.641059398651123,-3.051757735406113e-09,7.629394005448376e-09
1582.735769091747,14.125714285714285,961.101904761905,11.428571428571429,249,4980000,1,0.020351985469460487,0.0010000000474974513,0.0001505999999999997,18.670112109793642,0.2032347257954244,0.007111508158234933,6.920809268951416,2.356935977935791,9.277746677398682,0.0,2.0980834847250662e-09
1583.8427915868979,14.194999999999999,961.9800000000001,11.0,250,5000000,10,0.029372502118349075,0.0010000000474974513,0.00014999999999999972,10.62920763782038,0.158890971972253,-0.00025291867649402864,6.926941871643066,23.577513217926025,30.504456758499146,3.051757735406113e-09,-2.2888182460434336e-09
1605.802258809667,13.172727272727274,976.0854545454546,3.6363636363636362,251,5020000,3,0.0460679829120636,0.0010000000474974513,0.00014939999999999973,21.234788296194758,0.15484036591312628,0.004692887812971878,6.928715944290161,7.088850975036621,14.017568349838257,0.0,-1.8119811207029102e-09
1597.8630811030516,11.706999999999999,972.616,0.0,252,5040000,15,0.020470300689339638,0.0010000000474974513,0.00014879999999999971,21.746063709969974,0.1093948613134182,-0.00635715329243987,6.922398328781128,35.356895208358765,42.27929496765137,-3.051757735406113e-09,-6.103515470812226e-09
1599.2862726658093,10.075999999999999,974.9459999999997,0.0,253,5060000,6,0.020783640444278717,0.0010000000474974513,0.00014819999999999973,11.633287922198527,0.11814839027909298,-0.0012067428748376262,6.935333013534546,14.150312900543213,21.085647344589233,-1.5258788677030566e-09,-1.907348501362094e-09
1594.0913520376027,9.494,972.8940000000002,0.0,254,5080000,7,0.0272106621414423,0.0010000000474974513,0.0001475999999999997,9.95540716478347,0.13465818902371354,-0.0029204666579676947,6.923385381698608,16.50100827217102,23.424395084381104,1.5258788677030566e-09,0.0
1589.3160026382259,10.155000000000001,970.0079999999998,0.0,255,5100000,2,0.02327207289636135,0.0010000000474974513,0.00014699999999999972,17.11275510380443,0.14806273351676358,0.0014098829496056794,6.924177885055542,4.7146522998809814,11.638831615447998,-3.051757735406113e-09,2.5749204990432872e-09
1592.0036723907701,11.493333333333334,970.5266666666669,0.0,256,5120000,3,0.023543333634734154,0.0010000000474974513,0.0001463999999999997,13.986824858810701,0.17360755922600105,0.002583255372937527,6.924225807189941,7.074099540710449,13.998327016830444,2.2888182460434336e-09,-1.5258788677030566e-09
1598.7079109379245,12.959,973.4770000000001,0.0,257,5140000,2,0.021987799555063248,0.0010000000474974513,0.00014579999999999972,10.13366103991152,0.19920515486845575,0.008451897968960622,6.923367738723755,4.717103481292725,11.640473127365112,0.0,0.0
1611.7871148380245,14.332999999999998,980.9259999999998,0.0,258,5160000,9,0.02361365035176277,0.0010000000474974513,0.00014519999999999973,10.413885531587976,0.1489594888006875,0.0004563933791494196,6.914215564727783,21.136449098587036,28.050666093826294,-3.051757735406113e-09,2.2888182460434336e-09
1627.5961158343137,13.831999999999999,991.14,0.0,259,5180000,3,0.020418750122189522,0.0010000000474974513,0.00014459999999999975,5.61186974104474,0.1479878404769844,0.003982777239137881,6.910782814025879,7.067092180252075,13.97787618637085,1.5258788677030566e-09,-4.1961669694501325e-09
1639.9999414088554,12.950999999999999,999.1139999999999,9.1,260,5200000,2,0.028605492785573006,0.0010000000474974513,0.00014399999999999976,10.720032107906219,0.3324049605181613,0.037537395634826796,6.903478384017944,4.713759183883667,11.617238759994507,3.051757735406113e-09,1.1444091230217168e-09
1613.0449143055787,12.85142857142857,982.888571428571,14.0,261,5220000,5,0.022039491683244705,0.0010000000474974513,0.00014339999999999977,3.4663511101811078,0.18129266281716358,0.002577842207560048,6.914517641067505,11.7406165599823,18.655136108398438,1.5258788677030566e-09,3.051757735406113e-09
1601.1586199861367,12.721,975.5800000000002,11.2,262,5240000,6,0.02821265161037445,0.0010000000474974513,0.00014279999999999978,8.500895083521883,0.17718679104813626,0.0017013316495488849,6.904383897781372,14.087038040161133,20.99142336845398,1.5258788677030566e-09,-7.629394338515283e-10
1605.7772766880807,12.214285714285714,977.9828571428571,1.5238095238095237,263,5260000,8,0.027805209159851074,0.0010000000474974513,0.0001421999999999998,13.655946424451118,0.16980436424793194,-0.00023957067868484857,6.9063520431518555,18.818476915359497,25.724830389022827,-7.629394338515283e-10,-1.5258788677030566e-09
1614.03621666001,13.180000000000001,981.4960000000001,14.8,264,5280000,7,0.020648552104830742,0.0010000000474974513,0.0001415999999999998,8.250997914728211,0.23903253879049552,0.020270436076491576,6.904207468032837,16.407695770263672,23.311904907226562,1.5258788677030566e-09,2.0980834847250662e-09
1620.435919922875,14.45142857142857,984.587619047619,22.0,265,5300000,9,0.020044896751642227,0.0010000000474974513,0.00014099999999999982,7.93941420339971,0.25964600370550855,0.021356931189157765,6.900941371917725,21.126999855041504,28.027942657470703,0.0,4.577636492086867e-09
1591.4934464326045,14.910999999999998,966.7069999999998,17.9,266,5320000,19,0.02054831013083458,0.0010000000474974513,0.00014039999999999983,7.254515893322611,0.20571461671968658,0.012287452326323608,6.90052342414856,44.50949692726135,51.410022020339966,-7.629394338515283e-10,-2.2888182460434336e-09
1562.092275609392,13.73,948.5999999999998,3.0,267,5340000,10,0.020021339878439903,0.0010000000474974513,0.00013979999999999985,4.460587261850461,0.13287016556571468,-0.0024309936139476707,6.905294418334961,23.470267057418823,30.375563144683838,-3.814697002724188e-09,-1.239776614703203e-09
1585.248110584993,12.239047619047618,962.9809523809523,2.0,268,5360000,1,0.022298555821180344,0.0010000000474974513,0.00013919999999999986,8.204262492755731,0.23071171981267655,0.008806690496330063,6.909168720245361,2.3483622074127197,9.257532596588135,0.0,1.5258788677030566e-09
1592.700185557663,12.128,967.8459999999999,0.85,269,5380000,2,0.020151907578110695,0.0010000000474974513,0.00013859999999999987,18.067805463704058,0.226847626340275,0.008606424425749448,6.901314973831177,4.691275119781494,11.592591762542725,7.629394338515283e-10,1.5258788677030566e-09
1517.6357700864305,12.813600000000001,922.7239999999999,14.72,270,5400000,3,0.022703763097524643,0.0010000000474974513,0.00013799999999999988,20.06521823281805,0.33468148648675383,0.03397392617346157,6.910705089569092,7.038781642913818,13.949488401412964,6.103515470812226e-09,0.0
1483.2460803487638,12.001000000000001,902.574,27.4,271,5420000,2,0.022177107632160187,0.0010000000474974513,0.0001373999999999999,9.289905789561166,0.25994516040284793,0.021151072614954206,6.902459621429443,4.692156791687012,11.59461784362793,-3.051757735406113e-09,-1.1444091230217168e-09
1506.7485321440406,11.052380952380954,917.2580952380953,24.523809523809526,272,5440000,4,0.026617826893925667,0.0010000000474974513,0.0001367999999999999,17.954614051043414,0.15972125392776138,0.0005928889495698503,6.898899078369141,9.373890399932861,16.272791147232056,0.0,3.051757735406113e-09
1587.1934544455826,10.793000000000001,966.6749999999998,7.6,273,5460000,6,0.022626230493187904,0.0010000000474974513,0.0001361999999999999,9.140934703893429,0.11461728043195665,-0.0034404116017194473,6.91544508934021,14.071868896484375,20.98731565475464,-3.814697002724188e-09,-1.1444091230217168e-09
1592.8078866059946,9.666,971.007,0.0,274,5480000,2,0.02013249509036541,0.0010000000474974513,0.00013559999999999988,13.77953864229373,0.1202333704494059,-0.0008668928294064709,6.894740581512451,4.685810804367065,11.58055305480957,-3.814697002724188e-09,-5.340575981449547e-09
1569.9288043825236,9.455,957.695,0.0,275,5500000,11,0.02150445431470871,0.0010000000474974513,0.0001349999999999999,8.362109368982406,0.1887883703269534,-0.0014287958088250586,6.901153564453125,25.76038885116577,32.66154360771179,1.907348501362094e-09,1.907348501362094e-09
1497.746334694799,10.268181818181818,913.8345454545456,0.0,276,5520000,15,0.025700999423861504,0.0010000000474974513,0.00013439999999999988,9.425913804940903,0.19491813181005854,-0.0006789810488871333,6.9137420654296875,35.20885753631592,42.12260103225708,3.051757735406113e-09,-3.433227480087453e-09
1501.2837777884474,10.983,916.4230000000001,0.0,277,5540000,21,0.020120836794376373,0.0010000000474974513,0.0001337999999999999,7.770058047475834,0.1357523276710481,-0.006157612840065649,6.897034406661987,49.352272510528564,56.249308347702026,-2.2888182460434336e-09,-3.8146971692576415e-10
1576.456097725719,10.462,963.092,0.0,278,5560000,14,0.02025153487920761,0.0010000000474974513,0.00013319999999999988,6.242600165100089,0.13901106884600173,-0.004260299210173101,6.92237114906311,32.90296387672424,39.82533645629883,-1.5258788677030566e-09,1.4305114870438729e-09
1603.6203359893261,9.78190476190476,980.2247619047621,0.0,279,5580000,8,0.03840527683496475,0.0010000000474974513,0.0001325999999999999,12.718850693573206,0.1274277771683261,-0.0055766775076219535,6.924227952957153,18.849647045135498,25.773876428604126,-3.051757735406113e-09,-1.1444091230217168e-09
1606.382917357662,9.724999999999998,980.7200000000003,0.0,280,5600000,1,0.020624468103051186,0.0010000000474974513,0.0001319999999999999,6.074996043698857,0.12322916554661985,0.006774321910344993,6.9231531620025635,2.3541483879089355,9.277303218841553,2.2888182460434336e-09,1.907348501362094e-09
1608.8921457414829,9.646666666666667,981.2466666666669,1.0476190476190477,281,5620000,7,0.06464450806379318,0.0010000000474974513,0.00013139999999999991,4.378076924683568,0.18317237025741462,-0.0020352428586025424,6.926172494888306,16.467140436172485,23.393314599990845,7.629394338515283e-10,7.629394338515283e-10
1597.3200419364703,11.93,972.7409090909094,4.954545454545454,282,5640000,1,0.02557922527194023,0.0010000000474974513,0.00013079999999999993,16.285998112477433,0.24634841991403994,0.019806294829938738,6.931076526641846,2.3524768352508545,9.283555030822754,1.5258788677030566e-09,1.5258788677030566e-09
1566.7256439103785,15.239047619047618,952.4085714285715,17.38095238095238,283,5660000,2,0.02306539937853813,0.0010000000474974513,0.00013019999999999994,9.417291386630207,0.23336086140130274,0.03124914765090179,6.934425115585327,4.706212520599365,11.640639305114746,-1.5258788677030566e-09,0.0
1576.5245535933184,14.684761904761904,957.9533333333335,16.61904761904762,284,5680000,1,0.024454254657030106,0.0010000000474974513,0.00012959999999999995,7.948102432318008,0.14973156936109638,0.007818082064842455,6.924004554748535,2.3558669090270996,9.279873132705688,-1.5258788677030566e-09,-1.5258788677030566e-09
1581.501903783602,11.988,961.744,7.2,285,5700000,6,0.02437753789126873,0.0010000000474974513,0.00012899999999999994,13.625396328421827,0.18623928052866168,0.0003643423676911317,6.926713228225708,14.115410804748535,21.042125463485718,2.2888182460434336e-09,-7.629394338515283e-10
1602.885481301801,11.471,974.0600000000001,0.55,286,5720000,15,0.022795552387833595,0.0010000000474974513,0.00012839999999999995,9.052644725399404,0.13459427794709372,-0.0048790640511606545,6.922667026519775,35.30791664123535,42.23058533668518,-1.5258788677030566e-09,2.1934509764065524e-09
1602.048498992328,12.05181818181818,972.576363636364,0.0,287,5740000,9,0.02192239835858345,0.0010000000474974513,0.00012779999999999996,11.04265976443035,0.1813684097012815,-0.0010345087115238608,6.921282529830933,21.085861206054688,28.007144927978516,-6.103515470812226e-09,0.0
1601.3291860657303,12.361999999999998,971.2400000000004,0.0,288,5760000,6,0.021763203665614128,0.0010000000474974513,0.00012719999999999997,23.659876056626455,0.2092498331127393,0.0035736835725343648,6.901350736618042,14.091890096664429,20.993242263793945,0.0,9.53674250681047e-10
1613.6110783634997,12.627999999999998,978.7719999999999,0.3,289,5780000,3,0.023440981283783913,0.0010000000474974513,0.00012659999999999996,7.131859958997042,0.16783816002793334,0.007819416714064515,6.901458024978638,7.03567361831665,13.937133073806763,3.051757735406113e-09,-1.1444091230217168e-09
1636.830443755948,13.244761904761905,992.8085714285718,6.714285714285714,290,5800000,15,0.02225869707763195,0.0010000000474974513,0.00012599999999999995,6.020879288946097,0.2352383677682049,0.008046208513073456,6.916722536087036,35.14862012863159,42.06534433364868,-3.051757735406113e-09,8.77380390562621e-09
1595.9430911651045,15.078,966.9599999999998,22.05,291,5820000,7,0.02011214941740036,0.0010000000474974513,0.00012539999999999996,3.9475243260794066,0.3344377590736968,0.04114405424351111,6.9009482860565186,16.433141469955444,23.33409094810486,-6.103515470812226e-09,3.814697002724188e-09
1576.510432632255,17.741999999999997,953.6599999999999,33.05,292,5840000,21,0.02003677934408188,0.0010000000474974513,0.00012479999999999994,5.292817066045143,0.2622905722366572,0.03782233523537042,6.900020360946655,49.23186206817627,56.13188409805298,-3.051757735406113e-09,0.0
1608.4075103936698,17.162857142857142,972.9114285714287,20.80952380952381,293,5860000,9,0.02109491638839245,0.0010000000474974513,0.00012419999999999996,4.862884991000551,0.22262652911825048,0.02646941949155831,6.906360626220703,21.082658767700195,27.989020824432373,3.051757735406113e-09,2.2888182460434336e-09
1615.9786205641444,13.74761904761905,978.4161904761902,3.0476190476190474,294,5880000,13,0.02007145993411541,0.0010000000474974513,0.00012359999999999994,5.437673599941486,0.18759456197974958,0.0004867072902440395,6.894396543502808,30.505266904830933,37.399664878845215,-6.103515470812226e-09,-3.051757735406113e-09
1613.5341710456623,12.145999999999999,977.4199999999997,0.0,295,5900000,5,0.02409566380083561,0.0010000000474974513,0.00012299999999999995,2.877761458436521,0.20303901673410646,0.0011758358607562587,6.896830320358276,11.712028503417969,18.60886025428772,6.103515470812226e-09,3.8146971692576415e-10
1631.8073735331313,12.405714285714287,988.1704761904764,3.142857142857143,296,5920000,9,0.022603299468755722,0.0010000000474974513,0.00012239999999999997,4.482108236840316,0.2561802869946304,0.007886612446738005,6.900908708572388,21.096357345581055,27.997270107269287,3.051757735406113e-09,-3.051757735406113e-09
1598.1779845436195,13.204761904761902,967.6114285714287,6.0,297,5940000,13,0.022233659401535988,0.0010000000474974513,0.00012179999999999997,8.020248516753195,0.21411708014350936,0.0010574401491778244,6.896146059036255,30.429363250732422,37.32551097869873,-1.5258788677030566e-09,1.907348501362094e-09
