Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
12.347980810103477,34.576,1000.0,994.0,171,3420000,0.005095983,0.031147515426158526,0.7609418636674334,1.831054596834747e-08,10.771319150924683,8.37679147720337,19.148112773895264,-2.8991697931246563e-08,-1.2207030941624453e-08,1.0219342708587646,0.3154006898403168,0.019150666892528534,0.12527470290660858,0.3077316880226135,1.0
11.59281113534818,29.856000000000005,1000.0,763.25,172,3440000,0.0036598388,0.03354751504720396,0.8437762381924185,1.0299681996173149e-08,10.778892755508423,8.381589412689209,19.160483837127686,-9.155272984173735e-09,-7.629394338515283e-10,0.9509022831916809,0.3570586144924164,0.022118620574474335,0.16012166440486908,0.315915048122406,1.0
11.582859640664584,26.744,1000.0,655.8,173,3460000,0.004490794,0.03186149340312762,1.0065001189329061,1.0299681996173149e-08,10.751917123794556,8.359869241714478,19.111787796020508,-2.479553229406406e-09,-6.103515470812226e-09,1.0269273519515991,0.32495132088661194,0.018964890390634537,0.11623942852020264,0.30664223432540894,1.0
11.956932317551878,32.854,1000.0,871.05,174,3480000,0.0048311274,0.041903867586782786,0.7411191954164748,2.6702879907247734e-09,10.744295120239258,8.36172866821289,19.106025218963623,5.7220459481754915e-09,6.103515470812226e-09,1.0643951892852783,0.32751357555389404,0.017653219401836395,0.15352514386177063,0.2775135636329651,1.0
11.071839846277422,31.305,1000.0,869.4,175,3500000,0.004382744,0.03978809808754617,0.637320698959053,1.5258785346361492e-09,10.749712228775024,8.380530834197998,19.130244970321655,3.051757735406113e-09,-3.051757735406113e-09,1.0491610765457153,0.33647602796554565,0.018169604241847992,0.13616406917572021,0.29288917779922485,1.0
11.113942420463355,24.037,1000.0,555.55,176,3520000,0.0058359946,0.03192644196734497,0.5838982779129296,1.3732909920349812e-08,10.756740093231201,8.371355772018433,19.128097772598267,-7.629394005448376e-09,3.051757735406113e-09,0.9138395190238953,0.2848888039588928,0.023949142545461655,0.21092119812965393,0.31174927949905396,1.0
12.318041074710138,17.997,1000.0,293.55,177,3540000,0.0054612653,0.029357383885438654,0.555578454133052,0.0,10.754710912704468,8.376306056976318,19.13101887702942,-1.907348501362094e-09,-3.051757735406113e-09,0.9635951519012451,0.3012835681438446,0.02153974585235119,0.17360426485538483,0.3126661479473114,1.0
13.060671120136448,20.567,1000.0,305.7,178,3560000,0.005063261,0.03031068770511515,0.6242205866582834,6.103515470812226e-09,10.754877090454102,8.380462884902954,19.13534140586853,0.0,1.2207030941624453e-08,1.0013508796691895,0.310260146856308,0.019946064800024033,0.15182320773601532,0.3098415732383728,1.0
13.336676355380874,23.266,1000.0,375.2,179,3580000,0.0060332664,0.03461213777209543,0.5826781905001136,0.0,10.74976110458374,8.384774446487427,19.13453769683838,1.5258788677030566e-09,-1.5258788677030566e-09,0.9213435053825378,0.28099483251571655,0.023560617119073868,0.1819685697555542,0.30498379468917847,1.0
13.868657133746975,25.761000000000003,1000.0,469.15,180,3600000,0.0043401383,0.03440522806730809,0.6739997962857508,-1.2969969986897922e-08,10.757579326629639,8.376887798309326,19.13446879386902,6.103515470812226e-09,-2.2888182460434336e-09,1.0006351470947266,0.3317413032054901,0.019974607974290848,0.13021141290664673,0.3120794892311096,1.0
15.256593080455882,23.437,1000.0,411.8,181,3620000,0.005129791,0.030840803553486704,0.5511013038788631,-4.577636492086867e-09,10.768841981887817,8.375598907470703,19.144442558288574,1.5258788677030566e-09,1.5258788677030566e-09,0.9809370040893555,0.3121175169944763,0.020784882828593254,0.13860850036144257,0.318183034658432,1.0
15.62740445073888,21.169000000000004,1000.0,329.4,182,3640000,0.0050529167,0.03260810080512314,0.518883546085874,-1.0681151962899094e-08,10.771537780761719,8.365498542785645,19.137037992477417,6.103515470812226e-09,3.051757735406113e-09,1.0437244176864624,0.3164577782154083,0.018359381705522537,0.1257859617471695,0.30320051312446594,1.0
15.707930215418145,20.488000000000003,1000.0,328.7,183,3660000,0.005063845,0.0303561298319014,0.622296119704368,-1.4495848965623281e-08,10.770078659057617,8.3722243309021,19.14230465888977,7.629394005448376e-09,-1.5258788677030566e-09,1.0230166912078857,0.3111933767795563,0.01911015994846821,0.12365997582674026,0.3041918873786926,1.0
16.567382611070563,26.094,1000.0,565.85,184,3680000,0.004880319,0.030347829337000466,0.7851896900090443,5.340576425538757e-09,10.73946499824524,8.308925151824951,19.048392057418823,8.392333938900265e-09,0.0,0.9738293886184692,0.31958630681037903,0.02108938992023468,0.1368471086025238,0.325466513633728,1.0
17.451326672202082,26.764000000000003,1000.0,601.25,185,3700000,0.0044029104,0.03204112144388781,0.6815504631229267,-7.629394005448376e-09,10.722935199737549,8.31861662864685,19.041553258895874,6.103515470812226e-09,-1.5258788677030566e-09,0.9567372798919678,0.33363834023475647,0.02184964530169964,0.14455053210258484,0.31816983222961426,1.0
17.192783862646085,25.824,1000.0,526.25,186,3720000,0.004256804,0.03752475136974055,0.5719674912038123,1.0681151962899094e-08,10.717981815338135,8.31640076637268,19.03438448905945,-7.629394338515283e-10,6.103515470812226e-09,1.0773624181747437,0.33600205183029175,0.017230825498700142,0.12512995302677155,0.27083781361579895,1.0
17.26333824791057,24.683999999999997,1000.0,461.85,187,3740000,0.005269781,0.028995019656600087,0.680811710437392,3.051757957450718e-09,10.719176530838013,8.316717147827148,19.035895347595215,-6.103515470812226e-09,-1.5258788677030566e-09,0.9519674777984619,0.3065759837627411,0.02206914685666561,0.15848709642887115,0.32204461097717285,1.0
17.772506762145955,25.95,1000.0,545.9,188,3760000,0.0042272746,0.02989494982679748,0.7170028055169779,3.814697002724188e-09,10.725475788116455,8.315379619598389,19.040857076644897,5.340575981449547e-09,1.5258788677030566e-09,0.9694512486457825,0.3384462893009186,0.021280307322740555,0.1549702286720276,0.30953383445739746,1.0
18.31128903034073,30.881999999999998,1000.0,697.45,189,3780000,0.00465015,0.033327978678569674,0.9290376055961961,5.340575981449547e-09,10.713061571121216,8.350569009780884,19.063631772994995,3.814697002724188e-09,6.103515470812226e-09,0.9585093259811401,0.32885754108428955,0.021768931299448013,0.12240061908960342,0.33885180950164795,1.0
17.639779826899183,34.432,1000.0,769.6,190,3800000,0.004230154,0.02847759378777378,0.839532839397716,-6.103515470812226e-09,10.732295513153076,8.325063228607178,19.057360410690308,1.2207030941624453e-08,0.0,1.07799232006073,0.3376588523387909,0.017210695892572403,0.11145778000354767,0.30433735251426697,1.0
16.89012095901797,35.903,1000.0,807.15,191,3820000,0.0050014583,0.030677198431199523,0.769723298348439,1.9836425835251248e-08,10.736710786819458,8.372798442840576,19.109510898590088,-9.155272984173735e-09,1.2207030941624453e-08,0.9863556623458862,0.3161042332649231,0.020557139068841934,0.1271686553955078,0.3171357214450836,1.0
16.677467057950103,34.182,1000.0,780.15,192,3840000,0.0044776215,0.03005115285539513,0.7827741064083804,8.392333938900265e-09,10.77700662612915,8.418229341506958,19.195237398147583,-1.907348501362094e-09,0.0,0.9982778429985046,0.3358994424343109,0.020069055259227753,0.14100652933120728,0.3075128197669983,1.0
17.59343209221807,32.20700000000001,1000.0,718.3,193,3860000,0.0046040798,0.03006525688276739,0.6139445055821898,1.1444091896350983e-08,10.764207601547241,8.399972200393677,19.164181232452393,-3.051757735406113e-09,-1.5258788677030566e-09,1.022616982460022,0.329924613237381,0.01912510022521019,0.14443270862102509,0.29970595240592957,1.0
16.324404711626762,26.022999999999996,1000.0,537.0,194,3880000,0.0046717767,0.030457417324636204,0.5450487344507958,2.1171569386524425e-08,10.747028112411499,8.396941423416138,19.14397096633911,-1.3351439953623867e-09,2.5939939973795845e-08,0.9384490847587585,0.32281580567359924,0.022709542885422707,0.12591437995433807,0.3389667272567749,1.0
14.92943682367105,24.455,1000.0,464.35,195,3900000,0.005864509,0.029289481345160753,0.771795788673079,7.247924482811641e-09,10.765793800354004,8.406670093536377,19.172465562820435,-9.918212917625624e-09,6.103515470812226e-09,0.9035351872444153,0.2912548780441284,0.024498509243130684,0.1614556759595871,0.3223503530025482,1.0
14.804170870512829,27.179000000000002,1000.0,525.65,196,3920000,0.0044052443,0.033320046856904484,0.8159645021721056,8.01086397217432e-09,10.77122449874878,8.40025520324707,19.171481370925903,-6.103515470812226e-09,3.051757735406113e-09,0.9754431843757629,0.3316635191440582,0.021019667387008667,0.13378427922725677,0.3218987286090851,1.0
16.41625186743011,31.835000000000008,1000.0,646.5,197,3940000,0.0040321792,0.029763855346164127,0.7981068541289894,-7.629394005448376e-09,10.770989179611206,8.401487827301025,19.172478437423706,6.103515470812226e-09,3.051757735406113e-09,0.9831319451332092,0.34693488478660583,0.02069217711687088,0.14941701292991638,0.3200775682926178,1.0
17.295540043574352,32.742999999999995,1000.0,662.2,198,3960000,0.004216559,0.03480319071584826,0.7661936812909546,-1.525878801089675e-08,10.766894578933716,8.389766931533813,19.156662940979004,0.0,-1.2207030941624453e-08,0.9898812174797058,0.33895158767700195,0.020410967990756035,0.14554069936275482,0.3139204978942871,1.0
17.850413123249282,32.519999999999996,1000.0,682.55,199,3980000,0.004734819,0.031698693783514816,0.7444403302138018,0.0,10.730250835418701,8.294930458068848,19.025182962417603,-7.247924482811641e-09,-9.918212917625624e-09,1.0365231037139893,0.3265155553817749,0.018615378066897392,0.15560632944107056,0.2973746061325073,1.0
17.888133593347753,28.75,1000.0,538.4,200,4000000,0.0044882153,0.03302372412839133,0.7269479424520663,2.6702879907247734e-09,10.70655345916748,8.304829359054565,19.011384963989258,-1.506805347162299e-08,-1.2207030941624453e-08,0.9285539984703064,0.3313769996166229,0.023196127265691757,0.14437223970890045,0.3236643970012665,1.0
17.26978659963992,30.04200000000001,1000.0,604.1,201,4020000,0.004194565,0.0326435050648299,0.8617960064084667,-1.3732909920349812e-08,10.704631567001343,8.315446615219116,19.020079851150513,0.0,-9.155272984173735e-09,0.9109366536140442,0.34119701385498047,0.024102021008729935,0.15024039149284363,0.33849725127220154,1.0
16.388173806978422,37.91600000000001,1000.0,1017.25,202,4040000,0.0050690263,0.03231542737217276,1.138982046713495,2.5939939973795845e-08,10.709504842758179,8.324132919311523,19.033639430999756,-1.831054596834747e-08,7.629394005448376e-09,0.8686028122901917,0.3120681345462799,0.0265086330473423,0.15541605651378632,0.334663450717926,1.0
16.28438981622346,38.989000000000004,1000.0,1093.95,203,4060000,0.0038767103,0.030252350273595494,0.8538422741517899,3.433227480087453e-09,10.728006601333618,8.347018718719482,19.075026750564575,-3.814697002724188e-09,0.0,0.9176986217498779,0.35011234879493713,0.023748144507408142,0.13084247708320618,0.3424001634120941,1.0
16.74600746868797,33.202000000000005,1000.0,892.05,204,4080000,0.004092371,0.033430757314251484,0.7596557349536069,-1.525878801089675e-08,10.726063966751099,8.32813024520874,19.054195880889893,4.577636492086867e-09,-6.103515470812226e-09,1.0071016550064087,0.3472256660461426,0.019718920812010765,0.13254326581954956,0.31780990958213806,1.0
16.84709216549867,28.339999999999996,1000.0,626.65,205,4100000,0.0046965606,0.03367305255738223,0.7166579909195566,-1.678466787780053e-08,10.709312200546265,8.361670970916748,19.070984840393066,5.340575981449547e-09,0.0,0.977776050567627,0.32783010601997375,0.02091948688030243,0.15544068813323975,0.3078877925872803,1.0
16.35359592971893,26.663999999999998,1000.0,559.2,206,4120000,0.0035804,0.034245502800461215,0.7573631910002155,-3.814699667259447e-10,10.774543285369873,8.418009996414185,19.19255495071411,-3.814697002724188e-09,-7.629394005448376e-09,0.9101104736328125,0.3562099039554596,0.02414580062031746,0.13940024375915527,0.34428882598876953,1.0
16.40379544215506,24.365000000000002,1000.0,461.45,207,4140000,0.0052696103,0.032577846622818214,0.5830209904605416,1.602172794434864e-08,10.752589702606201,8.32354187965393,19.076133012771606,-3.814697002724188e-09,7.629394005448376e-09,0.9498913288116455,0.3097600042819977,0.022165726870298386,0.16375410556793213,0.3261004686355591,1.0
17.241486823720113,21.811,1000.0,347.8,208,4160000,0.004918231,0.03530355859903773,0.5562217781308351,-9.918212029447204e-09,10.715847253799438,8.327705144882202,19.043553829193115,-2.479553229406406e-09,-7.629394005448376e-09,0.9809932112693787,0.3167646527290344,0.020782500505447388,0.14045242965221405,0.32290199398994446,1.0
16.98619648453937,21.696999999999996,1000.0,369.3,209,4180000,0.0052858163,0.03085415729552887,0.6974168759242744,6.103515470812226e-09,10.705204248428345,8.404252529144287,19.109458208084106,-2.2888182460434336e-09,-4.577636492086867e-09,0.9610985517501831,0.3062804937362671,0.021651798859238625,0.15075628459453583,0.31867751479148865,1.0
17.15615362504331,26.697000000000003,1000.0,558.1,210,4200000,0.0041055493,0.03577053917061751,0.694507479686646,7.629394005448376e-09,10.769359827041626,8.396538972854614,19.165900230407715,0.0,6.103515470812226e-09,0.9791017770767212,0.3416088819503784,0.020862871780991554,0.13141770660877228,0.3205685317516327,1.0
17.515314057920268,29.948999999999995,1000.0,712.3,211,4220000,0.0042100637,0.03238455506433158,0.6147140729769021,-1.831054596834747e-08,10.771638870239258,8.386566162109375,19.158206701278687,0.0,-9.155272984173735e-09,0.9604992866516113,0.33738744258880615,0.021678823977708817,0.14702023565769196,0.3168545961380005,1.0
17.8916333120332,35.79,1000.0,1051.5,212,4240000,0.004134464,0.027896748860455622,0.9530248433920988,-3.814697180359872e-08,10.782902240753174,8.403765439987183,19.18666958808899,7.629394005448376e-09,-1.831054596834747e-08,0.9279048442840576,0.3336206078529358,0.023228595033288002,0.12425041943788528,0.3592717945575714,1.0
18.072514107712752,50.065,1000.0,1661.15,213,4260000,0.005070848,0.02864844433631107,0.9008026138042948,2.4414060106892066e-08,10.788298845291138,8.414781093597412,19.203081607818604,-1.2207030941624453e-08,1.3732909920349812e-08,0.9725199341773987,0.3164941072463989,0.021146221086382866,0.14309844374656677,0.32372671365737915,1.0
18.1139718477151,52.107000000000006,1000.0,1708.95,214,4280000,0.004626726,0.02956525726706549,0.8255408461686152,5.340575981449547e-09,10.780680418014526,8.40668511390686,19.18736696243286,-7.629394338515283e-10,9.155272984173735e-09,0.996726393699646,0.33060818910598755,0.020131580531597137,0.14007790386676788,0.3137296140193939,1.0
17.99201284519729,29.895,1000.0,648.55,215,4300000,0.004362264,0.028736353771179723,0.6121526375318029,1.1444091896350983e-08,10.767564535140991,8.41733455657959,19.184900999069214,1.5258788677030566e-09,7.629394005448376e-09,1.0360708236694336,0.33679404854774475,0.018631629645824432,0.12448025494813919,0.2994123697280884,1.0
17.12712773729105,24.744000000000003,1000.0,420.7,216,4320000,0.004936496,0.03185004387406787,0.7695997423806767,1.983642405889441e-08,10.778172254562378,8.40687370300293,19.185047149658203,-1.1444091896350983e-08,8.392333938900265e-09,0.9038216471672058,0.31997478008270264,0.024482984095811844,0.14477045834064484,0.3540242314338684,1.0
16.42158852809856,29.496999999999996,1000.0,638.8,217,4340000,0.0044168374,0.0322067802083815,0.8591817950746816,4.577636492086867e-09,10.761094570159912,8.392414331436157,19.153510808944702,-9.155272984173735e-09,1.0681151962899094e-08,0.9497464299201965,0.34038013219833374,0.022172488272190094,0.16465748846530914,0.30946555733680725,1.0
16.551451116566643,32.044,1000.0,770.4,218,4360000,0.004205381,0.036277995523136514,0.5836172739981086,-3.0517575133615082e-09,10.722785234451294,8.319822072982788,19.042608737945557,1.0681151962899094e-08,0.0,1.0340596437454224,0.3408418595790863,0.01870417781174183,0.12673945724964142,0.3073831796646118,1.0
16.179737879802367,26.032999999999998,1000.0,540.75,219,4380000,0.004596255,0.029397987806872958,0.5452714697570558,2.2888189121772484e-09,10.715148210525513,8.33504343032837,19.050193071365356,-5.340575981449547e-09,-1.525878801089675e-08,0.9652977585792542,0.3299270272254944,0.021463830024003983,0.14410564303398132,0.309232234954834,1.0
14.878790720784105,19.276,1000.0,304.65,220,4400000,0.0050482047,0.03461085633867106,0.5249536022638819,6.866454960174906e-09,10.705572605133057,8.34384799003601,19.0494225025177,-6.103515470812226e-09,6.103515470812226e-09,1.0283570289611816,0.3168097138404846,0.018912192434072495,0.11873883008956909,0.30807363986968994,1.0
14.678490546968183,23.640000000000004,1000.0,494.45,221,4420000,0.005157275,0.03612532763368195,0.8000947977327237,-4.959106014723602e-09,10.707278490066528,8.341574430465698,19.04885458946228,3.433227480087453e-09,1.5258788677030566e-09,0.958351731300354,0.30324962735176086,0.021776091307401657,0.15779680013656616,0.3164283335208893,1.0
14.559672275810275,28.895,1000.0,672.0,222,4440000,0.004630352,0.03260694655832971,0.8335873479676095,1.602172794434864e-08,10.721264600753784,8.360965967178345,19.082231998443604,-7.629394005448376e-09,2.1743773004345712e-08,0.8365787863731384,0.3287089765071869,0.028576970100402832,0.19496510922908783,0.3619397282600403,1.0
15.981942296844196,33.899,1000.0,828.75,223,4460000,0.004626484,0.03564751180078668,0.8650861925190422,-3.051757735406113e-09,10.798250913619995,8.401165962219238,19.199418306350708,-1.5258788677030566e-09,0.0,0.9628506302833557,0.32650256156921387,0.02157307043671608,0.14175358414649963,0.33797964453697205,1.0
17.513001040221848,34.961,1000.0,808.85,224,4480000,0.004113223,0.03316079220574373,0.7657804429341274,-1.5258788677030566e-09,10.785718202590942,8.393217325210571,19.178937673568726,-4.1961669694501325e-09,-4.577636492086867e-09,0.9792295694351196,0.3410574495792389,0.0208574291318655,0.11702677607536316,0.33724918961524963,1.0
17.526913970800095,34.583000000000006,1000.0,796.85,225,4500000,0.004491654,0.033787927256932686,0.9049634787307423,-2.2888182460434336e-09,10.784139394760132,8.39450216293335,19.178643465042114,-3.433227480087453e-09,-9.155272984173735e-09,0.8649227023124695,0.3273452818393707,0.026734696701169014,0.17142902314662933,0.35441187024116516,1.0
16.79248499639993,30.366000000000003,1000.0,658.55,226,4520000,0.0042974404,0.03662212286025855,0.5889013394049019,-6.866454071996486e-09,10.771827220916748,8.389143228530884,19.160971879959106,-1.2207030941624453e-08,-1.3351439953623867e-08,1.0720676183700562,0.33655181527137756,0.017401449382305145,0.13029251992702484,0.30587640404701233,1.0
16.449383840090988,28.095000000000006,1000.0,619.45,227,4540000,0.003951485,0.030374992683909502,0.7592327911952499,6.1035150267230165e-09,10.792661666870117,8.395004749298096,19.187668085098267,-1.1444091896350983e-08,0.0,0.9872161746025085,0.3461057245731354,0.020521318539977074,0.12517336010932922,0.3351597785949707,1.0
15.802990735013214,23.303,1000.0,441.6,228,4560000,0.005524571,0.03933241683396564,0.5363631864452059,-7.629392673180746e-10,10.78031849861145,8.393568754196167,19.17388916015625,0.0,4.577636492086867e-09,0.9661861062049866,0.2982622981071472,0.02142437733709812,0.15764212608337402,0.30870065093040466,1.0
15.337146376691361,20.741000000000003,1000.0,371.8,229,4580000,0.0051465887,0.038505302628229376,0.4754873740445277,-4.959106014723602e-09,10.744195461273193,8.365074396133423,19.10927176475525,5.722045615108584e-10,-1.0681151962899094e-08,0.9895305633544922,0.31604206562042236,0.02042543888092041,0.13951437175273895,0.3193858563899994,1.0
15.588036906720479,17.680999999999997,1000.0,232.05,230,4600000,0.004241463,0.033563610419014074,0.6031298641186611,-7.629394005448376e-09,10.778640031814575,8.391697883605957,19.170339584350586,-6.866454960174906e-09,-1.3732909920349812e-08,0.9695468544960022,0.33649301528930664,0.021276108920574188,0.11013536155223846,0.3470621407032013,1.0
16.818457466272495,21.708000000000002,1000.0,363.15,231,4620000,0.0049537523,0.03236673367654632,0.5816864560174334,1.3732909920349812e-08,10.77299427986145,8.393052101135254,19.16604781150818,-4.577636492086867e-09,7.629394005448376e-09,0.9537267684936523,0.31664592027664185,0.021987805142998695,0.12566503882408142,0.33200904726982117,1.0
16.692069271941012,26.7,1000.0,508.35,232,4640000,0.0041873483,0.030402762769086725,0.7703095014307909,9.155272984173735e-09,10.770619869232178,8.39625096321106,19.166872262954712,-4.577636492086867e-09,6.103515470812226e-09,0.9322463274002075,0.34196484088897705,0.02301274798810482,0.14053906500339508,0.33886072039604187,1.0
17.604417668693326,30.446000000000005,1000.0,634.2,233,4660000,0.0047267973,0.028052450982248706,0.6968581296645912,-6.103515470812226e-09,10.786671876907349,8.379693508148193,19.166366815567017,-7.629394005448376e-09,0.0,1.0087940692901611,0.3260287940502167,0.01965281367301941,0.12310992926359177,0.31709355115890503,1.0
18.371744595394517,29.79,1000.0,646.15,234,4680000,0.0039207204,0.029866764138031538,0.6891309411852223,2.2888184680880386e-09,10.741680383682251,8.33487319946289,19.076555013656616,-4.577636492086867e-09,-1.5258788677030566e-09,0.9327218532562256,0.34680625796318054,0.022989286109805107,0.13790501654148102,0.36220481991767883,1.0
18.85297878984947,26.240999999999996,1000.0,524.5,235,4700000,0.0041105226,0.02808216556218589,0.6486221370423675,3.051757735406113e-09,10.692904472351074,8.341384887695312,19.03429126739502,-3.051757735406113e-09,3.051757735406113e-09,0.9075151085853577,0.34627237915992737,0.024284105747938156,0.17397257685661316,0.32267460227012634,1.0
17.1500836343793,22.263,1000.0,373.8,236,4720000,0.0043318216,0.02823338796070237,0.5340846636872383,6.103515470812226e-09,10.71457839012146,8.336686134338379,19.051266193389893,0.0,6.103515470812226e-09,0.9810394644737244,0.3346152901649475,0.020780539140105247,0.11986430734395981,0.341082364320755,1.0
16.93129898924611,21.934999999999995,1000.0,337.2,237,4740000,0.0058181756,0.030814416614022982,0.6014613088908469,-6.103515470812226e-09,10.738744258880615,8.40314269065857,19.141888856887817,7.629394005448376e-09,-4.577636492086867e-09,0.8744736313819885,0.2947586476802826,0.026153896003961563,0.18747185170650482,0.3370698094367981,1.0
17.81802579492624,24.541,1000.0,445.35,238,4760000,0.0049437284,0.030152132334840147,0.8428258383350008,1.2207030053446033e-08,10.764809846878052,8.388759136199951,19.153570652008057,4.577636492086867e-09,6.103515470812226e-09,0.9324999451637268,0.3098255693912506,0.02300022915005684,0.1480015367269516,0.3322526216506958,1.0
19.057814509852715,32.581,1000.0,731.4,239,4780000,0.0042215814,0.026245136059535917,0.9291496427955142,-1.926422044107312e-08,10.723257541656494,8.31381344795227,19.03707265853882,2.7656554824062596e-09,-3.051757735406113e-09,0.979280948638916,0.33722546696662903,0.020855240523815155,0.12864351272583008,0.3424224555492401,1.0
19.82167974644267,38.095000000000006,1000.0,945.3,240,4800000,0.0044250777,0.02576146393741487,0.9344338394464201,3.051757735406113e-09,10.708885192871094,8.32912826538086,19.038015604019165,4.577636492086867e-09,6.103515470812226e-09,0.9200701713562012,0.3358537256717682,0.023625876754522324,0.16038337349891663,0.35097402334213257,1.0
20.162354649422603,37.467000000000006,1000.0,923.55,241,4820000,0.004032394,0.026436638928190537,0.7692451993940742,-4.577636492086867e-09,10.72272801399231,8.317534685134888,19.04026484489441,3.051757735406113e-09,-1.5258788677030566e-09,0.9826496243476868,0.34748774766921997,0.02071249485015869,0.14551523327827454,0.32374536991119385,1.0
19.800689725194342,32.134,1000.0,754.35,242,4840000,0.004228586,0.02906002595095308,0.644082312485215,-2.0599363992346298e-08,10.700790882110596,8.324673414230347,19.025465965270996,-3.051757735406113e-09,-3.05175760217935e-08,0.9261399507522583,0.3407236337661743,0.023317210376262665,0.1368108093738556,0.33743470907211304,1.0
19.1991218652892,30.196999999999996,1000.0,685.9,243,4860000,0.0039804303,0.026001020808033883,0.9061091220682593,2.1934507543619475e-09,10.709653377532959,8.343035697937012,19.052690505981445,2.1934509764065524e-09,-1.5258788677030566e-09,0.9342808723449707,0.34502464532852173,0.022912627086043358,0.11408570408821106,0.345682293176651,1.0
18.5902726884279,31.149,1000.0,720.55,244,4880000,0.0037178008,0.028964740589593245,0.6695893807585832,1.3732909920349812e-08,10.751883268356323,8.341373443603516,19.093258142471313,-8.392333938900265e-09,9.155272984173735e-09,0.9615926146507263,0.35349223017692566,0.02162955328822136,0.14113475382328033,0.31956785917282104,1.0
18.37611617482016,34.27199999999999,1000.0,838.9,245,4900000,0.004299335,0.030594558473439164,0.8406104992339566,-3.051757735406113e-09,10.728238344192505,8.324042320251465,19.05228281021118,0.0,0.0,0.987534761428833,0.33269786834716797,0.02050808072090149,0.12172234803438187,0.3335036039352417,1.0
18.375078271886053,31.999000000000002,1000.0,767.7,246,4920000,0.0049947365,0.02845895449708032,1.3179845435793993,0.0,10.699609279632568,8.315598249435425,19.015208959579468,6.103515470812226e-09,-9.155272984173735e-09,0.9591694474220276,0.3171757459640503,0.02173897810280323,0.16169175505638123,0.34204885363578796,1.0
18.753219895499956,34.187,1000.0,854.75,247,4940000,0.0039001235,0.027982068354868966,0.8593198259734803,-2.1362303925798187e-08,10.707224130630493,8.33881402015686,19.046039819717407,3.433227480087453e-09,-1.602172794434864e-08,0.9085662364959717,0.34781721234321594,0.02422795072197914,0.16588567197322845,0.33880484104156494,1.0
18.58276107425492,34.596999999999994,1000.0,892.8,248,4960000,0.0044118487,0.029271816058902982,1.157198283114251,1.602172794434864e-08,10.826842308044434,8.387125015258789,19.213969230651855,-3.051757735406113e-09,-6.103515470812226e-09,0.922818660736084,0.33655890822410583,0.023485351353883743,0.1571214646100998,0.3438229262828827,1.0
18.985969739730347,35.102,1000.0,860.05,249,4980000,0.004457512,0.03198920872513276,0.9425671077268138,-8.01086397217432e-09,10.76952338218689,8.399793863296509,19.16931915283203,3.814697002724188e-09,0.0,1.0027602910995483,0.3283463716506958,0.019890036433935165,0.12605741620063782,0.33177849650382996,1.0
18.584427869664943,36.626999999999995,1000.0,895.25,250,5000000,0.004076798,0.031136061055407782,0.7449094787145116,-3.814697002724188e-09,10.74397587776184,8.32830810546875,19.072285413742065,-3.051757735406113e-09,3.051757735406113e-09,0.9615786075592041,0.34608930349349976,0.0216301828622818,0.14489085972309113,0.33187565207481384,1.0
18.371241855137068,30.556,1000.0,668.8,251,5020000,0.0042025372,0.03224542163146339,0.7086819205504314,2.2888183792701966e-08,10.732795000076294,8.394328594207764,19.127125024795532,-1.2207030941624453e-08,9.155272984173735e-09,0.9133527278900146,0.33784666657447815,0.023974675685167313,0.14979654550552368,0.34481823444366455,1.0
17.639181180872193,24.145000000000003,1000.0,473.85,252,5040000,0.005175941,0.03221405235469151,0.6277385372454953,-1.0681151962899094e-08,10.759740352630615,8.393031597137451,19.1527738571167,0.0,-1.2207030941624453e-08,0.9561333060264587,0.30830565094947815,0.021877259016036987,0.1499645709991455,0.3224504888057709,1.0
17.849247697894473,22.078,1000.0,384.0,253,5060000,0.0054874388,0.031848763417049196,0.6994846752684587,1.1444091008172563e-08,10.771501302719116,8.388464212417603,19.159966945648193,3.814697002724188e-09,9.155272984173735e-09,0.8914841413497925,0.30040401220321655,0.02516532689332962,0.15588481724262238,0.33697065711021423,1.0
17.970067951859615,24.012999999999998,1000.0,411.65,254,5080000,0.0053592487,0.03006214977058161,0.5984499391856467,1.1062621929625038e-08,10.761186361312866,8.41924786567688,19.18043613433838,-3.433227480087453e-09,4.577636492086867e-09,0.9448356628417969,0.30212610960006714,0.022403571754693985,0.1596224159002304,0.31976574659347534,1.0
17.44767666740548,27.242,1000.0,543.25,255,5100000,0.0033521468,0.035832694621317704,0.7814516767195075,-4.577636492086867e-09,10.791444301605225,8.397854804992676,19.189300775527954,-3.051757735406113e-09,-6.103515470812226e-09,0.9572632908821106,0.36228105425834656,0.0218256413936615,0.13938547670841217,0.3293953239917755,1.0
17.406516465170164,28.649999999999995,1000.0,638.55,256,5120000,0.0040512974,0.03105428397750399,0.8180030226517635,7.629392673180746e-10,10.784630537033081,8.407930612564087,19.1925630569458,3.051757735406113e-09,3.051757735406113e-09,0.9762191772460938,0.3427678048610687,0.02098626270890236,0.15884630382061005,0.31847575306892395,1.0
