Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6769501102340837,25.002,1000.0,1079.3,254,5080000,0.004735397640615702,0.004735397640615702,0.01,0.004708144072549347,0.6074482890435412,-0.0694601759314537,13.545958042144775,7.065334320068359,20.61129403114319,-1.678466787780053e-08,2.2888183792701966e-08,0.33042487502098083,0.32897278666496277,0.1831827163696289,0.40036001801490784,0.9956053495407104,1.0,0.0
0.7465056784999631,33.706,1000.0,1539.25,255,5100000,0.003831621492281556,0.003831621492281556,0.01,0.00465334878255955,0.6729633929231499,-0.059033896774053574,13.262841939926147,7.117681980133057,20.380528926849365,0.0,-1.6403197022896165e-08,0.30492398142814636,0.34587112069129944,0.2151031494140625,0.38873985409736633,1.1342864036560059,1.0,0.0
0.6472335406093748,37.824000000000005,1000.0,1733.7,256,5120000,0.0051388218998909,0.0051388218998909,0.01,0.0041229034906630465,0.6501995559168767,-0.05097546800971031,13.205047130584717,7.133962392807007,20.339011430740356,-6.866454960174906e-09,7.629394005448376e-09,0.3436580002307892,0.31098800897598267,0.16934680938720703,0.40630480647087097,0.9049345850944519,1.0,0.0
0.6306828762787327,33.007000000000005,1000.0,1484.15,257,5140000,0.0046296026557683945,0.0046296026557683945,0.01,0.0035212885376207435,0.7167707862356041,-0.0563419833779335,13.530237436294556,7.116543531417847,20.646787881851196,3.8146971692576415e-10,2.7465819840699623e-08,0.2638668417930603,0.32751259207725525,0.28725022077560425,0.4494268298149109,1.2412041425704956,1.0,0.0
0.7025371722473263,28.790000000000003,1000.0,1289.5,258,5160000,0.004681771155446768,0.004681771155446768,0.01,0.002568906701694514,0.5347495749404159,-0.02892042137682438,13.456212282180786,7.06315541267395,20.51937198638916,-2.985000691069217e-08,-2.5177001816700795e-08,0.6594824194908142,0.3249434530735016,0.045985765755176544,0.18487724661827087,0.4927249848842621,1.0,0.0
0.7632228593052632,32.785000000000004,1000.0,1476.9,259,5180000,0.005405596923083067,0.005405596923083067,0.01,0.004084676314628671,0.3812898727723315,-0.04399725794792175,13.017122268676758,7.090537071228027,20.107661724090576,2.6702879907247734e-09,-4.577636492086867e-09,0.2773279547691345,0.28986236453056335,0.2600415050983429,0.4862745702266693,1.0451970100402832,1.0,0.0
0.6110600910227741,28.284000000000002,1000.0,1231.7,260,5200000,0.00567302480340004,0.00567302480340004,0.01,0.003200823913292983,1.3227562335473073,-0.09548332542181015,13.5537691116333,7.199571132659912,20.753347158432007,0.0,3.05175760217935e-08,0.19829408824443817,0.292351096868515,0.5086399912834167,0.7056766152381897,1.4743307828903198,1.0,0.0
0.6382840667188495,35.09600000000001,1000.0,1487.95,261,5220000,0.004339943639934063,0.004339943639934063,0.01,0.0032868645386770366,0.7807746617099907,-0.03749498352408409,13.524536848068237,7.082513093948364,20.607053756713867,-5.340575981449547e-09,-1.5258788677030566e-09,0.5382156372070312,0.33039677143096924,0.0690426379442215,0.23959311842918396,0.6138743162155151,1.0,0.0
0.6065477658511609,29.956000000000007,1000.0,1240.65,262,5240000,0.004831071477383375,0.004831071477383375,0.01,0.0032571789572793473,0.44951851535824283,-0.04014333710074425,13.398096799850464,7.108930826187134,20.50703191757202,-1.831054596834747e-08,5.340575981449547e-09,0.45902201533317566,0.320132851600647,0.09492114186286926,0.2441830039024353,0.6974237561225891,1.0,0.0
0.5525782453951573,21.984,1000.0,901.3,263,5260000,0.005024180747568607,0.005024180747568607,0.01,0.003993322058946271,0.8930423163914982,-0.06707305461168289,13.287955522537231,7.134700775146484,20.422662019729614,6.866454960174906e-09,9.155272984173735e-09,0.24711132049560547,0.31873002648353577,0.32752519845962524,0.4979533851146698,1.2898236513137817,1.0,0.0
0.5127737034426346,23.932999999999996,1000.0,1004.15,264,5280000,0.004837705288082361,0.004837705288082361,0.01,0.0038221139982460607,0.7510993338649786,-0.047099728137254715,13.24560284614563,7.097347021102905,20.342954874038696,-1.277923544762416e-08,0.0,0.4294203221797943,0.31420159339904785,0.10845878720283508,0.2950126826763153,0.7316877841949463,1.0,0.0
0.5727080399407662,21.380000000000003,1000.0,874.4,265,5300000,0.005951823201030493,0.005951823201030493,0.01,0.003924819877477292,0.7486366701654241,-0.04324481636285782,13.474956512451172,7.117201089859009,20.5921630859375,-2.6702879907247734e-08,-6.103515470812226e-09,0.4587206542491913,0.2818998396396637,0.09504590183496475,0.5045795440673828,0.614534854888916,1.0,0.0
0.49301263439209836,32.36599999999999,1000.0,1412.3,266,5320000,0.00593432504683733,0.00593432504683733,0.01,0.0034502265842254213,0.8872162816833846,-0.05729552358388901,13.382844686508179,7.086563587188721,20.469414234161377,-3.05175760217935e-08,-5.6457519548303026e-08,0.25483250617980957,0.2919214963912964,0.30797848105430603,0.721906304359436,1.1455426216125488,1.0,0.0
0.2982502230435359,47.25200000000001,1000.0,2144.55,267,5340000,0.005943833384662867,0.005943833384662867,0.01,0.004420358611600874,1.6585666591608073,-0.07916414737701416,13.372459650039673,7.157787799835205,20.530251264572144,1.831054596834747e-08,5.7983395862493126e-08,0.23615556955337524,0.28530970215797424,0.3586192727088928,0.8354032635688782,1.2081429958343506,1.0,0.0
0.31712495988203476,66.73899999999999,1000.0,3061.8,268,5360000,0.005837919656187296,0.005837919656187296,0.01,0.003320221745562327,1.8261585203152668,-0.07647793740034103,13.334228515625,7.079176902770996,20.413409948349,9.155272984173735e-09,3.051757735406113e-09,0.23540565371513367,0.30126121640205383,0.36090773344039917,0.6394107341766357,1.2797534465789795,1.0,0.0
0.4150689589597203,54.60300000000001,1000.0,2457.15,269,5380000,0.004907361697405577,0.004907361697405577,0.01,0.0037238900697070965,0.8035773557952688,-0.054759446531534195,13.39748477935791,7.081321954727173,20.478811025619507,-1.5258788677030566e-09,-1.831054596834747e-08,0.33960801362991333,0.31146958470344543,0.17340996861457825,0.4179316461086273,0.9171444177627563,1.0,0.0
0.546992426198156,30.818,1000.0,1324.35,270,5400000,0.004909819457679987,0.004909819457679987,0.01,0.0037073718210022095,1.0291670045897932,-0.03927253186702728,13.332223415374756,7.215719938278198,20.547948837280273,1.5258788677030566e-09,1.5258788677030566e-09,0.525324821472168,0.3136279284954071,0.07247263938188553,0.25953707098960876,0.5970171689987183,1.0,0.0
0.7658562328747184,20.845999999999997,1000.0,801.6,271,5420000,0.005044950172305107,0.005044950172305107,0.01,0.004228330542675302,0.6395508843132213,-0.06861089915037155,13.339839696884155,7.120062351226807,20.459905862808228,1.0681151962899094e-08,3.051757735406113e-09,0.2690105438232422,0.2989785969257355,0.2763702869415283,0.4804905951023102,1.111401081085205,1.0,0.0
0.8780589310639317,19.003999999999998,1000.0,655.3,272,5440000,0.005139722488820553,0.005140705965459347,0.01,0.004102255436120248,0.513773657589019,-0.028500134125351906,13.248299598693848,7.088316202163696,20.33661985397339,-4.577636492086867e-09,3.051757735406113e-09,0.732406497001648,0.31496766209602356,0.037284258753061295,0.16259998083114624,0.43004485964775085,1.0,1.0
0.7719973760638407,16.732999999999997,1000.0,546.15,273,5460000,0.004641961306333542,0.004667880479246378,0.01,0.0054037261724802135,0.5062510439489462,-0.028136663138866425,12.995316982269287,7.1358561515808105,20.131176948547363,3.814697002724188e-09,-1.831054596834747e-08,0.780576229095459,0.32932859659194946,0.03282457962632179,0.15881049633026123,0.42190444469451904,1.0,1.0
0.6730874138637231,11.828,1000.0,379.45,274,5480000,0.005286058876663446,0.005453890655189753,0.01,0.0038289805883070147,0.8589340497798558,-0.025088518857955933,13.32936716079712,7.094656229019165,20.42402672767639,-9.155272984173735e-09,1.8692016823251834e-08,0.813653290271759,0.3084077835083008,0.03021002560853958,0.1356048434972763,0.37904080748558044,1.0,1.0
0.6286010801343447,21.393,1000.0,861.9,275,5500000,0.005355664063245058,0.005434682592749596,0.01,0.0033998435654948593,0.5849005325874196,-0.025620656087994576,13.305766820907593,7.103687524795532,20.409458875656128,0.0,1.0681151962899094e-08,0.8271389007568359,0.30480730533599854,0.029232969507575035,0.1669052690267563,0.3685080409049988,1.0,1.0
0.6319146322387785,33.37500000000001,1000.0,1449.0,276,5520000,0.004645616747438908,0.004645616747438908,0.01,0.003958355584417623,0.9986958608974384,-0.07484392076730728,13.325225114822388,7.047464370727539,20.37269139289856,-2.479553096179643e-08,1.3732909920349812e-08,0.26799774169921875,0.3211978077888489,0.27846312522888184,0.43171295523643494,1.1985093355178833,1.0,0.0
0.6065919428930376,43.60799999999999,1000.0,1964.3,277,5540000,0.005203676875680685,0.005203676875680685,0.01,0.0034573867510344033,0.8439325471090365,-0.0628417357802391,13.334237813949585,7.154315710067749,20.488558292388916,3.814697002724188e-09,5.7983395862493126e-08,0.3248891234397888,0.3168140947818756,0.18947835266590118,0.3823266625404358,0.9751452207565308,1.0,0.0
0.5991230514799737,41.65400000000001,1000.0,1907.25,278,5560000,0.004972652532160282,0.004972652532160282,0.01,0.0031322076415666675,0.3485762598959706,-0.024421269074082375,13.423044443130493,7.08501672744751,20.508065700531006,-3.814697002724188e-09,-1.2969969986897922e-08,0.8105193376541138,0.3128681778907776,0.03044409677386284,0.17931710183620453,0.38600948452949524,1.0,0.0
0.7255974600515639,42.282999999999994,1000.0,1961.85,279,5580000,0.005218821577727795,0.005218821577727795,0.01,0.0033023485321480826,1.0757633542335485,-0.06001286581158638,13.734290361404419,7.058310270309448,20.792604446411133,-2.0599363992346298e-08,5.41687015243042e-08,0.2968202233314514,0.3010495901107788,0.22700893878936768,0.5198185443878174,1.0142489671707153,1.0,0.0
0.874659616830319,48.251999999999995,1000.0,2220.45,280,5600000,0.0055277287028729916,0.0055277287028729916,0.01,0.002956918962712435,0.6655818653446209,-0.06581676006317139,13.470000505447388,7.138351202011108,20.60835361480713,-7.629394338515283e-10,6.103515470812226e-09,0.29410797357559204,0.29383012652397156,0.23121516406536102,0.5270136594772339,0.9990552663803101,1.0,0.0
0.8140471430363855,40.4,1000.0,1836.0,281,5620000,0.0043168081901967525,0.0043168081901967525,0.01,0.0030606299432442536,0.41800146804580207,-0.03573601692914963,13.504430055618286,7.13627290725708,20.640708446502686,0.0,1.6403197022896165e-08,0.5221613049507141,0.3354782462120056,0.07335345447063446,0.19301067292690277,0.6424800753593445,1.0,0.0
0.6509474677716385,32.834999999999994,1000.0,1464.5,282,5640000,0.00562345702201128,0.00562345702201128,0.01,0.00498400471597627,1.2142570754395257,-0.07647711038589478,13.15588903427124,7.0823071002960205,20.238200426101685,-1.525878801089675e-08,-1.0681151962899094e-08,0.25656139850616455,0.3016374409198761,0.3038416802883148,0.590080738067627,1.1756930351257324,1.0,0.0
0.576080896864625,36.37000000000001,1000.0,1640.0,283,5660000,0.0049614314921200275,0.0049614314921200275,0.01,0.0035819750288029824,0.33492436650433116,-0.034639716148376465,13.361318588256836,7.0907981395721436,20.45211887359619,-5.7220459481754915e-09,-3.509521562250484e-08,0.6864510178565979,0.31551483273506165,0.04244345426559448,0.16935808956623077,0.45963194966316223,1.0,0.0
0.5830792210916094,35.169,1000.0,1576.85,284,5680000,0.005033769644796848,0.005033769644796848,0.01,0.0038866102854615146,0.8897863476902623,-0.0523579865694046,13.276833534240723,7.055033922195435,20.33187198638916,1.2207030941624453e-08,3.433227480087453e-09,0.3453851342201233,0.30550113320350647,0.16765739023685455,0.4393085241317749,0.8845229744911194,1.0,0.0
0.614853926934358,15.701999999999998,1000.0,647.05,285,5700000,0.004709679167717695,0.004741417244076729,0.01,0.004529867700265744,0.5238187045613422,-0.022988319396972656,13.003157377243042,7.105397462844849,20.108556747436523,-3.05175760217935e-08,-7.629394005448376e-09,0.8791002035140991,0.31792303919792175,0.025879334658384323,0.1808733344078064,0.3616459369659424,1.0,1.0
0.5760298142753831,28.382000000000005,1000.0,1238.6,286,5720000,0.00499285664409399,0.00499285664409399,0.01,0.004016174263426963,1.5162532102835329,-0.07577420026063919,13.381306648254395,7.096503257751465,20.477814435958862,-7.629394338515283e-10,-9.460448779918806e-08,0.2667093873023987,0.3186908960342407,0.2811598777770996,0.5380792617797852,1.1948994398117065,1.0,0.0
0.6472254772267952,42.995000000000005,1000.0,1950.8,287,5740000,0.00461918767541647,0.00461918767541647,0.01,0.003138377550175956,0.707576915659482,-0.04852680116891861,13.393647193908691,7.072976112365723,20.46662712097168,9.918212917625624e-09,1.4495848965623281e-08,0.34382763504981995,0.32797402143478394,0.1691797524690628,0.33925971388816833,0.953890860080719,1.0,0.0
0.6668070898750564,46.12799999999999,1000.0,2068.9,288,5760000,0.005105823744088411,0.005105823744088411,0.01,0.002501353914878932,0.7616983467642265,-0.06061860918998718,13.477860927581787,7.146660804748535,20.6245276927948,-1.5258788677030566e-09,-1.678466787780053e-08,0.3015223443508148,0.3135370910167694,0.21998390555381775,0.4414699077606201,1.0398470163345337,1.0,0.0
0.6755659209085875,19.189,1000.0,769.45,289,5780000,0.0042189802043139935,0.004263195674866438,0.01,0.004165573798921666,0.3927036480435842,-0.021669263020157814,13.229531526565552,7.124592065811157,20.354127168655396,-1.8692016823251834e-08,1.3732909920349812e-08,0.9178693890571594,0.34029659628868103,0.02373930625617504,0.09656910598278046,0.3707461953163147,1.0,1.0
0.569951794216776,9.098,1000.0,366.15,290,5800000,0.0051415180787444115,0.0051591363735497,0.01,0.0039507357085335855,0.4383304089307785,-0.024930166080594063,13.363595724105835,7.094798564910889,20.4584002494812,-5.264282165740042e-08,3.051757735406113e-09,0.7578681707382202,0.3072306513786316,0.034821100533008575,0.17850054800510406,0.4053879976272583,1.0,1.0
0.5407626653869252,9.24,1000.0,380.75,291,5820000,0.004724716302007437,0.004732811823487282,0.01,0.003953877935787262,0.400578816857519,-0.021633928641676903,13.158413648605347,7.168645143508911,20.32706308364868,-2.4414061883248905e-08,-6.103515470812226e-09,0.8890789151191711,0.31883856654167175,0.025301670655608177,0.1550537645816803,0.3586167097091675,1.0,1.0
0.455634625229857,12.786,1000.0,505.7,292,5840000,0.005530038848519325,0.005559242330491543,0.01,0.003744653855815907,1.0523778930495058,-0.022377382963895798,13.424420595169067,7.101693153381348,20.526117086410522,3.662109193669494e-08,1.2207030941624453e-08,0.8615820407867432,0.29810500144958496,0.0269424170255661,0.16460591554641724,0.3459972143173218,1.0,1.0
0.46080007326983685,37.353,1000.0,1620.9,293,5860000,0.005213851109147072,0.005213851109147072,0.01,0.0023170634309902694,1.2890067911600764,-0.07687454670667648,13.535818099975586,7.065851926803589,20.601674795150757,-1.201629640235069e-08,8.087157965519509e-08,0.2314108908176422,0.2991035580635071,0.37347573041915894,0.6112938523292542,1.2925214767456055,1.0,0.0
0.3772818828178203,45.984,1000.0,2074.8,294,5880000,0.005223503801971674,0.005223503801971674,0.01,0.0033178803926522406,0.37685380981692784,-0.04758694767951965,13.328146696090698,7.07545804977417,20.403606414794922,-8.01086397217432e-09,-1.678466787780053e-08,0.4241729974746704,0.3041987121105194,0.1111588180065155,0.2716169059276581,0.7171571850776672,1.0,0.0
0.41334199856382225,37.979,1000.0,1766.95,295,5900000,0.005425191950052977,0.005425191950052977,0.01,0.0038382519584714988,0.7281894444287578,-0.039911046624183655,13.214256286621094,7.050132989883423,20.264393091201782,-1.754760781125242e-08,-1.525878801089675e-08,0.44315290451049805,0.3099432587623596,0.1018410176038742,0.34896472096443176,0.699404776096344,1.0,0.0
0.48736088151079704,16.640000000000004,1000.0,734.5,296,5920000,0.00519157387316227,0.005200082901865244,0.01,0.003343677813705953,0.9994481152371515,-0.027181195095181465,13.340002059936523,7.1158576011657715,20.455865144729614,-3.051757735406113e-09,5.264282165740042e-08,0.7112603187561035,0.3065229654312134,0.03953417390584946,0.18152426183223724,0.43095752596855164,1.0,1.0
0.6737841076087243,37.227999999999994,1000.0,1690.15,297,5940000,0.006210437044501305,0.006210437044501305,0.01,0.0038859765027661488,0.4254803135802474,-0.03932875767350197,13.424710988998413,7.067902326583862,20.492618083953857,-8.392333938900265e-09,-3.051757735406113e-09,0.4939754605293274,0.2717173993587494,0.08196325600147247,0.3885606527328491,0.5500625371932983,1.0,0.0
0.6403891751778836,38.149,1000.0,1722.95,298,5960000,0.004983405116945505,0.004983405116945505,0.01,0.003237863052105885,0.9114926337064067,-0.051334209740161896,13.368398666381836,7.140500545501709,20.50890302658081,-4.577636492086867e-09,-1.2207030941624453e-08,0.3529912233352661,0.3122158944606781,0.16051003336906433,0.4201730787754059,0.8844862580299377,1.0,0.0
0.6708006496297223,43.09799999999999,1000.0,1936.15,299,5980000,0.00454796152189374,0.00454796152189374,0.01,0.003580690248680737,0.6810705659887458,-0.07432841509580612,13.345873832702637,7.0636067390441895,20.409485340118408,-4.577636492086867e-09,1.3732909920349812e-08,0.28016072511672974,0.32929959893226624,0.2548094391822815,0.36175283789634705,1.1753952503204346,1.0,0.0
0.6705423418255657,37.73899999999999,1000.0,1646.95,300,6000000,0.004547991789877415,0.004547991789877415,0.01,0.0038501402068458783,0.7400484999901131,-0.050062425434589386,13.358873128890991,7.072436094284058,20.43131446838379,-1.907348501362094e-09,9.155272984173735e-09,0.3460952639579773,0.32763710618019104,0.16697007417678833,0.3514193892478943,0.9466673731803894,1.0,0.0
0.80051672096988,33.785000000000004,1000.0,1473.5,301,6020000,0.006723346654325724,0.006723346654325724,0.01,0.0026037574340471454,0.6732911759539496,-0.07799230515956879,13.37188172340393,7.076711177825928,20.448596715927124,-1.2207030941624453e-08,-9.155272984173735e-09,0.29046696424484253,0.27742961049079895,0.23704807460308075,0.6454055905342102,0.9551160335540771,1.0,0.0
0.6720963356072656,24.026,1000.0,1013.2,302,6040000,0.005015634931623936,0.005015634931623936,0.01,0.002564450514891857,0.38977730651445025,-0.026800118386745453,13.697970867156982,7.138105869293213,20.836080312728882,-1.3732909920349812e-08,-2.4414061883248905e-08,0.5449811816215515,0.3152063190937042,0.06733904778957367,0.23213504254817963,0.5783801674842834,1.0,0.0
0.6732199084372179,22.194000000000003,1000.0,949.45,303,6060000,0.004992971196770668,0.004992971196770668,0.01,0.0025073183896432666,0.3251631009993674,-0.03385459631681442,13.453833818435669,7.09702467918396,20.550864934921265,-1.0681151962899094e-08,-1.3732909920349812e-08,0.5223469138145447,0.31120944023132324,0.07330133765935898,0.21453766524791718,0.5957907438278198,1.0,0.0
0.6448239495774575,7.439000000000002,1000.0,247.3,304,6080000,0.004787447862327099,0.00485421996563673,0.01,0.003596633849842356,0.5510153247208535,-0.023876089602708817,13.435808658599854,7.098227500915527,20.53403949737549,4.863738745086721e-09,-6.103515470812226e-09,0.828833281993866,0.32076990604400635,0.02911357209086418,0.12999819219112396,0.3870137929916382,1.0,1.0
0.6002327447261965,11.808000000000002,1000.0,429.15,305,6100000,0.004655357450246811,0.004816730972379446,0.01,0.0030756161067799865,0.4258052049558374,-0.027303772047162056,13.43868112564087,7.116823673248291,20.55550742149353,-5.722045615108584e-10,9.155272984173735e-09,0.7438569664955139,0.32148852944374084,0.036145225167274475,0.16535228490829468,0.43219131231307983,1.0,1.0
0.6139218448309633,14.285,1000.0,526.75,306,6120000,0.005220942199230194,0.00544951856136322,0.01,0.0030479947756386445,1.0921455635488788,-0.026597801595926285,13.391269207000732,7.164505481719971,20.555776596069336,1.5258788677030566e-09,1.5258788677030566e-09,0.6989794373512268,0.2985934913158417,0.040935590863227844,0.14647439122200012,0.42718493938446045,1.0,1.0
0.7167748045493154,25.603999999999996,1000.0,1072.7,307,6140000,0.005180985201150179,0.005180985201150179,0.01,0.002626339817284076,1.3248293892114977,-0.07010994851589203,13.492332458496094,7.044241666793823,20.536577701568604,-4.577636492086867e-09,-1.525878801089675e-08,0.2998507618904114,0.3129441440105438,0.22244344651699066,0.4744446277618408,1.0436663627624512,1.0,0.0
0.7750857778438103,34.22099999999999,1000.0,1455.55,308,6160000,0.0036756403278559446,0.0036756403278559446,0.01,0.003350173189493391,0.5957256657413289,-0.025813177227973938,13.27787184715271,7.082731008529663,20.36060905456543,8.201598511448083e-09,-1.678466787780053e-08,0.5815531611442566,0.34915420413017273,0.059135884046554565,0.16946883499622345,0.6003822684288025,1.0,0.0
0.6838692325184322,28.250999999999998,1000.0,1153.8,309,6180000,0.0047536576166749,0.0047536576166749,0.01,0.00309779707643003,0.48428914944959595,-0.043124839663505554,13.535110473632812,7.139794826507568,20.674909114837646,-1.3732909920349812e-08,0.0,0.35155487060546875,0.31395646929740906,0.1618243008852005,0.35001128911972046,0.8930511474609375,1.0,0.0
0.581345963774419,23.163,1000.0,961.15,310,6200000,0.004912467207759619,0.004912467207759619,0.01,0.003504210446159579,1.4200396839576432,-0.06756970286369324,13.521769285202026,7.124989986419678,20.646763801574707,1.831054596834747e-08,3.204345588869728e-08,0.2582334876060486,0.2978770136833191,0.29991960525512695,0.7385627031326294,1.1535180807113647,1.0,0.0
0.5629861244562171,29.752000000000002,1000.0,1367.6,311,6220000,0.005075762048363686,0.005075762048363686,0.01,0.0023232269547349194,0.33154597338996356,-0.02580886520445347,13.490493297576904,7.061455726623535,20.551952600479126,-3.814697002724188e-09,-2.6893614446521497e-08,0.8149182200431824,0.30515769124031067,0.030116314068436623,0.21045196056365967,0.37446415424346924,1.0,0.0
0.6461465400120039,40.024,1000.0,1850.25,312,6240000,0.004673437215387821,0.004673437215387821,0.01,0.0038937923529397556,0.5685550507110886,-0.06111603230237961,13.322396755218506,7.160070419311523,20.482471466064453,3.051757735406113e-09,-1.831054596834747e-08,0.2886273264884949,0.31235674023628235,0.24007949233055115,0.3752870261669159,1.0822147130966187,1.0,0.0
0.7660335287911908,27.089999999999996,1000.0,1213.65,313,6260000,0.005640671122819185,0.005640671122819185,0.01,0.0027266546889337935,0.3536799204123171,-0.028321189805865288,13.675046682357788,7.08364462852478,20.758695125579834,2.0217894913798773e-08,-1.1062621929625038e-08,0.7133698463439941,0.29577067494392395,0.03930070996284485,0.2154463678598404,0.41461053490638733,1.0,0.0
0.8143683977648811,20.091,1000.0,858.2,314,6280000,0.0055398354306817055,0.0055398354306817055,0.01,0.002647280565734151,0.8481252980760381,-0.04382321238517761,13.411868333816528,7.1341516971588135,20.546027183532715,-1.3732909920349812e-08,-1.2207030941624453e-08,0.42273783683776855,0.2953483462333679,0.11191485822200775,0.35541218519210815,0.6986560821533203,1.0,0.0
0.6611392565678125,17.7,1000.0,725.85,315,6300000,0.0053566633723676205,0.00536595331504941,0.01,0.0030023876910651977,1.1358237343875668,-0.02471408061683178,13.476705312728882,7.095899343490601,20.572608470916748,-2.7465819840699623e-08,1.4495848965623281e-08,0.7939815521240234,0.3007524013519287,0.03172554075717926,0.165114626288414,0.3787901699542999,1.0,1.0
0.5585231013448676,30.415,1000.0,1286.8,316,6320000,0.0038755747955292463,0.0038755747955292463,0.01,0.0031922083368666376,0.4504429560296143,-0.054392021149396896,13.429150819778442,7.067149877548218,20.49630570411682,-3.1661986810149756e-08,-1.5258788677030566e-09,0.3094792366027832,0.34578239917755127,0.2088175117969513,0.2881968319416046,1.1173040866851807,1.0,0.0
0.49391265301253034,47.171,1000.0,2108.95,317,6340000,0.0060971458442509174,0.0060971458442509174,0.01,0.003717644134819319,1.3379595257436172,-0.08656767010688782,13.349234342575073,7.06679105758667,20.416029453277588,4.1961669694501325e-09,4.882812376649781e-08,0.21706262230873108,0.27803829312324524,0.4244826138019562,0.7970904111862183,1.2809128761291504,1.0,0.0
0.5352826574377129,46.113,1000.0,2053.9,318,6360000,0.004564004950225353,0.004564004950225353,0.01,0.003765797218944453,0.4214468615719035,-0.031145082786679268,13.345518112182617,7.0677337646484375,20.41325354576111,8.392333938900265e-09,-2.2125243859250077e-08,0.614682674407959,0.32522696256637573,0.05293317139148712,0.19512134790420532,0.529097318649292,1.0,0.0
0.5454505514338084,33.08899999999999,1000.0,1427.95,319,6380000,0.0049597881734371185,0.0049597881734371185,0.01,0.002537940747010274,0.4364637917921513,-0.04154500737786293,13.466466665267944,7.1719889640808105,20.638461351394653,-1.525878801089675e-08,9.155272984173735e-09,0.4956328272819519,0.32200467586517334,0.08141601085662842,0.26430726051330566,0.6496838927268982,1.0,0.0
0.5057214801839282,22.782,1000.0,961.6,320,6400000,0.004423052072525024,0.004423052072525024,0.01,0.0031651305426737366,0.7440901930762243,-0.0816517099738121,13.424019813537598,7.130032062530518,20.554057359695435,7.629394338515283e-10,6.6757199768119335e-09,0.23470757901668549,0.3340110182762146,0.36305779218673706,0.5272248983383179,1.4230942726135254,1.0,0.0
0.6185181730846716,27.321000000000005,1000.0,1152.3,321,6420000,0.00550836231559515,0.00550836231559515,0.01,0.0028124771192905647,0.7945821884689451,-0.07108229398727417,13.530269622802734,7.086686611175537,20.616960287094116,1.5258788677030566e-09,-2.5939939973795845e-08,0.2771914601325989,0.2899821400642395,0.26029765605926514,0.587171733379364,1.046143889427185,1.0,0.0
0.6156448321536552,38.128,1000.0,1698.75,322,6440000,0.0042391070164740086,0.0042391070164740086,0.01,0.0024869513364885994,0.8175326198339462,-0.052780285477638245,13.659381866455078,7.080819845199585,20.740209102630615,1.678466787780053e-08,-1.754760781125242e-08,0.34394603967666626,0.33271968364715576,0.16906329989433289,0.29820239543914795,0.9673601388931274,1.0,0.0
0.5957697577890587,32.027,1000.0,1465.35,323,6460000,0.005387627985328436,0.005387627985328436,0.01,0.003411131338039531,0.4694390592884414,-0.03297984600067139,13.366858959197998,7.23272705078125,20.59959101676941,1.1444091896350983e-08,-5.340575981449547e-08,0.5960959792137146,0.3060063421726227,0.05628562718629837,0.22867821156978607,0.513350784778595,1.0,0.0
0.5763528422572746,19.474,1000.0,887.95,324,6480000,0.004968671128153801,0.005409803707152605,0.01,0.00303103578220935,0.36629465024305297,-0.027298735454678535,13.364786863327026,7.1066343784332275,20.47142791748047,-3.051757735406113e-09,-9.155272984173735e-09,0.7258356809616089,0.3125177323818207,0.03796236217021942,0.14350871741771698,0.4305626451969147,1.0,1.0
0.6168130583490041,10.050999999999998,1000.0,378.55,325,6500000,0.004584808833897114,0.0048299687914550304,0.01,0.00411584323944076,0.524602936359146,-0.026547076180577278,13.354052305221558,7.307453393936157,20.66150999069214,-4.386901952813105e-09,1.0681151962899094e-08,0.7510150671005249,0.32466691732406616,0.0354594960808754,0.1549641489982605,0.43230414390563965,1.0,1.0
0.7473392373070322,16.7,1000.0,670.0,326,6520000,0.004006586968898773,0.004011285956948996,0.01,0.004189672125974976,0.23565292456482032,-0.022319573909044266,13.347590923309326,7.101426362991333,20.44901943206787,-1.0681151962899094e-08,-2.5939939973795845e-08,0.8085594177246094,0.3449475169181824,0.030591866001486778,0.11948029696941376,0.42661985754966736,1.0,1.0
0.7532621290144567,14.166,1000.0,544.55,327,6540000,0.004308219999074936,0.004308133386075497,0.01,0.004211181859320761,0.3218886577630345,-0.02654939889907837,13.48234748840332,7.145871877670288,20.628225564956665,-1.5258788677030566e-09,-1.9836425835251248e-08,0.8188464045524597,0.33394765853881836,0.029828058555722237,0.13466854393482208,0.4078269898891449,1.0,1.0
0.6117006641877086,7.414,1000.0,242.15,328,6560000,0.004590710159391165,0.00459273811429739,0.01,0.004226761289188473,0.6109850884992865,-0.02399466745555401,13.329689741134644,7.206939935684204,20.536635160446167,-2.2888182460434336e-09,-1.5258788677030566e-09,0.8340495824813843,0.3250980079174042,0.028750546276569366,0.14410406351089478,0.389782577753067,1.0,1.0
