Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1197.0299608308417,29.372380952380954,736.3485714285714,566.5714285714286,164,3280000,0.0071249227,81.35614520394878,0.6431986780682947,-5.340575981449547e-09,8.449449300765991,8.521048784255981,16.970499515533447,-7.629394338515283e-10,-9.155272984173735e-09,0.3963688910007477,25.198322296142578,0.1273006945848465,0.38691267371177673,0.6365184187889099,22.0
1306.161846323819,24.279999999999998,846.3063636363637,408.6363636363636,165,3300000,0.008525343,68.7197314159126,0.19667193864466279,-1.1444091008172563e-08,8.449924945831299,8.581729173660278,17.031656980514526,-3.051757735406113e-09,-4.577636492086867e-09,0.38465017080307007,0.1516147404909134,0.13517552614212036,0.3929993212223053,0.672650933265686,5.0
1267.1610722227813,12.525599999999999,864.5311999999999,82.08,166,3320000,0.0067903884,112.97652966201684,0.3734864450089491,1.2207030941624453e-08,8.448395729064941,8.559303522109985,17.00770330429077,0.0,8.77380390562621e-09,0.39353543519973755,0.14596787095069885,0.1291404366493225,0.3698459565639496,0.6583081483840942,5.0
1177.8233494948968,8.8312,821.6688,2.68,167,3340000,0.009650155,110.73748209643516,0.349019085573163,-1.831054596834747e-08,8.442905902862549,8.575001001358032,17.01791214942932,1.5258788677030566e-09,-1.1444091896350983e-08,0.36547261476516724,0.14082178473472595,0.14973394572734833,0.3841497600078583,0.7055763006210327,4.0
1224.7337879866468,10.598400000000002,833.7063999999998,4.44,168,3360000,0.009541693,89.80228912086244,0.32015934612151165,-2.0599365768703137e-08,8.456500768661499,8.51041030883789,16.96691370010376,7.629394005448376e-09,-7.629394005448376e-09,0.3832114040851593,0.13448858261108398,0.1361924707889557,0.3500168025493622,0.6892459988594055,4.0
1308.5386571613842,10.924761904761905,864.1542857142858,4.380952380952381,169,3380000,0.0068143127,60.490861941295066,0.2614336367103325,-1.2207030941624453e-08,8.451329469680786,8.508475542068481,16.9598069190979,8.77380390562621e-09,1.5258788677030566e-09,0.40152281522750854,0.14134648442268372,0.12405362725257874,0.3512851595878601,0.6676225066184998,5.0
1400.9509346671036,10.044545454545455,910.1827272727271,2.909090909090909,170,3400000,0.009465789,73.24307721617875,0.30995269723853486,-2.2888184680880386e-09,8.470921039581299,8.573325872421265,17.044249296188354,-3.6239622414058204e-09,-6.866454960174906e-09,0.399480938911438,0.14869703352451324,0.1253250241279602,0.37111666798591614,0.6654775738716125,5.0
1369.9121666876606,8.968181818181819,884.3827272727274,0.0,171,3420000,0.006441403,79.06926437912473,0.2790156358034368,-8.01086397217432e-09,8.46127724647522,8.502967357635498,16.964250326156616,1.3351439953623867e-09,-2.2888182460434336e-09,0.42237627506256104,0.1276344358921051,0.11210653185844421,0.3011205792427063,0.6301217079162598,4.0
1347.2398062906952,9.296800000000001,858.4808,0.36,172,3440000,0.0095664095,89.9543232365019,0.3421047395059637,3.0517575133615082e-09,8.482212543487549,8.524198532104492,17.006412744522095,1.5258788677030566e-09,4.577636492086867e-09,0.43021106719970703,0.15307514369487762,0.10806046426296234,0.3547559976577759,0.5976849794387817,5.0
1359.8918106953017,11.64608695652174,852.5052173913047,5.782608695652174,173,3460000,0.007247171,110.93649473372538,0.5128616340980409,-5.531310520723309e-09,8.469014644622803,8.533263921737671,17.00227999687195,5.340575981449547e-09,3.433227480087453e-09,0.4036485254764557,0.15983045101165771,0.12275049090385437,0.39119571447372437,0.685310959815979,7.0
1361.3933861037042,15.74,829.332,37.6,174,3480000,0.009794075,114.72581863889269,0.6903019092834679,-9.155272984173735e-09,8.44340705871582,8.57571792602539,17.019126653671265,4.577636492086867e-09,0.0,0.41167643666267395,0.12340277433395386,0.1180097684264183,0.29828986525535583,0.669666051864624,3.0
1398.6210179339155,20.386363636363637,836.3918181818182,110.63636363636364,175,3500000,0.009844148,86.95910223942653,0.8113742410377333,4.577636492086867e-09,8.445045709609985,8.51094913482666,16.95599889755249,3.051757735406113e-09,1.602172794434864e-08,0.4255906343460083,0.12267713993787766,0.11041951179504395,0.2867335379123688,0.6320043802261353,3.0
1352.4598619561384,25.207857142857144,817.0421428571427,260.57142857142856,176,3520000,0.009215397,164.0657458189946,1.4393617305026691,1.5258788677030566e-09,8.457489490509033,8.496588945388794,16.95408034324646,-4.577636492086867e-09,-1.5258788677030566e-09,0.4298885464668274,0.6819643974304199,0.10822266340255737,0.3861783444881439,0.6082978844642639,8.0
1308.3752159165942,30.616190476190475,801.1457142857141,500.1904761904762,177,3540000,0.0073256283,84.03370611105755,0.553588373987538,7.629394893626795e-10,8.448837757110596,8.538778066635132,16.987618446350098,1.5258788677030566e-09,1.5258788677030566e-09,0.3868962228298187,27.247892379760742,0.13361060619354248,0.37558409571647644,0.6569870710372925,23.0
1362.9664074972336,25.300769230769227,832.9884615384616,382.46153846153845,178,3560000,0.007903304,88.40821200328269,0.20993250464178195,8.77380301744779e-09,8.454747438430786,8.566063642501831,17.020812511444092,-8.392333938900265e-09,-1.907348501362094e-09,0.36923569440841675,2.9116034507751465,0.14669746160507202,0.4020266830921173,0.7095920443534851,12.0
1378.4691200059633,11.496190476190478,874.667619047619,69.23809523809524,179,3580000,0.007100928,60.77619077597454,0.09135372992249051,-6.866454516085696e-09,8.477388143539429,8.552968263626099,17.03035807609558,3.051757735406113e-09,1.1444091230217168e-09,0.36917561292648315,0.1368432492017746,0.1467452049255371,0.3685998022556305,0.702206552028656,4.0
1310.2343193348065,4.314285714285714,882.76,4.095238095238095,180,3600000,0.0065069,85.55522478188679,0.08195917093473824,-6.294250454175199e-09,8.43670392036438,8.488674402236938,16.92538022994995,-3.051757735406113e-09,-6.294250454175199e-09,0.4008217751979828,0.15992514789104462,0.12448795139789581,0.3961666524410248,0.6235958337783813,6.0
1330.830558997028,2.933636363636364,906.0909090909089,0.0,181,3620000,0.009848841,64.02329332023669,0.09474666236668446,-7.629394005448376e-09,8.445861101150513,8.512685298919678,16.958552837371826,-4.577636492086867e-09,-6.103515470812226e-09,0.3793143630027771,0.13742592930793762,0.13900530338287354,0.3603026270866394,0.7078439593315125,4.0
1349.6715622691813,3.4372727272727275,906.0645454545454,0.0,182,3640000,0.0074365353,58.5089891251485,0.10732112682667698,-9.536744727256519e-10,8.486798763275146,8.535531520843506,17.022334098815918,-3.051757735406113e-09,2.8610229740877458e-09,0.3856852948665619,0.15452370047569275,0.13445091247558594,0.39688581228256226,0.6830940246582031,6.0
1368.5387617067975,4.601818181818182,911.600909090909,0.0,183,3660000,0.0069110184,79.16032040103985,0.2145524785325975,-1.0681151962899094e-08,8.458590269088745,8.588239908218384,17.046836137771606,4.577636492086867e-09,-3.051757735406113e-09,0.4072299301624298,0.15205654501914978,0.12060090899467468,0.3717726469039917,0.6355235576629639,6.0
1366.3799134830622,6.571818181818182,892.2290909090908,0.0,184,3680000,0.008911231,60.02699502349659,0.24362836926700962,-5.340575981449547e-09,8.474635124206543,8.514888286590576,16.9895281791687,-2.0980834847250662e-09,-2.6702879907247734e-09,0.36683642864227295,0.17234104871749878,0.14862266182899475,0.4652411937713623,0.6989742517471313,7.0
1420.698535960087,9.820833333333333,904.6525,3.875,185,3700000,0.006957457,76.91338309512776,0.4757056848448553,1.144409900177834e-09,8.44074559211731,8.519537925720215,16.960285186767578,9.155272984173735e-09,9.53674295089968e-09,0.39183440804481506,0.15941496193408966,0.13026411831378937,0.4049696624279022,0.6768941879272461,6.0
1452.9434083218905,13.951818181818181,896.8318181818183,21.954545454545453,186,3720000,0.006857098,71.56376811592442,0.4151448709475007,-6.103515470812226e-09,8.476203680038452,8.542387962341309,17.01859450340271,7.629394005448376e-09,-3.051757735406113e-09,0.3675837516784668,0.1549728363752365,0.1480189561843872,0.4181083142757416,0.6880554556846619,6.0
1457.9864898863204,16.460000000000004,873.7390909090911,42.54545454545455,187,3740000,0.0071399086,80.85788346551786,0.5379170180031448,-4.5776360479976574e-09,8.476118803024292,8.597589254379272,17.07371473312378,1.5258788677030566e-09,6.103515470812226e-09,0.37246495485305786,0.1475347876548767,0.14416474103927612,0.3921012282371521,0.7159658074378967,6.0
1467.1411254941931,16.02909090909091,892.598181818182,43.63636363636363,188,3760000,0.008047994,67.90132238060046,0.24491221360435153,2.6702879907247734e-09,8.44321894645691,8.505569458007812,16.948793649673462,4.577636492086867e-09,-7.629394338515283e-10,0.36267662048339844,0.14989975094795227,0.15205155313014984,0.41120609641075134,0.7044656872749329,5.0
1385.0769464390187,12.484800000000002,873.2176000000001,22.36,189,3780000,0.00790242,84.3541547240725,0.3514543072338317,7.629394338515283e-10,8.45949101448059,8.595884084701538,17.05538010597229,-2.2888182460434336e-09,0.0,0.3702821433544159,0.1446075439453125,0.14586946368217468,0.3880753517150879,0.7167685031890869,5.0
1328.8012372689043,12.16,824.4592592592594,22.14814814814815,190,3800000,0.008207434,156.86433848727282,0.6233897414936381,9.250641141989036e-09,8.457655191421509,8.521868705749512,16.979527950286865,-4.577636492086867e-09,4.386901952813105e-09,0.4063829183578491,0.12946151196956635,0.1211041659116745,0.31483733654022217,0.6834741234779358,4.0
1320.1374779463379,15.607619047619044,808.1714285714285,50.095238095238095,191,3820000,0.009902435,64.00040223066974,0.35768592380414344,-3.051757735406113e-09,8.47495174407959,8.580289125442505,17.05524253845215,6.103515470812226e-09,0.0,0.37972503900527954,0.15534307062625885,0.13870477676391602,0.406393826007843,0.6765047311782837,5.0
1409.8109527509184,15.672380952380953,866.452380952381,43.57142857142857,192,3840000,0.0065893894,61.88335959683558,0.42323291922450823,3.814697002724188e-09,8.472570419311523,8.559091567993164,17.031663417816162,3.051757735406113e-09,1.5258788677030566e-09,0.3432093858718872,0.16301660239696503,0.16978982090950012,0.4728190302848816,0.760211169719696,7.0
1565.3905955219634,17.013333333333332,954.475,46.583333333333336,193,3860000,0.0077375234,108.76653182886209,0.5859218388606029,0.0,8.46457576751709,8.520806550979614,16.98538613319397,9.155272984173735e-09,5.340575981449547e-09,0.40574854612350464,0.15619178116321564,0.12148313969373703,0.3805508315563202,0.665324330329895,6.0
1525.3400476961729,19.707619047619048,930.4466666666667,110.04761904761905,194,3880000,0.006833305,63.891228956477654,0.3249552379652953,-7.629394893626795e-10,8.473311185836792,8.507516622543335,16.980833768844604,4.577636492086867e-09,-3.051757735406113e-09,0.40960344672203064,0.1674402505159378,0.11920727044343948,0.39452245831489563,0.6980206370353699,8.0
1519.2403545895795,19.8025,895.8533333333334,121.33333333333333,195,3900000,0.0077560456,77.24683734748014,0.6846923022513177,1.2207030941624453e-08,8.452206134796143,8.529404163360596,16.98161220550537,-1.5258788677030566e-09,1.2207030941624453e-08,0.41413614153862,0.14251765608787537,0.11661212146282196,0.34094130992889404,0.6393604874610901,5.0
1549.966321169889,20.65,894.708,141.6,196,3920000,0.006556855,51.02319396316626,0.5919883726413843,1.4495849853801701e-08,8.469254493713379,8.522706747055054,16.991966247558594,-5.340575981449547e-09,8.392333938900265e-09,0.3783172070980072,0.15500152111053467,0.1397390365600586,0.4067886471748352,0.6571575403213501,6.0
1550.7208730419109,24.02,900.7459999999999,222.65,197,3940000,0.006980589,58.46331375996778,0.741038742243864,1.525878801089675e-08,8.450082302093506,8.505317687988281,16.95540475845337,7.629394338515283e-10,7.629394005448376e-09,0.4028698205947876,0.13961713016033173,0.12322546541690826,0.3412572145462036,0.6580163240432739,5.0
1595.3274351513764,26.545,923.3275,275.6666666666667,198,3960000,0.008718715,117.62442346560728,1.160825851768445,2.2888184680880386e-09,8.463052034378052,8.548061847686768,17.011115550994873,-2.2888182460434336e-09,0.0,0.4051876366138458,4.644351005554199,0.12181970477104187,0.32508835196495056,0.6583775877952576,15.0
1562.3436425118111,28.64363636363636,907.4772727272725,376.40909090909093,199,3980000,0.00955859,64.0069224460869,0.40080502620738023,-7.629394005448376e-09,8.440885305404663,8.60002875328064,17.040915727615356,6.866454960174906e-09,-5.340575981449547e-09,0.37017592787742615,19.295204162597656,0.1459531933069229,0.42526572942733765,0.6793060302734375,21.0
1512.9283016628617,21.556190476190476,913.9495238095241,265.23809523809524,200,4000000,0.007293167,51.62560560627348,0.09931485352053004,-1.9073487234066988e-10,8.457871437072754,8.51475715637207,16.97263240814209,-3.051757735406113e-09,-3.051757735406113e-09,0.3589746952056885,0.19876447319984436,0.15520377457141876,0.5470530986785889,0.6317071318626404,8.0
1498.445161527982,10.303809523809523,945.9066666666664,44.42857142857143,201,4020000,0.008540225,50.551943397521974,0.20753926184669041,-9.822845647988743e-09,8.44294261932373,8.504732370376587,16.947676420211792,-1.1444091230217168e-09,-1.5449524326527353e-08,0.3877473771572113,0.15782146155834198,0.133024662733078,0.3994717299938202,0.6617062091827393,6.0
1438.8433385584265,7.9700000000000015,947.282727272727,6.636363636363637,202,4040000,0.007164733,69.26433494227707,0.3788871384065622,-7.057189499448668e-09,8.431312322616577,8.566538333892822,16.997852087020874,3.814697002724188e-09,-3.051757735406113e-09,0.3807379901409149,0.1327427178621292,0.13796772062778473,0.3412407636642456,0.7097571492195129,5.0
1427.8659351669871,13.0208,913.2912000000001,37.32,203,4060000,0.009335616,91.44019328682286,0.6254812424065201,-1.525878978725359e-09,8.428869009017944,8.540062189102173,16.968935251235962,6.103515470812226e-09,1.0681151962899094e-08,0.4131866991519928,0.15868966281414032,0.11714866012334824,0.3756263256072998,0.6367940902709961,6.0
1414.1594437966776,17.537,858.061,115.15,204,4080000,0.006815431,78.61415542918405,0.5104840915578945,5.340575981449547e-09,8.436808586120605,8.533384799957275,16.970197916030884,-1.5258788677030566e-09,0.0,0.3796114921569824,0.14611941576004028,0.13878777623176575,0.38059982657432556,0.7136945128440857,6.0
1498.6088466934343,18.031,882.007,110.5,205,4100000,0.009840738,42.91944916840571,0.3094845884402466,-9.775161124991882e-09,8.435867547988892,8.533324718475342,16.969194889068604,1.2874602717261041e-08,7.629394338515283e-10,0.37593451142311096,0.17246970534324646,0.14151600003242493,0.4477623403072357,0.6868961453437805,7.0
1593.9864984063622,15.957391304347828,936.8165217391303,59.95652173913044,206,4120000,0.0069816196,62.58694565888423,0.5165150797196255,4.196166525360923e-09,8.440612554550171,8.555449485778809,16.996063947677612,4.577636492086867e-09,3.433227480087453e-09,0.4044901728630066,0.14332760870456696,0.12224018573760986,0.35179004073143005,0.6700190901756287,5.0
1596.993940459886,16.23818181818182,941.9700000000001,68.31818181818181,207,4140000,0.008179877,65.63243378438767,0.3361258637088879,7.629394338515283e-10,8.42582654953003,8.622334480285645,17.04816460609436,-1.5258788677030566e-09,2.2888182460434336e-09,0.37719523906707764,0.14359627664089203,0.14057157933712006,0.3769613206386566,0.680823802947998,5.0
1579.3042134852672,16.21142857142857,928.3676190476191,62.714285714285715,208,4160000,0.007630255,60.88745510927431,0.2524665459848134,9.918212917625624e-09,8.444066286087036,8.540428400039673,16.984496355056763,-6.103515470812226e-09,-3.051757735406113e-09,0.36933159828186035,0.12792585790157318,0.14662128686904907,0.3426136374473572,0.7199397683143616,4.0
1619.6357276530273,12.997,936.9970000000001,16.45,209,4180000,0.0072171493,32.12339840664226,0.29479986544057823,-1.0490417423625331e-08,8.443923950195312,8.576067924499512,17.019996643066406,6.103515470812226e-09,-4.959106458812812e-09,0.30871739983558655,0.19039832055568695,0.20984938740730286,0.6125363111495972,0.7816370725631714,8.0
1677.1811862645598,12.76818181818182,956.2936363636364,15.772727272727273,210,4200000,0.009510577,65.49377840856079,0.5163949830232153,3.814697002724188e-09,8.43709135055542,8.581787586212158,17.01888084411621,1.907348501362094e-09,2.2888182460434336e-09,0.3725910186767578,0.13940952718257904,0.1440672129392624,0.3607158362865448,0.7305692434310913,5.0
1666.086602240681,17.47565217391304,937.5582608695652,99.95652173913044,211,4220000,0.0089337705,100.09689177373413,0.7865006766121858,3.280639759850601e-08,8.456573009490967,8.573445796966553,17.03002095222473,-3.814697002724188e-09,2.8991697931246563e-08,0.39154067635536194,0.1378810703754425,0.13045963644981384,0.344821572303772,0.6717260479927063,5.0
1639.4689106911296,28.05818181818182,915.2554545454545,395.09090909090907,212,4240000,0.0067081708,82.64028746246532,1.4542247440025304,1.1444091896350983e-08,8.43655800819397,8.52889370918274,16.965453147888184,1.831054596834747e-08,2.8228759774151513e-08,0.4068688154220581,8.409249305725098,0.12081508338451385,0.3951367437839508,0.6606796383857727,18.0
1647.5882401241186,37.682857142857145,912.3238095238095,781.3333333333334,213,4260000,0.009277079,61.6791137500933,0.5612047544045813,-8.392333938900265e-09,8.445419788360596,8.577779531478882,17.02320408821106,0.0,7.629394338515283e-10,0.37827828526496887,66.78392791748047,0.13976779580116272,0.4046752452850342,0.7006248235702515,26.0
1637.5762099675887,30.641739130434786,932.2765217391307,602.2608695652174,214,4280000,0.008727145,69.69236460400235,0.2030167152974636,-3.128051773160223e-08,8.43268609046936,8.558576822280884,16.991264820098877,0.0,-3.356933575560106e-08,0.4017299711704254,51.117774963378906,0.12392571568489075,0.34752729535102844,0.6526119112968445,25.0
1512.9082041319566,12.655238095238095,908.6419047619047,102.80952380952381,215,4300000,0.009246455,55.74734304573885,0.06396606578995848,-9.989737925764075e-09,8.433464765548706,8.587689876556396,17.02115821838379,1.0681151962899094e-08,2.717971625543214e-09,0.3173469305038452,0.18881985545158386,0.19859179854393005,0.5493363738059998,0.7925958037376404,8.0
1445.0968880197763,4.618260869565217,887.8486956521741,2.217391304347826,216,4320000,0.006632995,81.02954086984039,0.09598512132266525,-7.438659466174613e-09,8.432752132415771,8.62801480293274,17.060770511627197,-3.814697002724188e-09,-1.3351439953623867e-08,0.37288397550582886,0.15560343861579895,0.1438409388065338,0.4038393497467041,0.7413129806518555,7.0
1450.5971458775405,3.0923809523809522,896.0019047619046,0.0,217,4340000,0.0074950284,56.60737673644048,0.08280253485082441,4.577636492086867e-09,8.435006618499756,8.627348184585571,17.06235647201538,-1.678466787780053e-08,-5.340575981449547e-09,0.3777075707912445,0.1495118886232376,0.1401904970407486,0.3802279233932495,0.6501923203468323,6.0
1439.0726847364488,4.041818181818182,905.9472727272728,0.0,218,4360000,0.006502863,60.69937454029253,0.19175531812439298,6.103515470812226e-09,8.463340520858765,8.524260997772217,16.987602949142456,-3.051757735406113e-09,1.1444091230217168e-09,0.3523505926132202,0.14815108478069305,0.16109421849250793,0.4125746786594391,0.7390933632850647,6.0
1430.3805820127668,5.26,940.6063636363637,0.0,219,4380000,0.008930498,57.42909529315438,0.10554202030039138,-6.103515470812226e-09,8.42789602279663,8.498426914215088,16.926324367523193,-2.2888182460434336e-09,-4.577636492086867e-09,0.3592415750026703,0.1787024885416031,0.15497326850891113,0.4837261736392975,0.7233152985572815,7.0
1437.4988882343332,6.1160000000000005,939.0419999999998,0.0,220,4400000,0.009304339,67.82875482352676,0.18354206047714897,-3.433227480087453e-09,8.424069166183472,8.593815088272095,17.017889261245728,0.0,-2.6702879907247734e-09,0.377104252576828,0.14155326783657074,0.14063940942287445,0.37155985832214355,0.6772441267967224,4.0
1529.210787714975,7.312380952380953,938.3780952380954,0.0,221,4420000,0.0064610327,73.2217577727737,0.2799536002052438,9.918212029447204e-09,8.448116064071655,8.50930380821228,16.957422494888306,-3.051757735406113e-09,2.479553229406406e-09,0.4093928039073944,0.18051466345787048,0.11932996660470963,0.39885345101356506,0.6367201805114746,9.0
1545.7176385294035,10.878260869565217,921.9895652173914,12.391304347826088,222,4440000,0.0077438033,76.40060699973137,0.5025779456754399,1.602172794434864e-08,8.472259759902954,8.57385802268982,17.046119689941406,-8.392333938900265e-09,9.155272984173735e-09,0.39577716588974,0.19410325586795807,0.1276816427707672,0.46029800176620483,0.6415112018585205,8.0
1549.8687940589389,15.588999999999999,929.881,40.65,223,4460000,0.0071919663,40.24746801291302,0.2990658318066293,-1.1062621929625038e-08,8.438450336456299,8.592071294784546,17.030523538589478,5.340575981449547e-09,1.907348501362094e-09,0.38230133056640625,0.1610652059316635,0.13684165477752686,0.3972758650779724,0.6717472672462463,7.0
1589.2842803336198,17.650000000000002,954.8363636363636,70.9090909090909,224,4480000,0.006468809,55.29223262276619,0.47948833677419433,3.433227035998243e-09,8.464779376983643,8.582725763320923,17.04750680923462,-6.103515470812226e-09,-1.3732909920349812e-08,0.3742695748806,0.19934487342834473,0.14277787506580353,0.507482647895813,0.6516342163085938,9.0
1605.4183664026218,20.24909090909091,943.4863636363635,144.95454545454547,225,4500000,0.008123183,105.66171389537253,0.9624872779390614,1.0681151962899094e-08,8.436155557632446,8.63225793838501,17.06841516494751,1.5258788677030566e-09,2.1362303925798187e-08,0.3973158597946167,0.1618157923221588,0.12669460475444794,0.40312132239341736,0.663914680480957,6.0
1590.4822813606029,26.990000000000002,917.8960000000001,319.95,226,4520000,0.0078865215,50.709379176729044,0.6526336411951453,1.5258788677030566e-09,8.430292129516602,8.602733135223389,17.033029317855835,2.2888182460434336e-09,-7.629394338515283e-10,0.345199853181839,8.447189331054688,0.16783739626407623,0.4105243384838104,0.780859649181366,18.0
1655.4014926927346,27.414545454545454,943.6618181818179,322.8636363636364,227,4540000,0.009293098,59.94711059278743,0.19947116183722094,0.0,8.442217350006104,8.555533647537231,16.997756481170654,-3.051757735406113e-09,-7.629394338515283e-10,0.3831576406955719,20.081937789916992,0.1362306773662567,0.38755548000335693,0.6861585378646851,21.0
1586.6299546658279,16.820000000000004,926.989565217391,154.1304347826087,228,4560000,0.008893202,72.9392661307268,0.10864937275553205,-3.05175760217935e-08,8.436716794967651,8.497254133224487,16.9339759349823,4.577636492086867e-09,-2.0599363992346298e-08,0.37592625617980957,0.1568344235420227,0.14152221381664276,0.40764904022216797,0.6828043460845947,6.0
1439.17914103656,5.451818181818182,897.6118181818183,7.090909090909091,229,4580000,0.009917258,52.914597726323805,0.09996359648218581,-4.959106014723602e-09,8.440300226211548,8.595879554748535,17.036181449890137,-4.577636492086867e-09,-5.912780487449254e-09,0.34244632720947266,0.1627090573310852,0.17054735124111176,0.4663584232330322,0.7399568557739258,6.0
1418.6595620208539,3.24,907.4371428571427,0.0,230,4600000,0.0071028294,66.76568433190607,0.0744280802524963,-6.866454960174906e-09,8.433223962783813,8.58774209022522,17.02097177505493,5.340575981449547e-09,-3.8146971692576415e-10,0.34151461720466614,0.15821796655654907,0.17147915065288544,0.45543885231018066,0.7121900320053101,6.0
1459.3116502559344,3.3770000000000002,928.1319999999998,0.0,231,4620000,0.008432659,51.45673675780084,0.1313605857265603,1.7166136956348055e-08,8.424208402633667,8.490815162658691,16.915027618408203,-5.340575981449547e-09,7.247924482811641e-09,0.37631070613861084,0.17012988030910492,0.1412331908941269,0.4107602834701538,0.6780471801757812,8.0
1504.033141588958,4.4772727272727275,934.0936363636366,0.0,232,4640000,0.007882716,53.06061173578736,0.1838390555564955,-2.2888182460434336e-09,8.467223882675171,8.533732891082764,17.00096035003662,-5.340575981449547e-09,-3.814697002724188e-09,0.3531230390071869,0.1827491819858551,0.1603901982307434,0.48756930232048035,0.7060074806213379,8.0
1523.2820450524232,6.012727272727273,928.2672727272726,0.0,233,4660000,0.006588354,69.42726823478748,0.23153755947188207,-2.0980834847250662e-08,8.442984819412231,8.505513429641724,16.948500156402588,9.155272984173735e-09,-3.051757735406113e-09,0.34205731749534607,0.1419898271560669,0.17093545198440552,0.3951832950115204,0.7762152552604675,6.0
1507.981481619137,8.966666666666665,919.2676190476188,2.2857142857142856,234,4680000,0.00914444,60.037371106967804,0.41068684487206164,0.0,8.439475774765015,8.502066612243652,16.941546201705933,1.525878801089675e-08,2.1362303925798187e-08,0.3612237572669983,0.17277440428733826,0.15327711403369904,0.4528593420982361,0.6953227519989014,7.0
1566.9828540257718,12.578,941.516,14.3,235,4700000,0.009392851,56.59082971682214,0.24325835850493163,-4.196166525360923e-09,8.422258377075195,8.502061128616333,16.924322843551636,-1.1444091230217168e-09,-1.5258788677030566e-09,0.3195964992046356,0.17418456077575684,0.19580596685409546,0.5163992643356323,0.7662032842636108,7.0
1598.9803413212762,13.898400000000002,945.4544000000001,16.84,236,4720000,0.006692171,92.88802285164026,0.41259091682494825,7.629394893626795e-09,8.448492765426636,8.594831228256226,17.04332661628723,-1.5258788677030566e-09,1.5258788677030566e-09,0.3955245018005371,0.1628006547689438,0.12784482538700104,0.40019339323043823,0.6716858744621277,7.0
1440.3438497583543,14.892307692307693,889.0269230769231,52.23076923076923,237,4740000,0.009900761,99.48289602486192,0.6209011801868487,1.602172794434864e-08,8.439480543136597,8.605388402938843,17.04487109184265,-4.577636492086867e-09,6.103515470812226e-09,0.3746408224105835,0.18265578150749207,0.1424950361251831,0.46373987197875977,0.6846124529838562,8.0
1327.3025464297582,19.71333333333333,825.0666666666666,136.66666666666666,238,4760000,0.008614019,81.0975600212243,0.6090626074629985,3.6239624634504253e-09,8.424912452697754,8.531944751739502,16.95685863494873,-3.7193297330873065e-09,1.525878801089675e-08,0.35866978764533997,0.15759769082069397,0.15546774864196777,0.4171523451805115,0.7273216247558594,6.0
1431.018198678962,21.884761904761902,867.3361904761905,160.66666666666666,239,4780000,0.007225273,60.75102864891101,0.44271485164856456,3.051757735406113e-09,8.425077438354492,8.593013048171997,17.01809573173523,6.103515470812226e-09,4.959106458812812e-09,0.35074546933174133,0.14380133152008057,0.1625720113515854,0.4103418290615082,0.7492377758026123,5.0
1503.4679910990135,19.090833333333332,906.3650000000001,96.625,240,4800000,0.008760883,108.98135526134709,0.3972135609597158,1.0681151962899094e-08,8.436342000961304,8.580630779266357,17.016976594924927,-6.866454960174906e-09,1.5258788677030566e-09,0.37267735600471497,0.14610713720321655,0.14400047063827515,0.3715117275714874,0.7371910810470581,6.0
1420.133157204738,14.17904761904762,879.6400000000001,37.095238095238095,241,4820000,0.009435492,65.64680660211357,0.17356711096919267,8.01086397217432e-09,8.436831712722778,8.502885341644287,16.939722537994385,3.051757735406113e-09,3.051757735406113e-09,0.36640647053718567,0.20543482899665833,0.14897167682647705,0.533774197101593,0.7086220383644104,9.0
1406.800878322134,10.941818181818185,877.1863636363636,23.227272727272727,242,4840000,0.007757095,65.09881223144045,0.3285392090013832,6.103515914901436e-09,8.43542218208313,8.586558103561401,17.021983861923218,1.1444091230217168e-09,-1.5258788677030566e-09,0.3753983974456787,0.16450434923171997,0.14192049205303192,0.430500864982605,0.6890522241592407,7.0
1538.3119244484271,11.420000000000002,922.6171428571427,9.142857142857142,243,4860000,0.0069649136,38.72802008489135,0.32133785771906,2.861022752043141e-09,8.447168111801147,8.624401330947876,17.071580171585083,4.577636492086867e-09,4.386901952813105e-09,0.3612440824508667,0.1668061912059784,0.15325988829135895,0.4453448951244354,0.7203419804573059,7.0
1659.4071141962238,15.984545454545453,951.8081818181818,29.681818181818183,244,4880000,0.007362826,71.48279270366498,0.5237371095901082,2.5939941750152684e-08,8.442766427993774,8.512906312942505,16.955675840377808,0.0,2.5939939973795845e-08,0.3679649233818054,0.16169027984142303,0.14771243929862976,0.42285317182540894,0.7105374932289124,7.0
1627.4960638647901,21.519090909090906,939.2854545454543,140.63636363636363,245,4900000,0.0071066343,80.1998479527273,0.9059363268932719,1.0681151962899094e-08,8.449686288833618,8.498173475265503,16.947861433029175,3.051757735406113e-09,1.831054596834747e-08,0.3764878213405609,0.14508529007434845,0.14110034704208374,0.3753052353858948,0.6910262703895569,5.0
