Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3384.558459247288,15.110624999999999,618.706875,261.65625,205,4100000,1,0.021000517532229424,0.0,0.00017699999999999945,855.2539599238874,1.8717429331316353,0.005295307568896312,9.19994854927063,2.6072990894317627,11.807255506515503,1.5258788677030566e-09,6.103515470812226e-09
3592.8726137980807,16.792,657.4184000000001,334.48,206,4120000,1,0.03560219705104828,0.0,0.00017639999999999946,730.2640421321979,2.867356482976542,0.009912006283244386,9.16624903678894,2.621776819229126,11.78803014755249,0.0,1.831054596834747e-08
3858.285493438921,22.229285714285712,704.2492857142857,487.67857142857144,207,4140000,1,0.028778456151485443,0.0,0.00017579999999999948,784.2375662319196,3.2490970480937165,0.00612650363268658,9.174353837966919,2.611924886703491,11.786282300949097,0.0,9.155272984173735e-09
3893.699156130305,25.549677419354836,708.4658064516128,583.5806451612904,208,4160000,1,0.02895180881023407,0.0,0.00017519999999999946,831.697395739083,3.6218099841675437,0.010397180087697773,9.154821395874023,2.566663980484009,11.721489667892456,3.051757735406113e-09,-7.629394005448376e-09
3668.066833235312,22.743225806451612,669.1664516129032,494.6774193548387,209,4180000,1,0.035901106894016266,0.0,0.00017459999999999947,667.9993013863366,1.9650584146999324,0.008452260045531079,9.202593803405762,2.644620656967163,11.847219705581665,1.907348501362094e-09,4.577636492086867e-09
3685.933916253968,16.82896551724138,670.1903448275864,328.7931034482759,210,4200000,1,0.06670122593641281,0.0,0.00017399999999999949,937.3099570594276,2.869215366368096,0.010125265816768137,9.204270124435425,2.633702516555786,11.837981462478638,-6.103515470812226e-09,-6.103515470812226e-09
3872.4744663278375,18.937142857142863,700.2428571428572,334.39285714285717,211,4220000,1,0.040371183305978775,0.0,0.0001733999999999995,1005.7081483591098,1.6941487759637375,0.011326649071523746,9.181021213531494,2.6400601863861084,11.821090698242188,-7.629394338515283e-10,3.051757735406113e-09
3913.465868108202,18.74181818181818,708.468181818182,283.04545454545456,212,4240000,1,0.02625046856701374,0.0,0.00017279999999999948,525.6892327256858,2.2998175556286453,0.008820362880040473,9.222638845443726,2.6160571575164795,11.83870005607605,-4.577636492086867e-09,1.5258788677030566e-09
4140.69060156933,15.86965517241379,752.868275862069,231.93103448275863,213,4260000,1,0.020802870392799377,0.0,0.0001721999999999995,731.2797181248284,2.2320273820394143,0.003642677329480648,9.229885816574097,2.6423556804656982,11.872255086898804,1.9073485846288207e-10,-3.051757735406113e-09
3769.2451291889993,12.47705882352941,688.1041176470588,195.85294117647058,214,4280000,1,0.029853973537683487,0.0,0.0001715999999999995,749.4225585742499,2.5500103282852296,0.008464795575974087,9.236146211624146,2.6351757049560547,11.871325731277466,-3.051757735406113e-09,-3.814697002724188e-09
3405.9339863992445,15.24967741935484,619.5051612903226,267.51612903225805,215,4300000,1,0.025720415636897087,0.0,0.0001709999999999995,804.6662219599032,2.7412691386743857,0.0064120280553405275,9.244895458221436,2.6390461921691895,11.883946657180786,-3.051757735406113e-09,4.577636492086867e-09
3753.3414042025797,23.436875,680.858125,536.25,216,4320000,1,0.02688273787498474,0.0,0.0001703999999999995,800.676656607241,3.9731470856803677,0.005661609537970905,9.262591123580933,2.6375484466552734,11.900143146514893,3.051757735406113e-09,2.1362303925798187e-08
3887.937510484596,30.613846153846154,704.4599999999999,758.6538461538462,217,4340000,1,0.020467424765229225,0.0,0.00016979999999999952,757.73287500741,4.197963025242376,0.007502904286780678,9.235902547836304,2.6012556552886963,11.837167978286743,3.051757735406113e-09,4.0435789827597546e-08
3676.463691007133,40.23375,666.224375,1138.5,218,4360000,1,0.023560164496302605,0.0,0.0001691999999999995,860.9821439505386,5.0900482263047095,0.005103406207725263,9.19571566581726,2.6038143634796143,11.799534320831299,-7.629394338515283e-10,9.155272984173735e-09
3578.4556639153993,32.62428571428572,651.475,809.6071428571429,219,4380000,1,0.05821201205253601,0.0,0.00016859999999999952,814.1114164602261,3.0417445920907653,0.011063176579178331,9.219547748565674,2.6078007221221924,11.827361583709717,1.5258788677030566e-09,0.0
3876.05023134997,29.51419354838709,705.6348387096774,674.0,220,4400000,1,0.026733610779047012,0.0,0.00016799999999999953,666.2305365614236,5.1067539567764575,0.007563353531038799,9.239766597747803,2.6043953895568848,11.844165802001953,0.0,1.2207030941624453e-08
3877.330564848335,33.89818181818181,707.1581818181818,873.1818181818181,221,4420000,1,0.04120280593633652,0.0,0.00016739999999999954,454.04748321874456,3.2942041617612867,0.013336186181194485,9.190561771392822,2.6004130840301514,11.790979623794556,3.814697002724188e-09,9.155272984173735e-09
4114.482023098087,27.015483870967742,748.1225806451613,582.0,222,4440000,1,0.026092955842614174,0.0,0.00016679999999999953,709.0282571567133,4.126260809243297,0.006113824803536883,9.225690603256226,2.5790348052978516,11.804729461669922,-3.814697002724188e-09,0.0
4085.2863736851573,27.823999999999998,741.7231999999999,632.52,223,4460000,1,0.03487537056207657,0.0,0.00016619999999999954,678.26823726325,3.2807636628516565,0.01024258771863656,9.203755140304565,2.5941758155822754,11.797935009002686,-1.5258788677030566e-09,9.155272984173735e-09
4194.516517913736,26.836153846153852,760.7969230769231,613.2692307692307,224,4480000,1,0.06166249141097069,0.00013823815970681608,0.00016559999999999953,564.5199012512597,3.28648398459529,0.013988724085517204,9.202465772628784,2.6014556884765625,11.803925037384033,3.8146971692576415e-10,1.0681151962899094e-08
4040.7641800710926,23.71586206896552,731.7993103448275,488.48275862068965,225,4500000,2,0.024007463827729225,0.0,0.00016499999999999954,825.2430078914753,3.43453570867118,-0.000760066220328545,9.19116473197937,5.196976900100708,14.388154983520508,-1.5258788677030566e-09,1.5258788677030566e-09
3684.489718760659,25.799374999999998,667.1650000000001,562.875,226,4520000,1,0.02262653224170208,3.833171649603173e-05,0.00016439999999999952,856.9071438335382,4.945597866853586,0.003391358070075512,9.21938157081604,2.5835182666778564,11.802903652191162,-6.103515470812226e-09,-1.2207030941624453e-08
3822.787244746815,34.5725,690.9666666666666,822.9583333333334,227,4540000,1,0.028333202004432678,0.0020693170372396708,0.0001637999999999995,655.4703813498013,5.384079424337076,0.005213613473116971,9.177026271820068,2.590111017227173,11.767141342163086,2.2888182460434336e-09,-7.629394338515283e-10
4139.88081568758,38.83538461538462,746.7184615384615,961.2307692307693,228,4560000,1,0.0414254367351532,0.006786401383578777,0.00016319999999999952,456.5261710657479,3.682648774914848,0.012463877281060996,9.165141344070435,2.6021275520324707,11.767273187637329,-3.051757735406113e-09,6.103515470812226e-09
4138.612020476272,30.284285714285716,747.8271428571428,701.9642857142857,229,4580000,1,0.09558960795402527,0.012146529741585255,0.00016259999999999953,515.4438968573135,2.338665676764406,0.02591249624939677,9.169097900390625,2.6019227504730225,11.771028757095337,-6.103515470812226e-09,-3.051757735406113e-09
4114.6190157457395,19.09357142857143,747.9057142857143,387.42857142857144,230,4600000,1,0.025354808196425438,0.01574278436601162,0.00016199999999999955,781.9591570723171,2.78726869345473,0.005757253905668998,9.200568675994873,2.6052355766296387,11.80580997467041,-3.051757735406113e-09,1.1444091230217168e-09
4097.390423376857,14.90846153846154,751.0923076923076,303.46153846153845,231,4620000,1,0.024941518902778625,0.016865650191903114,0.00016139999999999956,881.0514522954679,1.944028290506369,0.008454997720309911,9.222139358520508,2.615670919418335,11.837819814682007,-9.918212917625624e-09,-1.2969969986897922e-08
3962.6664066510148,11.546153846153846,728.7861538461536,237.69230769230768,232,4640000,1,0.04080115258693695,0.01505002100020647,0.00016079999999999957,598.6945620040162,1.890986226142024,0.012410645182735432,9.17841124534607,2.6116716861724854,11.790087938308716,0.0,-3.433227480087453e-09
4050.7878725961345,10.985185185185184,741.0585185185186,189.03703703703704,233,4660000,1,0.03126009926199913,0.010467799380421638,0.00016019999999999958,916.4557090247401,1.6139447969940905,0.004265593577580997,9.182208061218262,2.610050678253174,11.792262554168701,3.814697002724188e-09,-1.5258788677030566e-09
4213.055460671013,12.616521739130432,768.4182608695652,242.7826086956522,234,4680000,1,0.026440752670168877,0.0037326207384467125,0.0001595999999999996,782.2860904608291,1.9311911398039077,0.008197751687690854,9.141523361206055,2.598156452178955,11.739683866500854,-4.959106458812812e-09,-1.5258788677030566e-09
4521.771545778985,12.8775,823.9758333333333,284.0,235,4700000,1,0.07822485268115997,0.0,0.00015899999999999958,1039.0182934599563,1.3740823460272706,0.019593736204428794,9.163654088973999,2.5957908630371094,11.759448766708374,-1.5258788677030566e-09,-7.629394338515283e-10
4604.3906827606215,12.435199999999998,839.6335999999999,216.68,236,4720000,1,0.02265089750289917,0.0,0.0001583999999999996,520.1700602400417,2.0466711307866885,0.007541075836831388,9.172074317932129,2.578134059906006,11.750212907791138,7.629394338515283e-10,-9.155272984173735e-09
4375.975469685934,13.5944,801.0992,203.44,237,4740000,1,0.021652771160006523,0.0,0.0001577999999999996,519.6285772963454,1.66553993366016,0.006773974347752504,9.168467283248901,2.5825295448303223,11.751007318496704,7.629394338515283e-10,-9.155272984173735e-09
4256.011243902689,11.074,780.0806666666666,176.16666666666666,238,4760000,1,0.0346042662858963,0.0,0.0001571999999999996,1093.3106678484346,1.534880768091153,0.006116962369781332,9.17577600479126,2.5956568717956543,11.771437883377075,7.629394005448376e-09,-3.051757735406113e-09
3891.9079211108533,9.901428571428571,712.3549999999999,134.78571428571428,239,4780000,1,0.026712508872151375,0.0,0.0001565999999999996,954.2747365445756,1.8910441345300157,0.005491468817376481,9.158808946609497,2.599217653274536,11.758030414581299,-7.629394005448376e-09,0.0
3770.554472423946,11.650909090909092,690.861212121212,165.1818181818182,240,4800000,2,0.022766543552279472,0.0,0.0001559999999999996,714.3242516441467,1.4604351519586178,-0.0019603461286011406,9.167027473449707,5.186541318893433,14.353571891784668,-1.0299681996173149e-08,-4.577636492086867e-09
3776.1498388025548,8.918260869565216,695.544347826087,118.95652173913044,241,4820000,1,0.031323790550231934,0.0,0.0001553999999999996,677.175519949331,0.8920891726740633,0.0061726807453000125,9.131729125976562,2.6006340980529785,11.732367515563965,7.629394338515283e-10,-8.392333938900265e-09
4178.969522806857,5.3275,769.6583333333334,32.875,242,4840000,1,0.08438079804182053,0.0,0.00015479999999999962,1069.2561387863402,0.8184081820634227,0.02782442046109194,9.135131597518921,2.601594924926758,11.736736536026001,1.5258788677030566e-09,-7.629394338515283e-10
4651.599311684591,4.999999999999998,853.3336363636364,34.63636363636363,243,4860000,1,0.03194449841976166,0.0,0.00015419999999999963,1165.2436908807238,0.8642633646821823,0.007035437031104542,9.14985704421997,2.601922035217285,11.751784801483154,0.0,0.0
4628.756405933964,7.544615384615384,847.0115384615384,106.6923076923077,244,4880000,1,0.020477836951613426,0.0,0.00015359999999999964,797.2677409747919,1.8893450520480404,0.00413627905277208,9.164462804794312,2.593973398208618,11.758440971374512,7.629394338515283e-10,-1.5258788677030566e-09
4471.2330353793195,10.706666666666665,817.1316666666665,175.04166666666666,245,4900000,1,0.033438410609960556,0.0,0.00015299999999999965,1518.4568891921363,1.3070546143923323,0.00553476356993468,9.159376621246338,2.6015005111694336,11.760881900787354,1.5258788677030566e-09,4.577636492086867e-09
4397.202327416937,9.218461538461538,802.1892307692307,132.19230769230768,246,4920000,2,0.03960660472512245,0.0,0.00015239999999999967,804.7645634416574,1.2317123678259956,-0.0012983884900427474,9.1597158908844,5.207798480987549,14.367518663406372,3.051757735406113e-09,6.103515470812226e-09
4235.120003396685,10.931538461538462,772.9838461538461,181.92307692307693,247,4940000,1,0.03552713990211487,0.0,0.00015179999999999968,922.4724544366709,1.9746314562357272,0.007512587292221026,9.131499290466309,2.596712589263916,11.72821593284607,-4.1961669694501325e-09,7.629394338515283e-10
4173.245558568634,10.576666666666666,761.0716666666666,159.29166666666666,248,4960000,1,0.05017855018377304,0.0,0.0001511999999999997,561.9227112230782,0.8373496196330926,0.01181084196717023,9.144104480743408,2.6090664863586426,11.753177881240845,0.0,-1.2207030941624453e-08
4403.647134137937,6.46923076923077,799.6823076923076,67.11538461538461,249,4980000,1,0.0488584078848362,0.0,0.0001505999999999997,1181.5160811549179,1.176778716305955,0.016307147038273347,9.177293300628662,2.6067540645599365,11.784054517745972,0.0,-1.5258788677030566e-09
4431.609344584124,8.083703703703705,801.4711111111113,80.92592592592592,250,5000000,3,0.023877600207924843,0.0,0.00014999999999999972,940.7146438744883,1.2617856221584973,-0.009065159550878886,9.18817663192749,7.78931999206543,16.977501153945923,-3.8146971692576415e-10,1.5258788677030566e-09
4311.729592122688,14.347500000000002,778.445,177.125,251,5020000,1,0.05773243308067322,0.0,0.00014939999999999973,1064.9459920767397,1.8354725070273914,0.009393207294443926,9.173914432525635,2.5961151123046875,11.77003526687622,7.629394338515283e-10,-6.103515470812226e-09
4411.5193796541125,22.779230769230768,794.616923076923,371.7692307692308,252,5040000,1,0.02344084344804287,0.0,0.00014879999999999971,701.5549692513463,3.5933842977014976,0.004035995838741144,9.157585382461548,2.600271701812744,11.757860898971558,3.051757735406113e-09,2.4414061883248905e-08
4201.990476213381,27.01333333333334,755.1155555555556,510.9259259259259,253,5060000,1,0.024572649970650673,0.0,0.00014819999999999973,967.9105865186015,2.4407451760273773,0.0029408283614979006,9.172839879989624,2.602011203765869,11.774855613708496,-1.5258788677030566e-09,7.629394338515283e-10
4112.734889901884,28.330714285714276,738.1807142857142,639.5714285714286,254,5080000,1,0.031984373927116394,0.0,0.0001475999999999997,753.528380080153,4.773923390208723,0.008840909186072244,9.16579794883728,2.5795669555664062,11.745368719100952,0.0,5.187987994759169e-08
4254.210460756731,35.722857142857144,762.3514285714286,973.5238095238095,255,5100000,1,0.04663723334670067,0.0,0.00014699999999999972,795.5406170317921,3.6455130419030355,0.015525791627435257,9.160641193389893,2.5785703659057617,11.73922348022461,6.103515470812226e-09,6.103515470812226e-09
4511.675451238009,35.137142857142855,808.4542857142857,919.5,256,5120000,1,0.02556733787059784,0.0,0.0001463999999999997,654.1697203785467,4.424680535976117,0.006262760121411028,9.19668173789978,2.595494508743286,11.792181491851807,1.5258788677030566e-09,3.051757735406113e-09
4445.45047456195,31.8875,797.1691666666666,767.1666666666666,257,5140000,1,0.028516948223114014,0.0,0.00014579999999999972,1129.5115271010718,4.203896034259004,0.005852900992948026,9.142352819442749,2.6023106575012207,11.744667768478394,1.5258788677030566e-09,2.1362303925798187e-08
4309.618494210315,30.529230769230768,773.0484615384617,711.2692307692307,258,5160000,1,0.026290258392691612,0.0,0.00014519999999999973,787.6261779127029,4.72859163291919,0.008945608627610504,9.133188724517822,2.594675064086914,11.727867603302002,-1.5258788677030566e-09,3.051757735406113e-09
4307.242078346356,38.00344827586208,770.9558620689654,983.0,259,5180000,2,0.023820487782359123,0.0,0.00014459999999999975,763.052688306132,5.711767118198042,-0.004468777893890683,9.148698568344116,5.19951319694519,14.348214864730835,-7.629394338515283e-10,3.051757735406113e-09
4102.831984179794,48.10666666666666,733.5008333333334,1377.5416666666667,260,5200000,1,0.0210432056337595,0.0016564768739044666,0.00014399999999999976,1130.061022310592,5.433479093895934,0.00296831495179155,9.15196442604065,2.5952112674713135,11.747179746627808,0.0,-3.814697002724188e-09
4317.31641107681,43.30160000000001,775.7336,1172.28,261,5220000,1,0.02111918106675148,0.007064264267683029,0.00014339999999999977,491.2899733473318,4.951569678684393,0.004137173818704039,9.141332387924194,2.600445032119751,11.741788387298584,0.0,-3.051757735406113e-09
4583.862332839269,37.36639999999999,827.9559999999999,969.12,262,5240000,1,0.027082232758402824,0.014585502445697784,0.00014279999999999978,682.9373358583298,5.059246394580926,0.00801120983204617,9.165139436721802,2.5988593101501465,11.764003276824951,1.5258788677030566e-09,-6.103515470812226e-09
4447.490808835826,34.324799999999996,802.8704000000001,924.6,263,5260000,1,0.04524894803762436,0.023365411907434464,0.0001421999999999998,583.0934271522985,4.324713243844029,0.0125800877238234,9.157361268997192,2.5985066890716553,11.755872011184692,3.051757735406113e-09,-7.629394005448376e-09
4534.95858305006,32.64347826086957,817.364347826087,884.304347826087,264,5280000,1,0.032420020550489426,0.03292354568839073,0.0001415999999999998,601.1559436907784,3.331553832601054,0.009273306782039019,9.172095537185669,2.589207649230957,11.761307001113892,-3.814697002724188e-09,-3.051757735406113e-09
4578.740796838624,31.35214285714286,824.9292857142856,784.4285714285714,265,5300000,2,0.022550903260707855,0.042909394949674606,0.00014099999999999982,758.2354414516363,5.344170827835132,-0.0013990802824282989,9.16553282737732,5.170989036560059,14.336525678634644,-1.5258788677030566e-09,3.128051773160223e-08
4308.565927993959,36.13913043478261,774.3556521739129,901.4782608695652,266,5320000,1,0.034692663699388504,0.05430823192000389,0.00014039999999999983,465.40302860394075,4.410725162052118,0.00867790178940319,9.144906759262085,2.583097457885742,11.728007555007935,2.2888182460434336e-09,-1.2207030941624453e-08
4441.47865583403,37.56869565217391,798.7156521739132,949.2173913043479,267,5340000,1,0.05618622153997421,0.06728781759738922,0.00013979999999999985,725.490530300445,4.7157371866817295,0.008196078172435586,9.14172625541687,2.574866533279419,11.716604471206665,-4.577636492086867e-09,-4.1961669694501325e-09
4730.905177752986,33.50173913043478,850.695652173913,849.1304347826087,268,5360000,1,0.13247500360012054,0.08082469552755356,0.00013919999999999986,755.4669654773066,3.5996494175146183,0.01993962244603771,9.144005298614502,2.600576639175415,11.744585275650024,-1.5258788677030566e-09,-3.051757735406113e-09
4706.20744851907,24.546153846153842,845.6399999999999,608.3846153846154,269,5380000,1,0.05824524909257889,0.0929354801774025,0.00013859999999999987,857.1974033684776,1.2793386154852735,0.017479503036330873,9.136753559112549,2.605081081390381,11.741838216781616,-5.7220459481754915e-09,1.5258788677030566e-09
4614.46686755975,11.545217391304348,833.6086956521738,200.65217391304347,270,5400000,1,0.026405544951558113,0.10092666745185852,0.00013799999999999988,653.1981718045073,1.6412943786325547,0.006029633992610458,9.121919393539429,2.6069412231445312,11.728864669799805,3.814697002724188e-09,-1.2207030941624453e-08
4623.801158394687,8.135652173913044,837.568695652174,98.3913043478261,271,5420000,1,0.04073909670114517,0.10446362942457199,0.0001373999999999999,739.9071350341407,0.9696864896117688,0.01021629889099933,9.120199918746948,2.596255302429199,11.71645975112915,0.0,-1.5258788677030566e-09
4714.503293491492,8.07217391304348,855.4582608695654,114.26086956521739,272,5440000,1,0.02893051691353321,0.10397950559854507,0.0001367999999999999,921.0384687234799,1.0227636933898012,0.006128933846045988,9.142483472824097,2.602936267852783,11.745428562164307,-1.5258788677030566e-09,2.6702879907247734e-09
4569.7606951164635,6.250769230769231,834.6253846153847,75.3076923076923,273,5460000,3,0.022250918671488762,0.09948577731847763,0.0001361999999999999,646.4381108512513,0.7312749619650257,-0.00707014441525879,9.159038782119751,7.795632600784302,16.95467782020569,-3.051757735406113e-09,-3.814697002724188e-09
4430.113915719197,8.02,809.988,120.0,274,5480000,1,0.03430294245481491,0.09176769852638245,0.00013559999999999988,739.0616679816201,1.4126543940637057,0.00789395058616853,9.11688232421875,2.600895643234253,11.71778154373169,3.051757735406113e-09,3.051757735406113e-09
4405.135040587435,9.534615384615385,801.9153846153846,138.23076923076923,275,5500000,1,0.026781316846609116,0.08147277683019638,0.0001349999999999999,846.1844724344369,1.1972293261521922,0.0044950489088678705,9.150175094604492,2.5995898246765137,11.749768733978271,3.051757735406113e-09,-3.051757735406113e-09
4410.1056545036145,8.554166666666667,799.0091666666667,62.666666666666664,276,5520000,1,0.033661190420389175,0.06864863634109497,0.00013439999999999988,662.0791445113599,1.1273311535580852,0.010052077644787277,9.154814958572388,2.597339391708374,11.752158403396606,-7.629394338515283e-10,-3.051757735406113e-09
4462.576071794399,8.340769230769231,807.6653846153846,81.65384615384616,277,5540000,4,0.0266828965395689,0.05350327119231224,0.0001337999999999999,563.2306511638263,1.0039902005713588,-0.009611709218936415,9.153575420379639,10.393585443496704,19.547164916992188,-4.577636492086867e-09,-4.577636492086867e-09
4474.638314198861,10.576521739130436,810.8321739130434,183.69565217391303,278,5560000,1,0.023564718663692474,0.036744095385074615,0.00013319999999999988,939.9388628463014,2.0180967280659052,0.007248925129933574,9.151166915893555,2.599407434463501,11.750578165054321,3.051757735406113e-09,4.577636492086867e-09
4478.861484696685,11.7568,810.6344,168.76,279,5580000,1,0.02631371095776558,0.0187816321849823,0.0001325999999999999,785.8664223424162,1.0466070326562888,0.00677030127102765,9.125017881393433,2.6010265350341797,11.726048707962036,-3.051757735406113e-09,-4.577636492086867e-09
4541.333880593826,9.876666666666667,821.7058333333333,103.33333333333333,280,5600000,1,0.02737649530172348,0.0,0.0001319999999999999,918.3409591041053,1.902519139333274,0.007137959302304842,9.136489629745483,2.600797176361084,11.73729157447815,0.0,0.0
4333.483103976379,11.949999999999998,784.0306666666664,164.23333333333332,281,5620000,1,0.021646972745656967,0.0,0.00013139999999999991,795.2981219063171,1.9345209516656285,0.0037867395540538687,9.148557901382446,2.6046457290649414,11.753207921981812,-2.2888182460434336e-09,1.2207030941624453e-08
4055.1471428327977,13.7512,734.2904,194.04,282,5640000,1,0.02740219421684742,0.0,0.00013079999999999993,755.775571463588,1.315187711113939,0.007608877643704795,9.143036365509033,2.624624729156494,11.767664432525635,-3.051757735406113e-09,-4.577636492086867e-09
4270.860564650754,13.247826086956522,772.9139130434783,223.2608695652174,283,5660000,1,0.037283722311258316,0.0,0.00013019999999999994,690.2157497466943,1.7405735929362691,0.00493775288791607,9.204861640930176,2.611555814743042,11.81642746925354,3.051757735406113e-09,0.0
4573.709732114846,12.711304347826088,827.2547826086957,235.04347826086956,284,5680000,1,0.06065240502357483,0.0,0.00012959999999999995,716.6729051388871,1.556662120662939,0.01601057663000525,9.247029781341553,2.6263601779937744,11.87339448928833,-3.8146971692576415e-10,-3.051757735406113e-09
4702.783666248848,16.2475,849.7866666666667,313.6666666666667,285,5700000,1,0.02260182984173298,0.0,0.00012899999999999994,939.3054288431479,2.929195147733719,0.00535650183848394,9.245294570922852,2.629349946975708,11.874648571014404,3.814697002724188e-09,1.831054596834747e-08
4840.748012820703,18.14363636363636,873.3927272727273,359.27272727272725,286,5720000,1,0.04482294246554375,0.0,0.00012839999999999995,617.8498250272709,2.7754710027204155,0.017350539160422243,9.23406195640564,2.6225955486297607,11.856661319732666,-7.629394338515283e-10,-1.2207030941624453e-08
4917.372434662483,19.35818181818182,886.9963636363638,362.3181818181818,287,5740000,1,0.05534936487674713,0.0,0.00012779999999999996,1021.9415464919215,2.0160707858995126,0.008907280264261621,9.209957838058472,2.6201000213623047,11.830061435699463,-3.051757735406113e-09,5.340575981449547e-09
4795.814664452113,17.531304347826087,866.1017391304349,312.69565217391306,288,5760000,3,0.02146812528371811,0.0,0.00012719999999999997,738.9474971271552,2.0272875101294634,-0.005919565430805643,9.219173908233643,7.875950574874878,17.095129013061523,-3.814697002724188e-09,3.051757735406113e-09
4552.927628480001,16.28923076923077,824.4630769230769,285.03846153846155,289,5780000,2,0.023750143125653267,0.0,0.00012659999999999996,850.2314607845709,1.9042316569973485,-0.00011312751063761619,9.201139211654663,5.257243633270264,14.458392143249512,-2.2888182460434336e-09,-7.629394338515283e-10
4633.172549162717,16.61,840.735,314.4,290,5800000,1,0.04811102896928787,0.0,0.00012599999999999995,862.7137372927924,2.0902603261006143,0.01034685315641637,9.189014673233032,2.6281185150146484,11.817139625549316,-3.051757735406113e-09,0.0
4845.375880467187,16.61130434782609,877.222608695652,325.04347826086956,291,5820000,1,0.03267054259777069,0.0,0.00012539999999999996,664.1094071507073,1.9155068386096161,0.008836949717241544,9.213987350463867,2.622466564178467,11.836459875106812,-7.629394338515283e-10,-1.5258788677030566e-09
4613.572000481384,16.170666666666666,834.608,255.56666666666666,292,5840000,4,0.02076445333659649,0.0,0.00012479999999999994,681.5778101229439,1.9220996725435455,-0.011247508979875583,9.213122367858887,10.497544765472412,19.71067214012146,-6.103515470812226e-09,0.0
4209.901016657551,16.6936,763.6087999999999,278.28,293,5860000,2,0.022394588217139244,0.0,0.00012419999999999996,955.1829413209861,1.2983472233001416,-0.0017439537166882627,9.220043182373047,5.250459671020508,14.470507144927979,-1.1444091230217168e-09,1.5258788677030566e-09
4381.865442951227,14.233333333333334,796.4033333333333,248.83333333333334,294,5880000,1,0.034025888890028,0.0,0.00012359999999999994,1140.0596969409492,2.2787147914639676,0.005056401342748643,9.205047130584717,2.632993221282959,11.838048458099365,3.8146971692576415e-10,-3.051757735406113e-09
4513.857653065125,12.565600000000002,818.5368,156.44,295,5900000,1,0.022321579977869987,0.0,0.00012299999999999995,902.0170856756143,1.6634933325810173,0.003498197518312893,9.192574739456177,2.640068769454956,11.832647800445557,-3.051757735406113e-09,-3.051757735406113e-09
4525.528367940716,14.0096,817.9055999999999,202.88,296,5920000,1,0.022475896403193474,0.0,0.00012239999999999997,854.1101614613883,1.8583239818723818,0.004927662781442697,9.213302373886108,2.6299502849578857,11.843256950378418,-6.866454960174906e-09,-3.814697002724188e-09
4567.908955705281,15.306086956521742,825.1130434782608,249.52173913043478,297,5940000,1,0.0400792695581913,0.0,0.00012179999999999997,960.0931202824504,2.719128209181106,0.012095163481089825,9.201975345611572,2.6284635066986084,11.830443859100342,-1.5258788677030566e-09,-1.907348501362094e-09
4571.2637326084005,22.592,824.5784,521.64,298,5960000,2,0.020650839433073997,0.0,0.00012119999999999996,542.1358152822183,3.305464298580401,-0.0012470480677978205,9.23173999786377,5.271038770675659,14.50278353691101,-2.2888182460434336e-09,0.0
4374.40305302483,32.49161290322581,787.1496774193548,863.3870967741935,299,5980000,3,0.03264407813549042,0.0,0.00012059999999999996,924.8177352230897,3.173692833056973,-0.006206315556289162,9.20305323600769,7.860945701599121,17.064003467559814,0.0,1.2207030941624453e-08
4163.24203668465,32.40695652173913,747.3669565217391,790.695652173913,300,6000000,1,0.03120884858071804,0.0,0.00011999999999999996,1094.0161234090883,3.929614948388487,0.005019922300387686,9.197604894638062,2.62359619140625,11.821205139160156,1.5258788677030566e-09,0.0
4168.847166128275,27.26076923076923,747.1115384615384,636.6538461538462,301,6020000,1,0.02055642008781433,0.0,0.00011939999999999996,824.309069551218,3.0513682272106695,0.004321901356807342,9.206029415130615,2.626810312271118,11.832848072052002,-3.051757735406113e-09,3.051757735406113e-09
4263.174985052109,20.430000000000003,768.1424999999999,423.2083333333333,302,6040000,1,0.038627222180366516,0.0,0.00011879999999999996,668.386268475566,1.9975077235660614,0.008913262030139518,9.191902875900269,2.6067402362823486,11.798647165298462,-3.051757735406113e-09,-9.918212917625624e-09
4493.378555215622,15.19,814.585,238.33333333333334,303,6060000,1,0.03586442023515701,0.0,0.00011819999999999996,506.483935334812,1.7173121701033351,0.00779564923550279,9.22844934463501,2.6165504455566406,11.845003128051758,-1.5258788677030566e-09,-6.103515470812226e-09
4666.390032061977,12.135200000000003,848.5328,154.4,304,6080000,1,0.02852446213364601,0.0,0.00011759999999999996,934.6011767646376,2.017587936819552,0.0027600069568989374,9.239481449127197,2.6080431938171387,11.847529649734497,1.5258788677030566e-09,0.0
4437.772723021423,14.048461538461538,810.14,275.0769230769231,305,6100000,2,0.02601810172200203,0.0,0.00011699999999999997,574.8759434398371,1.4292825369027475,-0.001905306053463929,9.23026990890503,5.190883159637451,14.421157598495483,-5.340575981449547e-09,9.155272984173735e-09
4353.3500569311145,11.745,797.915,226.25,306,6120000,1,0.024213887751102448,0.0,0.00011639999999999997,809.2528839233204,1.2536023412459194,0.005022914211352031,9.224105596542358,2.610112428665161,11.834221839904785,-6.103515470812226e-09,-7.629394005448376e-09
