Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1671.8666666909332,24.581904761904763,981.8066666666671,152.66666666666666,250,5000000,0.009448831900954247,0.00966673344373703,0.01,1.2391428593617335,0.6536232426857492,-0.011122598312795162,7.7507643699646,10.04155945777893,17.792328596115112,-4.577636492086867e-09,6.866454960174906e-09,1.1013643741607666,0.10140155255794525,0.01648798957467079,0.3266674280166626,0.09206902980804443,1.0,1.0
1679.587917383229,28.948,985.5800000000003,285.85,251,5020000,0.0063703530468046665,0.0063703530468046665,0.01,0.8826171789199684,0.6487032000426274,-0.018275173380970955,7.741458892822266,9.981849670410156,17.723312377929688,-6.103515470812226e-09,-6.866454960174906e-09,0.8095126152038574,0.07938989996910095,0.030519865453243256,1.8782436847686768,0.09807123988866806,2.0,0.0
1684.1008179702167,31.527000000000005,987.743,390.7,252,5040000,0.009939209558069706,0.009939209558069706,0.01,1.0538769370431353,0.45317780574795546,-0.015918388962745667,7.775941371917725,10.029637813568115,17.805583477020264,-1.5258788677030566e-09,-3.051757735406113e-09,1.166593313217163,0.07093554735183716,0.01469571515917778,1.4317995309829712,0.06080571934580803,1.0,0.0
1704.6054840852182,27.936999999999994,1000.0,280.4,253,5060000,0.006439186166971922,0.006439186166971922,0.01,0.6712539160327546,0.4830101590152759,-0.009841691702604294,7.775756120681763,10.00800633430481,17.783766269683838,-6.484984993448961e-09,-5.340575981449547e-09,1.4815382957458496,0.07672256231307983,0.009111790917813778,0.8776193857192993,0.05178574100136757,2.0,0.0
1702.723175210227,20.515000000000004,1000.0,83.9,254,5080000,0.0061560203321278095,0.006871842313557863,0.01,0.6101891148242221,0.2982554988022063,-0.01918899267911911,7.794667720794678,10.003411769866943,17.798081159591675,0.0,-4.959106458812812e-09,0.8177512288093567,0.06547021865844727,0.02990800328552723,2.6502175331115723,0.08006129413843155,2.0,1.0
1700.9738623003427,15.550000000000002,1000.0,10.7,255,5100000,0.0059219407849013805,0.006371546071022749,0.01,0.5881173879097981,0.28504711351576884,-0.01946738176047802,7.816031217575073,10.013293743133545,17.829328775405884,1.2207030941624453e-08,-1.1444091230217168e-09,0.8418576121330261,0.06724436581134796,0.028219711035490036,2.8120720386505127,0.07987617701292038,2.0,1.0
1701.019743269321,14.072999999999999,1000.0,4.5,256,5120000,0.006072854157537222,0.006481563206762075,0.01,0.5678670431018635,0.4613598998090264,-0.022236624732613564,7.740241527557373,9.961116790771484,17.701361656188965,-2.3651121949797016e-08,0.0,0.6805458664894104,0.0617518313229084,0.04318322241306305,3.367750883102417,0.0907386764883995,2.0,1.0
1702.9981526672432,17.145,1000.0,30.7,257,5140000,0.005945289041846991,0.006453023757785559,0.01,0.5664835994790314,0.5063537054665529,-0.013999528251588345,7.710921764373779,10.014562368392944,17.72548747062683,4.577636492086867e-09,9.155272984173735e-09,1.083868384361267,0.056124188005924225,0.01702459156513214,2.133204698562622,0.051781367510557175,2.0,1.0
1705.298503184583,22.973,1000.0,128.55,258,5160000,0.006262824404984713,0.006430140230804682,0.01,0.5622619858213291,0.7106026595754988,-0.012768641114234924,7.744360685348511,10.058322668075562,17.80268692970276,1.831054596834747e-08,9.155272984173735e-09,1.1988003253936768,0.06241944059729576,0.013916688971221447,2.3528921604156494,0.052068255841732025,2.0,1.0
1682.6080520504963,30.337142857142858,985.4971428571433,347.42857142857144,259,5180000,0.006463898345828056,0.006463898345828056,0.01,2.0295255488650814,0.9631928748575745,-0.020930452272295952,7.751502990722656,9.981773376464844,17.73328137397766,-4.577636492086867e-09,3.8146971692576415e-10,0.7193986773490906,0.06856515258550644,0.03864475339651108,1.9598822593688965,0.09530897438526154,2.0,0.0
1679.8010143975123,36.086,983.0800000000003,582.8,260,5200000,0.006432582624256611,0.006432582624256611,0.01,3.903640823303514,0.9059760457011545,-0.016610290855169296,7.7895896434783936,9.993622541427612,17.78321599960327,-3.051757735406113e-09,-2.2888182460434336e-09,0.9029024839401245,0.07253459095954895,0.024532856419682503,1.8440169095993042,0.08033491671085358,2.0,0.0
1690.9501495575346,33.22099999999999,989.848,484.0,261,5220000,0.0064721498638391495,0.0064721498638391495,0.01,0.5781012246183529,0.5101522715608026,-0.011753229424357414,7.7960615158081055,10.028074026107788,17.824140071868896,-1.5258788677030566e-09,4.577636492086867e-09,1.253517985343933,0.06617648154497147,0.012728244066238403,1.0831491947174072,0.05279260873794556,2.0,0.0
1706.472018948342,25.462,1000.0,221.05,262,5240000,0.009923214092850685,0.009923214092850685,0.01,0.5829079422981116,0.26100609757148535,-0.013586185872554779,7.796194553375244,9.968862056732178,17.76506209373474,0.0,-4.577636492086867e-09,1.5627301931381226,0.0719999149441719,0.008189576677978039,1.0700494050979614,0.04607316106557846,1.0,0.0
1704.0063973031404,18.422000000000004,1000.0,32.7,263,5260000,0.009846976026892662,0.009871844202280045,0.01,0.5765887682225295,0.1783889069109206,-0.021340709179639816,7.772334337234497,10.072969198226929,17.845309734344482,1.2969969986897922e-08,-1.5258788677030566e-09,0.8645045161247253,0.05562223494052887,0.026760566979646683,1.837594985961914,0.0643400177359581,1.0,1.0
1702.7247914766292,15.278000000000002,1000.0,1.35,264,5280000,0.009603782556951046,0.00980843510478735,0.01,0.5608554028781356,0.2650816430996178,-0.020241787657141685,7.786828994750977,10.061594009399414,17.848427295684814,3.051757735406113e-09,-3.051757735406113e-09,0.9431180953979492,0.06406117230653763,0.022485245019197464,2.181593656539917,0.0679248720407486,1.0,1.0
1703.5933534579738,14.874,1000.0,13.2,265,5300000,0.005988375749439001,0.00646425923332572,0.01,0.5476933043094198,0.32652528953210563,-0.01445267628878355,7.664607763290405,9.926239490509033,17.590852975845337,2.1362303925798187e-08,-3.051757735406113e-09,1.0439552068710327,0.06745417416095734,0.01835126429796219,2.699955940246582,0.06461405009031296,2.0,1.0
1705.9199913274417,17.108999999999998,1000.0,29.8,266,5320000,0.009325716644525528,0.00971391424536705,0.01,0.5337372447275053,0.3974886290017207,-0.025228360667824745,7.768671989440918,9.987894773483276,17.756571054458618,3.9672851670502496e-08,1.5258788677030566e-09,0.7747289538383484,0.07592807710170746,0.033321939408779144,3.577826738357544,0.0980059877038002,1.0,1.0
1708.0425463162405,20.497,1000.0,81.45,267,5340000,0.006215560249984264,0.006754684261977673,0.01,0.5311400519814461,0.5439957999309917,-0.01826050877571106,7.86156702041626,9.990905046463013,17.852476358413696,3.128051773160223e-08,1.0681151962899094e-08,0.863093376159668,0.06349508464336395,0.026848142966628075,3.2140517234802246,0.07356687635183334,2.0,1.0
1693.3128157826704,27.81333333333333,990.3428571428568,303.0,268,5360000,0.009994142688810825,0.009994142688810825,0.01,3.7611287728616385,0.8506090986690703,-0.024770399555563927,7.808478355407715,9.989208221435547,17.797691583633423,-1.5258788677030566e-09,3.051757735406113e-09,0.7253708243370056,0.063433937728405,0.038011033087968826,2.5855112075805664,0.08745036274194717,1.0,0.0
1682.2131833521148,35.71,983.0999999999998,597.4,269,5380000,0.006419431418180466,0.006419431418180466,0.01,0.6357602410635371,0.45443996973098466,-0.012687301263213158,7.76848840713501,10.036720991134644,17.805212020874023,-1.525878801089675e-08,0.0,1.1176766157150269,0.07728270441293716,0.0160102229565382,1.6045562028884888,0.06914585083723068,2.0,0.0
1684.8862358785148,34.319,984.79,535.0,270,5400000,0.00642732996493578,0.00642732996493578,0.01,0.5626055435390229,0.35188993875198304,-0.011055758222937584,7.761264801025391,9.959298133850098,17.720566987991333,-9.155272984173735e-09,-7.629394005448376e-09,1.3298882246017456,0.07163488119840622,0.01130835060030222,1.514772891998291,0.05386533960700035,2.0,0.0
1709.373943666243,25.607999999999997,1000.0,187.15,271,5420000,0.0063928719609975815,0.0063928719609975815,0.01,0.5429907739162445,0.2595273907017556,-0.007828100584447384,7.7117931842803955,9.85696005821228,17.568756818771362,-1.3732909920349812e-08,-9.918212917625624e-09,1.9077049493789673,0.07584907114505768,0.0054954951629042625,0.7909308075904846,0.039759330451488495,2.0,0.0
1707.309272677337,19.585999999999995,1000.0,20.2,272,5440000,0.009721895679831505,0.009769866243004799,0.01,0.5431011992275335,0.16239487671168745,-0.02195529267191887,7.764348268508911,10.05816912651062,17.822521686553955,-1.2588500908350397e-08,-2.2888182460434336e-09,0.8297022581100464,0.07314920425415039,0.029052620753645897,2.124352216720581,0.08816319704055786,1.0,1.0
1705.9167842582392,17.579,1000.0,1.85,273,5460000,0.006116750184446573,0.006496543530374765,0.01,0.5429409162254091,0.19761846851865958,-0.015677697956562042,7.753244876861572,10.06952691078186,17.822776794433594,-7.629394338515283e-10,-1.1444091230217168e-09,0.9795608520507812,0.06524360179901123,0.020843323320150375,2.434258222579956,0.06660494953393936,2.0,1.0
1706.3678106552732,17.19899999999999,1000.0,2.35,274,5480000,0.0062339529395103455,0.006611622869968414,0.01,0.5314470670025819,0.29013866711004527,-0.019812529906630516,7.742103099822998,9.988996267318726,17.731104373931885,-7.629394005448376e-09,3.814697002724188e-09,0.7977736592292786,0.05636438727378845,0.03142464905977249,2.8658792972564697,0.07065210491418839,2.0,1.0
1708.3143659614175,19.413999999999998,1000.0,21.9,275,5500000,0.006335210055112839,0.006988558918237686,0.01,0.5286166276142096,0.3415728778596137,-0.01671551540493965,7.786079406738281,10.067022323608398,17.853105068206787,2.0980834847250662e-08,-3.051757735406113e-09,0.9547278881072998,0.06606639921665192,0.021941715851426125,3.1792123317718506,0.06919918954372406,2.0,1.0
1710.184528718466,21.855,1000.0,61.5,276,5520000,0.0062142424285411835,0.00654996931552887,0.01,0.5242914764744461,0.4545460612436009,-0.015348970890045166,7.766774415969849,10.054139375686646,17.82091760635376,5.7983395862493126e-08,1.1444091230217168e-09,1.0479748249053955,0.05386331304907799,0.0182107575237751,3.2996585369110107,0.05139752849936485,2.0,1.0
1711.878208632712,26.577999999999996,1000.0,206.35,277,5540000,0.0064755575731396675,0.0064755575731396675,0.01,0.5239716199932585,0.5792348445031293,-0.019247381016612053,7.727349042892456,9.976594924926758,17.70394802093506,5.340575981449547e-09,3.433227480087453e-09,0.7600269913673401,0.05680171027779579,0.03462356701493263,3.3215692043304443,0.07473643869161606,2.0,0.0
1713.0161933304767,31.491000000000003,1000.0,376.45,278,5560000,0.006443175487220287,0.006443175487220287,0.01,0.522194011386033,0.41113741667407333,-0.012143810279667377,7.753141164779663,10.026748180389404,17.77989411354065,-1.4495848965623281e-08,8.77380390562621e-09,1.1974530220031738,0.07394416630268097,0.01394802425056696,1.8267625570297241,0.06175120547413826,2.0,0.0
1713.0059548781956,31.444,1000.0,360.5,279,5580000,0.006441048346459866,0.006441048346459866,0.01,0.5228229766059074,0.3312555928234082,-0.010406902991235256,7.735074758529663,10.022716045379639,17.757795095443726,1.0681151962899094e-08,-1.5258788677030566e-09,1.4001704454421997,0.06243700534105301,0.010201586410403252,1.39597487449646,0.04459243267774582,2.0,0.0
1711.9296356496343,26.363,1000.0,182.55,280,5600000,0.006381893064826727,0.006381893064826727,0.01,0.5241005917263638,0.33555171933903055,-0.010961453430354595,7.781414031982422,9.933697938919067,17.71511673927307,6.866454960174906e-09,-6.866454960174906e-09,1.2689772844314575,0.07117411494255066,0.012420008890330791,1.4680919647216797,0.05608778074383736,2.0,0.0
1710.643851295616,21.839000000000002,1000.0,54.65,281,5620000,0.009839605540037155,0.009999819099903107,0.01,0.5251912446918001,0.2021762873763871,-0.026378335431218147,7.753854751586914,10.07517957687378,17.829040050506592,-4.577636492086867e-09,9.918212917625624e-09,0.785912811756134,0.05484495684504509,0.03238032013177872,2.899656057357788,0.06978504359722137,1.0,1.0
1690.478750619602,18.995238095238097,988.7466666666663,15.047619047619047,282,5640000,0.009136702865362167,0.009509097784757614,0.01,4.127311836989822,0.3078907483512429,-0.015165252611041069,7.767497539520264,10.06572937965393,17.833231449127197,0.0,4.577636492086867e-09,1.4294465780258179,0.0893544927239418,0.009787993505597115,0.5325521230697632,0.06250984966754913,1.0,1.0
1681.1107105213002,19.093000000000004,983.1199999999999,13.85,283,5660000,0.00975013431161642,0.009777064435184002,0.01,0.6123001796045121,0.2649269324958704,-0.023182542994618416,7.789781332015991,10.013795375823975,17.80358076095581,-1.0681151962899094e-08,-3.433227480087453e-09,0.9182722568511963,0.05976608395576477,0.02371848188340664,2.416590452194214,0.06508536636829376,1.0,1.0
1687.880057654805,20.238999999999997,986.4959999999999,21.65,284,5680000,0.006298858672380447,0.006825733929872513,0.01,0.5478203847529782,0.34411879955393493,-0.01671219803392887,7.812106132507324,10.075413465499878,17.887524127960205,1.3732909920349812e-08,-8.392333938900265e-09,0.9987661242485046,0.05263382941484451,0.020049436017870903,2.8806374073028564,0.052698854357004166,2.0,1.0
1712.0499422757198,23.634999999999998,1000.0,102.9,285,5700000,0.0062516662292182446,0.007223549764603376,0.01,0.5333976091852614,0.6255208328651015,-0.02499835379421711,7.8126044273376465,9.984930515289307,17.797539472579956,7.095336940210473e-08,-1.3351439953623867e-08,0.7566289305686951,0.05636852607131004,0.03493525832891464,4.126412868499756,0.07449956983327866,2.0,1.0
1713.2795563058244,29.940000000000005,1000.0,320.25,286,5720000,0.006472057197242975,0.006472057197242975,0.01,0.5310808802106578,0.6084870357422313,-0.01634121686220169,7.778070449829102,9.977157592773438,17.755231618881226,1.525878801089675e-08,-3.051757735406113e-09,0.9006326794624329,0.050355300307273865,0.024656670168042183,3.0133962631225586,0.055911026895046234,2.0,0.0
1714.221838006104,34.739000000000004,1000.0,511.05,287,5740000,0.006464206147938967,0.006464206147938967,0.01,0.5223972185402159,0.5018085718819291,-0.012578808702528477,7.817324161529541,9.960230112075806,17.77755570411682,1.678466787780053e-08,3.051757735406113e-09,1.1173210144042969,0.05262136831879616,0.016020415350794792,2.313526153564453,0.04709601402282715,2.0,0.0
1714.0654146796628,32.902,1000.0,445.45,288,5760000,0.009944085963070393,0.009944085963070393,0.01,0.5193503563950775,0.35417181516339064,-0.01257103867828846,7.794189691543579,9.96923565864563,17.763429880142212,3.814697002724188e-09,-2.6702879907247734e-09,1.4361350536346436,0.05283387750387192,0.009697034023702145,2.020594835281372,0.0367889329791069,1.0,0.0
1712.6599327696647,26.177999999999997,1000.0,199.4,289,5780000,0.009880085475742817,0.009880085475742817,0.01,0.5224115306025098,0.2521739975424709,-0.008413969539105892,7.784937858581543,10.020583629608154,17.8055260181427,-1.525878801089675e-08,6.103515470812226e-09,2.1484882831573486,0.05565035715699196,0.004332744050770998,0.94745934009552,0.025902098044753075,1.0,0.0
1710.912667903911,20.583999999999996,1000.0,41.65,290,5800000,0.009786664508283138,0.00996373500674963,0.01,0.5220446143180701,0.14978699209583793,-0.028195694088935852,7.7724597454071045,10.061529874801636,17.833995580673218,0.0,-1.1825560974898508e-08,0.6887434124946594,0.04065374657511711,0.04216139391064644,4.05063009262085,0.05902596935629845,1.0,1.0
1709.8357127772354,17.809999999999995,1000.0,1.2,291,5820000,0.009594668634235859,0.009856474585831165,0.01,0.5201205013663905,0.18562007940783623,-0.028625676408410072,7.77397084236145,9.928471088409424,17.702446222305298,5.340575981449547e-09,-5.7220459481754915e-09,0.6888167858123779,0.046076372265815735,0.04215241223573685,3.716233491897583,0.06689205765724182,1.0,1.0
1710.418761463811,17.924,1000.0,6.3,292,5840000,0.006133780814707279,0.006531783379614353,0.01,0.519096242394417,0.29962459999095103,-0.016795171424746513,7.758882999420166,10.066824674606323,17.825712203979492,3.051757735406113e-09,3.814697002724188e-09,0.9812207818031311,0.058445535600185394,0.020772861316800117,3.258134126663208,0.059564102441072464,2.0,1.0
1712.1279110672622,20.642999999999997,1000.0,53.5,293,5860000,0.006292067468166351,0.00690218061208725,0.01,0.5206910035033135,0.583058094086161,-0.015037475153803825,7.761059284210205,10.077649593353271,17.83871340751648,-4.577636492086867e-09,6.103515470812226e-09,1.0622191429138184,0.04692315310239792,0.0177256241440773,3.276675224304199,0.044174645096063614,2.0,1.0
1713.9091649225818,26.675,1000.0,240.05,294,5880000,0.00645472202450037,0.00645472202450037,0.01,0.5193198712388422,0.853426482704035,-0.015640513971447945,7.7634618282318115,9.966278314590454,17.729745626449585,1.907348590179936e-08,-4.577636492086867e-09,0.9175877571105957,0.06281813979148865,0.023753879591822624,3.0876379013061523,0.06846009194850922,2.0,0.0
1688.7487481532444,32.18666666666667,984.6914285714289,439.76190476190476,295,5900000,0.006448677740991116,0.006448677740991116,0.01,2.6722793502412783,0.693977878313915,-0.016870660707354546,7.8316521644592285,10.029866218566895,17.861523151397705,1.5258788677030566e-09,-3.051757735406113e-09,0.8162961006164551,0.06482116132974625,0.030014727264642715,2.684068202972412,0.07940888404846191,2.0,0.0
1686.1588150779742,32.596000000000004,983.0800000000003,436.8,296,5920000,0.006412697024643421,0.006412697024643421,0.01,2.6202677143986817,0.3910021763033928,-0.01034086849540472,7.792847394943237,9.933211088180542,17.726062774658203,-6.103515470812226e-09,3.051757735406113e-09,1.4787989854812622,0.05208436772227287,0.009145579300820827,1.4850963354110718,0.03522072359919548,2.0,0.0
1698.4285664579475,28.061999999999994,990.6939999999998,238.7,297,5940000,0.006416934076696634,0.006416934076696634,0.01,1.472841005226609,0.29822088257901985,-0.007921173237264156,7.7679901123046875,9.975483179092407,17.743477821350098,3.051757735406113e-09,-6.103515470812226e-09,1.7671602964401245,0.07755178213119507,0.006404384970664978,1.0533586740493774,0.04388497397303581,2.0,0.0
1713.3482250861991,23.461999999999996,1000.0,94.55,298,5960000,0.006260838359594345,0.006629910320043564,0.01,0.556593655514869,0.1772983271699802,-0.00982322171330452,7.794955730438232,10.0852530002594,17.880213022232056,3.051757735406113e-09,3.051757735406113e-09,1.5289053916931152,0.05202588811516762,0.008555950596928596,1.6257108449935913,0.03402819484472275,2.0,1.0
1712.504316546518,19.899,1000.0,28.35,299,5980000,0.006223409902304411,0.0065172831527888775,0.01,0.5586774393631394,0.1741664707755587,-0.010567151941359043,7.779162406921387,10.0518217086792,17.83098840713501,3.814697002724188e-09,-6.484984993448961e-09,1.3867217302322388,0.0544908307492733,0.010400420054793358,1.5404493808746338,0.039294712245464325,2.0,1.0
1712.448555530304,18.866,1000.0,17.55,300,6000000,0.006237993482500315,0.006395129952579737,0.01,0.5270085504480229,0.2374369632096807,-0.015400359407067299,7.769983291625977,10.007830619812012,17.77781915664673,-4.577636492086867e-09,-2.2888182460434336e-09,1.014367699623108,0.04889857396483421,0.019437436014413834,3.0663740634918213,0.048205967992544174,2.0,1.0
1713.301258513941,21.397000000000002,1000.0,59.35,301,6020000,0.009885599836707115,0.009887101128697395,0.01,0.5219990182074772,0.3163494534553236,-0.01870596967637539,7.792353630065918,10.067636489868164,17.859997749328613,1.831054596834747e-08,4.00543198608716e-09,1.0422589778900146,0.04437750205397606,0.018411045894026756,4.535274505615234,0.04257819429039955,1.0,1.0
1714.4576697766247,24.805999999999997,1000.0,143.05,302,6040000,0.006370307877659798,0.009061109274625778,0.01,0.522623733616179,0.3954739297746093,-0.016208354383707047,7.787381887435913,10.026968240737915,17.81435465812683,-1.2207030941624453e-08,8.77380390562621e-09,0.925459623336792,0.04714779928326607,0.023351505398750305,3.0673954486846924,0.05094527825713158,2.0,1.0
1715.6346433149515,29.776,1000.0,319.65,303,6060000,0.006522264797240496,0.006522264797240496,0.01,0.5307984721888402,0.608955006244456,-0.015150338411331177,7.7517523765563965,9.905189752578735,17.656946897506714,7.629394005448376e-09,1.4495848965623281e-08,0.9302264451980591,0.06540252268314362,0.023112792521715164,2.9725756645202637,0.07030817866325378,2.0,0.0
1716.4710348171125,33.801,1000.0,481.25,304,6080000,0.006404153537005186,0.006404153537005186,0.01,0.5299513241288009,0.629021314166154,-0.013911501504480839,7.785938262939453,9.9817214012146,17.76766324043274,1.831054596834747e-08,-7.629394338515283e-10,1.0681121349334717,0.05312798544764519,0.017530571669340134,2.414186716079712,0.049740079790353775,2.0,0.0
1716.5915277526176,33.67,1000.0,469.8,305,6100000,0.00644610496237874,0.00644610496237874,0.01,0.5230503098220582,0.32358367430746177,-0.01094849407672882,7.773681163787842,9.94862985610962,17.722315788269043,-2.2888182460434336e-09,-3.433227480087453e-09,1.3474035263061523,0.04436254873871803,0.011016261763870716,2.250558376312256,0.03292447328567505,2.0,0.0
1715.8641838538692,28.009999999999998,1000.0,237.8,306,6120000,0.0064694578759372234,0.0064694578759372234,0.01,0.5177391098563079,0.22532926592857216,-0.007832299917936325,7.77765154838562,9.921721696853638,17.69937825202942,3.051757735406113e-09,-8.392333938900265e-09,1.9405267238616943,0.048437606543302536,0.005311166401952505,1.5929975509643555,0.024961063638329506,2.0,0.0
1714.8580057108618,23.744000000000003,1000.0,84.95,307,6140000,0.006172374356538057,0.006651211995631456,0.01,0.5194627408009426,0.19809811015607445,-0.017418287694454193,7.763470411300659,9.990062236785889,17.753539562225342,-3.051757735406113e-09,1.907348501362094e-09,0.9326108694076538,0.045354291796684265,0.022994760423898697,4.141855239868164,0.04863153025507927,2.0,1.0
1714.0894285133477,21.518,1000.0,20.15,308,6160000,0.006206173915416002,0.0065706525929272175,0.01,0.5203658779335629,0.26614510144587533,-0.013860607519745827,7.779036521911621,10.049656391143799,17.828699588775635,1.5258788677030566e-09,-7.629394338515283e-10,1.138763666152954,0.044488873332738876,0.015422774478793144,3.510115623474121,0.039067696779966354,2.0,1.0
1714.2002192632185,21.203,1000.0,36.95,309,6180000,0.006245980970561504,0.007000434212386608,0.01,0.5172640160010878,0.39133457551906065,-0.01663270592689514,7.781702518463135,9.991758346557617,17.773464918136597,9.918212917625624e-09,-3.814697002724188e-09,0.94717937707901,0.04637221246957779,0.022292837500572205,5.173764705657959,0.04895821958780289,2.0,1.0
1715.176617413585,23.793,1000.0,121.0,310,6200000,0.0063510132022202015,0.007818810641765594,0.01,0.5167290445345982,0.428922622589169,-0.01726195402443409,7.771565198898315,10.037146091461182,17.8087158203125,8.01086397217432e-09,-2.2888182460434336e-09,0.9113492965698242,0.04490720480680466,0.024080198258161545,4.3954949378967285,0.049275513738393784,2.0,1.0
1716.3218636793695,28.333,1000.0,260.25,311,6220000,0.006474446505308151,0.006474446505308151,0.01,0.5190705088293477,0.4827685587819974,-0.011735104024410248,7.8042802810668945,10.023001194000244,17.82728624343872,1.9454954980346884e-08,3.051757735406113e-09,1.2529762983322144,0.04358081892132759,0.012739252299070358,3.0210890769958496,0.034781839698553085,2.0,0.0
1716.9824764230405,31.148999999999994,1000.0,335.9,312,6240000,0.006455606315284967,0.006455606315284967,0.01,0.5196513281506338,0.3562042765556627,-0.010694767348468304,7.772234201431274,9.976854085922241,17.74909496307373,7.629394338515283e-10,4.577636492086867e-09,1.3854498863220215,0.048660412430763245,0.01041952520608902,2.2829344272613525,0.03512246534228325,2.0,0.0
1716.7417407188016,29.977999999999998,1000.0,278.95,313,6260000,0.009953073225915432,0.009953073225915432,0.01,0.5195558372196878,0.21885742728307747,-0.009527917020022869,7.763061761856079,10.040155172348022,17.80322241783142,0.0,-1.3351439953623867e-09,1.8952974081039429,0.0480680875480175,0.005567682906985283,1.6986464262008667,0.025361765176057816,1.0,0.0
1715.9025153186878,25.451999999999998,1000.0,121.45,314,6280000,0.006392044015228748,0.006392044015228748,0.01,0.5185366687880959,0.1596323034281184,-0.005602545104920864,7.752251863479614,9.959651470184326,17.71190881729126,-2.2888183792701966e-08,-1.2969969986897922e-08,2.4208486080169678,0.05256272852420807,0.0034126632381230593,1.0422542095184326,0.021712522953748703,2.0,0.0
1715.0800501014096,21.311999999999998,1000.0,35.55,315,6300000,0.006223413161933422,0.006480096839368343,0.01,0.5200602905006165,0.1631589638009952,-0.020625242963433266,7.777708530426025,9.923585891723633,17.701297998428345,2.2888183792701966e-08,3.051757735406113e-09,0.8529608845710754,0.05302579328417778,0.027489803731441498,3.249931812286377,0.0621667355298996,2.0,1.0
1714.637080205727,18.988000000000003,1000.0,3.5,316,6320000,0.006075448356568813,0.006592406891286373,0.01,0.5188723815854188,0.16638579873522374,-0.018202129751443863,7.74268913269043,10.079099178314209,17.8217933177948,-1.5258788677030566e-09,-2.8610229740877458e-09,0.8654869794845581,0.042434606701135635,0.026699848473072052,4.502833366394043,0.049029745161533356,2.0,1.0
1714.8693274311838,19.821999999999996,1000.0,26.55,317,6340000,0.0061106435023248196,0.0065199038945138454,0.01,0.5183271557282491,0.44057832795913054,-0.015816204249858856,7.735388994216919,10.002481698989868,17.737874746322632,-7.629394005448376e-09,-3.051757735406113e-09,0.9729152321815491,0.04991535097360611,0.02112904191017151,4.176135063171387,0.051304932683706284,2.0,1.0
1702.7041695469234,23.292,992.3680000000002,103.85,318,6360000,0.006210343446582556,0.0064462474547326565,0.01,2.591326187256795,0.4506010005523445,-0.013785345479846,7.8024985790252686,9.973567485809326,17.776067972183228,3.051757735406113e-09,5.340575981449547e-09,0.7217956185340881,0.07461662590503693,0.03838852047920227,0.8435365557670593,0.10337638854980469,2.0,1.0
1687.6035570738884,26.681,983.0400000000002,184.1,319,6380000,0.009984379634261131,0.009984379634261131,0.01,0.5970195865555175,0.6267753225887657,-0.02004912495613098,7.794310092926025,9.992046356201172,17.78636145591736,6.484984993448961e-09,7.629394338515283e-10,0.9185972809791565,0.055297527462244034,0.023701701313257217,3.1829588413238525,0.06019778922200203,1.0,0.0
1688.0631029607666,28.330000000000002,983.0400000000002,244.15,320,6400000,0.009925685822963715,0.009925685822963715,0.01,0.5576326318607209,0.5547538562375269,-0.017587848007678986,7.7929770946502686,9.968392848968506,17.76137351989746,0.0,-3.8146971692576415e-10,1.0576908588409424,0.06598150730133057,0.017877725884318352,2.1343696117401123,0.06238259747624397,1.0,0.0
1715.6105155512996,27.366000000000003,999.152,238.4,321,6420000,0.006382129155099392,0.006382129155099392,0.01,0.5324459119587187,0.2580033995021301,-0.010133207775652409,7.710476398468018,10.056729316711426,17.76720929145813,-6.103515470812226e-09,-6.866454960174906e-09,1.4994863271713257,0.06595302373170853,0.008894969709217548,2.0915884971618652,0.04398374632000923,2.0,0.0
1716.6007912593045,23.704,1000.0,138.2,322,6440000,0.006276706233620644,0.007438911125063896,0.01,0.5361138378358951,0.17064822108787336,-0.015284411609172821,7.587608814239502,9.985651731491089,17.573266744613647,1.5258788677030566e-09,-2.2888182460434336e-09,1.0767698287963867,0.05315098911523819,0.01724979653954506,3.368231773376465,0.049361515790224075,2.0,1.0
1716.053087552284,21.308,1000.0,43.05,323,6460000,0.006292193662375212,0.006659052800387144,0.01,0.5215437645365478,0.19559562770519287,-0.016853131353855133,7.621381998062134,9.952019214630127,17.57340383529663,-5.912780487449254e-09,2.2888182460434336e-09,0.9005093574523926,0.0370858758687973,0.024663424119353294,4.43187141418457,0.0411832220852375,2.0,1.0
1716.1395340391439,21.832000000000004,1000.0,24.85,324,6480000,0.006251631770282984,0.006470429245382547,0.01,0.5193450566689679,0.24166728184576247,-0.017496975138783455,7.687183856964111,10.157175302505493,17.844361305236816,-7.629394005448376e-09,-6.103515470812226e-09,0.9204050302505493,0.04436762258410454,0.02360869012773037,4.698969841003418,0.048204455524683,2.0,1.0
1716.9560341804408,24.160000000000004,1000.0,65.7,325,6500000,0.006333496887236834,0.007877454161643982,0.01,0.5177629612054035,0.2772897285071148,-0.016170283779501915,7.904029846191406,10.163900375366211,18.067952156066895,4.730224389959403e-08,3.814697002724188e-09,1.0570948123931885,0.03963401913642883,0.017897892743349075,5.585207939147949,0.03749334439635277,2.0,1.0
