Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.750352259336066,39.887,1000.0,1554.5,208,4160000,4,0.022316696122288704,0.18098545989044235,0.00017519999999999946,0.016882619142871553,1.1062311342777535,-0.008801754647731995,11.378934621810913,8.793680191040039,20.172616243362427,-4.577636492086867e-09,0.0
1.7158643135976903,37.932999999999986,1000.0,1411.95,209,4180000,1,0.03448611870408058,0.3981606868959201,0.00017459999999999947,0.01296117215955886,4.836680837713492,0.027552414483155686,11.394838333129883,2.191164970397949,13.586004734039307,0.0,1.525878801089675e-08
1.4682271762055716,50.07200000000001,1000.0,2004.95,210,4200000,3,0.021334730088710785,0.7980161525511243,0.00017399999999999949,0.015708566310044865,1.0422282685487034,-0.004037682925121853,11.38223123550415,6.5606818199157715,17.942914724349976,-1.525878801089675e-08,-1.2207030941624453e-08
1.0706012076598972,43.260000000000005,1000.0,1675.15,211,4220000,3,0.022753063589334488,1.0861163449235685,0.0001733999999999995,0.012375710015328991,0.8718046042611931,-0.0048868149847260366,11.41063141822815,6.61375093460083,18.024384021759033,2.2888182460434336e-09,-1.3732909920349812e-08
0.9712083596798239,19.805999999999997,1000.0,590.2,212,4240000,4,0.021274786442518234,1.00556002767739,0.00017279999999999948,0.009885223776164551,0.7614986078617291,-0.0060676933357718225,11.401558637619019,8.813581466674805,20.215141773223877,0.0,-1.831054596834747e-08
0.5486511308776498,25.939,1000.0,943.05,213,4260000,1,0.15301302075386047,1.0215340262935204,0.0001721999999999995,0.01417207387320626,2.6441843162139005,0.11702126225891014,11.36087703704834,2.2028868198394775,13.563765525817871,-5.722045615108584e-10,0.0
0.8048998867993957,32.86300000000001,1000.0,1310.6,214,4280000,5,0.020966533571481705,1.1392638249788447,0.0001715999999999995,0.013477005053180665,0.612038896677974,-0.009654224489312678,11.345103979110718,11.051284551620483,22.396389961242676,-3.051757735406113e-09,-1.3732909920349812e-08
0.9634367990034569,38.51800000000001,1000.0,1634.55,215,4300000,1,0.0384061373770237,1.3389191337299025,0.0001709999999999995,0.01591120186609963,4.198682724858244,0.08378888326235853,11.332053661346436,2.2447643280029297,13.576819896697998,3.051757735406113e-09,9.155273517080786e-08
1.3246232655214283,39.90999999999999,1000.0,1667.85,216,4320000,1,0.02630431391298771,1.5555151770434072,0.0001703999999999995,0.016097004269472897,4.327424801576632,0.03906620784808462,11.418613195419312,2.1902318000793457,13.608846426010132,9.155272984173735e-09,2.1362303925798187e-08
1.4345645328787904,56.74300000000001,1000.0,2389.25,217,4340000,4,0.02309410274028778,2.0324339181912374,0.00016979999999999952,0.014641615588176317,1.188364354590067,-0.01559519699771707,11.455992937088013,8.749205589294434,20.2052001953125,-6.103515470812226e-09,8.392333938900265e-09
1.2694960419308714,36.637,1000.0,1441.3,218,4360000,8,0.02094131149351597,2.1853987222816755,0.0001691999999999995,0.0117961775248174,0.40545088862672973,-0.01100405462849781,11.471373081207275,17.547735452651978,29.019110202789307,-4.577636492086867e-09,0.0
0.9600332469987076,21.679999999999996,1000.0,824.0,219,4380000,1,0.0685303807258606,2.105677286167592,0.00016859999999999952,0.01784321509551602,1.7725516826200027,0.06552826180554236,11.343819618225098,2.1889491081237793,13.532770156860352,-7.629394005448376e-09,-6.103515470812226e-09
1.005476504221671,18.363000000000003,1000.0,653.3,220,4400000,1,0.028813403099775314,1.970798921859212,0.00016799999999999953,0.019936720156274474,1.6464245938264523,0.023564139279885033,11.32782769203186,2.1907877922058105,13.518617153167725,1.5258788677030566e-09,-3.051757735406113e-09
1.3376336267080418,21.985000000000003,1000.0,674.1,221,4420000,6,0.023529281839728355,1.8988929757662516,0.00016739999999999954,0.01428400168093209,0.6184280643336816,-0.015599961252734303,11.409443855285645,13.188587665557861,24.59803295135498,0.0,9.155272984173735e-09
1.5513986641420598,17.46,1000.0,423.65,222,4440000,4,0.021802056580781937,1.770664326977939,0.00016679999999999953,0.014682960801775726,0.527155653701518,-0.00685279578239785,11.36201524734497,8.750473499298096,20.1124906539917,-8.01086397217432e-09,3.051757735406113e-09
1.2897909920685784,14.927000000000001,1000.0,392.05,223,4460000,1,0.04922781139612198,1.6027491106290421,0.00016619999999999954,0.015086258633639485,3.1262099871429774,0.04988844759357623,11.43267822265625,2.1891956329345703,13.621875524520874,9.155272984173735e-09,1.831054596834747e-08
1.100215356723655,30.35899999999999,1000.0,1134.9,224,4480000,1,0.031995002180337906,1.6739271550975898,0.00016559999999999953,0.01736915183250611,4.029109788778872,0.02569064113516777,11.347986698150635,2.2004623413085938,13.548450708389282,2.2888182460434336e-09,-1.5258788677030566e-09
0.8720721032429211,31.259999999999998,1000.0,1167.3,225,4500000,8,0.02212694101035595,1.75536379734271,0.00016499999999999954,0.014178717260646184,0.3415266858479276,-0.010429099736811099,11.335671186447144,17.65790867805481,28.993581533432007,-1.0681151962899094e-08,-2.1362303925798187e-08
0.9625199076159052,19.904999999999994,1000.0,665.8,226,4520000,2,0.020298197865486145,1.6618014258502456,0.00016439999999999952,0.020142315507542117,0.7208477307718021,0.0010786111170527177,11.391863107681274,4.444803953170776,15.836668968200684,-6.103515470812226e-09,9.155272984173735e-09
1.3696835090027242,12.985000000000003,1000.0,318.45,227,4540000,2,0.027541127055883408,1.4739308545577332,0.0001637999999999995,0.01995506483805589,1.6290434545126204,0.006592906106965611,11.369256258010864,4.404078960418701,15.77333664894104,-3.814697002724188e-09,6.866454960174906e-09
2.0881398745775637,20.556000000000004,1000.0,599.75,228,4560000,3,0.020753029733896255,1.4030113118298466,0.00016319999999999952,0.018706862119455943,0.8426051531165553,-0.010248037489057699,11.264070749282837,6.6429948806762695,17.90706729888916,-3.051757735406113e-09,-2.2888182460434336e-09
1.6917706737849767,21.584,1000.0,669.0,229,4580000,4,0.02087041176855564,1.3488357462383542,0.00016259999999999953,0.0138397426779617,0.7182185890051884,-0.007699737257618731,11.452577829360962,8.837845802307129,20.290424823760986,-1.1444091896350983e-08,-1.2969969986897922e-08
1.5363327001486948,29.889999999999997,1000.0,1170.75,230,4600000,1,0.04620833694934845,1.4202509589264365,0.00016199999999999955,0.018986144242956995,2.1193393495517037,0.07506993991403153,11.392400741577148,2.1980574131011963,13.590460062026978,-4.577636492086867e-09,1.2207030941624453e-08
1.19914248343131,32.88300000000001,1000.0,1361.9,231,4620000,5,0.020021643489599228,1.535435410980115,0.00016139999999999956,0.012920280678655964,0.9301452627292456,-0.01260593543245722,11.394113302230835,10.988900661468506,22.383015632629395,4.577636492086867e-09,-7.629394338515283e-10
1.3632774936955774,37.256,1000.0,1618.65,232,4640000,1,0.11731686443090439,1.7143971404311094,0.00016079999999999957,0.017655986066633902,1.6857805516773139,0.14459918314418474,11.348787784576416,2.198209762573242,13.546999216079712,4.00543198608716e-09,4.577636492086867e-09
1.2422292112768143,28.191999999999997,1000.0,1170.15,233,4660000,9,0.020692219957709312,1.75628529818721,0.00016019999999999958,0.011415587415813574,0.2773079038047181,-0.010131943260276883,11.392933130264282,19.893200159072876,31.286134719848633,-5.722045615108584e-10,-1.7070769686711174e-08
1.2284047281200572,23.979999999999997,1000.0,1013.45,234,4680000,1,0.020860150456428528,1.731167344239076,0.0001595999999999996,0.016290288013867296,0.5820210558442643,0.016444517823215873,11.33772087097168,2.1989006996154785,13.536623001098633,1.5258788677030566e-09,-4.1961669694501325e-09
1.045722600581652,8.193,1000.0,185.5,235,4700000,1,0.02385770156979561,1.4716114770271223,0.00015899999999999958,0.011497077939752192,1.2958028189861737,0.010122103551134895,11.414512157440186,2.19915771484375,13.61367130279541,-1.5258788677030566e-09,9.918212917625624e-09
1.3444610129818415,22.796000000000003,1000.0,707.5,236,4720000,1,0.07827633619308472,1.435674903175766,0.0001583999999999996,0.016530704750015904,1.520946575620304,0.05096755924816139,11.406852722167969,2.237722158432007,13.644577741622925,-1.5258788677030566e-09,2.1362303925798187e-08
1.114538482775949,48.948,1000.0,1953.2,237,4740000,1,0.04696002975106239,1.800314268656596,0.0001577999999999996,0.012935356960033837,1.615523488376849,0.09171329911191242,11.393950700759888,2.2152011394500732,13.609153270721436,0.0,-2.4414061883248905e-08
1.0463592026435478,51.612,1000.0,2164.95,238,4760000,5,0.021712005138397217,2.2065825552237666,0.0001571999999999996,0.011202188115269423,0.8736690507910122,-0.014002469634881226,11.42727255821228,11.035789966583252,22.463064193725586,-2.2888182460434336e-09,-1.3732909920349812e-08
0.7331456038331677,28.138000000000005,1000.0,1126.55,239,4780000,1,0.021383119747042656,2.2414824274625778,0.0001565999999999996,0.015748546039239288,1.1136565069421032,0.011418002886703601,11.314600706100464,2.1990904808044434,13.513692855834961,3.814697002724188e-09,-9.155272984173735e-09
0.534201265375456,16.09,1000.0,574.9,240,4800000,4,0.020750006660819054,2.085309306089449,0.0001559999999999996,0.009386027168583708,0.8363293964808551,-0.006934750724000672,11.477270126342773,8.783799409866333,20.26107120513916,-4.577636492086867e-09,-1.831054596834747e-08
0.4496960953559873,26.561,1000.0,1083.1,241,4820000,5,0.02531929314136505,2.0932938407849764,0.0001553999999999996,0.010368480206357118,1.1194413106852827,-0.00945574719601641,11.389110803604126,10.97062349319458,22.359736442565918,-6.103515470812226e-09,-1.5258788677030566e-09
0.45264319848411594,22.073,1000.0,850.0,242,4840000,8,0.02003285475075245,2.0299091487457277,0.00015479999999999962,0.011003223535145065,0.35298722850295683,-0.010875603645023095,11.373684167861938,17.693156957626343,29.066843032836914,7.629394005448376e-09,9.918212917625624e-09
0.4804398826927018,13.099,1000.0,411.2,243,4860000,1,0.024636300280690193,1.8369203841387645,0.00015419999999999963,0.012708835797711683,1.1745350988337788,0.012367224762626826,11.299652576446533,2.2481558322906494,13.547810554504395,-3.051757735406113e-09,-3.051757735406113e-09
0.5791313835026124,18.666999999999994,1000.0,652.3,244,4880000,1,0.03390597924590111,1.7354418649318262,0.00015359999999999964,0.016585008074609806,1.3927527965067295,0.036942971894106925,11.39119839668274,2.201892852783203,13.593092679977417,-1.1444091230217168e-09,7.629394005448376e-09
1.3077649456818787,22.087,1000.0,790.5,245,4900000,2,0.020005404949188232,1.688656285155868,0.00015299999999999965,0.015325895939081811,2.0091774770246147,0.003972136656554362,11.501765489578247,4.393115520477295,15.894882440567017,1.3732909920349812e-08,-3.051757735406113e-09
1.4158676720626469,30.701,1000.0,1146.25,246,4920000,4,0.020891668274998665,1.7744304708980745,0.00015239999999999967,0.015845307564815156,1.1335400487668217,0.00266852060678049,11.34419059753418,8.836475849151611,20.180668115615845,-7.629394338515283e-10,3.051757735406113e-09
1.9821925088374488,33.60600000000001,1000.0,1250.3,247,4940000,1,0.021578187122941017,1.8932933964459244,0.00015179999999999968,0.018046701020492724,1.96129850933727,0.010626241389197854,11.357077598571777,2.2126755714416504,13.569754838943481,-3.814697002724188e-09,0.0
1.9278258575733964,25.234999999999992,1000.0,874.45,248,4960000,7,0.020941704511642456,1.890046726623628,0.0001511999999999997,0.01347022642972758,0.5331140271418174,-0.014055199622733851,11.402266502380371,15.49930453300476,26.901572465896606,-1.4495848965623281e-08,-9.155272984173735e-09
1.6073065445514938,13.119,1000.0,360.65,249,4980000,5,0.020089952275156975,1.7053398902924464,0.0001505999999999997,0.012761545947160774,0.4664928157965596,-0.009289258376013833,11.358387470245361,11.034939289093018,22.39332890510559,-1.2207030941624453e-08,8.201598511448083e-09
1.2798824481463593,10.099999999999998,1000.0,231.3,250,5000000,1,0.023025915026664734,1.478642895777824,0.00014999999999999972,0.020639480543903077,1.0832947917258777,0.014974270893719058,11.453472137451172,2.1993567943573,13.652830600738525,-1.2207030941624453e-08,6.103515470812226e-09
1.361828443447841,10.753,1000.0,273.95,251,5020000,6,0.023413583636283875,1.2656257509889326,0.00014939999999999973,0.01226316722153554,0.4406500621138416,-0.011046710939625629,11.321070671081543,13.246502161026001,24.567575454711914,3.814697002724188e-09,7.629394005448376e-09
1.463771712525807,11.226999999999999,1000.0,320.85,252,5040000,4,0.021441292017698288,1.0632459634394857,0.00014879999999999971,0.014469401831679142,0.45737768277621116,-0.007333456177655726,11.387807130813599,8.843711614608765,20.231520175933838,-5.340575981449547e-09,-1.2207030941624453e-08
1.1376069082323816,10.081,1000.0,291.0,253,5060000,2,0.020293569192290306,0.8469086652675114,0.00014819999999999973,0.013920025929017142,1.0285044747133987,-0.002209359662422833,11.394655466079712,4.44018292427063,15.834841012954712,1.525878801089675e-08,1.0681151962899094e-08
0.9017187957882914,29.035000000000004,1000.0,1143.15,254,5080000,1,0.021978426724672318,0.918238732004136,0.0001475999999999997,0.011164188032416394,4.41423115467492,0.04069383222216996,11.485647916793823,2.2008121013641357,13.686461448669434,-3.814697002724188e-09,3.356933575560106e-08
0.7519295852047201,42.08,1000.0,1719.75,255,5100000,6,0.02091946266591549,1.1836947954039292,0.00014699999999999972,0.011426508868523776,1.5167495087820628,-0.013706560431125637,11.354533910751343,13.296402215957642,24.650937795639038,-6.103515470812226e-09,-5.493163968139925e-08
0.913072550691963,43.699,1000.0,1798.05,256,5120000,1,0.026048647239804268,1.4687030556337328,0.0001463999999999997,0.016165408856286027,1.7381210675635659,0.022703643313969096,11.365692138671875,2.2488231658935547,13.614518404006958,-1.5258788677030566e-09,9.155272984173735e-09
1.2278022433968325,24.205,1000.0,861.95,257,5140000,7,0.02054142951965332,1.456400402852046,0.00014579999999999972,0.01465083546583706,0.44155131230094236,-0.011493447116847752,11.383568525314331,15.481460094451904,26.86503028869629,2.2888182460434336e-09,7.629394005448376e-09
1.5710179620928346,20.901000000000003,1000.0,647.45,258,5160000,1,0.02050541713833809,1.3947553827094439,0.00014519999999999973,0.01648058500081396,2.0018882123045265,0.026077522902181165,11.39049220085144,2.210122585296631,13.600618124008179,-1.3732909920349812e-08,-4.959106458812812e-09
1.462215587444626,15.029000000000002,1000.0,362.2,259,5180000,1,0.022492755204439163,1.2460631135739717,0.00014459999999999975,0.01671230332693829,1.925410868070377,0.021873126252771567,11.340925216674805,2.1976826190948486,13.538609504699707,-1.2207030941624453e-08,0.0
1.1985934031060939,19.141,1000.0,586.6,260,5200000,7,0.022392330691218376,1.1614999578952732,0.00014399999999999976,0.011487532847840211,0.47816483748524985,-0.012504766333256544,11.437144994735718,15.415219783782959,26.85236668586731,1.3732909920349812e-08,3.051757735406113e-09
0.9677268800345218,12.947999999999999,1000.0,437.65,261,5220000,5,0.023125149309635162,0.9853404600005093,0.00014339999999999977,0.014364189592698893,0.2673481559315429,-0.007670276972075431,11.395139455795288,11.054773092269897,22.44991445541382,-6.866454960174906e-09,-7.629394338515283e-10
0.8978765398242079,8.739,1000.0,245.95,262,5240000,5,0.02171974442899227,0.7488279370004838,0.00014279999999999978,0.014307309596683271,0.4120274238216991,-0.009012720037025575,11.42343783378601,11.089184045791626,22.51262354850769,4.577636492086867e-09,-3.051757735406113e-09
1.2211864522404146,12.086999999999998,1000.0,406.45,263,5260000,5,0.022161362692713737,0.5662305401504595,0.0001421999999999998,0.012925945519329832,0.44255740801556803,-0.011854932106549318,11.301167011260986,11.062605619430542,22.36377477645874,-1.5258788677030566e-09,5.340575981449547e-09
1.1002658900319298,15.63,1000.0,521.35,264,5280000,4,0.02248285710811615,0.43945151314293635,0.0001415999999999998,0.010892455392820648,0.661540540786216,-0.008095874567144215,11.458507537841797,8.860838174819946,20.319347143173218,-1.3732909920349812e-08,-6.103515470812226e-09
1.169884339806623,18.945999999999998,1000.0,634.0,265,5300000,1,0.020957140251994133,0.3640664374857895,0.00014099999999999982,0.017404498838887998,2.99995638615788,0.015896091737543434,11.393343448638916,2.2020294666290283,13.595374584197998,0.0,-4.577636492086867e-09
1.4647286921094202,26.607999999999997,1000.0,902.65,266,5320000,6,0.023197241127490997,0.4043536156115,0.00014039999999999983,0.018124986097764095,0.7291663084516383,-0.014463134548855951,11.306191444396973,13.287857055664062,24.59405016899109,-6.866454960174906e-09,-1.5258788677030566e-09
2.1164835155576163,27.965999999999998,1000.0,931.5,267,5340000,6,0.022192180156707764,0.463800434830925,0.00013979999999999985,0.015596823613590802,0.4348162504446646,-0.012252686343664608,11.308934926986694,13.227012634277344,24.535948991775513,-3.051757735406113e-09,1.2207030941624453e-08
1.603701425955217,16.389,1000.0,478.7,268,5360000,1,0.023251106962561607,0.34810291308937863,0.00013919999999999986,0.019522625509613808,1.931132655555067,0.015203139197212247,11.40997838973999,2.229229688644409,13.639210224151611,-6.103515470812226e-09,2.4414061883248905e-08
1.7357471116292218,24.392,1000.0,924.6,269,5380000,4,0.020703846588730812,0.3539297674349097,0.00013859999999999987,0.020787178502290157,0.7117871761964724,-0.00965148191370915,11.32816219329834,8.899472951889038,20.22763752937317,-1.907348501362094e-09,0.0
1.7707629349276988,24.724999999999994,1000.0,978.8,270,5400000,5,0.021816080436110497,0.36415627906316417,0.00013799999999999988,0.01792702050016711,1.1523230467170191,-0.012457449153994028,11.351677656173706,11.063969135284424,22.415650367736816,3.814697002724188e-09,9.155272984173735e-09
2.09683553767172,22.659,1000.0,854.15,271,5420000,4,0.021267306059598923,0.3427439651100059,0.0001373999999999999,0.014799372185938084,1.2177709806412935,-0.009777723629319201,11.367644309997559,8.843231678009033,20.210877656936646,-6.103515470812226e-09,3.051757735406113e-09
1.838923035729486,25.083000000000002,1000.0,919.55,272,5440000,4,0.021556764841079712,0.3575917668545056,0.0001367999999999999,0.015336855406167742,0.7130312523521936,-0.007915289157602829,11.350264549255371,8.8422269821167,20.192492961883545,-9.155272984173735e-09,-5.340575981449547e-09
1.5736144919833914,27.173999999999996,1000.0,919.7,273,5460000,5,0.020804528146982193,0.4072191312399603,0.0001361999999999999,0.014697869517170965,0.931337593976682,-0.012246911423489118,11.412139892578125,11.043886184692383,22.45602774620056,6.103515470812226e-09,0.0
1.5589214075360818,24.244999999999997,1000.0,765.75,274,5480000,6,0.022073309868574142,0.41170917467796214,0.00013559999999999988,0.015728183843976996,0.5463966882139983,-0.01401616577495433,11.447132587432861,13.197283029556274,24.644418954849243,-8.583068478174027e-09,0.0
1.3028898172709296,19.619000000000003,1000.0,601.85,275,5500000,5,0.020014967769384384,0.3422362159440641,0.0001349999999999999,0.014926312700770914,0.6263543754435195,-0.01231500098404412,11.330835580825806,11.032310247421265,22.363147258758545,-1.5258788677030566e-09,9.155272984173735e-09
1.1829842284079024,15.087000000000003,1000.0,405.7,276,5520000,5,0.020800616592168808,0.19946940514686087,0.00013439999999999988,0.011940632366572326,0.7446340074840064,-0.012055484374788717,11.415566205978394,11.04231595993042,22.457883834838867,-1.525878801089675e-08,-7.629394005448376e-09
1.2454647646814008,18.234,1000.0,500.1,277,5540000,5,0.020237838849425316,0.10997351385833565,0.0001337999999999999,0.016887421028230327,1.0709055932851645,-0.010228504702901117,11.333195209503174,11.082079887390137,22.415276765823364,7.629394338515283e-10,1.525878801089675e-08
1.6062091457658003,25.285000000000004,1000.0,891.8,278,5560000,5,0.02109385095536709,0.13081873814504186,0.00013319999999999988,0.011725859401134638,0.4630690750508263,-0.009618234875412605,11.305419445037842,11.089228391647339,22.394649267196655,-9.155272984173735e-09,1.5258788677030566e-09
1.378532412217516,29.893999999999995,1000.0,1167.6,279,5580000,5,0.020598292350769043,0.22104230123778965,0.0001325999999999999,0.011062359069280636,2.040490449788852,-0.012658814709490766,11.437603950500488,11.041334390640259,22.4789400100708,-4.577636492086867e-09,-4.577636492086867e-09
1.4682900641982577,30.33299999999999,1000.0,1144.65,280,5600000,6,0.021964984014630318,0.31583968617589997,0.0001319999999999999,0.016240658192906262,0.862916446309755,-0.01249287455938796,11.380648136138916,13.223400592803955,24.604050397872925,4.577636492086867e-09,-1.7929076889799944e-08
1.5734911268469367,25.085,1000.0,896.1,281,5620000,6,0.02059323340654373,0.32825270186710503,0.00013139999999999991,0.01101036141085993,0.49829386012019694,-0.011468218302768798,11.380847215652466,13.220721244812012,24.60157012939453,5.7220459481754915e-09,-1.0681151962899094e-08
1.139339038670068,11.657,1000.0,322.35,282,5640000,2,0.02072342112660408,0.13074156677374968,0.00013079999999999993,0.01293595284580613,0.8156345755385515,0.0009040099050932989,11.423324584960938,4.4007158279418945,15.824041604995728,-1.5258788677030566e-09,7.629394338515283e-10
0.8896848973431191,12.069,1000.0,332.3,283,5660000,3,0.02031128853559494,0.0,0.00013019999999999994,0.01847313887006241,1.2846388313304375,-0.006366110979098355,11.347344398498535,6.585031509399414,17.932377815246582,0.0,0.0
1.5709332279666541,14.515,1000.0,396.65,284,5680000,5,0.022549031302332878,0.0,0.00012959999999999995,0.01713657468236007,0.6702445167417344,-0.013074006248539249,11.467637062072754,11.002208709716797,22.469847440719604,-1.5258788677030566e-09,1.5258788677030566e-09
2.0975702843372224,14.896,1000.0,431.7,285,5700000,5,0.021177252754569054,0.0,0.00012899999999999994,0.016998884984003468,0.7785831241752393,-0.012827377377774198,11.388978958129883,11.043655395507812,22.432636499404907,1.5258788677030566e-09,1.5258788677030566e-09
1.9883262476481363,12.700999999999999,1000.0,391.7,286,5720000,5,0.02346245013177395,0.0,0.00012839999999999995,0.014189111816283233,0.3928287441166826,-0.013345539338065508,11.394533634185791,11.038198709487915,22.432738065719604,-5.340575981449547e-09,2.2888182460434336e-09
1.504321450556041,12.665000000000001,1000.0,402.8,287,5740000,4,0.020125512033700943,0.0,0.00012779999999999996,0.010689270969765921,1.0122708390934019,-0.009924514195361077,11.3688383102417,8.851525783538818,20.22036576271057,-6.6757199768119335e-09,-1.525878801089675e-08
1.6584052595015777,10.39,1000.0,288.75,288,5760000,4,0.0208449587225914,0.0,0.00012719999999999997,0.01998487487435341,0.5667737658364704,-0.01027121956492908,11.409176111221313,8.853448867797852,20.26262664794922,-1.5258788677030566e-09,1.5258788677030566e-09
1.7884961594805866,16.97,1000.0,571.05,289,5780000,4,0.020285889506340027,0.0,0.00012659999999999996,0.012777260355517482,0.9527259541633791,-0.009212095015935196,11.455310106277466,8.875401973724365,20.330713510513306,-1.0681151962899094e-08,6.103515470812226e-09
2.113653323171319,20.707,1000.0,709.1,290,5800000,5,0.022370237857103348,0.0,0.00012599999999999995,0.013227357748693552,0.8418005045039204,-0.010858971998095513,11.353148937225342,11.10228419303894,22.455434799194336,-1.907348501362094e-09,6.103515470812226e-09
1.576838913056443,20.474,1000.0,701.7,291,5820000,4,0.020768221467733383,0.0,0.00012539999999999996,0.018581264647848594,0.6807464331674119,-0.009800938329251763,11.342014789581299,8.91479206085205,20.256808519363403,3.051757735406113e-09,-3.051757735406113e-09
1.6840478135820358,14.871,1000.0,473.05,292,5840000,4,0.02190539427101612,0.0,0.00012479999999999994,0.015192101021466878,0.4584439099430086,-0.010815433887452387,11.430914163589478,8.919104814529419,20.35002064704895,-7.629394338515283e-10,-6.103515470812226e-09
1.7447471503219987,12.956999999999999,1000.0,342.55,293,5860000,5,0.022130712866783142,0.0,0.00012419999999999996,0.012615045459685139,0.4740006069024912,-0.010551484659635506,11.288814067840576,11.104265451431274,22.39308214187622,-5.340575981449547e-09,1.602172794434864e-08
1.4466796995506672,14.378000000000004,1000.0,431.5,294,5880000,4,0.020658794790506363,0.0,0.00012359999999999994,0.00998591461565536,0.6321597844362259,-0.010713408582474881,11.370100498199463,8.85402774810791,20.224129915237427,-6.103515470812226e-09,1.5258788677030566e-09
0.8341828093678065,13.861999999999998,1000.0,429.75,295,5900000,5,0.021851683035492897,0.0,0.00012299999999999995,0.009129020803795455,0.3766115920040935,-0.013088792464889277,11.369455099105835,11.050201654434204,22.419658184051514,-1.525878801089675e-08,-1.3732909920349812e-08
0.6268733921440164,28.205000000000002,1000.0,1165.95,296,5920000,4,0.02240903303027153,0.0,0.00012239999999999997,0.010104829647069493,1.3242749851375533,-0.009695300468639397,11.448405504226685,8.853654623031616,20.302064180374146,0.0,-2.1362303925798187e-08
1.0722810093845478,31.754,1000.0,1344.3,297,5940000,5,0.021066777408123016,0.0,0.00012179999999999997,0.016402037998143666,1.1830695966562144,-0.011067170242127328,11.353039026260376,11.035829305648804,22.38887047767639,-1.1444091230217168e-09,1.2207030941624453e-08
1.3479324970430615,45.178999999999995,1000.0,1925.7,298,5960000,4,0.020210666581988335,0.0,0.00012119999999999996,0.01370160192468415,1.5299617275357627,-0.009869964457840061,11.422203779220581,8.791219711303711,20.213425397872925,-4.959106458812812e-09,-3.051757735406113e-09
1.7233631362683597,36.738,1000.0,1407.1,299,5980000,5,0.023943722248077393,0.13119571028836874,0.00012059999999999996,0.01373650856798116,1.012557998213905,-0.011482885389175183,11.394170761108398,11.01553750038147,22.409709930419922,-1.0681151962899094e-08,9.155272984173735e-09
1.3274837264512611,31.515000000000004,1000.0,1135.9,300,6000000,4,0.021609148010611534,0.24870292477395042,0.00011999999999999996,0.009641459825026176,1.6621810715562237,-0.008851374736421714,11.39777946472168,8.82232141494751,20.220102310180664,-9.155272984173735e-09,-1.2207030941624453e-08
1.3713833376784954,22.622,1000.0,760.25,301,6020000,4,0.020523522049188614,0.22586727853525285,0.00011939999999999996,0.015614244670342333,1.743609564444318,-0.0083196367863893,11.39563250541687,8.838825941085815,20.23446011543274,7.629394338515283e-10,0.0
1.6299649558982126,27.569000000000006,1000.0,1043.5,302,6040000,3,0.021322043612599373,0.28246441460849037,0.00011879999999999996,0.014661236859052676,3.0453161414438923,0.00020037922131431243,11.409725904464722,6.587964057922363,17.99769163131714,2.2888182460434336e-09,3.05175760217935e-08
1.865652850296953,42.01199999999999,1000.0,1691.9,303,6060000,4,0.020076727494597435,0.5623396938780658,0.00011819999999999996,0.011553604750501248,1.3674369842147294,-0.01015718723126589,11.376121044158936,8.771506547927856,20.147628784179688,-1.0681151962899094e-08,1.525878801089675e-08
1.7501374321564094,39.179,1000.0,1532.45,304,6080000,5,0.022952856495976448,0.7921052091841627,0.00011759999999999996,0.0118317276358414,1.0760562668402736,-0.012197164778178112,11.453206062316895,11.038092613220215,22.491300582885742,0.0,-2.5939939973795845e-08
1.6566419714650167,19.308,1000.0,600.45,305,6100000,4,0.021056700497865677,0.7097294487249545,0.00011699999999999997,0.012346047295864445,0.9036716580533752,-0.005692726361919373,11.423423767089844,8.840979814529419,20.264405250549316,-4.577636492086867e-09,-1.678466787780053e-08
1.5169845090674752,9.569000000000003,1000.0,259.7,306,6120000,5,0.02337183803319931,0.47050047628870684,0.00011639999999999997,0.012961139626348742,0.9128342132408398,-0.012404261703808277,11.49127197265625,11.03078556060791,22.522058963775635,2.7656554824062596e-09,-6.103515470812226e-09
1.241115318525346,10.040999999999999,1000.0,284.2,307,6140000,4,0.021615805104374886,0.24105895247427142,0.00011579999999999997,0.013162004541584883,0.8490555465649873,-0.008205213105698791,11.343645572662354,8.853073596954346,20.196720361709595,-1.1825560974898508e-08,-8.392333938900265e-09
1.4118697858564322,13.804999999999998,1000.0,388.0,308,6160000,2,0.021188797429203987,0.06723950485055773,0.00011519999999999997,0.01515354726392145,1.298725789728256,-0.0017528678186404438,11.389007568359375,4.454951524734497,15.843960285186768,0.0,-9.53674295089968e-09
1.328861563908431,18.202,1000.0,532.8,309,6180000,3,0.021689992398023605,0.0,0.00011459999999999997,0.012270986015240922,0.8996268343874695,-0.003890665517812466,11.415975093841553,6.589148759841919,18.005127429962158,-1.5258788677030566e-09,3.051757735406113e-09
1.121444132762689,17.184,1000.0,497.95,310,6200000,4,0.02088724635541439,0.0,0.00011399999999999998,0.012471568731281656,1.0992749884677009,-0.009286701389865135,11.411256313323975,8.790548324584961,20.20180654525757,-2.1743773004345712e-08,-3.051757735406113e-09
