Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
20.98853669420812,18.352,500.0,499.9,250,5000000,0.006879791151732206,0.0069708311930298805,0.01,0.4456808053099426,2.7326088496074554,-0.0176856592297554,14.979568481445312,10.009520769119263,24.989091396331787,-5.340575981449547e-09,-3.051757735406113e-09,1.036851406097412,0.2512221336364746,0.01860358938574791,0.16769757866859436,0.24229326844215393,1.0,1.0
22.104819470384587,24.819,500.0,666.075,251,5020000,0.007553816772997379,0.0077417888678610325,0.01,0.3792612433053885,3.563549640527956,-0.01514009665697813,15.029581785202026,9.986576557159424,25.016160249710083,-3.814697002724188e-09,1.0681151962899094e-08,1.1025162935256958,0.21827174723148346,0.01645355485379696,0.21228843927383423,0.1979759782552719,1.0,1.0
21.680383456365483,24.764,500.0,669.775,252,5040000,0.007935365661978722,0.009467169642448425,0.01,0.3793839421858833,3.636048042698271,-0.015809696167707443,14.995352983474731,9.97878909111023,24.97414469718933,-6.103515470812226e-09,-8.392333938900265e-09,1.2016137838363647,0.21290411055088043,0.013851597905158997,0.23618938028812408,0.17718182504177094,1.0,1.0
22.300375541234565,26.1565,500.0,726.375,253,5060000,0.007335221860557795,0.007335221860557795,0.01,0.43471855148198496,2.1934391960216937,-0.037855781614780426,15.054291248321533,9.927044868469238,24.98133873939514,3.8146971692576415e-10,-6.103515470812226e-09,0.47038403153419495,0.24823375046253204,0.09039092063903809,1.2092909812927246,0.5277256965637207,1.0,0.0
21.294543364538917,16.898,500.0,398.15,254,5080000,0.006155707407742739,0.00616941973567009,0.01,0.36644379840629876,2.0660657405473626,-0.017852801829576492,14.879981994628906,9.938729286193848,24.818712949752808,7.629394338515283e-10,4.577636492086867e-09,0.9770817160606384,0.2654765546321869,0.0209492277354002,0.3051585853099823,0.2717035114765167,1.0,1.0
22.878831757783395,15.270000000000001,500.0,248.15,255,5100000,0.0062520126812160015,0.006313440389931202,0.01,0.4057523077270787,2.0573248977114442,-0.01783604361116886,14.91209101676941,9.995218515396118,24.90731120109558,-4.577636492086867e-09,6.103515470812226e-09,1.0629909038543701,0.27547329664230347,0.017699893563985825,0.13853496313095093,0.2591492533683777,1.0,1.0
22.033110383297497,16.431,500.0,343.875,256,5120000,0.006169743370264769,0.006214171182364225,0.01,0.3949817440525931,2.0187587865218997,-0.016815373674035072,14.930649995803833,9.977492094039917,24.908143758773804,-4.1961669694501325e-09,4.577636492086867e-09,0.8884696960449219,0.27500224113464355,0.025336381047964096,0.25119549036026,0.3095235228538513,1.0,1.0
22.790300462299143,21.0875,500.0,517.175,257,5140000,0.006633820943534374,0.007173379883170128,0.01,0.3829123924254991,2.9571426556368543,-0.017604706808924675,14.943228244781494,9.917338609695435,24.86056876182556,-1.3351439953623867e-09,-2.4414061883248905e-08,0.9899336695671082,0.26425620913505554,0.020408805459737778,0.29507210850715637,0.2669433355331421,1.0,1.0
22.582061179789186,14.897,500.0,352.95,258,5160000,0.007060597185045481,0.007375661283731461,0.01,0.4791733052415453,1.8987115371379124,-0.019505266100168228,14.887650489807129,9.974388837814331,24.862041234970093,6.484984993448961e-09,-1.0681151962899094e-08,0.9285376071929932,0.24449029564857483,0.02319694682955742,0.37688133120536804,0.2633068263530731,1.0,1.0
22.11080591519098,15.850999999999999,500.0,334.075,259,5180000,0.006675166077911854,0.00675820279866457,0.01,0.42028738973531754,2.273975631499746,-0.018915889784693718,14.948941230773926,10.006706237792969,24.955649614334106,1.1444091230217168e-09,-6.866454960174906e-09,0.9787797331809998,0.25260958075523376,0.020876605063676834,0.30837690830230713,0.25808626413345337,1.0,1.0
22.330440112863414,21.9975,500.0,593.025,260,5200000,0.006750288885086775,0.006752349901944399,0.01,0.41906995926123514,3.3945808061368905,-0.017346233129501343,15.009254693984985,9.914076328277588,24.923333406448364,-7.629394338515283e-10,1.5258788677030566e-09,1.0384516716003418,0.2601020038127899,0.018546296283602715,0.28028783202171326,0.25047096610069275,1.0,1.0
23.434986001752133,24.5285,500.0,652.775,261,5220000,0.004734731744974852,0.006483899429440498,0.01,0.35968013248483466,2.8384572915210846,-0.012434120289981365,14.914989471435547,9.964693069458008,24.87968420982361,3.051757735406113e-09,-7.629394005448376e-09,1.208167314529419,0.23064382374286652,0.013701733201742172,0.3546609580516815,0.19090388715267181,2.0,1.0
22.755906783909836,22.123,500.0,563.575,262,5240000,0.006727100815623999,0.006737981457263231,0.01,0.37146889716861353,2.99475960048141,-0.016083169728517532,14.994873046875,9.93417239189148,24.92904782295227,-3.6239622414058204e-09,7.629394005448376e-09,1.1603670120239258,0.24346716701984406,0.014853846281766891,0.1989421397447586,0.20981910824775696,1.0,1.0
23.607836391980214,28.3005,500.0,789.05,263,5260000,0.008118277415633202,0.008118277415633202,0.01,0.388041395162511,3.6378139123795137,-0.052711959928274155,14.9065260887146,9.94752836227417,24.854056119918823,1.5258788677030566e-09,-3.051757735406113e-09,0.3387311100959778,0.2274504452943802,0.17430900037288666,1.9421786069869995,0.6714778542518616,1.0,0.0
23.985005366951306,19.7455,500.0,518.5,264,5280000,0.006491172593086958,0.006520665250718594,0.01,0.3797065286784415,1.4109556125987108,-0.016966842114925385,14.90937852859497,9.966586351394653,24.875967025756836,-9.53674250681047e-10,-2.1743773004345712e-08,0.9818165898323059,0.26840001344680786,0.020747656002640724,0.17511682212352753,0.27337080240249634,1.0,1.0
22.604394155019502,12.706500000000002,500.0,251.125,265,5300000,0.006719016004353762,0.0067208088003098965,0.01,0.29185237360133487,2.0083354304930205,-0.019951805472373962,14.891434669494629,9.93824577331543,24.82968282699585,4.1961669694501325e-09,-9.53674295089968e-09,0.8966100811958313,0.2625580132007599,0.024878408759832382,0.5269736647605896,0.2928341031074524,1.0,1.0
22.31441877850107,28.180500000000002,500.0,784.05,266,5320000,0.005967887118458748,0.005967887118458748,0.01,0.3325647571426668,2.1985036015890205,-0.04893769696354866,14.936606645584106,10.019983530044556,24.956592082977295,-7.343292196537732e-09,4.577636492086867e-09,0.3625861406326294,0.29003968834877014,0.1521274298429489,0.8425245881080627,0.7999194264411926,1.0,0.0
23.855263215578567,20.641000000000002,500.0,443.65,267,5340000,0.006525664124637842,0.006525664124637842,0.01,0.3111981101096815,2.2497440127050803,-0.04965771362185478,14.98020339012146,10.028814554214478,25.00902032852173,-1.1444091230217168e-09,-6.103515470812226e-09,0.36535483598709106,0.26593759655952454,0.14983049035072327,1.512088656425476,0.7278885841369629,1.0,0.0
23.584866882724576,19.456,500.0,472.95,268,5360000,0.006636721547693014,0.006688630674034357,0.01,0.33613541156623017,1.2825892107122263,-0.019205782562494278,14.846885442733765,10.001348495483398,24.848236083984375,-3.6239622414058204e-09,-4.577636492086867e-09,0.9371574521064758,0.2653298079967499,0.022772185504436493,0.20898012816905975,0.28312191367149353,1.0,1.0
23.37404383962208,9.581999999999999,500.0,165.5,269,5380000,0.006431255955249071,0.006431351415812969,0.01,0.29579801977534964,1.3637272728476555,-0.018191222101449966,15.050313711166382,10.045578956604004,25.09589457511902,2.2888182460434336e-09,5.912780487449254e-09,0.9975822567939758,0.2677546739578247,0.020097050815820694,0.267098993062973,0.2684036195278168,1.0,1.0
22.93947716226388,10.443000000000001,500.0,192.85,270,5400000,0.006480111740529537,0.006499644834548235,0.01,0.31352546879203075,1.3522997921059845,-0.017787210643291473,14.899177312850952,10.053181648254395,24.952361345291138,-5.340575981449547e-09,0.0,0.9983249306678772,0.2583966553211212,0.020067160949110985,0.16957616806030273,0.2588302195072174,1.0,1.0
24.064769640251605,12.221,500.0,254.65,271,5420000,0.0076066115871071815,0.00767773762345314,0.01,0.3048970844667808,1.8686294344959744,-0.018062559887766838,14.930636167526245,9.993884325027466,24.924522399902344,0.0,-3.814697002724188e-09,1.0475820302963257,0.23332636058330536,0.01822442002594471,0.33907970786094666,0.22272847592830658,1.0,1.0
23.795182778498845,13.678999999999998,500.0,263.825,272,5440000,0.006374673917889595,0.006380944512784481,0.01,0.25389823366881936,1.6514436877836847,-0.01992359384894371,14.932044506072998,10.042921543121338,24.974968194961548,3.2424924967244806e-09,-1.5258788677030566e-09,0.9575837850570679,0.25442540645599365,0.02181103080511093,0.2922390103340149,0.265695184469223,1.0,1.0
24.403764597228186,19.404500000000002,500.0,465.85,273,5460000,0.007091013714671135,0.00745017034932971,0.01,0.2787895320754522,2.4035813040794083,-0.020773280411958694,14.921316385269165,10.048710107803345,24.970028400421143,1.5258788677030566e-09,3.051757735406113e-09,0.9724823236465454,0.24593529105186462,0.02114785462617874,0.30234599113464355,0.2528943717479706,1.0,1.0
24.303790520936623,21.8585,500.0,588.2,274,5480000,0.006853028666228056,0.007075523026287556,0.01,0.28966157133127474,2.732356966225205,-0.017634237185120583,14.99117112159729,10.00077199935913,24.991944789886475,-3.051757735406113e-09,9.155272984173735e-09,1.0355926752090454,0.24211916327476501,0.018648842349648476,0.2375141978263855,0.23379768431186676,1.0,1.0
23.449572272153596,23.531,500.0,593.4,275,5500000,0.004785588942468166,0.006066387053579092,0.01,0.2328009992031155,2.910323187651908,-0.014398078434169292,14.98255205154419,10.049914121627808,25.03246808052063,1.4495848965623281e-08,-9.155272984173735e-09,1.0534143447875977,0.23129115998744965,0.01802317425608635,0.1988757997751236,0.2195633351802826,2.0,1.0
24.958130565863037,28.287,500.0,762.125,276,5520000,0.0066936081275343895,0.0066936081275343895,0.01,0.28285721819491905,2.524108802588882,-0.04504547268152237,14.938889980316162,10.004815101623535,24.94370698928833,2.6702879907247734e-09,6.103515470812226e-09,0.41296836733818054,0.26035022735595703,0.11727256327867508,1.1410516500473022,0.6304362416267395,1.0,0.0
25.163888773275133,20.962,500.0,507.75,277,5540000,0.007280535530298948,0.007280535530298948,0.01,0.2728655964610683,2.4480120739359763,-0.044027574360370636,14.95760989189148,9.943113088607788,24.9007248878479,-3.433227480087453e-09,-6.103515470812226e-09,0.42853042483329773,0.24948297441005707,0.1089097112417221,1.0563145875930786,0.5821826457977295,1.0,0.0
23.145617590495384,27.056,500.0,791.325,278,5560000,0.005910506471991539,0.005910506471991539,0.01,0.255586613562836,2.243938392666495,-0.05781976878643036,15.03564167022705,10.038708209991455,25.074352025985718,-9.918212917625624e-09,1.2207030941624453e-08,0.29888278245925903,0.28306347131729126,0.2238866537809372,0.8873079419136047,0.9470717906951904,1.0,0.0
22.247593110325415,14.370000000000001,500.0,368.1,279,5580000,0.00672372430562973,0.006724216975271702,0.01,0.20096193923597122,1.106311396694487,-0.020541934296488762,14.991776466369629,10.044068336486816,25.035847187042236,-2.0980834847250662e-09,2.2888183792701966e-08,0.8722449541091919,0.2572001516819,0.02628771960735321,0.2455509454011917,0.2948714792728424,1.0,1.0
22.988555149061277,5.2935,500.0,98.725,280,5600000,0.006920862942934036,0.006922082509845495,0.01,0.17467732421674168,1.3295461786021092,-0.01977449841797352,14.972650289535522,9.995475053787231,24.968127012252808,-1.5258788677030566e-09,-3.051757735406113e-09,0.9108334183692932,0.25049957633018494,0.02410748414695263,0.43805426359176636,0.27502238750457764,1.0,1.0
23.560077887878652,12.383,500.0,257.8,281,5620000,0.006328762974590063,0.0064009916968643665,0.01,0.1964816475868415,1.4672008793824798,-0.019943753257393837,14.999311447143555,9.976446151733398,24.975759267807007,-5.340575981449547e-09,-1.5258788677030566e-09,0.8768794536590576,0.27482083439826965,0.026010580360889435,0.21345819532871246,0.3134078085422516,1.0,1.0
24.596199528373653,17.275,500.0,386.875,282,5640000,0.00682541960850358,0.006889848504215479,0.01,0.2282562436191899,1.7337454479591103,-0.01994914934039116,14.979187250137329,9.980780363082886,24.959970474243164,-3.8146971692576415e-10,1.5258788677030566e-09,0.9559027552604675,0.25280383229255676,0.02188781276345253,0.4278034567832947,0.2644660770893097,1.0,1.0
23.77346569902594,22.5165,500.0,561.55,283,5660000,0.007074830587953329,0.007407750003039837,0.01,0.251298597393332,2.563607617396458,-0.01965281553566456,14.973914623260498,9.914016962051392,24.887933492660522,6.484984993448961e-09,2.7465819840699623e-08,0.8814010620117188,0.2442689836025238,0.025744395330548286,0.45845866203308105,0.2771371603012085,1.0,1.0
24.460818599406284,25.6475,500.0,738.6,284,5680000,0.007249739486724138,0.007249739486724138,0.01,0.2544069115618232,2.908534808827054,-0.045260459184646606,14.932406663894653,9.96091914176941,24.893327474594116,1.907348501362094e-09,-3.051757735406113e-09,0.3768065869808197,0.2479831725358963,0.14086170494556427,1.4412801265716553,0.658117949962616,1.0,0.0
23.74296331299622,14.695500000000001,500.0,321.4,285,5700000,0.00721160089597106,0.007250545080751181,0.01,0.21461891662210797,1.7736582774265557,-0.021259857341647148,15.057169198989868,9.968316078186035,25.025487661361694,-1.3351439953623867e-09,3.051757735406113e-09,0.8907237648963928,0.24810248613357544,0.025208311155438423,0.25682470202445984,0.27854031324386597,1.0,1.0
23.049520648871344,13.068999999999999,500.0,286.65,286,5720000,0.007488599978387356,0.007639913819730282,0.01,0.2250063962309034,2.3856036582949813,-0.02133859135210514,14.955926656723022,9.907264709472656,24.86319327354431,4.1961669694501325e-09,-3.051757735406113e-09,0.9029761552810669,0.22520922124385834,0.024528855457901955,0.40508967638015747,0.24940772354602814,1.0,1.0
24.645903611793358,24.27,500.0,652.75,287,5740000,0.007941714487969875,0.00833524763584137,0.01,0.23881473396993746,2.664226282326279,-0.01926172524690628,14.913810729980469,9.971007823944092,24.884820461273193,-4.577636492086867e-09,1.831054596834747e-08,0.9663186073303223,0.20845240354537964,0.021418502554297447,0.25052931904792786,0.2157180905342102,1.0,1.0
25.24671188296032,28.583499999999997,500.0,874.225,288,5760000,0.007255902048200369,0.007255902048200369,0.01,0.2661504965916181,1.8999326116719824,-0.04651525244116783,14.923690795898438,9.93782663345337,24.86151933670044,1.1444091230217168e-09,-6.866454960174906e-09,0.43076735734939575,0.24171991646289825,0.1077815368771553,0.7460381984710693,0.5611379742622375,1.0,0.0
24.30379423094785,14.87,500.0,319.25,289,5780000,0.00712093198671937,0.007271905895322561,0.01,0.1971350243208325,1.6939909369702553,-0.019716737791895866,14.890262365341187,9.931354999542236,24.821619033813477,1.5258788677030566e-09,2.2888183792701966e-08,0.9925277829170227,0.23456808924674988,0.020302264019846916,0.4184386134147644,0.23633402585983276,1.0,1.0
24.312351578672434,11.553999999999998,500.0,237.75,290,5800000,0.006855891086161137,0.0068567125126719475,0.01,0.2116155865750495,2.379216202694899,-0.020389962941408157,15.025541543960571,10.046371459960938,25.07191491127014,-2.479553229406406e-09,-1.0681151962899094e-08,0.870170533657074,0.25114721059799194,0.0264132022857666,0.19661927223205566,0.2886183559894562,1.0,1.0
23.998557710878522,25.3985,500.0,735.675,291,5820000,0.006994304712861776,0.006994304712861776,0.01,0.24649891136273458,3.139024151662353,-0.06090127304196358,14.933871030807495,9.959873676300049,24.893746852874756,-1.907348501362094e-09,6.103515470812226e-09,0.3094610869884491,0.23745301365852356,0.20884199440479279,1.9285392761230469,0.7673113942146301,1.0,0.0
24.847297950934706,19.721,500.0,493.6,292,5840000,0.007778155151754618,0.0077790250070393085,0.01,0.22055587770452925,2.024092060934966,-0.019360633566975594,14.982183694839478,10.052860736846924,25.035046815872192,0.0,6.103515470812226e-09,0.9238100647926331,0.21853868663311005,0.023434972390532494,0.42115896940231323,0.2365623563528061,1.0,1.0
24.714520400923924,14.305499999999999,500.0,337.05,293,5860000,0.007519509643316269,0.007519449107348919,0.01,0.23644315344370476,1.4874857754844009,-0.01976768672466278,14.951291561126709,10.052959442138672,25.004252910614014,-1.907348501362094e-09,-2.7465819840699623e-08,0.8786354660987854,0.23356635868549347,0.025906715542078018,0.31268349289894104,0.2658284902572632,1.0,1.0
24.649252818204708,11.263,500.0,213.725,294,5880000,0.00698787672445178,0.007002370897680521,0.01,0.19492705800825624,2.077137145494959,-0.02016770839691162,14.936498165130615,9.980594873428345,24.917094945907593,0.0,-6.103515470812226e-09,0.9628623723983765,0.24286463856697083,0.021572543308138847,0.24276162683963776,0.2522319257259369,1.0,1.0
25.45692720012765,15.0995,500.0,343.525,295,5900000,0.0068467590026557446,0.006930297706276178,0.01,0.20083380376884513,1.769861327007318,-0.018364127725362778,15.019987344741821,10.042423248291016,25.06241273880005,0.0,-7.629394005448376e-09,1.0059280395507812,0.24603252112865448,0.019764963537454605,0.395614892244339,0.24458260834217072,1.0,1.0
25.478378438217018,21.804499999999997,500.0,539.6,296,5920000,0.008017932996153831,0.008675294928252697,0.01,0.27608225214633214,2.759966972755019,-0.020912813022732735,14.934625148773193,10.047484397888184,24.98211145401001,-7.629394338515283e-10,-3.051757735406113e-09,0.8729158043861389,0.21397028863430023,0.026247328147292137,0.2985122501850128,0.2451213151216507,1.0,1.0
25.46673732561149,25.716500000000003,500.0,708.775,297,5940000,0.007766535971313715,0.007766535971313715,0.01,0.24390830712950534,3.208003247695364,-0.05400986224412918,15.041071653366089,9.957358598709106,24.998432159423828,5.340575981449547e-09,1.2207030941624453e-08,0.34160158038139343,0.22152405977249146,0.17139187455177307,2.362811326980591,0.6484866142272949,1.0,0.0
25.05131310546497,20.1,500.0,523.45,298,5960000,0.007744990289211273,0.007744990289211273,0.01,0.24620883540979996,1.7185612761670617,-0.03761673346161842,14.984949350357056,10.029911756515503,25.01486301422119,7.629394338515283e-10,-1.525878801089675e-08,0.49318212270736694,0.22395367920398712,0.08222716301679611,1.3936201333999634,0.4540993273258209,1.0,0.0
24.665940252945205,7.6715,500.0,75.225,299,5980000,0.007185664027929306,0.007401644252240658,0.01,0.21565545260621483,0.9497779406559695,-0.021987639367580414,14.917726278305054,9.980074405670166,24.897802591323853,-2.479553229406406e-09,-1.525878801089675e-08,0.7972831130027771,0.23511531949043274,0.03146333247423172,0.6314840316772461,0.29489564895629883,1.0,1.0
23.748462090851607,5.232,500.0,51.55,300,6000000,0.007016187999397516,0.007034109439700842,0.01,0.18105585525986875,0.8301506355309942,-0.025167316198349,14.92516303062439,9.9380042552948,24.863169193267822,3.051757735406113e-09,1.2588500908350397e-08,0.7756171822547913,0.23247212171554565,0.03324566408991814,0.4807966947555542,0.29972532391548157,1.0,1.0
24.21022761825075,10.7165,500.0,151.95,301,6020000,0.00692696264013648,0.00694559421390295,0.01,0.21204566604155264,1.2315612502918123,-0.020217204466462135,14.94044804573059,9.975446701049805,24.915897846221924,7.629394338515283e-10,-4.577636492086867e-09,0.9002074599266052,0.24195611476898193,0.024679969996213913,0.4848577082157135,0.2687781751155853,1.0,1.0
25.098874949788858,12.166,500.0,210.9,302,6040000,0.00727503327652812,0.007277100812643766,0.01,0.2312956820864966,1.3252476485671512,-0.0195369403809309,14.874390125274658,9.97093415260315,24.84532642364502,-1.907348501362094e-09,-1.5258788677030566e-09,0.9389792084693909,0.22700941562652588,0.02268390730023384,0.19475878775119781,0.2417619228363037,1.0,1.0
24.97069600764887,11.2755,500.0,195.2,303,6060000,0.0070238495245575905,0.0070364209823310375,0.01,0.22434884553692144,1.609061224863028,-0.01799263432621956,14.907179117202759,9.933758020401001,24.840938806533813,-3.051757735406113e-09,-3.051757735406113e-09,0.9327692985534668,0.2211436927318573,0.022986948490142822,0.5151184797286987,0.23708294332027435,1.0,1.0
25.818836213491295,18.5365,500.0,406.525,304,6080000,0.007746900897473097,0.008574124425649643,0.01,0.22711221452114308,2.218433474431372,-0.019193945452570915,14.903214931488037,9.980826377868652,24.8840434551239,-4.577636492086867e-09,1.5258788677030566e-09,1.0098127126693726,0.21413040161132812,0.01961318403482437,0.4368562400341034,0.21204961836338043,1.0,1.0
25.31470518209674,21.3425,500.0,574.05,305,6100000,0.007908121682703495,0.008085821755230427,0.01,0.25817709316968157,2.7358866171472394,-0.02040999010205269,14.957334041595459,9.966288566589355,24.923624515533447,3.814697002724188e-09,1.831054596834747e-08,0.8741835951805115,0.20617128908634186,0.026171255856752396,0.34737592935562134,0.23584437370300293,1.0,1.0
26.088526587403862,29.21,500.0,797.4,306,6120000,0.008355386555194855,0.008355386555194855,0.01,0.22271382297347686,3.982958626671202,-0.06541270017623901,14.936541557312012,9.890031099319458,24.826574087142944,-2.2888182460434336e-09,-1.3732909920349812e-08,0.2882833778858185,0.20011891424655914,0.24065274000167847,2.9863667488098145,0.6941742897033691,1.0,0.0
27.206134653376797,29.685000000000002,500.0,765.025,307,6140000,0.006914375815540552,0.006914375815540552,0.01,0.217004167682426,1.7940165886453763,-0.05630116909742355,14.949766397476196,9.94406247138977,24.89383053779602,2.2888182460434336e-09,7.629394005448376e-09,0.4184334874153137,0.2509511411190033,0.11422918736934662,1.3894251585006714,0.5997396111488342,1.0,0.0
25.601194095676266,12.7765,500.0,227.1,308,6160000,0.00710186455398798,0.007171761244535446,0.01,0.24378559193366273,1.0485135924664273,-0.017670677974820137,14.896236658096313,9.970718145370483,24.866957187652588,-7.247924482811641e-09,-3.051757735406113e-09,1.0371425151824951,0.23104999959468842,0.01859314739704132,0.27894341945648193,0.22277556359767914,1.0,1.0
25.039073348079263,7.4925000000000015,500.0,78.55,309,6180000,0.007042839657515287,0.007044015917927027,0.01,0.16525645696908045,1.4112032871717102,-0.018999561667442322,14.903148174285889,9.930430889129639,24.83358097076416,-3.433227480087453e-09,-2.2888182460434336e-09,1.0049819946289062,0.23964707553386688,0.019802190363407135,0.41076332330703735,0.23845908045768738,1.0,1.0
24.851187416603327,9.429499999999999,500.0,180.0,310,6200000,0.0071114059537649155,0.007189813069999218,0.01,0.19684172610568393,1.7162338820232708,-0.01958646811544895,14.93564486503601,9.961605072021484,24.897252082824707,1.5258788677030566e-09,-6.103515470812226e-09,0.9133573174476624,0.24419574439525604,0.023974435403943062,0.247110515832901,0.2673605978488922,1.0,1.0
25.423556379423403,14.315000000000001,500.0,318.325,311,6220000,0.007726956158876419,0.0077372328378260136,0.01,0.2228250788489155,1.536182409335094,-0.018356170505285263,14.942051887512207,9.976011753082275,24.918065786361694,7.629394338515283e-10,7.629394005448376e-09,0.8989758491516113,0.22821299731731415,0.024747638031840324,0.2739509344100952,0.25385886430740356,1.0,1.0
25.12200377104453,9.394499999999999,500.0,139.85,312,6240000,0.007370220962911844,0.007379542570561171,0.01,0.17544982576635992,1.5881994006360411,-0.018676266074180603,14.920028924942017,9.913670301437378,24.833701133728027,2.6702879907247734e-09,8.392333938900265e-09,1.041258692741394,0.21514029800891876,0.018446438014507294,0.349265992641449,0.20661561191082,1.0,1.0
25.57319561048135,14.319999999999999,500.0,297.125,313,6260000,0.007143787108361721,0.0073074824176728725,0.01,0.21496347989056522,2.0094668791931904,-0.017828697338700294,14.94985818862915,9.971216440200806,24.92107653617859,-7.247924482811641e-09,-7.629394338515283e-10,0.981436550617218,0.23038682341575623,0.02076372690498829,0.23548752069473267,0.23474448919296265,1.0,1.0
26.316730960102422,27.711000000000002,500.0,798.25,314,6280000,0.008246185258030891,0.008246185258030891,0.01,0.26829511250612464,3.228019147162225,-0.05930383875966072,14.946584224700928,9.939613580703735,24.886199951171875,7.629394338515283e-10,7.629394338515283e-10,0.34329524636268616,0.21606601774692535,0.16970489919185638,1.7388757467269897,0.6293883323669434,1.0,0.0
25.72004072493174,23.583999999999996,500.0,646.7,315,6300000,0.007879341021180153,0.007879341021180153,0.01,0.33537698999806576,1.8420457448169685,-0.04242458567023277,14.951796054840088,9.889371633529663,24.841169595718384,-1.0299681996173149e-08,4.577636492086867e-09,0.4408849775791168,0.22984625399112701,0.1028914600610733,1.2890993356704712,0.5213292837142944,1.0,0.0
25.4268983775626,10.431000000000001,500.0,128.725,316,6320000,0.007011091336607933,0.007036041934043169,0.01,0.2802323020994663,0.9438699031331736,-0.01821751706302166,14.907175064086914,9.964237451553345,24.87141513824463,1.1444091230217168e-09,0.0,0.9936409592628479,0.24577029049396515,0.020256798714399338,0.2861241400241852,0.24734315276145935,1.0,1.0
24.73722810375661,6.8809999999999985,500.0,109.2,317,6340000,0.0072226012125611305,0.007362034171819687,0.01,0.19397100543567708,1.126462048178266,-0.020156322047114372,14.956337928771973,9.994404792785645,24.95074462890625,-6.103515470812226e-09,3.051757735406113e-09,0.933775007724762,0.23328587412834167,0.022937459871172905,0.2895873188972473,0.2498309165239334,1.0,1.0
25.396750958559295,8.5995,500.0,137.85,318,6360000,0.007053104229271412,0.007061481010168791,0.01,0.21650521298929765,1.1199041224589015,-0.017898213118314743,14.91963791847229,9.906531810760498,24.826171398162842,-3.433227480087453e-09,-3.051757735406113e-09,0.9764216542243958,0.23346303403377533,0.020977560430765152,0.30756568908691406,0.2391006201505661,1.0,1.0
26.124815043069827,9.2735,500.0,110.65,319,6380000,0.006715380121022463,0.0067643155343830585,0.01,0.16002617266479952,1.3488510593866847,-0.02008252777159214,14.984413385391235,9.992891073226929,24.977306604385376,-7.629394338515283e-10,-2.2888182460434336e-09,0.8488267064094543,0.2445307970046997,0.02775823324918747,0.36318403482437134,0.28808096051216125,1.0,1.0
24.402448976080542,11.565000000000001,500.0,172.875,320,6400000,0.0075286198407411575,0.007544449530541897,0.01,0.2651322706489806,1.5831880216385907,-0.01706409826874733,14.93241262435913,9.91539716720581,24.847812175750732,-4.1961669694501325e-09,-2.6702879907247734e-09,1.031316876411438,0.22835448384284973,0.01880379393696785,0.31904056668281555,0.2214203029870987,1.0,1.0
25.785855507875755,19.677,500.0,451.875,321,6420000,0.007451479788869619,0.0074539766646921635,0.01,0.21390995149067632,2.084663290962292,-0.017895324155688286,14.91639256477356,9.970687866210938,24.88708257675171,-1.907348501362094e-09,-1.9073485846288207e-10,1.0038810968399048,0.22830058634281158,0.019845644012093544,0.31094592809677124,0.2274179607629776,1.0,1.0
27.101464436432934,20.541,500.0,450.325,322,6440000,0.007473556324839592,0.007496240548789501,0.01,0.2120029372252097,2.2852502431839135,-0.017789732664823532,14.913674354553223,9.9772310256958,24.890907287597656,5.435943251086428e-09,-6.103515470812226e-09,0.9865415692329407,0.21670520305633545,0.020549394190311432,0.4676673412322998,0.21966150403022766,1.0,1.0
26.416094372426592,17.746,500.0,309.35,323,6460000,0.007596826180815697,0.00767753180116415,0.01,0.20034239110151295,2.9161080278408753,-0.018006160855293274,14.988305568695068,9.914700746536255,24.903008460998535,3.8146971692576415e-10,0.0,0.9727478623390198,0.2165287584066391,0.021136313676834106,0.5396949648857117,0.2225949615240097,1.0,1.0
26.017448261492554,17.3815,500.0,316.3,324,6480000,0.007702010218054056,0.007812542840838432,0.01,0.17053789144298834,1.9191031214158247,-0.01807204633951187,14.89739203453064,9.965161561965942,24.86255669593811,2.2888182460434336e-09,9.155272984173735e-09,1.0473105907440186,0.2009715437889099,0.01823386549949646,0.2919718325138092,0.19189298152923584,1.0,1.0
27.373470008713173,18.823,500.0,399.125,325,6500000,0.007485313806682825,0.007523173000663519,0.01,0.18266094214739692,2.3303120883407105,-0.018304919824004173,14.917845487594604,10.066189527511597,24.984037160873413,1.1444091230217168e-09,9.918212917625624e-09,1.0158941745758057,0.21116407215595245,0.019379064440727234,0.3998170495033264,0.2078603059053421,1.0,1.0
27.1935748298318,26.673000000000002,500.0,683.675,326,6520000,0.007582760415971279,0.007582760415971279,0.01,0.20397461730820737,3.2049151786573375,-0.05517512187361717,15.043764591217041,9.91767406463623,24.961440324783325,-4.959106458812812e-09,-9.155272984173735e-09,0.360109806060791,0.217168390750885,0.1542268693447113,2.156647205352783,0.6030615568161011,1.0,0.0
