Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.3724971275942347,17.394000000000002,1000.0,696.7,251,5020000,0.004798595327883959,0.004845581017434597,0.01,0.00287614267796891,0.3059004031216042,-0.024088582023978233,11.245857000350952,6.892886638641357,18.13874650001526,-5.340575981449547e-09,4.577636492086867e-09,0.8312630653381348,0.32578861713409424,0.0289436224848032,0.15101110935211182,0.3919200003147125,1.0,1.0
0.3888330019955766,21.378000000000004,1000.0,922.8,252,5040000,0.004609326831996441,0.004703738261014223,0.01,0.003184172500490765,0.38131004902003685,-0.024699386209249496,11.217729091644287,6.8893773555755615,18.107109308242798,-2.5939939973795845e-08,1.3732909920349812e-08,0.8248404264450073,0.32935789227485657,0.029396118596196175,0.1373632699251175,0.39929890632629395,1.0,1.0
0.35698464038075856,18.672,1000.0,770.8,253,5060000,0.003616570495069027,0.003616597503423691,0.01,0.003081424633052813,0.18405879196486896,-0.02339743822813034,11.340585470199585,6.885204315185547,18.22579288482666,-1.907348590179936e-08,-2.5939939973795845e-08,0.8564267754554749,0.3586843013763428,0.027267755940556526,0.12138396501541138,0.41881492733955383,1.0,1.0
0.33231021814120787,14.484,1000.0,577.25,254,5080000,0.004410510882735252,0.004413295537233353,0.01,0.003691592808117312,0.31751179587614686,-0.02634241245687008,11.274328470230103,6.8790435791015625,18.153374671936035,7.629394005448376e-09,7.629394338515283e-10,0.7229948043823242,0.33643996715545654,0.038261283189058304,0.14050309360027313,0.4653421640396118,1.0,1.0
0.4859940045645866,14.324999999999998,1000.0,568.6,255,5100000,0.004376992117613554,0.004379470366984606,0.01,0.004206313812350737,0.3888696157102343,-0.025582512840628624,11.281599760055542,6.892946243286133,18.174556255340576,-2.5939939973795845e-08,-1.5258788677030566e-09,0.7723533511161804,0.33739718794822693,0.03352724015712738,0.12645384669303894,0.43684306740760803,1.0,1.0
0.45443037918480567,16.964,1000.0,645.25,256,5120000,0.0037479179445654154,0.0037495845463126898,0.01,0.00430904992390424,0.32691631916957564,-0.02363731898367405,11.258113145828247,6.93537163734436,18.193487644195557,8.392333938900265e-09,-2.2888182460434336e-09,0.8223841786384583,0.3541969358921051,0.029571974650025368,0.10916456580162048,0.43069520592689514,1.0,1.0
0.2760271688158879,8.828,1000.0,209.6,257,5140000,0.004582576919347048,0.004652142990380526,0.01,0.004379291755524523,0.18952103538226478,-0.02505493350327015,11.279127597808838,6.8823981285095215,18.16152834892273,-1.754760781125242e-08,7.629394338515283e-10,0.8107951283454895,0.3275410234928131,0.030423389747738838,0.13965582847595215,0.40397512912750244,1.0,1.0
0.21683706611971948,6.892,1000.0,123.45,258,5160000,0.00446751993149519,0.004545147530734539,0.01,0.005316737535869396,0.285798583321179,-0.024230003356933594,11.32660961151123,6.901865482330322,18.22848606109619,-6.103515470812226e-09,-7.629394005448376e-09,0.7887157201766968,0.329683393239975,0.03215058147907257,0.1383083164691925,0.41800031065940857,1.0,1.0
0.10226353536707075,5.1480000000000015,1000.0,76.9,259,5180000,0.004254592582583427,0.00425516813993454,0.01,0.00408139904235973,0.15853231290850459,-0.024578198790550232,11.26401972770691,6.8934242725372314,18.157447338104248,-2.2888182460434336e-09,8.392333938900265e-09,0.7282432317733765,0.3353832960128784,0.037711773067712784,0.1267833113670349,0.46053746342658997,1.0,1.0
0.13094237288134056,6.3839999999999995,1000.0,142.0,260,5200000,0.004380649887025356,0.004385924432426691,0.01,0.0039033985499269033,0.4252166698627834,-0.023701971396803856,11.323435544967651,6.9396889209747314,18.263127088546753,-1.0681151962899094e-08,0.0,0.7987501621246338,0.3350885808467865,0.031347859650850296,0.15193700790405273,0.41951611638069153,1.0,1.0
0.22908107173556802,17.330000000000002,1000.0,688.0,261,5220000,0.004307221155613661,0.004308417439460754,0.01,0.004694236847395195,0.704893442611151,-0.02389117330312729,11.226014137268066,6.892013788223267,18.118030548095703,-9.155272984173735e-09,-4.577636492086867e-09,0.7810221910476685,0.33239373564720154,0.032787106931209564,0.12159905582666397,0.42558807134628296,1.0,1.0
0.3853351533427107,19.741000000000003,1000.0,809.55,262,5240000,0.0045218924060463905,0.004595743492245674,0.01,0.003710452146545241,0.5552375758373285,-0.027638304978609085,11.226689577102661,6.89302659034729,18.119718313217163,-3.128051773160223e-08,3.051757735406113e-09,0.7085221409797668,0.3232654929161072,0.03984033688902855,0.15982982516288757,0.45625320076942444,1.0,1.0
0.32295777138577625,14.087,1000.0,531.5,263,5260000,0.003731747390702367,0.0037560034543275833,0.01,0.003681737834387282,0.19471181570729124,-0.024551980197429657,11.270790576934814,6.884502410888672,18.155296087265015,-1.4495848965623281e-08,-1.602172794434864e-08,0.8395869135856628,0.3497945964336395,0.028372561559081078,0.10807717591524124,0.41662701964378357,1.0,1.0
0.22039744661398966,9.648,1000.0,330.9,264,5280000,0.004176906310021877,0.004179628565907478,0.01,0.003478416761300892,0.5570746037590353,-0.02767035737633705,11.254236459732056,6.896260738372803,18.150500059127808,2.2888182460434336e-09,0.0,0.7024199366569519,0.34391751885414124,0.04053556174039841,0.13586777448654175,0.48961809277534485,1.0,1.0
0.27970772998522575,8.391000000000002,1000.0,291.15,265,5300000,0.004798604641109705,0.004811527673155069,0.01,0.0030894261566757025,0.22751839509870433,-0.025601118803024292,11.2832612991333,6.891408205032349,18.174672603607178,-1.831054596834747e-08,-8.392333938900265e-09,0.7752366662025452,0.3259279727935791,0.03327830508351326,0.15211352705955505,0.42042383551597595,1.0,1.0
0.30260980585725994,9.013000000000002,1000.0,287.0,266,5320000,0.004501628689467907,0.004501940216869116,0.01,0.003846364182750164,0.25706593633829794,-0.02706850878894329,11.285581350326538,6.883055925369263,18.16864037513733,6.103515470812226e-09,1.5258788677030566e-09,0.7490161061286926,0.3324337899684906,0.03564901277422905,0.1321159154176712,0.4438273012638092,1.0,1.0
0.2695372572469326,7.252999999999998,1000.0,183.7,267,5340000,0.004513551946729422,0.004581176210194826,0.01,0.002984033114736593,0.32953034105557427,-0.02423328533768654,11.218360424041748,6.926718711853027,18.145081996917725,-1.2207030941624453e-08,-9.918212917625624e-09,0.7676069140434265,0.31749239563941956,0.03394314646720886,0.19069108366966248,0.4136132299900055,1.0,1.0
0.29514825872430006,7.529000000000001,1000.0,180.9,268,5360000,0.0038818675093352795,0.003986550960689783,0.01,0.003631065336433298,0.6557701860047593,-0.024168774485588074,11.260989665985107,6.891519069671631,18.15252161026001,1.0681151962899094e-08,4.577636492086867e-09,0.8093011379241943,0.3408200442790985,0.03053581900894642,0.11508232355117798,0.4211288392543793,1.0,1.0
0.32849779269114726,9.039000000000001,1000.0,263.9,269,5380000,0.0043939328752458096,0.004474834073334932,0.01,0.0030398450768258,1.4950029964688458,-0.02505965530872345,11.28406310081482,6.892191410064697,18.176257133483887,2.2888182460434336e-09,-1.2207030941624453e-08,0.7836020588874817,0.3350867033004761,0.03257157281041145,0.1255951225757599,0.42762356996536255,1.0,1.0
0.360862089409484,15.578,1000.0,594.2,270,5400000,0.004483019933104515,0.004483042750507593,0.01,0.003692380250490542,0.34496831229970426,-0.02692440152168274,11.231895923614502,6.938628911972046,18.170527458190918,-1.3351439953623867e-09,-1.5258788677030566e-09,0.7582155466079712,0.3293193578720093,0.034789200872182846,0.14417578279972076,0.43433472514152527,1.0,1.0
0.31295430383702844,13.830000000000002,1000.0,538.2,271,5420000,0.004556586500257254,0.0045786951668560505,0.01,0.003486046577285079,0.3779638886451721,-0.02083628438413143,11.357541799545288,6.921436786651611,18.27898931503296,-5.340575981449547e-09,-8.01086397217432e-09,0.7767267823219299,0.3309386372566223,0.03315074369311333,0.12702322006225586,0.4260682761669159,1.0,1.0
0.2722998348373768,12.149,1000.0,410.65,272,5440000,0.004714646842330694,0.004735457245260477,0.01,0.003521383556101141,0.2703984455783156,-0.02780488133430481,11.256734848022461,6.931814908981323,18.188552856445312,4.577636492086867e-09,-3.051757735406113e-09,0.6858326196670532,0.31854233145713806,0.042520031332969666,0.16000762581825256,0.4644607901573181,1.0,1.0
0.3376243498546016,9.382000000000001,1000.0,246.5,273,5460000,0.004517017863690853,0.0047246417962014675,0.01,0.003919265750807392,0.7941693062457857,-0.023807665333151817,11.305255651473999,6.9263916015625,18.23165011405945,-6.103515470812226e-09,0.0,0.8071988224983215,0.33016452193260193,0.030695080757141113,0.15935400128364563,0.40902504324913025,1.0,1.0
0.4652123517221748,11.225999999999999,1000.0,338.3,274,5480000,0.0047905538231134415,0.004796952940523624,0.01,0.00365468830200313,0.9592519311776644,-0.02356775477528572,11.26599645614624,6.928520917892456,18.194527864456177,1.5258788677030566e-09,6.103515470812226e-09,0.8071856498718262,0.32043197751045227,0.030696086585521698,0.1372368335723877,0.3969743251800537,1.0,1.0
0.5727572462319792,20.631000000000007,1000.0,826.4,275,5500000,0.0042083426378667355,0.004224526230245829,0.01,0.0036870681527483313,0.2867988600949698,-0.02227255143225193,11.287375688552856,6.92301344871521,18.210391998291016,-9.918212917625624e-09,-3.051757735406113e-09,0.8695682883262634,0.3413550853729248,0.02644980326294899,0.11918936669826508,0.39255693554878235,1.0,1.0
0.5657262358003788,17.299,1000.0,724.7,276,5520000,0.004486782476305962,0.004486752208322287,0.01,0.0028386671155030967,0.1965129624250569,-0.03011542558670044,11.398554801940918,6.91994047164917,18.318498373031616,-2.1743773004345712e-08,-1.2969969986897922e-08,0.7262163758277893,0.32930999994277954,0.03792257606983185,0.13348212838172913,0.4534599184989929,1.0,1.0
0.5126714788391629,9.732,1000.0,376.35,277,5540000,0.0045508090406656265,0.004576743580400944,0.01,0.0034434308495396113,0.30690866820042645,-0.02610965259373188,11.24501347541809,6.978589773178101,18.22360610961914,-4.577636492086867e-09,-7.629394005448376e-09,0.7482683658599854,0.32950615882873535,0.03572029620409012,0.15688516199588776,0.4403582513332367,1.0,1.0
0.5424465204076742,11.858,1000.0,448.15,278,5560000,0.004280072636902332,0.004284113645553589,0.01,0.0033569321669991822,0.712174486321739,-0.026502538472414017,11.30516266822815,6.939244031906128,18.244409322738647,-7.629394005448376e-09,4.577636492086867e-09,0.732029139995575,0.3409495949745178,0.03732270747423172,0.1482614427804947,0.4657595753669739,1.0,1.0
0.35515610887334675,14.491999999999999,1000.0,552.1,279,5580000,0.004440180957317352,0.00450187036767602,0.01,0.0033995225315300534,0.2647538444098038,-0.02932467870414257,11.230315208435059,6.921075820922852,18.151394367218018,-3.051757735406113e-09,-1.525878801089675e-08,0.7021418213844299,0.3336343467235565,0.040567684918642044,0.17761331796646118,0.4751666188240051,1.0,1.0
0.31573866115095656,14.617999999999999,1000.0,605.65,280,5600000,0.006112325005233288,0.006232157349586487,0.01,0.002548184076359472,0.667510328828534,-0.029561758041381836,11.298176527023315,6.9290571212768555,18.227236032485962,-2.5939939973795845e-08,7.629394005448376e-09,0.7071067094802856,0.2924361228942871,0.03999999910593033,0.17482201755046844,0.4135671854019165,1.0,1.0
0.4087681349992812,15.277000000000001,1000.0,676.15,281,5620000,0.004114540293812752,0.0041151805780828,0.01,0.0034181665408106734,0.8859180486654934,-0.02234521694481373,11.269234657287598,6.963029623031616,18.232267379760742,-9.155272984173735e-09,0.0,0.8409646153450012,0.3435112535953522,0.02827967144548893,0.11664840579032898,0.4084728956222534,1.0,1.0
0.5511420546597258,21.478,1000.0,900.9,282,5640000,0.005032914690673351,0.005198159720748663,0.01,0.0036824359484842117,1.020358027706418,-0.023629063740372658,11.288276433944702,6.918182373046875,18.206461668014526,-1.831054596834747e-08,3.051757735406113e-09,0.8074347376823425,0.3094315826892853,0.030677150934934616,0.17416758835315704,0.38322797417640686,1.0,1.0
0.4869881542097665,23.035000000000004,1000.0,926.25,283,5660000,0.005244968459010124,0.005255396012216806,0.01,0.002911184483820785,0.4979080882064904,-0.026921672746539116,11.247220516204834,6.933266639709473,18.180490016937256,-2.0980834847250662e-09,5.340575981449547e-09,0.7671744227409363,0.316196471452713,0.03398142755031586,0.1346433460712433,0.41215720772743225,1.0,1.0
0.425063764148865,28.851,1000.0,1203.75,284,5680000,0.0047604660503566265,0.0047604660503566265,0.01,0.0029576373162761896,0.7679330085651784,-0.07037737965583801,11.268341064453125,6.892732858657837,18.16108536720276,-1.525878801089675e-08,6.332397362029951e-08,0.24613118171691895,0.3185379207134247,0.3301389217376709,0.3829385042190552,1.2941794395446777,1.0,0.0
0.4388256376955746,41.798,1000.0,1842.4,285,5700000,0.005231705028563738,0.005231705028563738,0.01,0.002786503673849415,2.820809701349162,-0.1140398159623146,11.261141777038574,6.890973091125488,18.15211772918701,1.0681151962899094e-08,6.484984993448961e-08,0.16681241989135742,0.31268173456192017,0.718742311000824,0.7244887351989746,1.8744512796401978,1.0,0.0
0.5414373499601398,67.27799999999999,1000.0,3078.9,286,5720000,0.005269704386591911,0.005269704386591911,0.01,0.003094939893418098,0.7897903274508972,-0.053555797785520554,11.297472953796387,6.895684003829956,18.19316005706787,-4.577636492086867e-09,-2.5939939973795845e-08,0.3608842194080353,0.3047367036342621,0.1535656601190567,0.37162742018699646,0.8444167971611023,1.0,0.0
0.583052259484842,50.045,1000.0,2314.5,287,5740000,0.006398316472768784,0.006398316472768784,0.01,0.0032063509767898653,1.3145255582619317,-0.0738917887210846,11.326817989349365,6.899020433425903,18.225849151611328,-1.1444091896350983e-08,2.4414061883248905e-08,0.23742111027240753,0.24917538464069366,0.3548063039779663,0.6622592806816101,1.0495082139968872,1.0,0.0
0.6742736824813904,31.47799999999999,1000.0,1415.65,288,5760000,0.0043238867074251175,0.0043238867074251175,0.01,0.0031404515191959807,0.6506132673236388,-0.06189071387052536,11.261586666107178,6.947526454925537,18.209115982055664,-3.814697002724188e-09,7.629394005448376e-09,0.28602609038352966,0.3356406092643738,0.24446608126163483,0.3435269594192505,1.1734615564346313,1.0,0.0
0.6854418453916591,37.988,1000.0,1680.4,289,5780000,0.004984570201486349,0.004984570201486349,0.01,0.002828191169773382,1.4295539133156403,-0.0657283291220665,11.255579948425293,6.859401702880859,18.11498475074768,1.602172794434864e-08,1.0681151962899094e-08,0.33334991335868835,0.3194064497947693,0.17998206615447998,0.38978102803230286,0.9581717252731323,1.0,0.0
0.7420160734073626,32.897000000000006,1000.0,1437.35,290,5800000,0.004357696045190096,0.004357696045190096,0.01,0.003076995863532058,0.4083032700268528,-0.04542861506342888,11.239053726196289,6.859233856201172,18.098296880722046,-6.103515470812226e-09,1.0681151962899094e-08,0.36371365189552307,0.3309437036514282,0.15118570625782013,0.26490241289138794,0.9099017381668091,1.0,0.0
0.619211107596956,20.52,1000.0,863.5,291,5820000,0.0039964946918189526,0.0039964946918189526,0.01,0.0033745227007289666,0.4682912630182278,-0.040883246809244156,11.196750402450562,6.8994386196136475,18.096192121505737,1.9836425835251248e-08,0.0,0.49079346656799316,0.34145087003707886,0.08302949368953705,0.20771336555480957,0.6957119107246399,1.0,0.0
0.5386292706110887,10.745,1000.0,406.75,292,5840000,0.005211224779486656,0.005236087366938591,0.01,0.0030227844853873685,0.6897451893438267,-0.03655478358268738,11.237553596496582,6.883469581604004,18.121026039123535,2.5939939973795845e-08,1.525878801089675e-08,0.6285704970359802,0.31194087862968445,0.05061997473239899,0.1859741061925888,0.4962702989578247,1.0,1.0
0.5577993767417949,18.896000000000004,1000.0,843.8,293,5860000,0.004961063154041767,0.005068507976830006,0.01,0.0034065144481373174,0.2927426627731021,-0.0256061814725399,11.180561542510986,6.895670175552368,18.076234340667725,-2.1362303925798187e-08,-3.9672851670502496e-08,0.6196185350418091,0.31731653213500977,0.05209320783615112,0.17779089510440826,0.5121159553527832,1.0,1.0
0.7038140406977561,22.134,1000.0,982.7,294,5880000,0.004320144187659025,0.004320784006267786,0.01,0.0033025922580869702,0.9731584545932238,-0.026872411370277405,11.270477294921875,6.918956279754639,18.189436674118042,-1.2207030941624453e-08,-1.525878801089675e-08,0.6898946762084961,0.338826984167099,0.04202079772949219,0.13308705389499664,0.4911285638809204,1.0,1.0
0.8602357381555163,15.934999999999997,1000.0,631.25,295,5900000,0.004850414581596851,0.004959806799888611,0.01,0.0035588568103016366,0.5303022375401062,-0.028828728944063187,11.299813747406006,6.922598600387573,18.22241520881653,-1.9836425835251248e-08,-9.918212917625624e-09,0.6367520689964294,0.3217799961566925,0.049327507615089417,0.16013744473457336,0.50534588098526,1.0,1.0
0.762569102444518,11.948,1000.0,456.65,296,5920000,0.004261885769665241,0.004292706493288279,0.01,0.0032607448266677654,0.4022588897354995,-0.029853831976652145,11.28340768814087,6.921314001083374,18.204724550247192,-1.2207030941624453e-08,-1.5258788677030566e-09,0.7107115983963013,0.33815211057662964,0.03959524631500244,0.1322997808456421,0.4757936894893646,1.0,1.0
0.6010393310995468,11.167000000000002,1000.0,436.35,297,5940000,0.004119745455682278,0.0041208649054169655,0.01,0.002961170494768627,0.45132522803695896,-0.02534678392112255,11.218875408172607,6.894647836685181,18.113526105880737,-2.3651121949797016e-08,-2.2888183792701966e-08,0.7574153542518616,0.34379100799560547,0.03486274927854538,0.12662054598331451,0.4539002478122711,1.0,1.0
0.5718383754777883,30.133999999999997,1000.0,1356.7,298,5960000,0.004543311893939972,0.004543311893939972,0.01,0.0026526170440866977,0.7131442313141461,-0.06845653802156448,11.250177383422852,6.902297735214233,18.152478218078613,1.8692016823251834e-08,-2.7465819840699623e-08,0.257358580827713,0.3253309726715088,0.3019622564315796,0.42820975184440613,1.2641154527664185,1.0,0.0
0.6084602422934713,32.612,1000.0,1460.6,299,5980000,0.004786804784089327,0.004786804784089327,0.01,0.0027668245207471184,0.49270528741652453,-0.04676167666912079,11.279841661453247,6.8555707931518555,18.13541555404663,-8.01086397217432e-09,-3.890990996069377e-08,0.39813005924224854,0.323091983795166,0.12617692351341248,0.3809660077095032,0.8115237355232239,1.0,0.0
0.5172516507701633,26.077999999999996,1000.0,1116.4,300,6000000,0.004171311855316162,0.004171311855316162,0.01,0.0030578188928244987,0.8515338578178913,-0.055334363132715225,11.315503120422363,6.860254526138306,18.175768852233887,-5.531310964812519e-09,4.577636492086867e-09,0.3299158811569214,0.34082192182540894,0.18374839425086975,0.3336397707462311,1.0330570936203003,1.0,0.0
0.6046260353867312,19.330000000000002,1000.0,742.75,301,6020000,0.004572722595185041,0.006298953667283058,0.01,0.004022079130894021,0.6595492728714701,-0.027902772650122643,11.222208499908447,6.892536401748657,18.114747285842896,7.629394338515283e-10,4.1961669694501325e-08,0.7093992829322815,0.33733469247817993,0.0397418737411499,0.15148253738880157,0.47552159428596497,1.0,1.0
0.6192993516536676,32.528000000000006,1000.0,1401.4,302,6040000,0.005105936899781227,0.005105936899781227,0.01,0.00347775971440339,0.5284704975500891,-0.07584498077630997,11.223036289215088,6.9354188442230225,18.15845775604248,-6.6757199768119335e-09,-6.103515470812226e-09,0.27024784684181213,0.30572423338890076,0.2738454043865204,0.5264602899551392,1.1312735080718994,1.0,0.0
0.5829505932354782,35.24500000000001,1000.0,1576.0,303,6060000,0.004433052614331245,0.004433052614331245,0.01,0.0034318110372140247,0.432456810942179,-0.03265960142016411,11.233418226242065,6.89309287071228,18.126519918441772,-6.103515470812226e-09,0.0,0.4946589171886444,0.33267414569854736,0.08173691481351852,0.1766967922449112,0.6725323796272278,1.0,0.0
0.5699192464256428,26.034999999999997,1000.0,1091.5,304,6080000,0.004943115171045065,0.004943115171045065,0.01,0.002793570428414718,0.43282249207738077,-0.04586438462138176,11.273881912231445,6.887514114379883,18.161398887634277,-2.5177001816700795e-08,9.155272984173735e-09,0.3673800528049469,0.3215639293193817,0.14818313717842102,0.3522949516773224,0.8752896189689636,1.0,0.0
0.5777761004169485,17.278999999999996,1000.0,675.2,305,6100000,0.004927679896354675,0.005078637506812811,0.01,0.002622501257972061,1.2245046207799186,-0.030118737369775772,11.254703521728516,6.922820091247559,18.177526712417603,3.9672851670502496e-08,2.7465819840699623e-08,0.6567993760108948,0.3171462118625641,0.04636223986744881,0.1739957481622696,0.48286619782447815,1.0,1.0
0.5427207801950773,42.051,1000.0,1945.05,306,6120000,0.0056037819012999535,0.0056037819012999535,0.01,0.0024496968785489475,0.9474838632948791,-0.06090375781059265,11.289655923843384,6.895738840103149,18.18539786338806,0.0,-9.155272984173735e-09,0.2565404176712036,0.29604145884513855,0.3038913905620575,0.5404886603355408,1.1539759635925293,1.0,0.0
0.6050974366261759,44.227,1000.0,2072.6,307,6140000,0.0043730116449296474,0.0043730116449296474,0.01,0.004282775321751362,0.8821533746357205,-0.0668550357222557,11.274396181106567,6.895966291427612,18.17036461830139,-7.629394005448376e-09,2.4414061883248905e-08,0.2914741635322571,0.3380536437034607,0.23541265726089478,0.3442215323448181,1.1598066091537476,1.0,0.0
0.5770122683037131,39.95700000000001,1000.0,1831.1,308,6160000,0.004438651259988546,0.004438651259988546,0.01,0.0029226929650795234,1.7520341003620172,-0.0690668597817421,11.293246746063232,6.891574859619141,18.1848247051239,-3.204345588869728e-08,-1.678466787780053e-08,0.2591911852359772,0.33342283964157104,0.29770731925964355,0.41712114214897156,1.2863973379135132,1.0,0.0
0.5450949251712608,48.846999999999994,1000.0,2166.35,309,6180000,0.005387287586927414,0.005387287586927414,0.01,0.0034712338472327477,1.5552366924059542,-0.05871042236685753,11.240822076797485,6.950950622558594,18.191775798797607,3.433227480087453e-09,6.103515470812226e-09,0.2718909680843353,0.28460893034935,0.2705455720424652,0.7142019867897034,1.0467759370803833,1.0,0.0
0.501179992121863,36.379,1000.0,1581.2,310,6200000,0.005311601795256138,0.005311601795256138,0.01,0.0036562110035079,0.5141514064767693,-0.03724541887640953,11.236535787582397,6.906451225280762,18.14298987388611,-1.4495848965623281e-08,7.629394005448376e-09,0.4275856912136078,0.30009907484054565,0.10939151793718338,0.29478710889816284,0.7018454670906067,1.0,0.0
0.5090684626812458,16.281,1000.0,619.8,311,6220000,0.004225254058837891,0.005098193883895874,0.01,0.004400389099528989,0.5873630942423133,-0.0235747117549181,11.251520872116089,6.925674915313721,18.17719841003418,1.1444091230217168e-09,-1.2207030941624453e-08,0.7557423710823059,0.32772716879844666,0.03501727059483528,0.1651584953069687,0.43364933133125305,1.0,1.0
0.46944602329928803,37.37799999999999,1000.0,1636.4,312,6240000,0.0052340771071612835,0.0052340771071612835,0.01,0.003543825700431119,1.6212028728632988,-0.07611239701509476,11.283657550811768,6.94441819190979,18.228078365325928,-4.577636492086867e-09,-3.814697180359872e-08,0.23621027171611786,0.30640292167663574,0.3584531843662262,0.6507810950279236,1.2971616983413696,1.0,0.0
0.49848227924722277,62.124,1000.0,2817.75,313,6260000,0.005966599564999342,0.005966599564999342,0.01,0.00345786226518405,2.0341736284237872,-0.08133217692375183,11.229930639266968,6.8951637744903564,18.125096559524536,1.525878801089675e-08,-1.525878801089675e-08,0.24665290117263794,0.29714056849479675,0.32874375581741333,0.507373034954071,1.2046911716461182,1.0,0.0
0.5244739259051812,65.91900000000001,1000.0,2964.4,314,6280000,0.005646444857120514,0.005646444857120514,0.01,0.00386515828438952,1.3203691825459276,-0.06934429705142975,11.236942529678345,6.886156797409058,18.12310218811035,-1.0681151962899094e-08,1.0681151962899094e-08,0.2565930485725403,0.2963116765022278,0.30376672744750977,0.4514293074607849,1.154792308807373,1.0,0.0
0.5550727939228611,40.72500000000001,1000.0,1746.35,315,6300000,0.005083295051008463,0.005083295051008463,0.01,0.004006533129907013,0.4777514152511766,-0.03387453034520149,11.305548667907715,6.891664743423462,18.197216272354126,-2.2888182460434336e-09,-4.653930574249898e-08,0.5619915127754211,0.31856995820999146,0.06332430243492126,0.23364472389221191,0.5668590068817139,1.0,0.0
0.6400491330540741,25.913999999999998,1000.0,1101.95,316,6320000,0.004867064766585827,0.004867064766585827,0.01,0.003423673644237503,1.4265315209385714,-0.048876889050006866,11.336334466934204,6.9035608768463135,18.23990774154663,-1.0681151962899094e-08,-2.8228759774151513e-08,0.3779549300670624,0.31143718957901,0.14000704884529114,0.42053207755088806,0.824006199836731,1.0,0.0
0.727884300949299,11.593,1000.0,434.0,317,6340000,0.004782751202583313,0.004816555418074131,0.01,0.004105748051388448,1.1041373100084595,-0.024619903415441513,11.30582046508789,6.934752941131592,18.24057626724243,-1.0299681996173149e-08,-6.103515470812226e-09,0.7227993607521057,0.3181709945201874,0.03828197345137596,0.16033871471881866,0.44019269943237305,1.0,1.0
0.7199170812918888,16.613000000000003,1000.0,625.05,318,6360000,0.00473009143024683,0.0050467695109546185,0.01,0.0033330162105893223,0.6819612353662902,-0.028268620371818542,11.244742631912231,6.917029619216919,18.1617751121521,1.4495848965623281e-08,-7.629394005448376e-09,0.6801084280014038,0.32012826204299927,0.04323878884315491,0.17000366747379303,0.47070178389549255,1.0,1.0
0.6641311954474668,18.057000000000002,1000.0,645.1,319,6380000,0.005557586904615164,0.005561464931815863,0.01,0.004101024425435293,0.4952700957844529,-0.026985088363289833,11.257811784744263,6.9723289012908936,18.230149745941162,7.629394005448376e-09,2.4414061883248905e-08,0.7552500367164612,0.3054274022579193,0.035062938928604126,0.1581844538450241,0.4044056832790375,1.0,1.0
0.6122472359133594,13.613999999999999,1000.0,439.3,320,6400000,0.004944067448377609,0.005050008650869131,0.01,0.0031298334165063653,0.35491393725328807,-0.029765404760837555,11.262151718139648,6.931431770324707,18.193586111068726,-1.525878801089675e-08,-1.0681151962899094e-08,0.6758686900138855,0.32078078389167786,0.04378297179937363,0.1844596415758133,0.47461998462677,1.0,1.0
0.47911391706648904,8.886999999999999,1000.0,284.25,321,6420000,0.0048303985968232155,0.004839180037379265,0.01,0.0029537299975069074,0.5157338135793239,-0.027073312550783157,11.2119619846344,6.938162088394165,18.150126695632935,-1.2969969986897922e-08,-3.051757735406113e-09,0.7086533308029175,0.30796340107917786,0.03982558473944664,0.17936401069164276,0.43457552790641785,1.0,1.0
0.45530593815670495,20.359,1000.0,867.1,322,6440000,0.0040551526471972466,0.0040586600080132484,0.01,0.003804086772076597,0.4576381080135514,-0.04770304262638092,11.255805730819702,6.9371702671051025,18.192978858947754,-9.155272984173735e-09,-1.0681151962899094e-08,0.5990030169487,0.3336552083492279,0.055740632116794586,0.15001240372657776,0.5570175647735596,1.0,1.0
0.5024668943522198,22.216000000000005,1000.0,949.8,323,6460000,0.0041825734078884125,0.007485835812985897,0.01,0.003728203161596026,0.28248335466354707,-0.027790965512394905,11.255621194839478,6.973218202590942,18.22884225845337,1.3732909920349812e-08,-1.2207030941624453e-08,0.7490345239639282,0.34071534872055054,0.03564726188778877,0.12737460434436798,0.45487266778945923,1.0,1.0
0.5164670022569082,10.931,1000.0,430.3,324,6480000,0.004533629864454269,0.004624908324331045,0.01,0.0031206516967496917,0.22117090064890776,-0.02639177441596985,11.275721549987793,6.927840709686279,18.203564882278442,-1.9836425835251248e-08,-3.6239622414058204e-09,0.708992600440979,0.3292399048805237,0.03978748619556427,0.17081625759601593,0.4643770456314087,1.0,1.0
0.5490637944204655,2.349,1000.0,42.2,325,6500000,0.004165367688983679,0.004190284758806229,0.01,0.0030778372129779074,0.1839868588915354,-0.026659686118364334,11.281098127365112,6.928444147109985,18.209545135498047,-2.4414061883248905e-08,0.0,0.7925371527671814,0.34384360909461975,0.03184128180146217,0.13784335553646088,0.4338517487049103,1.0,1.0
