Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
16.234027195032134,31.482,1000.0,742.45,207,4140000,6,0.02100232057273388,4.648090839385986,0.00017579999999999948,0.03638810189331746,1.8946357463051082,-0.02526870392524777,10.777964353561401,13.031105518341064,23.809072017669678,-6.103515470812226e-09,-1.9836425835251248e-08
14.972196939984133,30.911,1000.0,701.65,208,4160000,8,0.021536823362112045,4.6592206954956055,0.00017519999999999946,0.03943581271919604,1.4033169445043174,-0.03136480272637484,10.762921571731567,17.42798614501953,28.19090962409973,1.2207030941624453e-08,-9.155272984173735e-09
14.778345766533741,26.329999999999995,1000.0,552.25,209,4180000,5,0.02142881043255329,4.669501304626465,0.00017459999999999947,0.043134685864035315,1.8229896242245318,-0.0183871670248219,10.776169061660767,10.88153624534607,21.65770673751831,3.051757735406113e-09,4.76837147544984e-09
14.8052193397864,27.436000000000007,1000.0,619.0,210,4200000,8,0.020922262221574783,4.679213523864746,0.00017399999999999949,0.03648873666575113,1.2644775096124734,-0.027620355784967424,10.76685380935669,17.41905665397644,28.185912609100342,0.0,-6.103515470812226e-09
15.741879275557702,31.45,1000.0,835.55,211,4220000,7,0.020923294126987457,4.6891303062438965,0.0001733999999999995,0.04050113984890748,1.871919674451141,-0.03360290360470808,10.768624544143677,15.178802251815796,25.947428464889526,1.5258788677030566e-09,-3.051757735406113e-09
15.61331278449967,31.506999999999998,1000.0,777.45,212,4240000,7,0.020451107993721962,4.699244976043701,0.00017279999999999948,0.04106079264268082,1.2266755932980289,-0.02663721208257022,10.764214038848877,15.213934183120728,25.978150129318237,7.629394338515283e-10,-2.5939939973795845e-08
14.964228630507517,30.291999999999994,1000.0,680.35,213,4260000,6,0.021547026932239532,4.709322929382324,0.0001721999999999995,0.04340087876112634,1.472147972280352,-0.025979860136791256,10.768464088439941,13.03335165977478,23.801817655563354,3.051757735406113e-09,3.051757735406113e-09
14.844643026032136,32.452,1000.0,805.55,214,4280000,7,0.021344492211937904,4.719757556915283,0.0001715999999999995,0.038584240525620865,2.034602059615034,-0.032156176112731645,10.754942417144775,15.219932317733765,25.974876642227173,-3.433227480087453e-09,2.2125243859250077e-08
14.426411610806502,41.27400000000001,1000.0,1241.5,215,4300000,1,0.02070823684334755,4.732093811035156,0.0001709999999999995,0.048793021613321365,4.8483398806172815,0.020764077766634786,10.766056299209595,2.170842409133911,12.93690037727356,0.0,2.1362303925798187e-08
14.478985891486857,40.753,1000.0,1296.95,216,4320000,9,0.022744042798876762,4.7460527420043945,0.0001703999999999995,0.042921981695916454,1.37995714366034,-0.031881829096221906,10.758472919464111,19.57156229019165,30.330037117004395,-7.629394338515283e-10,4.2724607851596375e-08
14.874235935662195,33.715999999999994,1000.0,978.75,217,4340000,7,0.022799907252192497,4.760220050811768,0.00016979999999999952,0.04233561055534972,1.4418339284790644,-0.030561833057105404,10.793015480041504,15.190376043319702,25.98339319229126,1.5258788677030566e-09,-2.5177001816700795e-08
15.080573552936304,25.301,1000.0,565.45,218,4360000,5,0.020823869854211807,4.77305793762207,0.0001691999999999995,0.040766626121565556,1.6178451666055016,-0.022972870199753644,10.825237274169922,10.887266159057617,21.712504863739014,0.0,5.340575981449547e-09
14.258646980112392,33.199999999999996,1000.0,929.7,219,4380000,7,0.021232016384601593,4.78612756729126,0.00016859999999999952,0.042989721742770215,1.9327914199291545,-0.029846302320775186,10.797037363052368,15.300102472305298,26.097141981124878,-7.629394005448376e-09,6.103515470812226e-09
13.994371099717725,39.19799999999999,1000.0,1179.8,220,4400000,7,0.020063942298293114,4.800489902496338,0.00016799999999999953,0.04017740113653042,1.6300590766831002,-0.03546081709669965,10.770938634872437,15.267157793045044,26.038098096847534,-2.2888182460434336e-09,1.5258788677030566e-09
15.435271161490288,42.212,1000.0,1236.7,221,4420000,9,0.021274620667099953,4.816558837890625,0.00016739999999999954,0.04152347968496517,1.3451175661767507,-0.033153405886958066,10.790921688079834,19.591111183166504,30.382036685943604,1.907348501362094e-09,1.525878801089675e-08
15.654383904198173,33.138999999999996,1000.0,935.85,222,4440000,5,0.020162023603916168,4.832536697387695,0.00016679999999999953,0.045581626167264994,1.580618573948979,-0.025533549037699502,10.775310754776001,10.871594429016113,21.646907091140747,-4.00543198608716e-09,-3.05175760217935e-08
14.964000302724283,22.879999999999995,1000.0,528.65,223,4460000,5,0.024231307208538055,4.846564292907715,0.00016619999999999954,0.03822812691164283,1.9474200829530295,-0.015956796327242836,10.758255958557129,10.865384578704834,21.623642444610596,-1.2207030941624453e-08,7.629394005448376e-09
14.037182553133874,28.144000000000005,1000.0,837.05,224,4480000,9,0.02290583960711956,4.85979700088501,0.00016559999999999953,0.036224774308145614,2.0531131672359844,-0.01925622656105637,10.771899938583374,19.58335304260254,30.355255126953125,-1.5258788677030566e-09,-6.103515470812226e-09
14.716715320709184,33.733999999999995,1000.0,1079.5,225,4500000,8,0.022216929122805595,4.873335361480713,0.00016499999999999954,0.04087996338613141,1.493544642013102,-0.027556780992766112,10.797936916351318,17.5588436126709,28.35678243637085,-4.577636492086867e-09,-9.155272984173735e-09
15.744740592245126,31.037,1000.0,854.75,226,4520000,6,0.020077388733625412,4.886659622192383,0.00016439999999999952,0.03996037084637041,1.8710509744315102,-0.025250542818650967,10.801816463470459,13.174619674682617,23.976438283920288,-7.629394005448376e-09,1.2207030941624453e-08
15.965129025419916,25.672999999999995,1000.0,520.15,227,4540000,6,0.020557520911097527,4.898805141448975,0.0001637999999999995,0.04165878404860203,1.4849686121788268,-0.023507541020255023,10.820007562637329,13.149750709533691,23.969759941101074,-1.5258788677030566e-09,-1.2207030941624453e-08
15.161473345772038,33.269999999999996,1000.0,940.35,228,4560000,9,0.02298121340572834,4.911288738250732,0.00016319999999999952,0.0372475487036901,1.772141001856746,-0.027509573331307043,10.81597089767456,19.757385730743408,30.573358297348022,0.0,0.0
15.249406352796072,32.492999999999995,1000.0,954.7,229,4580000,6,0.021599238738417625,4.92393684387207,0.00016259999999999953,0.03956539288294106,1.5216204947747363,-0.028621888408562342,10.834928274154663,13.154260396957397,23.989190578460693,-3.051757735406113e-09,6.866454960174906e-09
14.920488887465035,30.789000000000005,1000.0,797.75,230,4600000,7,0.020497309044003487,4.9364213943481445,0.00016199999999999955,0.0363032745460107,1.313371098650911,-0.027124709204444597,10.823598146438599,15.360610246658325,26.184210538864136,3.433227480087453e-09,0.0
15.390268664645836,26.134000000000004,1000.0,501.6,231,4620000,6,0.020078163594007492,4.9478960037231445,0.00016139999999999956,0.03288344622424013,1.8065161211802936,-0.02707455060479486,10.853035688400269,13.198174953460693,24.051212787628174,-2.2888182460434336e-09,1.0681151962899094e-08
15.465669288338205,27.71399999999999,1000.0,633.1,232,4640000,6,0.02211039699614048,4.958754539489746,0.00016079999999999957,0.03526683404736213,1.4460987293809113,-0.02531017537731618,10.823319435119629,13.191478729248047,24.014800310134888,-1.2207030941624453e-08,-6.103515470812226e-09
16.190228750972505,27.046000000000003,1000.0,583.75,233,4660000,7,0.020971568301320076,4.968933582305908,0.00016019999999999958,0.03208824059072013,1.4074241466742028,-0.02885578281153886,10.836962223052979,15.347414016723633,26.184378385543823,6.103515470812226e-09,-1.2969969986897922e-08
16.49981556790427,22.772,1000.0,384.65,234,4680000,7,0.021334676072001457,4.97769832611084,0.0001595999999999996,0.03706783520347694,1.4378121097791907,-0.027780672479616433,10.82187294960022,15.37671446800232,26.198589324951172,2.2888182460434336e-09,-1.9836425835251248e-08
17.388313736861964,20.671000000000003,1000.0,347.35,235,4700000,8,0.021995559334754944,4.984790325164795,0.00015899999999999958,0.034804870988191745,1.0600192223351224,-0.02823461276909021,10.808764934539795,17.52333164215088,28.332098484039307,-8.77380390562621e-09,-6.103515470812226e-09
15.726606954317154,25.184000000000005,1000.0,641.75,236,4720000,5,0.02088380604982376,4.991222858428955,0.0001583999999999996,0.03875436708450127,2.08640872072488,-0.01848234573063759,10.835853099822998,11.004739999771118,21.84059453010559,3.814697002724188e-09,7.629394338515283e-10
14.686814991276085,25.375000000000004,1000.0,668.75,237,4740000,9,0.021491140127182007,4.997097015380859,0.0001577999999999996,0.03676004955108004,1.1954460241585536,-0.028138057619034398,10.814981937408447,19.74219250679016,30.557176113128662,-1.1444091230217168e-09,1.0299681996173149e-08
14.872578118604604,25.709000000000003,1000.0,618.35,238,4760000,6,0.025280281901359558,5.002530574798584,0.0001571999999999996,0.04028364213994834,1.5913701778370986,-0.029329168911789237,10.820842742919922,13.199357986450195,24.02020287513733,-1.3732909920349812e-08,-4.577636492086867e-09
15.960263089527597,26.595,1000.0,556.8,239,4780000,1,0.020171303302049637,5.007734775543213,0.0001565999999999996,0.048569006744189,3.252884335030382,0.012053538720828656,10.824140548706055,2.196507453918457,13.020650386810303,6.103515470812226e-09,-1.2207030941624453e-08
15.801209081259554,29.389,1000.0,693.0,240,4800000,7,0.020103013142943382,5.013264179229736,0.0001559999999999996,0.03390094750513638,1.3446692565106628,-0.02710905965011259,10.822851657867432,15.362142086029053,26.184995651245117,-2.9754637864698452e-08,-6.103515470812226e-09
15.690949390440995,24.759999999999998,1000.0,543.15,241,4820000,7,0.021749665960669518,5.018206596374512,0.0001553999999999996,0.03910694849247641,0.9903056866662353,-0.02062681585504401,10.826621055603027,15.392723083496094,26.219345569610596,-9.155272984173735e-09,-4.577636492086867e-09
16.264753755566545,21.022000000000002,1000.0,358.35,242,4840000,5,0.02029252238571644,5.021903991699219,0.00015479999999999962,0.03977891916331772,1.32013225189794,-0.021475005981188042,10.829175472259521,10.983265399932861,21.812442541122437,1.5258788677030566e-09,7.629394338515283e-10
15.855674571757916,23.886999999999997,1000.0,499.85,243,4860000,7,0.02113727480173111,5.025026321411133,0.00015419999999999963,0.03659360975516762,1.208863855537243,-0.028295479394582202,10.815706729888916,15.390759706497192,26.206469774246216,-2.3651121949797016e-08,6.103515470812226e-09
15.398096020120363,31.392000000000003,1000.0,842.3,244,4880000,6,0.020011432468891144,5.029069423675537,0.00015359999999999964,0.03851340229685504,1.4599917512287854,-0.027982974564805387,10.824084043502808,13.057208776473999,23.88129472732544,6.6757199768119335e-09,-6.103515470812226e-09
16.222046033791578,31.494000000000007,1000.0,871.15,245,4900000,6,0.02114948071539402,5.03396463394165,0.00015299999999999965,0.036561610085911515,1.3900435730830802,-0.027586319266607207,10.783661603927612,13.175934791564941,23.959598302841187,8.01086397217432e-09,0.0
16.647898855826707,27.172000000000004,1000.0,649.25,246,4920000,3,0.02061980776488781,5.038799285888672,0.00015239999999999967,0.03934924513363419,2.029699110058042,-0.013609188510634647,10.827231884002686,6.583829164505005,17.411062955856323,9.155272984173735e-09,-1.525878801089675e-08
15.702010641208528,24.987000000000002,1000.0,549.75,247,4940000,8,0.02280789241194725,5.043158054351807,0.00015179999999999968,0.037148704679426964,1.042216479552154,-0.0266158340544181,10.829502582550049,17.435361862182617,28.2648663520813,-1.3732909920349812e-08,-7.629394005448376e-09
14.642834029391494,23.11,1000.0,506.55,248,4960000,5,0.021453658118844032,5.046723365783691,0.0001511999999999997,0.032759606926300276,1.576286178008436,-0.02105082544846276,10.829801082611084,10.950238943099976,21.780041933059692,1.0681151962899094e-08,7.247924482811641e-09
14.391353988524688,25.052,1000.0,573.75,249,4980000,6,0.02077019028365612,5.049949645996094,0.0001505999999999997,0.039309584508879114,1.3281499799955894,-0.027063911999908055,10.817929983139038,13.183991193771362,24.001923084259033,0.0,9.155272984173735e-09
14.335074636821563,25.551,1000.0,602.25,250,5000000,7,0.02222123183310032,5.052967071533203,0.00014999999999999972,0.03669369094021064,1.011553294021536,-0.024059152784908215,10.813593626022339,15.377886533737183,26.191482067108154,-1.754760781125242e-08,1.2207030941624453e-08
14.913987783630958,22.769000000000002,1000.0,465.3,251,5020000,5,0.020340198650956154,5.055253982543945,0.00014939999999999973,0.039141482832475594,1.4046783078592806,-0.023002726996478182,10.890791416168213,10.900267601013184,21.791062355041504,1.5258788677030566e-09,3.051757735406113e-09
15.703712240488688,22.413,1000.0,472.4,252,5040000,6,0.02078523486852646,5.0568108558654785,0.00014879999999999971,0.04165624624913652,1.2116101709005043,-0.02535286124228352,10.776838779449463,13.039825677871704,23.81666612625122,-1.1444091230217168e-09,-9.155272984173735e-09
16.142110884068714,23.811,1000.0,518.15,253,5060000,6,0.020661231130361557,5.057982444763184,0.00014819999999999973,0.036008408014425515,1.3454513582812584,-0.02241668578721305,10.764271259307861,13.042630434036255,23.80690360069275,-6.103515470812226e-09,-1.2207030941624453e-08
16.109460792691074,22.94,1000.0,500.35,254,5080000,6,0.020912526175379753,5.0586347579956055,0.0001475999999999997,0.04140727052859827,1.3843137026943972,-0.025321265728201984,10.799980163574219,13.133028984069824,23.933011054992676,5.340575981449547e-09,-1.0681151962899094e-08
15.476054459218052,22.879999999999995,1000.0,512.85,255,5100000,6,0.02127435803413391,5.0588059425354,0.00014699999999999972,0.035905976853153894,1.3957320060085057,-0.027339380957519473,10.847842693328857,13.156205892562866,24.004050731658936,-1.525878801089675e-08,-4.577636492086867e-09
13.8288123313433,25.852999999999998,1000.0,596.75,256,5120000,7,0.02122812531888485,5.059128761291504,0.0001463999999999997,0.03925136004165257,1.3865451901566215,-0.0294015506883494,10.844433784484863,15.363098859786987,26.207534074783325,-2.2888182460434336e-09,-1.5258788677030566e-09
12.642498319351601,26.547000000000004,1000.0,527.95,257,5140000,7,0.020947890356183052,5.059725284576416,0.00014579999999999972,0.0371743802487891,1.2708224075017918,-0.028040050595254044,10.786725997924805,15.332225561141968,26.118953227996826,-4.1961669694501325e-09,3.051757735406113e-09
13.074880599278014,26.923000000000002,1000.0,506.55,258,5160000,6,0.020626306533813477,5.060644149780273,0.00014519999999999973,0.03631656823126367,1.4993584479132906,-0.02527341974554018,10.81270456314087,13.165945529937744,23.978652000427246,-9.155272984173735e-09,-1.525878801089675e-08
13.4532741471864,30.081,1000.0,712.45,259,5180000,6,0.022766388952732086,5.06248140335083,0.00014459999999999975,0.039000299067907945,2.0323678184622014,-0.027871173364135086,10.788445234298706,13.157747268676758,23.946194648742676,9.53674295089968e-09,8.392333938900265e-09
13.518164165327997,31.788999999999998,1000.0,879.45,260,5200000,7,0.020575325936079025,5.065487384796143,0.00014399999999999976,0.04087266328075959,1.5429968570041526,-0.029200350569874824,10.796283721923828,15.340076446533203,26.136361837387085,-1.2207030941624453e-08,6.103515470812226e-09
13.506122918291377,34.074,1000.0,953.9,261,5220000,7,0.02123323827981949,5.070003986358643,0.00014339999999999977,0.03787159685951724,2.1151817017687558,-0.030382250603551954,10.807403564453125,15.338417768478394,26.145822763442993,-2.2888182460434336e-09,2.2888182460434336e-09
13.76765523646678,36.097,1000.0,1030.3,262,5240000,9,0.021834205836057663,5.076286792755127,0.00014279999999999978,0.032794281314657774,2.090854603716529,-0.031035815935911207,10.794222116470337,19.745035409927368,30.53925919532776,-6.103515470812226e-09,3.051757735406113e-09
12.905391799495613,35.336,1000.0,1023.5,263,5260000,8,0.022529207170009613,5.084012985229492,0.0001421999999999998,0.03557528282430904,1.6068576233693586,-0.028638770714173086,10.901472091674805,17.573314666748047,28.4747896194458,-8.392333938900265e-09,-6.103515470812226e-09
11.192059278280476,34.467,1000.0,1057.3,264,5280000,9,0.020536450669169426,5.092870712280273,0.0001415999999999998,0.03491072200984556,1.7453775105427292,-0.034559934322329164,10.818145751953125,19.764353036880493,30.582500457763672,-9.918212917625624e-09,8.392333938900265e-09
11.418724341757542,31.110999999999997,1000.0,906.05,265,5300000,8,0.021802902221679688,5.102081775665283,0.00014099999999999982,0.038079065513966705,1.5960483940931174,-0.036158341122939947,10.80327844619751,17.521857976913452,28.325140714645386,5.531310964812519e-09,7.629394338515283e-10
12.882036814509439,26.462,1000.0,681.45,266,5320000,7,0.02199537307024002,5.110682964324951,0.00014039999999999983,0.03740982426945095,1.541999421126219,-0.029327318227468615,10.793418407440186,15.310436010360718,26.103855848312378,-2.2888182460434336e-09,-1.831054596834747e-08
13.936327624851575,24.679,1000.0,547.4,267,5340000,7,0.020276464521884918,5.1183762550354,0.00013979999999999985,0.04134036496533264,1.445900618349891,-0.028933483813109326,10.802691459655762,15.396077394485474,26.198771238327026,-1.2969969986897922e-08,1.525878801089675e-08
13.779758101238915,22.628000000000004,1000.0,446.7,268,5360000,6,0.02148386277258396,5.124836444854736,0.00013919999999999986,0.04057400034000667,1.418338732153209,-0.02429623085573014,10.8018159866333,13.126874685287476,23.92869234085083,-1.5258788677030566e-09,-2.1362303925798187e-08
12.918891445523318,22.900000000000002,1000.0,428.25,269,5380000,5,0.020197536796331406,5.1302385330200195,0.00013859999999999987,0.03714717025407396,1.9911010586796478,-0.015039088722235097,10.800574779510498,10.951282262802124,21.75186038017273,-2.2125243859250077e-08,-1.525878801089675e-08
12.008938791191909,24.776000000000003,1000.0,570.6,270,5400000,8,0.02050383947789669,5.135065078735352,0.00013799999999999988,0.03856579239625996,1.7601260254367852,-0.03385073238405021,10.790124654769897,17.515088081359863,28.305214881896973,8.583068478174027e-09,-8.392333938900265e-09
11.540327950049425,28.136000000000003,1000.0,695.5,271,5420000,7,0.02095152623951435,5.140054225921631,0.0001373999999999999,0.03919448281605594,1.864205655933025,-0.033507577437331064,10.795233964920044,15.340914249420166,26.136150360107422,-7.629394005448376e-09,-3.051757735406113e-09
12.845822480879566,24.15,1000.0,465.0,272,5440000,6,0.020948443561792374,5.144381046295166,0.0001367999999999999,0.03528066276482389,1.723439315859629,-0.026332660597035932,10.797205209732056,13.143426895141602,23.94063401222229,-1.5258788677030566e-09,-3.1661986810149756e-08
13.980230885157045,25.489000000000004,1000.0,540.1,273,5460000,6,0.02036636881530285,5.148383140563965,0.0001361999999999999,0.03457892784021628,2.3058438428992027,-0.030711056140903085,10.813270568847656,13.143257141113281,23.95652961730957,1.5258788677030566e-09,1.5258788677030566e-09
13.450281010110032,32.569,1000.0,887.9,274,5480000,8,0.020120641216635704,5.153535842895508,0.00013559999999999988,0.03557860447144427,1.9085855582794442,-0.03704504719965112,10.804101467132568,17.50349235534668,28.30759572982788,2.5939939973795845e-08,-7.629394005448376e-09
12.884201933668532,37.557,1000.0,1088.2,275,5500000,6,0.02273489721119404,5.16074275970459,0.0001349999999999999,0.0395454920419711,2.151716671653957,-0.023617109320502375,10.813196659088135,13.031955003738403,23.845153331756592,-9.918212917625624e-09,1.5258788677030566e-09
12.936864275601163,30.945,1000.0,812.0,276,5520000,8,0.02021896280348301,5.168457508087158,0.00013439999999999988,0.03648825010028891,1.6268125922677996,-0.031837263488591595,10.753938436508179,17.363382577896118,28.11732316017151,3.051757735406113e-09,1.2969969986897922e-08
13.397465332411556,26.488999999999997,1000.0,663.05,277,5540000,7,0.020933249965310097,5.175720691680908,0.0001337999999999999,0.041655858946323995,1.895344412201673,-0.03272246124349545,10.763370275497437,15.204982042312622,25.968355178833008,4.959106458812812e-09,3.051757735406113e-09
13.604807835705202,25.048,1000.0,573.95,278,5560000,7,0.021709684282541275,5.182280540466309,0.00013319999999999988,0.041320872631235135,1.837916342241478,-0.036873536063285924,10.766599178314209,15.206408739089966,25.973009824752808,-1.5258788677030566e-09,-1.3732909920349812e-08
14.146966772841676,26.418,1000.0,582.9,279,5580000,7,0.02282429113984108,5.188488483428955,0.0001325999999999999,0.03932169611709867,1.9154182189624096,-0.03311501772090664,11.00186276435852,15.226821422576904,26.228687286376953,3.051757735406113e-09,1.2207030941624453e-08
13.25057338038865,28.221000000000004,1000.0,631.45,280,5600000,7,0.020021937787532806,5.194751262664795,0.0001319999999999999,0.04014031719781938,1.5530155185203691,-0.030788164569676223,10.775132417678833,15.21963095664978,25.994765043258667,2.4414061883248905e-08,-1.831054596834747e-08
12.33196984776255,25.113,1000.0,561.95,281,5620000,1,0.023229675367474556,5.200422763824463,0.00013139999999999991,0.04787157590801533,4.4701920549709575,0.021471007622945043,10.764217615127563,2.176258087158203,12.94048023223877,-6.103515470812226e-09,0.0
12.283158388859652,27.496999999999996,1000.0,719.2,282,5640000,6,0.02056572586297989,5.2060546875,0.00013079999999999993,0.03878281428057133,1.8326097464028257,-0.029344212690306803,10.758575677871704,13.035955905914307,23.794533491134644,-7.629394338515283e-10,4.577636492086867e-09
11.840783919698175,24.918999999999997,1000.0,664.85,283,5660000,7,0.02267407812178135,5.211116790771484,0.00013019999999999994,0.03867229474058085,1.377435414391748,-0.025967565286923275,10.738302946090698,15.223565578460693,25.961870431900024,-1.525878801089675e-08,-1.5258788677030566e-09
10.650396209222096,19.009999999999998,1000.0,468.2,284,5680000,6,0.020281173288822174,5.21443510055542,0.00012959999999999995,0.038685861213233905,1.6471349092654655,-0.024490341421661063,10.877067565917969,13.02252745628357,23.89959740638733,7.629394338515283e-10,5.340575981449547e-09
10.558745437840916,17.062999999999995,1000.0,351.7,285,5700000,6,0.02119632251560688,5.215773105621338,0.00012899999999999994,0.04015589165436828,1.5379090559241362,-0.02648230164070813,10.754089832305908,13.031237363815308,23.78532886505127,-7.629394005448376e-09,-1.0681151962899094e-08
10.922988564916665,19.538,1000.0,410.9,286,5720000,8,0.021382881328463554,5.215839862823486,0.00012839999999999995,0.037322633606664386,1.4523614146315251,-0.034703205090042905,10.804617404937744,17.345760345458984,28.150379180908203,0.0,1.831054596834747e-08
11.24005748320052,21.419,1000.0,444.2,287,5740000,9,0.021766923367977142,5.215151309967041,0.00012779999999999996,0.034014968942741065,1.134340438091209,-0.02866186754877871,10.7230544090271,19.533660888671875,30.256717443466187,3.051757735406113e-09,-1.525878801089675e-08
10.659739305390438,17.900000000000002,1000.0,317.75,288,5760000,10,0.024183470755815506,5.213044166564941,0.00012719999999999997,0.034113999227948555,1.050000565415754,-0.026744171528044505,10.71702265739441,21.693918704986572,32.410943031311035,-1.4877318932349226e-08,2.7465819840699623e-08
9.805703051027269,15.671000000000001,1000.0,290.45,289,5780000,7,0.021040992811322212,5.209188938140869,0.00012659999999999996,0.03900944191617326,1.2452848541823656,-0.02807569657871096,10.749576807022095,15.189931154251099,25.93951106071472,-1.1444091896350983e-08,2.2888183792701966e-08
11.03934686493218,21.002000000000002,1000.0,491.1,290,5800000,7,0.0222636666148901,5.2048726081848145,0.00012599999999999995,0.039071264734983936,1.3698913384550295,-0.030332580111863024,10.736974239349365,15.196070432662964,25.933046579360962,-1.2207030941624453e-08,1.5258788677030566e-09
13.661353660688146,31.553000000000004,1000.0,869.6,291,5820000,6,0.020754512399435043,5.2023606300354,0.00012539999999999996,0.03859468890082277,1.4606115274504223,-0.02230044763090924,10.742042541503906,13.06250524520874,23.8045494556427,1.5258788677030566e-09,-2.2888183792701966e-08
14.00861767951748,33.253,1000.0,1015.3,292,5840000,7,0.021700149402022362,5.201835632324219,0.00012479999999999994,0.031893852225915856,1.3468241702199037,-0.030056314809831893,10.763384580612183,15.247978210449219,26.011364936828613,1.4495848965623281e-08,-1.2207030941624453e-08
13.802329606982601,27.122999999999998,1000.0,708.5,293,5860000,6,0.02036266215145588,5.201810359954834,0.00012419999999999996,0.03593718563925566,1.7668647335423702,-0.02712912635661511,10.772820234298706,13.072713375091553,23.845536708831787,1.525878801089675e-08,1.1444091896350983e-08
13.518220460722677,25.844,1000.0,562.4,294,5880000,7,0.020982466638088226,5.201966285705566,0.00012359999999999994,0.03918299815498058,1.4979440257164074,-0.03270065776378066,10.79133129119873,15.257062435150146,26.048396110534668,2.2888182460434336e-09,-2.25067129377976e-08
13.3522619885516,29.545000000000005,1000.0,677.7,295,5900000,8,0.020631251856684685,5.203070163726807,0.00012299999999999995,0.038742749335857245,1.2988408818222081,-0.03352992599956489,10.82087755203247,17.44776701927185,28.26864790916443,1.3732909920349812e-08,-1.525878801089675e-08
13.205381938084182,29.153000000000002,1000.0,637.35,296,5920000,8,0.021237371489405632,5.204947471618652,0.00012239999999999997,0.03494482306680217,1.3265368894885143,-0.03521746449089184,10.759482622146606,17.42200756072998,28.18149185180664,-1.525878801089675e-08,-3.051757735406113e-09
12.415518814086399,30.102999999999998,1000.0,700.85,297,5940000,7,0.02136373519897461,5.207725524902344,0.00012179999999999997,0.038431159238913784,1.2428864847710557,-0.02953065628979044,10.827420473098755,15.28148365020752,26.108905792236328,-1.2207030941624453e-08,3.051757735406113e-09
12.472944041447185,29.165000000000003,1000.0,674.4,298,5960000,8,0.020254557952284813,5.211117744445801,0.00012119999999999996,0.036803677096031606,1.8645347395120337,-0.030010014047143988,10.775280475616455,17.45146608352661,28.22674870491028,1.2969969986897922e-08,-1.831054596834747e-08
12.682707498007632,24.584999999999997,1000.0,486.35,299,5980000,8,0.024231545627117157,5.214087963104248,0.00012059999999999996,0.043242954765818416,1.4151183477105995,-0.030142572079115686,10.79946231842041,17.42010235786438,28.219566345214844,2.6702879907247734e-09,-2.4414061883248905e-08
13.175198427604135,21.597,1000.0,389.1,300,6000000,6,0.0207133237272501,5.216038227081299,0.00011999999999999996,0.03806187246784298,1.256862516363208,-0.025220100994542225,10.777678728103638,13.07575273513794,23.85343313217163,2.2888182460434336e-09,3.051757735406113e-09
12.643835483475907,19.071,1000.0,334.55,301,6020000,9,0.02138526923954487,5.216526031494141,0.00011939999999999996,0.03331153940232216,0.9114315631883043,-0.024647094391981973,10.7639479637146,19.60946798324585,30.373417615890503,-3.662109193669494e-08,-4.577636492086867e-09
11.94226014320981,17.018,1000.0,295.9,302,6040000,5,0.023144740611314774,5.215252876281738,0.00011879999999999996,0.040542806465976154,1.1626265782136886,-0.020975421159602582,10.781251430511475,10.908994436264038,21.690248012542725,9.155272984173735e-09,1.831054596834747e-08
11.913173486490964,17.553000000000004,1000.0,328.15,303,6060000,7,0.021189572289586067,5.212504863739014,0.00011819999999999996,0.0366552689094445,1.36500774359986,-0.02368632421094715,10.783663272857666,15.25226616859436,26.03593111038208,-1.5258788677030566e-09,-1.525878801089675e-08
13.785937619792369,25.595,1000.0,575.65,304,6080000,6,0.020593946799635887,5.210155010223389,0.00011759999999999996,0.03982412355978744,2.058073835568433,-0.041440194119581275,10.788063526153564,13.09535527229309,23.88342046737671,-6.103515470812226e-09,1.2207030941624453e-08
14.41425277711908,32.646,1000.0,897.9,305,6100000,6,0.02064504846930504,5.209685802459717,0.00011699999999999997,0.04249183419512642,1.7826918943748433,-0.025085924321208326,10.799171686172485,13.065779209136963,23.86495280265808,-7.629394338515283e-10,1.525878801089675e-08
13.667820189733352,31.621,1000.0,944.3,306,6120000,9,0.020083986222743988,5.210692882537842,0.00011639999999999997,0.036772929495653445,1.1931121531830302,-0.027401763213190745,10.788556814193726,19.61051368713379,30.399072647094727,1.4686584393075464e-08,-4.577636492086867e-09
11.628207852063426,22.429,1000.0,614.35,307,6140000,7,0.020406177267432213,5.211044788360596,0.00011579999999999997,0.038287875446988695,0.9208704193723305,-0.024523739206095855,10.769535779953003,15.191159009933472,25.960696935653687,1.5258788677030566e-09,-1.754760781125242e-08
10.906579152284063,17.871,1000.0,405.85,308,6160000,6,0.021026933565735817,5.209816932678223,0.00011519999999999997,0.048094664944317966,1.5005779694190549,-0.025784943601923883,10.74202585220337,13.036306858062744,23.778334617614746,7.629394005448376e-09,6.103515470812226e-09
12.132047336230304,23.331,1000.0,590.45,309,6180000,9,0.021436041221022606,5.208347320556641,0.00011459999999999997,0.04087834253465512,1.0458661720796727,-0.03207543170205881,10.76700472831726,19.521442651748657,30.28844928741455,9.155272984173735e-09,-1.2207030941624453e-08
