Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2125.654504994184,16.803,1000.0,106.15,76,1520000,0.00846879556775093,0.008470311760902405,0.01,24.393273635123187,0.5260860065555876,-0.032507751137018204,6.845800399780273,10.1697678565979,17.01557469367981,1.3732909920349812e-08,7.629394338515283e-10,0.5811048746109009,0.19187593460083008,0.05922716110944748,0.6896665692329407,0.33019158244132996,1.0,1.0
2124.937274049617,13.407999999999998,1000.0,35.65,77,1540000,0.008564400486648083,0.008572287857532501,0.01,28.41632268201014,0.49581665536210795,-0.028929708525538445,6.834707975387573,10.108312368392944,16.94302225112915,-8.01086397217432e-09,-1.907348501362094e-09,0.5415868759155273,0.18409225344657898,0.06818576157093048,0.4836661219596863,0.33991268277168274,1.0,1.0
2156.0797556441057,15.952999999999998,1000.0,39.2,78,1560000,0.008511274121701717,0.009248307906091213,0.01,59.29253840628703,0.4217223172070114,-0.027223559096455574,6.845080375671387,10.15428900718689,16.99937152862549,5.340575981449547e-09,-3.8146971692576415e-10,0.64177405834198,0.19452348351478577,0.04855853691697121,0.5744757652282715,0.3031027615070343,1.0,1.0
2182.484647696132,18.014000000000003,1000.0,52.6,79,1580000,0.005306839011609554,0.006182393990457058,0.01,45.7220502607382,0.6732634870299867,-0.022898629307746887,6.848455190658569,10.189357995986938,17.03781533241272,3.3187866677053535e-08,4.577636492086867e-09,0.559782087802887,0.18678466975688934,0.06382516026496887,0.5285395979881287,0.3336738646030426,2.0,1.0
2217.5929169195356,23.200000000000003,1000.0,176.3,80,1600000,0.008950164541602135,0.008993556722998619,0.01,42.66565828444851,0.8414176010591968,-0.027291860431432724,6.853345632553101,10.119374513626099,16.97272229194641,4.577636492086867e-09,1.4495848965623281e-08,0.64299476146698,0.1617521047592163,0.04837433248758316,0.7111909985542297,0.2515605390071869,1.0,1.0
2243.9204715840388,28.317,1000.0,308.95,81,1620000,0.008833284489810467,0.008833284489810467,0.01,36.247306695257784,0.7543837645630928,-0.03965682163834572,6.835962533950806,10.123548984527588,16.959515810012817,-3.051757735406113e-09,1.525878801089675e-08,0.4824448227882385,0.16009262204170227,0.08592799305915833,0.9709475040435791,0.33183613419532776,1.0,0.0
2238.690428997859,25.76,1000.0,276.3,82,1640000,0.008610577322542667,0.008610577322542667,0.01,42.70677300623268,0.36656175427565907,-0.024385664612054825,6.8453755378723145,10.142274618148804,16.987653732299805,6.103515470812226e-09,-9.53674295089968e-09,0.7816039323806763,0.16820411384105682,0.03273831680417061,0.5838257670402527,0.21520377695560455,1.0,0.0
2198.486423978079,15.422,1000.0,97.15,83,1660000,0.008604185655713081,0.009016478434205055,0.01,20.654353884982456,0.22101578185702586,-0.03753221780061722,6.844940423965454,10.115378618240356,16.9603214263916,7.629394338515283e-10,-1.5258788677030566e-09,0.5118096470832825,0.16846711933612823,0.07635070383548737,1.0305957794189453,0.3291597068309784,1.0,1.0
2159.638910406379,7.563999999999998,1000.0,12.25,84,1680000,0.008556878194212914,0.008646031841635704,0.01,31.42258001436853,0.2429076779230385,-0.033249516040086746,6.849797248840332,10.174695491790771,17.024494886398315,7.629394338515283e-10,-9.918212917625624e-09,0.5504522323608398,0.1806948035955429,0.0660071074962616,0.662516176700592,0.32826611399650574,1.0,1.0
2150.826125442413,6.730999999999999,1000.0,0.0,85,1700000,0.008071059361100197,0.008501159027218819,0.01,27.91050071078501,0.27143669270311194,-0.04361952468752861,6.853704452514648,10.101833581924438,16.95553994178772,0.0,-1.907348501362094e-09,0.4525345265865326,0.18838216364383698,0.09766220301389694,0.6013543605804443,0.41628241539001465,1.0,1.0
2181.8432447593163,10.046000000000001,1000.0,6.0,86,1720000,0.008284291252493858,0.008393341675400734,0.01,16.87883177228794,0.3770007656258383,-0.03487894684076309,6.848591566085815,10.178684949874878,17.027278900146484,3.051757735406113e-09,-1.5258788677030566e-09,0.523987889289856,0.19518230855464935,0.07284293323755264,0.8276944160461426,0.3724939227104187,1.0,1.0
2222.2526557680912,13.687000000000001,1000.0,22.05,87,1740000,0.008483588695526123,0.008710719645023346,0.01,31.06233925940884,0.5069008072185668,-0.038756292313337326,6.841305732727051,10.17481780052185,17.016125679016113,-5.340575981449547e-09,0.0,0.4482152462005615,0.1916617453098297,0.09955352544784546,0.6583335399627686,0.42761093378067017,1.0,1.0
2252.8899741414198,17.130000000000003,1000.0,46.55,88,1760000,0.008530124090611935,0.008590293116867542,0.01,19.138021996977983,0.6433734915438731,-0.04113592207431793,6.850493907928467,10.140727519989014,16.99122405052185,3.051757735406113e-09,1.2207030941624453e-08,0.4103747308254242,0.17628616094589233,0.11875960975885391,0.8238111734390259,0.4295736253261566,1.0,1.0
2245.5450363027653,20.650000000000006,1000.0,97.15,89,1780000,0.00880944449454546,0.008956306613981724,0.01,46.70387426850143,0.8264015518745799,-0.0341557040810585,6.840372323989868,10.196401357650757,17.036776542663574,5.340575981449547e-09,-1.0681151962899094e-08,0.5268214344978333,0.16023258864879608,0.0720614641904831,0.6279323101043701,0.30414971709251404,1.0,1.0
2232.183966411246,23.392000000000003,1000.0,153.7,90,1800000,0.009151472710072994,0.009160121902823448,0.01,26.723518552901638,0.7804490226659045,-0.0306286308914423,6.853082895278931,10.186420679092407,17.039506912231445,4.959106458812812e-09,7.629394005448376e-09,0.492331326007843,0.14916294813156128,0.08251160383224487,0.7076104283332825,0.302972674369812,1.0,1.0
2240.920175936114,25.985000000000003,1000.0,225.7,91,1820000,0.009022108279168606,0.009022108279168606,0.01,45.300852289928756,0.9437501365401942,-0.043612170964479446,6.839887619018555,10.085556983947754,16.925447463989258,0.0,1.0299681996173149e-08,0.43097567558288574,0.16610024869441986,0.10767737776041031,1.052781581878662,0.38540518283843994,1.0,0.0
2263.7882434640987,24.563,1000.0,231.35,92,1840000,0.0056421649642288685,0.008449248969554901,0.01,63.51489765568144,0.3932125986286789,-0.02344607189297676,6.850861549377441,10.168137788772583,17.019001722335815,3.2424924967244806e-09,-1.7356871495621817e-08,0.59650057554245,0.15224958956241608,0.05620929226279259,0.7398589849472046,0.25523796677589417,2.0,1.0
2290.0691865237345,18.231000000000005,1000.0,147.45,93,1860000,0.009232782758772373,0.009643458761274815,0.01,59.22604927439598,0.47667601303120327,-0.02422831393778324,6.8315606117248535,10.127302885055542,16.95886540412903,-3.051757735406113e-09,-3.8146971692576415e-10,0.6522939801216125,0.1491864025592804,0.04700490087270737,0.8361783027648926,0.2287103682756424,1.0,1.0
2283.865541017258,13.213999999999999,1000.0,44.6,94,1880000,0.00894652958959341,0.008953656069934368,0.01,32.47278763048208,0.6226163525869892,-0.03271458297967911,6.828993797302246,10.088685035705566,16.917680263519287,-1.3351439953623867e-09,4.1961669694501325e-09,0.5509302020072937,0.15112361311912537,0.06589262187480927,0.7021676898002625,0.2743062674999237,1.0,1.0
2258.434827037873,15.714000000000002,1000.0,60.05,95,1900000,0.008595621213316917,0.00860731489956379,0.01,74.41615368909896,0.5776522769195259,-0.035604167729616165,6.827903985977173,10.13255500793457,16.960460901260376,-2.2888182460434336e-09,-7.629394338515283e-10,0.4294649660587311,0.18305453658103943,0.10843624174594879,0.8199495673179626,0.4262385666370392,1.0,1.0
2239.8560764052186,20.163,1000.0,137.15,96,1920000,0.0089127067476511,0.009542370215058327,0.01,56.291779270597324,0.939115576835195,-0.03204714134335518,6.82778000831604,10.122154712677002,16.949936151504517,2.2888182460434336e-09,6.103515470812226e-09,0.5484814047813416,0.14300930500030518,0.06648232042789459,0.6276940703392029,0.2607368230819702,1.0,1.0
2246.620871366856,25.516,1000.0,244.85,97,1940000,0.009438282810151577,0.009438282810151577,0.01,88.29819292505836,0.8066407484613406,-0.04272747039794922,6.835080146789551,10.059648513793945,16.89473032951355,-4.577636492086867e-09,-1.602172794434864e-08,0.45042043924331665,0.12689518928527832,0.09858112782239914,1.3584710359573364,0.28172609210014343,1.0,0.0
2303.036661547595,25.918,1000.0,257.55,98,1960000,0.008957965299487114,0.008957965299487114,0.01,87.40209456887214,0.5373468584125969,-0.033376116305589676,6.838432312011719,10.133691787719727,16.9721257686615,0.0,-1.0681151962899094e-08,0.5815849304199219,0.15762612223625183,0.059129420667886734,0.8442779183387756,0.2710285484790802,1.0,0.0
2254.7448839463514,17.377000000000002,1000.0,125.25,99,1980000,0.005530990194529295,0.006063341628760099,0.01,62.75358274058931,0.2737403372006052,-0.023246731609106064,6.842202425003052,10.171276092529297,17.01348090171814,-7.629394005448376e-09,-1.1444091896350983e-08,0.6246371865272522,0.16896302998065948,0.05125948786735535,0.5680893659591675,0.2704978585243225,2.0,1.0
2210.9707010948796,8.789,1000.0,13.0,100,2000000,0.008314219303429127,0.008390669710934162,0.01,86.74638148751228,0.3002609405880141,-0.033213987946510315,6.830920934677124,10.133126974105835,16.964049816131592,0.0,3.814697002724188e-09,0.4425777494907379,0.1883210390806198,0.10210588574409485,0.8318009376525879,0.425509512424469,1.0,1.0
2223.9941595001565,5.945,1000.0,0.1,101,2020000,0.008614931255578995,0.008715379983186722,0.01,58.769677553966545,0.2454042230014968,-0.0426722876727581,6.82658052444458,10.189438104629517,17.016021013259888,-6.103515470812226e-09,-7.629394005448376e-09,0.5360740423202515,0.1654861569404602,0.06959537416696548,0.6426600217819214,0.30870020389556885,1.0,1.0
2262.486329635888,7.1739999999999995,1000.0,2.8,102,2040000,0.00904268678277731,0.009047714993357658,0.01,46.68871229256794,0.3263942097117946,-0.03053148090839386,6.838613748550415,10.160751342773438,16.99936819076538,4.577636492086867e-09,-7.629394005448376e-09,0.5908132791519165,0.14192122220993042,0.057296670973300934,0.8924373388290405,0.2402133345603943,1.0,1.0
2284.781027802669,10.261000000000001,1000.0,15.65,103,2060000,0.008562466129660606,0.009882619604468346,0.01,21.599975133397777,0.5407532552150405,-0.03194444999098778,6.847562074661255,10.125102519989014,16.972667455673218,2.1362303925798187e-08,2.2888182460434336e-09,0.4421905279159546,0.1845902055501938,0.10228478908538818,0.6803416013717651,0.41744494438171387,1.0,1.0
2272.261305202097,14.444000000000003,1000.0,27.85,104,2080000,0.008984707295894623,0.009261317551136017,0.01,48.509977328549525,0.5303588226722304,-0.029749862849712372,6.841458559036255,10.176818132400513,17.018280029296875,3.051757735406113e-09,6.103515470812226e-09,0.5824856758117676,0.14650605618953705,0.05894668400287628,0.7282484173774719,0.25151872634887695,1.0,1.0
2289.3463493301224,17.511000000000003,1000.0,38.55,105,2100000,0.009139911271631718,0.009147297590970993,0.01,36.870255127985764,0.5457227169233523,-0.02744370326399803,6.8378746509552,10.16924238204956,17.00711941719055,3.051757735406113e-09,1.5258788677030566e-09,0.594129741191864,0.13878439366817474,0.0566587895154953,0.8544235229492188,0.23359271883964539,1.0,1.0
2348.609352993445,19.207,1000.0,55.0,106,2120000,0.00916893407702446,0.00936981663107872,0.01,31.088731542514388,0.6344269417083946,-0.021971309557557106,6.838844060897827,10.138039350509644,16.976885557174683,-4.577636492086867e-09,4.1961669694501325e-09,0.7492182850837708,0.1388329267501831,0.03562977910041809,0.7705203294754028,0.1853037029504776,1.0,1.0
2374.3529271176376,22.881999999999998,1000.0,130.7,107,2140000,0.008916902355849743,0.008943847380578518,0.01,38.3570069240157,0.7625357922475049,-0.029426977038383484,6.835391521453857,10.196591138839722,17.031984567642212,7.629394005448376e-09,-6.484984993448961e-09,0.47922274470329285,0.15086552500724792,0.08708735555410385,0.874875545501709,0.31481292843818665,1.0,1.0
2386.839534092337,28.131,1000.0,306.1,108,2160000,0.009489037096500397,0.009489037096500397,0.01,43.721218930384154,0.9163301094322448,-0.04644588381052017,6.835485219955444,10.130791187286377,16.96627950668335,1.525878801089675e-08,-1.2207030941624453e-08,0.40563124418258667,0.12948258221149445,0.12155339866876602,1.4342966079711914,0.31921255588531494,1.0,0.0
2365.697716907005,27.669,1000.0,352.3,109,2180000,0.009151056408882141,0.009151056408882141,0.01,57.29610136117145,0.4351781334277171,-0.02766481228172779,6.849095106124878,10.113938808441162,16.96303677558899,7.629394338515283e-10,-7.247924482811641e-09,0.703003466129303,0.13953256607055664,0.04046829789876938,0.7575008273124695,0.19848062098026276,1.0,0.0
2340.9779799391617,18.886999999999997,1000.0,216.85,110,2200000,0.00894763134419918,0.00935339741408825,0.01,16.191033491511252,0.31644650723334333,-0.03532163426280022,6.846783638000488,10.189065933227539,17.035852432250977,-2.2888182460434336e-09,-7.104873578356319e-09,0.5685755610466003,0.14399206638336182,0.061866212636232376,1.01893949508667,0.25325050950050354,1.0,1.0
2326.8315619869286,8.995999999999999,1000.0,26.7,111,2220000,0.008948063477873802,0.008976751938462257,0.01,15.114137999722912,0.3722865254303832,-0.034923747181892395,6.844030141830444,10.191031455993652,17.035063982009888,2.6702879907247734e-09,-3.051757735406113e-09,0.4976409375667572,0.15431904792785645,0.08076027035713196,1.002776026725769,0.310101181268692,1.0,1.0
2340.9151881081325,9.598,1000.0,31.85,112,2240000,0.009146023541688919,0.00925380364060402,0.01,23.671781481906866,0.5244812756492074,-0.029523400589823723,6.850069999694824,10.165029287338257,17.01510190963745,9.53674295089968e-09,1.1444091230217168e-09,0.5706693530082703,0.16036105155944824,0.06141306832432747,0.7529858350753784,0.2810051739215851,1.0,1.0
2370.7930123574934,15.394,1000.0,75.3,113,2260000,0.009336496703326702,0.009509040974080563,0.01,34.63683033566566,0.64621240597242,-0.026813097298145294,6.848867416381836,10.223330974578857,17.072200536727905,1.0681151962899094e-08,-4.959106458812812e-09,0.6139339208602905,0.12325619906187057,0.05306237190961838,0.6776108145713806,0.20076459646224976,1.0,1.0
2396.7744745611835,20.570999999999998,1000.0,134.05,114,2280000,0.009082007221877575,0.009892056696116924,0.01,12.98687325526195,0.7365718513537365,-0.027653224766254425,6.852044105529785,10.132802248001099,16.984848976135254,6.103515470812226e-09,1.5258788677030566e-09,0.6211106777191162,0.13434509932994843,0.05184321105480194,0.9121889472007751,0.2162981778383255,1.0,1.0
2415.720466748349,26.349,1000.0,276.15,115,2300000,0.009620009921491146,0.009620009921491146,0.01,17.539060309282533,0.9545866233907687,-0.04818588122725487,6.850976228713989,10.156581401824951,17.00756001472473,1.2969969986897922e-08,1.3732909920349812e-08,0.3992743492126465,0.10731133818626404,0.12545475363731384,1.7695226669311523,0.2687658965587616,1.0,0.0
2419.8841273732696,28.082,1000.0,349.35,116,2320000,0.009216227568686008,0.009216227568686008,0.01,54.77838644495436,0.5714061741141757,-0.03308798745274544,6.831168174743652,10.132043361663818,16.963213443756104,-3.051757735406113e-09,4.577636492086867e-09,0.5544003844261169,0.13226772844791412,0.06507030874490738,1.1850250959396362,0.23857799172401428,1.0,0.0
2400.5517194391327,21.255000000000003,1000.0,239.4,117,2340000,0.008996039628982544,0.008996148593723774,0.01,43.15878958292068,0.2576280193438955,-0.026387246325612068,6.838569402694702,10.097865104675293,16.936436414718628,-4.577636492086867e-09,4.577636492086867e-09,0.6805536150932312,0.14852559566497803,0.043182238936424255,0.6468278765678406,0.21824228763580322,1.0,1.0
2368.9622019787726,10.5,1000.0,31.3,118,2360000,0.009062925353646278,0.00906399916857481,0.01,29.1562056933239,0.3724685066966874,-0.02891562134027481,6.840982913970947,10.163273096084595,17.004257440567017,-5.340575981449547e-09,2.00271599304358e-09,0.5637498497962952,0.1432364135980606,0.0629298985004425,0.7942332625389099,0.2540779709815979,1.0,1.0
2364.9536570434025,7.9620000000000015,1000.0,0.1,119,2380000,0.008825319819152355,0.008926874957978725,0.01,53.86428407529357,0.273222367489224,-0.02534821815788746,6.8314149379730225,10.164694786071777,16.996111631393433,7.057189943537878e-09,-6.866454960174906e-09,0.6829637885093689,0.15303398668766022,0.04287799447774887,0.6112463474273682,0.2240733504295349,1.0,1.0
2381.0898162576314,10.097,1000.0,0.0,120,2400000,0.00889140460640192,0.009305187501013279,0.01,37.436928636253256,0.3644397368476649,-0.026392821222543716,6.841557264328003,10.096173763275146,16.93773341178894,0.0,4.1961669694501325e-09,0.6601736545562744,0.1547902524471283,0.04588952288031578,0.8290871977806091,0.2344689965248108,1.0,1.0
2398.948169008817,12.884,1000.0,3.6,121,2420000,0.009228309616446495,0.009939407929778099,0.01,21.81324880016837,0.4513817123261986,-0.02964368276298046,6.839179992675781,10.225828170776367,17.06501054763794,-6.866454960174906e-09,4.577636492086867e-09,0.6302346587181091,0.13400472700595856,0.05035299435257912,0.740980863571167,0.21262672543525696,1.0,1.0
2414.8060154038426,16.784,1000.0,42.25,122,2440000,0.009373032487928867,0.009472408331930637,0.01,81.16851941491389,0.5671719086492897,-0.025355635210871696,6.854015350341797,10.219712257385254,17.07373023033142,2.2888182460434336e-09,1.3732909920349812e-08,0.6698052883148193,0.12271177023649216,0.044579245150089264,0.8591439723968506,0.18320514261722565,1.0,1.0
