Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3977.3184786057677,47.555,699.6041666666666,1419.7916666666667,211,4220000,1,0.05929185077548027,0.0001733999999999995,1009.4867163466189,9.418651789522018,0.01260410269466452,8.182459115982056,2.184072494506836,10.366533279418945,3.051757735406113e-09,-3.05175760217935e-08
4342.350884144969,48.460000000000015,764.7235714285714,1455.392857142857,212,4240000,1,0.05472830682992935,0.00017279999999999948,998.4024812984771,4.882595467110411,0.03452610088803898,8.217528343200684,2.179687023162842,10.397217512130737,-3.051757735406113e-09,0.0
4357.598935640655,36.816153846153846,768.9707692307692,1015.0,213,4260000,1,0.02314407005906105,0.0001721999999999995,721.5005380795025,7.887095032789456,0.010122899263621138,8.214493036270142,2.181290864944458,10.395785331726074,0.0,1.0681151962899094e-08
4151.390284222352,34.65615384615384,731.810769230769,937.4230769230769,214,4280000,1,0.03312499821186066,0.0001715999999999995,924.2288183267124,6.067575459282239,0.008569711838631679,8.205940008163452,2.180643320083618,10.386584997177124,-7.629394338515283e-10,-1.2969969986897922e-08
4269.669686720057,31.310370370370375,757.3355555555555,821.1481481481482,215,4300000,1,0.03239288926124573,0.0001709999999999995,961.4868650344995,4.57115013607013,0.006906104256241276,8.211612462997437,2.1816372871398926,10.393251180648804,-1.525878801089675e-08,-1.525878801089675e-08
4209.936505542622,24.695555555555554,751.8022222222222,632.7777777777778,216,4320000,1,0.021311599761247635,0.0001703999999999995,982.3234690218306,5.31741137702625,0.004778175537411968,8.200868368148804,2.1797549724578857,10.380625247955322,-2.2888182460434336e-09,1.831054596834747e-08
4074.45002785499,30.522307692307695,723.0199999999999,841.3076923076923,217,4340000,1,0.028908833861351013,0.00016979999999999952,978.4832599871455,7.960641013166775,0.008451843884187385,8.211980819702148,2.181129217147827,10.393114805221558,-1.5258788677030566e-09,6.103515470812226e-09
4267.671407228542,41.868571428571435,752.055,1195.9285714285713,218,4360000,1,0.035328980535268784,0.0001691999999999995,1036.9790415657214,5.9153975244528185,0.007978588684845847,8.216954946517944,2.1807260513305664,10.397682428359985,3.051757735406113e-09,-1.2969969986897922e-08
4330.856132056642,34.9064,765.7743999999999,948.72,219,4380000,1,0.07243145257234573,0.00016859999999999952,609.575239821364,5.086763265795601,0.020174782153385612,8.210960388183594,2.1819465160369873,10.392908573150635,-4.577636492086867e-09,0.0
4179.438474777255,38.875757575757575,736.6363636363636,1143.2727272727273,220,4400000,3,0.024384424090385437,0.00016799999999999953,709.0469715171221,9.207550172734692,-0.007104121624165799,8.23612904548645,6.541185617446899,14.777316331863403,-3.051757735406113e-09,2.4414061883248905e-08
3813.2688860123426,50.6776923076923,669.2153846153846,1574.076923076923,221,4420000,1,0.03533889725804329,0.00016739999999999954,1091.7021261586929,10.688340608304301,0.01311853102530344,8.213292598724365,2.1791367530822754,10.392431259155273,-1.5258788677030566e-09,0.0
4149.205046672628,58.08451612903225,724.2509677419355,1893.1290322580646,222,4440000,2,0.028713136911392212,0.00016679999999999953,952.3309452922199,10.065527945280836,-0.001334706902319488,8.21709680557251,4.364240884780884,12.581339359283447,-6.103515470812226e-09,6.103515470812226e-09
4066.4068934267457,63.68,708.1200000000001,2151.3076923076924,223,4460000,1,0.02935856021940708,0.00016619999999999954,695.4827299757887,10.230304919111843,0.008372893747382652,8.207258939743042,2.1806981563568115,10.387959003448486,0.0,-3.051757735406113e-09
4078.8782113688694,51.9816,715.1664,1622.92,224,4480000,1,0.05955585092306137,0.00016559999999999953,740.6851309998729,4.652830479624934,0.024592092013754212,8.206602573394775,2.182157278060913,10.388761758804321,1.5258788677030566e-09,4.577636492086867e-09
4461.812576882371,35.07739130434783,785.068695652174,903.9565217391304,225,4500000,1,0.03835896775126457,0.00016499999999999954,603.9766269842276,5.702181790773861,0.009796165700513905,8.222625494003296,2.179471969604492,10.402099370956421,3.051757735406113e-09,-8.392333938900265e-09
4601.708361288991,24.532307692307693,811.2753846153846,494.3076923076923,226,4520000,1,0.0422188937664032,0.00016439999999999952,674.3036424679498,2.876644196220861,0.0113236487399751,8.225618600845337,2.1813340187072754,10.406954050064087,-1.1444091230217168e-09,1.831054596834747e-08
4427.949446867191,16.285833333333333,789.7341666666666,255.0,227,4540000,1,0.08451876044273376,0.0001637999999999995,799.9071215669187,2.4548765047670553,0.013265526606537664,8.217891216278076,2.1815710067749023,10.399464130401611,-7.629394005448376e-09,-2.4414061883248905e-08
4441.604938213253,9.8725,795.6383333333333,93.83333333333333,228,4560000,1,0.05696816369891167,0.00016319999999999952,606.0511581859649,3.167669896214915,0.01684343695830994,8.231530904769897,2.180763006210327,10.412298917770386,-3.051757735406113e-09,-6.103515470812226e-09
4631.969549931379,11.382399999999997,825.0704000000001,177.04,229,4580000,1,0.03345649689435959,0.00016259999999999953,672.2573279968847,3.0870904155051746,0.011722148815616252,8.215866327285767,2.186915397644043,10.402783155441284,-4.577636492086867e-09,3.051757735406113e-09
4385.566315721189,20.6,778.3288888888892,436.8888888888889,230,4600000,2,0.022850146517157555,0.00016199999999999955,621.9681733957113,3.9825041829206693,-0.0012309121566053969,8.227097272872925,4.355121850967407,12.582220554351807,1.5258788677030566e-09,1.2207030941624453e-08
4253.728846021371,30.413999999999994,752.2173333333333,757.7,231,4620000,2,0.023938383907079697,0.00016139999999999956,715.2335961801937,4.803933890863729,-0.003374235197223318,8.23065710067749,4.346084356307983,12.576743364334106,0.0,1.2969969986897922e-08
4100.796444484548,31.784444444444443,726.1037037037037,776.5185185185185,232,4640000,2,0.021596871316432953,0.00016079999999999957,795.069954722834,4.48624770919355,-0.0017923677426438553,8.236298084259033,4.349266529083252,12.585567712783813,-7.629394338515283e-10,-4.577636492086867e-09
4062.2349248080563,37.98461538461538,719.2176923076923,1011.5384615384615,233,4660000,1,0.02080056443810463,0.00016019999999999958,1117.907112170332,6.4845245074921145,0.0032235171702413704,8.223414897918701,2.179625988006592,10.403045415878296,-4.768371253405235e-10,3.356933575560106e-08
4291.726995227945,45.01407407407408,756.362222222222,1320.9259259259259,234,4680000,2,0.02735821157693863,0.0001595999999999996,513.4904743231143,5.790557361829776,0.0010104711738804849,8.237206935882568,4.355988025665283,12.593196868896484,-5.912780487449254e-09,-9.155272984173735e-09
4172.296735483083,36.26518518518518,738.3022222222222,944.2222222222222,235,4700000,2,0.025377076119184494,0.00015899999999999958,585.735943181827,5.970852688859446,-0.0021169114361008325,8.21853518486023,4.3517491817474365,12.57028603553772,-6.103515470812226e-09,3.05175760217935e-08
4119.9686784133055,36.97076923076923,730.4461538461538,993.8076923076923,236,4720000,2,0.035336874425411224,0.0001583999999999996,656.6108024280292,6.866745682570119,0.0027496662532416776,8.226476430892944,4.353156566619873,12.579634666442871,2.8610229740877458e-09,3.662109193669494e-08
4330.842868825218,43.52076923076923,765.766923076923,1328.4615384615386,237,4740000,1,0.02460174262523651,0.0001577999999999996,858.2307325856755,6.505996798174069,0.008181110560037076,8.229406833648682,2.181917667388916,10.41132664680481,-4.00543198608716e-09,7.629394005448376e-09
4551.524319390505,37.67739130434783,806.3191304347827,1120.695652173913,238,4760000,1,0.03512638434767723,0.0001571999999999996,618.5712052244729,4.419994840987574,0.008459646677294859,8.226932525634766,2.176455020904541,10.40339207649231,7.629394338515283e-10,-1.5258788677030566e-09
4490.155388445284,39.22903225806451,792.9264516129033,1155.225806451613,239,4780000,1,0.023994354531168938,0.0001565999999999996,974.1947401979099,11.516744324193596,0.0040077912909820814,8.215137481689453,2.179225206375122,10.39436411857605,1.5258788677030566e-09,3.05175760217935e-08
3747.5045363774734,54.478787878787884,654.6775757575757,1730.6060606060605,240,4800000,2,0.02339126728475094,0.0001559999999999996,921.4759870047767,9.2744380014773,-0.005299199747439391,8.217594146728516,4.359356164932251,12.576951742172241,-4.577636492086867e-09,-6.103515470812226e-09
3657.0159824231764,64.0453846153846,637.9107692307692,2112.8076923076924,241,4820000,1,0.02556951716542244,0.0001553999999999996,847.6022618692904,11.865367811708785,0.012227921538388196,8.212890863418579,2.1834845542907715,10.396377325057983,2.6702879907247734e-09,2.7465819840699623e-08
4184.827398627927,70.81692307692309,728.2738461538461,2436.0384615384614,242,4840000,1,0.031653519719839096,0.00015479999999999962,826.7420383733682,10.02665414673071,0.00680265967368175,8.23623538017273,2.184267997741699,10.42050552368164,-1.5258788677030566e-09,-1.907348590179936e-08
4221.91623051752,68.44424242424243,731.8854545454545,2348.848484848485,243,4860000,1,0.026821456849575043,0.00015419999999999963,991.8176112799599,13.238992576781934,0.0063145054748263985,8.21376657485962,2.181912899017334,10.395681142807007,-1.5258788677030566e-09,-3.051757735406113e-09
4194.00946450848,74.20833333333333,722.055,2554.375,244,4880000,1,0.038755595684051514,0.00015359999999999964,668.9245582312441,11.327089311215824,0.011586594907120584,8.194241046905518,2.181901454925537,10.376147270202637,-1.5258788677030566e-09,-3.051757735406113e-09
4240.860760545576,67.08999999999999,729.237142857143,2207.8214285714284,245,4900000,1,0.030306007713079453,0.00015299999999999965,811.3321590484521,11.023949454767635,0.007817561071687422,8.200392484664917,2.183483362197876,10.383877992630005,1.5258788677030566e-09,-1.9836425835251248e-08
3869.6434077149584,63.46969696969697,665.8078787878787,2109.0,246,4920000,1,0.021858494728803635,0.00015239999999999967,1060.3299197358444,9.842411888293183,0.009913553337986096,8.222239971160889,2.1823112964630127,10.404552698135376,4.959106458812812e-09,-2.4414061883248905e-08
3975.2721440286828,62.2008,684.9975999999999,2076.28,247,4940000,1,0.03102300316095352,0.00015179999999999968,850.1868221051396,9.859801062379782,0.012117795333766137,8.193533420562744,2.181335687637329,10.374870777130127,4.577636492086867e-09,0.0
4220.121162757838,65.71466666666667,725.5266666666666,2248.3333333333335,248,4960000,1,0.021008407697081566,0.0001511999999999997,948.398260171421,10.307872490380138,0.004894886439600692,8.20893120765686,2.186457633972168,10.39539098739624,2.6702879907247734e-09,-6.103515470812226e-09
3797.039228855268,69.184,650.4253333333332,2443.233333333333,249,4980000,1,0.022212333977222443,0.0001505999999999997,989.1498916674726,14.168369267314386,0.005160983428716088,8.205154418945312,2.184079885482788,10.389236211776733,0.0,1.1444091541079615e-07
4037.708803028062,86.35225806451614,688.1916129032259,3189.516129032258,250,5000000,1,0.045899439603090286,0.00014999999999999972,1101.5116087453434,14.085143393982714,0.009761490525838476,8.193540573120117,2.183145761489868,10.376688003540039,0.0,-1.2207030941624453e-08
4124.440452941261,89.72666666666667,701.5180000000001,3318.9,251,5020000,1,0.020146740600466728,0.00014939999999999973,1137.5529693506016,15.718930644349168,0.004021848903034632,8.19732403755188,2.183061122894287,10.380386590957642,6.103515470812226e-09,6.866454960174906e-09
3755.9020164941544,82.56787878787878,640.5266666666666,3000.939393939394,252,5040000,1,0.022481847554445267,0.00014879999999999971,1046.7115558222079,13.922569060097107,0.005060448195225896,8.189961194992065,2.1826047897338867,10.372567653656006,4.577636492086867e-09,0.0
3873.822401372315,82.66239999999999,660.2919999999999,2986.96,253,5060000,1,0.041707538068294525,0.00014819999999999973,847.8323995571928,13.722966596341362,0.011514476125542157,8.17283320426941,2.1812984943389893,10.354133367538452,4.577636492086867e-09,6.103515470812226e-09
4235.660046873779,86.8162962962963,722.5288888888889,3227.5185185185187,254,5080000,1,0.04177122563123703,0.0001475999999999997,869.3172472749656,14.220139997074018,0.014644329891370508,8.196693658828735,2.1819822788238525,10.378677368164062,-3.051757735406113e-09,-7.629394005448376e-09
4499.04623130667,71.80173913043477,770.48,2570.6521739130435,255,5100000,1,0.030486077070236206,0.00014699999999999972,714.848849604305,9.357019073285233,0.01327080427172085,8.204442739486694,2.184706449508667,10.389153718948364,-3.433227480087453e-09,-2.1362303925798187e-08
4695.166113929841,58.677777777777784,807.2733333333332,1945.4814814814815,256,5120000,1,0.03993382304906845,0.0001463999999999997,827.7314446787484,12.850106071740294,0.005327032090494998,8.1961030960083,2.182840347290039,10.378945112228394,3.814697002724188e-09,1.2207030941624453e-08
4351.69374080667,62.14413793103448,750.2324137931035,2037.3103448275863,257,5140000,1,0.02366948500275612,0.00014579999999999972,1016.9462487217718,12.841307917342018,0.005378497252687098,8.204807758331299,2.1822738647460938,10.387083292007446,0.0,9.155272984173735e-09
4071.2808928326895,71.40692307692308,700.6153846153848,2518.1923076923076,258,5160000,2,0.020989766344428062,0.00014519999999999973,977.3870324448656,11.687145025585407,-0.002585478220730068,8.21086072921753,4.361926794052124,12.572789907455444,-1.5258788677030566e-09,0.0
4174.24124204011,70.44888888888887,718.7696296296294,2477.777777777778,259,5180000,1,0.026338983327150345,0.00014459999999999975,1083.0136154711056,12.33343712590373,0.006066588143380686,8.207964420318604,2.1815102100372314,10.389476299285889,3.051757735406113e-09,-1.2207030941624453e-08
4087.419203842941,62.20333333333331,706.1393333333334,2082.5666666666666,260,5200000,1,0.031315531581640244,0.00014399999999999976,996.657510190726,13.013322001448074,0.013156744056402114,8.213042736053467,2.1811695098876953,10.394214153289795,3.8146971692576415e-10,-3.051757735406113e-09
4267.0810669027505,66.43759999999999,737.9992000000001,2346.28,261,5220000,1,0.06448893994092941,0.00014339999999999977,927.41306930152,10.751696099107638,0.019364358599895774,8.218064069747925,2.1787471771240234,10.39681625366211,0.0,6.103515470812226e-09
4517.490414273066,63.173333333333346,783.1874074074075,2171.259259259259,262,5240000,2,0.027461763471364975,0.00014279999999999978,481.3753230609833,8.529257072427402,0.0012715708482236908,8.211451768875122,4.361071586608887,12.5725257396698,-1.5258788677030566e-09,6.103515470812226e-09
4474.540963845992,51.223636363636366,778.23,1531.1818181818182,263,5260000,1,0.0313873291015625,0.0001421999999999998,570.7006056910506,7.947720806438702,0.014364404068254054,8.200115442276001,2.182258367538452,10.382375478744507,1.0681151962899094e-08,-6.103515470812226e-09
4549.5417019498955,51.75866666666666,788.5006666666666,1582.9,264,5280000,2,0.022300051525235176,0.0001415999999999998,640.3249029092515,8.065750048564265,-0.0020199764107827083,8.208209753036499,4.363768100738525,12.571979761123657,3.051757735406113e-09,0.0
4310.708300635351,63.30080000000001,745.1751999999999,2174.36,265,5300000,2,0.021581023931503296,0.00014099999999999982,631.2808975183164,11.988763308753601,-0.003544006963816885,8.192355155944824,4.359315395355225,12.551672458648682,1.1444091230217168e-09,5.6457519548303026e-08
4270.173312171195,72.47931034482757,735.2165517241376,2565.4137931034484,266,5320000,2,0.027469702064990997,0.00014039999999999983,808.7339751027263,9.38859154545842,-0.0018313276557662425,8.20316219329834,4.358349084854126,12.561515808105469,1.5258788677030566e-09,-1.525878801089675e-08
4139.14101760728,60.08,713.3827586206897,2017.103448275862,267,5340000,2,0.025193173438310623,0.00013979999999999985,752.6489938973618,10.920554030436678,-0.0020724470450426825,8.190710544586182,4.355241775512695,12.54595422744751,-6.103515470812226e-09,-1.831054596834747e-08
4144.623591652034,64.37083333333334,711.0475,2155.5,268,5360000,1,0.022692346945405006,0.00013919999999999986,766.5326809502258,13.086379363513982,0.005942074858699554,8.197605848312378,2.182417392730713,10.380025148391724,1.5258788677030566e-09,3.051757735406113e-09
4429.603358548249,76.41133333333336,758.5220000000002,2707.5333333333333,269,5380000,1,0.025986531749367714,0.00013859999999999987,816.0575399673023,11.180175284608104,0.007454032236085342,8.209394454956055,2.1812686920166016,10.39066481590271,-2.2888182460434336e-09,6.103515470812226e-09
4246.129034097336,71.32846153846154,727.1753846153848,2498.5,270,5400000,1,0.03484845533967018,0.00013799999999999988,853.6039007022358,12.183809737427929,0.005830065864986315,8.183515310287476,2.1801297664642334,10.363646745681763,9.155272984173735e-09,-1.831054596834747e-08
4355.412050586354,69.63363636363637,741.2727272727271,2374.4545454545455,271,5420000,1,0.0463796928524971,0.0001373999999999999,781.282391386672,14.254307635675985,0.013566760843197188,8.194398164749146,2.1819069385528564,10.376309871673584,-3.051757735406113e-09,2.1362303925798187e-08
4581.920288607318,89.19133333333338,776.2713333333332,3297.633333333333,272,5440000,1,0.021065087988972664,0.0001367999999999999,903.1042621722237,13.696404920218471,0.0064346423319067815,8.191249132156372,2.187018394470215,10.378268957138062,-3.051757735406113e-09,-3.662109193669494e-08
4430.472974312061,84.63407407407406,752.2362962962965,3124.1481481481483,273,5460000,1,0.024349382147192955,0.0001361999999999999,834.5041408112255,9.078208759569893,0.007444901861988318,8.203506708145142,2.1835601329803467,10.387068510055542,-6.103515470812226e-09,-1.831054596834747e-08
4363.562818514228,64.49037037037036,745.6711111111113,2153.5555555555557,274,5480000,2,0.024159077554941177,0.00013559999999999988,631.4050716790148,10.18168581750827,-0.0016867911350874664,8.213234424591064,4.368078231811523,12.58131456375122,-7.629394338515283e-10,1.3732909920349812e-08
4285.597652532577,61.138,734.0353333333335,1958.1666666666667,275,5500000,2,0.024334663525223732,0.0001349999999999999,684.1191115638319,8.982506899787976,7.30847609571565e-05,8.228404998779297,4.3559041023254395,12.584311246871948,-4.577636492086867e-09,1.9836425835251248e-08
4219.378519310578,57.94692307692306,725.353076923077,1826.076923076923,276,5520000,1,0.020149247720837593,0.00013439999999999988,1122.7108383422462,13.674488002118974,0.00457938607728567,8.205353260040283,2.1847169399261475,10.390074491500854,-2.6702879907247734e-09,2.4414061883248905e-08
4211.031741423156,60.83119999999999,724.1080000000001,2022.96,277,5540000,1,0.020913930609822273,0.0001337999999999999,765.3846731460133,11.436748816944158,0.0054270671487164,8.218531608581543,2.1810057163238525,10.399539470672607,6.103515470812226e-09,-7.629394005448376e-09
4369.582563777212,67.48153846153846,747.6376923076922,2348.576923076923,278,5560000,2,0.029858483001589775,0.00013319999999999988,742.4176187850416,11.146605386139866,-0.000804380317346547,8.208309173583984,4.365322828292847,12.573633909225464,-1.5258788677030566e-09,1.2207030941624453e-08
4553.987458206747,73.34714285714286,776.2107142857142,2570.3214285714284,279,5580000,1,0.02134639583528042,0.0001325999999999999,1195.4274533792807,10.403281043512752,0.005248226484242148,8.237139463424683,2.1815617084503174,10.418703079223633,3.051757735406113e-09,-3.509521562250484e-08
4313.777072896278,58.68666666666667,740.8074999999999,1938.6666666666667,280,5600000,1,0.037253525108098984,0.0001319999999999999,1044.2805048787175,8.11470744175652,0.011042936630666066,8.21190857887268,2.1828079223632812,10.394718647003174,-4.577636492086867e-09,-1.525878801089675e-08
4386.202058362943,43.35851851851852,755.0740740740739,1248.037037037037,281,5620000,1,0.05216660723090172,0.00013139999999999991,1049.9261163583578,8.8910346933828,0.010368544569673439,8.216259717941284,2.17781138420105,10.394073009490967,3.051757735406113e-09,1.2207030941624453e-08
4512.580104892782,48.40888888888888,773.0288888888889,1448.7777777777778,282,5640000,1,0.024202045053243637,0.00013079999999999993,1262.236476959131,10.498487598218095,0.008887945347057936,8.223645448684692,2.179591178894043,10.40324068069458,-3.051757735406113e-09,1.2207030941624453e-08
4475.485416737854,57.454814814814824,766.6585185185183,1880.1851851851852,283,5660000,1,0.023742875084280968,0.00013019999999999994,1122.31976566985,11.136440234443251,0.002912139412932122,8.219726085662842,2.1793408393859863,10.399068593978882,-1.5258788677030566e-09,-9.155272984173735e-09
4503.339288581227,66.97785714285713,771.5035714285715,2319.6785714285716,284,5680000,2,0.02534368261694908,0.00012959999999999995,1091.0641414532647,10.011280955978856,-0.004260998082379944,8.202031373977661,4.3575050830841064,12.5595383644104,-6.103515470812226e-09,6.103515470812226e-09
4222.867796714481,59.448888888888895,725.1881481481482,1924.148148148148,285,5700000,2,0.0389096662402153,0.00012899999999999994,1033.3516465939654,8.869331689688345,0.0017233019554838776,8.21720814704895,4.354562997817993,12.571773052215576,0.0,-1.0681151962899094e-08
4083.676137587688,44.56142857142858,704.8878571428571,1305.892857142857,286,5720000,3,0.02484254725277424,0.00012839999999999995,749.9865622637244,5.8169229860884695,-0.008263789105434387,8.214905261993408,6.531237363815308,14.746144533157349,3.051757735406113e-09,3.051757735406113e-09
4013.246319736881,40.86148148148148,697.5118518518518,1152.4074074074074,287,5740000,2,0.020194929093122482,0.00012779999999999996,1046.1125904668254,6.908962518833697,-0.00471291614743991,8.217524766921997,4.355968713760376,12.573497772216797,-6.866454960174906e-09,9.155272984173735e-09
4427.722881133336,43.284166666666664,769.6424999999999,1198.6666666666667,288,5760000,1,0.035074423998594284,0.00012719999999999997,664.5432310500465,6.273646175290068,0.007792848837785066,8.221258163452148,2.1798348426818848,10.401094913482666,-3.051757735406113e-09,-3.051757735406113e-09
4610.331577691863,39.689166666666665,800.7466666666668,1082.3333333333333,289,5780000,1,0.05645361915230751,0.00012659999999999996,805.623081402276,5.363466845914578,0.011630070026809224,8.239972591400146,2.1818909645080566,10.421865463256836,7.629394338515283e-10,1.525878801089675e-08
4398.476658026921,40.74399999999999,763.9553333333332,1079.9666666666667,290,5800000,2,0.024839656427502632,0.00012599999999999995,789.6239587521782,8.298538055663672,-0.003817341470430358,8.245833396911621,4.352011680603027,12.59784746170044,-6.294250454175199e-09,0.0
4365.954139911569,48.35166666666667,756.7008333333333,1386.4166666666667,291,5820000,1,0.03297426551580429,0.00012539999999999996,1190.1295208671984,6.378768307332414,0.009624604802257337,8.231655836105347,2.1826140880584717,10.414273262023926,-7.629394338515283e-10,-6.103515470812226e-09
4648.053982752012,45.2592,806.0687999999999,1325.4,292,5840000,1,0.0399264432489872,0.00012479999999999994,780.3889603051134,5.763242961118777,0.009086224449852024,8.238789081573486,2.1816046237945557,10.420398950576782,4.577636492086867e-09,6.103515470812226e-09
4640.084347517243,37.87384615384615,808.5907692307691,1071.6153846153845,293,5860000,2,0.026443583890795708,0.00012419999999999996,525.4122322740646,4.639125412455001,-0.002826017546303832,8.245036840438843,4.365757942199707,12.610796689987183,1.5258788677030566e-09,-1.525878801089675e-08
4607.648952170062,34.34181818181818,805.0036363636365,913.1818181818181,294,5880000,1,0.04908683896064758,0.00012359999999999994,797.7028128651384,4.078325027665391,0.017032790631531906,8.242799043655396,2.1798508167266846,10.422651529312134,-3.8146971692576415e-10,9.155272984173735e-09
4787.4431925107165,34.405454545454546,833.9445454545454,873.9090909090909,295,5900000,1,0.02711399830877781,0.00012299999999999995,784.4858662541301,3.9059472864809126,0.007119264312314626,8.2497718334198,2.1803815364837646,10.430155277252197,-3.051757735406113e-09,5.340575981449547e-09
4934.575086996345,37.09461538461539,857.9130769230768,934.4230769230769,296,5920000,3,0.02393917366862297,0.00012239999999999997,528.3134197604796,5.1169024327565555,-0.007502600718269777,8.218358755111694,6.534961462020874,14.753322124481201,3.051757735406113e-09,3.204345588869728e-08
4625.684388318998,53.26592592592593,799.1496296296295,1562.2222222222222,297,5940000,4,0.023362336680293083,0.00012179999999999997,736.227744519901,5.801077533739443,-0.011094964433687564,8.216942548751831,8.714194059371948,16.931141138076782,1.5258788677030566e-09,-4.577636492086867e-09
4630.394288397842,63.00090909090909,794.15,1967.3636363636363,298,5960000,1,0.02786245010793209,0.00012119999999999996,838.9472393121201,8.81480752774321,0.006519261319130754,8.229516744613647,2.181222438812256,10.410741090774536,3.814697002724188e-09,2.4414061883248905e-08
4891.323548955716,69.56814814814815,836.617037037037,2306.777777777778,299,5980000,1,0.02831616811454296,0.00012059999999999996,1016.5676694754213,9.134043688210436,0.007693790869352917,8.214585304260254,2.178697109222412,10.393284320831299,7.629394338515283e-10,2.6702879907247734e-08
4725.267234956746,73.03565217391304,806.464347826087,2504.2608695652175,300,6000000,2,0.021661128848791122,0.00011999999999999996,976.0005940202707,9.572396968119442,-0.0010805394992934533,8.211009979248047,4.36074686050415,12.57175898551941,-3.051757735406113e-09,3.05175760217935e-08
4718.589147125443,68.39920000000001,805.4839999999999,2284.6,301,6020000,1,0.025333363562822342,0.00011939999999999996,689.9533017679526,10.077835081484372,0.004944043466077445,8.225216388702393,2.1793715953826904,10.404589414596558,5.340575981449547e-09,-9.918212917625624e-09
4617.206966484005,71.31185185185184,789.014074074074,2462.6296296296296,302,6040000,1,0.02166004665195942,0.00011879999999999996,802.3351129282016,13.613317900953202,0.005103351006778284,8.203463077545166,2.17629337310791,10.379761219024658,-3.814697002724188e-09,1.831054596834747e-08
4426.824026374534,74.60347826086957,755.2773913043478,2686.608695652174,303,6060000,1,0.13408054411411285,0.00011819999999999996,650.20187697243,11.54340607213517,0.008061210804889663,8.21861219406128,2.179194927215576,10.397809028625488,-3.051757735406113e-09,1.831054596834747e-08
4774.900602362884,64.57692307692308,817.2561538461539,2246.6153846153848,304,6080000,2,0.029774261638522148,0.00011759999999999996,714.4026268785373,4.182658585115743,-0.001972322451164976,8.24784541130066,4.382431268692017,12.63027811050415,0.0,-9.155272984173735e-09
4640.672265247356,42.746399999999994,802.5928,1243.28,305,6100000,3,0.022180305793881416,0.00011699999999999997,795.5875697191785,6.068090348959731,-0.007024986074326899,8.253345727920532,6.54954719543457,14.802894592285156,3.051757735406113e-09,-1.5258788677030566e-09
4392.426452378911,37.39851851851852,760.7940740740742,915.5925925925926,306,6120000,3,0.026365291327238083,0.00011639999999999997,924.271257260356,4.325286825497945,-0.006942722413796015,8.194812297821045,6.539348840713501,14.73416256904602,-3.8146971692576415e-10,1.831054596834747e-08
4309.496000969861,43.21612903225805,741.592258064516,1134.1612903225807,307,6140000,4,0.02170397713780403,0.00011579999999999997,740.4144025168861,6.789040527119043,-0.011944929955708691,8.21985912322998,8.720764875411987,16.94062829017639,0.0,1.2207030941624453e-08
4173.856339926161,51.104166666666664,717.0791666666668,1544.5416666666667,308,6160000,1,0.043522726744413376,0.00011519999999999997,810.111799246206,10.034824749913078,0.009592917488929563,8.216291427612305,2.1805355548858643,10.396828889846802,7.629394338515283e-10,9.53674295089968e-09
4571.882629301475,57.39181818181819,784.1127272727273,1861.7727272727273,309,6180000,1,0.02760770171880722,0.00011459999999999997,771.2830569599383,9.458991872616851,0.003537524699831542,8.213968276977539,2.181706190109253,10.395676374435425,0.0,1.2207030941624453e-08
4947.569756073063,54.77565217391305,847.6478260869566,1729.391304347826,310,6200000,1,0.06941632181406021,0.00011399999999999998,732.7415698115437,9.953433315593976,0.0076793586603178384,8.214584827423096,2.183116912841797,10.397703886032104,-7.629394338515283e-10,-1.2207030941624453e-08
4915.378734156913,64.34814814814814,838.994074074074,2138.5925925925926,311,6220000,5,0.020017215982079506,0.00011339999999999998,595.6209374644125,11.593963322471886,-0.013079681224264086,8.191195011138916,10.883882999420166,19.075079679489136,2.2888182460434336e-09,-3.890990996069377e-08
4608.335276615504,87.28480000000002,780.0623999999999,3214.68,312,6240000,2,0.021569134667515755,0.00011279999999999998,721.2644816876981,11.940435427065475,-0.004021971479070167,8.198668479919434,4.3614723682403564,12.560142517089844,-1.5258788677030566e-09,3.662109193669494e-08
4242.697626506614,89.12121212121212,717.749696969697,3331.757575757576,313,6260000,3,0.020710913464426994,0.00011219999999999998,823.6136446578054,13.527093388148137,-0.009096561879994738,8.208481311798096,6.532768964767456,14.741251945495605,4.00543198608716e-09,2.1362303925798187e-08
3799.24379252165,95.46258064516132,642.114193548387,3623.6451612903224,314,6280000,4,0.023996716365218163,0.00011159999999999998,893.4016014257559,12.94112183682073,-0.013701324352619651,8.201110363006592,8.71181058883667,16.912923336029053,6.866454960174906e-09,1.2207030941624453e-08
3868.2739917356807,110.79933333333334,649.948,4337.466666666666,315,6300000,3,0.020829347893595695,0.00011099999999999997,1077.499600021476,19.0171523525819,-0.009373560295905421,8.17291522026062,6.534830331802368,14.707747220993042,-1.5258788677030566e-09,2.4414061883248905e-08
4102.614105893131,139.45214285714283,684.9200000000001,5741.607142857143,316,6320000,2,0.026188453659415245,0.00011039999999999999,808.059739061057,20.526827139595447,-0.0036534904093204882,8.180269002914429,4.356595754623413,12.536866426467896,-1.5258788677030566e-09,3.05175760217935e-08
