Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3043.3504078557735,8.85047619047619,955.7352380952378,0.0,374,7480000,0.0024716448970139027,0.005563039798289537,0.01,25.767478351380415,0.20718642480813773,-0.05608438700437546,7.644917249679565,9.961890935897827,17.606809377670288,-2.2888182460434336e-09,-1.3351439953623867e-09,0.1610030084848404,0.09690142422914505,0.7715463042259216,2.16296648979187,0.6018609404563904,4.0,1.0
3030.8892219130003,10.042857142857143,946.38,0.0,375,7500000,0.00943869911134243,0.009577548131346703,0.01,18.55733730413352,0.14759819464888543,-0.03594230115413666,7.668245077133179,9.90792465209961,17.576171159744263,3.051757735406113e-09,-7.629394338515283e-10,0.13371287286281586,0.10935196280479431,1.1186225414276123,2.0600156784057617,0.8178117871284485,1.0,1.0
2971.145803661705,9.771304347826087,926.9817391304347,0.0,376,7520000,0.009267199784517288,0.009970951825380325,0.01,50.95074527339571,0.15702798952864613,-0.0598251074552536,7.66132378578186,9.968660831451416,17.62998604774475,-3.814697002724188e-09,-1.5258788677030566e-09,0.13757023215293884,0.11215084791183472,1.0567713975906372,2.002723217010498,0.815226137638092,1.0,1.0
2886.6385573235475,9.299000000000001,932.8,0.0,377,7540000,0.00384551752358675,0.00856861937791109,0.01,42.36976478798374,0.1145616160456542,-0.14142358303070068,7.715574264526367,9.96780014038086,17.683379650115967,0.0,7.629394338515283e-10,0.21021319925785065,0.10912538319826126,0.4525952637195587,1.9506808519363403,0.5191176533699036,3.0,1.0
2861.3173121170657,8.347,959.466,0.0,378,7560000,0.006055362522602081,0.008362330496311188,0.01,27.021515722031808,0.1280929404376134,-0.060979656875133514,7.668983221054077,9.927881479263306,17.596866130828857,3.051757735406113e-09,1.1444091230217168e-09,0.1804192066192627,0.10979459434747696,0.6144187450408936,2.2124905586242676,0.6085526943206787,2.0,1.0
2909.4631514356543,7.7109999999999985,1000.0,0.0,379,7580000,0.006046782713383436,0.00685628829523921,0.01,43.542411755756206,0.18983111055033983,-0.052593130618333817,7.685894727706909,9.962011575698853,17.647907733917236,3.051757735406113e-09,7.629394338515283e-10,0.219720259308815,0.1059948280453682,0.41427603363990784,1.6297287940979004,0.4824080765247345,2.0,1.0
2946.1541245716353,8.063999999999997,1000.0,0.0,380,7600000,0.0016110974829643965,0.009456916712224483,0.01,66.89692045958938,0.14758059645581778,-0.030402502045035362,7.699612617492676,9.921602010726929,17.62121558189392,0.0,0.0,0.20622310042381287,0.08501813560724258,0.470278799533844,2.681079626083374,0.4122629165649414,5.0,1.0
2815.08826973993,7.706999999999999,1000.0,0.0,381,7620000,0.00609210878610611,0.0065012723207473755,0.01,78.17326140707465,0.16648075258727096,-0.052115365862846375,7.685257911682129,9.960498094558716,17.64575719833374,0.0,-2.336502102906479e-09,0.24340379238128662,0.09268482029438019,0.3375789225101471,2.1841073036193848,0.380786269903183,2.0,1.0
2796.565008335741,7.610476190476193,989.6599999999996,0.0,382,7640000,0.006061794701963663,0.007177101913839579,0.01,24.895442589377144,0.15944655108603703,-0.06472298502922058,7.656160593032837,9.971080780029297,17.62724232673645,-3.8146971692576415e-10,-1.1444091230217168e-09,0.1337866634130478,0.10281328856945038,1.1173889636993408,2.784667491912842,0.7684867978096008,2.0,1.0
2889.708669076349,7.938095238095239,969.9095238095238,0.0,383,7660000,0.0015683675883337855,0.008391102775931358,0.01,40.66848655491118,0.12914502233693934,-0.03861035406589508,7.667904853820801,9.907676458358765,17.57558274269104,0.0,-2.0980834847250662e-09,0.14450572431087494,0.10654320567846298,0.9577670097351074,2.205670118331909,0.7372940182685852,5.0,1.0
2981.9391816444695,7.9879999999999995,962.4740000000002,0.0,384,7680000,0.0038731498643755913,0.006178210489451885,0.01,47.97174615449966,0.08905160094308816,-0.051621776074171066,7.68453574180603,9.963637828826904,17.64817500114441,-6.103515470812226e-09,1.5258788677030566e-09,0.18919192254543304,0.10113850235939026,0.558759331703186,2.1554689407348633,0.5345814824104309,3.0,1.0
2974.79554493612,7.166000000000001,981.2280000000003,0.0,385,7700000,0.00957684125751257,0.00957963615655899,0.01,23.688992542977545,0.09548952366183898,-0.14713044464588165,7.662428855895996,9.949553966522217,17.61198401451111,0.0,1.5258788677030566e-09,0.1859084814786911,0.09593626856803894,0.5786707997322083,2.4125335216522217,0.5160403251647949,1.0,1.0
3064.3262866976065,6.850999999999999,1000.0,0.0,386,7720000,0.0015489801298826933,0.004893754608929157,0.01,10.951829429037252,0.12603480584539806,-0.0745919793844223,7.647452354431152,9.923079490661621,17.570533514022827,0.0,0.0,0.15078546106815338,0.10492172092199326,0.8796523213386536,2.2002310752868652,0.6958345174789429,5.0,1.0
3148.9738152905393,7.614000000000002,1000.0,0.0,387,7740000,0.0015770442551001906,0.005957151297479868,0.01,8.56294983040755,0.14928249010851807,-0.060236670076847076,7.656942367553711,9.952616930007935,17.60956048965454,3.051757735406113e-09,2.479553229406406e-09,0.17606499791145325,0.1031983494758606,0.6451845169067383,2.0803005695343018,0.5861377716064453,5.0,1.0
3203.286439530965,8.327000000000002,1000.0,0.7,388,7760000,0.006075649987906218,0.00838559865951538,0.01,8.302656526170718,0.11775734591991849,-0.05693691223859787,7.659775495529175,9.95810580253601,17.61788249015808,-4.00543198608716e-09,-7.629394338515283e-10,0.15168052911758423,0.10455239564180374,0.8693011999130249,2.922792911529541,0.6892934441566467,2.0,1.0
3164.472921483183,7.975000000000001,1000.0,2.0,389,7780000,0.009451464749872684,0.009692282415926456,0.01,14.471390567311815,0.13501335835665654,-0.1643674224615097,7.660857200622559,9.928597450256348,17.58945608139038,3.051757735406113e-09,-7.629394338515283e-10,0.20026646554470062,0.10089697688817978,0.4986702799797058,1.9086825847625732,0.503813624382019,1.0,1.0
3165.5538751178883,7.927,1000.0,2.0,390,7800000,0.005943547002971172,0.00604193564504385,0.01,8.54493609127725,0.14412800915729088,-0.3625122010707855,7.651542663574219,9.957275867462158,17.608819723129272,-1.5258788677030566e-09,-2.6702879907247734e-09,0.11941999197006226,0.11273342370986938,1.4024128913879395,3.027560234069824,0.944007933139801,2.0,1.0
3176.988250611726,8.354000000000001,1000.0,0.5,391,7820000,0.006035920698195696,0.00841343030333519,0.01,6.281867821505116,0.24389357572765488,-0.06787964701652527,7.657026529312134,9.958200454711914,17.615228176116943,0.0,3.051757735406113e-09,0.16699977219104767,0.08752021938562393,0.7171305418014526,2.3658268451690674,0.5240738987922668,2.0,1.0
3202.6754964738457,9.895,1000.0,4.0,392,7840000,0.002485167235136032,0.008226823061704636,0.01,6.86461372709578,0.24114361061791706,-0.06348338723182678,7.656999111175537,9.92730188369751,17.584302186965942,1.5258788677030566e-09,1.5258788677030566e-09,0.18982592225074768,0.09628687053918839,0.5550332069396973,2.1139800548553467,0.5072377324104309,4.0,1.0
3202.5891755006082,10.969,1000.0,4.0,393,7860000,0.0039093270897865295,0.007382608950138092,0.01,4.0468771677867625,0.22888181270782354,-0.07959208637475967,7.649464130401611,9.956739902496338,17.606205224990845,-1.5258788677030566e-09,2.2888182460434336e-09,0.16226300597190857,0.09067428112030029,0.7596105337142944,2.8336946964263916,0.5588105320930481,3.0,1.0
3214.0810583819743,12.014,1000.0,1.8,394,7880000,0.00951368547976017,0.00954446941614151,0.01,4.432126833982529,0.1998167029445528,-0.2006688117980957,7.660500526428223,9.958070993423462,17.61857271194458,4.577636492086867e-09,2.6702879907247734e-09,0.1509983241558075,0.09025357663631439,0.8771740198135376,2.5097501277923584,0.5977124571800232,1.0,1.0
3225.762964758899,12.205000000000002,1000.0,1.1,395,7900000,0.0016058319015428424,0.005737476982176304,0.01,3.631111825651424,0.27228438778525327,-0.06008666381239891,7.655292510986328,9.908210754394531,17.563504457473755,-1.1444091230217168e-09,-1.9073485846288207e-10,0.1870991438627243,0.09559078514575958,0.5713291168212891,2.5863656997680664,0.5109098553657532,5.0,1.0
3225.5868094940656,12.135000000000002,1000.0,2.0,396,7920000,0.006154268980026245,0.008122488856315613,0.01,4.163931509339886,0.1840870287245626,-0.049044422805309296,7.652433633804321,9.976115226745605,17.6285502910614,3.051757735406113e-09,-1.7166137400437265e-09,0.1488412618637085,0.08755871653556824,0.9027829170227051,2.780965566635132,0.588269054889679,2.0,1.0
3223.826979846276,10.625000000000002,1000.0,1.9,397,7940000,0.005923067685216665,0.007484098430722952,0.01,3.5580672247394634,0.15612393636375096,-0.06569897383451462,7.662656784057617,9.9629487991333,17.62560725212097,3.814697002724188e-09,0.0,0.16834312677383423,0.11052743345499039,0.7057309746742249,2.8782527446746826,0.6565604209899902,2.0,1.0
3225.801142648936,9.436,1000.0,0.0,398,7960000,0.00391268078237772,0.00765948835760355,0.01,3.7056658374276132,0.2023307851735194,-0.10358569025993347,7.647622108459473,9.921979427337646,17.569602727890015,1.2207030941624453e-08,1.1444091230217168e-09,0.17411434650421143,0.09419205039739609,0.6597219109535217,2.6490678787231445,0.5409780740737915,3.0,1.0
3227.5994046264136,10.261,1000.0,3.0,399,7980000,0.006199572701007128,0.006209310609847307,0.01,4.116863347162866,0.22013730984774366,-0.08303334563970566,7.660873651504517,9.959191799163818,17.62006688117981,-3.051757735406113e-09,2.2888182460434336e-09,0.14932730793952942,0.087045818567276,0.8969153165817261,3.038400411605835,0.5829195976257324,2.0,1.0
3227.7756715167943,11.299999999999999,1000.0,4.0,400,8000000,0.006195646710693836,0.007855993695557117,0.01,3.4785476803020305,0.17082783584571948,-0.05763094872236252,7.6569602489471436,9.960740089416504,17.617701530456543,8.392333938900265e-09,-1.5258788677030566e-09,0.17729926109313965,0.08279228210449219,0.6362329721450806,3.5680830478668213,0.4669634699821472,2.0,1.0
3228.2539136520577,11.29,1000.0,3.0,401,8020000,0.0061127482913434505,0.006211800035089254,0.01,3.5649640464478995,0.24076357651857813,-0.08016394078731537,7.651357173919678,9.924769878387451,17.576128244400024,-3.051757735406113e-09,1.5258788677030566e-09,0.17057129740715027,0.09846816211938858,0.6874135136604309,2.82185959815979,0.5772844552993774,2.0,1.0
3229.9552623251325,11.537,1000.0,0.0,402,8040000,0.003898490918800235,0.006709595210850239,0.01,4.031408234007039,0.23020904162886796,-0.08656831830739975,7.660422325134277,9.963526964187622,17.623950958251953,4.577636492086867e-09,6.866454960174906e-09,0.15309551358222961,0.0976516455411911,0.8533064723014832,2.6751420497894287,0.637847900390625,3.0,1.0
3230.5769111441687,12.866,1000.0,0.0,403,8060000,0.009640451520681381,0.009837139397859573,0.01,3.618044962245188,0.21258284099115307,-0.13969939947128296,7.644804239273071,9.949198484420776,17.594003915786743,-3.051757735406113e-09,7.629394338515283e-10,0.17288120090961456,0.08286715298891068,0.6691669225692749,3.0888755321502686,0.47933003306388855,1.0,1.0
3231.646081373751,12.395,1000.0,0.0,404,8080000,0.006201145239174366,0.006203009746968746,0.01,3.735894424900128,0.17386958902096672,-0.06379809975624084,7.6559484004974365,9.91328477859497,17.569234609603882,3.051757735406113e-09,3.8146971692576415e-10,0.2361798882484436,0.08488801121711731,0.3585454225540161,2.4685263633728027,0.3594209849834442,2.0,1.0
3234.840226113688,12.056,1000.0,0.0,405,8100000,0.003907469566911459,0.004553405102342367,0.01,3.7172196728408715,0.2997497393969138,-0.06420430541038513,7.656902074813843,9.97533106803894,17.63223433494568,7.629394338515283e-10,3.8146971692576415e-10,0.19263911247253418,0.09004440903663635,0.5389407873153687,2.4807844161987305,0.4674253761768341,3.0,1.0
3236.3319129582,12.689000000000002,1000.0,0.0,406,8120000,0.003973987884819508,0.007927325554192066,0.01,3.4088693852637224,0.19134339259071334,-0.06489121168851852,7.652742862701416,9.986965656280518,17.639709949493408,7.247924482811641e-09,-7.629394338515283e-10,0.16722556948661804,0.07678446173667908,0.7151952981948853,3.1572906970977783,0.4591670036315918,3.0,1.0
3239.6471330188097,13.306000000000001,1000.0,0.0,407,8140000,0.006079354789108038,0.006495954003185034,0.01,3.141013001940053,0.22592445397690222,-0.10270673781633377,7.653063774108887,9.897119760513306,17.550185203552246,0.0,-1.3351439953623867e-09,0.17242242395877838,0.09734120219945908,0.6727325916290283,3.0060617923736572,0.5645507574081421,2.0,1.0
3242.000913686541,12.958000000000002,1000.0,2.8,408,8160000,0.006127928849309683,0.006718074437230825,0.01,3.910578067135659,0.2440854380180122,-0.06830881536006927,7.652201175689697,9.952096939086914,17.604299068450928,0.0,4.577636492086867e-09,0.15662285685539246,0.09733947366476059,0.8153042793273926,2.9782044887542725,0.6214895844459534,2.0,1.0
3241.6976634725297,14.075,1000.0,17.15,409,8180000,0.009608081541955471,0.009921795688569546,0.01,4.506086902102088,0.340187982180316,-0.05910545960068703,7.646490812301636,9.959471225738525,17.605963468551636,-1.5258788677030566e-09,6.103515470812226e-09,0.20373481512069702,0.08723358064889908,0.48183631896972656,2.694678783416748,0.42817217111587524,1.0,1.0
3239.910487615937,15.737,1000.0,25.4,410,8200000,0.00616060383617878,0.006430746987462044,0.01,4.5643299745146635,0.29786852692153043,-0.05108271911740303,7.651269912719727,9.907534837722778,17.5588059425354,4.577636492086867e-09,3.814697002724188e-09,0.19010762870311737,0.08624374866485596,0.5533894896507263,2.7632715702056885,0.45365750789642334,2.0,1.0
3241.3648795116615,16.241,1000.0,23.85,411,8220000,0.005921725183725357,0.00665278360247612,0.01,4.120762076195638,0.2576096786103051,-0.057084280997514725,7.661580562591553,9.968896389007568,17.630478382110596,-4.577636492086867e-09,2.2888182460434336e-09,0.19784285128116608,0.08742348104715347,0.5109627842903137,2.967651605606079,0.4418834447860718,2.0,1.0
3245.4433106790216,16.341,1000.0,15.95,412,8240000,0.0024983645416796207,0.004404938314110041,0.01,3.437934412925866,0.27745352028661474,-0.057076580822467804,7.645187616348267,9.918262958526611,17.563451766967773,-3.051757735406113e-09,1.5258788677030566e-09,0.1834360957145691,0.09194451570510864,0.5943747758865356,2.7825417518615723,0.5012345314025879,4.0,1.0
3245.9837640541145,16.814,1000.0,8.4,413,8260000,0.009675160050392151,0.009847506880760193,0.01,3.7413061108558803,0.29845758046788773,-0.13908164203166962,7.64022421836853,9.953747510910034,17.59397292137146,-7.629394338515283e-10,-1.907348501362094e-09,0.177191361784935,0.09144414216279984,0.637008011341095,2.8180999755859375,0.5160755515098572,1.0,1.0
3247.2646137538754,16.967999999999996,1000.0,8.0,414,8280000,0.0024862787686288357,0.00583753501996398,0.01,3.5462557132077066,0.29280020104851695,-0.06376984715461731,7.6529905796051025,9.964848756790161,17.61784052848816,1.2207030941624453e-08,3.8146971692576415e-10,0.19127124547958374,0.10287483036518097,0.546676754951477,3.5326905250549316,0.5378478765487671,4.0,1.0
3248.8389213429464,16.344,1000.0,7.85,415,8300000,0.006092209368944168,0.006627742201089859,0.01,3.96097052917359,0.3287137980056796,-0.05753025412559509,7.65464186668396,9.897841215133667,17.552484273910522,0.0,3.051757735406113e-09,0.18974637985229492,0.08578556030988693,0.5554986596107483,2.430299997329712,0.45210641622543335,2.0,1.0
3250.0889292377715,16.054000000000002,1000.0,8.6,416,8320000,0.0025088165421038866,0.007201609201729298,0.01,3.867130951365088,0.28554241625936166,-0.05243976414203644,7.6585533618927,9.969290256500244,17.62784504890442,-3.051757735406113e-09,5.340575981449547e-09,0.16909222304821014,0.0930941104888916,0.6994919776916504,2.5233819484710693,0.5505523085594177,4.0,1.0
3250.1262418843708,16.177,1000.0,10.4,417,8340000,0.00605121161788702,0.006106807850301266,0.01,3.108182386228233,0.2714443038508391,-0.10096988081932068,7.6540374755859375,9.954205989837646,17.60824465751648,5.340575981449547e-09,-7.629394338515283e-10,0.18050909042358398,0.09971953183412552,0.6138070225715637,2.6048271656036377,0.5524349212646484,2.0,1.0
3254.1449303547206,16.436,1000.0,10.7,418,8360000,0.006096940487623215,0.006661426275968552,0.01,3.2098991082732087,0.32140489767311486,-0.11872171610593796,7.659576177597046,9.91649055480957,17.57606792449951,0.0,4.1961669694501325e-09,0.16566739976406097,0.08882404118776321,0.7287119626998901,2.5670509338378906,0.5361588597297668,2.0,1.0
3256.115205885255,17.446,1000.0,21.1,419,8380000,0.006004874128848314,0.009289909154176712,0.01,4.003587972282604,0.35276120517663895,-0.04797213524580002,7.647502660751343,9.971245765686035,17.618749856948853,-7.629394338515283e-10,3.051757735406113e-09,0.16372337937355042,0.0916743054986,0.7461199164390564,2.6267824172973633,0.559934139251709,2.0,1.0
3257.2494146606773,19.419000000000004,1000.0,48.05,420,8400000,0.006051591131836176,0.006132785696536303,0.01,3.0832611535005507,0.35089875431672024,-0.060284994542598724,7.64793848991394,9.949896335601807,17.597836017608643,2.2888182460434336e-09,3.051757735406113e-09,0.1710609793663025,0.10030063986778259,0.6834835410118103,2.9051401615142822,0.5863443613052368,2.0,1.0
3256.73054732536,20.503999999999998,1000.0,66.85,421,8420000,0.0061536869034171104,0.009036420844495296,0.01,3.488080619854532,0.40809705635164956,-0.05378192663192749,7.640989065170288,9.916234493255615,17.5572247505188,-2.2888182460434336e-09,-1.5258788677030566e-09,0.20191816985607147,0.0887332335114479,0.4905453622341156,2.2997236251831055,0.4394514262676239,2.0,1.0
3258.768491200591,20.910000000000004,1000.0,69.0,422,8440000,0.006152292247861624,0.006819864269345999,0.01,3.1274179736520074,0.3516849026843241,-0.1404605358839035,7.65526270866394,9.97047472000122,17.625738620758057,-6.103515470812226e-09,-7.629394338515283e-10,0.21136310696601868,0.08758894354104996,0.44768404960632324,2.846604824066162,0.4144003391265869,2.0,1.0
3259.955433093544,21.162000000000003,1000.0,69.45,423,8460000,0.003941907547414303,0.007064684294164181,0.01,3.0637893619051404,0.4317518931855062,-0.050496626645326614,7.659640789031982,9.968492269515991,17.62813448905945,5.340575981449547e-09,-2.2888182460434336e-09,0.2521800696849823,0.08486639708280563,0.3144912123680115,3.4220736026763916,0.3365309238433838,3.0,1.0
3264.980161284967,21.815,1000.0,80.5,424,8480000,0.009504541754722595,0.009759709239006042,0.01,16.139713405803512,0.3711695742265434,-0.03965820372104645,7.656174182891846,9.920975685119629,17.57715106010437,3.051757735406113e-09,4.577636492086867e-09,0.12492114305496216,0.08846372365951538,1.281616449356079,3.1352789402008057,0.7081565260887146,1.0,1.0
3223.457069964311,22.615000000000002,1000.0,94.9,425,8500000,0.006186989601701498,0.007262622471898794,0.01,107.50188120641526,0.37637126936464554,-0.03179227188229561,7.658059358596802,9.974198579788208,17.632259130477905,1.6403197022896165e-08,-1.1444091230217168e-09,0.4707932472229004,0.05134284496307373,0.09023385494947433,1.5501457452774048,0.10905604064464569,2.0,1.0
3204.390865154216,21.857,1000.0,91.95,426,8520000,0.0010370374657213688,0.00668968865647912,0.01,3.4907651589934234,0.4008365128545245,-0.06403771042823792,7.647548198699951,9.986243963241577,17.633793354034424,1.5258788677030566e-09,-4.577636492086867e-09,0.1977585405111313,0.08290084451436996,0.5113985538482666,2.9022552967071533,0.41920235753059387,6.0,1.0
3215.4760504828187,21.238999999999997,1000.0,86.05,427,8540000,0.003964568022638559,0.00744349742308259,0.01,3.6347555295676943,0.40856907068733955,-0.04274647682905197,7.656570672988892,9.924922466278076,17.581494331359863,-3.051757735406113e-09,4.577636492086867e-09,0.25413861870765686,0.08171431720256805,0.3096625506877899,3.012238025665283,0.3215344548225403,3.0,1.0
3264.2661250533138,22.190999999999995,1000.0,104.0,428,8560000,0.002541343215852976,0.007984006777405739,0.01,3.214384679733568,0.3876849913293389,-0.05248675495386124,7.660370826721191,9.96540093421936,17.625773429870605,3.051757735406113e-09,3.051757735406113e-09,0.1891298145055771,0.07534870505332947,0.5591263771057129,2.858954906463623,0.39839673042297363,4.0,1.0
3264.0874044039037,22.788999999999998,1000.0,95.15,429,8580000,0.004019677173346281,0.008274510502815247,0.01,4.361978087455603,0.3753083445558882,-0.03702110797166824,7.655337572097778,9.988226413726807,17.64356517791748,-3.3378599884059668e-09,-7.629394338515283e-10,0.17388063669204712,0.06854669004678726,0.6614964604377747,2.932382106781006,0.39421695470809937,3.0,1.0
3258.835144700736,21.854999999999997,1000.0,61.3,430,8600000,0.006205418147146702,0.007832632400095463,0.01,3.219400045674318,0.3650136086022019,-0.03936105966567993,7.653674840927124,9.918246507644653,17.57192301750183,-2.956390243724627e-09,7.629394338515283e-10,0.15845057368278503,0.07445971667766571,0.796603798866272,3.155116081237793,0.4699239432811737,2.0,1.0
3254.3631812787166,20.059000000000005,1000.0,35.7,431,8620000,0.006165576633065939,0.006209967192262411,0.01,2.683294632328544,0.35439988496671815,-0.054345548152923584,7.659872055053711,9.962818622589111,17.622692346572876,3.051757735406113e-09,4.577636492086867e-09,0.20538271963596344,0.0874166190624237,0.474135160446167,2.8389856815338135,0.4256278872489929,2.0,1.0
3257.0162298547402,20.317,1000.0,53.4,432,8640000,0.006118713412433863,0.007622441742569208,0.01,2.7839425015601384,0.3933461400733632,-0.05601361393928528,7.655749797821045,9.95358419418335,17.60933542251587,-4.1961669694501325e-09,5.340575981449547e-09,0.1657951921224594,0.09336785227060318,0.7275890111923218,3.0944228172302246,0.5631517171859741,2.0,1.0
3264.296935744134,21.833000000000002,1000.0,74.4,433,8660000,0.0025165670085698366,0.0062989285215735435,0.01,2.7087480830538806,0.3755522888936814,-0.06021562218666077,7.652601718902588,9.921045064926147,17.57364845275879,-1.5258788677030566e-09,-3.6239622414058204e-09,0.19352200627326965,0.08744314312934875,0.5340344905853271,3.298830032348633,0.45185115933418274,4.0,1.0
3242.806903325162,21.427,1000.0,67.45,434,8680000,0.006260944530367851,0.008775679394602776,0.01,2.951054694698115,0.34779764770702193,-0.03214816749095917,7.68717885017395,9.954309463500977,17.641489505767822,2.2172927938157727e-09,-8.583068700218632e-10,0.4489140212535858,0.06254585087299347,0.09924384951591492,1.704627275466919,0.1393270045518875,2.0,1.0
3225.1219689474915,20.816,1000.0,59.4,435,8700000,0.006189719773828983,0.009078175760805607,0.01,2.8323653796675856,0.38171679875843084,-0.12219395488500595,7.66111421585083,9.960001468658447,17.621117115020752,-2.6702879907247734e-09,1.5258788677030566e-09,0.17046119272708893,0.08594561368227005,0.6883018016815186,3.492814540863037,0.5041946172714233,2.0,1.0
3226.1780834270967,20.877000000000002,1000.0,62.3,436,8720000,0.0039319260977208614,0.006992907728999853,0.01,2.8265484828098564,0.4486640186351576,-0.05071717128157616,7.663750886917114,9.91810917854309,17.58186173439026,3.051757735406113e-09,1.5258788677030566e-09,0.185909703373909,0.08729308098554611,0.5786632299423218,3.6181082725524902,0.4695455729961395,3.0,1.0
3153.0999201747586,21.975454545454546,965.8345454545452,77.18181818181819,437,8740000,0.0010401501785963774,0.007111837156116962,0.01,38.72165866672613,0.46832115496419796,-0.025752486661076546,7.664250373840332,9.978253841400146,17.642505645751953,-3.051757735406113e-09,-3.051757735406113e-09,0.1362842321395874,0.07907620072364807,1.076809287071228,2.770779848098755,0.5802299976348877,6.0,1.0
3132.509624206702,23.250000000000004,960.4399999999999,86.8,438,8760000,0.003961894195526838,0.006032887380570173,0.01,11.509129947917476,0.4016534919286989,-0.024325119331479073,7.666570425033569,9.96394968032837,17.630521535873413,-6.103515470812226e-09,-1.5258788677030566e-09,0.32205092906951904,0.07157427072525024,0.19283276796340942,1.7269295454025269,0.22224518656730652,3.0,1.0
3184.6363648585966,23.842999999999996,978.242,87.65,439,8780000,0.006337898783385754,0.009509856812655926,0.01,9.696654601765287,0.3845224708413622,-0.065560482442379,7.6612632274627686,9.91972827911377,17.580992937088013,3.910064716450279e-09,-1.5258788677030566e-09,0.21740089356899261,0.050419893115758896,0.42316266894340515,2.9996144771575928,0.23192128539085388,2.0,1.0
3248.9456172951045,22.851000000000003,1000.0,80.15,440,8800000,0.006269212346524,0.0073964777402579784,0.01,48.14213352400786,0.403726496134594,-0.023647554218769073,7.659173488616943,9.956159114837646,17.615333795547485,0.0,0.0,0.44924357533454895,0.060739219188690186,0.09909830242395401,2.2967824935913086,0.1352033019065857,2.0,1.0
3249.923073674155,20.636000000000003,1000.0,62.55,441,8820000,0.0039533223025500774,0.006155773531645536,0.01,6.459043808044142,0.37837047760084175,-0.040113385766744614,7.649767160415649,9.984856367111206,17.63462471961975,1.1444091230217168e-09,-4.577636492086867e-09,0.27313053607940674,0.0856388583779335,0.268095463514328,2.3714210987091064,0.3135455250740051,3.0,1.0
3264.001385673963,20.153,1000.0,46.2,442,8840000,0.00399157777428627,0.006585706025362015,0.01,10.334793005019996,0.3794809693743469,-0.026664357632398605,7.657422780990601,9.899332761764526,17.556756496429443,1.5258788677030566e-09,-4.577636492086867e-09,0.2961515784263611,0.0705079659819603,0.22803518176078796,1.8868982791900635,0.23808066546916962,3.0,1.0
3264.21075042947,20.317,1000.0,59.85,443,8860000,0.006208900362253189,0.007149357348680496,0.01,7.9701821933126755,0.34140390776524876,-0.031856004148721695,7.686392784118652,9.965732097625732,17.65212631225586,-1.831054596834747e-08,3.814697002724188e-09,0.35933348536491394,0.07567683607339859,0.15489400923252106,1.9903095960617065,0.21060335636138916,2.0,1.0
3220.512422442648,19.408,1000.0,61.85,444,8880000,0.003961963579058647,0.006980879232287407,0.01,10.454413563582548,0.2782617453034896,-0.03559599071741104,7.693941116333008,9.919862508773804,17.613805055618286,1.2207030941624453e-08,7.629394338515283e-10,0.2712559998035431,0.07604152709245682,0.27181366086006165,2.320089101791382,0.28033122420310974,3.0,1.0
3175.6295787834883,17.312,1000.0,36.3,445,8900000,0.00630465243011713,0.007272743619978428,0.01,11.29732988290726,0.33403626477262777,-0.04340357705950737,7.664003133773804,9.964588165283203,17.62859272956848,-4.577636492086867e-09,7.629394338515283e-10,0.2806805968284607,0.06369510293006897,0.25386637449264526,2.1254827976226807,0.2269309163093567,2.0,1.0
3189.948906638503,16.903,1000.0,17.55,446,8920000,0.006201412528753281,0.00948096439242363,0.01,8.621552179573447,0.3883941728218346,-0.05333748087286949,7.6440253257751465,9.963028192520142,17.607054710388184,-7.629394338515283e-10,4.959106458812812e-09,0.17941202223300934,0.0811619982123375,0.6213365793228149,2.505342960357666,0.45237770676612854,2.0,1.0
3224.0537720057127,17.948,1000.0,29.15,447,8940000,0.001036322209984064,0.005772090051323175,0.01,3.5256502175786695,0.28956026352799624,-0.06524840742349625,7.6479551792144775,9.92146348953247,17.569420337677002,7.629394005448376e-09,-7.629394338515283e-10,0.16288788616657257,0.07907507568597794,0.753793478012085,3.6939327716827393,0.48545709252357483,6.0,1.0
3250.9928180722877,18.048,1000.0,28.8,448,8960000,0.002506927354261279,0.006653890945017338,0.01,4.295933435221387,0.28170416501297313,-0.07876335829496384,7.656073808670044,9.975402116775513,17.631477117538452,-2.2888182460434336e-09,-1.0681151962899094e-08,0.16436487436294556,0.09347695857286453,0.7403072118759155,2.8168115615844727,0.5687161684036255,4.0,1.0
3256.231458424057,17.850999999999996,1000.0,24.45,449,8980000,0.003943500574678183,0.006607202347368002,0.01,4.058981408738786,0.2947476532571255,-0.057888418436050415,7.649757146835327,9.963789701461792,17.613548278808594,1.5258788677030566e-09,0.0,0.1887638419866562,0.08411930501461029,0.5612965226173401,2.473581552505493,0.44563254714012146,3.0,1.0
3214.4339658041517,17.71047619047619,986.8133333333336,25.285714285714285,450,9000000,0.003881478449329734,0.006217623129487038,0.01,19.227097922829305,0.3845981498242943,-0.02699883095920086,7.661415100097656,9.911922216415405,17.573338508605957,0.0,0.0,0.1604299247264862,0.09829089790582657,0.7770683765411377,1.6974502801895142,0.6126718521118164,3.0,1.0
