Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.3669046932712085,28.926,1000.0,959.3,250,5000000,0.0038354445714503527,0.0038354445714503527,0.01,0.007622945530838363,0.7465071140770699,-0.060680001974105835,17.33803677558899,9.847790002822876,27.185829162597656,-6.103515470812226e-09,-3.814697180359872e-08,0.31190404295921326,0.3499435782432556,0.2055833637714386,0.24179759621620178,1.1219592094421387,1.0,0.0
0.14407087451369435,29.824,1000.0,1024.75,251,5020000,0.003926225006580353,0.003926225006580353,0.01,0.006063355547880196,0.4991387849116022,-0.04684658348560333,17.03020143508911,9.834989309310913,26.865193128585815,-3.051757735406113e-09,-7.629394005448376e-09,0.4297165870666504,0.3473663926124573,0.1083092987537384,0.2184123545885086,0.8083615899085999,1.0,0.0
0.19893085253948967,43.38000000000001,1000.0,1651.75,252,5040000,0.003961728420108557,0.003961728420108557,0.01,0.006491645316706057,0.6222663690899588,-0.06354027986526489,17.784210205078125,9.879118919372559,27.663331031799316,3.051757735406113e-09,2.4414061883248905e-08,0.3050968050956726,0.34531840682029724,0.2148595154285431,0.28499001264572144,1.131832242012024,1.0,0.0
0.20441130902769697,47.284000000000006,1000.0,1911.25,253,5060000,0.0037939681205898523,0.0037939681205898523,0.01,0.005292807577569393,0.6628550452221731,-0.049808189272880554,18.789880990982056,9.951027631759644,28.74091076850891,-3.051757735406113e-09,2.1362303925798187e-08,0.37134817242622375,0.35133805871009827,0.14503318071365356,0.23336344957351685,0.9461149573326111,1.0,0.0
0.4355765017933729,46.27,1000.0,1852.55,254,5080000,0.0035682478919625282,0.0035682478919625282,0.01,0.010738003649303962,0.6026537186400905,-0.06282604485750198,17.700592756271362,9.937409400939941,27.638004302978516,-3.051757735406113e-09,-6.103515470812226e-09,0.28093409538269043,0.35245054960250854,0.2534084618091583,0.31576842069625854,1.2545666694641113,1.0,0.0
0.8780083662879823,43.762,1000.0,1667.55,255,5100000,0.003767777932807803,0.003767777932807803,0.01,0.00856835977648901,0.6525543617215126,-0.05455465987324715,16.712398052215576,9.976583003997803,26.68898367881775,1.907348501362094e-09,7.629394005448376e-09,0.33901193737983704,0.3519703447818756,0.17402032017707825,0.23795054852962494,1.0382239818572998,1.0,0.0
1.1683451258037014,44.355000000000004,1000.0,1638.3,256,5120000,0.0041575245559215546,0.0041575245559215546,0.01,0.013774798199783559,0.5999414847345109,-0.053763970732688904,17.235884189605713,10.008779287338257,27.24466586112976,4.577636492086867e-09,-3.051757735406113e-09,0.347463458776474,0.344590425491333,0.16565769910812378,0.23804283142089844,0.9917314052581787,1.0,0.0
0.6937833125324121,34.233999999999995,1000.0,1238.9,257,5140000,0.0035153692588210106,0.0035153692588210106,0.01,0.006832050433928135,0.37819142372934683,-0.030535917729139328,16.91104292869568,9.958344459533691,26.869389295578003,1.0681151962899094e-08,1.7166137400437265e-09,0.5790261030197144,0.35119572281837463,0.059653181582689285,0.13283251225948334,0.6065282821655273,1.0,0.0
0.6058510219651616,33.589000000000006,1000.0,1255.1,258,5160000,0.003885079175233841,0.003885079175233841,0.01,0.010373954648733329,0.523897199997097,-0.0543474406003952,17.261980295181274,9.943236589431763,27.205219507217407,-1.9073485846288207e-10,1.2207030941624453e-08,0.3495972156524658,0.35195329785346985,0.16364172101020813,0.23797942698001862,1.0067394971847534,1.0,0.0
0.7508557019378074,38.410000000000004,1000.0,1404.2,259,5180000,0.003924200311303139,0.003924200311303139,0.01,0.007640463336531049,0.5670774496474843,-0.0517914704978466,18.52389645576477,9.934568881988525,28.458467721939087,3.051757735406113e-09,4.577636492086867e-09,0.34864357113838196,0.3355109989643097,0.16453814506530762,0.2511846423149109,0.9623323678970337,1.0,0.0
0.9350427479915984,39.236000000000004,1000.0,1387.1,260,5200000,0.0032021247316151857,0.0032021247316151857,0.01,0.008478456613115349,0.4130026238549287,-0.04308420792222023,17.665316581726074,9.897106885910034,27.562426805496216,6.103515470812226e-09,-6.866454960174906e-09,0.4403546154499054,0.3681425154209137,0.10313945263624191,0.16524752974510193,0.8360137939453125,1.0,0.0
0.5459020668546302,29.264000000000003,1000.0,918.1,261,5220000,0.003919809591025114,0.003919809591025114,0.01,0.00617913556593666,0.41268727917010617,-0.0394333191215992,17.811325311660767,9.935790061950684,27.74711799621582,0.0,4.577636492086867e-09,0.46313002705574036,0.350654274225235,0.09324467927217484,0.1769794225692749,0.7571399211883545,1.0,0.0
0.3589942939955974,33.166000000000004,1000.0,1171.75,262,5240000,0.0035771322436630726,0.0035771322436630726,0.01,0.0073192931515918035,0.45768513894005186,-0.04142386093735695,17.146576166152954,9.926163911819458,27.07274317741394,6.103515470812226e-09,2.1362303925798187e-08,0.43139827251434326,0.35762327909469604,0.10746651887893677,0.18400636315345764,0.8289862871170044,1.0,0.0
0.10710209068079919,28.778000000000002,1000.0,1017.8,263,5260000,0.003871902357786894,0.003871902357786894,0.01,0.005189134119298001,0.3642862013570822,-0.03018125891685486,16.9669132232666,9.909899473190308,26.87681531906128,9.155272984173735e-09,0.0,0.6030173897743225,0.34841176867485046,0.05500095337629318,0.14341962337493896,0.5777806639671326,1.0,0.0
-0.2918281767611439,19.612000000000002,1000.0,628.7,264,5280000,0.00511521939188242,0.00511767016723752,0.01,0.004365669790459619,0.2999658219184086,-0.023581169545650482,16.97198748588562,9.969634771347046,26.941624402999878,-9.918212917625624e-09,-1.2207030941624453e-08,0.8185564279556274,0.31990858912467957,0.02984919399023056,0.16637206077575684,0.3908204436302185,1.0,1.0
-0.3693347238992018,17.151999999999994,1000.0,485.05,265,5300000,0.0033521284349262714,0.0033521733712404966,0.01,0.005785146037674254,0.4334611379321973,-0.022912733256816864,16.806559324264526,9.915819883346558,26.722381830215454,-6.103515470812226e-09,-3.051757735406113e-09,0.8930606842041016,0.36510592699050903,0.025076553225517273,0.10866827517747879,0.40882545709609985,1.0,1.0
0.13284762156402172,18.601,1000.0,544.55,266,5320000,0.004259063396602869,0.004303887020796537,0.01,0.009449899674150025,0.43231223421111986,-0.026076702401041985,16.622215509414673,10.05394458770752,26.67616844177246,6.103515470812226e-09,-6.103515470812226e-09,0.7491023540496826,0.33460700511932373,0.03564080595970154,0.12023366242647171,0.4466772675514221,1.0,1.0
0.7483070999917097,47.10300000000001,1000.0,1865.85,267,5340000,0.004194887354969978,0.004194887354969978,0.01,0.00952828365917893,0.7716796388481832,-0.07791443914175034,17.442441701889038,10.011788368225098,27.454232454299927,2.2888182460434336e-09,-9.765624753299562e-08,0.2547362446784973,0.3426271677017212,0.3082112669944763,0.38145455718040466,1.3450270891189575,1.0,0.0
1.1133379092015745,53.135000000000005,1000.0,2107.1,268,5360000,0.004030528943985701,0.004030528943985701,0.01,0.00845031315567577,0.4717570878897503,-0.05068301409482956,18.109909772872925,9.942413568496704,28.05232548713684,-1.1444091230217168e-09,-6.866454960174906e-09,0.36100491881370544,0.3425573408603668,0.15346300601959229,0.2438022345304489,0.9488994479179382,1.0,0.0
1.242859391526272,44.51700000000001,1000.0,1677.45,269,5380000,0.0037933806888759136,0.0037933806888759136,0.01,0.011210161085970179,0.5820883657712086,-0.04805277660489082,17.36885166168213,9.998890399932861,27.36774444580078,4.577636492086867e-09,-9.155272984173735e-09,0.4014343321323395,0.34930941462516785,0.12410832941532135,0.19394388794898987,0.8701533079147339,1.0,0.0
1.0739600520777572,30.337000000000007,1000.0,1013.65,270,5400000,0.0036541109438985586,0.0036541109438985586,0.01,0.009547583184021104,0.6922465338638634,-0.038987960666418076,17.6279513835907,10.010849714279175,27.638803243637085,-9.155272984173735e-09,3.051757735406113e-09,0.5014705657958984,0.3532068729400635,0.0795314759016037,0.1633642315864563,0.7043421864509583,1.0,0.0
0.8436923271719529,31.620000000000005,1000.0,1077.85,271,5420000,0.0038993963971734047,0.0038993963971734047,0.01,0.007611597686483981,0.4681197320010252,-0.041296277195215225,17.53959560394287,9.955967426300049,27.495566368103027,-3.814697002724188e-09,3.814697002724188e-09,0.42797181010246277,0.3482879400253296,0.10919421911239624,0.18599382042884827,0.813810408115387,1.0,0.0
0.45702396215684826,32.32299999999999,1000.0,1119.2,272,5440000,0.0034664394333958626,0.0034664394333958626,0.01,0.007876445962543225,0.5311751999388075,-0.05287470668554306,18.179851055145264,10.042152643203735,28.222007989883423,-9.53674295089968e-09,-1.5258788677030566e-09,0.3411436378955841,0.358126163482666,0.17185232043266296,0.23492024838924408,1.0497812032699585,1.0,0.0
0.6485778465320975,35.961999999999996,1000.0,1375.25,273,5460000,0.003279480617493391,0.003279480617493391,0.01,0.006752078661066332,0.4374375782290082,-0.042169567197561264,17.36847472190857,9.958298683166504,27.32677721977234,3.814697002724188e-09,-7.629394338515283e-10,0.3501640558242798,0.355071097612381,0.1631123423576355,0.23226015269756317,1.0140135288238525,1.0,0.0
0.38967781681465596,29.102000000000004,1000.0,1073.35,274,5480000,0.003968240227550268,0.003968240227550268,0.01,0.0050717505653074405,0.66405788944785,-0.04234291985630989,16.803897380828857,9.900454759597778,26.7043559551239,-1.5258788677030566e-09,-3.051757735406113e-09,0.4326320290565491,0.3492124080657959,0.10685445368289948,0.21284985542297363,0.807181179523468,1.0,0.0
-0.032669126806036716,25.124,1000.0,858.55,275,5500000,0.0036785693373531103,0.0036785693373531103,0.01,0.005966162454384338,0.5367046947407115,-0.03840873762965202,17.17086124420166,9.952486276626587,27.123351573944092,-1.5258788677030566e-09,0.0,0.49583515524864197,0.35645514726638794,0.08134958148002625,0.17134609818458557,0.7188984155654907,1.0,0.0
-0.21323977731333263,25.753000000000004,1000.0,849.9,276,5520000,0.0039800237864255905,0.0039800237864255905,0.01,0.005499953148845037,0.4967218278130149,-0.04040248319506645,17.41161608695984,9.927611351013184,27.339231252670288,-1.0681151962899094e-08,6.103515470812226e-09,0.44432953000068665,0.34115228056907654,0.101302370429039,0.20590686798095703,0.7677911520004272,1.0,0.0
-0.018416910662073467,26.328999999999997,1000.0,840.2,277,5540000,0.003880046773701906,0.003880046773701906,0.01,0.007209710389446871,0.574553929022543,-0.05155728757381439,17.931257724761963,9.871545553207397,27.80280566215515,-1.2207030941624453e-08,-6.866454960174906e-09,0.35513442754745483,0.34761908650398254,0.1585785299539566,0.22452987730503082,0.9788379669189453,1.0,0.0
0.14786241979798942,28.258,1000.0,892.7,278,5560000,0.004496161360293627,0.004496161360293627,0.01,0.009574357650960517,0.5921425852616122,-0.03224215283989906,17.31698703765869,9.920157670974731,27.237147092819214,0.0,0.0,0.40546777844429016,0.3384391665458679,0.12165145576000214,0.20108582079410553,0.8346881866455078,1.0,0.0
0.3146700834609036,28.426000000000005,1000.0,859.3,279,5580000,0.0032432253938168287,0.0032432253938168287,0.01,0.007694643271410731,0.42414118178710813,-0.03538597747683525,17.314807653427124,9.927051305770874,27.241861581802368,1.5258788677030566e-09,-1.5258788677030566e-09,0.5061356425285339,0.36735913157463074,0.07807214558124542,0.1523289978504181,0.7258116602897644,1.0,0.0
0.4385408510930985,21.592,1000.0,644.85,280,5600000,0.003393688937649131,0.003393688937649131,0.01,0.006430850295456731,0.3203467369269414,-0.03894532099366188,16.454867362976074,9.947155237197876,26.40202498435974,4.577636492086867e-09,-1.5258788677030566e-09,0.3975014388561249,0.35952287912368774,0.12657633423805237,0.18414254486560822,0.9044568538665771,1.0,0.0
0.2923800778275306,17.759999999999998,1000.0,518.6,281,5620000,0.003988567739725113,0.00420814985409379,0.01,0.008517300393906939,0.3559466670178304,-0.02640356309711933,16.89324641227722,10.02108883857727,26.914337396621704,-6.484984993448961e-09,-6.866454960174906e-09,0.7112504243850708,0.33670684695243835,0.0395352728664875,0.14584892988204956,0.4734012186527252,1.0,1.0
0.09403934486706193,16.761,1000.0,506.7,282,5640000,0.0037625101394951344,0.0037635061889886856,0.01,0.010272777800382988,0.3613290520135764,-0.02035052701830864,17.962169408798218,9.957170248031616,27.919342279434204,0.0,-6.866454960174906e-09,0.923546314239502,0.35428330302238464,0.023448359221220016,0.09779823571443558,0.3836118280887604,1.0,1.0
0.3617400280819168,20.065000000000005,1000.0,642.15,283,5660000,0.0037822851445525885,0.0038070727605372667,0.01,0.010727898962202536,0.38369948319189107,-0.024316396564245224,16.42671036720276,9.940394401550293,26.367107629776,7.629394005448376e-09,7.629394005448376e-09,0.849460780620575,0.35493507981300354,0.027716804295778275,0.11125527322292328,0.4178357422351837,1.0,1.0
0.49593229951845635,26.171999999999997,1000.0,888.4,284,5680000,0.004276787396520376,0.004276787396520376,0.01,0.006304624954321582,0.362315871998383,-0.04201534017920494,17.30494213104248,9.925667762756348,27.23061180114746,-6.103515470812226e-09,-8.01086397217432e-09,0.423234760761261,0.34317782521247864,0.1116521954536438,0.21274405717849731,0.8108450770378113,1.0,0.0
0.3432445456101176,25.639,1000.0,886.85,285,5700000,0.0033738159108906984,0.0033738159108906984,0.01,0.005143824068882805,0.28316434363650667,-0.04840822517871857,16.760311603546143,9.940351247787476,26.70066785812378,6.103515470812226e-09,-6.103515470812226e-09,0.3697812855243683,0.36271825432777405,0.14626489579677582,0.20023249089717865,0.9808993935585022,1.0,0.0
-0.013058885134481429,19.851999999999997,1000.0,635.6,286,5720000,0.004096139222383499,0.004115764517337084,0.01,0.005802160624568914,0.34531412755797625,-0.026791933923959732,17.010704278945923,9.925312042236328,26.936018705368042,1.5258788677030566e-09,-1.831054596834747e-08,0.7116574645042419,0.3410356640815735,0.03949005901813507,0.15556657314300537,0.4792132079601288,1.0,1.0
0.052955321184871396,17.512,1000.0,468.8,287,5740000,0.0051301526837050915,0.005146514158695936,0.01,0.006280162479657276,0.549238952652664,-0.026519369333982468,16.94631600379944,10.007955074310303,26.954273223876953,-7.629394338515283e-10,1.2207030941624453e-08,0.768018364906311,0.3173297047615051,0.033906783908605576,0.15267504751682281,0.41317981481552124,1.0,1.0
0.4600123142888157,36.177,1000.0,1267.5,288,5760000,0.0037185680121183395,0.0037185680121183395,0.01,0.00882809504267469,0.5688271209502676,-0.05671054497361183,17.6981303691864,9.96053171157837,27.65866446495056,3.814697002724188e-09,3.05175760217935e-08,0.32720446586608887,0.34984081983566284,0.18680629134178162,0.2511979937553406,1.0691810846328735,1.0,0.0
0.45926692651007206,48.457,1000.0,1834.05,289,5780000,0.004495535045862198,0.004495535045862198,0.01,0.007821526457288652,0.8625135085764964,-0.062243424355983734,16.842459201812744,9.870637893676758,26.713099718093872,6.103515470812226e-09,3.662109193669494e-08,0.3154502511024475,0.3312319815158844,0.2009871006011963,0.3103746473789215,1.0500291585922241,1.0,0.0
0.4111736856728793,51.759,1000.0,2022.0,290,5800000,0.004151175729930401,0.004151175729930401,0.01,0.011685605073691744,0.8307859849967775,-0.06699305027723312,17.70925545692444,9.935762166976929,27.645020246505737,7.629394338515283e-10,1.831054596834747e-08,0.29205799102783203,0.3408936858177185,0.23447243869304657,0.29665693640708923,1.1672122478485107,1.0,0.0
0.5462777787987869,41.683,1000.0,1555.8,291,5820000,0.003802137216553092,0.003802137216553092,0.01,0.008333267710189435,0.553398738526235,-0.0461849644780159,16.827613353729248,9.913979530334473,26.74159574508667,-4.577636492086867e-09,-1.1062621929625038e-08,0.36113855242729187,0.3519383370876312,0.15334945917129517,0.2350151240825653,0.9745243787765503,1.0,0.0
0.869928415771815,45.449,1000.0,1720.65,292,5840000,0.004048728849738836,0.004048728849738836,0.01,0.01179970356214578,0.7425482693181675,-0.08114226907491684,16.682573556900024,9.928951025009155,26.61152696609497,-8.392333938900265e-09,4.882812376649781e-08,0.21859222650527954,0.3434227406978607,0.41856271028518677,0.421535462141037,1.5710656642913818,1.0,0.0
0.8155480265765649,43.38699999999999,1000.0,1612.7,293,5860000,0.0033859836403280497,0.0033859836403280497,0.01,0.01123073276897572,0.5031817705008634,-0.055806271731853485,17.378221035003662,9.929345607757568,27.30757212638855,0.0,3.051757735406113e-09,0.32967260479927063,0.3584228456020355,0.18401965498924255,0.24499565362930298,1.0872085094451904,1.0,0.0
0.8761502106257382,45.245000000000005,1000.0,1674.1,294,5880000,0.003698789980262518,0.003698789980262518,0.01,0.008836301595008202,0.6628662775466396,-0.0435684509575367,17.525732278823853,9.878441095352173,27.404175519943237,-3.8146971692576415e-10,1.831054596834747e-08,0.4385593831539154,0.35363948345184326,0.10398559272289276,0.18154042959213257,0.8063662648200989,1.0,0.0
0.8846186919459887,38.707,1000.0,1430.3,295,5900000,0.0035684206523001194,0.0035684206523001194,0.01,0.009323799280912443,0.7334339981625794,-0.05750980228185654,17.75129771232605,9.916378736495972,27.667678833007812,-1.4114379887075756e-08,-1.0681151962899094e-08,0.3259584605693817,0.34642770886421204,0.18823719024658203,0.27852845191955566,1.0627970695495605,1.0,0.0
0.684120148279777,45.684000000000005,1000.0,1729.15,296,5920000,0.0036648886743932962,0.0036648886743932962,0.01,0.007957225914000516,0.592934832717203,-0.05041053518652916,17.412381649017334,9.93605375289917,27.348437547683716,-1.2207030941624453e-08,3.051757735406113e-09,0.37832292914390564,0.35279640555381775,0.13973480463027954,0.2240552455186844,0.9325271248817444,1.0,0.0
0.5891128160856038,45.789,1000.0,1689.1,297,5940000,0.00437133526429534,0.00437133526429534,0.01,0.011560422183566128,0.5830330894061714,-0.04933171719312668,17.017601251602173,9.869114398956299,26.886719226837158,-1.3732909920349812e-08,-4.577636492086867e-09,0.3579179346561432,0.3384825885295868,0.156121626496315,0.2745925486087799,0.9456987977027893,1.0,0.0
0.5105063480528185,32.199999999999996,1000.0,1027.25,298,5960000,0.003854760667309165,0.003854760667309165,0.01,0.0066733747981725985,0.4819501193275877,-0.043430864810943604,17.931222915649414,9.885619401931763,27.816845417022705,-7.629394005448376e-09,-6.103515470812226e-09,0.41283342242240906,0.3478865623474121,0.11734923720359802,0.19648835062980652,0.8426802158355713,1.0,0.0
0.4647666612945465,30.175,1000.0,979.45,299,5980000,0.0034623434767127037,0.0034623434767127037,0.01,0.00839271687333039,0.7528634330839109,-0.05193498358130455,17.41536569595337,9.876567840576172,27.291937112808228,0.0,9.155272984173735e-09,0.36346858739852905,0.3595898747444153,0.15138964354991913,0.2245144248008728,0.9893286228179932,1.0,0.0
0.1331490497151748,34.337,1000.0,1175.9,300,6000000,0.0034847017377614975,0.0034847017377614975,0.01,0.008238045616775371,0.6440711009844093,-0.05074770376086235,16.403059482574463,9.809982538223267,26.213045358657837,1.525878801089675e-08,2.1362303925798187e-08,0.37805306911468506,0.35738497972488403,0.13993437588214874,0.20903374254703522,0.9453302025794983,1.0,0.0
-0.2198857197646768,34.18,1000.0,1179.0,301,6020000,0.003981796558946371,0.003981796558946371,0.01,0.009050400517169079,0.4288099049667644,-0.03672977164387703,16.974781036376953,9.885305404663086,26.860090017318726,-2.7465819840699623e-08,3.051757735406113e-09,0.5164995193481445,0.3466711938381195,0.07497045397758484,0.1560584306716919,0.6711936593055725,1.0,0.0
-0.41863734774320827,22.503000000000004,1000.0,706.7,302,6040000,0.003532491158694029,0.003532491158694029,0.01,0.007242079462357767,0.40851642404012617,-0.039490070194005966,17.39911413192749,9.886540412902832,27.285656929016113,-1.0299681996173149e-08,7.629394005448376e-09,0.46080365777015686,0.35879093408584595,0.09418855607509613,0.176198810338974,0.7786200046539307,1.0,0.0
0.23587177917992377,17.785000000000004,1000.0,464.75,303,6060000,0.003470467636361718,0.004258706234395504,0.01,0.017444904055742987,0.31624655063934387,-0.031165074557065964,16.50964045524597,9.86672329902649,26.376366138458252,-2.2888182460434336e-09,-9.155272984173735e-09,0.6928634643554688,0.350973516702652,0.04166146740317345,0.12593340873718262,0.5065551400184631,1.0,1.0
0.3979460080713799,17.875999999999998,1000.0,452.6,304,6080000,0.004351257812231779,0.004528528079390526,0.01,0.009204152404704386,0.30082583809923974,-0.02439654991030693,18.01775026321411,9.912691354751587,27.93044400215149,-6.103515470812226e-09,-1.1444091230217168e-09,0.7954437136650085,0.33272606134414673,0.03160901367664337,0.1372634619474411,0.4182898700237274,1.0,1.0
0.08528654172506397,17.526000000000003,1000.0,442.8,305,6100000,0.00423388509079814,0.004258756525814533,0.01,0.009134755129658967,0.4535288097467392,-0.027405554428696632,17.062464952468872,9.916259765625,26.978726863861084,8.392333938900265e-09,-5.340575981449547e-09,0.8581966161727905,0.34136101603507996,0.027155401185154915,0.11905672401189804,0.39776551723480225,1.0,1.0
0.09429838962691452,19.432,1000.0,510.75,306,6120000,0.0034346517641097307,0.003465206129476428,0.01,0.011044946430357779,0.4642138924663234,-0.026402495801448822,16.9798686504364,9.856354713439941,26.836225271224976,-1.1444091230217168e-09,-3.051757735406113e-09,0.742932915687561,0.3585984408855438,0.03623519837856293,0.114251047372818,0.48267945647239685,1.0,1.0
0.6688865766493525,30.520999999999997,1000.0,1006.4,307,6140000,0.003820706158876419,0.003820706158876419,0.01,0.007569268341680431,0.3662802603499145,-0.03775154799222946,17.133188724517822,9.88783597946167,27.021026611328125,8.392333938900265e-09,-6.866454960174906e-09,0.4551275372505188,0.3453408181667328,0.09655255079269409,0.1689370721578598,0.7587780356407166,1.0,0.0
0.2175944076298705,33.57299999999999,1000.0,1194.5,308,6160000,0.0036397413350641727,0.0036397413350641727,0.01,0.006773468739335324,0.5641708786984917,-0.0563398115336895,17.227293491363525,9.881921768188477,27.109217405319214,5.722045615108584e-10,1.1444091896350983e-08,0.3244948089122772,0.3535493314266205,0.18993912637233734,0.2582106292247772,1.0895377397537231,1.0,0.0
-0.024837950307262473,31.244999999999997,1000.0,1065.55,309,6180000,0.003490238916128874,0.003490238916128874,0.01,0.008764146342517654,0.40180065050056785,-0.03550297021865845,16.64343500137329,9.828216075897217,26.4716534614563,6.103515470812226e-09,0.0,0.5557114481925964,0.35802143812179565,0.0647636353969574,0.13821330666542053,0.6442578434944153,1.0,0.0
0.256721295575909,28.794999999999998,1000.0,864.8,310,6200000,0.0038541441317647696,0.0038541441317647696,0.01,0.008542932173723627,0.5526477891928071,-0.03613678738474846,17.02378010749817,9.901205062866211,26.92498755455017,-2.6702879907247734e-09,6.103515470812226e-09,0.5362880825996399,0.3505168557167053,0.06953983008861542,0.18044012784957886,0.6535980701446533,1.0,0.0
0.5523461418767895,35.336,1000.0,1223.3,311,6220000,0.004833861719816923,0.004833861719816923,0.01,0.008830026805602536,0.7708737842975908,-0.060520585626363754,17.65867304801941,9.88353681564331,27.54221200942993,-1.2969969986897922e-08,-9.155272984173735e-09,0.3108000159263611,0.31991133093833923,0.2070464938879013,0.3639580011367798,1.029315710067749,1.0,0.0
0.5311838292386786,47.574,1000.0,1788.65,312,6240000,0.004121116362512112,0.004121116362512112,0.01,0.009761920913009887,0.5623591863520586,-0.05419640988111496,16.85524272918701,9.843234062194824,26.698478937149048,1.5258788677030566e-09,1.3732909920349812e-08,0.3509770929813385,0.3389011323451996,0.16235752403736115,0.2677778899669647,0.9655933380126953,1.0,0.0
-0.34662055396924657,44.023999999999994,1000.0,1654.4,313,6260000,0.0031416139099746943,0.0031416139099746943,0.01,0.016698387183640508,0.4219751015969902,-0.043000176548957825,18.21907687187195,9.883206129074097,28.102285385131836,-1.602172794434864e-08,-3.051757735406113e-09,0.4152356684207916,0.369119256734848,0.1159953624010086,0.1770499348640442,0.8889392018318176,1.0,0.0
-0.9476217879687334,28.195999999999998,1000.0,915.15,314,6280000,0.0036575922276824713,0.0036575922276824713,0.01,0.014930783573739753,0.4575357969779118,-0.046176355332136154,17.06624937057495,9.8984956741333,26.964747667312622,9.155272984173735e-09,-3.051757735406113e-09,0.38240307569503784,0.35511264204978943,0.13676884770393372,0.2080214023590088,0.9286343455314636,1.0,0.0
-1.63050127750606,21.595999999999997,1000.0,592.65,315,6300000,0.003831984708085656,0.003831984708085656,0.01,0.008174505519271371,0.41606032489591344,-0.04112054407596588,16.603492498397827,9.838642120361328,26.442137002944946,-7.629394005448376e-09,-3.051757735406113e-09,0.4456198215484619,0.3512904644012451,0.10071657598018646,0.19702467322349548,0.7883187532424927,1.0,0.0
-1.399234663402299,26.324,1000.0,758.6,316,6320000,0.004146486520767212,0.004146486520767212,0.01,0.007906930974927867,0.5132199608406444,-0.05447786673903465,18.078645944595337,9.887390851974487,27.966038942337036,-1.525878801089675e-08,-1.525878801089675e-08,0.37732943892478943,0.3394306004047394,0.14047162234783173,0.22198228538036346,0.8995603322982788,1.0,0.0
-0.7592548500908525,29.5,1000.0,961.75,317,6340000,0.00407759053632617,0.00407759053632617,0.01,0.008704887414173145,0.6048642841304184,-0.04972675442695618,17.19614839553833,9.878224849700928,27.07437539100647,2.479553229406406e-09,7.629394005448376e-09,0.3629247844219208,0.34834107756614685,0.15184368193149567,0.25023508071899414,0.9598161578178406,1.0,0.0
0.023558849440235743,35.41,1000.0,1273.5,318,6360000,0.0036621843464672565,0.0036621843464672565,0.01,0.008816397701135011,0.44812568841846123,-0.048215243965387344,16.801777839660645,9.824299097061157,26.626078844070435,9.53674250681047e-10,7.629394005448376e-09,0.38508090376853943,0.35208794474601746,0.13487328588962555,0.20955602824687958,0.914322018623352,1.0,0.0
0.3587889174063794,31.195,1000.0,1144.75,319,6380000,0.0041890996508300304,0.0041890996508300304,0.01,0.005575577356217868,0.43046206911658025,-0.04866299405694008,16.865649938583374,9.879917860031128,26.745569944381714,2.2888182460434336e-09,-1.525878801089675e-08,0.39755189418792725,0.3378623127937317,0.12654422223567963,0.252685010433197,0.8498571515083313,1.0,0.0
0.13440971763560505,31.675,1000.0,1194.0,320,6400000,0.0040602730587124825,0.0040602730587124825,0.01,0.006605122646221974,0.5637860137945527,-0.05111491307616234,16.9894278049469,9.888850450515747,26.87828040122986,-3.051757735406113e-09,1.831054596834747e-08,0.34662675857543945,0.3461218476295471,0.16645841300487518,0.2232113778591156,0.998543381690979,1.0,0.0
-0.5547322378620482,29.339999999999996,1000.0,1066.6,321,6420000,0.004342526663094759,0.004342526663094759,0.01,0.008899425310349674,0.5490695438377416,-0.047968730330467224,16.867510557174683,9.83351469039917,26.701027870178223,-7.629394005448376e-09,1.0681151962899094e-08,0.41526931524276733,0.3346068561077118,0.11597657203674316,0.2533087730407715,0.8057586550712585,1.0,0.0
-0.8968067227385866,31.09700000000001,1000.0,1052.4,322,6440000,0.0049257841892540455,0.0049257841892540455,0.01,0.0064116891879873105,0.8353317722203625,-0.05381244421005249,17.345072031021118,9.882499933242798,27.227574110031128,7.629394338515283e-10,1.5258788677030566e-09,0.35856351256370544,0.3159087002277374,0.1555599570274353,0.3348848223686218,0.8810397386550903,1.0,0.0
-0.714166856921062,29.630999999999993,1000.0,972.45,323,6460000,0.003943820483982563,0.003943820483982563,0.01,0.010452482959991143,0.5295982432972853,-0.04213128983974457,16.504590272903442,9.830384492874146,26.33497714996338,-9.155272984173735e-09,-9.918212917625624e-09,0.4345344007015228,0.3515918254852295,0.10592088848352432,0.19340600073337555,0.8091230988502502,1.0,0.0
-0.28739218848109294,24.552,1000.0,790.9,324,6480000,0.004626938607543707,0.004626938607543707,0.01,0.008107581796053394,0.3961368635486645,-0.03646209090948105,17.11408495903015,9.881536483764648,26.99562382698059,7.629394005448376e-09,-3.05175760217935e-08,0.48245593905448914,0.3324343264102936,0.08592402935028076,0.21732208132743835,0.6890459656715393,1.0,0.0
