Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.8110244257444217,28.797999999999995,1000.0,949.6,377,7540000,0.003532620845362544,0.003532620845362544,0.01,0.011903708401747095,0.5855608404252179,-0.05283106118440628,23.796796083450317,10.486057043075562,34.28285479545593,6.103515470812226e-09,-6.103515470812226e-09,0.3563005030155182,0.3531731963157654,0.15754225850105286,0.2434219866991043,0.9912228584289551,1.0,0.0
1.0809060421803036,36.81599999999999,1000.0,1219.1,378,7560000,0.003548084059730172,0.003548084059730172,0.01,0.012692126768765745,0.6396698122001757,-0.05729595944285393,24.228711128234863,10.492832660675049,34.72154974937439,4.577636492086867e-09,1.2207030941624453e-08,0.31869062781333923,0.3576463460922241,0.1969207227230072,0.29036375880241394,1.122236728668213,1.0,0.0
1.0697573344809082,33.665000000000006,1000.0,1142.35,379,7580000,0.003623963799327612,0.003623963799327612,0.01,0.014947616184355727,0.5174176099763554,-0.04420388862490654,23.596356630325317,10.290021419525146,33.88638091087341,0.0,-1.5258788677030566e-09,0.41453102231025696,0.3548014461994171,0.11639004945755005,0.20657335221767426,0.8559104800224304,1.0,0.0
0.9159196707662739,35.587999999999994,1000.0,1311.85,380,7600000,0.0038958052173256874,0.0038958052173256874,0.01,0.012064376686681892,0.4964750951167884,-0.056475963443517685,24.65394353866577,10.43440580368042,35.0883526802063,-6.103515470812226e-09,6.103515470812226e-09,0.3277139365673065,0.3461449146270752,0.18622592091560364,0.26058608293533325,1.0562410354614258,1.0,0.0
0.5991744106204056,30.326,1000.0,1106.1,381,7620000,0.0036115641705691814,0.0036115641705691814,0.01,0.008526644544011563,0.3300292131152882,-0.031772077083587646,24.100038290023804,10.241254091262817,34.34129524230957,-1.2207030941624453e-08,9.155272984173735e-09,0.5703557133674622,0.35759785771369934,0.061480626463890076,0.1408223956823349,0.6269733905792236,1.0,0.0
0.3760233922442907,30.585,1000.0,1095.4,382,7640000,0.0035975011996924877,0.0035975011996924877,0.01,0.009842357589347157,0.5689165898284335,-0.06164341792464256,22.909752368927002,10.322389841079712,33.23214650154114,-7.629394005448376e-09,1.2207030941624453e-08,0.29316020011901855,0.35641127824783325,0.23271262645721436,0.28696316480636597,1.2157559394836426,1.0,0.0
0.5829098729850883,27.114000000000004,1000.0,906.85,383,7660000,0.003188465954735875,0.003188465954735875,0.01,0.009808786027430065,0.5072225648221697,-0.049313921481370926,23.58110737800598,10.418431282043457,33.99954104423523,-2.2888182460434336e-09,-4.577636492086867e-09,0.37185007333755493,0.3676319420337677,0.1446419358253479,0.19677327573299408,0.9886564016342163,1.0,0.0
0.5978851241393263,29.982999999999993,1000.0,1008.75,384,7680000,0.003088350873440504,0.003088350873440504,0.01,0.008592445485792152,0.48168236474702314,-0.04213351011276245,23.69026470184326,10.30990195274353,34.00017189979553,-1.5258788677030566e-09,7.629394338515283e-10,0.4168258011341095,0.3693879544734955,0.11511203646659851,0.1688956916332245,0.8861925601959229,1.0,0.0
0.399037888033922,20.778,1000.0,600.95,385,7700000,0.004747104365378618,0.005560238379985094,0.01,0.007284923335596634,0.32676256013334176,-0.024357015267014503,23.88774824142456,10.457917928695679,34.34566926956177,-3.051757735406113e-09,2.1362303925798187e-08,0.7947282195091248,0.3252086639404297,0.031665951013565063,0.17405389249324799,0.40920740365982056,1.0,1.0
0.2849802211118015,15.973999999999998,1000.0,449.9,386,7720000,0.004495152272284031,0.004494670312851667,0.01,0.012498431947011097,0.43579616046445385,-0.02188943699002266,23.750157833099365,10.38635540008545,34.13651943206787,1.5258788677030566e-09,-4.577636492086867e-09,0.9120990037918091,0.3314531743526459,0.02404063008725643,0.14814193546772003,0.3633960485458374,1.0,1.0
0.37355350090166345,18.979999999999997,1000.0,554.25,387,7740000,0.004916513804346323,0.004986314568668604,0.01,0.007555654359340763,0.44945605869885463,-0.032160475850105286,23.851574420928955,10.308489561080933,34.16006588935852,1.4495848965623281e-08,-1.3732909920349812e-08,0.6584745645523071,0.3203437924385071,0.04612664133310318,0.1975453794002533,0.4864937961101532,1.0,1.0
1.0820869545845262,29.755999999999993,1000.0,920.0,388,7760000,0.003755733836442232,0.003755733836442232,0.01,0.021732719418159716,0.7448180627101546,-0.07493830472230911,23.88838815689087,10.265620946884155,34.15401077270508,-9.53674295089968e-09,-1.2207030941624453e-08,0.260368287563324,0.34912461042404175,0.2950216233730316,0.31821948289871216,1.3408876657485962,1.0,0.0
1.5170993912022044,35.38100000000001,1000.0,1156.9,389,7780000,0.0034996753092855215,0.0034996753092855215,0.01,0.010369702451120896,0.5173118958902208,-0.04857289791107178,23.0645432472229,10.365273237228394,33.42982006072998,-1.5258788677030566e-09,-5.340575981449547e-09,0.3745748698711395,0.3578678071498871,0.1425452083349228,0.21847638487815857,0.9553973078727722,1.0,0.0
1.5303245895667579,40.827000000000005,1000.0,1396.15,390,7800000,0.0036635841242969036,0.0036635841242969036,0.01,0.010499673718171326,0.6609787836575963,-0.05968204885721207,23.946442127227783,10.292130947113037,34.238579988479614,-7.629394005448376e-09,1.4495848965623281e-08,0.29350361227989197,0.3583325445652008,0.23216837644577026,0.2712205648422241,1.2208794355392456,1.0,0.0
0.8801198586041364,34.779999999999994,1000.0,1146.25,391,7820000,0.0041222344152629375,0.0041222344152629375,0.01,0.009626819204633973,0.6127359219037803,-0.07093623280525208,24.647937297821045,10.342350006103516,34.990288972854614,3.8146971692576415e-10,-4.577636492086867e-09,0.2795349061489105,0.3396686017513275,0.2559516131877899,0.3006365895271301,1.215120553970337,1.0,0.0
1.0126657599237958,39.625,1000.0,1285.95,392,7840000,0.0029713099356740713,0.0029713099356740713,0.01,0.011070136926107251,0.6122980481120431,-0.055175986140966415,23.637385606765747,10.347293138504028,33.98468208312988,5.340575981449547e-09,3.051757735406113e-09,0.3296990692615509,0.37637606263160706,0.18399012088775635,0.2081952840089798,1.141574501991272,1.0,0.0
1.1732060852493844,36.848,1000.0,1211.25,393,7860000,0.00370916654355824,0.00370916654355824,0.01,0.012530641641859321,0.7190228358195846,-0.061417508870363235,23.61155652999878,10.257629632949829,33.86919045448303,7.629394338515283e-10,0.0,0.30990296602249146,0.3567362427711487,0.2082468569278717,0.25575709342956543,1.1511224508285522,1.0,0.0
1.2985301501541975,36.577,1000.0,1276.15,394,7880000,0.00349163799546659,0.00349163799546659,0.01,0.009900926816971248,0.571051831306166,-0.05643134191632271,24.439528942108154,10.370994329452515,34.8105309009552,-7.820129432900558e-09,-7.629394338515283e-10,0.3256930708885193,0.360093891620636,0.18854409456253052,0.2594747543334961,1.1056233644485474,1.0,0.0
1.1376838908961362,38.285,1000.0,1406.5,395,7900000,0.0035883879754692316,0.0035883879754692316,0.01,0.008856969656553238,0.6514207259295093,-0.06303626298904419,24.70644736289978,10.371763944625854,35.078213691711426,-6.103515470812226e-09,6.103515470812226e-09,0.2947358787059784,0.3555038273334503,0.23023107647895813,0.29209235310554504,1.2061775922775269,1.0,0.0
0.7004572400435036,35.687999999999995,1000.0,1261.7,396,7920000,0.0036617221776396036,0.0036617221776396036,0.01,0.008491982891562447,0.858924421478229,-0.07178699225187302,25.316344499588013,10.249417066574097,35.5657639503479,8.392333938900265e-09,0.0,0.24808081984519958,0.35774552822113037,0.3249702453613281,0.3205125629901886,1.4420523643493652,1.0,0.0
0.48710628903578657,43.04699999999999,1000.0,1529.35,397,7940000,0.003494607750326395,0.003494607750326395,0.01,0.007448587883085867,0.7809229653921856,-0.05805937200784683,23.758647918701172,10.392220973968506,34.150871992111206,-6.103515470812226e-09,-1.525878801089675e-08,0.33574771881103516,0.3611530065536499,0.1774204969406128,0.2504962384700775,1.0756677389144897,1.0,0.0
0.5376963473569926,38.025999999999996,1000.0,1341.75,398,7960000,0.004037621896713972,0.004037621896713972,0.01,0.00905025739187173,0.7292845112502955,-0.060660380870103836,23.669631004333496,10.45241665840149,34.12205219268799,0.0,-9.155272984173735e-09,0.30885183811187744,0.34554532170295715,0.20966675877571106,0.298220694065094,1.1188061237335205,1.0,0.0
0.5502214616706677,43.19799999999999,1000.0,1676.55,399,7980000,0.0036420125979930162,0.0036420125979930162,0.01,0.009319990581779439,0.9222190100296288,-0.0815395787358284,23.591975927352905,10.265992879867554,33.85797142982483,-3.814697002724188e-09,6.408691177739456e-08,0.2302171289920807,0.35488492250442505,0.377359002828598,0.40828564763069153,1.5415226221084595,1.0,0.0
0.6747554462548813,44.204,1000.0,1728.35,400,8000000,0.004086929373443127,0.004086929373443127,0.01,0.0077084184060715565,0.7390058134581633,-0.04479478672146797,24.160154342651367,10.335691213607788,34.495851039886475,-3.051757735406113e-09,0.0,0.4052329361438751,0.33852532505989075,0.12179248034954071,0.23889648914337158,0.8353844881057739,1.0,0.0
0.457879724007094,36.44800000000001,1000.0,1352.5,401,8020000,0.003907886333763599,0.003907886333763599,0.01,0.007017504153951149,0.7694076874833198,-0.0641513392329216,23.714776754379272,10.34963321685791,34.06441330909729,1.2207030941624453e-08,-1.2207030941624453e-08,0.2876608371734619,0.34884485602378845,0.24169541895389557,0.3087824583053589,1.2126950025558472,1.0,0.0
0.49972331561186073,30.448,1000.0,1080.95,402,8040000,0.0033620810136198997,0.0033620810136198997,0.01,0.008956439693452447,0.7060729703895605,-0.052711840718984604,25.14280390739441,10.353803157806396,35.49661135673523,-1.9073485846288207e-10,-4.577636492086867e-09,0.3548238277435303,0.3626701235771179,0.15885628759860992,0.22437997162342072,1.0221132040023804,1.0,0.0
0.4472508695190223,33.503,1000.0,1176.55,403,8060000,0.003572997869923711,0.003572997869923711,0.01,0.007688370740314008,0.7709355446753229,-0.06836619228124619,24.274479627609253,10.333488464355469,34.60797476768494,-1.0681151962899094e-08,1.525878801089675e-08,0.27171558141708374,0.3597378134727478,0.27089494466781616,0.27813616394996643,1.3239498138427734,1.0,0.0
0.14316649216418034,30.73199999999999,1000.0,1020.8,404,8080000,0.0033583883196115494,0.0033583883196115494,0.01,0.00720309141999597,0.5915195396561531,-0.05331626534461975,23.377337217330933,10.2408607006073,33.618199825286865,-1.5258788677030566e-09,0.0,0.3441796600818634,0.36262160539627075,0.1688338667154312,0.24348483979701996,1.0535823106765747,1.0,0.0
-0.11783655406273105,30.544000000000004,1000.0,958.65,405,8100000,0.0033457796089351177,0.0033457796089351177,0.01,0.010422617847182947,0.6708689582196011,-0.05433041229844093,22.35943841934204,10.19031810760498,32.549758434295654,-6.103515470812226e-09,-7.629394005448376e-09,0.3272170424461365,0.36061832308769226,0.18679192662239075,0.2659710943698883,1.1020768880844116,1.0,0.0
-0.3908530481541611,27.862000000000002,1000.0,828.95,406,8120000,0.003478502854704857,0.003478502854704857,0.01,0.008740947182011452,0.6283462751633043,-0.04418952018022537,23.905232191085815,10.280331373214722,34.18556833267212,6.294250454175199e-09,-1.831054596834747e-08,0.4145258665084839,0.3583294749259949,0.11639294773340225,0.20172429084777832,0.8644320964813232,1.0,0.0
-0.20636995049507306,33.071,1000.0,1088.0,407,8140000,0.003523577004671097,0.003523577004671097,0.01,0.0095974807692751,0.7181664377261119,-0.05449988692998886,22.933447122573853,10.279625654220581,33.213074684143066,2.2888182460434336e-09,0.0,0.3525916635990143,0.3591724634170532,0.16087399423122406,0.2023586481809616,1.018664002418518,1.0,0.0
-0.09198533924347953,30.202000000000005,1000.0,1010.55,408,8160000,0.003586143022403121,0.003586143022403121,0.01,0.007419237310576971,0.5578820304885791,-0.04501679167151451,23.02144980430603,10.167198896408081,33.188650131225586,-4.577636492086867e-09,1.5258788677030566e-09,0.42155933380126953,0.35696130990982056,0.11254144459962845,0.197713702917099,0.8467641472816467,1.0,0.0
-0.18949136189148932,23.951999999999998,1000.0,782.65,409,8180000,0.003855442628264427,0.0038651484064757824,0.01,0.005665401956600369,0.5848863913564925,-0.028742842376232147,23.6874520778656,10.35969853401184,34.047152042388916,-7.629394005448376e-09,3.051757735406113e-09,0.7343761324882507,0.34944742918014526,0.03708452731370926,0.13865292072296143,0.47584253549575806,1.0,1.0
-0.08555889253612738,25.674,1000.0,870.4,410,8200000,0.004210422281175852,0.004210422281175852,0.01,0.007864167450506027,0.5765425408152258,-0.0544920414686203,22.954011917114258,10.192682266235352,33.14669847488403,0.0,-4.577636492086867e-09,0.3318977355957031,0.3398324251174927,0.1815604865550995,0.2495555281639099,1.023906946182251,1.0,0.0
-0.21454979282549308,20.614000000000004,1000.0,704.55,411,8220000,0.004910893738269806,0.005133830010890961,0.01,0.006587158396816367,0.5065322428372255,-0.026101183146238327,23.736128330230713,10.299542427062988,34.03567290306091,5.340575981449547e-09,-1.2207030941624453e-08,0.7939047813415527,0.31493327021598816,0.03173167631030083,0.1711801439523697,0.39668893814086914,1.0,1.0
0.04475564891926624,19.196,1000.0,595.3,412,8240000,0.004408835433423519,0.00527793075889349,0.01,0.010703052382228101,0.6486760215394816,-0.023592287674546242,24.026967525482178,10.264402151107788,34.29137134552002,-6.103515470812226e-09,-6.103515470812226e-09,0.8714110255241394,0.3341478407382965,0.026338055729866028,0.14140574634075165,0.3834560513496399,1.0,1.0
0.3893342649680043,23.865,1000.0,745.45,413,8260000,0.002930376445874572,0.006501380354166031,0.01,0.008385202734713342,0.700895532756854,-0.02025298960506916,24.062283515930176,10.232637166976929,34.294923305511475,3.051757735406113e-09,4.577636492086867e-09,0.7849153876304626,0.32927194237709045,0.03246266394853592,0.16667135059833527,0.4194999039173126,2.0,1.0
0.8606956427409015,36.859,1000.0,1241.1,414,8280000,0.0038921248633414507,0.0038921248633414507,0.01,0.010056560108983877,0.7184962362240834,-0.06092514470219612,23.893641233444214,10.331454277038574,34.22509980201721,1.5258788677030566e-09,1.525878801089675e-08,0.3103347420692444,0.34923937916755676,0.2076677829027176,0.2709709703922272,1.1253634691238403,1.0,0.0
0.9077782863255311,41.812,1000.0,1466.4,415,8300000,0.0034704208374023438,0.0034704208374023438,0.01,0.012793310128365923,0.8952378435689173,-0.06812077760696411,23.044843435287476,10.23315143585205,33.27799677848816,-3.051757735406113e-09,3.051757735406113e-09,0.2756248712539673,0.35813847184181213,0.2632650136947632,0.29458650946617126,1.299369215965271,1.0,0.0
0.9652825743048631,39.587999999999994,1000.0,1368.2,416,8320000,0.004163288976997137,0.004163288976997137,0.01,0.010040826944539406,0.8264901656254082,-0.05283461883664131,24.249696016311646,10.204555034637451,34.45425462722778,-7.629394338515283e-10,-1.2207030941624453e-08,0.3589699864387512,0.34456342458724976,0.15520784258842468,0.24966417253017426,0.9598669409751892,1.0,0.0
0.9247717802658395,41.452999999999996,1000.0,1432.65,417,8340000,0.0032330763060599566,0.0032330763060599566,0.01,0.011259414541541012,0.7194620391176005,-0.05194402486085892,22.831496238708496,10.226839303970337,33.058350563049316,1.5258788677030566e-09,-9.155272984173735e-09,0.3468981087207794,0.3670116364955902,0.16619810461997986,0.20709681510925293,1.0579811334609985,1.0,0.0
0.9634365985324349,40.788999999999994,1000.0,1396.15,418,8360000,0.0035984457936137915,0.0035984457936137915,0.01,0.012907477386687308,0.8988577910099819,-0.07013679295778275,23.150866508483887,10.258387565612793,33.409257888793945,3.051757735406113e-09,3.051757735406113e-09,0.2551555931568146,0.3578665256500244,0.30719900131225586,0.3060380816459656,1.4025423526763916,1.0,0.0
1.1137738305782485,42.664,1000.0,1481.85,419,8380000,0.004216515459120274,0.004216515459120274,0.01,0.01274792455807091,0.7285967155816448,-0.05693800374865532,23.33464241027832,10.20913314819336,33.54377746582031,-3.051757735406113e-09,0.0,0.3526522219181061,0.34141817688941956,0.16081875562667847,0.2594282627105713,0.9681441187858582,1.0,0.0
1.4399368339466565,43.204,1000.0,1501.75,420,8400000,0.0039015128277242184,0.0039015128277242184,0.01,0.014256436858551613,0.8572142000221143,-0.0658942461013794,23.441601514816284,10.29686689376831,33.73847031593323,-7.629394005448376e-09,0.0,0.284658819437027,0.3518713414669037,0.24682022631168365,0.2936619818210602,1.2361160516738892,1.0,0.0
1.1882204359415065,39.75100000000001,1000.0,1383.6,421,8420000,0.0034053518902510405,0.0034053518902510405,0.01,0.011356331347220928,0.740506498828815,-0.047628253698349,23.536221265792847,10.35186505317688,33.8880889415741,5.7220459481754915e-09,-6.103515470812226e-09,0.3677660822868347,0.36012837290763855,0.1478722095489502,0.2191362977027893,0.979232132434845,1.0,0.0
0.7310336634437575,28.221999999999998,1000.0,919.1,422,8440000,0.003328327089548111,0.003328327089548111,0.01,0.00891360386251027,0.7133190604152193,-0.04519301652908325,23.34640073776245,10.226242780685425,33.572646141052246,2.2888182460434336e-09,0.0,0.4184930920600891,0.3638204038143158,0.11419665068387985,0.21756376326084137,0.869358241558075,1.0,0.0
0.2850056433032301,24.149,1000.0,753.45,423,8460000,0.005538712255656719,0.00567957479506731,0.01,0.007941471300663272,0.7252002967201221,-0.02825239859521389,22.611750602722168,10.312047004699707,32.92379903793335,-2.7465819840699623e-08,-1.754760781125242e-08,0.7171004414558411,0.3036786913871765,0.03889286145567894,0.20456558465957642,0.42348140478134155,1.0,1.0
0.022701150206256664,32.168,1000.0,1182.7,424,8480000,0.003474525408819318,0.003474525408819318,0.01,0.007643974166968541,0.6442971679055767,-0.05503785237669945,23.871103048324585,10.270569086074829,34.14167380332947,1.4114379887075756e-08,9.155272984173735e-09,0.3011326789855957,0.35365256667137146,0.22055363655090332,0.2636464238166809,1.1744078397750854,1.0,0.0
0.15782061150354382,33.81999999999999,1000.0,1256.2,425,8500000,0.003550466150045395,0.003550466150045395,0.01,0.006554487838771692,0.619811199558009,-0.04988035932183266,24.30787420272827,10.212769269943237,34.52064538002014,-7.629394338515283e-10,-1.2207030941624453e-08,0.35997262597084045,0.35919350385665894,0.15434443950653076,0.22701095044612885,0.9978355765342712,1.0,0.0
0.4417555142172208,32.449,1000.0,1162.25,426,8520000,0.003985528368502855,0.003985528368502855,0.01,0.008815520677335893,0.6404824485254895,-0.06135755032300949,23.834564208984375,10.26102590560913,34.095592737197876,5.722045615108584e-10,6.103515470812226e-09,0.3161867558956146,0.34754934906959534,0.20005187392234802,0.26883867383003235,1.09919011592865,1.0,0.0
0.8690653861546895,43.92,1000.0,1566.7,427,8540000,0.0037820525467395782,0.0037820525467395782,0.01,0.011954720592968593,0.9007859081789187,-0.07032513618469238,23.23670506477356,10.264052629470825,33.5007598400116,4.577636492086867e-09,3.356933575560106e-08,0.27810218930244446,0.3558066189289093,0.25859561562538147,0.2807696461677551,1.2794097661972046,1.0,0.0
1.3632594644835032,61.352,1000.0,2387.7,428,8560000,0.0038000631611794233,0.0038000631611794233,0.01,0.011813980640819783,1.0755950725002654,-0.09511032700538635,23.136921644210815,10.302107095718384,33.43903136253357,-2.0980834847250662e-09,-1.5258788677030566e-09,0.1963178962469101,0.34855496883392334,0.5189317464828491,0.4310217797756195,1.775462031364441,1.0,0.0
1.4134147319495627,66.43300000000002,1000.0,2680.5,429,8580000,0.00364878261461854,0.00364878261461854,0.01,0.010069082204288073,0.8394668752600433,-0.05945237725973129,23.80147671699524,10.30988621711731,34.11136555671692,1.5258788677030566e-09,-2.1362303925798187e-08,0.3237461447715759,0.3577534258365631,0.19081860780715942,0.26744651794433594,1.1050429344177246,1.0,0.0
1.3319620872886446,63.02699999999997,1000.0,2558.95,430,8600000,0.003629517974331975,0.003629517974331975,0.01,0.011972557951156405,1.0273263055237996,-0.08707765489816666,22.788231372833252,10.274177551269531,33.06241226196289,-6.103515470812226e-09,2.4414061883248905e-08,0.2220992147922516,0.35843127965927124,0.40544870495796204,0.4096294343471527,1.6138341426849365,1.0,0.0
1.187457168905227,55.638999999999996,1000.0,2157.65,431,8620000,0.003261952195316553,0.003261952195316553,0.01,0.011974021074344303,0.6609985310940226,-0.05867854505777359,23.50181293487549,10.2057044506073,33.70751929283142,3.814697002724188e-09,3.814697002724188e-09,0.33594897389411926,0.36635878682136536,0.17720799148082733,0.22877417504787445,1.0905191898345947,1.0,0.0
1.1516317499621778,55.137,1000.0,2183.05,432,8640000,0.003636863548308611,0.003636863548308611,0.01,0.020238006429948434,0.9377215824119605,-0.06870570778846741,22.880237102508545,10.333226680755615,33.21346592903137,-4.577636492086867e-09,1.2588500908350397e-08,0.27293282747268677,0.35537102818489075,0.26848405599594116,0.3309083878993988,1.3020457029342651,1.0,0.0
1.3911718340855501,47.99000000000001,1000.0,1868.55,433,8660000,0.003378684865310788,0.003378684865310788,0.01,0.011347750203897524,0.899126532427065,-0.06741636991500854,22.881876945495605,10.270116806030273,33.15199518203735,3.814697002724188e-09,-6.103515470812226e-09,0.2857855558395386,0.3651837110519409,0.24487781524658203,0.2627192735671997,1.2778242826461792,1.0,0.0
1.3815658813618383,54.132999999999996,1000.0,2075.3,434,8680000,0.0035433643497526646,0.0035433643497526646,0.01,0.010714940701546088,0.8442436133600344,-0.0630272701382637,22.75179147720337,10.301827669143677,33.05362319946289,6.103515470812226e-09,-7.629394005448376e-09,0.3074489235877991,0.36036086082458496,0.21158455312252045,0.2643243968486786,1.1720999479293823,1.0,0.0
0.5911503328745845,44.57699999999999,1000.0,1630.25,435,8700000,0.0030875878874212503,0.0030875878874212503,0.01,0.006488898161288564,0.6589216733624221,-0.05502180755138397,22.805766105651855,10.32880187034607,33.13457131385803,-5.340575981449547e-09,-1.525878801089675e-08,0.33871719241142273,0.37062039971351624,0.17432332038879395,0.21062274277210236,1.0941883325576782,1.0,0.0
0.137170771614379,26.997999999999998,1000.0,862.1,436,8720000,0.0031609167344868183,0.0031609167344868183,0.01,0.007168063106145829,0.6228187166961136,-0.045021902769804,23.278661966323853,10.333654642105103,33.61231803894043,0.0,2.2888183792701966e-08,0.42737844586372375,0.3673020303249359,0.10949762910604477,0.2047199010848999,0.8594303727149963,1.0,0.0
-0.10401352958975382,23.077,1000.0,699.5,437,8740000,0.0045541925355792046,0.004959474317729473,0.01,0.009468437011418923,0.722909038138997,-0.024930868297815323,22.574969053268433,10.265801429748535,32.84077310562134,-9.155272984173735e-09,-1.525878801089675e-08,0.8108696937561035,0.3325534164905548,0.0304177924990654,0.14173156023025513,0.4101194143295288,1.0,1.0
0.04529596148212457,31.433999999999997,1000.0,1048.65,438,8760000,0.004214207176119089,0.004214207176119089,0.01,0.009310632906142313,0.7698550523466365,-0.06597955524921417,23.115989208221436,10.386829376220703,33.502822399139404,-3.433227480087453e-09,3.051757735406113e-09,0.26632601022720337,0.33881065249443054,0.28196993470191956,0.31068602204322815,1.272165060043335,1.0,0.0
0.12745451222456555,40.783,1000.0,1500.35,439,8780000,0.004022832494229078,0.004022832494229078,0.01,0.009805674313502327,0.7877983804341334,-0.049014635384082794,22.76959800720215,10.326898336410522,33.096498250961304,4.577636492086867e-09,-2.1362303925798187e-08,0.3648626506328583,0.3458142876625061,0.15023499727249146,0.24852000176906586,0.9477930665016174,1.0,0.0
0.22172253580507148,34.092,1000.0,1202.85,440,8800000,0.003862978657707572,0.003862978657707572,0.01,0.008305632835550672,0.8300049695049881,-0.05917031690478325,22.892894983291626,10.347499370574951,33.24039602279663,3.051757735406113e-09,0.0,0.33237406611442566,0.3456327021121979,0.1810404658317566,0.28449326753616333,1.0398907661437988,1.0,0.0
0.003510703054763242,24.874,1000.0,848.8,441,8820000,0.0033050193451344967,0.00495751341804862,0.01,0.00716030860088386,0.7024098353970583,-0.021632490679621696,23.186686277389526,10.335424184799194,33.52211236953735,-6.103515470812226e-09,-1.831054596834747e-08,0.72811359167099,0.31506967544555664,0.03772520273923874,0.1635945737361908,0.43272048234939575,2.0,1.0
0.23084536981805673,25.627999999999997,1000.0,929.15,442,8840000,0.003441795939579606,0.003441795939579606,0.01,0.009953362485215922,0.5570986345125611,-0.05154513940215111,24.10967206954956,10.205295085906982,34.31497120857239,6.103515470812226e-09,-6.484984993448961e-09,0.3508489429950714,0.361360639333725,0.16247613728046417,0.21650588512420654,1.0299607515335083,1.0,0.0
0.4700358913140371,23.471999999999994,1000.0,850.15,443,8860000,0.004202162381261587,0.005929214414209127,0.01,0.007928978239192041,0.5805865673692363,-0.02770724706351757,22.3349871635437,10.293934106826782,32.628925800323486,-3.051757735406113e-09,0.0,0.7384094595909119,0.34023064374923706,0.03668050840497017,0.1357608288526535,0.46076148748397827,1.0,1.0
0.9923290366539099,30.682,1000.0,1130.2,444,8880000,0.0034211387392133474,0.0034211387392133474,0.01,0.01729154625409253,0.6947814164457807,-0.06116735562682152,22.748379230499268,10.288503170013428,33.036885261535645,0.0,-6.103515470812226e-09,0.29074662923812866,0.3604189157485962,0.23659227788448334,0.2769016623497009,1.2396323680877686,1.0,0.0
1.258745227948602,41.74299999999999,1000.0,1533.3,445,8900000,0.004259548615664244,0.004259548615664244,0.01,0.012495551683945925,0.7664946107727707,-0.07596247643232346,23.572097301483154,10.2163565158844,33.78845572471619,3.051757735406113e-09,2.5177001816700795e-08,0.2579174041748047,0.3341662585735321,0.30065521597862244,0.4109257757663727,1.2956329584121704,1.0,0.0
1.5227403443317393,51.428999999999995,1000.0,1932.3,446,8920000,0.0037223175168037415,0.0037223175168037415,0.01,0.013035709062697971,0.6722393661737442,-0.06657677888870239,22.86019206047058,10.370447874069214,33.23064351081848,0.0,4.577636492086867e-09,0.28480660915374756,0.35456427931785583,0.2465641349554062,0.29977115988731384,1.2449300289154053,1.0,0.0
1.31684987525316,51.031,1000.0,1882.3,447,8940000,0.0038453482557088137,0.0038453482557088137,0.01,0.00821385586124127,0.7017802493397597,-0.059778399765491486,23.32813596725464,10.298278570175171,33.62641644477844,-7.629394338515283e-10,-9.155272984173735e-09,0.30384525656700134,0.34929826855659485,0.21663318574428558,0.31394118070602417,1.1495925188064575,1.0,0.0
1.1347980586754383,39.104000000000006,1000.0,1323.05,448,8960000,0.0034368857741355896,0.0034368857741355896,0.01,0.009458613327769622,0.9154125608456363,-0.07232207804918289,22.704273462295532,10.204643249511719,32.908918619155884,7.629394005448376e-09,1.2207030941624453e-08,0.26354750990867615,0.36126089096069336,0.2879467010498047,0.2882605195045471,1.3707618713378906,1.0,0.0
1.0859551119559632,48.837,1000.0,1780.95,449,8980000,0.003912345040589571,0.003912345040589571,0.01,0.011139309360307588,0.8975580240131183,-0.0795711800456047,23.275105476379395,10.34637713432312,33.621484994888306,-7.629394338515283e-10,2.1362303925798187e-08,0.23990373313426971,0.3496740162372589,0.3475009500980377,0.3462235927581787,1.4575597047805786,1.0,0.0
1.3317529837827795,57.82899999999999,1000.0,2209.35,450,9000000,0.00349593348801136,0.00349593348801136,0.01,0.010822673963537073,0.7864768065654548,-0.06313097476959229,23.90999746322632,10.382447719573975,34.2924485206604,-9.155272984173735e-09,-3.051757735406113e-09,0.30144035816192627,0.3598088026046753,0.22010362148284912,0.2754348814487457,1.193631887435913,1.0,0.0
1.3185558455472974,57.013,1000.0,2124.9,451,9020000,0.0036258185282349586,0.0036258185282349586,0.01,0.010174897427308807,0.7778230238302498,-0.06878618896007538,23.18184518814087,10.19213080406189,33.37397789955139,-4.577636492086867e-09,-2.4414061883248905e-08,0.2799903154373169,0.3549162745475769,0.255119651556015,0.32941389083862305,1.2676019668579102,1.0,0.0
0.94686262979197,43.462,1000.0,1563.35,452,9040000,0.0038300349842756987,0.0038300349842756987,0.01,0.007578408034447177,0.6485595516148647,-0.055963609367609024,22.486661195755005,10.268683671951294,32.75534677505493,1.2207030941624453e-08,0.0,0.351734459400177,0.3491295278072357,0.16165907680988312,0.25342467427253723,0.9925940036773682,1.0,0.0
