Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.2306240385422186,50.775999999999996,1000.0,1907.75,204,4080000,12,0.0209748987108469,0.0010000000474974513,0.00017759999999999947,0.008186377633967526,1.2296201830632643,2.4105104492073215,23.80352473258972,29.878737926483154,53.68227505683899,3.051757735406113e-09,2.8991697931246563e-08
0.30622361991824126,49.233999999999995,1000.0,1884.7,205,4100000,13,0.02021263912320137,0.0010000000474974513,0.00017699999999999945,0.00437849688415344,1.1350580900138472,2.368484798458337,23.776044368743896,31.037915468215942,54.813963413238525,-1.2207030941624453e-08,-2.4414061883248905e-08
0.06829484387243925,48.876,1000.0,1814.3,206,4120000,11,0.02076847106218338,0.0010000000474974513,0.00017639999999999946,0.0050008245695797844,1.5087484769304582,2.369542015655842,23.210166931152344,26.783409595489502,49.99358153343201,-3.051757735406113e-09,3.051757735406113e-09
-0.11325549679427763,54.77,1000.0,2060.75,207,4140000,12,0.020246196538209915,0.0010000000474974513,0.00017579999999999948,0.004561834638783087,1.2045265992942709,2.7215958393175903,23.0903422832489,28.692823886871338,51.78316831588745,-9.155272984173735e-09,1.831054596834747e-08
-0.0009944422018526473,49.424,1000.0,1845.3,208,4160000,13,0.021830545738339424,0.0010000000474974513,0.00017519999999999946,0.005130472841976326,1.1034948182548403,2.2711475391417437,23.994081020355225,32.13904094696045,56.13313102722168,1.2207030941624453e-08,3.662109193669494e-08
0.26075057026937226,43.426,1000.0,1571.65,209,4180000,12,0.02030782215297222,0.0010000000474974513,0.00017459999999999947,0.006712168135942596,0.9764704829492508,1.8367758007279742,23.043939113616943,29.508410453796387,52.5523567199707,1.5258788677030566e-09,-1.3351439953623867e-08
0.4649074936719744,42.867999999999995,1000.0,1495.6,210,4200000,11,0.02063555270433426,0.0010000000474974513,0.00017399999999999949,0.00934914487375922,1.1983313518937437,1.9534486847152788,24.03081703186035,27.219584703445435,51.25040602684021,-1.5258788677030566e-09,2.4414061883248905e-08
0.4115238989807951,46.79599999999999,1000.0,1709.9,211,4220000,12,0.021289734169840813,0.0010000000474974513,0.0001733999999999995,0.006666437728383556,1.2210415447640597,2.173846368921159,22.999379873275757,28.761244535446167,51.76062726974487,-3.051757735406113e-09,2.1362303925798187e-08
0.3260063953465799,51.948,1000.0,2031.5,212,4240000,12,0.0208129845559597,0.0010000000474974513,0.00017279999999999948,0.007704821781538471,1.2894088114285494,2.4956333344696633,23.080860137939453,28.76851177215576,51.849376916885376,-3.051757735406113e-09,0.0
0.34476846137404793,61.67999999999999,1000.0,2493.5,213,4260000,13,0.021380223333835602,0.0010000000474974513,0.0001721999999999995,0.0060536105759784265,1.2261327788266716,3.160395623859257,23.70073652267456,31.13129472732544,54.832035064697266,9.155272984173735e-09,-5.035400363340159e-08
0.6699375291617178,71.39199999999998,1000.0,2885.45,214,4280000,10,0.02039208635687828,0.0010000000474974513,0.0001715999999999995,0.00992548842557346,2.024633608782253,4.118184538672681,23.19603419303894,24.014692783355713,47.210731744766235,5.340575981449547e-09,-3.280639404579233e-08
0.7262915406028492,74.04099999999998,1000.0,2965.55,215,4300000,13,0.02157013863325119,0.0010000000474974513,0.0001709999999999995,0.004945366848390627,1.3487144836807579,4.1369637680774645,23.727863788604736,31.03168749809265,54.7595534324646,4.577636492086867e-09,-6.103515470812226e-09
0.6500964921097263,70.20299999999999,1000.0,2853.75,216,4320000,11,0.02088748663663864,0.0010000000474974513,0.0001703999999999995,0.010115644365515005,1.6028843671472968,3.8817427104829685,23.2849543094635,26.271756887435913,49.55671453475952,7.629394338515283e-10,6.103515470812226e-09
0.37429905300474586,58.995000000000005,1000.0,2360.25,217,4340000,13,0.020617736503481865,0.0010000000474974513,0.00016979999999999952,0.005592169337678205,1.226084992996332,2.913913726970063,23.549755573272705,31.186711311340332,54.73646879196167,3.814697002724188e-09,-5.340575981449547e-08
0.4183264894955516,43.063,1000.0,1614.95,218,4360000,13,0.020311517640948296,0.0010000000474974513,0.0001691999999999995,0.009135164992811017,1.0114389907144803,1.796137775047633,22.624845504760742,31.01778817176819,53.64263844490051,2.2888182460434336e-09,-5.187987994759169e-08
0.2894362007524935,30.792999999999996,1000.0,1074.8,219,4380000,15,0.020852671936154366,0.0010000000474974513,0.00016859999999999952,0.006280984471902187,0.9165357794434118,1.1999564940948932,23.559975385665894,35.90196919441223,59.46194934844971,-1.7929076889799944e-08,2.6702879907247734e-08
0.27660162034078195,45.759,1000.0,1788.7,220,4400000,11,0.020779624581336975,0.0010000000474974513,0.00016799999999999953,0.009824947288085122,1.4397524977679035,2.3291356808339865,23.549208402633667,27.44073748588562,50.98995614051819,6.103515470812226e-09,1.525878801089675e-08
0.24998453730458242,56.534000000000006,1000.0,2197.0,221,4420000,12,0.020836571231484413,0.0010000000474974513,0.00016739999999999954,0.007006997362828562,1.3968455944610987,2.8321331675891903,23.47796058654785,29.814635276794434,53.29259896278381,-3.051757735406113e-09,1.525878801089675e-08
0.33268075006136033,57.24899999999999,1000.0,2165.65,222,4440000,12,0.020389972254633904,0.0010000000474974513,0.00016679999999999953,0.006692073600705419,1.2299918760729038,2.803668538497263,22.809690713882446,29.50880718231201,52.31850004196167,-4.577636492086867e-09,-3.05175760217935e-08
0.2505746853425694,41.514,1000.0,1496.55,223,4460000,13,0.020032264292240143,0.0010000000474974513,0.00016619999999999954,0.00777790934404985,1.0153786929607627,1.7088590474859013,23.581536531448364,32.01022124290466,55.591761112213135,-4.577636492086867e-09,1.2207030941624453e-08
0.37259899589649204,45.33799999999999,1000.0,1699.65,224,4480000,12,0.020241741091012955,0.0010000000474974513,0.00016559999999999953,0.007478004919401746,1.405776240986884,2.2210687665649145,22.77235507965088,29.629066228866577,52.401427268981934,2.2888182460434336e-09,-3.662109193669494e-08
0.2669542330807271,42.64300000000001,1000.0,1608.0,225,4500000,14,0.02030433714389801,0.0010000000474974513,0.00016499999999999954,0.007835986363773358,1.027798785827629,1.774656657072461,22.862813472747803,34.509363889694214,57.37218713760376,4.1961669694501325e-09,3.814697002724188e-09
0.27587980532762774,43.845,1000.0,1659.75,226,4520000,15,0.020492378622293472,0.0010000000474974513,0.00016439999999999952,0.008902380035156672,0.8265394925753783,1.7918460183489286,23.184093475341797,36.96707773208618,60.151185512542725,3.8146971692576415e-10,6.103515470812226e-09
0.21030332990390416,31.822999999999997,1000.0,1167.85,227,4540000,17,0.02175164222717285,0.0010000000474974513,0.0001637999999999995,0.006290406341592907,0.6910377511671669,0.9811695756216013,23.730478286743164,42.11631965637207,65.84680366516113,-7.629394338515283e-10,-4.577636758540393e-08
0.175341858009797,26.949,1000.0,954.25,228,4560000,16,0.021055571734905243,0.0010000000474974513,0.00016319999999999952,0.006309107861088473,0.7499305450628264,0.8659758796461094,22.786786794662476,39.80207347869873,62.588862895965576,-2.2888182460434336e-09,-8.392333938900265e-09
-0.0036390333082592617,27.131999999999998,1000.0,964.8,229,4580000,14,0.02050703763961792,0.0010000000474974513,0.00016259999999999953,0.0069739331673220354,1.0848275475214193,1.2704758925751507,24.890744924545288,34.51310181617737,59.403849840164185,-2.2888182460434336e-09,-1.831054596834747e-08
0.057934842502634254,38.18,1000.0,1495.25,230,4600000,17,0.020956335589289665,0.0010000000474974513,0.00016199999999999955,0.0057517614860939665,0.6507108484392573,1.3351828572728872,25.17611336708069,42.130919456481934,67.30703973770142,0.0,-6.942748598248727e-08
0.10039748438763414,37.105000000000004,1000.0,1419.95,231,4620000,13,0.020691759884357452,0.0010000000474974513,0.00016139999999999956,0.006969411672832494,0.6889059337359091,1.2668376301640027,23.77931022644043,32.235902309417725,56.01521682739258,-1.2207030941624453e-08,1.2207030941624453e-08
0.17975222497179805,31.022999999999996,1000.0,1101.3,232,4640000,14,0.021551091223955154,0.0010000000474974513,0.00016079999999999957,0.00762934218091097,0.8933706788957418,1.1984842764919292,23.75094437599182,34.706297397613525,58.45724391937256,9.155272984173735e-09,1.3732909920349812e-08
0.42245641183581223,35.964,1000.0,1262.3,233,4660000,15,0.02075434848666191,0.0010000000474974513,0.00016019999999999958,0.007373050174797877,0.8605297046982315,1.4589846557874087,23.284613609313965,37.06570243835449,60.35031795501709,4.1961669694501325e-09,1.831054596834747e-08
0.36105828766093895,43.996,1000.0,1635.3,234,4680000,14,0.020325209945440292,0.0010000000474974513,0.0001595999999999996,0.00632550937611574,0.8181791337507057,1.8697971069591484,23.853836059570312,34.49753379821777,58.35137176513672,-1.4495848965623281e-08,4.577636492086867e-09
0.16365328660037876,40.569,1000.0,1514.6,235,4700000,14,0.020749161019921303,0.0010000000474974513,0.00015899999999999958,0.0061871494664519425,1.1146163497135444,1.8598252735504501,23.169980764389038,34.47596883773804,57.64595174789429,-3.051757735406113e-09,-4.577636492086867e-09
-0.013019912199234545,44.822,1000.0,1718.75,236,4720000,14,0.0210798941552639,0.0010000000474974513,0.0001583999999999996,0.006738553185235677,1.0669764232983714,1.9909351755125726,23.487895011901855,34.75336718559265,58.24126625061035,-6.103515470812226e-09,-5.340575981449547e-09
-0.05610600369264875,51.908,1000.0,2033.1,237,4740000,15,0.020220549777150154,0.0010000000474974513,0.0001577999999999996,0.004715473763991834,1.0939344072430786,2.347646765642392,23.770750284194946,37.1967830657959,60.96753716468811,-9.155272984173735e-09,-9.918212917625624e-09
-0.014201819338047261,50.510999999999996,1000.0,1931.5,238,4760000,13,0.02015455812215805,0.0010000000474974513,0.0001571999999999996,0.007496118806000423,0.9862877254434521,2.2919983264307393,24.36959981918335,32.22332167625427,56.592923164367676,-7.629394338515283e-10,-2.9754637864698452e-08
0.17438742928119588,46.348,1000.0,1750.15,239,4780000,15,0.020552579313516617,0.0010000000474974513,0.0001565999999999996,0.007745193752397697,0.842557357040584,1.9544875675252975,24.460408926010132,37.18490481376648,61.645315647125244,-5.340575981449547e-09,-6.103515470812226e-09
0.19277260921486303,40.769999999999996,1000.0,1437.1,240,4800000,14,0.02048395574092865,0.0010000000474974513,0.0001559999999999996,0.005712105816830373,1.0842816766839438,1.7010097357479321,23.65745711326599,34.498977184295654,58.15643644332886,-4.577636492086867e-09,0.0
0.07269286006731229,43.135999999999996,1000.0,1562.75,241,4820000,16,0.021661587059497833,0.0010000000474974513,0.0001553999999999996,0.004801386883430266,0.8316409851367862,1.7440795006247953,23.330442190170288,39.8569815158844,63.1874258518219,4.00543198608716e-09,-3.051757735406113e-09
0.40409615984423386,38.587,1000.0,1379.8,242,4840000,12,0.020030727609992027,0.0010000000474974513,0.00015479999999999962,0.011191200704737324,0.9019190351279399,1.5065634953553855,23.86421537399292,29.63765001296997,53.50186729431152,-5.340575981449547e-09,-2.2125243859250077e-08
0.5842179190381702,37.472,1000.0,1330.2,243,4860000,14,0.020627588033676147,0.0010000000474974513,0.00015419999999999963,0.010907463494744382,1.0470612013057072,1.653702017619512,23.510797023773193,34.71436023712158,58.22515916824341,-7.629394338515283e-10,-9.155272984173735e-09
0.4501074580741856,45.178,1000.0,1673.25,244,4880000,15,0.02120119519531727,0.0010000000474974513,0.00015359999999999964,0.007251245137383414,1.0370377260846453,1.980810794615136,23.56496024131775,37.20086455345154,60.76583003997803,-1.0681151962899094e-08,4.577636492086867e-09
0.2517339938836637,66.252,1000.0,2658.3,245,4900000,14,0.020555609837174416,0.0010000000474974513,0.00015299999999999965,0.0063328586541293065,0.9612079509544569,3.701736104522782,22.948734760284424,34.84326887130737,57.79200577735901,-3.051757735406113e-09,2.2888183792701966e-08
0.386838587729554,57.720000000000006,1000.0,2276.15,246,4920000,14,0.021031111478805542,0.0010000000474974513,0.00015239999999999967,0.006311645868467273,0.9273827444100586,2.7653002560639006,23.930508375167847,34.57447123527527,58.504981994628906,-8.392333938900265e-09,-2.4414061883248905e-08
0.35741987144883747,46.556999999999995,1000.0,1738.45,247,4940000,17,0.020408254116773605,0.0010000000474974513,0.00015179999999999968,0.00644621676624485,0.8415872218341806,2.058171886821036,24.00679898262024,42.24121332168579,66.24801421165466,7.629394338515283e-10,-9.155272984173735e-09
0.196915211242023,39.932,1000.0,1457.7,248,4960000,17,0.021456778049468994,0.0010000000474974513,0.0001511999999999997,0.005153807792579799,0.9471258825320226,1.691216378179574,23.20325756072998,42.17097735404968,65.37423729896545,-7.247924482811641e-09,-1.0681151962899094e-08
-0.14475745176266688,45.18500000000001,1000.0,1724.65,249,4980000,15,0.02077631838619709,0.0010000000474974513,0.0001505999999999997,0.004163081182367283,1.1791101471367227,1.9928893898001796,25.439276933670044,37.13827610015869,62.57755470275879,0.0,5.340575981449547e-09
-0.34449149353765696,43.144000000000005,1000.0,1652.4,250,5000000,16,0.02078937739133835,0.0010000000474974513,0.00014999999999999972,0.0036210877514561823,0.7882237434565735,1.703288745455676,24.489375829696655,39.52626419067383,64.01564168930054,0.0,3.051757735406113e-09
-0.4369630994495184,38.158,1000.0,1435.3,251,5020000,17,0.02079274132847786,0.0010000000474974513,0.00014939999999999973,0.003604436403905647,0.6457408852896236,1.3617178344926864,23.072678804397583,41.8331778049469,64.90585851669312,-1.5258788677030566e-09,2.1362303925798187e-08
-0.31652919746128466,31.466,1000.0,1137.2,252,5040000,14,0.02070087194442749,0.0010000000474974513,0.00014879999999999971,0.009086031521024843,0.8527677020815506,1.1764086257061266,23.8936665058136,34.775151014328,58.66881966590881,2.2888182460434336e-09,-3.051757735406113e-09
0.21921856398540748,42.628,1000.0,1601.05,253,5060000,13,0.020056400448083878,0.0010000000474974513,0.00014819999999999973,0.010051933810953486,1.1784853920300256,1.8328092186036526,24.27536940574646,32.10308647155762,56.37845802307129,-2.0980834847250662e-09,2.1362303925798187e-08
0.5344425777679142,48.81,1000.0,1830.8,254,5080000,15,0.020084619522094727,0.0010000000474974513,0.0001475999999999997,0.00472236088674448,0.8559970440257726,2.0940718937116745,24.012783527374268,36.99892997741699,61.01172733306885,-1.2969969986897922e-08,-2.1362303925798187e-08
0.3089830705302319,49.287,1000.0,1835.05,255,5100000,14,0.021004417911171913,0.0010000000474974513,0.00014699999999999972,0.004766545130889089,1.1239773654423582,2.490839215788254,23.431936025619507,34.723318576812744,58.15525794029236,-9.155272984173735e-09,-6.103515470812226e-09
0.014725687454437919,41.091,1000.0,1485.05,256,5120000,17,0.020097777247428894,0.0010000000474974513,0.0001463999999999997,0.004331019272605261,0.7532082984622676,1.552776039094419,24.1546049118042,41.89000058174133,66.04460716247559,-6.866454960174906e-09,-2.4414061883248905e-08
0.1284448290224798,33.846999999999994,1000.0,1212.85,257,5140000,15,0.021259687840938568,0.0010000000474974513,0.00014579999999999972,0.010750766074100433,0.8807295129258539,1.33615558544517,23.137928009033203,37.15523433685303,60.293166160583496,1.5258788677030566e-09,-1.2207030941624453e-08
0.28021240399888486,39.981,1000.0,1499.6,258,5160000,13,0.02010345458984375,0.0010000000474974513,0.00014519999999999973,0.010366598585573372,1.122692975351341,1.7853886967420287,23.53667449951172,32.04715943336487,55.58383774757385,2.2888182460434336e-09,-2.2125243859250077e-08
0.24156121127534552,46.731,1000.0,1761.4,259,5180000,16,0.020849786698818207,0.0010000000474974513,0.00014459999999999975,0.006649910411754691,0.7926753682676501,1.9593893501263397,23.869219541549683,39.75820064544678,63.62742280960083,1.5258788677030566e-09,3.051757735406113e-09
0.11667775659409878,49.641000000000005,1000.0,1887.05,260,5200000,13,0.02024156041443348,0.0010000000474974513,0.00014399999999999976,0.005322173866597832,1.033436922322154,2.2523868367832147,23.769270181655884,32.326608657836914,56.095881938934326,-3.051757735406113e-09,0.0
0.031276717627385556,41.66700000000001,1000.0,1539.3,261,5220000,17,0.020068027079105377,0.0010000000474974513,0.00014339999999999977,0.006163175880899864,1.061322679764524,1.791463506797385,22.801020860671997,41.83100700378418,64.6320309638977,-6.294250454175199e-09,-1.3732909920349812e-08
-0.04264177067906076,46.291,1000.0,1781.3,262,5240000,16,0.020773839205503464,0.0010000000474974513,0.00014279999999999978,0.004077331939494213,0.9851416667548422,2.0020038460382445,23.842942476272583,39.65312385559082,63.49606919288635,-8.392333938900265e-09,-2.7465819840699623e-08
-0.15020760593444654,36.262,1000.0,1335.45,263,5260000,20,0.020310178399086,0.0010000000474974513,0.0001421999999999998,0.005178619335709026,0.5632818069939796,1.173752747267446,22.757753133773804,49.388751745224,72.14650821685791,1.5258788677030566e-09,-1.2207030941624453e-08
-0.0715017940224156,24.872,1000.0,830.35,264,5280000,15,0.020735561847686768,0.0010000000474974513,0.0001415999999999998,0.00538342744493867,0.6658855201718145,0.8407939589317567,23.0909264087677,36.93082666397095,60.0217559337616,1.5258788677030566e-09,-3.204345588869728e-08
0.16286400404401458,28.463,1000.0,912.7,265,5300000,14,0.0202068742364645,0.0010000000474974513,0.00014099999999999982,0.005457420694836875,0.9109681584230028,1.0793566238572918,23.514073848724365,34.58679008483887,58.10086703300476,-4.577636492086867e-09,-1.831054596834747e-08
0.24831942092108034,43.27700000000001,1000.0,1565.9,266,5320000,15,0.021450573578476906,0.0010000000474974513,0.00014039999999999983,0.00522087583778559,0.9912259844799265,1.955465702283473,22.990309953689575,37.08839964866638,60.078712940216064,3.051757735406113e-09,-1.5258788677030566e-09
0.520793941791673,55.238000000000014,1000.0,2130.25,267,5340000,13,0.020245473831892014,0.0010000000474974513,0.00013979999999999985,0.007732550358206572,0.9615766831231252,2.6033913854120034,23.549357414245605,32.10249376296997,55.65185523033142,-6.103515470812226e-09,2.4414061883248905e-08
0.7502479302238979,57.40599999999999,1000.0,2263.25,268,5360000,15,0.02059248462319374,0.0010000000474974513,0.00013919999999999986,0.00651652854510223,0.8906408858756287,2.9217300558283217,24.133920431137085,36.96773052215576,61.101654052734375,5.7220459481754915e-09,-1.0681151962899094e-08
0.821992625093017,60.18299999999999,1000.0,2385.8,269,5380000,14,0.021437572315335274,0.0010000000474974513,0.00013859999999999987,0.007767909157992307,0.9899565904026758,2.978162274009449,23.565932512283325,34.5298752784729,58.095810651779175,7.629394005448376e-09,1.2207030941624453e-08
0.6057174103738714,58.539,1000.0,2319.55,270,5400000,14,0.020658690482378006,0.0010000000474974513,0.00013799999999999988,0.015956634780883428,0.9413709068124232,2.8320183237301104,23.169783115386963,34.644720792770386,57.8145055770874,6.103515470812226e-09,0.0
0.7481909209767296,52.513,1000.0,1997.65,271,5420000,14,0.021148858591914177,0.0010000000474974513,0.0001373999999999999,0.014377314585466355,1.7660432214989394,2.7563129242675166,22.643439531326294,33.373995542526245,56.01743936538696,0.0,-9.155272984173735e-09
1.0423923043282628,62.688,1000.0,2453.0,272,5440000,14,0.0206401739269495,0.0010000000474974513,0.0001367999999999999,0.010221926310103487,0.9183604804716498,3.1641507895003675,23.621556997299194,34.767497539520264,58.389057636260986,4.577636492086867e-09,-1.678466787780053e-08
1.227411514839795,72.15599999999999,1000.0,2889.15,273,5460000,13,0.020249923691153526,0.0010000000474974513,0.0001361999999999999,0.008713760046674266,1.2431551871281579,3.9737619585576187,23.24739098548889,32.1272087097168,55.37460374832153,-5.340575981449547e-09,-5.340575981449547e-09
1.1889935626791295,58.05000000000001,1000.0,2246.85,274,5480000,16,0.020415252074599266,0.0010000000474974513,0.00013559999999999988,0.008763715481056799,0.844519572683607,2.785226285283918,23.501715183258057,39.739219427108765,63.240939140319824,-3.8146971692576415e-10,-2.1362303925798187e-08
0.95453721292976,63.661,1000.0,2544.0,275,5500000,14,0.02029566839337349,0.0010000000474974513,0.0001349999999999999,0.0124428997030724,1.3341353248510661,3.3484674557027145,24.049243927001953,34.628944635391235,58.67819285392761,-1.4305114426349519e-08,-1.525878801089675e-08
0.8418347581723518,66.993,1000.0,2706.35,276,5520000,14,0.020047679543495178,0.0010000000474974513,0.00013439999999999988,0.01235013813877479,1.2274670366117912,3.5923756494126033,23.405362844467163,34.515076875686646,57.92044401168823,-2.479553229406406e-09,0.0
0.9216332732176584,71.06999999999998,1000.0,2867.3,277,5540000,15,0.020969070494174957,0.0010000000474974513,0.0001337999999999999,0.008476890948590157,1.3976517467706984,3.852810241870336,23.96023440361023,36.965232849121094,60.92547297477722,-7.629394005448376e-09,2.4414061883248905e-08
0.9968379379094916,60.720000000000006,1000.0,2402.7,278,5560000,16,0.020583264529705048,0.0010000000474974513,0.00013319999999999988,0.006437980280580972,0.8415817957573806,3.024564191141406,23.242671489715576,39.708226442337036,62.9509003162384,0.0,-9.155272984173735e-09
0.5630030120148868,44.041000000000004,1000.0,1702.15,279,5580000,17,0.021176986396312714,0.0010000000474974513,0.0001325999999999999,0.0061277087627416675,0.7487020658059936,1.8124757048377607,23.09508204460144,41.945215702056885,65.04030108451843,-1.039505015398845e-08,-5.493163968139925e-08
0.4510505473240098,34.479,1000.0,1268.9,280,5600000,18,0.021288583055138588,0.0010000000474974513,0.0001319999999999999,0.005752586097667112,0.7889785934338809,1.4352498823676998,24.03031349182129,44.51373481750488,68.54405164718628,-1.602172794434864e-08,-1.2207030941624453e-08
0.4181651091974623,39.596,1000.0,1511.6,281,5620000,16,0.02008567750453949,0.0010000000474974513,0.00013139999999999991,0.006654198986281769,0.6505115581825137,1.4432219042410752,23.682812929153442,39.46515679359436,63.14797353744507,0.0,-3.662109193669494e-08
0.40268193958137866,43.516999999999996,1000.0,1691.5,282,5640000,16,0.020531032234430313,0.0010000000474974513,0.00013079999999999993,0.006000518289371617,1.114444782493261,2.0217681973088406,23.716735124588013,39.426308155059814,63.143046379089355,-6.484984993448961e-09,0.0
0.4055080094372608,55.400999999999996,1000.0,2235.45,283,5660000,16,0.020647624507546425,0.0010000000474974513,0.00013019999999999994,0.006186442352614154,1.1107817702054883,2.7898558042348385,23.686883687973022,39.45899438858032,63.14588141441345,-6.103515470812226e-09,0.0
0.5941099028153785,70.03999999999999,1000.0,2898.75,284,5680000,14,0.020190183073282242,0.0010000000474974513,0.00012959999999999995,0.007839609455074545,1.1543041181205234,3.8553156311101344,23.19145131111145,34.762818336486816,57.954272747039795,-6.103515470812226e-09,-6.103515470812226e-09
0.7140960909920409,82.77300000000001,1000.0,3466.1,285,5700000,16,0.0205066055059433,0.0010000000474974513,0.00012899999999999994,0.008208549930993021,1.9147156089925157,4.771847552873813,22.758148431777954,39.37475776672363,62.132909059524536,0.0,3.662109193669494e-08
0.6962563784601741,87.25299999999999,1000.0,3711.45,286,5720000,15,0.021092025563120842,0.0010000000474974513,0.00012839999999999995,0.009561608710521644,1.1880507551316128,5.203524240278327,23.451833724975586,35.72132682800293,59.173171043395996,7.629394005448376e-09,-6.103515470812226e-09
0.532701080800755,71.71799999999999,1000.0,2976.35,287,5740000,16,0.020213354378938675,0.0010000000474974513,0.00012779999999999996,0.005351054181732363,0.9593165577076875,3.9254931418084578,23.94266176223755,38.3162727355957,62.25893783569336,1.754760781125242e-08,4.2724607851596375e-08
0.36940780771593074,44.232,1000.0,1688.8,288,5760000,16,0.020122656598687172,0.0010000000474974513,0.00012719999999999997,0.005728074578574291,0.9543964272549453,1.8887740957121866,23.281643867492676,38.347413301467896,61.62905955314636,0.0,2.4414061883248905e-08
0.28467374031051024,43.85300000000001,1000.0,1593.55,289,5780000,16,0.020406218245625496,0.0010000000474974513,0.00012659999999999996,0.006746099745888581,1.3767277718411561,2.0833652994289364,22.666013717651367,39.721683502197266,62.387699127197266,-1.602172794434864e-08,1.0681151962899094e-08
0.580895864196623,54.632000000000005,1000.0,2030.65,290,5800000,16,0.020777570083737373,0.0010000000474974513,0.00012599999999999995,0.007200813248415832,1.3165191153582103,2.5993217763133174,23.345370769500732,39.41559958457947,62.76097393035889,-8.392333938900265e-09,-6.103515470812226e-09
0.7848923152002734,59.754,1000.0,2261.7,291,5820000,15,0.020065542310476303,0.0010000000474974513,0.00012539999999999996,0.00957482651022835,1.1980650495162533,3.0051675926097516,23.353321075439453,36.90070843696594,60.25403308868408,-1.5258788677030566e-09,-4.882812376649781e-08
0.8722322573918996,50.058,1000.0,1840.15,292,5840000,17,0.020674021914601326,0.0010000000474974513,0.00012479999999999994,0.008283312950637545,1.0523674096341555,2.2084970795929264,23.26804518699646,42.134305000305176,65.40235304832458,6.103515470812226e-09,-1.831054596834747e-08
0.7235721695791882,51.714,1000.0,1932.85,293,5860000,17,0.021178120747208595,0.0010000000474974513,0.00012419999999999996,0.008041967347553436,1.4474313286905158,2.5958208184242264,22.80071234703064,42.19228219985962,64.99299764633179,-4.577636492086867e-09,-1.2207030941624453e-08
0.6883636067762653,71.717,1000.0,2841.85,294,5880000,15,0.02015347220003605,0.0010000000474974513,0.00012359999999999994,0.009937017300702766,1.9448700493136153,4.087509510342302,24.073857307434082,37.2132785320282,61.28713774681091,3.051757735406113e-09,5.187987994759169e-08
0.654888453123094,79.52400000000002,1000.0,3237.6,295,5900000,14,0.020317375659942627,0.0010000000474974513,0.00012299999999999995,0.008228198069478042,0.9894894438892236,4.644403092481539,24.281907558441162,34.48505401611328,58.76696467399597,-6.484984993448961e-09,-2.4414061883248905e-08
0.6821440540787627,61.21,1000.0,2456.65,296,5920000,17,0.020265279337763786,0.0010000000474974513,0.00012239999999999997,0.00838821841189608,0.9714112024438536,3.0698983790452705,23.708902597427368,42.11182737350464,65.82073211669922,-6.866454960174906e-09,-1.525878801089675e-08
0.4613604129471896,43.721,1000.0,1634.3,297,5940000,16,0.020259659737348557,0.0010000000474974513,0.00012179999999999997,0.008745927361030572,1.1226454625031153,1.914651333824445,23.60273790359497,39.44779062271118,63.050535678863525,-1.0681151962899094e-08,-1.2207030941624453e-08
0.30384119676778704,46.62499999999999,1000.0,1726.7,298,5960000,18,0.021513311192393303,0.0010000000474974513,0.00012119999999999996,0.007741947209146462,0.9007790336371484,2.0027762800911333,24.351094007492065,44.38269329071045,68.73379254341125,2.2888182460434336e-09,-1.831054596834747e-08
0.22957792315649458,41.544,1000.0,1491.85,299,5980000,18,0.02068415842950344,0.0010000000474974513,0.00012059999999999996,0.005263137651657316,0.7143980328669394,1.4984410766244032,23.71906089782715,42.977269411087036,66.69633221626282,-2.2888182460434336e-09,-1.678466787780053e-08
0.29439450184520266,35.486000000000004,1000.0,1290.95,300,6000000,14,0.020113851875066757,0.0010000000474974513,0.00011999999999999996,0.007940309342814738,1.1255757990274078,1.713295352355535,23.197741508483887,33.57465600967407,56.77239942550659,6.866454960174906e-09,-1.831054596834747e-08
0.785758155313285,46.7,1000.0,1807.6,301,6020000,15,0.020223088562488556,0.0010000000474974513,0.00011939999999999996,0.006840882795397688,1.0182118088800431,2.037830471004041,23.68988585472107,35.92901253700256,59.618900299072266,-8.77380390562621e-09,-1.2207030941624453e-08
1.024982555602666,60.814,1000.0,2455.3,302,6040000,16,0.020507488399744034,0.0010000000474974513,0.00011879999999999996,0.0075674656701025765,1.4283243032178272,3.20062959687033,23.466708660125732,38.32813763618469,61.79484987258911,-7.629394005448376e-09,3.051757735406113e-09
0.9908875728489764,63.61900000000001,1000.0,2526.4,303,6060000,15,0.020993821322917938,0.0010000000474974513,0.00011819999999999996,0.006727365544710519,1.1744466849917168,3.263711988929703,23.358469247817993,35.990405321121216,59.348878145217896,-4.577636492086867e-09,-1.2207030941624453e-08
0.8287721829117494,64.06300000000002,1000.0,2505.4,304,6080000,16,0.020982833579182625,0.0010000000474974513,0.00011759999999999996,0.007673068552373941,1.2278774217032968,3.3616194438187224,22.93183422088623,38.432249307632446,61.36408591270447,-4.1961669694501325e-09,9.155272984173735e-09
0.8440332626134757,60.279999999999994,1000.0,2330.45,305,6100000,17,0.02000981941819191,0.0010000000474974513,0.00011699999999999997,0.006417091220009598,1.0809258082109698,3.0434155904699667,23.268370628356934,40.83156943321228,64.09994316101074,-1.3732909920349812e-08,-1.831054596834747e-08
