Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1593.9984764469255,12.312727272727273,966.6454545454545,1.0,199,3980000,2,0.0447646789252758,0.0010000000474974513,0.00018059999999999946,15.363758998271376,0.15573516156607733,0.003912179279676713,7.023519277572632,4.804840087890625,11.828360795974731,1.5258788677030566e-09,-7.629394338515283e-10
1570.7391147027095,11.619047619047617,953.3752380952379,0.19047619047619047,200,4000000,1,0.029204558581113815,0.0010000000474974513,0.00017999999999999944,7.880810913376915,0.15017100093892208,0.004725963085556563,7.007679462432861,2.399792432785034,9.40747356414795,-3.051757735406113e-09,-1.1444091230217168e-09
1590.4840969810284,11.774000000000001,965.2599999999999,0.0,201,4020000,1,0.053421854972839355,0.0010000000474974513,0.00017939999999999945,13.047127950496186,0.15011612017647907,0.013721211130519549,6.994864225387573,2.4038033485412598,9.398669481277466,-4.577636492086867e-09,1.1444091230217168e-09
1597.7909885838942,11.093333333333334,970.8819047619052,0.0,202,4040000,4,0.02435692958533764,0.0010000000474974513,0.00017879999999999947,3.4651607029354228,0.12599281809283808,-0.0024054976866041983,6.980261564254761,9.553826332092285,16.5340895652771,-5.340575981449547e-09,-1.907348501362094e-09
1607.8411941214779,10.665999999999999,979.4000000000002,0.0,203,4060000,2,0.031796958297491074,0.0010000000474974513,0.00017819999999999945,5.806643476596656,0.12714160094483973,0.0020579423133533794,6.970555782318115,4.767366170883179,11.737923622131348,1.5258788677030566e-09,7.629394338515283e-10
1619.3876586320807,9.829000000000002,988.509,0.0,204,4080000,1,0.025710731744766235,0.0010000000474974513,0.00017759999999999947,1.0771053964718462,0.1511122275846073,0.007100897484098951,6.967625141143799,2.384606122970581,9.352232933044434,4.577636492086867e-09,1.8119811207029102e-09
1616.5486277692526,10.363809523809524,987.1799999999997,0.0,205,4100000,13,0.03073234111070633,0.0010000000474974513,0.00017699999999999945,2.884086912842575,0.14571500460176187,-0.0037034575493938068,6.961672782897949,30.993966579437256,37.95564103126526,-3.814697002724188e-09,-2.2888182460434336e-09
1608.367433071263,10.794,980.9599999999998,0.0,206,4120000,27,0.02201322838664055,0.0010000000474974513,0.00017639999999999946,0.8628701424333503,0.15580027661895826,-0.010793774798023159,7.000632047653198,64.91247844696045,71.91311240196228,1.4495848965623281e-08,1.5258788677030566e-09
1619.8607683079674,12.155000000000001,984.9010000000001,1.0,207,4140000,13,0.02079196088016033,0.0010000000474974513,0.00017579999999999948,0.7674285018728242,0.25422300382968865,0.002749634155915246,7.003569841384888,31.225974082946777,38.22954535484314,1.9836425835251248e-08,-7.629394338515283e-10
1651.6011303775983,15.308999999999997,1000.0,8.7,208,4160000,17,0.021234015002846718,0.0010000000474974513,0.00017519999999999946,0.6941573877483355,0.2096485639160075,0.007331451397001312,7.0131120681762695,40.78400731086731,47.79712128639221,2.632141082870021e-08,-1.3351439953623867e-09
1626.9553885370692,17.496190476190478,981.8057142857142,13.904761904761905,209,4180000,1,0.026366131380200386,0.0010000000474974513,0.00017459999999999947,16.66612848706139,0.3592363976346799,0.10925163442013078,7.01863169670105,2.4002737998962402,9.418906927108765,1.5258788677030566e-09,4.577636492086867e-09
1608.7624655711725,18.07,969.3679999999998,27.65,210,4200000,2,0.021672099828720093,0.0010000000474974513,0.00017399999999999949,2.121654142872594,0.2712315840604968,0.0630650947490832,7.012862205505371,4.805333614349365,11.818197965621948,0.0,1.5258788677030566e-09
1568.3992346987136,16.865454545454547,945.7009090909094,21.0,211,4220000,2,0.025357289239764214,0.0010000000474974513,0.0001733999999999995,5.468788415955278,0.19410287374600815,0.019886853521505293,7.020242214202881,4.80158257484436,11.821826219558716,-6.103515470812226e-09,7.629394338515283e-10
1561.927079749204,13.873000000000001,943.5880000000001,7.45,212,4240000,1,0.021694935858249664,0.0010000000474974513,0.00017279999999999948,1.1396244333955807,0.14045257284380377,0.0042317091820600885,7.023243427276611,2.4035654067993164,9.426810264587402,1.5258788677030566e-09,-2.6702879907247734e-09
1577.0600833136093,11.650000000000002,953.609,0.0,213,4260000,7,0.022225169464945793,0.0010000000474974513,0.0001721999999999995,9.021366584170414,0.19527819669379975,0.005057912284618015,7.010622262954712,16.77967381477356,23.790297746658325,1.5258788677030566e-09,1.1444091230217168e-09
1614.8494977805913,11.513000000000002,976.2930000000002,0.0,214,4280000,2,0.025257153436541557,0.0010000000474974513,0.0001715999999999995,1.3468977598526988,0.22029855473639484,0.011087887053089305,7.0157341957092285,4.796558141708374,11.812294244766235,-4.577636492086867e-09,1.5258788677030566e-09
1618.4544198834556,11.859,978.0600000000002,1.8,215,4300000,15,0.021232670173048973,0.0010000000474974513,0.0001709999999999995,0.8362531097552266,0.11393872526126167,-0.006176674419159071,7.00890851020813,35.841991901397705,42.85090208053589,-1.831054596834747e-08,-4.76837147544984e-09
1632.495662323579,11.068,986.3979999999999,2.0,216,4320000,3,0.02580765075981617,0.0010000000474974513,0.0001703999999999995,23.793067243533393,0.2567556799648288,0.007544746578802951,6.990054607391357,7.162099361419678,14.152157306671143,-5.340575981449547e-09,0.0
1625.7261862374683,10.725454545454545,981.713636363636,1.0909090909090908,217,4340000,4,0.040393151342868805,0.0010000000474974513,0.00016979999999999952,8.282562846954638,0.16897730408504177,0.0014040730991244565,7.000840187072754,9.549875259399414,16.5507173538208,-3.8146971692576415e-10,-1.907348501362094e-09
1614.153447258881,10.195238095238095,974.0809523809525,0.0,218,4360000,9,0.02072068303823471,0.0010000000474974513,0.0001691999999999995,10.653699226949838,0.10967932010177267,-0.0034264016406855917,7.004029035568237,21.535308599472046,28.539339065551758,1.5258788677030566e-09,-2.0980834847250662e-09
1618.331099904754,10.079000000000002,976.301,0.0,219,4380000,1,0.028344128280878067,0.0010000000474974513,0.00016859999999999952,1.1757335093455574,0.1674809455752563,0.00709994691766251,6.9851765632629395,2.387855291366577,9.373033285140991,9.155272984173735e-09,1.5258788677030566e-09
1626.264647224281,12.337999999999997,979.9749999999998,15.8,220,4400000,1,0.03542568162083626,0.0010000000474974513,0.00016799999999999953,12.151534728920117,0.34941589794219874,0.05482483483529605,6.982510089874268,2.3873043060302734,9.36982011795044,-1.5258788677030566e-09,1.5258788677030566e-09
1623.5283932380944,15.05,976.7630000000003,28.0,221,4420000,1,0.03899773955345154,0.0010000000474974513,0.00016739999999999954,6.995892758377063,0.18376504996428475,0.022534033100599773,6.980330944061279,2.3886518478393555,9.368984699249268,0.0,1.19209286886246e-09
1587.9531517472192,15.372173913043476,954.9217391304346,22.130434782608695,222,4440000,1,0.0561671145260334,0.0010000000474974513,0.00016679999999999953,13.356194494440913,0.1621540747106837,0.011259754209187085,6.993278503417969,2.390062093734741,9.383342266082764,-8.392333938900265e-09,1.1444091230217168e-09
1527.0553542426271,12.002608695652174,920.001739130435,0.6521739130434783,223,4460000,8,0.020382162183523178,0.0010000000474974513,0.00016619999999999954,4.514356037084097,0.0985398697503173,-0.0011291744222064106,6.9904539585113525,19.080062866210938,26.070518493652344,7.629394338515283e-10,-3.433227480087453e-09
1508.3043407318619,9.35809523809524,910.8361904761905,0.0,224,4480000,11,0.02135516330599785,0.0010000000474974513,0.00016559999999999953,8.800551741475669,0.08199428090776446,-0.00559307133747552,6.997178077697754,26.22728133201599,33.2244610786438,-1.5258788677030566e-09,-4.1961669694501325e-09
1505.4146616446985,8.026086956521741,910.3243478260871,0.0,225,4500000,3,0.03289869800209999,0.0010000000474974513,0.00016499999999999954,28.85310213545514,0.1008907226395334,-0.00013172324980917577,6.975420713424683,7.154570817947388,14.129992723464966,0.0,-3.814697002724188e-09
1522.501490381153,8.168000000000001,920.202,0.0,226,4520000,7,0.022729337215423584,0.0010000000474974513,0.00016439999999999952,8.038280004564893,0.11774559219723583,-0.0021762987242782907,6.9860734939575195,16.681064128875732,23.667139053344727,-3.814697002724188e-09,-2.2888182460434336e-09
1575.3602106560168,9.677000000000001,951.0259999999998,0.0,227,4540000,4,0.04607151821255684,0.0010000000474974513,0.0001637999999999995,3.572144741543566,0.1276878751546573,0.0005488904483524112,6.97763729095459,9.515673160552979,16.493311882019043,-3.051757735406113e-09,-1.9073485846288207e-10
1625.6664658174366,11.125,980.3070000000004,0.0,228,4560000,2,0.025661198422312737,0.0010000000474974513,0.00016319999999999952,4.277967697324844,0.13899301751829185,0.005086896761421697,6.973888158798218,4.760936260223389,11.734825849533081,0.0,0.0
1604.6207382807665,11.478095238095237,967.7076190476192,0.0,229,4580000,1,0.026583705097436905,0.0010000000474974513,0.00016259999999999953,21.47214960023618,0.14859848163617304,0.006603832813366629,6.984630107879639,2.380725145339966,9.365357160568237,-4.577636492086867e-09,1.5258788677030566e-09
1605.513206935523,11.923809523809526,967.5352380952378,0.0,230,4600000,2,0.024909064173698425,0.0010000000474974513,0.00016199999999999955,3.969742851230664,0.16300200234753445,0.007248866630676455,6.979984283447266,4.765373706817627,11.745359659194946,0.0,1.7166137400437265e-09
1590.0924584143845,13.0,957.2099999999998,0.0,231,4620000,3,0.03333070129156113,0.0010000000474974513,0.00016139999999999956,3.8444649614592077,0.19511002433090546,0.011982517327599553,6.939258575439453,7.087493181228638,14.026753187179565,7.629394005448376e-09,3.814697002724188e-09
1616.2746624861672,14.291999999999998,971.9399999999998,0.0,232,4640000,15,0.02023606188595295,0.0010000000474974513,0.00016079999999999957,0.9253375885966487,0.14843085805813092,-0.0023277799410426135,6.934916019439697,35.39334583282471,42.32826352119446,0.0,1.9550323582251394e-09
1640.8840338208738,14.963,986.5330000000001,0.9,233,4660000,1,0.030906567350029945,0.0010000000474974513,0.00016019999999999958,8.95699716833072,0.20702925550575835,0.01956117697381459,6.924823045730591,2.355921983718872,9.280746459960938,3.051757735406113e-09,7.629394338515283e-10
1655.0278462744052,15.431428571428569,994.7438095238097,2.0,234,4680000,1,0.03923727199435234,0.0010000000474974513,0.0001595999999999996,7.171210800877775,0.22503954226883074,0.01553924950791862,6.925428152084351,2.3573906421661377,9.282820224761963,0.0,1.5258788677030566e-09
1633.0214868832825,15.928,980.7650000000001,2.0,235,4700000,3,0.02653850056231022,0.0010000000474974513,0.00015899999999999958,0.850737311715643,0.18804808187916383,0.015261367929422944,6.928051233291626,7.066845655441284,13.994898080825806,1.3732909920349812e-08,1.5258788677030566e-09
1638.6779263427998,15.684999999999999,983.36,0.0,236,4720000,4,0.021143872290849686,0.0010000000474974513,0.0001583999999999996,0.8249896970895914,0.15228032797705918,0.00729393182001032,6.924058198928833,9.428729772567749,16.352789640426636,0.0,2.2888182460434336e-09
1641.6518160402495,15.374,984.7670000000004,0.0,237,4740000,3,0.02292741648852825,0.0010000000474974513,0.0001577999999999996,3.8529289192792833,0.20536522714458844,0.030403077042997835,6.921973943710327,7.064118146896362,13.986093521118164,-4.577636492086867e-09,2.2888182460434336e-09
1647.1482014929607,15.220000000000002,987.97,0.0,238,4760000,1,0.03380575031042099,0.0010000000474974513,0.0001571999999999996,8.274270246204097,0.1909849175844139,0.015902277558280255,6.910503387451172,2.359196186065674,9.2697012424469,-1.5258788677030566e-09,3.051757735406113e-09
1653.0132563446532,15.466999999999999,991.0649999999999,0.0,239,4780000,2,0.022908281534910202,0.0010000000474974513,0.0001565999999999996,1.1836578837408425,0.16138719090114767,0.00982058455664724,6.9216954708099365,4.7111687660217285,11.63286566734314,0.0,-3.051757735406113e-09
1661.6586660141807,14.958095238095238,996.3523809523807,0.0,240,4800000,1,0.020716888830065727,0.0010000000474974513,0.0001559999999999996,8.508885837401063,0.17028046463625118,0.004712937774282461,6.921154022216797,2.357820510864258,9.278976440429688,-3.051757735406113e-09,7.629394338515283e-10
1641.379599533139,14.449523809523807,984.94,1.2380952380952381,241,4820000,3,0.021787408739328384,0.0010000000474974513,0.0001553999999999996,2.587337874439451,0.15160253782844899,0.007187669077160132,6.919809103012085,7.081596374511719,14.001407146453857,-7.629394338515283e-10,1.5258788677030566e-09
1617.0088314526001,14.0,970.595238095238,2.0,242,4840000,9,0.03700021281838417,0.0010000000474974513,0.00015479999999999962,2.9798035218142687,0.15133691277985756,0.0020910150684412326,6.923837423324585,21.188790321350098,28.112629175186157,-7.629394338515283e-10,-1.5258788677030566e-09
1624.9207650787876,13.793000000000001,975.3239999999998,1.6,243,4860000,12,0.028212718665599823,0.0010000000474974513,0.00015419999999999963,0.8118854216652048,0.13892087456695854,-0.004024578975235867,6.897403240203857,28.141585111618042,35.038989782333374,1.2207030941624453e-08,1.1444091230217168e-09
1646.932282243885,13.894285714285715,987.5561904761906,1.1428571428571428,244,4880000,2,0.0411493219435215,0.0010000000474974513,0.00015359999999999964,1.7564675843182462,0.20164575521795514,0.011618978831137473,6.895516395568848,4.69659423828125,11.592112064361572,-3.051757735406113e-09,1.5258788677030566e-09
1597.5627997462293,15.153333333333332,956.6104761904763,3.7142857142857144,245,4900000,1,0.026280684396624565,0.0010000000474974513,0.00015299999999999965,17.55395258825046,0.22689459127739978,0.0356402913846385,6.885598659515381,2.3408868312835693,9.226487398147583,6.103515470812226e-09,8.392333938900265e-09
1583.522698921261,18.196190476190477,947.417142857143,20.80952380952381,246,4920000,4,0.029957860708236694,0.0010000000474974513,0.00015239999999999967,9.462674448379694,0.2726452192737938,0.08038483920535772,6.902158975601196,9.358168125152588,16.260328769683838,0.0,8.392333938900265e-09
1575.3885407951182,21.157,942.314,66.5,247,4940000,6,0.036930475383996964,0.0010000000474974513,0.00015179999999999968,6.437030069712506,0.3728325483850397,0.16164732482175206,6.883393049240112,14.039130687713623,20.92252540588379,2.2888182460434336e-09,-1.4305114870438729e-09
1588.627000329303,20.955454545454547,950.8263636363637,66.22727272727273,248,4960000,11,0.027287377044558525,0.0010000000474974513,0.0001511999999999997,17.635373072467708,0.20887024008384666,0.07844082510337935,6.896540880203247,25.763692140579224,32.660234689712524,0.0,-1.5258788677030566e-09
1572.0797876626812,16.71391304347826,942.0660869565216,24.52173913043478,249,4980000,4,0.022662783041596413,0.0010000000474974513,0.0001505999999999997,4.671928386433056,0.16994507318904128,0.01792668764250347,6.887129545211792,9.357085704803467,16.244216918945312,-1.5258788677030566e-09,-1.5258788677030566e-09
1513.909275693333,12.403809523809525,908.7190476190478,0.47619047619047616,250,5000000,8,0.03614286333322525,0.0010000000474974513,0.00014999999999999972,3.7883728984921885,0.1273201199266286,-0.0013777099915381415,6.891293525695801,18.710952281951904,25.60224723815918,-4.1961669694501325e-09,-1.5258788677030566e-09
1525.4478088382598,10.459,917.0480000000003,0.0,251,5020000,9,0.02003762498497963,0.0010000000474974513,0.00014939999999999973,5.766016476451399,0.13476433174239646,-0.001884879336796865,6.898768424987793,21.049476861953735,27.948246717453003,0.0,-5.340575981449547e-09
1535.34688165601,9.805833333333334,923.7075,0.0,252,5040000,2,0.025288831442594528,0.0010000000474974513,0.00014879999999999971,20.81146785455009,0.13851839255767698,0.000738407967957302,6.889631509780884,4.679708480834961,11.56934142112732,0.0,2.2888182460434336e-09
1531.7967239522739,10.456000000000001,921.403,0.0,253,5060000,5,0.0272600706666708,0.0010000000474974513,0.00014819999999999973,1.334770374785597,0.13254654820020587,4.939530416728018e-05,6.894099473953247,11.69935154914856,18.59345245361328,6.103515470812226e-09,0.0
1573.135331054832,12.654285714285715,945.5333333333335,1.0476190476190477,254,5080000,2,0.03454847261309624,0.0010000000474974513,0.0001475999999999997,8.48300587664397,0.19858041066474047,0.010159372036663679,6.88776421546936,4.675732374191284,11.56349802017212,-2.2888182460434336e-09,6.580352707175052e-09
1632.7456233080702,14.803999999999998,980.3539999999997,6.0,255,5100000,3,0.021302277222275734,0.0010000000474974513,0.00014699999999999972,2.387833353112173,0.20221241176350557,0.017871647056329033,6.893815279006958,7.020165681838989,13.913982391357422,1.5258788677030566e-09,-1.5258788677030566e-09
1634.263945846042,16.012000000000004,980.4769999999996,9.8,256,5120000,4,0.022505931556224823,0.0010000000474974513,0.0001463999999999997,2.608929050282929,0.1619939764979453,0.00805375410040049,6.885640382766724,9.359265327453613,16.24490737915039,-7.629394338515283e-10,-7.629394338515283e-10
1619.8554172340719,15.195238095238096,971.8161904761907,8.333333333333334,257,5140000,5,0.026269659399986267,0.0010000000474974513,0.00014579999999999972,8.585777849435045,0.20337202790827036,0.01846251451996521,6.900887727737427,11.708655595779419,18.60954475402832,3.051757735406113e-09,-7.629394338515283e-10
1606.0050744052683,14.40761904761905,963.437142857143,3.1904761904761907,258,5160000,3,0.020136283710598946,0.0010000000474974513,0.00014519999999999973,7.123191602694722,0.14488195022518516,0.0037984764875389865,6.893794536590576,7.0142834186553955,13.908079624176025,3.051757735406113e-09,-1.5258788677030566e-09
1606.329470721324,13.58095238095238,963.4485714285717,0.9523809523809523,259,5180000,3,0.02675778977572918,0.0010000000474974513,0.00014459999999999975,4.902893397945185,0.19743233055066758,0.008666355885402622,6.8909690380096436,7.022663831710815,13.913634300231934,-2.6702879907247734e-09,3.8146971692576415e-10
1605.7179950843533,13.309523809523807,963.2628571428571,0.9047619047619048,260,5200000,2,0.027377748861908913,0.0010000000474974513,0.00014399999999999976,11.216805938048104,0.147842958325538,0.005940919194501429,6.886476516723633,4.682429075241089,11.568907022476196,1.5258788677030566e-09,-4.577636492086867e-09
1611.5149402896116,13.026,966.8720000000003,1.0,261,5220000,13,0.021082954481244087,0.0010000000474974513,0.00014339999999999977,1.0973322222320123,0.12641158274634226,-0.004467071929516701,6.888530731201172,30.4624240398407,37.350956201553345,-4.1961669694501325e-09,-1.7166137400437265e-09
1619.613449105774,12.208571428571428,972.2942857142859,0.5238095238095238,262,5240000,2,0.025653410702943802,0.0010000000474974513,0.00014279999999999978,3.8562447434416214,0.1866020661847184,0.008504420442256732,6.897448301315308,4.681994915008545,11.579444885253906,-2.6702879907247734e-09,6.675719976811934e-10
1619.372341519507,12.480909090909087,971.3999999999997,0.0,263,5260000,9,0.02170475386083126,0.0010000000474974513,0.0001421999999999998,12.552589901783469,0.1639040235865082,0.0014744136326430238,6.906421184539795,21.087173461914062,27.99359631538391,0.0,7.629394338515283e-10
1588.1023458978882,12.856190476190477,952.0219047619046,0.0,264,5280000,7,0.02092011086642742,0.0010000000474974513,0.0001415999999999998,1.8202223446422492,0.12311101983510049,-0.003091618420181278,6.892419338226318,16.366280555725098,23.25870108604431,2.2888182460434336e-09,3.8146971692576415e-10
1595.5331036618225,12.427999999999999,956.3249999999998,0.0,265,5300000,7,0.047930728644132614,0.0010000000474974513,0.00014099999999999982,2.5313432345320677,0.13126147726983417,0.00020136735336162193,6.887420654296875,16.38441753387451,23.27184009552002,2.2888182460434336e-09,-1.1444091230217168e-09
1625.104573493581,13.637999999999996,973.443,6.6,266,5320000,2,0.02158508263528347,0.0010000000474974513,0.00014039999999999983,1.868524623850283,0.21198137468113876,0.013403537716291035,6.888294458389282,4.6789326667785645,11.567228317260742,4.1961669694501325e-09,3.814697002724188e-09
1624.1109954143194,15.442999999999998,972.14,13.5,267,5340000,1,0.023242533206939697,0.0010000000474974513,0.00013979999999999985,10.148448817265301,0.22091325393880898,0.024674824206902386,6.903080463409424,2.343266248703003,9.246348142623901,-2.6702879907247734e-09,-1.5258788677030566e-09
1542.5868713473014,16.136521739130437,923.0965217391304,12.869565217391305,268,5360000,3,0.02227969281375408,0.0010000000474974513,0.00013919999999999986,17.463984263654208,0.23994190983783703,0.032262518768882156,6.8796303272247314,7.029000997543335,13.90863299369812,7.629394338515283e-10,4.577636492086867e-09
1471.722417209658,16.267826086956518,880.4026086956519,7.130434782608695,269,5380000,3,0.04294959455728531,0.0010000000474974513,0.00013859999999999987,9.320059742726965,0.3185585940195222,0.05047909497170331,6.8955700397491455,7.021639823913574,13.917211532592773,1.0681151962899094e-08,7.629394338515283e-10
1470.6721890939643,17.345833333333335,879.44,9.125,270,5400000,9,0.051333244889974594,0.0010000000474974513,0.00013799999999999988,19.90487838874779,0.24155620176359657,0.0403615551599674,6.901099920272827,21.057249069213867,27.95835041999817,7.629394338515283e-10,2.2888182460434336e-09
1513.440396209229,16.843809523809526,905.095238095238,9.571428571428571,271,5420000,1,0.024351054802536964,0.0010000000474974513,0.0001373999999999999,6.469711952696974,0.1497151621233541,0.017372180907109295,6.886838912963867,2.3415887355804443,9.228429317474365,-7.629394338515283e-10,-2.2888182460434336e-09
1531.763931969054,14.590434782608698,916.7965217391303,6.391304347826087,272,5440000,17,0.02622138522565365,0.0010000000474974513,0.0001367999999999999,10.437737875673875,0.16708446673389396,0.002974849425499891,6.890028476715088,39.73922634124756,46.62925624847412,-1.1444091230217168e-09,-1.1444091230217168e-09
1516.4932657935701,13.35,908.1409090909091,2.1818181818181817,273,5460000,2,0.026650670915842056,0.0010000000474974513,0.0001361999999999999,12.005251915119707,0.13603734378569043,0.0030133563150375035,6.902526140213013,4.679159641265869,11.581686973571777,-3.051757735406113e-09,-1.5258788677030566e-09
1542.1088913639492,12.668,923.4999999999998,1.0,274,5480000,26,0.021792171522974968,0.0010000000474974513,0.00013559999999999988,1.624051154472811,0.09349676015477607,-0.007871591400434752,6.890547275543213,60.8435173034668,67.73406600952148,7.629394338515283e-10,-5.340575981449547e-09
1603.8576855584297,11.791,960.8820000000002,0.15,275,5500000,9,0.024441665038466454,0.0010000000474974513,0.0001349999999999999,4.740578330299471,0.10610417591954721,-0.002514539744386256,6.889951705932617,21.050653219223022,27.940606594085693,2.2888182460434336e-09,-6.866454960174906e-09
1637.3330663647164,11.132380952380954,981.0971428571431,0.0,276,5520000,1,0.04005521163344383,0.0010000000474974513,0.00013439999999999988,7.624681910006002,0.11732874484583973,0.006512292480756776,6.900550365447998,2.343048572540283,9.243600368499756,0.0,7.629394338515283e-10
1579.8437931546773,11.687826086956523,946.2330434782606,0.0,277,5540000,3,0.027036059647798538,0.0010000000474974513,0.0001337999999999999,7.762006626469385,0.13863057051651395,0.001951832040604819,6.906663656234741,7.018235206604004,13.924900531768799,7.629394338515283e-10,3.051757735406113e-09
1540.6904878870312,11.866666666666667,922.3085714285714,0.0,278,5560000,5,0.031652871519327164,0.0010000000474974513,0.00013319999999999988,19.32545911485014,0.10116742272822621,-0.0033096940113832587,6.901278257369995,11.692748069763184,18.59402823448181,0.0,-4.577636492086867e-09
1554.5219210827581,11.817142857142859,930.3047619047618,0.0,279,5580000,7,0.03766905888915062,0.0010000000474974513,0.0001325999999999999,4.916900120767378,0.10104442422164732,-0.00035498732537718084,6.90483283996582,16.374845027923584,23.279682636260986,-1.5258788677030566e-09,-1.907348501362094e-09
1589.2595527928656,11.783809523809524,951.2066666666668,0.0,280,5600000,1,0.02027396857738495,0.0010000000474974513,0.0001319999999999999,3.786836402675214,0.0957263430443625,0.010164181315771546,6.895140647888184,2.3406171798706055,9.235759258270264,-3.8146971692576415e-10,3.433227480087453e-09
1606.6751527729687,11.856999999999998,961.5360000000001,0.0,281,5620000,1,0.022647766396403313,0.0010000000474974513,0.00013139999999999991,6.449846234946206,0.11255806579757423,0.0040414915836681,6.892819166183472,2.34268856048584,9.235509157180786,0.0,-3.051757735406113e-09
1623.4773109490031,12.342857142857142,971.0609523809521,0.0,282,5640000,5,0.023846488445997238,0.0010000000474974513,0.00013079999999999993,5.306402316794228,0.1400295907054275,-0.00030001548353951577,6.90045690536499,11.695099592208862,18.595558404922485,7.629394338515283e-10,1.1444091230217168e-09
1611.8557818756638,13.762857142857142,963.5819047619046,0.0,283,5660000,2,0.02810332551598549,0.0010000000474974513,0.00013019999999999994,12.355678218146101,0.126066894916157,0.00268635120147619,6.891833305358887,4.677554368972778,11.569389343261719,0.0,1.3351439953623867e-09
1606.319391428717,14.535999999999998,959.9319999999998,0.0,284,5680000,5,0.020634829998016357,0.0010000000474974513,0.00012959999999999995,1.9026074856614914,0.12301309146106053,0.0009139627087325715,6.906209945678711,11.69224238395691,18.598453998565674,-1.907348501362094e-09,-1.1444091230217168e-09
1632.5824113696594,14.796999999999997,975.382,0.0,285,5700000,2,0.02805921621620655,0.0010000000474974513,0.00012899999999999994,1.2531843107348433,0.1304578348672904,0.004185047863533322,6.893015623092651,4.678167104721069,11.571184396743774,4.577636492086867e-09,-3.8146971692576415e-10
1672.8430792895974,14.947999999999999,999.124,0.0,286,5720000,7,0.022728847339749336,0.0010000000474974513,0.00012839999999999995,1.3172674479140696,0.1232050746332451,0.0010509225919235724,6.910766124725342,16.36354684829712,23.274314880371094,7.629394338515283e-10,1.5258788677030566e-09
1658.9748066489867,14.547619047619047,990.3999999999997,0.0,287,5740000,1,0.022363318130373955,0.0010000000474974513,0.00012779999999999996,5.0012280329728656,0.13618853939369843,0.006057231380535772,6.89122200012207,2.3412208557128906,9.232444524765015,0.0,1.7166137400437265e-09
1651.6692484009814,14.946000000000002,985.5999999999998,0.0,288,5760000,1,0.02203684113919735,0.0010000000474974513,0.00012719999999999997,0.9577377084345101,0.16282240896464917,0.00875646449006594,6.890287160873413,2.342632293701172,9.232921123504639,2.4414061883248905e-08,9.536742923144104e-11
1644.7933103631651,16.183809523809526,980.8342857142858,0.0,289,5780000,1,0.0313248410820961,0.0010000000474974513,0.00012659999999999996,5.911302775620652,0.27384652590123226,0.05576590013678391,6.9015631675720215,2.343168020248413,9.244732856750488,1.5258788677030566e-09,9.155272984173735e-09
1653.8077192785488,17.363999999999997,985.6600000000001,14.3,290,5800000,1,0.03272790461778641,0.0010000000474974513,0.00012599999999999995,1.156129232229897,0.15426279592533082,0.014376820105249984,6.8897950649261475,2.3398399353027344,9.229636430740356,-3.814697002724188e-09,3.8146971692576415e-10
1656.8999650165038,18.22,987.094,18.5,291,5820000,3,0.021517546847462654,0.0010000000474974513,0.00012539999999999996,1.102259794680582,0.19690859063079183,0.03602616153337573,6.885114669799805,7.017288446426392,13.902404546737671,1.5258788677030566e-09,-3.814697002724188e-09
1679.698738490601,20.217000000000002,1000.0,29.9,292,5840000,5,0.023671535775065422,0.0010000000474974513,0.00012479999999999994,1.1872398652588598,0.22925084538924428,0.07347550458979968,6.899116039276123,11.69130802154541,18.590425729751587,-5.340575981449547e-09,4.1961669694501325e-09
1680.9171292885203,21.659,1000.0,36.5,293,5860000,40,0.020955931395292282,0.0010000000474974513,0.00012419999999999996,0.910357558270232,0.176600045044594,0.07415855783588303,6.900285243988037,93.71004390716553,100.61033082008362,2.6702879907247734e-09,-7.629394338515283e-10
1680.7424714651988,19.642000000000003,1000.0,30.5,294,5880000,33,0.025105983018875122,0.0010000000474974513,0.00012359999999999994,0.6713938106236239,0.15827065333832221,0.02891570959947639,6.895450592041016,77.5211067199707,84.4165587425232,1.0871886502172856e-08,7.629394338515283e-10
1679.8172327242755,17.271,1000.0,14.8,295,5900000,9,0.021656975150108337,0.0010000000474974513,0.00012299999999999995,0.6373512881378524,0.22863748095953426,0.03132550264875655,6.941757440567017,21.20891571044922,28.15067481994629,4.50134258755952e-08,2.2888182460434336e-09
1680.5176849476115,17.41,1000.0,17.0,296,5920000,17,0.022233787924051285,0.0010000000474974513,0.00012239999999999997,0.6199679634576004,0.18065396710891424,0.014744025407164024,6.943119287490845,39.98852062225342,46.931641578674316,2.4414061883248905e-08,4.577636492086867e-09
1681.9652118897156,19.087,1000.0,20.0,297,5940000,23,0.024770226329565048,0.0010000000474974513,0.00012179999999999997,0.6084485551701236,0.2285282543674991,0.051244073673751056,6.931408405303955,54.17950630187988,61.11091613769531,2.1934509319976314e-08,-2.2888182460434336e-09
1682.9671593721214,19.722,1000.0,19.5,298,5960000,33,0.020238617435097694,0.0010000000474974513,0.00012119999999999996,0.5964528670764775,0.17006917269996918,0.04250094131068418,6.942196607589722,77.74647283554077,84.68867135047913,2.8991697931246563e-08,1.3351439953623867e-09
