Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
18.55972543963141,14.7895,500.0,442.225,209,4180000,5,0.020575981587171555,0.5881913304328918,0.00017459999999999947,0.14461534917116545,1.240883493499634,-0.005815304238230181,15.059345006942749,11.188199520111084,26.247546195983887,-1.5258788677030566e-09,0.0
18.837600649877437,11.077,500.0,329.2,210,4200000,5,0.020617913454771042,0.5818690657615662,0.00017399999999999949,0.13689812838126675,1.2027834140073759,-0.00689369096084477,15.15283489227295,11.181402921676636,26.33423948287964,3.814697002724188e-09,-1.5258788677030566e-09
18.032039740908203,9.2375,500.0,278.575,211,4220000,6,0.02281920611858368,0.5754724740982056,0.0001733999999999995,0.12227199907604054,0.8708968015588002,-0.008739839259240503,15.121161699295044,13.442652463912964,28.563815593719482,-4.577636492086867e-09,5.1498409980865745e-09
18.947775466228244,3.279,500.0,73.975,212,4240000,8,0.02356601692736149,0.568745493888855,0.00017279999999999948,0.11184366042844761,0.8183391532673242,-0.009029107795769391,14.962020874023438,17.918992042541504,32.881014347076416,-1.7166137400437265e-09,-7.629394338515283e-10
19.52158736225468,4.248,500.0,75.275,213,4260000,6,0.021039707586169243,0.5617607831954956,0.0001721999999999995,0.10051799493150526,0.9336180678381326,-0.007132737461181955,15.07340383529663,13.417400360107422,28.490805864334106,5.340575981449547e-09,0.0
18.667377201447437,11.1715,500.0,344.425,214,4280000,6,0.02067856676876545,0.5548469424247742,0.0001715999999999995,0.11280243562314267,1.10291018101354,-0.008633319745722987,15.183830261230469,13.447803020477295,28.631636381149292,4.577636492086867e-09,6.103515470812226e-09
19.285763842830487,12.9635,500.0,356.175,215,4300000,7,0.020338905975222588,0.5480749607086182,0.0001709999999999995,0.100331471647195,1.1702877684359896,-0.00898646478065545,15.068372249603271,15.65115737915039,30.719531297683716,3.767013367905747e-09,7.629394338515283e-10
19.407377146643377,8.933499999999999,500.0,137.1,216,4320000,7,0.021983914077281952,0.5412508249282837,0.0001703999999999995,0.10353914136173299,1.5171083331053685,-0.010172013938086918,15.138643026351929,15.71554708480835,30.85419201850891,-1.5258788677030566e-09,3.051757735406113e-09
19.40257797989648,6.752000000000001,500.0,96.75,217,4340000,5,0.021029699593782425,0.5342809557914734,0.00016979999999999952,0.10134264356650102,1.3769239669790665,-0.005680541591212963,15.06395435333252,11.186200857162476,26.250157594680786,-4.1961669694501325e-09,-1.5258788677030566e-09
20.21524260315074,9.6905,500.0,152.9,218,4360000,7,0.02040746621787548,0.5273086428642273,0.0001691999999999995,0.11215833501591904,1.7682542302520348,-0.007979807060080977,15.165592670440674,15.694631338119507,30.860225915908813,-2.479553229406406e-09,-3.814697002724188e-09
20.41435930520163,14.613999999999999,500.0,311.6,219,4380000,4,0.02513989247381687,0.5205526947975159,0.00016859999999999952,0.11375733747626074,1.9235218405818786,-0.005871967238652261,15.106977939605713,8.994698524475098,24.101678371429443,-1.907348501362094e-09,-3.814697002724188e-09
20.02000234287153,17.212,500.0,458.875,220,4400000,7,0.020729439333081245,0.514107346534729,0.00016799999999999953,0.11423498251492821,1.6613568333064732,-0.009210267203886765,15.092507362365723,15.667276620864868,30.759785652160645,-7.629394338515283e-10,0.0
20.73711523197405,11.229,500.0,252.8,221,4420000,6,0.022341232746839523,0.5076724886894226,0.00016739999999999954,0.11231761844679951,1.3339336079657396,-0.007885447547089653,15.113293886184692,13.42469048500061,28.537986040115356,3.051757735406113e-09,-4.577636492086867e-09
20.65410982841981,9.338999999999999,500.0,191.15,222,4440000,7,0.020964201539754868,0.5011605024337769,0.00016679999999999953,0.10522471741606987,1.1734881584963153,-0.007609644908877111,15.013371467590332,15.664050102233887,30.67742347717285,1.5258788677030566e-09,1.2207030941624453e-08
21.466271415536482,12.574000000000002,500.0,311.1,223,4460000,7,0.023548442870378494,0.4947234094142914,0.00016619999999999954,0.11571701097126585,2.119094407406097,-0.011544119238739537,15.074672222137451,15.689026355743408,30.763700485229492,-5.340575981449547e-09,-3.051757735406113e-09
20.77059479869505,12.889999999999997,500.0,350.975,224,4480000,5,0.023006215691566467,0.48836684226989746,0.00016559999999999953,0.13129819681802496,1.3150714956533414,-0.007250489747395721,15.119029998779297,11.08828091621399,26.207313060760498,6.103515470812226e-09,-1.5258788677030566e-09
20.774807858684085,7.2575,500.0,163.55,225,4500000,6,0.02014854922890663,0.48182612657546997,0.00016499999999999954,0.13905864666564205,1.0159500130195334,-0.006713123470882035,15.046997547149658,13.296700477600098,28.34369945526123,-1.907348501362094e-09,-3.051757735406113e-09
20.209983650377858,6.806,500.0,141.7,226,4520000,8,0.02028917893767357,0.4750969111919403,0.00016439999999999952,0.12927053721187215,1.4715077289805625,-0.009280840555702845,15.102270126342773,17.7517511844635,32.85402297973633,-5.531310964812519e-09,-6.103515470812226e-09
19.664809452662574,7.398000000000001,500.0,162.225,227,4540000,6,0.02366822399199009,0.4682227671146393,0.0001637999999999995,0.1516774286643956,1.1059656061938268,-0.008641281337264025,15.027621269226074,13.295558452606201,28.323181629180908,3.433227480087453e-09,1.5258788677030566e-09
21.112166696059063,10.568999999999999,500.0,225.3,228,4560000,5,0.020248372107744217,0.4613608717918396,0.00016319999999999952,0.14590056408137178,1.4712103188228303,-0.006188090791265233,15.062910318374634,11.077716827392578,26.14063024520874,2.0980834847250662e-09,-3.051757735406113e-09
21.1769252735208,11.777000000000001,500.0,208.65,229,4580000,9,0.022640736773610115,0.4545638859272003,0.00016259999999999953,0.1601004708355989,1.5358628584088525,-0.010082331252306499,15.100990533828735,19.93858003616333,35.03957200050354,5.340575981449547e-09,6.103515470812226e-09
21.15961199118525,13.442000000000002,500.0,278.55,230,4600000,6,0.023040207102894783,0.4479005038738251,0.00016199999999999955,0.18920507095159053,1.582441521116212,-0.008521836271600776,15.036275625228882,13.324435710906982,28.360713243484497,3.051757735406113e-09,-9.918212917625624e-09
21.619504006324984,15.154000000000002,500.0,321.95,231,4620000,7,0.020747875794768333,0.4414352774620056,0.00016139999999999956,0.1477650515582125,1.5394545344118111,-0.00853244119184793,15.025479555130005,15.50776219367981,30.533243656158447,9.155272984173735e-09,1.5258788677030566e-09
22.285597488385463,11.9025,500.0,165.675,232,4640000,6,0.020287808030843735,0.4349977374076843,0.00016079999999999957,0.1564266030399944,2.3062145568120975,-0.00845456453232656,15.07520079612732,13.29547929763794,28.370681762695312,6.103515470812226e-09,-6.866454960174906e-09
22.038784560049702,12.629000000000001,500.0,254.575,233,4660000,6,0.02047799713909626,0.4286174178123474,0.00016019999999999958,0.1461924191651602,1.5662090341630963,-0.006678899401487411,14.986342668533325,13.328430414199829,28.314774990081787,7.343292196537732e-09,-7.629394005448376e-09
22.025812652712425,9.744499999999999,500.0,190.225,234,4680000,7,0.024393979460000992,0.4221537411212921,0.0001595999999999996,0.1385606151977014,1.3821856428748776,-0.009436681421175225,15.022229194641113,15.50150442123413,30.523735523223877,7.629394338515283e-10,4.577636492086867e-09
22.653523154799338,7.385499999999999,500.0,114.5,235,4700000,8,0.02376142144203186,0.41550377011299133,0.00015899999999999958,0.12151071055384632,1.6597471992714337,-0.009544140628402155,14.974545001983643,17.751768112182617,32.72631621360779,5.912780487449254e-09,-6.103515470812226e-09
23.111247295198247,7.9944999999999995,500.0,103.925,236,4720000,7,0.020776117220520973,0.4087122976779938,0.0001583999999999996,0.13290805887177568,2.0077393010347087,-0.00846385563515885,15.076898097991943,15.494617462158203,30.5715172290802,-3.051757735406113e-09,9.155272984173735e-09
22.449179345917468,12.593499999999999,500.0,248.15,237,4740000,8,0.020792759954929352,0.40200597047805786,0.0001577999999999996,0.13519609533250332,2.136922556561784,-0.01080832989312137,15.076606035232544,17.757061004638672,32.83366894721985,-1.9073485846288207e-10,-4.577636492086867e-09
22.309064264509583,16.2805,500.0,370.25,238,4760000,7,0.021778015419840813,0.3955477178096771,0.0001571999999999996,0.13344849150632954,2.5296816100871817,-0.008581491240773339,15.120924234390259,15.493644952774048,30.614572286605835,7.629394005448376e-09,-2.2888182460434336e-09
22.20493509376577,13.628499999999999,500.0,268.0,239,4780000,6,0.021512923762202263,0.3891879618167877,0.0001565999999999996,0.1388283882952663,1.1103379363323045,-0.007283715107969154,15.004947900772095,13.295419931411743,28.30036950111389,1.5258788677030566e-09,4.577636492086867e-09
23.094087720927526,7.648000000000001,500.0,148.5,240,4800000,5,0.02077108435332775,0.38263487815856934,0.0001559999999999996,0.1254482543316131,1.4168674961065713,-0.004968313009332354,15.037818193435669,11.075763940811157,26.1135835647583,-2.2888182460434336e-09,-1.5258788677030566e-09
22.690841995897426,6.8035,500.0,83.0,241,4820000,9,0.020986974239349365,0.3758659362792969,0.0001553999999999996,0.13352958173786955,1.6704545616045632,-0.011312396257135846,15.081202983856201,19.929423093795776,35.01062774658203,-3.433227480087453e-09,-3.051757735406113e-09
21.41798363114261,14.2155,500.0,358.875,242,4840000,8,0.02075648121535778,0.36925020813941956,0.00015479999999999962,0.13788764870401246,1.6342134079613244,-0.010060376089517051,15.134669780731201,17.919266939163208,33.05393862724304,4.577636492086867e-09,6.866454960174906e-09
21.46457114689134,12.7145,500.0,318.675,243,4860000,7,0.021553954109549522,0.36270052194595337,0.00015419999999999963,0.1208964750810009,1.3985662720672403,-0.008704198140945134,15.158805847167969,15.66337513923645,30.822182655334473,3.051757735406113e-09,-1.5258788677030566e-09
23.263305517369012,11.056000000000001,500.0,272.725,244,4880000,7,0.022841790691018105,0.35613054037094116,0.00015359999999999964,0.11652331576023348,1.4694785673234192,-0.009041455369026135,15.139227390289307,15.716808795928955,30.856038093566895,-7.629394338515283e-10,3.814697002724188e-09
23.664312999644828,13.7975,500.0,308.15,245,4900000,6,0.020123625174164772,0.3496711254119873,0.00015299999999999965,0.14760751966327523,1.9460859176513359,-0.007954835326879963,15.133600950241089,13.4441499710083,28.577752351760864,-3.433227480087453e-09,2.1362303925798187e-08
23.965928066120636,17.427999999999997,500.0,370.4,246,4920000,1,0.020817449316382408,0.34348323941230774,0.00015239999999999967,0.13145837075889302,2.487540902801977,0.004080392334003227,15.103137969970703,2.242403030395508,17.345543146133423,-6.103515470812226e-09,3.051757735406113e-09
23.67970243770684,11.244,500.0,230.35,247,4940000,5,0.02105935849249363,0.3372442424297333,0.00015179999999999968,0.12674285816475034,0.8615585516436032,-0.0070412658785764404,15.11927056312561,11.21805453300476,26.337327003479004,-4.959106458812812e-09,-4.577636492086867e-09
22.05486426403703,7.9879999999999995,500.0,153.075,248,4960000,7,0.02317257970571518,0.3308020532131195,0.0001511999999999997,0.13016975754196108,1.380298159999534,-0.008900502293031885,15.093556642532349,15.667234420776367,30.760793447494507,3.814697002724188e-09,0.0
23.736269735867786,12.136,500.0,309.05,249,4980000,3,0.02157030627131462,0.32437366247177124,0.0001505999999999997,0.13532385473656325,2.00802333172137,-0.003605791379492313,15.096845149993896,6.723772287368774,21.820619344711304,7.629394338515283e-10,7.629394005448376e-09
23.60684810731983,14.9155,500.0,340.75,250,5000000,7,0.021686559543013573,0.3180899918079376,0.00014999999999999972,0.1551571341154103,1.385495307128868,-0.008906369631840508,15.193963766098022,15.678581476211548,30.872546672821045,-1.5258788677030566e-09,-3.051757735406113e-09
23.32866834391914,18.3555,500.0,431.675,251,5020000,9,0.024232832714915276,0.3121015727519989,0.00014939999999999973,0.1498212496299438,2.7310769459563957,-0.01182730056584823,15.100187063217163,20.180684804916382,35.28087377548218,7.247924482811641e-09,6.103515470812226e-09
24.931790090966434,20.293,500.0,466.175,252,5040000,3,0.0209894347935915,0.30647239089012146,0.00014879999999999971,0.1215112391537942,2.543074392980407,-0.0024926787409911585,15.109790325164795,6.723541498184204,21.833333253860474,-8.392333938900265e-09,-8.392333938900265e-09
24.911441178252456,18.9985,500.0,294.825,253,5060000,8,0.021402431651949883,0.3011041283607483,0.00014819999999999973,0.1568750854977332,3.1360328650465026,-0.008937117411939505,15.165254831314087,17.90837073326111,33.07362747192383,-1.5258788677030566e-09,-4.1961669694501325e-09
24.9392439816856,22.8065,500.0,504.9,254,5080000,5,0.02005341835319996,0.2961553931236267,0.0001475999999999997,0.14107866612629008,3.1730252025226435,-0.006830672991161529,15.146903991699219,11.218250036239624,26.365155458450317,-7.629394338515283e-10,-1.831054596834747e-08
24.077997085229747,15.669999999999998,500.0,343.575,255,5100000,10,0.02037702314555645,0.29123780131340027,0.00014699999999999972,0.1399704069494249,1.3477886403521029,-0.010890831317925178,15.09768533706665,22.10056161880493,37.198248863220215,-1.5258788677030566e-09,-1.5258788677030566e-09
23.83686781597136,7.3025,500.0,97.7,256,5120000,9,0.02124820649623871,0.2859398424625397,0.0001463999999999997,0.1382791808316068,1.7160763291124337,-0.00936645346607406,15.025029420852661,19.899357080459595,34.92438983917236,-3.051757735406113e-09,-7.629394005448376e-09
24.116947297174512,9.080000000000002,500.0,148.825,257,5140000,7,0.020650021731853485,0.28038376569747925,0.00014579999999999972,0.1272553636108847,1.218949261292754,-0.008582724610259412,15.04155969619751,15.47305965423584,30.514621019363403,-3.814697002724188e-09,-3.051757735406113e-09
23.57201243321825,10.479,500.0,231.875,258,5160000,8,0.02018776722252369,0.27466171979904175,0.00014519999999999973,0.12805344175455122,0.8256405044001893,-0.010272557580153259,15.002843379974365,17.701502323150635,32.70434904098511,-7.629394338515283e-10,-9.155272984173735e-09
22.783521430279517,4.416,500.0,78.25,259,5180000,6,0.020444875583052635,0.26849159598350525,0.00014459999999999975,0.1437003353503518,0.7455985405193731,-0.007424303182575324,14.99392294883728,13.245633125305176,28.23955798149109,3.6239622414058204e-09,-1.277923544762416e-08
22.960038821784075,4.9915,500.0,49.625,260,5200000,9,0.021512411534786224,0.26194360852241516,0.00014399999999999976,0.12244844999869199,0.7929004421672543,-0.010111064630612482,15.022570610046387,20.016522884368896,35.03909492492676,-1.907348501362094e-09,-9.155272984173735e-09
22.890974817367482,5.892999999999999,500.0,75.1,261,5220000,8,0.020855959504842758,0.25509724020957947,0.00014339999999999977,0.12413086025743558,1.0950791370064115,-0.010439248892259948,15.12809705734253,17.909421682357788,33.03752040863037,-7.629394338515283e-10,-3.051757735406113e-09
23.5753962629499,10.099,500.0,186.975,262,5240000,8,0.021042466163635254,0.2481871247291565,0.00014279999999999978,0.12071265709756043,1.2398412432343053,-0.01040147247403628,15.035693883895874,17.960197925567627,32.995893716812134,1.907348501362094e-09,-4.577636492086867e-09
23.69265469232829,10.417,500.0,203.225,263,5260000,4,0.020011847838759422,0.2412337362766266,0.0001421999999999998,0.12378031668809657,1.3856122272844893,-0.0063266426119536825,15.128596067428589,8.947643280029297,24.07624077796936,-3.051757735406113e-09,7.629394338515283e-10
24.075614086294078,13.644,500.0,319.55,264,5280000,10,0.0230963584035635,0.23439958691596985,0.0001415999999999998,0.13196540100220294,1.5279942207633497,-0.011629692976848006,15.088242053985596,22.411198139190674,37.49944233894348,-2.2888182460434336e-09,0.0
24.342565879541368,13.357499999999998,500.0,213.975,265,5300000,7,0.023315999656915665,0.22765763103961945,0.00014099999999999982,0.12467574104258645,2.506587876298557,-0.008170236398762203,15.153745412826538,15.658117532730103,30.811864376068115,3.051757735406113e-09,1.525878801089675e-08
24.45952096054603,14.652000000000001,500.0,218.75,266,5320000,2,0.023915981873869896,0.22106201946735382,0.00014039999999999983,0.13434271314761603,1.5757952032569118,-0.0004381185394530289,15.125389575958252,4.422551870346069,19.547943830490112,3.8146971692576415e-10,6.103515470812226e-09
24.891372850075715,12.4745,500.0,247.275,267,5340000,7,0.026516593992710114,0.21448887884616852,0.00013979999999999985,0.15514656278890923,1.4403310695612936,-0.008874988000812744,14.988011360168457,15.477501153945923,30.465516328811646,-2.861022807554292e-10,1.9836425835251248e-08
23.90991028156859,14.475,500.0,348.05,268,5360000,8,0.020530205219984055,0.20803461968898773,0.00013919999999999986,0.12200394572285465,1.2109709968820166,-0.01036874862750784,15.084511041641235,17.667675495147705,32.752188205718994,-4.577636492086867e-09,6.103515470812226e-09
23.083219864611088,13.456999999999999,500.0,296.225,269,5380000,9,0.020702535286545753,0.20163558423519135,0.00013859999999999987,0.1451650555399311,2.1904745379956765,-0.011172208397784447,14.98182225227356,19.940401077270508,34.92222547531128,7.629394338515283e-10,1.525878801089675e-08
24.336858193030046,11.803,500.0,280.3,270,5400000,5,0.020996714010834694,0.1952023059129715,0.00013799999999999988,0.15342214678089838,1.1964310246153762,-0.00649309012586602,15.038159847259521,11.040048599243164,26.07820987701416,-3.051757735406113e-09,7.247924482811641e-09
23.252571049060354,11.2605,500.0,263.3,271,5420000,7,0.020255908370018005,0.18870960175991058,0.0001373999999999999,0.13682479821213545,1.1955488090752358,-0.010172440182453337,15.005359172821045,15.484299421310425,30.489660501480103,-9.53674250681047e-10,-6.103515470812226e-09
23.56216709232466,11.291,500.0,237.0,272,5440000,11,0.020323805510997772,0.18216347694396973,0.0001367999999999999,0.15524706619594494,1.055087570392078,-0.012437903547874291,15.080589294433594,24.573808670043945,39.65440011024475,4.386901952813105e-09,3.8146971692576415e-10
23.551329397544787,13.008000000000001,500.0,303.85,273,5460000,8,0.02041364088654518,0.17565439641475677,0.0001361999999999999,0.1434031049810207,2.1113689053363314,-0.009367125047097047,15.109435796737671,17.93895649909973,33.04839372634888,4.1961669694501325e-09,2.2888182460434336e-09
24.41138887071697,12.61,500.0,296.175,274,5480000,7,0.020409969612956047,0.16915743052959442,0.00013559999999999988,0.169667744809283,1.5621024543756983,-0.008682329414241503,15.127586603164673,15.670600891113281,30.798189401626587,1.5258788677030566e-09,-7.629394005448376e-09
25.085888401718783,8.839500000000001,500.0,157.475,275,5500000,10,0.021740486845374107,0.16247929632663727,0.0001349999999999999,0.14391283617851833,1.460803080271608,-0.011745592168630503,15.117061138153076,22.401073217391968,37.51813721656799,-1.9073485846288207e-10,-6.103515470812226e-09
25.39185279459996,17.749000000000002,500.0,389.575,276,5520000,11,0.02165401168167591,0.1560882329940796,0.00013439999999999988,0.15553240054277548,3.41995503306562,-0.011565456907755841,15.104688167572021,24.607271432876587,39.71196126937866,-5.1498409980865745e-09,1.2207030941624453e-08
25.707236238172335,25.5495,500.0,650.6,277,5540000,8,0.0202785674482584,0.150352343916893,0.0001337999999999999,0.1584486552148153,4.502913436046042,-0.009255777026107088,15.138118982315063,17.969654083251953,33.10777473449707,5.1498409980865745e-09,6.103515470812226e-09
25.853790828382547,34.959500000000006,500.0,988.5,278,5560000,7,0.02113262191414833,0.14568765461444855,0.00013319999999999988,0.13822226684892466,5.400135742426463,-0.0065438140822138375,15.117732286453247,15.678521871566772,30.79625630378723,6.866454960174906e-09,3.05175760217935e-08
26.39542489096945,25.669000000000004,500.0,623.525,279,5580000,10,0.021039696410298347,0.14151498675346375,0.0001325999999999999,0.12234604856767022,3.494287259681537,-0.00947503067386417,15.12067699432373,22.434929132461548,37.55560922622681,2.6702879907247734e-09,-1.3732909920349812e-08
25.956701521144385,19.3775,500.0,432.2,280,5600000,8,0.020804155617952347,0.13746394217014313,0.0001319999999999999,0.11488822184595318,2.9517557536498806,-0.010495256091495559,15.173461198806763,17.923542976379395,33.09700608253479,7.629394338515283e-10,-1.5258788677030566e-09
25.60637579580965,17.24,500.0,324.2,281,5620000,6,0.02196318283677101,0.13341234624385834,0.00013139999999999991,0.1146469446061788,2.147947919191009,-0.00810141752164561,15.125832319259644,13.44858980178833,28.574424028396606,3.3378599884059668e-09,9.155272984173735e-09
25.604776354976032,12.6895,500.0,251.05,282,5640000,10,0.023283861577510834,0.12912563979625702,0.00013079999999999993,0.11490163889865335,1.4639543590073387,-0.011933985032950538,15.11109471321106,22.381959199905396,37.49305558204651,1.9073485846288207e-10,1.5258788677030566e-09
25.404930486552544,14.720000000000002,500.0,273.625,283,5660000,12,0.021391045302152634,0.12473021447658539,0.00013019999999999994,0.14324694525408813,2.259355197508876,-0.010814393765523164,15.167547941207886,26.937349557876587,42.10490369796753,1.9073485846288207e-10,0.0
25.59258756312109,18.3355,500.0,387.075,284,5680000,7,0.02109920047223568,0.12042228877544403,0.00012959999999999995,0.14033325228862217,3.4577439505452165,-0.008002113086302795,15.122731447219849,15.686856031417847,30.809589385986328,-6.484984993448961e-09,1.1444091230217168e-09
26.72573633827465,23.288,500.0,575.875,285,5700000,11,0.02077019400894642,0.11644875258207321,0.00012899999999999994,0.12685551212231175,3.7834506348887746,-0.012316247481866835,15.101120471954346,24.72065258026123,39.821775674819946,-6.484984993448961e-09,1.678466787780053e-08
26.058711176572377,27.363,500.0,827.275,286,5720000,8,0.020854726433753967,0.11298786848783493,0.00012839999999999995,0.13816696299409595,3.3722055511305125,-0.009863989080485408,15.139655351638794,17.949307441711426,33.08896470069885,-3.433227480087453e-09,3.128051773160223e-08
25.68006543488476,32.165499999999994,500.0,953.1,287,5740000,2,0.022262636572122574,0.11023908853530884,0.00012779999999999996,0.12425475597631531,5.369134146755877,-0.0009138078626673729,15.109981298446655,4.483114004135132,19.593097448349,6.103515470812226e-09,-9.155272984173735e-09
26.562034891763687,29.736,500.0,780.225,288,5760000,10,0.020865755155682564,0.10800674557685852,0.00012719999999999997,0.12678146782917338,3.682186949119781,-0.010564411559198706,15.142486810684204,22.429097890853882,37.57158660888672,1.5258788677030566e-09,-1.5258788677030566e-09
25.48977714135379,21.3395,500.0,552.65,289,5780000,10,0.02260545641183853,0.1058027446269989,0.00012659999999999996,0.14581444489713102,3.558758457019306,-0.011258915172348293,15.18477463722229,22.452215909957886,37.63699197769165,0.0,-3.051757735406113e-09
25.670753620332306,23.5215,500.0,562.975,290,5800000,9,0.020227203145623207,0.10373793542385101,0.00012599999999999995,0.1197322966913763,5.185343854005006,-0.009508355976904607,15.1257803440094,20.16555643081665,35.2913384437561,-3.051757735406113e-09,3.051757735406113e-09
27.275258892947782,33.329499999999996,500.0,806.925,291,5820000,12,0.02061305195093155,0.10231208056211472,0.00012539999999999996,0.1280186642868855,7.043426366786734,-0.011681648399988318,15.163620710372925,26.946905374526978,42.110527753829956,-3.051757735406113e-09,1.2207030941624453e-08
27.347686058601074,37.403999999999996,500.0,1030.925,292,5840000,4,0.02093508467078209,0.10167703032493591,0.00012479999999999994,0.09639333416306126,7.342729227992292,-0.004711542375602971,15.140033721923828,8.97104525566101,24.11108088493347,1.3351439953623867e-08,-6.103515470812226e-09
26.81919256362457,39.7565,500.0,1141.775,293,5860000,9,0.02303842082619667,0.10187993943691254,0.00012419999999999996,0.0996006958485496,9.531503749393089,-0.00943755511991894,15.187167167663574,20.218219757080078,35.405388593673706,1.2207030941624453e-08,-3.051757735406113e-09
26.720469028695778,44.605,500.0,1317.95,294,5880000,9,0.022903334349393845,0.10309507697820663,0.00012359999999999994,0.09707609224597698,7.092000223492577,-0.009330723453531314,15.156860113143921,20.15967893600464,35.31654119491577,2.2888182460434336e-09,-1.2207030941624453e-08
27.091526297072242,40.0,500.0,1119.65,295,5900000,11,0.02203424647450447,0.10498195141553879,0.00012299999999999995,0.09381850967208054,7.48475141345918,-0.01149678665556548,15.22881531715393,24.61824321746826,39.847060203552246,0.0,-2.2888183792701966e-08
26.559492617855575,28.778000000000002,500.0,740.325,296,5920000,2,0.02414896711707115,0.10688312351703644,0.00012239999999999997,0.11093001993902671,5.3609100026063645,0.0010905001861468767,15.178345441818237,4.483757734298706,19.66210651397705,-4.863738745086721e-09,2.7465819840699623e-08
26.18606670999217,18.6775,500.0,321.525,297,5940000,13,0.02302393689751625,0.10826268792152405,0.00012179999999999997,0.08944856995086349,3.9555824690938555,-0.012885523080742492,15.14720606803894,29.17107129096985,44.31828045845032,4.1961669694501325e-09,1.2207030941624453e-08
26.265618239868548,16.5945,500.0,323.375,298,5960000,8,0.020639915019273758,0.10906072705984116,0.00012119999999999996,0.09656058016721124,3.6254668365747404,-0.009326458992302632,15.127557516098022,17.949509382247925,33.077068567276,-6.103515470812226e-09,-3.051757735406113e-09
26.00612579226737,19.704500000000003,500.0,363.95,299,5980000,12,0.02144119143486023,0.10949885845184326,0.00012059999999999996,0.08725555485642106,3.7204531349471837,-0.011764488223130806,15.151269912719727,26.851473569869995,42.002745389938354,4.959106458812812e-09,0.0
26.879728625516826,17.397,500.0,313.825,300,6000000,8,0.020058464258909225,0.10948901623487473,0.00011999999999999996,0.0808132988960146,3.8206434221313406,-0.010048892619028783,15.150270700454712,17.93753218650818,33.087806224823,7.629394338515283e-10,6.103515470812226e-09
27.681171338450905,25.141,500.0,589.15,301,6020000,13,0.021625934168696404,0.10948766022920609,0.00011939999999999996,0.08338813905774244,4.085232441549542,-0.012810791130586231,15.181685209274292,29.13677406311035,44.31846308708191,8.392333938900265e-09,1.0681151962899094e-08
27.351828078502365,35.892999999999994,500.0,991.725,302,6040000,10,0.020340321585536003,0.11006877571344376,0.00011879999999999996,0.08504630059551317,5.140293726448815,-0.011341281182105882,15.165812969207764,22.442352533340454,37.60816717147827,-1.907348501362094e-09,1.2207030941624453e-08
27.27245893596655,35.003499999999995,500.0,953.325,303,6060000,10,0.021217795088887215,0.1111285537481308,0.00011819999999999996,0.09669258940143707,4.321615393131305,-0.010992761325840943,15.19801926612854,22.438578844070435,37.63660025596619,-3.2424924967244806e-09,-1.9836425835251248e-08
26.95341643340231,26.732,500.0,702.775,304,6080000,15,0.0230856966227293,0.11217711865901947,0.00011759999999999996,0.08857100837932418,2.9918915064697957,-0.013548741106606456,15.155968189239502,33.62701892852783,48.78298902511597,-5.722045615108584e-10,2.2888182460434336e-09
27.29223645477375,22.758500000000005,500.0,522.2,305,6100000,11,0.020491590723395348,0.11300210654735565,0.00011699999999999997,0.10226430916347772,4.6614475124213985,-0.011494927694049948,15.164008140563965,24.71375799179077,39.87777018547058,-1.907348501362094e-09,6.103515470812226e-09
27.036633646891364,26.208000000000006,500.0,589.95,306,6120000,13,0.02198554389178753,0.11381108313798904,0.00011639999999999997,0.10949338960849732,4.88756856648217,-0.012303289107332438,15.1631760597229,29.167169094085693,44.33034682273865,-7.629394338515283e-10,-4.577636492086867e-09
27.309228519185762,25.4575,500.0,586.4,307,6140000,11,0.020281990990042686,0.11456523090600967,0.00011579999999999997,0.08363768352601908,3.470583619920452,-0.012518513940827612,15.094242811203003,24.50295352935791,39.59719800949097,1.907348501362094e-09,-3.051757735406113e-09
27.166892759390397,26.045499999999997,500.0,682.85,308,6160000,13,0.02069043554365635,0.11530178040266037,0.00011519999999999997,0.10591369831298736,3.5130260075360322,-0.01245571395510917,15.123260498046875,29.145281314849854,44.268545150756836,2.2888182460434336e-09,1.0681151962899094e-08
27.39996896920661,24.9835,500.0,625.625,309,6180000,12,0.021578097715973854,0.11596503108739853,0.00011459999999999997,0.11820264051532466,3.57756745526458,-0.012293472730617126,15.130367994308472,26.91953754425049,42.04990744590759,6.103515470812226e-09,-5.340575981449547e-09
26.966615278074887,30.1935,500.0,839.575,310,6200000,13,0.020794719457626343,0.11684494465589523,0.00011399999999999998,0.12112416032702646,4.911611490444166,-0.011995414284310373,15.17953896522522,29.099897861480713,44.279438495635986,-3.051757735406113e-09,1.2207030941624453e-08
26.894569451226754,41.501,500.0,1193.275,311,6220000,14,0.02195454016327858,0.11853539943695068,0.00011339999999999998,0.12185463255602018,6.072624708081641,-0.012979813151117644,15.149842977523804,31.4005708694458,46.550416707992554,-3.814697002724188e-09,-7.629394005448376e-09
27.387074961315182,32.04,500.0,825.3,312,6240000,9,0.021810242906212807,0.12044308334589005,0.00011279999999999998,0.10653851667526854,4.006189093379886,-0.010650127014309898,15.15121603012085,20.173088788986206,35.32430672645569,5.340575981449547e-09,-3.051757735406113e-09
