Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3066.6317903411355,6.601999999999999,1000.0,0.0,380,7600000,0.009497239254415035,0.00950613897293806,0.01,24.84526889187515,0.11502357651805802,-0.06169585883617401,7.6710364818573,9.98529314994812,17.656330823898315,-3.433227480087453e-09,-1.5258788677030566e-09,0.23298974335193634,0.10608959943056107,0.3684311807155609,2.3638293743133545,0.4553402364253998,1.0,1.0
2979.6139798565973,6.266,1000.0,0.0,381,7620000,0.009619737043976784,0.009943665936589241,0.01,11.25391863045419,0.10452663644104247,-0.17895261943340302,7.6562933921813965,9.976139783859253,17.632434368133545,-1.5258788677030566e-09,3.8146971692576415e-10,0.2059863805770874,0.09731758385896683,0.47136032581329346,2.046050786972046,0.4724467098712921,1.0,1.0
3004.069605845666,6.713000000000001,1000.0,0.0,382,7640000,0.009150698781013489,0.009152071550488472,0.01,6.136878714288116,0.14420250933024154,-0.06732355803251266,7.651570796966553,9.985707998275757,17.637280464172363,-6.103515470812226e-09,1.1444091230217168e-09,0.18407362699508667,0.11590896546840668,0.5902646780014038,1.9635010957717896,0.6296880841255188,1.0,1.0
3089.450017498074,7.013,1000.0,0.0,383,7660000,0.009420935995876789,0.009483792819082737,0.01,6.054875084245281,0.13044647209844581,-0.10006390511989594,7.649909973144531,9.938763618469238,17.588675022125244,3.051757735406113e-09,0.0,0.21870684623718262,0.10709021240472794,0.41812410950660706,2.280407190322876,0.4896518588066101,1.0,1.0
3128.892663773766,7.8549999999999995,1000.0,0.0,384,7680000,0.009352151304483414,0.009381912648677826,0.01,16.73979236381069,0.17189807478741856,-0.06678028404712677,7.655205965042114,9.985496282577515,17.640703439712524,-4.577636492086867e-09,0.0,0.22016401588916779,0.09881847351789474,0.41260766983032227,1.7502901554107666,0.44884026050567627,1.0,1.0
3104.7649174663447,9.446000000000002,1000.0,0.0,385,7700000,0.006124230567365885,0.006568359676748514,0.01,5.510940258214428,0.1867518626912764,-0.053234636783599854,7.6455628871917725,9.995286226272583,17.64085054397583,1.4495848965623281e-08,-9.536742923144104e-11,0.20497526228427887,0.09170197695493698,0.47602206468582153,2.1033194065093994,0.4473806917667389,2.0,1.0
3105.751099093954,10.642,1000.0,0.0,386,7720000,0.009469383396208286,0.009471259079873562,0.01,5.726812513466853,0.17357761871757782,-0.05707300826907158,7.632342576980591,9.917555809020996,17.54989981651306,-4.577636492086867e-09,7.629394338515283e-10,0.2359001785516739,0.10227006673812866,0.35939615964889526,2.6372017860412598,0.43353110551834106,1.0,1.0
3127.13997703603,11.464000000000002,1000.0,0.0,387,7740000,0.009622831828892231,0.009712361730635166,0.01,6.5147527529175875,0.23325221105745644,-0.05193048715591431,7.64178991317749,9.985870838165283,17.62766194343567,6.103515470812226e-09,-7.629394338515283e-10,0.22312304377555847,0.1005447506904602,0.4017363488674164,1.85993230342865,0.4506247043609619,1.0,1.0
3151.094091084907,12.48,1000.0,0.0,388,7760000,0.009574228897690773,0.009904677048325539,0.01,6.417431899696399,0.23707757159403176,-0.05975759029388428,7.654779672622681,9.996875286102295,17.65165638923645,0.0,-3.814697002724188e-09,0.20546284317970276,0.0941728726029396,0.47376540303230286,2.0912342071533203,0.4583449959754944,1.0,1.0
3148.9652341790184,13.116999999999999,1000.0,2.25,389,7780000,0.009427271783351898,0.009436091408133507,0.01,4.777126521973093,0.31166746667615924,-0.11392506957054138,7.649567365646362,9.949520349502563,17.5990891456604,3.051757735406113e-09,-4.577636492086867e-09,0.183494433760643,0.10292961448431015,0.5939968824386597,2.161151885986328,0.5609413981437683,1.0,1.0
3113.4276368587357,13.960952380952381,989.6809523809521,6.380952380952381,390,7800000,0.006044645328074694,0.008774835616350174,0.01,22.907079809942065,0.3141718769196872,-0.017572328448295593,7.651313781738281,10.006974220275879,17.658289432525635,-1.5258788677030566e-09,-3.433227480087453e-09,0.18087974190711975,0.10422763228416443,0.6112940311431885,1.9615092277526855,0.5762261152267456,2.0,1.0
3023.216056835956,14.47238095238095,961.7857142857144,7.809523809523809,391,7820000,0.00610537501052022,0.006474111694842577,0.01,34.55297552248475,0.22682194674185888,-0.04269291087985039,7.65046763420105,9.994003295898438,17.644472360610962,9.155272984173735e-09,-3.8146971692576415e-10,0.22853751480579376,0.09473314136266708,0.3829260766506195,2.094999313354492,0.41451898217201233,2.0,1.0
2982.288698248495,14.12,961.7961904761905,4.333333333333333,392,7840000,0.006031202618032694,0.0066209458746016026,0.01,26.21032976344892,0.289328523483246,-0.031689904630184174,7.643866777420044,9.925311803817749,17.56917977333069,-2.2888182460434336e-09,-7.629394338515283e-10,0.1672116070985794,0.10593743622303009,0.7153147459030151,1.866079330444336,0.6335530877113342,2.0,1.0
2983.146692805532,14.364761904761902,962.6533333333331,11.80952380952381,393,7860000,0.006132935173809528,0.007255141623318195,0.01,31.992878531498516,0.3020025364342768,-0.03468264639377594,7.647983551025391,9.980464220046997,17.628449201583862,-1.5258788677030566e-09,-5.912780487449254e-09,0.1930103749036789,0.09725075215101242,0.5368694067001343,1.7592589855194092,0.5038628578186035,2.0,1.0
3010.21980786751,14.866000000000003,960.7599999999999,14.35,394,7880000,0.006081770174205303,0.0066575659438967705,0.01,8.265797861822092,0.3162007569649797,-0.05704645812511444,7.674148082733154,10.023812294006348,17.697961807250977,0.0,1.3351439953623867e-09,0.2063654214143753,0.08055847138166428,0.46963030099868774,2.3814826011657715,0.3903680741786957,2.0,1.0
3056.264763914289,15.287999999999997,973.5779999999999,24.0,395,7900000,0.009493055753409863,0.009576491080224514,0.01,7.165793004916732,0.36461491419631203,-0.062562495470047,7.679725170135498,9.969725370407104,17.649451971054077,1.5258788677030566e-09,2.2888182460434336e-09,0.2343570739030838,0.09257034212350845,0.36414459347724915,2.2829785346984863,0.3949970006942749,1.0,1.0
3143.5906559523546,15.991000000000003,1000.0,23.3,396,7920000,0.009407028555870056,0.009433867409825325,0.01,6.767330942639879,0.3671529454505368,-0.057704754173755646,7.641777276992798,9.979565858840942,17.621344804763794,2.2888182460434336e-09,-1.5258788677030566e-09,0.18230728805065155,0.09504885971546173,0.6017580628395081,1.8163957595825195,0.5213661789894104,1.0,1.0
3104.8249456219137,15.700952380952382,993.4266666666665,16.571428571428573,397,7940000,0.0060820854268968105,0.006736007984727621,0.01,35.71581773393473,0.3126657305012463,-0.03487398475408554,7.648730278015137,10.017769575119019,17.66650104522705,-7.629394005448376e-09,-2.2888182460434336e-09,0.17671898007392883,0.10486604273319244,0.6404180526733398,1.8546035289764404,0.5934056639671326,2.0,1.0
2998.1146780682902,14.865714285714287,964.3809523809522,12.095238095238095,398,7960000,0.006037269718945026,0.006983865983784199,0.01,20.52612392644214,0.26833272756664617,-0.03547435626387596,7.674428939819336,9.966984748840332,17.641415119171143,3.051757735406113e-09,1.5258788677030566e-09,0.153384268283844,0.10479322820901871,0.8500967025756836,1.8873634338378906,0.683207094669342,2.0,1.0
2978.233085881646,13.950999999999999,960.64,12.55,399,7980000,0.00951745267957449,0.009517611004412174,0.01,21.05272891946659,0.308526640831475,-0.05456918850541115,7.702451467514038,10.027711868286133,17.730164766311646,4.577636492086867e-09,2.6702879907247734e-09,0.21673662960529327,0.10075116902589798,0.4257604777812958,2.020455837249756,0.46485528349876404,1.0,1.0
3060.285215721299,14.578000000000003,985.2620000000001,13.35,400,8000000,0.009509524330496788,0.009658323600888252,0.01,6.873094110883725,0.31412479073568517,-0.11475589126348495,7.675451278686523,10.043584108352661,17.7190363407135,7.629394338515283e-10,-3.051757735406113e-09,0.21921230852603912,0.09804578125476837,0.41619810461997986,2.510321855545044,0.44726404547691345,1.0,1.0
3101.6785098884375,15.897,1000.0,20.4,401,8020000,0.009561343118548393,0.009872769936919212,0.01,8.189652181734704,0.5180529452243429,-0.08361135423183441,7.672578573226929,9.98897910118103,17.661558866500854,-4.577636492086867e-09,-1.5258788677030566e-09,0.21139931678771973,0.09155528992414474,0.44753071665763855,1.9447500705718994,0.4330917000770569,1.0,1.0
3147.3555705795884,18.469,1000.0,51.9,402,8040000,0.002497021108865738,0.004837933927774429,0.01,6.725908081698569,0.5843025307461714,-0.10737485438585281,7.662661790847778,9.994105815887451,17.656769037246704,5.340575981449547e-09,1.1444091230217168e-09,0.206472709774971,0.0938388779759407,0.469142347574234,2.3986928462982178,0.45448562502861023,4.0,1.0
3160.5067884094688,20.558,1000.0,95.7,403,8060000,0.006030692253261805,0.007564468774944544,0.01,6.141779075762269,0.5200633695550785,-0.03087281435728073,7.66998028755188,10.038285732269287,17.7082679271698,-1.5449524326527353e-08,2.2888182460434336e-09,0.2290799468755722,0.09697508066892624,0.38111478090286255,2.083859443664551,0.4233241677284241,2.0,1.0
3129.0695753139357,20.296999999999997,1000.0,98.5,404,8080000,0.0062257093377411366,0.009212736040353775,0.01,20.51469872043391,0.4341508358527141,-0.060284994542598724,7.677760601043701,9.960107564926147,17.637869834899902,1.907348501362094e-09,-1.5258788677030566e-09,0.258782297372818,0.08751203864812851,0.298648864030838,2.8270466327667236,0.33816856145858765,2.0,1.0
3119.067034942147,20.423809523809524,999.0619047619048,88.95238095238095,405,8100000,0.00613619526848197,0.007092417683452368,0.01,30.914043724612824,0.5624897751079243,-0.04536803439259529,7.6637372970581055,10.012524604797363,17.676263093948364,-3.051757735406113e-09,6.103515470812226e-09,0.1767163723707199,0.09177383035421371,0.6404370069503784,1.9285119771957397,0.5193283557891846,2.0,1.0
3030.592753361538,21.454,980.2999999999998,96.85,406,8120000,0.009710793383419514,0.009809543378651142,0.01,21.829996758205876,0.521751988057498,-0.02340945228934288,7.685547113418579,10.02233338356018,17.707882165908813,0.0,-2.2888182460434336e-09,0.2849302589893341,0.0628780946135521,0.24635013937950134,2.044603109359741,0.2206788808107376,1.0,1.0
3059.9137492749737,23.023,980.2999999999998,113.05,407,8140000,0.006245375610888004,0.006663710810244083,0.01,8.691643317489866,0.5894938844499314,-0.03346560150384903,7.675030708312988,9.975261449813843,17.650293827056885,-6.103515470812226e-09,3.051757735406113e-09,0.3884456157684326,0.07106596976518631,0.13254687190055847,2.2236125469207764,0.18294960260391235,2.0,1.0
3087.8818570973344,24.05,991.135,149.4,408,8160000,0.002495372435078025,0.008460210636258125,0.01,42.64982274201265,0.578401765749333,-0.052715085446834564,7.669058561325073,9.981040954589844,17.650100708007812,0.0,1.5258788677030566e-09,0.20229054987430573,0.10334336757659912,0.48874107003211975,2.2004170417785645,0.5108659863471985,4.0,1.0
3122.123526325085,24.901000000000003,1000.0,190.5,409,8180000,0.003973513375967741,0.009820256382226944,0.01,28.717969512635737,0.5852155256233398,-0.030487844720482826,7.6505796909332275,9.983978748321533,17.634559631347656,4.577636492086867e-09,7.629394338515283e-10,0.3142007887363434,0.07742578536272049,0.2025887817144394,1.5859707593917847,0.24642135202884674,3.0,1.0
3041.5673654243037,24.891428571428573,987.8047619047618,206.38095238095238,410,8200000,0.0040031359530985355,0.006908178795129061,0.01,44.640380076086444,0.5179897417498243,-0.029786568135023117,7.6623828411102295,9.972554445266724,17.634938955307007,-1.5258788677030566e-09,6.103515470812226e-09,0.21861964464187622,0.07054856419563293,0.4184577763080597,2.243804693222046,0.32270002365112305,3.0,1.0
3019.639200776601,23.381999999999998,980.2999999999998,161.6,411,8220000,0.0010480266064405441,0.002666352316737175,0.01,19.99329880453219,0.625683695020949,-0.07081317901611328,7.67828893661499,10.02989149093628,17.708181619644165,3.051757735406113e-09,-3.8146971692576415e-10,0.21832169592380524,0.06416182965040207,0.4196006655693054,2.547267198562622,0.29388660192489624,6.0,1.0
3049.1237743728025,23.983,983.2549999999999,153.85,412,8240000,0.006188932806253433,0.008769739419221878,0.01,9.40039925058936,0.6505139113896212,-0.03314833715558052,7.672869443893433,9.973676681518555,17.646547555923462,-1.5258788677030566e-09,0.0,0.19419251382350922,0.08197882026433945,0.5303530097007751,2.5276882648468018,0.4221523106098175,2.0,1.0
3121.2060980275724,25.29,1000.0,165.8,413,8260000,0.009884134866297245,0.009884134866297245,0.01,19.393709320171624,0.6852534610089982,-0.03815862536430359,7.677256345748901,10.006534337997437,17.683792114257812,4.577636492086867e-09,-2.2888182460434336e-09,0.465641051530838,0.07041279971599579,0.09224172681570053,3.0657958984375,0.15121690928936005,1.0,0.0
3129.4382132078217,23.511000000000003,1000.0,132.7,414,8280000,0.009635010734200478,0.00992702879011631,0.01,10.801783618501798,0.32737458437965933,-0.054947659373283386,7.711170673370361,10.033487796783447,17.744659662246704,1.5258788677030566e-09,6.103515470812226e-09,0.2631193697452545,0.09097761660814285,0.28888455033302307,1.989366888999939,0.3457655608654022,1.0,1.0
3127.020440387423,17.629,1000.0,68.65,415,8300000,0.009606488049030304,0.00961384829133749,0.01,6.189003164601174,0.26900822713876227,-0.05646495148539543,7.671940326690674,9.977831363677979,17.649773120880127,-3.051757735406113e-09,3.051757735406113e-09,0.251103013753891,0.08933605998754501,0.3171948194503784,2.2676851749420166,0.35577455163002014,1.0,1.0
3145.9505211644264,12.9,1000.0,9.25,416,8320000,0.00950601976364851,0.00965417455881834,0.01,25.497243331647983,0.27943704309547024,-0.05123104155063629,7.6866068840026855,10.023654699325562,17.7102632522583,3.051757735406113e-09,-3.051757735406113e-09,0.21413666009902954,0.09359395503997803,0.4361620843410492,2.4647216796875,0.43707582354545593,1.0,1.0
3100.7557376129243,12.489999999999998,1000.0,0.0,417,8340000,0.006124129053205252,0.006761675234884024,0.01,10.227763663887218,0.30557216403970294,-0.05598687753081322,7.673713207244873,10.0232253074646,17.696939945220947,-1.525878801089675e-08,1.5258788677030566e-09,0.2182973325252533,0.09686798602342606,0.4196943938732147,1.6853784322738647,0.44374334812164307,2.0,1.0
3069.754506593694,13.120000000000001,1000.0,0.0,418,8360000,0.009505176916718483,0.009511677548289299,0.01,24.269533552941244,0.2737130627985213,-0.07511522620916367,7.683450222015381,9.955193996429443,17.63864541053772,0.0,-2.2888182460434336e-09,0.21950894594192505,0.0945223867893219,0.41507402062416077,2.828720808029175,0.430608332157135,1.0,1.0
3083.7961882941618,12.441,1000.0,0.05,419,8380000,0.0015977331204339862,0.0053304145112633705,0.01,6.624004669402056,0.344150348520203,-0.07922399789094925,7.670896768569946,10.026120662689209,17.69701886177063,-1.907348501362094e-09,0.0,0.1773206740617752,0.09696681052446365,0.6360792517662048,1.9967213869094849,0.5468443632125854,5.0,1.0
3102.4953356307587,12.442,1000.0,7.4,420,8400000,0.009666405618190765,0.009692717343568802,0.01,7.010579561276041,0.3523820181940771,-0.0800836905837059,7.669347286224365,10.002142429351807,17.671491146087646,-3.8146971692576415e-10,0.0,0.24619148671627045,0.08223748952150345,0.32997721433639526,2.6662254333496094,0.33403873443603516,1.0,1.0
3147.388079118892,12.993,1000.0,10.95,421,8420000,0.009522982873022556,0.009879403747618198,0.01,5.612481148075905,0.3639216813976598,-0.05591771751642227,7.6593451499938965,9.979833364486694,17.639179706573486,-3.051757735406113e-09,2.2888182460434336e-09,0.28488320112228394,0.09238620847463608,0.24643152952194214,2.7395832538604736,0.3242950141429901,1.0,1.0
3154.726300579297,14.138,1000.0,25.85,422,8440000,0.00959683209657669,0.009862266480922699,0.01,5.766533266510933,0.4924131146471971,-0.055334921926259995,7.680250644683838,10.030931234359741,17.711183309555054,-1.5258788677030566e-09,1.907348501362094e-09,0.26985764503479004,0.0860985741019249,0.27463793754577637,2.153409004211426,0.3190518319606781,1.0,1.0
3162.2203592106853,17.279000000000003,1000.0,66.25,423,8460000,0.006130796857178211,0.007339474745094776,0.01,6.042449449733564,0.5062888764746629,-0.06554938107728958,7.663137435913086,9.978845834732056,17.641984462738037,6.103515470812226e-09,3.814697002724188e-09,0.27469542622566223,0.08687576651573181,0.26504960656166077,2.3036911487579346,0.3162621557712555,2.0,1.0
3169.39485693223,20.168,1000.0,109.3,424,8480000,0.009691302664577961,0.009887543506920338,0.01,9.341926905000285,0.5711927289416077,-0.0318252295255661,7.64555549621582,9.939740896224976,17.58529782295227,-3.051757735406113e-09,1.1444091230217168e-09,0.318759560585022,0.07849837839603424,0.19683551788330078,1.9745100736618042,0.24626204371452332,1.0,1.0
3174.204242782632,21.225,1000.0,98.85,425,8500000,0.006101758219301701,0.0062326351180672646,0.01,5.533777480216543,0.7231994817021546,-0.04523487016558647,7.648650884628296,9.987025737762451,17.635677814483643,-1.2207030941624453e-08,1.2207030941624453e-08,0.23753593862056732,0.08607275784015656,0.3544633686542511,2.5694940090179443,0.3623567819595337,2.0,1.0
3177.4867044442562,23.785999999999998,1000.0,140.7,426,8520000,0.006247906479984522,0.006295232567936182,0.01,6.313713752843772,0.8477915103078648,-0.044001199305057526,7.646232843399048,9.98660397529602,17.632838249206543,5.340575981449547e-09,-6.866454960174906e-09,0.2757488489151001,0.07764751464128494,0.2630283832550049,2.4474120140075684,0.2815878093242645,2.0,1.0
3160.0681471710113,28.523809523809526,993.4333333333333,293.6666666666667,427,8540000,0.009753750637173653,0.009753750637173653,0.01,36.26513908668688,0.9785527708803772,-0.04767696186900139,7.642926216125488,9.901808738708496,17.54473614692688,0.0,1.4495848965623281e-08,0.38671478629112244,0.07185940444469452,0.1337360143661499,3.9315505027770996,0.18582016229629517,1.0,0.0
3118.7164715922404,29.040999999999997,980.2999999999998,353.2,428,8560000,0.009839539416134357,0.009839539416134357,0.01,5.494161198701069,0.46060562146127604,-0.03272543102502823,7.649530410766602,9.958718299865723,17.6082501411438,-5.7220459481754915e-09,-1.525878801089675e-08,0.5835089087486267,0.06634068489074707,0.05874013155698776,2.5757789611816406,0.11369267106056213,1.0,0.0
3109.539529994211,21.380999999999997,980.2999999999998,213.55,429,8580000,0.006086440756917,0.006698140874505043,0.01,3.836920298740363,0.2370920921491969,-0.050045568495988846,7.64647650718689,9.997660636901855,17.64413833618164,-9.155272984173735e-09,3.051757735406113e-09,0.18474915623664856,0.08495958149433136,0.5859560966491699,3.508086919784546,0.4598645269870758,2.0,1.0
3146.943551692256,11.461999999999998,997.0450000000001,33.05,430,8600000,0.009475674480199814,0.00974578782916069,0.01,4.86560167446258,0.24606897302778663,-0.051222898066043854,7.6377739906311035,9.978015899658203,17.615791082382202,-6.484984993448961e-09,-1.7166137400437265e-09,0.24599595367908478,0.0931873768568039,0.3305020034313202,2.6418094635009766,0.37881672382354736,1.0,1.0
3151.518406808912,8.058,1000.0,0.0,431,8620000,0.009387275204062462,0.00938982330262661,0.01,4.664159527857592,0.2688912658554733,-0.05922837555408478,7.6743128299713135,10.03542447090149,17.709738969802856,-3.051757735406113e-09,3.051757735406113e-09,0.2625463902950287,0.09241900593042374,0.2901468873023987,2.9392006397247314,0.35201016068458557,1.0,1.0
3159.5019930429717,9.309000000000001,1000.0,1.8,432,8640000,0.009625064209103584,0.00962935108691454,0.01,4.8083605471689985,0.3351232033199186,-0.08439163863658905,7.6806721687316895,10.0149507522583,17.695624113082886,3.051757735406113e-09,-4.577636492086867e-09,0.254349023103714,0.0864562913775444,0.3091503977775574,3.0985324382781982,0.3399120271205902,1.0,1.0
3168.290552272708,11.547,1000.0,6.0,433,8660000,0.006160954013466835,0.00645352341234684,0.01,4.41002405843917,0.3062638721980487,-0.0336211696267128,7.684828042984009,9.975401878356934,17.660231351852417,1.0681151962899094e-08,4.482269222449986e-09,0.3138725161552429,0.09220659732818604,0.20301279425621033,2.691336154937744,0.29377084970474243,2.0,1.0
3171.923476609025,13.727,1000.0,8.15,434,8680000,0.009567161090672016,0.009876464493572712,0.01,4.199628901177911,0.38405872156285936,-0.055167581886053085,7.675804615020752,10.017173051834106,17.692978858947754,2.6702879907247734e-09,0.0,0.23269391059875488,0.09638384729623795,0.3693685829639435,2.6134860515594482,0.4142087399959564,1.0,1.0
3174.8415337779943,16.335,1000.0,15.3,435,8700000,0.006138974335044622,0.00685113063082099,0.01,6.775456536043981,0.5075982994809273,-0.05342242866754532,7.673783540725708,9.97806978225708,17.651854753494263,0.0,5.2452087118126656e-09,0.2408532202243805,0.08561838418245316,0.3447664976119995,1.9497134685516357,0.35547950863838196,2.0,1.0
3172.5998272423817,20.737000000000002,1000.0,76.25,436,8720000,0.006195900961756706,0.0062252189964056015,0.01,6.260578976467157,0.5629883586031617,-0.04967343062162399,7.641408205032349,9.930308818817139,17.571718215942383,0.0,9.155272984173735e-09,0.22606579959392548,0.0827857106924057,0.39134541153907776,2.7699830532073975,0.36620181798934937,2.0,1.0
3172.159219975825,23.481,1000.0,130.95,437,8740000,0.0062511819414794445,0.006573609542101622,0.01,5.534160886904236,0.5770475078635156,-0.05506491661071777,7.639996767044067,9.988730192184448,17.62872815132141,-4.1961669694501325e-09,-1.5258788677030566e-09,0.20993153750896454,0.07794345915317535,0.45381057262420654,2.9760942459106445,0.37128037214279175,2.0,1.0
3150.5964894873255,24.235238095238092,991.5485714285711,160.38095238095238,438,8760000,0.001631554332561791,0.00739448145031929,0.01,23.47860060224108,0.640391141290118,-0.019543766975402832,7.6453025341033936,9.98143196105957,17.62673568725586,1.5258788677030566e-09,-1.5258788677030566e-09,0.20593415200710297,0.07578656822443008,0.47159937024116516,1.920041799545288,0.3680136203765869,5.0,1.0
3121.3127535266585,24.886999999999997,980.2799999999997,175.25,439,8780000,0.001623748685233295,0.006064354442059994,0.01,5.291818625608068,0.6004445278530668,-0.043410129845142365,7.643305063247681,9.935050964355469,17.578357219696045,1.525878801089675e-08,-3.051757735406113e-09,0.24200540781021118,0.07887877523899078,0.3414914608001709,3.1444995403289795,0.32593807578086853,5.0,1.0
3125.8508688908523,25.081,980.2799999999997,163.45,440,8800000,0.009715113788843155,0.009715113788843155,0.01,5.4674693926124815,0.5793229346347463,-0.03666415438055992,7.639335632324219,9.939769506454468,17.579106330871582,4.577636492086867e-09,9.155272984173735e-09,0.5122076272964478,0.07120751589536667,0.07623209804296494,3.200313091278076,0.13902081549167633,1.0,0.0
3153.869067025285,22.887619047619047,988.9095238095235,127.14285714285714,441,8820000,0.0038797284942120314,0.0074517009779810905,0.01,11.619182809598886,0.33092449639633204,-0.02594822645187378,7.64984393119812,9.994618892669678,17.644464015960693,3.051757735406113e-09,-3.814697002724188e-09,0.22608137130737305,0.10511072725057602,0.3912915289402008,1.8621132373809814,0.46492430567741394,3.0,1.0
3119.0758121166973,16.771,980.6199999999999,59.9,442,8840000,0.006149998400360346,0.006768195424228907,0.01,14.49189846151194,0.2461143366185723,-0.12453754246234894,7.650751352310181,9.940847158432007,17.59160327911377,2.2888182460434336e-09,3.051757735406113e-09,0.19233359396457672,0.09053860604763031,0.5406543612480164,2.11982798576355,0.47073736786842346,2.0,1.0
3073.1195109750433,11.348999999999998,981.5889999999999,13.55,443,8860000,0.004113941453397274,0.006131171248853207,0.01,84.88012323349145,0.26745544827193213,-0.07477162778377533,7.656192302703857,9.979443788528442,17.635637283325195,3.814697002724188e-09,-1.2207030941624453e-08,0.25003665685653687,0.059656672179698944,0.3199061453342438,2.949280023574829,0.23859170079231262,3.0,1.0
3122.679133686081,10.847000000000001,1000.0,0.0,444,8880000,0.009669032879173756,0.009719756431877613,0.01,3.9666933187253917,0.24758923577180333,-0.049332354217767715,7.6377112865448,9.941110610961914,17.57882332801819,3.051757735406113e-09,3.6239622414058204e-09,0.19214873015880585,0.0848681703209877,0.5416951179504395,3.24739670753479,0.44167956709861755,1.0,1.0
3138.089464115198,11.100999999999999,1000.0,0.1,445,8900000,0.009725626558065414,0.009946752339601517,0.01,4.666593839256627,0.29154385098606156,-0.049100540578365326,7.642879962921143,9.968007326126099,17.610888719558716,-4.577636492086867e-09,-3.433227480087453e-09,0.21342971920967102,0.08790413290262222,0.43905627727508545,3.670440435409546,0.4118645191192627,1.0,1.0
3174.6148732052297,13.149000000000001,1000.0,5.1,446,8920000,0.009518726728856564,0.009566339664161205,0.01,4.558870655412127,0.39868872933516836,-0.05579936504364014,7.642414331436157,9.98260235786438,17.625017881393433,-3.051757735406113e-09,-1.907348501362094e-09,0.21886689960956573,0.09761787950992584,0.4175128638744354,2.701584815979004,0.4460148513317108,1.0,1.0
3176.1963201113967,15.265999999999996,1000.0,12.2,447,8940000,0.0060648731887340546,0.0062812454998493195,0.01,4.877048379904146,0.396489535813119,-0.09331947565078735,7.652434587478638,9.980648279190063,17.633084297180176,-1.5258788677030566e-09,2.2888182460434336e-09,0.25503143668174744,0.09440760314464569,0.3074982166290283,2.7307469844818115,0.37018024921417236,2.0,1.0
3178.8466227016324,17.076,1000.0,21.2,448,8960000,0.009444471448659897,0.009485302492976189,0.01,4.730270289615461,0.3594285392125321,-0.040703389793634415,7.677246809005737,10.029693126678467,17.70694136619568,6.103515470812226e-09,3.051757735406113e-09,0.25258156657218933,0.08168400079011917,0.31349214911460876,2.720186710357666,0.3233965039253235,1.0,1.0
3148.2743645492565,17.743809523809524,988.7428571428569,25.904761904761905,449,8980000,0.006081453524529934,0.00739156361669302,0.01,32.92694682406772,0.5320277903584918,-0.03718208521604538,7.672685384750366,10.029846429824829,17.70253324508667,7.629394338515283e-10,2.2888182460434336e-09,0.20133723318576813,0.09763176739215851,0.4933803379535675,1.5380213260650635,0.484916627407074,2.0,1.0
3094.739566426754,20.095999999999997,980.2999999999998,66.35,450,9000000,0.009577525779604912,0.009579234756529331,0.01,20.08052520205261,0.5554446899682094,-0.09374639391899109,7.677273511886597,9.99333119392395,17.6706063747406,-2.2888182460434336e-09,4.577636492086867e-09,0.27587074041366577,0.05444999411702156,0.26279595494270325,3.537201404571533,0.19737501442432404,1.0,1.0
3088.199537628329,22.549,982.2699999999999,105.05,451,9020000,0.003962551709264517,0.0072777471505105495,0.01,5.460875144278168,0.608625999159494,-0.050157032907009125,7.689143180847168,10.03515911102295,17.72430396080017,4.577636492086867e-09,-1.5258788677030566e-09,0.2912917137145996,0.082833431661129,0.23570768535137177,2.569737195968628,0.2843658924102783,3.0,1.0
3150.5332668978654,24.725,1000.0,168.95,452,9040000,0.0025581077206879854,0.008220034651458263,0.01,5.417069511352831,0.7057962891402518,-0.03266650438308716,7.655523777008057,9.967541456222534,17.623066425323486,-7.629394005448376e-09,-1.1444091230217168e-09,0.31639206409454346,0.07107648253440857,0.1997923105955124,2.809319019317627,0.22464685142040253,4.0,1.0
3192.7982215311545,26.589000000000006,1000.0,223.35,453,9060000,0.009867403656244278,0.009867403656244278,0.01,4.873227202512656,0.7174502606224862,-0.04564068838953972,7.630673885345459,9.887726068496704,17.518401384353638,8.392333938900265e-09,-4.577636492086867e-09,0.413686603307724,0.060737088322639465,0.11686569452285767,4.21927547454834,0.1468190848827362,1.0,0.0
3194.343721697595,26.915999999999997,1000.0,255.45,454,9080000,0.00973865482956171,0.00973865482956171,0.01,5.566497402737855,0.35026817949619266,-0.028296148404479027,7.634267330169678,9.924773216247559,17.55904221534729,-3.433227480087453e-09,-1.2207030941624453e-08,0.6790443062782288,0.07778307795524597,0.04337441176176071,2.077157974243164,0.11454786360263824,1.0,0.0
3186.708729437273,19.436,1000.0,140.05,455,9100000,0.003926542587578297,0.00911462027579546,0.01,5.382086001991467,0.1857554352326188,-0.07540280371904373,7.6402270793914795,9.96591567993164,17.606144189834595,-1.8978118632162477e-08,-1.602172794434864e-08,0.2893696427345276,0.0896943211555481,0.23884931206703186,2.2246925830841064,0.30996453762054443,3.0,1.0
