Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4286.063052162289,26.612142857142857,757.0642857142857,580.7857142857143,204,4080000,1,0.020655935630202293,0.0,0.00017759999999999947,594.9986531559271,4.686016279668473,0.0064377775802589455,8.194574356079102,2.2132997512817383,10.407876014709473,3.051757735406113e-09,-6.103515470812226e-09
4326.788761015272,35.949090909090906,760.8727272727273,923.2727272727273,205,4100000,1,0.026032598689198494,0.0,0.00017699999999999945,518.7416051797593,6.4360716518121786,0.010377999030636808,8.177630186080933,2.211665391921997,10.38929796218872,0.0,1.9836425835251248e-08
4485.115311273208,40.00642857142857,788.2385714285716,1142.1785714285713,206,4120000,2,0.030011767521500587,0.13200336508148314,0.00017639999999999946,533.331442385055,5.651645384847927,-0.0008910404184993844,8.196778774261475,4.42001485824585,12.616795778274536,-7.629394338515283e-10,-6.103515470812226e-09
4265.239463270117,37.81230769230769,749.8084615384614,975.5769230769231,207,4140000,1,0.041588641703128815,0.33157762974948884,0.00017579999999999948,566.3168436604948,6.187511213671285,0.014327640181032423,8.204997301101685,2.2150886058807373,10.420087337493896,-3.051757735406113e-09,1.5258788677030566e-09
4295.345299422803,37.22888888888889,755.7644444444444,938.5925925925926,208,4160000,1,0.03968304023146629,0.533828250185212,0.00017519999999999946,645.4804419618064,5.08867722692581,0.018361742206560536,8.196459293365479,2.213069200515747,10.40953016281128,0.0,1.2207030941624453e-08
4482.233112353479,33.980909090909094,790.8018181818181,852.9545454545455,209,4180000,1,0.03929734230041504,0.6802995247111386,0.00017459999999999947,436.4139345552975,3.1321780734930558,0.019540181501021686,8.191509485244751,2.2129452228546143,10.40445613861084,0.0,9.155272984173735e-09
4663.914281983584,26.652500000000003,825.5174999999999,672.0,210,4200000,1,0.03853284940123558,0.7089507824804657,0.00017399999999999949,531.8599022691623,3.5994406951882967,0.013679731122482889,8.20019006729126,2.2110180854797363,10.41120982170105,2.6702879907247734e-09,-9.155272984173735e-09
4749.21226314116,23.23185185185185,844.0770370370369,679.4444444444445,211,4220000,1,0.04201224446296692,0.6821769272188762,0.0001733999999999995,504.1377066103414,1.9745191544199143,0.01121618036037912,8.207592964172363,2.2093584537506104,10.416953325271606,-5.340575981449547e-09,-1.2969969986897922e-08
4585.960431375875,15.725217391304346,818.7295652173914,409.17391304347825,212,4240000,1,0.02497250586748123,0.5374010103539596,0.00017279999999999948,672.3463410325705,2.007167475196881,0.007378658251509594,8.205362796783447,2.2082138061523438,10.413578271865845,-1.2207030941624453e-08,-6.103515470812226e-09
4344.374808488539,8.496923076923078,779.9930769230767,132.30769230769232,213,4260000,1,0.038726236671209335,0.2828877509698462,0.0001721999999999995,454.34656836659,1.7174228975376762,0.016983784312685837,8.18565845489502,2.215637683868408,10.40129828453064,-1.0681151962899094e-08,-1.2207030941624453e-08
4321.76720597476,8.85904761904762,775.3904761904763,148.95238095238096,214,4280000,1,0.047585245221853256,0.0356006602529441,0.0001715999999999995,392.54856470370066,1.245115679102584,0.015065764050972395,8.19036865234375,2.211921215057373,10.402291774749756,0.0,-4.1961669694501325e-09
4494.297417155775,9.141333333333336,805.2913333333331,142.96666666666667,215,4300000,1,0.05767831951379776,0.0,0.0001709999999999995,498.1780179179134,2.318413328438902,0.007095218424837049,8.196975946426392,2.2147374153137207,10.411715030670166,2.2888182460434336e-09,-2.2888182460434336e-09
4390.643527259541,15.180833333333334,787.2908333333335,276.7083333333333,216,4320000,1,0.06403067708015442,0.0,0.0001703999999999995,478.6012159353628,2.679068411501071,0.008920647834722226,8.201371431350708,2.2143938541412354,10.415767192840576,-1.5258788677030566e-09,0.0
4323.18573731126,17.45,776.6099999999999,304.11538461538464,217,4340000,2,0.035237982869148254,0.0,0.00016979999999999952,427.0379573102957,1.5569962696812023,-0.0005158574823230601,8.213523149490356,4.443385601043701,12.656910181045532,-2.2888182460434336e-09,9.155272984173735e-09
4376.699631198548,11.556,789.5015999999999,163.52,218,4360000,1,0.024227602407336235,0.0,0.0001691999999999995,417.2456197890992,1.3854008993972986,0.008277670188714711,8.197962284088135,2.213573694229126,10.411537885665894,-1.5258788677030566e-09,1.5258788677030566e-09
4380.660327521504,11.59923076923077,787.8938461538461,158.1153846153846,219,4380000,1,0.024615461006760597,0.0,0.00016859999999999952,424.55862001412976,3.1181298121095846,0.010066438430604844,8.202585697174072,2.209752082824707,10.412339448928833,-4.577636492086867e-09,9.155272984173735e-09
4576.17765010985,17.9275,815.8258333333333,337.1666666666667,220,4400000,1,0.04445071518421173,0.0,0.00016799999999999953,351.5426460607364,2.9080730985147882,0.01161942834677264,8.200710773468018,2.218989849090576,10.419702291488647,2.2888182460434336e-09,7.629394005448376e-09
4647.523454637214,18.6048,826.6328000000001,372.64,221,4420000,1,0.026919439435005188,0.0,0.00016739999999999954,478.90812758668164,2.495127025503701,0.008286388861699797,8.201613187789917,2.2101492881774902,10.411764144897461,-1.907348501362094e-09,-1.0681151962899094e-08
4475.830488469102,16.359166666666663,797.8016666666667,246.16666666666666,222,4440000,1,0.026055406779050827,0.0,0.00016679999999999953,482.33059902008347,2.5514161453460353,0.004893472373556976,8.195945262908936,2.2124810218811035,10.408428192138672,-1.5258788677030566e-09,-6.103515470812226e-09
4522.265983196253,19.444,802.3832000000001,324.0,223,4460000,1,0.06719161570072174,0.0,0.00016619999999999954,450.36002964105086,2.7855456829451906,0.01147445583174499,8.193151473999023,2.213512897491455,10.40666651725769,9.155272984173735e-09,-3.051757735406113e-09
4657.880758193489,22.58086956521739,822.7,485.7391304347826,224,4480000,1,0.027625469490885735,0.0,0.00016559999999999953,384.97089989269125,2.147602610028209,0.006260400173810725,8.194567441940308,2.210984468460083,10.405553817749023,-2.2888182460434336e-09,3.051757735406113e-09
4690.678911001067,15.518461538461537,830.4530769230769,297.4230769230769,225,4500000,1,0.027203941717743874,0.0,0.00016499999999999954,446.33617364560456,1.351881096157403,0.0075110966702714894,8.181145191192627,2.2116050720214844,10.392751693725586,0.0,-2.6702879907247734e-09
4770.745465588646,9.942727272727275,846.1509090909093,121.63636363636364,226,4520000,1,0.03370619937777519,0.0,0.00016439999999999952,542.6299304901221,1.4669017929809924,0.008131301084075112,8.194857835769653,2.214719772338867,10.409579515457153,1.5258788677030566e-09,-1.5258788677030566e-09
4705.080269461731,17.94666666666667,832.006,412.9,227,4540000,2,0.02059905417263508,0.0,0.0001637999999999995,689.3339097019964,3.0232234725746485,-0.003642687658829906,8.20564889907837,4.432416677474976,12.63806700706482,0.0,-6.103515470812226e-09
4239.434735826537,23.9448,746.26,522.92,228,4560000,1,0.031620848923921585,0.0,0.00016319999999999952,561.8915264019951,3.059214442301863,0.0051223190542988885,8.197875738143921,2.2116997241973877,10.409577131271362,-8.392333938900265e-09,-9.155272984173735e-09
4134.438524884018,19.860714285714284,729.0264285714285,340.39285714285717,229,4580000,1,0.03604255989193916,0.0,0.00016259999999999953,655.7915911080357,2.2774820091625374,0.013643196700646664,8.189899444580078,2.2139766216278076,10.403878211975098,-3.051757735406113e-09,7.629394005448376e-09
4281.6201723640515,15.959999999999999,757.2416666666668,301.4166666666667,230,4600000,1,0.0523243322968483,0.0,0.00016199999999999955,737.5919817110981,2.7511586478343024,0.010188557457523987,8.196906805038452,2.2114455699920654,10.408354043960571,5.340575981449547e-09,-2.2888182460434336e-09
4495.389656065519,13.664000000000001,795.2552000000001,263.08,231,4620000,1,0.027462761849164963,0.0,0.00016139999999999956,585.2511405335448,1.238862703307368,0.0073098104726820705,8.189154148101807,2.2133498191833496,10.40250539779663,1.5258788677030566e-09,-2.6702879907247734e-09
4243.891722313981,12.248387096774197,752.9612903225809,191.7741935483871,232,4640000,1,0.02249251864850521,0.0,0.00016079999999999957,703.8703622300023,2.804505892740652,0.004667763128138769,8.208131074905396,2.212644338607788,10.420777082443237,-7.629394005448376e-09,-3.814697002724188e-09
4113.682514678256,15.37923076923077,727.5661538461538,221.0,233,4660000,1,0.03439222276210785,0.0,0.00016019999999999958,624.668309184309,2.0858978738609593,0.009972420107489957,8.183626413345337,2.212796449661255,10.396424770355225,-3.051757735406113e-09,-7.629394005448376e-09
4585.45566966128,15.352,808.645,257.4,234,4680000,1,0.0720646008849144,0.0,0.0001595999999999996,419.69093944317996,1.4255965168293292,0.030898611934575885,8.19351315498352,2.2136330604553223,10.407148361206055,-1.5258788677030566e-09,1.5258788677030566e-09
4865.50241678268,13.909166666666666,859.1525,264.375,235,4700000,1,0.023298602551221848,0.0,0.00015899999999999958,433.2274968083293,2.0026442688494064,0.007414823052839349,8.199143409729004,2.212374448776245,10.411519289016724,1.239776614703203e-09,-1.1444091230217168e-09
4773.860277710031,13.798260869565217,842.7521739130436,274.4782608695652,236,4720000,1,0.05041445046663284,0.0,0.0001583999999999996,557.7571366709261,1.853295277101925,0.009887220415349205,8.20211148262024,2.2133169174194336,10.415430068969727,1.5258788677030566e-09,-1.0299681996173149e-08
4580.556533369015,12.250399999999999,808.296,220.48,237,4740000,1,0.03924771025776863,0.0,0.0001577999999999996,485.06040876589645,2.293344420175583,0.010442062495306086,8.193819761276245,2.2132716178894043,10.407093286514282,0.0,3.051757735406113e-09
4724.722436538764,14.025833333333333,831.0708333333336,260.625,238,4760000,2,0.027881072834134102,0.0,0.0001571999999999996,662.7455918796527,2.975559755921745,-0.0021456835699229003,8.199297189712524,4.423752069473267,12.623053312301636,4.577636492086867e-09,1.5258788677030566e-09
4407.353897183919,19.7825,774.370625,457.78125,239,4780000,3,0.02434028685092926,0.0,0.0001565999999999996,575.6747309285612,2.5786573503154537,-0.010049438157591958,8.203551292419434,6.634567975997925,14.83812141418457,-3.051757735406113e-09,7.629394005448376e-09
3840.5352846879114,20.345185185185183,676.651111111111,406.55555555555554,240,4800000,1,0.023967979475855827,0.0,0.0001559999999999996,768.697043373181,2.6252942521351215,0.003745242289770335,8.192562818527222,2.21044921875,10.403013706207275,-3.433227480087453e-09,1.3732909920349812e-08
4190.430575488074,19.705000000000002,734.2216666666667,281.3333333333333,241,4820000,1,0.021332070231437683,0.0,0.0001553999999999996,724.4466094726953,2.909403356309897,0.0024500931449496326,8.173887968063354,2.2097480297088623,10.38363790512085,1.2207030941624453e-08,-6.103515470812226e-09
4543.108835769528,24.808888888888895,791.5518518518517,472.81481481481484,242,4840000,1,0.04257464408874512,0.0,0.00015479999999999962,780.4987534349337,3.3331693631772414,0.007466464401624454,8.179938554763794,2.2135684490203857,10.393508672714233,4.577636492086867e-09,-1.0681151962899094e-08
4541.755868193992,24.94818181818182,791.1163636363635,566.1363636363636,243,4860000,1,0.041126739233732224,0.0,0.00015419999999999963,538.2105804662735,3.3642996881906977,0.011999616795145095,8.175883769989014,2.2118895053863525,10.38777494430542,-3.051757735406113e-09,-1.678466787780053e-08
4580.261705365713,22.07916666666667,800.3783333333332,571.7083333333334,244,4880000,1,0.056150536984205246,0.0,0.00015359999999999964,745.311848430207,1.7070802537777934,0.018091678619384766,8.18260931968689,2.2105352878570557,10.393146753311157,4.577636492086867e-09,4.577636492086867e-09
4527.184139455991,18.087407407407404,795.2066666666667,457.3333333333333,245,4900000,1,0.027729546651244164,0.0,0.00015299999999999965,503.2544854014826,2.5861670452946672,0.0060571481997426894,8.190251350402832,2.2087128162384033,10.39896559715271,-1.5258788677030566e-09,1.907348501362094e-09
4384.602776282364,16.6672,770.4240000000001,278.96,246,4920000,1,0.03918922692537308,0.0,0.00015239999999999967,656.5685387754593,3.581246983414641,0.006470978539734603,8.179607391357422,2.2117228507995605,10.391331911087036,3.814697002724188e-09,1.2207030941624453e-08
4555.087945654131,22.744,795.1672,444.24,247,4940000,1,0.023450277745723724,0.0,0.00015179999999999968,700.7777469744698,3.372487845512244,0.00599477244332766,8.170658111572266,2.21242356300354,10.383083820343018,1.1444091230217168e-09,1.2207030941624453e-08
4831.9103497237,30.944166666666664,840.1858333333333,821.7083333333334,248,4960000,1,0.02229044772684574,0.0,0.0001511999999999997,788.7381891122641,4.94616796109623,0.006521050971501266,8.170190334320068,2.2145273685455322,10.384719371795654,1.5258788677030566e-09,2.4414061883248905e-08
4811.276599300437,38.855,835.8991666666667,1155.125,249,4980000,2,0.032969165593385696,0.0,0.0001505999999999997,529.8984047277286,5.955054806063351,-0.0004366650387418632,8.172022581100464,4.421375751495361,12.593400001525879,4.577636492086867e-09,-4.882812376649781e-08
4644.4643508194995,48.72344827586206,803.2744827586205,1591.896551724138,250,5000000,2,0.02559601329267025,0.16477887641038738,0.00014999999999999972,715.8653714237884,7.584738159141602,-0.0028692133004625383,8.157411575317383,4.422634601593018,12.580048084259033,-1.3351439953623867e-09,3.509521562250484e-08
4369.109250686296,58.70416666666667,750.5633333333334,2008.2083333333333,251,5020000,1,0.03953034058213234,0.7033633233944662,0.00014939999999999973,634.8701783445316,11.600918566456999,0.03072346706455127,8.166643381118774,2.2674665451049805,10.434111595153809,-7.629394005448376e-09,4.882812376649781e-08
4333.968410279778,59.21285714285714,744.2685714285716,2035.857142857143,252,5040000,1,0.0498051755130291,1.2372033892991818,0.00014879999999999971,651.029245528931,6.643035384031911,0.024168552372592706,8.167360782623291,2.2118475437164307,10.379209756851196,3.051757735406113e-09,9.155272984173735e-09
4434.450462752457,34.88769230769231,771.3269230769231,1041.6538461538462,253,5060000,1,0.036126457154750824,1.384348179070389,0.00014819999999999973,601.8762415438033,3.3692918859731655,0.016745198172883103,8.193293571472168,2.21376895904541,10.407064199447632,1.5258788677030566e-09,-7.629394005448376e-09
4541.958561042753,21.773913043478263,795.7208695652173,525.6521739130435,254,5080000,1,0.03941737115383148,1.3272505044873217,0.0001475999999999997,676.3246723211612,3.781405235060488,0.020826688280311256,8.17908263206482,2.215547561645508,10.39463210105896,4.959106458812812e-09,-3.051757735406113e-09
4353.007077141944,16.825185185185184,767.26,408.3703703703704,255,5100000,2,0.021454105153679848,1.1966852679812339,0.00014699999999999972,525.4132254237945,1.6645425658542128,-0.0028584718930359464,8.224459409713745,4.416396379470825,12.640857696533203,0.0,-1.5258788677030566e-09
4204.943917147559,7.915384615384616,752.3992307692307,148.80769230769232,256,5120000,2,0.02294781431555748,0.9311690807648376,0.0001463999999999997,713.439601776318,1.0775717820603246,-0.0007238653350841647,8.228688478469849,4.423863172531128,12.65255355834961,-7.629394005448376e-09,-7.629394005448376e-09
4359.759195698355,4.629285714285715,787.42,42.67857142857143,257,5140000,2,0.020061304792761803,0.6164134622499207,0.00014579999999999972,398.23967678326005,0.8400484260659629,-0.0014426369434252333,8.242805480957031,4.423221588134766,12.66602873802185,6.103515470812226e-09,7.629394005448376e-09
4369.308711584718,4.803333333333334,790.665,44.5,258,5160000,1,0.02129357121884823,0.30580792227979725,0.00014519999999999973,608.27867673685,0.9707677504315544,0.0038035763799549103,8.211758613586426,2.2104604244232178,10.422220945358276,-3.8146971692576415e-10,-1.1444091230217168e-09
4481.480142205327,5.104347826086955,808.0321739130434,44.30434782608695,259,5180000,1,0.03673902526497841,0.001344633945861054,0.00014459999999999975,527.8790102705788,0.9077166786399512,0.009688352556012499,8.226976156234741,2.2124364376068115,10.439414739608765,-7.629394005448376e-09,-3.814697002724188e-09
4587.134850291682,7.109999999999999,825.1391666666667,126.75,260,5200000,1,0.024057867005467415,0.0,0.00014399999999999976,471.8291619517171,1.604029292115769,0.003539023229096549,8.194025993347168,2.213193655014038,10.407221555709839,-2.0980834847250662e-09,7.629394005448376e-09
4561.655952726708,10.691304347826087,816.7017391304349,252.8695652173913,261,5220000,1,0.0306252371519804,0.0,0.00014339999999999977,542.8745221390892,2.320478868370239,0.00605990993269621,8.194894790649414,2.2149293422698975,10.409826040267944,1.5258788677030566e-09,3.051757735406113e-09
4733.86926029091,15.835833333333335,840.1274999999999,352.4583333333333,262,5240000,1,0.02265358529984951,0.0,0.00014279999999999978,568.3358263131529,3.6618878963275456,0.00623205029509795,8.194287061691284,2.210479259490967,10.404768228530884,0.0,8.392333938900265e-09
4905.011150018199,17.74833333333333,863.96,382.2916666666667,263,5260000,1,0.04636508226394653,0.0,0.0001421999999999998,331.75679741271387,2.267225451743641,0.01745808443661553,8.1903817653656,2.213212490081787,10.403595924377441,-2.2888182460434336e-09,-6.103515470812226e-09
4895.048876605461,18.456521739130434,859.2982608695653,399.7391304347826,264,5280000,1,0.037870969623327255,0.0,0.0001415999999999998,398.4809798097458,2.851848302938687,0.005393052060073748,8.1913743019104,2.211679458618164,10.403055191040039,1.1444091230217168e-09,-9.155272984173735e-09
5089.860156813155,21.547999999999995,892.8980000000001,527.95,265,5300000,1,0.1101871058344841,0.0,0.00014099999999999982,360.36663276014235,3.6091113427576547,0.01807412304603063,8.18462586402893,2.2126660346984863,10.397293329238892,0.0,6.103515470812226e-09
5178.856345041746,21.426923076923075,907.9030769230768,566.7307692307693,266,5320000,1,0.021009240299463272,0.0,0.00014039999999999983,640.5207656519101,2.434547962852941,0.006134670376539611,8.218219995498657,2.212989568710327,10.431212663650513,-1.5258788677030566e-09,6.103515470812226e-09
4911.021015731486,16.887999999999998,862.5029999999999,413.7,267,5340000,1,0.058257341384887695,0.0,0.00013979999999999985,561.4681596359886,2.636731497967205,0.010756942586372263,8.20512318611145,2.2116897106170654,10.416814804077148,3.051757735406113e-09,-3.051757735406113e-09
4887.954451622656,15.931111111111111,859.5155555555554,294.1111111111111,268,5360000,2,0.024243684485554695,0.0,0.00013919999999999986,592.4778003905909,2.6131358493726475,-0.000618217295755784,8.212466955184937,4.422532796859741,12.635001420974731,1.907348501362094e-09,1.3732909920349812e-08
4908.786768137631,17.839130434782607,863.1321739130435,307.04347826086956,269,5380000,1,0.02245226688683033,0.0,0.00013859999999999987,535.9570057780597,2.801745289049971,0.005324744643232883,8.19813084602356,2.2128047943115234,10.410937309265137,2.2888182460434336e-09,3.051757735406113e-09
4610.668517180139,21.86173913043478,811.2608695652176,419.3478260869565,270,5400000,3,0.02558954618871212,0.0,0.00013799999999999988,564.4552273775696,3.2792216753934267,-0.005557401331897361,8.197966575622559,6.6231818199157715,14.821150064468384,0.0,3.051757735406113e-09
4826.292730030491,25.98434782608696,846.486086956522,566.6086956521739,271,5420000,1,0.025187529623508453,0.0,0.0001373999999999999,377.8712502074318,3.525204108355525,0.005177596078132288,8.198293209075928,2.2137064933776855,10.412001132965088,3.051757735406113e-09,-6.103515470812226e-09
4810.1465479862,25.146666666666665,842.3983333333332,549.375,272,5440000,1,0.05480534955859184,0.0,0.0001367999999999999,540.3203640471633,3.6625281882743104,0.011147371207634671,8.185981750488281,2.212916851043701,10.398900032043457,-3.051757735406113e-09,3.051757735406113e-09
4872.309149945925,23.45818181818182,852.5100000000001,497.3636363636364,273,5460000,1,0.06439969688653946,0.0,0.0001361999999999999,277.06148540021513,3.8330267340230484,0.015946379095054093,8.190917015075684,2.2120440006256104,10.402962923049927,-1.5258788677030566e-09,0.0
5185.292592895318,26.04347826086956,905.4069565217392,617.9130434782609,274,5480000,2,0.024940557777881622,0.0,0.00013559999999999988,282.3918866593236,3.5433593755141617,0.0005418610410949293,8.20272421836853,4.427454948425293,12.630181074142456,4.577636492086867e-09,-3.051757735406113e-09
5008.728501305735,26.366153846153843,874.7746153846153,685.8846153846154,275,5500000,2,0.023005541414022446,0.0,0.0001349999999999999,553.5034404852139,3.705438106014325,-0.0019107818820725043,8.201684951782227,4.420026540756226,12.621713161468506,-3.051757735406113e-09,-6.103515470812226e-09
4600.063369446226,24.923333333333332,804.1766666666667,588.5416666666666,276,5520000,4,0.024231480434536934,0.0,0.00013439999999999988,489.46622680018123,3.076210129803743,-0.011355430145893759,8.202732801437378,8.833957433700562,17.036691904067993,-2.8610229740877458e-09,-9.918212917625624e-09
4523.106881718202,23.81478260869565,790.0921739130434,453.04347826086956,277,5540000,2,0.024593506008386612,0.0,0.0001337999999999999,548.175153646987,2.7016515968897092,-0.004956380245439446,8.190946817398071,4.425138235092163,12.616086721420288,-9.155272984173735e-09,-1.1062621929625038e-08
4675.658284208433,19.63636363636364,817.2518181818184,365.5,278,5560000,1,0.03179970011115074,0.0,0.00013319999999999988,853.5928110665026,4.117542593623884,0.007941157637407985,8.20725417137146,2.212231159210205,10.419487237930298,2.2888182460434336e-09,-4.577636492086867e-09
4701.885027747495,23.530000000000005,819.6879999999998,539.3666666666667,279,5580000,2,0.020283348858356476,0.0,0.0001325999999999999,657.7781832515241,4.769895198817451,-0.004090512321648983,8.217249155044556,4.418013334274292,12.635265827178955,0.0,-1.2207030941624453e-08
4350.02109767023,33.6,756.2231999999999,826.44,280,5600000,1,0.023291252553462982,0.0,0.0001319999999999999,750.9724791651716,5.261764698516066,0.0058296998790182625,8.214191675186157,2.2136385440826416,10.427832126617432,-3.051757735406113e-09,1.525878801089675e-08
4429.05127116667,36.544,768.78,925.72,281,5620000,1,0.0336066335439682,0.0019003828957435374,0.00013139999999999991,764.3814700312507,3.970927810135741,0.004169398615249811,8.222709655761719,2.212116003036499,10.434828281402588,0.0,1.1444091896350983e-08
4681.338426614506,41.990833333333335,812.8875000000002,1213.7916666666667,282,5640000,1,0.03481006249785423,0.2751619470842898,0.00013079999999999993,825.0671829369883,6.9536386793033005,0.008258686267053738,8.214555025100708,2.214160919189453,10.428717613220215,1.5258788677030566e-09,9.918212917625624e-09
4861.806340811741,44.8104,844.1247999999999,1348.04,283,5660000,1,0.061237625777721405,0.5878033754876513,0.00013019999999999994,732.2425050705004,3.6233665293778854,0.02604543378415961,8.220341682434082,2.2136099338531494,10.433953762054443,3.051757735406113e-09,-4.577636492086867e-09
4781.604543897353,33.55166666666667,830.48,872.5416666666666,284,5680000,1,0.02127128653228283,0.718914917582834,0.00012959999999999995,604.3392359212564,4.498946909706433,0.005915686874962843,8.207222700119019,2.2140157222747803,10.421240329742432,3.051757735406113e-09,-3.051757735406113e-09
4750.080301751286,24.84695652173913,828.3652173913044,538.9130434782609,285,5700000,1,0.02526695467531681,0.7126623708675719,0.00012899999999999994,598.538945121887,2.335661500121077,0.004608746775732444,8.21967101097107,2.2139503955841064,10.43362307548523,-1.2207030941624453e-08,0.0
4854.119533756319,19.085217391304347,850.3556521739131,358.60869565217394,286,5720000,1,0.03991028293967247,0.6180603834836136,0.00012839999999999995,614.1699343428444,1.6890806752843217,0.00922947712897207,8.204798221588135,2.211338520050049,10.416138648986816,0.0,-8.01086397217432e-09
4687.84208403269,11.116000000000001,824.8392,133.4,287,5740000,4,0.024342991411685944,0.40226250996160673,0.00012779999999999996,545.5382927659982,2.0566284156407413,-0.009451389465980922,8.235241413116455,8.828203439712524,17.063446760177612,6.103515470812226e-09,-3.051757735406113e-09
4632.627925794056,15.608799999999999,816.8544,346.0,288,5760000,2,0.02917150780558586,0.26204013960186623,0.00012719999999999997,787.2115124742063,1.5236104604439995,-0.0009332400368758665,8.224632501602173,4.43498158454895,12.659615993499756,-3.051757735406113e-09,-1.754760781125242e-08
4770.476694644079,17.180799999999998,843.3536,378.68,289,5780000,3,0.021710537374019623,0.14655246957829463,0.00012659999999999996,471.4433858788179,2.1705736043100288,-0.007325557630342512,8.23282527923584,6.6210973262786865,14.85392451286316,1.5258788677030566e-09,6.103515470812226e-09
4817.922579686148,16.535238095238096,850.8019047619048,285.3333333333333,290,5800000,1,0.026777587831020355,0.017888373532092106,0.00012599999999999995,519.4298518366707,2.841420574500538,0.006098825305985947,8.227936267852783,2.211592435836792,10.439530611038208,-7.629394338515283e-10,3.051757735406113e-09
4881.564818438253,17.916666666666668,860.1958333333332,301.875,291,5820000,1,0.04298599064350128,0.0,0.00012539999999999996,703.1839780106712,1.7509672561773477,0.010827996919806392,8.232220888137817,2.2139341831207275,10.44615650177002,-6.484984993448961e-09,-7.629394005448376e-09
4884.779538153979,13.254782608695653,861.3182608695652,170.65217391304347,292,5840000,2,0.029120851308107376,0.0,0.00012479999999999994,587.9639777253611,1.466116930492008,-0.00016818306268975378,8.210604667663574,4.416118621826172,12.62672472000122,-2.6702879907247734e-09,7.629394338515283e-10
4700.812746465658,10.6352,830.4079999999999,148.36,293,5860000,3,0.023902639746665955,0.0,0.00012419999999999996,522.6952198869504,1.1201454013808212,-0.007095751213752868,8.223318099975586,6.624055624008179,14.847375631332397,-4.577636492086867e-09,0.0
4418.187641423731,8.577142857142857,784.240714285714,104.17857142857143,294,5880000,2,0.026618681848049164,0.0,0.00012359999999999994,497.09368939140734,1.2613748211544542,-0.0016342171932014224,8.22959852218628,4.434265375137329,12.663865566253662,-4.577636492086867e-09,-9.155272984173735e-09
4212.026894574693,8.4536,751.6655999999999,122.28,295,5900000,2,0.02730150707066059,0.0,0.00012299999999999995,449.75881063443023,1.3970860056222056,-0.002090054166952547,8.210269212722778,4.423080205917358,12.63335108757019,-1.5258788677030566e-09,9.918212917625624e-09
4521.1928479428225,10.44095238095238,804.3733333333333,223.85714285714286,296,5920000,1,0.021690834313631058,0.0,0.00012239999999999997,484.9700230485715,1.8054529027626538,0.006968662641145075,8.20630407333374,2.2108943462371826,10.417200326919556,0.0,-4.577636492086867e-09
5049.307628442679,12.00095238095238,892.9038095238096,269.2857142857143,297,5940000,1,0.03193593770265579,0.0,0.00012179999999999997,438.0253398639326,2.3918465869114423,0.011105637690915276,8.194890260696411,2.213252544403076,10.408144474029541,-3.814697002724188e-09,6.103515470812226e-09
5188.818080371197,15.673043478260867,911.4173913043478,326.6521739130435,298,5960000,2,0.026557348668575287,0.0,0.00012119999999999996,531.6092998273076,2.945762094693443,-6.303080571845127e-05,8.206402778625488,4.4202892780303955,12.626693964004517,7.629394338515283e-10,3.9672851670502496e-08
5021.564662532823,23.750833333333333,875.8016666666666,485.1666666666667,299,5980000,1,0.020210864022374153,0.0,0.00012059999999999996,628.1804261131408,3.2413671167132954,0.005795273682870233,8.204335689544678,2.2100892066955566,10.414426803588867,0.0,1.2207030941624453e-08
4880.760316543077,28.170434782608694,848.1121739130438,572.304347826087,300,6000000,1,0.0205022431910038,0.0,0.00011999999999999996,498.12071494934276,2.882294288648965,0.0039045216289524455,8.194401502609253,2.207642078399658,10.402045488357544,5.7220459481754915e-09,9.155272984173735e-09
4895.69882368645,28.588461538461537,848.5153846153844,622.4615384615385,301,6020000,1,0.02339099906384945,0.0,0.00011939999999999996,514.6432799074215,4.505944666199791,0.007750396119853178,8.19321322441101,2.2142035961151123,10.407418489456177,7.629394005448376e-09,-3.051757735406113e-09
4849.066302591194,32.27909090909092,839.34,784.2272727272727,302,6040000,1,0.028114033862948418,0.0,0.00011879999999999996,570.521955240268,4.871063228613272,0.0031757254076127807,8.194747686386108,2.212106704711914,10.406856536865234,3.814697002724188e-09,1.831054596834747e-08
4817.135186761324,36.831199999999995,835.0152,934.2,303,6060000,1,0.02328619360923767,0.0,0.00011819999999999996,544.0026652058855,5.007930922051207,0.006363321780063474,8.207481861114502,2.212519407272339,10.420002937316895,2.2888182460434336e-09,5.340575981449547e-09
4730.328642832659,35.54727272727273,821.3118181818184,859.2727272727273,304,6080000,1,0.02694692276418209,0.13012006536276594,0.00011759999999999996,629.2655944702343,3.9832154379104274,0.0054238342171231396,8.203319549560547,2.2192792892456055,10.422600746154785,-5.340575981449547e-09,1.2207030941624453e-08
4773.654288378914,31.89166666666667,828.7316666666666,729.25,305,6100000,3,0.025387268513441086,0.25691632540667797,0.00011699999999999997,478.8001532915174,3.843558868978478,-0.004163949420086492,8.199995279312134,6.63201379776001,14.832010984420776,-7.629394338515283e-10,-1.2207030941624453e-08
