Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.660657424849076,55.321000000000005,1000.0,2409.8,378,7560000,0.005193871445953846,0.005193871445953846,0.01,0.0038642254095123726,0.6816472411532946,-0.048540402203798294,11.446434497833252,7.048529624938965,18.49496626853943,-2.1934509319976314e-08,-1.2207030941624453e-08,0.4091014266014099,0.3048229515552521,0.11950001120567322,0.3128662705421448,0.745103657245636,1.0,0.0
0.5300585457873255,38.627,1000.0,1657.55,379,7580000,0.004583863541483879,0.004583863541483879,0.01,0.004361575204714001,1.5757508341270157,-0.06246137619018555,11.478782892227173,7.137800931930542,18.61658549308777,-5.340575981449547e-09,-3.051757735406113e-09,0.31104257702827454,0.3247036337852478,0.20672370493412018,0.35688889026641846,1.0439201593399048,1.0,0.0
0.6292637001767833,30.226,1000.0,1227.55,380,7600000,0.004441838711500168,0.004441838711500168,0.01,0.004012636508486127,0.8391403142032744,-0.04408476501703262,11.555379390716553,7.160550832748413,18.7159321308136,-3.356933575560106e-08,-1.831054596834747e-08,0.378121018409729,0.33355361223220825,0.1398840844631195,0.2796517610549927,0.8821345567703247,1.0,0.0
0.7132725684329967,29.16400000000001,1000.0,1148.25,381,7620000,0.004717437084764242,0.004717437084764242,0.01,0.004018114789837051,0.7326764521719534,-0.05550762638449669,11.596030950546265,7.149739980697632,18.745773553848267,-4.386901952813105e-09,-2.5939939973795845e-08,0.33121272921562195,0.31820499897003174,0.1823122799396515,0.39257270097732544,0.9607269763946533,1.0,0.0
0.6384741922050682,16.479,1000.0,574.1,382,7640000,0.0031161403749138117,0.0066290441900491714,0.01,0.00506429204988423,0.44490803499010545,-0.021361712366342545,11.533575534820557,7.2551398277282715,18.788717031478882,-1.5258788677030566e-09,1.2207030941624453e-08,0.8001773953437805,0.3227895200252533,0.031236138194799423,0.1555115133523941,0.40339744091033936,2.0,1.0
0.5682555836199181,10.961,1000.0,332.05,383,7660000,0.004363399464637041,0.004577223677188158,0.01,0.004270902186148812,0.39253266593323477,-0.025934886187314987,11.507247924804688,7.188103914260864,18.6953547000885,-2.2888182460434336e-09,-1.525878801089675e-08,0.7434641122817993,0.3368930220603943,0.0361834391951561,0.13959217071533203,0.45313960313796997,1.0,1.0
0.5447552830633466,15.745999999999999,1000.0,535.2,384,7680000,0.002903269836679101,0.004536869004368782,0.01,0.0034588680976907473,0.8159405222044716,-0.04183809831738472,11.56376028060913,7.183346509933472,18.74710965156555,-2.6702879907247734e-09,9.155272984173735e-09,0.6346665620803833,0.3283170461654663,0.04965221509337425,0.15271435678005219,0.5173063278198242,2.0,1.0
0.4973808050984105,16.818,1000.0,633.7,385,7700000,0.004543061833828688,0.0045541380532085896,0.01,0.00412890924246911,0.4217512087920044,-0.030521536245942116,11.554944276809692,7.169310092926025,18.72425627708435,0.0,-2.2888182460434336e-09,0.7676597237586975,0.3309977352619171,0.03393847867846489,0.1304517388343811,0.43117764592170715,1.0,1.0
0.6055052133740264,14.791999999999996,1000.0,550.6,386,7720000,0.004963111598044634,0.004975507501512766,0.01,0.004201841102382522,0.3409060786230655,-0.03278537467122078,11.51370358467102,7.216795206069946,18.73050093650818,-2.0980834847250662e-09,6.103515470812226e-09,0.7230378985404968,0.32104673981666565,0.03825671970844269,0.1344374567270279,0.4440247714519501,1.0,1.0
0.5820912345006681,11.928,1000.0,441.15,387,7740000,0.004021436907351017,0.004357033409178257,0.01,0.003817214588398892,0.3821345270811757,-0.023447616025805473,11.47424578666687,7.171703100204468,18.64595079421997,0.0,-1.831054596834747e-08,0.8303715586662292,0.3425590693950653,0.029005806893110275,0.12233618646860123,0.4125370979309082,1.0,1.0
0.6340778329026471,11.713,1000.0,441.4,388,7760000,0.005459342617541552,0.007501084823161364,0.01,0.004681649345527344,0.4887359008758883,-0.03147025778889656,11.512603759765625,7.154768466949463,18.66737389564514,-3.051757735406113e-09,3.051757735406113e-09,0.6886610984802246,0.30645254254341125,0.04217147454619408,0.16469381749629974,0.4449976086616516,1.0,1.0
0.6479923424085284,37.218,1000.0,1608.85,389,7780000,0.005910214502364397,0.005910214502364397,0.01,0.003982264882165797,1.8557214464567884,-0.09755175560712814,11.510776281356812,7.118536472320557,18.62931990623474,-7.629394005448376e-09,-6.713867151120212e-08,0.17890280485153198,0.2875942587852478,0.6248787045478821,0.8876308798789978,1.6075447797775269,1.0,0.0
0.5500971989632846,47.029999999999994,1000.0,2017.1,390,7800000,0.004648373927921057,0.004648373927921057,0.01,0.004344651854266943,0.7519374387550958,-0.060245029628276825,11.435237646102905,7.041451692581177,18.476691007614136,-1.5258788677030566e-09,-9.155272984173735e-09,0.3283475637435913,0.3274438679218292,0.1855078637599945,0.3287646770477295,0.9972476959228516,1.0,0.0
0.524529129359555,43.904999999999994,1000.0,1827.0,391,7820000,0.0052672759629786015,0.0052672759629786015,0.01,0.00416978906008969,0.6921288873198667,-0.06302957236766815,11.444417715072632,7.114846706390381,18.559266090393066,-3.814697002724188e-09,1.5258788677030566e-09,0.3073958456516266,0.3013143539428711,0.21165767312049866,0.4791501760482788,0.9802160263061523,1.0,0.0
0.5971956662335992,20.017000000000003,1000.0,738.9,392,7840000,0.0029589133337140083,0.006194506771862507,0.01,0.003047625279891057,0.39677969487030296,-0.02403337135910988,11.50497579574585,7.162215232849121,18.667192935943604,4.1961669694501325e-09,-1.2207030941624453e-08,0.6688502430915833,0.3245459794998169,0.044706642627716064,0.14750255644321442,0.4852296710014343,2.0,1.0
0.5002465138404663,27.179000000000002,1000.0,1085.5,393,7860000,0.005178886465728283,0.005178886465728283,0.01,0.0033229686694125397,1.6550084146894986,-0.10761997103691101,11.490900754928589,7.170673608779907,18.66157627105713,-2.2888182460434336e-09,-2.8991697931246563e-08,0.182057186961174,0.3080988824367523,0.6034125089645386,0.7849822640419006,1.6923192739486694,1.0,0.0
0.532206404833597,44.589999999999996,1000.0,1883.25,394,7880000,0.005132849793881178,0.005132849793881178,0.01,0.004003085379040788,0.9869795633267753,-0.08224643021821976,11.504862308502197,7.116709232330322,18.621572971343994,7.629394338515283e-10,0.0,0.2563208341598511,0.3121199905872345,0.30441224575042725,0.5413029789924622,1.2176927328109741,1.0,0.0
0.6263191922245516,56.48599999999999,1000.0,2473.05,395,7900000,0.004678237717598677,0.004678237717598677,0.01,0.003976753771104673,0.6950016929378993,-0.05772180110216141,11.4371976852417,7.120988130569458,18.558189868927002,3.051757735406113e-09,-8.392333938900265e-09,0.3154768645763397,0.3207971751689911,0.2009531855583191,0.37774980068206787,1.0168644189834595,1.0,0.0
0.684081125100712,34.864999999999995,1000.0,1473.25,396,7920000,0.005217049270868301,0.005217049270868301,0.01,0.0033147981431618143,1.1070625166727017,-0.07774383574724197,11.505706071853638,7.1632397174835205,18.66894769668579,0.0,-3.128051773160223e-08,0.2486967146396637,0.32067686319351196,0.32336270809173584,0.42390191555023193,1.2894294261932373,1.0,0.0
0.7397032496740195,63.889999999999986,1000.0,2885.75,397,7940000,0.004719030112028122,0.004719030112028122,0.01,0.00367860092186145,1.646652469340759,-0.11349969357252121,11.505248069763184,7.109478235244751,18.614728450775146,-5.340575981449547e-09,7.781981992138753e-08,0.17639398574829102,0.3205646872520447,0.6427801251411438,0.7619553208351135,1.817322015762329,1.0,0.0
0.8702365993317344,73.298,1000.0,3327.4,398,7960000,0.0033417479135096073,0.0033417479135096073,0.01,0.0037748176156531406,0.5840868264813966,-0.05686758831143379,11.543479919433594,7.116063356399536,18.659545421600342,-4.577636492086867e-09,-8.392333938900265e-09,0.35267993807792664,0.3628470301628113,0.1607934832572937,0.24994565546512604,1.0288280248641968,1.0,0.0
0.8063853392255048,52.607000000000006,1000.0,2311.6,399,7980000,0.004794198554009199,0.004794198554009199,0.01,0.005583302948411696,0.680862972781628,-0.07649336755275726,11.486583948135376,7.119867563247681,18.60645341873169,0.0,-6.103515470812226e-09,0.2582041025161743,0.3203670084476471,0.29998791217803955,0.48736074566841125,1.2407509088516235,1.0,0.0
0.6573060989119133,19.237,1000.0,684.35,400,8000000,0.005282609257847071,0.005722417030483484,0.01,0.003988149492187968,0.7270005520008788,-0.028489967808127403,11.483023405075073,7.145186424255371,18.62821125984192,-7.629394338515283e-10,-5.035400363340159e-08,0.7024083137512207,0.31101977825164795,0.040536899119615555,0.17397335171699524,0.44279056787490845,1.0,1.0
0.6151510327627301,14.015000000000004,1000.0,472.0,401,8020000,0.004681806080043316,0.004970918409526348,0.01,0.003298689966691257,0.4793311478970926,-0.029041295871138573,11.498860836029053,7.1546571254730225,18.653523683547974,-7.247924482811641e-09,1.525878801089675e-08,0.6488736271858215,0.3261207640171051,0.04750175401568413,0.17370028793811798,0.5025951862335205,1.0,1.0
0.36879262609688745,16.404999999999998,1000.0,586.55,402,8040000,0.0049949889071285725,0.005131714511662722,0.01,0.003383654786297415,1.021473525483397,-0.02525225095450878,11.553712129592896,7.1518895626068115,18.70560383796692,0.0,-3.051757735406113e-09,0.7533431053161621,0.31597965955734253,0.035240672528743744,0.1502118557691574,0.41943657398223877,1.0,1.0
0.3481695007160625,42.235,1000.0,1818.5,403,8060000,0.004613175522536039,0.004613175522536039,0.01,0.003217061757569826,0.5022876701023006,-0.06082452833652496,11.540773868560791,7.170403003692627,18.711178302764893,-3.051757735406113e-09,-3.356933575560106e-08,0.3022429347038269,0.32865214347839355,0.2189362347126007,0.3657618463039398,1.0873773097991943,1.0,0.0
0.38965644692999724,44.783,1000.0,1918.05,404,8080000,0.00505173159763217,0.00505173159763217,0.01,0.004185691000775823,0.46499226613889766,-0.041527893394231796,11.528372287750244,7.122579574584961,18.65095353126526,-6.866454960174906e-09,3.814697180359872e-08,0.4754639267921448,0.31970450282096863,0.0884697437286377,0.23233090341091156,0.6724053621292114,1.0,0.0
0.4579897730408062,28.065999999999995,1000.0,1190.1,405,8100000,0.005333538632839918,0.005333538632839918,0.01,0.0036124669775791183,1.5407175477924226,-0.08894761651754379,11.531194925308228,7.126662254333496,18.657859086990356,-3.051757735406113e-09,6.866454782539222e-08,0.21147121489048004,0.30619022250175476,0.4472264349460602,0.8446370959281921,1.4479049444198608,1.0,0.0
0.5605490780311616,36.95099999999999,1000.0,1646.45,406,8120000,0.004389878828078508,0.004389878828078508,0.01,0.004200588047940614,0.46356254487852505,-0.03641423583030701,11.484727144241333,7.1288440227508545,18.61357283592224,-4.577636492086867e-09,-9.155272984173735e-09,0.4729219377040863,0.32987913489341736,0.08942337334156036,0.23167434334754944,0.6975339651107788,1.0,0.0
0.7058961271699808,40.721999999999994,1000.0,1773.85,407,8140000,0.004199112765491009,0.004199112765491009,0.01,0.004554808381768061,0.6449445494933973,-0.05683618038892746,11.477667570114136,7.172818183898926,18.650487184524536,4.577636492086867e-09,-6.103515470812226e-09,0.3205910623073578,0.3384849727153778,0.19459298253059387,0.34502723813056946,1.05581533908844,1.0,0.0
0.7399639875254773,20.631999999999998,1000.0,779.85,408,8160000,0.004686054773628712,0.005001612938940525,0.01,0.004813398857589198,0.4119901647484755,-0.030758991837501526,11.531297445297241,7.150076866149902,18.681376218795776,-3.051757735406113e-09,0.0,0.6917068362236023,0.3372499644756317,0.04180091246962547,0.13913606107234955,0.48756203055381775,1.0,1.0
0.6734401691112779,12.34,1000.0,420.1,409,8180000,0.005330373998731375,0.005553161259740591,0.01,0.00411591375971661,0.4056353897233553,-0.03482970595359802,11.505034685134888,7.059377193450928,18.56441354751587,0.0,0.0,0.6137297749519348,0.3022986352443695,0.0530976764857769,0.1920810341835022,0.49255985021591187,1.0,1.0
0.6141712571604314,21.836999999999996,1000.0,928.85,410,8200000,0.005359509494155645,0.0061086504720151424,0.01,0.003999937743337565,0.8837744818835319,-0.03125932812690735,11.498531103134155,7.148902893066406,18.647435426712036,4.386901952813105e-09,6.561278809158466e-08,0.6001752018928528,0.3032025396823883,0.055523112416267395,0.16189217567443848,0.5051900148391724,1.0,1.0
0.525081555746718,46.153,1000.0,2050.15,411,8220000,0.004677384160459042,0.004677384160459042,0.01,0.0035336929735951595,0.7412782503834253,-0.07941700518131256,11.486148118972778,7.116453170776367,18.6026029586792,-6.866454960174906e-09,2.4414061883248905e-08,0.24365119636058807,0.32312285900115967,0.3368937075138092,0.5577759146690369,1.326169729232788,1.0,0.0
0.609844958429989,47.84,1000.0,2039.85,412,8240000,0.004655018448829651,0.004655018448829651,0.01,0.004076139915652008,1.0444830384435533,-0.09461219608783722,11.500948190689087,7.116990327835083,18.617940187454224,2.2888182460434336e-09,0.0,0.20442718267440796,0.325920969247818,0.47857797145843506,0.4979158937931061,1.594313144683838,1.0,0.0
0.6492415365866288,29.377999999999993,1000.0,1156.4,413,8260000,0.00424703536555171,0.00424703536555171,0.01,0.003390255046690095,0.36781569700452343,-0.03662167116999626,11.576600313186646,7.115559339523315,18.692161560058594,3.051757735406113e-09,-3.356933575560106e-08,0.5330456495285034,0.3357901871204376,0.07038839906454086,0.18262706696987152,0.6299464106559753,1.0,0.0
0.7069976706332172,22.264000000000003,1000.0,853.2,414,8280000,0.004499698523432016,0.004568921867758036,0.01,0.004109390893408769,0.6029163521679142,-0.024538982659578323,11.517042636871338,7.207515239715576,18.724559545516968,7.629394338515283e-10,-1.2207030941624453e-08,0.8298206329345703,0.33329135179519653,0.02904433012008667,0.11024188250303268,0.40164265036582947,1.0,1.0
0.5464743938742717,21.848999999999997,1000.0,849.35,415,8300000,0.005009107291698456,0.005530819296836853,0.01,0.004438642306324047,0.9389317400470565,-0.03691716864705086,11.523359775543213,7.153268337249756,18.676629781723022,-3.814697002724188e-09,-1.831054596834747e-08,0.6338951587677002,0.3141734004020691,0.049773141741752625,0.15867087244987488,0.4956236183643341,1.0,1.0
0.37067095826417745,18.994,1000.0,672.75,416,8320000,0.003997365478426218,0.004064320120960474,0.01,0.004887229783896687,0.3967574051286601,-0.02913764864206314,11.479687690734863,7.143397808074951,18.623087406158447,-6.103515470812226e-09,5.340575981449547e-09,0.6536017060279846,0.341072678565979,0.04681699723005295,0.15674437582492828,0.5218356847763062,1.0,1.0
0.31711937730132583,23.71,1000.0,916.7,417,8340000,0.004947031382471323,0.005512880627065897,0.01,0.0040358441071349045,0.8556520900771588,-0.026137201115489006,11.512763500213623,7.206430196762085,18.71919536590576,-6.103515470812226e-09,4.2724607851596375e-08,0.7487044930458069,0.31608086824417114,0.035678695887327194,0.13720431923866272,0.42217037081718445,1.0,1.0
0.4764569577679009,29.181,1000.0,1180.05,418,8360000,0.0038886526599526405,0.0038886526599526405,0.01,0.00481612837130699,0.5509558402662036,-0.06611083447933197,11.55111575126648,7.111102104187012,18.662219762802124,3.051757735406113e-09,-1.2207030941624453e-08,0.2612268924713135,0.3453275263309479,0.2930854260921478,0.3597300350666046,1.3219447135925293,1.0,0.0
0.4627096627348152,29.353999999999996,1000.0,1174.45,419,8380000,0.00404407037422061,0.00404407037422061,0.01,0.004810681802373898,0.7858566140072255,-0.05699397996068001,11.53456974029541,7.119005918502808,18.65357780456543,-1.0681151962899094e-08,7.629394005448376e-09,0.31542617082595825,0.34168437123298645,0.20101779699325562,0.3371771275997162,1.0832467079162598,1.0,0.0
0.35053099410466587,18.452000000000005,1000.0,611.25,420,8400000,0.004756252281367779,0.0062065524980425835,0.01,0.004571034680886925,0.4934513620560682,-0.033517226576805115,11.504165649414062,7.152104139328003,18.6562716960907,-6.103515470812226e-09,-1.5258788677030566e-09,0.7846137881278992,0.3225010633468628,0.032487623393535614,0.14399397373199463,0.4110316038131714,1.0,1.0
0.29180172095666557,21.708999999999996,1000.0,754.15,421,8420000,0.004504513461142778,0.006692197639495134,0.01,0.004786774597743738,0.6948348360348351,-0.022815171629190445,11.504753828048706,7.153117895126343,18.657873153686523,-3.8146971692576415e-10,-1.0681151962899094e-08,0.8256207704544067,0.3343880772590637,0.029340578243136406,0.128990039229393,0.40501412749290466,1.0,1.0
0.5386928773219424,21.222,1000.0,718.35,422,8440000,0.004856983665376902,0.004889279138296843,0.01,0.004984413130986917,0.8282778345331361,-0.031574659049510956,11.46779727935791,7.153346300125122,18.621145009994507,-7.629394338515283e-10,0.0,0.6700762510299683,0.3207327127456665,0.04454320669174194,0.15860113501548767,0.47865110635757446,1.0,1.0
0.7515069089007179,18.035999999999994,1000.0,636.55,423,8460000,0.0040733665227890015,0.004115846008062363,0.01,0.005407558228301851,0.3649201489702056,-0.020269503816962242,11.479544639587402,7.055164337158203,18.534711599349976,1.5258788677030566e-09,-1.907348590179936e-08,0.9584775567054749,0.3426814079284668,0.021770376712083817,0.10856802761554718,0.3575268089771271,1.0,1.0
0.78817880314069,12.209,1000.0,423.95,424,8480000,0.003995104227215052,0.0042916820384562016,0.01,0.004801690844300238,0.30850986296994776,-0.025477662682533264,11.434834003448486,7.112199783325195,18.547035694122314,-6.103515470812226e-09,1.602172794434864e-08,0.7463658452033997,0.3438756465911865,0.035902634263038635,0.11692335456609726,0.4607333540916443,1.0,1.0
0.7379298287423498,7.889000000000001,1000.0,264.7,425,8500000,0.005234508775174618,0.005267384462058544,0.01,0.004294400866131616,0.7279088569781448,-0.03342457860708237,11.396806716918945,7.066554307937622,18.46336269378662,1.907348501362094e-09,4.577636492086867e-09,0.6278059482574463,0.29817643761634827,0.05074334144592285,0.22302593290805817,0.47495001554489136,1.0,1.0
0.7543889760013054,12.165999999999997,1000.0,389.55,426,8520000,0.004875591956079006,0.005659184418618679,0.01,0.005113418668779674,0.41380227504274514,-0.021074440330266953,11.412118911743164,7.061352729797363,18.47347593307495,-3.051757735406113e-09,-3.051757735406113e-09,0.8648405075073242,0.32629087567329407,0.026739779859781265,0.14432308077812195,0.377284437417984,1.0,1.0
1.0533113971227663,12.372,1000.0,386.0,427,8540000,0.0043066274374723434,0.004325643181800842,0.01,0.0048736811907301785,0.5409188278113739,-0.023579761385917664,11.415781021118164,7.061613321304321,18.477396488189697,-1.1444091230217168e-09,-3.051757735406113e-09,0.7049562931060791,0.3348810076713562,0.04024440422654152,0.1485528200864792,0.47503796219825745,1.0,1.0
1.0269487564548987,18.321,1000.0,691.8,428,8560000,0.005375227890908718,0.009434959851205349,0.01,0.00515516715513283,1.0381142078887058,-0.02766977995634079,11.40584111213684,7.099318027496338,18.50516128540039,-4.577636492086867e-09,4.577636758540393e-08,0.7557187080383301,0.2986550033092499,0.035019464790821075,0.16663697361946106,0.3951933681964874,1.0,1.0
1.0686550669513681,36.029999999999994,1000.0,1570.6,429,8580000,0.005353747401386499,0.005353747401386499,0.01,0.00718155318599996,0.9292479804422282,-0.08067862689495087,11.413390398025513,7.014962434768677,18.4283549785614,-6.103515470812226e-09,-3.662109193669494e-08,0.22235864400863647,0.287032812833786,0.4045032262802124,0.772561252117157,1.2908551692962646,1.0,0.0
1.1393508893234232,43.443,1000.0,1922.5,430,8600000,0.006933859083801508,0.006933859083801508,0.01,0.005470401634568278,0.9190019710154473,-0.07327408343553543,11.372009515762329,7.013506650924683,18.385518312454224,-2.1362303925798187e-08,-1.2207030941624453e-08,0.25004327297210693,0.28576862812042236,0.3198891878128052,0.8657063245773315,1.1428767442703247,1.0,0.0
1.166541212008313,37.263999999999996,1000.0,1576.6,431,8620000,0.004462212789803743,0.004462212789803743,0.01,0.007098363191360914,0.47734151531623886,-0.06095343455672264,11.48230767250061,7.018069744110107,18.50037908554077,1.5258788677030566e-09,1.5258788677030566e-09,0.34522807598114014,0.3286330997943878,0.16780997812747955,0.3462285101413727,0.9519302845001221,1.0,0.0
1.1252656827751548,24.599,1000.0,955.4,432,8640000,0.0048177363350987434,0.006183610297739506,0.01,0.0065997495463330155,0.2692282456763183,-0.024710562080144882,11.388586044311523,7.060353994369507,18.448941707611084,1.907348501362094e-09,-1.4495848965623281e-08,0.8189155459403992,0.3207075893878937,0.029823020100593567,0.12239755690097809,0.3916247487068176,1.0,1.0
1.1781237991683493,12.099,1000.0,404.2,433,8660000,0.005528034642338753,0.005529732443392277,0.01,0.0037211063721724136,0.4143824405685256,-0.03139609470963478,11.447810173034668,7.053348064422607,18.50115990638733,3.814697002724188e-09,6.103515470812226e-09,0.6529211401939392,0.30315324664115906,0.04691464453935623,0.18630866706371307,0.46430298686027527,1.0,1.0
0.8742870712389308,14.870000000000001,1000.0,580.0,434,8680000,0.004835803993046284,0.0048410771414637566,0.01,0.004152373741439815,0.5241915452706662,-0.026651307940483093,11.438119411468506,7.054444313049316,18.492564916610718,-1.0681151962899094e-08,1.525878801089675e-08,0.6887046098709106,0.3256734013557434,0.04216614365577698,0.14572300016880035,0.47287821769714355,1.0,1.0
0.5382691926691083,28.367,1000.0,1216.15,435,8700000,0.005147512536495924,0.005147512536495924,0.01,0.004141233245181981,0.9015365133934383,-0.06418479233980179,11.437267303466797,7.078296899795532,18.515566110610962,-1.5258788677030566e-09,1.2207030941624453e-08,0.2966122031211853,0.29404759407043457,0.22732748091220856,0.7057725787162781,0.9913536310195923,1.0,0.0
0.5396077596667432,31.439000000000004,1000.0,1309.95,436,8720000,0.003761155530810356,0.003761155530810356,0.01,0.003185679894706965,0.3184059726286538,-0.03558947518467903,11.375029802322388,7.022530555725098,18.39756202697754,0.0,0.0,0.6092860102653503,0.3491358757019043,0.05387502163648605,0.15042325854301453,0.573024570941925,1.0,0.0
0.5663494723371001,17.183,1000.0,621.3,437,8740000,0.004744909703731537,0.004755507223308086,0.01,0.003403913824453573,0.2694796460527408,-0.035824041813611984,11.434752464294434,7.047407865524292,18.48216199874878,1.5258788677030566e-09,-3.051757735406113e-09,0.6466279029846191,0.32199618220329285,0.047832272946834564,0.16226349771022797,0.497962087392807,1.0,1.0
0.5220399228788521,9.031,1000.0,265.0,438,8760000,0.004689410328865051,0.004692708142101765,0.01,0.0033099678247766216,0.2296334847619262,-0.02835070714354515,11.468272924423218,7.094247817993164,18.562522172927856,0.0,0.0,0.6721330285072327,0.33132460713386536,0.04427100718021393,0.16782328486442566,0.49294498562812805,1.0,1.0
0.5884183823513072,17.964999999999996,1000.0,731.8,439,8780000,0.004678565543144941,0.004913515876978636,0.01,0.0069437344086981274,0.7861675945263875,-0.022035129368305206,11.432624578475952,7.063402891159058,18.49603271484375,0.0,4.577636492086867e-09,0.8877127170562744,0.32682451605796814,0.025379609316587448,0.10671073198318481,0.3681647479534149,1.0,1.0
0.8373624296513645,19.389000000000003,1000.0,817.5,440,8800000,0.003953845705837011,0.004575477447360754,0.01,0.005329731597765525,0.2290420548636702,-0.022655285894870758,11.414777994155884,7.051940441131592,18.46672010421753,3.8146971692576415e-10,-1.1825560974898508e-08,0.7935430407524109,0.3469405770301819,0.03176061064004898,0.1153513714671135,0.437204509973526,1.0,1.0
0.9738803904953436,24.042,1000.0,1021.9,441,8820000,0.0052224029786884785,0.008649691939353943,0.01,0.006486046845918592,0.5412038393978831,-0.024294428527355194,11.442417621612549,7.053343772888184,18.495763063430786,-3.051757735406113e-09,2.8991697931246563e-08,0.822438657283783,0.3040561378002167,0.029568059369921684,0.12744173407554626,0.36970072984695435,1.0,1.0
0.8281107656510782,27.119999999999997,1000.0,1124.9,442,8840000,0.004658730234950781,0.004658730234950781,0.01,0.003703396583471117,0.7924999758789811,-0.06845144182443619,11.39484453201294,7.019083261489868,18.413929224014282,-3.8146971692576415e-10,1.831054596834747e-08,0.2721068263053894,0.32850298285484314,0.27011650800704956,0.3627561628818512,1.2072573900222778,1.0,0.0
0.7532442070681042,35.12499999999999,1000.0,1453.05,443,8860000,0.004250737372785807,0.004250737372785807,0.01,0.0037342736624252004,0.7471033660671379,-0.06112124025821686,11.43114423751831,7.013250350952148,18.444396495819092,0.0,-6.103515470812226e-09,0.32463714480400085,0.33377209305763245,0.1897726058959961,0.3355264663696289,1.0281389951705933,1.0,0.0
0.7945421431752863,34.16800000000001,1000.0,1460.3,444,8880000,0.0035940275993198156,0.0035940275993198156,0.01,0.004098320493321347,0.6233646641237827,-0.0494619756937027,11.417545080184937,7.029415607452393,18.44696283340454,-3.051757735406113e-09,2.7465819840699623e-08,0.36601728200912476,0.3452082574367523,0.14928863942623138,0.2829890549182892,0.9431474804878235,1.0,0.0
0.8066339412468245,35.39200000000001,1000.0,1573.8,445,8900000,0.003980760928243399,0.003980760928243399,0.01,0.005917709058480738,1.3079194629116904,-0.07012742757797241,11.408070087432861,7.168269395828247,18.576341152191162,0.0,-1.602172794434864e-08,0.2578175663948059,0.3450085520744324,0.3008880615234375,0.39799243211746216,1.338188648223877,1.0,0.0
0.7032306102315381,29.682,1000.0,1256.0,446,8920000,0.0039018020033836365,0.0039018020033836365,0.01,0.003665339987418508,0.48351711438426487,-0.030095824971795082,11.463135719299316,7.120030164718628,18.583167791366577,-2.2888182460434336e-09,-1.1444091896350983e-08,0.5788236856460571,0.34745463728904724,0.059694916009902954,0.17318634688854218,0.6002771258354187,1.0,0.0
0.5157078041814066,21.041999999999998,1000.0,793.15,447,8940000,0.005170496646314859,0.005363179836422205,0.01,0.0031408711528122615,0.3551049071022227,-0.029741942882537842,11.485938310623169,7.16542649269104,18.651366472244263,-7.247924482811641e-09,-9.155272984173735e-09,0.6747444272041321,0.3116922378540039,0.04392899572849274,0.1567835509777069,0.4619411826133728,1.0,1.0
0.46451315647151714,6.357,1000.0,158.55,448,8960000,0.003987436182796955,0.004022886045277119,0.01,0.005216075650628514,0.299736828253239,-0.02023041807115078,11.543307304382324,7.154109716415405,18.69741916656494,0.0,1.525878801089675e-08,0.9102881550788879,0.3379780054092407,0.02413637563586235,0.10532177239656448,0.3712868392467499,1.0,1.0
0.7036804788863137,9.122,1000.0,342.6,449,8980000,0.005570372566580772,0.006039856001734734,0.01,0.003147367169915498,0.5638468244030506,-0.03394405543804169,11.462803602218628,7.197861433029175,18.660667181015015,-3.814697180359872e-08,-1.7166136956348055e-08,0.6048232913017273,0.30038008093833923,0.054673001170158386,0.21830950677394867,0.49664106965065,1.0,1.0
0.9954793203727906,28.228999999999996,1000.0,1204.75,450,9000000,0.005527166649699211,0.005527166649699211,0.01,0.0049504984299876265,1.0516275379853912,-0.07394606620073318,11.479937076568604,7.117684364318848,18.597623109817505,3.051757735406113e-09,3.204345588869728e-08,0.25008153915405273,0.3042544424533844,0.31979140639305115,0.5317037105560303,1.2166210412979126,1.0,0.0
0.9439252109602906,37.702,1000.0,1632.35,451,9020000,0.004637580830603838,0.004637580830603838,0.01,0.004136204316658027,0.45731183050931257,-0.04607599228620529,11.51129937171936,7.129619836807251,18.640920639038086,0.0,0.0,0.45395874977111816,0.32487308979034424,0.09705035388469696,0.28149959444999695,0.7156445384025574,1.0,0.0
0.994246555062586,26.876000000000005,1000.0,1089.6,452,9040000,0.004609829280525446,0.004609829280525446,0.01,0.0040637725006340995,0.45863350235585926,-0.04529106989502907,11.510622501373291,7.114868402481079,18.625493049621582,-9.155272984173735e-09,2.2888182460434336e-09,0.39472830295562744,0.32601895928382874,0.12836109101772308,0.3152535855770111,0.8259325623512268,1.0,0.0
0.7048510365433416,9.864,1000.0,292.5,453,9060000,0.0017972014611586928,0.00776499742642045,0.01,0.004460221396087185,0.3314275819100911,-0.06635984778404236,11.487003564834595,7.157031059265137,18.644036531448364,-1.5258788677030566e-09,-1.678466787780053e-08,0.5656821727752686,0.33295586705207825,0.0625007152557373,0.17662851512432098,0.5885918140411377,3.0,1.0
