Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2063.573529893489,1.6999999999999997,397.1666666666667,1.3725490196078431,197,3940000,1,0.10244954377412796,0.0010000000474974513,0.00018179999999999949,757.9365666788607,0.2141814367792096,0.04034031372139463,8.29835033416748,2.3995532989501953,10.697905540466309,7.057189943537878e-09,-3.8146971692576415e-10
2130.388001936193,1.656734693877551,411.9448979591837,0.0,198,3960000,1,0.0654955580830574,0.0010000000474974513,0.00018119999999999947,863.1614171232278,0.22483199077863664,0.037560838908433154,8.319576740264893,2.4050800800323486,10.724658250808716,3.8146971692576415e-10,3.433227480087453e-09
1896.1269720551704,1.7443636363636363,364.23309090909095,0.0,199,3980000,4,0.02312643639743328,0.0010000000474974513,0.00018059999999999946,567.6991329497804,0.13741917106302115,-0.01709852106541919,8.319195985794067,9.586271524429321,17.905469179153442,-1.907348501362094e-09,5.722045615108584e-10
2180.766610332853,1.5497777777777777,419.3146666666666,0.0,200,4000000,2,0.10092424601316452,0.0010000000474974513,0.00017999999999999944,643.7603400720956,0.20384567934341324,0.025788386129199887,8.304076910018921,4.791239976882935,13.09531831741333,1.1444091230217168e-09,1.5258788677030566e-09
2257.432580669074,2.4519148936170216,434.4561702127659,2.8085106382978724,201,4020000,1,0.03546527773141861,0.0010000000474974513,0.00017939999999999945,800.2442221839588,0.3154169156576117,0.03046800623448512,8.331287384033203,2.3991949558258057,10.730484008789062,0.0,0.0
2012.313598095143,2.823846153846154,385.96038461538467,0.9807692307692307,202,4040000,2,0.08242167532444,0.0010000000474974513,0.00017879999999999947,724.3154705888547,0.31415970698475076,0.06912961447337708,8.330130100250244,4.793055057525635,13.123186588287354,6.103515470812226e-09,7.629394005448376e-09
2072.277786294514,2.797142857142857,396.8424489795919,2.3877551020408165,203,4060000,1,0.0281497985124588,0.0010000000474974513,0.00017819999999999945,743.0700041554607,0.3152107685185469,0.015006035825195975,8.311428785324097,2.397454023361206,10.708884000778198,-4.577636492086867e-09,-3.051757735406113e-09
2295.868510011907,1.8053061224489795,440.644081632653,0.0,204,4080000,5,0.02263416349887848,0.0010000000474974513,0.00017759999999999947,534.606463272046,0.11901812490801841,-0.01865858834998581,8.31851601600647,12.036005735397339,20.354523181915283,-5.340575981449547e-09,-4.577636492086867e-09
2121.5514047805364,1.4330232558139535,407.5572093023256,0.0,205,4100000,2,0.03607761859893799,0.0010000000474974513,0.00017699999999999945,709.8534346022926,0.186154367812811,-0.0006903586336396659,8.309802532196045,4.797342300415039,13.10714602470398,7.629394005448376e-09,0.0
2423.6506582402885,2.033478260869566,466.1765217391304,0.0,206,4120000,2,0.048295047134160995,0.0010000000474974513,0.00017639999999999946,634.7512008130741,0.22916793333479582,0.0035264857363300965,8.309036254882812,4.792901992797852,13.101939916610718,3.6239622414058204e-09,-3.8146971692576415e-10
2228.544996982081,0.8030434782608692,429.5886956521738,0.0,207,4140000,3,0.023913562297821045,0.0010000000474974513,0.00017579999999999948,505.4641384494444,0.10736846041104918,-0.013097523244472739,8.319133043289185,7.1871092319488525,15.506245374679565,1.5258788677030566e-09,-2.2888182460434336e-09
2340.0645295652826,0.6273684210526319,450.7352631578948,0.0,208,4160000,2,0.021252552047371864,0.0010000000474974513,0.00017519999999999946,585.6926338268926,0.10175602368343943,-0.005666238455155406,8.305647134780884,4.801264047622681,13.106913089752197,1.5258788677030566e-09,-9.536742923144104e-11
2606.991236564174,0.6345945945945947,503.0697297297299,0.0,209,4180000,1,0.02168727107346058,0.0010000000474974513,0.00017459999999999947,736.1156513835675,0.09742747317440213,0.004411588152186177,8.33186674118042,2.4029929637908936,10.734861135482788,7.247924482811641e-09,3.8146971692576415e-10
2932.527042237998,0.7126315789473683,566.7536842105263,0.0,210,4200000,2,0.030224382877349854,0.0010000000474974513,0.00017399999999999949,571.1650704210177,0.10742136785468925,-0.005028159253465863,8.32909083366394,4.796587944030762,13.125679969787598,9.918212917625624e-09,7.629394338515283e-10
2756.795763657098,1.2654054054054054,534.1232432432432,3.3513513513513513,211,4220000,1,0.038649823516607285,0.0010000000474974513,0.0001733999999999995,664.4889562929781,0.2126364803875978,0.029879814019789713,8.307554006576538,2.3961737155914307,10.703729152679443,0.0,4.577636492086867e-09
2698.4637431685746,1.8308571428571427,519.796,2.1714285714285713,212,4240000,1,0.022003768011927605,0.0010000000474974513,0.00017279999999999948,581.6620537754827,0.16451349917549296,0.004987571912166029,8.28602409362793,2.3940412998199463,10.68006682395935,1.907348501362094e-09,7.629394338515283e-10
3096.739819734148,1.1392307692307693,595.5584615384615,0.0,213,4260000,1,0.03532581776380539,0.0010000000474974513,0.0001721999999999995,497.5271740995657,0.11525201659423474,0.008921738779440094,8.286739110946655,2.3912065029144287,10.67794680595398,3.051757735406113e-09,7.629394338515283e-10
3594.923934823836,0.6058823529411765,692.1441176470588,0.0,214,4280000,1,0.020896101370453835,0.0010000000474974513,0.0001715999999999995,699.985543369866,0.10832182973766098,0.004830326638020837,8.290146112442017,2.3912196159362793,10.681366920471191,-6.103515470812226e-09,-9.53674250681047e-10
3249.686478990422,0.780689655172414,625.7151724137932,0.0,215,4300000,1,0.042176563292741776,0.0010000000474974513,0.0001709999999999995,565.0670958936405,0.13478755656951152,0.030862410351955378,8.268173456192017,2.388084888458252,10.656259775161743,-3.814697002724188e-09,7.629394338515283e-10
3345.1146661075118,1.0836842105263158,641.902105263158,0.0,216,4320000,2,0.042088769376277924,0.0010000000474974513,0.0001703999999999995,583.4978303391332,0.15665894774154734,-0.005649251422990625,8.287839651107788,4.775331258773804,13.063172578811646,-3.051757735406113e-09,-7.629394338515283e-10
3027.2833684059383,0.9078571428571429,579.8628571428573,0.0,217,4340000,1,0.02485056035220623,0.0010000000474974513,0.00016979999999999952,510.3715167060828,0.10310199985298486,0.0045663951732480106,8.28522801399231,2.3891196250915527,10.674348831176758,-1.5258788677030566e-09,7.629394338515283e-10
3385.122535783608,0.6438709677419356,649.4309677419354,0.0,218,4360000,2,0.030688175931572914,0.0010000000474974513,0.0001691999999999995,570.3644667677224,0.08251946151685029,-0.004385940232180273,8.2937331199646,4.773143529891968,13.066878080368042,4.577636492086867e-09,-9.53674250681047e-10
3636.357056512179,1.2292307692307693,697.5284615384614,2.1538461538461537,219,4380000,1,0.05288572981953621,0.0010000000474974513,0.00016859999999999952,475.43894834183277,0.17046885068614642,0.016139925646479612,8.279746055603027,2.3885860443115234,10.668333768844604,3.051757735406113e-09,3.051757735406113e-09
3712.2365669779992,1.605625,711.2731249999999,14.0,220,4400000,2,0.024353643879294395,0.0010000000474974513,0.00016799999999999953,592.4723578748611,0.12267684230146507,-0.003940817108526588,8.26374864578247,4.771949291229248,13.035699844360352,-6.103515470812226e-09,0.0
3442.201875249183,0.7264516129032257,658.1670967741935,6.32258064516129,221,4420000,2,0.0334363654255867,0.0010000000474974513,0.00016739999999999954,493.8313470724673,0.09816280231712915,-0.003579874621174587,8.264784812927246,4.7719199657440186,13.03670620918274,-6.103515470812226e-09,-7.629394338515283e-10
3436.2655036196325,0.6364285714285716,658.1207142857144,0.0,222,4440000,1,0.02562745288014412,0.0010000000474974513,0.00016679999999999953,466.1497174101516,0.10828207359432032,0.006299389201921586,8.284621477127075,2.3846805095672607,10.66930341720581,4.577636492086867e-09,-3.8146971692576415e-10
3598.0456556826257,0.8459259259259257,688.1837037037037,0.0,223,4460000,1,0.03767445683479309,0.0010000000474974513,0.00016619999999999954,502.02410279295316,0.13142734654128743,0.008750733648673795,8.25403642654419,2.390655279159546,10.64469313621521,2.2888182460434336e-09,-3.8146971692576415e-10
3754.8447173738086,0.6696551724137932,714.3620689655172,0.0,224,4480000,1,0.021379241719841957,0.0010000000474974513,0.00016559999999999953,673.429238657601,0.08775379891974476,0.007033055184034113,8.245253086090088,2.389566659927368,10.63482117652893,0.0,0.0
3890.5968175719736,0.7866666666666667,737.2199999999999,0.0,225,4500000,1,0.02860112302005291,0.0010000000474974513,0.00016499999999999954,619.081111932334,0.09457052094391741,0.009099709413076838,8.240508317947388,2.3862855434417725,10.626797199249268,6.103515470812226e-09,6.675719976811934e-10
3707.7199591652056,1.6372413793103444,701.3075862068965,4.344827586206897,226,4520000,1,0.2048223614692688,0.0010000000474974513,0.00016439999999999952,509.6796485486503,0.18848066424695067,0.14739726992032398,8.254735708236694,2.3885598182678223,10.643296957015991,1.5258788677030566e-09,-3.051757735406113e-09
3805.110881684461,1.8939130434782603,722.1539130434783,7.0,227,4540000,3,0.021173790097236633,0.0010000000474974513,0.0001637999999999995,363.7683531057339,0.0776187483066568,-0.010564083126358712,8.275593519210815,7.158986568450928,15.434581518173218,0.0,7.629394338515283e-10
4137.50777612927,1.4453846153846153,788.1892307692308,2.423076923076923,228,4560000,4,0.12633775174617767,0.0010000000474974513,0.00016319999999999952,418.73407740029285,0.08981039655653718,0.007627491474362869,8.281817436218262,9.52208161354065,17.803900241851807,-3.051757735406113e-09,0.0
4027.4751933797584,1.3096296296296297,770.6340740740742,0.0,229,4580000,4,0.020240025594830513,0.0010000000474974513,0.00016259999999999953,305.40195605092157,0.0662820398563537,-0.01428841489379089,8.274932861328125,9.533332347869873,17.808266639709473,-7.629394338515283e-10,-2.2888182460434336e-09
3644.9017872461477,0.7219354838709675,698.3954838709678,0.0,230,4600000,3,0.04395383223891258,0.0010000000474974513,0.00016199999999999955,446.5985805198661,0.1336947109379644,-0.0030762000818745777,8.277589797973633,7.1286749839782715,15.406266212463379,7.629394338515283e-10,-3.8146971692576415e-10
3286.5279664903983,1.5729411764705883,629.7523529411765,0.0,231,4620000,4,0.020040756091475487,0.0010000000474974513,0.00016139999999999956,330.6325801416708,0.09083227655543877,-0.015568154491335391,8.284795761108398,9.506801843643188,17.79159927368164,7.629394005448376e-09,0.0
3276.8780527442113,1.4438709677419352,628.1774193548387,0.0,232,4640000,2,0.024389125406742096,0.0010000000474974513,0.00016079999999999957,386.12388553558446,0.07528446166041179,-0.006462470299531572,8.278143644332886,4.755368709564209,13.03351378440857,-4.577636492086867e-09,0.0
3474.7664820387968,0.7165517241379311,667.786896551724,0.0,233,4660000,2,0.020999232307076454,0.0010000000474974513,0.00016019999999999958,564.9934711456299,0.07517465217687642,-0.003937031740483384,8.277144193649292,4.753910779953003,13.031057596206665,-2.6702879907247734e-09,0.0
3547.952895432436,0.7461538461538461,683.286923076923,0.0,234,4680000,1,0.023764299228787422,0.0010000000474974513,0.0001595999999999996,388.02602454724786,0.06823717110073224,0.00397164761401213,8.26809048652649,2.3842432498931885,10.652335166931152,-3.8146971692576415e-10,-3.8146971692576415e-10
4087.918533966303,0.8069565217391306,785.1400000000001,0.0,235,4700000,1,0.08453553169965744,0.0010000000474974513,0.00015899999999999958,440.74929341569117,0.0626001065602889,0.0176129770590165,8.264848947525024,2.37817645072937,10.64302659034729,0.0,-1.1444091230217168e-09
4301.364685060167,0.8635714285714285,822.1085714285715,0.0,236,4720000,3,0.03148926421999931,0.0010000000474974513,0.0001583999999999996,430.9885966023698,0.060559573741004874,-0.008092945983635382,8.275175333023071,7.128920793533325,15.40409779548645,-3.051757735406113e-09,-1.9073485846288207e-10
3762.3742623091102,0.9935714285714285,716.2042857142859,0.0,237,4740000,1,0.020850658416748047,0.0010000000474974513,0.0001577999999999996,591.6958748326896,0.0939992697844014,0.00646374663248801,8.251530408859253,2.370638847351074,10.622170686721802,-3.051757735406113e-09,0.0
3813.44320476623,0.9911111111111113,722.5829629629632,0.0,238,4760000,2,0.025105783715844154,0.0010000000474974513,0.0001571999999999996,386.7487118175616,0.08816936925446359,-0.005238586341956267,8.244044303894043,4.740523338317871,12.984569072723389,5.340575981449547e-09,7.629394338515283e-10
4150.00464240733,1.2808695652173914,784.5321739130435,0.0,239,4780000,1,0.035004183650016785,0.0010000000474974513,0.0001565999999999996,474.38494581764877,0.0693788292189947,0.006760912911651043,8.240583896636963,2.3772873878479004,10.617872953414917,3.051757735406113e-09,0.0
3999.659748477376,1.5320000000000003,756.6153333333335,0.0,240,4800000,1,0.05298155918717384,0.0010000000474974513,0.0001559999999999996,678.974059766093,0.1871652723358462,0.02365672998070812,8.256175518035889,2.3733415603637695,10.629518270492554,-1.5258788677030566e-09,4.577636492086867e-09
3851.587604164966,1.3116666666666668,729.3083333333334,0.0,241,4820000,1,0.030376482754945755,0.0010000000474974513,0.0001553999999999996,480.5140153196292,0.05815083680513758,0.00939800558885494,8.230436086654663,2.370293378829956,10.600730895996094,-3.051757735406113e-09,0.0
4132.855609255831,0.5816,781.8703999999999,0.0,242,4840000,1,0.029152726754546165,0.0010000000474974513,0.00015479999999999962,441.16142849419447,0.04559071337619719,0.0065133043984397536,8.244285583496094,2.3703792095184326,10.614666223526001,-3.051757735406113e-09,0.0
4332.355838983446,0.4426086956521739,819.4608695652173,0.0,243,4860000,1,0.041051462292671204,0.0010000000474974513,0.00015419999999999963,414.49270813914535,0.07160266038304129,0.010083902160080668,8.242066383361816,2.3700389862060547,10.612106561660767,5.340575981449547e-09,7.629394338515283e-10
4252.986969934043,1.076551724137931,805.0579310344827,0.3103448275862069,244,4880000,1,0.07475380599498749,0.0010000000474974513,0.00015359999999999964,520.2416295304466,0.17708787548180205,0.053398644105314065,8.255454301834106,2.3705356121063232,10.625991106033325,2.2888182460434336e-09,3.051757735406113e-09
3810.3324153867306,2.3575,720.204375,3.0,245,4900000,2,0.048935383558273315,0.0010000000474974513,0.00015299999999999965,499.9837127417421,0.21078491982774802,0.006291773451414828,8.266533374786377,4.741173505783081,13.007708311080933,-3.051757735406113e-09,1.5258788677030566e-09
3356.2112540016146,2.7093333333333343,634.0980000000001,1.5,246,4920000,2,0.028976885601878166,0.0010000000474974513,0.00015239999999999967,560.7168836380346,0.20129815565225795,0.004504180278260106,8.256615161895752,4.733257293701172,12.989874124526978,3.051757735406113e-09,4.577636492086867e-09
3441.7302347691634,2.1214814814814815,653.4362962962963,0.0,247,4940000,3,0.02050088159739971,0.0010000000474974513,0.00015179999999999968,524.7215939197804,0.08552542793801544,-0.010205039075110604,8.237321376800537,7.081695079803467,15.3190176486969,3.051757735406113e-09,2.2888182460434336e-09
3998.4531235655827,1.1541666666666668,760.7516666666667,0.0,248,4960000,2,0.04676304757595062,0.0010000000474974513,0.0001511999999999997,660.464977611749,0.12291506479104487,0.004999182378938689,8.236156225204468,4.711759805679321,12.947917461395264,-5.340575981449547e-09,7.629394338515283e-10
4060.8736776872533,1.9064285714285714,771.7485714285715,0.0,249,4980000,2,0.02750854380428791,0.0010000000474974513,0.0001505999999999997,592.7471902317133,0.1401470673684114,0.0013687926554344237,8.220579624176025,4.718798637390137,12.939379692077637,-7.629394338515283e-10,7.629394338515283e-10
3877.203484865735,2.3176,737.4967999999999,0.0,250,5000000,1,0.026920488104224205,0.0010000000474974513,0.00014999999999999972,413.73744180941355,0.12911526186350056,0.0048433045050301875,8.2465181350708,2.356898307800293,10.60341763496399,1.5258788677030566e-09,-1.907348501362094e-09
4103.983889657181,1.3007999999999997,781.0088,0.0,251,5020000,1,0.025655174627900124,0.0010000000474974513,0.00014939999999999973,435.67330167849605,0.0862797931217538,0.007356817926318882,8.255104780197144,2.3560733795166016,10.611179828643799,4.577636492086867e-09,3.8146971692576415e-10
4326.9084112107,0.995,822.7716666666666,0.0,252,5040000,1,0.045607998967170715,0.0010000000474974513,0.00014879999999999971,488.128745508651,0.1285060622369329,0.007672992490303402,8.235973596572876,2.359145164489746,10.595120191574097,1.5258788677030566e-09,2.6702879907247734e-09
4283.992628070391,1.3170370370370368,813.948148148148,0.0,253,5060000,1,0.07794316112995148,0.0010000000474974513,0.00014819999999999973,563.0083882511615,0.0944572390792088,0.045849885583257144,8.26396894454956,2.359055995941162,10.623026132583618,3.8146971692576415e-10,-1.3351439953623867e-09
3998.761790985257,1.4692307692307696,759.2069230769232,0.0,254,5080000,3,0.039000559598207474,0.0010000000474974513,0.0001475999999999997,658.6064529093944,0.1820043478879177,-0.008562129131727578,8.251002550125122,7.068599700927734,15.31960391998291,7.629394338515283e-10,7.629394338515283e-10
3970.4980143410226,1.9072,751.2632000000001,0.0,255,5100000,2,0.020429439842700958,0.0010000000474974513,0.00014699999999999972,498.88385539313856,0.09646548084414805,-0.0019451741385050475,8.243049383163452,4.712665557861328,12.955716848373413,1.5258788677030566e-09,-7.629394338515283e-10
4176.524870817274,2.0904,788.1544,0.0,256,5120000,1,0.02856656163930893,0.0010000000474974513,0.0001463999999999997,517.9933699708396,0.12119360376423159,0.004687930597141147,8.233869791030884,2.358566999435425,10.592438220977783,1.1444091230217168e-09,0.0
4249.002246953575,1.6433333333333329,801.1026666666668,0.0,257,5140000,1,0.02253068797290325,0.0010000000474974513,0.00014579999999999972,848.5059176557742,0.1624015009108062,0.0007884307353855512,8.255966186523438,2.3591980934143066,10.615165710449219,-3.814697002724188e-09,7.629394338515283e-10
4128.591353371555,1.9808695652173909,775.9660869565217,0.0,258,5160000,2,0.020225435495376587,0.0010000000474974513,0.00014519999999999973,585.9684870052643,0.13665315540382467,-0.001553916245901261,8.224717140197754,4.713766574859619,12.938485383987427,3.051757735406113e-09,3.8146971692576415e-10
4021.1604191304014,2.31,753.4746153846155,0.0,259,5180000,2,0.02708834782242775,0.0010000000474974513,0.00014459999999999975,292.15316079904477,0.07948114684881114,-0.003379866922684847,8.222651958465576,4.712527513504028,12.935180902481079,1.1444091230217168e-09,-4.768371253405235e-10
4156.5714659208925,1.6285714285714286,779.9399999999999,0.0,260,5200000,2,0.02297498658299446,0.0010000000474974513,0.00014399999999999976,551.7998776542493,0.12018076554178811,-0.0019976218608907235,8.227581262588501,4.709698438644409,12.937280893325806,-3.051757735406113e-09,-4.577636492086867e-09
3971.749837231587,1.4730769230769232,749.1123076923076,0.46153846153846156,261,5220000,1,0.07120956480503082,0.0010000000474974513,0.00014339999999999977,614.7225677563359,0.24387420825779246,0.0404680977001215,8.234635829925537,2.3599698543548584,10.59460735321045,3.8146971692576415e-10,-1.1444091230217168e-09
3871.961708862977,2.033846153846154,729.0761538461539,12.0,262,5240000,2,0.020485814660787582,0.0010000000474974513,0.00014279999999999978,454.51460656723657,0.09514058292649996,-0.0033773418371610274,8.226545810699463,4.7105395793914795,12.937086820602417,-1.5258788677030566e-09,-2.861022807554292e-10
4249.847018376608,1.344,794.1095999999999,11.04,263,5260000,1,0.028039073571562767,0.0010000000474974513,0.0001421999999999998,639.8344814556475,0.0711134304872717,0.008487046574251339,8.233912229537964,2.3574860095977783,10.591399908065796,3.051757735406113e-09,-9.536742923144104e-11
4340.819368191772,1.0777777777777775,806.9770370370369,0.0,264,5280000,1,0.02231617458164692,0.0010000000474974513,0.0001415999999999998,630.8472821537298,0.15186911592849148,0.007135676353955612,8.225969552993774,2.3580689430236816,10.58403992652893,-3.051757735406113e-09,1.5258788677030566e-09
4319.966695132687,1.254285714285714,802.0085714285715,0.0,265,5300000,1,0.04366058111190796,0.0010000000474974513,0.00014099999999999982,454.65654913076577,0.06881103711053967,0.01662087870743899,8.211350202560425,2.3601958751678467,10.571547269821167,1.1444091230217168e-09,-1.5258788677030566e-09
4309.447754089923,1.1318518518518519,802.2777777777776,0.0,266,5320000,3,0.020996231585741043,0.0010000000474974513,0.00014039999999999983,377.7384818405135,0.0827949023364197,-0.009747924563833001,8.204088926315308,7.065825462341309,15.26991581916809,-5.340575981449547e-09,0.0
4286.773858682837,1.2441666666666666,798.8708333333334,0.0,267,5340000,2,0.02697191946208477,0.0010000000474974513,0.00013979999999999985,394.4153173525874,0.10473535135507393,-0.001831194525733352,8.217913150787354,4.7056496143341064,12.923564672470093,-1.5258788677030566e-09,0.0
4247.633897063444,3.3051851851851857,790.9318518518519,14.518518518518519,268,5360000,1,0.11243433505296707,0.0010000000474974513,0.00013919999999999986,632.2247862648278,0.4090635530745831,0.15863615112712445,8.203344345092773,2.3540546894073486,10.557400465011597,-7.629394338515283e-10,4.577636492086867e-09
4202.1282825098315,4.8966666666666665,780.2333333333332,19.0,269,5380000,3,0.021520227193832397,0.0010000000474974513,0.00013859999999999987,546.0108961850817,0.15837740398649844,-0.0037085208704613778,8.203492879867554,7.066061496734619,15.269556045532227,-1.5258788677030566e-09,1.5258788677030566e-09
4208.465874856642,3.1662068965517243,781.1737931034481,3.5172413793103448,270,5400000,4,0.0231412835419178,0.0010000000474974513,0.00013799999999999988,472.6455283941933,0.21205172575593662,-0.013957143793203912,8.207144737243652,9.416913747787476,17.62406015396118,-5.7220459481754915e-09,1.9073485846288207e-10
4011.1017418375945,2.453076923076923,745.536923076923,3.076923076923077,271,5420000,1,0.08040037006139755,0.0010000000474974513,0.0001373999999999999,620.9875374327834,0.31657550414911095,0.1020993155281479,8.210086584091187,2.357274055480957,10.567362308502197,3.051757735406113e-09,1.5258788677030566e-09
3843.504695354186,2.4714285714285715,713.5435714285715,4.0,272,5440000,3,0.03877602890133858,0.0010000000474974513,0.0001367999999999999,439.65392908374594,0.13643941587517563,-0.004050550962519595,8.202261447906494,7.052621841430664,15.254884719848633,-3.051757735406113e-09,-1.5258788677030566e-09
3874.831848378003,2.003076923076923,719.3623076923078,0.3076923076923077,273,5460000,4,0.02544706128537655,0.0010000000474974513,0.0001361999999999999,462.25357436219724,0.13980171560776977,-0.011374665828891836,8.18773889541626,9.403316497802734,17.591061115264893,1.5258788677030566e-09,0.0
4180.914830424067,1.3139130434782609,777.1043478260868,0.0,274,5480000,3,0.024583449587225914,0.0010000000474974513,0.00013559999999999988,352.8295269682765,0.12377721869859833,-0.007465350861672046,8.18306279182434,7.044452667236328,15.227516651153564,-7.629394338515283e-10,-7.629394338515283e-10
4355.798784530693,0.8696296296296298,812.485925925926,0.0,275,5500000,2,0.02743629924952984,0.0010000000474974513,0.0001349999999999999,585.6199112486916,0.12182553914098884,-0.0051286038838493555,8.187623023986816,4.7080676555633545,12.895692348480225,7.629394338515283e-10,0.0
4297.811320441783,1.028181818181818,801.6927272727272,0.0,276,5520000,1,0.034437425434589386,0.0010000000474974513,0.00013439999999999988,579.7356965793207,0.08444660591384093,0.006719611757717575,8.191327571868896,2.3530354499816895,10.54436445236206,0.0,-6.675719976811934e-10
4355.758728807959,1.2776,808.7520000000001,0.0,277,5540000,2,0.020356129854917526,0.0010000000474974513,0.0001337999999999999,523.5739440186717,0.09053608691825653,-0.0027695978045487366,8.183002948760986,4.703321933746338,12.886326551437378,-3.051757735406113e-09,-3.6239622414058204e-09
4371.353323408512,1.1344827586206896,808.9179310344828,0.0,278,5560000,2,0.02056857757270336,0.0010000000474974513,0.00013319999999999988,666.9478544594762,0.11258725267344008,-0.002262487962913399,8.21088981628418,4.718696117401123,12.929587364196777,0.0,-2.861022807554292e-10
4296.809085483454,0.9165217391304349,795.9339130434782,0.0,279,5580000,1,0.03614629805088043,0.0010000000474974513,0.0001325999999999999,765.8348641928774,0.12993974294572974,0.017336276990656083,8.194782733917236,2.353248119354248,10.548032522201538,1.5258788677030566e-09,0.0
4379.402593330299,1.633076923076923,813.3223076923077,0.0,280,5600000,1,0.020048828795552254,0.0010000000474974513,0.0001319999999999999,665.8180346504187,0.14221378083760366,0.00561153452498273,8.1962149143219,2.351609230041504,10.547825574874878,0.0,3.8146971692576415e-10
4230.5882473598895,1.8175,785.1891666666667,0.0,281,5620000,1,0.02238633669912815,0.0010000000474974513,0.00013139999999999991,521.8352099531375,0.07061468886015133,0.005403542081816508,8.185696363449097,2.353046178817749,10.5387442111969,1.5258788677030566e-09,1.907348501362094e-09
4108.566292869382,0.9579310344827586,761.0917241379312,0.0,282,5640000,3,0.02109919860959053,0.0010000000474974513,0.00013079999999999993,540.8034070860972,0.09959400049286782,-0.00990892024026416,8.193959474563599,7.046237945556641,15.240198612213135,-3.051757735406113e-09,-2.2888182460434336e-09
3845.972411923835,1.1066666666666665,711.4748148148147,1.1111111111111112,283,5660000,1,0.039835888892412186,0.0010000000474974513,0.00013019999999999994,655.1198705362435,0.20903117861896278,0.02606321574328616,8.183133125305176,2.360516309738159,10.543651103973389,7.629394338515283e-10,7.629394338515283e-10
3887.069886834018,2.3125925925925928,718.3629629629628,15.0,284,5680000,2,0.020363902673125267,0.0010000000474974513,0.00012959999999999995,498.25819359800687,0.11039691886153465,-0.002582848078002945,8.181375980377197,4.704363822937012,12.885741233825684,-1.5258788677030566e-09,-1.5258788677030566e-09
4288.626561083568,2.1939130434782603,792.3799999999999,13.695652173913043,285,5700000,1,0.03879964351654053,0.0010000000474974513,0.00012899999999999994,472.8008950206038,0.09489462928126415,0.013786072021546646,8.18677020072937,2.3550498485565186,10.541821241378784,4.577636492086867e-09,-1.1444091230217168e-09
4566.883849609667,1.407692307692308,844.1815384615383,0.0,286,5720000,1,0.02208998240530491,0.0010000000474974513,0.00012839999999999995,557.366290229578,0.12816431403112488,0.00529694666687292,8.194487571716309,2.3528573513031006,10.547346115112305,-3.051757735406113e-09,3.8146971692576415e-10
4423.806226382316,1.5685714285714285,820.0590476190476,0.7142857142857143,287,5740000,1,0.034602660685777664,0.0010000000474974513,0.00012779999999999996,622.6286513599725,0.1438887439096888,0.01152002336546636,8.18696904182434,2.3545243740081787,10.541494846343994,9.155272984173735e-09,0.0
4321.026671718971,2.092142857142857,802.6157142857145,6.392857142857143,288,5760000,2,0.0350373201072216,0.0010000000474974513,0.00012719999999999997,615.757071577322,0.2706175519706914,0.013221593850408308,8.18721628189087,4.700511693954468,12.88772988319397,3.8146971692576415e-10,2.2888182460434336e-09
4359.378180424399,2.2224,807.8176000000001,7.04,289,5780000,2,0.02716228924691677,0.0010000000474974513,0.00012659999999999996,564.3139804437899,0.23969815766063932,-0.0009059003456094014,8.177251100540161,4.707810640335083,12.885063409805298,3.051757735406113e-09,7.629394338515283e-10
4375.1336194231135,1.6142857142857139,810.5285714285714,1.4285714285714286,290,5800000,1,0.02507447823882103,0.0010000000474974513,0.00012599999999999995,399.3211299908428,0.13711227381381744,0.004690698748186659,8.180888414382935,2.3549611568450928,10.535851001739502,3.814697002724188e-09,-5.722045615108584e-10
4596.724518636923,0.9173913043478263,853.5286956521737,0.0,291,5820000,2,0.023622864857316017,0.0010000000474974513,0.00012539999999999996,356.1086031331803,0.06700146652329654,-0.0017144300985319641,8.183653354644775,4.708254337310791,12.89190936088562,0.0,-3.8146971692576415e-10
4761.157142672471,0.516,886.2095999999999,0.0,292,5840000,1,0.02517710253596306,0.0010000000474974513,0.00012479999999999994,635.3380254922203,0.06583294080802427,0.002492667934574639,8.191142320632935,2.3535962104797363,10.544739723205566,-7.629394005448376e-09,-7.629394338515283e-10
4605.72097631972,1.13,859.5583333333334,0.0,293,5860000,1,0.03902867063879967,0.0010000000474974513,0.00012419999999999996,556.4927075968002,0.1548434735748905,0.02460282172757787,8.199930906295776,2.3555808067321777,10.555513620376587,-3.051757735406113e-09,1.9073485846288207e-10
4553.923867914008,2.0165217391304346,849.888695652174,0.0,294,5880000,1,0.020164838060736656,0.0010000000474974513,0.00012359999999999994,518.8445160838362,0.189860630828066,0.008444124291213556,8.203370571136475,2.355644941329956,10.559017181396484,1.5258788677030566e-09,4.720687840631399e-09
4499.702396746571,2.276666666666667,836.6258333333334,0.0,295,5900000,3,0.04053717106580734,0.0010000000474974513,0.00012299999999999995,428.89530727276787,0.15038598282411456,0.00278362207793104,8.191452026367188,7.047456979751587,15.23890995979309,-1.5258788677030566e-09,-7.629394338515283e-10
