Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.3947514734203213,36.364999999999995,1000.0,1457.85,201,4020000,3,0.021675197407603264,0.0010000000474974513,0.00017939999999999945,0.006703663799372185,1.0818416225516632,-0.005307099393135506,11.580727100372314,6.964327573776245,18.54505705833435,1.5258788677030566e-09,1.5258788677030566e-09
0.3335545933148977,35.232,1000.0,1335.1,202,4040000,4,0.022285526618361473,0.0010000000474974513,0.00017879999999999947,0.005125483543353197,0.9760278112258012,-0.016151292190050928,11.508767366409302,9.279560327529907,20.788329601287842,-3.051757735406113e-09,-1.1444091896350983e-08
0.33887079937923786,23.603,1000.0,767.9,203,4060000,6,0.02162262611091137,0.0010000000474974513,0.00017819999999999945,0.00506688848721048,0.9958491013072931,-0.015227717027145996,11.603627681732178,14.132280349731445,25.735910654067993,7.629394338515283e-10,1.2969969986897922e-08
0.4066611815807627,26.096999999999998,1000.0,909.35,204,4080000,1,0.023019012063741684,0.0010000000474974513,0.00017759999999999947,0.005814379571338955,1.3521425945880694,0.037135028079473456,11.534148693084717,2.3555080890655518,13.889660358428955,-4.577636492086867e-09,3.1661986810149756e-08
0.39850951346534147,21.391,1000.0,692.05,205,4100000,7,0.021832875907421112,0.0010000000474974513,0.00017699999999999945,0.006153102218063352,0.5185384222806615,-0.017224474639080497,11.54861855506897,16.509501934051514,28.058125972747803,1.5258788677030566e-09,-3.051757735406113e-09
0.39445913375117625,22.419000000000004,1000.0,732.35,206,4120000,5,0.021951472386717796,0.0010000000474974513,0.00017639999999999946,0.006883673273627988,1.1839754436914913,-0.010904852448540113,11.58831238746643,11.81721305847168,23.405529260635376,1.1444091230217168e-09,-1.2207030941624453e-08
0.4022858851443223,23.594,1000.0,775.7,207,4140000,5,0.02162333019077778,0.0010000000474974513,0.00017579999999999948,0.006206834372192526,0.4865610201613972,-0.012232129713769604,11.530904293060303,11.818471670150757,23.34937810897827,-3.051757735406113e-09,1.5258788677030566e-09
0.3557662810761819,21.398000000000003,1000.0,690.25,208,4160000,5,0.021807126700878143,0.0010000000474974513,0.00017519999999999946,0.006771436492844035,0.6199626453292255,-0.013346414899012036,11.554475545883179,11.73650860786438,23.29098606109619,-7.629394005448376e-09,-1.2207030941624453e-08
0.009256376581593003,34.1,1000.0,1293.25,209,4180000,1,0.76576167345047,0.0010000000474974513,0.00017459999999999947,0.008809384247198843,2.7920502821287028,0.14356831956309632,11.458326816558838,2.2841908931732178,13.742519855499268,-7.629394005448376e-09,-3.051757735406113e-09
-0.1349118468544765,38.943,1000.0,1495.5,210,4200000,3,0.022037308663129807,0.0010000000474974513,0.00017399999999999949,0.005781449367618536,0.9757435138360127,-0.009903442566863265,11.51291537284851,6.907998323440552,18.420915603637695,-4.959106458812812e-09,-1.2207030941624453e-08
0.17375673630101213,31.67900000000001,1000.0,1140.2,211,4220000,4,0.024914491921663284,0.0010000000474974513,0.0001733999999999995,0.007874141593044177,0.8463485293066539,-0.01527309437809042,11.432165622711182,9.201832294464111,20.633999824523926,-7.629394005448376e-09,3.051757735406113e-09
0.6893588665845485,20.717000000000002,1000.0,594.0,212,4240000,7,0.02002117782831192,0.0010000000474974513,0.00017279999999999948,0.006622057489282271,0.48802409345213543,-0.016628611045486272,11.518084526062012,16.375074863433838,27.89316177368164,4.577636492086867e-09,9.155272984173735e-09
0.7694107273951847,18.095,1000.0,477.75,213,4260000,6,0.020637525245547295,0.0010000000474974513,0.0001721999999999995,0.005884684092901782,0.5930194990655866,-0.014813369528808396,11.470525026321411,14.055533409118652,25.526060581207275,-3.051757735406113e-09,-1.2207030941624453e-08
0.8320522021424509,21.055999999999997,1000.0,653.2,214,4280000,5,0.02084730751812458,0.0010000000474974513,0.0001715999999999995,0.007204395039869954,1.254927082316944,-0.0120783519669761,11.512326002120972,11.757145166397095,23.26947283744812,8.392333938900265e-09,9.155272984173735e-09
0.8385063706717565,19.297,1000.0,608.15,215,4300000,5,0.02168874442577362,0.0010000000474974513,0.0001709999999999995,0.009310987780090815,0.5557653221459434,-0.012215524969083933,11.46057677268982,11.735013961791992,23.195592880249023,-7.629394338515283e-10,8.392333938900265e-09
0.6245791331562698,15.280000000000001,1000.0,427.5,216,4320000,3,0.020488379523158073,0.0010000000474974513,0.0001703999999999995,0.007575028570005879,0.38329260292462014,-0.004669637990775379,11.557468175888062,6.970470666885376,18.527942895889282,-1.0299681996173149e-08,1.3732909920349812e-08
0.4326181682001711,10.071,1000.0,151.85,217,4340000,5,0.020967481657862663,0.0010000000474974513,0.00016979999999999952,0.007660259370998548,0.7791000811151041,-0.012425749695405346,11.500735998153687,11.638824939727783,23.139562845230103,-6.866454960174906e-09,-9.155272984173735e-09
0.40297186185687517,16.822,1000.0,458.65,218,4360000,5,0.020270666107535362,0.0010000000474974513,0.0001691999999999995,0.005973711920777163,1.5662132784962273,-0.011922936936657795,11.4685218334198,11.697399377822876,23.165923833847046,-4.577636492086867e-09,3.051757735406113e-09
0.38554735315294353,21.110000000000003,1000.0,647.15,219,4380000,5,0.020303387194871902,0.0010000000474974513,0.00016859999999999952,0.005840324344762122,0.8218892480618657,-0.013581999572523581,11.530981302261353,11.627784252166748,23.158768892288208,-1.2207030941624453e-08,-3.814697002724188e-09
0.3654090012409716,20.903,1000.0,708.7,220,4400000,4,0.02029152400791645,0.0010000000474974513,0.00016799999999999953,0.006454216061567608,1.1319839702294276,-0.0125672105877748,11.564716339111328,9.296302556991577,20.86102032661438,-7.629394005448376e-09,-1.2207030941624453e-08
0.2187906674081575,24.38,1000.0,810.65,221,4420000,4,0.02301611937582493,0.0010000000474974513,0.00016739999999999954,0.008460828379100076,1.180050701498033,-0.009381856312774443,11.485161781311035,9.419246673583984,20.904410362243652,1.2207030941624453e-08,3.051757735406113e-09
0.38111684736279294,25.937,1000.0,880.75,222,4440000,1,0.022342976182699203,0.0010000000474974513,0.00016679999999999953,0.008220399005380206,1.047980196654987,0.03428291525846472,11.473409652709961,2.283597230911255,13.757008790969849,3.051757735406113e-09,-2.2888183792701966e-08
0.3318543563277712,19.160000000000004,1000.0,619.85,223,4460000,6,0.02424333430826664,0.0010000000474974513,0.00016619999999999954,0.006850602672831081,0.715700237546612,-0.015650336608074546,11.500336647033691,13.995529174804688,25.495868682861328,-4.577636492086867e-09,1.5258788677030566e-09
0.6344146231945311,23.059,1000.0,802.75,224,4480000,5,0.0214860700070858,0.0010000000474974513,0.00016559999999999953,0.007598757105894363,1.423581354286724,-0.014935434255533266,11.52479076385498,11.716194868087769,23.240987300872803,6.103515470812226e-09,1.2207030941624453e-08
0.7901769843888482,28.486999999999995,1000.0,976.3,225,4500000,1,0.0340682789683342,0.0010000000474974513,0.00016499999999999954,0.009465538413106158,1.8473474424296674,0.061695389467449235,11.529328107833862,2.291807174682617,13.821136713027954,0.0,-2.0599363992346298e-08
0.8829085914441046,26.746999999999996,1000.0,899.7,226,4520000,6,0.023933924734592438,0.0010000000474974513,0.00016439999999999952,0.00557061722026037,0.6107809969062369,-0.019770554734019046,11.511839151382446,13.799647092819214,25.311487913131714,6.103515470812226e-09,-9.53674295089968e-09
0.5711387626126285,16.974,1000.0,454.65,227,4540000,5,0.020538272336125374,0.0010000000474974513,0.0001637999999999995,0.007798884407923625,0.8263055922124333,-0.013589651834148283,11.575775623321533,11.740699291229248,23.316481113433838,-4.577636492086867e-09,-6.866454960174906e-09
0.3243261852859708,13.317000000000002,1000.0,321.8,228,4560000,5,0.020849110558629036,0.0010000000474974513,0.00016319999999999952,0.00564340240628527,0.441839574025081,-0.01306407020054237,11.533337354660034,11.725034713745117,23.258373975753784,1.5258788677030566e-09,-9.155272984173735e-09
0.46943597528070413,13.763000000000002,1000.0,344.9,229,4580000,5,0.02191433310508728,0.0010000000474974513,0.00016259999999999953,0.0062881096251332725,0.46981409398702006,-0.012154133754052273,11.60039234161377,11.66979455947876,23.2701895236969,7.629394338515283e-10,7.629394338515283e-10
0.5463979009111293,16.315999999999995,1000.0,503.05,230,4600000,4,0.020136889070272446,0.0010000000474974513,0.00016199999999999955,0.005957931462383737,1.0964128998117135,-0.012151073768800764,11.547251224517822,9.333218097686768,20.880470991134644,-3.662109193669494e-08,1.0681151962899094e-08
0.6596222669525793,17.904999999999998,1000.0,627.35,231,4620000,4,0.02174113318324089,0.0010000000474974513,0.00016139999999999956,0.007489054557903054,0.702112181975057,-0.010130874159731088,11.557698488235474,9.367746829986572,20.925448179244995,-8.392333938900265e-09,-1.5258788677030566e-09
0.7030333051392295,35.783,1000.0,1478.6,232,4640000,1,0.05797062814235687,0.0010000000474974513,0.00016079999999999957,0.007596565992199479,3.0729249696762038,0.14269926660834029,11.460421085357666,2.3304946422576904,13.790917873382568,-3.9672851670502496e-08,7.324218387338988e-08
0.6905467822373008,32.431,1000.0,1254.1,233,4660000,5,0.020536309108138084,0.0010000000474974513,0.00016019999999999958,0.005736312218837606,0.539907964806968,-0.02212406748685593,11.488131999969482,11.5440194606781,23.032153129577637,-3.814697002724188e-09,4.577636492086867e-09
0.3069654976181711,26.702999999999996,1000.0,953.35,234,4680000,7,0.024390576407313347,0.0010000000474974513,0.0001595999999999996,0.00497749742117954,0.4047584461531972,-0.016132939582676146,11.505439519882202,16.153664350509644,27.65910577774048,2.632141082870021e-08,-1.5258788677030566e-09
0.12710333132503487,15.060999999999998,1000.0,460.75,235,4700000,5,0.021213501691818237,0.0010000000474974513,0.00015899999999999958,0.006591163904141314,0.9598560923395065,-0.014294140651199473,11.556991577148438,11.88926362991333,23.44625687599182,-4.577636492086867e-09,3.051757735406113e-09
0.25084360511689974,26.816999999999997,1000.0,1064.1,236,4720000,1,0.10688992589712143,0.0010000000474974513,0.0001583999999999996,0.006338314412120051,1.0646813257624166,0.1318840098838075,11.599853277206421,2.315093994140625,13.914950132369995,7.629394338515283e-10,-1.5258788677030566e-09
0.5517960067616484,31.409000000000002,1000.0,1224.95,237,4740000,5,0.023617543280124664,0.0010000000474974513,0.0001577999999999996,0.005820282884894278,0.5429503297463012,-0.021658747524213488,11.477829456329346,11.571783781051636,23.049631118774414,-1.602172794434864e-08,3.814697002724188e-09
0.5511301304470211,29.834999999999997,1000.0,1112.3,238,4760000,1,0.027404211461544037,0.0010000000474974513,0.0001571999999999996,0.006597835717859646,2.8902821350402346,0.06707222566913111,11.525647640228271,2.2929258346557617,13.818575382232666,-4.577636492086867e-09,6.103515470812226e-09
0.31899339505223534,23.577,1000.0,748.55,239,4780000,8,0.022546157240867615,0.0010000000474974513,0.0001565999999999996,0.004842659104250954,0.8410902698568928,-0.018796700224157713,11.490315914154053,18.87086510658264,30.361182928085327,-2.5177001816700795e-08,1.678466787780053e-08
0.1929695110055612,25.952999999999996,1000.0,876.9,240,4800000,1,0.027348516508936882,0.0010000000474974513,0.0001559999999999996,0.006105735030667946,1.7238405197382736,0.042337464216275336,11.506928205490112,2.2942357063293457,13.801165580749512,-6.103515470812226e-09,6.103515470812226e-09
0.23862028686520204,20.035999999999994,1000.0,633.75,241,4820000,6,0.020076720044016838,0.0010000000474974513,0.0001553999999999996,0.0050068512445869155,0.5683240445848471,-0.016196157909293497,11.522692918777466,14.09268069267273,25.615376472473145,-7.629394338515283e-10,1.831054596834747e-08
0.4189972359103627,31.457,1000.0,1221.95,242,4840000,1,0.4528304934501648,0.0010000000474974513,0.00015479999999999962,0.01191723653927636,2.5817717862205383,0.22193523504720708,11.484360933303833,2.2926926612854004,13.777055263519287,-3.051757735406113e-09,3.051757735406113e-09
0.5565648182546808,37.864999999999995,1000.0,1453.55,243,4860000,1,0.020025158300995827,0.0010000000474974513,0.00015419999999999963,0.008519579016695769,2.0102949025341497,0.023179691469374174,11.562806129455566,2.2901554107666016,13.852963209152222,6.103515470812226e-09,4.577636492086867e-09
0.6848824325666504,35.21399999999999,1000.0,1331.0,244,4880000,4,0.020525475963950157,0.0010000000474974513,0.00015359999999999964,0.006085787628280421,1.144966711727575,-0.015097323797655087,11.527114391326904,9.229943037033081,20.75705909729004,-9.53674295089968e-09,-4.577636492086867e-09
0.6349437322938489,24.822000000000003,1000.0,857.6,245,4900000,3,0.02387763373553753,0.0010000000474974513,0.00015299999999999965,0.009425613237693668,1.4138084307582741,-0.01359854949488482,11.5286283493042,7.069147109985352,18.597777605056763,-2.1362303925798187e-08,-9.155272984173735e-09
0.4420642145849215,25.694,1000.0,926.25,246,4920000,3,0.02024686150252819,0.0010000000474974513,0.00015239999999999967,0.008521467341155733,0.9587655859950759,-0.007582220641640238,11.565676927566528,6.866889953613281,18.4325692653656,1.1444091230217168e-09,-2.479553229406406e-09
0.336441979956351,26.191000000000003,1000.0,906.3,247,4940000,1,0.02266813814640045,0.0010000000474974513,0.00015179999999999968,0.009225420729694562,2.130044560558118,0.042978071521360656,11.489795446395874,2.2948102951049805,13.784607410430908,-3.051757735406113e-09,-6.103515470812226e-09
0.3560246315890905,24.922,1000.0,840.85,248,4960000,2,0.043549347668886185,0.0010000000474974513,0.0001511999999999997,0.009519077750434653,1.3017654264696872,-0.01318690309170098,11.617442846298218,4.670655012130737,16.288099765777588,-1.0681151962899094e-08,-2.70843507621521e-08
0.30549154617800445,26.055,1000.0,830.6,249,4980000,2,0.022311905398964882,0.0010000000474974513,0.0001505999999999997,0.008605549711519823,1.8006819184786214,0.005155437557508771,11.542191743850708,4.630748271942139,16.17294192314148,7.629394338515283e-10,-1.2207030941624453e-08
0.17654681022939145,27.587,1000.0,866.35,250,5000000,6,0.022621288895606995,0.0010000000474974513,0.00014999999999999972,0.0048545650479257805,1.3517437623109554,-0.012520241766326979,11.493794918060303,13.87507152557373,25.368868589401245,-1.525878801089675e-08,9.155272984173735e-09
0.17293731461988807,35.059000000000005,1000.0,1293.6,251,5020000,5,0.023620031774044037,0.0010000000474974513,0.00014939999999999973,0.005458918778737561,0.8630943195507549,-0.02574400058545815,11.610574722290039,11.57152771949768,23.182104349136353,4.768371253405235e-10,-1.2207030941624453e-08
0.17903323424068557,29.665000000000003,1000.0,1052.55,252,5040000,6,0.023482754826545715,0.0010000000474974513,0.00014879999999999971,0.005094323859721644,0.7448952921345846,-0.030141444752316157,11.640796422958374,13.930932521820068,25.571730852127075,1.525878801089675e-08,9.155272984173735e-09
0.2917536715331178,26.111,1000.0,859.95,253,5060000,1,0.044916585087776184,0.0010000000474974513,0.00014819999999999973,0.0076371708233206985,1.6831234578316965,0.11201220765090979,11.696162939071655,2.313915252685547,14.010080099105835,6.866454960174906e-09,-4.577636492086867e-09
0.3525100464309962,35.772,1000.0,1318.35,254,5080000,6,0.02417580783367157,0.0010000000474974513,0.0001475999999999997,0.007014488623079797,0.7036498722176963,-0.026145585309277675,11.516171932220459,13.849387645721436,25.365561723709106,6.866454960174906e-09,-1.5258788677030566e-09
0.6251715034452747,34.117000000000004,1000.0,1288.7,255,5100000,1,0.02196861431002617,0.0010000000474974513,0.00014699999999999972,0.009109847504978839,1.4771875512485686,0.054024623861661354,11.62453579902649,2.2901108264923096,13.914648294448853,-2.2888182460434336e-09,9.918212917625624e-09
0.5861828071655709,25.282999999999998,1000.0,894.0,256,5120000,3,0.02031606063246727,0.0010000000474974513,0.0001463999999999997,0.008282390636361192,1.600392810770244,-0.00014584731901733005,11.516950607299805,6.929978847503662,18.44693160057068,4.1961669694501325e-09,-1.0681151962899094e-08
0.5650336243148242,29.273000000000003,1000.0,1035.25,257,5140000,5,0.022981472313404083,0.0010000000474974513,0.00014579999999999972,0.007351085785538339,1.0567520315845174,-0.023104037205203654,11.495326280593872,11.48733139038086,22.982659578323364,-2.0980834847250662e-09,1.831054596834747e-08
0.4828440857725437,31.591999999999995,1000.0,1102.3,258,5160000,6,0.021348686888813972,0.0010000000474974513,0.00014519999999999973,0.006583268906181248,1.2062099163238995,-0.02861246635891394,11.51474905014038,13.755440950393677,25.27019214630127,-1.5258788677030566e-09,-7.820129432900558e-09
0.27453167516258326,22.721,1000.0,759.1,259,5180000,9,0.020730050280690193,0.0010000000474974513,0.00014459999999999975,0.007140954056332191,0.3082640639138975,-0.01867045668376616,11.510639190673828,20.98023509979248,32.49087619781494,-1.5258788677030566e-09,-2.4414061883248905e-08
0.215591039643828,11.288,1000.0,325.45,260,5200000,5,0.020163757726550102,0.0010000000474974513,0.00014399999999999976,0.008183192215062463,0.580472713585098,-0.013820943294191389,11.606424570083618,11.666359901428223,23.272786140441895,9.155272984173735e-09,-7.629394005448376e-09
0.44206737124616724,9.934000000000001,1000.0,315.95,261,5220000,5,0.020642343908548355,0.0010000000474974513,0.00014339999999999977,0.007567169249783785,1.1024503791389373,-0.015919880338977226,11.567456722259521,11.720791578292847,23.28825044631958,-1.525878801089675e-08,6.103515470812226e-09
0.4466811681543028,29.971999999999998,1000.0,1221.85,262,5240000,1,0.02297382615506649,0.0010000000474974513,0.00014279999999999978,0.007529246351553704,1.1893316951041786,0.10179358054273807,11.466979503631592,2.3296093940734863,13.796592712402344,1.0681151962899094e-08,3.05175760217935e-08
0.4677722422092236,43.396,1000.0,1779.55,263,5260000,1,0.02422214299440384,0.0010000000474974513,0.0001421999999999998,0.008372256886392546,2.7254594707260495,0.12319577642427847,11.587242364883423,2.295954704284668,13.883199453353882,1.5258788677030566e-09,3.9672851670502496e-08
0.5208956627715076,63.028,1000.0,2659.9,264,5280000,8,0.022814836353063583,0.0010000000474974513,0.0001415999999999998,0.006807970305601248,0.4073421088175271,-0.020113574863506702,11.548369884490967,18.38654088973999,29.93491268157959,-1.3732909920349812e-08,-1.2207030941624453e-08
0.4258158148832954,53.349000000000004,1000.0,2186.7,265,5300000,1,0.02703658677637577,0.0010000000474974513,0.00014099999999999982,0.007194944893935332,1.77253814827139,0.04691428448350285,11.519594669342041,2.324300527572632,13.843905448913574,-2.7465819840699623e-08,1.5258788677030566e-09
0.44091232291764726,42.39400000000001,1000.0,1652.6,266,5320000,2,0.022299766540527344,0.0010000000474974513,0.00014039999999999983,0.0072581353411376,2.6608679896345535,0.04986610955085617,11.593868970870972,4.696650266647339,16.2905216217041,4.577636492086867e-09,1.1062621751989354e-07
0.6548688951579585,55.979,1000.0,2232.1,267,5340000,4,0.02008546143770218,0.0010000000474974513,0.00013979999999999985,0.009574910766034485,1.9962631868668639,-0.03052080465486636,11.586143493652344,9.24811053276062,20.834255933761597,4.577636492086867e-09,-1.525878801089675e-08
0.7134599962646868,51.291,1000.0,2009.75,268,5360000,7,0.020722530782222748,0.0010000000474974513,0.00013919999999999986,0.006645162550529311,0.778054046881139,-0.029287094276250498,11.554753303527832,16.372474193572998,27.927231550216675,-1.4495848965623281e-08,4.425048771850015e-08
0.43323370397400585,27.294,1000.0,953.2,269,5380000,6,0.02258092351257801,0.0010000000474974513,0.00013859999999999987,0.005590743383271689,0.777553414812865,-0.023299765985863752,11.569711446762085,13.785680055618286,25.355393648147583,-1.0681151962899094e-08,-9.155272984173735e-09
0.30108990664387686,19.422000000000004,1000.0,635.55,270,5400000,8,0.02181427553296089,0.0010000000474974513,0.00013799999999999988,0.006013054286591714,0.6405301598933177,-0.015734307312143644,11.502536535263062,18.9345862865448,30.437124729156494,1.5258788677030566e-09,-1.831054596834747e-08
0.3722749794867931,22.681,1000.0,738.85,271,5420000,6,0.02180459164083004,0.0010000000474974513,0.0001373999999999999,0.006565666596104685,0.7021947601161445,-0.015126430405698953,11.556315183639526,14.00658106803894,25.5628981590271,-6.103515470812226e-09,-6.103515470812226e-09
0.4443448405569189,29.374000000000006,1000.0,1011.55,272,5440000,1,0.03288687765598297,0.0010000000474974513,0.0001367999999999999,0.00785633441530906,2.0238420809991062,0.05630715726949156,11.617120265960693,2.291667938232422,13.908790349960327,3.051757735406113e-09,3.051757735406113e-09
0.45811433758119974,30.813,1000.0,1057.3,273,5460000,1,0.020974984392523766,0.0010000000474974513,0.0001361999999999999,0.008720404655931475,2.15076727674792,0.032572429317731064,11.488956928253174,2.2915148735046387,13.780473947525024,-3.051757735406113e-09,-9.155272984173735e-09
0.5158637045522614,31.953999999999997,1000.0,1180.45,274,5480000,1,0.021801114082336426,0.0010000000474974513,0.00013559999999999988,0.006026052905562016,1.3787481231620897,0.013757060838345521,11.588011741638184,2.314518690109253,13.90253233909607,1.5258788677030566e-09,5.340575981449547e-09
0.7171841326870645,26.859,1000.0,1040.4,275,5500000,6,0.020046843215823174,0.0010000000474974513,0.0001349999999999999,0.0074974240805096804,0.6234099842584171,-0.019679328005193585,11.579324960708618,13.925431728363037,25.504758834838867,-1.1444091230217168e-09,4.577636492086867e-09
0.7755913496504449,22.330999999999996,1000.0,774.45,276,5520000,9,0.023277701810002327,0.0010000000474974513,0.00013439999999999988,0.006102621909078868,0.4489509588200698,-0.021013267472151462,11.58885908126831,21.17179012298584,32.76065135002136,4.577636492086867e-09,-3.051757735406113e-09
0.6922846255531258,28.131,1000.0,935.2,277,5540000,1,0.02005782350897789,0.0010000000474974513,0.0001337999999999999,0.008857245625446018,1.6498712137484322,0.08119110504802042,11.528950929641724,2.3514792919158936,13.880432844161987,0.0,1.678466787780053e-08
0.5566838255683396,29.57,1000.0,995.35,278,5560000,8,0.021155856549739838,0.0010000000474974513,0.00013319999999999988,0.006219746725159152,0.3373601665785804,-0.02065883176743437,11.539820194244385,18.40397548675537,29.94379758834839,9.155272984173735e-09,1.5258788677030566e-09
0.27307380828948025,23.464000000000002,1000.0,759.9,279,5580000,6,0.022681675851345062,0.0010000000474974513,0.0001325999999999999,0.0047529485314455645,0.8987322720253683,-0.018805635911640656,11.624542236328125,14.07204556465149,25.696589708328247,1.1825560974898508e-08,3.108978319232847e-08
0.06699539512061603,37.12500000000001,1000.0,1363.35,280,5600000,1,0.02293764054775238,0.0010000000474974513,0.0001319999999999999,0.007209888779924224,3.036925056491035,0.15075321076586604,11.491284370422363,2.29193377494812,13.783219814300537,7.247924482811641e-09,4.2724607851596375e-08
0.2750028987728247,54.32899999999999,1000.0,2165.3,281,5620000,4,0.02009996585547924,0.0010000000474974513,0.00013139999999999991,0.0053378883408927045,0.976760920125265,-0.017018754487506116,11.526180982589722,9.2508704662323,20.777053356170654,-6.103515470812226e-09,-9.155272984173735e-09
0.615244602894051,43.781,1000.0,1754.2,282,5640000,7,0.020959939807653427,0.0010000000474974513,0.00013079999999999993,0.005953102674384549,0.4856088498665937,-0.020314339740267293,11.578248023986816,16.034677505493164,27.612927675247192,3.814697002724188e-09,-9.155272984173735e-09
0.8840123089818681,22.255999999999993,1000.0,765.85,283,5660000,9,0.024859275668859482,0.0010000000474974513,0.00013019999999999994,0.005623100348938366,0.6706164450849842,-0.018666586850884785,11.531113386154175,21.05269169807434,32.5838086605072,-2.5177001816700795e-08,4.1198727984692596e-08
0.6625714502270162,31.022000000000002,1000.0,1153.7,284,5680000,1,0.025935325771570206,0.0010000000474974513,0.00012959999999999995,0.008735121147463117,1.617552669570088,0.03261263697101666,11.43563961982727,2.329164505004883,13.76480770111084,4.76837147544984e-09,-6.103515470812226e-09
0.14544261985545648,32.84899999999999,1000.0,1221.7,285,5700000,6,0.02258734218776226,0.0010000000474974513,0.00012899999999999994,0.00435439999839162,0.5110109617201665,-0.021036219321929228,11.470614671707153,13.673158645629883,25.14377522468567,-1.9836425835251248e-08,-2.5939939973795845e-08
0.01652754218084334,27.883000000000003,1000.0,995.35,286,5720000,1,0.028326882049441338,0.0010000000474974513,0.00012839999999999995,0.006800661776244592,3.396597477384269,0.058921922938511395,11.576685905456543,2.285587787628174,13.86227560043335,1.7166137400437265e-09,1.831054596834747e-08
0.4150209189374385,31.875999999999998,1000.0,1191.25,287,5740000,5,0.02165954001247883,0.0010000000474974513,0.00012779999999999996,0.006681074582028408,1.6976109000440605,-0.01797964958051523,11.434824466705322,11.418670892715454,22.853497982025146,-3.051757735406113e-09,-6.103515470812226e-09
0.8072847679403274,35.65599999999999,1000.0,1348.95,288,5760000,8,0.022123605012893677,0.0010000000474974513,0.00012719999999999997,0.009303866376982817,0.6107276259972074,-0.03646947913144837,11.43942141532898,18.306655883789062,29.746079206466675,5.340575981449547e-09,-7.629394005448376e-09
1.1700406917178738,25.333999999999996,1000.0,874.3,289,5780000,5,0.0231695007532835,0.0010000000474974513,0.00012659999999999996,0.010706156728485712,0.7066407018195326,-0.022009036820917465,11.52753758430481,11.474769592285156,23.002312660217285,-3.8146971692576415e-10,1.4495848965623281e-08
1.013437173864928,22.544999999999998,1000.0,659.25,290,5800000,8,0.020821761339902878,0.0010000000474974513,0.00012599999999999995,0.0065007565116075375,0.7341859963612435,-0.018245003668064814,11.502212285995483,18.72208285331726,30.224297523498535,-6.103515470812226e-09,0.0
0.6247809099701281,29.090999999999998,1000.0,926.45,291,5820000,1,0.02758115716278553,0.0010000000474974513,0.00012539999999999996,0.00699753438333829,1.4923326299784663,0.03967474031443603,11.57039475440979,2.285768747329712,13.856165170669556,3.051757735406113e-09,-9.155272984173735e-09
0.5887669113797107,30.234999999999996,1000.0,1044.95,292,5840000,1,0.023104388266801834,0.0010000000474974513,0.00012479999999999994,0.010063777589938415,2.7197772732938823,0.03379060354190894,11.433748960494995,2.2862539291381836,13.720004796981812,7.629394338515283e-10,-6.866454960174906e-09
0.8885748773317703,48.724,1000.0,1981.2,293,5860000,9,0.020984463393688202,0.0010000000474974513,0.00012419999999999996,0.007231074213594156,0.9986878464333674,-0.06755478761860104,11.543840169906616,20.598130464553833,32.14197254180908,-9.155272984173735e-09,4.882812376649781e-08
0.9446961924508267,57.45799999999999,1000.0,2419.75,294,5880000,10,0.021792177110910416,0.0010000000474974513,0.00012359999999999994,0.0057401984511240844,0.8882091144688975,-0.03374437248608032,11.499686479568481,23.003035068511963,34.502724170684814,-7.629394005448376e-09,-1.525878801089675e-08
0.7906478852570163,55.09799999999999,1000.0,2317.1,295,5900000,5,0.021831771358847618,0.0010000000474974513,0.00012299999999999995,0.005446663083948981,2.412619136926084,-0.02754119781021493,11.444413423538208,11.426391124725342,22.87080669403076,5.340575981449547e-09,-1.0681151962899094e-08
0.7390465343662963,39.388,1000.0,1630.4,296,5920000,9,0.021777696907520294,0.0010000000474974513,0.00012239999999999997,0.005732585523273554,0.4639194167100414,-0.02888871565458514,11.478128433227539,20.512011289596558,31.99014186859131,-3.051757735406113e-09,-1.2207030941624453e-08
0.7812806512792625,31.747000000000007,1000.0,1252.0,297,5940000,3,0.02180887572467327,0.0010000000474974513,0.00012179999999999997,0.006516698367012956,1.0993334753190875,-0.016368903255405517,11.547119379043579,6.9018542766571045,18.448976516723633,-3.051757735406113e-09,-3.051757735406113e-09
0.846405914332111,22.499,1000.0,708.2,298,5960000,8,0.020814232528209686,0.0010000000474974513,0.00012119999999999996,0.005956491314658759,0.7047130970326,-0.016520509865266434,11.496534585952759,18.58059048652649,30.07712697982788,9.155272984173735e-09,-6.866454960174906e-09
0.7490527243467239,23.134000000000004,1000.0,710.85,299,5980000,7,0.020502932369709015,0.0010000000474974513,0.00012059999999999996,0.006407598883894645,0.8574580987095016,-0.017321733217659317,11.487537384033203,16.391717433929443,27.879257440567017,4.959106458812812e-09,1.0681151962899094e-08
0.47229511727625645,32.55200000000001,1000.0,1259.1,300,6000000,1,0.021905384957790375,0.0010000000474974513,0.00011999999999999996,0.008352445636373072,1.3951438991025613,0.021533075532617088,11.445452690124512,2.2869601249694824,13.732414245605469,2.0599363992346298e-08,-7.629394338515283e-10
