Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.52126319784449,16.909000000000006,1000.0,551.25,204,4080000,1,0.21355941891670227,12.360183273372282,0.00017759999999999947,0.005965196356451073,0.6580448152539068,0.008293092661439039,17.34957981109619,2.189540386199951,19.539122343063354,-1.5258788677030566e-09,-4.577636492086867e-09
-0.5899469631902323,16.009999999999998,1000.0,482.95,205,4100000,1,0.024267569184303284,12.251890653475153,0.00017699999999999945,0.005226304522528054,0.9042721543544398,0.016090350447240442,16.49974250793457,2.1771388053894043,18.67688536643982,8.392333938900265e-09,-6.103515470812226e-09
-0.5339683133141813,14.784,1000.0,432.1,206,4120000,9,0.020753035321831703,12.12612766457288,0.00017639999999999946,0.003965606857676365,0.22170503880004744,-0.014104113738685,16.88197946548462,19.54073405265808,36.42271542549133,6.866454960174906e-09,3.051757735406113e-09
-0.66116468886921,9.613,1000.0,208.6,207,4140000,1,0.02367793768644333,11.92397982511572,0.00017579999999999948,0.004523949362129306,0.7297321537527414,0.017561337959687836,16.685466766357422,2.176691770553589,18.862160444259644,0.0,1.5258788677030566e-09
-0.652278598578883,13.775000000000002,1000.0,429.65,208,4160000,1,0.24483045935630798,11.78667587763142,0.00017519999999999946,0.0053657186053955135,0.9209843329823436,0.03995131573285729,17.10364317893982,2.19207763671875,19.295722723007202,-1.4495848965623281e-08,3.05175760217935e-08
-0.5496194118084651,19.159,1000.0,648.15,209,4180000,5,0.020047608762979507,11.731384627521333,0.00017459999999999947,0.005036954285678106,0.7546548548502663,-0.02242677422781912,16.49228811264038,10.904983520507812,27.397273540496826,7.629394338515283e-10,-3.433227480087453e-09
-0.5382081384169587,24.302,1000.0,837.85,210,4200000,9,0.02256159484386444,11.753082439916751,0.00017399999999999949,0.00502764536920812,0.2582774494222855,-0.026163119098543856,16.930583000183105,19.683443069458008,36.614027976989746,-8.392333938900265e-09,6.103515470812226e-09
-0.7533998189872072,19.033,1000.0,532.35,211,4220000,1,0.033851105719804764,11.694311361692398,0.0001733999999999995,0.004621442529363944,0.9983861154070297,0.018995904979614404,17.131770372390747,2.1866867542266846,19.318458795547485,0.0,6.103515470812226e-09
-0.8027434032234553,17.474999999999998,1000.0,465.85,212,4240000,1,0.029692672193050385,11.612125337379261,0.00017279999999999948,0.005687608799418083,1.5038125554974469,0.018934849518746993,18.199093341827393,2.186957359313965,20.38605260848999,4.1961669694501325e-09,-6.103515470812226e-09
-0.5283012723449979,16.628999999999998,1000.0,464.9,213,4260000,1,0.025811150670051575,11.517596114281783,0.0001721999999999995,0.005903081400855519,1.3881695306720063,0.02463706904135573,17.533759355545044,2.1847524642944336,19.71851420402527,0.0,0.0
-0.19206961657869545,24.448,1000.0,802.85,214,4280000,1,0.020838571712374687,11.540892852339178,0.0001715999999999995,0.007727638530446746,2.745699160586531,0.017874399878489322,16.80360698699951,2.1928298473358154,18.996440172195435,1.5258788677030566e-09,-1.5258788677030566e-09
-0.2660254373825487,28.502999999999997,1000.0,936.65,215,4300000,6,0.021665044128894806,11.623573753493705,0.0001709999999999995,0.006198030418053833,0.9698685220461557,-0.029682426104427208,17.829381942749023,13.210264444351196,31.039648294448853,1.5258788677030566e-09,-3.051757735406113e-09
-0.40689896153148497,24.705000000000005,1000.0,774.9,216,4320000,6,0.020616624504327774,11.651340138921638,0.0001703999999999995,0.0043094103790906925,0.410837895644549,-0.018658931129805434,16.634081602096558,13.069951295852661,29.70403480529785,-9.155272984173735e-09,-9.155272984173735e-09
-0.5274644559914754,19.571,1000.0,650.3,217,4340000,1,0.026099352166056633,11.601101675747039,0.00016979999999999952,0.009382053465841296,1.1244491202572284,0.0433472287707245,16.95197081565857,2.175293445587158,19.12726616859436,3.051757735406113e-09,6.103515470812226e-09
-0.5254292761422538,20.883000000000003,1000.0,710.45,218,4360000,6,0.02502387948334217,11.568915635731173,0.0001691999999999995,0.00735274906303928,0.6767313238372183,-0.030885492794164103,16.750978231430054,13.041001558303833,29.791982412338257,1.5258788677030566e-09,1.5258788677030566e-09
-0.35096700979328943,20.407000000000004,1000.0,682.9,219,4380000,8,0.020440133288502693,11.526210397716097,0.00016859999999999952,0.005372159416692855,0.260429570118126,-0.017029659123719332,17.34399652481079,17.406490802764893,34.75049138069153,4.577636492086867e-09,-1.2207030941624453e-08
-0.41351707025977913,12.911999999999997,1000.0,356.45,220,4400000,1,0.02082490175962448,11.364599921601778,0.00016799999999999953,0.006287509689297968,0.5315982920769304,0.017166631153454414,16.697693586349487,2.199612855911255,18.897308588027954,7.629394338515283e-10,-2.6702879907247734e-09
-0.4807730377386575,7.764,1000.0,137.65,221,4420000,7,0.022521892562508583,11.127866469293174,0.00016739999999999954,0.004318290883046118,0.21393603451009321,-0.013934694904181978,16.59764313697815,15.331438302993774,31.929083108901978,-1.5258788677030566e-09,0.0
-0.741109384000598,5.114,1000.0,61.9,222,4440000,7,0.02029142528772354,10.860183930228017,0.00016679999999999953,0.003711763289487155,0.1483703798277364,-0.008093715504888107,17.206176280975342,15.30005955696106,32.506237506866455,-6.103515470812226e-09,-3.051757735406113e-09
-0.7864127684388579,7.272999999999999,1000.0,173.25,223,4460000,1,0.06379257142543793,10.6283797774881,0.00016619999999999954,0.00489974005546528,1.431525047451924,0.05518014543948654,16.96810293197632,2.197251558303833,19.165356874465942,6.103515470812226e-09,2.4414061883248905e-08
-0.7141970889027514,13.571000000000002,1000.0,412.05,224,4480000,7,0.022491050884127617,10.493772332385179,0.00016559999999999953,0.004922984666112404,0.335790145654267,-0.023010500810448708,17.00837779045105,15.408183813095093,32.41656756401062,-3.051757735406113e-09,7.629394338515283e-10
-0.5533112744434948,16.421,1000.0,479.75,225,4500000,1,0.02582959458231926,10.402930759537405,0.00016499999999999954,0.007883214957851428,1.3280511763149176,0.014469147406923124,16.96482253074646,2.2145297527313232,19.179354906082153,1.2207030941624453e-08,4.577636492086867e-09
-0.4825810575332806,15.248,1000.0,450.05,226,4520000,7,0.026888662949204445,10.29474676533202,0.00016439999999999952,0.004171462083577137,0.33152983499846467,-0.025463581879230895,17.128013372421265,15.429655075073242,32.55767011642456,0.0,3.051757735406113e-09
-0.4829270717105846,17.112999999999996,1000.0,520.05,227,4540000,1,0.02818610705435276,10.215070970836903,0.0001637999999999995,0.006482054561245651,1.2861271620082397,0.020269228841740483,18.067379236221313,2.200059413909912,20.267441272735596,-3.051757735406113e-09,-6.103515470812226e-09
-0.5760362695516317,20.555,1000.0,626.65,228,4560000,1,0.02041752263903618,10.187065466066544,0.00016319999999999952,0.007729206045274251,1.139322402854316,0.023077507940725016,16.53415060043335,2.1990795135498047,18.733232498168945,4.959106458812812e-09,0.0
-0.6468879603507072,19.814,1000.0,605.05,229,4580000,5,0.02048531174659729,10.147122736534701,0.00016259999999999953,0.004595469183529528,0.45934383843463067,-0.020334598557731974,17.615800857543945,11.004115581512451,28.61991834640503,6.866454960174906e-09,-6.103515470812226e-09
-0.6032286575208743,20.470999999999997,1000.0,666.75,230,4600000,6,0.020911142230033875,10.116439143479452,0.00016199999999999955,0.003950200021798555,0.6680750608428345,-0.027205257678525455,17.673813819885254,13.171448707580566,30.845264434814453,-9.155272984173735e-09,-2.4414061883248905e-08
-0.6552499484482963,17.916000000000004,1000.0,540.45,231,4620000,2,0.022619018331170082,10.046700230076963,0.00016139999999999956,0.004893383649088585,0.6094646234386645,-0.00041466218883546587,16.744038343429565,4.391178131103516,21.135218381881714,-1.5258788677030566e-09,0.0
-0.6755985016069791,14.646,1000.0,413.4,232,4640000,8,0.020854588598012924,9.9278562623446,0.00016079999999999957,0.004698077105257226,0.23163988085362477,-0.017555793929181565,18.28913950920105,17.639158964157104,35.928300619125366,-3.051757735406113e-09,-1.5258788677030566e-09
-0.4989230000684913,13.666,1000.0,351.5,233,4660000,1,0.02459181472659111,9.795077492998855,0.00016019999999999958,0.00974434691990098,1.2708042664840198,0.029804967558041167,17.104806423187256,2.200563430786133,19.3053719997406,-7.629394338515283e-10,-7.629394338515283e-10
-0.5039251088906347,17.007000000000005,1000.0,487.55,234,4680000,7,0.021429872140288353,9.713385662120398,0.0001595999999999996,0.004132660107631007,0.348420087494626,-0.016443821860223137,16.691378593444824,15.395341157913208,32.086721658706665,-3.051757735406113e-09,3.051757735406113e-09
-0.5995428628402116,21.146,1000.0,659.65,235,4700000,2,0.02423691563308239,9.695379514505383,0.00015899999999999958,0.008431285909472253,1.076506855674445,0.006863573054298045,17.02119469642639,4.397860288619995,21.419057369232178,4.577636492086867e-09,-2.2888182460434336e-09
-0.6018276703763152,18.296999999999997,1000.0,552.45,236,4720000,6,0.020968133583664894,9.633623582551598,0.0001583999999999996,0.0043607666541517764,0.6054449068249478,-0.026435314557149103,18.205676794052124,13.237855195999146,31.443533658981323,-7.629394005448376e-09,1.1444091896350983e-08
-0.4977243171433917,15.382000000000001,1000.0,395.75,237,4740000,4,0.021912956610322,9.525488947195504,0.0001577999999999996,0.004223952738429827,0.5270638467547611,-0.013456420224612228,17.053614139556885,8.80776596069336,25.861382007598877,0.0,-1.5258788677030566e-09
-0.5313187889489269,11.360000000000001,1000.0,224.05,238,4760000,1,0.02407396398484707,9.356637049031688,0.0001571999999999996,0.007463784836315975,0.9656032807529925,0.027023739788455133,17.706417560577393,2.196643829345703,19.903063535690308,1.5258788677030566e-09,-3.8146971692576415e-10
-0.535046802602566,16.552,1000.0,422.95,239,4780000,5,0.021401342004537582,9.26913824035159,0.0001565999999999996,0.0059780286965719145,0.7012599941354971,-0.021321515467601082,17.37637209892273,10.991799354553223,28.368173360824585,-1.5258788677030566e-09,1.831054596834747e-08
-0.4326840169880904,28.014000000000003,1000.0,951.05,240,4800000,5,0.021751275286078453,9.353720372105494,0.0001559999999999996,0.012542837921577616,0.6626243312233172,-0.026514510648509564,17.22758388519287,10.996177434921265,28.22376298904419,-1.1444091230217168e-09,3.509521562250484e-08
-0.15341692360501333,33.445,1000.0,1189.7,241,4820000,4,0.02016158029437065,9.524565630995895,0.0001553999999999996,0.007652296192985707,1.0703872121013582,-0.02729064924196123,16.705093383789062,8.786596298217773,25.49169111251831,0.0,-3.051757735406113e-09
0.03960724804521541,30.395000000000003,1000.0,1080.25,242,4840000,5,0.021076850593090057,9.645695393217586,0.00015479999999999962,0.0067507065802860184,0.7645003993195086,-0.029371648300855684,17.488749742507935,10.986489295959473,28.47524118423462,-2.2888182460434336e-09,0.0
-0.1875308711731574,24.302,1000.0,747.85,243,4860000,6,0.02079637348651886,9.66951466732819,0.00015419999999999963,0.00444154534141778,0.6745333082664507,-0.027314217146724083,17.0189790725708,13.183993339538574,30.202974319458008,-3.814697002724188e-09,-1.5258788677030566e-09
-0.6448712532060517,20.213,1000.0,564.35,244,4880000,6,0.023036981001496315,9.626743977733264,0.00015359999999999964,0.004052910469626141,0.46572944179923137,-0.020317807626494933,16.629326105117798,13.219130516052246,29.848459005355835,7.629394338515283e-10,1.1444091230217168e-09
-0.8723601397777253,13.847999999999999,1000.0,329.7,245,4900000,8,0.022136913612484932,9.482991322618085,0.00015299999999999965,0.003909946625257066,0.2421489917277433,-0.018761646208024552,17.660065174102783,17.569507837295532,35.22957491874695,-3.051757735406113e-09,7.629394338515283e-10
-0.7333629290854157,18.439,1000.0,624.25,246,4920000,1,0.081844262778759,9.413435300258667,0.00015239999999999967,0.007600118031207555,0.8430184560081068,0.16050206015285212,17.423975467681885,2.209475517272949,19.633453130722046,3.051757735406113e-09,-6.103515470812226e-09
-0.6836048107345747,20.791999999999998,1000.0,751.5,247,4940000,8,0.022886604070663452,9.38200557901722,0.00015179999999999968,0.005487527618870532,0.2850403460427024,-0.022603886728636183,16.8066725730896,17.662410736083984,34.46908521652222,-3.814697002724188e-09,-3.051757735406113e-09
-0.6425482671150139,18.497999999999998,1000.0,626.15,248,4960000,1,0.023448169231414795,9.316497343837842,0.0001511999999999997,0.005795174091608046,0.7084455919056274,0.024796235895813843,17.06339406967163,2.2086503505706787,19.27204656600952,2.6702879907247734e-09,-3.6239622414058204e-09
-0.7112878892146774,19.427,1000.0,587.0,249,4980000,1,0.0265333391726017,9.262817020417433,0.0001505999999999997,0.0054407110288977245,1.59837620969588,0.045208077336224124,16.74407458305359,2.20694637298584,18.95102286338806,-8.392333938900265e-09,-6.103515470812226e-09
-0.7104694573205824,24.803,1000.0,798.5,250,5000000,7,0.020668480545282364,9.286631213168047,0.00014999999999999972,0.004017331165617348,0.3613429527503614,-0.020584551502309912,17.098978996276855,15.41698670387268,32.51596760749817,-3.051757735406113e-09,0.0
-0.778596770780466,22.935,1000.0,747.45,251,5020000,1,0.02942606993019581,9.27748669628113,0.00014939999999999973,0.004506092235898248,1.253274926171897,0.018636111419993086,17.83764410018921,2.2082831859588623,20.045929193496704,0.0,3.814697002724188e-09
-0.7368792124654442,11.806999999999999,1000.0,307.2,252,5040000,8,0.020457295700907707,9.096807905238558,0.00014879999999999971,0.005384783313896793,0.20438928017243982,-0.016650607730853355,17.801626443862915,17.631922483444214,35.43355321884155,-6.103515470812226e-09,1.5258788677030566e-09
-0.7190892714828252,8.456000000000001,1000.0,216.7,253,5060000,6,0.021461373195052147,8.876257322224175,0.00014819999999999973,0.0046857339770139395,0.26025447857995637,-0.013793641698365203,17.048103094100952,13.234226942062378,30.282331943511963,-1.5258788677030566e-09,-1.1062621929625038e-08
-0.4984506131558796,12.888,1000.0,347.65,254,5080000,1,0.031871337443590164,8.726280499884453,0.0001475999999999997,0.012652259218854645,1.4989118496069131,0.0385516483348589,19.203575134277344,2.225102186203003,21.428679704666138,-4.577636492086867e-09,3.051757735406113e-09
-0.7471511787347935,16.758,1000.0,432.45,255,5100000,7,0.02118457853794098,8.635796518661714,0.00014699999999999972,0.004430566333950124,0.28107289814176434,-0.020143433686219146,17.816290855407715,15.337480306625366,33.153773069381714,7.629394338515283e-10,-1.5258788677030566e-09
-0.7763238994849482,18.273000000000003,1000.0,456.15,256,5120000,1,0.04054174944758415,8.568440736500111,0.0001463999999999997,0.011338750733592258,0.8105452766243261,0.053276649643533146,18.17727017402649,2.1958136558532715,20.373085737228394,-4.959106458812812e-09,0.0
-0.7291322842693779,17.868,1000.0,521.15,257,5140000,6,0.021327348425984383,8.49501424344659,0.00014579999999999972,0.004835465266364324,0.33548907960216584,-0.017240831131786028,17.040014028549194,13.152258157730103,30.19227623939514,3.051757735406113e-09,-4.00543198608716e-09
-0.6643802314220276,15.991,1000.0,489.0,258,5160000,8,0.02100052870810032,8.393538075045745,0.00014519999999999973,0.003205829653695535,0.23069407474904205,-0.012218961162275423,16.526253700256348,17.528775215148926,34.055030822753906,6.103515470812226e-09,1.5258788677030566e-09
-0.7563014327727314,10.017,1000.0,248.35,259,5180000,1,0.03977671265602112,8.203021215064943,0.00014459999999999975,0.0035383753856411946,1.056647290056125,0.026687619035331588,17.62677025794983,2.1965248584747314,19.823297023773193,3.051757735406113e-09,1.0681151962899094e-08
-0.8004222104231087,9.234999999999998,1000.0,213.85,260,5200000,4,0.020354101434350014,8.00280869808318,0.00014399999999999976,0.005857405232112355,0.26641479670144497,-0.010915745413094497,17.29516291618347,8.748148202896118,26.043312788009644,1.0681151962899094e-08,0.0
-0.701067043511835,7.546999999999999,1000.0,177.4,261,5220000,9,0.020838281139731407,7.779404306950505,0.00014339999999999977,0.0033923577993181177,0.12325369596830445,-0.007634127635890959,17.013347625732422,19.64435052871704,36.657700061798096,-9.346008411625917e-09,-1.5258788677030566e-09
-0.6572337869566025,4.086,1000.0,75.25,262,5240000,1,0.04493282735347748,7.506528635374465,0.00014279999999999978,0.004383060547817772,0.3725904373410411,0.00893711085660389,17.217111825942993,2.1837501525878906,19.400864362716675,6.484984993448961e-09,-1.5258788677030566e-09
-0.6936567800582693,4.688,1000.0,94.35,263,5260000,1,0.03741258755326271,7.245869747377226,0.0001421999999999998,0.004217783012948097,0.7609525670449193,0.025542358415552413,16.89157009124756,2.1860549449920654,19.077626943588257,1.2207030941624453e-08,0.0
-0.6785290802899062,10.922999999999998,1000.0,293.9,264,5280000,1,0.026358850300312042,7.08161280377985,0.0001415999999999998,0.006186414428930075,1.1758521541048543,0.02976022646450006,16.985902309417725,2.206650733947754,19.19255518913269,-6.866454960174906e-09,2.2888183792701966e-08
-0.7068987629472774,17.749999999999996,1000.0,534.75,265,5300000,8,0.02040097676217556,7.020935207362342,0.00014099999999999982,0.003367562738776106,0.22198679953956377,-0.018974661898405736,17.118273735046387,17.63477611541748,34.75305438041687,1.5258788677030566e-09,4.577636492086867e-09
-0.7730282885789929,17.251,1000.0,523.9,266,5320000,1,0.03532330319285393,6.952181490765709,0.00014039999999999983,0.005878141024908699,0.6213594423696256,0.006846908866740263,18.514310598373413,2.2056779861450195,20.719990730285645,-3.051757735406113e-09,-3.051757735406113e-09
-0.8166399082918275,18.264,1000.0,588.8,267,5340000,1,0.02927744947373867,6.898185959998909,0.00013979999999999985,0.007445638760561332,1.3893569854025642,0.024929777817271008,17.23463010787964,2.2092573642730713,19.4438898563385,1.2207030941624453e-08,1.0681151962899094e-08
-0.8225974217832539,21.287999999999997,1000.0,704.2,268,5360000,7,0.020242514088749886,6.8888822057704475,0.00013919999999999986,0.004681761266998623,0.47242102628494714,-0.01952875712724927,17.02265191078186,15.480439901351929,32.50309371948242,-3.051757735406113e-09,4.577636492086867e-09
-0.8206267368618306,18.625999999999998,1000.0,570.7,269,5380000,1,0.02031208574771881,6.83825763925341,0.00013859999999999987,0.00486271320946348,0.6117495447397232,0.00791480383886316,17.469528436660767,2.189182996749878,19.6587131023407,6.103515470812226e-09,-3.051757735406113e-09
-0.7933932594754223,11.621,1000.0,308.35,270,5400000,3,0.020593883469700813,6.681902301062223,0.00013799999999999988,0.006289692127956147,0.3302997922618041,-0.004032619240722511,16.65083622932434,6.576837062835693,23.22767472267151,3.433227480087453e-09,-4.959106458812812e-09
-0.5581948179268472,12.142999999999999,1000.0,366.55,271,5420000,1,0.02096504531800747,6.5345052297805974,0.0001373999999999999,0.006959085466530615,1.2956788462762254,0.05799167641340353,17.088743448257446,2.1988303661346436,19.287575721740723,0.0,5.6457519548303026e-08
-0.41350223855306895,26.853999999999996,1000.0,1016.5,272,5440000,9,0.021326931193470955,6.609525245934066,0.0001367999999999999,0.004885868251523387,0.4058540110014456,-0.027210084942292143,17.27234649658203,19.6964271068573,36.968775510787964,0.0,-6.103515470812226e-09
-0.44748125022782964,29.504,1000.0,1131.55,273,5460000,3,0.02193658985197544,6.7330685274088475,0.0001361999999999999,0.005878778486200177,0.5506787916468863,-0.006885780587879677,17.858863592147827,6.562023639678955,24.420889854431152,6.103515470812226e-09,-1.0681151962899094e-08
-0.5122798858122614,19.467999999999996,1000.0,614.75,274,5480000,6,0.02150283195078373,6.69401114480989,0.00013559999999999988,0.004884825082876669,0.3484732230075886,-0.022837605132226445,16.682676315307617,13.114393472671509,29.797072172164917,-3.051757735406113e-09,7.629394338515283e-10
-0.6381762077997089,13.178999999999998,1000.0,358.65,275,5500000,5,0.020456282421946526,6.55324763134088,0.0001349999999999999,0.004472098317140113,0.3391999557661934,-0.012076883752958272,17.09798836708069,10.990664720535278,28.08865475654602,-3.814697002724188e-09,3.051757735406113e-09
-0.5849053078947386,17.690000000000005,1000.0,520.15,276,5520000,1,0.022870784625411034,6.483781793545321,0.00013439999999999988,0.006254502686674888,0.9027054286517274,0.014956688419127236,17.107369422912598,2.208728551864624,19.316099643707275,-2.2888182460434336e-09,-7.629394338515283e-10
-0.5053043688891746,15.087,1000.0,440.55,277,5540000,10,0.0214314516633749,6.373281247639539,0.0001337999999999999,0.0039634758939805885,0.2099603738980933,-0.01579916816347609,17.426680326461792,22.062721490859985,39.48940348625183,-4.577636492086867e-09,3.051757735406113e-09
-0.5038089209564115,13.331999999999999,1000.0,344.8,278,5560000,1,0.05883433669805527,6.234634729029047,0.00013319999999999988,0.0038693088326995934,0.9111613165170621,0.025557576577527264,17.234020948410034,2.209092617034912,19.443115711212158,-1.907348501362094e-09,1.831054596834747e-08
-0.6432674226838034,9.946000000000002,1000.0,248.4,279,5580000,9,0.0216109286993742,6.045934536349079,0.0001325999999999999,0.003108242680383122,0.24231947504610807,-0.016726689943815636,17.39848303794861,19.881645917892456,37.2801308631897,5.340575981449547e-09,3.051757735406113e-09
-0.6477174359231885,15.943999999999997,1000.0,505.65,280,5600000,1,0.44084808230400085,5.9556138533031096,0.0001319999999999999,0.005446313092627893,0.69308443119922,0.03681065956838786,16.762659788131714,2.2089123725891113,18.9715735912323,0.0,2.8228759774151513e-08
-0.5185977797964585,15.578,1000.0,505.65,281,5620000,2,0.02115652896463871,5.859347204409439,0.00013139999999999991,0.005364503819322862,0.5987752638876248,0.0012938810137514108,16.79288363456726,4.413262844085693,21.206148386001587,9.155272984173735e-09,0.0
-0.3094212495210236,18.781,1000.0,632.75,282,5640000,8,0.021894259378314018,5.805473887960451,0.00013079999999999993,0.00405688932269273,0.2874213409619019,-0.020965420963843694,16.49121856689453,17.660651206970215,34.1518714427948,4.1961669694501325e-09,1.5258788677030566e-09
-0.26357506435165534,18.377,1000.0,543.3,283,5660000,1,0.028812654316425323,5.748153351997502,0.00013019999999999994,0.005833167638540411,1.1360916105417398,0.034236724390246616,17.47302269935608,2.2066221237182617,19.67964768409729,4.577636492086867e-09,3.051757735406113e-09
-0.4319926296596875,17.967000000000002,1000.0,468.95,284,5680000,10,0.02042843960225582,5.685245228169111,0.00012959999999999995,0.0036715860024076727,0.28475476526223814,-0.020037719724735562,16.31977343559265,21.844520330429077,38.1642951965332,-2.2888182460434336e-09,7.629394338515283e-10
-0.5954214833567514,15.608,1000.0,372.9,285,5700000,1,0.029490072280168533,5.58658101053214,0.00012899999999999994,0.004463191326416005,0.8643303707289619,0.02631085999786092,16.842860221862793,2.190551519393921,19.03341507911682,-1.5258788677030566e-09,4.577636492086867e-09
-0.48354839201146804,16.836000000000002,1000.0,464.7,286,5720000,1,0.02269875630736351,5.506574003777018,0.00012839999999999995,0.0074715030538781094,1.2916517568567691,0.015805890426610986,17.273120880126953,2.191964626312256,19.465087890625,1.4495848965623281e-08,-4.577636492086867e-09
-0.3596313165770586,19.189,1000.0,580.95,287,5740000,6,0.02209373563528061,5.461780347359651,0.00012779999999999996,0.00433543289818675,0.568842316159425,-0.021210531373106585,16.330817937850952,13.142839431762695,29.47365927696228,-7.629394338515283e-10,7.629394005448376e-09
-0.28858439025947885,16.531,1000.0,482.1,288,5760000,1,0.037739261984825134,5.376518403474749,0.00012719999999999997,0.008719270804914804,1.0109907716227036,0.027323530487025887,16.847901344299316,2.2019941806793213,19.049899101257324,0.0,9.155272984173735e-09
-0.3105962954086108,16.437999999999995,1000.0,526.7,289,5780000,6,0.02004087343811989,5.293068527072495,0.00012659999999999996,0.004659743336623453,0.4124092348673727,-0.01798337580302891,16.733598470687866,13.073669910430908,29.80726981163025,2.2888182460434336e-09,5.340575981449547e-09
-0.34642046167430907,14.775,1000.0,447.2,290,5800000,9,0.022857235744595528,5.180734644490355,0.00012599999999999995,0.0038741080768645753,0.16874583718526603,-0.017212153657134206,17.24262547492981,19.613341808319092,36.85596942901611,1.5258788677030566e-09,4.577636492086867e-09
-0.46198063260475297,10.520000000000001,1000.0,303.85,291,5820000,4,0.020035704597830772,5.003232317750843,0.00012539999999999996,0.0035401463457279073,0.3522389386051569,-0.005348207578568841,17.110034942626953,8.738086223602295,25.84812307357788,1.907348501362094e-09,-4.577636492086867e-09
-0.5724111835054267,9.651000000000002,1000.0,291.1,292,5840000,1,0.042032741010189056,4.816762245634786,0.00012479999999999994,0.005941444501346245,1.6075819985935103,0.023691088865740232,16.466089487075806,2.187079429626465,18.653171062469482,-4.577636492086867e-09,7.629394005448376e-09
-0.45411785861758747,11.2,1000.0,306.35,293,5860000,9,0.021346835419535637,4.655176177124531,0.00012419999999999996,0.005543447483875146,0.1923876184894762,-0.014232005571971629,16.69120454788208,19.665647983551025,36.35685420036316,6.103515470812226e-09,-3.051757735406113e-09
-0.5076925714347592,10.293000000000001,1000.0,241.4,294,5880000,1,0.046791721135377884,4.481164412039789,0.00012359999999999994,0.005115898352818558,0.5770197955373758,0.014272522371702682,16.623584270477295,2.2064216136932373,18.830007791519165,2.2888182460434336e-09,-3.051757735406113e-09
-0.6366828721473825,7.5699999999999985,1000.0,149.4,295,5900000,4,0.020563235506415367,4.267654735209284,0.00012299999999999995,0.004635161903951638,0.33582897389087435,-0.009936924293873826,16.567259311676025,8.822643995285034,25.389904975891113,6.103515470812226e-09,0.0
-0.6261904983253674,11.125,1000.0,228.7,296,5920000,1,0.03300699219107628,4.109430542220305,0.00012239999999999997,0.005154542936631047,1.3030627088044018,0.017871837854718627,17.270270586013794,2.210198163986206,19.48047113418579,-7.629394005448376e-09,-9.155272984173735e-09
-0.29828519567137723,29.761000000000006,1000.0,1027.65,297,5940000,1,0.3286425769329071,4.231720058880773,0.00012179999999999997,0.014546093316718984,3.0587000318419055,0.13832816813652887,16.7479407787323,2.207691192626953,18.955634355545044,4.577636492086867e-09,1.6250609746748523e-07
-0.20868662556660897,40.45,1000.0,1541.4,298,5960000,8,0.020369878038764,4.512243610829931,0.00012119999999999996,0.006269494266775154,0.3447443014933183,-0.021958445541385097,17.22432041168213,17.47582483291626,34.70014691352844,3.814697002724188e-09,3.051757735406113e-09
-0.26003545514853044,38.95499999999999,1000.0,1494.3,299,5980000,1,0.025551533326506615,4.77366647405992,0.00012059999999999996,0.006309268392098788,2.1700187639687387,0.016027145468579314,16.26570200920105,2.184541702270508,18.45024585723877,6.103515470812226e-09,-1.5258788677030566e-09
-0.36290037654650603,28.491000000000003,1000.0,1012.85,300,6000000,4,0.02141786552965641,4.867635194128408,0.00011999999999999996,0.006322284397957757,0.598478481721002,0.015078420545489262,17.005950927734375,8.735605001449585,25.74155831336975,-1.1444091230217168e-09,3.738403364650367e-08
-0.4614060842840238,31.268,1000.0,1228.9,301,6020000,8,0.021910373121500015,5.003821978193472,0.00011939999999999996,0.0066936693811482685,0.37460523508132076,-0.021294742545370345,18.41658854484558,17.642059087753296,36.05865025520325,0.0,2.0980834847250662e-09
-0.5586541452314938,21.546,1000.0,901.95,302,6040000,6,0.021886659786105156,4.986076923055284,0.00011879999999999996,0.0049888106029286295,0.39355282571972117,-0.012673019378964766,16.551541566848755,13.190979480743408,29.742522954940796,0.0,9.155272984173735e-09
-0.6620031706123667,14.777000000000005,1000.0,580.25,303,6060000,9,0.02112850360572338,4.861798120674004,0.00011819999999999996,0.003515313792809114,0.14016046175349042,-0.012338107940187115,16.88605499267578,19.725146770477295,36.61120367050171,-6.103515470812226e-09,-5.340575981449547e-09
-0.7117507729981727,17.877000000000002,1000.0,700.05,304,6080000,1,0.02941407635807991,4.787125258411789,0.00011759999999999996,0.006082905256323302,1.4634279831529806,0.040649156630658115,18.057486295700073,2.191671133041382,20.24915909767151,3.051757735406113e-09,1.831054596834747e-08
-0.7277232976048108,17.916000000000004,1000.0,584.5,305,6100000,4,0.021619921550154686,4.714590539262685,0.00011699999999999997,0.005379805401802218,0.38917351353425567,-0.011561752902492643,16.907007455825806,8.773557186126709,25.68056631088257,1.5258788677030566e-09,6.103515470812226e-09
-0.38252573832257347,20.4,1000.0,608.6,306,6120000,1,0.048581287264823914,4.678865056071034,0.00011639999999999997,0.0064272477496831945,0.8615426695384918,0.021340637881392108,18.087650060653687,2.1923437118530273,20.279995918273926,-1.5258788677030566e-09,2.2888182460434336e-09
