Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1655.7211535951799,5.772,996.5290000000001,0.0,202,4040000,1,0.025991670787334442,0.9898425415131554,0.00017879999999999947,12.071484218390225,1.2723292047604204,0.0018158932625592802,6.9866485595703125,2.2214927673339844,9.208143711090088,-3.051757735406113e-09,-7.820129432900558e-09
1657.5646764534267,5.973999999999999,996.36,0.0,203,4060000,1,0.049431052058935165,0.707298228327879,0.00017819999999999945,1.6416185132611674,2.1771646581899624,0.008203702987716222,6.99650239944458,2.223111391067505,9.219615936279297,7.629394338515283e-10,-4.577636492086867e-09
1618.3624262621042,10.132727272727273,970.1654545454545,35.04545454545455,204,4080000,6,0.027967272326350212,0.4917490398927756,0.00017759999999999947,30.957962789855443,1.7888483121689642,-0.0005865778285053908,6.99485969543457,13.316986560821533,20.311848163604736,0.0,2.1362303925798187e-08
1587.235765467998,17.64363636363636,948.8909090909088,139.3181818181818,205,4100000,2,0.02014259062707424,0.3922073108794273,0.00017699999999999945,13.48039971620511,2.1266008656912336,0.0023664053557024074,6.9963812828063965,4.444916009902954,11.441299438476562,-2.8610229740877458e-09,-4.577636492086867e-09
1560.0300893132812,20.107,930.8980000000001,155.6,206,4120000,1,0.024042855948209763,0.33091494104401925,0.00017639999999999946,2.2086925209520722,2.954982202559614,0.014899759694707755,6.994861364364624,2.2222671508789062,9.2171311378479,7.247924482811641e-09,7.629394005448376e-09
1607.2550782896658,16.22190476190476,957.647619047619,62.57142857142857,207,4140000,1,0.05878080427646637,0.21196426112895295,0.00017579999999999948,3.2524261790723465,2.930463920957364,0.00828804071552266,6.998851537704468,2.220325469970703,9.219179630279541,-1.907348501362094e-09,-3.051757735406113e-09
1632.8792990664087,13.462,972.7040000000003,23.1,208,4160000,1,0.02145310305058956,0.053173496162020883,0.00017519999999999946,1.4885220889466257,2.1798324073655917,0.005659599580203954,6.99547266960144,2.2226641178131104,9.218140363693237,2.6702879907247734e-09,-9.155272984173735e-09
1647.9065662478056,10.844000000000001,982.8800000000001,7.35,209,4180000,1,0.032107237726449966,0.0,0.00017459999999999947,1.52882046554797,2.2545243575930978,0.008148704581081677,6.98933744430542,2.222463607788086,9.211803197860718,3.051757735406113e-09,-6.103515470812226e-09
1676.9077842173313,11.853,1000.0,15.85,210,4200000,3,0.02235354296863079,0.0,0.00017399999999999949,1.135794061885728,1.1474657671583601,0.0009522383677534149,6.995088338851929,6.660018682479858,13.655109643936157,2.1362303925798187e-08,-2.2888182460434336e-09
1672.917293523683,18.522857142857138,995.2114285714283,137.04761904761904,211,4220000,2,0.028321148827672005,0.0,0.0001733999999999995,2.457901954650879,2.2649463673178762,-0.001004533745503178,7.002684116363525,4.44110631942749,11.443793296813965,0.0,1.2207030941624453e-08
1628.0508359489504,41.333333333333336,966.0733333333334,998.625,212,4240000,5,0.02482875995337963,0.0,0.00017279999999999948,8.903425695949469,4.367857174599132,0.0006171911954879761,7.007393836975098,11.085328817367554,18.092724800109863,0.0,-9.155272984173735e-09
1547.398677000705,68.8952380952381,916.450476190476,2212.5714285714284,213,4260000,6,0.02141372300684452,0.5507518359938398,0.0001721999999999995,6.159149895968656,3.7625255497118917,-0.0029640573444374547,6.990928649902344,13.31417179107666,20.305102586746216,-4.577636492086867e-09,-1.1444091896350983e-08
1554.3891803199917,76.992,920.0550000000001,2599.6,214,4280000,1,0.026779424399137497,1.3688565429330144,0.0001715999999999995,4.905062608444653,2.6964756071377107,0.006851746239506018,6.9993367195129395,2.2197675704956055,9.219106674194336,1.5258788677030566e-09,-9.155272984173735e-09
1631.9684411561557,60.019999999999996,967.006,1782.6,215,4300000,1,0.029002254828810692,1.9052305599797756,0.0001709999999999995,7.254676463124089,3.6593507659701876,0.0054020921925838575,6.999998092651367,2.220257043838501,9.22025728225708,3.051757735406113e-09,1.0681151962899094e-08
1682.7776585760307,37.440000000000005,999.0559999999999,773.9,216,4320000,1,0.0310687068849802,2.081074194356017,0.0001703999999999995,3.2902902006722106,2.5918371123246873,0.012030528060877666,6.987120151519775,2.2211363315582275,9.208258390426636,0.0,6.103515470812226e-09
1680.774334833687,21.625000000000004,1000.0,211.15,217,4340000,1,0.056259557604789734,2.0111556946324938,0.00016979999999999952,5.29703229342025,2.5638928538122876,0.01695948532416512,6.9920125007629395,2.224775552749634,9.216789722442627,3.814697002724188e-09,-3.051757735406113e-09
1678.0225776944226,13.788999999999998,1000.0,29.2,218,4360000,1,0.05530600622296333,1.822967572276099,0.0001691999999999995,2.809980112142837,1.505935169923039,0.010011362026448542,6.988176345825195,2.219158172607422,9.20733642578125,0.0,-6.103515470812226e-09
1675.6227506247342,10.655000000000001,999.9099999999999,1.2,219,4380000,1,0.031068377196788788,1.591315356037524,0.00016859999999999952,12.336794534049476,1.7654585025181024,0.003869444334183257,6.977285385131836,2.2190473079681396,9.196334838867188,0.0,-1.3732909920349812e-08
1662.6413596980062,11.023809523809526,993.1714285714285,2.380952380952381,220,4400000,3,0.026227125898003578,1.3692852982299253,0.00016799999999999953,8.769844604249453,2.181288560326742,0.0016072824164923515,6.973237991333008,6.6588475704193115,13.632087707519531,-6.103515470812226e-09,-1.5258788677030566e-09
1616.5618615262736,13.93181818181818,966.6918181818179,39.22727272727273,221,4420000,3,0.02365846559405327,1.193107853702317,0.00016739999999999954,26.31744952044421,3.069857676823934,0.001445667749752823,6.9696760177612305,6.6429009437561035,13.612578630447388,1.5258788677030566e-09,6.103515470812226e-09
1540.2536916845074,18.004761904761907,923.342857142857,130.71428571428572,222,4440000,1,0.025391027331352234,1.0719305801023877,0.00016679999999999953,28.894598652760443,3.1804161995363693,0.009095864519238854,6.969868898391724,2.2153074741363525,9.18517804145813,-4.577636492086867e-09,4.577636492086867e-09
1536.1961774349234,17.86434782608696,923.2199999999997,147.69565217391303,223,4460000,1,0.02442949078977108,0.9373571805344217,0.00016619999999999954,35.154032442897275,6.161907854266822,0.012550140701281949,6.973171234130859,2.2158236503601074,9.18899655342102,0.0,6.103515470812226e-09
1548.392730409996,12.452000000000002,931.9380000000001,59.15,224,4480000,1,0.054588500410318375,0.7435372875902253,0.00016559999999999953,13.52216949478125,4.04942026115454,0.00848987687248201,6.978342533111572,2.2162044048309326,9.194548845291138,-3.051757735406113e-09,-4.76837147544984e-09
1589.4052004298592,9.986,955.655,0.6,225,4500000,1,0.02462521567940712,0.5228819543041824,0.00016499999999999954,4.058095740053219,2.838118692175649,0.009236488217553391,6.9558422565460205,2.215498685836792,9.171343088150024,3.051757735406113e-09,7.629394338515283e-10
1639.1861866661511,10.799999999999997,984.8170000000002,4.0,226,4520000,2,0.02298082411289215,0.3179623876824414,0.00016439999999999952,11.425419546163882,2.58575863012681,0.0030845710100195468,6.973362445831299,4.428484916687012,11.401849269866943,1.5258788677030566e-09,-3.051757735406113e-09
1627.3333029257833,12.742857142857144,976.5552380952379,54.0,227,4540000,8,0.021227093413472176,0.1453316565346447,0.0001637999999999995,9.997859412869706,2.969607978273695,-0.0015541740582315638,6.972364902496338,17.716167449951172,24.688534259796143,-7.629394338515283e-10,8.392333938900265e-09
1616.345666087192,13.526000000000002,968.673,70.45,228,4560000,1,0.053920306265354156,0.0,0.00016319999999999952,3.1762470433506342,2.8752707219161926,0.019408755867292706,6.971383810043335,2.222817897796631,9.19420313835144,3.814697002724188e-09,-3.051757735406113e-09
1633.2424138067722,15.196000000000002,977.3419999999999,69.35,229,4580000,4,0.02407391369342804,0.0,0.00016259999999999953,8.740838644794001,1.1266636101725382,0.002024666047669923,6.965324878692627,8.865305662155151,15.830632209777832,0.0,1.0681151962899094e-08
1670.94085254595,19.736000000000004,997.4220000000003,123.75,230,4600000,1,0.03439539298415184,0.0,0.00016199999999999955,3.5624009580277027,2.7669659483547027,0.011738200788014233,6.96917724609375,2.215132713317871,9.184311866760254,7.629394005448376e-09,3.814697002724188e-09
1679.9264954578096,25.133,999.5600000000002,207.6,231,4620000,1,0.03229425475001335,0.0,0.00016139999999999956,2.9506494062015425,2.9616446331286204,0.007311199753048321,6.972179651260376,2.2170658111572266,9.189247369766235,0.0,-6.103515470812226e-09
1683.9418167221006,30.115999999999996,999.8459999999999,358.75,232,4640000,1,0.02753891609609127,0.0,0.00016079999999999957,2.8995786947183335,2.6344067043008894,0.005868520305012933,6.971728801727295,2.2156505584716797,9.187381029129028,7.629394005448376e-09,2.1362303925798187e-08
1686.1837068885993,35.891000000000005,1000.0,575.75,233,4660000,1,0.0260916855186224,0.08652326549717193,0.00016019999999999958,2.2665249768156595,2.6656716523079065,0.007558546375673705,6.969552278518677,2.2174761295318604,9.187029838562012,7.629394338515283e-10,1.2207030941624453e-08
1687.3981394941434,42.366,999.4780000000001,871.7,234,4680000,5,0.020026013255119324,0.3584820618872103,0.0001595999999999996,8.03672180236719,2.874666747422264,-0.003509670184157527,6.9725446701049805,11.080265522003174,18.052812099456787,3.051757735406113e-09,2.1362303925798187e-08
1686.5682712255239,45.880999999999986,998.8399999999999,1049.55,235,4700000,1,0.029402123764157295,0.6924009331249205,0.00015899999999999958,2.6678098124056198,3.4515453291396363,0.015552478574644833,6.970797777175903,2.2148585319519043,9.185657978057861,1.5258788677030566e-09,0.0
1684.9745549173774,43.537,998.8399999999999,945.35,236,4720000,1,0.02210320718586445,0.9871228461335715,0.0001583999999999996,2.120976300285266,2.687379205950533,0.008592351312978199,6.968508958816528,2.218273878097534,9.186784267425537,3.8146971692576415e-10,-1.5258788677030566e-09
1685.433903088299,38.431000000000004,999.942,715.75,237,4740000,1,0.02019939199090004,1.1962627349203612,0.0001577999999999996,2.0253580797213715,3.0128925440791314,0.007135829311042738,6.964477062225342,2.2161736488342285,9.180652379989624,4.577636492086867e-09,1.4495848965623281e-08
1681.3868973176413,34.84799999999999,997.9520000000002,568.25,238,4760000,6,0.022424938157200813,1.3457330578392401,0.0001571999999999996,2.6839023222303746,2.337158121954138,-0.002290048461687117,6.959169149398804,13.291456699371338,20.250627994537354,0.0,3.051757735406113e-09
1646.1973900645746,33.28857142857142,977.7457142857143,515.5714285714286,239,4780000,1,0.02154790796339512,1.4676477217550319,0.0001565999999999996,11.679676386494988,3.329121330104316,0.012409143134975395,6.976511716842651,2.2145676612854004,9.191081285476685,-1.5258788677030566e-09,3.051757735406113e-09
1626.6595376812782,31.537,966.9399999999998,464.9,240,4800000,1,0.02033691667020321,1.5581915810464626,0.0001559999999999996,14.569773116812538,2.1895371795462344,0.004271074684675985,6.96793007850647,2.2173709869384766,9.185302734375,4.577636492086867e-09,1.831054596834747e-08
1645.5716312844045,26.354000000000003,978.7649999999998,281.2,241,4820000,2,0.031918324530124664,1.5644417473733223,0.0001553999999999996,3.245961827020676,2.572772993923376,0.011476867049694443,6.971284627914429,4.428902864456177,11.400189638137817,2.2888182460434336e-09,0.0
1664.9458832572418,21.44454545454545,991.6027272727271,100.9090909090909,242,4840000,8,0.0222878847271204,1.4924683599292934,0.00015479999999999962,11.78036478642648,1.318479639724992,-0.0028061585940834218,6.974024534225464,17.717036247253418,24.691062450408936,-3.051757735406113e-09,7.629394005448376e-09
1623.3943835629948,19.186,969.1900000000002,38.5,243,4860000,7,0.02372504584491253,1.3844209600392836,0.00015419999999999963,12.972957285829246,0.9435877185850479,-0.0011595084724266853,6.973628997802734,15.553550720214844,22.52718162536621,-1.5258788677030566e-09,1.5258788677030566e-09
1592.2334067676534,17.250999999999998,952.6289999999999,60.6,244,4880000,1,0.0315694622695446,1.2456389301437747,0.00015359999999999964,2.15520087865214,2.5408948569442518,0.013586998113785118,6.983706951141357,2.2197372913360596,9.20344591140747,-7.629394338515283e-10,-6.103515470812226e-09
1622.3384029564656,13.656,969.6470000000003,41.0,245,4900000,1,0.02781151607632637,1.052441501743041,0.00015299999999999965,1.6230841517067565,2.401694407478308,0.009394363232385426,6.981908082962036,2.2208468914031982,9.202756643295288,9.155272984173735e-09,-6.103515470812226e-09
1665.18108617395,11.895,993.131,22.0,246,4920000,1,0.07096994668245316,0.846118354600778,0.00015239999999999967,1.6661037964561878,1.2213107651224533,0.004684739662840153,6.990096092224121,2.219698905944824,9.209796905517578,3.051757735406113e-09,-7.629394338515283e-10
1650.8364193945158,12.751,983.0,1.9,247,4940000,7,0.03280312940478325,0.6632099549771944,0.00015179999999999968,1.8853267172274117,1.0387852497293437,-0.0031110860412878324,6.98296332359314,15.538642168045044,22.521607398986816,-1.5258788677030566e-09,-6.103515470812226e-09
1651.5435259606616,13.726000000000003,983.0,2.0,248,4960000,5,0.02808787114918232,0.4979474753347899,0.0001511999999999997,1.6041101724956743,0.4557404763591937,0.0016606917481321972,6.988066911697388,11.088791847229004,18.076860427856445,-4.577636492086867e-09,1.0681151962899094e-08
1665.939934469905,13.324000000000002,991.5,1.1,249,4980000,1,0.056341443210840225,0.3292811196745057,0.0001505999999999997,2.1624057338641474,1.2947533517219008,0.010147135161732237,6.996314525604248,2.218764543533325,9.215080976486206,7.629394005448376e-09,-1.6212462483622403e-09
1681.1694608626597,13.643999999999997,1000.0,29.0,250,5000000,1,0.020292559638619423,0.1680100817972356,0.00014999999999999972,1.2740756652225702,0.6871698109296184,0.007505435401353592,6.977352142333984,2.221583127975464,9.198937177658081,-3.051757735406113e-09,-4.577636492086867e-09
1680.3645941393365,12.884,1000.0,29.0,251,5020000,1,0.02632272243499756,0.0,0.00014939999999999973,1.3212076019936096,0.8607702857960527,0.007019264897266135,6.985726594924927,2.219580888748169,9.20530891418457,0.0,1.5258788677030566e-09
1678.2759379193744,13.344,1000.0,21.5,252,5040000,1,0.026417860761284828,0.0,0.00014879999999999971,1.232247733650878,1.6062114796699427,0.005214209117876074,6.980597972869873,2.221078634262085,9.201678276062012,3.051757735406113e-09,1.4495848965623281e-08
1677.1630167834562,16.104,1000.0,38.6,253,5060000,1,0.030748052522540092,0.0,0.00014819999999999973,1.2189508931705366,1.039738245855886,-1.4912970840169218e-05,6.987804174423218,2.219376564025879,9.207182168960571,6.103515470812226e-09,-6.103515470812226e-09
1678.2752191050545,19.148,1000.0,47.55,254,5080000,1,0.037063583731651306,0.0,0.0001475999999999997,1.2776969488436423,1.3495955783338212,0.006366475616186001,6.979224681854248,2.21828556060791,9.197511911392212,6.103515470812226e-09,1.831054596834747e-08
1681.032516282938,21.703000000000003,1000.0,65.35,255,5100000,1,0.029370129108428955,0.0,0.00014699999999999972,1.2424818523013934,1.4464164708559506,0.0028752853451207423,6.989698886871338,2.220747470855713,9.210448265075684,6.103515470812226e-09,-1.678466787780053e-08
1675.4110284026144,28.967000000000002,994.7640000000001,301.15,256,5120000,9,0.021212834864854813,0.0,0.0001463999999999997,2.0516355384906895,1.673832554786731,-0.0031628282402665544,6.987191677093506,19.958738088607788,26.945931673049927,-1.5258788677030566e-09,6.103515470812226e-09
1674.3120805548513,40.1109090909091,992.1372727272727,777.0,257,5140000,1,0.023032207041978836,0.0,0.00014579999999999972,11.475764573191682,3.3673524481419936,0.007485062210484387,6.987348556518555,2.219609022140503,9.206959009170532,0.0,2.3651121949797016e-08
1646.7807089106627,54.982857142857135,973.8190476190476,1502.4285714285713,258,5160000,1,0.02218799665570259,0.4266416384106862,0.00014519999999999973,2.8336407353702824,5.9379434753149845,0.003814184880508973,6.990224838256836,2.2194535732269287,9.209680318832397,1.5258788677030566e-09,4.2724607851596375e-08
1591.2868446812633,64.16761904761904,939.2733333333332,1960.3333333333333,259,5180000,2,0.02706415392458439,1.0427760348451303,0.00014459999999999975,3.9960288696776565,4.8577912849740095,0.00631403937019384,6.98369574546814,4.438727855682373,11.422425031661987,2.2888182460434336e-09,6.103515470812226e-09
1605.3194574303384,54.65400000000001,947.729,1496.0,260,5200000,3,0.021537097170948982,1.500066425743567,0.00014399999999999976,2.4988974513718114,2.322440624903566,0.0011826179409845949,6.986301422119141,6.657783508300781,13.644089698791504,-3.051757735406113e-09,3.051757735406113e-09
1659.824514681024,36.74400000000001,981.8119999999999,665.7,261,5220000,2,0.022942962124943733,1.6720942970970811,0.00014339999999999977,2.158108905862315,1.8398517914378225,0.003794964091977277,6.986427545547485,4.452994346618652,11.439423322677612,3.051757735406113e-09,-6.103515470812226e-09
1680.9407830025104,25.633333333333333,995.6685714285711,267.1904761904762,262,5240000,2,0.05141712352633476,1.6689474415495864,0.00014279999999999978,3.056293616184411,3.551635475394825,0.0054437881781936835,6.982560634613037,4.437495708465576,11.420058488845825,-5.340575981449547e-09,3.051757735406113e-09
1668.303260091554,20.112999999999996,989.6199999999999,200.55,263,5260000,4,0.02290201373398304,1.5793294287794664,0.0001421999999999998,1.866803284889212,2.817425853528154,0.0014738272094486145,6.980029821395874,8.876419067382812,15.85645079612732,-3.051757735406113e-09,-9.155272984173735e-09
1665.3076455312287,15.008999999999997,989.6199999999999,151.85,264,5280000,1,0.03382566571235657,1.4111148166478522,0.0001415999999999998,1.9444560924657999,2.243433712199092,0.0051053074982981336,6.984695911407471,2.2194628715515137,9.204160690307617,-1.2207030941624453e-08,-3.051757735406113e-09
1676.1475599270987,9.550999999999998,997.405,37.25,265,5300000,1,0.041407711803913116,1.1604389351228188,0.00014099999999999982,2.07174213073505,3.6848343192769315,0.014948585210516811,6.987948179244995,2.2201242446899414,9.20807433128357,-1.5258788677030566e-09,3.051757735406113e-09
1676.1405628497214,9.091999999999999,998.7599999999999,42.15,266,5320000,5,0.02187824435532093,0.9038258476740371,0.00014039999999999983,1.597679470408077,1.4365004498737688,-0.0017706738897977166,6.98831033706665,11.092161417007446,18.08047342300415,-6.866454960174906e-09,-3.051757735406113e-09
1670.1693311893564,10.071000000000002,997.4399999999998,67.0,267,5340000,1,0.026769673451781273,0.66169196005224,0.00013979999999999985,1.313668075270546,1.9023947727185089,0.0029698390596971727,6.978363513946533,2.2211272716522217,9.199492454528809,6.103515470812226e-09,-1.0681151962899094e-08
1668.242884249275,10.359,997.856,54.8,268,5360000,7,0.02050817757844925,0.4260824412004601,0.00013919999999999986,1.0806560687200493,0.7564667728544642,-0.0036133764146320056,6.991358280181885,15.51827359199524,22.509634256362915,1.5258788677030566e-09,-3.051757735406113e-09
1664.9357252305322,9.542,995.9530000000002,18.3,269,5380000,8,0.02025245688855648,0.20013567844779634,0.00013859999999999987,5.947562640086531,0.6776662655531789,-0.0033541154066181055,6.966557264328003,17.70916748046875,24.675726652145386,-7.629394338515283e-10,0.0
1668.2805389539535,10.449,996.2200000000003,33.4,270,5400000,1,0.02125079371035099,0.0,0.00013799999999999988,1.1336245272106256,1.2575431874575325,0.011137555424754803,6.982614517211914,2.218385934829712,9.201002359390259,3.6239622414058204e-09,-3.051757735406113e-09
1675.2574384031936,11.864,997.9209999999999,56.6,271,5420000,1,0.042782675474882126,0.0,0.0001373999999999999,1.0285313700715575,1.0212554441282924,0.012181874037312624,6.990774393081665,2.217529058456421,9.20830512046814,9.155272984173735e-09,1.5258788677030566e-09
1681.8996884972705,12.618,1000.0,44.0,272,5440000,1,0.028768176212906837,0.0,0.0001367999999999999,1.3056164724758257,1.0325181117644324,0.015278855117020039,6.991917610168457,2.223116636276245,9.215036153793335,3.051757735406113e-09,-2.2888182460434336e-09
1684.060439650118,13.841,1000.0,24.1,273,5460000,1,0.021996133029460907,0.0,0.0001361999999999999,1.2766126596127836,2.147375253537973,0.0072993541630312275,6.99544882774353,2.219848871231079,9.215299367904663,7.629394005448376e-09,1.1062621929625038e-08
1687.1060964414114,19.828,1000.0,130.3,274,5480000,3,0.021009478718042374,0.0,0.00013559999999999988,1.123057356086402,2.842000373826621,0.0028884992285118823,6.999629497528076,6.661072015762329,13.660703420639038,-2.5177001816700795e-08,6.103515470812226e-09
1690.4043704448202,29.333,1000.0,388.15,275,5500000,2,0.03372590243816376,0.0,0.0001349999999999999,1.5455783858847694,2.831248954271737,0.000359088625794592,6.993252754211426,4.435820579528809,11.429075479507446,3.051757735406113e-09,0.0
1690.3859578825982,38.44571428571428,998.737142857143,721.5238095238095,276,5520000,8,0.03455683961510658,0.0,0.00013439999999999988,11.578991658057268,3.959517861207644,-0.0035619184057921554,6.9964072704315186,17.747560501098633,24.743969202041626,-1.5258788677030566e-09,3.05175760217935e-08
1676.781765511153,51.60285714285715,990.18,1335.952380952381,277,5540000,1,0.043941471725702286,0.3197014677340349,0.0001337999999999999,5.346502514121632,3.478330809849139,0.004747832853037614,6.98538064956665,2.2198097705841064,9.205192565917969,-4.577636492086867e-09,1.525878801089675e-08
1641.4136103679796,56.43714285714286,969.7685714285716,1577.095238095238,278,5560000,2,0.03394314646720886,0.8132386228916154,0.00013319999999999988,4.7375717140234315,5.053637614265417,0.0086010323417858,6.98220682144165,4.444874286651611,11.427083015441895,-4.577636492086867e-09,-6.103515470812226e-09
1625.1520900562239,45.67699999999999,961.9140000000001,1074.75,279,5580000,1,0.025152551010251045,1.1387085488898916,0.0001325999999999999,2.471647523653012,3.3854269400572243,0.009048662453401869,6.9686925411224365,2.213979959487915,9.182674407958984,-4.577636492086867e-09,3.051757735406113e-09
1646.155976153407,32.858,976.5560000000003,488.55,280,5600000,1,0.021672604605555534,1.2590954785882542,0.0001319999999999999,1.7749030969013422,2.2848939029172586,0.0005324604644324071,6.971343994140625,2.2141733169555664,9.185519218444824,-1.5258788677030566e-09,-6.103515470812226e-09
1674.25796090267,26.565999999999995,993.96,196.6,281,5620000,1,0.025405917316675186,1.2791585618016985,0.00013139999999999991,1.6289359475857914,3.5329820082400936,0.003939163290892546,6.969246864318848,2.214259624481201,9.183507919311523,7.629394338515283e-10,1.5258788677030566e-09
1685.8025229002524,25.072,1000.0,159.05,282,5640000,1,0.03946760296821594,1.275467490854471,0.00013079999999999993,1.7177202922467607,3.734266565154536,0.008548929662512134,6.967106580734253,2.2164573669433594,9.183565855026245,3.051757735406113e-09,-3.051757735406113e-09
1686.2900258497382,25.607999999999997,1000.0,259.9,283,5660000,1,0.02654844895005226,1.2796934734546044,0.00013019999999999994,0.9911836404769946,1.7625362552202548,0.0021860958910145506,6.969341516494751,2.2164504528045654,9.185794115066528,4.577636492086867e-09,1.5258788677030566e-09
1685.9943020031199,24.169,1000.0,225.4,284,5680000,3,0.02656848356127739,1.258714156924731,0.00012959999999999995,1.1968128020390154,4.2144358968074584,0.004799071768808542,6.974399089813232,6.642157077789307,13.616557836532593,3.051757735406113e-09,7.629394005448376e-09
1686.4266708675048,23.454,1000.0,172.9,285,5700000,1,0.02664078027009964,1.2225333062213517,0.00012899999999999994,1.0526532829759983,2.343398755446029,0.003809603820807827,6.963081359863281,2.216420888900757,9.179504156112671,1.5258788677030566e-09,2.2888182460434336e-09
1671.6662681056866,26.09333333333333,990.6895238095236,248.52380952380952,286,5720000,1,0.03079831786453724,1.2237418075769506,0.00012839999999999995,2.0061036816801128,4.2693289866843545,0.0031825100122311245,6.9805748462677,2.2164571285247803,9.197033643722534,7.629394338515283e-10,6.103515470812226e-09
1632.3210545944912,29.369523809523816,966.4371428571427,347.0952380952381,287,5740000,4,0.03397253155708313,1.2696389314838175,0.00012779999999999996,14.177101913161172,3.5245045957188257,3.4691099398814074e-05,6.972833871841431,8.857101917266846,15.82993745803833,-1.5258788677030566e-09,6.103515470812226e-09
1587.1213727122833,27.373333333333335,939.484761904762,261.85714285714283,288,5760000,1,0.02119464986026287,1.2820678658620075,0.00012719999999999997,6.800380238519309,4.423215720981074,0.009749666275902869,6.966745615005493,2.2173666954040527,9.184114217758179,1.5258788677030566e-09,1.5258788677030566e-09
1609.1505611358375,20.775,953.5699999999999,84.0,289,5780000,8,0.023084713146090508,1.2000650915341124,0.00012659999999999996,1.13373743740324,1.471361620155291,-0.001684954574130053,6.9716572761535645,17.699307441711426,24.670966386795044,-1.5258788677030566e-09,-3.051757735406113e-09
1669.9811451040205,16.854000000000003,990.7379999999999,22.0,290,5800000,4,0.029336920008063316,1.071788789338359,0.00012599999999999995,1.2595583876005758,1.9439922293392233,0.0013784258239590132,6.97369909286499,8.856143712997437,15.82984447479248,2.2888182460434336e-09,1.5258788677030566e-09
1684.9691238504115,14.330000000000002,1000.0,1.75,291,5820000,4,0.023608393967151642,0.9079933022523934,0.00012539999999999996,1.0594390261763582,1.3025777220916444,0.0014157590399401041,6.979961156845093,8.859717607498169,15.839683294296265,1.5258788677030566e-09,-4.577636492086867e-09
1685.7762895627384,14.306000000000001,1000.0,0.0,292,5840000,3,0.024854525923728943,0.746692589520726,0.00012479999999999994,1.164294920472926,0.6783568742937935,0.0010350685937605853,6.967350482940674,6.63744330406189,13.604795455932617,1.5258788677030566e-09,-1.678466787780053e-08
1686.755102442507,14.101999999999999,1000.0,0.0,293,5860000,1,0.05533863231539726,0.5850499124256421,0.00012419999999999996,1.0268907958326248,1.6258048742723923,0.00790474046105013,6.9722442626953125,2.2144033908843994,9.186649560928345,-9.918212917625624e-09,-4.577636492086867e-09
1688.0174157176639,16.265000000000004,1000.0,19.4,294,5880000,1,0.021727710962295532,0.45848536918531235,0.00012359999999999994,0.9737836844243181,1.266797996938419,0.00624973892261045,6.9703943729400635,2.216222047805786,9.186618566513062,3.433227480087453e-09,0.0
1689.9925932412748,20.363,1000.0,67.25,295,5900000,1,0.02744399569928646,0.3953515531069991,0.00012299999999999995,1.1834849840916766,1.7725536494780654,0.005832403582839159,6.977754354476929,2.2156639099121094,9.193420171737671,1.9836425835251248e-08,-3.8146971692576415e-10
1692.5435041230307,26.706,1000.0,192.3,296,5920000,1,0.023544810712337494,0.42820092783260144,0.00012239999999999997,1.0535748421955413,1.0726831019305574,0.0034026844909015937,6.975129842758179,2.215639352798462,9.190771102905273,0.0,1.2207030941624453e-08
1694.6190614818884,34.595,1000.0,507.45,297,5940000,3,0.028519047424197197,0.5785958338219238,0.00012179999999999997,1.0130511977421208,2.281063838190418,-9.115868871902632e-05,6.979964971542358,6.657400131225586,13.637367248535156,-1.5258788677030566e-09,-4.577636492086867e-09
1688.0647069052754,43.33142857142858,995.154285714286,926.6190476190476,298,5960000,10,0.023916661739349365,0.8573149230832087,0.00012119999999999996,7.310204574741875,3.2112753001455303,-0.004364770507594696,6.972399473190308,22.11206889152527,29.084470510482788,-7.629394338515283e-10,2.4414061883248905e-08
1660.0674488896316,47.46761904761905,978.1714285714285,1145.952380952381,299,5980000,8,0.020065605640411377,1.1943107720693875,0.00012059999999999996,1.2006741413674034,2.4013750982194093,-0.0036638294493172544,6.974973917007446,17.710866689682007,24.685842275619507,1.5258788677030566e-09,6.294250454175199e-09
1638.379463778236,41.20100000000001,966.0,862.25,300,6000000,2,0.02016579918563366,1.4428607096563946,0.00011999999999999996,2.11223203096146,1.2405336673457783,0.0015528783516083567,6.974111318588257,4.429636478424072,11.403749704360962,0.0,-3.433227480087453e-09
1661.2975523542689,31.894,980.4159999999998,424.35,301,6020000,6,0.02108585834503174,1.5440871503640508,0.00011939999999999996,1.336072113472052,0.6557600253814072,-0.000913720046833586,6.9720399379730225,13.272724866867065,20.244766235351562,1.5258788677030566e-09,-1.831054596834747e-08
1687.4703519706259,24.222999999999995,996.592,122.15,302,6040000,2,0.039285942912101746,1.5248107690363242,0.00011879999999999996,1.277606203437994,1.3041595461459967,0.0020441705384812415,6.972760438919067,4.4307026863098145,11.403465270996094,2.8610229740877458e-09,-1.2207030941624453e-08
1693.33072485909,23.436,1000.0,92.15,303,6060000,5,0.020037582144141197,1.494013206774984,0.00011819999999999996,1.6186002865386084,1.0987420507894157,-0.0011872186685522525,6.973973512649536,11.062118530273438,18.036093950271606,-1.5258788677030566e-09,-7.629394338515283e-10
