Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2439.686179379237,31.246,1000.0,578.6,204,4080000,8,0.021192876622080803,0.0010000000474974513,0.00017759999999999947,8.770889354304384,0.2718879069817571,-0.006582474219240843,6.927033424377441,18.46234917640686,25.389384269714355,-2.9373168786150927e-08,-1.12533564688988e-08
2379.052271778116,15.303,1000.0,84.95,205,4100000,1,0.033197980374097824,0.0010000000474974513,0.00017699999999999945,11.082627235510097,0.20050964309289432,0.004817788417286689,6.942047119140625,2.3582613468170166,9.300309896469116,-1.907348590179936e-08,-8.583068700218632e-10
2354.779840357123,10.608999999999998,1000.0,5.35,206,4120000,1,0.026772240176796913,0.0010000000474974513,0.00017639999999999946,10.558189667832737,0.3112289933160471,0.0007959807302970915,6.93377947807312,2.360322952270508,9.294103860855103,-3.051757735406113e-09,-6.866454960174906e-09
2385.515685690363,14.89,1000.0,71.05,207,4140000,1,0.02920042909681797,0.0010000000474974513,0.00017579999999999948,9.840741015851687,0.5588789982631945,0.001522935941326655,6.927703142166138,2.3567898273468018,9.284494638442993,1.12533564688988e-08,4.76837147544984e-09
2451.829844025835,28.576,1000.0,469.1,208,4160000,1,0.027270115911960602,0.0010000000474974513,0.00017519999999999946,16.366085607022903,1.4279168377669094,0.0011141990391781535,6.933391332626343,2.3127222061157227,9.24611496925354,-1.525878801089675e-08,7.019043124500968e-08
2485.607863811675,38.795,1000.0,793.8,209,4180000,1,0.024311672896146774,0.0010000000474974513,0.00017459999999999947,9.971365782399529,0.6805544047119518,-0.0016982945116659322,6.936831712722778,2.3121941089630127,9.249027252197266,7.629394005448376e-09,-1.1444091230217168e-09
2470.6031199471895,35.159,1000.0,675.85,210,4200000,3,0.02829618752002716,0.0010000000474974513,0.00017399999999999949,11.211485495582556,0.37080494185098317,-0.005629586734778235,6.935255765914917,6.929827451705933,13.865084648132324,-9.918212917625624e-09,-3.051757735406113e-09
2414.6002526443363,19.496000000000002,1000.0,176.4,211,4220000,1,0.02247399277985096,0.0010000000474974513,0.0001733999999999995,10.353972073941947,0.1980232268857499,-0.0010282383490050325,6.939391374588013,2.3593204021453857,9.298713445663452,-7.629394005448376e-09,-1.5258788677030566e-09
2373.018826581181,10.649000000000001,1000.0,23.2,212,4240000,1,0.025624914094805717,0.0010000000474974513,0.00017279999999999948,14.395594340924637,0.22245188773916172,0.0006041656153056378,6.934868574142456,2.3565337657928467,9.291403770446777,-3.814697002724188e-09,8.392333938900265e-09
2382.870753197851,12.223,1000.0,57.65,213,4260000,1,0.029196996241807938,0.0010000000474974513,0.0001721999999999995,10.621208598438542,0.544035616631325,-0.0010754534791609773,6.930558204650879,2.3591928482055664,9.289752721786499,-1.1825560974898508e-08,5.340575981449547e-09
2447.6605537662185,26.631999999999998,1000.0,449.75,214,4280000,1,0.030947955325245857,0.0010000000474974513,0.0001715999999999995,11.813893778255572,1.4124727489087527,0.00040702815777577533,6.923166751861572,2.313528299331665,9.236696720123291,-4.577636492086867e-09,4.577636758540393e-08
2494.5824998231014,36.848,1000.0,735.75,215,4300000,2,0.022941799834370613,0.0010000000474974513,0.0001709999999999995,7.7809651789192955,0.5982956782269021,-0.004026189132537038,6.941975355148315,4.6272218227386475,11.569198608398438,-3.051757735406113e-09,0.0
2474.4354743956605,30.299,1000.0,566.0,216,4320000,2,0.022149590775370598,0.0010000000474974513,0.0001703999999999995,9.5806963329498,0.2779477262458862,-0.002840678130957884,6.934284925460815,4.617886543273926,11.552172899246216,8.392333938900265e-09,-3.1661986810149756e-08
2407.4089657908107,13.571000000000002,1000.0,81.4,217,4340000,1,0.022947169840335846,0.0010000000474974513,0.00016979999999999952,8.382087733418036,0.19304142210382624,-0.0015006084906341978,6.926863670349121,2.357353925704956,9.28421950340271,-3.814697180359872e-08,5.674361869267841e-09
2373.9011310815554,7.183,1000.0,2.55,218,4360000,1,0.031844817101955414,0.0010000000474974513,0.0001691999999999995,10.10118084898391,0.23722194999265975,-0.00030922111236635736,6.941255569458008,2.3571786880493164,9.298436164855957,5.7220459481754915e-09,-1.2969969986897922e-08
2394.3860588001257,8.934,1000.0,5.7,219,4380000,1,0.028796996921300888,0.0010000000474974513,0.00016859999999999952,10.416364700268632,0.44285684266981606,0.0034674528473690627,6.929980039596558,2.36238694190979,9.292368412017822,6.866454960174906e-09,-1.5258788677030566e-09
2455.316683887352,18.936,1000.0,159.2,220,4400000,1,0.02069646120071411,0.0010000000474974513,0.00016799999999999953,13.252393085735674,0.8432735000936368,0.003583597918139613,6.939720630645752,2.359522581100464,9.299245119094849,1.754760781125242e-08,9.155272984173735e-09
2515.3143783267833,35.251,1000.0,665.4,221,4420000,1,0.025716014206409454,0.0010000000474974513,0.00016739999999999954,8.096262579908768,1.7129908914383227,0.0007483373625209918,6.936328172683716,2.3138158321380615,9.25014591217041,2.6702879907247734e-08,2.2888183792701966e-08
2550.193750565052,46.720000000000006,1000.0,1115.65,222,4440000,1,0.02284829691052437,0.0010000000474974513,0.00016679999999999953,15.034756232374392,1.0051311548715962,-0.004374422192478332,6.934861660003662,2.3145341873168945,9.24939751625061,-1.8692016823251834e-08,1.1444091230217168e-09
2541.690781749433,41.75600000000001,1000.0,937.8,223,4460000,3,0.02318636327981949,0.0010000000474974513,0.00016619999999999954,9.945030083925452,0.48869333883570915,-0.005322952006464473,6.923582315444946,6.933180570602417,13.856764793395996,3.051757735406113e-09,3.051757735406113e-09
2492.0311596645743,24.447000000000003,1000.0,318.1,224,4480000,1,0.0215083509683609,0.0010000000474974513,0.00016559999999999953,8.246333225847433,0.2659176420003842,-0.0007274049929694269,6.930578231811523,2.3702831268310547,9.300863027572632,-2.4414061883248905e-08,1.2969969986897922e-08
2432.268872425406,13.691999999999998,1000.0,44.15,225,4500000,2,0.022014794871211052,0.0010000000474974513,0.00016499999999999954,17.22984533987868,0.379327742698284,0.005180582222307455,6.943678140640259,4.713409900665283,11.657089710235596,4.1961669694501325e-09,3.051757735406113e-09
2435.762507018335,14.09,1000.0,33.3,226,4520000,3,0.02420799806714058,0.0010000000474974513,0.00016439999999999952,10.067723841966785,0.46796519068864206,-0.006358984577591894,6.933764696121216,7.068456649780273,14.002223491668701,1.525878801089675e-08,7.629394338515283e-10
2489.1946943668936,23.999,1000.0,265.4,227,4540000,1,0.03160402178764343,0.0010000000474974513,0.0001637999999999995,10.548177150110847,1.0125634320818198,0.0012460059743707838,6.925376892089844,2.3588931560516357,9.284271478652954,3.814697002724188e-09,7.629394338515283e-10
2558.2484500198348,47.286,1000.0,1227.7,228,4560000,1,0.028171081095933914,0.0010000000474974513,0.00016319999999999952,9.403934682139193,2.6496377501624844,0.0024135159893919483,6.932139873504639,2.314303159713745,9.246444940567017,-2.1362303925798187e-08,4.577636758540393e-08
2604.6699883230517,67.161,1000.0,2124.1,229,4580000,1,0.032179154455661774,0.0010000000474974513,0.00016259999999999953,11.7779273971582,1.4966394080521581,-0.0047321309612248655,6.943057537078857,2.3180594444274902,9.26111888885498,-9.155272984173735e-09,1.754760781125242e-08
2598.1235471332575,63.229000000000006,1000.0,1926.15,230,4600000,3,0.02193107083439827,0.0010000000474974513,0.00016199999999999955,13.565021367372669,0.751966757420153,-0.008350376498957856,6.930333852767944,6.936425685882568,13.866761207580566,-2.2888182460434336e-09,0.0
2542.591502493327,35.445,1000.0,719.25,231,4620000,2,0.02128409780561924,0.0010000000474974513,0.00016139999999999956,10.777686617244928,0.3109404650954202,-0.0028957720598973597,6.939960718154907,4.627887725830078,11.567850589752197,9.918212917625624e-09,-1.1062621929625038e-08
2476.5399423080626,17.49,1000.0,157.55,232,4640000,1,0.020316407084465027,0.0010000000474974513,0.00016079999999999957,7.126486704372369,0.19745434518344104,-0.005231931246222018,6.944532871246338,2.3601531982421875,9.3046875,1.0681151962899094e-08,-1.2969969986897922e-08
2445.270360151605,9.748,1000.0,13.05,233,4660000,1,0.02308361977338791,0.0010000000474974513,0.00016019999999999958,8.99046300851499,0.3266347603152354,0.0014512724596069764,6.929580450057983,2.3581347465515137,9.28771686553955,4.577636492086867e-09,-8.01086397217432e-09
2466.212188684625,12.953,1000.0,35.6,234,4680000,2,0.020314425230026245,0.0010000000474974513,0.0001595999999999996,12.939845389451463,0.5807728813812375,-0.004938941117557035,6.931922674179077,4.71284294128418,11.644767761230469,1.678466787780053e-08,3.8146971692576415e-10
2515.8810719616386,23.668000000000003,1000.0,239.25,235,4700000,1,0.03735031560063362,0.0010000000474974513,0.00015899999999999958,8.728054742843579,0.9927796079708745,-0.00021462052533873164,6.935248374938965,2.3588643074035645,9.294114112854004,1.678466787780053e-08,4.1961669694501325e-09
2569.0128428232047,42.571,1000.0,958.65,236,4720000,1,0.025214336812496185,0.0010000000474974513,0.0001583999999999996,9.147182511064573,2.003750362906593,0.0034456771438399823,6.927399635314941,2.3138556480407715,9.241256713867188,3.128051773160223e-08,2.1362303925798187e-08
2602.5415035547003,54.001,1000.0,1472.45,237,4740000,1,0.030630821362137794,0.0010000000474974513,0.0001577999999999996,10.33776588866505,1.0969759248696958,-0.005366532658687986,6.941438913345337,2.3145270347595215,9.255967617034912,3.814697002724188e-09,1.5258788677030566e-09
2590.795876587363,47.891,1000.0,1214.95,238,4760000,5,0.020596396178007126,0.0010000000474974513,0.0001571999999999996,7.271225184754441,0.5429400174952924,-0.0065602803888459935,6.925601005554199,11.558525800704956,18.48412847518921,-3.051757735406113e-09,-1.7070769686711174e-08
2531.2783099846793,26.424,1000.0,362.2,239,4780000,2,0.021505871787667274,0.0010000000474974513,0.0001565999999999996,11.12369064401133,0.3246892502251715,-0.0011909729384552367,6.931363105773926,4.623999118804932,11.55536413192749,-2.7656554379973386e-08,-3.814697002724188e-09
2468.840056031079,12.661,1000.0,42.45,240,4800000,1,0.033414263278245926,0.0010000000474974513,0.0001559999999999996,13.30390993017739,0.16762065031705572,0.003522359313236508,6.934365749359131,2.3593156337738037,9.29368281364441,-1.2207030941624453e-08,-1.5640258865801115e-08
2437.653993202576,6.900999999999999,1000.0,1.95,241,4820000,2,0.026180090382695198,0.0010000000474974513,0.0001553999999999996,9.06571993469811,0.29790726232642945,-0.0026777087065352934,6.933266878128052,4.710365056991577,11.643633365631104,-4.577636492086867e-09,-1.4877318932349226e-08
2464.843638873456,9.575999999999999,1000.0,11.9,242,4840000,1,0.02188425324857235,0.0010000000474974513,0.00015479999999999962,11.238260874732996,0.47935115053250005,2.08039238406256e-05,6.925160646438599,2.356555938720703,9.281718015670776,6.866454960174906e-09,7.629394005448376e-09
2514.918768430374,19.297,1000.0,140.55,243,4860000,1,0.028352079913020134,0.0010000000474974513,0.00015419999999999963,13.450603360946948,0.8227683557108187,0.007394513373223012,6.930966138839722,2.356724977493286,9.28769302368164,-3.8146971692576415e-10,-1.2969969986897922e-08
2571.6236404444758,37.673,1000.0,762.1,244,4880000,1,0.02251964621245861,0.0010000000474974513,0.00015359999999999964,9.947052713400259,1.9513136009438732,0.000735107255867495,6.93017053604126,2.3156542778015137,9.245826005935669,1.831054596834747e-08,-1.0681151962899094e-08
2609.7703543686703,51.015,1000.0,1331.8,245,4900000,1,0.02441488206386566,0.0010000000474974513,0.00015299999999999965,7.684477533395298,1.0189457168213476,-0.00480703725970496,6.944445610046387,2.3107800483703613,9.255227088928223,-1.831054596834747e-08,1.525878801089675e-08
2609.2871072808384,46.33299999999999,1000.0,1169.95,246,4920000,4,0.020509328693151474,0.0010000000474974513,0.00015239999999999967,10.634794216186474,0.5122915271419687,-0.00661646356187261,6.922889232635498,9.22405481338501,16.14694619178772,-8.77380390562621e-09,-3.356933575560106e-08
2554.294314109136,24.506,1000.0,355.7,247,4940000,1,0.023308690637350082,0.0010000000474974513,0.00015179999999999968,7.637711952288692,0.26973988884649336,-0.0012920529670126665,6.932260036468506,2.3654332160949707,9.297694683074951,3.9672851670502496e-08,-1.2969969986897922e-08
2516.566538063139,12.761,1000.0,30.5,248,4960000,1,0.028411852195858955,0.0010000000474974513,0.0001511999999999997,12.909010644157092,0.3537603532687163,0.0006743616382844342,6.936195135116577,2.3591718673706055,9.295368432998657,0.0,-8.01086397217432e-09
2529.1083196217864,14.865000000000004,1000.0,63.4,249,4980000,1,0.02468290366232395,0.0010000000474974513,0.0001505999999999997,10.01248583016685,0.7299581157704131,-0.00038738945265116094,6.93455958366394,2.358020782470703,9.292582035064697,2.1934509319976314e-08,1.5258788677030566e-09
2578.924506057212,26.965000000000003,1000.0,340.05,250,5000000,1,0.023183738812804222,0.0010000000474974513,0.00014999999999999972,9.398834524063256,1.0944554621990497,-0.004909968997438114,6.916770935058594,2.309936046600342,9.22670865058899,1.4495848965623281e-08,2.6702879907247734e-08
2608.1790594299455,34.932,1000.0,567.3,251,5020000,2,0.026851683855056763,0.0010000000474974513,0.00014939999999999973,9.381483054770449,0.6675844275103971,-0.003850615504510201,6.932149171829224,4.617671251296997,11.549822092056274,1.5258788677030566e-09,-3.814697002724188e-09
2584.039120160237,28.221999999999998,1000.0,438.55,252,5040000,3,0.02160985767841339,0.0010000000474974513,0.00014879999999999971,8.169617519084131,0.2838945478692857,-0.0024488306895921975,6.923733234405518,6.94960618019104,13.873341083526611,-3.662109193669494e-08,-1.0299681996173149e-08
2536.1659297393217,14.876,1000.0,119.55,253,5060000,1,0.03938300162553787,0.0010000000474974513,0.00014819999999999973,9.644219684143797,0.2623410388684501,0.0023890056304437237,6.943832874298096,2.3641562461853027,9.30799126625061,-6.866454960174906e-09,1.525878801089675e-08
2514.264891290162,9.481,1000.0,6.85,254,5080000,1,0.02968156710267067,0.0010000000474974513,0.0001475999999999997,9.785932038157892,0.3482978824799815,0.0015137356794483888,6.93647575378418,2.3585305213928223,9.295007944107056,-2.2888182460434336e-09,-6.103515470812226e-09
2543.517060859272,14.961999999999998,1000.0,45.85,255,5100000,2,0.024248143658041954,0.0010000000474974513,0.00014699999999999972,10.91434825152254,0.6750949112275919,0.0004025549113316411,6.928252935409546,4.720930099487305,11.649184465408325,1.9836425835251248e-08,1.602172794434864e-08
2594.7629435251083,26.964999999999996,1000.0,314.45,256,5120000,1,0.02937094122171402,0.0010000000474974513,0.0001463999999999997,11.904228521992986,1.1347903716868866,-0.0020044073879052276,6.934670686721802,2.314117193222046,9.248789548873901,-3.0899048653054706e-08,9.155272984173735e-09
2617.5894796695397,32.983999999999995,1000.0,510.0,257,5140000,1,0.021288668736815453,0.0010000000474974513,0.00014579999999999972,6.52189264358423,0.46202252533870003,-0.002501582723860733,6.924980401992798,2.3136775493621826,9.238659620285034,1.5258788677030566e-09,-6.866454960174906e-09
2596.12307693593,25.857999999999997,1000.0,378.25,258,5160000,1,0.021371152251958847,0.0010000000474974513,0.00014519999999999973,9.687671714697402,0.3019103172678536,-0.0020842241322675263,6.9279093742370605,2.310710906982422,9.238622188568115,7.629394338515283e-10,-1.678466787780053e-08
2545.6481353440354,12.652,1000.0,58.25,259,5180000,1,0.035853784531354904,0.0010000000474974513,0.00014459999999999975,8.575093277727072,0.20748564509299997,0.002616989353648238,6.935832738876343,2.3564345836639404,9.292269229888916,-2.2888182460434336e-09,-1.525878801089675e-08
2516.627278448957,7.5059999999999985,1000.0,0.0,260,5200000,1,0.026193996891379356,0.0010000000474974513,0.00014399999999999976,7.141123588092792,0.3016122703830274,0.0014261553705946658,6.920016288757324,2.356184482574463,9.27620244026184,-1.7166137400437265e-09,-9.155272984173735e-09
2531.828325445461,10.992,1000.0,34.5,261,5220000,1,0.02171020768582821,0.0010000000474974513,0.00014339999999999977,10.009469020861788,0.5446537242244227,-0.0036703018797412754,6.944300889968872,2.3466618061065674,9.290964126586914,0.0,-6.484984993448961e-09
2585.928240835996,23.000999999999998,1000.0,275.25,262,5240000,1,0.025574689731001854,0.0010000000474974513,0.00014279999999999978,7.802458428727172,0.9355276782101336,0.0022166464276933157,6.898230314254761,2.3501029014587402,9.248338460922241,1.678466787780053e-08,-3.814697002724188e-09
2648.7271611271353,48.982,1000.0,1294.5,263,5260000,1,0.04515447840094566,0.0010000000474974513,0.0001421999999999998,6.172680674269557,2.426289370646492,-0.003701631812908398,6.890077829360962,2.302539348602295,9.192618608474731,7.629394005448376e-09,-7.324218387338988e-08
2680.640317524231,64.34400000000001,1000.0,1981.2,264,5280000,1,0.02206842042505741,0.0010000000474974513,0.0001415999999999998,6.561782298377528,0.9780155481241001,-0.006497743253866895,6.902086496353149,2.3025875091552734,9.204675436019897,3.585815377959989e-08,-5.7220459481754915e-09
2664.2622706863667,55.213,1000.0,1569.4,265,5300000,2,0.020525123924016953,0.0010000000474974513,0.00014099999999999982,8.474397325668091,0.5568326858523935,-0.005658621597773255,6.913252353668213,4.599647283554077,11.512901067733765,2.6702879907247734e-09,2.2888182460434336e-09
2608.6863071123616,26.693,1000.0,361.9,266,5320000,5,0.02293487824499607,0.0010000000474974513,0.00014039999999999983,8.353822039186763,0.33466330664321636,-0.004114163576806791,6.914281129837036,11.48484492301941,18.3991277217865,6.103515470812226e-09,-1.2969969986897922e-08
2562.1704589644473,13.076999999999998,1000.0,49.3,267,5340000,1,0.028254153206944466,0.0010000000474974513,0.00013979999999999985,6.857509089734989,0.24384691663824332,0.005108629796782675,6.906839370727539,2.346336603164673,9.253177404403687,-1.525878801089675e-08,2.7656554379973386e-08
2543.6736245532047,8.537000000000003,1000.0,4.85,268,5360000,1,0.02634716033935547,0.0010000000474974513,0.00013919999999999986,8.64261561156081,0.3347370352941199,0.0010605654058109123,6.89811635017395,2.3528122901916504,9.250930547714233,-5.340575981449547e-09,1.0204314726536268e-08
2568.152987562702,13.234,1000.0,35.0,269,5380000,1,0.026345008984208107,0.0010000000474974513,0.00013859999999999987,9.485065438876898,0.5813252217472552,0.0013632333907001198,6.911060094833374,2.346123218536377,9.257184982299805,1.1444091896350983e-08,-1.5258788677030566e-09
2610.0152564392565,23.354,1000.0,205.45,270,5400000,1,0.02477383427321911,0.0010000000474974513,0.00013799999999999988,8.544657469557498,0.7872901470326006,0.0034596744110992257,6.911364316940308,2.3455731868743896,9.25693941116333,7.629394005448376e-09,1.2207030941624453e-08
2644.657210849201,34.781000000000006,1000.0,578.5,271,5420000,1,0.026897063478827477,0.0010000000474974513,0.0001373999999999999,6.937618912980199,1.367099135638045,-0.0024416950492622755,6.906593561172485,2.302004337310791,9.20859956741333,7.629394005448376e-09,-7.629394005448376e-09
2658.9376379887685,40.19,1000.0,816.9,272,5440000,3,0.020138822495937347,0.0010000000474974513,0.0001367999999999999,11.251477568802107,0.6728913925580197,-0.006780262436436071,6.909119129180908,6.900370121002197,13.80949068069458,-1.907348501362094e-09,1.7166137400437265e-09
2647.539679616395,34.214,1000.0,612.95,273,5460000,1,0.02222924493253231,0.0010000000474974513,0.0001361999999999999,9.472927619854863,0.4549323547000702,-0.003163029615300151,6.897421836853027,2.301661968231201,9.199085474014282,-6.103515470812226e-09,-1.1444091896350983e-08
2606.421792948541,19.468,1000.0,143.0,274,5480000,2,0.026858996599912643,0.0010000000474974513,0.00013559999999999988,6.1068971088519115,0.2704023374036288,-0.004685483963247173,6.899453401565552,4.68873405456543,11.588188886642456,-6.1035152043587e-08,-2.0599363992346298e-08
2582.1584488156636,12.906,1000.0,9.8,275,5500000,1,0.026389334350824356,0.0010000000474974513,0.0001349999999999999,9.546766361108602,0.4173383238597419,0.002484431045794541,6.910373687744141,2.348296642303467,9.258671760559082,-4.577636492086867e-09,4.577636492086867e-09
2592.8236506644835,16.143,1000.0,75.15,276,5520000,1,0.023069463670253754,0.0010000000474974513,0.00013439999999999988,10.192649656972185,0.7466102796621596,0.004835921895638935,6.898339509963989,2.345179319381714,9.243520259857178,6.103515470812226e-09,1.525878801089675e-08
2633.1584082648205,26.996999999999996,1000.0,309.25,277,5540000,2,0.023621223866939545,0.0010000000474974513,0.0001337999999999999,6.564279653774664,1.0112680305307284,-0.005646115021643261,6.922793865203857,4.601362466812134,11.524157762527466,3.509521562250484e-08,-6.866454960174906e-09
2648.4505532976104,31.465999999999998,1000.0,468.7,278,5560000,3,0.02403133176267147,0.0010000000474974513,0.00013319999999999988,6.684419437465323,0.4971160306431615,-0.005646696914269076,6.911607503890991,6.896704196929932,13.808313131332397,1.907348501362094e-09,-1.678466787780053e-08
2626.7528676347365,23.947,1000.0,321.65,279,5580000,2,0.020574193447828293,0.0010000000474974513,0.0001325999999999999,6.009406141198862,0.2681560288436306,-0.004450445964422148,6.900413513183594,4.699886083602905,11.600301027297974,1.2207030941624453e-08,-1.0681151962899094e-08
2598.93508191441,13.666,1000.0,47.3,280,5600000,3,0.026577183976769447,0.0010000000474974513,0.0001319999999999999,8.074813284686071,0.3905710191946949,-0.005887420236149652,6.904974937438965,7.02942156791687,13.93439793586731,-9.155272984173735e-09,5.531310964812519e-09
2612.7851092851924,15.523999999999997,1000.0,73.85,281,5620000,1,0.02915182337164879,0.0010000000474974513,0.00013139999999999991,7.260082433779781,0.7532728656221883,0.0006756258287136785,6.912492990493774,2.3473708629608154,9.259865522384644,4.577636492086867e-09,1.1444091896350983e-08
2662.3775200184973,33.187,1000.0,656.8,282,5640000,1,0.023938870057463646,0.0010000000474974513,0.00013079999999999993,7.111300261256794,1.6989396391585232,-0.004508313101034956,6.9050445556640625,2.3088812828063965,9.213927745819092,1.602172794434864e-08,3.204345588869728e-08
2692.3105201051417,46.92,1000.0,1155.3,283,5660000,1,0.023738723248243332,0.0010000000474974513,0.00013019999999999994,4.494867999713642,0.9613202453230898,-0.004552091962803667,6.916569948196411,2.303727149963379,9.220298767089844,1.5258788677030566e-09,-5.340575981449547e-09
2680.8063623091953,41.858000000000004,1000.0,985.4,284,5680000,6,0.021756991744041443,0.0010000000474974513,0.00012959999999999995,4.773626313422816,0.4522714874964045,-0.007727823976459055,6.911943435668945,13.793456077575684,20.705400943756104,-8.392333938900265e-09,-1.0108947456899386e-08
2639.379828004849,22.469,1000.0,288.9,285,5700000,1,0.024143565446138382,0.0010000000474974513,0.00012899999999999994,7.288606967408056,0.29142705163064475,-0.0004061448682373324,6.909374475479126,2.350167989730835,9.259544134140015,-2.2888183792701966e-08,1.0967254659988157e-08
2616.3877057407562,14.488,1000.0,39.55,286,5720000,1,0.03051801025867462,0.0010000000474974513,0.00012839999999999995,6.535905892856586,0.4547405624256347,-0.0003020885021473391,6.908275365829468,2.3443896770477295,9.252666711807251,3.051757735406113e-09,1.5258788677030566e-09
2630.557516262436,18.728,1000.0,114.5,287,5740000,1,0.024808809161186218,0.0010000000474974513,0.00012779999999999996,6.555119790969946,0.8158128700507715,0.001772082851122553,6.918816089630127,2.348761796951294,9.267579555511475,5.1498409980865745e-09,-1.1444091896350983e-08
2673.3238291816083,34.376,1000.0,629.45,288,5760000,1,0.02230055257678032,0.0010000000474974513,0.00012719999999999997,8.860593161263024,1.2627100540807072,-0.00498377188099935,6.89129638671875,2.307232141494751,9.198530197143555,9.918212917625624e-09,4.882812376649781e-08
2698.497897544529,44.378,1000.0,1001.6,289,5780000,1,0.02056211419403553,0.0010000000474974513,0.00012659999999999996,4.58443195903644,0.779303400756452,-0.0030218723346107303,6.902245283126831,2.302676200866699,9.204922914505005,6.294250454175199e-09,3.814697002724188e-09
2689.100717357548,39.388999999999996,1000.0,795.35,290,5800000,3,0.02517182193696499,0.0010000000474974513,0.00012599999999999995,5.906856687685933,0.48917995940762965,-0.006375930039955975,6.903319597244263,6.905348777770996,13.808669805526733,7.629394005448376e-09,-3.051757735406113e-09
2651.3460976014812,23.647,1000.0,225.75,291,5820000,1,0.029682064428925514,0.0010000000474974513,0.00012539999999999996,6.923509342601886,0.32810487060215526,0.0033662994338285786,6.895509243011475,2.3457229137420654,9.241233587265015,-2.4414061883248905e-08,-4.577636492086867e-09
2632.530546093053,16.322000000000003,1000.0,35.9,292,5840000,1,0.027911623939871788,0.0010000000474974513,0.00012479999999999994,6.009349942588197,0.47598423225620684,-0.004690975719763817,6.910337686538696,2.345679998397827,9.256019353866577,4.959106458812812e-09,7.247924482811641e-09
2645.2973077383385,21.172,1000.0,188.8,293,5860000,1,0.02154761180281639,0.0010000000474974513,0.00012419999999999996,5.564947105444277,0.9620568989374386,0.0008188036509221211,6.910200834274292,2.34857439994812,9.258778810501099,3.051757735406113e-09,-6.103515470812226e-09
2685.6796639818535,37.69100000000001,1000.0,759.55,294,5880000,1,0.025275593623518944,0.0010000000474974513,0.00012359999999999994,5.970824750467611,1.7712456793449938,-0.005076402750687477,6.902373790740967,2.3023641109466553,9.204739570617676,9.918212917625624e-09,1.2207030941624453e-08
2711.2064211849033,49.93000000000001,1000.0,1265.35,295,5900000,5,0.026915984228253365,0.0010000000474974513,0.00012299999999999995,4.975020206774386,0.7852023885844234,-0.011018102325665684,6.909662246704102,11.49495530128479,18.404618978500366,1.0681151962899094e-08,3.051757735406113e-09
2696.944669743846,42.708999999999996,1000.0,1010.55,296,5920000,4,0.022813137620687485,0.0010000000474974513,0.00012239999999999997,5.795627311967052,0.44587136328982085,-0.006577744017007014,6.9243011474609375,9.229871034622192,16.154174089431763,6.103515470812226e-09,9.918212917625624e-09
2653.088008584297,21.951,1000.0,267.2,297,5940000,2,0.02468990348279476,0.0010000000474974513,0.00012179999999999997,5.622176209577737,0.24487658133045934,-0.0017751127125519796,6.927247047424316,4.705780982971191,11.633029699325562,-5.340575981449547e-09,-1.5640258865801115e-08
2624.2963412673394,12.013,1000.0,21.35,298,5960000,1,0.022935375571250916,0.0010000000474974513,0.00012119999999999996,7.420191637624186,0.3269724407896828,0.0011732103052949265,6.924722194671631,2.3545544147491455,9.27927827835083,-3.051757735406113e-09,-1.2207030941624453e-08
2632.6526109280576,13.043000000000001,1000.0,11.8,299,5980000,1,0.02371096983551979,0.0010000000474974513,0.00012059999999999996,7.071238254205868,0.5842954678276476,0.002434499468803168,6.939603805541992,2.3588902950286865,9.298495769500732,7.629394005448376e-09,-3.051757735406113e-09
2663.860296285061,21.452,1000.0,128.3,300,6000000,1,0.02562764845788479,0.0010000000474974513,0.00011999999999999996,9.351987882163197,0.7941455512096326,0.002515673705732997,6.922274112701416,2.3552627563476562,9.277538537979126,-7.629394338515283e-10,-7.629394338515283e-10
2692.1900798347842,34.041,1000.0,546.45,301,6020000,1,0.028003636747598648,0.0010000000474974513,0.00011939999999999996,8.69468405223883,1.2998563201663593,-0.004229862314348403,6.9377121925354,2.310911178588867,9.248625040054321,1.3732909920349812e-08,1.525878801089675e-08
2699.54681094714,38.901,1000.0,755.3,302,6040000,1,0.020075682550668716,0.0010000000474974513,0.00011879999999999996,4.859603026423591,0.6227272475203767,-0.0024264257627363782,6.9317121505737305,2.311267614364624,9.242981433868408,3.433227480087453e-09,7.629394338515283e-10
2682.302919237613,31.084999999999997,1000.0,518.95,303,6060000,2,0.021883416920900345,0.0010000000474974513,0.00011819999999999996,6.231299382048293,0.3813151386670602,-0.003923268564723837,6.933251142501831,4.619662284851074,11.55291485786438,-6.866454960174906e-09,-2.651214536797397e-08
2645.319608821235,15.969999999999995,1000.0,78.45,304,6080000,1,0.023851342499256134,0.0010000000474974513,0.00011759999999999996,6.102625874284739,0.24096002391637705,-0.0012593896766289914,6.9378345012664795,2.3577938079833984,9.29563021659851,-2.0599363992346298e-08,-1.754760781125242e-08
2625.034318621507,10.449,1000.0,14.8,305,6100000,1,0.027191942557692528,0.0010000000474974513,0.00011699999999999997,8.32916828999504,0.37034443920603194,-0.00026513976022636836,6.929385185241699,2.3589251041412354,9.288311958312988,6.103515470812226e-09,9.53674250681047e-10
