Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3883.565634176537,10.728461538461538,715.6192307692309,119.5,205,4100000,1,0.036134351044893265,0.0,0.00017699999999999945,1163.5732143024286,1.25377861369913,0.00896091680057323,8.296212196350098,2.236255407333374,10.532469034194946,0.0,-4.577636492086867e-09
3964.312275493608,11.449333333333332,727.19,140.23333333333332,206,4120000,1,0.03422971069812775,0.0,0.00017639999999999946,830.2183635821358,1.709091622418108,0.008159528444774045,8.305123329162598,2.235081195831299,10.54020619392395,1.5258788677030566e-09,1.2207030941624453e-08
4159.64756392381,14.6925,758.6741666666667,210.66666666666666,207,4140000,1,0.03673546016216278,0.0,0.00017579999999999948,624.0643661547773,2.3564530719583408,0.013702747364418386,8.28380012512207,2.236443281173706,10.520244836807251,-7.629394338515283e-10,1.831054596834747e-08
4291.357322752864,19.109523809523807,779.2123809523808,347.0,208,4160000,1,0.04873800277709961,0.0,0.00017519999999999946,689.9823898705431,1.5369608679328102,0.0221495475239171,8.299164772033691,2.2373745441436768,10.536540508270264,-1.5258788677030566e-09,-7.629394005448376e-09
4461.499112731733,17.752499999999998,810.8983333333332,338.4583333333333,209,4180000,1,0.07051263004541397,0.0,0.00017459999999999947,640.7015729422767,1.6890159492104198,0.009997713605697733,8.288787841796875,2.2338359355926514,10.522624969482422,-2.6702879907247734e-09,3.814697002724188e-09
4515.723964850543,15.214074074074077,822.5177777777781,288.9259259259259,210,4200000,1,0.024456152692437172,0.0,0.00017399999999999949,577.0089255262868,2.432034907725672,0.004420380970945183,8.286802530288696,2.2318804264068604,10.518684148788452,-1.5258788677030566e-09,0.0
4402.251092022897,15.577037037037039,803.7170370370369,277.1111111111111,211,4220000,1,0.03925519809126854,0.0,0.0001733999999999995,748.2941041647816,1.589721114776386,0.00875398736839858,8.299853086471558,2.229877233505249,10.529731512069702,-1.5258788677030566e-09,-3.051757735406113e-09
4417.627524841516,12.735,805.6725,141.54166666666666,212,4240000,1,0.029770253226161003,0.0,0.00017279999999999948,706.9524259232104,1.6510314765258338,0.00706022762404844,8.290307998657227,2.2296829223632812,10.519992113113403,1.5258788677030566e-09,-9.155272984173735e-09
4339.986717818043,14.895384615384616,789.1415384615385,174.42307692307693,213,4260000,1,0.02040117047727108,0.0,0.0001721999999999995,740.498306250039,2.905616333309454,0.0037949398403969437,8.289005994796753,2.2301547527313232,10.519161939620972,3.051757735406113e-09,3.051757735406113e-09
4023.8211497657207,21.400000000000002,730.85,381.60714285714283,214,4280000,1,0.023076491430401802,0.0,0.0001715999999999995,872.4184696575323,2.8238178259267595,0.0061665450359661925,8.291498184204102,2.229149103164673,10.52064847946167,-3.051757735406113e-09,-2.1362303925798187e-08
3947.652432570431,23.243448275862068,716.9937931034483,484.62068965517244,215,4300000,1,0.025291800498962402,0.0,0.0001709999999999995,853.7739344100221,3.0635967740235617,0.009870154753374978,8.303986549377441,2.227022171020508,10.531010150909424,0.0,9.155272984173735e-09
3799.2744224807952,20.560714285714287,691.4350000000001,416.32142857142856,216,4320000,1,0.04686622694134712,0.0,0.0001703999999999995,624.7169792248418,2.7511790389070114,0.012333798022887196,8.290723323822021,2.2367024421691895,10.527427434921265,-3.051757735406113e-09,6.866454960174906e-09
3760.28401061838,15.769655172413797,681.122068965517,262.0,217,4340000,1,0.03494127839803696,0.0,0.00016979999999999952,969.690340438209,2.0685527286590477,0.011480402171659394,8.301364183425903,2.228651762008667,10.530017614364624,-7.629394338515283e-10,-3.051757735406113e-09
4113.711320295331,10.825,743.3071428571429,158.53571428571428,218,4360000,1,0.035019323229789734,0.0,0.0001691999999999995,946.4603310971976,1.1890612285548505,0.00798906051158048,8.294338941574097,2.2331035137176514,10.527444124221802,-5.340575981449547e-09,1.0681151962899094e-08
3972.0568533345186,8.092142857142859,719.7657142857142,99.57142857142857,219,4380000,1,0.02861480601131916,0.0,0.00016859999999999952,495.6187465168036,1.6507725553771557,0.007690330848288232,8.281564474105835,2.233029842376709,10.51459550857544,-1.5258788677030566e-09,-5.340575981449547e-09
3808.8040853148523,12.838518518518518,689.6829629629632,201.92592592592592,220,4400000,1,0.105808325111866,0.0,0.00016799999999999953,769.0403091625665,2.3732538041405786,0.017948607824885617,8.279293060302734,2.2300102710723877,10.509304761886597,-6.103515470812226e-09,9.155272984173735e-09
3961.495835029862,22.000714285714288,715.225,446.67857142857144,221,4420000,2,0.027630819007754326,0.0,0.00016739999999999954,712.9094786232653,2.326349680035259,-0.0029653554794173273,8.265321254730225,4.431717395782471,12.69704008102417,0.0,2.2888183792701966e-08
3809.219346385851,25.379375,689.3006250000001,566.65625,222,4440000,2,0.02648968994617462,0.0,0.00016679999999999953,541.8742893206806,2.6536694111439365,0.00017597332608680754,8.25679326057434,4.416816711425781,12.673611164093018,3.051757735406113e-09,6.103515470812226e-09
3857.5873199826533,23.85333333333333,700.4919999999998,515.2666666666667,223,4460000,1,0.02908240258693695,0.0,0.00016619999999999954,888.3450333226604,3.183861681066763,0.0045749390328201816,8.245826244354248,2.2129406929016113,10.458768606185913,0.0,-4.577636492086867e-09
3762.1462828077806,26.2792,682.0264,671.64,224,4480000,1,0.046839773654937744,0.0,0.00016559999999999953,710.9565450893805,2.4083252711037098,0.014799142043632916,8.244205236434937,2.2211596965789795,10.46536636352539,3.051757735406113e-09,0.0
4068.6851001176087,21.044444444444448,738.2792592592593,470.85185185185185,225,4500000,1,0.031690336763858795,0.0,0.00016499999999999954,812.8184806165604,2.5696946656742035,0.006364702479169963,8.281465530395508,2.2314844131469727,10.512951135635376,-1.5258788677030566e-09,6.103515470812226e-09
4326.721341864035,15.6688,784.164,240.2,226,4520000,1,0.04136278107762337,0.0,0.00016439999999999952,638.8308418932053,1.8468541194455692,0.010089890611842988,8.269098281860352,2.2294270992279053,10.498526573181152,0.0,0.0
4316.439325625315,17.476000000000003,780.5192,355.64,227,4540000,1,0.04144839197397232,0.0,0.0001637999999999995,447.43994530626,2.0265493984230027,0.01300868442871224,8.27734661102295,2.2267491817474365,10.504096984863281,-3.051757735406113e-09,3.814697002724188e-09
4398.218730863018,13.856799999999998,794.768,267.88,228,4560000,1,0.032089713960886,0.0,0.00016319999999999952,861.624625562479,1.8439130110862536,0.011871765415294291,8.275321960449219,2.2285614013671875,10.50388503074646,0.0,-6.103515470812226e-09
4575.548476293776,11.669565217391305,825.6478260869565,172.34782608695653,229,4580000,1,0.13626787066459656,0.0,0.00016259999999999953,723.731014562491,1.416147742313318,0.023534187204993,8.259694814682007,2.2196450233459473,10.479341268539429,1.5258788677030566e-09,3.051757735406113e-09
4696.212964579561,13.155833333333334,849.785,211.25,230,4600000,1,0.020524153485894203,0.0,0.00016199999999999955,635.8298500719162,1.7899247920170378,0.006040370377441184,8.260335445404053,2.2233431339263916,10.483680248260498,1.5258788677030566e-09,0.0
4403.9059147661055,15.1008,801.3304,268.4,231,4620000,2,0.02618647925555706,0.0,0.00016139999999999956,482.7982733973299,2.3986735374401933,-0.0036108129934523813,8.254201650619507,4.429842472076416,12.684045553207397,-7.629394338515283e-10,4.577636492086867e-09
4328.203503837255,20.077037037037034,786.5059259259258,411.0740740740741,232,4640000,1,0.03166623041033745,0.0,0.00016079999999999957,755.7534809782863,2.9247598566186315,0.01317518676955479,8.252965927124023,2.213965654373169,10.466933250427246,-1.5258788677030566e-09,0.0
4256.811791718593,21.02962962962963,768.4688888888888,380.3703703703704,233,4660000,1,0.02070576511323452,0.0,0.00016019999999999958,614.0356826050975,3.829285098721806,0.003641492095046912,8.245072603225708,2.2120161056518555,10.457090377807617,0.0,9.918212917625624e-09
4249.4952752485315,23.163076923076922,764.9453846153846,435.8076923076923,234,4680000,1,0.025513071566820145,0.0,0.0001595999999999996,959.5211776635898,3.5685023884422864,0.0012319426218898723,8.239539623260498,2.2064242362976074,10.445965766906738,-5.340575981449547e-09,3.8146971692576415e-10
4340.482276193144,29.247500000000002,779.9650000000001,660.875,235,4700000,1,0.028578361496329308,0.0,0.00015899999999999958,797.0504838742387,3.634519755269011,0.004502697157474181,8.242331504821777,2.2067601680755615,10.449092864990234,-3.051757735406113e-09,-3.814697002724188e-09
4303.080086004245,31.98923076923077,771.6923076923075,728.7307692307693,236,4720000,1,0.02735789678990841,0.0,0.0001583999999999996,745.2304592193506,3.835944019186611,0.005840326477877629,8.239539861679077,2.208793878555298,10.44833517074585,-5.340575981449547e-09,2.8991697931246563e-08
4278.238507548793,33.0992,768.7704000000001,775.84,237,4740000,1,0.05395273119211197,0.0,0.0001577999999999996,901.1962029210295,3.78057719857548,0.009739502868689477,8.23038625717163,2.2080159187316895,10.438403367996216,0.0,7.629394338515283e-10
4172.470556060871,37.588750000000005,751.745625,994.90625,238,4760000,2,0.020627012476325035,0.0,0.0001571999999999996,765.7217652805316,5.288424004381076,-0.0040983239891001595,8.263997554779053,4.426839351654053,12.69083857536316,-3.814697002724188e-09,2.1362303925798187e-08
4212.699624532313,42.71363636363637,758.889090909091,1148.0,239,4780000,1,0.0384046733379364,0.18751685583165997,0.0001565999999999996,1216.8849591386204,3.6018217021284014,0.009544432557488497,8.249707698822021,2.215055227279663,10.464764595031738,-1.5258788677030566e-09,-6.103515470812226e-09
4483.489586859262,37.94,807.085,942.0416666666666,240,4800000,1,0.022773580625653267,0.4094522549398439,0.0001559999999999996,1075.7389746961503,3.7289163780669434,0.00755079126003356,8.249034881591797,2.2137837409973145,10.462819814682007,3.051757735406113e-09,7.629394338515283e-10
4564.341168567093,28.219999999999995,821.303076923077,612.3461538461538,241,4820000,1,0.032562196254730225,0.4751284007592853,0.0001553999999999996,1105.4279281811212,2.7835251125283897,0.010119994411976954,8.276118278503418,2.2159311771392822,10.492050647735596,-7.247924482811641e-09,-1.0681151962899094e-08
4354.751217067067,23.39478260869565,786.6739130434781,441.30434782608694,242,4840000,1,0.037434302270412445,0.46185175120401867,0.00015479999999999962,616.3859104363682,2.4897134972456545,0.010484254837167053,8.280580759048462,2.215280055999756,10.495862483978271,-1.5258788677030566e-09,3.051757735406113e-09
4475.005050032621,18.71272727272727,809.6590909090909,300.04545454545456,243,4860000,1,0.05423227325081825,0.37538817142705705,0.00015419999999999963,581.4552068984547,2.1151699196225917,0.017605051719628204,8.254672050476074,2.217522382736206,10.472195863723755,0.0,3.051757735406113e-09
4691.083118182966,18.439999999999998,846.5366666666667,370.6666666666667,244,4880000,1,0.04144242778420448,0.2848101379013107,0.00015359999999999964,970.1797701802117,2.621707010573853,0.008471242910899674,8.265821695327759,2.2137303352355957,10.479553461074829,2.6702879907247734e-09,-1.525878801089675e-08
4770.163128381012,19.50086956521739,859.5078260869564,465.60869565217394,245,4900000,1,0.04893564060330391,0.2088822727742597,0.00015299999999999965,753.6374229821154,2.3053886018241174,0.014639305581633275,8.264539003372192,2.2149627208709717,10.479505062103271,0.0,-4.577636492086867e-09
4690.496336739938,18.589565217391307,849.0521739130434,455.0869565217391,246,4920000,1,0.024219868704676628,0.11850515291025028,0.00015239999999999967,855.922764860403,1.5549715873532401,0.006561652391244429,8.279011726379395,2.215914726257324,10.494927644729614,-2.2888182460434336e-09,-3.051757735406113e-09
4757.125579477679,15.340952380952377,864.9609523809524,365.9047619047619,247,4940000,1,0.04045912250876427,0.0,0.00015179999999999968,894.7838815439243,1.3510101362348745,0.010309331029796372,8.258861780166626,2.2173619270324707,10.47622537612915,-4.577636492086867e-09,-1.5258788677030566e-09
4846.393879865438,13.120833333333332,879.7283333333334,278.25,248,4960000,1,0.03163137659430504,0.0,0.0001511999999999997,1224.5480748624466,2.211968910579864,0.006448702223170489,8.254546403884888,2.2140097618103027,10.468557357788086,-3.051757735406113e-09,-6.103515470812226e-09
4889.587947463588,14.598333333333334,883.3525,244.25,249,4980000,1,0.0525750033557415,0.0,0.0001505999999999997,614.6289667489049,1.3512574704691245,0.012764174077576532,8.25943922996521,2.2133452892303467,10.472785949707031,-3.051757735406113e-09,6.103515470812226e-09
4791.686774621167,13.415999999999999,866.1264,182.8,250,5000000,1,0.06359058618545532,0.0,0.00014999999999999972,933.2186524875628,1.6145903128214156,0.012612317354022599,8.266510248184204,2.210667133331299,10.477178573608398,-7.629394338515283e-10,-1.5258788677030566e-09
4614.632852308945,12.3824,833.3639999999999,147.28,251,5020000,1,0.06315397471189499,0.0,0.00014939999999999973,930.634565810426,1.933748919171647,0.010191425600776467,8.264811277389526,2.215306520462036,10.480119228363037,4.1961669694501325e-09,3.051757735406113e-09
4557.578131511683,15.8376,819.4312,262.52,252,5040000,2,0.020615598186850548,0.0,0.00014879999999999971,705.1558470984999,1.6213203139198473,-0.003882576169940039,8.249276638031006,4.439286708831787,12.688564777374268,-3.814697002724188e-09,4.577636492086867e-09
4427.1487391235405,19.12074074074074,791.2622222222221,326.22222222222223,253,5060000,1,0.022592196241021156,0.0,0.00014819999999999973,756.9039098355717,2.9950753458010886,0.0038116706130556025,8.24365234375,2.214670419692993,10.458324193954468,-9.155272984173735e-09,1.7166137400437265e-09
4391.46812043507,23.159090909090914,780.4563636363637,362.04545454545456,254,5080000,1,0.0883696898818016,0.0,0.0001475999999999997,765.7425066670671,1.4781474758641788,0.010486751538924515,8.238435506820679,2.2144417762756348,10.452878952026367,-7.629394338515283e-10,-2.2888182460434336e-09
4610.595475601134,19.884800000000002,821.5488,298.8,255,5100000,1,0.0243267472833395,0.0,0.00014699999999999972,849.473751957805,1.646220670150111,0.008232090553750817,8.249953508377075,2.216693162918091,10.46664810180664,0.0,-3.051757735406113e-09
4397.392640894516,16.554285714285715,785.2278571428573,272.5357142857143,256,5120000,1,0.023367788642644882,0.0,0.0001463999999999997,976.3429650011154,3.4495028744871243,0.0048733740961684965,8.251764297485352,2.217616558074951,10.469382286071777,-7.629394338515283e-10,2.2888183792701966e-08
4259.478615924554,25.703636363636363,755.5963636363635,538.0909090909091,257,5140000,1,0.02515374682843685,0.0,0.00014579999999999972,682.6749340093936,2.5321565169495894,0.004969781928192884,8.21790599822998,2.2170145511627197,10.434922218322754,-1.5258788677030566e-09,3.051757735406113e-09
4470.7504464014455,25.965806451612902,792.1070967741937,489.2258064516129,258,5160000,1,0.024840183556079865,0.0,0.00014519999999999973,834.8413883855168,2.4644388881163857,0.005356108299649942,8.251296997070312,2.2163450717926025,10.46764326095581,-3.051757735406113e-09,3.051757735406113e-09
4092.3687812144663,20.66857142857143,729.1221428571429,362.2142857142857,259,5180000,2,0.02270619384944439,0.0,0.00014459999999999975,636.6330684686241,2.9346024641594566,-0.0031346325500728415,8.243962287902832,4.420356750488281,12.664320468902588,3.051757735406113e-09,2.5939939973795845e-08
3958.618693527737,24.36,705.7399999999999,539.7307692307693,260,5200000,1,0.03717317432165146,0.0,0.00014399999999999976,788.6364637380972,3.7007668517268124,0.0035158839975349817,8.223380088806152,2.2167301177978516,10.4401113986969,0.0,6.103515470812226e-09
4228.350361515923,36.38518518518518,749.4866666666667,949.925925925926,261,5220000,3,0.02572007291018963,0.0,0.00014339999999999977,481.8424508944868,4.199545966042751,-0.009598082424408268,8.234941005706787,6.636971473693848,14.87191367149353,1.907348501362094e-09,-3.051757735406113e-09
4073.5684421737956,43.64928571428572,720.9614285714287,1216.9285714285713,262,5240000,2,0.021017516031861305,0.07775116002202073,0.00014279999999999978,970.0932056195439,5.458321071661318,-0.0016910224340665645,8.233348369598389,4.42271876335144,12.656068801879883,-6.103515470812226e-09,1.831054596834747e-08
4134.782695579909,52.42592592592593,730.5851851851852,1606.3333333333333,263,5260000,1,0.027867022901773453,0.5169223189521369,0.0001421999999999998,1083.9857325934754,7.633614344337878,0.011962758894926442,8.20903754234314,2.2148444652557373,10.423883199691772,-3.051757735406113e-09,-1.525878801089675e-08
4241.691339039023,59.7425,748.9533333333333,1896.0833333333333,264,5280000,1,0.03311285376548767,1.059235605962683,0.0001415999999999998,1255.8446817611352,6.191826543488061,0.01585855206456809,8.219316005706787,2.2137181758880615,10.433035612106323,3.051757735406113e-09,3.051757735406113e-09
4291.5667290980755,48.55357142857142,759.45,1430.75,265,5300000,1,0.04944591596722603,1.4200132312201046,0.00014099999999999982,1166.4326392469316,3.768981466658961,0.02510795005546591,8.228087663650513,2.2141101360321045,10.442199230194092,-7.629394005448376e-09,-9.155272984173735e-09
4483.807458849565,30.07217391304348,796.7547826086957,746.3478260869565,266,5320000,1,0.05808882787823677,1.4897323565811147,0.00014039999999999983,913.4796254215911,1.7895583096213235,0.019721741288210064,8.244230270385742,2.2157275676727295,10.459959268569946,2.0980834847250662e-09,1.2207030941624453e-08
4593.137974910858,13.938518518518519,821.745925925926,233.25925925925927,267,5340000,1,0.057866308838129044,1.3038552786907838,0.00013979999999999985,1042.2074660097066,1.4761595063316175,0.014913372582378098,8.247584819793701,2.2144834995269775,10.462069511413574,6.866454960174906e-09,2.2888182460434336e-09
4367.274454397464,8.8176,784.9159999999999,146.48,268,5360000,2,0.0254345815628767,1.0422359918732031,0.00013919999999999986,436.3617773665407,0.802938013554762,0.00043063229634262884,8.254802942276001,4.438263654708862,12.693068027496338,1.5258788677030566e-09,1.2588500908350397e-08
4042.9630010135293,5.3462499999999995,732.120625,73.78125,269,5380000,4,0.020545028150081635,0.7344491619080222,0.00013859999999999987,470.60060024261475,0.8560313943880625,-0.008023830782324552,8.287669658660889,8.84913158416748,17.136802911758423,-1.5258788677030566e-09,7.629394338515283e-10
3751.1296757693344,2.4682758620689658,685.3979310344828,23.20689655172414,270,5400000,1,0.024299941956996918,0.38577048501745514,0.00013799999999999988,684.3199235227543,0.5604192306534551,0.0027066349489287067,8.278948783874512,2.216905117034912,10.495855331420898,7.629394338515283e-10,-2.2888182460434336e-09
3806.781291079645,2.216153846153846,696.1546153846155,18.0,271,5420000,1,0.036823973059654236,0.03333939606317394,0.0001373999999999999,565.2418557310257,0.6323324070570949,0.008372834514671811,8.268696784973145,2.2165236473083496,10.485222101211548,0.0,3.051757735406113e-09
4134.493561236684,2.3091666666666666,752.3766666666667,10.5,272,5440000,1,0.05449523776769638,0.0,0.0001367999999999999,800.7717999101827,0.7862396155016872,0.013935514142552313,8.266532182693481,2.2181100845336914,10.484643697738647,-4.577636492086867e-09,0.0
4324.581484571101,5.508461538461538,784.7830769230768,99.76923076923077,273,5460000,1,0.03931048512458801,0.0,0.0001361999999999999,500.3298074643071,1.0321292597264908,0.010154838810642115,8.279512882232666,2.216529130935669,10.49604344367981,-1.5258788677030566e-09,-3.051757735406113e-09
4244.80968830261,8.715833333333334,768.085,136.125,274,5480000,1,0.036754343658685684,0.0,0.00013559999999999988,402.26225313668056,1.1559846319329625,0.007171965543383036,8.255886554718018,2.213230609893799,10.469118595123291,0.0,-7.629394338515283e-10
4344.2397878038,8.4872,781.4679999999998,74.72,275,5500000,1,0.026004167273640633,0.0,0.0001349999999999999,633.0965410543326,1.0301221381551542,0.0076224934041928556,8.246707916259766,2.214529275894165,10.461238384246826,0.0,-7.629394338515283e-10
4486.6611740101125,11.738400000000002,803.2199999999998,148.8,276,5520000,1,0.02197999134659767,0.0,0.00013439999999999988,593.1833121205291,2.4299356139506014,0.003992688101225387,8.254084348678589,2.214137315750122,10.468223094940186,0.0,2.70843507621521e-08
4644.823187058606,17.25739130434783,827.6808695652176,274.2173913043478,277,5540000,1,0.051741186529397964,0.0,0.0001337999999999999,603.623365627691,1.3490150392817233,0.010777191687434816,8.263232469558716,2.216508388519287,10.479742050170898,7.629394005448376e-09,-3.051757735406113e-09
4639.90553642161,15.962307692307693,825.9684615384617,232.65384615384616,278,5560000,2,0.028968114405870438,0.0,0.00013319999999999988,451.9869409262563,0.9912379369282494,-0.0031618584191408783,8.246421813964844,4.426165819168091,12.67258906364441,7.629394005448376e-09,0.0
4664.3843327504965,13.161666666666667,831.0516666666666,136.66666666666666,279,5580000,1,0.02668904885649681,0.0,0.0001325999999999999,571.45831447516,1.6081776546594053,0.005617378377757324,8.248281717300415,2.2162868976593018,10.464570045471191,0.0,-4.577636492086867e-09
4586.261262738494,14.141481481481481,819.4577777777778,192.92592592592592,280,5600000,1,0.034262798726558685,0.0,0.0001319999999999999,563.9684266038596,1.2146325028552034,0.010275308337336342,8.270325660705566,2.2166666984558105,10.48699402809143,0.0,2.6702879907247734e-09
4570.9061844545595,11.514000000000001,818.849,178.85,281,5620000,1,0.0641319528222084,0.0,0.00013139999999999991,442.85669752127063,0.9105680119305753,0.007475317786105525,8.262863159179688,2.217731475830078,10.480595827102661,1.5258788677030566e-09,-6.866454960174906e-09
4530.70822260839,7.553571428571429,813.6035714285715,97.46428571428571,282,5640000,2,0.02050776593387127,0.0,0.00013079999999999993,497.7441233308932,0.9976110575964656,-0.0031206668860401018,8.257685661315918,4.429180145263672,12.686866998672485,1.5258788677030566e-09,-2.2888182460434336e-09
4512.638636203047,7.858260869565218,810.5260869565218,94.0,283,5660000,1,0.07196696847677231,0.0,0.00013019999999999994,432.2623724465172,1.0423877421564187,0.01744789588815583,8.23982286453247,2.2159292697906494,10.455753803253174,7.629394338515283e-10,-2.2888182460434336e-09
4746.311452568814,8.481818181818184,850.2190909090907,86.5,284,5680000,1,0.06858441978693008,0.0,0.00012959999999999995,605.8309664863367,1.1489632518146746,0.009856942800073007,8.25696849822998,2.215801239013672,10.472771167755127,-2.2888182460434336e-09,-1.5258788677030566e-09
4842.852130323952,8.3825,866.8183333333333,81.5,285,5700000,1,0.0746290385723114,0.0,0.00012899999999999994,463.1042883815095,1.1374981422393848,0.009704775531023455,8.265781164169312,2.2163593769073486,10.482142210006714,-4.959106458812812e-09,7.629394338515283e-10
4774.675485780346,6.72,855.550434782609,83.43478260869566,286,5720000,1,0.03693372756242752,0.0,0.00012839999999999995,392.20153892687716,0.6843120914678604,0.013768769663791307,8.264907360076904,2.2142531871795654,10.479161739349365,0.0,-6.6757199768119335e-09
4679.187475214121,3.770434782608695,842.2643478260869,33.04347826086956,287,5740000,3,0.020102838054299355,0.0,0.00012779999999999996,410.58616605277257,0.5246821207265122,-0.004150548792137696,8.27059817314148,6.6382670402526855,14.908866882324219,1.5258788677030566e-09,0.0
4678.371790814256,3.1043478260869564,845.2165217391301,10.043478260869565,288,5760000,1,0.02328968420624733,0.0,0.00012719999999999997,763.4438683750531,0.7708423794648899,0.003429326020514432,8.260500192642212,2.2170989513397217,10.477600574493408,-3.051757735406113e-09,-1.5258788677030566e-09
4818.978193971888,5.76608695652174,869.1686956521739,50.69565217391305,289,5780000,2,0.03263237699866295,0.0,0.00012659999999999996,472.9247234179951,1.2184545123062955,0.0036060478472814393,8.261687278747559,4.431461811065674,12.693150281906128,0.0,6.103515470812226e-09
5002.513219615469,9.944545454545455,900.3200000000002,112.04545454545455,290,5800000,1,0.03142775222659111,0.0,0.00012599999999999995,584.3081376682075,1.2798026280281263,0.011124373117562966,8.266011714935303,2.2157578468322754,10.481770992279053,2.2888182460434336e-09,-1.5258788677030566e-09
4792.750440471313,12.657777777777778,862.7696296296295,182.5185185185185,291,5820000,4,0.02441069856286049,0.0,0.00012539999999999996,666.9893229959872,1.0393448915844337,-0.009372159088857638,8.26638150215149,8.846888065338135,17.11327075958252,-1.525878801089675e-08,-2.2888182460434336e-09
4518.152293072449,11.418260869565218,811.5260869565218,151.65217391304347,292,5840000,1,0.02588561363518238,0.0,0.00012479999999999994,1028.9978391994684,1.059835198969125,0.004620043310922937,8.257786273956299,2.2166669368743896,10.474454641342163,-1.5258788677030566e-09,-3.051757735406113e-09
4642.692602009374,8.6712,833.172,43.48,293,5860000,1,0.026124127209186554,0.0,0.00012419999999999996,1211.4781630153473,0.8668591935223284,0.003727442448060162,8.277021408081055,2.2149198055267334,10.491942882537842,-3.051757735406113e-09,-3.814697002724188e-09
4707.417187414109,8.258181818181818,845.8854545454545,26.40909090909091,294,5880000,1,0.034035298973321915,0.0,0.00012359999999999994,755.9562817168312,1.1305518894911575,0.005430200321677204,8.250764608383179,2.2183351516723633,10.469101428985596,0.0,3.051757735406113e-09
4730.460707783197,12.209166666666667,847.2133333333335,154.95833333333334,295,5900000,1,0.02459358237683773,0.0,0.00012299999999999995,435.81510474354315,1.9144735006859508,0.007049246106487208,8.25105333328247,2.2131898403167725,10.464244365692139,8.392333938900265e-09,-9.155272984173735e-09
4525.501433986714,19.902758620689653,807.8289655172413,326.44827586206895,296,5920000,3,0.020071089267730713,0.0,0.00012239999999999997,1293.0595330389672,1.941248573561192,-0.007082401696469583,8.262381792068481,6.6294474601745605,14.891831159591675,-3.051757735406113e-09,6.866454960174906e-09
4191.233549234996,22.705000000000002,746.7058333333334,327.6666666666667,297,5940000,1,0.020577238872647285,0.0,0.00012179999999999997,1321.6535171045664,2.1374678922156556,0.003720345368352942,8.266741752624512,2.2147934436798096,10.481537103652954,3.051757735406113e-09,-4.577636492086867e-09
4384.14282690163,21.308461538461536,779.0853846153847,259.2692307692308,298,5960000,2,0.023791635408997536,0.0,0.00012119999999999996,879.1319120425386,1.8252928904927195,0.0003740666835857466,8.261634826660156,4.428022623062134,12.689659118652344,1.5258788677030566e-09,1.5258788677030566e-09
4488.87087507378,17.37181818181818,799.8899999999999,171.04545454545453,299,5980000,1,0.05316024646162987,0.0,0.00012059999999999996,821.6969839224039,1.7204270974134865,0.012194327370355876,8.238369464874268,2.215716600418091,10.454087734222412,-3.051757735406113e-09,-1.1444091230217168e-09
4640.3975150567485,14.7728,825.7312,106.8,300,6000000,1,0.033122800290584564,0.0,0.00011999999999999996,1346.7485342543728,1.5089768774021928,0.007485997500106359,8.246994018554688,2.2178990840911865,10.46489429473877,0.0,4.577636492086867e-09
4574.904408088635,17.30928571428571,811.9149999999998,201.14285714285714,301,6020000,3,0.02601986937224865,0.0,0.00011939999999999996,1064.6725809018071,2.3264583249569446,-0.007924498372271863,8.226085901260376,6.646900653839111,14.8729887008667,0.0,9.155272984173735e-09
4223.583625291677,23.637600000000003,746.7008000000001,451.96,302,6040000,1,0.02321692742407322,0.0,0.00011879999999999996,1159.2825189048108,2.113779609957442,0.004503474404184392,8.226030588150024,2.2164804935455322,10.44251275062561,0.0,-3.051757735406113e-09
4288.250358537473,24.446153846153848,756.7484615384617,457.0,303,6060000,2,0.022913219407200813,0.0,0.00011819999999999996,1071.0687199674855,2.7704836318668087,-0.0026721340602638716,8.215180397033691,4.445044755935669,12.660226583480835,-2.2888182460434336e-09,3.051757735406113e-09
4254.520162600115,24.935999999999996,751.9753333333333,439.1,304,6080000,3,0.02226981334388256,0.0,0.00011759999999999996,840.3231971992599,2.967779679166369,-0.00903868373271169,8.215725898742676,6.6206300258636475,14.836357116699219,-1.5258788677030566e-09,0.0
3900.049434431854,26.675714285714285,688.0885714285714,554.1071428571429,305,6100000,2,0.022869551554322243,0.0,0.00011699999999999997,809.6672617147525,2.6875761474092927,-0.003811265942982782,8.193367004394531,4.404669284820557,12.598037958145142,1.5258788677030566e-09,7.629394005448376e-09
4287.664888343942,26.800869565217393,755.5234782608696,536.5652173913044,306,6120000,1,0.026145821437239647,0.0,0.00011639999999999997,848.4052878309743,3.258805085866215,0.004830673259620468,8.18894648551941,2.20719838142395,10.396146297454834,-1.5258788677030566e-09,-1.525878801089675e-08
4603.791402261394,31.31714285714286,808.2207142857144,684.9642857142857,307,6140000,1,0.03314108029007912,0.0,0.00011579999999999997,960.8283638024864,3.6051888088829602,0.004556905936461668,8.188797950744629,2.2039082050323486,10.392707824707031,-3.051757735406113e-09,1.1444091896350983e-08
