Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4540.197618198583,10.7464,824.6383999999999,134.76,205,4100000,1,0.027614207938313484,0.0,0.00017699999999999945,850.2262031993927,2.1332884280445477,0.00605079694725454,8.424466848373413,2.237396478652954,10.661865234375,3.8146971692576415e-10,1.2207030941624453e-08
4389.043598648553,16.37,793.3514285714288,362.57142857142856,206,4120000,1,0.02238711155951023,0.0,0.00017639999999999946,1058.91842193116,3.9511064367172435,0.006021849573039399,8.428908348083496,2.240232467651367,10.669142484664917,-2.2888182460434336e-09,1.4495848965623281e-08
4498.617318865148,22.64545454545455,808.2963636363637,508.6363636363636,207,4140000,1,0.039261139929294586,0.0,0.00017579999999999948,501.93236323591236,2.359248893805586,0.007921632763129263,8.428414106369019,2.2379093170166016,10.666325092315674,-1.0681151962899094e-08,-1.2207030941624453e-08
4652.485986443236,24.3976,834.2583999999999,518.76,208,4160000,1,0.025377638638019562,0.0,0.00017519999999999946,509.03112933125357,6.278231441022489,0.0062931940560571305,8.426546573638916,2.238499641418457,10.665047883987427,8.392333938900265e-09,1.2207030941624453e-08
4391.498930622706,30.251111111111115,784.2214814814813,787.5925925925926,209,4180000,1,0.07302315533161163,0.0,0.00017459999999999947,561.8276721600907,4.944457363206357,0.01647069326009804,8.443842649459839,2.2400264739990234,10.683870553970337,1.8119811207029102e-09,1.9836425835251248e-08
4114.19361375585,31.49407407407407,729.3800000000001,802.1481481481482,210,4200000,1,0.0221414752304554,0.0,0.00017399999999999949,710.9765854613088,6.417211883746016,0.010467732346024567,8.401015281677246,2.2419424057006836,10.642959356307983,-3.8146971692576415e-10,2.4414061883248905e-08
4292.0198072912035,28.46153846153846,762.8107692307693,647.0384615384615,211,4220000,1,0.023655598983168602,0.0,0.0001733999999999995,566.5111819623759,4.664018216224524,0.004245916618028292,8.419573307037354,2.238480806350708,10.658055782318115,1.3351439953623867e-09,-9.155272984173735e-09
4242.363887366532,21.94962962962963,757.3111111111111,455.7037037037037,212,4240000,1,0.020882675424218178,0.0,0.00017279999999999948,807.545517784338,3.336106642176168,0.007340390895740292,8.413579940795898,2.2379276752471924,10.651509761810303,-4.577636492086867e-09,-6.103515470812226e-09
4078.6541998535818,17.986428571428572,728.6978571428572,346.0357142857143,213,4260000,1,0.044064637273550034,0.0,0.0001721999999999995,622.2456140731471,3.9042221128750154,0.00941067789725888,8.408575773239136,2.2399539947509766,10.648531675338745,-7.629394338515283e-10,6.103515470812226e-09
3986.291416177064,20.395000000000003,710.9221428571427,379.0357142857143,214,4280000,2,0.02322101965546608,0.0,0.0001715999999999995,873.0518918997183,4.162783958470098,-0.00253858598181234,8.40830397605896,4.48749303817749,12.895798683166504,0.0,1.354217538107605e-08
3979.4610538386514,24.809599999999996,706.072,461.68,215,4300000,1,0.03320198878645897,0.0,0.0001709999999999995,901.3613785935667,3.3117961519823287,0.00764660394122711,8.421737909317017,2.240720272064209,10.6624596118927,1.1444091230217168e-09,0.0
4482.859517211726,24.646363636363642,796.8163636363636,501.8181818181818,216,4320000,1,0.18359456956386566,0.0,0.0001703999999999995,637.182836709312,3.159100090543302,0.04087417076279323,8.416062116622925,2.24086856842041,10.656932830810547,-7.629394338515283e-10,1.2969969986897922e-08
4483.94782615659,19.681212121212123,804.3230303030304,417.54545454545456,217,4340000,5,0.020655959844589233,0.0,0.00016979999999999952,678.0243802591634,2.13457487417867,-0.014673329514269822,8.424290895462036,11.186727285385132,19.611019611358643,-8.77380390562621e-09,3.814697002724188e-09
3882.723367601593,11.597500000000002,708.2358333333333,203.58333333333334,218,4360000,1,0.0320257693529129,0.0,0.0001691999999999995,538.0273165718054,1.1791569551530356,0.005895128955665869,8.428759098052979,2.239224910736084,10.667985916137695,-4.577636492086867e-09,-9.155272984173735e-09
3937.1300563948816,8.194285714285714,721.7614285714287,145.39285714285714,219,4380000,1,0.04534723237156868,0.0,0.00016859999999999952,496.4882755462354,1.8720861998038552,0.011598464565726515,8.428981304168701,2.2405765056610107,10.669559478759766,-1.5258788677030566e-09,3.051757735406113e-09
4204.311486098119,11.755555555555556,761.6762962962962,175.07407407407408,220,4400000,1,0.02336014248430729,0.0,0.00016799999999999953,815.4227255678024,3.4029436294263165,0.006483955764042112,8.387579202651978,2.221173048019409,10.60875415802002,1.3351439953623867e-09,2.1362303925798187e-08
4010.724719869278,19.550714285714285,717.1657142857144,303.10714285714283,221,4420000,1,0.020165828987956047,0.0,0.00016739999999999954,659.6089730795961,3.1033073456142657,0.006365235246265658,8.357658624649048,2.2222342491149902,10.579894542694092,-3.051757735406113e-09,-9.155272984173735e-09
4086.1644428644254,22.718461538461536,725.0600000000001,398.84615384615387,222,4440000,1,0.021521102637052536,0.0,0.00016679999999999953,809.2454380364463,2.8658895827710817,0.005943293986728968,8.353724956512451,2.2200562953948975,10.573783159255981,-7.629394338515283e-10,3.051757735406113e-09
4380.801231101965,22.3848,774.7232,427.76,223,4460000,1,0.03979359194636345,0.0,0.00016619999999999954,674.1370509089753,3.043558869118127,0.007165840106864516,8.3529634475708,2.2178380489349365,10.570803165435791,3.433227480087453e-09,3.051757735406113e-09
4453.736430515957,20.504347826086956,786.818260869565,396.5652173913044,224,4480000,1,0.059962328523397446,0.0,0.00016559999999999953,488.09412938565873,2.5104990237817977,0.015244099781655085,8.37874984741211,2.241438865661621,10.620190382003784,9.155272984173735e-09,-3.051757735406113e-09
4596.148643760498,18.950370370370372,813.6103703703703,339.81481481481484,225,4500000,1,0.033920612186193466,0.0,0.00016499999999999954,748.0314951400026,3.341178257625324,0.005991925181934057,8.416463613510132,2.243945598602295,10.660410642623901,3.051757735406113e-09,-6.103515470812226e-09
4470.217856433964,28.577142857142857,787.3228571428572,687.7142857142857,226,4520000,2,0.02517462521791458,0.0,0.00016439999999999952,611.7803592864698,6.631153332349211,-0.002264662376477029,8.391934633255005,4.478776454925537,12.870712995529175,7.629394005448376e-09,0.0
4134.95406979844,42.348461538461535,720.5715384615384,1210.1923076923076,227,4540000,1,0.020334407687187195,0.0,0.0001637999999999995,611.449344110946,6.466191269338322,0.006088892659975793,8.392167568206787,2.245493173599243,10.637662410736084,2.2888182460434336e-09,3.05175760217935e-08
4162.886519881837,47.536249999999995,722.531875,1365.84375,228,4560000,2,0.03733077272772789,0.2030036180313746,0.00016319999999999952,642.9621010557912,7.537451869382645,-0.0049434312122365156,8.403206586837769,4.477715492248535,12.880923748016357,-1.5258788677030566e-09,3.05175760217935e-08
4262.167368471567,49.2808695652174,738.0660869565218,1429.0434782608695,229,4580000,1,0.036794357001781464,0.5993406997313351,0.00016259999999999953,831.1657193948666,4.945638412103866,0.02353552846124949,8.407813310623169,2.2412683963775635,10.649083137512207,3.051757735406113e-09,-1.2207030941624453e-08
4537.783482114476,37.01384615384615,793.7638461538461,974.5769230769231,230,4600000,1,0.0451204776763916,0.7960818643320169,0.00016199999999999955,512.137042779892,2.8300118061681143,0.020179809901280144,8.42464566230774,2.239373207092285,10.664020776748657,-5.340575981449547e-09,-9.918212917625624e-09
4558.1550883900145,19.066086956521737,810.3573913043479,347.4347826086956,231,4620000,1,0.07780193537473679,0.7069050468559798,0.00016139999999999956,377.03509239952405,1.5942939935972134,0.01765419135447413,8.437780380249023,2.242662191390991,10.68044900894165,0.0,-2.1362303925798187e-08
4300.306033910605,15.159199999999998,773.9351999999999,295.72,232,4640000,1,0.02354087121784687,0.5570794922795447,0.00016079999999999957,741.007008586067,3.0288248895265806,0.009705023003962284,8.42952823638916,2.2411041259765625,10.670634269714355,7.629394338515283e-10,-6.103515470812226e-09
4402.836704754131,17.186086956521734,795.9826086956521,389.04347826086956,233,4660000,1,0.0451660193502903,0.4414083940272492,0.00016019999999999958,531.6929954675059,1.8405786771743824,0.0068933028629579295,8.438839435577393,2.2383689880371094,10.677210092544556,1.5258788677030566e-09,-3.814697002724188e-09
4673.530127566667,15.095454545454546,845.5154545454545,348.04545454545456,234,4680000,1,0.05441535636782646,0.2961493178812443,0.0001595999999999996,498.0876526878284,0.9241523743627932,0.013854620835413568,8.443581104278564,2.240351438522339,10.683934450149536,1.5258788677030566e-09,-5.912780487449254e-09
4940.757054306191,8.1616,897.0040000000001,141.32,235,4700000,1,0.023520352318882942,0.04650316608857992,0.00015899999999999958,561.2554771130839,1.0845304328603105,0.0034872381665264837,8.427259683609009,2.2397382259368896,10.666999578475952,-3.2424924967244806e-09,0.0
4888.510862564731,5.161,891.342,34.35,236,4720000,1,0.05471683666110039,0.0,0.0001583999999999996,346.300922570518,1.5357161991702863,0.01561147398270738,8.42954683303833,2.2386746406555176,10.66822338104248,0.0,3.051757735406113e-09
4842.828993510248,7.096153846153846,878.4400000000003,64.53846153846153,237,4740000,1,0.0207560732960701,0.0,0.0001577999999999996,656.7320880341454,1.7551178748424823,0.002178107617428889,8.423619031906128,2.241499423980713,10.665120124816895,1.5258788677030566e-09,-6.103515470812226e-09
4753.911935332468,10.644166666666665,855.015,156.25,238,4760000,1,0.026832519099116325,0.0,0.0001571999999999996,761.3613149015287,1.650121259517944,0.005964435387057618,8.42566990852356,2.238827705383301,10.664499521255493,0.0,6.103515470812226e-09
4450.178279322059,10.41037037037037,799.5229629629629,128.8148148148148,239,4780000,4,0.022785240784287453,0.0,0.0001565999999999996,385.35443335219315,1.159218254061743,-0.012512890325588421,8.422613859176636,8.949256181716919,17.37187170982361,-1.5258788677030566e-09,-9.155272984173735e-09
4164.090939275878,10.549230769230768,749.1261538461538,119.65384615384616,240,4800000,1,0.03795536607503891,0.0,0.0001559999999999996,955.3943859380655,1.7957458416113077,0.006464560423938992,8.414814710617065,2.230353355407715,10.645170450210571,-1.5258788677030566e-09,-1.5258788677030566e-09
4136.84495557885,13.102962962962962,743.3822222222223,243.7037037037037,241,4820000,2,0.025917766615748405,0.0,0.0001553999999999996,712.8356304107764,2.0621205691141062,-0.001439461314949555,8.38896918296814,4.448868751525879,12.837839365005493,-1.2207030941624453e-08,2.2697447477071364e-08
4295.591142798656,14.251999999999999,772.016,227.7,242,4840000,1,0.049824308604002,0.0,0.00015479999999999962,727.4988266210587,2.122838262171029,0.015527622285522163,8.376714706420898,2.226205348968506,10.602921724319458,2.2888182460434336e-09,4.577636492086867e-09
4652.154551250672,14.967500000000001,833.0775,257.0,243,4860000,1,0.028402624651789665,0.0,0.00015419999999999963,507.5505524169142,2.7379105654768288,0.006869255782316287,8.413730382919312,2.2402260303497314,10.653958320617676,6.103515470812226e-09,-6.866454960174906e-09
4688.703983349524,20.646896551724137,833.2993103448275,421.55172413793105,244,4880000,4,0.02090180106461048,0.0,0.00015359999999999964,654.3082780868482,3.036404324891849,-0.010843202903176459,8.41897463798523,8.950980424880981,17.369956493377686,-1.0681151962899094e-08,3.05175760217935e-08
4371.433852133241,30.418518518518525,772.4696296296298,671.0,245,4900000,2,0.02723572961986065,0.0,0.00015299999999999965,866.3659075289107,4.372840997890924,-0.0026783310576154592,8.407820224761963,4.474776744842529,12.882598400115967,0.0,-9.53674295089968e-09
4253.500008198399,35.80833333333333,748.2508333333334,907.0833333333334,246,4920000,1,0.07503201812505722,0.0,0.00015239999999999967,629.8658562194045,3.645524457239876,0.01614847382941185,8.416855335235596,2.2424285411834717,10.659286737442017,-1.5258788677030566e-09,3.356933575560106e-08
4452.079507284786,32.596666666666664,780.5424999999999,854.4583333333334,247,4940000,1,0.048998743295669556,0.0,0.00015179999999999968,932.9373407577174,3.3353554444572033,0.018092541190715263,8.412190914154053,2.2415499687194824,10.653742551803589,0.0,-3.051757735406113e-09
4634.190650500839,28.58827586206896,811.9593103448278,692.448275862069,248,4960000,1,0.023560114204883575,0.0,0.0001511999999999997,790.2764806777906,4.571235625507732,0.004127734456770717,8.388996601104736,2.235062837600708,10.624061107635498,4.577636492086867e-09,2.1362303925798187e-08
4248.289587176049,28.113076923076925,745.6807692307692,626.5,249,4980000,1,0.02003413252532482,0.0,0.0001505999999999997,808.6561990561196,2.399009797329339,0.003928752250064867,8.3925039768219,2.2401912212371826,10.632697105407715,-1.5258788677030566e-09,-3.051757735406113e-09
4218.403373536489,23.65185185185185,742.8377777777779,454.1111111111111,250,5000000,1,0.030087843537330627,0.0,0.00014999999999999972,654.4488978035533,3.3989468260695,0.011519742891573297,8.381964445114136,2.23679256439209,10.61876106262207,3.051757735406113e-09,1.525878801089675e-08
4522.739715803428,22.96608695652174,795.8417391304348,470.39130434782606,251,5020000,1,0.02069549448788166,0.0,0.00014939999999999973,947.6219988082545,4.173512031095097,0.0044659141959926,8.374195575714111,2.2386786937713623,10.612876176834106,-3.051757735406113e-09,-9.155272984173735e-09
4447.148967596351,28.057931034482756,779.0337931034484,669.2068965517242,252,5040000,1,0.03454544022679329,0.026298087913245394,0.00014879999999999971,834.7928157721084,4.831148410376649,0.005882859122924531,8.3848876953125,2.2393717765808105,10.624261140823364,0.0,1.525878801089675e-08
4262.940622111846,28.603846153846156,745.303846153846,605.5,253,5060000,2,0.021408267319202423,0.10095941947545897,0.00014819999999999973,629.8918716869415,3.437486302167082,0.0002509183101594067,8.37882399559021,4.478883266448975,12.85770869255066,-1.5258788677030566e-09,-6.103515470812226e-09
4446.429832937405,25.4584,781.4456,528.68,254,5080000,1,0.05574609339237213,0.12209549387600752,0.0001475999999999997,744.1903188784663,3.212443093331858,0.009927444057330823,8.38374376296997,2.2419896125793457,10.62573504447937,3.8146971692576415e-10,-6.103515470812226e-09
4730.877585231686,22.597272727272728,834.7299999999999,481.45454545454544,255,5100000,1,0.04603130370378494,0.09317068084585858,0.00014699999999999972,485.38734735239046,2.6279335147656573,0.012107868482486699,8.392211675643921,2.239748239517212,10.631961584091187,6.103515470812226e-09,7.247924482811641e-09
4834.029491792361,24.295454545454547,852.600909090909,604.0,256,5120000,1,0.025524908676743507,0.08811765560526436,0.0001463999999999997,623.2829326349325,4.201348498416023,0.0053845657773625355,8.387299299240112,2.2428228855133057,10.63012409210205,3.051757735406113e-09,3.051757735406113e-09
4882.158611275606,29.47913043478261,858.6182608695651,792.8695652173913,257,5140000,1,0.04619729146361351,0.16491781851734544,0.00014579999999999972,548.8935793916257,4.258593373024426,0.01805108692497015,8.36978530883789,2.2418274879455566,10.611614465713501,5.340575981449547e-09,-3.814697002724188e-09
4906.735957897131,27.834999999999997,861.5300000000001,669.9583333333334,258,5160000,2,0.027948183938860893,0.21663771216438207,0.00014519999999999973,516.5879945663598,3.6673651737526964,0.0014405592430989963,8.389403820037842,4.468037843704224,12.85744333267212,0.0,2.4414061883248905e-08
4674.670330808395,28.158518518518523,820.1385185185187,658.8888888888889,259,5180000,1,0.021165993064641953,0.2724412476356,0.00014459999999999975,724.0231562727175,4.72311559652749,0.00613142484531235,8.396812677383423,2.2377331256866455,10.634547710418701,-3.051757735406113e-09,9.155272984173735e-09
4442.69547076489,30.004166666666666,778.9566666666668,745.0,260,5200000,1,0.03946952521800995,0.3578720244244251,0.00014399999999999976,537.3170191975066,3.184254726091513,0.009303436064110777,8.394633769989014,2.2440757751464844,10.63871145248413,3.814697002724188e-09,-1.5258788677030566e-09
4592.8221265288785,22.887692307692305,805.4238461538462,465.03846153846155,261,5220000,1,0.056830041110515594,0.33157087559070464,0.00014339999999999977,784.7758989303637,3.9298987470495814,0.013520655076439007,8.380666494369507,2.241535186767578,10.622203350067139,3.051757735406113e-09,6.103515470812226e-09
4634.340890746348,20.014999999999997,814.5385714285713,409.10714285714283,262,5240000,1,0.038755569607019424,0.2584559775443051,0.00014279999999999978,801.8808663218928,2.8044836350713673,0.007677763590392785,8.400877475738525,2.2395834922790527,10.640462875366211,-4.386901952813105e-09,-3.433227480087453e-09
4229.030389875307,17.45826086956522,749.0443478260867,394.95652173913044,263,5260000,1,0.023910438641905785,0.14660191031880482,0.0001421999999999998,712.7565484823891,1.7409074595941902,0.0029553582731146402,8.402766227722168,2.2391674518585205,10.641935110092163,-1.0681151962899094e-08,-1.2969969986897922e-08
4410.504205328284,10.949565217391307,787.0539130434784,182.2608695652174,264,5280000,1,0.06246194988489151,0.0,0.0001415999999999998,933.8202978932438,1.237356855275151,0.014265192830310271,8.400067806243896,2.23893141746521,10.639001369476318,-7.629394005448376e-09,-7.629394005448376e-09
4921.464137393943,8.196521739130434,880.1460869565216,72.43478260869566,265,5300000,1,0.029844118282198906,0.0,0.00014099999999999982,535.0079282327963,2.430704076926167,0.0042579210967349165,8.40673303604126,2.2422778606414795,10.649013042449951,0.0,-4.577636492086867e-09
4923.187894464347,9.449565217391303,878.3765217391305,77.43478260869566,266,5320000,1,0.03936297446489334,0.0,0.00014039999999999983,681.0569105056909,1.652359898383625,0.0074452538245592635,8.398932695388794,2.2383947372436523,10.6373291015625,0.0,-3.051757735406113e-09
4746.817950544024,10.740909090909087,844.9218181818181,88.0909090909091,267,5340000,1,0.02066090889275074,0.0,0.00013979999999999985,544.0690229982614,1.475432683675053,0.004728833728205092,8.402647256851196,2.2418365478515625,10.644485712051392,-1.5258788677030566e-09,-5.340575981449547e-09
4722.086209047992,11.142222222222221,840.4377777777778,101.07407407407408,268,5360000,1,0.020733542740345,0.0,0.00013919999999999986,936.8511720602505,2.051741744573124,0.002774463154185123,8.406211137771606,2.2381815910339355,10.644394636154175,-1.5258788677030566e-09,3.051757735406113e-09
4442.517843037185,15.904444444444445,785.0237037037039,239.7037037037037,269,5380000,2,0.044002603739500046,0.0,0.00013859999999999987,698.9831890861828,3.804295943663143,0.0019101748033203542,8.397755861282349,4.478129148483276,12.875886678695679,9.53674250681047e-10,2.2888182460434336e-09
4220.332308867836,25.202666666666666,739.1453333333334,587.5333333333333,270,5400000,5,0.021443761885166168,0.0,0.00013799999999999988,677.9471316840321,4.798491584035916,-0.012895332693387144,8.396312952041626,11.180728435516357,19.577042818069458,-2.8610229740877458e-09,-1.525878801089675e-08
3863.4184598759944,35.6123076923077,674.2261538461539,934.0,271,5420000,2,0.024924755096435547,0.0,0.0001373999999999999,784.5330425268545,5.955158001698625,-0.0021606543363211824,8.407989025115967,4.4760096073150635,12.884000301361084,0.0,3.356933575560106e-08
3794.329567143338,35.763225806451615,663.9167741935483,899.2903225806451,272,5440000,4,0.020710298791527748,0.0,0.0001367999999999999,694.9071327672599,4.151740485867753,-0.011449465334724886,8.41460633277893,8.977227449417114,17.391836166381836,3.814697002724188e-09,-3.051757735406113e-09
3962.2892066167146,26.144137931034486,697.9358620689653,516.8965517241379,273,5460000,2,0.021427839994430542,0.0,0.0001361999999999999,973.9474720574035,4.480475026768998,-0.003172723081010504,8.413436651229858,4.474493980407715,12.887932538986206,0.0,6.866454960174906e-09
4002.3091888633157,29.156774193548394,704.3703225806453,686.1290322580645,274,5480000,2,0.026943810284137726,0.0035639753391961126,0.00013559999999999988,1249.1914104790733,5.560456308122641,-0.003555963937633525,8.430002927780151,4.473708152770996,12.903712511062622,0.0,0.0
4144.595735439109,29.562727272727273,731.4854545454546,740.1818181818181,275,5500000,1,0.040128909051418304,0.09390049341746187,0.0001349999999999999,875.7663070873712,5.327786193107264,0.01667117416120756,8.405919551849365,2.239975929260254,10.645897150039673,-1.5258788677030566e-09,-3.051757735406113e-09
4542.97681304585,25.40615384615385,803.4861538461538,516.7692307692307,276,5520000,1,0.028074141591787338,0.11899699053464582,0.00013439999999999988,881.7682141678782,5.187385021307217,0.009961655509238616,8.405173301696777,2.2367634773254395,10.64193844795227,-3.051757735406113e-09,6.103515470812226e-09
4415.468727987994,26.201428571428572,780.9821428571428,545.75,277,5540000,3,0.026868093758821487,0.15472282602404683,0.0001337999999999999,730.5002082077206,3.503163547244189,-0.006426426308295026,8.425036668777466,6.711627244949341,15.13666582107544,6.103515470812226e-09,9.155272984173735e-09
4353.344268987002,29.270434782608692,770.4165217391305,697.0869565217391,278,5560000,1,0.04155159369111061,0.23663202373232736,0.00013319999999999988,745.7483127459931,3.7621522616273677,0.015246322327933182,8.39647650718689,2.2389230728149414,10.635401487350464,-3.051757735406113e-09,1.2207030941624453e-08
4531.840052452804,26.73304347826087,802.7321739130435,601.6521739130435,279,5580000,1,0.02575773000717163,0.2748703026179959,0.0001325999999999999,641.9548569091212,4.773187355492443,0.008505729163964144,8.411442995071411,2.2440173625946045,10.655462503433228,3.814697002724188e-09,-1.0871886502172856e-08
4497.981181318518,24.5,798.2708333333334,539.7083333333334,280,5600000,1,0.03365131840109825,0.2728019042743568,0.0001319999999999999,788.1426086547657,5.58249283865237,0.008234512273626872,8.412057399749756,2.2397847175598145,10.651843547821045,4.577636492086867e-09,1.2207030941624453e-08
4676.380614767719,26.124347826086957,828.6886956521739,673.1304347826087,281,5620000,1,0.03331860899925232,0.290559496639427,0.00013139999999999991,651.1993025514645,4.38589299639193,0.007835847289917378,8.400901556015015,2.245993137359619,10.646896362304688,0.0,1.2207030941624453e-08
4927.09443332259,23.016521739130436,875.5634782608694,630.3478260869565,282,5640000,1,0.025739537551999092,0.25974461989438913,0.00013079999999999993,559.6917054417034,1.5681225243277443,0.0037851849609551527,8.41002082824707,2.2409958839416504,10.651018619537354,0.0,-3.05175760217935e-08
4824.670958571797,16.033846153846156,863.5376923076922,372.65384615384613,283,5660000,1,0.02081354707479477,0.12605682022197054,0.00013019999999999994,663.5174961516651,2.26363959451453,0.004798500242229468,8.385329008102417,2.2399022579193115,10.625232934951782,6.103515470812226e-09,-7.629394338515283e-10
4490.415443869116,10.332799999999999,806.9536,153.96,284,5680000,1,0.03234019875526428,0.0,0.00012959999999999995,731.2159566909742,1.4251649029338702,0.009988667526707863,8.411392450332642,2.2436976432800293,10.655092239379883,-7.629394005448376e-09,3.051757735406113e-09
4581.346607811271,10.902857142857142,823.5790476190474,200.0,285,5700000,1,0.032339610159397125,0.0,0.00012899999999999994,534.7087257921505,1.7414137704875141,0.007127821141966997,8.375966787338257,2.2255442142486572,10.601512432098389,0.0,0.0
5049.2384331275125,11.15478260869565,903.6634782608695,226.52173913043478,286,5720000,1,0.03020239807665348,0.0,0.00012839999999999995,749.4407471605002,2.4987157985996515,0.00779928680592642,8.361670017242432,2.2259881496429443,10.58765959739685,3.051757735406113e-09,-6.103515470812226e-09
4947.404105955745,14.445217391304345,880.0965217391301,285.7391304347826,287,5740000,1,0.03650346025824547,0.0,0.00012779999999999996,591.7935906309671,2.016793564676096,0.007804008664938207,8.339007377624512,2.223416328430176,10.562424898147583,4.577636492086867e-09,0.0
4636.989544635987,18.7688,822.1967999999999,365.32,288,5760000,1,0.03591383248567581,0.0,0.00012719999999999997,490.71209229295624,3.3884124395946342,0.00443468992107402,8.332241773605347,2.225316286087036,10.557559251785278,1.2207030941624453e-08,1.525878801089675e-08
4755.498848834354,26.021666666666665,838.4641666666666,598.25,289,5780000,2,0.024462994188070297,0.0,0.00012659999999999996,593.4849296179823,3.973438782909046,-0.00099033523148622,8.317138910293579,4.443089246749878,12.760229349136353,-1.5258788677030566e-09,-1.0681151962899094e-08
4576.508170617505,30.746896551724138,799.8358620689655,745.4827586206897,290,5800000,3,0.02088914066553116,0.0,0.00012599999999999995,751.7268275463035,3.7833213552245444,-0.008119971159135445,8.308002233505249,6.673626661300659,14.981630563735962,-3.051757735406113e-09,1.9836425835251248e-08
4240.130964474196,34.77384615384615,736.2546153846154,888.8846153846154,291,5820000,1,0.08250535279512405,0.0,0.00012539999999999996,1069.7994325656098,5.2486309026376885,0.013072894532054949,8.322672605514526,2.2326626777648926,10.555336952209473,3.8146971692576415e-10,-6.103515470812226e-09
4595.342035976972,34.497,798.0920000000001,850.65,292,5840000,1,0.047640878707170486,0.06002143708228058,0.00012479999999999994,817.2533588957863,3.2244837569733398,0.009419809271114321,8.323436975479126,2.2247908115386963,10.548229694366455,0.0,6.866454960174906e-09
5052.133158814855,25.25727272727273,885.8354545454546,541.2727272727273,293,5860000,1,0.06333097070455551,0.07389916082337603,0.00012419999999999996,679.183066913495,1.8793930421812466,0.011315088025844706,8.32246994972229,2.2242560386657715,10.546727180480957,-4.577636492086867e-09,-1.5258788677030566e-09
5090.026675852168,16.1,900.5060869565217,302.30434782608694,294,5880000,2,0.03422023355960846,0.0,0.00012359999999999994,704.6780265466855,3.4073104703197843,-0.000908424612134695,8.30759572982788,4.441842555999756,12.74943995475769,0.0,-3.051757735406113e-09
4924.0177868105475,25.57615384615385,865.4030769230769,611.1538461538462,295,5900000,1,0.04740317910909653,0.0,0.00012299999999999995,1021.2939681153708,4.103005336877256,0.008524967562823822,8.302848100662231,2.2240593433380127,10.526910305023193,-4.577636492086867e-09,3.051757735406113e-09
4751.289804994495,39.87583333333333,826.5574999999999,1062.0833333333333,296,5920000,1,0.021743346005678177,0.22597464472367718,0.00012239999999999997,875.3622801905623,6.428265715940311,0.007274042627515313,8.305007934570312,2.2267651557922363,10.531774520874023,3.433227480087453e-09,-6.103515470812226e-09
4751.478376383968,44.92608695652173,823.6582608695652,1269.608695652174,297,5940000,1,0.028682777658104897,0.5452319862574265,0.00012179999999999997,634.4302260121599,7.626394932262433,0.017691683631164197,8.294210433959961,2.224391460418701,10.518603324890137,0.0,-1.2207030941624453e-08
4896.737145860361,46.28608695652174,845.7721739130433,1365.8260869565217,298,5960000,1,0.055918704718351364,0.8774077128884017,0.00012119999999999996,968.7542091954631,5.874496404545757,0.04216674960459383,8.310988903045654,2.2254767417907715,10.5364670753479,1.5258788677030566e-09,0.0
4994.576198173573,36.745714285714286,865.8038095238096,1000.5238095238095,299,5980000,1,0.03079315647482872,1.0521154869352398,0.00012059999999999996,727.8105396843566,2.9095061265241604,0.011975543638959099,8.310300827026367,2.223668336868286,10.533970594406128,-7.629394338515283e-10,-1.2207030941624453e-08
5116.417935309564,20.610434782608696,898.048695652174,443.3478260869565,300,6000000,3,0.02434493601322174,0.9715012821819279,0.00011999999999999996,598.9289098969156,1.702211759913082,-0.005018248603628657,8.329670190811157,6.660710573196411,14.990382671356201,-1.5258788677030566e-09,-6.103515470812226e-09
5051.110721584106,9.513599999999999,897.2632000000001,140.76,301,6020000,6,0.022169562056660652,0.71870859112609,0.00011939999999999996,534.1604688043158,1.2146342872811582,-0.013993681749156394,8.336389780044556,13.316569805145264,21.652963399887085,1.5258788677030566e-09,-9.155272984173735e-09
4792.948309439782,4.499130434782609,858.9660869565215,43.869565217391305,302,6040000,5,0.02038656175136566,0.39322647943909744,0.00011879999999999996,749.3581713289499,1.0821223618694769,-0.012029844357635076,8.32718801498413,11.102316856384277,19.429506063461304,-1.5258788677030566e-09,-4.577636492086867e-09
4677.531513461899,6.391428571428572,842.3780952380952,155.66666666666666,303,6060000,1,0.0315561406314373,0.10771852330822193,0.00011819999999999996,797.7129741217763,1.9232089394768968,0.006041395665405277,8.33429741859436,2.226181983947754,10.560481071472168,-8.392333938900265e-09,-9.155272984173735e-09
4922.533039050975,6.44,884.7947826086956,163.0,304,6080000,1,0.03624238073825836,0.0,0.00011759999999999996,849.7043640514532,1.049242791942895,0.005811732503386161,8.316811323165894,2.226271152496338,10.543084383010864,-3.051757735406113e-09,-7.629394338515283e-10
5127.098248912335,6.552173913043479,915.8208695652173,122.65217391304348,305,6100000,1,0.025280173867940903,0.0,0.00011699999999999997,713.8161326521121,1.7045481331622638,0.009230375590439613,8.315685033798218,2.224762201309204,10.540448427200317,3.8146971692576415e-10,1.8119811207029102e-09
4830.454964104081,9.254782608695654,859.9582608695653,151.7826086956522,306,6120000,1,0.024745775386691093,0.0,0.00011639999999999997,934.0613923971646,1.6873921418723208,0.006573539182615166,8.317061185836792,2.222504138946533,10.53956651687622,-7.629394338515283e-10,0.0
