Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
19.071681016452594,26.671999999999997,1000.0,503.5,170,3400000,0.00473857,0.03800217819987399,0.6366345487392632,4.577636936176077e-09,10.89225435256958,8.491060972213745,19.38331699371338,-2.2888182460434336e-09,-6.103515470812226e-09,0.9824247360229492,0.3295755684375763,0.020721977576613426,0.13906311988830566,0.330112099647522,1.0
18.943312739806828,25.884999999999998,1000.0,518.55,171,3420000,0.004459719,0.03607095830783153,0.731418877783095,1.678466787780053e-08,10.884699583053589,8.490599155426025,19.37530016899109,-9.155272984173735e-09,6.103515470812226e-09,1.0205796957015991,0.32085689902305603,0.019201532006263733,0.1464575231075287,0.2882440686225891,1.0
18.303459670114314,23.428,1000.0,494.75,172,3440000,0.0053943656,0.038359721153262694,0.5619227281421613,-3.814697446813398e-09,10.895843267440796,8.514863729476929,19.4107084274292,6.866454960174906e-09,1.2207030941624453e-08,1.0451178550720215,0.3026125431060791,0.018310461193323135,0.14424851536750793,0.28954872488975525,1.0
17.60410589378038,25.342999999999996,1000.0,560.95,173,3460000,0.0046440735,0.03967357050674926,0.6210287816964897,-1.3732909920349812e-08,10.889248847961426,8.520943403244019,19.41019368171692,6.103515470812226e-09,-7.629394005448376e-09,1.014460563659668,0.32782498002052307,0.019433874636888504,0.13426698744297028,0.3116949200630188,1.0
17.824620103927288,24.058,1000.0,489.7,174,3480000,0.005477944,0.04481851168000584,0.6669236012325165,1.983642405889441e-08,10.879338026046753,8.512665510177612,19.39200496673584,-1.0681151962899094e-08,9.155272984173735e-09,1.0010967254638672,0.3064156472682953,0.019956190139055252,0.1383441835641861,0.3060799241065979,1.0
18.438414820242535,31.478,1000.0,783.2,175,3500000,0.0045192945,0.03595219099550111,1.2573064585210412,2.403259280470138e-08,10.907024621963501,8.52407193183899,19.431098222732544,2.2888182460434336e-09,1.2207030941624453e-08,0.9017866253852844,0.32729387283325195,0.02459361031651497,0.17936943471431732,0.3265092074871063,1.0
19.074000338391585,38.932,1000.0,1114.6,176,3520000,0.0040879776,0.0387289006690121,0.7833725336061161,1.0681151962899094e-08,10.891589164733887,8.518667459487915,19.410258054733276,0.0,9.155272984173735e-09,1.0920735597610474,0.34162023663520813,0.01676972582936287,0.10828456282615662,0.300348699092865,1.0
19.528539396606376,42.396,1000.0,1219.3,177,3540000,0.0048438725,0.03595393635569864,1.1538001729234768,2.2888183792701966e-08,10.901971340179443,8.510240077972412,19.41221308708191,-1.3732909920349812e-08,7.629394005448376e-09,0.9881083965301514,0.3212696313858032,0.02048427425324917,0.1203128769993782,0.32169005274772644,1.0
18.8752016578538,35.028999999999996,1000.0,857.9,178,3560000,0.0047077313,0.034010936005432514,0.769748781004529,-3.051757735406113e-09,10.898588418960571,8.524894952774048,19.423485040664673,-3.814697002724188e-09,6.103515470812226e-09,1.037652611732483,0.32939019799232483,0.018574872985482216,0.12443283945322037,0.29830679297447205,1.0
18.725302543890614,33.081,1000.0,740.75,179,3580000,0.004706935,0.03689078824226833,0.8222354114245457,1.525878801089675e-08,10.91942310333252,8.616991996765137,19.53641700744629,-9.918212917625624e-09,8.392333938900265e-09,1.0097936391830444,0.32845088839530945,0.019613927230238914,0.12981615960597992,0.3106314241886139,1.0
18.78079981722853,30.415,1000.0,669.55,180,3600000,0.0041705803,0.03732338137687392,0.7681933891431542,6.103515470812226e-09,10.922317504882812,8.499799728393555,19.422118663787842,-2.6702879907247734e-09,0.0,0.9956642389297485,0.34095337986946106,0.020174555480480194,0.14482241868972778,0.2967177629470825,1.0
19.03019448078138,35.39200000000001,1000.0,903.65,181,3620000,0.004617398,0.03751722523218887,1.1809546805680937,1.3732909920349812e-08,10.931865453720093,8.52907681465149,19.460943937301636,-1.5258788677030566e-09,-3.051757735406113e-09,0.969183623790741,0.3271065056324005,0.021292058750987053,0.1517329066991806,0.31694480776786804,1.0
18.43275464967425,35.462999999999994,1000.0,892.65,182,3640000,0.004267479,0.03598818182589332,0.7831898630045022,5.340575981449547e-09,10.886187553405762,8.517140626907349,19.403329849243164,-9.155272984173735e-09,-4.577636492086867e-09,1.0415866374969482,0.33906257152557373,0.01843482442200184,0.12317387014627457,0.3091975152492523,1.0
18.064018307894607,35.077000000000005,1000.0,847.35,183,3660000,0.004107135,0.041818708188499615,0.7404279587754778,1.5258788677030566e-09,10.894068479537964,8.523410320281982,19.41748070716858,7.629394338515283e-10,3.051757735406113e-09,0.9970122575759888,0.34151867032051086,0.020120037719607353,0.12187819182872772,0.32476529479026794,1.0
17.90656887576077,28.869,1000.0,612.65,184,3680000,0.004053808,0.037293854342761695,0.6308611521675328,9.155272095995315e-09,10.893213510513306,8.518354654312134,19.411569595336914,4.577636492086867e-09,1.3732909920349812e-08,0.9204142093658447,0.34265536069869995,0.023608217015862465,0.16960708796977997,0.30808699131011963,1.0
18.3272390899719,25.255,1000.0,515.5,185,3700000,0.0040688734,0.037152719368363264,0.706090048619896,-1.5258787566807541e-09,10.87924575805664,8.593280553817749,19.472527742385864,0.0,-3.051757735406113e-09,1.0446339845657349,0.34400662779808044,0.01832742430269718,0.10771562904119492,0.30188125371932983,1.0
17.86798382753424,24.773,1000.0,463.9,186,3720000,0.005043474,0.043783553116687926,0.7426208207751536,0.0,10.93602204322815,8.600698232650757,19.53672170639038,6.866454960174906e-09,0.0,1.04694402217865,0.31390756368637085,0.018246637657284737,0.13982252776622772,0.2998322546482086,1.0
16.974257052625738,25.805,1000.0,445.35,187,3740000,0.0045658792,0.04104221480524844,0.6319145123480232,9.155272984173735e-09,10.954878568649292,8.625201940536499,19.580081939697266,-9.155272984173735e-09,-6.103515470812226e-09,0.9749936461448669,0.32907623052597046,0.021039053797721863,0.1636834591627121,0.31702175736427307,1.0
17.351432997559463,23.659,1000.0,359.35,188,3760000,0.004917776,0.03947955555502017,0.6421232127270121,1.6975402417074292e-08,10.96382212638855,8.607060432434082,19.570884227752686,-7.629394005448376e-09,9.155272984173735e-09,1.056906819343567,0.3182203769683838,0.017904257401823997,0.1182447224855423,0.3010864853858948,1.0
18.12561992845225,25.412999999999997,1000.0,446.8,189,3780000,0.0042958115,0.03742870815501661,0.7470665563064016,-8.77380301744779e-09,10.912884712219238,8.52949571609497,19.442381858825684,1.907348501362094e-09,4.577636492086867e-09,1.0692907571792603,0.33335521817207336,0.01749194785952568,0.1319108009338379,0.30247682332992554,1.0
18.475944888917066,30.830999999999996,1000.0,663.65,190,3800000,0.0044788993,0.0379816205934829,0.8018876600607185,1.4114378998897337e-08,10.882987260818481,8.598900318145752,19.481889009475708,7.629394338515283e-10,1.2207030941624453e-08,1.0252306461334229,0.328887015581131,0.0190277136862278,0.13320009410381317,0.31489628553390503,1.0
18.11121966368434,32.199,1000.0,713.25,191,3820000,0.0044184285,0.0345752614188441,0.7305270525110755,-1.525878801089675e-08,10.952848434448242,8.57448124885559,19.527331352233887,1.0681151962899094e-08,-6.103515470812226e-09,1.0708192586898804,0.33419421315193176,0.017442047595977783,0.13224174082279205,0.2965759336948395,1.0
17.8096291382691,28.183999999999997,1000.0,555.45,192,3840000,0.0045080315,0.04056342458174487,0.7041982532306841,2.2888182460434336e-09,10.938872814178467,8.569386959075928,19.50826144218445,-6.866454960174906e-09,1.5258788677030566e-09,1.0246827602386475,0.3317677974700928,0.019048066809773445,0.14193354547023773,0.2974102795124054,1.0
17.80073049580633,25.916999999999994,1000.0,438.9,193,3860000,0.0042797527,0.03553322164970599,0.7361682242648617,-1.1444091896350983e-08,10.937609434127808,8.603561401367188,19.54117226600647,-1.1444091230217168e-09,-1.2207030941624453e-08,0.992580771446228,0.342200368642807,0.02030009590089321,0.12052034586668015,0.30904871225357056,1.0
18.582736097636975,24.254,1000.0,425.05,194,3880000,0.004140633,0.036182195349198996,0.8640020559357989,-8.392333938900265e-09,10.931278467178345,8.565009832382202,19.4962899684906,3.433227480087453e-09,3.051757735406113e-09,1.028881549835205,0.3378957211971283,0.018892917782068253,0.11705060303211212,0.32841071486473083,1.0
19.1096474399047,26.457,1000.0,528.05,195,3900000,0.0047252793,0.038370654386747034,0.9704484762659498,-6.103515914901436e-09,10.95954179763794,8.585685014724731,19.545228242874146,1.2207030941624453e-08,7.629394005448376e-09,0.9920786023139954,0.32899001240730286,0.020320652052760124,0.12172584235668182,0.3203887641429901,1.0
18.834750122105806,26.017000000000003,1000.0,509.6,196,3920000,0.0044992226,0.039263024675855594,0.7604455548107244,3.433227391269611e-08,10.910064220428467,8.531917095184326,19.441982984542847,-1.4495848965623281e-08,6.103515470812226e-09,1.0504573583602905,0.3358350694179535,0.018124787136912346,0.12409351766109467,0.2956835925579071,1.0
18.47482144911505,28.129999999999995,1000.0,554.8,197,3940000,0.004754515,0.035364767604145655,0.7648335163001042,8.01086397217432e-09,10.888571977615356,8.516215562820435,19.404788732528687,-1.3732909920349812e-08,0.0,0.9363269805908203,0.32994410395622253,0.02281259559094906,0.15292613208293915,0.32509616017341614,1.0
18.38285281079694,26.968999999999994,1000.0,519.05,198,3960000,0.004768649,0.03929287930416643,0.6221836571860465,-1.1062621929625038e-08,10.885773658752441,8.591269254684448,19.477044343948364,6.484984993448961e-09,1.5258788677030566e-09,1.0183404684066772,0.3267243206501007,0.01928607188165188,0.13442462682724,0.308646023273468,1.0
18.274874349096297,27.375000000000007,1000.0,547.0,199,3980000,0.0043859836,0.038682851033985236,0.6642467323951661,-7.629394893626795e-10,10.940688133239746,8.565611362457275,19.506300926208496,5.340575981449547e-09,-1.5258788677030566e-09,0.957963228225708,0.3358914256095886,0.021793758496642113,0.15393616259098053,0.3184255361557007,1.0
18.158151002574677,24.381,1000.0,391.9,200,4000000,0.0050931512,0.04265010871206689,0.6150140092061583,-1.1062621041446619e-08,10.93752121925354,8.507995843887329,19.445518732070923,-9.155272984173735e-09,-1.2207030941624453e-08,0.9387750625610352,0.310451865196228,0.022693771868944168,0.14576749503612518,0.3306989073753357,1.0
17.965140491967038,23.43,1000.0,368.0,201,4020000,0.0049383487,0.0399281559618795,0.6619347814731538,-7.247924482811641e-09,10.897286891937256,8.512371301651001,19.40965986251831,7.629394338515283e-10,-3.814697002724188e-09,0.9522161483764648,0.31115245819091797,0.02205762267112732,0.13423685729503632,0.32676661014556885,1.0
18.42459607834442,24.278999999999996,1000.0,455.7,202,4040000,0.004857783,0.04049123986297922,0.5969906042715546,5.7220459481754915e-09,10.886552333831787,8.518417119979858,19.4049711227417,-7.629394338515283e-10,-6.103515470812226e-09,1.1111466884613037,0.3205680549144745,0.016198953613638878,0.10376802831888199,0.2885020077228546,1.0
18.39013869937346,27.000999999999998,1000.0,552.55,203,4060000,0.0044999714,0.04561108394175958,0.802439032656372,-1.1062621929625038e-08,10.88613486289978,8.500464916229248,19.38660168647766,9.918212917625624e-09,-7.629394005448376e-09,1.0317355394363403,0.3334820866584778,0.0187885370105505,0.1347065269947052,0.30747872591018677,1.0
18.311273281486812,30.804000000000002,1000.0,702.55,204,4080000,0.004961049,0.039721332149947906,0.76696861737473,1.983642405889441e-08,10.882530689239502,8.535267114639282,19.417799472808838,-6.103515470812226e-09,7.629394338515283e-10,0.9483595490455627,0.3203880190849304,0.0222373865544796,0.15136708319187164,0.3273535966873169,1.0
18.76493551116897,33.128,1000.0,785.2,205,4100000,0.004187109,0.03737487312121566,0.7949338337228556,0.0,10.876764297485352,8.530956029891968,19.407721757888794,3.051757735406113e-09,9.155272984173735e-09,1.0424995422363281,0.3361736834049225,0.018402550369501114,0.10553640127182007,0.3194781541824341,1.0
18.776622873139708,31.364000000000004,1000.0,678.2,206,4120000,0.0047213,0.037800273457008184,0.7642293348054218,1.9454954980346884e-08,10.885392189025879,8.522464275360107,19.407857656478882,-1.4877318932349226e-08,-4.577636492086867e-09,0.9266310334205627,0.32414308190345764,0.023292500525712967,0.1190839484333992,0.3383718729019165,1.0
18.38372958837273,26.409,1000.0,452.65,207,4140000,0.0041846167,0.03704577125134362,0.6064990593749247,-2.0599365768703137e-08,11.026427030563354,8.535687446594238,19.562116146087646,3.051757735406113e-09,-6.866454960174906e-09,0.9451032280921936,0.34022247791290283,0.022390887141227722,0.1473844051361084,0.32065048813819885,1.0
18.316369271292793,26.665,1000.0,525.0,208,4160000,0.0041130986,0.035841792456473516,0.9171572686190818,1.4495848965623281e-08,10.884652614593506,8.53884243965149,19.42349648475647,1.5258788677030566e-09,1.831054596834747e-08,0.981508731842041,0.3456939458847046,0.0207606740295887,0.16621814668178558,0.3025294244289398,1.0
17.97474391394854,29.441999999999997,1000.0,732.5,209,4180000,0.0042269393,0.040708967021838495,0.9871874779083167,-8.392333938900265e-09,10.891790390014648,8.54814100265503,19.439932823181152,1.5258788677030566e-09,-4.577636492086867e-09,0.9965739250183105,0.33900004625320435,0.020137742161750793,0.13011488318443298,0.2987487018108368,1.0
16.977442188528908,31.506,1000.0,787.3,210,4200000,0.0044040596,0.03570440409076252,0.7701117547454348,3.814699667259447e-10,10.937021255493164,8.557482481002808,19.494505405426025,-7.247924482811641e-09,-3.051757735406113e-09,0.9837511777877808,0.33160200715065,0.020666135475039482,0.12946920096874237,0.3090015947818756,1.0
17.088076215023015,28.857,1000.0,611.5,211,4220000,0.0043859966,0.043681872519812766,0.7155288860866219,1.831054596834747e-08,10.943885803222656,8.57453966140747,19.51842713356018,6.103515470812226e-09,1.2207030941624453e-08,1.0556687116622925,0.3354349732398987,0.017946280539035797,0.10546448081731796,0.307888388633728,1.0
18.460879507149365,23.422,1000.0,468.1,212,4240000,0.0054161986,0.038445891295174124,0.6564914218939034,1.831054596834747e-08,10.94224739074707,8.557173490524292,19.499422311782837,-1.5258788677030566e-09,1.2207030941624453e-08,1.0463314056396484,0.29992541670799255,0.018268011510372162,0.1391059309244156,0.28664475679397583,1.0
18.656647501259233,18.437000000000005,1000.0,356.75,213,4260000,0.00493251,0.043743609787694586,0.6367766477499798,8.01086397217432e-09,10.922954797744751,8.557169675827026,19.48012614250183,-3.433227480087453e-09,8.392333938900265e-09,1.0640705823898315,0.31964561343193054,0.017663992941379547,0.10869996249675751,0.30039888620376587,1.0
17.99768140604551,21.185000000000002,1000.0,441.25,214,4280000,0.005565316,0.04220102402933274,0.6907894658434922,-1.1825560974898508e-08,10.925000190734863,8.568627834320068,19.493629693984985,6.103515470812226e-09,-6.103515470812226e-09,0.988495945930481,0.28873565793037415,0.02046821638941765,0.14138232171535492,0.29209595918655396,1.0
17.33642054270713,22.972999999999995,1000.0,456.65,215,4300000,0.0053693503,0.037890627988537026,0.5616468844899706,1.525878978725359e-09,10.928979873657227,8.574645280838013,19.503626823425293,-3.814697002724188e-09,-3.051757735406113e-09,1.0481042861938477,0.30658668279647827,0.018206259235739708,0.12746776640415192,0.29251545667648315,1.0
17.770104338447943,21.859,1000.0,359.1,216,4320000,0.0051060277,0.04157916355735747,0.5682240376806563,9.53674028636442e-10,10.936480045318604,8.566664934158325,19.503146648406982,-2.2888182460434336e-09,-4.959106458812812e-09,0.9549877047538757,0.3050568699836731,0.021929778158664703,0.12878119945526123,0.31943535804748535,1.0
18.419152565295413,21.883,1000.0,362.4,217,4340000,0.004772362,0.03706590655930103,0.6931751433831111,-4.577636492086867e-09,10.930306911468506,8.571556806564331,19.50186538696289,7.629394005448376e-09,6.103515470812226e-09,0.9879712462425232,0.3183598220348358,0.02048996277153492,0.11170684546232224,0.32223591208457947,1.0
19.964323118841158,27.127,1000.0,571.5,218,4360000,0.004051162,0.02909780834819291,0.7485915566515771,2.8991699707603402e-08,10.925193071365356,8.523150205612183,19.448344707489014,-1.2207030941624453e-08,3.051757735406113e-09,0.9776738286018372,0.344525545835495,0.020923860371112823,0.12586383521556854,0.3095318078994751,1.0
21.14702634305423,32.977999999999994,1000.0,818.25,219,4380000,0.004291511,0.03402845214245615,0.8075971177429151,-6.103515470812226e-09,10.961109161376953,8.51836085319519,19.479471683502197,7.629394005448376e-09,-6.103515470812226e-09,1.0401158332824707,0.33992767333984375,0.01848699524998665,0.1171870231628418,0.29876887798309326,1.0
21.820820819470644,31.509999999999998,1000.0,757.15,220,4400000,0.004500325,0.029666001813569265,0.7162286185914544,1.2207030941624453e-08,10.901721715927124,8.514095544815063,19.415818691253662,-6.866454960174906e-09,0.0,1.0861148834228516,0.3336383104324341,0.01695423386991024,0.1295701414346695,0.2927541434764862,1.0
21.890960198948505,28.976,1000.0,630.2,221,4420000,0.0044145733,0.02746125570361971,0.8799400961323149,3.051757735406113e-09,10.878983736038208,8.486091136932373,19.365076541900635,-6.103515470812226e-09,-9.155272984173735e-09,1.0208121538162231,0.33765485882759094,0.019192790612578392,0.1327020525932312,0.3013218939304352,1.0
21.099183446930944,29.834999999999997,1000.0,606.45,222,4440000,0.004171797,0.031751688358605284,0.7345191041375422,1.0681151962899094e-08,10.898179769515991,8.481910467147827,19.380091428756714,-9.155272984173735e-09,3.051757735406113e-09,1.0093797445297241,0.3394843637943268,0.019630013033747673,0.11643632501363754,0.3267750144004822,1.0
20.49525927814485,30.261999999999993,1000.0,584.55,223,4460000,0.004896269,0.029272021938139086,0.747862192950431,-2.2888183792701966e-08,10.905321598052979,8.502925157546997,19.40824842453003,1.2207030941624453e-08,-1.5258788677030566e-09,0.9963383674621582,0.3209860622882843,0.020147264003753662,0.10795167088508606,0.31647560000419617,1.0
20.708837895815922,28.619999999999997,1000.0,479.7,224,4480000,0.004577608,0.028001664470952408,0.7652510110360042,-2.403259280470138e-08,10.905739784240723,8.50761604309082,19.413357257843018,-3.814697002724188e-09,-1.525878801089675e-08,0.9913797974586487,0.3296564817428589,0.020349308848381042,0.14319805800914764,0.3066381514072418,1.0
20.828103800196025,26.204,1000.0,445.8,225,4500000,0.0044332272,0.02868009724055126,0.6632787669919858,-1.1825560974898508e-08,10.939076900482178,8.51939344406128,19.458471536636353,5.7220459481754915e-09,-1.525878801089675e-08,1.0001351833343506,0.3341216742992401,0.0199945829808712,0.14384831488132477,0.31255239248275757,1.0
20.52431179667822,24.052,1000.0,418.55,226,4520000,0.0056084315,0.027578180006877253,0.6441633717649302,-9.155272984173735e-09,10.919946432113647,8.511219501495361,19.431167602539062,-1.5258788677030566e-09,-1.525878801089675e-08,1.0077811479568481,0.2992653548717499,0.01969234272837639,0.15601515769958496,0.2969546914100647,1.0
20.512247648451893,22.557,1000.0,389.3,227,4540000,0.004845272,0.02826037937360015,0.6649995371224774,-3.051757735406113e-09,10.893685340881348,8.507872104644775,19.401559114456177,0.0,-4.577636492086867e-09,1.0508359670639038,0.321225643157959,0.018111728131771088,0.13851895928382874,0.305685818195343,1.0
20.223530545565673,27.006,1000.0,521.0,228,4560000,0.0045197606,0.030651277985874633,0.8013944997149668,3.814697002724188e-09,10.902201890945435,8.486942529678345,19.389145851135254,-3.051757735406113e-09,6.103515470812226e-09,0.9720728993415833,0.3340739905834198,0.021165676414966583,0.15645016729831696,0.3136785328388214,1.0
20.302500612366977,28.713,1000.0,589.05,229,4580000,0.0039884625,0.03107370710486819,0.6620320085127642,-4.577636936176077e-09,10.897977828979492,8.529100179672241,19.427079439163208,-9.155272984173735e-09,-1.2207030941624453e-08,0.9906595945358276,0.3405725955963135,0.02037890814244747,0.1330307275056839,0.31416577100753784,1.0
20.050211941574965,29.484999999999996,1000.0,647.25,230,4600000,0.0051977257,0.03392981027674143,0.7187268894758954,1.8119811429073707e-08,10.901896476745605,8.496502876281738,19.398401021957397,-1.2207030941624453e-08,3.814697002724188e-09,0.9116114377975464,0.31299906969070435,0.02406635507941246,0.1504785269498825,0.3196982443332672,1.0
19.320490436620844,26.189000000000004,1000.0,542.65,231,4620000,0.00416686,0.0313729087353512,0.7538099133284988,-9.918212917625624e-09,10.89098048210144,8.494770288467407,19.385751962661743,1.525878801089675e-08,9.155272984173735e-09,1.0210871696472168,0.34402188658714294,0.01918245106935501,0.14687788486480713,0.28614646196365356,1.0
18.87603898254807,28.767000000000003,1000.0,625.75,232,4640000,0.00439109,0.03024067487686303,0.8866586043386703,2.2888180239988287e-09,10.909303903579712,8.502368688583374,19.41167402267456,2.2888182460434336e-09,3.814697002724188e-09,1.0214407444000244,0.33387282490730286,0.019169174134731293,0.13036443293094635,0.30285942554473877,1.0
19.678899507615924,31.267000000000003,1000.0,713.15,233,4660000,0.0045200223,0.028931020755486883,0.7660321353727085,3.433227480087453e-09,10.897501468658447,8.484443664550781,19.381946325302124,-1.5258788677030566e-09,-3.814697002724188e-09,0.9120928645133972,0.33086568117141724,0.024040956050157547,0.17252658307552338,0.3335186243057251,1.0
20.290057463793055,30.847,1000.0,692.0,234,4680000,0.005188777,0.028182272833718616,0.6734051801786302,4.577636492086867e-09,10.894784927368164,8.506557703018188,19.401344537734985,3.051757735406113e-09,0.0,0.9235610961914062,0.30819952487945557,0.023447606712579727,0.15785831212997437,0.33418628573417664,1.0
20.07440861735673,28.494,1000.0,619.2,235,4700000,0.0048137833,0.027277235826774007,1.1384475652389465,-2.0980834847250662e-09,10.883592367172241,8.496233940124512,19.379827737808228,7.629394338515283e-10,3.814697002724188e-09,0.9448589086532593,0.31861376762390137,0.02240246906876564,0.14959725737571716,0.3148701786994934,1.0
19.987722632840068,29.528,1000.0,683.5,236,4720000,0.0040207133,0.02859859886893611,0.7424846098491341,-1.831054596834747e-08,10.900081396102905,8.485573291778564,19.385655879974365,3.051757735406113e-09,-1.525878801089675e-08,0.9818875789642334,0.34665873646736145,0.02074465900659561,0.14776185154914856,0.317908376455307,1.0
19.02579925064786,30.758,1000.0,742.4,237,4740000,0.004078412,0.031524363650115815,0.6570701638794249,8.392333938900265e-09,10.879617691040039,8.476099729537964,19.355719089508057,-1.2207030941624453e-08,7.629394005448376e-09,1.0076546669006348,0.3453391194343567,0.01969728246331215,0.1117292195558548,0.3163830637931824,1.0
18.85670599928671,32.652,1000.0,839.8,238,4760000,0.004893997,0.029656847852288157,0.9364180153532393,-4.577636492086867e-09,10.852192878723145,8.479493379592896,19.331687927246094,9.155272984173735e-09,6.103515470812226e-09,0.9880736470222473,0.3176531195640564,0.020485717803239822,0.11552313715219498,0.3121436834335327,1.0
18.836006519158094,31.737000000000002,1000.0,814.75,239,4780000,0.004246969,0.03068835424247441,0.6985168319409061,-2.0599365768703137e-08,10.865777254104614,8.451213836669922,19.31699299812317,-7.629394338515283e-10,-2.8991697931246563e-08,0.9331773519515991,0.3384723365306854,0.02296685054898262,0.12778185307979584,0.33687645196914673,1.0
19.43090590361304,29.47,1000.0,691.0,240,4800000,0.0042101797,0.036855601729338716,0.6843848865123311,-2.2888183792701966e-08,10.844870567321777,8.481948614120483,19.326820611953735,1.602172794434864e-08,-6.103515470812226e-09,0.9946162700653076,0.339439332485199,0.020217090845108032,0.13339370489120483,0.3070988357067108,1.0
17.951959722829958,26.282,1000.0,544.95,241,4820000,0.0042514205,0.032108936922707755,0.7710042828966858,-1.525878978725359e-09,10.831554889678955,8.492681980133057,19.324238300323486,-9.918212917625624e-09,-1.2207030941624453e-08,0.9505848288536072,0.3453090488910675,0.022133395075798035,0.11801476031541824,0.3185431957244873,1.0
17.173102390320288,27.085,1000.0,556.25,242,4840000,0.0045486153,0.03773023531457801,0.5972148830913434,-1.2207030053446033e-08,10.85615873336792,8.464558601379395,19.32071876525879,-4.577636492086867e-09,-1.2207030941624453e-08,0.8949287533760071,0.32692310214042664,0.0249719750136137,0.17136190831661224,0.3349902629852295,1.0
16.961779631971993,25.27,1000.0,490.35,243,4860000,0.0046090004,0.033095045969080014,0.5633552585058151,-1.3732909920349812e-08,10.834841251373291,8.473528146743774,19.308371543884277,-1.5258788677030566e-09,-8.392333938900265e-09,0.9657614231109619,0.3305719196796417,0.02144322544336319,0.14329010248184204,0.3105224370956421,1.0
17.30537437153905,23.565,1000.0,417.05,244,4880000,0.00505631,0.033076539059068745,0.7494740413252715,-1.0681151962899094e-08,10.850106477737427,8.479321241378784,19.329428911209106,7.629394005448376e-09,0.0,0.9737018942832947,0.30976250767707825,0.02109491638839245,0.12435650080442429,0.31812870502471924,1.0
17.30069735350289,26.862000000000002,1000.0,489.45,245,4900000,0.00447048,0.0372780783967987,0.7668149822836469,9.155272984173735e-09,10.843985319137573,8.46480679512024,19.308793544769287,5.912780487449254e-09,6.103515470812226e-09,1.1015877723693848,0.3330061733722687,0.0164813045412302,0.09201741963624954,0.30734768509864807,1.0
18.194582123877844,32.358999999999995,1000.0,720.0,246,4920000,0.0047921315,0.039681820325838155,0.7586456049779419,-2.3651121949797016e-08,10.85678768157959,8.453438997268677,19.31022810935974,1.5258788677030566e-09,-2.2888183792701966e-08,1.0248907804489136,0.3267350494861603,0.019040334969758987,0.1191168799996376,0.30551305413246155,1.0
18.805081497222105,32.448,1000.0,726.8,247,4940000,0.0042949715,0.0379716508137952,0.9858976837935721,1.678466787780053e-08,10.850411653518677,8.471166133880615,19.321579456329346,-4.577636492086867e-09,-1.5258788677030566e-09,0.9295989274978638,0.33683347702026367,0.023144008591771126,0.17174525558948517,0.326835960149765,1.0
18.834980672433694,30.492,1000.0,690.55,248,4960000,0.0041688085,0.03799894395029279,0.7216694932644534,9.918212917625624e-09,10.833189725875854,8.439310073852539,19.272501230239868,-3.051757735406113e-09,6.866454960174906e-09,0.9114393591880798,0.3372834324836731,0.02407544106245041,0.1285294145345688,0.3278913199901581,1.0
17.519270645611783,30.415999999999997,1000.0,716.25,249,4980000,0.0053268378,0.04243348477064234,0.7103893242634026,-4.577636492086867e-09,10.83759331703186,8.44929838180542,19.286893129348755,0.0,0.0,1.0609830617904663,0.3190973401069641,0.01776694878935814,0.10703694820404053,0.30225470662117004,1.0
16.12968612320787,31.123999999999995,1000.0,754.4,250,5000000,0.004369107,0.038105581137262715,0.678944671343846,-1.907348501362094e-09,10.822540044784546,8.461455583572388,19.283997058868408,-7.629394338515283e-10,-6.103515470812226e-09,0.9486477971076965,0.33331599831581116,0.022223874926567078,0.14801843464374542,0.32399582862854004,1.0
16.11499487327243,29.065999999999995,1000.0,634.55,251,5020000,0.00397402,0.03805226584908309,0.582068539918608,-8.392333050721845e-09,10.832702875137329,8.439106464385986,19.271812915802002,-1.2207030941624453e-08,-1.1444091896350983e-08,0.9419406652450562,0.34578749537467957,0.02254149317741394,0.12698712944984436,0.33569204807281494,1.0
17.095714674848686,23.688000000000002,1000.0,393.25,252,5040000,0.0047222106,0.039875457079926874,0.5874910808292924,-2.174377478070255e-08,10.827728033065796,8.436585903167725,19.264315605163574,3.814697002724188e-09,-1.9645691295977485e-08,0.9054821729660034,0.32362037897109985,0.024393269792199135,0.11169306188821793,0.35740113258361816,1.0
17.998779844684385,19.859,1000.0,248.7,253,5060000,0.004445103,0.03520833001988139,0.5649441339597581,-2.6702879907247734e-08,10.834383726119995,8.4196035861969,19.25398850440979,1.2207030941624453e-08,-6.103515470812226e-09,0.9827060103416443,0.3302308917045593,0.020710118114948273,0.11524241417646408,0.3360424041748047,1.0
18.71319202482683,19.561999999999998,1000.0,243.6,254,5080000,0.0051637823,0.03407274852417837,0.5122197750457533,2.2888182460434336e-09,10.83787226676941,8.405404090881348,19.24327778816223,0.0,-1.2207030941624453e-08,0.9673677086830139,0.31088927388191223,0.021372072398662567,0.1404225379228592,0.3213765323162079,1.0
