Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5427.891529942279,10.567619047619047,920.9771428571427,102.47619047619048,384,7680000,0.0006327345035970211,0.0050016953609883785,0.01,193.29040801904765,0.7558668601664768,-0.04904301464557648,8.22007417678833,9.882908821105957,18.10298466682434,1.7166137400437265e-09,-5.340575981449547e-09,0.14968930184841156,0.3517104983329773,0.8925825953483582,0.5297718644142151,2.3496034145355225,5.0,1.0
5522.342885778588,12.38285714285714,933.0361904761905,107.0952380952381,385,7700000,0.0004610597970895469,0.004752892069518566,0.01,214.12081346815557,0.7386344853859799,-0.03366444259881973,8.214369773864746,9.968381643295288,18.18275284767151,3.051757735406113e-09,3.051757735406113e-09,0.16419124603271484,0.3379620611667633,0.7418736815452576,0.5403422713279724,2.0583438873291016,6.0,1.0
5519.569440107313,12.593333333333334,929.9608333333332,127.91666666666667,386,7720000,0.0006913291290402412,0.005866711027920246,0.01,673.2443960833701,0.9354639717348062,-0.049275923520326614,8.220907211303711,9.922107458114624,18.14301609992981,-3.8146971692576415e-10,1.525878801089675e-08,0.14704757928848267,0.33903560042381287,0.9249414205551147,0.5828505158424377,2.3056182861328125,5.0,1.0
5395.273559953552,13.42727272727273,907.899090909091,193.22727272727272,387,7740000,0.002676746342331171,0.0059734792448580265,0.01,354.3709600096296,0.8221557752531805,-0.07191220670938492,8.211533546447754,9.86987590789795,18.081410884857178,-3.8146971692576415e-10,6.103515470812226e-09,0.15102966129779816,0.3398711085319519,0.8768100142478943,0.5900768637657166,2.2503597736358643,2.0,1.0
5332.8646725615,12.989999999999998,896.9281818181821,185.13636363636363,388,7760000,0.001509154331870377,0.004671270027756691,0.01,324.68831170076015,0.6500623688101769,-0.06856774538755417,8.217535972595215,9.919754981994629,18.137292623519897,-3.051757735406113e-09,3.051757735406113e-09,0.14828598499298096,0.3529399037361145,0.9095567464828491,0.5324775576591492,2.380129814147949,3.0,1.0
5430.907875361953,12.35142857142857,912.9409523809524,195.28571428571428,389,7780000,0.001018364098854363,0.005936313420534134,0.01,309.20763107105427,1.0487379697287917,-0.07369012385606766,8.207326889038086,9.935996055603027,18.143324851989746,-1.5258788677030566e-09,7.629394005448376e-09,0.15561053156852722,0.34498661756515503,0.8259466886520386,0.520648181438446,2.2169876098632812,4.0,1.0
5617.358333094048,14.95,944.9220000000001,275.0,390,7800000,0.004327532835304737,0.008684751577675343,0.01,313.5811544078171,1.3952280341819594,-0.08678139746189117,8.219825983047485,9.874324798583984,18.094152450561523,-1.1444091230217168e-09,6.103515470812226e-09,0.18111778795719147,0.3354196548461914,0.6096881031990051,0.47935083508491516,1.8519420623779297,1.0,1.0
5806.31823443821,21.94190476190476,973.8314285714287,424.14285714285717,391,7820000,0.001669831806793809,0.00994642823934555,0.01,201.07147399999533,1.5138908551756742,-0.07461670786142349,8.210413694381714,9.9329833984375,18.14339852333069,-3.8146971692576415e-10,6.103515470812226e-09,0.13839133083820343,0.3437114953994751,1.0442686080932617,0.5747219920158386,2.4836201667785645,3.0,1.0
5720.770050175572,27.949,956.941,544.65,392,7840000,0.0038871008437126875,0.0038871008437126875,0.01,275.5939112523559,1.8543303700389375,-0.38604995608329773,8.208085775375366,9.895349502563477,18.103436946868896,-1.5258788677030566e-09,-3.509521562250484e-08,0.06797350198030472,0.3478287160396576,4.328632354736328,1.3504644632339478,5.117122173309326,1.0,0.0
5626.9416383138805,29.02956521739131,941.515652173913,629.8260869565217,393,7860000,0.003895181231200695,0.003895181231200695,0.01,321.29326446314525,1.1872610714784853,-0.17926645278930664,8.224262475967407,9.841434955596924,18.065698862075806,-4.577636492086867e-09,-3.051757735406113e-09,0.10246609151363373,0.34972113370895386,1.9048889875411987,0.8965509533882141,3.4130425453186035,1.0,0.0
5536.103758014448,18.799,932.0630000000001,373.0,394,7880000,0.00017377881158608943,0.00914168544113636,0.01,346.7166717237728,0.9758933116675942,-0.031895898282527924,8.235879898071289,9.926819562911987,18.16270112991333,-5.340575981449547e-09,7.629394338515283e-10,0.16140879690647125,0.3475203514099121,0.7676717638969421,0.5196248888969421,2.1530447006225586,8.0,1.0
5549.077050780175,9.883636363636363,939.2436363636363,97.5909090909091,395,7900000,0.0030023129656910896,0.0061982544139027596,0.01,588.3929714470153,0.78703728563087,-0.11470143496990204,8.232418775558472,9.919485569000244,18.15190577507019,-5.340575981449547e-09,1.5258788677030566e-09,0.13232983648777008,0.36620843410491943,1.1421271562576294,0.5566409230232239,2.7673912048339844,1.0,1.0
5401.188206103059,8.126363636363637,915.0990909090909,36.63636363636363,396,7920000,0.0006729522719979286,0.005911842919886112,0.01,440.61845820238636,0.7268617363302571,-0.05069735273718834,8.227502584457397,9.873714685440063,18.101218938827515,1.5258788677030566e-09,-1.5258788677030566e-09,0.1485670804977417,0.3444875180721283,0.9061181545257568,0.5588218569755554,2.3187336921691895,5.0,1.0
5299.609606650971,8.315652173913046,896.937391304348,57.30434782608695,397,7940000,0.0007825774955563247,0.00695064477622509,0.01,643.7516393928771,0.5785751700211482,-0.08209580183029175,8.227969408035278,9.929214477539062,18.157185316085815,0.0,1.1444091230217168e-09,0.12944328784942627,0.3687824606895447,1.1936333179473877,0.5387271642684937,2.8489887714385986,4.0,1.0
5458.771348667956,8.151,923.0839999999998,49.35,398,7960000,0.0015686586266383529,0.005320026073604822,0.01,447.5342431523997,0.5439742396971222,-0.082314133644104,8.229994297027588,9.929906129837036,18.159904956817627,3.051757735406113e-09,0.0,0.15747226774692535,0.35096475481987,0.8065323829650879,0.5071873068809509,2.2287399768829346,3.0,1.0
5517.808766321419,7.047272727272727,933.98,13.681818181818182,399,7980000,0.003868413157761097,0.00831539649516344,0.01,349.73775720900034,0.43506602103922776,-0.10897211730480194,8.216310262680054,9.87392520904541,18.090237140655518,3.051757735406113e-09,3.8146971692576415e-10,0.14376644790172577,0.3472873568534851,0.9676424264907837,0.609221875667572,2.415635585784912,1.0,1.0
5446.700393621708,9.229523809523808,921.274285714286,44.523809523809526,400,8000000,0.00027915238752029836,0.007513397838920355,0.01,490.05894145601115,0.7167387332316417,-0.03438105806708336,8.225524663925171,9.938998937606812,18.164525508880615,3.814697002724188e-09,1.2207030941624453e-08,0.14271579682826996,0.3448781967163086,0.9819421172142029,0.5564782023429871,2.4165384769439697,7.0,1.0
5511.535815464061,14.85,929.2439999999999,172.0,401,8020000,0.0009792852215468884,0.006798963528126478,0.01,441.9840264703058,0.9144404008889654,-0.05840247496962547,8.229791164398193,9.917009592056274,18.14680242538452,0.0,2.1362303925798187e-08,0.15034204721450806,0.33298492431640625,0.8848487138748169,0.5561409592628479,2.2148489952087402,4.0,1.0
5703.369811814251,21.3952380952381,959.4971428571428,349.95238095238096,402,8040000,0.0007058954215608537,0.007451040204614401,0.01,309.9570215431748,1.084093243225365,-0.04765265807509422,8.224434614181519,9.871155500411987,18.09559178352356,6.866454960174906e-09,9.155272984173735e-09,0.15485653281211853,0.3402955234050751,0.8340094089508057,0.5233739614486694,2.197489023208618,5.0,1.0
5860.359599218535,22.668,985.8170000000002,383.35,403,8060000,0.00017711777763906866,0.004815864376723766,0.01,560.6811768817295,1.2861971741459173,-0.027613826096057892,8.222233772277832,9.929420948028564,18.15165662765503,-3.814697002724188e-09,1.2207030941624453e-08,0.1573021113872528,0.34596583247184753,0.8082782030105591,0.50677090883255,2.199371814727783,8.0,1.0
5803.100294781809,21.046363636363633,974.7272727272725,312.8181818181818,404,8080000,0.0002967188192997128,0.009221828542649746,0.01,562.4828238833483,1.167264014064886,-0.027701308950781822,8.21811842918396,9.886476755142212,18.104596853256226,-7.629394338515283e-10,7.629394338515283e-10,0.15581269562244415,0.33662688732147217,0.8238047957420349,0.537899374961853,2.160458564758301,7.0,1.0
5595.72907429818,21.19478260869565,938.6495652173916,301.17391304347825,405,8100000,0.004036449361592531,0.007888920605182648,0.01,707.699919364103,1.438821365916805,-0.09244289994239807,8.214558839797974,9.921622276306152,18.13618278503418,5.722045615108584e-10,0.0,0.15171778202056885,0.3419817090034485,0.8688743114471436,0.4917050898075104,2.2540647983551025,1.0,1.0
5401.788700003995,17.973,906.6869999999999,209.65,406,8120000,0.000634324096608907,0.003744688117876649,0.01,489.44377598124703,1.2559530277161082,-0.04679863899946213,8.21261477470398,9.924203872680664,18.136820316314697,3.051757735406113e-09,-3.051757735406113e-09,0.15770323574543,0.35046666860580444,0.8041716814041138,0.5609115958213806,2.222317695617676,5.0,1.0
5522.947086326229,16.497272727272726,927.1909090909093,169.22727272727272,407,8140000,0.004006591159850359,0.006959584075957537,0.01,560.0828926936836,0.8733412211867655,-0.07954134792089462,8.222935676574707,9.874109745025635,18.097047328948975,3.051757735406113e-09,-1.5258788677030566e-09,0.1619640439748764,0.346218466758728,0.7624173164367676,0.5037755966186523,2.1376254558563232,1.0,1.0
5646.561461414311,15.676521739130434,947.6069565217392,126.65217391304348,408,8160000,0.0028660099487751722,0.005244816653430462,0.01,335.8741617700856,1.1148251868547148,-0.07619723677635193,8.221753120422363,9.922456502914429,18.144211530685425,3.051757735406113e-09,6.103515470812226e-09,0.14992864429950714,0.3326627314090729,0.8897352814674377,0.6425638198852539,2.2188069820404053,2.0,1.0
5489.205943767336,16.642999999999997,921.2589999999998,134.85,409,8180000,0.0006666010012850165,0.009131384082138538,0.01,440.0252567266962,1.5629758231579118,-0.051353391259908676,8.218055009841919,9.946240186691284,18.164296865463257,-1.907348501362094e-09,-3.051757735406113e-09,0.14568817615509033,0.3454122543334961,0.9422832131385803,0.506157636642456,2.370901107788086,5.0,1.0
5400.150995004574,22.783636363636365,904.8363636363637,392.1818181818182,410,8200000,0.00028003036277368665,0.005703039932996035,0.01,424.8431833133576,2.1863284160377114,-0.03286710008978844,8.216937780380249,9.881189107894897,18.09812831878662,6.103515470812226e-09,0.0,0.14524374902248383,0.34428608417510986,0.9480583667755127,0.5733397006988525,2.3704023361206055,7.0,1.0
5315.015518508618,31.990434782608695,888.2069565217394,784.7391304347826,411,8220000,0.003172843251377344,0.003172843251377344,0.01,598.6634550762784,2.5933627740592713,-0.2552103102207184,8.204233407974243,9.89158844947815,18.095823287963867,-3.814697002724188e-09,4.577636492086867e-09,0.05419065058231354,0.3491009771823883,6.810535430908203,1.6161450147628784,6.442089080810547,1.0,0.0
5256.494097156987,30.937600000000003,878.1367999999999,796.4,412,8240000,0.0034464069176465273,0.0034464069176465273,0.01,530.2030029151091,1.3813359497459072,-0.30898889899253845,8.219398498535156,9.887336254119873,18.106736660003662,-1.5258788677030566e-09,-6.103515470812226e-09,0.08536949753761292,0.3595292568206787,2.744255542755127,0.9288203120231628,4.211448669433594,1.0,0.0
5313.431079689095,19.456,891.4230000000001,362.25,413,8260000,0.0021890243515372276,0.009899242781102657,0.01,393.7773849220033,0.9608645091960385,-0.10400557518005371,8.215206384658813,9.877170085906982,18.09237813949585,7.629394338515283e-10,3.051757735406113e-09,0.1359974592924118,0.3507538139820099,1.0813552141189575,0.5814722776412964,2.579120397567749,2.0,1.0
5335.432122883101,11.36090909090909,900.1654545454545,79.04545454545455,414,8280000,0.0035697186831384897,0.004394885152578354,0.01,427.4267664259406,0.8101165984846225,-0.11597012728452682,8.21196722984314,9.936631679534912,18.148600339889526,-1.5258788677030566e-09,6.103515470812226e-09,0.13248535990715027,0.35053107142448425,1.1394472122192383,0.5429760813713074,2.645810127258301,1.0,1.0
5198.063121347241,10.476153846153846,878.9338461538462,110.6923076923077,415,8300000,0.002634570701047778,0.005681351758539677,0.01,424.84370691821834,1.0406349622140265,-0.11872292309999466,8.224036455154419,9.926051616668701,18.150089502334595,-1.1444091230217168e-09,6.103515470812226e-09,0.1386028379201889,0.34166792035102844,1.041083812713623,0.6147521734237671,2.465085983276367,2.0,1.0
5088.992475538509,12.0336,859.3847999999999,156.6,416,8320000,0.0004183548444416374,0.007853289134800434,0.01,564.4863530833251,0.8776284226186716,-0.048542529344558716,8.215310096740723,9.884384632110596,18.09969663619995,2.2888182460434336e-09,1.5258788677030566e-09,0.13226331770420074,0.3474849760532379,1.143276333808899,0.562248945236206,2.62722110748291,6.0,1.0
5154.733552532878,12.72181818181818,868.9527272727272,125.18181818181819,417,8340000,0.0016067962860688567,0.006735269445925951,0.01,502.9815721281015,0.8159660398200819,-0.0947914645075798,8.203745365142822,9.945930004119873,18.14967703819275,-2.2888182460434336e-09,-3.051757735406113e-09,0.1416904777288437,0.3473897874355316,0.9962047934532166,0.5640296936035156,2.451751232147217,3.0,1.0
5177.0970864956025,11.867999999999999,872.5349999999999,91.1,418,8360000,0.002480854047462344,0.0065133171156048775,0.01,395.573288922401,0.6528266873898779,-0.10751652717590332,8.205387115478516,9.928143739700317,18.133532285690308,5.340575981449547e-09,5.340575981449547e-09,0.14019569754600525,0.3478800356388092,1.017561435699463,0.5770955085754395,2.481388807296753,2.0,1.0
5412.747062069686,11.309090909090909,911.2727272727275,96.68181818181819,419,8380000,0.0010678728576749563,0.007067408412694931,0.01,508.3814436043903,0.8026609526887821,-0.0709076076745987,8.203088283538818,9.881197929382324,18.084288120269775,-7.629394338515283e-10,6.103515470812226e-09,0.1503269225358963,0.3436945080757141,0.8850269317626953,0.5397408604621887,2.286313533782959,4.0,1.0
5587.254153796716,16.002857142857142,938.2352380952382,283.3333333333333,420,8400000,0.001116083119995892,0.009102211333811283,0.01,575.648929428295,0.981883498741563,-0.05124325305223465,8.207478284835815,9.919039964675903,18.126519680023193,1.5258788677030566e-09,6.103515470812226e-09,0.15873722732067108,0.3389708697795868,0.7937291860580444,0.570044755935669,2.1354212760925293,4.0,1.0
5679.840249058333,20.777272727272724,951.8172727272727,390.54545454545456,421,8420000,0.0004460255731828511,0.006547365803271532,0.01,435.81894421061133,1.4787928573834668,-0.04212387651205063,8.20867657661438,9.941279888153076,18.14995789527893,0.0,-7.629394005448376e-09,0.14727537333965302,0.3406025171279907,0.9220823645591736,0.5346581935882568,2.3126916885375977,6.0,1.0
5699.37210561812,24.920909090909092,953.9418181818182,526.0454545454545,422,8440000,7.958958121889737e-06,0.007900116965174675,0.01,527.689719192845,1.596727556749514,-0.006170581094920635,8.205148935317993,9.902695417404175,18.107845783233643,0.0,3.204345588869728e-08,0.1258363425731659,0.3432304859161377,1.2630419731140137,0.590802013874054,2.7275941371917725,15.0,1.0
5639.818478871188,27.589999999999996,942.4379999999998,646.5,423,8460000,0.003781998995691538,0.003781998995691538,0.01,314.69641138915046,1.4906367872171342,-0.21735522150993347,8.21259355545044,9.88538670539856,18.097981929779053,9.155272984173735e-09,3.051757735406113e-09,0.08471032977104187,0.35120081901550293,2.7871298789978027,1.0125888586044312,4.14590311050415,1.0,0.0
5656.6192839023515,23.974285714285717,945.1961904761906,539.1428571428571,424,8480000,0.00379956909455359,0.00379956909455359,0.01,395.04472254613404,1.44001572479488,-0.24496525526046753,8.21851897239685,9.88290810585022,18.101428747177124,0.0,4.577636492086867e-09,0.08507677912712097,0.3520187437534332,2.763171672821045,1.0493603944778442,4.137659549713135,1.0,0.0
5667.611181199112,17.487999999999996,949.8699999999999,323.5,425,8500000,0.0009766329312697053,0.008303742855787277,0.01,297.4871491984957,0.9372094442130654,-0.06363925337791443,8.22616958618164,9.998329639434814,18.22450065612793,3.051757735406113e-09,3.051757735406113e-09,0.13717372715473175,0.35231053829193115,1.0628893375396729,0.569261908531189,2.5683529376983643,4.0,1.0
5611.327677062904,11.086666666666668,945.0828571428568,165.14285714285714,426,8520000,0.0026658913120627403,0.008622451685369015,0.01,324.19066032725533,0.6919996631752913,-0.11163964867591858,8.287065267562866,10.009029150009155,18.296096324920654,-3.051757735406113e-09,-5.340575981449547e-09,0.15840403735637665,0.3402799665927887,0.7970718145370483,0.5739015340805054,2.1481773853302,2.0,1.0
5676.787249251698,6.9430000000000005,958.3640000000001,86.5,427,8540000,0.0011937723029404879,0.00432769488543272,0.01,337.9837871551514,0.378934208688083,-0.06730799376964569,8.2527916431427,10.034910202026367,18.28770351409912,-1.5258788677030566e-09,-1.5258788677030566e-09,0.13520404696464539,0.37109318375587463,1.0940837860107422,0.5292354822158813,2.74468994140625,3.0,1.0
5813.036701883676,4.922857142857143,981.0990476190477,29.761904761904763,428,8560000,0.00018182244093623012,0.004908083472400904,0.01,527.5271522424783,0.5526522476676923,-0.03836004063487053,8.27039647102356,9.96493148803711,18.235329627990723,4.577636492086867e-09,-3.051757735406113e-09,0.15769736468791962,0.3409646451473236,0.8042316436767578,0.5468201637268066,2.1621456146240234,8.0,1.0
5764.894667449604,6.043636363636363,972.6727272727271,41.59090909090909,429,8580000,0.0032475751359015703,0.0045478204265236855,0.01,488.95174780681634,0.43762349195920736,-0.10955757647752762,8.258504867553711,10.00545358657837,18.263960123062134,-4.577636492086867e-09,0.0,0.1297590583562851,0.36656326055526733,1.1878308057785034,0.6141615509986877,2.824953079223633,1.0,1.0
5625.960781432536,5.932,948.1199999999999,31.3,430,8600000,0.004318449646234512,0.009178970009088516,0.01,343.90756243201577,0.4316075420588445,-0.08071795105934143,8.267117500305176,9.99320650100708,18.26032567024231,1.5258788677030566e-09,3.814697002724188e-09,0.16922356188297272,0.3322719931602478,0.6984066367149353,0.5032808780670166,1.9635089635849,1.0,1.0
5675.715607946677,5.782,955.512,19.3,431,8620000,0.0017333795549347997,0.006605850532650948,0.01,364.05356250447073,0.6212575123473337,-0.06565992534160614,8.261064767837524,9.975959062576294,18.237025260925293,0.0,4.577636492086867e-09,0.1604613959789276,0.33985185623168945,0.7767635583877563,0.561637282371521,2.117966413497925,3.0,1.0
5813.786072937875,12.247619047619047,975.8780952380952,167.9047619047619,432,8640000,0.0009348157327622175,0.006577438674867153,0.01,329.54925745095414,0.8644172230248998,-0.04477543756365776,8.261407613754272,9.993783235549927,18.255192756652832,-3.051757735406113e-09,-4.577636492086867e-09,0.14066855609416962,0.35080426931381226,1.010731816291809,0.5640075206756592,2.493835687637329,4.0,1.0
5786.968749634663,16.452380952380953,971.1952380952382,255.95238095238096,433,8660000,0.0006896333070471883,0.005969800055027008,0.01,576.0956966570228,1.149018227351699,-0.0411158911883831,8.265679359436035,9.949022769927979,18.21470355987549,-6.103515470812226e-09,-9.155272984173735e-09,0.15904760360717773,0.3415756821632385,0.7906343936920166,0.5093615055084229,2.1476316452026367,5.0,1.0
5788.136332445996,15.215238095238092,971.1257142857145,217.95238095238096,434,8680000,0.004264326300472021,0.006124214734882116,0.01,429.89962761994383,1.0421240832015968,-0.08146391063928604,8.261239767074585,10.013757944107056,18.274999380111694,1.5258788677030566e-09,3.051757735406113e-09,0.16774041950702667,0.3371788561344147,0.7108116149902344,0.4960494935512543,2.0101230144500732,1.0,1.0
5726.460202535418,12.476190476190473,959.809523809524,133.28571428571428,435,8700000,0.0017479718662798405,0.008835172280669212,0.01,549.7545550668316,0.9169999808452691,-0.06211774796247482,8.24759817123413,9.965906620025635,18.21350646018982,-6.866454960174906e-09,7.629394338515283e-10,0.16662757098674774,0.33812665939331055,0.7203378677368164,0.5329602360725403,2.029236078262329,3.0,1.0
5604.100577424959,12.814000000000002,937.0360000000001,176.15,436,8720000,0.00110536627471447,0.009256003424525261,0.01,527.1814549391437,1.0309811958082162,-0.05422964319586754,8.182902336120605,9.868054389953613,18.050958395004272,3.051757735406113e-09,1.525878801089675e-08,0.1519945114850998,0.3388221859931946,0.8657134175300598,0.5680801272392273,2.2291738986968994,4.0,1.0
5589.250928432462,15.0,934.3638095238093,214.0952380952381,437,8740000,0.004482576157897711,0.008485684171319008,0.01,414.2302002560561,1.0708844988589075,-0.07914267480373383,8.202044248580933,9.912994146347046,18.115039825439453,0.0,7.629394005448376e-09,0.15973669290542603,0.3326851725578308,0.7838276028633118,0.5906838774681091,2.082710027694702,1.0,1.0
5746.150961311979,17.601,960.691,245.15,438,8760000,0.0001010031410260126,0.004927817266434431,0.01,318.560768008384,1.2425538343039289,-0.03534037247300148,8.196058750152588,9.937435150146484,18.133495330810547,1.3351439953623867e-09,-7.629394005448376e-09,0.1417900174856186,0.3577669560909271,0.9948065876960754,0.5415146946907043,2.523216962814331,9.0,1.0
5706.475202870723,16.62347826086956,953.9408695652173,214.82608695652175,439,8780000,0.003949192352592945,0.004224714823067188,0.01,296.0617851233027,0.9480337313975499,-0.08802176266908646,8.211744546890259,9.856863737106323,18.068609952926636,2.479553229406406e-09,1.5258788677030566e-09,0.14375193417072296,0.340859979391098,0.9678377509117126,0.5589737892150879,2.3711678981781006,1.0,1.0
5683.678273678383,17.277,950.033,237.8,440,8800000,0.00018822199490386993,0.003944834694266319,0.01,537.1679567009021,1.3894665612346808,-0.026220552623271942,8.2172372341156,9.934826135635376,18.15206503868103,7.629394338515283e-10,3.051757735406113e-09,0.15685150027275085,0.3378806710243225,0.8129290342330933,0.5310404300689697,2.1541435718536377,8.0,1.0
5564.267225840059,19.906666666666666,930.9883333333333,283.875,441,8820000,0.00043539158650673926,0.009662935510277748,0.01,335.7664511953949,1.9577395232999402,-0.03907003626227379,8.208980798721313,9.955994367599487,18.164976835250854,-4.577636492086867e-09,-1.2207030941624453e-08,0.14024944603443146,0.33808791637420654,1.0167815685272217,0.5570167303085327,2.410618782043457,6.0,1.0
5345.149192134449,23.44545454545454,894.5118181818181,400.1363636363636,442,8840000,0.00018444233865011483,0.006157543044537306,0.01,424.9098407793956,1.5423642062457503,-0.02987690269947052,8.237263441085815,9.91441559791565,18.15168070793152,0.0,3.051757735406113e-09,0.1470104306936264,0.3405153751373291,0.9254088997840881,0.559184193611145,2.3162667751312256,8.0,1.0
5232.286993979432,25.685600000000004,875.5464000000002,504.8,443,8860000,0.003874373622238636,0.003874373622238636,0.01,492.4054039730388,2.2832502616059247,-0.35840266942977905,8.244572401046753,9.914616584777832,18.15919065475464,-3.051757735406113e-09,2.6702879907247734e-08,0.06702453643083572,0.34820687770843506,4.452073097229004,1.481595516204834,5.195214748382568,1.0,0.0
5363.3434911648565,26.791999999999994,897.7440000000003,578.2,444,8880000,0.003775807796046138,0.003775807796046138,0.01,539.4035137419488,0.8463943264476813,-0.17615599930286407,8.238614082336426,9.920676231384277,18.159291982650757,-3.814697002724188e-09,-9.53674250681047e-10,0.11526590585708618,0.35308411717414856,1.5053181648254395,0.7950474619865417,3.06321382522583,1.0,0.0
5544.769819448633,17.389090909090907,930.9690909090909,328.1363636363636,445,8900000,0.0010888513643294573,0.005346202291548252,0.01,562.2543504751412,0.6402993417469559,-0.0669136792421341,8.241232633590698,9.881669521331787,18.12290382385254,-1.2207030941624453e-08,-1.5258788677030566e-09,0.15364639461040497,0.3401959240436554,0.8471986651420593,0.5418280363082886,2.2141482830047607,4.0,1.0
5597.790545548009,6.247,946.1640000000001,30.5,446,8920000,0.0033713968005031347,0.003658266505226493,0.01,408.983344200766,0.4243948937126785,-0.07939251512289047,8.207452774047852,9.918957233428955,18.12641143798828,-2.2888182460434336e-09,-1.5258788677030566e-09,0.14984582364559174,0.3580719232559204,0.8907188773155212,0.5161123871803284,2.3896024227142334,1.0,1.0
5549.955929586754,5.196999999999998,941.6940000000001,7.0,447,8940000,0.002446684753522277,0.003776062047109008,0.01,188.29534943453066,0.34053700112613144,-0.11399146169424057,8.2149817943573,9.91893458366394,18.133918046951294,4.577636492086867e-09,-4.577636492086867e-09,0.11660992354154587,0.3772871792316437,1.470818042755127,0.5943914651870728,3.2354636192321777,1.0,1.0
5657.001946658181,4.2263636363636365,958.9309090909094,4.454545454545454,448,8960000,0.002250644378364086,0.006140354089438915,0.01,448.27475296312076,0.282516963200964,-0.0849003791809082,8.254922866821289,9.94525671005249,18.200181484222412,-6.103515470812226e-09,-4.577636492086867e-09,0.1464453935623169,0.35293933749198914,0.9325637817382812,0.5758305788040161,2.4100406169891357,2.0,1.0
5520.020140125593,3.7838095238095235,934.7466666666666,6.857142857142857,449,8980000,0.0016659321263432503,0.005786252208054066,0.01,551.4310631466519,0.2984540185541104,-0.07022467255592346,8.273653507232666,10.003222703933716,18.276877641677856,3.051757735406113e-09,-7.629394338515283e-10,0.16119009256362915,0.34469369053840637,0.7697564363479614,0.5306291580200195,2.138429880142212,3.0,1.0
5532.137258043416,6.493,935.1349999999999,57.5,450,9000000,0.0007282384904101491,0.005247373133897781,0.01,366.4629837522082,0.5180230459589867,-0.05082021281123161,8.280595541000366,10.00668716430664,18.28728437423706,-4.577636492086867e-09,4.577636492086867e-09,0.15716151893138885,0.3360458016395569,0.8097249269485474,0.604262113571167,2.1382193565368652,5.0,1.0
5751.441773061347,8.331304347826089,969.8799999999998,74.43478260869566,451,9020000,0.0010179710807278752,0.005970938131213188,0.01,391.3527609260219,0.5163110602813162,-0.059577055275440216,8.292043447494507,9.952173233032227,18.244218587875366,1.5258788677030566e-09,-3.051757735406113e-09,0.14792858064174652,0.34932711720466614,0.9139570593833923,0.5535247325897217,2.3614580631256104,4.0,1.0
5366.2500956711765,8.689166666666667,906.6075000000001,68.75,452,9040000,0.0021860830020159483,0.006895982660353184,0.01,445.8220671149576,0.6632686327597138,-0.09346649050712585,8.276475667953491,10.002097368240356,18.27857494354248,-6.103515470812226e-09,6.103515470812226e-09,0.13893891870975494,0.3493901491165161,1.0360534191131592,0.5485413670539856,2.5147032737731934,2.0,1.0
5151.69497343437,7.885714285714285,870.4809523809523,50.333333333333336,453,9060000,0.0006788657046854496,0.0061455355025827885,0.01,417.93287487515977,0.6433854066737138,-0.0520167350769043,8.282741069793701,10.01184868812561,18.294591665267944,-3.8146971692576415e-10,-3.051757735406113e-09,0.16469910740852356,0.3443688750267029,0.7373055219650269,0.49740561842918396,2.0908968448638916,5.0,1.0
5443.5484641781795,9.094545454545456,916.2945454545453,44.68181818181818,454,9080000,0.0024280366487801075,0.00795159861445427,0.01,515.0590600031956,0.6439997052121315,-0.08003359287977219,8.232029676437378,9.85377550125122,18.08580732345581,-3.051757735406113e-09,-2.8610229740877458e-09,0.15274573862552643,0.3513436019420624,0.8572189807891846,0.5157570242881775,2.3001859188079834,2.0,1.0
5445.397032528655,10.160952380952383,916.0076190476188,41.61904761904762,455,9100000,0.0015770673053339124,0.006712782196700573,0.01,561.4074939314727,0.7740965143415579,-0.07887175679206848,8.246721267700195,10.014455795288086,18.261178970336914,2.2888182460434336e-09,7.629394005448376e-09,0.13966701924800873,0.34724172949790955,1.0252795219421387,0.5836493372917175,2.4862115383148193,3.0,1.0
5355.783930506533,11.605714285714285,900.8847619047618,84.0,456,9120000,0.002696271287277341,0.004166538827121258,0.01,430.70873368014196,0.6465266884796939,-0.0752062126994133,8.285187005996704,10.018227577209473,18.30341649055481,3.051757735406113e-09,3.051757735406113e-09,0.1663520336151123,0.3410318195819855,0.7227261066436768,0.4966045618057251,2.050060987472534,2.0,1.0
5639.606341776738,11.771,947.1539999999999,124.85,457,9140000,0.0017382497899234295,0.004379450809210539,0.01,369.7223445612913,0.6577447167342636,-0.08100422471761703,8.250128030776978,9.898858070373535,18.148987531661987,0.0,1.0681151962899094e-08,0.15142101049423218,0.3388308584690094,0.8722835779190063,0.5732521414756775,2.2376739978790283,3.0,1.0
5873.753161342482,11.866,984.1659999999996,102.15,458,9160000,0.004179531708359718,0.005182692781090736,0.01,515.0628679141877,0.7525543120636302,-0.07589232921600342,8.240675210952759,9.943304061889648,18.18398094177246,0.0,8.392333938900265e-09,0.17023001611232758,0.3381306529045105,0.6901726126670837,0.5298405289649963,1.986316204071045,1.0,1.0
