Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
25.074729005537783,29.708999999999996,500.0,953.0,377,7540000,0.0075221313163638115,0.0075221313163638115,0.01,0.16692650981816895,3.5593657678099953,-0.05628558248281479,14.853282928466797,9.927676439285278,24.780961751937866,-7.629394338515283e-10,-6.103515470812226e-09,0.32433488965034485,0.2411622852087021,0.1901264637708664,1.534894347190857,0.7435594797134399,1.0,0.0
24.63786224458605,21.0285,500.0,535.4,378,7560000,0.00727534294128418,0.00727534294128418,0.01,0.21144733817381844,2.477674377268287,-0.06616932153701782,14.894378185272217,9.857059717178345,24.751439809799194,1.0299681996173149e-08,0.0,0.3620304763317108,0.23955655097961426,0.15259478986263275,0.7912853956222534,0.6617027521133423,1.0,0.0
22.82443087316458,12.996500000000001,500.0,253.075,379,7580000,0.006967149209231138,0.007175378035753965,0.01,0.15649243428306595,2.3241715527643825,-0.02147572487592697,14.852614879608154,9.963379144668579,24.815995931625366,-5.340575981449547e-09,-7.629394005448376e-09,0.8972955942153931,0.2347414344549179,0.02484041079878807,0.4844360053539276,0.26160991191864014,1.0,1.0
23.30007899412503,21.0745,500.0,590.575,380,7600000,0.006581868045032024,0.008481386117637157,0.01,0.14408374139267927,2.250129799326514,-0.022167479619383812,14.92566180229187,9.970323085784912,24.895987033843994,7.629394338515283e-10,-4.577636492086867e-09,0.8527310490608215,0.25317901372909546,0.02750462479889393,0.19789105653762817,0.29690366983413696,1.0,1.0
23.24804994475809,18.267000000000003,500.0,476.65,381,7620000,0.006466097664088011,0.006602469366043806,0.01,0.1544913537183385,1.9852316765268896,-0.019336247816681862,14.89891266822815,9.883175134658813,24.782089948654175,-3.8146971692576415e-10,-1.525878801089675e-08,0.9838008880615234,0.25345298647880554,0.020664047449827194,0.26284244656562805,0.2576262950897217,1.0,1.0
24.462545583084612,19.3565,500.0,476.25,382,7640000,0.006535079795867205,0.007008586544543505,0.01,0.13368774229174207,2.883614472370998,-0.02144000306725502,14.878695964813232,9.9458167552948,24.824515104293823,-2.2888182460434336e-09,6.103515470812226e-09,0.8615217804908752,0.24927951395511627,0.026946183294057846,0.38398313522338867,0.28934788703918457,1.0,1.0
24.433250086728002,35.681000000000004,500.0,1157.95,383,7660000,0.0072646839544177055,0.0072646839544177055,0.01,0.13510103768841097,3.543864047451384,-0.05916597694158554,14.873278379440308,9.926873922348022,24.800153970718384,1.7166137400437265e-09,-2.4414061883248905e-08,0.3238937258720398,0.24193017184734344,0.1906447410583496,0.9262022376060486,0.7469430565834045,1.0,0.0
24.400873604861072,33.347500000000004,500.0,1151.175,384,7680000,0.006460512988269329,0.006460512988269329,0.01,0.18481490148148338,3.4861832611879726,-0.0483446940779686,14.858608484268188,9.88987684249878,24.748486757278442,0.0,-1.0681151962899094e-08,0.3814433515071869,0.27580565214157104,0.1374579519033432,0.6597708463668823,0.7230579257011414,1.0,0.0
24.342692241720144,21.764499999999998,500.0,681.6,385,7700000,0.005374476313591003,0.005374476313591003,0.01,0.09939866697142838,2.8171730686145224,-0.051404815167188644,14.905198812484741,9.941904544830322,24.847105741500854,-4.577636492086867e-09,3.051757735406113e-09,0.3279617130756378,0.29834607243537903,0.18594464659690857,0.5003531575202942,0.9096978902816772,1.0,0.0
23.707113940454605,19.5005,500.0,626.5,386,7720000,0.004227067343890667,0.005959327332675457,0.01,0.1055938793880165,2.7918558162488756,-0.01716451905667782,14.871488809585571,9.93063473701477,24.802125930786133,3.433227480087453e-09,3.051757735406113e-09,0.9083269834518433,0.2525649070739746,0.024240713566541672,0.37757858633995056,0.2780550718307495,2.0,1.0
24.331291799137524,22.7555,500.0,724.275,387,7740000,0.00484504085034132,0.008766445331275463,0.01,0.11361294789536364,2.623454165230891,-0.018195446580648422,14.891392469406128,9.906949996948242,24.79834485054016,-1.5258788677030566e-09,7.629394005448376e-09,0.8757783770561218,0.2083262801170349,0.026076022535562515,0.4048847258090973,0.2378755807876587,2.0,1.0
24.22596216276986,33.635,500.0,1037.375,388,7760000,0.00684569776058197,0.00684569776058197,0.01,0.13196520980945817,4.344427763276799,-0.06592998653650284,14.913755416870117,9.915045976638794,24.828803300857544,-3.8146971692576415e-10,1.0681151962899094e-08,0.282476544380188,0.2613627314567566,0.25064852833747864,1.3762680292129517,0.9252546429634094,1.0,0.0
24.941773937344077,28.907000000000004,500.0,766.375,389,7780000,0.00728172343224287,0.00728172343224287,0.01,0.14509061652289074,3.4818998465872113,-0.05067497491836548,14.860271215438843,9.900761842727661,24.761034727096558,1.907348501362094e-09,-6.103515470812226e-09,0.3793222904205322,0.2497130036354065,0.13899949193000793,1.15509831905365,0.658313512802124,1.0,0.0
24.575432899862598,12.547,500.0,302.25,390,7800000,0.006797393783926964,0.00706266425549984,0.01,0.1031440890518723,2.495400498437274,-0.022375816479325294,14.863321781158447,9.912627220153809,24.77595090866089,2.6702879907247734e-09,-1.678466787780053e-08,0.8795350193977356,0.2463340312242508,0.025853751227259636,0.4722139835357666,0.28007304668426514,1.0,1.0
24.585009706070664,14.101500000000001,500.0,278.35,391,7820000,0.00463740061968565,0.007505069486796856,0.01,0.1267967186749551,3.047570002230869,-0.017795516178011894,14.835527181625366,9.97104263305664,24.80657196044922,4.959106458812812e-09,1.0681151962899094e-08,0.8672541975975037,0.23637478053569794,0.026591142639517784,0.5803518891334534,0.2725553512573242,2.0,1.0
24.86507606977073,14.788,500.0,288.675,392,7840000,0.007130778394639492,0.008741206489503384,0.01,0.12500418763916205,3.266762344472727,-0.02055458538234234,14.865248680114746,9.940582275390625,24.805832624435425,3.051757735406113e-09,1.5258788677030566e-09,0.915409505367279,0.22771994769573212,0.023867063224315643,0.5182219743728638,0.24876293540000916,1.0,1.0
25.60250119553665,19.031,500.0,392.575,393,7860000,0.006825161632150412,0.007197653409093618,0.01,0.12376283780452173,3.7696359279808727,-0.019547509029507637,14.87784743309021,9.906569480895996,24.78441882133484,-6.866454960174906e-09,-7.629394005448376e-09,0.9824556112289429,0.23536372184753418,0.020720675587654114,0.25812312960624695,0.23956677317619324,1.0,1.0
26.187138470583385,26.4945,500.0,661.4,394,7880000,0.007390359416604042,0.007390359416604042,0.01,0.1394851320986725,4.330877174085872,-0.05308691784739494,14.874401092529297,9.937066078186035,24.811469316482544,-5.340575981449547e-09,-1.678466787780053e-08,0.3395833969116211,0.2559967339038849,0.17343513667583466,1.453102469444275,0.7538552284240723,1.0,0.0
25.45463106258872,25.390000000000004,500.0,690.1,395,7900000,0.006422189995646477,0.006422189995646477,0.01,0.13051334731518083,2.605579914864461,-0.06127266585826874,14.945536375045776,9.954217672348022,24.89975619316101,2.2888182460434336e-09,3.051757735406113e-09,0.3182971179485321,0.276703417301178,0.19740790128707886,1.174397349357605,0.869324266910553,1.0,0.0
22.713774634292168,12.881499999999999,500.0,235.5,396,7920000,0.0071356031112372875,0.00753760663792491,0.01,0.14234033819454112,2.220499289946951,-0.020314453169703484,15.020325183868408,9.906086206436157,24.92641282081604,-2.6702879907247734e-09,-1.5640258865801115e-08,0.9389734864234924,0.22908301651477814,0.022684181109070778,0.3669872283935547,0.24397176504135132,1.0,1.0
22.90275761475779,11.88,500.0,261.975,397,7940000,0.0067083388566970825,0.007841363549232483,0.01,0.1560713766107134,2.0101765298160017,-0.020784802734851837,14.907357454299927,9.94133186340332,24.84869146347046,5.340575981449547e-09,-3.051757735406113e-09,0.9434748888015747,0.2482481151819229,0.022468242794275284,0.4446701109409332,0.2631210684776306,1.0,1.0
24.425585911025273,16.669999999999998,500.0,356.475,398,7960000,0.007433024235069752,0.008126703090965748,0.01,0.1406055055962057,2.112876579450194,-0.020491046831011772,14.879281759262085,9.960392475128174,24.83967614173889,1.5258788677030566e-09,-6.103515470812226e-09,0.941514790058136,0.2276228368282318,0.022561892867088318,0.3551037311553955,0.24176235496997833,1.0,1.0
25.61187717938332,19.9475,500.0,462.45,399,7980000,0.003284380305558443,0.005607948172837496,0.01,0.14772586128704107,2.6050458879987146,-0.01158872153609991,14.83818531036377,9.91388988494873,24.752076864242554,3.051757735406113e-09,6.103515470812226e-09,1.0828431844711304,0.18898363411426544,0.017056843265891075,0.46525245904922485,0.17452538013458252,3.0,1.0
26.730452729003787,25.922500000000003,500.0,691.95,400,8000000,0.0072264051996171474,0.0072264051996171474,0.01,0.13043831145023085,3.3907076975342574,-0.05757186561822891,14.915216207504272,9.917802572250366,24.833022356033325,-7.629394338515283e-10,0.0,0.3482944369316101,0.2517769932746887,0.16486820578575134,1.3367362022399902,0.7228854894638062,1.0,0.0
25.164443283023054,27.894,500.0,867.9,401,8020000,0.0066002486273646355,0.0066002486273646355,0.01,0.1466641497080493,3.0273062364310976,-0.06318628787994385,14.86385440826416,9.931008338928223,24.794870376586914,3.051757735406113e-09,8.392333938900265e-09,0.2865845561027527,0.26428261399269104,0.2435142695903778,1.0580576658248901,0.9221802353858948,1.0,0.0
25.187739177145396,21.4785,500.0,541.675,402,8040000,0.006745613645762205,0.006745613645762205,0.01,0.13681129140506504,2.710774134526587,-0.045243579894304276,14.864747047424316,9.915219783782959,24.77996850013733,0.0,-3.051757735406113e-09,0.37072473764419556,0.26771166920661926,0.1455213725566864,0.6666601896286011,0.7221305966377258,1.0,0.0
25.199283774550025,15.867499999999998,500.0,418.35,403,8060000,0.004610173869878054,0.005994119215756655,0.01,0.14364966072711596,3.467146523742919,-0.015274832025170326,14.895094871520996,10.02010989189148,24.915206909179688,2.2888182460434336e-09,1.0681151962899094e-08,1.0192880630493164,0.22200031578540802,0.019250230863690376,0.4834515452384949,0.2177993804216385,2.0,1.0
25.368363416447853,16.1755,500.0,422.7,404,8080000,0.007490349933505058,0.007574999704957008,0.01,0.11874975044114194,3.3911413221602227,-0.019350893795490265,14.897939682006836,10.020034790039062,24.91797637939453,3.814697002724188e-09,7.629394005448376e-09,1.0017980337142944,0.20312616229057312,0.019928261637687683,0.39316409826278687,0.20276159048080444,1.0,1.0
25.32970306300725,13.491499999999998,500.0,296.325,405,8100000,0.006230055820196867,0.0073547656647861,0.01,0.14116180250124566,2.4766042466376237,-0.018201559782028198,14.939688682556152,9.960359811782837,24.90005111694336,-4.577636492086867e-09,-1.2207030941624453e-08,0.9829456210136414,0.26161086559295654,0.02070002257823944,0.2599702477455139,0.2661499083042145,1.0,1.0
24.893712057132916,22.660999999999998,500.0,572.475,406,8120000,0.007363834418356419,0.007366865873336792,0.01,0.14187280301028377,3.0013833129481906,-0.01951097883284092,14.931719779968262,10.01108455657959,24.942806005477905,-2.2888182460434336e-09,6.103515470812226e-09,0.9586097598075867,0.2270258665084839,0.021764371544122696,0.44009843468666077,0.2368282526731491,1.0,1.0
25.51354681328229,28.785500000000003,500.0,705.9,407,8140000,0.007057787850499153,0.007057787850499153,0.01,0.14939154859418702,4.078744804175796,-0.06701850891113281,14.968360900878906,9.925433158874512,24.89379572868347,-6.6757199768119335e-09,7.629394005448376e-09,0.2757933437824249,0.2647072672843933,0.2629435062408447,2.0028014183044434,0.9598029255867004,1.0,0.0
25.415092806964108,37.012,500.0,1101.775,408,8160000,0.006678483448922634,0.006678483448922634,0.01,0.14931361247447267,3.4752490115773145,-0.062065739184617996,14.920897006988525,9.96557354927063,24.88647222518921,-1.1444091230217168e-09,9.155272984173735e-09,0.30933406949043274,0.26464182138442993,0.20901355147361755,0.9346138834953308,0.8555211424827576,1.0,0.0
25.61539925820194,23.6565,500.0,581.725,409,8180000,0.0077364216558635235,0.0077364216558635235,0.01,0.10573554905783979,2.852249110428391,-0.048463255167007446,14.921705961227417,9.962281703948975,24.883989334106445,5.7220459481754915e-09,-2.4414061883248905e-08,0.41062113642692566,0.24114418029785156,0.11861711740493774,1.3411877155303955,0.5872668623924255,1.0,0.0
25.172377368311007,11.903,500.0,195.125,410,8200000,0.007018666714429855,0.007116112858057022,0.01,0.09822870550000934,2.1124277483885456,-0.023604225367307663,14.877228736877441,9.889612913131714,24.766844034194946,4.577636492086867e-09,1.525878801089675e-08,0.8220061659812927,0.22142653167247772,0.029599178582429886,0.4797244071960449,0.2693733274936676,1.0,1.0
24.253887288696138,14.881499999999999,500.0,324.525,411,8220000,0.00481585506349802,0.006721922196447849,0.01,0.11093823245139259,2.2969726697654482,-0.016333123669028282,14.85890531539917,9.942905902862549,24.80181336402893,4.577636492086867e-09,-1.3732909920349812e-08,0.9421838521957397,0.21952863037586212,0.022529859095811844,0.5364540219306946,0.232999786734581,2.0,1.0
25.591385017924587,19.491999999999997,500.0,480.625,412,8240000,0.004824421368539333,0.006498313508927822,0.01,0.12152163932562633,2.5556782054293685,-0.01673147641122341,14.862098932266235,9.976119041442871,24.83822011947632,0.0,1.2207030941624453e-08,0.9227015376091003,0.22028371691703796,0.02349131554365158,0.3984695076942444,0.2387377917766571,2.0,1.0
25.91929209675255,18.5,500.0,356.275,413,8260000,0.004522284027189016,0.006470804568380117,0.01,0.14156097364226344,3.240968359731565,-0.015720566734671593,14.819812297821045,9.882762670516968,24.702576637268066,-7.629394338515283e-10,1.678466787780053e-08,0.9416972398757935,0.23025576770305634,0.022553151473402977,0.3616829812526703,0.2445114701986313,2.0,1.0
26.681545163817496,26.273500000000002,500.0,608.825,414,8280000,0.008017177693545818,0.008017177693545818,0.01,0.16672562246632044,5.7016230779088986,-0.07989988476037979,14.925051212310791,9.916377544403076,24.84143042564392,-3.8146971692576415e-10,9.155272984173735e-09,0.2509705424308777,0.22097355127334595,0.3175297677516937,3.4600415229797363,0.8804761171340942,1.0,0.0
26.442269190639173,37.175,500.0,1049.1,415,8300000,0.007846119813621044,0.007846119813621044,0.01,0.1622772664377454,4.110738841591368,-0.08776137232780457,14.889587163925171,9.948161840438843,24.837751150131226,1.1444091230217168e-09,-1.2207030941624453e-08,0.29454267024993896,0.24315649271011353,0.23053321242332458,2.004398822784424,0.8255391120910645,1.0,0.0
26.332170543655582,20.532999999999998,500.0,458.125,416,8320000,0.006313026882708073,0.006313026882708073,0.01,0.11381332939787275,2.9332463845325885,-0.052852731198072433,14.83198618888855,9.87334680557251,24.70533514022827,-2.2888182460434336e-09,-1.525878801089675e-08,0.3531610071659088,0.27863839268684387,0.16035571694374084,0.9410938620567322,0.7889840006828308,1.0,0.0
25.27882085715961,13.038499999999999,500.0,237.025,417,8340000,0.006685349158942699,0.006688819266855717,0.01,0.11127211493766231,2.314940691677628,-0.02278376929461956,14.85377836227417,9.98853588104248,24.842316150665283,-3.051757735406113e-09,4.577636492086867e-09,0.8157690167427063,0.2528286874294281,0.030053529888391495,0.47263604402542114,0.309926837682724,1.0,1.0
24.55858572092546,8.563,500.0,135.875,418,8360000,0.007077245973050594,0.007425396703183651,0.01,0.12009510464823929,2.154728391709601,-0.0206149872392416,14.827439546585083,9.959433555603027,24.786875009536743,-1.5258788677030566e-09,-6.866454960174906e-09,0.9036974906921387,0.2279278039932251,0.024489711970090866,0.34642478823661804,0.2522169351577759,1.0,1.0
24.675686828838103,18.0135,500.0,504.25,419,8380000,0.00694827688857913,0.007171280216425657,0.01,0.13058602216232354,2.123056307567912,-0.02038819156587124,14.866976261138916,9.89363694190979,24.76061463356018,-1.5258788677030566e-09,-1.0299681996173149e-08,0.934562623500824,0.22923175990581512,0.02289881557226181,0.3121728301048279,0.2452823966741562,1.0,1.0
24.84685408131379,25.097,500.0,733.05,420,8400000,0.00642272038385272,0.00642272038385272,0.01,0.15044737923059873,2.739952146171764,-0.0597301684319973,14.936282873153687,9.958658456802368,24.894943237304688,2.2888182460434336e-09,6.103515470812226e-09,0.3074033856391907,0.26880472898483276,0.21164727210998535,0.9245395064353943,0.8744364976882935,1.0,0.0
25.274419011102562,21.9995,500.0,567.25,421,8420000,0.006746938917785883,0.006746938917785883,0.01,0.14697692198738171,2.264375400846931,-0.04498092457652092,14.929843664169312,9.94889521598816,24.878740787506104,0.0,9.155272984173735e-09,0.4279704689979553,0.2601732909679413,0.10919490456581116,0.9941021800041199,0.6079234480857849,1.0,0.0
24.746355115227285,16.051499999999997,500.0,291.95,422,8440000,0.00757747795432806,0.00829316582530737,0.01,0.1738080208373677,2.302321592941406,-0.020133797079324722,14.872794151306152,9.919222354888916,24.7920184135437,1.5258788677030566e-09,-9.155272984173735e-09,0.966361403465271,0.21294692158699036,0.02141660451889038,0.3874642550945282,0.22035950422286987,1.0,1.0
24.859976975104814,15.3235,500.0,214.225,423,8460000,0.0070968312211334705,0.007099511567503214,0.01,0.23293606500099798,2.4572250159303093,-0.017371119931340218,14.903985261917114,9.997331619262695,24.9013192653656,0.0,-1.525878801089675e-08,1.0811694860458374,0.23331686854362488,0.017109690234065056,0.29780763387680054,0.2158004492521286,1.0,1.0
26.224486610424698,19.089,500.0,383.525,424,8480000,0.007579015102237463,0.009503649547696114,0.01,0.13859808584971792,4.340738290965937,-0.020625172182917595,14.893934726715088,9.984617710113525,24.878554105758667,7.629394338515283e-10,-6.103515470812226e-09,0.9392086267471313,0.21932342648506165,0.022672828286886215,0.42690742015838623,0.23351939022541046,1.0,1.0
26.286713045805563,30.662,500.0,789.65,425,8500000,0.007763717323541641,0.007763717323541641,0.01,0.15396431776558517,4.447252710913397,-0.06258466094732285,14.897099733352661,9.892576932907104,24.7896785736084,-2.2888182460434336e-09,-6.103515470812226e-09,0.3003872334957123,0.23227150738239288,0.22164961695671082,2.098332405090332,0.7732402682304382,1.0,0.0
26.861930180055946,25.099,500.0,634.275,426,8520000,0.0068253278732299805,0.0068253278732299805,0.01,0.16473396221401204,2.897226533388636,-0.05476486682891846,14.947453498840332,9.943101644515991,24.890556812286377,-4.577636492086867e-09,3.051757735406113e-09,0.33455708622932434,0.2566583752632141,0.17868557572364807,1.4526909589767456,0.7671586871147156,1.0,0.0
24.838810159057534,21.3695,500.0,587.25,427,8540000,0.005936011206358671,0.005936011206358671,0.01,0.13464554882590557,2.4060961393034384,-0.061102550476789474,14.923433065414429,9.933347940444946,24.856783628463745,-7.629394338515283e-10,3.051757735406113e-09,0.2860853374004364,0.2779538333415985,0.2443648725748062,0.681520402431488,0.9715766906738281,1.0,0.0
24.381856452303943,20.866,500.0,631.125,428,8560000,0.006446279585361481,0.006446279585361481,0.01,0.1427480949788906,1.7929738976773184,-0.04281482845544815,14.864903688430786,9.962714910507202,24.82762098312378,-4.959106458812812e-09,-4.577636492086867e-09,0.4294101595878601,0.27159321308135986,0.10846393555402756,0.6172224879264832,0.6324796676635742,1.0,0.0
24.67102673464052,14.8565,500.0,329.65,429,8580000,0.007012362591922283,0.007276098243892193,0.01,0.1449825004194003,1.8718238949775696,-0.02338060922920704,14.962790489196777,10.033478021621704,24.996270179748535,4.959106458812812e-09,2.0408629453072535e-08,0.8504534363746643,0.23632685840129852,0.027652140706777573,0.392976313829422,0.2778833508491516,1.0,1.0
24.031787491451958,11.163499999999999,500.0,196.9,430,8600000,0.007347129750996828,0.00806843489408493,0.01,0.14373310405974554,2.0814361458751045,-0.02139759436249733,14.983526706695557,10.013261556625366,24.996790409088135,-7.629394338515283e-10,-2.4414061883248905e-08,0.8787853717803955,0.23013247549533844,0.025897877290844917,0.25397032499313354,0.2618756592273712,1.0,1.0
24.740260835188117,14.225999999999999,500.0,331.325,431,8620000,0.007201028056442738,0.009024751372635365,0.01,0.1183541006889123,2.327779682958202,-0.021043207496404648,14.916271924972534,9.994330406188965,24.910604000091553,2.8610229740877458e-09,-3.814697002724188e-09,0.9184550046920776,0.22152480483055115,0.023709043860435486,0.4708895683288574,0.24119287729263306,1.0,1.0
26.15197652738892,18.916,500.0,430.55,432,8640000,0.0075597697868943214,0.0076000625267624855,0.01,0.1359169925829977,3.2247913214811095,-0.019924968481063843,14.944777011871338,10.017750978469849,24.962530851364136,-6.103515470812226e-09,1.2207030941624453e-08,0.9388304948806763,0.2106025218963623,0.022691093385219574,0.5536605715751648,0.2243243306875229,1.0,1.0
25.627973915918467,28.767499999999995,500.0,817.9,433,8660000,0.0072458661161363125,0.0072458661161363125,0.01,0.16976054933183132,4.085568934716996,-0.06869319826364517,14.963982343673706,9.991527318954468,24.955511569976807,-1.239776614703203e-09,0.0,0.27490943670272827,0.25014400482177734,0.2646370828151703,2.01134991645813,0.9099141955375671,1.0,0.0
27.215774167199186,30.3225,500.0,818.85,434,8680000,0.007241166662424803,0.007241166662424803,0.01,0.1662384254110467,3.1407257071725883,-0.057782214134931564,14.919216632843018,9.954514741897583,24.873733282089233,0.0,-1.525878801089675e-08,0.3326835036277771,0.24527384340763092,0.18070384860038757,1.8292696475982666,0.737258791923523,1.0,0.0
25.28312168213376,24.697000000000003,500.0,638.775,435,8700000,0.006668149493634701,0.006668149493634701,0.01,0.17163908491326366,2.449560717792268,-0.05688730999827385,14.964403629302979,9.997481346130371,24.961886644363403,4.577636492086867e-09,2.1362303925798187e-08,0.289162278175354,0.2695171535015106,0.23919200897216797,0.9805316925048828,0.9320619702339172,1.0,0.0
23.973810575265695,22.4,500.0,680.95,436,8720000,0.006588602438569069,0.006588602438569069,0.01,0.1348532064088211,2.066785090516327,-0.06223392114043236,14.99320936203003,9.934241771697998,24.927452564239502,-2.8610229740877458e-09,6.866454960174906e-09,0.3171114921569824,0.27444660663604736,0.19888681173324585,0.5311128497123718,0.8654578328132629,1.0,0.0
22.174016564340892,24.1565,500.0,853.975,437,8740000,0.006560425274074078,0.006560425274074078,0.01,0.12198593906441312,3.689512733669038,-0.10938901454210281,15.005237817764282,9.94203495979309,24.947274684906006,2.479553229406406e-09,1.5258788677030566e-09,0.21233530342578888,0.257513165473938,0.4435938894748688,0.9594771862030029,1.2127665281295776,1.0,0.0
22.608381365892473,24.291500000000003,500.0,833.25,438,8760000,0.007113673258572817,0.007113673258572817,0.01,0.09296413910854015,1.9917731075909486,-0.04023022949695587,14.963571071624756,9.926169872283936,24.889742612838745,-1.5258788677030566e-09,-2.4414061883248905e-08,0.4984396994113922,0.24440321326255798,0.08050163090229034,0.3304576277732849,0.4903365969657898,1.0,0.0
22.308896736256713,10.8355,500.0,357.0,439,8780000,0.0071459319442510605,0.00715282466262579,0.01,0.11513763366943332,1.5342485775993129,-0.021716130897402763,14.911501407623291,9.928259134292603,24.839762926101685,-6.866454960174906e-09,1.2207030941624453e-08,0.8456071615219116,0.2259463667869568,0.027970002964138985,0.3780248761177063,0.26720017194747925,1.0,1.0
23.255793211656368,13.2935,500.0,365.3,440,8800000,0.007351565174758434,0.007357900030910969,0.01,0.12960064096530532,1.6508130970274566,-0.022877003997564316,14.894953727722168,9.974113702774048,24.86906933784485,3.051757735406113e-09,0.0,0.83120197057724,0.23565034568309784,0.028947880491614342,0.38680127263069153,0.28350549936294556,1.0,1.0
24.5466458285318,14.3215,500.0,297.85,441,8820000,0.007172816898673773,0.0071991547010838985,0.01,0.13441033355749338,1.7756294842738254,-0.022024573758244514,14.890585899353027,9.980157613754272,24.87074565887451,-6.103515470812226e-09,-7.629394005448376e-09,0.8337893486022949,0.23538978397846222,0.028768494725227356,0.5001722574234009,0.2823132574558258,1.0,1.0
25.38968223878661,18.0115,500.0,448.325,442,8840000,0.007818699814379215,0.008360699750483036,0.01,0.1320219594724239,1.6434554243922992,-0.02049565687775612,14.886012554168701,9.917673110961914,24.803688287734985,1.5258788677030566e-09,7.629394005448376e-09,0.8875337839126587,0.22210030257701874,0.025389842689037323,0.6081371903419495,0.2502443194389343,1.0,1.0
25.174201819512625,17.3065,500.0,460.925,443,8860000,0.007439782377332449,0.007448107469826937,0.01,0.13377950381321513,2.455539740422729,-0.02122372016310692,14.996477365493774,9.994184017181396,24.990663528442383,-1.5258788677030566e-09,0.0,0.8977004885673523,0.22090080380439758,0.02481800690293312,0.41007450222969055,0.24607406556606293,1.0,1.0
24.86731094311987,19.368000000000002,500.0,448.3,444,8880000,0.007223623339086771,0.007376282010227442,0.01,0.13961917939981458,2.4462221444032752,-0.02094002068042755,14.922048568725586,9.975158214569092,24.897208213806152,4.577636492086867e-09,1.2207030941624453e-08,0.9268838167190552,0.2238120287656784,0.02327979914844036,0.359830766916275,0.2414671927690506,1.0,1.0
26.155320288336053,21.768,500.0,505.25,445,8900000,0.007924830541014671,0.009699610993266106,0.01,0.14767186421734893,3.2429828747822222,-0.019661642611026764,14.950278997421265,9.925654888153076,24.875935792922974,-4.00543198608716e-09,-6.103515470812226e-09,0.923539400100708,0.1861128807067871,0.023448707535862923,0.4183155596256256,0.20152130722999573,1.0,1.0
26.260042249149866,38.646,500.0,1145.525,446,8920000,0.007207679562270641,0.007207679562270641,0.01,0.17826615274901603,5.753176798790124,-0.09770651161670685,14.903692722320557,9.95808482170105,24.86177897453308,3.1471252270875993e-09,2.8991697931246563e-08,0.2027900367975235,0.25784799456596375,0.4863363802433014,2.2157294750213623,1.271502137184143,1.0,0.0
26.99812530021817,36.338,500.0,1059.825,447,8940000,0.006794247310608625,0.006794247310608625,0.01,0.12314460589105536,3.1256580815953052,-0.06567016243934631,14.997462511062622,9.940019369125366,24.93748378753662,4.1961669694501325e-09,-1.5258788677030566e-09,0.30483710765838623,0.2712046504020691,0.21522575616836548,1.144741177558899,0.889670729637146,1.0,0.0
25.943647249814273,16.936,500.0,356.85,448,8960000,0.00733337365090847,0.00910176895558834,0.01,0.18047272231975559,2.9950804321629225,-0.0179766695946455,14.906129837036133,9.91415524482727,24.820286750793457,0.0,3.814697002724188e-09,1.0735361576080322,0.21386848390102386,0.017353873699903488,0.2768785357475281,0.19921870529651642,1.0,1.0
26.096930696794335,23.342,500.0,683.7,449,8980000,0.005006440449506044,0.008675135672092438,0.01,0.129466704760862,3.893239239674465,-0.017038924619555473,14.940781116485596,9.963890552520752,24.90467405319214,0.0,3.9672851670502496e-08,0.9154223203659058,0.200860396027565,0.02386639453470707,0.3354094624519348,0.21941830217838287,2.0,1.0
26.27162788136102,36.879,500.0,1145.35,450,9000000,0.007948285900056362,0.007948285900056362,0.01,0.16042185215528604,3.91158141315363,-0.06184343621134758,14.888795137405396,9.933921813964844,24.82271957397461,-3.8146971692576415e-10,-2.1362303925798187e-08,0.29694631695747375,0.23262310028076172,0.22681617736816406,1.9882577657699585,0.783384382724762,1.0,0.0
26.380687366426514,24.7375,500.0,541.825,451,9020000,0.007449886295944452,0.007449886295944452,0.01,0.13845164185259373,3.300593122782981,-0.05427420511841774,14.905452966690063,9.884188175201416,24.789643049240112,6.6757199768119335e-09,-2.1362303925798187e-08,0.33390307426452637,0.2516973316669464,0.1793862283229828,1.3841087818145752,0.753803551197052,1.0,0.0
25.36973980004108,25.673000000000002,500.0,703.625,452,9040000,0.006892770063132048,0.006892770063132048,0.01,0.12390267987065255,4.123697674805951,-0.07713273912668228,14.944259405136108,9.930900573730469,24.87516188621521,-7.629394338515283e-10,-2.1362303925798187e-08,0.23884978890419006,0.2517746090888977,0.35057446360588074,1.1154780387878418,1.0541127920150757,1.0,0.0
24.35005519273195,19.691499999999998,500.0,586.275,453,9060000,0.007551124319434166,0.007721325382590294,0.01,0.11387630584086203,2.406992268714176,-0.021965142339468002,14.884058713912964,9.968371152877808,24.852431774139404,-1.4305114870438729e-09,-2.2888183792701966e-08,0.8983097076416016,0.20731386542320251,0.024784358218312263,0.337927907705307,0.2307821661233902,1.0,1.0
