Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
12.539186638174177,35.814,1000.0,981.1,206,4120000,7,0.020683156326413155,4.136968612670898,0.00017639999999999946,0.0346597926006816,2.245030535159727,-0.03421605365382297,13.136890172958374,15.918327331542969,29.055222272872925,1.2207030941624453e-08,2.5939939973795845e-08
12.770211864975947,35.521,1000.0,990.1,207,4140000,8,0.02036154642701149,4.149081707000732,0.00017579999999999948,0.029712255004965982,1.6691960959722059,-0.03589323238386347,13.13305926322937,18.174633502960205,31.30769634246826,7.629394005448376e-09,1.831054596834747e-08
13.140436420572314,39.492000000000004,1000.0,1103.15,208,4160000,7,0.02091747336089611,4.161677360534668,0.00017519999999999946,0.026663080102665028,1.6708239862386738,-0.034459309463717794,13.141348361968994,15.949965953826904,29.09131669998169,-3.6239622414058204e-09,0.0
13.626171077470982,30.075,1000.0,670.3,209,4180000,8,0.020185982808470726,4.173629283905029,0.00017459999999999947,0.028951394993189973,1.2212210103345755,-0.027911359485545264,13.2002112865448,17.650737524032593,30.850950956344604,0.0,-3.051757735406113e-09
13.095635312408684,39.80200000000001,1000.0,1233.3,210,4200000,9,0.022963684052228928,4.186122894287109,0.00017399999999999949,0.02778470506584143,1.8330948489711858,-0.0363153740671094,13.169086694717407,19.859997987747192,33.02908992767334,-2.3460387410523253e-08,4.577636758540393e-08
12.315729319636276,42.644,1000.0,1388.3,211,4220000,10,0.021428335458040237,4.199434280395508,0.0001733999999999995,0.026646352790224665,1.3423646279607717,-0.030929854646110876,13.208282232284546,22.608241081237793,35.81652498245239,-1.1444091896350983e-08,2.7465819840699623e-08
12.053813709363421,41.142,1000.0,1251.25,212,4240000,5,0.021487129852175713,4.213313579559326,0.00017279999999999948,0.02967536570891119,1.8564594191103316,-0.0256038274306554,13.058446884155273,11.309243202209473,24.367692947387695,-1.3732909920349812e-08,9.155272984173735e-09
12.734915619878162,28.817,1000.0,638.1,213,4260000,7,0.02043580263853073,4.226282119750977,0.0001721999999999995,0.03289063236264266,1.472569416696652,-0.029771656688474483,13.144545793533325,15.830778121948242,28.975327491760254,-1.2207030941624453e-08,4.577636492086867e-09
12.452062982637568,27.973000000000003,1000.0,613.2,214,4280000,4,0.020861061289906502,4.238331317901611,0.0001715999999999995,0.03266469192819092,1.7770159315948668,-0.017526985700286855,13.346500873565674,9.032063961029053,22.378572702407837,8.964538444899972e-09,-3.051757735406113e-09
11.916838349694116,30.766999999999996,1000.0,795.6,215,4300000,8,0.02016870118677616,4.249878406524658,0.0001709999999999995,0.030108841461540102,1.959052101301309,-0.03720774617903053,13.161992073059082,18.085989952087402,31.247984170913696,-7.629394005448376e-09,2.4414061883248905e-08
12.522071261145413,42.785,1000.0,1384.25,216,4320000,8,0.02041548117995262,4.262375354766846,0.0001703999999999995,0.028720512248638173,1.809867812421756,-0.03513118029964832,13.12038779258728,18.076439380645752,31.196829795837402,-8.392333938900265e-09,1.831054596834747e-08
13.39556822437543,50.166000000000004,1000.0,1666.3,217,4340000,5,0.020048152655363083,4.276586532592773,0.00016979999999999952,0.03007526596288045,2.2545645274293307,-0.034308150905770614,13.228187799453735,11.313011407852173,24.541205167770386,-3.051757735406113e-09,-6.103515470812226e-09
13.532438453157985,42.050999999999995,1000.0,1242.45,218,4360000,8,0.02083810232579708,4.291404724121094,0.0001691999999999995,0.02297080269071479,1.9540643029081555,-0.033084029788538194,13.070480823516846,18.11387014389038,31.184353828430176,0.0,-6.866454960174906e-09
13.306547802386357,36.629,1000.0,1016.3,219,4380000,6,0.02020452171564102,4.306140899658203,0.00016859999999999952,0.029185761716435003,1.8258194735509774,-0.032947750508198086,13.143625736236572,13.27690577507019,26.420533657073975,-3.814697002724188e-09,7.629394005448376e-09
13.023913139066533,34.124,1000.0,1000.3,220,4400000,6,0.020895609632134438,4.320512294769287,0.00016799999999999953,0.028480790240573078,1.8349234331022308,-0.030591178914538015,13.129858016967773,13.609115362167358,26.738975286483765,1.5258788677030566e-09,-9.918212917625624e-09
13.080053618781099,36.122,1000.0,1078.35,221,4420000,8,0.022853823378682137,4.334791660308838,0.00016739999999999954,0.029336990557608012,1.5781581877662352,-0.037600335970033,13.214518785476685,17.82909107208252,31.043611526489258,0.0,9.155272984173735e-09
13.19714605028077,36.69,1000.0,1089.55,222,4440000,6,0.022463757544755936,4.349058151245117,0.00016679999999999953,0.027555359025605825,1.8196837685930842,-0.026352690946394072,13.223811864852905,13.6159987449646,26.839831829071045,-1.5258788677030566e-09,6.103515470812226e-09
13.24078979666596,32.974000000000004,1000.0,931.65,223,4460000,8,0.020751090720295906,4.3628764152526855,0.00016619999999999954,0.02648288829842755,1.4587586274781166,-0.030698490449221443,13.287685632705688,18.005742073059082,31.293443202972412,-1.5258788677030566e-09,1.525878801089675e-08
13.528047848332733,33.333000000000006,1000.0,901.5,224,4480000,7,0.02029942162334919,4.3763346672058105,0.00016559999999999953,0.027961701475634714,1.5945724632194846,-0.032047616388429415,13.109388828277588,15.513248443603516,28.622645139694214,4.959106458812812e-09,-4.577636492086867e-09
13.20774864399775,33.419,1000.0,915.45,225,4500000,7,0.020169131457805634,4.389481067657471,0.00016499999999999954,0.027339894759384996,1.699792810930394,-0.029289568158479544,13.101909399032593,15.485552310943604,28.587463855743408,1.525878801089675e-08,-1.0681151962899094e-08
11.990262864791648,36.17100000000001,1000.0,1093.75,226,4520000,8,0.02088632434606552,4.402675628662109,0.00016439999999999952,0.029246834666131975,1.7043563790452747,-0.034453392928888715,13.141301155090332,18.04825448989868,31.189557552337646,1.2207030941624453e-08,-3.051757735406113e-09
10.868255555149236,40.285999999999994,1000.0,1282.05,227,4540000,7,0.02087472565472126,4.416406154632568,0.0001637999999999995,0.028315104122070868,2.2094215490349023,-0.03933185293959366,13.166785955429077,15.852274417877197,29.019062995910645,-1.831054596834747e-08,0.0
11.959773812225839,40.70199999999999,1000.0,1186.75,228,4560000,8,0.021354304626584053,4.4306721687316895,0.00016319999999999952,0.028576027407435874,2.5143577735930585,-0.03322202029798668,13.151819467544556,18.093687057495117,31.245508193969727,-2.2888182460434336e-09,0.0
13.008688920673347,42.998000000000005,1000.0,1282.85,229,4580000,8,0.024222880601882935,4.44569730758667,0.00016259999999999953,0.029376946658583376,2.358022049236031,-0.04506626534655083,13.211698770523071,18.148221254348755,31.35992169380188,1.5258788677030566e-09,0.0
14.586698204840683,37.84599999999999,1000.0,1003.75,230,4600000,7,0.021408410742878914,4.460795879364014,0.00016199999999999955,0.027135579366048195,1.9120796940360425,-0.03568979441594215,13.155833721160889,15.967948198318481,29.123783826828003,-1.525878801089675e-08,-1.525878801089675e-08
14.543095452679136,42.166999999999994,1000.0,1205.85,231,4620000,7,0.020185943692922592,4.476479530334473,0.00016139999999999956,0.026039664342826032,1.8571263214650626,-0.030906820103155458,13.178950071334839,15.90779161453247,29.086743354797363,6.103515470812226e-09,1.831054596834747e-08
13.441144273918528,36.664,1000.0,1058.6,232,4640000,9,0.02172626368701458,4.492035388946533,0.00016079999999999957,0.0252790998377866,1.4597741862667084,-0.04080200083434772,13.10914421081543,20.681941986083984,33.791088342666626,1.831054596834747e-08,1.525878801089675e-08
12.41688474848837,29.558999999999997,1000.0,815.55,233,4660000,8,0.021562503650784492,4.506621360778809,0.00016019999999999958,0.02396316401780949,1.2342942342066918,-0.032354967680554424,13.037644863128662,18.248939275741577,31.286588668823242,-2.8991697931246563e-08,-9.155272984173735e-09
11.90806127852659,25.185999999999996,1000.0,602.1,234,4680000,7,0.020658167079091072,4.519803047180176,0.0001595999999999996,0.027200788166416474,1.2761231437767548,-0.0280668026041231,13.148054122924805,16.177481412887573,29.32554340362549,1.3732909920349812e-08,6.866454960174906e-09
12.174590046755613,23.288999999999998,1000.0,473.85,235,4700000,6,0.022871626541018486,4.531486511230469,0.00015899999999999958,0.025776681188728036,1.961428756784961,-0.028330928723886213,13.204374313354492,13.71500563621521,26.919383764266968,-1.525878801089675e-08,1.525878801089675e-08
12.377841869532709,27.241999999999997,1000.0,636.2,236,4720000,7,0.02112755924463272,4.542300224304199,0.0001583999999999996,0.02519418924897297,1.5489076534834478,-0.03247140192382959,13.228296518325806,15.826860904693604,29.055160999298096,-1.5258788677030566e-09,6.103515470812226e-09
12.387795363252257,29.997000000000003,1000.0,819.3,237,4740000,7,0.020494617521762848,4.552667140960693,0.0001577999999999996,0.024695017875356252,1.5765013482025474,-0.030678801204956512,13.243134498596191,15.951497793197632,29.19463539123535,-6.103515470812226e-09,1.2207030941624453e-08
12.574651250539636,35.951,1000.0,1123.5,238,4760000,5,0.020221242681145668,4.563360214233398,0.0001571999999999996,0.027250770575250872,2.1424988388253476,-0.030757958493745935,13.298823118209839,11.326793193817139,24.62561845779419,-1.9454954980346884e-08,-3.051757735406113e-09
12.99752410208546,38.88499999999999,1000.0,1152.75,239,4780000,6,0.021890083327889442,4.574707984924316,0.0001565999999999996,0.0260613071107374,2.4003310911635114,-0.0306693279274657,13.183837890625,13.66954517364502,26.85338592529297,-1.9836425835251248e-08,-1.2207030941624453e-08
12.343290054530934,44.138000000000005,1000.0,1349.7,240,4800000,8,0.023124732077121735,4.587290287017822,0.0001559999999999996,0.02765994061888478,2.0899987644947373,-0.04257691967280242,13.172598123550415,18.203948974609375,31.376549005508423,-4.577636492086867e-09,1.2207030941624453e-08
11.982808268632686,53.144000000000005,1000.0,1789.1,241,4820000,7,0.02059531770646572,4.602079391479492,0.0001553999999999996,0.02544056394382706,2.864724091937258,-0.039760759538987465,13.185214042663574,15.895734071731567,29.080952882766724,-1.525878801089675e-08,4.2724607851596375e-08
12.7656396585571,56.572,1000.0,1939.3,242,4840000,7,0.020044706761837006,4.619266986846924,0.00015479999999999962,0.0260434770486511,2.4913309096256273,-0.047588970609492146,13.195655822753906,15.946818351745605,29.142476320266724,-3.051757735406113e-09,-3.051757735406113e-09
13.99898714626919,53.14699999999999,1000.0,1765.95,243,4860000,8,0.02034258283674717,4.638199806213379,0.00015419999999999963,0.026278494887750227,2.068611548826717,-0.040019674865624154,13.180710315704346,18.1666419506073,31.34735417366028,-9.155272984173735e-09,-2.6702879907247734e-09
13.879838631202688,48.363000000000014,1000.0,1615.2,244,4880000,6,0.02041654661297798,4.6581292152404785,0.00015359999999999964,0.027196574813356033,2.2511322995979057,-0.031928163799392784,13.135459661483765,13.719627141952515,26.855088710784912,-6.103515470812226e-09,1.525878801089675e-08
13.175142004343181,41.11,1000.0,1347.95,245,4900000,9,0.020778976380825043,4.6780805587768555,0.00015299999999999965,0.025586367388383838,1.7242440769636,-0.03738484857455134,13.119306325912476,20.483312606811523,33.60262060165405,6.103515470812226e-09,0.0
12.821354949425332,36.516000000000005,1000.0,1158.25,246,4920000,6,0.022219624370336533,4.697494029998779,0.00015239999999999967,0.025059034138882216,2.5554102866794355,-0.03257443411503864,13.165786981582642,13.643534421920776,26.809325218200684,-1.2207030941624453e-08,0.0
12.816553589426178,37.812999999999995,1000.0,1204.95,247,4940000,10,0.021850310266017914,4.716584205627441,0.00015179999999999968,0.027510438098337132,1.4887182038432112,-0.038577404057684415,13.214518785476685,22.6894748210907,35.903998374938965,-3.051757735406113e-09,-1.2207030941624453e-08
13.23574238678226,42.363,1000.0,1365.8,248,4960000,7,0.022183198481798172,4.735942363739014,0.0001511999999999997,0.028184185754159225,1.914178427878388,-0.036624099145376045,13.190691232681274,15.587336540222168,28.77803659439087,0.0,3.051757735406113e-09
13.236490540262153,32.075,1000.0,823.95,249,4980000,8,0.020790735259652138,4.7542805671691895,0.0001505999999999997,0.027442714737240262,1.3735705994712277,-0.027467800306525236,13.129849195480347,18.276007890701294,31.405858993530273,-1.602172794434864e-08,-1.3732909920349812e-08
13.794240342288939,24.307,1000.0,524.75,250,5000000,6,0.02021198347210884,4.770736217498779,0.00014999999999999972,0.02790155523745254,1.5724340560781562,-0.030347289494214,13.103199481964111,13.709431886672974,26.812634706497192,1.5258788677030566e-09,-2.2888183792701966e-08
13.591597755942615,23.907999999999998,1000.0,564.6,251,5020000,7,0.0211641788482666,4.785443305969238,0.00014939999999999973,0.028564984933993877,2.2481318441551608,-0.032399220255236276,13.098798036575317,16.011648654937744,29.110448360443115,-3.051757735406113e-09,-1.0681151962899094e-08
12.470299519693283,30.716999999999995,1000.0,826.65,252,5040000,8,0.020131411030888557,4.7994232177734375,0.00014879999999999971,0.02912304706993504,1.2979875536153491,-0.0324571122520993,13.060149908065796,18.219759941101074,31.279918670654297,1.831054596834747e-08,7.629394005448376e-09
11.23481283093627,32.527,1000.0,849.7,253,5060000,7,0.020055076107382774,4.812974452972412,0.00014819999999999973,0.027495570331624874,1.6275433283426728,-0.03325405859166101,13.171627759933472,15.990282535552979,29.161915063858032,-1.2207030941624453e-08,3.051757735406113e-09
11.916541172721605,32.69,1000.0,834.65,254,5080000,6,0.0204062070697546,4.826161861419678,0.0001475999999999997,0.027511025899951767,2.3387515859735912,-0.02966751630147235,13.202667236328125,13.36372423171997,26.566397666931152,-2.8228759774151513e-08,1.5258788677030566e-09
11.97976416463414,37.061,1000.0,1123.1,255,5100000,8,0.020353667438030243,4.839569091796875,0.00014699999999999972,0.02596769492162731,2.38087015306226,-0.03031988789776739,13.262458801269531,18.22409749031067,31.48655915260315,-6.103515470812226e-09,7.629394005448376e-09
11.101745052389694,38.793,1000.0,1272.15,256,5120000,10,0.021816067397594452,4.853394031524658,0.0001463999999999997,0.026535715582890633,2.2688225236182777,-0.047793492515342303,13.151334524154663,22.71255660057068,35.86389470100403,-1.0681151962899094e-08,-7.629394005448376e-09
10.492070439514722,37.094,1000.0,1143.15,257,5140000,8,0.020618505775928497,4.867385387420654,0.00014579999999999972,0.027008932272787577,1.933694876111544,-0.03503443709702585,13.171729803085327,17.99610209465027,31.167839527130127,-1.0299681996173149e-08,-4.2724607851596375e-08
11.277662213368078,38.22400000000001,1000.0,1142.6,258,5160000,6,0.02004961483180523,4.88167142868042,0.00014519999999999973,0.02918018175227542,2.1814902780281975,-0.03635497046515536,13.059082746505737,13.342934846878052,26.402019739151,-2.0217894913798773e-08,-3.051757735406113e-09
12.291819601356009,39.017999999999994,1000.0,1156.25,259,5180000,8,0.022228391841053963,4.896325588226318,0.00014459999999999975,0.02907489265795773,3.1337485563355134,-0.04631996203917629,13.10823130607605,17.75140118598938,30.85963535308838,1.1444091896350983e-08,6.103515470812226e-09
12.56779340971935,41.99100000000001,1000.0,1299.8,260,5200000,8,0.020513687282800674,4.91168737411499,0.00014399999999999976,0.02579694414606538,2.046003314657524,-0.03988655142377491,13.140116453170776,18.260785579681396,31.400904178619385,3.051757735406113e-09,-1.831054596834747e-08
12.004956766583401,37.709999999999994,1000.0,1088.4,261,5220000,7,0.020053653046488762,4.927151679992676,0.00014339999999999977,0.0268549976172457,2.1576389225037444,-0.034002646780052125,13.213058710098267,15.87183403968811,29.084896087646484,3.051757735406113e-09,3.814697180359872e-08
11.71009167009947,28.475,1000.0,629.55,262,5240000,7,0.02158883400261402,4.94154167175293,0.00014279999999999978,0.027059563656224066,2.059508417633123,-0.04084254005887311,13.2525053024292,15.881991147994995,29.13450002670288,-1.602172794434864e-08,-6.103515470812226e-09
12.133071550403589,29.740000000000002,1000.0,688.8,263,5260000,8,0.020806727930903435,4.955124855041504,0.0001421999999999998,0.02795553535034065,2.31771797129807,-0.04118281554508085,13.168160676956177,18.186749935150146,31.35491704940796,6.866454960174906e-09,-6.103515470812226e-09
12.359380185566701,33.979000000000006,1000.0,926.3,264,5280000,8,0.02124866284430027,4.9685211181640625,0.0001415999999999998,0.02683727057262386,2.1600673904719825,-0.03909745337828375,13.124160528182983,18.188556671142578,31.312719106674194,1.602172794434864e-08,1.831054596834747e-08
11.259713727268153,35.678,1000.0,1013.65,265,5300000,8,0.022018184885382652,4.981967449188232,0.00014099999999999982,0.025199737814894783,1.8400904934722395,-0.035075929196262824,13.129952192306519,18.233559131622314,31.363515853881836,1.0681151962899094e-08,-3.509521562250484e-08
12.485212136164458,32.510000000000005,1000.0,771.4,266,5320000,8,0.02218632400035858,4.995057106018066,0.00014039999999999983,0.029634260431530116,1.8439002549543548,-0.040333373183473804,13.101711511611938,18.156668663024902,31.258384943008423,1.5258788677030566e-09,-1.2207030941624453e-08
13.150494846744673,27.379,1000.0,541.5,267,5340000,7,0.021465200930833817,5.007168769836426,0.00013979999999999985,0.026139829343075162,1.6002438331183535,-0.019939080618631345,13.170469045639038,16.069514513015747,29.239994287490845,-7.915496702537439e-09,-2.2888183792701966e-08
12.98065313075358,27.014000000000003,1000.0,666.45,268,5360000,9,0.0212335716933012,5.0183515548706055,0.00013919999999999986,0.025625574565831442,1.4695780395953673,-0.036040155931164664,13.246591806411743,20.50327754020691,33.74988150596619,3.814697002724188e-09,6.103515470812226e-09
11.944161171272295,25.263,1000.0,647.2,269,5380000,6,0.021437635645270348,5.02847146987915,0.00013859999999999987,0.025996787823673193,1.5624511237786856,-0.03267814301815245,13.092210531234741,13.746761798858643,26.838975191116333,-1.525878801089675e-08,-6.103515470812226e-09
12.360545341956577,25.633,1000.0,634.45,270,5400000,8,0.021064691245555878,5.037680625915527,0.00013799999999999988,0.029022550908848643,1.5427408981770754,-0.03782319308693012,13.097079753875732,18.264154195785522,31.36123561859131,1.5258788677030566e-09,-1.907348590179936e-08
13.183495408037189,30.772000000000002,1000.0,792.6,271,5420000,6,0.02057865634560585,5.04673433303833,0.0001373999999999999,0.027629054800128214,2.02973300453446,-0.03358301527389544,13.087016105651855,13.71005892753601,26.79707670211792,-9.155272984173735e-09,1.5258788677030566e-09
12.68160308438826,31.835999999999995,1000.0,845.95,272,5440000,8,0.020013857632875443,5.055787086486816,0.0001367999999999999,0.024502065787746455,1.4318287141216448,-0.03498926520356522,13.133484125137329,18.22591805458069,31.359405755996704,-1.2969969986897922e-08,1.0681151962899094e-08
11.91129169690566,32.425000000000004,1000.0,878.35,273,5460000,6,0.020335830748081207,5.064916610717773,0.0001361999999999999,0.030115017509216857,2.403650969139938,-0.03089232614146857,13.12788724899292,13.644062042236328,26.771952867507935,7.629394005448376e-09,6.103515470812226e-09
12.280299024569107,26.151999999999997,1000.0,680.1,274,5480000,9,0.02222900465130806,5.073300838470459,0.00013559999999999988,0.02890851237058354,1.4377128939955295,-0.036580191112699015,13.193969964981079,20.486297130584717,33.680269956588745,4.577636492086867e-09,1.831054596834747e-08
12.79676726343635,25.461000000000006,1000.0,645.4,275,5500000,8,0.020677411928772926,5.080922603607178,0.0001349999999999999,0.02824745569995548,1.6303599739369874,-0.039043176830329665,13.194647550582886,18.176692247390747,31.371345043182373,-4.577636492086867e-09,6.103515470812226e-09
12.422655583630604,29.871000000000002,1000.0,810.85,276,5520000,10,0.021542929112911224,5.088434219360352,0.00013439999999999988,0.02649501179115841,1.6906393969973055,-0.04278577079240697,13.092739582061768,22.903191089630127,35.995934009552,-1.831054596834747e-08,-1.3732909920349812e-08
11.038592774454111,29.924999999999994,1000.0,812.7,277,5540000,8,0.020022274926304817,5.095854759216309,0.0001337999999999999,0.025664052992580108,1.2722530645636705,-0.03414246325303738,13.182549715042114,18.192264795303345,31.374818563461304,-2.7465819840699623e-08,-3.662109193669494e-08
10.011302992286966,27.128000000000004,1000.0,717.6,278,5560000,8,0.020781435072422028,5.1028265953063965,0.00013319999999999988,0.02658995146009202,1.8295064064831779,-0.030672266243245844,13.215027809143066,18.136764764785767,31.351796627044678,7.629394338515283e-10,-1.0299681996173149e-08
10.2703363050957,29.784999999999997,1000.0,778.1,279,5580000,8,0.020517241209745407,5.109744548797607,0.0001325999999999999,0.025882453748066657,1.4869173128431596,-0.03683068262622915,13.188761234283447,18.276743412017822,31.465508222579956,-7.629394005448376e-09,-1.525878801089675e-08
10.747665962660404,40.907,1000.0,1289.4,280,5600000,8,0.0202399380505085,5.118077754974365,0.0001319999999999999,0.02585388320280959,2.244224034225979,-0.04182048474093334,13.18614649772644,18.150919675827026,31.337069749832153,-2.1934509319976314e-08,-7.629394005448376e-09
12.318467321760934,45.189,1000.0,1484.35,281,5620000,10,0.021148284897208214,5.128250598907471,0.00013139999999999991,0.027793222597648447,2.006222590261374,-0.046345553480195825,13.15179443359375,22.867283821105957,36.019081592559814,-6.484984993448961e-09,-2.2888182460434336e-09
12.83689468348264,42.233999999999995,1000.0,1361.6,282,5640000,10,0.022701445966959,5.13969612121582,0.00013079999999999993,0.026525950029539985,1.3556933062145125,-0.037396355948378195,13.262611150741577,22.892265558242798,36.15488266944885,-1.8692016823251834e-08,-1.2207030941624453e-08
12.46848493822662,29.833,1000.0,779.6,283,5660000,9,0.02224412001669407,5.150657653808594,0.00013019999999999994,0.02631048475090318,1.0636031948000901,-0.03598439383572103,13.1264808177948,20.50096321105957,33.62745761871338,-1.678466787780053e-08,-3.9672851670502496e-08
12.003108208033542,22.04,1000.0,478.05,284,5680000,9,0.023175958544015884,5.160149574279785,0.00012959999999999995,0.024461735568591516,1.2537799219438528,-0.0337701998538621,13.023970127105713,20.48179268836975,33.50576853752136,-1.678466787780053e-08,1.2207030941624453e-08
12.59373768915351,21.743,1000.0,470.55,285,5700000,7,0.021018898114562035,5.168276309967041,0.00012899999999999994,0.025201209214660934,1.3624066449582768,-0.03299525889237753,13.17468523979187,15.940091133117676,29.114779710769653,0.0,-6.103515470812226e-09
12.754218432532031,21.952999999999996,1000.0,492.1,286,5720000,8,0.021478572860360146,5.175198554992676,0.00012839999999999995,0.02612170306653284,1.277641028189621,-0.03271327355241302,13.169872999191284,18.122243404388428,31.292120695114136,1.4877318932349226e-08,-1.5258788677030566e-09
12.997073240559342,26.726,1000.0,648.1,287,5740000,8,0.02085166797041893,5.181671619415283,0.00012779999999999996,0.026301463101112758,1.3055088499340768,-0.03570203081713603,13.26860761642456,18.097092866897583,31.365703105926514,6.866454960174906e-09,-1.2207030941624453e-08
13.55779181367816,28.173000000000002,1000.0,744.5,288,5760000,9,0.02004542574286461,5.187933444976807,0.00012719999999999997,0.024177076523798892,1.1876996102001298,-0.03667958435643151,13.140217542648315,20.37013602256775,33.5103554725647,1.5258788677030566e-09,6.866454960174906e-09
13.24891837521424,35.690999999999995,1000.0,1112.15,289,5780000,11,0.020130580291152,5.195011615753174,0.00012659999999999996,0.027377376833569767,1.116780358762406,-0.04006633546009699,13.10677695274353,24.98131823539734,38.08809852600098,-6.6757199768119335e-09,-1.2207030941624453e-08
12.087365967537966,34.63199999999999,1000.0,1114.5,290,5800000,9,0.02191992662847042,5.202686309814453,0.00012599999999999995,0.029099190428146855,1.2135438738793485,-0.031035441168004375,13.143467903137207,20.368027210235596,33.51149940490723,-1.831054596834747e-08,9.155272984173735e-09
11.077234961269053,28.094,1000.0,775.75,291,5820000,8,0.021555040031671524,5.210022926330566,0.00012539999999999996,0.031195984218275536,1.3000792226376243,-0.036233709006683344,13.207297563552856,18.15420126914978,31.361504316329956,-1.0108947456899386e-08,-1.831054596834747e-08
10.899346394346903,23.041000000000004,1000.0,534.5,292,5840000,8,0.021416015923023224,5.21637487411499,0.00012479999999999994,0.027602183755662757,1.3317797194940213,-0.034160748126726155,13.13144326210022,18.16085696220398,31.292303562164307,-6.103515470812226e-09,6.103515470812226e-09
10.95214019363406,23.572,1000.0,575.3,293,5860000,8,0.022550033405423164,5.221909999847412,0.00012419999999999996,0.02696590976657185,1.1198251668018655,-0.033197783919708866,13.163518905639648,18.085047960281372,31.248570919036865,0.0,3.051757735406113e-09
11.41843818193459,25.046,1000.0,682.85,294,5880000,10,0.02155303955078125,5.226907730102539,0.00012359999999999994,0.024714794199759017,1.5202694911926318,-0.041213785598096186,13.203543186187744,22.7314772605896,35.93502688407898,3.051757735406113e-09,0.0
12.083913055714769,27.464,1000.0,762.95,295,5900000,7,0.02179686166346073,5.231748580932617,0.00012299999999999995,0.027851082370134044,1.856109509779296,-0.04356220468372066,13.14948058128357,16.05717420578003,29.206658840179443,-7.247924482811641e-09,-8.392333938900265e-09
12.097326367663081,34.217,1000.0,1026.75,296,5920000,8,0.020407190546393394,5.237364768981934,0.00012239999999999997,0.02756333344068509,2.464252131744124,-0.03736972718011623,13.080102682113647,18.280563354492188,31.36067223548889,-1.0681151962899094e-08,-3.9672851670502496e-08
11.802807439521137,42.163,1000.0,1332.75,297,5940000,10,0.020680803805589676,5.244758605957031,0.00012179999999999997,0.02651696885391451,1.669807261876024,-0.043680561733203005,13.143954753875732,22.674176931381226,35.818135499954224,-2.3651121949797016e-08,2.0599363992346298e-08
11.426705570564351,43.282,1000.0,1335.65,298,5960000,7,0.02064051479101181,5.253907680511475,0.00012119999999999996,0.028928530646895285,1.6941198237080488,-0.039002217355790826,13.228646993637085,15.92890477180481,29.157554626464844,-1.831054596834747e-08,-1.831054596834747e-08
11.798486250960929,34.331,1000.0,927.2,299,5980000,8,0.020301412791013718,5.263427734375,0.00012059999999999996,0.02775433688861922,1.4462111401148499,-0.036374479944344625,13.212454319000244,18.248475551605225,31.460932731628418,1.9836425835251248e-08,-2.8991697931246563e-08
11.327213858721018,28.652000000000005,1000.0,763.3,300,6000000,10,0.021479235962033272,5.272510528564453,0.00011999999999999996,0.025364607361594613,1.6215370874054515,-0.047464349712974155,13.082756757736206,22.858558893203735,35.941317319869995,-1.2969969986897922e-08,7.629394005448376e-09
10.637195271117928,33.599,1000.0,1012.15,301,6020000,9,0.02286924421787262,5.2818756103515625,0.00011939999999999996,0.025780562830465373,1.7314891206020575,-0.04304154032565598,13.224234580993652,20.419473886489868,33.64371132850647,-9.155272984173735e-09,-2.2125243859250077e-08
9.532886426185751,38.142,1000.0,1238.2,302,6040000,10,0.024018295109272003,5.292117118835449,0.00011879999999999996,0.026863769096093247,1.516714566146223,-0.038236779721078876,13.207213401794434,22.75385618209839,35.961073875427246,-1.4495848965623281e-08,4.577636492086867e-09
10.235383430161011,26.787,1000.0,725.7,303,6060000,8,0.020375294610857964,5.3015971183776855,0.00011819999999999996,0.028001384919705673,2.3164908541991305,-0.027290061716891873,13.156915187835693,18.30810308456421,31.465036630630493,-9.918212917625624e-09,-1.678466787780053e-08
10.294493181087853,24.141,1000.0,613.85,304,6080000,9,0.021696723997592926,5.310027122497559,0.00011759999999999996,0.02754830026600403,1.4991748408514598,-0.04037550728296002,13.15204381942749,20.305534839630127,33.457584619522095,6.103515470812226e-09,-9.155272984173735e-09
10.267041421819908,23.377999999999997,1000.0,575.85,305,6100000,11,0.020838100463151932,5.3174052238464355,0.00011699999999999997,0.02446657283225665,0.8545999849410449,-0.029192221646080554,13.20900583267212,24.96519923210144,38.174211263656616,-1.2969969986897922e-08,-2.7465819840699623e-08
9.596427719699715,19.759999999999998,1000.0,403.75,306,6120000,7,0.02006489224731922,5.323334217071533,0.00011639999999999997,0.024959064830079272,1.2533979832935638,-0.030031393442365852,13.144536256790161,15.951876878738403,29.09641671180725,-2.2888183792701966e-08,-6.103515470812226e-09
10.026757279749841,28.102999999999998,1000.0,683.85,307,6140000,8,0.02080191671848297,5.329109191894531,0.00011579999999999997,0.028988941548802792,1.6216718761589581,-0.04366656439676405,13.18342399597168,18.27110195159912,31.45452904701233,-4.577636492086867e-09,3.051757735406113e-09
11.58827370597758,35.788,1000.0,932.65,308,6160000,8,0.020884882658720016,5.335809230804443,0.00011519999999999997,0.025600419824603742,1.386431935043952,-0.0379023926028351,13.185456037521362,18.28649663925171,31.4719557762146,-1.9836425835251248e-08,-6.103515470812226e-09
