Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
14.233311560468266,29.247000000000003,1000.0,677.4,171,3420000,0.0067039784,0.03680399672786711,0.9529255630294229,7.629394005448376e-09,10.837059259414673,8.643007516860962,19.48006796836853,-4.577636492086867e-09,-9.155272984173735e-09,0.8847319483757019,28.590303421020508,0.025550909340381622,0.14049023389816284,0.359714150428772,20.0
14.079536240049453,26.189,1000.0,579.6,172,3440000,0.009900891,0.037479394943613534,0.7020004666534958,-3.433227391269611e-08,10.838883399963379,8.626755475997925,19.465640544891357,7.629394005448376e-09,-2.4414061883248905e-08,0.9414564967155457,9.475784301757812,0.022564684972167015,0.13645869493484497,0.3421376943588257,14.0
13.799529957623147,27.787,1000.0,616.15,173,3460000,0.007414166,0.03576398256359396,0.8558416497935155,1.4495849853801701e-08,10.83509111404419,8.63681697845459,19.471909999847412,-7.629394005448376e-09,1.0681151962899094e-08,0.9160560965538025,22.206899642944336,0.02383338287472725,0.1371113806962967,0.34174665808677673,19.0
13.447653267986036,26.915,1000.0,529.0,174,3480000,0.0071568694,0.040473182217045954,0.7502349306064047,3.051757735406113e-09,10.821431636810303,8.641825914382935,19.46325969696045,-4.577636492086867e-09,-3.051757735406113e-09,0.8910298347473145,15.693421363830566,0.025190996006131172,0.1337992250919342,0.3539062738418579,17.0
12.950607982245211,26.299,1000.0,531.05,175,3500000,0.009807693,0.039782527019121466,0.6541203302372792,-8.392333938900265e-09,10.833048820495605,8.614606380462646,19.447656631469727,8.392333938900265e-09,-7.629394005448376e-09,0.903647780418396,10.130167007446289,0.024492405354976654,0.13679133355617523,0.3472658097743988,14.0
13.007437836835527,24.921,1000.0,533.2,176,3520000,0.0076824827,0.04226624259879445,0.709551720862176,1.525878978725359e-09,10.836649417877197,8.604804515838623,19.441455364227295,-4.577636492086867e-09,-1.3732909920349812e-08,0.9014819860458374,0.13402679562568665,0.024610234424471855,0.14734616875648499,0.3449343740940094,4.0
13.31944586187397,25.577,1000.0,605.6,177,3540000,0.0064733215,0.04210525381788137,0.7620676000216964,-1.2207030941624453e-08,10.836889028549194,8.626917839050293,19.46380853652954,-9.155272984173735e-09,-6.103515470812226e-09,0.9614287614822388,4.86175012588501,0.021636925637722015,0.11318736523389816,0.354035884141922,12.0
13.773524834888766,25.039,1000.0,549.85,178,3560000,0.009578959,0.03906140128020078,0.6022922880900135,-3.0517575133615082e-09,10.835938215255737,8.581629276275635,19.417569398880005,-3.814697002724188e-09,-6.103515470812226e-09,0.9000216722488403,0.4810313880443573,0.024690158665180206,0.14410144090652466,0.34932655096054077,4.0
14.837242522786918,24.399,1000.0,470.85,179,3580000,0.008252668,0.03971555031788577,0.6445489340527042,7.629399334518894e-10,10.830195188522339,8.592456579208374,19.422653436660767,1.0681151962899094e-08,3.814697002724188e-09,0.9235047101974487,0.11095090210437775,0.023450469598174095,0.11986639350652695,0.35522428154945374,3.0
15.546108740040063,25.07,1000.0,446.25,180,3600000,0.007784196,0.033559699012500464,0.9368439390021525,9.918212917625624e-09,10.833975553512573,8.60774278640747,19.44171977043152,-1.0681151962899094e-08,6.866454960174906e-09,0.8983888030052185,0.5136443376541138,0.024779992178082466,0.1504572182893753,0.3535812199115753,5.0
15.79344139151895,29.963,1000.0,628.9,181,3620000,0.009818558,0.037546302775621036,1.0519045615272158,4.577636492086867e-09,10.842659711837769,8.642234802246094,19.484896183013916,-6.103515470812226e-09,-1.831054596834747e-08,0.8789607882499695,35.79037094116211,0.025887543335556984,0.16211172938346863,0.3547546863555908,20.0
15.95217230377682,33.989999999999995,1000.0,816.2,182,3640000,0.009825763,0.037263435240431575,0.901404593173106,7.247924482811641e-09,10.845219850540161,8.644588947296143,19.489810705184937,3.433227480087453e-09,0.0,0.9230782985687256,78.95896911621094,0.023472141474485397,0.12423428893089294,0.3596142828464508,23.0
15.95108602171157,33.322,1000.0,801.6,183,3660000,0.007521803,0.03471767114249954,0.9303228918534175,9.536744727256519e-10,10.840316534042358,8.65039324760437,19.49071168899536,-1.1062621929625038e-08,-6.294250454175199e-09,0.9064846634864807,64.2314453125,0.024339348077774048,0.1449388563632965,0.35072779655456543,23.0
15.925850049797253,30.793,1000.0,700.8,184,3680000,0.009134676,0.03572776163008752,0.8883166326838694,-9.155272984173735e-09,10.836683511734009,8.646334409713745,19.48301935195923,1.0681151962899094e-08,-3.051757735406113e-09,0.9424057602882385,41.0550422668457,0.022519251331686974,0.14445404708385468,0.35510432720184326,21.0
15.941555572518917,31.426,1000.0,743.15,185,3700000,0.009318803,0.03754094845621259,1.0260698140616629,1.2969970875076342e-08,10.854367733001709,8.645577669143677,19.49994707107544,-9.155272984173735e-09,-2.2888182460434336e-09,0.8719244599342346,45.698326110839844,0.02630704641342163,0.13144950568675995,0.3824302554130554,21.0
15.165648224606281,33.529999999999994,1000.0,809.45,186,3720000,0.007095453,0.039708680332086646,0.8914045211805659,1.2207030941624453e-08,10.837526559829712,8.631374597549438,19.468903064727783,-6.103515470812226e-09,-6.103515470812226e-09,0.8646292686462402,55.35892868041992,0.02675284631550312,0.13472577929496765,0.3704032003879547,23.0
15.041430568907675,31.87000000000001,1000.0,742.1,187,3740000,0.00672192,0.03955514678007858,0.7546745107052433,-2.0599365768703137e-08,10.838944911956787,8.629968643188477,19.46891498565674,6.103515470812226e-09,-1.2207030941624453e-08,0.8255122303962708,60.935691833496094,0.02934829331934452,0.15580548346042633,0.38573622703552246,23.0
14.892655248955524,27.880000000000003,1000.0,542.4,188,3760000,0.007113452,0.03680930570313695,0.8292984881408655,-7.629394005448376e-09,10.842526912689209,8.618050575256348,19.46057939529419,4.577636492086867e-09,-2.2888182460434336e-09,0.9423671960830688,20.954381942749023,0.022521093487739563,0.11395465582609177,0.35522282123565674,18.0
14.110625231456755,38.529999999999994,1000.0,1105.0,189,3780000,0.008076809,0.03788072603167432,0.7895044625185098,2.5939939973795845e-08,11.000540971755981,8.65264630317688,19.653188705444336,-1.0681151962899094e-08,1.2207030941624453e-08,0.8871931433677673,89.55308532714844,0.02540934458374977,0.14861762523651123,0.3662773072719574,25.0
13.786457843218292,41.02,1000.0,1249.85,190,3800000,0.006508108,0.038020013992906,0.8168219729213958,9.918212917625624e-09,10.854182958602905,8.635643482208252,19.48982858657837,-1.0681151962899094e-08,0.0,0.8698787093162537,114.89153289794922,0.026430929079651833,0.15987268090248108,0.3677190840244293,26.0
13.792023209885404,36.516,1000.0,1021.25,191,3820000,0.007965588,0.0352278270396837,0.7720556993203558,2.2125243859250077e-08,10.825486183166504,8.640886783599854,19.46637535095215,-1.9836425835251248e-08,1.525878801089675e-08,0.8721626400947571,74.41477966308594,0.026292679831385612,0.12591293454170227,0.3736175298690796,24.0
14.575146464073182,32.216,1000.0,750.15,192,3840000,0.007993002,0.044440211505172356,0.7709067129785088,2.2888183792701966e-08,10.8437659740448,8.637701988220215,19.48146963119507,-3.051757735406113e-09,5.340575981449547e-09,0.8450567722320557,54.55127716064453,0.028006449341773987,0.1345198154449463,0.3828766345977783,22.0
15.120451956089141,33.58299999999999,1000.0,840.9,193,3860000,0.007975548,0.041972768714853156,0.919189691999156,1.1062621929625038e-08,10.845558166503906,8.64866042137146,19.49422025680542,-6.103515470812226e-09,3.051757735406113e-09,0.9442691802978516,70.08026885986328,0.022430460900068283,0.13734042644500732,0.3453049063682556,23.0
15.410196012205054,34.838,1000.0,897.55,194,3880000,0.007813328,0.03320917458789554,0.7951901521082896,-4.959106014723602e-09,10.824564218521118,8.637589931488037,19.462156295776367,-3.051757735406113e-09,-3.051757735406113e-09,0.8920323252677917,83.90840911865234,0.025134406983852386,0.1496160328388214,0.3655638098716736,24.0
14.086156940885576,33.001999999999995,1000.0,833.65,195,3900000,0.008904926,0.03572710477361444,0.868344674786185,2.2888180239988287e-09,10.845455646514893,8.643657684326172,19.48911952972412,-1.1444091896350983e-08,3.051757735406113e-09,0.8694031238555908,68.6807632446289,0.02645985409617424,0.1482788473367691,0.3640328645706177,23.0
12.345061948912313,30.268,1000.0,719.65,196,3920000,0.009961735,0.03540155497397397,0.8846578388267262,-1.1444090119994144e-09,10.842806339263916,8.642343759536743,19.485151767730713,-9.53674295089968e-09,-1.525878801089675e-08,0.8297111988067627,39.343868255615234,0.029051994904875755,0.15881726145744324,0.3713982105255127,20.0
12.108170660449769,28.168,1000.0,630.65,197,3940000,0.009354199,0.04296732489138272,0.7884743779707866,-1.1444091230217168e-09,10.855092525482178,8.63331389427185,19.488407850265503,-2.2888182460434336e-09,-1.525878801089675e-08,0.7658656239509583,25.18868064880371,0.03409767150878906,0.15334062278270721,0.4250278174877167,18.0
12.244979321539017,24.433999999999997,1000.0,520.2,198,3960000,0.0077883466,0.0387966011834752,0.6767253702613198,-2.1362303925798187e-08,10.839563369750977,8.608418941497803,19.447983980178833,3.051757735406113e-09,-1.0681151962899094e-08,0.8604134321212769,0.13627971708774567,0.027015652507543564,0.15775719285011292,0.3625699579715729,4.0
12.255393415266484,21.266,1000.0,394.4,199,3980000,0.0098540755,0.04111488993949951,0.9303456065001761,-1.1062621041446619e-08,10.841186285018921,8.593492984771729,19.434681177139282,7.629394338515283e-10,-1.5258788677030566e-09,0.8163411021232605,0.11409705132246017,0.03001141920685768,0.1396549940109253,0.39711129665374756,2.0
13.220541557328144,24.29,1000.0,481.95,200,4000000,0.009605113,0.0406646512223372,0.7776013901279231,-4.577636492086867e-09,10.894606590270996,8.59344482421875,19.4880530834198,-1.5258788677030566e-09,6.103515470812226e-09,0.8190208673477173,0.12615743279457092,0.029815353453159332,0.15339425206184387,0.38620156049728394,3.0
14.195738987397183,28.481000000000005,1000.0,586.1,201,4020000,0.0068943966,0.039276355088563863,0.9621466477205799,7.629394005448376e-09,10.827043771743774,8.622676134109497,19.449721574783325,9.53674250681047e-10,1.3732909920349812e-08,0.830680787563324,24.396329879760742,0.02898421324789524,0.1445542722940445,0.3955622613430023,19.0
14.8912794334986,35.68900000000001,1000.0,886.7,202,4040000,0.007146084,0.03771782232934882,1.2088845754125315,1.602172794434864e-08,10.864720106124878,8.628287315368652,19.493009090423584,0.0,-8.392333938900265e-09,0.7993003129959106,60.45296096801758,0.031304724514484406,0.16521024703979492,0.39504650235176086,23.0
14.739094353551085,50.03999999999999,1000.0,1516.4,203,4060000,0.007575033,0.04022920436824962,1.5948818540497192,6.484985703991697e-08,10.840490102767944,8.65683388710022,19.497325897216797,1.5258788677030566e-09,6.866454782539222e-08,0.8838868737220764,99.4787368774414,0.02559979446232319,0.1565227508544922,0.35834673047065735,26.0
15.170384284748053,54.629,1000.0,1726.55,204,4080000,0.00801275,0.031637619489175116,1.2908167910044361,1.678466787780053e-08,10.852225065231323,8.642171382904053,19.49439835548401,-1.1444091896350983e-08,1.5258788677030566e-09,0.8604156374931335,212.37771606445312,0.02701551467180252,0.15162937343120575,0.3708537518978119,28.0
15.136047078043779,45.376,1000.0,1367.8,205,4100000,0.009056789,0.03332733358167539,1.2008776474150882,4.1961669694501325e-09,10.842447280883789,8.652257442474365,19.494706392288208,0.0,1.831054596834747e-08,0.9338979125022888,129.8762969970703,0.022931423038244247,0.12765800952911377,0.35244643688201904,26.0
14.361960315320948,31.907999999999998,1000.0,812.35,206,4120000,0.006559482,0.03466637139653514,0.6767321127045686,-9.155272984173735e-09,10.833813905715942,8.633424520492554,19.46723985671997,4.577636492086867e-09,-6.103515470812226e-09,0.8662070035934448,59.39700698852539,0.02665547840297222,0.14863909780979156,0.36932510137557983,23.0
13.15602320136433,22.329,1000.0,469.85,207,4140000,0.007827462,0.039158025555977014,0.5527703910686408,-2.4414061883248905e-08,10.827749013900757,8.585416316986084,19.413167476654053,6.103515470812226e-09,-1.831054596834747e-08,0.8359635472297668,0.14294937252998352,0.02861904539167881,0.1694847196340561,0.38067469000816345,5.0
11.94507428856943,20.93,1000.0,405.45,208,4160000,0.0069336332,0.03779688093360442,0.7128856376288043,4.577636492086867e-09,10.841054916381836,8.586215496063232,19.42727255821228,-6.866454960174906e-09,6.103515470812226e-09,0.8407315611839294,0.12843723595142365,0.028295353055000305,0.15230560302734375,0.3824450373649597,4.0
13.456618131046408,27.827000000000005,1000.0,596.95,209,4180000,0.00670701,0.04135839644416123,1.3101385276029065,-2.8228757997794673e-08,10.846054077148438,8.652738094329834,19.498794078826904,3.051757735406113e-09,-1.4305114426349519e-08,0.8207136988639832,13.883460998535156,0.029692478477954865,0.14312982559204102,0.3901694416999817,17.0
14.99473369842173,39.29600000000001,1000.0,1073.95,210,4200000,0.009112655,0.039420454635931426,1.0323782638189898,1.831054596834747e-08,10.845024347305298,8.637984037399292,19.4830105304718,-1.2207030941624453e-08,0.0,0.8408170342445374,105.84083557128906,0.02828959934413433,0.1321554034948349,0.38202375173568726,25.0
15.841686934379883,41.301,1000.0,1186.8,211,4220000,0.0064472975,0.03376538703443518,1.0784500431862607,4.577636492086867e-09,10.827144861221313,8.632610321044922,19.45975685119629,3.433227480087453e-09,4.577636492086867e-09,0.8784834742546082,73.83369445800781,0.025915682315826416,0.11555936932563782,0.3786168396472931,25.0
15.541943401964085,43.89999999999999,1000.0,1349.4,212,4240000,0.009960117,0.031723014406480225,1.4363589469224785,4.959106458812812e-09,10.837845087051392,8.667317628860474,19.50516414642334,9.155272984173735e-09,1.3732909920349812e-08,0.8307242393493652,104.09219360351562,0.028981182724237442,0.16156713664531708,0.38047483563423157,25.0
15.432351350512231,44.785000000000004,1000.0,1383.6,213,4260000,0.008055884,0.033516883942636716,0.9039118322407365,-1.2969969986897922e-08,10.854756832122803,8.644583702087402,19.49934196472168,1.0681151962899094e-08,-4.577636492086867e-09,0.8002635836601257,135.13037109375,0.031229408457875252,0.16320843994617462,0.40393540263175964,26.0
15.837799957360824,40.30799999999999,1000.0,1167.85,214,4280000,0.007289398,0.03136630467595948,1.0382267948168857,1.678466787780053e-08,10.839623928070068,8.647518396377563,19.487143993377686,-7.629394005448376e-09,2.2888182460434336e-09,0.8515085577964783,106.45561981201172,0.02758365496993065,0.13726240396499634,0.38425418734550476,26.0
16.263029623730638,33.230000000000004,1000.0,810.9,215,4300000,0.006952917,0.03380286242978968,1.465358064622636,3.814697180359872e-08,10.830113172531128,8.653493881225586,19.48360848426819,-8.392333938900265e-09,1.3732909920349812e-08,0.881854772567749,42.63703155517578,0.025717908516526222,0.1339067965745926,0.36785516142845154,22.0
16.457561715062315,39.253,1000.0,1073.0,216,4320000,0.006577742,0.029465106936397065,1.0079382273421926,-1.2207030941624453e-08,10.847208023071289,8.641297578811646,19.488507509231567,1.2207030941624453e-08,-7.629394005448376e-09,0.7235774993896484,87.05584716796875,0.03819968178868294,0.17969729006290436,0.4329276978969574,25.0
16.15594320903697,33.64399999999999,1000.0,847.55,217,4340000,0.009948401,0.032152953253952184,0.8070705832379639,-5.531310964812519e-09,10.830470085144043,8.629346132278442,19.45981788635254,-4.76837147544984e-09,-9.155272984173735e-09,0.7789641618728638,71.44381713867188,0.03296058252453804,0.16997970640659332,0.4131986200809479,23.0
16.00664988039,29.299,1000.0,647.85,218,4360000,0.0072338306,0.030243213066629544,0.8780330206748027,0.0,10.823132991790771,8.657016277313232,19.480150938034058,-9.155272984173735e-09,-6.103515470812226e-09,0.8767939209938049,26.1666202545166,0.02601565420627594,0.12251807749271393,0.38209083676338196,19.0
15.369171098043347,30.151000000000003,1000.0,693.25,219,4380000,0.0069623366,0.028998488627943644,0.8732002960648506,-8.0108630839959e-09,10.836018085479736,8.631329536437988,19.4673490524292,-9.155272984173735e-09,-1.1444091896350983e-08,0.8035132884979248,30.965566635131836,0.030977312475442886,0.17328393459320068,0.39849400520324707,20.0
15.093641688115786,34.032000000000004,1000.0,875.2,220,4400000,0.007313548,0.030512456869955656,1.2683617749411589,-3.051757735406113e-09,10.820427656173706,8.624608039855957,19.445037603378296,-3.051757735406113e-09,7.629394005448376e-09,0.8274548053741455,44.64015579223633,0.0292106531560421,0.1773519665002823,0.3953438997268677,22.0
14.81954133432373,40.766,1000.0,1199.7,221,4420000,0.007846702,0.03144376033525558,1.2408375196775814,1.7166136956348055e-08,10.83582854270935,8.657810688018799,19.493640661239624,7.629394338515283e-10,3.051757735406113e-09,0.8375828862190247,96.87866973876953,0.028508493676781654,0.15261554718017578,0.38637468218803406,25.0
14.821690691088074,39.352999999999994,1000.0,1126.95,222,4440000,0.0097477995,0.03434816960506378,0.6997714963498389,3.5476684701052363e-08,10.833464860916138,8.611605644226074,19.445071935653687,-2.2888182460434336e-09,3.204345588869728e-08,0.805051326751709,131.90797424316406,0.03085906058549881,0.13943804800510406,0.41002634167671204,26.0
14.491619121965732,29.583,1000.0,711.15,223,4460000,0.00883684,0.03545297680149792,0.6687079518274137,3.814697002724188e-09,10.845046043395996,8.63093638420105,19.47598433494568,-3.814697002724188e-09,6.103515470812226e-09,0.8327098488807678,32.34813690185547,0.02884313464164734,0.1723726987838745,0.391811341047287,19.0
13.852159889495454,22.968,1000.0,458.2,224,4480000,0.009614123,0.033915694604871,0.6896337146212341,6.103515470812226e-09,10.878402471542358,8.61687421798706,19.49527883529663,3.051757735406113e-09,-1.525878801089675e-08,0.8010013103485107,0.15321965515613556,0.03117191046476364,0.19002792239189148,0.39091256260871887,5.0
13.75386215126873,30.103,1000.0,771.95,225,4500000,0.0074401763,0.03139225811027228,0.9545307305398261,-1.831054596834747e-08,10.824884176254272,8.630949020385742,19.45583462715149,1.907348590179936e-08,1.2207030941624453e-08,0.7958621382713318,40.34123992919922,0.03157578781247139,0.14778156578540802,0.4012323319911957,21.0
14.301713098280743,31.717999999999996,1000.0,822.75,226,4520000,0.006360978,0.03502658082373962,0.8256957946309618,-2.2888180239988287e-09,10.836960077285767,8.625511169433594,19.462472915649414,-3.433227480087453e-09,-3.814697002724188e-09,0.7597284913063049,48.551700592041016,0.034650783985853195,0.13589845597743988,0.43324345350265503,23.0
15.008834344825113,26.995000000000005,1000.0,587.75,227,4540000,0.0070011746,0.036642866538968054,0.7017139635647938,1.0299682884351569e-08,10.817431211471558,8.645402908325195,19.462835550308228,0.0,3.051757735406113e-09,0.8423172235488892,16.86545181274414,0.02818892151117325,0.129738450050354,0.4061906337738037,17.0
15.134699179184356,24.565,1000.0,486.8,228,4560000,0.007109355,0.03255506176026953,0.7363666126302852,7.629394005448376e-09,10.82689380645752,8.574886798858643,19.401782512664795,-3.051757735406113e-09,-7.629394338515283e-10,0.8513166904449463,0.11714491993188858,0.027596088126301765,0.13526417315006256,0.37935906648635864,4.0
15.671296903615053,26.538,1000.0,562.25,229,4580000,0.0065752133,0.03702547794124883,0.7848543581119768,6.866454516085696e-09,10.82302975654602,8.634803056716919,19.457834243774414,-8.392333938900265e-09,-9.155272984173735e-09,0.8269255757331848,10.958730697631836,0.029248055070638657,0.13606993854045868,0.40242674946784973,16.0
15.934057984808542,26.631000000000007,1000.0,555.6,230,4600000,0.009642272,0.039020575566371535,0.787761626425822,1.754760603489558e-08,10.83586597442627,8.616497993469238,19.452365398406982,-7.629394338515283e-10,1.0681151962899094e-08,0.8254966139793396,11.954904556274414,0.029349401593208313,0.13929691910743713,0.4004620611667633,15.0
16.21734585332353,23.948,1000.0,430.9,231,4620000,0.008709824,0.03574488634350383,0.6079433433379338,1.1825560974898508e-08,10.836827993392944,8.592487096786499,19.429316759109497,-6.866454960174906e-09,1.1444091230217168e-09,0.8155953884124756,0.12709368765354156,0.030066320672631264,0.15247668325901031,0.390934020280838,4.0
15.40235170179842,22.575,1000.0,396.7,232,4640000,0.007730477,0.033835816246926026,1.1245630222331187,1.0681151962899094e-08,10.870499849319458,8.599491596221924,19.469993114471436,-8.392333938900265e-09,-6.103515470812226e-09,0.7682677507400513,0.14559771120548248,0.03388477861881256,0.18831917643547058,0.4066387712955475,6.0
15.48971902772244,26.151999999999997,1000.0,543.3,233,4660000,0.008853065,0.03080990961189293,1.2345914025785056,-1.831054596834747e-08,10.821153163909912,8.628014326095581,19.449168920516968,3.814697002724188e-09,-1.831054596834747e-08,0.7354424595832825,7.283788204193115,0.03697706758975983,0.16845569014549255,0.42040908336639404,13.0
15.430148874442406,30.458000000000006,1000.0,707.6,234,4680000,0.006643979,0.033628043003237934,0.9266941152180835,6.484984993448961e-09,10.833833932876587,8.630316972732544,19.464152574539185,-6.103515470812226e-09,0.0,0.6999099254608154,34.588504791259766,0.04082681983709335,0.1817403882741928,0.44664761424064636,21.0
16.111470242204398,29.241999999999997,1000.0,677.95,235,4700000,0.00714877,0.035294201322326996,0.7461547879656409,-9.155272984173735e-09,10.830904722213745,8.619831562042236,19.450737953186035,7.629394338515283e-10,-9.155272984173735e-09,0.7748875021934509,30.90904426574707,0.033308304846286774,0.19011977314949036,0.4032553434371948,20.0
16.68596031347155,27.021000000000004,1000.0,574.2,236,4720000,0.008041267,0.03135007146128993,0.9465791535415468,1.525878801089675e-08,10.849338293075562,8.623942613601685,19.4732825756073,-9.155272984173735e-09,1.5258788677030566e-09,0.79203861951828,10.54317855834961,0.03188138082623482,0.1408168524503708,0.4086988866329193,15.0
17.322355475955963,29.426,1000.0,649.05,237,4740000,0.0074430946,0.03062572885470785,0.7644963314958438,4.9972534554854064e-08,11.150588274002075,8.615141868591309,19.765731811523438,-3.204345588869728e-08,6.866454960174906e-09,0.7556882500648499,31.88811683654785,0.03502228856086731,0.184878408908844,0.40832215547561646,20.0
15.729665228833008,42.266,1000.0,1271.7,238,4760000,0.0073688687,0.030751633425806738,1.820296612324988,4.081725890614507e-08,10.828850507736206,8.638575553894043,19.467427968978882,-1.1444091896350983e-08,2.1362303925798187e-08,0.7935649752616882,85.70767211914062,0.031758856028318405,0.13237503170967102,0.41108861565589905,25.0
14.9651264436358,39.81,1000.0,1208.4,239,4780000,0.008942896,0.031693119596049285,0.932969694760195,-1.3732909920349812e-08,10.840914726257324,8.650786876678467,19.491703271865845,8.392333938900265e-09,-9.155272984173735e-09,0.7396780252456665,109.10091400146484,0.03655479848384857,0.1830397993326187,0.4356324374675751,25.0
16.029603152737458,34.532999999999994,1000.0,902.95,240,4800000,0.006684246,0.035393502404260785,1.280317126299925,1.4686583504897044e-08,10.84766936302185,8.632184505462646,19.47985553741455,2.2888182460434336e-09,1.1062621929625038e-08,0.7786411643028259,55.1116943359375,0.03298793360590935,0.13322311639785767,0.4262599050998688,23.0
15.86178251902614,26.899999999999995,1000.0,526.05,241,4820000,0.0071268445,0.03508074570826854,0.8146235735742909,4.577636492086867e-09,10.82202434539795,8.623148679733276,19.44517469406128,-1.525878801089675e-08,7.629394338515283e-10,0.8140453696250916,14.728262901306152,0.030180934816598892,0.16208957135677338,0.401201993227005,17.0
14.911192352523733,27.942,1000.0,618.7,242,4840000,0.0073612435,0.03349860819993885,0.9145458248390513,-1.1444091896350983e-08,10.82281494140625,8.63016653060913,19.452983140945435,0.0,0.0,0.7433832883834839,19.669065475463867,0.03619130700826645,0.16089139878749847,0.4304127097129822,18.0
13.347374838727106,24.67,1000.0,563.05,243,4860000,0.008184506,0.03279684132119273,0.6779615331986907,-1.5258780905469393e-09,10.828093528747559,8.586870670318604,19.414965867996216,-1.602172794434864e-08,-1.4495848965623281e-08,0.7914633750915527,0.12062815576791763,0.031927742063999176,0.14956846833229065,0.41861894726753235,4.0
13.653227453123204,27.974,1000.0,688.9,244,4880000,0.007998091,0.034702214837121735,0.820019522138462,3.8146952263673484e-10,10.851396560668945,8.64166808128357,19.49306607246399,-4.76837147544984e-09,-9.155272984173735e-09,0.7802053093910217,22.841411590576172,0.0328557975590229,0.15846002101898193,0.40690767765045166,19.0
14.884666665644852,23.616000000000003,1000.0,461.15,245,4900000,0.0069018467,0.03073611933334618,0.728107305620886,-1.2207030941624453e-08,10.826603889465332,8.617436170578003,19.444041967391968,-3.814697002724188e-09,-1.0681151962899094e-08,0.7492307424545288,0.12033256143331528,0.03562859073281288,0.15935973823070526,0.4318059980869293,4.0
15.752143871411672,24.985999999999997,1000.0,512.95,246,4920000,0.009354735,0.033682077080248646,1.2697001231513965,8.77380301744779e-09,10.835343360900879,8.597874879837036,19.43321990966797,1.7166137400437265e-09,3.814697002724188e-09,0.7267353534698486,0.1427697241306305,0.037868425250053406,0.19236531853675842,0.4345583915710449,5.0
16.51568211562461,25.330000000000002,1000.0,568.6,247,4940000,0.0088058775,0.034919387789051626,0.8400794006267172,-1.525878978725359e-09,10.843615531921387,8.585203409194946,19.428820848464966,9.155272984173735e-09,0.0,0.7357333302497864,2.377230167388916,0.0369478315114975,0.1733274757862091,0.43072018027305603,9.0
17.615990233501144,29.825000000000006,1000.0,791.6,248,4960000,0.009087348,0.03482309569408939,1.0502694901007756,-9.155272984173735e-09,10.831337213516235,8.635917901992798,19.467256546020508,3.051757735406113e-09,-4.577636492086867e-09,0.8261370062828064,30.997718811035156,0.02930391952395439,0.1357131004333496,0.4032440185546875,19.0
18.449972999443254,31.615,1000.0,854.25,249,4980000,0.006637882,0.032800786403618803,0.9634439886375598,1.525878978725359e-09,10.829001903533936,8.618480443954468,19.447484016418457,6.103515470812226e-09,-3.051757735406113e-09,0.747429370880127,35.887367248535156,0.03580053523182869,0.16370251774787903,0.43098482489585876,21.0
18.313804303355674,32.126,1000.0,843.1,250,5000000,0.0095441025,0.03342646613456072,0.7235573288171914,1.9836425835251248e-08,10.844416856765747,8.625836372375488,19.470255136489868,-6.866454960174906e-09,5.340575981449547e-09,0.8519174456596375,42.68605422973633,0.02755718305706978,0.13388654589653015,0.38384100794792175,21.0
18.757204802970726,26.988999999999994,1000.0,600.65,251,5020000,0.008708092,0.0342593404268668,0.6534886752154417,-1.3732909920349812e-08,10.835611581802368,8.627565860748291,19.463179349899292,1.5258788677030566e-09,-1.525878801089675e-08,0.77763432264328,17.642736434936523,0.033073414117097855,0.1489463746547699,0.4212416410446167,17.0
18.618632700106083,22.469,1000.0,412.15,252,5040000,0.0069215544,0.02988740204815652,0.6517387063639939,-3.051757957450718e-09,10.841742992401123,8.600327253341675,19.44207191467285,-6.103515470812226e-09,-1.831054596834747e-08,0.7615814208984375,0.12986646592617035,0.03448237478733063,0.16803032159805298,0.4275805354118347,5.0
17.827231916953277,20.795,1000.0,340.4,253,5060000,0.009589803,0.03459494588244113,0.5598612652842406,6.4849841052705415e-09,10.83363938331604,8.588696718215942,19.422337770462036,-1.0681151962899094e-08,-7.247924482811641e-09,0.7595118880271912,0.1538476198911667,0.034670546650886536,0.2007051408290863,0.4153565764427185,6.0
16.80934276018925,22.545,1000.0,417.1,254,5080000,0.007149703,0.035630417889233226,0.7539323315878582,1.0681151962899094e-08,10.822365760803223,8.592906475067139,19.415273904800415,0.0,6.103515470812226e-09,0.7758550047874451,0.11914227157831192,0.03322528302669525,0.1514098048210144,0.4163111746311188,4.0
17.53495937335805,27.968,1000.0,576.25,255,5100000,0.008714085,0.036122629371513226,0.8393883561632436,-1.2207031829802872e-08,10.843457698822021,8.629132509231567,19.472591876983643,1.2969969986897922e-08,0.0,0.8249037861824036,20.94290542602539,0.02939160354435444,0.179720938205719,0.3885550796985626,18.0
18.21852370747933,32.241,1000.0,710.25,256,5120000,0.009528619,0.034425247307558346,0.9229982312128042,6.866454960174906e-09,11.000225067138672,8.627361536026001,19.627588272094727,5.7220459481754915e-09,6.103515470812226e-09,0.7557483911514282,45.833274841308594,0.03501671180129051,0.13862331211566925,0.43331676721572876,21.0
