Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
173.15755460497962,24.68694214876033,79.90256198347109,450.06198347107437,196,3920000,11,0.02056984417140484,0.1840306967496872,0.00018239999999999947,490.26277275650506,34.931684520263296,-0.0007915061000241451,7.847913026809692,24.829871654510498,32.6777868270874,3.8146971692576415e-10,2.7465819840699623e-08
151.71129658334496,18.842293906810035,74.2048028673835,202.58781362007167,197,3940000,1,0.04625743627548218,0.18278439342975616,0.00018179999999999949,193.67165025278402,13.871475352646824,0.0030498247537479256,7.8460705280303955,2.254903793334961,10.10097622871399,-9.53674295089968e-09,-5.187987994759169e-08
143.41002895309947,16.74474820143885,72.06798561151079,110.43165467625899,198,3960000,1,0.03207020089030266,0.18058808147907257,0.00018119999999999947,154.0631019056034,11.20031309718141,0.0027565906555525746,7.896223783493042,2.2711825370788574,10.167408466339111,0.0,1.0681151962899094e-08
149.85202851854004,18.493656716417913,73.38567164179105,187.48507462686567,199,3980000,10,0.023420192301273346,0.1777592897415161,0.00018059999999999946,284.9296511199147,20.174289707615735,-0.0003792307918709807,7.893667221069336,22.702251434326172,30.5959210395813,1.5258788677030566e-09,-6.103515470812226e-09
185.82769208351405,27.92628099173554,82.69512396694213,589.0289256198347,200,4000000,12,0.03043174371123314,0.17558836936950684,0.00017999999999999944,582.7593633145951,40.34929614465712,-0.0010915227055277366,7.898766040802002,27.141029834747314,35.03979754447937,-1.5258788677030566e-09,-4.882812376649781e-08
154.61771725522308,19.875333333333334,74.61955555555555,242.22222222222223,201,4020000,3,0.027022141963243484,0.17295867204666138,0.00017939999999999945,315.82345093451875,21.974802772711897,0.0007107096024480459,7.9026429653167725,6.7526373863220215,14.655282258987427,-7.629394338515283e-10,-1.831054596834747e-08
182.1524711288755,27.120819672131145,81.72918032786885,556.155737704918,202,4040000,8,0.025496333837509155,0.1708638072013855,0.00017879999999999947,548.7336736761343,37.91339269556558,-0.00050384965005086,7.86264705657959,18.060610055923462,25.923259019851685,-1.0681151962899094e-08,2.4414061883248905e-08
146.08586647625845,17.660785714285716,72.339,153.4142857142857,203,4060000,1,0.03788609430193901,0.16800810396671295,0.00017819999999999945,176.71259530131428,12.414595849026506,0.009156055986500395,7.861043214797974,2.2623796463012695,10.123424768447876,1.4495848965623281e-08,-9.307861148499796e-08
176.10346103009624,25.6099173553719,80.20727272727272,489.2107438016529,204,4080000,21,0.020102208480238914,0.16551144421100616,0.00017759999999999947,527.2904453303704,35.69119922497783,-0.0003975427612427395,7.898805141448975,47.35343289375305,55.25224041938782,-9.918212917625624e-09,-9.765624753299562e-08
152.00713726865828,19.226164874551973,74.03254480286739,214.7741935483871,205,4100000,1,0.020503196865320206,0.16249500215053558,0.00017699999999999945,210.03618527372805,14.773968053701967,0.005580600801135261,7.882310628890991,2.2563934326171875,10.138705968856812,-6.103515470812226e-09,-1.2207030941624453e-08
160.43648004723147,21.535135135135135,76.13490347490348,310.1081081081081,206,4120000,14,0.021286018192768097,0.15931354463100433,0.00017639999999999946,389.6699953048755,26.7929633106613,-0.0005095735603312454,7.900239944458008,31.63004159927368,39.53028345108032,0.0,1.2207030941624453e-08
220.24200291112194,37.05532710280374,91.56887850467288,978.9018691588785,207,4140000,29,0.02423151209950447,0.15804621577262878,0.00017579999999999948,757.2244093028067,52.19043217007909,-0.0016270242430142183,7.859686851501465,65.32389402389526,73.18358278274536,2.2888183792701966e-08,2.4414061883248905e-08
183.22415961252486,27.478461538461545,82.15797570850201,568.2914979757085,208,4160000,7,0.020580733194947243,0.1572328358888626,0.00017519999999999946,542.4090978882728,37.77519596966909,-3.840800181659477e-05,7.858676910400391,15.782475233078003,23.641153573989868,-5.340575981449547e-09,2.4414061883248905e-08
167.9817640921145,23.3762015503876,78.14852713178294,393.59302325581393,209,4180000,3,0.022656206041574478,0.15628191828727722,0.00017459999999999947,415.08850609126307,29.099913116968985,0.0005954639206707866,7.894179582595825,6.783743858337402,14.67792534828186,7.629394338515283e-10,-3.662109193669494e-08
184.81929288773006,27.742904564315356,82.48373443983402,579.1742738589212,210,4200000,20,0.02146650291979313,0.1557912528514862,0.00017399999999999949,635.0751895051413,43.450025841298576,-0.0003264617043571136,7.8812761306762695,45.02546572685242,52.90674376487732,3.051757735406113e-09,-1.2207030941624453e-08
153.71788769806545,19.57690036900369,74.49018450184502,233.38745387453875,211,4220000,1,0.02331644855439663,0.15462030470371246,0.0001733999999999995,290.5267166710509,20.177767886902195,0.0040609123030552466,7.869441509246826,2.2636797428131104,10.13312315940857,2.6702879907247734e-09,-2.1362303925798187e-08
182.40075785912404,27.154897119341566,81.82716049382717,556.0123456790124,212,4240000,21,0.022327175363898277,0.15385381877422333,0.00017279999999999948,584.4289626140818,40.19537927348846,-0.00015619971994372962,7.842866897583008,47.314433336257935,55.157301902770996,3.051757735406113e-09,0.0
151.76104523994098,18.98915129151292,73.93955719557196,210.99261992619927,213,4260000,1,0.026402229443192482,0.1523510068655014,0.0001721999999999995,306.5888422152486,21.219658818488686,0.00626479121172033,7.846041679382324,2.252290964126587,10.098334550857544,-7.629394005448376e-09,-3.509521562250484e-08
175.19086172053287,24.97428571428571,79.91208163265306,460.42448979591836,214,4280000,16,0.023508325219154358,0.15099146962165833,0.0001715999999999995,525.2092277645684,35.75787585207258,-0.00023128463701036693,7.848043441772461,35.977561235427856,43.82560634613037,5.340575981449547e-09,2.1362303925798187e-08
207.3702217565661,33.349511111111106,88.04106666666665,820.7066666666667,215,4300000,15,0.023935431614518166,0.15089751780033112,0.0001709999999999995,701.9382928314046,47.92059809255143,-0.00033549254221957735,7.864769220352173,33.880149602890015,41.74492073059082,-6.103515470812226e-09,1.0375975989518338e-07
171.06737263067154,23.73916030534351,78.75167938931298,412.03435114503816,216,4320000,1,0.038504235446453094,0.1506412923336029,0.0001703999999999995,398.33821815880725,27.09177954052203,0.0018360839067651821,7.848291873931885,2.256347179412842,10.10464096069336,7.629394005448376e-09,-1.831054596834747e-08
186.64819741192915,27.902845188284523,82.78100418410044,587.3347280334729,217,4340000,16,0.022485101595520973,0.15080584585666656,0.00016979999999999952,593.3684974973575,40.203989305720924,-7.114101466019831e-05,7.886658430099487,36.3088698387146,44.19553065299988,-1.907348501362094e-09,6.103515470812226e-09
188.32620651119123,28.2885,83.18333333333334,600.9625,218,4360000,22,0.021863600239157677,0.1514037698507309,0.0001691999999999995,589.9126415427189,39.8665130606163,-9.8203816155952e-05,7.849586248397827,49.49136924743652,57.34095907211304,0.0,3.662109193669494e-08
228.40987006261756,38.74330097087378,93.33466019417475,1049.9320388349515,219,4380000,1,0.020062871277332306,0.1538246124982834,0.00016859999999999952,800.6751134220403,54.07627366526058,-7.714565989141837e-05,7.835139036178589,2.279163360595703,10.114304304122925,1.678466787780053e-08,-1.831054596834747e-08
175.2260694962729,24.98015267175573,79.86435114503817,456.9961832061069,220,4400000,1,0.02780764177441597,0.15600617229938507,0.00016799999999999953,446.7990136314124,30.28180847990627,0.0009042387861704913,7.848551511764526,2.254977226257324,10.103533267974854,-9.155272984173735e-09,-4.882812376649781e-08
232.14813370884298,39.9428431372549,94.49882352941175,1090.5343137254902,221,4420000,2,0.02031376212835312,0.160027414560318,0.00016739999999999954,822.6830032884884,54.96184156040033,-3.687724915181343e-05,7.8415000438690186,4.534503698348999,12.37600827217102,2.1362303925798187e-08,-2.4414061883248905e-08
196.50109170588362,30.83670781893004,85.27786008230453,708.5020576131687,222,4440000,6,0.020090879872441292,0.16445961594581604,0.00016679999999999953,638.324362688806,43.126029641737446,-0.0001794322854660737,7.873830318450928,13.535082578659058,21.40891742706299,-6.103515470812226e-09,-1.098632793627985e-07
158.2190560143248,20.746518518518517,75.28296296296297,277.81111111111113,223,4460000,5,0.02955946885049343,0.1678706556558609,0.00016619999999999954,345.1513787839359,23.317495104146843,9.033326096773243e-05,7.884211301803589,11.363848447799683,19.24806547164917,-2.1362303925798187e-08,-1.4648436774677975e-07
167.26850242741878,23.06730158730159,77.6,376.531746031746,224,4480000,16,0.023864181712269783,0.17068053781986237,0.00016559999999999953,523.8695382622484,35.01096769248525,-1.934648935275618e-05,7.861464738845825,36.10706973075867,43.968536376953125,3.814697002724188e-09,-4.882812376649781e-08
155.92491632787252,20.108,74.62644444444446,249.93333333333334,225,4500000,1,0.02298596315085888,0.17253631353378296,0.00016499999999999954,322.92559242248535,21.76824933690385,0.0017679257626338793,7.894167900085449,2.25103497505188,10.14520525932312,-3.814697002724188e-09,-6.713867151120212e-08
172.68189696487394,24.36808,78.76704000000001,426.024,226,4520000,10,0.02200351282954216,0.17412269115447998,0.00016439999999999952,560.4490191803953,36.969731515665025,-0.0004395382640252527,7.864718914031982,22.693714141845703,30.55843472480774,-4.577636492086867e-09,-1.2207030941624453e-08
148.43844882869274,18.271985815602836,72.80014184397163,170.13829787234042,227,4540000,1,0.0688113197684288,0.17461515963077545,0.0001637999999999995,170.3978742867613,11.552803199131269,0.005305140088059413,7.874700307846069,2.2922844886779785,10.16698670387268,6.103515470812226e-09,6.103515470812226e-09
171.0165989217835,24.4772,78.29656,428.54,228,4560000,21,0.02557203359901905,0.1749863624572754,0.00016319999999999952,508.6114368667962,33.74100991548985,-0.0004082082063346482,7.8561742305755615,47.337950229644775,55.19412684440613,3.051757735406113e-09,3.662109193669494e-08
158.9380948697907,21.279483394833946,75.23062730627306,294.8892988929889,229,4580000,2,0.026682011783123016,0.17479972541332245,0.00016259999999999953,362.41255036558204,24.326635730723602,0.0006102709593950583,7.881758213043213,4.507393836975098,12.389153480529785,2.2888182460434336e-09,-1.2207030941624453e-08
172.6137186675155,24.73238095238095,78.7002380952381,448.00396825396825,230,4600000,9,0.025059759616851807,0.1745937317609787,0.00016199999999999955,526.216987194133,34.49304939814396,-0.0002433543165533727,7.850256681442261,20.43757653236389,28.287834882736206,7.247924482811641e-09,6.103515470812226e-09
146.58614772833434,17.781071428571426,72.276,152.33928571428572,231,4620000,1,0.02258623205125332,0.17339126765727997,0.00016139999999999956,175.62623944907142,11.73495781174102,0.0055432687833393435,7.859464883804321,2.276451587677002,10.135918855667114,-1.831054596834747e-08,3.662109193669494e-08
151.92454229366064,19.10538745387454,73.54457564575645,205.90774907749076,232,4640000,11,0.020357593894004822,0.17147453129291534,0.00016079999999999957,289.8013054901453,19.01740415064083,-0.0004332919820527498,7.884417772293091,24.784040212631226,32.66845941543579,-1.5258788677030566e-09,0.0
154.74107006007893,19.828880597014923,74.35641791044776,236.22388059701493,233,4660000,7,0.022077064961194992,0.1690138727426529,0.00016019999999999958,338.36706905504275,22.33185207158232,-0.0006444997347369348,7.86872410774231,15.898795366287231,23.767521381378174,0.0,-3.051757735406113e-09
189.97533316498598,28.771072961373388,83.18952789699571,615.3004291845493,234,4680000,25,0.026737038046121597,0.1673288643360138,0.0001595999999999996,620.3413156932306,40.49859718913849,-0.0008331887341869144,7.8313939571380615,56.70160460472107,64.53300070762634,5.340575981449547e-09,-7.629394005448376e-09
157.16488805560166,20.509489051094892,74.90467153284672,271.2080291970803,235,4700000,1,0.03737980127334595,0.1651705652475357,0.00015899999999999958,281.7832037800798,18.594462755769968,0.003091838325376804,7.853524208068848,2.2671854496002197,10.1207115650177,-4.00543198608716e-09,-4.577636492086867e-09
184.76666765639303,27.574462809917357,81.67661157024794,571.1611570247934,236,4720000,9,0.029461300000548363,0.16359031200408936,0.0001583999999999996,630.6478326111599,41.77549087218372,-0.0006811235320381093,7.897085666656494,20.322287797927856,28.219375371932983,2.25067129377976e-08,5.493163968139925e-08
151.14387512304168,18.87640287769784,73.26093525179857,206.90287769784172,237,4740000,1,0.053927648812532425,0.1612905114889145,0.0001577999999999996,236.82767860729473,16.308925620283183,0.005941817504963793,7.87549352645874,2.2829439640045166,10.158438920974731,4.577636492086867e-09,6.103515470812226e-09
165.29322798376708,22.48472440944882,76.84527559055117,358.6771653543307,238,4760000,10,0.020111659541726112,0.15885582566261292,0.0001571999999999996,470.2234776134308,30.917941313810623,-0.00021093215203112046,7.858635902404785,22.54484534263611,30.403483152389526,8.392333938900265e-09,3.05175760217935e-08
226.6457014391528,38.1745871559633,92.15073394495413,1024.5091743119267,239,4780000,5,0.024548860266804695,0.15854975581169128,0.0001565999999999996,767.1833829276478,50.38421687211472,-0.0007275432865239514,7.884630918502808,11.381816148757935,19.266448497772217,2.2125243859250077e-08,-1.0375975989518338e-07
177.37043155871052,25.62844621513944,79.90350597609562,492.38247011952194,240,4800000,16,0.02246033027768135,0.1583639532327652,0.0001559999999999996,564.8355397926733,37.14628325888334,7.877150328161148e-05,7.878526449203491,36.302359104156494,44.18088746070862,3.051757735406113e-09,-6.103515470812226e-09
157.3318446512409,20.46282527881041,74.7753159851301,275.47211895910783,241,4820000,1,0.020114971324801445,0.1575428694486618,0.0001553999999999996,359.4611603124454,23.96630930100767,0.002677750621978848,7.873434543609619,2.269193172454834,10.142629623413086,-4.959106458812812e-09,1.2207030941624453e-08
191.87894349680366,29.23550847457627,83.46110169491526,642.7245762711865,242,4840000,15,0.020318487659096718,0.15741363167762756,0.00015479999999999962,659.3434282589263,42.98742152194753,-0.0004864317297422713,7.8578197956085205,33.84368419647217,41.70150589942932,4.577636492086867e-09,0.0
170.63060365697075,23.810930232558135,78.294496124031,414.2906976744186,243,4860000,1,0.02017265558242798,0.15712501108646393,0.00015419999999999963,461.2568440543958,30.769182998913166,0.0008441811351599499,7.858402729034424,2.259204626083374,10.117609024047852,-1.5258788677030566e-09,-2.4414061883248905e-08
190.4701225186748,28.73698744769874,83.2507949790795,626.3347280334729,244,4880000,11,0.02036427892744541,0.15740658342838287,0.00015359999999999964,607.1800669266531,40.26558820099599,-2.372915992431338e-05,7.892873525619507,25.514625072479248,33.40750074386597,4.577636492086867e-09,3.662109193669494e-08
169.42183038554762,23.25038461538462,78.09130769230768,391.8346153846154,245,4900000,1,0.027936022728681564,0.1574062705039978,0.00015299999999999965,388.2411829183658,25.903959252202093,0.0015629087983907316,7.909351587295532,2.2843427658081055,10.193696975708008,0.0,-6.103515470812226e-09
235.18411815530223,39.85669902912622,94.37533980582523,1098.4271844660195,246,4920000,7,0.027236126363277435,0.15956847369670868,0.00015239999999999967,745.6261479609745,49.20849488196119,-0.0007442411788518654,7.828048229217529,16.124427795410156,23.95247793197632,-1.678466787780053e-08,2.4414061883248905e-08
192.30804601459323,29.109045643153525,84.0964315352697,638.6307053941908,247,4940000,30,0.024201884865760803,0.16211821138858795,0.00015179999999999968,626.2253000192368,41.707580444937186,-0.00040467284979406326,7.8607001304626465,67.95350646972656,75.81420826911926,-1.5258788677030566e-09,1.2207030941624453e-08
168.76958810710062,23.184291187739465,78.172030651341,381.8390804597701,248,4960000,2,0.022945888340473175,0.16415271162986755,0.0001511999999999997,421.4935596271064,27.8674880963164,0.00044281395210232885,7.83357310295105,4.5203635692596436,12.353938817977905,1.5258788677030566e-09,-6.1035152043587e-08
188.896648310597,28.286297872340423,83.3035744680851,592.7787234042553,249,4980000,12,0.025637535378336906,0.16646941006183624,0.0001505999999999997,640.3244828091135,42.861594494602805,-0.0006594915035405396,7.86899209022522,26.989461183547974,34.858455181121826,1.0681151962899094e-08,1.831054596834747e-08
166.2163398245995,22.53249042145594,77.5704214559387,345.4904214559387,250,5000000,3,0.023245707154273987,0.16819672286510468,0.00014999999999999972,350.6925481749546,23.18364863248425,0.00016198057658510149,7.856635570526123,6.805114507675171,14.661752223968506,-1.3732909920349812e-08,-4.2724607851596375e-08
199.65719423891804,31.021471861471866,85.87177489177488,711.7012987012987,251,5020000,17,0.025663048028945923,0.17064081132411957,0.00014939999999999973,647.8753353908219,43.059333633422135,-0.0006876623315447505,7.830129384994507,38.39541268348694,46.22554397583008,-4.577636492086867e-09,7.324218387338988e-08
162.74242680267523,21.65590909090909,76.61863636363637,314.47727272727275,252,5040000,16,0.020893549546599388,0.17235209047794342,0.00014879999999999971,411.70708340387375,27.214417558722793,0.00017403318345193944,7.887810230255127,36.08493733406067,43.97274971008301,-1.0299681996173149e-08,-1.5258788677030566e-09
167.4095783319638,22.69140625,77.63507812499999,360.71875,253,5060000,8,0.021825158968567848,0.17355439066886902,0.00014819999999999973,411.2877327748381,27.476987292400946,-0.00010769166944843432,7.860466241836548,18.10310959815979,25.96357798576355,-1.5258788677030566e-09,-6.103515470812226e-09
225.01689771730574,37.29804651162791,91.8173953488372,983.7302325581395,254,5080000,8,0.022119702771306038,0.1764591932296753,0.0001475999999999997,816.8268092402254,52.56941877919645,-0.0011028423066661594,7.844407081604004,18.045814275741577,25.890223026275635,3.051757735406113e-09,4.882812376649781e-08
163.62673316893742,21.880528301886795,76.63841509433962,324.45283018867923,255,5100000,11,0.024062825366854668,0.17861633002758026,0.00014699999999999972,413.4588797849311,26.87797403709507,0.00017034822561397538,7.898643732070923,24.81267762184143,32.711323261260986,-8.77380390562621e-09,-1.3732909920349812e-08
161.4165706508614,21.24966037735849,76.03230188679245,302.47169811320754,256,5120000,4,0.022099487483501434,0.18000422418117523,0.0001463999999999997,345.65153414906024,22.573737982743847,0.00015043161479167094,7.87490177154541,9.0342435836792,16.90914750099182,-5.340575981449547e-09,-2.7465819840699623e-08
180.31868166405238,25.857061224489797,80.63428571428572,500.8,257,5140000,8,0.021258410066366196,0.18138381838798523,0.00014579999999999972,591.2383608955164,37.829859663598455,-0.000652423491446709,7.842448711395264,18.192686080932617,26.035136461257935,-4.577636492086867e-09,3.05175760217935e-08
149.45740583339008,18.158285714285714,72.97664285714285,174.19642857142858,258,5160000,1,0.048825863748788834,0.18160618841648102,0.00014519999999999973,212.03958266078473,13.621713051019004,0.003799673527651749,7.893470525741577,2.2538275718688965,10.14730191230774,9.155272984173735e-09,1.1596679172498625e-07
198.5815147616773,30.359822222222224,85.05342222222221,696.8088888888889,259,5180000,18,0.026292046532034874,0.18260887265205383,0.00014459999999999975,674.6516410697636,43.03903370010205,-0.0017074904379826322,7.844655990600586,40.61348223686218,48.458141803741455,9.155272984173735e-09,-2.4414061883248905e-08
161.17021911275233,21.09073529411765,75.85904411764706,304.0992647058824,260,5200000,2,0.029685216024518013,0.18292690813541412,0.00014399999999999976,318.6774555319034,20.50081585123897,0.000450282512729565,7.870722770690918,4.549314975738525,12.420040607452393,-1.907348501362094e-09,-4.577636758540393e-08
181.0863495213092,26.081767068273095,80.58265060240964,519.0883534136547,261,5220000,8,0.03825274109840393,0.18337635695934296,0.00014339999999999977,615.3409753622719,39.706259548283235,-0.000734471509284444,7.856038331985474,18.14388418197632,25.999924421310425,-6.866454960174906e-09,0.0
138.2571540975268,15.369059233449478,69.97567944250872,65.88153310104529,262,5240000,1,0.023867566138505936,0.18233144283294678,0.00014279999999999978,92.91455308012307,6.192803213390679,0.009217825846169323,7.88560938835144,2.2558765411376953,10.14148759841919,-2.0980834847250662e-08,1.5258788677030566e-09
155.37982343744576,19.754135338345865,74.04578947368421,253.0,263,5260000,19,0.02987910620868206,0.18059758841991425,0.0001421999999999998,396.0112619826588,25.131928423883455,-0.00033878813680282983,7.8736655712127686,42.88781952857971,50.76148962974548,0.0,-1.2207030941624453e-08
171.71904747985158,23.759999999999998,77.97268482490273,420.6420233463035,264,5280000,5,0.02144351229071617,0.17884625494480133,0.0001415999999999998,523.5058626558834,32.73910415652461,-9.467609519787585e-05,7.870624542236328,11.362889766693115,19.233518362045288,3.433227480087453e-09,1.2207030941624453e-08
151.6558165876207,18.615854545454546,73.43723636363637,201.8909090909091,265,5300000,1,0.03137994185090065,0.17629967629909515,0.00014099999999999982,271.10240128855355,17.29502854579554,0.002930231439991119,7.888422250747681,2.2529046535491943,10.141328573226929,-3.051757735406113e-09,-1.2207030941624453e-08
162.3002724832811,21.22192307692308,76.26392307692309,308.2692307692308,266,5320000,23,0.021294377744197845,0.17342936992645264,0.00014039999999999983,425.63073161496504,27.535835232133913,-0.00012938103727352224,7.873709678649902,51.90572476387024,59.7794394493103,4.577636492086867e-09,-3.662109193669494e-08
189.5011286182195,27.94576271186441,82.7935593220339,593.6864406779661,267,5340000,5,0.029960565268993378,0.17128883302211761,0.00013979999999999985,699.9957786998809,44.53220317950264,-0.0006171632284364,7.872952938079834,11.294134616851807,19.167089462280273,2.1362303925798187e-08,-2.4414061883248905e-08
163.82306648163643,21.501048689138575,76.6154307116105,324.0823970037453,268,5360000,1,0.022815153002738953,0.16882488131523132,0.00013919999999999986,345.66090903723966,22.317095371100088,0.0010766211455277266,7.900890588760376,2.275721549987793,10.176616668701172,-3.433227480087453e-09,1.525878801089675e-08
174.47221792110534,24.09864,79.29632000000001,433.612,269,5380000,15,0.023645833134651184,0.1664649099111557,0.00013859999999999987,494.25957715458003,31.93785221670636,-0.00014181216398632913,7.9016618728637695,33.806419134140015,41.70808267593384,3.051757735406113e-09,2.4414061883248905e-08
202.95066912174522,31.123362068965516,86.21189655172412,730.6336206896551,270,5400000,20,0.022929824888706207,0.16527414321899414,0.00013799999999999988,747.1957507416844,47.81551363856648,-0.0008825575348924095,7.851401329040527,44.88228487968445,52.73368763923645,1.2207030941624453e-08,-4.882812376649781e-08
154.9389592728653,19.2452205882353,74.58720588235295,226.91544117647058,271,5420000,1,0.025654025375843048,0.16331762075424194,0.0001373999999999999,265.24940232346995,17.306993153910287,0.0026006033315290563,7.880528211593628,2.2554666996002197,10.135996580123901,-2.5939939973795845e-08,-1.098632793627985e-07
182.78671397270003,26.012845528455284,81.11178861788618,515.19918699187,272,5440000,17,0.021564906463027,0.1617087423801422,0.0001367999999999999,542.8042496113238,34.48495211715068,-0.00013394596136450415,7.846727132797241,38.315070152282715,46.16180157661438,1.7166137400437265e-09,1.2207030941624453e-08
180.65325958026233,25.432690763052207,80.5490763052209,486.4578313253012,273,5460000,36,0.02219526283442974,0.160324364900589,0.0001361999999999999,560.0130355524856,35.30956061018838,-0.00019159936472416247,7.877993583679199,81.1802179813385,89.05821299552917,-4.959106458812812e-09,3.05175760217935e-08
193.43446189810047,28.62944680851064,83.59617021276595,622.6851063829787,274,5480000,21,0.020092613995075226,0.15963606536388397,0.00013559999999999988,678.102392104088,42.475504107949,-0.00014220847479524265,7.842542409896851,47.38002300262451,55.222567558288574,4.577636492086867e-09,1.2207030941624453e-08
171.5576065962812,23.177461538461536,78.35492307692309,394.99615384615385,275,5500000,1,0.024456314742565155,0.15873342752456665,0.0001349999999999999,437.8048323122457,27.494811473943937,0.0007257971141975337,7.867183446884155,2.25425124168396,10.121436595916748,-3.814697002724188e-09,1.831054596834747e-08
225.33093316129745,36.429439252336444,91.4414953271028,962.4766355140187,276,5520000,40,0.013642571866512299,0.1596902757883072,0.00013439999999999988,789.3721820953174,49.60091342705126,-0.0011852865736297787,7.8314337730407715,90.34064221382141,98.17207837104797,1.525878801089675e-08,1.4648436774677975e-07
189.96294972862384,27.647901234567904,82.94419753086419,586.9917695473251,277,5540000,32,0.02296227589249611,0.1609642207622528,0.0001337999999999999,614.6168429706805,38.32640711106241,-0.0001687265805358561,7.909269094467163,72.17424774169922,80.08352136611938,-7.629394005448376e-09,-2.4414061883248905e-08
167.60848843934687,22.152538461538462,77.45576923076923,357.00384615384615,278,5560000,4,0.030632732436060905,0.16167020797729492,0.00013319999999999988,482.21408567794214,30.238077831915774,0.00033271244115057807,7.87007737159729,9.018673181533813,16.888751983642578,-8.392333938900265e-09,-2.1362303925798187e-08
174.70646301398978,23.92111111111111,79.36595238095238,425.1309523809524,279,5580000,1,0.03291922062635422,0.16213874518871307,0.0001325999999999999,468.8197784301953,29.134629085041084,0.0005106953413079912,7.869173526763916,2.248859405517578,10.118034601211548,-1.907348501362094e-09,3.05175760217935e-08
227.35621190229244,36.90647342995169,92.29632850241548,972.6521739130435,280,5600000,30,0.023738211020827293,0.1644195020198822,0.0001319999999999999,711.6710300083993,44.82834364649333,-0.0013495059543947815,7.848078489303589,67.71891164779663,75.56699299812317,2.1362303925798187e-08,1.9836425835251248e-08
166.9825761278807,22.042081784386617,77.72126394052046,344.4498141263941,281,5620000,4,0.020589755848050117,0.1660136878490448,0.00013139999999999991,325.4372584248503,20.619825882081408,0.00022631493592694307,7.862340450286865,9.075693130493164,16.938035249710083,-9.155272984173735e-09,3.356933575560106e-08
171.96088681223563,23.239367588932804,78.87723320158102,400.5296442687747,282,5640000,27,0.02535261958837509,0.16717544198036194,0.00013079999999999993,486.6720515589589,31.094155364227838,-0.0002585755980690079,7.855597257614136,60.78601622581482,68.64161491394043,0.0,2.4414061883248905e-08
217.42527519854272,34.618356164383556,90.04210045662101,874.8493150684932,283,5660000,1,0.03092021681368351,0.16973261535167694,0.00013019999999999994,724.7341512856773,45.993931694152636,9.537420492952529e-05,7.852217435836792,2.254523277282715,10.10674238204956,1.0681151962899094e-08,2.4414061883248905e-08
175.37996906026518,24.129523809523807,79.64857142857144,434.1666666666667,284,5680000,4,0.020091833546757698,0.17190180718898773,0.00012959999999999995,475.45954902636737,30.150755905876526,0.00013097421992897465,7.852895259857178,9.032092809677124,16.884989738464355,-9.155272984173735e-09,-2.4414061883248905e-08
185.15319692683312,26.458925619834712,81.92322314049586,537.9504132231405,285,5700000,15,0.02101300284266472,0.17408794164657593,0.00012899999999999994,593.4294366724829,37.277370956429024,-0.00027795318090475905,7.851045608520508,34.034568309783936,41.8856155872345,-2.0980834847250662e-09,1.831054596834747e-08
154.04691231419986,18.831438848920868,74.35000000000001,215.57194244604315,286,5720000,1,0.025555703788995743,0.17508508265018463,0.00012839999999999995,225.27525354574283,14.591509198990112,0.003018364636078715,7.870312452316284,2.253042221069336,10.123356580734253,-7.247924482811641e-09,-2.2888183792701966e-08
146.37284304547862,16.950218978102193,72.36116788321168,141.16788321167883,287,5740000,10,0.025816218927502632,0.17471076548099518,0.00012779999999999996,269.7313691721176,17.23644252276649,-0.00026364055671952306,7.870549440383911,22.70957612991333,30.580127954483032,-6.103515470812226e-09,-1.831054596834747e-08
197.04406487009715,29.574000000000005,84.69852173913046,669.5695652173913,288,5760000,16,0.021486928686499596,0.17509813606739044,0.00012719999999999997,579.0639510444178,37.05500328283721,-0.0012424177967040567,7.850967645645142,36.016451358795166,43.86742067337036,9.155272984173735e-09,4.882812376649781e-08
167.88471412759748,22.33805243445693,77.52397003745318,368.438202247191,289,5780000,13,0.02378126233816147,0.17502474784851074,0.00012659999999999996,365.83989522966306,23.294317511411812,-0.00037684649205646455,7.865900278091431,29.44154381752014,37.307446002960205,1.0681151962899094e-08,-2.4414061883248905e-08
184.6053704465078,26.615882352941178,81.71865546218488,546.7773109243698,290,5800000,30,0.021478459239006042,0.1752156764268875,0.00012599999999999995,642.9952662068815,41.03443556504762,-0.0010823769289459656,7.855684041976929,67.75533556938171,75.61102151870728,1.5258788677030566e-09,6.1035152043587e-08
147.90414651128495,17.437081850533808,72.7205693950178,163.84697508896798,291,5820000,1,0.03423358500003815,0.17418237030506134,0.00012539999999999996,190.52628060727835,12.597306246193835,0.004381470379981989,7.85237717628479,2.269469976425171,10.121848583221436,1.5258788677030566e-09,-5.187987994759169e-08
159.00847340995568,20.401358490566036,75.27577358490566,283.4339622641509,292,5840000,15,0.020780816674232483,0.17251628637313843,0.00012479999999999994,411.58218246598085,26.611138702683046,-0.00016971771906331356,7.8518640995025635,34.046963691711426,41.89882946014404,2.2888182460434336e-09,-2.1362303925798187e-08
173.47097694207255,23.815789473684216,78.85360323886641,425.2874493927126,293,5860000,20,0.02040032669901848,0.17082437872886658,0.00012419999999999996,525.0898949735843,32.9460565827906,-0.00023394525357032606,7.853955030441284,45.380496978759766,53.234455823898315,3.433227480087453e-09,-2.1362303925798187e-08
