Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
172.58197407751408,22.884862745098037,76.93050980392157,388.3529411764706,194,3880000,5,0.035887811332941055,0.19345562160015106,0.00018359999999999945,359.97388736127664,23.304407580744343,0.00014106012373484267,7.092466354370117,10.867053508758545,17.959521532058716,0.0,-1.2207030941624453e-08
175.78435009384836,23.65576923076923,77.51753846153846,409.99615384615385,195,3900000,5,0.020242448896169662,0.1914728879928589,0.00018299999999999946,427.64502884983636,26.901590473735677,0.00032839112652513307,7.110320329666138,10.856054544448853,17.966376304626465,-4.577636492086867e-09,-3.051757735406113e-09
180.63951524230413,24.779606299212595,78.64795275590551,439.78740157480314,196,3920000,6,0.02779298648238182,0.18964911997318268,0.00018239999999999947,445.4309429558702,27.7910775267405,0.00023164877198332537,7.105045557022095,13.023088455200195,20.128135442733765,0.0,-2.4414061883248905e-08
166.9272730318519,21.314052044609664,75.36334572490706,316.7992565055762,197,3940000,2,0.021849295124411583,0.1874283105134964,0.00018179999999999949,341.93557358397464,21.576333101184222,0.001101696933136164,7.099403381347656,4.342764616012573,11.442169189453125,-2.6702879907247734e-09,-2.7465819840699623e-08
210.88357593202056,32.01342105263158,86.18657894736843,748.9561403508771,198,3960000,1,0.020780416205525398,0.1865212470293045,0.00018119999999999947,557.7423419403954,33.56189997432331,-5.628550224327527e-05,7.09490442276001,2.1698198318481445,9.264725685119629,3.051757735406113e-09,1.4648436774677975e-07
165.8572205818101,21.07340659340659,75.18293040293041,301.74725274725273,199,3980000,3,0.02548370324075222,0.18508702516555786,0.00018059999999999946,391.7591601281374,24.052091779800268,0.0003996512850935455,7.090697288513184,6.506227731704712,13.59692645072937,7.629394338515283e-10,7.629394005448376e-09
167.66207914019597,21.40252873563218,75.44605363984675,323.7739463601533,200,4000000,3,0.020544324070215225,0.18322716653347015,0.00017999999999999944,409.92280897520345,25.49295996146969,0.00011194639636403995,7.1011435985565186,6.510537624359131,13.611682653427124,1.5258788677030566e-09,0.0
207.83527037411113,31.20768558951965,85.26873362445416,713.9694323144105,201,4020000,2,0.02018675208091736,0.18252746760845184,0.00017939999999999945,522.3777103606885,32.14355597328454,5.579852133084791e-05,7.0876994132995605,4.339673757553101,11.427374362945557,1.2207030941624453e-08,-6.103515470812226e-09
166.28066964316426,21.016581818181816,75.12516363636364,314.3890909090909,202,4040000,10,0.021857373416423798,0.18126654624938965,0.00017879999999999947,334.8082563942614,20.517002298618657,0.00023629399137006115,7.098526239395142,21.72233772277832,28.820865392684937,2.6702879907247734e-09,-6.103515470812226e-09
180.07227753330412,24.391190476190477,78.47793650793652,444.60714285714283,203,4060000,16,0.02099504880607128,0.1800321489572525,0.00017819999999999945,480.85970235861146,29.268561811350025,1.74139232271795e-05,7.08515191078186,34.750526905059814,41.83568048477173,-3.814697002724188e-09,1.831054596834747e-08
181.63697602425495,24.631181102362202,78.86874015748033,472.01181102362204,204,4080000,2,0.051396239548921585,0.17885956168174744,0.00017759999999999947,435.52096658773695,26.140006622186483,0.0006889050197676003,7.1013007164001465,4.340561628341675,11.441864252090454,-6.484984993448961e-09,3.9672851670502496e-08
263.2870787814713,44.53082474226804,99.08113402061856,1265.8659793814434,205,4100000,1,0.02543174847960472,0.18090879917144775,0.00017699999999999945,630.061973839903,37.55747335025678,0.0019891234516454773,7.075884103775024,2.1747238636016846,9.250609397888184,1.907348590179936e-08,3.05175760217935e-08
193.59818525621188,27.45802371541502,82.10861660079051,578.794466403162,206,4120000,4,0.021715035662055016,0.18314985930919647,0.00017639999999999946,513.5280805715738,31.011209796411922,-9.222007925642994e-06,7.092463493347168,8.673629522323608,15.766094446182251,-5.340575981449547e-09,-4.2724607851596375e-08
141.84147834453293,14.870927835051548,69.43972508591065,94.70103092783505,207,4140000,1,0.08571959286928177,0.18355298042297363,0.00017579999999999948,161.46110161729513,10.02536312612101,0.007333728287684413,7.1036152839660645,2.1723930835723877,9.276009798049927,-3.204345588869728e-08,-7.324218387338988e-08
148.21418124627598,16.406360424028268,70.79356890459364,160.86219081272085,208,4160000,9,0.025907617062330246,0.1825406849384308,0.00017519999999999946,169.74118827478574,10.574117302471414,0.00045797603648191636,7.091202259063721,19.506126165390015,26.59733009338379,-4.577636492086867e-09,1.1291503909660605e-07
181.73050162445674,24.58512,78.78328,460.852,209,4180000,14,0.0224305447191,0.18156059086322784,0.00017459999999999947,475.4976289079702,28.6933715972439,-0.00041622303134085045,7.084917783737183,30.580132961273193,37.66505217552185,1.5258788677030566e-09,4.882812376649781e-08
150.37197085476376,17.05971631205674,71.22319148936171,172.88652482269504,210,4200000,1,0.07523256540298462,0.17939886450767517,0.00017399999999999949,250.39667241337202,15.03745614187405,0.004272644161083066,7.143157958984375,2.1861274242401123,9.329287052154541,4.577636492086867e-09,6.103515470812226e-09
198.00753848930268,28.684351464435146,83.12468619246863,627.468619246862,211,4220000,14,0.02078564651310444,0.17804266512393951,0.0001733999999999995,429.96583688580137,26.125185272455326,-0.00024287197933354194,7.137596130371094,30.442094564437866,37.579692363739014,2.1362303925798187e-08,3.662109193669494e-08
167.2166119919591,21.149219330855015,75.57211895910781,335.30111524163567,212,4240000,2,0.03224152326583862,0.17619621753692627,0.00017279999999999948,384.8342825246695,23.158809716709126,0.0010082592842535088,7.116808652877808,4.333263158798218,11.4500732421875,-2.2888182460434336e-09,6.103515470812226e-09
193.39467538404486,27.617416666666667,82.08466666666666,584.7208333333333,213,4260000,1,0.0215577594935894,0.17495451867580414,0.0001721999999999995,525.0124748156856,31.931018375360164,4.4840415523122676e-05,7.0866594314575195,2.17049241065979,9.257153272628784,7.629394005448376e-09,7.324218387338988e-08
188.3076730720362,26.58626506024096,81.08265060240964,540.8152610441767,214,4280000,6,0.02295718900859356,0.17409196496009827,0.0001715999999999995,521.5224282708539,31.812363121329277,0.00013697340626257678,7.085405588150024,12.995370149612427,20.080777168273926,0.0,3.662109193669494e-08
183.94415281139268,25.338218623481787,80.08744939271256,492.1943319838057,215,4300000,9,0.026216255500912666,0.17336878180503845,0.0001709999999999995,522.4422559321752,32.1766679774458,0.00020650842511033945,7.079808235168457,19.513831853866577,26.59364128112793,-9.155272984173735e-09,6.1035152043587e-08
194.10595542046755,27.83763713080169,82.4981434599156,595.7510548523206,216,4320000,2,0.023480884730815887,0.17317992448806763,0.0001703999999999995,601.590515234219,37.10938745413345,0.00040732652894384896,7.077759027481079,4.335086822509766,11.412847518920898,1.0681151962899094e-08,-6.103515470812226e-09
168.97417297345808,21.563516483516484,76.26930402930402,353.5824175824176,217,4340000,1,0.03279547020792961,0.172446608543396,0.00016979999999999952,359.48058950405914,22.461574310692736,0.0014374429470124525,7.110849142074585,2.1684465408325195,9.279296875,7.629394005448376e-09,-7.019043124500968e-08
175.25334056186978,23.115079365079364,77.63444444444444,408.72222222222223,218,4360000,8,0.022901663556694984,0.1714753955602646,0.0001691999999999995,473.6268520766554,29.104050917461656,1.0221948196848159e-05,7.101579427719116,17.330925703048706,24.432506799697876,1.1444091230217168e-09,-6.103515470812226e-09
215.69449879931412,32.91654867256637,87.33150442477877,800.0,219,4380000,7,0.0234881192445755,0.17190232872962952,0.00016859999999999952,597.2250777035204,36.39749383708757,5.383740266060711e-05,7.092106819152832,15.175504922866821,22.26761293411255,1.0871886502172856e-08,-4.730224389959403e-08
176.40074001038067,23.3496577946768,77.83072243346007,421.02661596958177,220,4400000,1,0.029819658026099205,0.1720152348279953,0.00016799999999999953,419.49936819838257,25.686115693741332,0.001033474646580105,7.096203088760376,2.1687238216400146,9.264928340911865,7.629394005448376e-09,1.831054596834747e-08
207.74070257153772,31.08905172413793,85.60836206896552,727.4137931034483,221,4420000,2,0.022514116019010544,0.17312410473823547,0.00016739999999999954,618.5476655320238,37.742432697893335,0.000130442793655117,7.078705787658691,4.3360700607299805,11.414777517318726,3.051757735406113e-09,1.2207030941624453e-08
178.07368422536905,23.95203125,78.543671875,443.9140625,222,4440000,20,0.020014403387904167,0.17395085096359253,0.00016679999999999953,463.4402012888997,28.55479278141698,9.114455731850438e-05,7.078448295593262,43.31730937957764,50.39575910568237,-7.629394338515283e-10,3.662109193669494e-08
196.03733885977326,28.131680672268903,82.77310924369748,607.6470588235294,223,4460000,25,0.02154999040067196,0.17521724104881287,0.00016619999999999954,580.2854230857581,35.28892721663649,-7.104027050044447e-05,7.091501712799072,54.19257593154907,61.28407907485962,0.0,3.662109193669494e-08
169.96713137819734,21.68631578947368,76.43917293233082,359.7706766917293,224,4480000,1,0.02012510783970356,0.17580768465995789,0.00016559999999999953,444.73678359741604,27.216359319016576,0.0007397262312578984,7.091277599334717,2.1715166568756104,9.262795686721802,-4.577636492086867e-09,0.0
162.06019878526203,19.723059701492538,74.54805970149253,287.0820895522388,225,4500000,1,0.02642022632062435,0.17545907199382782,0.00016499999999999954,357.470551560862,21.67293227975742,0.0015849881450654552,7.0968852043151855,2.1697494983673096,9.266636371612549,6.103515470812226e-09,-4.882812376649781e-08
201.77051844188497,29.517203389830506,84.4092372881356,671.521186440678,226,4520000,3,0.02033490315079689,0.17590072751045227,0.00016439999999999952,571.967622620864,34.9471591938291,-7.15444175153574e-05,7.096286058425903,6.519116640090942,13.61540412902832,5.340575981449547e-09,5.493163968139925e-08
166.05517573520203,20.69298113207547,75.8069433962264,328.8075471698113,227,4540000,1,0.022188575938344002,0.17557649314403534,0.0001637999999999995,345.38537648234507,21.316511972262838,0.0008672291045478833,7.096225261688232,2.169781446456909,9.266008377075195,-4.577636492086867e-09,-3.662109193669494e-08
213.9988841872637,32.53653333333333,87.45022222222222,791.1066666666667,228,4560000,2,0.021629275754094124,0.17655131220817566,0.00016319999999999952,634.5238407366572,39.572105104550005,-0.00014470542778079502,7.084537506103516,4.3351826667785645,11.419721603393555,9.155272984173735e-09,1.4648436774677975e-07
186.174103542171,25.74160642570281,80.35871485943775,508.5542168674699,229,4580000,5,0.020685024559497833,0.17755579948425293,0.00016259999999999953,571.1975654918926,34.877153716529136,-5.165529972948015e-05,7.092150688171387,10.833494186401367,17.925646543502808,-6.103515470812226e-09,2.4414061883248905e-08
165.71238358665929,20.8225,75.17323529411765,333.79411764705884,230,4600000,1,0.032327596098184586,0.1777561455965042,0.00016199999999999955,383.8207898063782,22.972582315865417,0.0009472140002424439,7.0985236167907715,2.168933153152466,9.267458438873291,5.340575981449547e-09,-6.103515470812226e-09
196.93191004799797,28.141680672268908,82.9252100840336,620.8319327731092,231,4620000,7,0.022753557190299034,0.1784689575433731,0.00016139999999999956,599.0927946472865,35.743965471460086,-0.0003018119163188058,7.081913232803345,15.160094022750854,22.242008686065674,2.2888182460434336e-09,2.7465819840699623e-08
154.8023521198816,17.851870503597123,72.85136690647482,231.9640287769784,232,4640000,1,0.03253535181283951,0.17789869010448456,0.00016079999999999957,271.33264024265276,16.632180611546428,0.010752178650474349,7.100043773651123,2.1687607765197754,9.268806219100952,-1.1062621929625038e-08,6.103515470812226e-09
220.84401123190258,33.73809954751131,88.75393665158373,846.2941176470588,233,4660000,12,0.026188775897026062,0.17887037992477417,0.00016019999999999958,614.2748644263091,36.66208166740954,-0.0015935278849423832,7.08503794670105,26.038586378097534,33.12362575531006,-6.866454960174906e-09,-4.577636758540393e-08
161.2631301586224,19.48879120879121,74.41538461538462,294.0842490842491,234,4680000,1,0.034175943583250046,0.1788075566291809,0.0001595999999999996,352.5455359986034,21.10207316365105,0.0007672893268743547,7.121591329574585,2.1712963581085205,9.29288935661316,7.629394005448376e-09,-7.324218387338988e-08
216.07374054953172,32.55466666666667,87.44,808.0266666666666,235,4700000,3,0.022188343107700348,0.1800411194562912,0.00015899999999999958,620.0894301214411,36.6711962408405,-0.0005827832611722037,7.075642347335815,6.4955363273620605,13.57118010520935,0.0,1.4648436774677975e-07
154.78228124347962,17.83003558718861,72.66384341637011,226.09608540925268,236,4720000,1,0.046270810067653656,0.1799265742301941,0.0001583999999999996,312.8376473192209,18.71954515566841,0.0007327184409867175,7.105633497238159,2.168274164199829,9.273909568786621,-2.5939939973795845e-08,-1.831054596834747e-08
173.26660044041768,22.37795275590551,77.01826771653543,388.96062992125985,237,4740000,14,0.041646841913461685,0.17937344312667847,0.0001577999999999996,501.0308358006584,29.739529015211577,-3.318771160065716e-05,7.0950846672058105,30.324048042297363,37.41913437843323,6.866454960174906e-09,0.0
178.00205909585483,23.402769230769227,78.06238461538462,433.0692307692308,238,4760000,4,0.020145198330283165,0.17859981954097748,0.0001571999999999996,457.3673362945215,27.553269286696523,0.00012962445679950876,7.096794605255127,8.66665530204773,15.763451337814331,1.5258788677030566e-09,-6.103515470812226e-09
204.3779522271469,29.895536480686694,84.48128755364807,682.0901287553648,239,4780000,3,0.027581706643104553,0.17874564230442047,0.0001565999999999996,628.2748959656087,36.83156467677432,-1.6427511117233637e-05,7.0804407596588135,6.497333288192749,13.577775478363037,0.0,-2.4414061883248905e-08
172.13394560774583,21.97800766283525,76.67578544061303,386.1570881226054,240,4800000,22,0.021132817491889,0.17835521697998047,0.0001559999999999996,458.77534834977814,27.173957783989596,-2.5886240326822444e-05,7.091052055358887,47.69103932380676,54.7820930480957,9.155272984173735e-09,2.4414061883248905e-08
202.17130181091787,29.091392405063296,83.79679324894515,646.4008438818565,241,4820000,4,0.11705248802900314,0.17871131002902985,0.0001553999999999996,609.1362925337527,35.55716743903419,7.816929674778764e-05,7.074612855911255,8.662597417831421,15.73721194267273,-6.866454960174906e-09,9.155273517080786e-08
202.098628011933,29.045925925925925,83.86024691358026,657.0370370370371,242,4840000,1,0.023593926802277565,0.1797344833612442,0.00015479999999999962,574.5438759410724,33.59987549279064,0.0003089592981780061,7.080902814865112,2.167396306991577,9.248300552368164,3.051757735406113e-09,2.4414061883248905e-08
158.64441547094083,18.662536231884058,73.33268115942029,250.54710144927537,243,4860000,1,0.023451633751392365,0.17955541610717773,0.00015419999999999963,361.4181274560313,21.235738830444532,0.0007645005844503688,7.104442358016968,2.1707582473754883,9.27520203590393,-1.602172794434864e-08,-1.525878801089675e-08
204.92685128094578,29.60655172413793,84.36068965517242,676.1637931034483,244,4880000,1,0.035507865250110626,0.18019656836986542,0.00015359999999999964,599.9191873568697,34.913331836176376,6.386443166234813e-05,7.095573425292969,2.170632839202881,9.266207933425903,9.155272984173735e-09,2.4414061883248905e-08
170.96776486048958,21.513059701492537,76.16313432835821,369.0858208955224,245,4900000,3,0.020975003018975258,0.18016596138477325,0.00015299999999999965,398.6435662494046,23.34160715906511,0.0007006287519225932,7.100805759429932,6.491010904312134,13.59181833267212,3.814697002724188e-09,-6.1035152043587e-08
170.9016557326389,21.622403100775195,76.03410852713178,370.2325581395349,246,4920000,8,0.020645562559366226,0.17954719066619873,0.00015239999999999967,461.5802310541415,26.472908607401408,-0.0002140096769431612,7.094451427459717,17.391417741775513,24.485870599746704,-3.051757735406113e-09,-3.05175760217935e-08
227.44527197818346,35.169321266968325,89.41592760180997,885.2443438914028,247,4940000,7,0.023233408108353615,0.18077225983142853,0.00015179999999999968,708.5102075170241,39.995575546619826,-0.00045443109158232694,7.132291555404663,15.266656160354614,22.398949146270752,6.103515470812226e-09,1.2817382355478912e-07
183.2934344622155,24.614274809160307,79.01732824427481,475.5648854961832,248,4960000,2,0.03875577449798584,0.18180955946445465,0.0001511999999999997,470.32601188318415,27.132382512473452,0.0005629928258155433,7.143021583557129,4.362652778625488,11.505675792694092,0.0,1.831054596834747e-08
168.28546863993134,20.939847908745246,75.54144486692014,338.02661596958177,249,4980000,2,0.0626765713095665,0.18203014135360718,0.0001505999999999997,435.32379698220154,25.07542292302409,0.00030870104752356016,7.132901906967163,4.367343187332153,11.500246524810791,-4.959106458812812e-09,-3.9672851670502496e-08
221.57139594237785,33.533881278538814,88.05251141552512,827.7534246575342,250,5000000,2,0.025557037442922592,0.1837346851825714,0.00014999999999999972,684.1600980179759,39.210320731702325,-0.00028136776337703577,7.130403280258179,4.349560022354126,11.4799644947052,1.9836425835251248e-08,1.098632793627985e-07
185.03314218520413,24.916046511627908,79.41682170542636,491.61240310077517,251,5020000,3,0.022041264921426773,0.18525739014148712,0.00014939999999999973,527.9057727606532,30.4017705424779,0.00042808649000732567,7.095105886459351,6.500463485717773,13.595571041107178,-3.814697002724188e-09,-9.155272984173735e-09
155.26261421845166,17.821992882562277,72.22925266903914,225.84341637010675,252,5040000,1,0.02591388113796711,0.18535873293876648,0.00014879999999999971,327.88372754593627,18.49577449304989,0.0013447736922544413,7.1060791015625,2.169257164001465,9.27533769607544,-2.2888183792701966e-08,-2.1362303925798187e-08
214.82933542684543,31.927017543859648,86.14850877192983,758.9517543859649,253,5060000,7,0.025014299899339676,0.18667984008789062,0.00014819999999999973,647.9944984300231,36.550366524418216,-0.001015197698856627,7.0915727615356445,15.16104245185852,22.25261664390564,1.0681151962899094e-08,-3.662109193669494e-08
156.16598441673142,18.122411347517733,72.41319148936171,229.10992907801418,254,5080000,1,0.02063220553100109,0.18664783239364624,0.0001475999999999997,278.3459468939053,15.885122767271707,0.001097371581177147,7.094624757766724,2.171703338623047,9.266329526901245,-2.6702879907247734e-08,-2.7465819840699623e-08
185.1131147366921,24.862775510204077,79.45289795918367,491.14285714285717,255,5100000,4,0.023030994459986687,0.18659450113773346,0.00014699999999999972,518.6921418223518,29.579363565856276,-0.00028674998486149736,7.093723297119141,8.667395830154419,15.761120796203613,4.577636492086867e-09,3.662109193669494e-08
156.12867692130837,17.98530035335689,72.54459363957598,237.26501766784452,256,5120000,1,0.05017208680510521,0.18529348075389862,0.0001463999999999997,289.645716466081,16.3469095725221,0.0018565686859975989,7.092853307723999,2.1684107780456543,9.261265277862549,9.918212917625624e-09,6.103515470812226e-09
215.61415642784183,32.049955555555556,86.50062222222222,769.9333333333333,257,5140000,8,0.029277745634317398,0.1853819489479065,0.00014579999999999972,615.1274263058989,35.27471333342238,-0.0007566965556853769,7.081282138824463,17.321018934249878,24.402302980422974,-1.5258788677030566e-09,-4.2724607851596375e-08
151.06737236633074,16.915174825174823,71.31979020979021,182.54195804195805,258,5160000,4,0.021765345707535744,0.18401223421096802,0.00014519999999999973,275.3964050402657,15.822693717841522,0.00013117127517720285,7.095430850982666,8.669679880142212,15.765112400054932,6.103515470812226e-09,-9.155273517080786e-08
187.45019363362584,25.452712550607284,79.9974089068826,517.8259109311741,259,5180000,13,0.025317076593637466,0.18285812437534332,0.00014459999999999975,523.7122128276399,30.21631153821066,-0.0005076513715803854,7.080749034881592,28.129536390304565,35.21028685569763,0.0,-4.882812376649781e-08
155.77136134753528,17.792836879432624,72.45652482269503,245.25531914893617,260,5200000,1,0.03198052570223808,0.18052004277706146,0.00014399999999999976,298.69785723213954,17.37034328753194,0.0032471938582416923,7.1071014404296875,2.1696553230285645,9.276758432388306,-7.629394005448376e-09,1.2207030941624453e-08
189.41438318811,25.650040485829965,80.3404858299595,528.4372469635628,261,5220000,14,0.0219612717628479,0.17852845788002014,0.00014339999999999977,544.090481828196,31.057588900240084,-0.0001826908695421193,7.094385385513306,30.342997312545776,37.43738412857056,3.051757735406113e-09,3.662109193669494e-08
166.12493118088423,20.339628252788106,74.8110780669145,327.34944237918216,262,5240000,1,0.0365251824259758,0.17588986456394196,0.00014279999999999978,444.4942566137344,24.595692695520174,0.0017026647246225525,7.097854375839233,2.1689956188201904,9.266851425170898,7.629394005448376e-09,-3.05175760217935e-08
229.95375057776312,35.20948356807512,89.87652582159623,898.3333333333334,263,5260000,3,0.02288808487355709,0.17535996437072754,0.0001421999999999998,632.6821242099879,35.19945267950511,0.00010589803497111613,7.081554412841797,6.496856212615967,13.578412294387817,-1.2207030941624453e-08,4.882812376649781e-08
172.54979845618487,21.897205882352946,76.37772058823529,392.7977941176471,264,5280000,1,0.021630071103572845,0.1743190735578537,0.0001415999999999998,399.20511045852027,22.544106184864958,0.0010206055732223745,7.094780445098877,2.1696650981903076,9.264447212219238,-3.051757735406113e-09,-1.3122557618316932e-07
165.19959469189865,20.03041198501873,74.62816479400749,329.7752808988764,265,5300000,3,0.03483443334698677,0.1724768728017807,0.00014099999999999982,443.600233205972,24.6429604755296,0.00039824718660035264,7.101932764053345,6.501072883605957,13.603007316589355,2.2888182460434336e-09,5.493163968139925e-08
212.0056362975465,31.22681222707423,85.62262008733623,747.117903930131,266,5320000,12,0.02100452221930027,0.17194996774196625,0.00014039999999999983,620.3952491829317,34.95249664720001,-0.00038614863204762106,7.085046052932739,25.983630418777466,33.06867814064026,-2.1362303925798187e-08,0.0
170.70018579659336,21.389662921348314,75.96277153558052,372.6554307116105,267,5340000,2,0.024044793099164963,0.17081576585769653,0.00013979999999999985,424.55579290907986,24.096045035904588,0.0007208514820632581,7.087440490722656,4.338261365890503,11.425703525543213,3.051757735406113e-09,-3.662109193669494e-08
182.48628997151525,24.204251968503932,78.6592125984252,480.0275590551181,268,5360000,1,0.02740457095205784,0.1696472465991974,0.00013919999999999986,603.5344735532523,34.114381157932954,0.0003598864015843422,7.09000039100647,2.170334815979004,9.260336637496948,1.5258788677030566e-09,1.2207030941624453e-08
188.77004465965229,26.039196787148594,80.26618473895581,543.3614457831326,269,5380000,1,0.030041301622986794,0.16878384351730347,0.00013859999999999987,562.2777798442414,32.63356710775211,0.0009379589564937611,7.101402997970581,2.166982889175415,9.26838755607605,3.814697002724188e-09,-6.103515470812226e-09
224.29200151869392,33.92044843049327,88.5718385650224,850.1390134529148,270,5400000,7,0.023072531446814537,0.16964341700077057,0.00013799999999999988,649.8984786938555,36.57824887667873,-0.00017712874231126376,7.093212842941284,15.149029016494751,22.24224328994751,-4.577636492086867e-09,3.05175760217935e-08
177.21018535130665,22.722461538461538,77.48107692307693,424.82307692307694,271,5420000,1,0.06304343789815903,0.16999958455562592,0.0001373999999999999,504.6782105905941,28.39987371523921,0.001281772017703591,7.0924530029296875,2.1698296070098877,9.26228404045105,-1.602172794434864e-08,-9.460448779918806e-08
154.19844085756105,17.458939929328622,71.95180212014135,228.1731448763251,272,5440000,1,0.03171508386731148,0.16893072426319122,0.0001367999999999999,330.21074884920455,18.51467850185431,0.0012204629367592332,7.099583864212036,2.170365810394287,9.269951343536377,-1.0681151962899094e-08,-1.5869140668200998e-07
172.284095125362,21.79003861003861,76.13490347490347,391.4015444015444,273,5460000,2,0.020979225635528564,0.1673739105463028,0.0001361999999999999,483.9146587262138,26.888045348298434,-0.00010534748890639518,7.088761806488037,4.334373474121094,11.423136711120605,-9.918212917625624e-09,-6.103515470812226e-09
211.26595741004942,31.091826086956516,85.28260869565217,735.695652173913,274,5480000,6,0.02138139307498932,0.16709740459918976,0.00013559999999999988,700.2715722796,39.461497001627635,-0.00036488370191309843,7.081655263900757,12.990007162094116,20.071664094924927,-4.577636492086867e-09,2.4414061883248905e-08
172.81950298568233,21.991524163568773,76.2128624535316,393.2788104089219,275,5500000,4,0.026200341060757637,0.16629020869731903,0.0001349999999999999,455.7179041304908,25.515852473414363,0.0003523955776426084,7.087895393371582,8.666239500045776,15.754136562347412,-9.155272984173735e-09,3.662109193669494e-08
186.4730904112934,25.140975609756094,79.48341463414634,509.7479674796748,276,5520000,14,0.021514998748898506,0.16558842360973358,0.00013439999999999988,578.4031875580753,32.37628468097154,-0.0002508323610487591,7.090482711791992,30.3570396900177,37.44752383232117,1.907348501362094e-09,3.051757735406113e-09
220.37714994440984,33.13694323144105,87.44200873362446,805.9606986899563,277,5540000,15,0.021538598462939262,0.16647018492221832,0.0001337999999999999,686.985982811616,39.02935276549464,-0.00028359519520574137,7.086943626403809,32.5103394985199,39.59728527069092,1.831054596834747e-08,-3.662109193669494e-08
194.57790552935631,26.8996,81.31895999999999,582.708,278,5560000,4,0.020988693460822105,0.16761967539787292,0.00013319999999999988,598.2437954619289,33.56129805158122,0.00027077859064888435,7.084080457687378,8.66810917854309,15.752190828323364,7.629394005448376e-09,2.5939939973795845e-08
190.28261704105407,26.01112903225806,80.32193548387099,533.7258064516129,279,5580000,4,0.02933354116976261,0.1688452959060669,0.0001325999999999999,578.4200528604915,33.040847101912334,0.00033297943048582327,7.081559658050537,8.667066097259521,15.748627185821533,-8.392333938900265e-09,-3.662109193669494e-08
196.9961601663349,27.686528925619836,81.90223140495868,596.4752066115702,280,5600000,7,0.023868875578045845,0.17045365273952484,0.0001319999999999999,650.3656251873398,36.48306962683124,3.975850687456194e-05,7.074978828430176,15.154827356338501,22.22980761528015,-4.577636492086867e-09,4.882812376649781e-08
173.46978341285703,22.16272727272727,76.40545454545455,393.6666666666667,281,5620000,3,0.025432409718632698,0.1713716983795166,0.00013139999999999991,442.8487669890935,24.57319545898194,0.0004489859336733231,7.079098701477051,6.493438005447388,13.572538375854492,-1.0681151962899094e-08,3.662109193669494e-08
198.15879618216474,27.941639344262295,82.32204918032787,604.9549180327868,282,5640000,12,0.020816054195165634,0.17275263369083405,0.00013079999999999993,554.7525407285356,31.505701384478357,-1.8819122662255987e-05,7.08159327507019,25.97563910484314,33.057233810424805,-3.051757735406113e-09,6.1035152043587e-08
206.61621783420816,29.917521367521367,84.39683760683761,692.7564102564103,283,5660000,1,0.021891718730330467,0.1749240905046463,0.00013019999999999994,621.0159215470092,35.69601164382106,0.0005496740954877517,7.090444087982178,2.1859560012817383,9.27640151977539,-5.340575981449547e-09,5.493163968139925e-08
172.24429081039148,21.656090225563908,76.27060150375938,384.4548872180451,284,5680000,5,0.021536432206630707,0.1762511432170868,0.00012959999999999995,464.28252865239836,26.074840801744795,8.356567139710529e-05,7.144791126251221,10.92814588546753,18.072938442230225,-1.754760781125242e-08,-8.544921570319275e-08
203.60039776900143,29.09347457627119,83.73330508474575,667.8601694915254,285,5700000,13,0.02132030576467514,0.17822183668613434,0.00012899999999999994,613.7131638675745,34.06669419741683,-0.00030722942317266754,7.138116121292114,28.38278079032898,35.52089834213257,9.155272984173735e-09,0.0
164.73269191772758,19.99955882352941,74.67875000000001,323.00367647058823,286,5720000,7,0.027269121259450912,0.1790514588356018,0.00012839999999999995,442.4227609778038,24.934610072905915,0.00015962866203164889,7.131409406661987,15.288951396942139,22.42036271095276,-1.4877318932349226e-08,1.2207030941624453e-08
181.412570414231,23.899681274900402,78.60557768924303,466.52988047808765,287,5740000,30,0.027615850791335106,0.17959073185920715,0.00012779999999999996,526.0217424955358,29.839280871816843,-0.00013711730966565653,7.134857892990112,65.47123265266418,72.60609197616577,-4.577636492086867e-09,-1.831054596834747e-08
183.40608717542432,24.42466926070039,78.87898832684826,487.0350194552529,288,5760000,2,0.027633653953671455,0.17996762692928314,0.00012719999999999997,535.3685127112051,30.50293541259278,0.0006128572937905991,7.141809701919556,4.366336345672607,11.508147954940796,7.629394338515283e-10,3.051757735406113e-09
169.39246710342468,21.20498113207547,75.53592452830189,360.0943396226415,289,5780000,2,0.021320844069123268,0.17958426475524902,0.00012659999999999996,486.3350736721636,27.25979819160681,0.00024579388640684106,7.140007257461548,4.368674993515015,11.508683681488037,-3.051757735406113e-09,-2.4414061883248905e-08
218.51007623476428,32.60176211453744,87.14387665198237,793.4889867841409,290,5800000,3,0.020086586475372314,0.1806897222995758,0.00012599999999999995,663.0712179035678,37.129900384888735,0.00013532691870253688,7.121058464050293,6.548753261566162,13.669813394546509,1.525878801089675e-08,8.544921570319275e-08
155.72274761317482,17.895555555555557,72.36272401433692,243.5483870967742,291,5820000,3,0.023008905351161957,0.180327907204628,0.00012539999999999996,347.8567563768901,20.006638518537578,0.000792147376112386,7.136743783950806,6.558322906494141,13.695068120956421,-1.0299681996173149e-08,-3.05175760217935e-08
