Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
29.167028995317402,11.588,500.0,200.725,378,7560000,0.008358960971236229,0.008869512006640434,0.01,0.08411311468904376,1.3299866377548049,-0.0191874410957098,15.069810390472412,10.180339336395264,25.25015163421631,6.866454960174906e-09,0.0,0.9979332089424133,0.18167144060134888,0.02008291892707348,0.45329153537750244,0.18204769492149353,1.0,1.0
29.202911601912025,11.281,500.0,185.375,379,7580000,0.008506865240633488,0.00895183626562357,0.01,0.0844192057622561,1.256747623841474,-0.01611054316163063,15.064537763595581,10.240131378173828,25.304671049118042,3.2424924967244806e-09,-7.247924482811641e-09,1.1482068300247192,0.18220336735248566,0.015170134603977203,0.3395403325557709,0.1586851328611374,1.0,1.0
29.403816819751903,13.253499999999999,500.0,176.1,380,7600000,0.008798826485872269,0.008854467421770096,0.01,0.07657802616880768,1.6495236201650778,-0.020201439037919044,15.069843292236328,10.238654136657715,25.308499097824097,1.907348501362094e-09,7.629394005448376e-09,0.9965164661407471,0.17769615352153778,0.020140063017606735,0.5189998149871826,0.17831732332706451,1.0,1.0
29.492773463426936,18.733999999999998,500.0,366.325,381,7620000,0.008084024302661419,0.008823099546134472,0.01,0.0826790561697855,2.312176492183831,-0.01976768672466278,15.091563701629639,10.17357587814331,25.265141487121582,3.814697002724188e-09,2.7465819840699623e-08,1.0686315298080444,0.1770884394645691,0.017513535916805267,0.31542426347732544,0.16571514308452606,1.0,1.0
28.864559227098642,24.8525,500.0,604.525,382,7640000,0.0036343932151794434,0.008866511285305023,0.01,0.07851139503964193,2.4660420186960015,-0.011320576071739197,15.12417459487915,10.212703704833984,25.33687996864319,-5.722045615108584e-10,3.051757735406113e-09,1.0947717428207397,0.16308040916919708,0.016687165945768356,0.2686435580253601,0.14896292984485626,3.0,1.0
29.08185924064178,22.063,500.0,489.825,383,7660000,0.008483059704303741,0.009095277637243271,0.01,0.09174355994316803,2.3255841429446154,-0.01693960465490818,15.112082958221436,10.213614463806152,25.3256995677948,1.5258788677030566e-09,4.959106458812812e-09,1.1244473457336426,0.17869913578033447,0.015817997977137566,0.20361743867397308,0.1589217633008957,1.0,1.0
29.682371256951626,21.043,500.0,389.25,384,7680000,0.008040376007556915,0.008211150765419006,0.01,0.07681225743026111,2.5795095250864697,-0.018284210935235023,15.089279413223267,10.175204992294312,25.26448678970337,1.5258788677030566e-09,-3.051757735406113e-09,0.9957435131072998,0.18054892122745514,0.02017134428024292,0.47974875569343567,0.18132071197032928,1.0,1.0
29.63358821356469,24.151,500.0,467.025,385,7700000,0.00357834086753428,0.008183276280760765,0.01,0.09549108244431247,3.0736293241476558,-0.01125680934637785,15.106086492538452,10.236036539077759,25.342125415802002,1.239776614703203e-09,9.155272984173735e-09,1.1201205253601074,0.16010691225528717,0.015940438956022263,0.3997490406036377,0.14293722808361053,3.0,1.0
29.695361824247993,29.383,500.0,666.825,386,7720000,0.007723591290414333,0.007723591290414333,0.01,0.1062215392732886,2.8923232431624344,-0.053993552923202515,15.083863019943237,10.209980726242065,25.293845653533936,3.2424924967244806e-09,2.8991697931246563e-08,0.3303847312927246,0.22123605012893677,0.18322721123695374,1.4236829280853271,0.6696316003799438,1.0,0.0
29.2402518992279,26.4615,500.0,572.45,387,7740000,0.008181063458323479,0.008181063458323479,0.01,0.12556156012330466,2.080334673603629,-0.04628339782357216,15.075918912887573,10.172811508178711,25.248733043670654,3.8146971692576415e-10,-3.051757735406113e-09,0.4115031063556671,0.2072606235742569,0.11810919642448425,1.3197038173675537,0.5036671757698059,1.0,0.0
28.501336109629698,15.9145,500.0,267.975,388,7760000,0.008319154381752014,0.00922536849975586,0.01,0.10174076725390686,2.026157477213319,-0.017260992899537086,15.135532140731812,10.213220357894897,25.348754167556763,-1.5258788677030566e-09,8.392333938900265e-09,1.1063218116760254,0.16448481380939484,0.016340553760528564,0.41284674406051636,0.14867718517780304,1.0,1.0
28.789348640638725,16.659,500.0,384.2,389,7780000,0.008004840463399887,0.008033031597733498,0.01,0.09195762107350454,2.4019788699544917,-0.018181422725319862,15.041932344436646,10.221152782440186,25.263086795806885,7.629394338515283e-10,9.155272984173735e-09,1.0567909479141235,0.18922704458236694,0.017908183857798576,0.36353203654289246,0.17905814945697784,1.0,1.0
29.34475418666865,18.293,500.0,381.775,390,7800000,0.008040810003876686,0.0092379841953516,0.01,0.11193985318539629,2.038524307908526,-0.015404783189296722,15.044672966003418,10.11660122871399,25.16127586364746,2.6702879907247734e-09,4.577636492086867e-09,1.2002625465393066,0.19969215989112854,0.013882800936698914,0.32166531682014465,0.16637372970581055,1.0,1.0
29.225675839384223,19.68,500.0,386.975,391,7820000,0.0034726522862911224,0.006740879267454147,0.01,0.13552558857496758,2.040545456158887,-0.011888526380062103,15.293596267700195,10.177349090576172,25.47094702720642,3.814697002724188e-09,2.2888182460434336e-09,0.9757673740386963,0.18297110497951508,0.021005703136324883,0.2511262595653534,0.18751507997512817,3.0,1.0
30.116067388695853,15.620999999999999,500.0,229.9,392,7840000,0.008492983877658844,0.009890206158161163,0.01,0.114049927858268,2.3780335705751066,-0.017315205186605453,15.060527563095093,10.138500452041626,25.199029445648193,0.0,-6.103515470812226e-09,1.162914514541626,0.18893584609031677,0.014788839034736156,0.2786784768104553,0.16246752440929413,1.0,1.0
29.52354052677587,16.835500000000003,500.0,323.8,393,7860000,0.008798293769359589,0.008885223418474197,0.01,0.09010655881398043,2.23561439240814,-0.01795356348156929,15.1002516746521,10.090728521347046,25.19098210334778,-6.103515470812226e-09,1.1444091230217168e-09,0.9747859835624695,0.18402747809886932,0.02104801870882511,0.3172266483306885,0.18878759443759918,1.0,1.0
29.15285559467036,21.127499999999998,500.0,390.5,394,7880000,0.008440638892352581,0.008566216565668583,0.01,0.13635839157423396,2.689633761545655,-0.01789916306734085,15.104620456695557,10.124271392822266,25.228893756866455,-7.629394338515283e-10,-3.051757735406113e-09,1.0822609663009644,0.15257945656776428,0.017075199633836746,0.341241717338562,0.14098213613033295,1.0,1.0
29.96834831904878,30.115499999999997,500.0,767.825,395,7900000,0.009108109399676323,0.009108109399676323,0.01,0.15384420566972654,3.1695092819298907,-0.058286167681217194,15.086542129516602,10.10161542892456,25.188159465789795,1.907348501362094e-09,1.2207030941624453e-08,0.3086000084877014,0.17251305282115936,0.21000906825065613,2.6338484287261963,0.5590183138847351,1.0,0.0
29.710133892345606,19.3555,500.0,394.8,396,7920000,0.008751515299081802,0.008864853531122208,0.01,0.14137151668168557,1.2889153746662625,-0.01756218820810318,15.09227204322815,10.092300176620483,25.184574127197266,-3.051757735406113e-09,-1.678466787780053e-08,1.0059130191802979,0.17254728078842163,0.019765552133321762,0.43605199456214905,0.17153300344944,1.0,1.0
28.99493524505109,15.0975,500.0,326.575,397,7940000,0.009288844652473927,0.009456836618483067,0.01,0.09882378430123542,2.175828001187865,-0.018841134384274483,15.096341848373413,10.168633699417114,25.26497745513916,-3.051757735406113e-09,3.433227480087453e-09,0.9818912148475647,0.16024911403656006,0.020744504407048225,0.33366864919662476,0.16320455074310303,1.0,1.0
29.64884253230624,25.333,500.0,633.45,398,7960000,0.007874924689531326,0.007874924689531326,0.01,0.12180491039043019,2.2319230447908875,-0.05838696286082268,15.081707954406738,10.169380903244019,25.25109100341797,3.433227480087453e-09,-6.103515470812226e-09,0.30268505215644836,0.20579113066196442,0.2182970941066742,0.9263721108436584,0.6798853278160095,1.0,0.0
29.32772786648145,24.9835,500.0,586.475,399,7980000,0.008188853040337563,0.008188853040337563,0.01,0.13851527355041854,1.5575078827939974,-0.05512923002243042,15.050275087356567,10.068080186843872,25.118357181549072,7.629394338515283e-10,-6.866454960174906e-09,0.3257203996181488,0.20122011005878448,0.18851244449615479,0.7651689648628235,0.6177694201469421,1.0,0.0
28.524703206794477,16.523,500.0,301.025,400,8000000,0.008478768169879913,0.00849264394491911,0.01,0.15674357680710638,1.5935746409710805,-0.017656179144978523,15.072479248046875,10.19684362411499,25.269325494766235,7.629394338515283e-10,-2.0599363992346298e-08,1.1111901998519897,0.15634828805923462,0.01619768515229225,0.28887179493904114,0.14070343971252441,1.0,1.0
29.03284844040038,14.394,500.0,298.925,401,8020000,0.008379532024264336,0.00838080421090126,0.01,0.1310843901839226,1.7387076052131167,-0.01703840307891369,15.097368240356445,10.196452140808105,25.2938232421875,2.0503996278620207e-09,3.051757735406113e-09,1.089038610458374,0.16305002570152283,0.016863323748111725,0.36134448647499084,0.14971923828125,1.0,1.0
29.08645209545773,18.4805,500.0,427.1,402,8040000,0.008573085069656372,0.009229637682437897,0.01,0.13324153001188851,2.0679803626172863,-0.016957098618149757,15.110044717788696,10.137453079223633,25.24750065803528,-5.340575981449547e-09,-3.051757735406113e-09,1.0691657066345215,0.16725434362888336,0.01749603822827339,0.3259540796279907,0.15643444657325745,1.0,1.0
29.460125153616275,20.915,500.0,514.425,403,8060000,0.008685491979122162,0.009118765592575073,0.01,0.1460139992629077,2.0852885128586154,-0.01764693856239319,15.115601778030396,10.192379236221313,25.307982683181763,7.629394338515283e-10,-3.051757735406113e-09,1.0421596765518188,0.1630239486694336,0.018414555117487907,0.49909594655036926,0.1564289629459381,1.0,1.0
29.773852185405996,28.266000000000002,500.0,913.9,404,8080000,0.007778397761285305,0.007778397761285305,0.01,0.1458576466318718,1.8859051070015902,-0.05599530041217804,15.155805587768555,10.117364645004272,25.27317237854004,4.386901952813105e-09,1.831054596834747e-08,0.31884029507637024,0.19863879680633545,0.19673585891723633,0.9968504905700684,0.6230040192604065,1.0,0.0
28.931316786516703,20.4605,500.0,535.225,405,8100000,0.008200930431485176,0.008200930431485176,0.01,0.11457994017678841,3.0486755115591038,-0.06240107864141464,15.103963851928711,10.045153617858887,25.14911913871765,2.6702879907247734e-09,2.4414061883248905e-08,0.3194621503353119,0.2040158361196518,0.19597071409225464,0.7966063022613525,0.6386228799819946,1.0,0.0
28.948590322059395,16.472500000000004,500.0,352.575,406,8120000,0.005646640434861183,0.007683807983994484,0.01,0.12248701874854838,1.6713191583278073,-0.015377212315797806,15.126770973205566,10.129844665527344,25.256617307662964,-3.051757735406113e-09,-4.50134258755952e-08,0.8909925818443298,0.16103851795196533,0.025193102657794952,0.4100390076637268,0.1807405948638916,2.0,1.0
29.16556719789271,13.068000000000001,500.0,185.8,407,8140000,0.008532121777534485,0.009024009108543396,0.01,0.1624839077590947,1.5266024823781033,-0.016400419175624847,15.106695652008057,10.13731074333191,25.24400806427002,-3.528594971768939e-09,0.0,1.1397898197174072,0.17053669691085815,0.015395015478134155,0.3011760115623474,0.14962118864059448,1.0,1.0
29.260388202867368,19.1875,500.0,445.8,408,8160000,0.005601676180958748,0.006557295098900795,0.01,0.14960080765567388,1.8440181858600324,-0.014558615162968636,15.066008567810059,10.163092374801636,25.229103326797485,4.577636492086867e-09,1.907348501362094e-09,0.9441332817077637,0.16532066464424133,0.022436918690800667,0.29265573620796204,0.1751031130552292,2.0,1.0
29.498875240846427,15.4585,500.0,292.125,409,8180000,0.00901070237159729,0.009010309353470802,0.01,0.13177412016091833,1.6135621354458438,-0.019257942214608192,15.117965698242188,10.181507587432861,25.29947566986084,-3.433227480087453e-09,-6.103515470812226e-09,0.9277015328407288,0.14781984686851501,0.023238778114318848,0.4562026858329773,0.15933988988399506,1.0,1.0
29.881787047885418,28.631,500.0,883.75,410,8200000,0.007752315141260624,0.007752315141260624,0.01,0.11692006334804805,3.8079299183408164,-0.053622763603925705,15.085759401321411,10.068956851959229,25.154718160629272,3.8146971692576415e-10,1.5258788677030566e-09,0.33875444531440735,0.17606553435325623,0.17428496479988098,2.3457894325256348,0.5197438597679138,1.0,0.0
29.536154548837352,21.8755,500.0,577.5,411,8220000,0.008018102496862411,0.008018102496862411,0.01,0.11463783589090891,1.7666459080899597,-0.05761055275797844,15.08362078666687,10.143074035644531,25.226697206497192,5.7220459481754915e-09,-1.1444091896350983e-08,0.34366968274116516,0.19581151008605957,0.16933530569076538,1.1745837926864624,0.569766640663147,1.0,0.0
28.639779775338702,9.609,500.0,141.25,412,8240000,0.008515734225511551,0.00884387269616127,0.01,0.13019245340708335,1.0778166226141013,-0.020734328776597977,15.065826892852783,10.160341024398804,25.2261700630188,-3.051757735406113e-09,-1.831054596834747e-08,0.8860589265823364,0.17425435781478882,0.025474440306425095,0.5377594232559204,0.19666224718093872,1.0,1.0
28.00009638991984,9.164,500.0,94.225,413,8260000,0.00842292420566082,0.008450457826256752,0.01,0.13811539136300421,1.4969406509095695,-0.021727487444877625,15.077427387237549,10.10586428642273,25.18329358100891,3.814697002724188e-09,-6.484984993448961e-09,0.8785481452941895,0.1727830022573471,0.02591186761856079,0.477515310049057,0.19666878879070282,1.0,1.0
28.5312792729875,11.020500000000002,500.0,140.575,414,8280000,0.005691884085536003,0.006669593974947929,0.01,0.1141805343009579,1.0609181240485732,-0.01569853536784649,15.066326141357422,10.116853475570679,25.183181524276733,2.2888182460434336e-09,-3.814697002724188e-09,0.9630823731422424,0.1613544523715973,0.021562691777944565,0.39983415603637695,0.16753961145877838,2.0,1.0
28.97332654143882,9.732,500.0,127.725,415,8300000,0.008738668635487556,0.008748594671487808,0.01,0.10592433792794016,1.4228882099033162,-0.019320202991366386,15.071891069412231,10.094629764556885,25.16652226448059,0.0,-1.5258788677030566e-09,0.9465200901031494,0.1544068604707718,0.02232390269637108,0.5001004338264465,0.16313108801841736,1.0,1.0
29.78684763736797,14.237,500.0,302.15,416,8320000,0.008906194008886814,0.009020970202982426,0.01,0.10930303276937668,1.7415819429288244,-0.019613947719335556,15.10182237625122,10.03748369216919,25.139307975769043,-4.1961669694501325e-09,-7.629394005448376e-09,1.0085225105285645,0.149981290102005,0.01966339908540249,0.3903500437736511,0.1487138718366623,1.0,1.0
29.924281519827314,18.621,500.0,457.325,417,8340000,0.008950440213084221,0.008950899355113506,0.01,0.11601553981423758,1.6076112760480044,-0.018517225980758667,15.122511863708496,10.151041746139526,25.273555278778076,-5.340575981449547e-09,-7.629394005448376e-09,0.9740117788314819,0.16329282522201538,0.02108149416744709,0.46830159425735474,0.1676497459411621,1.0,1.0
29.774548593783187,27.21,500.0,808.975,418,8360000,0.008015580475330353,0.008015580475330353,0.01,0.0918449776045456,2.5884145942842887,-0.046892840415239334,15.140630006790161,10.12365984916687,25.264291524887085,7.629394005448376e-09,2.8991697931246563e-08,0.3486492931842804,0.19139860570430756,0.16453276574611664,1.495665192604065,0.5489717125892639,1.0,0.0
30.32275175215206,33.0955,500.0,1072.95,419,8380000,0.008805382996797562,0.008805382996797562,0.01,0.0980035182432669,1.6113705745927847,-0.04636876657605171,15.115736246109009,10.096524238586426,25.21226215362549,5.7220459481754915e-09,1.1634826435624745e-08,0.38766661286354065,0.18302589654922485,0.1330801099538803,1.3070249557495117,0.4721218943595886,1.0,0.0
28.953797923082334,14.517999999999997,500.0,313.525,420,8400000,0.008752280846238136,0.00951763428747654,0.01,0.1266006193675433,1.6726570482466632,-0.021103503182530403,15.157819271087646,10.20027494430542,25.358096837997437,-5.7220459481754915e-09,-2.4414061883248905e-08,0.8575974702835083,0.15061607956886292,0.027193356305360794,0.4366815984249115,0.17562562227249146,1.0,1.0
27.788410485923702,13.665000000000001,500.0,271.95,421,8420000,0.005702453665435314,0.00602527242153883,0.01,0.1499949951436679,1.705105343480019,-0.017999423667788506,15.084322690963745,10.195215225219727,25.279540061950684,1.5258788677030566e-09,-3.051757735406113e-09,0.86846923828125,0.13902512192726135,0.026516791433095932,0.4256182014942169,0.1600806564092636,2.0,1.0
28.91955178253939,14.577499999999997,500.0,293.95,422,8440000,0.00891655869781971,0.009092999622225761,0.01,0.13159429386234398,2.008229504041611,-0.017799902707338333,15.127287149429321,10.165909767150879,25.293198823928833,-1.5258788677030566e-09,-3.051757735406113e-09,0.9925433993339539,0.16012464463710785,0.02030162326991558,0.329800546169281,0.16132760047912598,1.0,1.0
29.050790173305312,18.878999999999998,500.0,515.525,423,8460000,0.008748182095587254,0.009251036681234837,0.01,0.13242612488710198,1.3822778683179504,-0.018537359312176704,15.102862358093262,10.194658756256104,25.297523021697998,-1.1444091230217168e-09,-1.907348501362094e-09,1.0072134733200073,0.14964725077152252,0.019714543595910072,0.44564998149871826,0.14857549965381622,1.0,1.0
29.527508169517763,11.731,500.0,250.425,424,8480000,0.009035586379468441,0.009680836461484432,0.01,0.15949186807747479,1.5634335011433644,-0.019485292956233025,15.117582321166992,10.195881605148315,25.31346583366394,-3.814697002724188e-09,-7.629394338515283e-10,0.9481545090675354,0.15586163103580475,0.022247007116675377,0.3942651152610779,0.16438420116901398,1.0,1.0
29.69154847672512,18.0195,500.0,477.275,425,8500000,0.008530434221029282,0.008536429144442081,0.01,0.116621155381962,2.2279129466433436,-0.019444774836301804,15.081359386444092,10.105817317962646,25.18717885017395,-4.577636492086867e-09,-1.5258788677030566e-09,0.9487119913101196,0.15292851626873016,0.02222086861729622,0.4537478983402252,0.16119593381881714,1.0,1.0
30.110634200711843,27.378999999999998,500.0,783.3,426,8520000,0.009122291579842567,0.009122291579842567,0.01,0.11759614945169847,2.1478074950397392,-0.05967665836215019,15.137951850891113,10.101474523544312,25.2394278049469,3.051757735406113e-09,3.662109193669494e-08,0.3498241901397705,0.15355922281742096,0.16342942416667938,2.2403128147125244,0.4389611482620239,1.0,0.0
29.336970510041066,22.098,500.0,554.125,427,8540000,0.009013810195028782,0.009013810195028782,0.01,0.12749750095591614,1.9085243315453742,-0.04894309490919113,15.083815813064575,10.080720901489258,25.164538860321045,-8.01086397217432e-09,-6.103515470812226e-09,0.399356871843338,0.16644419729709625,0.12540291249752045,1.2385389804840088,0.41678059101104736,1.0,0.0
29.127812067130655,11.2255,500.0,212.2,428,8560000,0.009055322036147118,0.00905572809278965,0.01,0.12218173412475616,1.0003958378248154,-0.019593430683016777,15.130602598190308,10.094760417938232,25.225365161895752,0.0,4.577636492086867e-09,0.9255043864250183,0.1387413889169693,0.023349246010184288,0.5128805041313171,0.14990894496440887,1.0,1.0
28.55332285845669,9.429999999999998,500.0,145.55,429,8580000,0.009226600639522076,0.009229057468473911,0.01,0.1127522610756717,1.0486965968730344,-0.01851166971027851,15.12944746017456,10.152532815933228,25.281981945037842,-1.5258788677030566e-09,3.051757735406113e-09,0.9012067914009094,0.14342765510082245,0.02462526597082615,0.48489055037498474,0.15915066003799438,1.0,1.0
28.51365925980077,10.72,500.0,168.55,430,8600000,0.008490809239447117,0.008495933376252651,0.01,0.10404278752601641,1.1495821647203652,-0.01811544969677925,15.203832864761353,10.196200609207153,25.400035619735718,3.8146971692576415e-10,-3.051757735406113e-09,0.9130674600601196,0.14704301953315735,0.023989660665392876,0.4252840280532837,0.16104288399219513,1.0,1.0
28.695208874460832,8.311000000000002,500.0,79.3,431,8620000,0.006006701849400997,0.007458820007741451,0.01,0.1094074701451382,1.3817944940867697,-0.018362661823630333,15.148233890533447,10.168450117111206,25.316686391830444,-6.103515470812226e-09,4.577636492086867e-09,0.7741000056266785,0.14436329901218414,0.03337610885500908,0.5062903761863708,0.18649180233478546,2.0,1.0
28.70248226646836,9.277000000000001,500.0,109.525,432,8640000,0.009328171610832214,0.009327560663223267,0.01,0.11540762154373584,1.0074816457025564,-0.021038377657532692,15.089231491088867,10.230454444885254,25.319687604904175,2.6702879907247734e-09,6.103515470812226e-09,0.8766699433326721,0.1364200860261917,0.026023011654615402,0.5149286389350891,0.15561167895793915,1.0,1.0
29.43527174006091,10.67,500.0,200.775,433,8660000,0.009065610356628895,0.009066462516784668,0.01,0.12629146674398783,1.1648555899881254,-0.01842806488275528,15.072759628295898,10.208019733428955,25.280781269073486,7.629394338515283e-10,0.0,0.9696556925773621,0.1518409103155136,0.02127133309841156,0.581068217754364,0.15659260749816895,1.0,1.0
29.625662748166814,14.094999999999999,500.0,253.675,434,8680000,0.00913621298968792,0.009218437597155571,0.01,0.08074937306558061,1.3693740395603666,-0.01869083195924759,15.122944355010986,10.140111207962036,25.263057231903076,-4.1961669694501325e-09,-1.2207030941624453e-08,0.9927614331245422,0.1361396163702011,0.020292706787586212,0.34824931621551514,0.13713225722312927,1.0,1.0
29.403090377921615,18.9865,500.0,399.625,435,8700000,0.005946684163063765,0.006319049280136824,0.01,0.09907681290416201,1.7902087439397338,-0.015724414959549904,15.114767074584961,10.20834493637085,25.323113918304443,4.577636492086867e-09,1.5258788677030566e-09,1.0195775032043457,0.11486246436834335,0.01923929899930954,0.4202520251274109,0.11265692114830017,2.0,1.0
29.57863087647105,26.529499999999995,500.0,731.675,436,8720000,0.00876008253544569,0.00876008253544569,0.01,0.1336376619495594,2.1263051160201907,-0.047038301825523376,15.148723125457764,10.108435869216919,25.257160663604736,7.629394338515283e-10,-9.155272984173735e-09,0.3689773380756378,0.16933149099349976,0.14690297842025757,1.1699355840682983,0.4589211344718933,1.0,0.0
29.6468363447564,17.697499999999998,500.0,432.125,437,8740000,0.00897442176938057,0.009507793933153152,0.01,0.11377295773167899,1.1545369502465437,-0.018437642604112625,15.436672449111938,10.18648386001587,25.62315821647644,6.103515470812226e-09,-1.1444091230217168e-09,0.9941076636314392,0.13460607826709747,0.02023778297007084,0.5369917750358582,0.13540391623973846,1.0,1.0
28.430844367756855,9.739,500.0,116.625,438,8760000,0.00908720027655363,0.009992907755076885,0.01,0.09469613137233789,1.3125172107083023,-0.021123485639691353,15.178158521652222,10.14941930770874,25.327579498291016,-4.1961669694501325e-09,-1.5258788677030566e-09,0.8957627415657043,0.13880400359630585,0.02492549829185009,0.4299238622188568,0.15495620667934418,1.0,1.0
28.633862844098957,9.1155,500.0,136.2,439,8780000,0.008988277986645699,0.009308265522122383,0.01,0.1146112051679735,1.2423942381409323,-0.017793899402022362,15.155656814575195,10.11949610710144,25.275158643722534,3.433227480087453e-09,4.959106458812812e-09,1.0637946128845215,0.14694379270076752,0.017673159018158913,0.3906291723251343,0.13813172280788422,1.0,1.0
29.09906229244158,7.574,500.0,61.425,440,8800000,0.00913220178335905,0.009267064742743969,0.01,0.0942045715062102,1.1486761896853235,-0.020282067358493805,15.094580173492432,10.200546979904175,25.29512858390808,5.722045615108584e-10,-4.577636492086867e-09,0.8579930067062378,0.14484184980392456,0.027168292552232742,0.5985602736473083,0.16881471872329712,1.0,1.0
29.129630077084233,11.241,500.0,92.05,441,8820000,0.009201841428875923,0.009224476292729378,0.01,0.1048613312766905,1.4522278087154314,-0.017826225608587265,15.104942560195923,10.201355695724487,25.3063006401062,3.433227480087453e-09,3.051757735406113e-09,0.984385073184967,0.12820179760456085,0.020639527589082718,0.29412347078323364,0.13023541867733002,1.0,1.0
29.416791850366575,12.074499999999999,500.0,127.05,442,8840000,0.008927835151553154,0.008962925523519516,0.01,0.09948803493456476,1.601171090724362,-0.016299521550536156,15.100852251052856,10.149863719940186,25.250718116760254,7.629394338515283e-10,3.051757735406113e-09,1.1691172122955322,0.12568408250808716,0.014632332138717175,0.5735408663749695,0.10750340670347214,1.0,1.0
29.91712455630053,11.6875,500.0,177.575,443,8860000,0.008884463459253311,0.009018044918775558,0.01,0.1045222569233293,1.5852164496282104,-0.018252097070217133,15.140427350997925,10.197452783584595,25.337882041931152,0.0,6.103515470812226e-09,1.0271626710891724,0.12934112548828125,0.018956199288368225,0.45300501585006714,0.12592078745365143,1.0,1.0
30.044703106914636,16.32,500.0,316.2,444,8880000,0.005687480792403221,0.006413137540221214,0.01,0.0913241111465795,1.8012244088254916,-0.014890066348016262,15.10184907913208,10.206713914871216,25.30856466293335,0.0,1.5258788677030566e-09,1.0399596691131592,0.13700757920742035,0.018492549657821655,0.5105655789375305,0.1317431777715683,2.0,1.0
29.54819931580356,17.195500000000003,500.0,352.15,445,8900000,0.009135850705206394,0.009211626835167408,0.01,0.11812803496126156,2.0865133330700503,-0.016896625980734825,15.098671674728394,10.161989450454712,25.260662317276,-5.340575981449547e-09,-3.051757735406113e-09,1.0817608833312988,0.12852436304092407,0.017090989276766777,0.38491290807724,0.11881033331155777,1.0,1.0
29.813498931394218,20.441,500.0,390.075,446,8920000,0.009220972657203674,0.009437039494514465,0.01,0.11812443071798344,2.5042814361441668,-0.015947643667459488,15.122119426727295,10.19196629524231,25.314087867736816,-6.484984993448961e-09,2.6702879907247734e-09,1.1406785249710083,0.12736037373542786,0.015371037647128105,0.31059882044792175,0.11165317893028259,1.0,1.0
30.142705406650027,20.795499999999997,500.0,413.675,447,8940000,0.005825845059007406,0.0068253702484071255,0.01,0.11040159544438884,1.703914376884509,-0.015521209686994553,15.12575626373291,10.203346014022827,25.32910418510437,0.0,-3.051757735406113e-09,0.9831990003585815,0.13766086101531982,0.020689355209469795,0.5407422184944153,0.1400132179260254,2.0,1.0
30.117148708445615,15.594999999999999,500.0,273.775,448,8960000,0.009306881576776505,0.009339891374111176,0.01,0.09480762068822884,1.561426525548765,-0.02073635719716549,15.126179456710815,10.109146356582642,25.23532772064209,2.2888182460434336e-09,-6.103515470812226e-09,0.9495740532875061,0.13284367322921753,0.02218054048717022,0.35968172550201416,0.1398981660604477,1.0,1.0
29.730282121138647,15.701000000000002,500.0,259.075,449,8980000,0.009210577234625816,0.009467815980315208,0.01,0.12684635484508078,1.9865255691822927,-0.018622467294335365,15.122742652893066,10.16330075263977,25.28604531288147,1.1444091230217168e-09,-1.2207030941624453e-08,1.0049930810928345,0.12664833664894104,0.019801754504442215,0.4976572096347809,0.12601910531520844,1.0,1.0
29.56543682066617,18.543,500.0,360.925,450,9000000,0.008758057840168476,0.008984190411865711,0.01,0.11538174187254374,1.7620934057007929,-0.018177224323153496,15.104210138320923,10.15889859199524,25.263110876083374,-1.907348501362094e-09,6.103515470812226e-09,1.0360167026519775,0.12566138803958893,0.018633577972650528,0.5128712058067322,0.12129282206296921,1.0,1.0
29.556501789843217,16.7215,500.0,309.275,451,9020000,0.005857770796865225,0.006626067217439413,0.01,0.11418785233596328,2.0209041876398075,-0.014403305016458035,15.103765487670898,10.146596431732178,25.25036382675171,-4.577636492086867e-09,6.103515470812226e-09,1.041662335395813,0.13361160457134247,0.018432144075632095,0.6562953591346741,0.12826767563819885,2.0,1.0
29.551270799092798,19.119,500.0,357.225,452,9040000,0.009338891133666039,0.009341366589069366,0.01,0.08928206120943948,2.1950912680595542,-0.019389839842915535,15.168737173080444,10.224945783615112,25.39368438720703,-1.1444091230217168e-09,6.866454960174906e-09,0.9795114398002625,0.1201341524720192,0.020845426246523857,0.44526705145835876,0.12264701724052429,1.0,1.0
29.726261087933363,20.6385,500.0,371.8,453,9060000,0.0089911799877882,0.009375842288136482,0.01,0.10709247695412605,2.502056988940877,-0.017797743901610374,15.092188835144043,10.235503911972046,25.3276948928833,6.866454960174906e-09,-3.051757735406113e-09,0.9832215905189514,0.13194073736667633,0.02068840153515339,0.5334819555282593,0.13419227302074432,1.0,1.0
30.433756965988767,25.669999999999998,500.0,559.9,454,9080000,0.008831493556499481,0.008831493556499481,0.01,0.10924883274847914,2.8167628320159426,-0.05517417937517166,15.094768047332764,10.178059816360474,25.27283024787903,-3.8146971692576415e-10,7.629394005448376e-09,0.31852564215660095,0.16538488864898682,0.19712474942207336,1.9886256456375122,0.5192200541496277,1.0,0.0
