Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1630.6382776498494,61.873000000000005,1000.0,2041.8,165,3300000,0.008629956,0.9035152351021007,1.5434963590400235,2.5939939973795845e-08,6.9829020500183105,8.608302354812622,15.591208219528198,-3.738403364650367e-08,-1.3732909920349812e-08,0.5399263501167297,0.1829824149608612,0.06860581040382385,1.2950143814086914,0.31077125668525696,1.0
1611.1566166218504,25.118999999999996,1000.0,478.1,166,3320000,0.008872203,1.120867705041436,0.8711646622153604,-5.035400363340159e-08,6.984360933303833,8.579514980316162,15.563877582550049,6.866454960174906e-09,-3.814697180359872e-08,0.5106216669082642,0.19377858936786652,0.07670637965202332,1.2736111879348755,0.2959704101085663,1.0
1571.535534939289,14.185714285714285,981.8457142857144,129.14285714285714,167,3340000,0.0068828417,1.4145433155974005,1.4283496390102774,-6.103515470812226e-09,6.984814882278442,8.579764127731323,15.56458044052124,-6.103515470812226e-09,-7.629394005448376e-09,0.6880351901054382,0.22215810418128967,0.04224823787808418,0.2960020899772644,0.32288768887519836,1.0
1555.6137503770392,16.229,972.564,220.75,168,3360000,0.0069469316,1.3196063241001907,1.4593218954125786,-3.738403364650367e-08,6.985033750534058,8.611605644226074,15.596641063690186,0.0,-3.128051773160223e-08,0.5697587728500366,0.2508881986141205,0.06160952150821686,0.39908158779144287,0.44034111499786377,1.0
1567.501558216085,18.764,977.8260000000004,276.35,169,3380000,0.007843127,0.9999442104701024,1.437381174799743,8.392333938900265e-09,6.986685037612915,8.595707178115845,15.582393884658813,-7.629394338515283e-10,-2.2888182460434336e-09,0.5321694016456604,0.18386752903461456,0.07062038779258728,1.0703015327453613,0.34550565481185913,1.0
1570.9481328897593,30.12190476190476,975.3838095238098,740.047619047619,170,3400000,0.009342586,3.49708792286314,3.792224564142288,4.730224389959403e-08,6.987258434295654,8.595601081848145,15.582862615585327,3.051757735406113e-09,6.866454782539222e-08,0.5265572667121887,0.17395754158496857,0.07213378697633743,0.3831091821193695,0.4301700294017792,1.0
1570.121846799077,53.289,967.3279999999997,1697.45,171,3420000,0.008844227,1.0431892442475459,2.090833006277206,-2.1362303925798187e-08,6.988824367523193,8.610049486160278,15.598875284194946,-2.2888182460434336e-09,-1.831054596834747e-08,0.546136200428009,0.19257894158363342,0.06705451011657715,1.1051174402236938,0.2909899652004242,1.0
1586.3877898971882,54.104,976.53,1727.3,172,3440000,0.008537318,1.116183202281879,1.5843562567689615,-6.1035150267230165e-09,6.995753288269043,8.614917039871216,15.610671758651733,-1.5258788677030566e-09,-2.2888183792701966e-08,0.6269134879112244,0.2028881162405014,0.05088791996240616,0.5321689248085022,0.3643374443054199,1.0
1604.8561813026731,29.499999999999993,994.561,715.95,173,3460000,0.008319155,0.8749033658367813,0.8526530401532058,-7.629394893626795e-10,6.994072675704956,8.610225677490234,15.604299783706665,-7.629394005448376e-09,-6.103515470812226e-09,0.5536615252494812,0.20320186018943787,0.06524410098791122,1.4788180589675903,0.25550106167793274,1.0
1603.9825756701016,15.664999999999997,1000.0,243.1,174,3480000,0.008630222,0.9765504226563083,0.49380627287800904,-6.1035150267230165e-09,6.982002019882202,8.631023168563843,15.61302661895752,-2.1362303925798187e-08,-2.1362303925798187e-08,0.5770604014396667,0.13159462809562683,0.060060277581214905,1.3412061929702759,0.2280430793762207,1.0
1603.1042077028987,10.215,1000.0,104.5,175,3500000,0.008937466,0.8766345487658386,1.3351289426824848,-2.8991697931246563e-08,6.988874197006226,8.594025373458862,15.582901239395142,2.2888183792701966e-08,1.5258788677030566e-09,0.4989748001098633,0.12583105266094208,0.0803290605545044,1.3997586965560913,0.25217917561531067,1.0
1615.843632147493,22.392999999999997,1000.0,506.35,176,3520000,0.00876035,0.9769387452086066,4.49017293392473,3.738403364650367e-08,6.995217323303223,8.613439321517944,15.608658075332642,3.852844088214624e-08,1.0032653818825565e-07,0.539288341999054,0.12942230701446533,0.06876824051141739,1.2625932693481445,0.23998722434043884,1.0
1619.6820853311335,76.72363636363636,987.1227272727272,2840.090909090909,177,3540000,0.009663297,5.419412252933356,13.503175156587249,1.0223388358099328e-07,6.993548154830933,8.59464430809021,15.588193893432617,0.0,6.1035152043587e-08,0.7177372574806213,0.13710349798202515,0.03882387652993202,0.3887907862663269,0.2697543501853943,1.0
1613.7777560089148,139.327,971.9599999999998,5733.05,178,3560000,0.009892503,1.1486821081607965,5.864767816264159,1.2207030941624453e-08,6.985266208648682,8.602617979049683,15.587885856628418,-1.3732909920349812e-08,0.0,0.5546241402626038,0.1460145115852356,0.06501781940460205,1.2946219444274902,0.22372446954250336,1.0
1621.1946256477547,130.643,977.586,5308.25,179,3580000,0.009231854,0.9553101031643569,1.9816199809122996,-2.1362303925798187e-08,6.993679523468018,8.599533796310425,15.593217372894287,3.051757735406113e-09,-2.1362303925798187e-08,0.6392672061920166,0.1578085720539093,0.04894011467695236,0.9709440469741821,0.21874050796031952,1.0
1630.2520407980244,59.135000000000005,994.519,1915.15,180,3600000,0.009222617,0.8699910496830181,1.898037046725583,-3.051757957450718e-09,6.989592552185059,8.598100900650024,15.587695121765137,-1.678466787780053e-08,-3.05175760217935e-08,0.6014514565467834,0.1724414825439453,0.05528772249817848,1.4649523496627808,0.2121109813451767,1.0
1624.837415156009,25.098,1000.0,441.6,181,3620000,0.008957192,0.8877532468859557,1.1897699312419647,-5.035400363340159e-08,6.9945478439331055,8.612769365310669,15.607318639755249,2.3651121949797016e-08,-1.831054596834747e-08,0.6368054747581482,0.17650112509727478,0.04931923374533653,1.3014847040176392,0.2103251814842224,1.0
1615.7833231166915,14.453999999999999,1000.0,117.35,182,3640000,0.008795476,1.1311492667456342,0.6422244570247687,-3.051757957450718e-09,6.987692356109619,8.598335981369019,15.586029767990112,-1.525878801089675e-08,-2.0599363992346298e-08,0.6653034687042236,0.11323560774326324,0.04518458619713783,1.3470163345336914,0.17020143568515778,1.0
1613.981364122903,11.790000000000001,1000.0,68.7,183,3660000,0.008864341,0.8326092439092648,1.3537993989552661,1.525878801089675e-08,6.997917413711548,8.620408535003662,15.618327379226685,0.0,1.0681151962899094e-08,0.5268313884735107,0.11340522766113281,0.07205873727798462,1.6383682489395142,0.21525906026363373,1.0
1623.6357733462041,23.046,1000.0,461.85,184,3680000,0.008803971,0.834351674842227,3.6289024435790482,-4.215240068106141e-08,6.99032187461853,8.588485956192017,15.578809261322021,2.9754637864698452e-08,-1.3732909920349812e-08,0.5330002307891846,0.12103600800037384,0.07040039449930191,1.1258748769760132,0.22708433866500854,1.0
1636.2965236669243,75.563,995.3650000000001,2763.2,185,3700000,0.009477177,2.927616222610899,9.18020339148819,2.1362303925798187e-08,7.000887155532837,8.591841697692871,15.592730522155762,1.678466787780053e-08,1.098632793627985e-07,0.5287915468215942,0.15631797909736633,0.07152551412582397,0.34845489263534546,0.4848517179489136,1.0
1622.3088664919853,138.85565217391306,976.3434782608696,5717.0,186,3720000,0.009838522,5.91801857033353,6.410829643990583,1.5354155280533632e-08,6.998606443405151,8.579116106033325,15.577723979949951,-2.00271599304358e-09,-3.051757735406113e-09,0.5185115337371826,0.14459319412708282,0.0743897557258606,0.7147743105888367,0.29440802335739136,1.0
1573.9318590158498,127.36099999999999,948.05,5146.45,187,3740000,0.008667458,1.1156529286105161,3.8528232272263545,-2.4414061883248905e-08,6.99749493598938,8.613863706588745,15.6113600730896,0.0,-1.0681151962899094e-08,0.6589823961257935,0.17931313812732697,0.04605557397007942,0.3729797899723053,0.32404008507728577,1.0
1557.2218951320078,61.63799999999998,946.9559999999999,1981.5,188,3760000,0.008608217,0.8807672576160188,1.744083865622806,4.730224389959403e-08,6.995072841644287,8.601028442382812,15.596105337142944,-9.918212917625624e-09,2.7465819840699623e-08,0.5695955157279968,0.16480837762355804,0.06164485216140747,1.1249136924743652,0.25175046920776367,1.0
1577.9835777877859,30.964,966.0490000000002,635.65,189,3780000,0.009189197,1.446932299805295,1.4621086507845835,6.637573335410707e-08,6.994313716888428,8.586532354354858,15.58084774017334,-7.247924482811641e-09,4.577636758540393e-08,0.4877118766307831,0.16646459698677063,0.08408205211162567,0.6639121174812317,0.4366086423397064,1.0
1589.8900365746058,19.681000000000004,975.9500000000002,187.05,190,3800000,0.009371448,0.8945272286226795,1.4835788669100234,-7.629394005448376e-09,7.003344297409058,8.627209901809692,15.630555391311646,-8.392333938900265e-09,-8.392333938900265e-09,0.657729983329773,0.1260928064584732,0.046231143176555634,1.198960304260254,0.19170908629894257,1.0
1601.9252944703935,16.801,983.7000000000002,103.3,191,3820000,0.009333043,0.874170785724737,0.7671235427924782,-4.653930574249898e-08,6.998480796813965,8.610579490661621,15.60906171798706,3.051757735406113e-09,-1.9836425835251248e-08,0.5974642038345337,0.09613808244466782,0.056028127670288086,1.424013614654541,0.1609102040529251,1.0
1633.3989325994312,19.448000000000004,999.1850000000001,195.35,192,3840000,0.009559807,1.0634206575193224,2.380970149624879,-8.964541109435231e-09,6.9989495277404785,8.593496084213257,15.592447280883789,4.0435789827597546e-08,9.155272984173735e-09,0.7315720319747925,0.11510245501995087,0.03736935555934906,0.8952785730361938,0.1573357880115509,1.0
1648.2582436225646,48.56,999.1571428571426,1429.3333333333333,193,3860000,0.009962241,1.6325618313755959,6.409122779870489,-3.738403009378999e-08,6.9909749031066895,8.601451873779297,15.592427968978882,7.629394338515283e-10,-2.4414061883248905e-08,0.4934000074863434,0.11193135380744934,0.08215455710887909,0.40817275643348694,0.39222627878189087,1.0
1639.555328463802,91.5952380952381,984.8885714285713,3382.3809523809523,194,3880000,0.009769163,1.8924308957187992,3.0978582073548795,-1.0681151962899094e-08,6.987453937530518,8.600969791412354,15.588425397872925,0.0,4.577636492086867e-09,0.5822377800941467,0.12054960429668427,0.05899688974022865,0.4854852259159088,0.34619155526161194,1.0
1627.4867671807767,87.375,977.9799999999999,3163.05,195,3900000,0.00935991,0.7944612735395978,1.5549218732839936,-7.972716531412516e-08,6.9878761768341064,8.601497411727905,15.589374780654907,1.754760781125242e-08,-5.340575981449547e-08,0.621502697467804,0.14674179255962372,0.051777832210063934,1.3917027711868286,0.17140932381153107,1.0
1603.6855506553113,45.06636363636364,970.5963636363638,1199.7727272727273,196,3920000,0.008356103,1.9076261469512987,1.6929902745659944,-3.051757735406113e-09,7.003286600112915,8.59779167175293,15.60107970237732,0.0,9.155272984173735e-09,0.30637794733047485,0.19585604965686798,0.21306639909744263,0.7108209729194641,0.6005121469497681,1.0
1591.8683590030223,24.796,968.434,391.35,197,3940000,0.007940948,1.7396188186612098,1.4496366107919414,4.2724607851596375e-08,6.986563444137573,8.586429119110107,15.572993993759155,0.0,1.831054596834747e-08,0.4855117201805115,0.18567411601543427,0.08484583348035812,0.6492423415184021,0.38242971897125244,1.0
1589.4384336214262,19.852,968.6609999999998,256.2,198,3960000,0.008349973,2.438110600345454,1.1716418611395891,-6.1035150267230165e-09,6.9840087890625,8.59765100479126,15.581661224365234,0.0,-1.2207030941624453e-08,0.5797821283340454,0.18954014778137207,0.059497714042663574,0.6191771626472473,0.3269161581993103,1.0
1619.0050707768246,18.060000000000002,985.71,153.9,199,3980000,0.008472396,6.460020828398929,0.9120471553817676,1.4495848965623281e-08,6.995783090591431,8.60821270942688,15.603997230529785,0.0,-1.525878801089675e-08,0.829464852809906,0.16191230714321136,0.02906925417482853,0.5622067451477051,0.19520092010498047,1.0
1632.4505519490765,19.822999999999997,990.5959999999998,146.3,200,4000000,0.009212557,1.119978471850134,1.1544963289597991,9.155272984173735e-09,6.998680114746094,8.58310866355896,15.581790208816528,4.577636492086867e-09,3.051757735406113e-09,0.6645573377609253,0.11055219918489456,0.04528610408306122,1.2670878171920776,0.16635464131832123,1.0
1649.8474337117393,39.101,996.5689999999997,968.7,201,4020000,0.009992192,3.3101545330825126,5.644744857025754,-3.05175760217935e-08,6.992038726806641,8.60179090499878,15.593830823898315,3.051757735406113e-09,1.525878801089675e-08,0.6050454378128052,0.10629117488861084,0.05463285371661186,0.6392630338668823,0.3001142144203186,1.0
1655.754147192655,76.73,994.7599999999996,2728.55,202,4040000,0.0063281907,0.8641813495736214,1.855529227226403,3.814697002724188e-09,6.995892286300659,8.593533039093018,15.589426279067993,3.814697002724188e-09,-1.525878801089675e-08,0.6205804944038391,0.14238780736923218,0.05193182826042175,1.2489262819290161,0.18442729115486145,2.0
1655.8046115258617,78.14399999999999,994.7599999999996,2789.3,203,4060000,0.009526217,1.4191503184616185,1.725879825148613,1.4495848965623281e-08,6.984440326690674,8.594436645507812,15.578878402709961,-2.2888182460434336e-09,1.5258788677030566e-09,0.8518290519714355,0.1514003872871399,0.027562903240323067,0.8521274328231812,0.13168227672576904,1.0
1653.9000536093336,42.101,999.476,1168.85,204,4080000,0.008369155,1.087730460751588,0.8541128378005544,1.9836425835251248e-08,6.997896909713745,8.600112438201904,15.598011016845703,-9.155272984173735e-09,1.6403197022896165e-08,0.7090732455253601,0.17860382795333862,0.03977843374013901,1.0411194562911987,0.1864609271287918,1.0
1645.2702841761832,20.438000000000002,1000.0,340.45,205,4100000,0.009450047,0.7923397315155928,0.7548982617961373,0.0,6.991572141647339,8.58979058265686,15.581364393234253,-2.1362303925798187e-08,-1.2969969986897922e-08,0.6046140193939209,0.1034584790468216,0.05471084266901016,1.4221932888031006,0.17111492156982422,1.0
1640.229909207972,11.818000000000001,1000.0,76.35,206,4120000,0.008857949,1.007429817869405,0.9403781026981439,9.155272984173735e-09,6.997730493545532,8.619513511657715,15.61724591255188,-7.629394005448376e-09,-3.814697002724188e-09,0.8421531915664673,0.12139903753995895,0.028199903666973114,0.9517109990119934,0.1441531479358673,1.0
1638.7743332755756,16.680952380952377,995.6514285714283,212.0,207,4140000,0.008225932,1.1113725622368467,1.9945057460836544,-1.3732909920349812e-08,7.011552810668945,8.619332075119019,15.630886316299438,-1.5258788677030566e-09,0.0,0.36041566729545593,0.175145223736763,0.15396520495414734,0.5583646297454834,0.4859533905982971,1.0
1633.5230259330713,37.179,984.7799999999997,938.4,208,4160000,0.009429134,0.7903714606716374,3.635058404154079,-6.561279519701202e-08,6.997821807861328,8.608530521392822,15.606353998184204,3.585815377959989e-08,-1.2207030941624453e-08,0.5359997749328613,0.13360178470611572,0.06961466372013092,1.0818103551864624,0.3016071021556854,1.0
1642.8611553374183,62.257000000000005,984.7799999999997,1965.3,209,4180000,0.00992949,0.7607231047123101,2.343403681334417,3.814697002724188e-09,7.002815008163452,8.589287519454956,15.592103958129883,0.0,1.2207030941624453e-08,0.3396548628807068,0.1534201204776764,0.1733621507883072,0.897842526435852,0.6390386819839478,1.0
1660.2653413561773,54.64,996.9559999999999,1695.8,210,4200000,0.009193276,0.6946512457291791,1.0874143862800234,7.057189499448668e-09,7.00122857093811,8.603102207183838,15.604332447052002,-5.340575981449547e-09,3.051757735406113e-09,0.589057445526123,0.1686953902244568,0.057638753205537796,1.5904178619384766,0.17270240187644958,1.0
1655.7421885806784,27.427000000000003,1000.0,610.35,211,4220000,0.009258534,0.6610336646152909,0.8269165293046623,-8.392333050721845e-09,7.0145745277404785,8.599552869796753,15.61413025856018,-6.866454960174906e-09,-1.3732909920349812e-08,0.487636536359787,0.13230380415916443,0.08410803973674774,2.5791993141174316,0.18949055671691895,1.0
1626.280193008642,13.049000000000001,986.1040000000003,115.85,212,4240000,0.006464651,1.188009229852895,0.9624220889844712,-5.340575981449547e-09,6.999734163284302,8.591931343078613,15.59166693687439,-3.051757735406113e-09,-1.3732909920349812e-08,0.24241960048675537,0.21126490831375122,0.3403255343437195,0.5726348757743835,0.8714844584465027,1.0
1622.3297949543692,10.39,984.5600000000002,73.0,213,4260000,0.009116031,0.6509491604984187,0.5914370772185599,-8.01086397217432e-09,7.003606796264648,8.58527421951294,15.588882446289062,0.0,2.2888182460434336e-09,0.5273483991622925,0.09754198044538498,0.07191751897335052,2.4688351154327393,0.18496686220169067,1.0
1634.9210197365276,13.477999999999998,990.7360000000001,209.8,214,4280000,0.008943685,0.6726777707315554,1.9119585049000516,-7.629394005448376e-09,7.005066633224487,8.594913959503174,15.599982261657715,-7.629394338515283e-10,3.05175760217935e-08,0.5909730792045593,0.13693328201770782,0.05726569890975952,1.3682597875595093,0.23170813918113708,1.0
1631.9549864925593,49.85826086956522,982.055652173913,1778.0869565217392,215,4300000,0.009095625,4.9346716452935695,9.080401246259166,6.484984993448961e-08,7.001312255859375,8.626480102539062,15.627794027328491,-4.577636492086867e-09,3.662109193669494e-08,0.45843306183815,0.14145441353321075,0.0951651856303215,0.5947569608688354,0.37864041328430176,1.0
1584.560010597377,115.8047619047619,943.6514285714286,4712.0952380952385,216,4320000,0.009698788,1.387423279293024,5.843698338186665,4.882812376649781e-08,7.00396728515625,8.604818105697632,15.608787298202515,0.0,2.4414061883248905e-08,0.5140011310577393,0.12218838185071945,0.0757010281085968,0.3367452919483185,0.3885082006454468,1.0
1570.4745583902986,126.40399999999997,932.9560000000001,5168.85,217,4340000,0.00878198,0.863230478953404,2.025075873182078,-1.1444091008172563e-08,6.99312686920166,8.591325283050537,15.584453344345093,0.0,-4.577636492086867e-09,0.2918814718723297,0.17151637375354767,0.23475614190101624,0.646160900592804,0.7103039622306824,1.0
1617.290997135647,65.713,967.6240000000001,2328.1,218,4360000,0.008953166,0.6995631468903487,1.6861989367160068,3.0517575133615082e-09,6.990009784698486,8.588299036026001,15.578310489654541,-1.5258788677030566e-09,2.2888182460434336e-09,0.4872242212295532,0.16096873581409454,0.08425044268369675,2.234670400619507,0.1860773265361786,1.0
1650.9341502520037,23.830000000000002,993.5219999999999,479.0,219,4380000,0.00945384,0.660728419548387,0.883961889527406,3.509521562250484e-08,6.996580362319946,8.592389106750488,15.588971138000488,-1.2207030941624453e-08,6.103515470812226e-09,0.4655679166316986,0.07908035069704056,0.09227070212364197,2.7315127849578857,0.16985781490802765,1.0
1650.171389656752,17.781904761904762,994.6457142857147,242.04761904761904,220,4400000,0.008587995,0.8748743067881104,1.9830753211382848,-4.730224389959403e-08,7.007155895233154,8.595373153686523,15.60253357887268,0.0,-1.2207030941624453e-08,0.660430371761322,0.14963853359222412,0.04585385322570801,0.6108149290084839,0.22657731175422668,1.0
1640.7833471555332,35.821,985.1949999999997,982.0,221,4420000,0.0097978655,1.1107512054170012,4.178956520557404,4.577636936176077e-09,6.992583274841309,8.594755411148071,15.587340354919434,4.577636492086867e-09,1.602172794434864e-08,0.607037365436554,0.13336332142353058,0.05427490174770355,0.43542948365211487,0.2836223542690277,1.0
1635.357425634818,48.691428571428574,977.6838095238099,1432.857142857143,222,4440000,0.007995485,0.851804663573101,1.7296295050223163,-2.2888183792701966e-08,7.01545786857605,8.592148542404175,15.607609748840332,3.051757735406113e-09,0.0,0.28762754797935486,0.20018935203552246,0.24175141751766205,0.43773800134658813,0.804265558719635,1.0
1627.232599108626,38.693,973.7700000000002,957.4,223,4460000,0.009373582,0.684367758149554,1.7959857595574324,1.2207030941624453e-08,6.99544882774353,8.60434079170227,15.599791288375854,-1.0681151962899094e-08,3.051757735406113e-09,0.5413615107536316,0.1509483903646469,0.06824253499507904,2.0246195793151855,0.15389099717140198,1.0
1638.2404502267773,19.65,983.2949999999998,192.85,224,4480000,0.0092897,0.6600288676228493,1.7002239907243448,-1.3732909920349812e-08,6.998327732086182,8.600707054138184,15.59903621673584,-3.051757735406113e-09,1.5258788677030566e-09,0.5389171838760376,0.08631949871778488,0.06886299699544907,2.2371060848236084,0.16017210483551025,1.0
1656.628678732257,16.619,995.344,95.15,225,4500000,0.009159693,0.6927656940973489,2.446529804027764,3.051757735406113e-09,6.999215126037598,8.608670473098755,15.607887029647827,-4.577636492086867e-09,1.831054596834747e-08,0.6312730312347412,0.09976039081811905,0.05018748342990875,1.7574549913406372,0.15803049504756927,1.0
1669.920154426262,42.657,1000.0,1210.8,226,4520000,0.009553588,0.7827377899437193,8.434519674064248,2.6702878130890895e-08,6.9991443157196045,8.597806215286255,15.596952199935913,9.918212917625624e-09,6.103515470812226e-09,0.7017584443092346,0.11077911406755447,0.04061201959848404,0.9089660048484802,0.2071520835161209,1.0
1652.7649760187192,91.0752380952381,984.1142857142861,3399.904761904762,227,4540000,0.0093494775,1.72985583980372,5.448750070629606,1.5258788677030566e-09,6.988677740097046,8.602982997894287,15.591662168502808,3.051757735406113e-09,0.0,0.24998272955417633,0.14119446277618408,0.32004421949386597,0.8824925422668457,0.6787734031677246,1.0
1644.8096804446654,95.554,978.0800000000003,3626.45,228,4560000,0.009312659,0.7043367393836854,3.0657350295668193,4.730224389959403e-08,7.002864599227905,8.581342220306396,15.584208250045776,-1.678466787780053e-08,5.340575981449547e-09,0.5959386825561523,0.13035959005355835,0.0563153401017189,1.7954531908035278,0.14132410287857056,1.0
1647.2363033427714,48.20299999999999,983.8,1484.45,229,4580000,0.009464789,0.6647169515585444,1.9578824654885918,7.629394893626795e-10,6.996210813522339,8.59084963798523,15.587065696716309,-1.0681151962899094e-08,9.155272984173735e-09,0.5889303684234619,0.12651151418685913,0.05766363441944122,1.9725120067596436,0.17771786451339722,1.0
1666.845413572917,19.255000000000003,1000.0,269.35,230,4600000,0.00922988,0.661710327446081,0.9707400885736867,-8.01086486035274e-09,6.995148658752441,8.590227365493774,15.58537769317627,-9.53674295089968e-09,-2.1362303925798187e-08,0.5477885603904724,0.0896899551153183,0.06665059179067612,1.9472765922546387,0.16373097896575928,1.0
1663.6820984773099,11.512,1000.0,6.25,231,4620000,0.009412568,0.7040794282961803,1.1589053040477122,1.525878801089675e-08,6.993138790130615,8.614245414733887,15.607385635375977,3.814697002724188e-09,0.0,0.663581371307373,0.08332984149456024,0.04541940987110138,1.6553210020065308,0.12557591497898102,1.0
1667.6353275197519,16.874000000000002,1000.0,174.75,232,4640000,0.0092129195,0.7611374734313625,3.2445786618503036,-3.356933575560106e-08,6.993085861206055,8.58914589881897,15.582233428955078,3.9672851670502496e-08,9.155272984173735e-09,0.8547173738479614,0.08944559097290039,0.0273769311606884,1.1767481565475464,0.10464932024478912,1.0
1669.6337254860384,63.56,994.2523809523807,2235.904761904762,233,4660000,0.009513192,1.9952175211374927,10.638212556899733,1.1291503909660605e-07,7.003499507904053,8.607657432556152,15.611158847808838,1.5258788677030566e-09,3.662109193669494e-08,0.40199998021125793,0.11932403594255447,0.12375931441783905,0.43684524297714233,0.47974416613578796,1.0
1646.3900725491517,155.536,971.921,6585.35,234,4680000,0.009412348,2.1625422785236577,9.505928789430364,4.882812376649781e-08,6.99506688117981,8.59669280052185,15.591761350631714,4.577636492086867e-09,4.2724607851596375e-08,0.41944509744644165,0.11110559850931168,0.11367887258529663,0.6269041299819946,0.3751029968261719,1.0
1644.7441381782112,183.118,968.6700000000001,7916.9,235,4700000,0.006506542,1.0215010122508759,2.8847352316804753,1.0681152851077513e-08,6.998655796051025,8.60336971282959,15.60202693939209,4.577636492086867e-09,-7.629394005448376e-09,0.8013706207275391,0.10084198415279388,0.0311431847512722,1.3024628162384033,0.1464933454990387,2.0
1666.8051661493723,114.91299999999998,986.3439999999998,4570.95,236,4720000,0.009683193,1.3730864809576873,3.4299536183761186,0.0,6.994597434997559,8.57356595993042,15.568164587020874,0.0,3.051757735406113e-09,1.1756938695907593,0.10381151735782623,0.014469088055193424,0.7827293872833252,0.08908146619796753,1.0
1678.6287716800387,42.3,1000.0,1072.3,237,4740000,0.009273477,0.9948415062230104,5.528486161512934,-6.408691177739456e-08,7.002465724945068,8.591213703155518,15.59368109703064,-3.051757735406113e-09,-1.831054596834747e-08,0.8528631925582886,0.13881683349609375,0.0274960994720459,1.3152681589126587,0.11450133472681046,1.0
1672.197544869743,20.541,1000.0,177.95,238,4760000,0.009068343,0.674713908600959,1.9842819278027601,-1.9454954980346884e-08,7.001742362976074,8.584475755691528,15.58622145652771,-7.629394005448376e-09,-1.2207030941624453e-08,0.5659597516059875,0.07957550883293152,0.062439411878585815,2.177448272705078,0.14060276746749878,1.0
1669.8935749471323,16.473999999999997,1000.0,54.2,239,4780000,0.009235753,0.6438843225977223,1.3917374815910486,-2.0599365768703137e-08,7.003377437591553,8.597413301467896,15.600792407989502,2.8228759774151513e-08,3.051757735406113e-09,0.6334647536277771,0.0945373922586441,0.04984080046415329,1.5651917457580566,0.14923860132694244,1.0
1672.7336894178802,36.281,998.4710000000001,875.0,240,4800000,0.006464859,1.5361697010933213,5.460942903293925,6.561279519701202e-08,7.004116058349609,8.591049909591675,15.59516716003418,3.051757735406113e-09,5.493163968139925e-08,0.362206369638443,0.08998135477304459,0.15244659781455994,0.5622281432151794,0.5019614100456238,2.0
1680.6213462943335,74.07399999999998,998.0600000000002,2543.5,241,4820000,0.006457175,0.7154880758683393,3.5395683749466187,-3.929137903924129e-08,7.0011513233184814,8.579525232315063,15.58067798614502,4.1961669694501325e-09,-1.525878801089675e-08,0.6542283892631531,0.10102629661560059,0.04672734811902046,1.7929352521896362,0.125515416264534,2.0
1684.421097437639,83.526,998.619,2935.4,242,4840000,0.009992695,0.6880011745319244,2.2674568200566965,-3.6239622414058204e-09,7.006874084472656,8.578970909118652,15.585846424102783,5.722045615108584e-10,-3.051757735406113e-09,0.5002152919769287,0.113953597843647,0.07993113994598389,1.8412636518478394,0.23815855383872986,1.0
1681.1580553121232,51.25899999999999,1000.0,1414.4,243,4860000,0.009840332,0.6177493129566217,1.5698553124430832,1.3732909920349812e-08,7.015079021453857,8.583335399627686,15.598419189453125,-6.866454960174906e-09,-2.4414061883248905e-08,0.4842430353164673,0.1428670436143875,0.08529099822044373,2.468818426132202,0.15573382377624512,1.0
1673.4407025707937,25.220000000000002,1000.0,366.5,244,4880000,0.009868835,0.6147083893323401,0.551011206997428,4.9209592845045336e-08,7.005058288574219,8.585707902908325,15.590767860412598,9.727477490173442e-09,4.405975317922639e-08,0.4685888886451721,0.10852797329425812,0.0910848081111908,2.8497562408447266,0.15051771700382233,1.0
1667.599432498601,13.142999999999997,1000.0,57.9,245,4900000,0.008971432,0.6214824128302799,0.7951002628560279,-3.738403364650367e-08,7.002416610717773,8.587950468063354,15.590368509292603,1.4495848965623281e-08,-1.5258788677030566e-09,0.42754441499710083,0.11264326423406601,0.10941263288259506,2.544402837753296,0.26346564292907715,1.0
1665.7804893522548,9.398,1000.0,47.0,246,4920000,0.009454812,0.6300078968713237,0.689946248614864,-5.722045504086282e-09,7.002406120300293,8.578508377075195,15.580915927886963,-6.103515470812226e-09,-2.0599363992346298e-08,0.6081987023353577,0.07533087581396103,0.05406782403588295,1.8700799942016602,0.1238589882850647,1.0
1658.6880237448659,13.637142857142857,993.6828571428568,157.85714285714286,247,4940000,0.0077963,1.3097563243595658,1.3169556792754276,1.0681151962899094e-08,7.004684686660767,8.612536430358887,15.617222309112549,0.0,1.3732909920349812e-08,0.27473965287208557,0.2084277719259262,0.2649642825126648,0.567891001701355,0.7586374282836914,1.0
1657.0484257740177,27.256999999999998,987.9399999999998,518.55,248,4960000,0.0064820806,0.6453084867471343,2.3758568247032774,2.6702871025463537e-09,7.010749101638794,8.599103689193726,15.609853982925415,-2.0217894913798773e-08,-1.525878801089675e-08,0.6062271595001221,0.09053001552820206,0.05442007631063461,1.6605074405670166,0.1842067688703537,2.0
