Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.020101948569984953,14.174000000000001,1000.0,544.8,204,4080000,1,0.025168532505631447,2.897372184494623,0.00017759999999999947,0.005284871419552512,1.1154262713921337,0.05756193848130421,13.170060396194458,2.2829713821411133,15.45304250717163,-1.201629640235069e-08,6.103515470812226e-09
-0.08658215152827001,14.819999999999999,1000.0,633.75,205,4100000,9,0.020316269248723984,2.738223575269892,0.00017699999999999945,0.004293224521468628,0.18344743118711004,-0.010216217699556893,13.347744226455688,20.57424020767212,33.92199230194092,0.0,-4.577636492086867e-09
0.09089647898444528,16.941000000000003,1000.0,756.95,206,4120000,1,0.04890558496117592,2.613757396506397,0.00017639999999999946,0.004208518638492773,2.0149775767764346,0.04072223205012254,13.505834579467773,2.280168294906616,15.786009550094604,1.5258788677030566e-09,4.882812376649781e-08
0.18411345290494469,14.746,1000.0,646.05,207,4140000,8,0.020491795614361763,2.4585600266810776,0.00017579999999999948,0.0037801656053779416,0.28103933467889747,-0.016952898348875034,13.428821086883545,18.279823064804077,31.708651304244995,-8.392333938900265e-09,-4.577636492086867e-09
0.1396625497705763,18.697,1000.0,806.1,208,4160000,1,0.022432275116443634,2.365260525347024,0.00017519999999999946,0.00366085861622097,1.5562662344675857,0.014069789574264337,13.486891984939575,2.3027210235595703,15.789621829986572,-1.602172794434864e-08,-3.051757735406113e-09
0.259454246585196,10.655999999999999,1000.0,375.3,209,4180000,7,0.021992068737745285,2.1528594990796726,0.00017459999999999947,0.00374397381460902,0.42217602837526436,-0.01392696717531271,13.358171701431274,15.967416048049927,29.32559585571289,3.433227480087453e-09,-4.577636492086867e-09
0.3983475314321075,20.54200000000001,1000.0,883.35,210,4200000,7,0.02201778255403042,2.092196524125689,0.00017399999999999949,0.0036971102038713785,0.2760323459483999,-0.012641637907833174,13.30093502998352,16.083579540252686,29.384522676467896,-5.722045615108584e-10,7.438659466174613e-09
0.4773708727109932,29.120000000000005,1000.0,1348.5,211,4220000,11,0.02049175091087818,2.1610076979194046,0.0001733999999999995,0.00368770265446193,0.41571466095860254,-0.01224899803124089,13.433640480041504,25.214654684066772,38.64830660820007,-7.629394005448376e-09,-1.831054596834747e-08
0.5088438238004427,23.849000000000007,1000.0,1127.7,212,4240000,10,0.02595346048474312,2.1493733130234345,0.00017279999999999948,0.004565017106317983,0.2697061072285183,-0.013940164320224439,13.48965072631836,23.10782527923584,36.5974862575531,-6.103515470812226e-09,-1.525878801089675e-08
0.47613360613375155,13.100999999999999,1000.0,571.3,213,4260000,8,0.020203692838549614,1.9765251473722625,0.0001721999999999995,0.00561429849586274,0.163181720239024,-0.007938740721895559,13.404757976531982,18.271953582763672,31.676721572875977,3.051757735406113e-09,0.0
0.4974110510135886,10.793000000000001,1000.0,405.9,214,4280000,1,0.08665257692337036,1.7717498900036495,0.0001715999999999995,0.005772048595566719,1.9494727630013475,0.11541051580049931,13.506556749343872,2.2859904766082764,15.792560815811157,1.525878801089675e-08,8.31604012319076e-08
0.5283757099252434,23.283,1000.0,955.15,215,4300000,10,0.02325058914721012,1.757459895503467,0.0001709999999999995,0.0038720388868496345,0.22292189545001084,-0.0198674188611416,13.581195831298828,22.8795223236084,36.46072721481323,-1.3732909920349812e-08,4.1961669694501325e-09
0.5282749695520784,23.171,1000.0,967.3,216,4320000,8,0.02093711495399475,1.7413459007282939,0.0001703999999999995,0.0033589341913345463,0.24478253374953335,-0.010336780150907453,13.459121465682983,18.35350489616394,31.81263542175293,6.103515470812226e-09,-1.5258788677030566e-09
0.4315002388525245,19.803999999999995,1000.0,872.5,217,4340000,1,0.03108849935233593,1.6746181056918792,0.00016979999999999952,0.004116026028550376,1.8364617948810134,0.06843362559382908,13.408758163452148,2.382044553756714,15.790809392929077,2.7465819840699623e-08,-7.629394005448376e-09
0.4291479661998263,22.417,1000.0,998.1,218,4360000,7,0.020716071128845215,1.647823700407285,0.0001691999999999995,0.004476102791741042,0.6755375804108389,-0.021626896145428384,13.13740062713623,15.808181285858154,28.945619821548462,2.2888182460434336e-09,0.0
0.4930140516959217,22.701,1000.0,979.05,219,4380000,6,0.023967258632183075,1.625337515386921,0.00016859999999999952,0.004749327264498043,0.40151273993987496,-0.012944902193457824,13.144326210021973,13.450957298278809,26.59529161453247,-3.3187866677053535e-08,-6.103515470812226e-09
0.40702431383710946,9.334000000000001,1000.0,339.9,220,4400000,7,0.02266356535255909,1.4023211396175748,0.00016799999999999953,0.004413879997513947,0.27279520337437996,-0.01181224249418109,13.442592144012451,15.745651960372925,29.188252210617065,-3.05175760217935e-08,4.577636492086867e-09
0.1480326050609861,6.388,1000.0,240.15,221,4420000,6,0.020191719755530357,1.1384325826366959,0.00016739999999999954,0.0041774974362795755,0.20139269700573403,-0.010338383015142049,13.352407693862915,13.398426532745361,26.750840663909912,7.629394338515283e-10,-6.866454960174906e-09
0.2021632109136668,6.9990000000000006,1000.0,269.95,222,4440000,5,0.021435702219605446,0.8875974535048611,0.00016679999999999953,0.004158156881698023,0.20400008027926803,-0.010164007841172024,13.283641815185547,11.150472164154053,24.434122562408447,-2.5939939973795845e-08,1.5258788677030566e-09
0.38949910361444784,6.840000000000001,1000.0,267.0,223,4460000,8,0.02256934717297554,0.6379185808296179,0.00016619999999999954,0.00410800375899422,0.1276935285861833,-0.012956952756328789,13.110304355621338,17.911697149276733,31.022008180618286,-6.103515470812226e-09,-9.155272984173735e-09
0.4744414642495022,9.828000000000001,1000.0,415.15,224,4480000,1,0.027071015909314156,0.43646365178813695,0.00016559999999999953,0.004013499282240963,0.9710994602297061,0.009388854030888683,13.330338478088379,2.2373039722442627,15.567648887634277,8.392333938900265e-09,0.0
0.39426616632493566,8.709,1000.0,382.95,225,4500000,7,0.020000847056508064,0.22071046919873005,0.00016499999999999954,0.0038162838072111787,0.23484767797615147,-0.015075164051774918,13.31371521949768,15.638192653656006,28.95191740989685,-9.155272984173735e-09,-1.1062621929625038e-08
0.15715300208408584,10.969,1000.0,442.2,226,4520000,7,0.02118559181690216,0.041499445738793383,0.00016439999999999952,0.0044419289864548695,0.2437741243807979,-0.015760855586661196,13.018096208572388,15.661283731460571,28.679386615753174,-4.577636492086867e-09,0.0
0.17547754335745497,11.633000000000001,1000.0,465.25,227,4540000,7,0.021945936605334282,0.0,0.0001637999999999995,0.0048923337757068855,1.4676007201197157,-0.01689686844510501,13.189597606658936,15.654465198516846,28.844070196151733,-7.629394005448376e-09,-1.754760781125242e-08
0.2907650096491164,19.91,1000.0,843.35,228,4560000,6,0.020922627300024033,0.0,0.00016319999999999952,0.0046256416238233435,2.059325618453173,-0.016832874449122702,13.44797968864441,13.439004182815552,26.88699221611023,1.5258788677030566e-09,2.9754637864698452e-08
0.5348403255013665,27.015000000000004,1000.0,1178.15,229,4580000,6,0.022223005071282387,0.0,0.00016259999999999953,0.0034699590748505263,0.43234197531962676,-0.015213959534227038,13.56265664100647,13.4373197555542,26.999984979629517,-4.577636492086867e-09,-2.4414061883248905e-08
0.47509363469075605,22.659,1000.0,1005.05,230,4600000,6,0.02174260839819908,0.0,0.00016199999999999955,0.004319188810629062,1.534268183718982,-0.014236261913923822,13.172699689865112,14.266647100448608,27.43935513496399,-2.5177001816700795e-08,3.051757735406113e-09
0.36166041289660994,27.386000000000003,1000.0,1244.6,231,4620000,6,0.021462511271238327,0.0,0.00016139999999999956,0.0029146490207971475,1.0991824473689793,-0.016458666633965332,13.577868700027466,14.034970045089722,27.612847566604614,-3.814697002724188e-09,0.0
0.2988175149922224,25.231,1000.0,1110.3,232,4640000,6,0.020019033923745155,0.0,0.00016079999999999957,0.003697518425417372,0.5881108811980111,-0.016334652728118456,13.416388988494873,14.267940521240234,27.68436336517334,4.1961669694501325e-09,-1.907348590179936e-08
0.21628615433857776,11.027000000000003,1000.0,418.85,233,4660000,5,0.02121608890593052,0.0,0.00016019999999999958,0.003718974784956858,0.28061023366908294,-0.013868316718802665,13.460077047348022,11.41508150100708,24.875166416168213,-5.340575981449547e-09,-1.9836425835251248e-08
0.1890558964073231,4.218,1000.0,102.9,234,4680000,6,0.0202889796346426,0.0,0.0001595999999999996,0.004035338121431625,0.31783778033158777,-0.015370049966396059,13.445416450500488,13.674766302108765,27.120198488235474,-1.5258788677030566e-09,-9.155272984173735e-09
0.43495080909576284,12.205,1000.0,466.1,235,4700000,6,0.022637583315372467,0.0,0.00015899999999999958,0.005428462090413061,1.2235298284564535,-0.014890557152037612,13.237460136413574,13.646843671798706,26.884313344955444,-1.0681151962899094e-08,4.2724607851596375e-08
0.5931900158079495,20.415,1000.0,814.0,236,4720000,5,0.020669803023338318,0.0,0.0001583999999999996,0.004843158464575299,1.3658552201792074,-0.013195844789663442,13.468175649642944,11.41484808921814,24.88303232192993,-7.629394338515283e-10,9.155272984173735e-09
0.474952154502005,31.211999999999996,1000.0,1325.1,237,4740000,6,0.020308570936322212,0.0,0.0001577999999999996,0.005314511794713946,0.3371982843842242,-0.012723511918542135,13.354506969451904,13.672666549682617,27.027185201644897,-1.0681151962899094e-08,-1.1444091896350983e-08
0.4340636324390754,18.714000000000006,1000.0,785.1,238,4760000,6,0.0210191011428833,0.0,0.0001571999999999996,0.00539968209675909,0.23828731804959183,-0.012063204965934046,13.104500770568848,13.675436019897461,26.779945611953735,0.0,-1.5258788677030566e-09
0.4915195259474703,9.72,1000.0,387.25,239,4780000,5,0.02141321636736393,0.0,0.0001565999999999996,0.005397920328052566,0.27104813049966914,-0.014425450898468875,13.41670274734497,11.415688514709473,24.83240032196045,-3.2424924967244806e-09,-4.577636492086867e-09
0.6416241553275831,5.543,1000.0,138.4,240,4800000,5,0.022214096039533615,0.0,0.0001559999999999996,0.0047791991512270305,0.45799580108814725,-0.01368140620164597,13.490944385528564,11.440033435821533,24.930986642837524,-6.103515470812226e-09,-6.103515470812226e-09
0.6349068645556641,7.644,1000.0,173.45,241,4820000,4,0.020728563889861107,0.0,0.0001553999999999996,0.003954750579817536,0.34379146937221383,-0.01009225709432254,13.52599310874939,9.127797842025757,22.6538028717041,0.0,-7.629394005448376e-09
0.4617555195807591,20.083,1000.0,782.9,242,4840000,5,0.022325623780488968,0.0,0.00015479999999999962,0.0035952229173288656,1.1137094768948448,-0.013512895100961288,13.659461975097656,11.43821096420288,25.097684144973755,-3.051757735406113e-09,5.836486494104065e-08
0.5043962965442477,24.715000000000003,1000.0,1037.0,243,4860000,7,0.020293207839131355,0.0,0.00015419999999999963,0.004718787317274335,1.2896198381753559,-0.014053185561579189,13.535035610198975,16.80967688560486,30.344728469848633,-1.1444091230217168e-09,1.2207030941624453e-08
0.5757985322912564,27.26,1000.0,1145.45,244,4880000,4,0.02123909629881382,0.0,0.00015359999999999964,0.005285578262516128,0.8027134520915179,-0.01084845678913541,13.40939974784851,9.044365167617798,22.45378804206848,-1.4495848965623281e-08,6.103515470812226e-09
0.4035630410146139,27.814999999999998,1000.0,1165.2,245,4900000,4,0.020568352192640305,0.0,0.00015299999999999965,0.003942144040119486,1.6900263957250803,-0.011044820856538039,13.428439617156982,8.951650142669678,22.380101919174194,-1.2397765480898215e-08,1.0299681996173149e-08
0.19797894752597267,29.187,1000.0,1229.1,246,4920000,5,0.02123778872191906,0.0,0.00015239999999999967,0.004114872290821264,0.9318159579373777,-0.014053594752455862,13.325093269348145,11.224339962005615,24.549441814422607,-1.678466787780053e-08,2.5939939973795845e-08
0.2689879709527796,35.66100000000001,1000.0,1549.55,247,4940000,3,0.020469021052122116,0.0,0.00015179999999999968,0.004045417377352318,1.8682104291055148,-0.007081811108028356,13.562095642089844,7.197534799575806,20.759648084640503,4.673004205812958e-09,3.662109193669494e-08
0.3979492219062263,33.727999999999994,1000.0,1485.95,248,4960000,5,0.020183999091386795,0.0,0.0001511999999999997,0.003395660445332146,0.34439300764292574,-0.014606679881961581,16.095674991607666,11.653828620910645,27.749513626098633,6.103515470812226e-09,2.1362303925798187e-08
0.4756321844873835,32.753,1000.0,1451.2,249,4980000,5,0.021837007254362106,0.024434180486215033,0.0001505999999999997,0.0031709697020177643,0.9543198262350246,-0.014920972629834097,13.679572343826294,11.89458966255188,25.574198246002197,-9.918212917625624e-09,9.155272984173735e-09
0.47047993092991947,12.142000000000001,1000.0,461.1,250,5000000,5,0.020215582102537155,0.0,0.00014999999999999972,0.0040065242995183685,0.27479760306902207,-0.01421784899129083,13.442286491394043,11.934917211532593,25.377212285995483,-1.3732909920349812e-08,-1.3732909920349812e-08
0.38638193922404346,10.384000000000002,1000.0,385.45,251,5020000,6,0.02116747573018074,0.0,0.00014939999999999973,0.0028396541862332,0.21688217471360652,-0.01408230378421438,13.604549646377563,13.588196754455566,27.19278311729431,-4.959106458812812e-09,-2.2888182460434336e-09
0.31762371496152675,5.105000000000001,1000.0,119.0,252,5040000,3,0.020022548735141754,0.0,0.00014879999999999971,0.0036368410852345955,0.8775361608138608,-0.006551659693772864,13.3485107421875,6.748828172683716,20.097346782684326,-6.103515470812226e-09,3.051757735406113e-09
0.17766452831452423,7.784000000000001,1000.0,184.25,253,5060000,6,0.022161316126585007,0.0,0.00014819999999999973,0.004099007617063321,0.3072934617567113,-0.013867676614647825,13.192110776901245,13.451106548309326,26.64322853088379,-1.907348590179936e-08,3.051757735406113e-09
0.07643894636444122,12.489,1000.0,357.9,254,5080000,5,0.020306630060076714,0.0,0.0001475999999999997,0.0035937486220889102,1.0330567437524614,-0.013802240756801523,13.242799520492554,11.159379243850708,24.40218496322632,1.5258788677030566e-09,-3.051757735406113e-09
0.05732681323269556,12.199,1000.0,436.7,255,5100000,4,0.02035534754395485,0.0,0.00014699999999999972,0.004375364444889545,0.6931138560056876,-0.009655648616318124,13.408628225326538,8.922571420669556,22.331215858459473,-1.0681151962899094e-08,-9.918212917625624e-09
0.26405189620238756,23.234999999999996,1000.0,962.0,256,5120000,5,0.022335154935717583,0.0,0.0001463999999999997,0.0034876028391214223,0.964111007059725,-0.01260068674286167,13.296045303344727,11.14326786994934,24.439321517944336,-3.051757735406113e-09,1.2207030941624453e-08
0.4416244054178023,38.449000000000005,1000.0,1684.95,257,5140000,6,0.021718081086874008,0.0,0.00014579999999999972,0.002840034083956188,1.3630035511268594,-0.015437510125418377,13.437736749649048,13.402310371398926,26.84005618095398,-2.0980834847250662e-09,-6.103515470812226e-09
0.4368912526145971,37.660000000000004,1000.0,1659.25,258,5160000,6,0.021934373304247856,0.0,0.00014519999999999973,0.003168805224644427,0.6991940127076687,-0.014456326209645445,13.428072214126587,13.429117441177368,26.857197761535645,-8.392333938900265e-09,-3.8146971692576415e-10
0.43238881720227607,29.345,1000.0,1296.5,259,5180000,6,0.021565865725278854,0.0,0.00014459999999999975,0.003392039449202121,1.2402601718140867,-0.015738113028769946,13.394531726837158,13.42067575454712,26.815232515335083,-1.0681151962899094e-08,-7.629394005448376e-09
0.5199036221512272,36.32600000000001,1000.0,1634.55,260,5200000,5,0.021473592147231102,0.09483464074653633,0.00014399999999999976,0.003692160839566027,1.4091430646542924,-0.01221458754850367,13.252798080444336,11.793017148971558,25.045843839645386,-1.8692016823251834e-08,6.103515470812226e-09
0.5682575409313502,31.961000000000006,1000.0,1423.8,261,5220000,4,0.02053661085665226,0.22618640870920964,0.00014339999999999977,0.0032271673040354426,0.6387870093932548,-0.010042713178074755,13.417124032974243,9.162453174591064,22.579586505889893,7.629394338515283e-10,-2.784728891924715e-08
0.4845958948429134,13.901,1000.0,561.05,262,5240000,5,0.022902701050043106,0.07716058827374911,0.00014279999999999978,0.004147084541886617,1.0635360162859908,-0.013940649785803625,13.397087097167969,11.516640424728394,24.91374158859253,0.0,1.2969969986897922e-08
0.5065502045594872,8.886000000000001,1000.0,321.95,263,5260000,5,0.020677752792835236,0.0,0.0001421999999999998,0.0037489667909737594,0.696577967517673,-0.012181654413894247,13.417542219161987,11.413128852844238,24.830679655075073,1.754760781125242e-08,2.7465819840699623e-08
0.42943579313512775,8.328999999999999,1000.0,290.45,264,5280000,5,0.021769238635897636,0.0,0.0001415999999999998,0.00426582958454046,0.4230728157507345,-0.01271752064613203,13.4311363697052,11.423479557037354,24.854624271392822,-6.103515470812226e-09,-1.5258788677030566e-09
0.2951759123472456,5.839,1000.0,146.2,265,5300000,6,0.02162039652466774,0.0,0.00014099999999999982,0.0035637771321214633,0.29607937139031476,-0.013650565986403514,13.533737659454346,13.836360692977905,27.37010908126831,-1.3732909920349812e-08,1.0681151962899094e-08
0.3202960257470028,3.859000000000001,1000.0,67.5,266,5320000,5,0.02040519006550312,0.0,0.00014039999999999983,0.004682836956389177,0.4343497358476773,-0.011806376895810754,13.094703912734985,11.392430543899536,24.487146854400635,4.577636492086867e-09,-6.866454960174906e-09
0.3534620596730023,10.265999999999998,1000.0,380.15,267,5340000,5,0.021196547895669937,0.0,0.00013979999999999985,0.00319908295710461,0.5972247446973484,-0.01303508330505496,13.535290479660034,11.369181394577026,24.90448021888733,-4.50134258755952e-08,6.103515470812226e-09
0.26017509161404445,16.409999999999997,1000.0,619.4,268,5360000,4,0.02075187861919403,0.0,0.00013919999999999986,0.003470371658065782,0.47465832375537476,-0.010073631090266755,13.512412309646606,9.136266231536865,22.648696660995483,9.155272984173735e-09,6.103515470812226e-09
0.2547949731459779,23.006999999999998,1000.0,911.9,269,5380000,5,0.022911058738827705,0.0,0.00013859999999999987,0.00319233121359334,1.6804418482433874,-0.013935751317681882,13.53453016281128,11.404360294342041,24.938896894454956,-3.814697002724188e-09,1.2397765480898215e-08
0.34176218121725616,15.562999999999999,1000.0,604.15,270,5400000,5,0.020322607830166817,0.0,0.00013799999999999988,0.0038570449758951846,0.31569615485378727,-0.011786209867475703,13.388073444366455,11.458171129226685,24.846253871917725,-7.629394338515283e-10,-1.525878801089675e-08
0.5198798870266155,23.290999999999993,1000.0,969.55,271,5420000,4,0.021626818925142288,0.0,0.0001373999999999999,0.003956601923010268,1.4924044436611497,-0.010243786551718847,13.467488527297974,9.105149030685425,22.572646379470825,-7.629394338515283e-10,-3.051757735406113e-09
0.5303013764469118,20.176,1000.0,826.3,272,5440000,4,0.02108159475028515,0.0,0.0001367999999999999,0.003388557237752984,0.4167108431268043,-0.012327034872905991,13.500333786010742,9.13603687286377,22.63638138771057,-2.8991697931246563e-08,1.525878801089675e-08
0.5040011121431862,33.650999999999996,1000.0,1497.55,273,5460000,6,0.02144685760140419,0.0,0.0001361999999999999,0.0031134672979928387,0.574071275096097,-0.012941833636827601,13.500131607055664,13.770540714263916,27.27068257331848,-1.602172794434864e-08,1.1634826435624745e-08
0.3851732354092318,21.124999999999993,1000.0,907.5,274,5480000,5,0.020653897896409035,0.0,0.00013559999999999988,0.0033643503845951998,0.53264679584069,-0.011027427951986798,13.457511186599731,11.403460264205933,24.86098074913025,-5.340575981449547e-09,-6.103515470812226e-09
0.39581246022923944,28.192,1000.0,1240.85,275,5500000,7,0.02269863151013851,0.0,0.0001349999999999999,0.0026680770118022445,0.4799458909216998,-0.014043901060822211,13.574185609817505,15.971298933029175,29.545497179031372,-9.918212917625624e-09,-9.918212917625624e-09
0.36535008975323074,28.508000000000003,1000.0,1227.9,276,5520000,4,0.021102333441376686,0.0,0.00013439999999999988,0.0028355420351745533,0.9438571400297716,-0.010432078329751049,13.561967849731445,9.008692979812622,22.570669412612915,7.629394005448376e-09,2.1362303925798187e-08
0.2890660353227215,31.598999999999997,1000.0,1359.1,277,5540000,5,0.021117933094501495,0.0,0.0001337999999999999,0.0030523686962850845,1.9128415175901052,-0.013579910972152656,13.327306747436523,11.393808603286743,24.72113013267517,-9.155272984173735e-09,8.392333938900265e-09
0.27645872772141716,30.750000000000007,1000.0,1306.0,278,5560000,4,0.020980773493647575,0.0,0.00013319999999999988,0.0029817875043248025,0.7519118474147761,-0.009269317841907135,13.503025531768799,9.122608423233032,22.625643730163574,-3.433227480087453e-09,-1.678466787780053e-08
0.35783804915947504,23.188,1000.0,953.0,279,5580000,5,0.020565608516335487,0.0,0.0001325999999999999,0.002713239858798778,0.35165099212155937,-0.012778613140907722,13.792042970657349,11.453729629516602,25.24578309059143,7.629394005448376e-09,-1.678466787780053e-08
0.4446760891961251,12.925,1000.0,458.05,280,5600000,4,0.02017967216670513,0.0,0.0001319999999999999,0.002894389564814879,0.4731773990935411,-0.00925574133309503,13.496879577636719,9.130516767501831,22.627404928207397,-6.294250454175199e-09,-3.05175760217935e-08
0.405220309607647,15.288999999999998,1000.0,542.7,281,5620000,5,0.020714284852147102,0.0,0.00013139999999999991,0.0031315912196513847,1.096058217043313,-0.013278580370683449,13.632415294647217,11.459641695022583,25.092073440551758,-1.4877318932349226e-08,7.629394338515283e-10
0.3222299738157781,28.965999999999998,1000.0,1249.8,282,5640000,5,0.024032965302467346,0.0,0.00013079999999999993,0.003528842921800221,0.6896340170893045,-0.01282346394484321,13.192841053009033,11.285331726074219,24.47820734977722,-7.629394338515283e-10,-3.585815377959989e-08
0.3962649407220911,30.158999999999992,1000.0,1313.9,283,5660000,4,0.02106047235429287,0.0,0.00013019999999999994,0.0045073202416187706,0.7274089474290514,-0.008150337324195062,13.394653558731079,9.62264084815979,23.017305612564087,7.629394338515283e-10,-7.629394005448376e-09
0.4268974705513153,17.442,1000.0,698.35,284,5680000,1,0.021660875529050827,0.0,0.00012959999999999995,0.003258023489885532,1.4502227257806273,0.008932508102740152,13.413463354110718,2.2538647651672363,15.667340517044067,-3.2424924967244806e-08,-6.103515470812226e-09
0.40781922607895443,14.983999999999998,1000.0,558.7,285,5700000,5,0.0230129212141037,0.0,0.00012899999999999994,0.0042351385257162226,0.3916678335815192,-0.013525351759986565,13.153866529464722,11.178454160690308,24.332329511642456,-5.340575981449547e-09,1.525878801089675e-08
0.39599148614223567,16.988999999999997,1000.0,690.7,286,5720000,3,0.0211225263774395,0.0,0.00012839999999999995,0.0032578889742747538,0.6584907085242998,-0.005914536324608376,13.374270915985107,6.714239835739136,20.088518381118774,-3.05175760217935e-08,5.340575981449547e-08
0.5410752677079802,34.86400000000001,1000.0,1574.8,287,5740000,5,0.02077385224401951,0.0,0.00012779999999999996,0.004483564831792547,0.8079351563613636,-0.01192110819688525,13.275561809539795,11.182955265045166,24.45852518081665,-7.629394338515283e-10,-9.155272984173735e-09
0.5930746788732695,50.35999999999999,1000.0,2349.0,288,5760000,5,0.020870529115200043,0.17871465311764465,0.00012719999999999997,0.0031816311766759467,1.6777827951664361,-0.012206229837700582,13.226813077926636,11.196948051452637,24.42376732826233,3.9672851670502496e-08,7.629394005448376e-09
0.4548804258442248,45.573,1000.0,2132.55,289,5780000,1,0.023743929341435432,0.5071784204617625,0.00012659999999999996,0.0036434857896305976,3.2409351926070813,0.023021176683540923,13.416698694229126,2.246084451675415,15.662790775299072,-1.5640258865801115e-08,3.204345588869728e-08
0.42145490144556313,40.504,1000.0,1802.7,290,5800000,5,0.020106500014662743,0.7560674994386744,0.00012599999999999995,0.0036227158495424367,0.9757408182651471,-0.010119413529126979,13.328676223754883,11.184202909469604,24.512887001037598,7.629394338515283e-10,-2.7465819840699623e-08
0.4666567108169876,21.390000000000004,1000.0,864.5,291,5820000,6,0.0208890438079834,0.7028151244667409,0.00012539999999999996,0.0033886183417254426,0.37800930582455045,-0.011197292564299922,13.383807897567749,13.463488578796387,26.847307205200195,-5.531310964812519e-09,1.5258788677030566e-09
0.48640364274064485,11.151999999999997,1000.0,374.1,292,5840000,3,0.020273344591259956,0.4848928682434037,0.00012479999999999994,0.0032812100321875687,1.050599419048673,-0.005239421834016697,13.529379606246948,6.709604740142822,20.23899269104004,-9.918212917625624e-09,-7.629394338515283e-10
0.49538293405066725,12.545999999999998,1000.0,462.3,293,5860000,4,0.02079993486404419,0.2919532248312334,0.00012419999999999996,0.0027663316380547973,0.44234359870179774,-0.007967874182748219,13.409507751464844,8.94339656829834,22.352914333343506,-1.0681151962899094e-08,-3.051757735406113e-09
0.4785170869649672,13.285999999999998,1000.0,488.05,294,5880000,5,0.022181957960128784,0.12026206358967166,0.00012359999999999994,0.004340883207093841,0.37267916414874813,-0.010209316635926882,13.344123125076294,11.202697038650513,24.546828031539917,-9.918212917625624e-09,0.0
0.4792854124321086,14.698000000000002,1000.0,566.3,295,5900000,4,0.021673165261745453,0.0,0.00012299999999999995,0.0030022391985459165,1.4836908475802348,-0.011191883018781868,13.543833494186401,9.539576530456543,23.083451747894287,3.051757735406113e-09,1.678466787780053e-08
0.5779003522296571,32.64099999999999,1000.0,1431.55,296,5920000,7,0.02454441413283348,0.10782028738967855,0.00012239999999999997,0.003213071785671683,0.8194099387884248,-0.01437315086475801,13.432707071304321,16.402578592300415,29.835293292999268,-3.433227480087453e-09,-1.907348590179936e-08
0.6057859871449462,32.192,1000.0,1453.7,297,5940000,6,0.022094234824180603,0.22248027302019463,0.00012179999999999997,0.0037147067940999237,0.5460835433980654,-0.008458208651762928,13.250553369522095,13.701572895050049,26.952138662338257,1.2969969986897922e-08,9.155272984173735e-09
0.398313539146326,24.526,1000.0,1116.2,298,5960000,4,0.024160146713256836,0.20843225936918489,0.00012119999999999996,0.0037927723353201994,0.8656135629803038,-0.008065918186744942,13.573304891586304,9.132569074630737,22.705885887145996,7.629394005448376e-09,8.77380390562621e-09
0.315099916344549,37.152999999999984,1000.0,1655.9,299,5980000,1,0.02009175717830658,0.3929616464007255,0.00012059999999999996,0.003791795098803009,2.626426979185293,0.022300382683309503,13.481935262680054,2.2930972576141357,15.775041580200195,0.0,9.155272984173735e-09
0.4620969262216265,52.036000000000016,1000.0,2304.9,300,6000000,6,0.020274925976991653,0.8075620640806895,0.00011999999999999996,0.003358891884314295,0.9374201193261451,-0.016365940319830442,13.451882362365723,13.691635608673096,27.143526077270508,-1.2969969986897922e-08,6.103515470812226e-09
0.4913130835521029,44.578,1000.0,1977.65,301,6020000,1,0.04219040274620056,1.1089084608766553,0.00011939999999999996,0.0032967698065558084,2.592493473150479,0.022338398901846843,13.522905826568604,2.2934458255767822,15.816359519958496,0.0,-2.8991697931246563e-08
0.5198884538687503,30.454999999999995,1000.0,1360.25,302,6040000,6,0.025156039744615555,1.1911890378328225,0.00011879999999999996,0.0028098470122772602,0.6762920896085306,-0.016792274327181018,13.4611656665802,13.677374124526978,27.138550758361816,6.103515470812226e-09,1.0681151962899094e-08
0.5097992352963304,24.555,1000.0,1070.25,303,6060000,7,0.022634755820035934,1.1799360859411816,0.00011819999999999996,0.002860922535982566,0.3755416883991386,-0.013159506957653258,13.53451156616211,15.958869695663452,29.493389129638672,-1.2969969986897922e-08,2.1362303925798187e-08
0.5157553907474528,24.387,1000.0,1057.4,304,6080000,1,0.026615869253873825,1.1660492816441224,0.00011759999999999996,0.0043181017555962925,1.5076028425663044,0.03152311642091876,13.582650661468506,2.2805662155151367,15.863225936889648,9.155272984173735e-09,-6.103515470812226e-09
0.5108557414222762,22.628000000000004,1000.0,1005.4,305,6100000,1,0.03731243312358856,1.1245798175619162,0.00011699999999999997,0.0033070911752274288,2.1972364529062767,0.03888891924160738,13.540741443634033,2.28346586227417,15.82421612739563,2.2888182460434336e-09,1.525878801089675e-08
0.5939593300856443,29.074,1000.0,1312.7,306,6120000,5,0.020898165181279182,1.1749393266838206,0.00011639999999999997,0.0035820705412973326,1.2021689509621825,-0.01261519001017268,13.279212951660156,11.397658824920654,24.676878690719604,-5.912780487449254e-09,-8.392333938900265e-09
