Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
33.074161261094105,15.685999999999998,500.0,211.1,162,3240000,0.00905856117606163,0.1476445198059082,0.09152902538538168,9.436181676159999,-0.011366072110831738,15.402361392974854,8.372698545455933,23.77506160736084,7.629394338515283e-10,1.2207030941624453e-08,1.5889012813568115,0.16122804582118988,0.007922014221549034,0.631648063659668,0.10147140920162201,1.0
33.079208378768,20.012999999999998,500.0,257.25,163,3260000,0.008977684192359447,0.14189451932907104,0.0875646642486381,10.816604420182053,-0.009856132790446281,15.409715414047241,8.378831624984741,23.788548707962036,2.6702879907247734e-09,0.0,1.6705749034881592,0.1534413844347,0.007166341878473759,0.229496568441391,0.09184945374727249,1.0
33.39228296045083,20.91,500.0,305.675,164,3280000,0.0085405008867383,0.13649247586727142,0.1099540776258726,9.544378452392142,-0.010571577586233616,15.443492412567139,8.471025466918945,23.914522171020508,-1.5258788677030566e-09,0.0,1.2949748039245605,0.15768484771251678,0.011926334351301193,0.32150232791900635,0.12176673859357834,1.0
33.341059727393464,18.146,500.0,261.85,165,3300000,0.009468881413340569,0.13126184046268463,0.09713508638488069,5.684383415720266,-0.009783897548913956,15.4177885055542,8.410435438156128,23.82822585105896,-3.814697002724188e-09,1.2207030941624453e-08,1.996294617652893,0.12461981177330017,0.0050185685977339745,0.262075275182724,0.062425561249256134,1.0
33.112881345071266,12.593,500.0,158.775,166,3320000,0.009167294949293137,0.12589845061302185,0.08649125514421493,7.4103615506439455,-0.008812490850687027,15.427340507507324,8.365776062011719,23.793118476867676,3.8146971692576415e-10,-9.155272984173735e-09,2.1928985118865967,0.14991047978401184,0.004159028176218271,0.22121946513652802,0.068361796438694,1.0
33.266395931172646,15.836000000000002,500.0,314.9,167,3340000,0.008526137098670006,0.12058106064796448,0.10213326921295018,9.528570207516859,-0.008869011886417866,15.418922901153564,8.387803554534912,23.80672860145569,3.051757735406113e-09,-1.2207030941624453e-08,2.0024096965789795,0.14439673721790314,0.004987963475286961,0.2080504447221756,0.07211148738861084,1.0
33.49918730434043,20.304499999999997,500.0,494.325,168,3360000,0.009573808871209621,0.11553584039211273,0.07689044066959885,11.07076492658846,-0.00923872459679842,15.718445777893066,8.398775815963745,24.117225170135498,2.8610229740877458e-09,-6.103515470812226e-09,1.9881850481033325,0.12017816305160522,0.005059592425823212,0.480927050113678,0.06044616177678108,1.0
33.75265852117185,20.196499999999997,500.0,346.975,169,3380000,0.00896376371383667,0.11073002964258194,0.08361032394110966,9.685332431003546,-0.009259972721338272,15.458192825317383,8.41922378540039,23.877418279647827,1.1444091230217168e-09,-1.831054596834747e-08,2.0954368114471436,0.13782638311386108,0.00455491105094552,0.2012595385313034,0.06577453762292862,1.0
33.686485242160835,21.588,500.0,395.55,170,3400000,0.009245899505913258,0.10621242225170135,0.07884146510653055,9.289862016887422,-0.01064006332308054,15.440483331680298,8.389360189437866,23.82984495162964,-1.3351439953623867e-09,-1.2207030941624453e-08,1.8557634353637695,0.13429544866085052,0.005807430483400822,0.229399174451828,0.07236667722463608,1.0
33.6525293543436,25.110500000000002,500.0,452.65,171,3420000,0.008380606770515442,0.10213939100503922,0.08445822466520747,7.267852100141488,-0.016988717019557953,15.42812991142273,8.35183596611023,23.779967546463013,1.0681151962899094e-08,-1.0681151962899094e-08,1.2648719549179077,0.16979841887950897,0.012500761076807976,0.4652683138847351,0.13424158096313477,1.0
33.58438768053024,25.061,500.0,445.9,172,3440000,0.009107218123972416,0.0984652191400528,0.07133063882660524,9.632982715224005,-0.0110701909288764,15.432468891143799,8.362665891647339,23.79513669013977,-4.577636492086867e-09,3.051757735406113e-09,1.6827155351638794,0.12716776132583618,0.007063305005431175,0.25982606410980225,0.07557293772697449,1.0
33.53017946744605,26.715999999999998,500.0,473.4,173,3460000,0.009056237526237965,0.09523866325616837,0.07929583911422142,9.873883529833169,-0.015998221933841705,15.443059921264648,8.4332115650177,23.87627363204956,3.814697002724188e-09,-1.0681151962899094e-08,0.8895785808563232,0.15966688096523285,0.02527325414121151,0.2810525894165039,0.1794859766960144,1.0
32.8439373721248,22.127,500.0,350.375,174,3480000,0.008980062790215015,0.09217341989278793,0.09533099668919091,10.674913317838293,-0.026675036177039146,15.445509433746338,8.366881608963013,23.812392711639404,-3.051757735406113e-09,-9.155272984173735e-09,1.3941107988357544,0.15088962018489838,0.010290464386343956,0.3317849338054657,0.10823359340429306,1.0
33.557458480376184,20.9525,500.0,379.525,175,3500000,0.008928611874580383,0.08919097483158112,0.07930278980475702,8.013657177785399,-0.015752682462334633,15.422394514083862,8.383260488510132,23.805656671524048,4.959106458812812e-09,-1.1444091230217168e-09,1.049397349357605,0.16683395206928253,0.01816142164170742,0.2661057412624359,0.15898072719573975,1.0
33.77424683050733,24.531,500.0,459.95,176,3520000,0.008996978402137756,0.08647341281175613,0.07427467964233676,8.179459527191842,-0.014472429640591145,15.445736169815063,8.350844383239746,23.796582460403442,6.866454960174906e-09,6.103515470812226e-09,1.311936855316162,0.13255879282951355,0.011619935743510723,0.4722777009010315,0.10104053467512131,1.0
33.97972188667945,25.738999999999997,500.0,448.925,177,3540000,0.008985794149339199,0.08405956625938416,0.06429969533257614,9.242302745770496,-0.01213089656084776,15.44688868522644,8.386258125305176,23.833149194717407,-2.2888182460434336e-09,9.155272984173735e-09,1.466835618019104,0.12843982875347137,0.009295368567109108,0.5181425213813782,0.08756251633167267,1.0
34.01121432266057,23.801,500.0,370.325,178,3560000,0.008700057864189148,0.08181609213352203,0.0614441870599036,9.483105777023704,-0.012705449014902115,15.474266052246094,8.398778676986694,23.873046398162842,-3.8146971692576415e-10,2.1362303925798187e-08,1.158631682395935,0.1526913344860077,0.014898372814059258,0.48696205019950867,0.13178591430187225,1.0
34.739679318894865,35.82899999999999,500.0,750.8,179,3580000,0.007978860288858414,0.0803736224770546,0.07776153492059108,10.363473539595391,-0.010874283500015736,15.449615716934204,8.37113332748413,23.820750951766968,-9.155272984173735e-09,4.882812376649781e-08,1.504779577255249,0.13089856505393982,0.008832501247525215,0.3913865387439728,0.08698853850364685,1.0
34.980782349018526,40.207,500.0,903.975,180,3600000,0.009342136792838573,0.07989226281642914,0.07622140357567436,11.572192738162483,-0.008765137754380703,15.443574666976929,8.370466947555542,23.81404423713684,-4.577636492086867e-09,0.0,1.516393780708313,0.13751178979873657,0.008697721175849438,0.22092995047569275,0.09068343043327332,1.0
34.47815846106548,34.318999999999996,500.0,691.475,181,3620000,0.00920142512768507,0.0799621120095253,0.07935934013028623,11.80969529091173,-0.014697184786200523,15.44322156906128,8.362362384796143,23.805586338043213,-4.768371253405235e-10,9.155272984173735e-09,1.2154732942581177,0.12129222601652145,0.013537511229515076,0.3830902874469757,0.09979011863470078,1.0
34.33936024543681,29.235999999999997,500.0,504.35,182,3640000,0.008774509653449059,0.08025511354207993,0.07490871586854671,11.428036214287873,-0.01392611674964428,15.441485166549683,8.375232458114624,23.81671953201294,-2.2888182460434336e-09,-9.155272984173735e-09,1.2028201818466187,0.1563834398984909,0.013823824003338814,0.30007970333099365,0.13001397252082825,1.0
34.20468839389186,26.496500000000005,500.0,396.975,183,3660000,0.008572624064981937,0.08060108870267868,0.08831956875243574,11.302991048393736,-0.014155864715576172,15.459282159805298,8.35091757774353,23.81020188331604,-6.103515470812226e-09,0.0,1.373239517211914,0.13554471731185913,0.010605641640722752,0.3345290720462799,0.09870436042547226,1.0
34.39542591630503,32.916999999999994,500.0,671.75,184,3680000,0.008697527460753918,0.08134571462869644,0.08957693173793281,10.479116317572867,-0.015100018121302128,15.45134449005127,8.380819082260132,23.832165718078613,-1.1444091230217168e-09,1.2207030941624453e-08,1.4503707885742188,0.14482180774211884,0.009507611393928528,0.2730666399002075,0.0998515784740448,1.0
34.297915894695656,28.815499999999997,500.0,565.95,185,3700000,0.009118037298321724,0.08222683519124985,0.10523793629376561,9.092355422761031,-0.012638228945434093,15.456246852874756,8.382441282272339,23.838690996170044,1.5258788677030566e-09,9.155272984173735e-09,1.4103032350540161,0.133256196975708,0.010055520571768284,0.2899058759212494,0.09448762983083725,1.0
34.22186558846818,27.372999999999998,500.0,477.325,186,3720000,0.008873890154063702,0.08315253257751465,0.0864734934595455,7.9956479838699295,-0.012958240695297718,15.479604005813599,8.407870531082153,23.887476444244385,0.0,-1.3732909920349812e-08,1.3797105550765991,0.15001772344112396,0.010506391525268555,0.47873765230178833,0.10873130708932877,1.0
34.240503917701304,29.1445,500.0,581.15,187,3740000,0.009445195086300373,0.08421643078327179,0.09114881529454973,10.525461731291122,-0.014243527315557003,15.459370374679565,8.393041849136353,23.85241460800171,-3.051757735406113e-09,1.0681151962899094e-08,1.2805697917938232,0.14851291477680206,0.012196158990263939,0.37221673130989075,0.11597409099340439,1.0
34.550448187436515,35.685500000000005,500.0,796.225,188,3760000,0.009416891261935234,0.08576703071594238,0.087318837172856,10.727796047508336,-0.011230848729610443,15.438512086868286,8.402471542358398,23.84098505973816,1.907348501362094e-09,6.103515470812226e-09,1.5996546745300293,0.12802448868751526,0.007815863005816936,0.3574504256248474,0.080032579600811,1.0
34.742595743527474,36.983,500.0,878.15,189,3780000,0.009176368825137615,0.08783040195703506,0.06819881638927254,8.271300873179344,-0.011973339132964611,15.476951122283936,8.381387948989868,23.858341217041016,2.2888182460434336e-09,9.155272984173735e-09,1.5357029438018799,0.13349145650863647,0.008480374701321125,0.4316127598285675,0.08692530542612076,1.0
34.745373954781634,32.971000000000004,500.0,665.425,190,3800000,0.009680628776550293,0.0901356190443039,0.07319456698717015,9.074622070713408,-0.013929621316492558,15.497245788574219,8.444390058517456,23.941637754440308,-4.577636492086867e-09,1.831054596834747e-08,1.1877862215042114,0.14625631272792816,0.014175980351865292,0.35870561003685,0.12313353270292282,1.0
34.51256008870944,33.068999999999996,500.0,646.4,191,3820000,0.009257647208869457,0.09266581386327744,0.08067232540387446,9.031818918209927,-0.010070353746414185,15.741350650787354,8.378684282302856,24.120036363601685,1.907348501362094e-09,-6.103515470812226e-09,1.527262568473816,0.13344550132751465,0.008574366569519043,0.3584672510623932,0.08737561851739883,1.0
34.51858194984502,35.788,500.0,824.325,192,3840000,0.009071129374206066,0.09555212408304214,0.08010130324134022,6.802533484340473,-0.013309639878571033,15.488419771194458,8.3378164768219,23.82623839378357,7.629394338515283e-10,1.831054596834747e-08,1.2249259948730469,0.1467878669500351,0.013329379260540009,0.3134917616844177,0.1198340654373169,1.0
34.50799224073559,31.2615,500.0,702.375,193,3860000,0.009149613790214062,0.09850800782442093,0.09889043751083741,8.26154564064779,-0.01086749229580164,15.492664813995361,8.401322841644287,23.893989324569702,-5.340575981449547e-09,-1.2207030941624453e-08,1.6934505701065063,0.12330013513565063,0.006974038202315569,0.5834937691688538,0.07280999422073364,1.0
34.92734280280166,37.1935,500.0,881.0,194,3880000,0.009428927674889565,0.10186070203781128,0.08880493553224833,6.669140022879193,-0.017205772921442986,15.513335704803467,8.441718339920044,23.955055713653564,-1.5258788677030566e-09,9.346008411625917e-09,1.0457477569580078,0.14124011993408203,0.01828840747475624,0.3471999764442444,0.1350613683462143,1.0
34.70934249474821,39.1945,500.0,970.85,195,3900000,0.009032940492033958,0.10568591952323914,0.07345485617495646,7.586447654560113,-0.019014105200767517,15.512592315673828,8.399850368499756,23.912445306777954,2.2888182460434336e-09,-7.629394005448376e-09,1.0117650032043457,0.16829301416873932,0.019537564367055893,0.3701116740703583,0.1663360744714737,1.0
34.90238671239931,37.235,500.0,849.75,196,3920000,0.009227213449776173,0.10982910543680191,0.07006763304067645,8.514746213111149,-0.027353527024388313,15.516988515853882,8.391914367675781,23.908904790878296,8.392333938900265e-09,1.2207030941624453e-08,1.2787208557128906,0.11386758089065552,0.012231456115841866,0.4815247654914856,0.08904803544282913,1.0
35.03158970094635,36.5615,500.0,818.875,197,3940000,0.008762788027524948,0.11422295868396759,0.0674722470307521,9.428653530861922,-0.009698682464659214,15.51133394241333,8.38505220413208,23.896387577056885,1.907348501362094e-09,4.577636492086867e-09,1.413405418395996,0.15019389986991882,0.010011428967118263,0.374948114156723,0.10626385360956192,1.0
34.562247357620755,28.5935,500.0,564.2,198,3960000,0.009205147624015808,0.11839254945516586,0.06389657526401578,6.750442303897469,-0.018580801784992218,15.525228500366211,8.363903760910034,23.889134407043457,-7.629394338515283e-10,1.0681151962899094e-08,1.239539623260498,0.1284283697605133,0.013016937300562859,0.4657440185546875,0.10360973328351974,1.0
34.47676947677395,25.451,500.0,480.75,199,3980000,0.008769525215029716,0.12218131124973297,0.08083476954655852,6.889988349349635,-0.01142614521086216,15.509669780731201,8.421342849731445,23.93101453781128,4.577636492086867e-09,-4.1198727984692596e-08,1.4767414331436157,0.14251112937927246,0.009171082638204098,0.46937239170074463,0.09650377929210663,1.0
34.59957168795281,24.575499999999998,500.0,478.05,200,4000000,0.008959699422121048,0.12557639181613922,0.07173114502505892,7.261086465902389,-0.015352407470345497,15.531011819839478,8.404862880706787,23.935876607894897,7.629394338515283e-10,-1.5258788677030566e-09,1.184125304222107,0.15267708897590637,0.01426377147436142,0.33931151032447815,0.12893660366535187,1.0
34.55349652679962,33.159,500.0,761.275,201,4020000,0.008999167010188103,0.1291075050830841,0.08343023950839118,6.306134043985112,-0.014731139875948429,15.576974391937256,8.354639768600464,23.931615829467773,-2.2888182460434336e-09,0.0,1.0876277685165405,0.15875683724880219,0.01690710335969925,0.33674970269203186,0.14596614241600037,1.0
34.57966704945973,32.288,500.0,654.75,202,4040000,0.009302827529609203,0.13271263241767883,0.08285698858178725,8.378707140722092,-0.01472905557602644,15.499956369400024,8.368298530578613,23.86825704574585,3.814697002724188e-09,-1.9836425835251248e-08,1.2393399477005005,0.1469087451696396,0.013021131977438927,0.305772602558136,0.11853788793087006,1.0
34.87531051232581,28.392999999999994,500.0,495.775,203,4060000,0.009171837009489536,0.1361614614725113,0.06103611544225436,6.358155725412308,-0.016219763085246086,15.524068355560303,8.388211965560913,23.912282466888428,-7.629394338515283e-10,1.2207030941624453e-08,1.222721815109253,0.1279015839099884,0.013377480208873749,0.5445046424865723,0.10460399091243744,1.0
34.73530855693356,24.561,500.0,347.7,204,4080000,0.009157251566648483,0.13924849033355713,0.06848229772891778,6.357669542473593,-0.017328185960650444,15.545642137527466,8.387017011642456,23.932661533355713,1.5258788677030566e-09,4.577636492086867e-09,1.1960779428482056,0.13156689703464508,0.013980114832520485,0.5465680360794067,0.10999860614538193,1.0
35.18221464852291,25.960500000000003,500.0,411.9,205,4100000,0.0094355633482337,0.14208994805812836,0.06503121992395182,7.0931661725803545,-0.011876395903527737,15.553571462631226,8.444817066192627,23.998390197753906,7.629394338515283e-10,3.051757735406113e-09,1.5743982791900635,0.12862516939640045,0.008068637922406197,0.3571352958679199,0.0816979855298996,1.0
34.712489070998096,22.9735,500.0,414.025,206,4120000,0.008793795481324196,0.14453651010990143,0.06422280845629752,7.14434374661962,-0.015494091436266899,15.544787168502808,8.3834388256073,23.92822813987732,-2.2888182460434336e-09,-2.2888183792701966e-08,1.0981487035751343,0.1547107696533203,0.016584692522883415,0.2748596668243408,0.14088326692581177,1.0
34.153349530163425,19.235500000000002,500.0,407.35,207,4140000,0.00903365295380354,0.14640873670578003,0.0677100532361941,5.574746848519441,-0.016783813014626503,16.140975952148438,8.37787127494812,24.51884961128235,-1.5258788677030566e-09,-1.2207030941624453e-08,1.3393007516860962,0.12133660167455673,0.01114996150135994,0.48838913440704346,0.09059698134660721,1.0
34.69646390116823,19.7665,500.0,356.125,208,4160000,0.009141826070845127,0.147792786359787,0.08193514738943736,5.697360549610891,-0.016969414427876472,15.9088454246521,8.413799285888672,24.322647094726562,8.583068700218632e-10,-1.3732909920349812e-08,1.118227243423462,0.13218797743320465,0.01599445939064026,0.4137636423110962,0.11821208149194717,1.0
34.48003972945721,24.4955,500.0,533.05,209,4180000,0.008709040470421314,0.1490122228860855,0.056227568738684536,5.723084181129553,-0.013562588021159172,15.56983208656311,8.386966466903687,23.95680069923401,3.051757735406113e-09,-1.754760781125242e-08,1.2430113554000854,0.12584476172924042,0.012944325804710388,0.2888253927230835,0.10124184191226959,1.0
34.88161258945698,22.1095,500.0,407.275,210,4200000,0.008648260496556759,0.1499430239200592,0.046620909955091536,7.1230493990479005,-0.01689145527780056,15.548912048339844,8.372242212295532,23.921157360076904,1.754760781125242e-08,7.629394005448376e-09,1.0350972414016724,0.1561640501022339,0.018666697666049004,0.5246195197105408,0.1508689522743225,1.0
34.81391269789766,25.544,500.0,545.325,211,4220000,0.008796732872724533,0.1508149653673172,0.05203219682547697,5.479693768282605,-0.016979727894067764,15.571056604385376,8.37153172492981,23.94258999824524,-2.6702879907247734e-09,1.831054596834747e-08,1.0726087093353271,0.13744795322418213,0.017383895814418793,0.4713531732559204,0.12814360857009888,1.0
34.87816652131375,24.090500000000002,500.0,481.275,212,4240000,0.009141452610492706,0.1515481323003769,0.04619025857466611,5.969638862655421,-0.012746837921440601,15.552924394607544,8.380524158477783,23.9334499835968,-1.0871886502172856e-08,2.2888183792701966e-08,1.1965731382369995,0.14000864326953888,0.013968543149530888,0.34616005420684814,0.1170080155134201,1.0
35.31177784262009,24.414,500.0,392.475,213,4260000,0.009575529024004936,0.15217505395412445,0.05535758666480613,7.858083950030576,-0.016329247504472733,15.91594934463501,8.385334491729736,24.3012855052948,-1.5258788677030566e-09,-1.2207030941624453e-08,1.1543090343475342,0.1323099583387375,0.01501016691327095,0.36961230635643005,0.11462265253067017,1.0
35.06694903357069,24.645,500.0,418.75,214,4280000,0.00947453174740076,0.15271970629692078,0.05713548491809778,8.582498616929266,-0.009943063370883465,15.519843578338623,8.361894845962524,23.8817400932312,-1.5258788677030566e-09,-3.051757735406113e-09,1.5095179080963135,0.13197337090969086,0.008777138777077198,0.3530278205871582,0.08742748945951462,1.0
35.117288351306364,23.042,500.0,386.775,215,4300000,0.009633717127144337,0.15309476852416992,0.07607907066774217,8.529703085893278,-0.010009157471358776,15.490801572799683,8.35885238647461,23.849655628204346,-4.577636492086867e-09,6.103515470812226e-09,1.8403395414352417,0.11574634909629822,0.005905183032155037,0.550707221031189,0.06289401650428772,1.0
34.91931910244371,19.101999999999997,500.0,307.325,216,4320000,0.009096917696297169,0.1530817151069641,0.05952055658433278,6.515558646211199,-0.0140542509034276,15.536915063858032,8.364392757415771,23.901309490203857,-7.629394338515283e-10,-1.1444091896350983e-08,1.3395806550979614,0.13078206777572632,0.011145302094519138,0.2900746762752533,0.0976291075348854,1.0
34.711231614238386,17.627,500.0,318.6,217,4340000,0.009063788689672947,0.15262943506240845,0.06032840165837555,5.507276894939933,-0.012871842831373215,15.548410892486572,8.427733182907104,23.97614622116089,1.1444091230217168e-09,-2.2888182460434336e-09,1.5978977680206299,0.13040466606616974,0.007833059877157211,0.4369335174560547,0.08161014318466187,1.0
34.7237927121295,16.906,500.0,267.2,218,4360000,0.009494679048657417,0.15173658728599548,0.06006415366390898,5.795286483293886,-0.011143752373754978,15.53162932395935,8.39212679862976,23.923758506774902,-2.6702879907247734e-09,-5.340575981449547e-09,1.6635175943374634,0.12970691919326782,0.007227275520563126,0.24729613959789276,0.07797147333621979,1.0
33.865518112331365,16.125,500.0,242.775,219,4380000,0.0099892383441329,0.1503981351852417,0.08917904907873102,5.6478855606097325,-0.014063632115721703,15.52272081375122,8.352191925048828,23.874914169311523,1.5258788677030566e-09,-6.103515470812226e-09,1.5485382080078125,0.12116439640522003,0.008340375497937202,0.3225427567958832,0.07824436575174332,1.0
34.60033769379977,16.458500000000004,500.0,264.2,220,4400000,0.009464242495596409,0.14867639541625977,0.07135764665925388,5.805838178753094,-0.016588963568210602,15.573199272155762,8.458412885665894,24.031614303588867,-4.959106458812812e-09,3.051757735406113e-09,1.2319597005844116,0.13782134652137756,0.01317761093378067,0.5116434097290039,0.1118716299533844,1.0
34.03095465834572,16.056,500.0,246.175,221,4420000,0.009142874740064144,0.14658331871032715,0.08002620985743346,6.802168623353266,-0.010956468991935253,15.599608182907104,8.454553365707397,24.054163455963135,-2.6702879907247734e-09,-5.035400363340159e-08,1.6803382635116577,0.1244785338640213,0.007083305157721043,0.4274264872074127,0.07407944649457932,1.0
34.25571959608618,14.397499999999999,500.0,165.075,222,4440000,0.008844492956995964,0.1440536379814148,0.04932830643478283,5.257597045458047,-0.06481432914733887,15.550812482833862,8.369612216949463,23.920426607131958,2.2888182460434336e-09,9.918212917625624e-09,1.3422982692718506,0.14799419045448303,0.011100219562649727,0.26074185967445374,0.11025433242321014,1.0
34.21253968315602,18.2555,500.0,429.7,223,4460000,0.008726553060114384,0.14136230945587158,0.05922431117932128,5.995852499478942,-0.013868894428014755,15.597336769104004,8.396941900253296,23.994280099868774,3.8146971692576415e-10,-3.814697002724188e-09,0.8982370495796204,0.14499714970588684,0.02478836476802826,0.3044821321964264,0.1614241600036621,1.0
34.154978707523604,20.110500000000002,500.0,490.3,224,4480000,0.00937735103070736,0.13863688707351685,0.043973113960663605,4.045430851362314,-0.01842569187283516,15.767167091369629,8.377390623092651,24.144559383392334,3.6239622414058204e-09,-1.5258788677030566e-09,1.0275297164916992,0.12490449100732803,0.018942661583423615,0.45021870732307434,0.12155803292989731,1.0
35.01825972135572,11.466,500.0,112.025,225,4500000,0.009206830523908138,0.13535358011722565,0.04747212905626578,4.5597513486625285,-0.014949352480471134,15.56849193572998,8.388201236724854,23.956695079803467,-8.392333938900265e-09,-3.051757735406113e-09,1.244089961051941,0.12354865670204163,0.012921891175210476,0.48804163932800293,0.09930845350027084,1.0
34.324377496067015,20.0585,500.0,347.975,226,4520000,0.009168342687189579,0.1320894956588745,0.06540361916776866,5.258757011450021,-0.014995013363659382,15.55859661102295,8.414585590362549,23.97318410873413,-1.5258788677030566e-09,6.103515470812226e-09,1.5018713474273682,0.11894053965806961,0.008866740390658379,0.36283427476882935,0.07919488847255707,1.0
34.39043897781745,23.4125,500.0,485.05,227,4540000,0.009567472152411938,0.12904736399650574,0.04487920659505258,6.326354577359121,-0.01636265404522419,15.61611270904541,8.381105899810791,23.997220516204834,5.340575981449547e-09,-1.5258788677030566e-09,1.0831613540649414,0.10770625621080399,0.017046824097633362,0.5827413201332092,0.09943694621324539,1.0
34.9645672689414,17.738,500.0,249.675,228,4560000,0.00937564205378294,0.12585708498954773,0.049093518896135176,5.64615151973287,-0.01346633117645979,15.546862363815308,8.410545587539673,23.95741033554077,5.340575981449547e-09,2.1362303925798187e-08,1.2628086805343628,0.13214868307113647,0.012541646137833595,0.34501147270202637,0.10464663803577423,1.0
35.06764000242058,23.3705,500.0,370.4,229,4580000,0.00889531709253788,0.1228785365819931,0.061496782909105915,7.191612365898813,-0.011240866966545582,15.593682050704956,8.441487550735474,24.035171270370483,5.7220459481754915e-09,1.678466787780053e-08,1.467541217803955,0.135819211602211,0.009286431595683098,0.38179028034210205,0.09254881739616394,1.0
34.469971924984385,23.3265,500.0,395.65,230,4600000,0.009330814704298973,0.12008807808160782,0.042810189141447,5.843331991335389,-0.025909973308444023,15.550604820251465,8.400675296783447,23.951281547546387,2.2888182460434336e-09,1.2207030941624453e-08,0.8647949695587158,0.10806139558553696,0.026742592453956604,0.7353317737579346,0.12495608627796173,1.0
34.71531112077365,19.154000000000003,500.0,370.725,231,4620000,0.009178027510643005,0.11720917373895645,0.0552656424415719,6.5155391996833165,-0.022948259487748146,15.558600902557373,8.354345321655273,23.91294813156128,1.5258788677030566e-09,-2.2888183792701966e-08,1.1731562614440918,0.1191830039024353,0.014531752094626427,0.5129925608634949,0.10159175843000412,1.0
35.24921722261557,14.961000000000002,500.0,207.7,232,4640000,0.009481611661612988,0.113989919424057,0.054097813089040055,3.8719288236775977,-0.013911278918385506,15.561871767044067,8.39129114151001,23.95316457748413,-2.2888182460434336e-09,3.051757735406113e-09,1.3786826133728027,0.10523594915866852,0.010522064752876759,0.5779929757118225,0.07633080333471298,1.0
35.02389868633647,18.521,500.0,334.175,233,4660000,0.009326660074293613,0.11068320274353027,0.06387120344243043,6.365601870664365,-0.011345292441546917,15.60856318473816,8.34607458114624,23.954639434814453,-1.5258788677030566e-09,6.103515470812226e-09,1.3169808387756348,0.11662521213293076,0.011531098745763302,0.34174343943595886,0.0885549783706665,1.0
33.97026727995494,28.8435,500.0,780.7,234,4680000,0.00969172827899456,0.10793937742710114,0.05015056959833879,4.622525914839119,-0.014752696268260479,15.556304931640625,8.435490369796753,23.991796731948853,-1.5258788677030566e-09,7.629394005448376e-09,1.3100459575653076,0.1095089539885521,0.011653506197035313,0.5517106056213379,0.08359169214963913,1.0
34.48776052265949,18.172,500.0,254.075,235,4700000,0.009190326556563377,0.10503792017698288,0.0424546484117675,4.42181535199949,-0.01666668988764286,15.538402557373047,8.373786211013794,23.912191152572632,7.629394338515283e-10,6.866454960174906e-09,1.4021415710449219,0.11996520310640335,0.010172924026846886,0.46706902980804443,0.08555854856967926,1.0
35.04683301315653,15.866999999999999,500.0,180.575,236,4720000,0.00932169146835804,0.10184916108846664,0.04200787621010451,4.958663190246388,-0.018640628084540367,16.292925357818604,8.403477430343628,24.696404695510864,-4.959106458812812e-09,-4.577636492086867e-09,1.3507550954818726,0.10740255564451218,0.01096166018396616,0.8939591646194458,0.07951297610998154,1.0
35.26295875027432,23.4085,500.0,383.75,237,4740000,0.009606952778995037,0.09887266159057617,0.049226951958599746,6.0430939795864616,-0.019122740253806114,15.531408548355103,8.432533502578735,23.96394419670105,-1.5258788677030566e-09,1.2207030941624453e-08,1.0016695261001587,0.10041216015815735,0.01993337646126747,0.7515875101089478,0.10024480521678925,1.0
35.27283087654648,25.988999999999997,500.0,431.35,238,4760000,0.00946528185158968,0.09624963253736496,0.054841789037321405,6.264408668970606,-0.017314599826931953,15.540066719055176,8.396102905273438,23.936171770095825,-7.629394005448376e-09,1.831054596834747e-08,1.0642156600952148,0.1416490077972412,0.017659176141023636,0.3069382607936859,0.13310177624225616,1.0
35.25091459884027,29.4635,500.0,544.025,239,4780000,0.009453704580664635,0.09416460245847702,0.06343327701257861,6.836821890256966,-0.012519980780780315,15.541303873062134,8.395920276641846,23.937226057052612,1.5258788677030566e-09,1.0681151962899094e-08,1.6237610578536987,0.10350782424211502,0.007585517130792141,0.4325530230998993,0.06374572217464447,1.0
35.24310531051193,33.195,500.0,640.8,240,4800000,0.00930968951433897,0.0928012877702713,0.06818490796811452,6.540405683152994,-0.014518043026328087,15.562857389450073,8.448585748672485,24.011444807052612,8.392333938900265e-09,1.831054596834747e-08,1.1769593954086304,0.122599758207798,0.014437990263104439,0.3327910006046295,0.10416651517152786,1.0
35.38689128545015,32.2525,500.0,630.4,241,4820000,0.009798232465982437,0.09203054010868073,0.059587203815674325,6.362152366729299,-0.012745203450322151,15.579970598220825,8.389816999435425,23.969789028167725,3.051757735406113e-09,2.1362303925798187e-08,1.442011833190918,0.09620019793510437,0.009618157520890236,0.4939423203468323,0.06671248376369476,1.0
35.41027204378977,30.972500000000004,500.0,587.55,242,4840000,0.008855504915118217,0.09171418100595474,0.05068579663872529,5.7621869629355755,-0.021053800359368324,15.54795503616333,8.385184526443481,23.933141708374023,7.629394338515283e-10,2.7465819840699623e-08,1.1132224798202515,0.13302038609981537,0.016138598322868347,0.4157014787197113,0.11949127912521362,1.0
