Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2577.9555592297042,31.026,999.8139999999997,371.4,203,4060000,1,0.021760961040854454,1.0119261250377891,0.00017819999999999945,36.09028199534066,0.6957811766539138,0.0026791945171241944,7.640388250350952,2.22353196144104,9.863922357559204,-1.5258788677030566e-09,-5.340575981449547e-09
2604.511022222108,35.977,998.7599999999996,566.65,204,4080000,2,0.03195054829120636,1.1749167656481838,0.00017759999999999947,8.032386744746004,0.5734253908974675,0.004579929850650386,7.637984275817871,4.440230846405029,12.078217029571533,-1.1825560974898508e-08,-7.629394338515283e-10
2615.0171133572035,36.78666666666667,996.9352380952378,593.0,205,4100000,1,0.023885449394583702,1.3554388463445692,0.00017699999999999945,34.145772906538014,0.6217584984180645,0.004326397786660792,7.633721113204956,2.221188545227051,9.85491132736206,-5.340575981449547e-09,9.155272984173735e-09
2566.521643394737,34.015,980.4680000000001,480.65,206,4120000,1,0.02318144403398037,1.4897812515775641,0.00017639999999999946,8.419844319645208,0.5205714413628411,0.006438477413383679,7.624981164932251,2.2205493450164795,9.845532178878784,-9.155272984173735e-09,1.907348501362094e-09
2555.4012389280956,32.061,980.8399999999999,401.2,207,4140000,1,0.022938787937164307,1.591026536548909,0.00017579999999999948,10.230890549790745,0.48849786370516585,0.005103600677102804,7.629740476608276,2.224398374557495,9.854140996932983,1.2969969986897922e-08,6.103515470812226e-09
2579.584823137844,31.294000000000004,992.336,354.65,208,4160000,1,0.02545248717069626,1.6778910572716867,0.00017519999999999946,8.624763648730879,0.5768761867151474,0.004842342600559655,7.630799770355225,2.22047758102417,9.851279735565186,1.678466787780053e-08,5.1498409980865745e-09
2571.6800057670753,31.520000000000003,985.7745454545457,380.59090909090907,209,4180000,3,0.022318318486213684,1.7665253519583257,0.00017459999999999947,45.6696329106665,0.4301459554570932,0.0005726853799158201,7.631383419036865,6.654761075973511,14.286146402359009,3.051757735406113e-09,-6.866454960174906e-09
2478.257830737726,28.80761904761905,948.5990476190475,293.76190476190476,210,4200000,1,0.03500086069107056,1.8116915271487277,0.00017399999999999949,67.22372324093462,0.4259385238535488,0.00384531823543314,7.626228332519531,2.2223012447357178,9.848532676696777,-1.5258788677030566e-09,-7.629394005448376e-09
2453.695509465207,24.886000000000003,948.0160000000002,148.5,211,4220000,2,0.022738786414265633,1.7959331078653242,0.0001733999999999995,9.664083611850922,0.2764278196107846,0.004063381807143672,7.631612777709961,4.439464807510376,12.07107949256897,-1.602172794434864e-08,-6.961822229811787e-09
2490.045418741853,21.557142857142857,971.3533333333332,61.61904761904762,212,4240000,1,0.02468881383538246,1.7289608238318048,0.00017279999999999948,74.53984430422798,0.299003615761146,0.0025094951586292005,7.6259496212005615,2.220672607421875,9.84662413597107,-3.8146971692576415e-10,-7.438659466174613e-09
2437.3005190126855,17.364545454545457,955.3936363636362,15.136363636363637,213,4260000,2,0.022713124752044678,1.5958399656882734,0.0001721999999999995,61.9944280991539,0.2520744835440153,0.0013528494729687231,7.628364562988281,4.441903829574585,12.07027006149292,-7.057189943537878e-09,-3.051757735406113e-09
2387.251218779629,15.4,937.414,13.15,214,4280000,1,0.027901342138648033,1.4326314686337362,0.0001715999999999995,12.14692520105039,0.2648938905935699,0.006307862636546929,7.6212241649627686,2.2190470695495605,9.840273141860962,-1.2207030941624453e-08,-7.629394005448376e-09
2463.094176548611,16.39,965.5620000000005,17.05,215,4300000,1,0.030117638409137726,1.2961067024016664,0.0001709999999999995,34.54695187742337,0.3294347554397659,0.0025950018004082835,7.6321892738342285,2.221400022506714,9.853591680526733,-9.53674295089968e-09,3.433227480087453e-09
2529.112841884102,17.651,985.299,31.5,216,4320000,1,0.040773503482341766,1.1828333685114598,0.0001703999999999995,9.562166722818686,0.19197884530495532,0.008393689075086159,7.637798309326172,2.222257137298584,9.86005711555481,3.051757735406113e-09,2.2888182460434336e-09
2554.8775663924234,17.042000000000005,991.3399999999999,36.8,217,4340000,1,0.021513640880584717,1.0624142013157636,0.00016979999999999952,7.921140873394074,0.30852051129261143,0.00677263989193609,7.636453628540039,2.2216134071350098,9.858068704605103,2.4414061883248905e-08,-3.051757735406113e-09
2567.186443843093,16.657999999999998,995.2620000000001,25.75,218,4360000,1,0.02188028022646904,0.9382769924798521,0.0001691999999999995,38.7004174881469,0.3034245581291735,0.004253117656245971,7.631820917129517,2.2201945781707764,9.852017641067505,4.577636492086867e-09,-3.814697002724188e-09
2567.1115840863827,18.237,990.32,24.8,219,4380000,1,0.030984926968812943,0.8398606440857361,0.00016859999999999952,9.210472215097933,0.3051806075123552,0.010514453975870586,7.6353185176849365,2.2210745811462402,9.85639500617981,1.5258788677030566e-09,2.6702879907247734e-09
2571.6943103326957,18.543809523809525,989.8514285714288,17.857142857142858,220,4400000,1,0.037145260721445084,0.7475857559684691,0.00016799999999999953,25.518905528437216,0.2500979059372847,0.0062067715329127,7.643756866455078,2.225705862045288,9.86946415901184,6.103515470812226e-09,3.051757735406113e-09
2593.813903805259,19.686,994.5960000000005,44.3,221,4420000,1,0.039323873817920685,0.6738293741618272,0.00016739999999999954,9.634738120788965,0.4212258384821895,0.007868811180190251,7.645357847213745,2.220543384552002,9.86590313911438,-1.1444091896350983e-08,9.393692046444357e-09
2618.7158387005293,24.051000000000002,995.0800000000003,147.8,222,4440000,1,0.027879057452082634,0.6665788114455173,0.00016679999999999953,9.173256260137588,0.46688314986685975,0.007323257886944487,7.627196311950684,2.218928813934326,9.846126794815063,2.8991697931246563e-08,8.77380390562621e-09
2635.4984523258186,30.515238095238104,990.3971428571429,348.3333333333333,223,4460000,1,0.02396446280181408,0.7561798482935946,0.00016619999999999954,58.4980106765089,0.7183669306599675,0.0018620019073422535,7.629696846008301,2.2188096046447754,9.84850788116455,1.0681151962899094e-08,2.4414061883248905e-08
2591.9100594801725,35.333999999999996,968.7039999999997,551.35,224,4480000,1,0.020884312689304352,0.9163398809183156,0.00016559999999999953,60.00063195396155,0.5527088293633141,0.0020977883441998554,7.628656387329102,2.2230007648468018,9.851659536361694,6.103515470812226e-09,6.866454960174906e-09
2584.169773124018,36.608999999999995,968.9349999999997,607.1,225,4500000,1,0.02575712278485298,1.0927839119118004,0.00016499999999999954,8.352955190518413,0.5955346484249011,0.006101962510710612,7.629469633102417,2.218871831893921,9.84834361076355,4.730224389959403e-08,1.4495848965623281e-08
2643.6621367566377,35.83238095238095,989.7980952380951,562.1428571428571,226,4520000,1,0.022928813472390175,1.2592268334157088,0.00016439999999999952,28.339382918117145,0.5327333374716603,0.006155865140461598,7.6331946849823,2.2196784019470215,9.852874755859375,-1.5258788677030566e-09,6.103515470812226e-09
2619.425164505435,34.534,981.6199999999999,520.7,227,4540000,2,0.030075518414378166,1.4073682072605145,0.0001637999999999995,14.587301280932685,0.44109044540613984,0.005162447719230724,7.631060838699341,4.447364091873169,12.078427076339722,0.0,2.2888182460434336e-09
2568.4042555553997,30.236,967.9399999999996,351.65,228,4560000,1,0.03027784265577793,1.4864425124130798,0.00016319999999999952,39.25684925694816,0.4214991511533055,0.0037442601372163517,7.624225378036499,2.220121383666992,9.844348430633545,-1.1444091230217168e-09,-3.814697002724188e-09
2590.9519301665473,25.82,977.4479999999998,184.3,229,4580000,2,0.0232328362762928,1.4949436023080171,0.00016259999999999953,9.348630859448125,0.3079358833952072,0.0030158391455188394,7.623449802398682,4.440497875213623,12.063950061798096,-8.01086397217432e-09,-4.959106458812812e-09
2642.1099852088187,22.921,990.8799999999999,88.45,230,4600000,1,0.02029234543442726,1.4583417329463024,0.00016199999999999955,7.630058674004893,0.3491040894303459,0.006352734222365454,7.633997440338135,2.2223496437072754,9.856348991394043,4.1961669694501325e-09,-8.77380390562621e-09
2623.337075641215,21.640952380952378,983.877142857143,71.28571428571429,231,4620000,1,0.027610905468463898,1.4021186237193402,0.00016139999999999956,35.5258512009447,0.32385852890083205,0.0024796679776649885,7.634634256362915,2.223191738128662,9.857828378677368,3.051757735406113e-09,3.814697002724188e-09
2624.27106099322,21.244,982.18,69.7,232,4640000,1,0.0238188523799181,1.3386918842394404,0.00016079999999999957,7.100009923544936,0.2753277493837162,0.005920421150617135,7.638846158981323,2.220755100250244,9.859604835510254,1.0681151962899094e-08,-7.247924482811641e-09
2573.976775816219,19.35272727272727,964.0600000000002,41.5,233,4660000,2,0.025728045031428337,1.2440116354131894,0.00016019999999999958,60.47681133663311,0.2625113659249708,0.001929912570724115,7.63594126701355,4.440434455871582,12.076377391815186,-3.051757735406113e-09,-9.918212917625624e-09
2511.5958943028195,17.16272727272727,941.1927272727272,14.5,234,4680000,1,0.02394278533756733,1.1148873817122336,0.0001595999999999996,63.30917941038601,0.23247791862430664,0.0013626605746880792,7.637204885482788,2.225207805633545,9.862414598464966,-7.629394338515283e-10,-1.2969969986897922e-08
2527.8364915981665,14.835999999999999,947.193,11.0,235,4700000,1,0.05171910300850868,0.9585964866188267,0.00015899999999999958,7.2886939056384294,0.14256997374347605,0.007118637807453022,7.634048700332642,2.2220675945281982,9.856118202209473,3.051757735406113e-09,-1.9454954980346884e-08
2606.522502712905,13.205999999999998,977.1779999999999,4.0,236,4720000,1,0.03920484706759453,0.7844770812666798,0.0001583999999999996,5.756347555702868,0.18973087359922,0.008550776954228505,7.629966735839844,2.2207608222961426,9.85072922706604,-1.5258788677030566e-09,1.907348501362094e-09
2674.937564699386,14.511000000000001,1000.0,13.85,237,4740000,1,0.029337823390960693,0.6327416461821402,0.0001577999999999996,5.958360061097069,0.29971860549129997,0.007996775932943288,7.639960289001465,2.2274506092071533,9.86741328239441,2.4414061883248905e-08,6.103515470812226e-09
2695.8937549732022,18.773,1000.0,38.9,238,4760000,1,0.029015550389885902,0.5472784828518278,0.0001571999999999996,6.7816663702455955,0.328747883439064,0.008502489915444923,7.639689683914185,2.220022439956665,9.859714269638062,2.0599363992346298e-08,-1.7166137400437265e-09
2684.2587751199767,24.479047619047623,986.2161904761904,148.57142857142858,239,4780000,2,0.02105056494474411,0.5485656919737452,0.0001565999999999996,57.76256188378928,0.6029679531011337,0.0003101344491108157,7.632810115814209,4.442726135253906,12.075538396835327,1.678466787780053e-08,-7.629394338515283e-10
2665.4336891480148,30.387,968.2599999999996,363.3,240,4800000,1,0.034575559198856354,0.6381473501633763,0.0001559999999999996,7.8418328205998336,0.453026483567378,0.011378233463833697,7.633068323135376,2.221831798553467,9.854902505874634,5.340575981449547e-09,9.155272984173735e-09
2700.6593473466105,35.86299999999999,973.7230000000002,583.8,241,4820000,1,0.023545190691947937,0.8080834254435257,0.0001553999999999996,7.470639425344741,0.6677728472426295,0.007059033402203085,7.632619380950928,2.224587917327881,9.857208967208862,2.4414061883248905e-08,8.77380390562621e-09
2763.9776782354,40.013999999999996,993.1400000000001,766.15,242,4840000,1,0.023048855364322662,1.0372191969596678,0.00015479999999999962,7.130448866956912,0.7635257478339222,0.006263633795713369,7.635442733764648,2.2219793796539307,9.857424259185791,7.629394338515283e-10,9.155272984173735e-09
2749.6739495258057,45.31142857142857,982.5380952380954,1038.857142857143,243,4860000,2,0.025921780616044998,1.3484968402176827,0.00015419999999999963,36.472326778375304,0.7389369011877444,0.000545086220841105,7.628399848937988,4.436272382736206,12.064674139022827,1.2207030941624453e-08,-3.051757735406113e-09
2721.5407511577587,47.33428571428572,968.524761904762,1156.1904761904761,244,4880000,1,0.0236118845641613,1.6931647202158964,0.00015359999999999964,39.61127022813304,0.641876397993618,0.004149153145750205,7.624300956726074,2.218672752380371,9.842975378036499,4.959106458812812e-09,-7.629394338515283e-10
2734.803812426173,43.479,974.3700000000001,957.85,245,4900000,2,0.021394122391939163,1.9731727841362774,0.00015299999999999965,6.122839719723589,0.40000767213182326,0.0038737819988292435,7.617962837219238,4.428719997406006,12.046684741973877,0.0,-7.629394005448376e-09
2754.1784775850474,34.828,988.814,537.3,246,4920000,1,0.02683599852025509,2.115144444860639,0.00015239999999999967,7.526573584864315,0.34099164490882583,0.003845988990018924,7.616927862167358,2.21415114402771,9.831080436706543,6.103515470812226e-09,-2.2888182460434336e-09
2760.832333225194,26.695,1000.0,185.7,247,4940000,1,0.023758240044116974,2.1282175225487823,0.00015179999999999968,7.609405270780618,0.2878134220172041,0.005640017892272709,7.6196229457855225,2.214566946029663,9.834191799163818,-4.577636492086867e-09,4.577636492086867e-09
2743.2434538458074,22.215,1000.0,66.05,248,4960000,1,0.0217110775411129,2.0699134463525186,0.0001511999999999997,6.4169198682133,0.24941907744533337,0.003821496397982866,7.60125732421875,2.2062830924987793,9.807542085647583,-7.629394005448376e-09,-9.53674295089968e-09
2724.444687149351,19.136190476190478,996.2742857142855,37.0,249,4980000,2,0.024501776322722435,1.962557502537497,0.0001505999999999997,32.715270987714824,0.22990688166250817,0.000611174996338261,7.603400707244873,4.4105544090271,12.013956785202026,-3.814697002724188e-09,-1.2969969986897922e-08
2671.013986983735,16.486,978.6680000000003,14.3,250,5000000,1,0.022469522431492805,1.8136055225798928,0.00014999999999999972,38.18912334183154,0.2021828676326968,0.00416453904992999,7.596369981765747,2.2086565494537354,9.805028915405273,-7.629394005448376e-09,-1.1444091896350983e-08
2642.7915155875003,13.847,971.5800000000003,6.2,251,5020000,1,0.03473304212093353,1.6242016416201688,0.00014939999999999973,5.392363066109605,0.1657014129498896,0.005218656400379281,7.606707811355591,2.2068984508514404,9.813608407974243,-1.4495848965623281e-08,7.629394338515283e-10
2674.077891156304,13.097,985.2719999999999,2.05,252,5040000,1,0.028062554076313972,1.4249909547084312,0.00014879999999999971,5.409588860246701,0.23191826795331968,0.005322496135222217,7.5936503410339355,2.2061243057250977,9.799775838851929,6.103515470812226e-09,-5.1498409980865745e-09
2716.888514041473,14.669000000000002,997.342,5.3,253,5060000,1,0.0258526299148798,1.2613448522304131,0.00014819999999999973,5.725762624710132,0.22388286488696027,0.005297744295562799,7.606559753417969,2.20751690864563,9.814078569412231,1.5258788677030566e-09,7.629394338515283e-10
2745.4167804453245,17.991999999999997,1000.0,30.55,254,5080000,1,0.028572801500558853,1.1560435047881632,0.0001475999999999997,7.083427726270291,0.3555267197065079,0.005663816863224624,7.5953145027160645,2.207700252532959,9.803016901016235,-3.814697002724188e-09,4.577636492086867e-09
2756.6094516042112,22.481,996.0039999999997,97.1,255,5100000,3,0.024744875729084015,1.1198382247180259,0.00014699999999999972,36.54669301248333,0.35297306334248746,0.001549677737850668,7.587386608123779,6.615056037902832,14.202444076538086,-6.866454960174906e-09,7.629394338515283e-10
2763.1052494647315,25.548000000000002,991.1199999999999,135.8,256,5120000,1,0.031541649252176285,1.1301887086513953,0.0001463999999999997,6.1276901164374795,0.3098079811650724,0.007199762563128917,7.592327356338501,2.208028793334961,9.800358533859253,1.3732909920349812e-08,2.2888182460434336e-09
2764.678618871323,24.567,991.1199999999999,108.45,257,5140000,1,0.030579254031181335,1.1255806683880962,0.00014579999999999972,6.189145650345678,0.4167650007782653,0.0075022284381877115,7.582319021224976,2.2060048580169678,9.788325786590576,-1.5258788677030566e-09,-4.577636492086867e-09
2791.357477501908,24.988,999.5559999999999,134.95,258,5160000,1,0.020233701914548874,1.1273015301379623,0.00014519999999999973,6.455807698801303,0.4428271348960103,0.0063976306325425735,7.585900783538818,2.20780873298645,9.793711423873901,3.9672851670502496e-08,7.629394338515283e-10
2784.3063885182432,27.151,1000.0,214.05,259,5180000,1,0.026463137939572334,1.1613753488003349,0.00014459999999999975,14.400674391859255,0.511585207126392,0.011558800560835832,7.615907669067383,2.2066783905029297,9.822588205337524,-3.051757735406113e-09,7.057189943537878e-09
2769.8832149458576,29.135,1000.0,271.1,260,5200000,1,0.020910412073135376,1.224580976529589,0.00014399999999999976,15.639667311415504,0.42314490994896753,0.004549543322703709,7.589836120605469,2.2053182125091553,9.795155763626099,2.6702879907247734e-09,2.6702879907247734e-09
2757.154950546502,28.264999999999997,1000.0,247.7,261,5220000,2,0.02220250479876995,1.2736438228723803,0.00014339999999999977,5.961350794417409,0.32995417911690267,0.0035746455521355517,7.598258018493652,4.4135613441467285,12.011821508407593,4.577636492086867e-09,-3.051757735406113e-09
2790.2230630117497,25.95,1000.0,164.35,262,5240000,1,0.024757439270615578,1.287161026898032,0.00014279999999999978,6.0281925094775115,0.3081248591359431,0.004132277744349104,7.583133935928345,2.204827070236206,9.787963151931763,1.5258788677030566e-09,-4.577636492086867e-09
2744.0446616007007,23.192380952380955,979.9466666666669,103.04761904761905,263,5260000,1,0.028741497546434402,1.2596207593085822,0.0001421999999999998,77.62331832331209,0.37231876046512835,0.003513196173805398,7.576484680175781,2.2018699645996094,9.778358936309814,1.5258788677030566e-09,-3.051757735406113e-09
2665.147917915778,22.214000000000002,956.658,85.55,264,5280000,2,0.020306335762143135,1.2194813069886143,0.0001415999999999998,61.62460362796966,0.24288049089118316,0.000859488554584523,7.569386959075928,4.395986795425415,11.965376138687134,-1.5258788677030566e-09,5.1498409980865745e-09
2674.267519791991,20.296,963.906,63.45,265,5300000,1,0.026103027164936066,1.1479823272846448,0.00014099999999999982,15.04482219927608,0.2892392310328758,0.0074387157187847715,7.571958541870117,2.201172113418579,9.773132562637329,-1.5258788677030566e-09,-1.1444091230217168e-09
2733.3250144745093,17.707619047619048,985.7638095238094,16.666666666666668,266,5320000,3,0.02367507852613926,1.038670512526797,0.00014039999999999983,36.66443200588734,0.26086956665665706,0.0009642605735752752,7.563176870346069,6.583417892456055,14.146596193313599,3.051757735406113e-09,-8.392333938900265e-09
2760.1444756228507,16.909,991.7719999999997,12.6,267,5340000,1,0.02295599691569805,0.9205013820697278,0.00013979999999999985,38.2876167693458,0.1880669739728157,0.003769352314279626,7.574177980422974,2.195817470550537,9.769997596740723,3.051757735406113e-09,-6.6757199768119335e-09
2771.0313156253346,15.613999999999999,991.4699999999999,12.45,268,5360000,1,0.05143417790532112,0.784770208135512,0.00013919999999999986,5.432407706690292,0.17953116981128153,0.010923335638147192,7.570672273635864,2.2000091075897217,9.770683288574219,-9.155272984173735e-09,-3.814697002724188e-09
2793.589001909993,15.598999999999995,997.048,19.1,269,5380000,1,0.04678937420248985,0.650907592898007,0.00013859999999999987,5.238325170815562,0.3332742106514617,0.010656123030216645,7.572308778762817,2.198842763900757,9.771153211593628,7.514953637155486e-08,-8.01086397217432e-09
2800.360005629206,19.597,994.9799999999999,83.4,270,5400000,1,0.030733434483408928,0.5790076084223774,0.00013799999999999988,45.13721972075514,0.45018074140190695,0.0027216756641983797,7.576639175415039,2.200798511505127,9.77743911743164,4.577636492086867e-09,-6.103515470812226e-09
2801.038642113062,27.65809523809524,983.8599999999999,269.5238095238095,271,5420000,1,0.0347956046462059,0.6289175517419578,0.0001373999999999999,37.67959838096326,0.43206443759008717,0.0048440721699783505,7.577545166015625,2.1985604763031006,9.776108026504517,2.4414061883248905e-08,9.155272984173735e-09
2793.263368910632,32.51238095238095,971.8447619047622,434.7142857142857,272,5440000,1,0.02230938710272312,0.7504753312288927,0.0001367999999999999,32.11135941953324,0.4192801619204469,0.003019769214831602,7.5807671546936035,2.200075387954712,9.78084397315979,1.0108947456899386e-08,3.051757735406113e-09
2790.052608289695,32.18,967.9099999999996,415.65,273,5460000,1,0.0359296016395092,0.8647256979319569,0.0001361999999999999,5.946619592916471,0.36350097833350065,0.010081956572176073,7.579972267150879,2.200192451477051,9.780166149139404,1.2207030941624453e-08,6.008148201175345e-09
2816.8243287266832,29.257000000000005,980.4199999999997,284.0,274,5480000,1,0.030035492032766342,0.933008546299868,0.00013559999999999988,4.79392691237477,0.36749447567965654,0.007480420464554581,7.580505132675171,2.1999099254608154,9.78041696548462,6.103515470812226e-09,2.2888182460434336e-09
2873.5299340327897,27.907,1000.0,208.65,275,5500000,1,0.03553999960422516,0.9797557522493834,0.0001349999999999999,5.539164179811082,0.4748426896695512,0.006823044084310056,7.569753885269165,2.2000112533569336,9.769767761230469,7.629394005448376e-09,-7.343292196537732e-09
2882.919368484257,30.174000000000007,1000.0,307.55,276,5520000,1,0.03208692744374275,1.0643120993309794,0.00013439999999999988,6.576635941910667,0.5752454136792844,0.006666457878586393,7.583411693572998,2.201270818710327,9.784684419631958,4.806518560940276e-08,-3.051757735406113e-09
2891.762060478456,34.33,998.872,485.4,277,5540000,1,0.030005717650055885,1.213590127628939,0.0001337999999999999,40.61030540451074,0.5177954903806741,0.0021229539224253105,7.569118499755859,2.191755533218384,9.760875463485718,0.0,3.051757735406113e-09
2897.993666546513,37.154,997.18,613.1,278,5560000,1,0.03315521031618118,1.404488754512001,0.00013319999999999988,5.171919109722296,0.5083791808293651,0.006762807687429098,7.5696861743927,2.192894697189331,9.762583017349243,2.8991697931246563e-08,3.433227480087453e-09
2903.921653984235,37.336,997.18,617.8,279,5580000,1,0.02260552905499935,1.5947479500509096,0.0001325999999999999,7.181363445501358,0.4563762859319346,0.00520941713741555,7.565005540847778,2.1911981105804443,9.756205320358276,1.3732909920349812e-08,-1.5258788677030566e-09
2903.672479469435,34.326,999.7180000000001,472.95,280,5600000,1,0.023190326988697052,1.7330081858128732,0.0001319999999999999,5.370160182824912,0.36113768568435034,0.0049688321844743085,7.566617488861084,2.1954185962677,9.762037992477417,-6.103515470812226e-09,-6.103515470812226e-09
2899.9898827897987,30.395000000000003,1000.0,317.9,281,5620000,1,0.02038668654859066,1.804057362167691,0.00013139999999999991,6.360911948993183,0.38757482309120533,0.004175607887165139,7.567351818084717,2.195614814758301,9.76296877861023,1.2207030941624453e-08,-1.5258788677030566e-09
2879.6561992328534,26.676190476190477,994.4685714285713,206.0952380952381,282,5640000,2,0.020145056769251823,1.814182889228577,0.00013079999999999993,31.075523529951564,0.318517890755837,0.0015761380521997143,7.566572427749634,4.376603841781616,11.943177938461304,4.1961669694501325e-09,6.103515470812226e-09
2826.894621852037,22.927999999999994,980.64,124.65,283,5660000,1,0.023041464388370514,1.7667094732697521,0.00013019999999999994,8.280629170969272,0.2460907669113086,0.006133732414200378,7.569799900054932,2.1904873847961426,9.760288715362549,3.051757735406113e-09,4.577636492086867e-09
2811.2464738557755,18.696,980.64,40.05,284,5680000,1,0.02460945025086403,1.6564392281088687,0.00012959999999999995,4.8581788699847825,0.24829408236014577,0.006580855675077381,7.567290306091309,2.185594081878662,9.752886772155762,7.629394005448376e-09,-1.2588500908350397e-08
2851.460519534992,16.537,996.1279999999999,9.2,285,5700000,1,0.024208080023527145,1.5157409952060292,0.00012899999999999994,4.934730583105606,0.21388369203565982,0.0052836941244205635,7.575408935546875,2.1913154125213623,9.766728639602661,-7.247924482811641e-09,7.629394338515283e-10
2852.811056487243,16.350999999999996,1000.0,7.75,286,5720000,1,0.025845259428024292,1.3738296739483318,0.00012839999999999995,22.601451261355855,0.2865826636314773,0.00361417983167659,7.576992750167847,2.1830830574035645,9.760077714920044,-2.2888182460434336e-09,-2.6702879907247734e-09
2831.2482861041085,18.037,1000.0,17.35,287,5740000,1,0.026464281603693962,1.261111949202381,0.00012779999999999996,4.840157180548476,0.27536113519733324,0.005682981520974502,7.572139024734497,2.1902008056640625,9.762341499328613,7.629394005448376e-09,-1.5258788677030566e-09
2838.4541986540103,18.784,1000.0,24.6,288,5760000,1,0.029578758403658867,1.1675325802448662,0.00012719999999999997,5.458066424622703,0.2233223083634346,0.008699232840333313,7.566646575927734,2.1873559951782227,9.754004716873169,4.00543198608716e-09,-7.629394005448376e-09
2878.480810598638,17.892999999999997,1000.0,19.15,289,5780000,1,0.021715456619858742,1.0621591797352268,0.00012659999999999996,4.9095737103836985,0.2288060110455123,0.004473013334726088,7.580850601196289,2.189044713973999,9.7698974609375,-7.629394338515283e-10,2.0980834847250662e-09
2878.697990713477,15.802999999999997,1000.0,6.6,290,5800000,1,0.020822128280997276,0.9271509492510694,0.00012599999999999995,4.319465274627978,0.19280656979392513,0.004615529828642408,7.547633647918701,2.1846871376037598,9.732321977615356,1.525878801089675e-08,-4.1961669694501325e-09
2884.4687294536297,15.691999999999998,1000.0,3.5,291,5820000,1,0.027692073956131935,0.7926296302911199,0.00012539999999999996,4.698582498410258,0.2617855676399252,0.006705009335348496,7.548973083496094,2.183156728744507,9.732131004333496,-2.8610228852699038e-08,-7.629394338515283e-10
2899.9903547108524,17.784,1000.0,24.5,292,5840000,1,0.03167208656668663,0.6915603772791679,0.00012479999999999994,5.030870586157607,0.36155402150969157,0.009483663563113719,7.546736240386963,2.1867997646331787,9.733537912368774,-3.051757735406113e-09,4.1961669694501325e-09
2920.099876986767,22.068,1000.0,67.6,293,5860000,1,0.024149799719452858,0.6561965869178136,0.00012419999999999996,10.152161937932998,0.38339906421522746,0.00590870552919448,7.558788061141968,2.182619094848633,9.741409540176392,9.155272984173735e-09,-7.629394005448376e-09
2930.9349951899753,26.318,1000.0,152.7,294,5880000,1,0.03288549557328224,0.684884986074527,0.00012359999999999994,5.55041574670103,0.4505860353239809,0.007371482525627834,7.550466060638428,2.182684898376465,9.733152866363525,4.577636492086867e-09,-3.051757735406113e-09
2939.5372772845176,30.136000000000003,1000.0,293.5,295,5900000,3,0.020178277045488358,0.7700679652734048,0.00012299999999999995,5.217998489658164,0.6283752180802555,0.0029626388050203187,7.550702810287476,6.5247111320495605,14.075415849685669,1.3732909920349812e-08,-1.3732909920349812e-08
2956.8483606040327,35.64300000000001,999.9499999999998,546.5,296,5920000,1,0.020348574966192245,0.9361647955123388,0.00012239999999999997,48.463505050244805,0.6677121208689083,0.0019320673785342005,7.5405497550964355,2.1814322471618652,9.721984386444092,6.103515470812226e-09,3.051757735406113e-09
2962.600758352374,40.09299999999999,999.7999999999998,757.55,297,5940000,1,0.02807564288377762,1.1663059582979738,0.00012179999999999997,7.739263708218218,0.4727557760458023,0.0056101827608486905,7.545914173126221,2.1779847145080566,9.723900318145752,2.3651121949797016e-08,2.6702879907247734e-09
2964.836869771866,39.074,999.7999999999998,708.6,298,5960000,1,0.036267105489969254,1.3870688888856793,0.00012119999999999996,6.2968480008097885,0.5765230897992564,0.005365983063813311,7.54724383354187,2.1792454719543457,9.726491451263428,1.2207030941624453e-08,2.2888182460434336e-09
2964.1122625644803,36.082,999.95,561.4,299,5980000,1,0.024890685454010963,1.5579001729439994,0.00012059999999999996,5.107604028317875,0.3977761800391986,0.004098880674523382,7.543964147567749,2.182832717895508,9.726799011230469,1.1062621929625038e-08,1.5258788677030566e-09
2967.4318235639853,32.97599999999999,1000.0,410.2,300,6000000,1,0.021438321098685265,1.6786328927994034,0.00011999999999999996,5.393358952702044,0.5071450135292718,0.0038403274622350074,7.545767784118652,2.18011474609375,9.725884675979614,-7.629394005448376e-09,5.340575981449547e-09
2969.6866931823747,33.17,1000.0,415.35,301,6020000,1,0.03002895973622799,1.8003794766620373,0.00011939999999999996,5.054933898365155,0.40602149459691095,0.004727222084903869,7.55388879776001,2.1793389320373535,9.733229160308838,-4.577636492086867e-09,-3.814697002724188e-09
2918.9594120554134,31.419047619047618,983.2171428571424,371.9047619047619,302,6040000,1,0.03127877786755562,1.8919379694267775,0.00011879999999999996,35.584501120990836,0.33135331267366014,0.002029014288629301,7.549737930297852,2.1783230304718018,9.728062629699707,-1.1444091230217168e-09,-1.7166136956348055e-08
2905.7424782822754,27.055000000000007,980.4199999999997,221.2,303,6060000,1,0.024764692410826683,1.9123433232675666,0.00011819999999999996,4.739282356664395,0.3143857965787379,0.004738333456503888,7.551013469696045,2.184231996536255,9.73524808883667,-7.629394005448376e-09,9.155272984173735e-09
