Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
18.017300446202896,31.856,1000.0,714.25,377,7540000,0.0038349612150341272,0.0038349612150341272,0.01,0.03536212109622492,0.7751467485336742,-0.04747071862220764,10.974942922592163,10.134676456451416,21.109621286392212,-4.577636492086867e-09,4.577636492086867e-09,0.39723703265190125,0.3495461046695709,0.12674489617347717,0.2576290965080261,0.8799433708190918,1.0,0.0
17.337617963568206,37.642,1000.0,1036.25,378,7560000,0.00455112662166357,0.00455112662166357,0.01,0.0402405174591454,1.5669415391934145,-0.06477219611406326,10.982951164245605,10.14909315109253,21.13204598426819,-7.629394005448376e-09,3.05175760217935e-08,0.30299386382102966,0.33023470640182495,0.21785235404968262,0.38860052824020386,1.0899056196212769,1.0,0.0
16.79386601515102,39.617999999999995,1000.0,1193.95,379,7580000,0.004343949258327484,0.004343949258327484,0.01,0.040255257239339835,0.7497173577167426,-0.03988158330321312,10.984421014785767,10.08331823348999,21.06774115562439,6.103515470812226e-09,0.0,0.4876202344894409,0.3338918685913086,0.08411365747451782,0.23356948792934418,0.684737503528595,1.0,0.0
17.01755568137144,32.075,1000.0,899.7,380,7600000,0.003975934349000454,0.003975934349000454,0.01,0.048870642149856515,0.5694265098708451,-0.029994774609804153,10.963748931884766,10.129470109939575,21.093220472335815,-1.7166136956348055e-08,0.0,0.6622979044914246,0.34752655029296875,0.045595623552799225,0.14820411801338196,0.5247284173965454,1.0,0.0
16.602999269540135,20.799,1000.0,349.95,381,7620000,0.004353647585958242,0.004353647585958242,0.01,0.0454526903997561,0.9839707490175393,-0.042748309671878815,10.989368677139282,10.103644132614136,21.09301471710205,-2.6702879907247734e-09,-1.2207030941624453e-08,0.43572428822517395,0.3356117308139801,0.10534317791461945,0.28875255584716797,0.7702386975288391,1.0,0.0
15.348982022963233,25.549999999999994,1000.0,503.4,382,7640000,0.004318001680076122,0.004318001680076122,0.01,0.04994825977404976,0.7224428470726985,-0.045060355216264725,10.98825716972351,10.155198574066162,21.143457651138306,-4.577636492086867e-09,-1.5258788677030566e-09,0.42474886775016785,0.3370167911052704,0.11085760593414307,0.2271585315465927,0.7934495210647583,1.0,0.0
15.836232766642732,27.242999999999995,1000.0,565.05,383,7660000,0.0048668598756194115,0.0048668598756194115,0.01,0.04216558502120957,0.6041738822202014,-0.04261411353945732,10.970703601837158,10.147042274475098,21.117748260498047,-8.392333938900265e-09,6.103515470812226e-09,0.43644440174102783,0.324110746383667,0.10499584674835205,0.23847578465938568,0.7426164150238037,1.0,0.0
14.721635140686834,24.407999999999994,1000.0,474.95,384,7680000,0.004100235644727945,0.004100235644727945,0.01,0.04747433646160896,0.6496148017941007,-0.03982356935739517,10.951548099517822,10.006413221359253,20.957963466644287,1.1444091230217168e-09,-2.8991697931246563e-08,0.49459201097488403,0.34531891345977783,0.08175903558731079,0.17489810287952423,0.6981894373893738,1.0,0.0
13.15680539604308,21.782000000000004,1000.0,374.2,385,7700000,0.004796450026333332,0.004796450026333332,0.01,0.054095257530404124,0.6092870773972979,-0.039992522448301315,10.918300867080688,10.045863628387451,20.96416664123535,-1.2207030941624453e-08,6.103515470812226e-09,0.4904297888278961,0.3232493996620178,0.08315268158912659,0.22024524211883545,0.6591145396232605,1.0,0.0
13.466282261613248,22.75,1000.0,431.5,386,7720000,0.003964666742831469,0.003964666742831469,0.01,0.052431096777224996,0.6530405040189718,-0.041219353675842285,10.925710916519165,10.055307626724243,20.981020212173462,-3.051757735406113e-09,1.5258788677030566e-09,0.46375104784965515,0.34817269444465637,0.09299511462450027,0.234002023935318,0.7507749199867249,1.0,0.0
15.500011030648318,23.918,1000.0,495.6,387,7740000,0.0037375763058662415,0.0037375763058662415,0.01,0.04985998937753355,0.7181574573752227,-0.0374176912009716,10.928292751312256,10.016497135162354,20.94479203224182,-1.2207030941624453e-08,1.5258788677030566e-09,0.48227810859680176,0.3524327576160431,0.0859874039888382,0.1997503638267517,0.7307667136192322,1.0,0.0
16.421218654720498,25.114000000000004,1000.0,547.1,388,7760000,0.004154229070991278,0.004154229070991278,0.01,0.04306544462088377,0.5653133676879725,-0.03614924103021622,10.937531232833862,10.077085256576538,21.014617919921875,8.392333938900265e-09,-1.678466787780053e-08,0.5420046448707581,0.3367677330970764,0.06808068603277206,0.21183118224143982,0.621337354183197,1.0,0.0
16.744913025041082,23.915999999999997,1000.0,457.05,389,7780000,0.0046307481825351715,0.0046307481825351715,0.01,0.04251994224039802,0.7063595062797996,-0.03817511722445488,10.922729969024658,10.063732624053955,20.986464738845825,-1.1444091230217168e-09,3.051757735406113e-09,0.5139666199684143,0.3248730003833771,0.0757111981511116,0.20263679325580597,0.6320896744728088,1.0,0.0
15.306530602256515,19.451,1000.0,271.2,390,7800000,0.004919108469039202,0.0049444218166172504,0.01,0.04865665325693264,0.6037017390226862,-0.023838795721530914,10.920023679733276,10.021540641784668,20.941565990447998,-1.4877318932349226e-08,-2.3651121949797016e-08,0.8338968753814697,0.31642428040504456,0.02876107767224312,0.18724702298641205,0.37945252656936646,1.0,1.0
14.847241075995333,20.686,1000.0,314.05,391,7820000,0.00537771126255393,0.005416187923401594,0.01,0.042186578988412,0.5119373312991137,-0.024592116475105286,10.923466682434082,10.087791204452515,21.01125979423523,-1.5258788677030566e-09,1.525878801089675e-08,0.8325072526931763,0.30542469024658203,0.028857175260782242,0.19907335937023163,0.36687329411506653,1.0,1.0
15.691907950622474,20.063,1000.0,297.45,392,7840000,0.005578957032412291,0.005671429913491011,0.01,0.04338106458804979,0.5847692102193832,-0.02330690249800682,10.921468257904053,10.108193635940552,21.029663801193237,2.2888182460434336e-09,-4.577636492086867e-09,0.8219836950302124,0.30082133412361145,0.029600800946354866,0.18061906099319458,0.3659699559211731,1.0,1.0
16.846819342952973,22.306000000000004,1000.0,354.2,393,7860000,0.005265640560537577,0.005922174546867609,0.01,0.039643313154388383,0.7325423637962645,-0.025195647031068802,10.921762228012085,10.020358324050903,20.94212317466736,-1.0681151962899094e-08,3.051757735406113e-09,0.7809306383132935,0.30665725469589233,0.03279479220509529,0.23596379160881042,0.3926818370819092,1.0,1.0
17.556757545858055,26.856,1000.0,499.75,394,7880000,0.004270329140126705,0.004270329140126705,0.01,0.0372616931748618,0.7410324653812275,-0.04585452005267143,10.938687801361084,10.062092304229736,21.000781774520874,0.0,4.577636492086867e-09,0.411044180393219,0.3361481726169586,0.1183730959892273,0.24334697425365448,0.8177908658981323,1.0,0.0
18.18110500342251,31.129,1000.0,668.8,395,7900000,0.004212578292936087,0.004212578292936087,0.01,0.03845170000152793,0.7695449742352127,-0.043479785323143005,10.940251588821411,10.054916381835938,20.99516987800598,1.907348501362094e-09,0.0,0.45082947611808777,0.33942973613739014,0.09840232878923416,0.2356838583946228,0.7529004812240601,1.0,0.0
18.943064506036702,31.486,1000.0,738.35,396,7920000,0.0038417503237724304,0.0038417503237724304,0.01,0.03608670674952542,0.6979045775475775,-0.041890788823366165,10.949880838394165,10.010981798171997,20.960864543914795,9.918212917625624e-09,-3.051757735406113e-09,0.4720616042613983,0.3502308130264282,0.08974961936473846,0.1950765699148178,0.741917610168457,1.0,0.0
19.541875348580824,27.989000000000004,1000.0,603.6,397,7940000,0.004030607640743256,0.004030607640743256,0.01,0.03296915051782397,0.6772973161594124,-0.04077044129371643,10.93190312385559,10.093119144439697,21.0250244140625,-3.814697002724188e-09,7.629394005448376e-09,0.472085565328598,0.3449142575263977,0.08974049985408783,0.23501700162887573,0.7306181192398071,1.0,0.0
19.476124295263123,28.388999999999992,1000.0,597.7,398,7960000,0.004072689916938543,0.004072689916938543,0.01,0.03566531768175447,0.8319389861480445,-0.04582669213414192,10.92611312866211,10.061049699783325,20.98716425895691,-1.5258788677030566e-09,-3.051757735406113e-09,0.4091879427433014,0.3452654480934143,0.11944948136806488,0.26147639751434326,0.8437820672988892,1.0,0.0
19.17252373146462,28.891000000000002,1000.0,604.8,399,7980000,0.004484247416257858,0.004484247416257858,0.01,0.0341182246353406,0.7858794850338796,-0.04320607706904411,10.93399977684021,10.01125979423523,20.945261240005493,-3.051757735406113e-09,7.629394005448376e-09,0.4452672302722931,0.33660128712654114,0.10087614506483078,0.27692684531211853,0.7559534311294556,1.0,0.0
19.4748298018546,25.897000000000002,1000.0,549.95,400,8000000,0.004486890975385904,0.004486890975385904,0.01,0.03138275166653144,0.5923425867299366,-0.03659619390964508,10.928349018096924,10.070913076400757,20.999263763427734,-5.7220459481754915e-09,-6.103515470812226e-09,0.46981102228164673,0.33433571457862854,0.0906115472316742,0.20087672770023346,0.7116386890411377,1.0,0.0
20.21392686896289,22.119000000000003,1000.0,442.7,401,8020000,0.00427053589373827,0.00427053589373827,0.01,0.03062419401256332,0.6591050752408945,-0.0358048640191555,10.992239713668823,10.063259840011597,21.05550193786621,5.340575981449547e-09,0.0,0.455926775932312,0.33578604459762573,0.09621433168649673,0.23297765851020813,0.7364911437034607,1.0,0.0
19.618447292981553,23.145999999999997,1000.0,498.05,402,8040000,0.004684922751039267,0.004684922751039267,0.01,0.035565276228033814,0.6462477067663411,-0.05105775594711304,10.922815799713135,10.01486325263977,20.93768048286438,4.577636492086867e-09,-1.3732909920349812e-08,0.40063396096229553,0.32413631677627563,0.1246047168970108,0.28457164764404297,0.8090585470199585,1.0,0.0
18.78441887999994,26.863999999999997,1000.0,574.8,403,8060000,0.004560536704957485,0.004560536704957485,0.01,0.039476154761234665,0.740449947878054,-0.04270234704017639,10.933910369873047,10.067445278167725,21.001357793807983,1.3732909920349812e-08,-9.155272984173735e-09,0.4246285557746887,0.32266658544540405,0.11092043668031693,0.3178860545158386,0.7598795890808105,1.0,0.0
17.618652967745557,26.547999999999995,1000.0,540.25,404,8080000,0.0044627427123487,0.0044627427123487,0.01,0.0358182514549061,0.5620603682698717,-0.038756683468818665,10.924452304840088,10.079846620559692,21.004308223724365,-9.155272984173735e-09,-9.155272984173735e-09,0.49040916562080383,0.32906487584114075,0.0831596776843071,0.25674423575401306,0.6710006594657898,1.0,0.0
18.56326445677817,24.154000000000003,1000.0,445.2,405,8100000,0.00447279354557395,0.00447279354557395,0.01,0.03810746046554321,0.7057525622237261,-0.03846367821097374,10.91646957397461,10.023380279541016,20.939851760864258,3.814697002724188e-09,6.103515470812226e-09,0.5076159238815308,0.3268473744392395,0.07761746644973755,0.26476284861564636,0.6438871622085571,1.0,0.0
18.031006814732542,27.387,1000.0,598.15,406,8120000,0.004272860940545797,0.004272860940545797,0.01,0.037994085119408404,0.6576361483639213,-0.04610995203256607,10.913644790649414,10.053076982498169,20.966723442077637,-3.8146971692576415e-10,0.0,0.3744654655456543,0.33383694291114807,0.1426285207271576,0.28665655851364136,0.8915026187896729,1.0,0.0
16.76537962968909,28.096999999999998,1000.0,637.9,407,8140000,0.003875724272802472,0.003875724272802472,0.01,0.03620655931722207,0.566041091122445,-0.036742229014635086,10.937501430511475,10.065664291381836,21.003167390823364,1.3732909920349812e-08,-1.2207030941624453e-08,0.5173287987709045,0.34864136576652527,0.0747302919626236,0.17028580605983734,0.673926055431366,1.0,0.0
16.928010147069354,23.439,1000.0,478.05,408,8160000,0.004557471722364426,0.004557471722364426,0.01,0.03886357585597,0.5948049973720199,-0.0400664247572422,10.932448625564575,9.995715856552124,20.928165912628174,-6.866454960174906e-09,-9.155272984173735e-09,0.4894154369831085,0.3326639235019684,0.08349771797657013,0.2328965663909912,0.6797168850898743,1.0,0.0
17.77284947996238,20.433,1000.0,364.75,409,8180000,0.0046056839637458324,0.0046056839637458324,0.01,0.044950204307011736,0.5601227858643623,-0.03913312405347824,10.912243366241455,10.042207956314087,20.954453945159912,-1.8501280507621232e-08,-1.5258788677030566e-09,0.506381094455719,0.32789862155914307,0.07799647748470306,0.24440085887908936,0.6475332975387573,1.0,0.0
17.37765472769829,21.42,1000.0,363.45,410,8200000,0.004200292285531759,0.004200292285531759,0.01,0.04014388616582391,0.5339424259343725,-0.034887682646512985,10.928406000137329,9.998794555664062,20.927202463150024,1.907348501362094e-09,1.2207030941624453e-08,0.5475771427154541,0.3393832743167877,0.06670207530260086,0.18807266652584076,0.61979079246521,1.0,0.0
16.78822592362713,19.239000000000004,1000.0,266.4,411,8220000,0.0050949882715940475,0.005094741005450487,0.01,0.04023153383261079,0.48571224434740223,-0.02419932559132576,10.91757082939148,10.090736389160156,21.008309364318848,-7.152557435219364e-10,-9.155272984173735e-09,0.8474541902542114,0.30949389934539795,0.027848217636346817,0.1592574119567871,0.3652042746543884,1.0,1.0
17.381749393820833,17.279,1000.0,201.3,412,8240000,0.0053956457413733006,0.005624765995889902,0.01,0.04027097585261058,0.5424783525003749,-0.024895578622817993,10.91927456855774,10.094270467758179,21.013546466827393,-6.484984993448961e-09,-1.831054596834747e-08,0.7517590522766113,0.305950403213501,0.03538934141397476,0.16684621572494507,0.40697935223579407,1.0,1.0
17.469798380280942,17.287,1000.0,231.05,413,8260000,0.004943511914461851,0.005021448712795973,0.01,0.03706823393797419,0.6103515669988219,-0.025228578597307205,10.92630648612976,10.043073177337646,20.96938157081604,1.0681151962899094e-08,-1.2207030941624453e-08,0.8099223971366882,0.31491920351982117,0.030488988384604454,0.19355806708335876,0.3888264000415802,1.0,1.0
17.93260832786769,24.809,1000.0,485.75,414,8280000,0.005774335004389286,0.005992221646010876,0.01,0.033946372095234455,0.8418649770841476,-0.02487763576209545,10.929332256317139,10.104412078857422,21.033746004104614,-3.051757735406113e-09,-6.103515470812226e-09,0.796851396560669,0.2897729277610779,0.03149743378162384,0.2042284607887268,0.3636474013328552,1.0,1.0
19.087146098911646,30.778999999999996,1000.0,671.95,415,8300000,0.004244266543537378,0.004244266543537378,0.01,0.03495741970955756,0.7736621383079298,-0.042683523148298264,10.923612356185913,10.082923412322998,21.006537914276123,3.814697002724188e-09,6.103515470812226e-09,0.412559449672699,0.33650603890419006,0.11750514805316925,0.24287213385105133,0.8156546950340271,1.0,0.0
19.7166417701055,31.117,1000.0,638.8,416,8320000,0.0039060553535819054,0.0039060553535819054,0.01,0.03157948247590073,0.7003879877032748,-0.039372656494379044,10.920551300048828,9.991762399673462,20.912315845489502,-4.577636492086867e-09,9.155272984173735e-09,0.512906551361084,0.3474498689174652,0.07602448016405106,0.182125985622406,0.6774135828018188,1.0,0.0
19.107541699941727,26.020000000000003,1000.0,454.3,417,8340000,0.003906444646418095,0.003906444646418095,0.01,0.03447170643029129,0.6562449981452553,-0.04058932140469551,10.922792434692383,10.065129280090332,20.9879252910614,-9.155272984173735e-09,-6.103515470812226e-09,0.44920673966407776,0.3492239713668823,0.0991145595908165,0.19746503233909607,0.7774237394332886,1.0,0.0
18.778023545971507,23.748,1000.0,410.0,418,8360000,0.004516546614468098,0.004516546614468098,0.01,0.03198683196738077,0.6824404179100778,-0.044011130928993225,10.926690101623535,10.083250045776367,21.009942531585693,3.051757735406113e-09,3.051757735406113e-09,0.4407636821269989,0.3278043866157532,0.10294809937477112,0.3216632306575775,0.7437191605567932,1.0,0.0
19.17359562472034,24.999000000000002,1000.0,491.35,419,8380000,0.0041615781374275684,0.0041615781374275684,0.01,0.035890655753434086,0.6893442823628712,-0.040481604635715485,10.929196834564209,10.012792825698853,20.941991329193115,-7.629394005448376e-09,1.831054596834747e-08,0.47018203139305115,0.3423074781894684,0.09046860784292221,0.1993485987186432,0.7280318737030029,1.0,0.0
18.78828549152868,29.131,1000.0,638.95,420,8400000,0.004549938719719648,0.004549938719719648,0.01,0.03717299361422563,0.7425790259033251,-0.04061916843056679,10.923571825027466,10.074577569961548,20.998152256011963,-3.051757735406113e-09,-1.0681151962899094e-08,0.4207300543785095,0.3287944793701172,0.11298555135726929,0.27030131220817566,0.7814855575561523,1.0,0.0
18.06635787703115,29.543,1000.0,677.35,421,8420000,0.004032310098409653,0.004032310098409653,0.01,0.03269967582242884,0.7347451648324917,-0.04124318063259125,10.926843404769897,10.06685733795166,20.99370241165161,1.0681151962899094e-08,6.103515470812226e-09,0.4619722366333008,0.34509798884391785,0.09371264278888702,0.24917171895503998,0.7470101714134216,1.0,0.0
18.54052989576018,26.57,1000.0,510.7,422,8440000,0.004233451094478369,0.004233451094478369,0.01,0.03464282742304028,0.7139517693193096,-0.03785378485918045,10.91162109375,10.007035970687866,20.9186589717865,0.0,4.577636492086867e-09,0.48949500918388367,0.33883923292160034,0.08347057551145554,0.22543679177761078,0.6922220587730408,1.0,0.0
18.896609839442263,25.352,1000.0,411.3,423,8460000,0.003862544195726514,0.003862544195726514,0.01,0.034708885709713595,0.7488446860936038,-0.039255257695913315,10.924288511276245,10.085561752319336,21.009852409362793,0.0,4.577636492086867e-09,0.48989346623420715,0.3520929515361786,0.08333484828472137,0.17316073179244995,0.7187133431434631,1.0,0.0
18.668177702720754,30.691000000000003,1000.0,584.85,424,8480000,0.0039110551588237286,0.0039110551588237286,0.01,0.03384680575127624,0.851313459284746,-0.04590306431055069,10.922776222229004,10.075562000274658,20.998340129852295,1.907348501362094e-09,-3.051757735406113e-09,0.3947080373764038,0.35018429160118103,0.12837427854537964,0.23197290301322937,0.887198269367218,1.0,0.0
18.194255997778072,32.862,1000.0,721.75,425,8500000,0.004093738738447428,0.004093738738447428,0.01,0.03617095129362717,0.7889979036560484,-0.04171941056847572,10.927977561950684,10.013780117034912,20.941759824752808,-3.051757735406113e-09,6.103515470812226e-09,0.4436624348163605,0.34452763199806213,0.10160723328590393,0.23872776329517365,0.7765535712242126,1.0,0.0
18.399577784718826,28.641,1000.0,632.2,426,8520000,0.00412548054009676,0.00412548054009676,0.01,0.04265226760084272,0.5963377439861844,-0.03380537033081055,10.927090167999268,10.077635288238525,21.004727125167847,-8.392333938900265e-09,1.2207030941624453e-08,0.5582902431488037,0.3418672978878021,0.06416672468185425,0.19576884806156158,0.612346887588501,1.0,0.0
18.693603484496126,23.979999999999997,1000.0,486.15,427,8540000,0.003922576550394297,0.003922576550394297,0.01,0.035605914471967585,0.6822816876658968,-0.0364936925470829,10.944729566574097,10.071964502334595,21.016696214675903,9.155272984173735e-09,-2.4414061883248905e-08,0.5104906558990479,0.346071720123291,0.07674575597047806,0.2003222405910492,0.6779198050498962,1.0,0.0
19.098546128402965,23.747999999999998,1000.0,409.85,428,8560000,0.004102810751646757,0.004102810751646757,0.01,0.03508357323445142,0.6221525421377959,-0.03738413751125336,10.904320240020752,10.012651920318604,20.916974306106567,-4.577636492086867e-09,-3.051757735406113e-09,0.49104803800582886,0.3454497456550598,0.08294343203306198,0.18907852470874786,0.7034947872161865,1.0,0.0
18.374394297775243,26.682,1000.0,467.3,429,8580000,0.004399098921567202,0.004399098921567202,0.01,0.03682168203933983,0.7800485304586448,-0.04810722544789314,10.91142749786377,10.067919254302979,20.97934865951538,4.577636492086867e-09,-1.2207030941624453e-08,0.41156190633773804,0.33424797654151917,0.11807544529438019,0.27070626616477966,0.8121450543403625,1.0,0.0
17.990522000989024,25.583999999999996,1000.0,479.1,430,8600000,0.004169595893472433,0.004169595893472433,0.01,0.0354417114394011,0.6610478234708689,-0.04020394757390022,10.912818670272827,10.070501565933228,20.983322143554688,-6.103515470812226e-09,-6.103515470812226e-09,0.46747395396232605,0.34319624304771423,0.0915198028087616,0.2047559767961502,0.7341505289077759,1.0,0.0
18.90202753217749,24.759999999999998,1000.0,449.0,431,8620000,0.004415938630700111,0.004415938630700111,0.01,0.03997495004990298,0.7014065146636052,-0.04101813584566116,10.923012495040894,10.025596380233765,20.94861078262329,-8.392333938900265e-09,0.0,0.45657557249069214,0.3315558135509491,0.09594108164310455,0.26397550106048584,0.7261794805526733,1.0,0.0
18.122811639604194,26.937,1000.0,520.85,432,8640000,0.004042096436023712,0.004042096436023712,0.01,0.03748064767094744,0.6847079211549394,-0.03992053121328354,10.924206972122192,10.0744047164917,20.998613595962524,-1.831054596834747e-08,0.0,0.4520953893661499,0.34479445219039917,0.09785202145576477,0.21067802608013153,0.7626585960388184,1.0,0.0
17.548590940933916,26.410999999999994,1000.0,480.9,433,8660000,0.00444190576672554,0.00444190576672554,0.01,0.03908709736695146,0.6144875146211333,-0.04019097983837128,10.925948143005371,10.077722549438477,21.0036723613739,9.155272984173735e-09,8.392333938900265e-09,0.47774937748908997,0.3377368152141571,0.08762533962726593,0.2189977765083313,0.7069329619407654,1.0,0.0
17.00220813726336,23.193000000000005,1000.0,371.75,434,8680000,0.0036694498267024755,0.0036694498267024755,0.01,0.03864846517610702,0.6393208190514024,-0.043298643082380295,10.921228647232056,10.013527870178223,20.934758186340332,7.629394338515283e-10,3.051757735406113e-09,0.38323336839675903,0.3519821763038635,0.13617685437202454,0.22754158079624176,0.9184538125991821,1.0,0.0
17.21634130256399,23.314999999999998,1000.0,378.6,435,8700000,0.004054479766637087,0.004054479766637087,0.01,0.037525197883747564,0.6267389189475661,-0.03487087041139603,10.926811218261719,10.048727989196777,20.975541353225708,0.0,0.0,0.49885094165802,0.3398052752017975,0.08036896586418152,0.18852588534355164,0.681175947189331,1.0,0.0
16.88519823089253,23.050999999999995,1000.0,402.6,436,8720000,0.004410708788782358,0.004410708788782358,0.01,0.03523478477030613,0.6382230328716291,-0.038010984659194946,10.914402484893799,10.069478750228882,20.98388361930847,-6.866454960174906e-09,-1.2207030941624453e-08,0.5193096995353699,0.33717110753059387,0.07416124641895294,0.1821223795413971,0.6492679119110107,1.0,0.0
16.93038749020921,24.456,1000.0,453.2,437,8740000,0.0055825668387115,0.0055825668387115,0.01,0.03536509036021248,0.9769185889678397,-0.0635417029261589,10.917568683624268,10.015249967575073,20.932820558547974,-1.3732909920349812e-08,3.051757735406113e-09,0.30852654576301575,0.3012124001979828,0.21010911464691162,0.49633118510246277,0.9762933850288391,1.0,0.0
16.96075954027977,29.185000000000002,1000.0,664.85,438,8760000,0.004747201222926378,0.004747201222926378,0.01,0.03626370576275572,0.7085849648448312,-0.04418620467185974,10.907337427139282,10.052290201187134,20.95962953567505,-2.2888182460434336e-09,-3.051757735406113e-09,0.43529176712036133,0.3263879716396332,0.10555262863636017,0.24725453555583954,0.7498142719268799,1.0,0.0
16.138559456192848,29.126000000000005,1000.0,677.8,439,8780000,0.004117361269891262,0.004117361269891262,0.01,0.033351358453369444,0.6726436470534392,-0.04381923750042915,10.899795293807983,9.986260652542114,20.88605833053589,-1.678466787780053e-08,7.629394005448376e-09,0.4504983127117157,0.343729704618454,0.0985470563173294,0.2234993875026703,0.7629988789558411,1.0,0.0
15.261226564797909,23.462999999999997,1000.0,447.95,440,8800000,0.00469641387462616,0.00469641387462616,0.01,0.03495845898013016,0.6662683170312529,-0.04586949571967125,10.91446304321289,10.056545495986938,20.971011877059937,1.0681151962899094e-08,1.5258788677030566e-09,0.4096195101737976,0.3260035812854767,0.11919791996479034,0.27897971868515015,0.7958692908287048,1.0,0.0
16.186413500689216,22.767,1000.0,391.8,441,8820000,0.00422956608235836,0.00422956608235836,0.01,0.03530840589457257,0.9352786778264744,-0.04663225635886192,10.915152072906494,10.079519271850586,20.99467372894287,-4.959106458812812e-09,-6.103515470812226e-09,0.4142346978187561,0.34125223755836487,0.11655664443969727,0.24186769127845764,0.8238137364387512,1.0,0.0
16.784841932667394,25.702999999999996,1000.0,503.45,442,8840000,0.004349044058471918,0.004349044058471918,0.01,0.032883471847292345,0.7226461376923664,-0.04066408425569534,10.926447868347168,9.991010904312134,20.917460441589355,-1.7166136956348055e-08,-1.2207030941624453e-08,0.46261066198349,0.3409181237220764,0.09345417469739914,0.23764516413211823,0.7369439601898193,1.0,0.0
15.845655703428125,25.052,1000.0,513.05,443,8860000,0.004362423438578844,0.004362423438578844,0.01,0.03527869328405637,0.681950441477405,-0.03983166068792343,10.907020092010498,10.0613272190094,20.96834897994995,-1.2207030941624453e-08,6.866454960174906e-09,0.47873321175575256,0.33160918951034546,0.08726555109024048,0.2329324632883072,0.6926805377006531,1.0,0.0
13.753137607370354,28.809000000000005,1000.0,787.45,444,8880000,0.005298135336488485,0.005298135336488485,0.01,0.036862505137161085,0.9870255877827383,-0.07286393642425537,10.908978939056396,10.06954026222229,20.97852087020874,-1.3732909920349812e-08,-7.629394005448376e-09,0.2633313834667206,0.3030546307563782,0.28841954469680786,0.4665168821811676,1.1508489847183228,1.0,0.0
13.741306561643492,29.517000000000003,1000.0,909.85,445,8900000,0.0043338327668607235,0.0043338327668607235,0.01,0.03838760674735353,0.6638360517040179,-0.03533719480037689,10.919313430786133,9.991194725036621,20.91050958633423,9.155272984173735e-09,-1.831054596834747e-08,0.5577052235603333,0.336513876914978,0.06430140882730484,0.25780004262924194,0.6033902168273926,1.0,0.0
13.725799471376003,29.266000000000002,1000.0,927.95,446,8920000,0.004597628489136696,0.004597628489136696,0.01,0.03308425929492256,1.2846805960129781,-0.04418249800801277,10.902145624160767,10.08158254623413,20.98373007774353,-1.2969969986897922e-08,-1.525878801089675e-08,0.3856891095638275,0.3236595094203949,0.13444826006889343,0.2972951829433441,0.8391720056533813,1.0,0.0
13.11860312034023,20.298999999999996,1000.0,492.1,447,8940000,0.0039005340076982975,0.0039005340076982975,0.01,0.04192766252145835,0.6676890413662431,-0.04227578639984131,10.914575815200806,10.059648275375366,20.974225759506226,-2.7465819840699623e-08,-4.577636492086867e-09,0.422802597284317,0.3434338867664337,0.11188057065010071,0.22580574452877045,0.8122795224189758,1.0,0.0
12.575462458058407,21.212,1000.0,480.1,448,8960000,0.0042752367444336414,0.0042752367444336414,0.01,0.038885569421776164,0.5981701743640717,-0.036679770797491074,10.915371179580688,10.00940465927124,20.92477798461914,-1.0681151962899094e-08,9.155272984173735e-09,0.5124524235725403,0.33814069628715515,0.0761592835187912,0.20665159821510315,0.6598479747772217,1.0,0.0
13.73772670573365,15.716,1000.0,192.75,449,8980000,0.005109506659209728,0.005116356536746025,0.01,0.03813167410149316,0.5016566663221189,-0.028395943343639374,10.898603200912476,10.100998163223267,20.999603033065796,7.629394005448376e-09,-1.831054596834747e-08,0.718891441822052,0.3129099905490875,0.038699306547641754,0.21962955594062805,0.4352673292160034,1.0,1.0
12.906661233388865,17.883999999999997,1000.0,394.75,450,9000000,0.005535217933356762,0.0068703917786479,0.01,0.03780603090265564,0.6440401254376029,-0.024739088490605354,10.905151844024658,10.088817358016968,20.993971347808838,-9.918212917625624e-09,-4.730224389959403e-08,0.7780694961547852,0.2927922308444977,0.033036425709724426,0.21719348430633545,0.3763059973716736,1.0,1.0
12.718520101931215,30.184000000000005,1000.0,1025.45,451,9020000,0.004185535944998264,0.004185535944998264,0.01,0.04202260747670558,0.7001062215703309,-0.0427994430065155,10.912856101989746,9.993484020233154,20.906342029571533,-3.433227480087453e-09,6.103515470812226e-09,0.43831905722618103,0.3395744860172272,0.10409963876008987,0.2290666401386261,0.7747198939323425,1.0,0.0
14.113776800676188,32.11999999999999,1000.0,1075.5,452,9040000,0.004075074568390846,0.004075074568390846,0.01,0.040853932726487616,0.574646082064908,-0.03360126540064812,10.92241382598877,10.04110050201416,20.963515996932983,-9.727477490173442e-09,-6.103515470812226e-09,0.5458266735076904,0.3440265655517578,0.06713058054447174,0.19232264161109924,0.6302853226661682,1.0,0.0
15.58910032381458,20.259,1000.0,440.95,453,9060000,0.004424831829965115,0.004424831829965115,0.01,0.04217990516643425,0.4980854103329835,-0.030300112441182137,10.916744232177734,10.070651769638062,20.98739767074585,7.629394338515283e-10,-3.051757735406113e-09,0.5842040777206421,0.3357240557670593,0.05860041454434395,0.18128320574760437,0.5746691226959229,1.0,0.0
